6.615589323455218773e-01 8.514984032196294406e-01 2.460636917681085877e+06 2.713656062232365684e+02 1.343613310050258178e+02 3.408213150188028617e+00
6.615562498972382688e-01 8.514987311342278042e-01 2.460636917646064889e+06 2.713655995499556752e+02 1.343613396462628486e+02 3.408202021099494772e+00
6.615632287880455209e-01 8.514977261826077726e-01 2.460636917721682694e+06 2.713656009441440347e+02 1.343613056974750748e+02 3.408230176914792686e+00
6.615403776923532986e-01 8.515009910320452402e-01 2.460636917467849795e+06 2.713656131117159589e+02 1.343613915992937677e+02 3.408145279229784386e+00
6.615558548426756502e-01 8.514988007252232149e-01 2.460636917645197827e+06 2.713656108281032857e+02 1.343613341324457622e+02 3.408201816052004673e+00
6.615629706903014551e-01 8.514977564912892261e-01 2.460636917725337669e+06 2.713656153603366192e+02 1.343612974669895834e+02 3.408228720840957404e+00
6.615647140963231143e-01 8.514974277138308567e-01 2.460636917738327291e+06 2.713656116197300321e+02 1.343612807833151805e+02 3.408235169162029177e+00
6.615572183970485076e-01 8.514986539494416862e-01 2.460636917660635896e+06 2.713656009956310413e+02 1.343613425241759671e+02 3.408205456132922251e+00
6.615515935634902478e-01 8.514994469724249671e-01 2.460636917603265028e+06 2.713656155207879124e+02 1.343613559357812051e+02 3.408185810006563621e+00
6.615518788302179320e-01 8.514993872172820222e-01 2.460636917597418185e+06 2.713656028125234343e+02 1.343613577131502268e+02 3.408186359442582525e+00
6.615518682890587643e-01 8.514993886134918366e-01 2.460636917606337927e+06 2.713656256132120461e+02 1.343613425353589150e+02 3.408188091407662768e+00
6.615523955295680159e-01 8.514992993304667523e-01 2.460636917605827563e+06 2.713656182050249868e+02 1.343613412596294268e+02 3.408189727210528375e+00
6.615625425198049525e-01 8.514978726975120926e-01 2.460636917715969495e+06 2.713655971377745004e+02 1.343613186619973021e+02 3.408227075417707752e+00
6.615483195082411116e-01 8.514999590480559766e-01 2.460636917564638890e+06 2.713656120138505798e+02 1.343613754298291383e+02 3.408175101507457949e+00
6.615481270104989209e-01 8.514999687484240409e-01 2.460636917561898474e+06 2.713656062017520298e+02 1.343613800519258916e+02 3.408171580994699301e+00
6.615515534164537748e-01 8.514993721527431836e-01 2.460636917600123212e+06 2.713656248471954768e+02 1.343613366481474714e+02 3.408186963786803414e+00
6.615583252455701224e-01 8.514984592593545232e-01 2.460636917669955641e+06 2.713656106067884934e+02 1.343613222599798576e+02 3.408212630540499166e+00
6.615505861645062380e-01 8.514995586366974623e-01 2.460636917584800161e+06 2.713656079079067354e+02 1.343613578822106263e+02 3.408182864362056197e+00
6.615544695807434872e-01 8.514990042267615022e-01 2.460636917629340198e+06 2.713656155438052906e+02 1.343613353472587164e+02 3.408198231998675887e+00
6.615473499839601423e-01 8.515000089371701497e-01 2.460636917551157530e+06 2.713656196666647133e+02 1.343613613581159711e+02 3.408169870840935367e+00
6.615580353675156733e-01 8.514985116499034223e-01 2.460636917661404703e+06 2.713655952888552179e+02 1.343613350950520839e+02 3.408209911598794051e+00
6.615606215315499306e-01 8.514981041963072261e-01 2.460636917701052967e+06 2.713656092209702706e+02 1.343613165846730908e+02 3.408218558713188351e+00
6.615650445750165254e-01 8.514974832938642102e-01 2.460636917747903615e+06 2.713656050051800435e+02 1.343613007438665079e+02 3.408235181445216089e+00
6.615517734270337513e-01 8.514993698680840550e-01 2.460636917599582579e+06 2.713656126098538834e+02 1.343613486185487318e+02 3.408186629699571757e+00
6.615491224064624642e-01 8.514998187299347432e-01 2.460636917574007995e+06 2.713656159383375552e+02 1.343613659607159718e+02 3.408177686622414715e+00
6.615601439920352211e-01 8.514981814551622064e-01 2.460636917695561890e+06 2.713656069182549118e+02 1.343613220683960208e+02 3.408216499080372497e+00
6.615568311082374864e-01 8.514986679060182473e-01 2.460636917653590906e+06 2.713656043147938135e+02 1.343613347667905202e+02 3.408204992363993657e+00
6.615518667175597223e-01 8.514994043648411726e-01 2.460636917601885274e+06 2.713656155940084318e+02 1.343613500170208681e+02 3.408188719070261996e+00
6.615541789102962200e-01 8.514990717419266275e-01 2.460636917629492935e+06 2.713656173716137232e+02 1.343613400622508607e+02 3.408197387156330471e+00
6.615501822405783772e-01 8.514996581678534460e-01 2.460636917587603442e+06 2.713656208046159009e+02 1.343613571317686706e+02 3.408181858728496216e+00
6.615514511335364167e-01 8.514994763411747325e-01 2.460636917593213264e+06 2.713655986878414410e+02 1.343613669097439640e+02 3.408185140213781494e+00
6.615477857699705311e-01 8.514999889045183901e-01 2.460636917556195520e+06 2.713656164879294579e+02 1.343613669915625621e+02 3.408173973823080516e+00
6.615481002500945840e-01 8.514999229257136371e-01 2.460636917563351337e+06 2.713656241707727759e+02 1.343613588045480469e+02 3.408173511288718593e+00
6.615573852250868914e-01 8.514985807235437854e-01 2.460636917665984482e+06 2.713656134478904391e+02 1.343613282596086265e+02 3.408208038013546215e+00
6.615548179731243206e-01 8.514989402419529396e-01 2.460636917629690841e+06 2.713656047533170863e+02 1.343613406220560194e+02 3.408198197975765620e+00
6.615608123780070127e-01 8.514980304705053182e-01 2.460636917700663209e+06 2.713656218787050989e+02 1.343612966722448050e+02 3.408222409418145471e+00
6.615546657009627740e-01 8.514989769740962666e-01 2.460636917633903679e+06 2.713656089829458438e+02 1.343613434865742988e+02 3.408196215109795535e+00
6.615517681472463662e-01 8.514993637868871756e-01 2.460636917596709915e+06 2.713656092069374495e+02 1.343613489068323759e+02 3.408185443625820099e+00
6.615443939912180049e-01 8.515004911940089460e-01 2.460636917519681156e+06 2.713656179377849185e+02 1.343613821849682495e+02 3.408159090972553429e+00
6.615474240777774462e-01 8.515000101346230643e-01 2.460636917554496787e+06 2.713656215643403584e+02 1.343613622144483486e+02 3.408170750727335552e+00
6.615410714388557656e-01 8.515009638643875611e-01 2.460636917494835798e+06 2.713656498016582646e+02 1.343613750727154752e+02 3.408150431056859553e+00
6.615592049384184659e-01 8.514983293405544718e-01 2.460636917690533213e+06 2.713656257640931244e+02 1.343613123473017481e+02 3.408214726915607784e+00
6.615474933342789798e-01 8.515000209425881428e-01 2.460636917552938219e+06 2.713656152123642187e+02 1.343613684126600276e+02 3.408170334595524320e+00
6.615485197625258218e-01 8.514998185606550418e-01 2.460636917568344623e+06 2.713656327353976394e+02 1.343613450175370190e+02 3.408176786532506775e+00
6.615495725437813279e-01 8.514997144376048599e-01 2.460636917575079948e+06 2.713656134130721966e+02 1.343613595046298315e+02 3.408179428176537851e+00
6.615570580886894758e-01 8.514986225114918872e-01 2.460636917652177159e+06 2.713656034963813113e+02 1.343613303631169344e+02 3.408207033671788011e+00
6.615495614346244002e-01 8.514996781547713445e-01 2.460636917580772657e+06 2.713656317271025955e+02 1.343613433474788792e+02 3.408180751493755878e+00
6.615634342992808836e-01 8.514976891649195245e-01 2.460636917724718340e+06 2.713655998095765653e+02 1.343613060201039389e+02 3.408229164999787120e+00
6.615617748331241721e-01 8.514978948590806729e-01 2.460636917713956442e+06 2.713656176599079117e+02 1.343612991128177327e+02 3.408223796971021624e+00
6.615486836172307372e-01 8.514997836966607947e-01 2.460636917561500799e+06 2.713656095168456659e+02 1.343613589223414806e+02 3.408174686476749926e+00
6.615525311416982079e-01 8.514993009996015827e-01 2.460636917606800329e+06 2.713656122461357540e+02 1.343613481352397230e+02 3.408190528355196758e+00
6.615443417654702785e-01 8.515004544694916300e-01 2.460636917521555908e+06 2.713656323658244105e+02 1.343613664579574731e+02 3.408161118968001002e+00
6.615513228019399561e-01 8.514994767632545480e-01 2.460636917596436106e+06 2.713656052369661325e+02 1.343613631304229727e+02 3.408183996184665165e+00
6.615526981175628984e-01 8.514992123905053001e-01 2.460636917610848323e+06 2.713656241272563534e+02 1.343613314169479906e+02 3.408191133692075159e+00
6.615460113607535275e-01 8.515002415338828179e-01 2.460636917538872454e+06 2.713656219905478224e+02 1.343613709580118041e+02 3.408167215972710107e+00
6.615555181698147269e-01 8.514988603766530106e-01 2.460636917640556116e+06 2.713656135949616441e+02 1.343613330359118265e+02 3.408201512663983301e+00
6.615547704293767151e-01 8.514989510131890649e-01 2.460636917628766969e+06 2.713656090064081923e+02 1.343613360488121202e+02 3.408197691933770201e+00
6.615509965441244145e-01 8.514995611826864375e-01 2.460636917593793478e+06 2.713656121424036769e+02 1.343613622663312128e+02 3.408184292749561362e+00
6.615521938675043012e-01 8.514993848792951070e-01 2.460636917607102077e+06 2.713656121500786185e+02 1.343613559604050067e+02 3.408188950383204574e+00
6.615551449908640969e-01 8.514989280267127869e-01 2.460636917633290868e+06 2.713655977214427253e+02 1.343613491051735309e+02 3.408197357276123274e+00
6.615536282197279627e-01 8.514991351554276333e-01 2.460636917614850681e+06 2.713655997646646370e+02 1.343613512031541575e+02 3.408193622194677364e+00
6.615548305703544685e-01 8.514989696619059689e-01 2.460636917636957020e+06 2.713656136250684767e+02 1.343613406600112512e+02 3.408197209014515394e+00
6.615525030509620263e-01 8.514992897790639725e-01 2.460636917610696983e+06 2.713656239614259675e+02 1.343613385334739405e+02 3.408191632496789136e+00
6.615528536984678354e-01 8.514992339390139442e-01 2.460636917610807344e+06 2.713656063665333704e+02 1.343613512342808747e+02 3.408191444537426396e+00
6.615686459929355223e-01 8.514969718205099847e-01 2.460636917780408170e+06 2.713655923586707104e+02 1.343612918328600188e+02 3.408249435389966386e+00
6.615586307749589112e-01 8.514983958526320951e-01 2.460636917676141951e+06 2.713656096811174052e+02 1.343613226122983235e+02 3.408211825000817097e+00
6.615528774621260988e-01 8.514992363358914185e-01 2.460636917614727747e+06 2.713656264769222730e+02 1.343613342899404586e+02 3.408193880732111047e+00
6.615468368298880186e-01 8.515001274321050140e-01 2.460636917547693010e+06 2.713656168727263207e+02 1.343613727067297532e+02 3.408169894111539922e+00
6.615472395436184927e-01 8.515000322604823202e-01 2.460636917550549842e+06 2.713656227991042442e+02 1.343613600409731248e+02 3.408172883473699510e+00
6.615528016703867698e-01 8.514992484017430696e-01 2.460636917609672528e+06 2.713656071891147121e+02 1.343613504407270511e+02 3.408190637532352962e+00
6.615477315081689236e-01 8.515000004528775479e-01 2.460636917554368265e+06 2.713656121401899100e+02 1.343613706183212742e+02 3.408174011082492516e+00
6.615489872867399423e-01 8.514998462474716590e-01 2.460636917567145545e+06 2.713656006200427555e+02 1.343613781245836662e+02 3.408175691270412422e+00
6.615576936648632778e-01 8.514985507441098500e-01 2.460636917666474823e+06 2.713656049383787376e+02 1.343613343054178699e+02 3.408207157766919515e+00
6.615499631905183975e-01 8.514996500571082594e-01 2.460636917586172931e+06 2.713656305012932535e+02 1.343613459641456416e+02 3.408180941816365994e+00
6.615572559129559993e-01 8.514985804151343762e-01 2.460636917667135131e+06 2.713656299518654578e+02 1.343613125550306222e+02 3.408209140069566434e+00
6.615600098263306750e-01 8.514981995969161943e-01 2.460636917690686882e+06 2.713656054920522251e+02 1.343613208072043790e+02 3.408216777905957784e+00
6.615514237428917754e-01 8.514994880723495418e-01 2.460636917595024221e+06 2.713655996075254961e+02 1.343613685345931685e+02 3.408184647740204465e+00
6.615576084762097020e-01 8.514985590570192109e-01 2.460636917667576112e+06 2.713656148181727872e+02 1.343613258541107029e+02 3.408208047711704047e+00
6.615508754431717042e-01 8.514995332069286160e-01 2.460636917595128063e+06 2.713656239753993873e+02 1.343613488450452564e+02 3.408184025369067172e+00
6.615510773634727393e-01 8.514994785611091910e-01 2.460636917591469828e+06 2.713656176795410033e+02 1.343613466020775036e+02 3.408186002065337394e+00
6.615514469398591224e-01 8.514994843180844208e-01 2.460636917597631458e+06 2.713656094252841626e+02 1.343613609532137900e+02 3.408186031005525862e+00
6.615468347891757528e-01 8.515001480725779004e-01 2.460636917541664094e+06 2.713656075352006951e+02 1.343613786591658936e+02 3.408168939722605817e+00
6.615538918889508624e-01 8.514990774322689360e-01 2.460636917624460999e+06 2.713656160923423499e+02 1.343613379561693080e+02 3.408194677958845453e+00
6.615566666130880957e-01 8.514987162610569982e-01 2.460636917653032579e+06 2.713656023695847921e+02 1.343613407943856828e+02 3.408204000493758379e+00
6.615663828233514510e-01 8.514972607493562773e-01 2.460636917762461118e+06 2.713656162576734800e+02 1.343612806928477141e+02 3.408243512832621391e+00
6.615661087062146839e-01 8.514973225902644494e-01 2.460636917753383983e+06 2.713655907782357417e+02 1.343613042430197595e+02 3.408237147926542754e+00
6.615440181192907554e-01 8.515004736861395696e-01 2.460636917517530266e+06 2.713656308644099795e+02 1.343613665009938529e+02 3.408159922624233840e+00
6.615595168466779086e-01 8.514983258981019265e-01 2.460636917686716188e+06 2.713656008631743362e+02 1.343613334918366604e+02 3.408216106037270876e+00
6.615474491673174473e-01 8.515000532772661890e-01 2.460636917556719389e+06 2.713656169924048527e+02 1.343613731275040948e+02 3.408171678942286231e+00
6.615568215086384818e-01 8.514986546127241152e-01 2.460636917651318014e+06 2.713656070863203240e+02 1.343613290047030659e+02 3.408206413462587125e+00
6.615485814066645043e-01 8.514998796122050795e-01 2.460636917565534823e+06 2.713656182161557808e+02 1.343613625094664314e+02 3.408176175119370210e+00
6.615520045722932396e-01 8.514994296509419414e-01 2.460636917602815200e+06 2.713656032281194257e+02 1.343613658028538111e+02 3.408187117281354261e+00
6.615571094241369243e-01 8.514986653361188429e-01 2.460636917652913835e+06 2.713655902697760780e+02 1.343613480313136961e+02 3.408205209500215993e+00
6.615417820293822970e-01 8.515008758633882957e-01 2.460636917493745219e+06 2.713656230370685876e+02 1.343613924805657405e+02 3.408150819826061273e+00
6.615525500349563881e-01 8.514992685075958301e-01 2.460636917609473690e+06 2.713656125694780599e+02 1.343613473052943164e+02 3.408189954326525939e+00
6.615552564459714624e-01 8.514989392849414696e-01 2.460636917643291410e+06 2.713656102455689734e+02 1.343613461729357539e+02 3.408200258207667144e+00
6.615475720437304918e-01 8.515000416198793554e-01 2.460636917549491394e+06 2.713656013509824447e+02 1.343613809499390470e+02 3.408171634963471419e+00
6.615660942980622350e-01 8.514972412135418667e-01 2.460636917761324905e+06 2.713656200733421429e+02 1.343612741023629269e+02 3.408240032137720643e+00
6.615640925738607292e-01 8.514976474872124612e-01 2.460636917733430862e+06 2.713655975697316194e+02 1.343613114902654502e+02 3.408232339886115181e+00
6.615619528701814911e-01 8.514978778361160794e-01 2.460636917711325921e+06 2.713656115482862674e+02 1.343613011543033338e+02 3.408223480508683068e+00
6.615479806633134396e-01 8.515000129421508301e-01 2.460636917564206291e+06 2.713656187663606829e+02 1.343613738196245038e+02 3.408173601573693645e+00
6.615461778159172912e-01 8.515001990145428801e-01 2.460636917538014241e+06 2.713656217042362186e+02 1.343613661230380387e+02 3.408167513737521137e+00
6.615496702272635199e-01 8.514997434921834918e-01 2.460636917588007171e+06 2.713656344688974400e+02 1.343613518205165178e+02 3.408180106497285422e+00
6.615557970002460264e-01 8.514988026709571223e-01 2.460636917643559631e+06 2.713656143118857926e+02 1.343613291694013299e+02 3.408203370188450876e+00
6.615563793848838747e-01 8.514987391825006302e-01 2.460636917653451208e+06 2.713656216983360991e+02 1.343613240090266459e+02 3.408205603716168319e+00
6.615467068499194525e-01 8.515001285627904482e-01 2.460636917541280854e+06 2.713656080011865583e+02 1.343613760985271881e+02 3.408167776039943142e+00
6.615495378978124563e-01 8.514997914706867732e-01 2.460636917578976136e+06 2.713656130059102907e+02 1.343613703656009477e+02 3.408178872547421356e+00
6.615407472751245743e-01 8.515009976763350252e-01 2.460636917480167467e+06 2.713656255913519431e+02 1.343613897863625084e+02 3.408147669343845720e+00
6.615513076779311330e-01 8.514994475190907908e-01 2.460636917598507367e+06 2.713656307277914834e+02 1.343613367564178986e+02 3.408188113907896444e+00
6.615559616528560172e-01 8.514988186053645824e-01 2.460636917643879540e+06 2.713655980400779981e+02 1.343613469578123727e+02 3.408200797247449287e+00
6.615542731050316760e-01 8.514990099957955305e-01 2.460636917629205156e+06 2.713656278740049288e+02 1.343613232760584992e+02 3.408197386031216247e+00
6.615373679962320841e-01 8.515014945523340373e-01 2.460636917446709704e+06 2.713656353634364109e+02 1.343613996791330294e+02 3.408135251630628026e+00
6.615518633705169682e-01 8.514993506069492568e-01 2.460636917604367714e+06 2.713656227747349021e+02 1.343613406651097080e+02 3.408188585368290280e+00
6.615540981404781640e-01 8.514990682123316779e-01 2.460636917620375287e+06 2.713656035729905511e+02 1.343613458113837282e+02 3.408196687361500832e+00
6.615517708627887128e-01 8.514994230381102147e-01 2.460636917607956566e+06 2.713656298384432830e+02 1.343613436388294815e+02 3.408188994281749817e+00
6.615445631007089711e-01 8.515005109289945917e-01 2.460636917530440725e+06 2.713656309206173205e+02 1.343613807690298927e+02 3.408162007498400481e+00
6.615492475679884965e-01 8.514997579487079138e-01 2.460636917570736259e+06 2.713656193826247431e+02 1.343613538741546733e+02 3.408179158622656413e+00
6.615606239562676905e-01 8.514980657024674437e-01 2.460636917696968652e+06 2.713656159565649659e+02 1.343613025494560134e+02 3.408220864209728251e+00
6.615669381887990808e-01 8.514971659145273986e-01 2.460636917767793871e+06 2.713656138982411790e+02 1.343612788374904312e+02 3.408244542689771617e+00
6.615542162926993930e-01 8.514990528506879430e-01 2.460636917629122734e+06 2.713656144118756970e+02 1.343613409725512327e+02 3.408195753327203370e+00
6.615627092969292855e-01 8.514978116681146680e-01 2.460636917719743215e+06 2.713656103581602679e+02 1.343613029224600837e+02 3.408228461920774777e+00
6.615448201399609651e-01 8.515004186223471550e-01 2.460636917524375487e+06 2.713656134939143385e+02 1.343613840851793668e+02 3.408161657039102010e+00
6.615517860607746936e-01 8.514994128341024648e-01 2.460636917601988651e+06 2.713656155150653149e+02 1.343613515804396741e+02 3.408188316234092241e+00
6.615589541874062895e-01 8.514983407306518925e-01 2.460636917677576188e+06 2.713656094401233645e+02 1.343613191926498018e+02 3.408213508843693340e+00
6.615467123705014441e-01 8.515001602373004630e-01 2.460636917541611008e+06 2.713656061789564546e+02 1.343613810666360564e+02 3.408167979199561159e+00
6.615512510722435513e-01 8.514995063877588422e-01 2.460636917593927588e+06 2.713656050400584832e+02 1.343613640520831041e+02 3.408184060985762986e+00
6.615535496295477103e-01 8.514991403706972939e-01 2.460636917617695872e+06 2.713656089878621174e+02 1.343613447130063321e+02 3.408192897050978942e+00
6.615603964745895293e-01 8.514981539818684553e-01 2.460636917695635930e+06 2.713656110741378598e+02 1.343613144267002895e+02 3.408220327243831616e+00
6.615533507968693883e-01 8.514991960058752030e-01 2.460636917615506798e+06 2.713656023248414044e+02 1.343613552709569774e+02 3.408192509082366151e+00
6.615553663295230535e-01 8.514989015553777740e-01 2.460636917642401997e+06 2.713656152827025494e+02 1.343613369320559627e+02 3.408200233562576287e+00
6.615411359466215613e-01 8.515009951474641348e-01 2.460636917484955862e+06 2.713656126208733212e+02 1.343614063592664252e+02 3.408146555270472167e+00
6.615483596836576607e-01 8.514999191380236976e-01 2.460636917564505246e+06 2.713656178786753230e+02 1.343613658547751868e+02 3.408175470709506882e+00
6.615467697920174306e-01 8.515001300831390729e-01 2.460636917536524124e+06 2.713655927524591789e+02 1.343613873243370165e+02 3.408166541592418497e+00
6.615510887773581317e-01 8.514994775840900587e-01 2.460636917591617908e+06 2.713656126050752846e+02 1.343613514251672996e+02 3.408183958704031902e+00
6.615437018666648905e-01 8.515005882784346669e-01 2.460636917516752612e+06 2.713656298513048455e+02 1.343613774952239908e+02 3.408158973311067541e+00
6.615573544012298690e-01 8.514986142178854189e-01 2.460636917663746513e+06 2.713656158149923385e+02 1.343613272870177298e+02 3.408209433782625197e+00
6.615540785805607005e-01 8.514990712022896258e-01 2.460636917622765061e+06 2.713656095230036271e+02 1.343613420605399256e+02 3.408196515981836594e+00
6.615554046086686846e-01 8.514988915560094407e-01 2.460636917641345412e+06 2.713656150221465282e+02 1.343613351083669727e+02 3.408201448930216593e+00
6.615452565424398967e-01 8.515003519251547193e-01 2.460636917530922685e+06 2.713656267603795413e+02 1.343613698201948523e+02 3.408164004498944522e+00
6.615403118715650344e-01 8.515010553110400338e-01 2.460636917482450139e+06 2.713656358688207320e+02 1.343613876708255361e+02 3.408146273137932614e+00
6.615665347829641219e-01 8.514972830358082945e-01 2.460636917765382677e+06 2.713656004450372166e+02 1.343613011117191718e+02 3.408241172638860395e+00
6.615395264725264513e-01 8.515011621437299505e-01 2.460636917461824138e+06 2.713656204739218083e+02 1.343613952123388060e+02 3.408142343455637491e+00
6.615532886685994152e-01 8.514991842030000813e-01 2.460636917616708670e+06 2.713656097415768045e+02 1.343613477706793162e+02 3.408191897479214916e+00
6.615631324907841337e-01 8.514977737049275186e-01 2.460636917724337429e+06 2.713656074224450094e+02 1.343613060383650577e+02 3.408229556465705912e+00
6.615514852214653407e-01 8.514994804079176749e-01 2.460636917594541796e+06 2.713656079266398820e+02 1.343613587086725261e+02 3.408185741243180189e+00
6.615534674537774107e-01 8.514991475983447744e-01 2.460636917620890308e+06 2.713656179554666892e+02 1.343613399094458600e+02 3.408194099462633186e+00
6.615428806421551622e-01 8.515006887568535854e-01 2.460636917504787445e+06 2.713656350209241737e+02 1.343613715699280249e+02 3.408156127028435289e+00
6.615559581848149406e-01 8.514988423744426216e-01 2.460636917646807618e+06 2.713656080245087310e+02 1.343613422728885212e+02 3.408203861964127057e+00
6.615617545388574605e-01 8.514979099865962464e-01 2.460636917714880314e+06 2.713656234717163329e+02 1.343612954595950555e+02 3.408224919456375623e+00
6.615622300907063602e-01 8.514979018310758763e-01 2.460636917713411152e+06 2.713655962338017957e+02 1.343613205182472257e+02 3.408224268910770238e+00
6.615517821483641869e-01 8.514993683629558108e-01 2.460636917597628664e+06 2.713656110505466472e+02 1.343613482333375089e+02 3.408187195838033645e+00
6.615486405820875104e-01 8.514998857414388667e-01 2.460636917569118552e+06 2.713656209195719384e+02 1.343613633191849033e+02 3.408174902737962420e+00
6.615517220278108734e-01 8.514994073764846627e-01 2.460636917602766305e+06 2.713656146562105960e+02 1.343613526423056328e+02 3.408186513339119372e+00
6.615523608916235032e-01 8.514993072004096719e-01 2.460636917603607755e+06 2.713656100127886930e+02 1.343613481358942465e+02 3.408189845749355129e+00
6.615496751587993662e-01 8.514997322418891290e-01 2.460636917582398746e+06 2.713656234519619375e+02 1.343613573893963462e+02 3.408179773108684252e+00
6.615427002526037548e-01 8.515006898710425487e-01 2.460636917497919872e+06 2.713656110887035311e+02 1.343613896699856696e+02 3.408152235407321928e+00
6.615456310001055495e-01 8.515002987864100925e-01 2.460636917534240521e+06 2.713656217931279002e+02 1.343613723586349238e+02 3.408165892297686295e+00
6.615455233859213191e-01 8.515003128085044670e-01 2.460636917525481898e+06 2.713656076998268531e+02 1.343613801670786074e+02 3.408164371789028202e+00
6.615413312623618092e-01 8.515009026880694387e-01 2.460636917483012192e+06 2.713656177321556697e+02 1.343613910997821961e+02 3.408149005953072574e+00
6.615528921588107458e-01 8.514992117095177004e-01 2.460636917611129116e+06 2.713656176605852011e+02 1.343613376930953507e+02 3.408193750262956012e+00
6.615473353569866211e-01 8.515000280567228685e-01 2.460636917554110754e+06 2.713656304008592883e+02 1.343613547384184415e+02 3.408172194153541668e+00
6.615449148764912524e-01 8.515003967987730960e-01 2.460636917525215074e+06 2.713656240492556435e+02 1.343613717817546274e+02 3.408162660449648662e+00
6.615524683588677179e-01 8.514992948568363973e-01 2.460636917605195660e+06 2.713656053727077619e+02 1.343613529130338691e+02 3.408188241785026662e+00
6.615451328241522821e-01 8.515003741879800803e-01 2.460636917535159271e+06 2.713656379149546183e+02 1.343613645213245036e+02 3.408164832831470648e+00
6.615519964436963329e-01 8.514993555688997739e-01 2.460636917594954371e+06 2.713656001807549956e+02 1.343613551302260021e+02 3.408188242484678554e+00
6.615591723544025360e-01 8.514983251520171770e-01 2.460636917676913552e+06 2.713655988534756602e+02 1.343613269469074964e+02 3.408213141100508992e+00
6.615522820443057173e-01 8.514993238772747830e-01 2.460636917609610595e+06 2.713656230951812631e+02 1.343613418496099428e+02 3.408189958571671063e+00
6.615436916470051054e-01 8.515005836808290374e-01 2.460636917510337196e+06 2.713656184896880177e+02 1.343613828831847172e+02 3.408157317753081728e+00
6.615538830622866850e-01 8.514991059043651722e-01 2.460636917623959016e+06 2.713656058258053463e+02 1.343613503114898720e+02 3.408195168609283954e+00
6.615443886863006107e-01 8.515004530995079479e-01 2.460636917523493059e+06 2.713656334119528992e+02 1.343613669073498897e+02 3.408162071228110435e+00
6.615602916681345702e-01 8.514981320256378439e-01 2.460636917699059471e+06 2.713656233605580042e+02 1.343613031616513922e+02 3.408218954990541061e+00
6.615444243547929926e-01 8.515004761347845230e-01 2.460636917528306134e+06 2.713656370891703205e+02 1.343613699519553393e+02 3.408162314503654589e+00
6.615563752974399359e-01 8.514987291179939577e-01 2.460636917646713555e+06 2.713656007440743565e+02 1.343613386492322377e+02 3.408204048414185117e+00
6.615403857265448329e-01 8.515010669345982608e-01 2.460636917481281329e+06 2.713656349769336771e+02 1.343613882518368996e+02 3.408146531086800657e+00
6.615435724561298247e-01 8.515005952786418586e-01 2.460636917507471517e+06 2.713656110395767769e+02 1.343613890313849879e+02 3.408156628767037510e+00
6.615571143769376494e-01 8.514986130935244812e-01 2.460636917658967432e+06 2.713656196267561427e+02 1.343613190072354087e+02 3.408208863718205972e+00
6.615519927256344745e-01 8.514993488727363724e-01 2.460636917606489267e+06 2.713656262112029935e+02 1.343613385647432210e+02 3.408189015427218749e+00
6.615557440249627552e-01 8.514988235222776813e-01 2.460636917644747999e+06 2.713656128548494166e+02 1.343613335815862229e+02 3.408202471375688436e+00
6.615452623958271161e-01 8.515003420233768772e-01 2.460636917533176951e+06 2.713656268170357748e+02 1.343613712989526050e+02 3.408163705348808303e+00
6.615499568279044063e-01 8.514996559664771425e-01 2.460636917583540082e+06 2.713656188954093977e+02 1.343613558406250945e+02 3.408180081310205889e+00
6.615554399816584441e-01 8.514988175935728210e-01 2.460636917644125409e+06 2.713656278948797649e+02 1.343613181715156770e+02 3.408202592637497919e+00
6.615587694854300205e-01 8.514984394192842698e-01 2.460636917674629018e+06 2.713656019844419802e+02 1.343613328819515118e+02 3.408213511494709635e+00
6.615604797928961167e-01 8.514980676401315840e-01 2.460636917697527446e+06 2.713656249068209831e+02 1.343612943505275155e+02 3.408221339055974575e+00
6.615473956629963626e-01 8.515000111574486663e-01 2.460636917549688835e+06 2.713656097179973585e+02 1.343613705973242531e+02 3.408170979632258568e+00
6.615594254305063870e-01 8.514982896551592795e-01 2.460636917683498468e+06 2.713656035196808034e+02 1.343613246795190719e+02 3.408214609661102124e+00
6.615518376445893578e-01 8.514993640923896878e-01 2.460636917605579831e+06 2.713656286278965695e+02 1.343613371327638504e+02 3.408188962471776939e+00
6.615459922336484055e-01 8.515002557134018213e-01 2.460636917538560461e+06 2.713656159650511199e+02 1.343613784243338785e+02 3.408165998240456851e+00
6.615385619280051976e-01 8.515013742422370413e-01 2.460636917457274161e+06 2.713656199930640582e+02 1.343614117440501730e+02 3.408137625048764718e+00
6.615591196622585546e-01 8.514983110798193255e-01 2.460636917682916857e+06 2.713656112928680386e+02 1.343613191754480169e+02 3.408214391079186445e+00
6.615422882475042732e-01 8.515007474182343383e-01 2.460636917497487739e+06 2.713656290097676447e+02 1.343613775941208246e+02 3.408153369361029750e+00
6.615453126003404405e-01 8.515003573228329126e-01 2.460636917532015126e+06 2.713656228578287255e+02 1.343613750452101101e+02 3.408163529522905133e+00
6.615493844946662705e-01 8.514997585385887247e-01 2.460636917573620565e+06 2.713656114292521124e+02 1.343613644678603691e+02 3.408178499647943838e+00
6.615592195014355914e-01 8.514983004937988209e-01 2.460636917682165280e+06 2.713656084216272006e+02 1.343613203847903321e+02 3.408213548476551669e+00
6.615544894889837657e-01 8.514989683514190277e-01 2.460636917630965821e+06 2.713656170421174352e+02 1.343613320020512276e+02 3.408198177803424933e+00
