6.615616998570140739e-01 8.514979905338346811e-01 2.460636917707222048e+06 2.713655953500146438e+02 1.343613241044423035e+02 3.408222315925076185e+00
6.615640957279940171e-01 8.514975822924246707e-01 2.460636917730737478e+06 2.713655961100103013e+02 1.343613051366881166e+02 3.408232198555376957e+00
6.615673699358572968e-01 8.514971430782883877e-01 2.460636917771010660e+06 2.713656004536942987e+02 1.343612923215525257e+02 3.408245763744195411e+00
6.615629419310596893e-01 8.514977480231211704e-01 2.460636917721618433e+06 2.713656061106108837e+02 1.343613030760481024e+02 3.408228216009864919e+00
6.615523289096115755e-01 8.514992788435341575e-01 2.460636917601583060e+06 2.713656080090137834e+02 1.343613458904484332e+02 3.408188918903274800e+00
6.615569753423403698e-01 8.514986163428475141e-01 2.460636917657507583e+06 2.713656229255980179e+02 1.343613148264783490e+02 3.408207308385476253e+00
6.615571865987669442e-01 8.514986139505872353e-01 2.460636917659137864e+06 2.713656102167647077e+02 1.343613286129655933e+02 3.408208200054811510e+00
6.615518905976934816e-01 8.514993798289173244e-01 2.460636917605733965e+06 2.713656324398961033e+02 1.343613345550128884e+02 3.408190056587570016e+00
6.615522228137942218e-01 8.514993215984401065e-01 2.460636917601901107e+06 2.713656086227317132e+02 1.343613493821347618e+02 3.408188509830500035e+00
6.615715583036011482e-01 8.514964869224884714e-01 2.460636917815218680e+06 2.713655940945312182e+02 1.343612737122924443e+02 3.408257695934582276e+00
6.615490607696994374e-01 8.514998094723164046e-01 2.460636917578304186e+06 2.713656325566136047e+02 1.343613524844932101e+02 3.408178663439449085e+00
6.615639288875340140e-01 8.514976314542723745e-01 2.460636917735123076e+06 2.713656100125530770e+02 1.343612993595843363e+02 3.408232779713524785e+00
6.615591928969619673e-01 8.514983192129552680e-01 2.460636917684012093e+06 2.713656074725217877e+02 1.343613245105196654e+02 3.408213813768789624e+00
6.615653228768332283e-01 8.514974597520180710e-01 2.460636917750468478e+06 2.713655940496407766e+02 1.343613120403955463e+02 3.408235516781248808e+00
6.615503947944320062e-01 8.514995888625772613e-01 2.460636917577554006e+06 2.713656003273333681e+02 1.343613626844100963e+02 3.408181101144765801e+00
6.615523488219641202e-01 8.514993151592424869e-01 2.460636917609689757e+06 2.713656186128738454e+02 1.343613454351857399e+02 3.408188371919482318e+00
6.615468065641459949e-01 8.515001187722217590e-01 2.460636917547324207e+06 2.713656198171248661e+02 1.343613682024218861e+02 3.408168665547367748e+00
6.615564130435680479e-01 8.514986820145525881e-01 2.460636917646455113e+06 2.713656074032199399e+02 1.343613275519707599e+02 3.408206442923919166e+00
6.615695433612603926e-01 8.514967973132802070e-01 2.460636917794153094e+06 2.713655977674057453e+02 1.343612820850559331e+02 3.408250319912358162e+00
6.615480202485987116e-01 8.514999743888673756e-01 2.460636917556399480e+06 2.713656081986452477e+02 1.343613734216477837e+02 3.408173117311200429e+00
6.615650767095954121e-01 8.514975097169715790e-01 2.460636917745618615e+06 2.713655956130147047e+02 1.343613108119077140e+02 3.408236075707521184e+00
6.615556368390094200e-01 8.514988183418724654e-01 2.460636917641362641e+06 2.713656073035817826e+02 1.343613358673648008e+02 3.408200277237714459e+00
6.615537719217822188e-01 8.514991329539109977e-01 2.460636917627976276e+06 2.713656210641678967e+02 1.343613411822590251e+02 3.408195608195144111e+00
6.615523014511065503e-01 8.514993652278869396e-01 2.460636917608911637e+06 2.713656083500629279e+02 1.343613597929414993e+02 3.408188503404476766e+00
6.615576872047765900e-01 8.514985334369683523e-01 2.460636917665844318e+06 2.713656138025630185e+02 1.343613235950635385e+02 3.408208124221202340e+00
6.615582352713943459e-01 8.514984063715191898e-01 2.460636917675187811e+06 2.713656230500905053e+02 1.343613098729570083e+02 3.408212152981798138e+00
6.615587565732989894e-01 8.514983557720366969e-01 2.460636917670405935e+06 2.713655993271828493e+02 1.343613241196712806e+02 3.408211585413863709e+00
6.615513559150406619e-01 8.514994374304605262e-01 2.460636917597887572e+06 2.713656234472631468e+02 1.343613424910474521e+02 3.408186284942564370e+00
6.615659125082147263e-01 8.514973355229842333e-01 2.460636917753590271e+06 2.713655998587533418e+02 1.343612967280238877e+02 3.408239232203164271e+00
6.615509915736196289e-01 8.514994961979990284e-01 2.460636917587473523e+06 2.713656139562252747e+02 1.343613483770679693e+02 3.408184969659197261e+00
6.615700288609699387e-01 8.514967249999924048e-01 2.460636917793560307e+06 2.713655877005430739e+02 1.343612839226995845e+02 3.408252761137952280e+00
6.615605471527721271e-01 8.514981293576295851e-01 2.460636917697785422e+06 2.713656048220819343e+02 1.343613203610078983e+02 3.408217166440485890e+00
6.615513518122676517e-01 8.514994875185256662e-01 2.460636917592668906e+06 2.713656040385328652e+02 1.343613622340135123e+02 3.408185255051911611e+00
6.615534137121052982e-01 8.514991680605962232e-01 2.460636917614967562e+06 2.713656068462125290e+02 1.343613475862218536e+02 3.408193465420550350e+00
6.615542830583077683e-01 8.514990404375353261e-01 2.460636917630899232e+06 2.713656197012566054e+02 1.343613363255818740e+02 3.408197874609604217e+00
6.615478796546093720e-01 8.514999378613316017e-01 2.460636917558707297e+06 2.713656265713466382e+02 1.343613540092759138e+02 3.408174079979915838e+00
6.615546011023204498e-01 8.514990165916891396e-01 2.460636917636766564e+06 2.713656180723710918e+02 1.343613405329518287e+02 3.408198081492348042e+00
6.615530939091091023e-01 8.514991850207267454e-01 2.460636917615478393e+06 2.713656244402126276e+02 1.343613320107788525e+02 3.408194360056348238e+00
6.615593998297427669e-01 8.514983197267724790e-01 2.460636917687200010e+06 2.713656179592561557e+02 1.343613158361707747e+02 3.408215549359626895e+00
6.615631346988058992e-01 8.514977439997913899e-01 2.460636917722925078e+06 2.713655992003504025e+02 1.343613104490257228e+02 3.408227587970427575e+00
6.615376505637984295e-01 8.515014423611273475e-01 2.460636917444170453e+06 2.713656232247227535e+02 1.343614045432385922e+02 3.408135716458438491e+00
6.615642343300346395e-01 8.514976089701072892e-01 2.460636917741199024e+06 2.713656069796258521e+02 1.343613049288201182e+02 3.408233206867193221e+00
6.615450643503896222e-01 8.515004084304345078e-01 2.460636917527418118e+06 2.713656173170814441e+02 1.343613815436756624e+02 3.408163081709818965e+00
6.615546909760819938e-01 8.514989828312674591e-01 2.460636917636250146e+06 2.713656226952285238e+02 1.343613322226808009e+02 3.408199833641371246e+00
6.615412221901273426e-01 8.515009383901728235e-01 2.460636917486388236e+06 2.713656249222740371e+02 1.343613899467451063e+02 3.408147858384379614e+00
6.615483064303391281e-01 8.514998810496270387e-01 2.460636917561070528e+06 2.713656187403225886e+02 1.343613588799493641e+02 3.408174617916720273e+00
6.615469504062613249e-01 8.515001050049981757e-01 2.460636917542116251e+06 2.713656071516948600e+02 1.343613755690232665e+02 3.408169925371570042e+00
6.615396376614787188e-01 8.515011788773225732e-01 2.460636917471469846e+06 2.713656323112809332e+02 1.343613932721565334e+02 3.408142606247472450e+00
6.615612647503055221e-01 8.514979908693651733e-01 2.460636917701651342e+06 2.713656032721158908e+02 1.343613124067492777e+02 3.408222976414791994e+00
6.615638620301811379e-01 8.514976142570320761e-01 2.460636917733318172e+06 2.713656087021015537e+02 1.343612974465886509e+02 3.408231271327013090e+00
6.615630767858412531e-01 8.514977152294371798e-01 2.460636917719943449e+06 2.713656125567690651e+02 1.343612918403577510e+02 3.408230203835449057e+00
6.615525781062066013e-01 8.514992187714404137e-01 2.460636917616308667e+06 2.713656333095552782e+02 1.343613276931393443e+02 3.408190244645117772e+00
6.615492335033125171e-01 8.514997573998638325e-01 2.460636917572031729e+06 2.713656162278003876e+02 1.343613580135692303e+02 3.408178375061997833e+00
6.615600159459162910e-01 8.514982089822414890e-01 2.460636917692830786e+06 2.713656137521280129e+02 1.343613151185048196e+02 3.408219029405913592e+00
6.615658712494751903e-01 8.514973064036454042e-01 2.460636917754754424e+06 2.713656061719194099e+02 1.343612887780815015e+02 3.408238769519138511e+00
6.615637920741325173e-01 8.514976827370215329e-01 2.460636917735268828e+06 2.713656121175948783e+02 1.343613016343156232e+02 3.408231893951621849e+00
6.615567821410854865e-01 8.514987201247337101e-01 2.460636917655567173e+06 2.713656084144031979e+02 1.343613371456559662e+02 3.408205850479563370e+00
6.615431382848082631e-01 8.515006836960196113e-01 2.460636917512396351e+06 2.713656349268653116e+02 1.343613775929019880e+02 3.408157549847883772e+00
6.615550351251717753e-01 8.514989274740275560e-01 2.460636917630026583e+06 2.713655997651579241e+02 1.343613443226094262e+02 3.408199574006357313e+00
6.615523095872736237e-01 8.514993445206920919e-01 2.460636917604494840e+06 2.713656139973072072e+02 1.343613480275082850e+02 3.408190290208601425e+00
6.615647278891901850e-01 8.514975172111950430e-01 2.460636917749114335e+06 2.713656182032859761e+02 1.343612921819562871e+02 3.408235258969510184e+00
6.615496913900063003e-01 8.514996973007199488e-01 2.460636917570857797e+06 2.713656031875028702e+02 1.343613644603753130e+02 3.408178414505503628e+00
6.615597194200593112e-01 8.514982513988517132e-01 2.460636917692491319e+06 2.713656184870538937e+02 1.343613141381412390e+02 3.408217899552644869e+00
6.615614191077608952e-01 8.514980188716783083e-01 2.460636917709428817e+06 2.713656063245018686e+02 1.343613181015583677e+02 3.408220245038913188e+00
6.615685060989081601e-01 8.514969184916455491e-01 2.460636917780738790e+06 2.713656027866896352e+02 1.343612766217701449e+02 3.408248979816264512e+00
6.615505288860927813e-01 8.514995619360095080e-01 2.460636917582201306e+06 2.713656102231605587e+02 1.343613539558536161e+02 3.408182132653692076e+00
6.615649536825606303e-01 8.514974462310147540e-01 2.460636917740353383e+06 2.713656051241097771e+02 1.343612905888947182e+02 3.408238508080504214e+00
6.615540948152885958e-01 8.514990425647749328e-01 2.460636917622808833e+06 2.713656126792681107e+02 1.343613366099478981e+02 3.408197174086387005e+00
6.615576561135487754e-01 8.514986150642529505e-01 2.460636917664861307e+06 2.713655940320859372e+02 1.343613498245233586e+02 3.408207002843105737e+00
6.615491050260540185e-01 8.514998285858862426e-01 2.460636917572227772e+06 2.713656216901157450e+02 1.343613593725004307e+02 3.408178852063636910e+00
6.615559474816965491e-01 8.514987514219011233e-01 2.460636917647743132e+06 2.713656160528555006e+02 1.343613262975190992e+02 3.408202174056392586e+00
6.615637994577423520e-01 8.514976426968439149e-01 2.460636917737976648e+06 2.713656202171708856e+02 1.343612925955585240e+02 3.408232776653979723e+00
6.615407644121091835e-01 8.515009807434008593e-01 2.460636917482304852e+06 2.713656205058701971e+02 1.343613954295002486e+02 3.408144468697921425e+00
6.615572742279220986e-01 8.514986041426326757e-01 2.460636917665562592e+06 2.713656333874087068e+02 1.343613098189263724e+02 3.408211450461637870e+00
6.615514297357121265e-01 8.514994499629170432e-01 2.460636917593960185e+06 2.713656056786851423e+02 1.343613580940763939e+02 3.408184862972739815e+00
6.615743454480392804e-01 8.514960920467919969e-01 2.460636917843394447e+06 2.713655886474405179e+02 1.343612649325012853e+02 3.408269886196820142e+00
6.615599986325035875e-01 8.514981858836504491e-01 2.460636917687951121e+06 2.713656002729014176e+02 1.343613221041903216e+02 3.408216221781495747e+00
6.615610901260922105e-01 8.514979808277201023e-01 2.460636917700582184e+06 2.713656035618211604e+02 1.343613104473656961e+02 3.408219628125022105e+00
6.615488113001254389e-01 8.514998556330330981e-01 2.460636917568234727e+06 2.713656069533975028e+02 1.343613739515300551e+02 3.408175111825689996e+00
6.615539031233647060e-01 8.514990853737777199e-01 2.460636917626277078e+06 2.713656195748771438e+02 1.343613363111263652e+02 3.408196074606137049e+00
6.615669236327963443e-01 8.514972059987383490e-01 2.460636917765911203e+06 2.713656016254041674e+02 1.343612928850608341e+02 3.408242506670288385e+00
6.615499615304626380e-01 8.514996738038900226e-01 2.460636917579369154e+06 2.713656086342767253e+02 1.343613643527702948e+02 3.408179329658830081e+00
6.615498453861993200e-01 8.514996701958944536e-01 2.460636917577710468e+06 2.713656192530183944e+02 1.343613514219133265e+02 3.408181094353193608e+00
6.615586391890534435e-01 8.514984203439146526e-01 2.460636917676912155e+06 2.713656133040926761e+02 1.343613220336139591e+02 3.408214441446329346e+00
6.615468898429879285e-01 8.515001078507219434e-01 2.460636917553724721e+06 2.713656316125571948e+02 1.343613613089310945e+02 3.408170266941630722e+00
6.615586723843936978e-01 8.514984178614326549e-01 2.460636917676889803e+06 2.713656017394588957e+02 1.343613331715687309e+02 3.408211805311510023e+00
6.615590631414021150e-01 8.514983317260718110e-01 2.460636917679410428e+06 2.713656125673475685e+02 1.343613166238255019e+02 3.408215065765439089e+00
6.615464273250508676e-01 8.515002315385917786e-01 2.460636917542203795e+06 2.713656177635641598e+02 1.343613762698406902e+02 3.408168270130464972e+00
6.615598337306224375e-01 8.514982335942536951e-01 2.460636917697961442e+06 2.713656236062832363e+02 1.343613119632672408e+02 3.408217482539064314e+00
6.615502830483166452e-01 8.514996235629687105e-01 2.460636917591302656e+06 2.713656328237402704e+02 1.343613454827809619e+02 3.408182704229498761e+00
6.615654337628067427e-01 8.514974059617228530e-01 2.460636917746828403e+06 2.713655980176241655e+02 1.343612992571316624e+02 3.408236769976047853e+00
6.615535872009143947e-01 8.514992092766645593e-01 2.460636917624871712e+06 2.713656133826471546e+02 1.343613532373252326e+02 3.408194219286048376e+00
6.615643089766707341e-01 8.514976492437430489e-01 2.460636917740815319e+06 2.713656028513274805e+02 1.343613128228962239e+02 3.408233329198182560e+00
6.615491021759637436e-01 8.514997763104538153e-01 2.460636917571501341e+06 2.713656196097739439e+02 1.343613559771995369e+02 3.408177464967478532e+00
6.615556693224777796e-01 8.514988282070249381e-01 2.460636917640766595e+06 2.713656133232988168e+02 1.343613307482321488e+02 3.408203793189764852e+00
6.615590970157981809e-01 8.514983036503630531e-01 2.460636917680463754e+06 2.713656193163012631e+02 1.343613079842687625e+02 3.408216129572263942e+00
6.615632017958664735e-01 8.514977240779507683e-01 2.460636917722546495e+06 2.713656001054412741e+02 1.343613072218700211e+02 3.408228545068193061e+00
6.615617183119468780e-01 8.514979509662918833e-01 2.460636917711046524e+06 2.713656165502581530e+02 1.343613025822695874e+02 3.408224945938504113e+00
6.615408109275231485e-01 8.515010157968169180e-01 2.460636917484314181e+06 2.713656275825742341e+02 1.343613929600312815e+02 3.408146913235552855e+00
6.615751480405342999e-01 8.514959942576820762e-01 2.460636917857009452e+06 2.713655971457167766e+02 1.343612587285850850e+02 3.408273103477577504e+00
6.615593272178034168e-01 8.514983113737103482e-01 2.460636917677795049e+06 2.713655923965627039e+02 1.343613329325751238e+02 3.408212639047252690e+00
6.615552967682609697e-01 8.514988761518063054e-01 2.460636917641849257e+06 2.713656270813343667e+02 1.343613222662456224e+02 3.408202109448502881e+00
6.615598385211602928e-01 8.514982042949119645e-01 2.460636917691983283e+06 2.713656145575790788e+02 1.343613132334148474e+02 3.408216537948608682e+00
6.615460116619309439e-01 8.515002511407286923e-01 2.460636917540078517e+06 2.713656181508561076e+02 1.343613766361490320e+02 3.408166024479189815e+00
6.615512971225891992e-01 8.514994679787865062e-01 2.460636917593427934e+06 2.713656077749654969e+02 1.343613574797920762e+02 3.408184138663611584e+00
6.615459014927418391e-01 8.515002447813613262e-01 2.460636917529757600e+06 2.713656066234102582e+02 1.343613786762001894e+02 3.408164887837618284e+00
6.615539746360616924e-01 8.514990838307090470e-01 2.460636917628946248e+06 2.713656271935500968e+02 1.343613309394251019e+02 3.408196486413715309e+00
6.615591818935436796e-01 8.514982883249285761e-01 2.460636917676910292e+06 2.713655992384158253e+02 1.343613234991377112e+02 3.408213215487618353e+00
6.615603400221209407e-01 8.514981040001863288e-01 2.460636917702634819e+06 2.713656354622556250e+02 1.343612914676851631e+02 3.408220117675829552e+00
6.615584120492511433e-01 8.514984147983654106e-01 2.460636917674240656e+06 2.713656142664364097e+02 1.343613179993921847e+02 3.408211259103896218e+00
6.615504346537821601e-01 8.514995816678535556e-01 2.460636917588646989e+06 2.713656203262347049e+02 1.343613518155823101e+02 3.408182200850796928e+00
6.615735580982202713e-01 8.514962446481190161e-01 2.460636917841392569e+06 2.713655945383489438e+02 1.343612717348579224e+02 3.408267051994994912e+00
6.615650247083146862e-01 8.514974374895267761e-01 2.460636917740561999e+06 2.713656053635291983e+02 1.343612894788552410e+02 3.408237366082741637e+00
6.615528340821689168e-01 8.514992649391378565e-01 2.460636917607005686e+06 2.713655998378571326e+02 1.343613571566806399e+02 3.408191149966258049e+00
6.615628512639043501e-01 8.514977651933104408e-01 2.460636917724493425e+06 2.713656102256599638e+02 1.343613034487987932e+02 3.408228359998827894e+00
6.615513774830574789e-01 8.514994418476808935e-01 2.460636917591691483e+06 2.713656092355831788e+02 1.343613518578424362e+02 3.408184644383141837e+00
6.615578567011030087e-01 8.514985284062398518e-01 2.460636917666717898e+06 2.713656021316897977e+02 1.343613347883982385e+02 3.408209326295949193e+00
6.615568508121220104e-01 8.514986376028588211e-01 2.460636917655543424e+06 2.713656038361194760e+02 1.343613344478203828e+02 3.408203917960507923e+00
6.615431309075334720e-01 8.515006128811508646e-01 2.460636917509149760e+06 2.713656417831272165e+02 1.343613617623132370e+02 3.408158690751439401e+00
6.615719163052246055e-01 8.514964121564672084e-01 2.460636917823996395e+06 2.713656136395547378e+02 1.343612545925375912e+02 3.408262391985437567e+00
6.615641022095979373e-01 8.514976352299971074e-01 2.460636917734551709e+06 2.713656053212598067e+02 1.343613035153607882e+02 3.408233565566014533e+00
6.615630525572308018e-01 8.514977614853105337e-01 2.460636917724217754e+06 2.713656056356266504e+02 1.343613066415497883e+02 3.408229116816266391e+00
6.615594732714314974e-01 8.514982421987914440e-01 2.460636917684266344e+06 2.713656053987569408e+02 1.343613198206085997e+02 3.408212640156346840e+00
6.615556668234374715e-01 8.514988847541608008e-01 2.460636917647381779e+06 2.713656206847865064e+02 1.343613338619385615e+02 3.408203045592899993e+00
6.615515522696544526e-01 8.514994518109531008e-01 2.460636917598026339e+06 2.713656155778533616e+02 1.343613515239652827e+02 3.408186659493830373e+00
6.615558744576020000e-01 8.514987631506699683e-01 2.460636917639764026e+06 2.713656032055736205e+02 1.343613339504140356e+02 3.408201998327562432e+00
6.615456309788909639e-01 8.515002831923489390e-01 2.460636917538415175e+06 2.713656282167244171e+02 1.343613681834686133e+02 3.408166753981406671e+00
6.615577121851814457e-01 8.514984647130238171e-01 2.460636917660749983e+06 2.713656060389144500e+02 1.343613202768538883e+02 3.408208484027706042e+00
6.615477962000873013e-01 8.514999464976132915e-01 2.460636917561387643e+06 2.713656293337032821e+02 1.343613544397432804e+02 3.408173768840792928e+00
6.615534359930022035e-01 8.514991514439747000e-01 2.460636917617653031e+06 2.713656121167205697e+02 1.343613428408875166e+02 3.408191898830235544e+00
6.615530891359174825e-01 8.514992096851964343e-01 2.460636917613362428e+06 2.713656114875079197e+02 1.343613458173380764e+02 3.408191309893392251e+00
6.615589483310859720e-01 8.514983653521184248e-01 2.460636917676681653e+06 2.713656034691639434e+02 1.343613257194438972e+02 3.408213476423132882e+00
6.615526426625452094e-01 8.514993513949088433e-01 2.460636917614093982e+06 2.713656082713301316e+02 1.343613624052358091e+02 3.408190376444730330e+00
6.615584973453985107e-01 8.514983558170280409e-01 2.460636917673694436e+06 2.713656153739269712e+02 1.343613112360766593e+02 3.408212671307803365e+00
6.615626140359247565e-01 8.514978219909310475e-01 2.460636917719425168e+06 2.713655991651039017e+02 1.343613150684060713e+02 3.408225540051632141e+00
6.615569746407932161e-01 8.514986313133752205e-01 2.460636917658590712e+06 2.713656193623629065e+02 1.343613206722229449e+02 3.408208382830518968e+00
6.615441645394239956e-01 8.515004675635183817e-01 2.460636917513394263e+06 2.713656177672609715e+02 1.343613750990342623e+02 3.408159219877239465e+00
6.615558661134613994e-01 8.514987949244300358e-01 2.460636917642083019e+06 2.713656007402127557e+02 1.343613409552258133e+02 3.408200857232963621e+00
6.615685604977801226e-01 8.514969405053035567e-01 2.460636917778394185e+06 2.713655971366482618e+02 1.343612824551406959e+02 3.408249112609704756e+00
6.615467228964482249e-01 8.515001348851864993e-01 2.460636917541622650e+06 2.713656091365834868e+02 1.343613758798724120e+02 3.408168695886436783e+00
6.615651295624646044e-01 8.514974379354453005e-01 2.460636917742013931e+06 2.713655915875986580e+02 1.343613045702837496e+02 3.408234725279096988e+00
6.615483294866217889e-01 8.514998867403810179e-01 2.460636917559206486e+06 2.713656122174922416e+02 1.343613640749452713e+02 3.408175636955397270e+00
6.615505599905397993e-01 8.514995691470171879e-01 2.460636917587831616e+06 2.713656129161294643e+02 1.343613574130741881e+02 3.408181768696955327e+00
6.615503426368629647e-01 8.514996193062833729e-01 2.460636917586242780e+06 2.713656229874907240e+02 1.343613504105256311e+02 3.408183656245372894e+00
6.615486234091655371e-01 8.514998716017107006e-01 2.460636917566909455e+06 2.713656128247390598e+02 1.343613681852980903e+02 3.408174901067209550e+00
6.615588354029903195e-01 8.514983760957296477e-01 2.460636917683532927e+06 2.713656248614905735e+02 1.343613121987395402e+02 3.408214941272428966e+00
6.615558826036361806e-01 8.514987700986618169e-01 2.460636917642197106e+06 2.713656067276924091e+02 1.343613329928188023e+02 3.408202627712477728e+00
6.615552158522504111e-01 8.514989361909161003e-01 2.460636917648524512e+06 2.713656310696576952e+02 1.343613296028157720e+02 3.408201210687528349e+00
6.615612309782935574e-01 8.514979668282027792e-01 2.460636917705440428e+06 2.713656141810755003e+02 1.343613027063344418e+02 3.408220837552764060e+00
6.615588312303778418e-01 8.514983802091465881e-01 2.460636917677451391e+06 2.713656025066076154e+02 1.343613294741612947e+02 3.408212885319269692e+00
6.615619041389541044e-01 8.514978487888488212e-01 2.460636917708827183e+06 2.713656067884425624e+02 1.343613015225298000e+02 3.408223221358230859e+00
6.615675315445189719e-01 8.514970330320869030e-01 2.460636917772680987e+06 2.713656075188300179e+02 1.343612767343212511e+02 3.408245642134283493e+00
6.615563576597035533e-01 8.514987592252625248e-01 2.460636917648628820e+06 2.713655987244080734e+02 1.343613450198179180e+02 3.408202415169026889e+00
6.615480179304003006e-01 8.514999048858521435e-01 2.460636917554460466e+06 2.713656116238124127e+02 1.343613623682377352e+02 3.408172511337962618e+00
6.615494858063334371e-01 8.514997340734524744e-01 2.460636917577226181e+06 2.713656163191213295e+02 1.343613605973941958e+02 3.408179585241968734e+00
6.615418227007286989e-01 8.515008226969099647e-01 2.460636917495239526e+06 2.713656337539333663e+02 1.343613779351411495e+02 3.408153132969494958e+00
6.615548742331111010e-01 8.514989366587203401e-01 2.460636917633485049e+06 2.713656112227998847e+02 1.343613367172987694e+02 3.408198042284949381e+00
6.615361941512623023e-01 8.515016138858589878e-01 2.460636917425135151e+06 2.713656232901766430e+02 1.343614047394054865e+02 3.408129024248393257e+00
6.615502084093340951e-01 8.514996174169680021e-01 2.460636917578115594e+06 2.713656063675540508e+02 1.343613597520322571e+02 3.408180727888965755e+00
6.615638809558597178e-01 8.514976268386451608e-01 2.460636917738217860e+06 2.713656152697763559e+02 1.343612963017685331e+02 3.408232471351404502e+00
6.615421657463502747e-01 8.515008227647287153e-01 2.460636917497834191e+06 2.713656248328937863e+02 1.343613886605696450e+02 3.408151252445434931e+00
6.615757038631804310e-01 8.514959303972871041e-01 2.460636917863115668e+06 2.713655891681962089e+02 1.343612654594485036e+02 3.408274331220267239e+00
6.615495798037890340e-01 8.514997185747594788e-01 2.460636917572877370e+06 2.713656076694557555e+02 1.343613633357851143e+02 3.408177835927625576e+00
6.615624325518998372e-01 8.514978622712924272e-01 2.460636917720896192e+06 2.713656047452286089e+02 1.343613144580975813e+02 3.408225235031097089e+00
6.615572197493693185e-01 8.514985622867276005e-01 2.460636917660799343e+06 2.713656183990461273e+02 1.343613176274259331e+02 3.408208689184206719e+00
6.615605176761109041e-01 8.514981186107466460e-01 2.460636917700705584e+06 2.713656168509508575e+02 1.343613099198138059e+02 3.408219651812367523e+00
6.615639427876937040e-01 8.514976103746334513e-01 2.460636917741409503e+06 2.713656223851769482e+02 1.343612906911403684e+02 3.408233563240155917e+00
6.615637656906829811e-01 8.514976716095691289e-01 2.460636917729031295e+06 2.713655964997840897e+02 1.343613110486643336e+02 3.408231379141756889e+00
6.615508379029758634e-01 8.514995878671748342e-01 2.460636917590359692e+06 2.713656136035997406e+02 1.343613599780584877e+02 3.408185132733558387e+00
6.615567640487830525e-01 8.514986905852123256e-01 2.460636917655222584e+06 2.713656130989379562e+02 1.343613300891922222e+02 3.408207534358626223e+00
6.615538381819562330e-01 8.514991137652855313e-01 2.460636917627813760e+06 2.713656141922558618e+02 1.343613462192205361e+02 3.408194143984843993e+00
6.615485061791712695e-01 8.514998811777643173e-01 2.460636917571633123e+06 2.713656290180484802e+02 1.343613574207970487e+02 3.408175480346298247e+00
6.615632500274146732e-01 8.514976986869723374e-01 2.460636917729171459e+06 2.713656213351420092e+02 1.343612892887437908e+02 3.408230923411539770e+00
6.615619587648146060e-01 8.514979011721943714e-01 2.460636917706489563e+06 2.713656029481063001e+02 1.343613076664088908e+02 3.408226477311004921e+00
6.615508021458500476e-01 8.514995606810427109e-01 2.460636917586993426e+06 2.713656093488789338e+02 1.343613592667027774e+02 3.408184250710606378e+00
6.615516881262158977e-01 8.514993600133271556e-01 2.460636917595793027e+06 2.713656110512650912e+02 1.343613456119379919e+02 3.408185631121750436e+00
6.615617992510123280e-01 8.514979378039861935e-01 2.460636917707466520e+06 2.713655980479445020e+02 1.343613174844295486e+02 3.408222920166351422e+00
6.615674618243985172e-01 8.514971528174791748e-01 2.460636917773409281e+06 2.713655937367834667e+02 1.343613019086136831e+02 3.408243708095217261e+00
6.615458970128459404e-01 8.515002974766466837e-01 2.460636917537456378e+06 2.713656128438151427e+02 1.343613844040875165e+02 3.408165013721614400e+00
6.615558654189476195e-01 8.514987385183269142e-01 2.460636917642691173e+06 2.713656186608337180e+02 1.343613187044695962e+02 3.408204709642374208e+00
6.615541035344632004e-01 8.514990312515766657e-01 2.460636917621365748e+06 2.713656017185164728e+02 1.343613454108751739e+02 3.408194331716982717e+00
6.615456690900962666e-01 8.515003048269910169e-01 2.460636917536874302e+06 2.713656207691466307e+02 1.343613764980835867e+02 3.408165081352886094e+00
6.615659033057410543e-01 8.514973618480773387e-01 2.460636917755727191e+06 2.713655886950153331e+02 1.343613124416964979e+02 3.408237134477531516e+00
6.615470355794947910e-01 8.515001522080989371e-01 2.460636917546623386e+06 2.713656018776521819e+02 1.343613885493857367e+02 3.408167940665039364e+00
6.615516254852167322e-01 8.514994249411154126e-01 2.460636917598165572e+06 2.713656113511166836e+02 1.343613536736484946e+02 3.408187453055473881e+00
6.615503635181406716e-01 8.514996188619485817e-01 2.460636917586575262e+06 2.713656116069142286e+02 1.343613624638198303e+02 3.408180769459354664e+00
6.615607526013156381e-01 8.514980682538400014e-01 2.460636917698275298e+06 2.713656138047794002e+02 1.343613060669006245e+02 3.408221643611494489e+00
6.615641779642027487e-01 8.514975336483605606e-01 2.460636917734217830e+06 2.713656100342168429e+02 1.343612891903620152e+02 3.408234002332549917e+00
6.615663651306565862e-01 8.514972821790862678e-01 2.460636917761674151e+06 2.713656048021601919e+02 1.343612930960592280e+02 3.408241592289690036e+00
6.615503450318473977e-01 8.514996481240744153e-01 2.460636917587775737e+06 2.713656215596287780e+02 1.343613558202771685e+02 3.408183509359590690e+00
6.615602476767927786e-01 8.514981742251251928e-01 2.460636917693395633e+06 2.713656111944681015e+02 1.343613145771565769e+02 3.408219149731333886e+00
6.615579790155909912e-01 8.514984767725303216e-01 2.460636917665601708e+06 2.713656060721256722e+02 1.343613251602360492e+02 3.408208989583688453e+00
6.615452588018357893e-01 8.515003759064390110e-01 2.460636917524108663e+06 2.713656079299422572e+02 1.343613848973064933e+02 3.408164063276747591e+00
6.615656525246930153e-01 8.514973718709395456e-01 2.460636917751656380e+06 2.713656015928268630e+02 1.343612967436735346e+02 3.408236708216938915e+00
