6.615565710308755065e-01 8.514987130167221974e-01 2.460636917650890537e+06 2.713656004197362677e+02 1.343613407734980285e+02 3.408202766018261443e+00
6.615489413368117466e-01 8.514997965794112167e-01 2.460636917567365803e+06 2.713656136131033350e+02 1.343613611048276653e+02 3.408176269182749962e+00
6.615589240680261884e-01 8.514983487876741641e-01 2.460636917680134065e+06 2.713656153141905634e+02 1.343613158553490621e+02 3.408214724934547579e+00
6.615606711946513396e-01 8.514980674096209734e-01 2.460636917700974271e+06 2.713656180410778802e+02 1.343613045163097297e+02 3.408220838933736729e+00
6.615555413020760556e-01 8.514987970223232283e-01 2.460636917645140085e+06 2.713656298229446406e+02 1.343613149578208663e+02 3.408203481235115184e+00
6.615647783920234337e-01 8.514975498813101007e-01 2.460636917742898688e+06 2.713656019071083279e+02 1.343613056088884434e+02 3.408236564696625504e+00
6.615611316872702652e-01 8.514980099271739489e-01 2.460636917704869993e+06 2.713656226873860078e+02 1.343612968807496202e+02 3.408223020822050309e+00
6.615588311425223411e-01 8.514983273137740616e-01 2.460636917676717043e+06 2.713656202618157067e+02 1.343613064057026918e+02 3.408215873303605647e+00
6.615575825181124747e-01 8.514985540639290473e-01 2.460636917666978668e+06 2.713656189682591844e+02 1.343613207569316899e+02 3.408209874381828985e+00
6.615478192067761887e-01 8.514999207858570118e-01 2.460636917557896581e+06 2.713656271204114319e+02 1.343613514380070626e+02 3.408172668162936070e+00
6.615441674885693679e-01 8.515005320598494354e-01 2.460636917523934972e+06 2.713656307145643041e+02 1.343613770966118750e+02 3.408160523002606634e+00
6.615619489056318026e-01 8.514978964597542666e-01 2.460636917705776170e+06 2.713656082117714163e+02 1.343613009156331657e+02 3.408226631406741980e+00
6.615448367911853644e-01 8.515004592913443249e-01 2.460636917528298683e+06 2.713656206618601914e+02 1.343613840487840037e+02 3.408161694037217693e+00
6.615625526460673367e-01 8.514977956477288723e-01 2.460636917719271500e+06 2.713656154400233618e+02 1.343612964339247355e+02 3.408227959213196989e+00
6.615701179096301621e-01 8.514967368457563301e-01 2.460636917803597637e+06 2.713656034875535852e+02 1.343612779249525317e+02 3.408253611947253070e+00
6.615464344577213218e-01 8.515001959168936319e-01 2.460636917541477364e+06 2.713656125641015251e+02 1.343613781400954394e+02 3.408167636295592828e+00
6.615479548126367293e-01 8.514999930221313074e-01 2.460636917555451859e+06 2.713656055712832540e+02 1.343613773574284664e+02 3.408171837939974580e+00
6.615589842374242080e-01 8.514983435405950596e-01 2.460636917683898006e+06 2.713656217354626961e+02 1.343613123765879607e+02 3.408213416480125435e+00
6.615477418526433118e-01 8.514999949699888493e-01 2.460636917554373387e+06 2.713656090571186610e+02 1.343613733030116180e+02 3.408171959621439040e+00
6.615430693939835516e-01 8.515006612994201474e-01 2.460636917508285958e+06 2.713656204194070369e+02 1.343613869323376662e+02 3.408154328153729651e+00
6.615620385150605687e-01 8.514978810277078480e-01 2.460636917713474948e+06 2.713656214174795309e+02 1.343612935950052076e+02 3.408227413628175828e+00
6.615478870699611491e-01 8.514999665956289876e-01 2.460636917563503142e+06 2.713656313226398993e+02 1.343613559019677552e+02 3.408174942770465510e+00
6.615573725380611281e-01 8.514986086120474029e-01 2.460636917659064289e+06 2.713655984227776798e+02 1.343613397746146916e+02 3.408207253772558509e+00
6.615595645131165936e-01 8.514982017497947364e-01 2.460636917684752028e+06 2.713656082976949051e+02 1.343613133446617951e+02 3.408214339187129571e+00
6.615540220430005114e-01 8.514990568959391881e-01 2.460636917621376924e+06 2.713656023459841435e+02 1.343613469709324306e+02 3.408194431557646897e+00
6.615592421833348391e-01 8.514983391440763549e-01 2.460636917678169906e+06 2.713655996625205375e+02 1.343613289694364141e+02 3.408214613719112052e+00
6.615449424988049110e-01 8.515003782394245935e-01 2.460636917522459291e+06 2.713656129687309431e+02 1.343613793540101540e+02 3.408160915548958503e+00
6.615629358809994587e-01 8.514977656981720378e-01 2.460636917716760188e+06 2.713655942304990845e+02 1.343613117936900778e+02 3.408227592153384666e+00
6.615627200033709077e-01 8.514977598153558036e-01 2.460636917719752062e+06 2.713656153484327547e+02 1.343612932606917525e+02 3.408227119883783018e+00
6.615442287250087317e-01 8.515004538305631643e-01 2.460636917519653682e+06 2.713656344422874440e+02 1.343613624773546462e+02 3.408160157531860524e+00
6.615537454495264980e-01 8.514991171098736933e-01 2.460636917618367355e+06 2.713656048238292442e+02 1.343613472733541698e+02 3.408193827155548750e+00
6.615546046699927185e-01 8.514989569989350748e-01 2.460636917634624988e+06 2.713656295946427122e+02 1.343613214393884618e+02 3.408199977415684145e+00
6.615685647669454772e-01 8.514969688122334679e-01 2.460636917782805394e+06 2.713655954957065433e+02 1.343612906000650753e+02 3.408247849003426477e+00
6.615447567322046973e-01 8.515003644207204125e-01 2.460636917518455070e+06 2.713656172352565932e+02 1.343613701953747182e+02 3.408161868313690057e+00
6.615481543472679915e-01 8.514999276314164645e-01 2.460636917560485192e+06 2.713656201640187646e+02 1.343613608689562966e+02 3.408175472581317145e+00
6.615503112638367877e-01 8.514996070636527969e-01 2.460636917582795955e+06 2.713656120302728141e+02 1.343613572148593676e+02 3.408181418898809323e+00
6.615696891965185955e-01 8.514967678216485147e-01 2.460636917795917951e+06 2.713656042842517877e+02 1.343612738395283941e+02 3.408253300815756948e+00
6.615510814790265259e-01 8.514994995829930913e-01 2.460636917595516425e+06 2.713656190128083381e+02 1.343613506503670862e+02 3.408184620874057824e+00
6.615436831659274874e-01 8.515005656153613600e-01 2.460636917515747715e+06 2.713656317844482828e+02 1.343613726994332183e+02 3.408159090285792558e+00
6.615561932890602348e-01 8.514987505249068667e-01 2.460636917652141303e+06 2.713656192943598739e+02 1.343613269176600227e+02 3.408204630897003984e+00
6.615587438771467488e-01 8.514983939175945205e-01 2.460636917677943129e+06 2.713656091500467369e+02 1.343613246131342294e+02 3.408212381741513308e+00
6.615539436145129182e-01 8.514990854364192785e-01 2.460636917620209046e+06 2.713656090085023607e+02 1.343613417313736988e+02 3.408196488694302584e+00
6.615457312112599242e-01 8.515002584203094083e-01 2.460636917530198582e+06 2.713656113303538859e+02 1.343613757353971607e+02 3.408164693727124384e+00
6.615620506555012215e-01 8.514978940127949647e-01 2.460636917715511750e+06 2.713656104911128750e+02 1.343613073274864007e+02 3.408225152721064966e+00
6.615539752175539912e-01 8.514990461764926355e-01 2.460636917623303365e+06 2.713656115977976242e+02 1.343613385231257098e+02 3.408195673325689956e+00
6.615521373856831922e-01 8.514993599086667642e-01 2.460636917606670409e+06 2.713656147368473057e+02 1.343613506664092370e+02 3.408189031235283384e+00
6.615527983284731350e-01 8.514992426714367291e-01 2.460636917612378951e+06 2.713656230144108576e+02 1.343613363245629841e+02 3.408192332405828306e+00
6.615535073895321139e-01 8.514991493337834561e-01 2.460636917619903106e+06 2.713656112807527734e+02 1.343613455615778776e+02 3.408193610313102084e+00
6.615633231116599955e-01 8.514976859587033431e-01 2.460636917726736981e+06 2.713656075982789275e+02 1.343612997416564951e+02 3.408229971070545261e+00
6.615628607505473768e-01 8.514977290246769082e-01 2.460636917723326012e+06 2.713656235504254823e+02 1.343612851248823858e+02 3.408229436348059860e+00
6.615660692724250058e-01 8.514973105351540950e-01 2.460636917758822441e+06 2.713656058113481322e+02 1.343612928064098071e+02 3.408240604254321404e+00
6.615482866504257542e-01 8.514999034768697683e-01 2.460636917564356234e+06 2.713656225452476747e+02 1.343613597428647211e+02 3.408174932785052125e+00
6.615706524127253907e-01 8.514966523503539886e-01 2.460636917803943623e+06 2.713655917018700734e+02 1.343612817329493794e+02 3.408256220896839661e+00
6.615427200987252787e-01 8.515007377497401109e-01 2.460636917501905933e+06 2.713656167851410714e+02 1.343613921641369018e+02 3.408152421169887702e+00
6.615592120312947522e-01 8.514983463567353805e-01 2.460636917685680091e+06 2.713656150556456623e+02 1.343613206907000119e+02 3.408216017887511384e+00
6.615511197051654468e-01 8.514995171009529518e-01 2.460636917596190237e+06 2.713656223780300820e+02 1.343613497662830127e+02 3.408186470883360020e+00
6.615528122679747991e-01 8.514992616337488940e-01 2.460636917612205260e+06 2.713656084184810879e+02 1.343613526398157774e+02 3.408189745502078871e+00
6.615457230958496915e-01 8.515002872504803255e-01 2.460636917532235384e+06 2.713656186682722478e+02 1.343613726503998578e+02 3.408167255119500805e+00
6.615651884265462135e-01 8.514974624798737901e-01 2.460636917744422331e+06 2.713655969939380839e+02 1.343613037846322129e+02 3.408235606961034225e+00
6.615719160309165847e-01 8.514964492002461416e-01 2.460636917819065042e+06 2.713656003306481921e+02 1.343612668175791214e+02 3.408261986587985071e+00
6.615501746840444230e-01 8.514996306351341193e-01 2.460636917582165916e+06 2.713656159081719466e+02 1.343613554828733641e+02 3.408182154950096798e+00
6.615459650918561474e-01 8.515002785852959777e-01 2.460636917542056646e+06 2.713656201735948343e+02 1.343613785948764985e+02 3.408164928482680711e+00
6.615589512661451677e-01 8.514983438665700843e-01 2.460636917676995508e+06 2.713656115658904469e+02 1.343613161924266706e+02 3.408215138069159877e+00
6.615448560049281834e-01 8.515004213305495950e-01 2.460636917526683304e+06 2.713656241949333889e+02 1.343613752647144395e+02 3.408163713356473501e+00
6.615581092593081358e-01 8.514984370369935718e-01 2.460636917670740746e+06 2.713656091995342194e+02 1.343613230019115292e+02 3.408210579018120523e+00
6.615564784431183787e-01 8.514986762950235155e-01 2.460636917650096118e+06 2.713656113520451072e+02 1.343613260398855402e+02 3.408204514802641860e+00
6.615457653320374609e-01 8.515002690327930779e-01 2.460636917529002298e+06 2.713656095414935976e+02 1.343613774289096909e+02 3.408165148980959902e+00
6.615571595680364014e-01 8.514986417664363039e-01 2.460636917659108993e+06 2.713656088957552583e+02 1.343613321512681296e+02 3.408207249746716627e+00
6.615407284081624706e-01 8.515010566017686688e-01 2.460636917483102996e+06 2.713656229106274509e+02 1.343614006929896618e+02 3.408147108409126602e+00
6.615540255672288650e-01 8.514990394109522853e-01 2.460636917628896888e+06 2.713656189357366770e+02 1.343613350501686341e+02 3.408194870545360633e+00
6.615373517237699286e-01 8.515015343075403864e-01 2.460636917445862200e+06 2.713656362347757067e+02 1.343614013473644775e+02 3.408136855121456588e+00
6.615492607087588572e-01 8.514997750447973468e-01 2.460636917573584709e+06 2.713656208838894486e+02 1.343613565950486759e+02 3.408178956405216731e+00
6.615574867600724218e-01 8.514985572588742446e-01 2.460636917665446643e+06 2.713656186007103770e+02 1.343613203379233596e+02 3.408209688212713306e+00
6.615387087848859649e-01 8.515013057600365753e-01 2.460636917456686497e+06 2.713656240217866298e+02 1.343614010585710048e+02 3.408139822158353649e+00
6.615716589121239943e-01 8.514964771214864614e-01 2.460636917812656146e+06 2.713655974160522533e+02 1.343612670327816829e+02 3.408260470858129221e+00
6.615590488821554427e-01 8.514983092944841125e-01 2.460636917685389984e+06 2.713656234313627351e+02 1.343613088368812782e+02 3.408215422025942853e+00
6.615558263311559495e-01 8.514987590025461239e-01 2.460636917646292597e+06 2.713656240260829691e+02 1.343613181235680827e+02 3.408204313475252434e+00
6.615455621368545591e-01 8.515003308258626280e-01 2.460636917535088956e+06 2.713656201492223090e+02 1.343613779146413663e+02 3.408164597316464484e+00
6.615465700002500782e-01 8.515001457221271775e-01 2.460636917543220334e+06 2.713656178092630284e+02 1.343613695430189239e+02 3.408167721319373289e+00
6.615527459382471998e-01 8.514992574734413511e-01 2.460636917612503283e+06 2.713656205066701546e+02 1.343613404679757366e+02 3.408191425653419149e+00
6.615538537579384037e-01 8.514991066042549850e-01 2.460636917620015331e+06 2.713656040791675537e+02 1.343613485625795647e+02 3.408194530315004744e+00
6.615561993614673675e-01 8.514987652732773915e-01 2.460636917648143135e+06 2.713656129614060433e+02 1.343613309618208120e+02 3.408203638973577476e+00
6.615459236650533814e-01 8.515001994780526662e-01 2.460636917537419591e+06 2.713656223627309600e+02 1.343613654914442748e+02 3.408164241320844834e+00
6.615603943679989607e-01 8.514981398055552209e-01 2.460636917697148398e+06 2.713656164316957984e+02 1.343613094083058286e+02 3.408220314344628132e+00
6.615372883559840211e-01 8.515015089839312878e-01 2.460636917441392783e+06 2.713656241407393850e+02 1.343614075837753035e+02 3.408135438101559167e+00
6.615637250897650201e-01 8.514976355947493358e-01 2.460636917734166607e+06 2.713656095142687263e+02 1.343612995251339157e+02 3.408231275603821331e+00
6.615484371293648413e-01 8.514998591278687412e-01 2.460636917564610951e+06 2.713656232312357020e+02 1.343613549526051543e+02 3.408175714463777872e+00
6.615621975176961822e-01 8.514979456266100755e-01 2.460636917710602749e+06 2.713655895670065661e+02 1.343613285273591771e+02 3.408225153021236409e+00
6.615464484497379782e-01 8.515001444269800768e-01 2.460636917541256174e+06 2.713656220728763060e+02 1.343613634460706976e+02 3.408168681272685685e+00
6.615597092293996617e-01 8.514982505898531784e-01 2.460636917688390240e+06 2.713656142015964292e+02 1.343613146894427359e+02 3.408217563733331623e+00
6.615561418910420599e-01 8.514987022791271620e-01 2.460636917651143856e+06 2.713656278084047244e+02 1.343613127177137585e+02 3.408203729194166254e+00
6.615572348285048143e-01 8.514986164057692930e-01 2.460636917656395584e+06 2.713655963085088842e+02 1.343613403332011558e+02 3.408206186998633758e+00
6.615542358692230174e-01 8.514990686722018198e-01 2.460636917629506439e+06 2.713656193426130017e+02 1.343613378008768962e+02 3.408196252133619542e+00
6.615596215460398666e-01 8.514983177555051075e-01 2.460636917685711756e+06 2.713655992810458315e+02 1.343613332743874480e+02 3.408214914655077976e+00
6.615681723579271978e-01 8.514970033279511963e-01 2.460636917784283869e+06 2.713656091629157459e+02 1.343612818129152799e+02 3.408247638566639370e+00
6.615506192754228021e-01 8.514995590619565125e-01 2.460636917588613927e+06 2.713656132598426893e+02 1.343613567719131083e+02 3.408182029828326076e+00
6.615652139936242238e-01 8.514974525616298973e-01 2.460636917747120839e+06 2.713656056529795251e+02 1.343612966806546467e+02 3.408237669578544349e+00
6.615381937419119174e-01 8.515014173071194792e-01 2.460636917459663004e+06 2.713656411941825013e+02 1.343613969956293772e+02 3.408138893797180380e+00
6.615469261244836252e-01 8.515001304492930689e-01 2.460636917544915807e+06 2.713656085216122165e+02 1.343613787147481275e+02 3.408168774173345739e+00
6.615546756552823648e-01 8.514989847989726801e-01 2.460636917636409402e+06 2.713656221798275396e+02 1.343613333282523001e+02 3.408198109644486884e+00
6.615543120820592815e-01 8.514990702518013821e-01 2.460636917624275200e+06 2.713656011789352647e+02 1.343613514318376190e+02 3.408198033816041139e+00
6.615612395403543955e-01 8.514980333601465112e-01 2.460636917706308886e+06 2.713656127056196397e+02 1.343613104873103623e+02 3.408221298124743726e+00
6.615493619023251615e-01 8.514997353004623015e-01 2.460636917573195416e+06 2.713656252095197488e+02 1.343613478732605415e+02 3.408180061616751466e+00
6.615616542876833206e-01 8.514979337235678569e-01 2.460636917711023241e+06 2.713656142034775485e+02 1.343613038662481074e+02 3.408224674625260686e+00
6.615623612731866832e-01 8.514978696318448170e-01 2.460636917716078926e+06 2.713656047522337644e+02 1.343613109452549850e+02 3.408227350855553617e+00
6.615576204784817671e-01 8.514985604418155996e-01 2.460636917670624331e+06 2.713656275115745302e+02 1.343613155735611144e+02 3.408210180144602308e+00
6.615637587551863597e-01 8.514976868799687404e-01 2.460636917727570981e+06 2.713655904647654893e+02 1.343613174042545779e+02 3.408229307091806604e+00
6.615612594310676942e-01 8.514979967703960595e-01 2.460636917701859493e+06 2.713656066078710865e+02 1.343613093824817213e+02 3.408222005178587644e+00
6.615523172596282642e-01 8.514993076318454479e-01 2.460636917598874308e+06 2.713655983604315338e+02 1.343613558354686575e+02 3.408188342766198975e+00
6.615693696759757936e-01 8.514968006041455650e-01 2.460636917792540509e+06 2.713656057102887758e+02 1.343612729072416698e+02 3.408251738084293603e+00
6.615645055021082133e-01 8.514975085702353175e-01 2.460636917738394812e+06 2.713656123623518397e+02 1.343612880691581211e+02 3.408235741743023794e+00
6.615555557802923481e-01 8.514988361260327210e-01 2.460636917647348251e+06 2.713656208365843554e+02 1.343613292720964409e+02 3.408201248340871459e+00
6.615496666870211984e-01 8.514997997429283316e-01 2.460636917579640634e+06 2.713656110757910938e+02 1.343613735955267430e+02 3.408179698232853827e+00
6.615602832654302601e-01 8.514981378803943013e-01 2.460636917687247507e+06 2.713655992805752248e+02 1.343613178485788069e+02 3.408217974719486509e+00
6.615570651782948230e-01 8.514986238315128686e-01 2.460636917658661492e+06 2.713656110421903804e+02 1.343613283359851494e+02 3.408206402341352526e+00
6.615612747721878462e-01 8.514980842810021544e-01 2.460636917701615486e+06 2.713655961183804379e+02 1.343613276819007183e+02 3.408222628892361161e+00
6.615553582442827985e-01 8.514989143452024178e-01 2.460636917633329052e+06 2.713655916272125523e+02 1.343613536361491185e+02 3.408199244339462641e+00
6.615560595407979916e-01 8.514987492291118398e-01 2.460636917638668790e+06 2.713655977547362568e+02 1.343613364154695375e+02 3.408202552047835177e+00
6.615413470171781496e-01 8.515009098522708930e-01 2.460636917490466963e+06 2.713656290125763348e+02 1.343613868617541129e+02 3.408148473064469108e+00
6.615749610712947648e-01 8.514959810783907512e-01 2.460636917856324930e+06 2.713656110719250023e+02 1.343612429331179783e+02 3.408274300993709538e+00
6.615400093861598663e-01 8.515011385431143776e-01 2.460636917473977432e+06 2.713656166970983463e+02 1.343614073050907791e+02 3.408143396537599124e+00
6.615646655941473941e-01 8.514974794662389934e-01 2.460636917736817617e+06 2.713656009900727781e+02 1.343612952581095499e+02 3.408233560656241945e+00
6.615630383908510659e-01 8.514977332038236035e-01 2.460636917732810602e+06 2.713656192809363574e+02 1.343612983791283852e+02 3.408227989309954076e+00
6.615493378649413003e-01 8.514997991164433566e-01 2.460636917571147904e+06 2.713655995453988226e+02 1.343613779185834005e+02 3.408177093094908905e+00
6.615556325417023542e-01 8.514988401642900051e-01 2.460636917640449479e+06 2.713656047012433419e+02 1.343613397381006962e+02 3.408199666230414593e+00
6.615576089498224066e-01 8.514985189625289275e-01 2.460636917663820088e+06 2.713656129146967828e+02 1.343613209224154446e+02 3.408208498141289677e+00
6.615446765718298039e-01 8.515004544705593315e-01 2.460636917525563855e+06 2.713656200723584675e+02 1.343613816083917243e+02 3.408161025446388326e+00
6.615572781645773226e-01 8.514985936114919385e-01 2.460636917657657992e+06 2.713656123787567367e+02 1.343613230151776463e+02 3.408208094672075639e+00
6.615555333443100539e-01 8.514988500112744552e-01 2.460636917638006154e+06 2.713656015796480006e+02 1.343613417493177451e+02 3.408199819162033961e+00
6.615541244949617594e-01 8.514990404491930009e-01 2.460636917626669630e+06 2.713656162341496270e+02 1.343613356204888305e+02 3.408197385433330506e+00
6.615436877070977051e-01 8.515005379453233214e-01 2.460636917512062471e+06 2.713656237508083109e+02 1.343613749759552149e+02 3.408157374516981530e+00
6.615492218324972029e-01 8.514997695674496603e-01 2.460636917567497119e+06 2.713656002000033709e+02 1.343613714448248970e+02 3.408176265138861183e+00
6.615563783660125541e-01 8.514986948656614318e-01 2.460636917650813702e+06 2.713656195392073300e+02 1.343613200275261477e+02 3.408204015325725145e+00
6.615576760789994015e-01 8.514985329310236217e-01 2.460636917664095759e+06 2.713656090663513965e+02 1.343613262762030161e+02 3.408208422414062078e+00
6.615551631717460079e-01 8.514989266773641541e-01 2.460636917642393149e+06 2.713656276861145784e+02 1.343613268793839666e+02 3.408202131023995385e+00
6.615403552657292963e-01 8.515010831592541019e-01 2.460636917480780743e+06 2.713656313484524958e+02 1.343613926972739989e+02 3.408146178899362333e+00
6.615570124768817006e-01 8.514986317898453061e-01 2.460636917658087797e+06 2.713656125546381190e+02 1.343613269247478570e+02 3.408205967817252269e+00
6.615532789092667398e-01 8.514991252149504142e-01 2.460636917619459797e+06 2.713656307828648551e+02 1.343613236493647776e+02 3.408194210391622736e+00
6.615469907295049579e-01 8.515000660998224280e-01 2.460636917549468111e+06 2.713656279456878337e+02 1.343613568723863523e+02 3.408171986268079934e+00
6.615506977606963046e-01 8.514995720856995964e-01 2.460636917585052550e+06 2.713656045390064264e+02 1.343613634681523195e+02 3.408183733850770114e+00
6.615627974822914092e-01 8.514978047040941966e-01 2.460636917725638486e+06 2.713656162043588438e+02 1.343613012725070064e+02 3.408227231058500450e+00
6.615666590806004166e-01 8.514972227903619961e-01 2.460636917771602049e+06 2.713656228669240704e+02 1.343612784184317661e+02 3.408243243339847517e+00
6.615596230362159602e-01 8.514982368186457817e-01 2.460636917690611910e+06 2.713656167441096727e+02 1.343613127209636389e+02 3.408217733646475622e+00
6.615689092829968310e-01 8.514969168696857604e-01 2.460636917787875980e+06 2.713655987474859330e+02 1.343612866319834893e+02 3.408249502552935351e+00
6.615441872808642820e-01 8.515005545522101871e-01 2.460636917520579882e+06 2.713656232090276035e+02 1.343613836974407150e+02 3.408159176423848358e+00
6.615413527394752302e-01 8.515009336066390322e-01 2.460636917482309975e+06 2.713656162459611778e+02 1.343613946015532576e+02 3.408149852812076386e+00
6.615459383261337312e-01 8.515002618182957450e-01 2.460636917530897539e+06 2.713656023927534875e+02 1.343613853723356044e+02 3.408164462355060653e+00
6.615476878621979751e-01 8.515000022268000013e-01 2.460636917556647677e+06 2.713656147040814517e+02 1.343613703472517784e+02 3.408172447979178621e+00
6.615472468521125249e-01 8.515000574740275718e-01 2.460636917554682121e+06 2.713656232976748583e+02 1.343613653771434429e+02 3.408170376577785099e+00
6.615641780215312240e-01 8.514975855399278259e-01 2.460636917730410583e+06 2.713655953091770812e+02 1.343613056475223004e+02 3.408232889307985403e+00
6.615579359810145332e-01 8.514985360800662040e-01 2.460636917666147463e+06 2.713655979190723997e+02 1.343613397126185305e+02 3.408209618079022452e+00
6.615751589880571881e-01 8.514960145518911672e-01 2.460636917851725128e+06 2.713655826731918523e+02 1.343612703450170613e+02 3.408271973852435188e+00
6.615510329233297293e-01 8.514995206267740313e-01 2.460636917591343634e+06 2.713656110693592041e+02 1.343613567921985350e+02 3.408183370668654621e+00
6.615535520418137638e-01 8.514991758363311680e-01 2.460636917618375272e+06 2.713656060583917338e+02 1.343613515751744671e+02 3.408193614729952969e+00
6.615571551851492371e-01 8.514986243516260433e-01 2.460636917656831909e+06 2.713656033394016731e+02 1.343613342877868035e+02 3.408206203219871444e+00
6.615628705085316863e-01 8.514977679525024268e-01 2.460636917719459161e+06 2.713656045988871028e+02 1.343613042305892975e+02 3.408229155372998420e+00
6.615603645963492596e-01 8.514981538283272755e-01 2.460636917687698733e+06 2.713655988595759254e+02 1.343613196624242789e+02 3.408216967277610365e+00
6.615517942882719327e-01 8.514993770266355844e-01 2.460636917598307598e+06 2.713656157539758738e+02 1.343613443716120912e+02 3.408188224451065729e+00
6.615612660589473837e-01 8.514980202269205600e-01 2.460636917704117019e+06 2.713655977835924773e+02 1.343613223545168864e+02 3.408220292135573093e+00
6.615626400013009389e-01 8.514977936152550164e-01 2.460636917729647364e+06 2.713656336501705937e+02 1.343612867896091529e+02 3.408227908794937644e+00
6.615493612310744398e-01 8.514997885391825116e-01 2.460636917577859946e+06 2.713656168863512335e+02 1.343613655299635070e+02 3.408178884673754183e+00
6.615496304984609388e-01 8.514997243838107188e-01 2.460636917571451515e+06 2.713656013806531746e+02 1.343613691881890020e+02 3.408178643026939625e+00
6.615387129754964901e-01 8.515012985352815589e-01 2.460636917462318204e+06 2.713656342683619300e+02 1.343613948557137689e+02 3.408139790125176205e+00
6.615520121492011185e-01 8.514993105990258382e-01 2.460636917603004258e+06 2.713656217673333231e+02 1.343613365592478885e+02 3.408189110381267817e+00
6.615612070601882833e-01 8.514980259206864632e-01 2.460636917706628330e+06 2.713656154595087742e+02 1.343613072938184416e+02 3.408223070844384139e+00
6.615465743961899125e-01 8.515001316650301355e-01 2.460636917549652979e+06 2.713656388396651096e+02 1.343613529242646223e+02 3.408168649799599770e+00
6.615553377116989431e-01 8.514988985490408169e-01 2.460636917640763801e+06 2.713656101269193641e+02 1.343613398511014339e+02 3.408199244851586762e+00
6.615454066042611991e-01 8.515003566940406721e-01 2.460636917529223487e+06 2.713656041021964711e+02 1.343613914857504312e+02 3.408162672410086635e+00
6.615694289983908849e-01 8.514967888083193603e-01 2.460636917797891423e+06 2.713656160742747261e+02 1.343612656218042503e+02 3.408253588725194572e+00
6.615510936782722506e-01 8.514994650768962225e-01 2.460636917592314538e+06 2.713656147800400618e+02 1.343613489939528165e+02 3.408183856949071888e+00
6.615384748289562244e-01 8.515013327100248164e-01 2.460636917453730945e+06 2.713656155153745999e+02 1.343614100722290630e+02 3.408137065359135853e+00
6.615594357813469051e-01 8.514982782333178069e-01 2.460636917685398832e+06 2.713656063370689822e+02 1.343613227573421511e+02 3.408215244180589742e+00
6.615519715359743369e-01 8.514993404343127459e-01 2.460636917604297400e+06 2.713656211947748034e+02 1.343613410038778682e+02 3.408188653019414094e+00
6.615607525989856130e-01 8.514980676516538116e-01 2.460636917696067132e+06 2.713656085656658661e+02 1.343613098079856627e+02 3.408221835698890700e+00
6.615498942451916164e-01 8.514996845806314107e-01 2.460636917583310045e+06 2.713656208012298521e+02 1.343613562299065620e+02 3.408180643360168904e+00
6.615576635612820944e-01 8.514985296630315226e-01 2.460636917661483865e+06 2.713656130176918282e+02 1.343613194083563656e+02 3.408209446341877946e+00
6.615476152167329982e-01 8.515000332922112447e-01 2.460636917554787826e+06 2.713656153540514993e+02 1.343613707452185508e+02 3.408172810702511324e+00
6.615612657586180667e-01 8.514980481194172057e-01 2.460636917701269966e+06 2.713655945956449500e+02 1.343613255609150201e+02 3.408220050500507803e+00
6.615520574084340355e-01 8.514993643652597477e-01 2.460636917608539574e+06 2.713656243448700138e+02 1.343613439227983974e+02 3.408189375121071230e+00
6.615509229440218464e-01 8.514995726282235111e-01 2.460636917594669852e+06 2.713656181325740704e+02 1.343613577231994896e+02 3.408183859418405515e+00
6.615415386143174148e-01 8.515008946026831893e-01 2.460636917494085152e+06 2.713656372850807088e+02 1.343613801174068101e+02 3.408151527734196495e+00
6.615369200520918591e-01 8.515015547050110989e-01 2.460636917436180171e+06 2.713656268272487750e+02 1.343614047769222850e+02 3.408133404685242063e+00
6.615502362417823301e-01 8.514996098825863280e-01 2.460636917583242524e+06 2.713656214828511679e+02 1.343613483800099857e+02 3.408181979078518609e+00
6.615553521458361619e-01 8.514988886715117999e-01 2.460636917632333003e+06 2.713655968651366379e+02 1.343613453250873135e+02 3.408199325383772571e+00
6.615644549192473134e-01 8.514975600701086833e-01 2.460636917733464856e+06 2.713655868565489868e+02 1.343613142289806319e+02 3.408232866932577210e+00
6.615494227852023457e-01 8.514997620633801834e-01 2.460636917583207600e+06 2.713656247770405798e+02 1.343613603510728751e+02 3.408178500491280793e+00
6.615776944092176537e-01 8.514956122025153507e-01 2.460636917895925231e+06 2.713656257478132829e+02 1.343612267779732576e+02 3.408285467276015446e+00
6.615637191106163995e-01 8.514976891459739017e-01 2.460636917728711851e+06 2.713655874033314603e+02 1.343613218699732954e+02 3.408227848120227499e+00
6.615575647773070944e-01 8.514984966390052312e-01 2.460636917670499999e+06 2.713656324831679285e+02 1.343613054801548117e+02 3.408210319384181286e+00
6.615607266216487758e-01 8.514981387969138282e-01 2.460636917701025493e+06 2.713656071894143338e+02 1.343613214423699844e+02 3.408220336710928944e+00
6.615485156705306347e-01 8.514998506406441514e-01 2.460636917560544796e+06 2.713656126104871760e+02 1.343613612122200323e+02 3.408175638847131150e+00
6.615452413695575018e-01 8.515003573688819660e-01 2.460636917538963258e+06 2.713656436549521231e+02 1.343613606767997055e+02 3.408165298440807511e+00
6.615457547141699868e-01 8.515003022702192226e-01 2.460636917533262167e+06 2.713656191661852972e+02 1.343613748349881405e+02 3.408166305458401713e+00
6.615488307915159405e-01 8.514998370146151796e-01 2.460636917573494837e+06 2.713656266818538825e+02 1.343613568753219170e+02 3.408177965717555491e+00
