6.615477941164390474e-01 8.514999333267632142e-01 2.460636917553517967e+06 2.713656196198167549e+02 1.343613556969342824e+02 3.408173665034739397e+00
6.615600295688747190e-01 8.514982105414946600e-01 2.460636917689933442e+06 2.713656032843489356e+02 1.343613229644597311e+02 3.408217325934416397e+00
6.615456482204118416e-01 8.515002783061258462e-01 2.460636917534381617e+06 2.713656245002065930e+02 1.343613679897738962e+02 3.408165152867765002e+00
6.615431819141444070e-01 8.515006982394610624e-01 2.460636917505018879e+06 2.713656111896338530e+02 1.343613964537630352e+02 3.408154129668878429e+00
6.615526950319199351e-01 8.514992601447159970e-01 2.460636917607084382e+06 2.713656073014907975e+02 1.343613493894962687e+02 3.408189698949628532e+00
6.615586943892035610e-01 8.514983733650652864e-01 2.460636917681378312e+06 2.713656260579595596e+02 1.343613090143197724e+02 3.408215502449350787e+00
6.615565581605340473e-01 8.514986985812885711e-01 2.460636917657665443e+06 2.713656219572198438e+02 1.343613241670079788e+02 3.408206807038967501e+00
6.615409438951619370e-01 8.515009797375837630e-01 2.460636917480126489e+06 2.713656187034828235e+02 1.343613949617945877e+02 3.408147291847761551e+00
6.615661660448890480e-01 8.514973325775114787e-01 2.460636917760927696e+06 2.713656005369412583e+02 1.343613023105845912e+02 3.408239667288059938e+00
6.615554623774350107e-01 8.514988502249960511e-01 2.460636917635985650e+06 2.713656040707547277e+02 1.343613377534556435e+02 3.408202110013619279e+00
6.615659153706424656e-01 8.514973397632211727e-01 2.460636917760453653e+06 2.713656094484700816e+02 1.343612938595474304e+02 3.408237727190094102e+00
6.615466469904185409e-01 8.515001711265904882e-01 2.460636917544225231e+06 2.713656164808107292e+02 1.343613735643111511e+02 3.408169613273569709e+00
6.615635915039650428e-01 8.514976979745486618e-01 2.460636917728973087e+06 2.713656009014763413e+02 1.343613093379358929e+02 3.408229555752499529e+00
6.615489057344723367e-01 8.514997926047456200e-01 2.460636917566664051e+06 2.713656168847660979e+02 1.343613565140621517e+02 3.408178067647777976e+00
6.615463891536591534e-01 8.515002295206804961e-01 2.460636917539395392e+06 2.713656068446910012e+02 1.343613846413503836e+02 3.408166725439252698e+00
6.615621453840354604e-01 8.514979129418998038e-01 2.460636917713796254e+06 2.713656069470877128e+02 1.343613109272612292e+02 3.408225386672548485e+00
6.615566248277576777e-01 8.514986574507303896e-01 2.460636917654918507e+06 2.713656198608277919e+02 1.343613196476646863e+02 3.408205881539504212e+00
6.615569085889871914e-01 8.514986116798399784e-01 2.460636917663477827e+06 2.713656336653940002e+02 1.343613086363716604e+02 3.408206991501903538e+00
6.615565790412410996e-01 8.514987662211468411e-01 2.460636917653937358e+06 2.713655976320736158e+02 1.343613507730189269e+02 3.408202604565528482e+00
6.615647231884745905e-01 8.514975256483449106e-01 2.460636917750169057e+06 2.713656182727313535e+02 1.343612934766085516e+02 3.408235515268971838e+00
6.615479661829930524e-01 8.514999050317411111e-01 2.460636917554649990e+06 2.713656200052329268e+02 1.343613540400093314e+02 3.408174854166639012e+00
6.615314562290310896e-01 8.515023344715774156e-01 2.460636917380132247e+06 2.713656416526187627e+02 1.343614171924549225e+02 3.408114928792828735e+00
6.615417176374662755e-01 8.515008691126083606e-01 2.460636917489092331e+06 2.713656200761074047e+02 1.343613906321845661e+02 3.408151399021924988e+00
6.615694345203759763e-01 8.514968781670744224e-01 2.460636917798020877e+06 2.713656027099196990e+02 1.343612872576271968e+02 3.408251809695017620e+00
6.615571203920801446e-01 8.514986109861653052e-01 2.460636917661534157e+06 2.713656106487220541e+02 1.343613300626810769e+02 3.408206508178250438e+00
6.615580672701654175e-01 8.514984551749615882e-01 2.460636917670977768e+06 2.713656193398487630e+02 1.343613147689604546e+02 3.408212491927822718e+00
6.615589385801882161e-01 8.514983862413280091e-01 2.460636917681307532e+06 2.713656149256384538e+02 1.343613208047208047e+02 3.408214118246709390e+00
6.615610708774800619e-01 8.514980082081448076e-01 2.460636917701469269e+06 2.713656114529374577e+02 1.343613056544310780e+02 3.408222589822629711e+00
6.615588290675107341e-01 8.514983777669147269e-01 2.460636917679595761e+06 2.713656160123389895e+02 1.343613172751312277e+02 3.408214329102456475e+00
6.615711376727323456e-01 8.514965297092068619e-01 2.460636917813294102e+06 2.713656114318964114e+02 1.343612583958873188e+02 3.408258411959005141e+00
6.615492527008960399e-01 8.514997698988442387e-01 2.460636917580545880e+06 2.713656256401202427e+02 1.343613575530685011e+02 3.408177169603319623e+00
6.615691816296338512e-01 8.514968602000677622e-01 2.460636917792825494e+06 2.713656059675752772e+02 1.343612781487790926e+02 3.408251897342861270e+00
6.615449236629405982e-01 8.515004145898540378e-01 2.460636917534850538e+06 2.713656334115851791e+02 1.343613728000380547e+02 3.408162720546284774e+00
6.615603258860376368e-01 8.514981010095127312e-01 2.460636917689830065e+06 2.713656053479001002e+02 1.343613104409348864e+02 3.408217819600321885e+00
6.615693965669723342e-01 8.514968401009623822e-01 2.460636917792135850e+06 2.713655963331140129e+02 1.343612856780970617e+02 3.408251771354275927e+00
6.615492666185768256e-01 8.514997515720871268e-01 2.460636917580950074e+06 2.713656340649419008e+02 1.343613479124946366e+02 3.408179753853217697e+00
6.615492217560738908e-01 8.514997867051726788e-01 2.460636917574684601e+06 2.713656145847700714e+02 1.343613646908065107e+02 3.408177895616187225e+00
6.615502928088472512e-01 8.514995849301777442e-01 2.460636917581225280e+06 2.713656162568768195e+02 1.343613493507727981e+02 3.408182648452264818e+00
6.615496751330101066e-01 8.514997056289373978e-01 2.460636917575030588e+06 2.713656129042170733e+02 1.343613590582611153e+02 3.408179866005326630e+00
6.615499447142483280e-01 8.514996632094634643e-01 2.460636917583033908e+06 2.713656250956672125e+02 1.343613496866254025e+02 3.408181553400705166e+00
6.615571983139088008e-01 8.514986378712683379e-01 2.460636917655615136e+06 2.713656001302360323e+02 1.343613379287803014e+02 3.408206613646826977e+00
6.615456997202214806e-01 8.515002881450013383e-01 2.460636917531490326e+06 2.713656112164671299e+02 1.343613801967756274e+02 3.408165418798958068e+00
6.615687459186604391e-01 8.514969386392601258e-01 2.460636917785314843e+06 2.713656006752461849e+02 1.343612845721218321e+02 3.408249803757266605e+00
6.615679437258790152e-01 8.514970350575443714e-01 2.460636917787751183e+06 2.713656245980163249e+02 1.343612725158392607e+02 3.408247442604852573e+00
6.615596434375854429e-01 8.514982612841205389e-01 2.460636917687328998e+06 2.713656040435340060e+02 1.343613252307402490e+02 3.408215662174332472e+00
6.615586839737988001e-01 8.514984089580363014e-01 2.460636917673938908e+06 2.713656003981711820e+02 1.343613312291425643e+02 3.408211710673868744e+00
6.615591856396031423e-01 8.514983301387595294e-01 2.460636917681347579e+06 2.713656016695207995e+02 1.343613287400109755e+02 3.408213860271708917e+00
6.615598702703511247e-01 8.514982030409743441e-01 2.460636917691641487e+06 2.713656186112587534e+02 1.343613086096612506e+02 3.408218370954619214e+00
6.615637383304858732e-01 8.514976232378993481e-01 2.460636917730245274e+06 2.713656079570509974e+02 1.343612962233579537e+02 3.408231887626844259e+00
6.615578456799268148e-01 8.514985482929818827e-01 2.460636917666181922e+06 2.713656068557698973e+02 1.343613315086352600e+02 3.408209609199835288e+00
6.615656084674733650e-01 8.514973884458626463e-01 2.460636917756397743e+06 2.713656194821319332e+02 1.343612843772108647e+02 3.408240667405083357e+00
6.615427875469143126e-01 8.515007315929414844e-01 2.460636917494273279e+06 2.713656022567636228e+02 1.343613993704464917e+02 3.408152755360978059e+00
6.615705250016903349e-01 8.514966449380774183e-01 2.460636917802351993e+06 2.713655985691154910e+02 1.343612730695245716e+02 3.408255904776185119e+00
6.615522207111957931e-01 8.514993411813320812e-01 2.460636917606614996e+06 2.713656231496150326e+02 1.343613411795880097e+02 3.408190835549248732e+00
6.615553939502033520e-01 8.514988700925102405e-01 2.460636917640767526e+06 2.713656140390186238e+02 1.343613340334861732e+02 3.408200845531168977e+00
6.615656547594039871e-01 8.514973857156383774e-01 2.460636917747059371e+06 2.713655948706727372e+02 1.343613006125648894e+02 3.408237850438751604e+00
6.615492870029594519e-01 8.514997530091158451e-01 2.460636917576782871e+06 2.713656232360946774e+02 1.343613553542708985e+02 3.408179083037587542e+00
6.615420767534094804e-01 8.515008411917424080e-01 2.460636917494279798e+06 2.713656142996086942e+02 1.343613981320503683e+02 3.408150758634899802e+00
6.615599523095468948e-01 8.514981602519915427e-01 2.460636917688203976e+06 2.713656094513513608e+02 1.343613107405926144e+02 3.408217537229226046e+00
6.615475351613201438e-01 8.515000471686884342e-01 2.460636917549163569e+06 2.713656048406972445e+02 1.343613778694053735e+02 3.408170786700872590e+00
6.615666359756556814e-01 8.514972965328586607e-01 2.460636917768329382e+06 2.713656036059542203e+02 1.343613016868658008e+02 3.408241836921375167e+00
6.615463927563646207e-01 8.515001930889101178e-01 2.460636917534851003e+06 2.713656059719683071e+02 1.343613787862238667e+02 3.408166391727677436e+00
6.615609246633084028e-01 8.514981019752375646e-01 2.460636917704050895e+06 2.713656058938549336e+02 1.343613215273898334e+02 3.408220357803991796e+00
6.615480310816520548e-01 8.514999573628548868e-01 2.460636917560417671e+06 2.713656183406516789e+02 1.343613652311234148e+02 3.408174602324640645e+00
6.615714361659263965e-01 8.514965333771662426e-01 2.460636917814711574e+06 2.713655944246816603e+02 1.343612773364233419e+02 3.408257994912272881e+00
6.615453557473340851e-01 8.515003436317205576e-01 2.460636917536273133e+06 2.713656266175502765e+02 1.343613740481429488e+02 3.408163172387168594e+00
6.615558773241623225e-01 8.514987931819398836e-01 2.460636917651352473e+06 2.713656304698976669e+02 1.343613186827305128e+02 3.408204024361840556e+00
6.615577390051686768e-01 8.514985709564532046e-01 2.460636917664582841e+06 2.713655981403308033e+02 1.343613413226909756e+02 3.408208745719144783e+00
6.615596478111989143e-01 8.514982514505794464e-01 2.460636917687904555e+06 2.713656081324036222e+02 1.343613203028340024e+02 3.408216590129056200e+00
6.615609816076594152e-01 8.514980204895585825e-01 2.460636917705377564e+06 2.713656259103402135e+02 1.343612954377079518e+02 3.408223465392599127e+00
6.615590609954032919e-01 8.514983498192122413e-01 2.460636917679647449e+06 2.713656022451827994e+02 1.343613284851983849e+02 3.408212381562905069e+00
6.615682313508898238e-01 8.514969268173601114e-01 2.460636917779588606e+06 2.713656116043802626e+02 1.343612679584367697e+02 3.408248166672301238e+00
6.615515634891299124e-01 8.514994361075578500e-01 2.460636917595657520e+06 2.713656136043711058e+02 1.343613497939974764e+02 3.408187033325087434e+00
6.615517830732419169e-01 8.514993834942869988e-01 2.460636917601088062e+06 2.713656181872184447e+02 1.343613452634994019e+02 3.408187037392172325e+00
6.615534519999537455e-01 8.514991677481532628e-01 2.460636917620465159e+06 2.713656072700326831e+02 1.343613519213062091e+02 3.408192173593386443e+00
6.615542988484938158e-01 8.514990225681755565e-01 2.460636917628027033e+06 2.713656090449698581e+02 1.343613425140585775e+02 3.408195209014605265e+00
6.615543130953214224e-01 8.514990030513958086e-01 2.460636917625521310e+06 2.713656119187353397e+02 1.343613354995822817e+02 3.408197425256144442e+00
6.615587477100323133e-01 8.514983644556998188e-01 2.460636917671997100e+06 2.713656029142387638e+02 1.343613228457738842e+02 3.408213483087709772e+00
6.615614711111682533e-01 8.514979883524960158e-01 2.460636917709365953e+06 2.713656158609265958e+02 1.343613054772426096e+02 3.408223701798100524e+00
6.615580782626916401e-01 8.514984758735768544e-01 2.460636917674499098e+06 2.713656184565961098e+02 1.343613205532005566e+02 3.408211440911664614e+00
6.615617959541514326e-01 8.514978829260060333e-01 2.460636917704479303e+06 2.713655968389460895e+02 1.343613106854085970e+02 3.408222773267856720e+00
6.615608728662316640e-01 8.514980626537319575e-01 2.460636917696140241e+06 2.713656009898869002e+02 1.343613164440903347e+02 3.408221506109120558e+00
6.615538437759491686e-01 8.514990632557102312e-01 2.460636917624355759e+06 2.713656252569850267e+02 1.343613271893204910e+02 3.408196940725379154e+00
6.615646967673373124e-01 8.514975309097377876e-01 2.460636917747750413e+06 2.713656168492884717e+02 1.343612933323639993e+02 3.408236201766925433e+00
6.615654225706216751e-01 8.514974033865538861e-01 2.460636917749116197e+06 2.713656095744501044e+02 1.343612893408401590e+02 3.408237446887281585e+00
6.615419247709505290e-01 8.515008290061749641e-01 2.460636917492863256e+06 2.713656299727665555e+02 1.343613797374839862e+02 3.408152701778923266e+00
6.615456416339997592e-01 8.515002505815734146e-01 2.460636917536903173e+06 2.713656298990991900e+02 1.343613627526626999e+02 3.408165320926810793e+00
6.615453623460950672e-01 8.515003744422190435e-01 2.460636917533940636e+06 2.713656217499500372e+02 1.343613792991300784e+02 3.408164185362551279e+00
6.615533107305464622e-01 8.514991870378636474e-01 2.460636917618215550e+06 2.713656200163178482e+02 1.343613388060012710e+02 3.408194442612794806e+00
6.615632137616461739e-01 8.514977167508778200e-01 2.460636917724252213e+06 2.713656044820651232e+02 1.343613035151016675e+02 3.408228677209270252e+00
6.615617832819682409e-01 8.514979003950228220e-01 2.460636917705702595e+06 2.713656071016619649e+02 1.343613025831430150e+02 3.408223841764691731e+00
6.615427968980570617e-01 8.515007152095723786e-01 2.460636917503242381e+06 2.713656193520326951e+02 1.343613883322815070e+02 3.408154235783980468e+00
6.615593264679106023e-01 8.514983125107696837e-01 2.460636917676512152e+06 2.713655960366036197e+02 1.343613281487259599e+02 3.408214944137665459e+00
6.615543676508267579e-01 8.514990124053288811e-01 2.460636917624864727e+06 2.713656045046058125e+02 1.343613434763070700e+02 3.408195838141001577e+00
6.615648794287037893e-01 8.514974506002976895e-01 2.460636917738643009e+06 2.713655976718656575e+02 1.343612970219032547e+02 3.408234151774236498e+00
6.615707428280173108e-01 8.514966404954257273e-01 2.460636917809001636e+06 2.713656051120589154e+02 1.343612716190921788e+02 3.408259006001014946e+00
6.615636226020333854e-01 8.514976921887670303e-01 2.460636917727168649e+06 2.713655953931883573e+02 1.343613128124640923e+02 3.408231099302549971e+00
6.615675790280548529e-01 8.514970258224624500e-01 2.460636917770213913e+06 2.713656018565624208e+02 1.343612788021348763e+02 3.408243488519523634e+00
6.615489944096949460e-01 8.514997950208433863e-01 2.460636917565452401e+06 2.713656116514587211e+02 1.343613608927612688e+02 3.408176763811303189e+00
6.615397701624893267e-01 8.515011432274329772e-01 2.460636917466456536e+06 2.713656147063635444e+02 1.343614031059205445e+02 3.408141688318972129e+00
6.615554699855055176e-01 8.514988400712643069e-01 2.460636917641009204e+06 2.713656142340062729e+02 1.343613309527368358e+02 3.408200526205811265e+00
6.615537337930555983e-01 8.514990918633277284e-01 2.460636917628272902e+06 2.713656319841176696e+02 1.343613267402713234e+02 3.408196374217539404e+00
6.615486493474304064e-01 8.514998246772519375e-01 2.460636917566234246e+06 2.713656250933864840e+02 1.343613512493576252e+02 3.408178071163870282e+00
6.615524636531798786e-01 8.514993108929672649e-01 2.460636917609991040e+06 2.713656178581771883e+02 1.343613462167072043e+02 3.408190684221799938e+00
6.615500234868335605e-01 8.514996476364258271e-01 2.460636917581860907e+06 2.713656146832659033e+02 1.343613578690078327e+02 3.408179978854338099e+00
6.615622877747356911e-01 8.514978885910459150e-01 2.460636917718081269e+06 2.713656023744443360e+02 1.343613169288865095e+02 3.408223953462556022e+00
6.615506563818138730e-01 8.514995633282594900e-01 2.460636917593808379e+06 2.713656232338838663e+02 1.343613511056872767e+02 3.408183705138160047e+00
6.615572333050081522e-01 8.514985680281876856e-01 2.460636917662801221e+06 2.713656204547420430e+02 1.343613172413575683e+02 3.408208286241581231e+00
6.615537601480715457e-01 8.514991150987256674e-01 2.460636917620524764e+06 2.713656101910295888e+02 1.343613437788922056e+02 3.408194477865456040e+00
6.615588300448779213e-01 8.514983781807833330e-01 2.460636917679420207e+06 2.713656083232304468e+02 1.343613249272117400e+02 3.408212090229727931e+00
6.615553830540989999e-01 8.514988659756828060e-01 2.460636917641013395e+06 2.713656134196596668e+02 1.343613339662253736e+02 3.408200538483868502e+00
6.615449273389105711e-01 8.515003868801221953e-01 2.460636917526408564e+06 2.713656197382812252e+02 1.343613766396709082e+02 3.408161264164491833e+00
6.615686586368920707e-01 8.514969190521126663e-01 2.460636917785283178e+06 2.713656042896785152e+02 1.343612789526781910e+02 3.408248471935357404e+00
6.615535961634516626e-01 8.514990648833247189e-01 2.460636917618625797e+06 2.713656135234280100e+02 1.343613349015416247e+02 3.408194407046579055e+00
6.615618880058644624e-01 8.514978875244954004e-01 2.460636917711460963e+06 2.713656177042116724e+02 1.343612961684361835e+02 3.408226152470901660e+00
6.615587357576343530e-01 8.514983475957249581e-01 2.460636917672655080e+06 2.713656067860424628e+02 1.343613179747362949e+02 3.408212295196934249e+00
6.615619043725150528e-01 8.514979222069976039e-01 2.460636917706955690e+06 2.713656024630129764e+02 1.343613104978803108e+02 3.408224568729065318e+00
6.615373710373015914e-01 8.515015514872824598e-01 2.460636917443097103e+06 2.713656208608873612e+02 1.343614163169567064e+02 3.408135904154894202e+00
6.615627546145903537e-01 8.514978174360985363e-01 2.460636917723753024e+06 2.713656004949539806e+02 1.343613172478577837e+02 3.408225244014186028e+00
6.615547256188403225e-01 8.514989486492139381e-01 2.460636917634280398e+06 2.713656134594823470e+02 1.343613366575607699e+02 3.408197795449320111e+00
6.615689597368122898e-01 8.514969077732945646e-01 2.460636917787604034e+06 2.713656005468757257e+02 1.343612837338268378e+02 3.408250157016186943e+00
6.615512356201015409e-01 8.514994790812707715e-01 2.460636917592245154e+06 2.713656022831340238e+02 1.343613626969472818e+02 3.408183696554647923e+00
6.615452079640341543e-01 8.515003710129617209e-01 2.460636917527764104e+06 2.713656246514748318e+02 1.343613706251899202e+02 3.408164890294402394e+00
6.615560635844975890e-01 8.514987294097207116e-01 2.460636917642414570e+06 2.713656063807649730e+02 1.343613294541723633e+02 3.408202393117703899e+00
6.615575323254035967e-01 8.514986101259799378e-01 2.460636917663737666e+06 2.713655977933796635e+02 1.343613446865140020e+02 3.408207198143260452e+00
6.615559621205037155e-01 8.514987924614287884e-01 2.460636917649826501e+06 2.713656218273878267e+02 1.343613265629859654e+02 3.408204243731301375e+00
6.615359702704575184e-01 8.515016484186851420e-01 2.460636917427408043e+06 2.713656360091058559e+02 1.343613973267631820e+02 3.408129797206069789e+00
6.615398025385654801e-01 8.515011777286901618e-01 2.460636917468172964e+06 2.713656264348299487e+02 1.343613958197739180e+02 3.408145914687697342e+00
6.615631802185880650e-01 8.514977497982032517e-01 2.460636917724129278e+06 2.713656010782053158e+02 1.343613101911214187e+02 3.408229584877771945e+00
6.615473206838309306e-01 8.515000478357489522e-01 2.460636917543548625e+06 2.713655955498146568e+02 1.343613825930142980e+02 3.408168291558999918e+00
6.615584950953306009e-01 8.514984428293986829e-01 2.460636917681323364e+06 2.713656159868858708e+02 1.343613256302789978e+02 3.408211484442501327e+00
6.615487980831666892e-01 8.514998417491183025e-01 2.460636917567015160e+06 2.713656119893773280e+02 1.343613661816642946e+02 3.408175353825457776e+00
6.615423792475176867e-01 8.515007357696807722e-01 2.460636917490045074e+06 2.713656175453597257e+02 1.343613810103919661e+02 3.408153872554515296e+00
6.615677966233762808e-01 8.514970529783114639e-01 2.460636917779398151e+06 2.713656079766900007e+02 1.343612835343379004e+02 3.408245980978557466e+00
6.615506409139845223e-01 8.514995679188192002e-01 2.460636917588730343e+06 2.713656111152765220e+02 1.343613597097450736e+02 3.408181935328138845e+00
6.615605501909668229e-01 8.514981237354939392e-01 2.460636917696447112e+06 2.713656053123629590e+02 1.343613184966140750e+02 3.408220400412179441e+00
6.615459180905493008e-01 8.515003007996774231e-01 2.460636917539289687e+06 2.713656153692414250e+02 1.343613834544109409e+02 3.408165537913359522e+00
6.615509950406700534e-01 8.514995520289568853e-01 2.460636917599076405e+06 2.713656237305825698e+02 1.343613540916998943e+02 3.408185792529647706e+00
6.615546412073550764e-01 8.514989475818761644e-01 2.460636917638538871e+06 2.713656325681839121e+02 1.343613211168005250e+02 3.408198890732975883e+00
6.615454224431952523e-01 8.515003258006088593e-01 2.460636917528104503e+06 2.713656154726670025e+02 1.343613760946461468e+02 3.408166077650780945e+00
6.615655814059099304e-01 8.514973785318051824e-01 2.460636917752637994e+06 2.713656003717895260e+02 1.343612995019283858e+02 3.408236934716698308e+00
6.615590191730239544e-01 8.514983293787149465e-01 2.460636917674560100e+06 2.713656000300295545e+02 1.343613246736475730e+02 3.408212336176382973e+00
6.615514927456354055e-01 8.514994759365960286e-01 2.460636917601365596e+06 2.713656134764871126e+02 1.343613590549507251e+02 3.408183882303212009e+00
6.615446137066659515e-01 8.515004395353937827e-01 2.460636917526293080e+06 2.713656294542244041e+02 1.343613719327824185e+02 3.408161780151040876e+00
6.615662046708642441e-01 8.514973172725758266e-01 2.460636917756497860e+06 2.713655941427842322e+02 1.343613031502819695e+02 3.408240085169387701e+00
6.615475786483357989e-01 8.514999930662956462e-01 2.460636917555853259e+06 2.713656190671403010e+02 1.343613643157780189e+02 3.408172889950996876e+00
6.615583765633445967e-01 8.514984689954847585e-01 2.460636917668285314e+06 2.713655948537671065e+02 1.343613378918954311e+02 3.408211522496748191e+00
6.615439883747478156e-01 8.515005155435289019e-01 2.460636917511922307e+06 2.713656160858060389e+02 1.343613799529408368e+02 3.408157768090421147e+00
6.615507089830893195e-01 8.514996101083757152e-01 2.460636917592288461e+06 2.713656151003703485e+02 1.343613622902687439e+02 3.408182531933306336e+00
6.615499575727787906e-01 8.514997096583577507e-01 2.460636917577373795e+06 2.713656059109745797e+02 1.343613679851049483e+02 3.408180336092195173e+00
6.615525499612339155e-01 8.514993075873236172e-01 2.460636917608652730e+06 2.713656092376735955e+02 1.343613530104467770e+02 3.408189067123133853e+00
6.615471597599767994e-01 8.515001187143590444e-01 2.460636917549701408e+06 2.713656057565981996e+02 1.343613843450600882e+02 3.408169531072447356e+00
6.615434635887439407e-01 8.515006418166306545e-01 2.460636917507093400e+06 2.713656071483644610e+02 1.343613969098259986e+02 3.408154615138913268e+00
6.615470862480261616e-01 8.515001038118121812e-01 2.460636917551094200e+06 2.713656130863982980e+02 1.343613764496371630e+02 3.408170198891408820e+00
6.615476924754184473e-01 8.515000057254147325e-01 2.460636917560226284e+06 2.713656275346294251e+02 1.343613606505082032e+02 3.408173129779607624e+00
6.615669479504762140e-01 8.514971383776160918e-01 2.460636917766747996e+06 2.713656071090289856e+02 1.343612821808630713e+02 3.408241689934257135e+00
6.615609005439134771e-01 8.514981041053929500e-01 2.460636917700131424e+06 2.713656059016257700e+02 1.343613184789305990e+02 3.408220547357211583e+00
6.615730837566796696e-01 8.514962310903576581e-01 2.460636917832866311e+06 2.713656006949317430e+02 1.343612575111583851e+02 3.408265922539032822e+00
6.615457447618250386e-01 8.515002774479187853e-01 2.460636917535732035e+06 2.713656210897886467e+02 1.343613722615142194e+02 3.408164295864481552e+00
6.615551637955010555e-01 8.514988699492084256e-01 2.460636917636694852e+06 2.713656172622841041e+02 1.343613272233616556e+02 3.408199731923124975e+00
6.615501794392135704e-01 8.514996423213472276e-01 2.460636917578729801e+06 2.713656033987168712e+02 1.343613656673232697e+02 3.408181172053966979e+00
6.615632068116557019e-01 8.514977946814892285e-01 2.460636917724895757e+06 2.713655903891945513e+02 1.343613254242702055e+02 3.408228150918944266e+00
6.615500081865859361e-01 8.514996296979016055e-01 2.460636917580231559e+06 2.713656221446760810e+02 1.343613469234669822e+02 3.408181861532469270e+00
6.615438006514584579e-01 8.515005920486365953e-01 2.460636917518233415e+06 2.713656293997527769e+02 1.343613797252062056e+02 3.408159262957001001e+00
6.615453682703151816e-01 8.515002893952244856e-01 2.460636917521934491e+06 2.713656045828070091e+02 1.343613784317299178e+02 3.408162112237687946e+00
6.615751674990270059e-01 8.514959536056562195e-01 2.460636917857834604e+06 2.713655973461197846e+02 1.343612554723574135e+02 3.408272392912455206e+00
6.615448363353472194e-01 8.515003936624579994e-01 2.460636917525012512e+06 2.713656213025989246e+02 1.343613743990894420e+02 3.408161654791085127e+00
6.615506100401360445e-01 8.514995838962623464e-01 2.460636917595146690e+06 2.713656295472167130e+02 1.343613480762359131e+02 3.408184201333935182e+00
6.615510410805696129e-01 8.514994822771922989e-01 2.460636917592659593e+06 2.713656164508051916e+02 1.343613492249539831e+02 3.408184585051516891e+00
6.615512666175297207e-01 8.514994596989051701e-01 2.460636917594918050e+06 2.713656188383667995e+02 1.343613466066265119e+02 3.408185821480083533e+00
6.615540504179386883e-01 8.514990473883310429e-01 2.460636917626482900e+06 2.713656180338658146e+02 1.343613349161591088e+02 3.408196008586602321e+00
6.615691063090631818e-01 8.514968454190674496e-01 2.460636917793492787e+06 2.713656147240958489e+02 1.343612686142824373e+02 3.408252057086774034e+00
6.615373550643620648e-01 8.515014492034692628e-01 2.460636917449374683e+06 2.713656442926573504e+02 1.343613887228876251e+02 3.408134562998343497e+00
6.615566512086489270e-01 8.514987164269081088e-01 2.460636917651955504e+06 2.713656032573538255e+02 1.343613390388375421e+02 3.408204610251110989e+00
6.615322513513635094e-01 8.515022226351594004e-01 2.460636917380912695e+06 2.713656213974590514e+02 1.343614274163315656e+02 3.408115851982083555e+00
6.615466420584061868e-01 8.515001128821542142e-01 2.460636917549403384e+06 2.713656348894382404e+02 1.343613545982771313e+02 3.408169946751645085e+00
6.615422207256285159e-01 8.515007891914518900e-01 2.460636917492904235e+06 2.713656176632376287e+02 1.343613885886947799e+02 3.408153426574713318e+00
6.615701205152156872e-01 8.514967517692779708e-01 2.460636917806218844e+06 2.713656013916486813e+02 1.343612840605663337e+02 3.408254234013705197e+00
6.615463392102322038e-01 8.515001544291731506e-01 2.460636917538891546e+06 2.713656194275490066e+02 1.343613650083235314e+02 3.408167450481365268e+00
6.615598398313042861e-01 8.514981969541138840e-01 2.460636917685682885e+06 2.713656040296658034e+02 1.343613174188361086e+02 3.408215980849857107e+00
6.615794986693434021e-01 8.514953226373586093e-01 2.460636917901210953e+06 2.713655973973797586e+02 1.343612314315509479e+02 3.408290558346763977e+00
6.615552396038996141e-01 8.514989424538950136e-01 2.460636917642416898e+06 2.713656096547821903e+02 1.343613460060815612e+02 3.408198872411741576e+00
6.615556110228520970e-01 8.514988486243674215e-01 2.460636917643186636e+06 2.713656172455451383e+02 1.343613305306702159e+02 3.408203452418472335e+00
6.615524342673845259e-01 8.514993461237324590e-01 2.460636917605656665e+06 2.713655939899169312e+02 1.343613694105206093e+02 3.408187007738159746e+00
6.615618907429501316e-01 8.514979478962720894e-01 2.460636917707343586e+06 2.713655946662771612e+02 1.343613211635855293e+02 3.408223718320685602e+00
6.615448814201484451e-01 8.515003996499053152e-01 2.460636917525928468e+06 2.713656247358881615e+02 1.343613719706687277e+02 3.408162142074912193e+00
6.615729911669167018e-01 8.514962938889852895e-01 2.460636917836084962e+06 2.713656009914583365e+02 1.343612657328001490e+02 3.408263841119735460e+00
6.615506556569683561e-01 8.514994890290620289e-01 2.460636917590699624e+06 2.713656322091816833e+02 1.343613325416227156e+02 3.408185330764171184e+00
6.615603637468082665e-01 8.514981829418881709e-01 2.460636917686938774e+06 2.713655852607448651e+02 1.343613355586222156e+02 3.408217727151181986e+00
6.615759890843466717e-01 8.514958957642719817e-01 2.460636917870108970e+06 2.713656039183905477e+02 1.343612533340223649e+02 3.408277298024708024e+00
6.615637142525522263e-01 8.514976495545484303e-01 2.460636917732039001e+06 2.713656033849177334e+02 1.343613047514085110e+02 3.408229057983350518e+00
6.615603434418200202e-01 8.514981207654281903e-01 2.460636917695743963e+06 2.713656135140056449e+02 1.343613093116357504e+02 3.408219066930636920e+00
6.615674040059114080e-01 8.514970980979480464e-01 2.460636917771152686e+06 2.713656002501871285e+02 1.343612885303268740e+02 3.408243526554082692e+00
6.615542456871104093e-01 8.514990226439478338e-01 2.460636917621299624e+06 2.713656074856803002e+02 1.343613382076229925e+02 3.408195991841519668e+00
