6.615479505839807484e-01 8.514999360529151851e-01 2.460636917556692380e+06 2.713656210959475743e+02 1.343613575962378377e+02 3.408174681992882871e+00
6.615522333656189691e-01 8.514993658298495305e-01 2.460636917601017281e+06 2.713655967681594916e+02 1.343613646866788542e+02 3.408187137962497282e+00
6.615571733166375479e-01 8.514985966582950816e-01 2.460636917658510152e+06 2.713656092861048137e+02 1.343613276044776512e+02 3.408208026535514357e+00
6.615546608899428582e-01 8.514989590596557800e-01 2.460636917625860311e+06 2.713655995855684182e+02 1.343613445459772038e+02 3.408197827965802063e+00
6.615510200882166458e-01 8.514995234782762878e-01 2.460636917593801394e+06 2.713656234631435495e+02 1.343613465642035294e+02 3.408187070040958666e+00
6.615475799465143636e-01 8.515000073233131017e-01 2.460636917555326130e+06 2.713656198726549746e+02 1.343613645999211883e+02 3.408172872801150000e+00
6.615497753312122864e-01 8.514996850004036277e-01 2.460636917582366150e+06 2.713656278001854503e+02 1.343613481473518050e+02 3.408181096469536708e+00
6.615497443364610763e-01 8.514997227411733594e-01 2.460636917579658795e+06 2.713656101608807489e+02 1.343613676888350881e+02 3.408178964695844915e+00
6.615524257859111135e-01 8.514993555308064677e-01 2.460636917609247845e+06 2.713656101337262498e+02 1.343613572476505169e+02 3.408190666435778393e+00
6.615534928591071395e-01 8.514991418326117723e-01 2.460636917623429559e+06 2.713656275362180281e+02 1.343613316775522435e+02 3.408195094874864939e+00
6.615541888385116920e-01 8.514990522578899101e-01 2.460636917628669646e+06 2.713656188173379178e+02 1.343613360835328763e+02 3.408197216771869265e+00
6.615433036031825864e-01 8.515006581691673126e-01 2.460636917508569546e+06 2.713656204000373577e+02 1.343613865479032086e+02 3.408155699551837170e+00
6.615430637722280460e-01 8.515007258969685688e-01 2.460636917507137638e+06 2.713656163852164127e+02 1.343613957214548691e+02 3.408154572824054096e+00
6.615484991632200051e-01 8.514998886100058062e-01 2.460636917561032809e+06 2.713656139784870902e+02 1.343613636762546548e+02 3.408176350115713404e+00
6.615436648649384299e-01 8.515005952609220330e-01 2.460636917514077853e+06 2.713656189309956517e+02 1.343613868411860039e+02 3.408157139157427462e+00
6.615509828909438284e-01 8.514994675738623009e-01 2.460636917596536689e+06 2.713656405361314796e+02 1.343613272712481432e+02 3.408187351877044691e+00
6.615550945682999728e-01 8.514989159154549014e-01 2.460636917633154895e+06 2.713656095898433023e+02 1.343613362089827774e+02 3.408199466136247580e+00
6.615436937347183299e-01 8.515005648290383533e-01 2.460636917511855252e+06 2.713656219775224372e+02 1.343613791021441557e+02 3.408158428257878736e+00
6.615504096702545800e-01 8.514996340751279646e-01 2.460636917587250937e+06 2.713656155999578345e+02 1.343613596740198375e+02 3.408181878972150969e+00
6.615525053663043886e-01 8.514992751600343190e-01 2.460636917608239222e+06 2.713656169123588597e+02 1.343613425330894415e+02 3.408191062013044448e+00
6.615505920439739285e-01 8.514995481079645767e-01 2.460636917590768076e+06 2.713656212581980753e+02 1.343613492595771675e+02 3.408183559082087033e+00
6.615462195579858706e-01 8.515002419959475377e-01 2.460636917535367887e+06 2.713656107237835613e+02 1.343613785929059361e+02 3.408166882544935827e+00
6.615521874641544509e-01 8.514993721221564282e-01 2.460636917606331408e+06 2.713656138250618710e+02 1.343613528793085266e+02 3.408189253244242156e+00
6.615476608759596200e-01 8.515000280145499367e-01 2.460636917554115877e+06 2.713656089255812844e+02 1.343613763106746148e+02 3.408170989681215790e+00
6.615513872106835169e-01 8.514994529560017122e-01 2.460636917599420995e+06 2.713656185220762040e+02 1.343613503436384633e+02 3.408185326237158197e+00
6.615585142932753904e-01 8.514984231704423312e-01 2.460636917673713993e+06 2.713655995827995184e+02 1.343613334627798110e+02 3.408209975370626310e+00
6.615480479999045205e-01 8.514999524566834177e-01 2.460636917559297290e+06 2.713656138486549025e+02 1.343613684204886454e+02 3.408174291239803644e+00
6.615549314019524285e-01 8.514989870125345695e-01 2.460636917629217729e+06 2.713655881980500908e+02 1.343613604911755317e+02 3.408195698415902974e+00
6.615547616292392075e-01 8.514989704007518423e-01 2.460636917634415906e+06 2.713656129773559087e+02 1.343613391361893434e+02 3.408196910221355846e+00
6.615446398975495246e-01 8.515004587408111503e-01 2.460636917524182703e+06 2.713656206579216814e+02 1.343613805653078259e+02 3.408160096559185170e+00
6.615504387925831287e-01 8.514995374281348894e-01 2.460636917591545265e+06 2.713656401730735297e+02 1.343613306362936726e+02 3.408184427599803890e+00
6.615538018654832930e-01 8.514991315271259742e-01 2.460636917624535039e+06 2.713656154977502979e+02 1.343613431104578240e+02 3.408194500238556301e+00
6.615457563569049348e-01 8.515002224999973501e-01 2.460636917534488719e+06 2.713656306397696767e+02 1.343613565153366665e+02 3.408166254118608851e+00
6.615482903868515896e-01 8.514998939418189083e-01 2.460636917563550174e+06 2.713656234409722856e+02 1.343613571619964659e+02 3.408175669301006128e+00
6.615423521842337395e-01 8.515007872350178753e-01 2.460636917495773640e+06 2.713656147347681440e+02 1.343613936460915568e+02 3.408152571409114984e+00
6.615509715025638116e-01 8.514994526306116640e-01 2.460636917589446530e+06 2.713656242416125792e+02 1.343613360289248533e+02 3.408185467219534193e+00
6.615542825193883036e-01 8.514990270655768967e-01 2.460636917628387455e+06 2.713656128932364027e+02 1.343613397164216394e+02 3.408197028731663192e+00
6.615540173195221252e-01 8.514991011832703238e-01 2.460636917628305033e+06 2.713656134126770780e+02 1.343613458364408757e+02 3.408195194498943259e+00
6.615482812441395577e-01 8.514999482844805012e-01 2.460636917569372803e+06 2.713656245170492980e+02 1.343613662890625164e+02 3.408173885096595246e+00
6.615510161507955900e-01 8.514995710138305585e-01 2.460636917592145037e+06 2.713656082115217600e+02 1.343613651367311661e+02 3.408184054842222643e+00
6.615447551350517319e-01 8.515004543390364278e-01 2.460636917522350326e+06 2.713656123910714086e+02 1.343613866127880101e+02 3.408160422966775904e+00
6.615632667844313364e-01 8.514977180897242981e-01 2.460636917733050883e+06 2.713656210782455105e+02 1.343612953396595344e+02 3.408230316896892820e+00
6.615453527571460990e-01 8.515004058093534889e-01 2.460636917529573198e+06 2.713656083272359751e+02 1.343613918883211795e+02 3.408162622938956776e+00
6.615487247796671966e-01 8.514998186982151163e-01 2.460636917566836346e+06 2.713656183419736294e+02 1.343613578277332010e+02 3.408176212116464932e+00
6.615513763069632569e-01 8.514994569323466322e-01 2.460636917602424510e+06 2.713656289056389710e+02 1.343613430388859058e+02 3.408186059121004696e+00
6.615528456683260616e-01 8.514992193794448383e-01 2.460636917616616469e+06 2.713656183365152970e+02 1.343613427622925656e+02 3.408190149936903168e+00
6.615399459936471827e-01 8.515010739313101373e-01 2.460636917472832371e+06 2.713656237550895298e+02 1.343613934304630106e+02 3.408142484382168824e+00
6.615436210818452789e-01 8.515006059258852789e-01 2.460636917509891558e+06 2.713656189372359790e+02 1.343613839308000877e+02 3.408158377622496182e+00
6.615428169634365307e-01 8.515006961484528070e-01 2.460636917502008379e+06 2.713656301597841889e+02 1.343613750062813494e+02 3.408156889320075766e+00
6.615429461177035897e-01 8.515006887191655105e-01 2.460636917498257477e+06 2.713656038495364555e+02 1.343613974015491124e+02 3.408153977137057922e+00
6.615511021634914446e-01 8.514995071114923597e-01 2.460636917600135319e+06 2.713656287811286916e+02 1.343613458279948532e+02 3.408186125354959017e+00
6.615513554958820652e-01 8.514994701059436233e-01 2.460636917595345527e+06 2.713656093016489876e+02 1.343613577549694469e+02 3.408185735115626613e+00
6.615463858649303086e-01 8.515002026610319907e-01 2.460636917544180062e+06 2.713656234559732070e+02 1.343613699507003503e+02 3.408166959384636208e+00
6.615489953936004586e-01 8.514998178433214049e-01 2.460636917576932814e+06 2.713656347438911780e+02 1.343613500791115314e+02 3.408179096560517429e+00
6.615494500552654422e-01 8.514997194501489064e-01 2.460636917577936780e+06 2.713656227513792487e+02 1.343613532763576472e+02 3.408178907652783529e+00
6.615448988753754866e-01 8.515003887435053098e-01 2.460636917518800125e+06 2.713656044934399461e+02 1.343613847869537778e+02 3.408160593327596466e+00
6.615431835939360461e-01 8.515006350263812918e-01 2.460636917510126717e+06 2.713656354514841382e+02 1.343613708413840584e+02 3.408157800068970289e+00
6.615429501210062790e-01 8.515006909317927031e-01 2.460636917507009115e+06 2.713656230885873128e+02 1.343613856186771045e+02 3.408153927653920334e+00
6.615543378687025466e-01 8.514990959898774969e-01 2.460636917628657538e+06 2.713656091912945953e+02 1.343613499820775985e+02 3.408197668085441112e+00
6.615444567428280243e-01 8.515004545560767024e-01 2.460636917525949422e+06 2.713656304983087466e+02 1.343613719873148682e+02 3.408161196550382854e+00
6.615422940909578831e-01 8.515007738555039341e-01 2.460636917493302375e+06 2.713656181899580133e+02 1.343613865635946070e+02 3.408152873722989806e+00
6.615487547964341575e-01 8.514998985524490083e-01 2.460636917559857015e+06 2.713655941222983188e+02 1.343613830087498116e+02 3.408174932493592380e+00
6.615539162554380237e-01 8.514990912082461838e-01 2.460636917632434051e+06 2.713656307061079929e+02 1.343613313980428075e+02 3.408196322452953453e+00
6.615409247279906424e-01 8.515009863990670169e-01 2.460636917480863165e+06 2.713656204342530600e+02 1.343613944517779828e+02 3.408147790503272212e+00
6.615622551728831402e-01 8.514978570630258314e-01 2.460636917717334814e+06 2.713656058542924256e+02 1.343613104155253097e+02 3.408224783495813259e+00
6.615520001501012937e-01 8.514993303759837984e-01 2.460636917608250864e+06 2.713656363220772505e+02 1.343613283627633450e+02 3.408190741619790298e+00
6.615635853194110627e-01 8.514976876937558892e-01 2.460636917738182470e+06 2.713656178277306026e+02 1.343612993920991414e+02 3.408230798463822264e+00
6.615501904734597538e-01 8.514996488473730585e-01 2.460636917586157564e+06 2.713656223106481207e+02 1.343613536324152733e+02 3.408182424393328080e+00
6.615435357028086605e-01 8.515005797985795155e-01 2.460636917508115992e+06 2.713656193794047908e+02 1.343613797556890859e+02 3.408156916495088229e+00
6.615457685677176292e-01 8.515002784222873711e-01 2.460636917533490807e+06 2.713656130130726183e+02 1.343613791520783138e+02 3.408165456982559238e+00
6.615541247855787343e-01 8.514990256556379533e-01 2.460636917630609591e+06 2.713656197170785731e+02 1.343613348195355570e+02 3.408195437509592640e+00
6.615459898871542954e-01 8.515001850067879241e-01 2.460636917536602356e+06 2.713656277888525210e+02 1.343613581227574798e+02 3.408165984774265134e+00
6.615490018307392805e-01 8.514997839329141449e-01 2.460636917567010038e+06 2.713656110190046320e+02 1.343613619762124642e+02 3.408175800174175318e+00
6.615519093551653906e-01 8.514994458459537174e-01 2.460636917604615912e+06 2.713656113135170926e+02 1.343613607475534479e+02 3.408187438985582851e+00
6.615500999086916245e-01 8.514996196518129778e-01 2.460636917580788489e+06 2.713656169088873185e+02 1.343613518228774808e+02 3.408181851131410145e+00
6.615586537528710398e-01 8.514984380858773294e-01 2.460636917674291879e+06 2.713656026717409304e+02 1.343613320323036930e+02 3.408212508355169312e+00
6.615478590404691994e-01 8.514999828621983013e-01 2.460636917554824147e+06 2.713656050736179282e+02 1.343613764091289795e+02 3.408171573821813016e+00
6.615371793037628789e-01 8.515015331230773032e-01 2.460636917436698452e+06 2.713656137572439775e+02 1.343614161930799469e+02 3.408132604560173196e+00
6.615533763287528846e-01 8.514991550104192841e-01 2.460636917616893537e+06 2.713656135578168573e+02 1.343613416559563802e+02 3.408193777048764250e+00
6.615557080564482550e-01 8.514988350266298189e-01 2.460636917643975466e+06 2.713656064560896084e+02 1.343613412323290675e+02 3.408200522978865887e+00
6.615488014275230366e-01 8.514997944199392821e-01 2.460636917566705029e+06 2.713656242591101773e+02 1.343613491889682336e+02 3.408176848544074655e+00
6.615499769414247000e-01 8.514996919018960053e-01 2.460636917584293522e+06 2.713656212561926964e+02 1.343613572571054817e+02 3.408180801547272765e+00
6.615505437101354413e-01 8.514995425831881626e-01 2.460636917586950585e+06 2.713656214053087865e+02 1.343613451963309160e+02 3.408183140849187609e+00
6.615452338022854706e-01 8.515003695196453615e-01 2.460636917524647433e+06 2.713656100053960927e+02 1.343613831084901165e+02 3.408162666705630173e+00
6.615480674687637119e-01 8.514999430445074902e-01 2.460636917556444649e+06 2.713656089468876758e+02 1.343613701705829158e+02 3.408172962000079131e+00
6.615503916958929143e-01 8.514996507728854747e-01 2.460636917582552880e+06 2.713655991273033692e+02 1.343613739200300188e+02 3.408181208745014512e+00
6.615588354382481162e-01 8.514983531533694139e-01 2.460636917680360842e+06 2.713656126152167758e+02 1.343613196268564423e+02 3.408212946355626993e+00
6.615590540943773190e-01 8.514983645350304720e-01 2.460636917682807427e+06 2.713656099374129553e+02 1.343613248909157960e+02 3.408214274958369483e+00
6.615575083466204154e-01 8.514985736550885198e-01 2.460636917662814260e+06 2.713656040210032643e+02 1.343613342853105337e+02 3.408206219437452944e+00
6.615507997187550782e-01 8.514995323130332139e-01 2.460636917590780649e+06 2.713656211701558050e+02 1.343613481487863908e+02 3.408185484011004629e+00
6.615450568266935116e-01 8.515004188952135511e-01 2.460636917526796460e+06 2.713656123524067993e+02 1.343613869990811907e+02 3.408161246540706735e+00
6.615506824404296937e-01 8.514995353629430941e-01 2.460636917586623225e+06 2.713656182222323991e+02 1.343613470981722173e+02 3.408183889027145419e+00
6.615447029862105977e-01 8.515004625171582742e-01 2.460636917521157302e+06 2.713656136969615318e+02 1.343613850890802155e+02 3.408161412076433194e+00
6.615437018791494594e-01 8.515005707306715355e-01 2.460636917517577298e+06 2.713656329930304310e+02 1.343613737940817998e+02 3.408158003373835676e+00
6.615546806953395143e-01 8.514989957196491543e-01 2.460636917631684802e+06 2.713656113488374331e+02 1.343613404719962432e+02 3.408199120074201893e+00
6.615511161119769223e-01 8.514995755965900637e-01 2.460636917595045175e+06 2.713656062328706184e+02 1.343613702777047081e+02 3.408183432240313948e+00
6.615514753413954674e-01 8.514994873627017569e-01 2.460636917595910374e+06 2.713656095948780944e+02 1.343613587597595540e+02 3.408186051973565167e+00
6.615547622246208403e-01 8.514989714357968920e-01 2.460636917631832417e+06 2.713656154807249550e+02 1.343613342744519343e+02 3.408199237200572718e+00
6.615520273421741093e-01 8.514993868547199307e-01 2.460636917604125571e+06 2.713656087377866584e+02 1.343613575952238932e+02 3.408186686693900125e+00
6.615506895877691917e-01 8.514995618487519735e-01 2.460636917592891026e+06 2.713656288045638689e+02 1.343613448229655774e+02 3.408184303285103578e+00
6.615440338201115100e-01 8.515005373349154860e-01 2.460636917513707187e+06 2.713656214306797096e+02 1.343613781113942309e+02 3.408158696150452638e+00
6.615441676078668287e-01 8.515005077126587274e-01 2.460636917512455955e+06 2.713656092010609200e+02 1.343613861562637908e+02 3.408158262850121467e+00
6.615499592221977254e-01 8.514996850551955765e-01 2.460636917577220593e+06 2.713656044429972667e+02 1.343613673906413055e+02 3.408179539894957255e+00
6.615556261634200075e-01 8.514988687838228598e-01 2.460636917648602743e+06 2.713656143742186373e+02 1.343613399851554391e+02 3.408200141710792774e+00
6.615512859628885911e-01 8.514994812065321828e-01 2.460636917595001403e+06 2.713656177987791693e+02 1.343613497326239212e+02 3.408185943380016347e+00
6.615513361130502812e-01 8.514994715563336536e-01 2.460636917594631668e+06 2.713656062863902889e+02 1.343613600228561324e+02 3.408185312495310981e+00
6.615483848108770770e-01 8.514998926124932588e-01 2.460636917567237280e+06 2.713656219566847767e+02 1.343613614841851529e+02 3.408175269803535468e+00
6.615541927036774350e-01 8.514990603967764748e-01 2.460636917628357653e+06 2.713656111947306044e+02 1.343613446831612919e+02 3.408195994241515869e+00
6.615459667310783498e-01 8.515002576553359903e-01 2.460636917528806254e+06 2.713656012327460871e+02 1.343613843609446121e+02 3.408164846530352232e+00
6.615433164810866629e-01 8.515006172365175985e-01 2.460636917509179097e+06 2.713656232123399263e+02 1.343613806922359402e+02 3.408157018138025851e+00
6.615486352434247763e-01 8.514998746354334180e-01 2.460636917572177947e+06 2.713656240359946992e+02 1.343613622498972688e+02 3.408176664775389053e+00
6.615514882833954946e-01 8.514993960161094666e-01 2.460636917591567151e+06 2.713656070727077463e+02 1.343613493348156567e+02 3.408185517459431768e+00
6.615450311125845584e-01 8.515003781309895547e-01 2.460636917525541969e+06 2.713656198512510969e+02 1.343613745817151539e+02 3.408162326356232619e+00
6.615496026761696902e-01 8.514997451212756863e-01 2.460636917578109074e+06 2.713656188359131534e+02 1.343613595224060191e+02 3.408180498782565238e+00
6.615652122907806909e-01 8.514974606272420754e-01 2.460636917746535037e+06 2.713655998370257407e+02 1.343613025192141492e+02 3.408237062325348177e+00
6.615445163452047250e-01 8.515004423160310587e-01 2.460636917517684866e+06 2.713656145585625836e+02 1.343613794059633619e+02 3.408159990534372685e+00
6.615528226239183462e-01 8.514992536572207893e-01 2.460636917611306999e+06 2.713656130435010141e+02 1.343613464367366532e+02 3.408190748682822235e+00
6.615469861876569491e-01 8.515001263464471171e-01 2.460636917547120247e+06 2.713656203214563334e+02 1.343613682753868943e+02 3.408171200682791557e+00
6.615540486797618636e-01 8.514990424776651690e-01 2.460636917628744617e+06 2.713656177796222551e+02 1.343613365845882299e+02 3.408194387581017448e+00
6.615458537555302110e-01 8.515002574760526244e-01 2.460636917541234754e+06 2.713656248601657808e+02 1.343613718834845656e+02 3.408164820490720004e+00
6.615507769497491752e-01 8.514995621988452612e-01 2.460636917590560857e+06 2.713656156247672584e+02 1.343613558986768624e+02 3.408183572294146479e+00
6.615465270953269084e-01 8.515001515570019830e-01 2.460636917541629635e+06 2.713656208474278628e+02 1.343613653720179570e+02 3.408169593660038021e+00
6.615567767613231842e-01 8.514986450512418426e-01 2.460636917656561360e+06 2.713656214286199315e+02 1.343613182045552605e+02 3.408206956978066415e+00
6.615572473921272900e-01 8.514985905931597987e-01 2.460636917664228007e+06 2.713656189624054491e+02 1.343613220431349760e+02 3.408207647344009494e+00
6.615575929243512343e-01 8.514985485151468358e-01 2.460636917658850551e+06 2.713655980383981614e+02 1.343613340267114893e+02 3.408207144239561170e+00
6.615494023032535420e-01 8.514998252624556008e-01 2.460636917570156977e+06 2.713655963943064648e+02 1.343613827176905318e+02 3.408178668735315497e+00
6.615538001311779270e-01 8.514991443931932968e-01 2.460636917625356931e+06 2.713656139538710477e+02 1.343613469983619950e+02 3.408195466012073016e+00
6.615496411066569271e-01 8.514996870923806638e-01 2.460636917581290007e+06 2.713656261169228969e+02 1.343613497691306407e+02 3.408180457943425168e+00
6.615550190395464991e-01 8.514989522539856415e-01 2.460636917637113482e+06 2.713656096526420924e+02 1.343613430106549913e+02 3.408199194226810391e+00
6.615532086727110572e-01 8.514991887069951471e-01 2.460636917615732644e+06 2.713656067921767772e+02 1.343613502679008036e+02 3.408192035969392020e+00
6.615407389971003083e-01 8.515009716643120452e-01 2.460636917487641796e+06 2.713656513218813302e+02 1.343613684072778369e+02 3.408148560021636353e+00
6.615465151467970761e-01 8.515001842387068809e-01 2.460636917536586523e+06 2.713656050632584993e+02 1.343613800421547637e+02 3.408167266239983118e+00
6.615459441356963399e-01 8.515001951063391195e-01 2.460636917538196314e+06 2.713656310414141899e+02 1.343613574741806644e+02 3.408167133710163110e+00
6.615510737069183467e-01 8.514994830669531112e-01 2.460636917596371844e+06 2.713656217164309510e+02 1.343613473909792901e+02 3.408184106867056418e+00
6.615497722522495350e-01 8.514996773252612172e-01 2.460636917583896779e+06 2.713656357553205112e+02 1.343613414838157212e+02 3.408182883835687793e+00
6.615413452054095256e-01 8.515009274796707661e-01 2.460636917489161715e+06 2.713656245927273858e+02 1.343613917094648400e+02 3.408148259503439803e+00
6.615530097343886862e-01 8.514992263023837271e-01 2.460636917611691169e+06 2.713655994983920436e+02 1.343613579264898874e+02 3.408188376742623760e+00
6.615514670320249424e-01 8.514994750673351431e-01 2.460636917601631023e+06 2.713656212118014537e+02 1.343613513758973568e+02 3.408186662070869399e+00
6.615532536496094851e-01 8.514991911430452864e-01 2.460636917629598640e+06 2.713656412677810863e+02 1.343613283936173559e+02 3.408194933941429472e+00
6.615429505833222423e-01 8.515007168241106594e-01 2.460636917511132546e+06 2.713656293281936200e+02 1.343613856296710765e+02 3.408155548692989534e+00
6.615428535172023228e-01 8.515007363516695627e-01 2.460636917500557378e+06 2.713656068857272885e+02 1.343614002828500134e+02 3.408152044619695786e+00
6.615451601864920095e-01 8.515003698783149000e-01 2.460636917524200398e+06 2.713656179804928001e+02 1.343613744357755309e+02 3.408164815133416514e+00
6.615402884754758572e-01 8.515011279556181645e-01 2.460636917475838680e+06 2.713656123070825288e+02 1.343614119151770865e+02 3.408143807466412323e+00
6.615616070464375165e-01 8.514979703811892398e-01 2.460636917708219960e+06 2.713656042853024246e+02 1.343613146852260343e+02 3.408222068779563241e+00
6.615548486839808451e-01 8.514989596975778285e-01 2.460636917636808008e+06 2.713656201212953079e+02 1.343613330091700959e+02 3.408199330209699784e+00
6.615601554449802579e-01 8.514981474272529383e-01 2.460636917690610979e+06 2.713656150697794942e+02 1.343613057312584260e+02 3.408219576343695767e+00
6.615452850806816665e-01 8.515003655762791723e-01 2.460636917534879874e+06 2.713656266249649320e+02 1.343613750288242272e+02 3.408164335303274228e+00
6.615409346948729619e-01 8.515009917931847250e-01 2.460636917478925083e+06 2.713656128079852010e+02 1.343614006356420703e+02 3.408145812128202223e+00
6.615403759535496420e-01 8.515010055285802126e-01 2.460636917478017043e+06 2.713656394535775007e+02 1.343613753743973689e+02 3.408146696392559072e+00
6.615425593578216912e-01 8.515007136762609008e-01 2.460636917501567397e+06 2.713656286439432392e+02 1.343613781036990815e+02 3.408153771482295369e+00
6.615569694780840670e-01 8.514986558003732053e-01 2.460636917653971352e+06 2.713655996927042793e+02 1.343613381569468288e+02 3.408205211920339650e+00
6.615495680168997916e-01 8.514996973330398733e-01 2.460636917570940685e+06 2.713656110643925103e+02 1.343613565098324045e+02 3.408178859330882382e+00
6.615488903824581213e-01 8.514998006626495197e-01 2.460636917566272430e+06 2.713656131122602346e+02 1.343613606884938747e+02 3.408176212204306665e+00
6.615547939737560501e-01 8.514989636857070998e-01 2.460636917638799641e+06 2.713656179095170842e+02 1.343613375108511718e+02 3.408198490242968948e+00
6.615417498439607469e-01 8.515008706209885592e-01 2.460636917488134932e+06 2.713656141647628601e+02 1.343613959679113634e+02 3.408149423559623248e+00
6.615576172582271486e-01 8.514985420620557743e-01 2.460636917667429429e+06 2.713656162014383426e+02 1.343613229872926809e+02 3.408208423294060818e+00
6.615554627486534001e-01 8.514988496099701321e-01 2.460636917641352862e+06 2.713656144985195056e+02 1.343613319462177458e+02 3.408201565521568721e+00
6.615492378027609810e-01 8.514998057444073121e-01 2.460636917574438266e+06 2.713656127044466189e+02 1.343613684751936717e+02 3.408177031582030114e+00
6.615538060100671913e-01 8.514991052940921179e-01 2.460636917622456327e+06 2.713656158834104986e+02 1.343613386820184985e+02 3.408194858644777447e+00
6.615566685789163737e-01 8.514986894619273050e-01 2.460636917650411837e+06 2.713656034919459898e+02 1.343613347007386096e+02 3.408205259596369885e+00
6.615514040140184626e-01 8.514994605295749253e-01 2.460636917590522673e+06 2.713656021458481860e+02 1.343613596774210919e+02 3.408184691427905033e+00
6.615441235305342671e-01 8.515005359732078505e-01 2.460636917521134019e+06 2.713656249580581061e+02 1.343613811050418860e+02 3.408159937744312806e+00
6.615454986622972822e-01 8.515003345408694857e-01 2.460636917530615348e+06 2.713656158217568759e+02 1.343613787766795156e+02 3.408164816700313349e+00
6.615571732919770520e-01 8.514986795888266347e-01 2.460636917658864520e+06 2.713655983954103590e+02 1.343613462363468329e+02 3.408206299034963749e+00
6.615493366649388696e-01 8.514997318317862884e-01 2.460636917568661273e+06 2.713655973782443311e+02 1.343613724087214791e+02 3.408176107327409721e+00
6.615468951375970130e-01 8.515001032870146425e-01 2.460636917550741229e+06 2.713656283590389080e+02 1.343613614966816101e+02 3.408170050225959535e+00
6.615470240724887763e-01 8.515001067068019847e-01 2.460636917549544014e+06 2.713656161916437100e+02 1.343613726973795792e+02 3.408170213480031130e+00
6.615484071494133200e-01 8.514998750821846096e-01 2.460636917561799753e+06 2.713656156222560867e+02 1.343613617771225677e+02 3.408175490297949306e+00
6.615447422060898308e-01 8.515004408155185667e-01 2.460636917523207143e+06 2.713656200532896037e+02 1.343613784820533112e+02 3.408163124403046584e+00
6.615539414901273618e-01 8.514990974749777619e-01 2.460636917618121486e+06 2.713655979451227154e+02 1.343613522452968994e+02 3.408194389818381076e+00
6.615451917134524962e-01 8.515003433901918717e-01 2.460636917532816529e+06 2.713656324473132031e+02 1.343613647519675567e+02 3.408163064990104019e+00
6.615536038250806605e-01 8.514991917308855074e-01 2.460636917619079351e+06 2.713656032736065526e+02 1.343613563569916209e+02 3.408194029838643058e+00
6.615441396368019200e-01 8.515005314888405286e-01 2.460636917520358693e+06 2.713656282227452152e+02 1.343613764751400765e+02 3.408161048979674312e+00
6.615541353714866624e-01 8.514990848203852769e-01 2.460636917625109665e+06 2.713656055594574923e+02 1.343613488105543752e+02 3.408195323093290430e+00
6.615491689650654372e-01 8.514997941207739229e-01 2.460636917576398700e+06 2.713656191552845485e+02 1.343613629098601052e+02 3.408177577872228081e+00
6.615495854736953563e-01 8.514997253685224754e-01 2.460636917575826403e+06 2.713656091099516630e+02 1.343613653397249834e+02 3.408178425553650914e+00
6.615387116033122350e-01 8.515013361524724766e-01 2.460636917460136116e+06 2.713656204191728989e+02 1.343614101661443385e+02 3.408138463663770601e+00
6.615492856939073629e-01 8.514997553826859633e-01 2.460636917574057356e+06 2.713656186914640216e+02 1.343613575468722274e+02 3.408178538252728984e+00
6.615534231990355396e-01 8.514991902338970853e-01 2.460636917626842856e+06 2.713656211603111501e+02 1.343613451980387197e+02 3.408192419245076543e+00
6.615490422636731704e-01 8.514998033794618504e-01 2.460636917570183985e+06 2.713656201654113147e+02 1.343613571066533439e+02 3.408178250247842378e+00
6.615571734710277152e-01 8.514986026417378229e-01 2.460636917663445696e+06 2.713656204971966304e+02 1.343613208390502223e+02 3.408207579577279045e+00
6.615565738821682640e-01 8.514987148394055350e-01 2.460636917652647011e+06 2.713656075496137419e+02 1.343613355376982668e+02 3.408204737005953611e+00
6.615484962567673710e-01 8.514998443567256547e-01 2.460636917562400457e+06 2.713656200776350715e+02 1.343613546830581242e+02 3.408175837391743457e+00
6.615447081153118525e-01 8.515004101571670425e-01 2.460636917516140733e+06 2.713656097569370331e+02 1.343613797806793002e+02 3.408161558885987041e+00
6.615490157472341259e-01 8.514998194294990386e-01 2.460636917571046390e+06 2.713656148875639360e+02 1.343613646807533826e+02 3.408176951263563126e+00
6.615503687305034353e-01 8.514996264495702238e-01 2.460636917594431434e+06 2.713656325995542034e+02 1.343613485121937572e+02 3.408182830252047157e+00
6.615558213206558236e-01 8.514987748044207105e-01 2.460636917644953821e+06 2.713656151783139876e+02 1.343613275696111486e+02 3.408202404154448306e+00
6.615419302597034257e-01 8.515008373147116005e-01 2.460636917490352411e+06 2.713656189012554023e+02 1.343613899007366967e+02 3.408151827997190964e+00
6.615461855071447239e-01 8.515002362411483450e-01 2.460636917542997282e+06 2.713656294375079483e+02 1.343613664226045898e+02 3.408168564606029793e+00
6.615420577862767271e-01 8.515007876082409943e-01 2.460636917495447677e+06 2.713656290199810428e+02 1.343613793845670727e+02 3.408152713739293294e+00
6.615523835240019190e-01 8.514993358593988537e-01 2.460636917611721437e+06 2.713656190372483366e+02 1.343613485135941801e+02 3.408189501726131443e+00
6.615470219911208094e-01 8.515000806994293958e-01 2.460636917546346318e+06 2.713656181756821297e+02 1.343613653045510148e+02 3.408170609957120512e+00
6.615461620913970497e-01 8.515002297129049547e-01 2.460636917540190276e+06 2.713656157838767058e+02 1.343613769760399066e+02 3.408166314570338695e+00
6.615490975535472939e-01 8.514997770224863594e-01 2.460636917570369784e+06 2.713656137929432361e+02 1.343613609287668282e+02 3.408176189639085418e+00
