6.615537680612405547e-01 8.514990799039383607e-01 2.460636917621112429e+06 2.713656082864903851e+02 1.343613432502158673e+02 3.408193569300904446e+00
6.615505968514791002e-01 8.514995335931961895e-01 2.460636917581962422e+06 2.713656057315231465e+02 1.343613562266457393e+02 3.408182502724665941e+00
6.615529594441120764e-01 8.514992114698621828e-01 2.460636917613367084e+06 2.713656175362300473e+02 1.343613400409743690e+02 3.408192632105278452e+00
6.615611756937800347e-01 8.514980216491259135e-01 2.460636917704653926e+06 2.713656055333665904e+02 1.343613152264832991e+02 3.408220893875106405e+00
6.615569939531050769e-01 8.514985998758198837e-01 2.460636917659144849e+06 2.713656162026724701e+02 1.343613220683250233e+02 3.408206821301125178e+00
6.615472131355462082e-01 8.515000944496282642e-01 2.460636917555372231e+06 2.713656225329435756e+02 1.343613705473296420e+02 3.408170134682444452e+00
6.615568963910153366e-01 8.514986305901565133e-01 2.460636917654890567e+06 2.713656023734247356e+02 1.343613348373564520e+02 3.408204700478818072e+00
6.615414238691406101e-01 8.515009307554675111e-01 2.460636917484303471e+06 2.713656051614112812e+02 1.343614071851075096e+02 3.408146162532568191e+00
6.615534880081825886e-01 8.514991435994438973e-01 2.460636917616749648e+06 2.713656111712199390e+02 1.343613425522845262e+02 3.408194440334237463e+00
6.615654083803770291e-01 8.514973901406295287e-01 2.460636917747902218e+06 2.713656038750612538e+02 1.343612930822718283e+02 3.408237520390453135e+00
6.615594412296312843e-01 8.514982846027941976e-01 2.460636917687101290e+06 2.713656110799454382e+02 1.343613201749734003e+02 3.408214331220164262e+00
6.615437362835018265e-01 8.515005751234867581e-01 2.460636917513507884e+06 2.713656238508977481e+02 1.343613791832912909e+02 3.408159457408828974e+00
6.615510866757475794e-01 8.514994702489788736e-01 2.460636917590020224e+06 2.713656143733381327e+02 1.343613482781382800e+02 3.408185596559357045e+00
6.615554188928411961e-01 8.514988305916674216e-01 2.460636917649767362e+06 2.713656400844822656e+02 1.343613122410355913e+02 3.408204053428786295e+00
6.615629246408247788e-01 8.514978204944445572e-01 2.460636917724624276e+06 2.713656033059472747e+02 1.343613144704954436e+02 3.408228196387190323e+00
6.615508694998847306e-01 8.514995600686319221e-01 2.460636917590685654e+06 2.713656165908096796e+02 1.343613549911810878e+02 3.408184827719330290e+00
6.615627328285003106e-01 8.514978049621163558e-01 2.460636917726360261e+06 2.713656139056603251e+02 1.343613045252823213e+02 3.408227872987595219e+00
6.615604572806528250e-01 8.514981079883892079e-01 2.460636917692725547e+06 2.713656062093676269e+02 1.343613128363399767e+02 3.408219805124113488e+00
6.615551468139106994e-01 8.514989114404144521e-01 2.460636917633830570e+06 2.713655963706372063e+02 1.343613494320014183e+02 3.408197702325137524e+00
6.615479365179772753e-01 8.514999531092430907e-01 2.460636917551768478e+06 2.713656071487367285e+02 1.343613689173388366e+02 3.408172583066897410e+00
6.615506763846668026e-01 8.514995571259549312e-01 2.460636917583036702e+06 2.713656032199292554e+02 1.343613614657353423e+02 3.408182532830808853e+00
6.615453157365704939e-01 8.515003272610875973e-01 2.460636917536251247e+06 2.713656385632826300e+02 1.343613603342639351e+02 3.408164983613384269e+00
6.615454575275730997e-01 8.515003023419382977e-01 2.460636917533509433e+06 2.713656268754230041e+02 1.343613672917554425e+02 3.408164012483906991e+00
6.615578075628890664e-01 8.514984984915527910e-01 2.460636917661127169e+06 2.713656034706261266e+02 1.343613257192099013e+02 3.408209462282850932e+00
6.615448977089879445e-01 8.515004118592616189e-01 2.460636917529793922e+06 2.713656298619197287e+02 1.343613717725874892e+02 3.408163165679906292e+00
6.615510731632849861e-01 8.514994697329527629e-01 2.460636917593390215e+06 2.713656240638784993e+02 1.343613413005094799e+02 3.408185593038846051e+00
6.615448706724671446e-01 8.515004293786142542e-01 2.460636917524737772e+06 2.713656175134737509e+02 1.343613812405887700e+02 3.408162502044927322e+00
6.615507116297765222e-01 8.514995820899144974e-01 2.460636917593289632e+06 2.713656181154901788e+02 1.343613580434298171e+02 3.408182571179132925e+00
6.615467507868665331e-01 8.515001241504529528e-01 2.460636917543184478e+06 2.713656178518183424e+02 1.343613671475132492e+02 3.408169540320411084e+00
6.615721940997362216e-01 8.514963743873766866e-01 2.460636917823883705e+06 2.713656022026800656e+02 1.343612619645494703e+02 3.408261886241740424e+00
6.615598032318975585e-01 8.514982321675302890e-01 2.460636917691873387e+06 2.713656254958940508e+02 1.343613042377664613e+02 3.408219131745223507e+00
6.615387216790366010e-01 8.515012965573386383e-01 2.460636917456819210e+06 2.713656271920025347e+02 1.343613972973857642e+02 3.408139953635224817e+00
6.615487589954155423e-01 8.514997923779241695e-01 2.460636917565162759e+06 2.713656193338037497e+02 1.343613531197900954e+02 3.408177887736814071e+00
6.615452498227964995e-01 8.515003782672910804e-01 2.460636917527846992e+06 2.713656131272019252e+02 1.343613832366753797e+02 3.408163708138299608e+00
6.615489194760419966e-01 8.514998143043818191e-01 2.460636917566437740e+06 2.713656113558164407e+02 1.343613637061946520e+02 3.408176154215969866e+00
6.615602026569508132e-01 8.514982173841555424e-01 2.460636917694662232e+06 2.713656022191569264e+02 1.343613290548246653e+02 3.408217652114298168e+00
6.615445279634644127e-01 8.515004575590612301e-01 2.460636917526379693e+06 2.713656291639724714e+02 1.343613737413809019e+02 3.408160430624212367e+00
6.615636004304152884e-01 8.514976374267511083e-01 2.460636917728378903e+06 2.713656178249385107e+02 1.343612861600425674e+02 3.408232241438548193e+00
6.615524280097098142e-01 8.514993145338958236e-01 2.460636917605303228e+06 2.713656016535589401e+02 1.343613587936978604e+02 3.408187861077039749e+00
6.615513658756920767e-01 8.514994466361217595e-01 2.460636917591662146e+06 2.713656078069694217e+02 1.343613530460297625e+02 3.408184410404480058e+00
6.615570348338523088e-01 8.514986121354030102e-01 2.460636917661045212e+06 2.713656211503729310e+02 1.343613195184023255e+02 3.408208204684378906e+00
6.615448345817058762e-01 8.515004084078718893e-01 2.460636917523139156e+06 2.713656229370298547e+02 1.343613728198934609e+02 3.408162850250869180e+00
6.615471855137763368e-01 8.515000974167449277e-01 2.460636917552608065e+06 2.713656195945407603e+02 1.343613712724486504e+02 3.408171126496942982e+00
6.615554038079832777e-01 8.514989300770925418e-01 2.460636917645310517e+06 2.713656214747845183e+02 1.343613354569748992e+02 3.408202127677561588e+00
6.615544396132545524e-01 8.514990074636407114e-01 2.460636917628323659e+06 2.713656086805386849e+02 1.343613418858349746e+02 3.408196732166324239e+00
6.615492676521843585e-01 8.514998012812416972e-01 2.460636917574035004e+06 2.713656133511124722e+02 1.343613672173220550e+02 3.408178108503472803e+00
6.615657773059628877e-01 8.514973503180802705e-01 2.460636917754257098e+06 2.713656039150860693e+02 1.343612943221910996e+02 3.408238694458407547e+00
6.615688381823341402e-01 8.514969020062422844e-01 2.460636917791215237e+06 2.713656106987909880e+02 1.343612760825091641e+02 3.408250922764457513e+00
6.615582920940197287e-01 8.514985337929902309e-01 2.460636917682546191e+06 2.713656210559422561e+02 1.343613297495985819e+02 3.408212795837163966e+00
6.615462439527707295e-01 8.515002126547371875e-01 2.460636917541452218e+06 2.713656209604527589e+02 1.343613716707095875e+02 3.408167727266488978e+00
6.615581225088150719e-01 8.514984760595571966e-01 2.460636917677547317e+06 2.713656241216838794e+02 1.343613175243920921e+02 3.408211439737314219e+00
6.615534229876341987e-01 8.514991204308927086e-01 2.460636917619669810e+06 2.713656204461949528e+02 1.343613335455024753e+02 3.408194480805603277e+00
6.615445944856442884e-01 8.515004320900880774e-01 2.460636917522611097e+06 2.713656210864438094e+02 1.343613764583347461e+02 3.408159075538482519e+00
6.615495154124854116e-01 8.514997192652665747e-01 2.460636917577417102e+06 2.713656251900304142e+02 1.343613502167365255e+02 3.408179997132873673e+00
6.615529614277930737e-01 8.514992407860345613e-01 2.460636917612120043e+06 2.713656084932715657e+02 1.343613501777104204e+02 3.408191633722144953e+00
6.615511696937110830e-01 8.514994854731308127e-01 2.460636917591195088e+06 2.713656069040396233e+02 1.343613579656184243e+02 3.408183702050762154e+00
6.615559053873538709e-01 8.514987525656266820e-01 2.460636917647472583e+06 2.713656222597692249e+02 1.343613203991364742e+02 3.408203017166468118e+00
6.615427432324205714e-01 8.515006483740100718e-01 2.460636917499972042e+06 2.713656234409687613e+02 1.343613759103263590e+02 3.408154514684452074e+00
6.615610994122144151e-01 8.514980195056748302e-01 2.460636917707707733e+06 2.713656165753844789e+02 1.343613066561095479e+02 3.408221101544315346e+00
6.615422143300776492e-01 8.515008124625114139e-01 2.460636917494378518e+06 2.713656210233038450e+02 1.343613884374107670e+02 3.408151975918547016e+00
6.615517215349584479e-01 8.514994599029211964e-01 2.460636917600010987e+06 2.713656100449064752e+02 1.343613596218897328e+02 3.408187673123923567e+00
6.615536207469272512e-01 8.514991208915615450e-01 2.460636917623564601e+06 2.713656200856315763e+02 1.343613373387750300e+02 3.408193769110817950e+00
6.615447971017192064e-01 8.515004056033494972e-01 2.460636917526855599e+06 2.713656289839608462e+02 1.343613694219014576e+02 3.408162090756325480e+00
6.615578708752063442e-01 8.514984877331025492e-01 2.460636917673372198e+06 2.713656243421090721e+02 1.343613148621426774e+02 3.408210836344796490e+00
6.615545030810552340e-01 8.514990564185447308e-01 2.460636917636468541e+06 2.713656182689255161e+02 1.343613437575467628e+02 3.408199054714250664e+00
6.615501849202394258e-01 8.514996284529617876e-01 2.460636917588124052e+06 2.713656299300834576e+02 1.343613458436067560e+02 3.408184176709098345e+00
6.615400578114811747e-01 8.515011445844014037e-01 2.460636917472121306e+06 2.713656168351567999e+02 1.343614059612227152e+02 3.408144374044697056e+00
6.615562526968818968e-01 8.514987708971373248e-01 2.460636917655257042e+06 2.713656168247716209e+02 1.343613339839370724e+02 3.408204056097262402e+00
6.615548191122275767e-01 8.514989798795123965e-01 2.460636917639429681e+06 2.713656243042026404e+02 1.343613327616646984e+02 3.408199484949471891e+00
6.615452877287177902e-01 8.515003734129976687e-01 2.460636917531413957e+06 2.713656116892752834e+02 1.343613870177720742e+02 3.408160476156938401e+00
6.615500025526155348e-01 8.514996607927056704e-01 2.460636917583115865e+06 2.713656192699371559e+02 1.343613555448761758e+02 3.408181226333620195e+00
6.615512722655512157e-01 8.514994767216386151e-01 2.460636917597311549e+06 2.713656139935916940e+02 1.343613554966321431e+02 3.408185032349126953e+00
6.615525187427254705e-01 8.514993238594068536e-01 2.460636917611903977e+06 2.713656150848598827e+02 1.343613518522152788e+02 3.408191166329682886e+00
6.615536084007832551e-01 8.514991026298938115e-01 2.460636917627601884e+06 2.713656368909223602e+02 1.343613226168962171e+02 3.408196319054563883e+00
6.615413608104995236e-01 8.515009153895803928e-01 2.460636917491165455e+06 2.713656358954586949e+02 1.343613812978170472e+02 3.408150663633165323e+00
6.615600031884448784e-01 8.514981819551200592e-01 2.460636917692543473e+06 2.713656136763582936e+02 1.343613126135436460e+02 3.408218704690407108e+00
6.615441072709947745e-01 8.515004912617305521e-01 2.460636917522242758e+06 2.713656311689068161e+02 1.343613717404910801e+02 3.408158876639212576e+00
6.615483498450226429e-01 8.514999075163257602e-01 2.460636917558100540e+06 2.713656059329149457e+02 1.343613711229133116e+02 3.408173670566413183e+00
6.615505252764097843e-01 8.514996183211559488e-01 2.460636917586695403e+06 2.713656159987921228e+02 1.343613573007274340e+02 3.408182640127061624e+00
6.615631373586911002e-01 8.514977469539910526e-01 2.460636917725906707e+06 2.713656062995937077e+02 1.343613061572034724e+02 3.408228656329206352e+00
6.615589223809142938e-01 8.514983790043517686e-01 2.460636917679750361e+06 2.713656107727882159e+02 1.343613232185778941e+02 3.408214456209005760e+00
6.615507046234687660e-01 8.514995629770465424e-01 2.460636917590205558e+06 2.713656169367997677e+02 1.343613544968614235e+02 3.408184033527312806e+00
6.615479747469646954e-01 8.514999733135970583e-01 2.460636917558572721e+06 2.713656126111606000e+02 1.343613712114797920e+02 3.408173685862080582e+00
6.615553783875526284e-01 8.514988853021102644e-01 2.460636917639564257e+06 2.713656056860604622e+02 1.343613426769071566e+02 3.408199918792412575e+00
6.615480504991244626e-01 8.514999260937679004e-01 2.460636917555395048e+06 2.713656110452395751e+02 1.343613656189911296e+02 3.408173090185976584e+00
6.615626326090815468e-01 8.514978505236989736e-01 2.460636917715053074e+06 2.713655918759492351e+02 1.343613208504835654e+02 3.408226699229219392e+00
6.615392775912700696e-01 8.515011776021006451e-01 2.460636917465196457e+06 2.713656319693257615e+02 1.343613882243777482e+02 3.408140682544948952e+00
6.615498094370757531e-01 8.514996107484271715e-01 2.460636917573718820e+06 2.713656153493571992e+02 1.343613467231615175e+02 3.408180749852208535e+00
6.615575132242941248e-01 8.514986100482121456e-01 2.460636917662411463e+06 2.713656016264588970e+02 1.343613394322013619e+02 3.408208278691356341e+00
6.615492893237536753e-01 8.514997495591348775e-01 2.460636917573931161e+06 2.713656256151512594e+02 1.343613499559020283e+02 3.408179972186585527e+00
6.615606538037241968e-01 8.514981390214658719e-01 2.460636917695315555e+06 2.713655998561263800e+02 1.343613238412939097e+02 3.408219748917942216e+00
6.615569353923494988e-01 8.514987043572752601e-01 2.460636917661566753e+06 2.713656133300332840e+02 1.343613363165208341e+02 3.408205851498251171e+00
6.615424927988923232e-01 8.515007289493732312e-01 2.460636917505153921e+06 2.713656470909595555e+02 1.343613643275730851e+02 3.408157090980010295e+00
6.615559960422535690e-01 8.514987766061243857e-01 2.460636917646945454e+06 2.713656015111279771e+02 1.343613426143327274e+02 3.408200702298477047e+00
6.615591618734153467e-01 8.514983342223927387e-01 2.460636917680795304e+06 2.713656023567176589e+02 1.343613281217271265e+02 3.408214346934825834e+00
6.615646278252512724e-01 8.514975442744413536e-01 2.460636917740075383e+06 2.713655940585534267e+02 1.343613108289264915e+02 3.408233213415825968e+00
6.615481009936207135e-01 8.514999764110428027e-01 2.460636917559860274e+06 2.713656083415243643e+02 1.343613767446971110e+02 3.408172646450809751e+00
6.615463241598051880e-01 8.515002219064842226e-01 2.460636917547008954e+06 2.713656246328701513e+02 1.343613733217686388e+02 3.408168487025123206e+00
6.615518415360440718e-01 8.514994054432888371e-01 2.460636917600720655e+06 2.713656106128219108e+02 1.343613544862540152e+02 3.408187865769101155e+00
6.615440289363515580e-01 8.515005745683414951e-01 2.460636917515044101e+06 2.713656108825294950e+02 1.343613931443466925e+02 3.408158776624085728e+00
6.615506886351553151e-01 8.514995630448036756e-01 2.460636917587260716e+06 2.713656068141015680e+02 1.343613620887640252e+02 3.408182483556868370e+00
6.615527772326222911e-01 8.514992678186568131e-01 2.460636917612911202e+06 2.713656165688974511e+02 1.343613455911260530e+02 3.408192034574901719e+00
6.615565841656848578e-01 8.514986907383347292e-01 2.460636917648554314e+06 2.713656003970298798e+02 1.343613367474020492e+02 3.408203859892541043e+00
6.615476370998238931e-01 8.515000213962043984e-01 2.460636917556113098e+06 2.713656132214433114e+02 1.343613730908751904e+02 3.408170961957190936e+00
6.615432801842521249e-01 8.515006317883204723e-01 2.460636917509048712e+06 2.713656273139631594e+02 1.343613773120237909e+02 3.408157726741706917e+00
6.615456236795581590e-01 8.515002494471862748e-01 2.460636917534504551e+06 2.713656335287993215e+02 1.343613564289121030e+02 3.408165095825310686e+00
6.615529975048413114e-01 8.514992017919417178e-01 2.460636917621802539e+06 2.713656349486086583e+02 1.343613287905459401e+02 3.408192562557825767e+00
6.615538512727993092e-01 8.514991484472183014e-01 2.460636917625182308e+06 2.713656104112602634e+02 1.343613504911311338e+02 3.408194878003186101e+00
6.615612089087905545e-01 8.514980984844102707e-01 2.460636917703961022e+06 2.713655982686328798e+02 1.343613285485379265e+02 3.408221201116777621e+00
6.615559431969435522e-01 8.514987862275104069e-01 2.460636917650242802e+06 2.713656195636734765e+02 1.343613286218457290e+02 3.408202781581940677e+00
6.615485790506575592e-01 8.514998823863260125e-01 2.460636917565794662e+06 2.713656133585234898e+02 1.343613681502446013e+02 3.408175365779768651e+00
6.615548097496515290e-01 8.514989723378789677e-01 2.460636917635165621e+06 2.713656134397666051e+02 1.343613395882169073e+02 3.408199095641733845e+00
6.615545929136364967e-01 8.514990002971235539e-01 2.460636917636185884e+06 2.713656224350210096e+02 1.343613339901572772e+02 3.408198706709377745e+00
6.615532596746536154e-01 8.514991733785407524e-01 2.460636917618350126e+06 2.713656155118241031e+02 1.343613424441157633e+02 3.408192293811177276e+00
6.615588064268118629e-01 8.514984250253480047e-01 2.460636917677686084e+06 2.713656032748336315e+02 1.343613330800872347e+02 3.408212753841390441e+00
6.615580691372202615e-01 8.514984630296591472e-01 2.460636917666461319e+06 2.713656081540812579e+02 1.343613222361485384e+02 3.408210027486900717e+00
6.615537356021876647e-01 8.514991050326161659e-01 2.460636917624332011e+06 2.713656261565914178e+02 1.343613303971799269e+02 3.408196720640199295e+00
6.615495083044558022e-01 8.514997414295032430e-01 2.460636917577330489e+06 2.713656197345071064e+02 1.343613579511342664e+02 3.408179121117400179e+00
6.615528628755260598e-01 8.514992434505829211e-01 2.460636917612583376e+06 2.713656108711750790e+02 1.343613491513378619e+02 3.408190141402631657e+00
6.615580113169138299e-01 8.514984587927395543e-01 2.460636917667969130e+06 2.713656119429224987e+02 1.343613195340728907e+02 3.408209781202889754e+00
6.615578829472540390e-01 8.514984968217506056e-01 2.460636917664080393e+06 2.713655958473966621e+02 1.343613358015353754e+02 3.408208965787332012e+00
6.615656387277891737e-01 8.514974120013210079e-01 2.460636917753404006e+06 2.713656065359430727e+02 1.343612968326080761e+02 3.408238652601582874e+00
6.615596620354894375e-01 8.514982508574933107e-01 2.460636917690463830e+06 2.713656177352961549e+02 1.343613124789551136e+02 3.408216362272323163e+00
6.615550324976564589e-01 8.514989378050832336e-01 2.460636917632739991e+06 2.713656057541293194e+02 1.343613417273621451e+02 3.408198982246754660e+00
6.615702201149324946e-01 8.514967364359924407e-01 2.460636917800989002e+06 2.713655899035467201e+02 1.343612892892216166e+02 3.408254530125427895e+00
6.615591993286499273e-01 8.514983342001851696e-01 2.460636917685011867e+06 2.713656177384713146e+02 1.343613164039152252e+02 3.408216589860702861e+00
6.615546389842779096e-01 8.514989622421349491e-01 2.460636917624353897e+06 2.713655966164735105e+02 1.343613461631920245e+02 3.408196729667382296e+00
6.615406048087963953e-01 8.515010249288107458e-01 2.460636917480573989e+06 2.713656249695642373e+02 1.343613932986076804e+02 3.408145344599763149e+00
6.615601403164805827e-01 8.514981572630379025e-01 2.460636917696731165e+06 2.713656189206242288e+02 1.343613085876719424e+02 3.408218056868136170e+00
6.615457565766537096e-01 8.515002465990707536e-01 2.460636917523651384e+06 2.713655976700736687e+02 1.343613825555144956e+02 3.408163442523920672e+00
6.615578159290421700e-01 8.514985171996225510e-01 2.460636917661288287e+06 2.713656054181385571e+02 1.343613256340156283e+02 3.408210107488649498e+00
6.615588727209752440e-01 8.514983625740261131e-01 2.460636917677159421e+06 2.713656094549421596e+02 1.343613205299565720e+02 3.408213612413270699e+00
6.615554354632393608e-01 8.514988748865853774e-01 2.460636917643320747e+06 2.713656173921024219e+02 1.343613332418681523e+02 3.408200257229488273e+00
6.615449842970837491e-01 8.515003703927195300e-01 2.460636917530141771e+06 2.713656279523353874e+02 1.343613697312665636e+02 3.408163358052723968e+00
6.615580649204021446e-01 8.514984870567195996e-01 2.460636917665632907e+06 2.713656047253880956e+02 1.343613275369866074e+02 3.408209855995121718e+00
6.615474609414579987e-01 8.515000028748602734e-01 2.460636917551565450e+06 2.713656114379706992e+02 1.343613694277540560e+02 3.408170450878306390e+00
6.615498131446490016e-01 8.514996831965733204e-01 2.460636917581323069e+06 2.713656223453422172e+02 1.343613530579082749e+02 3.408179590112869750e+00
6.615471481297289236e-01 8.515000691366025887e-01 2.460636917555755004e+06 2.713656360573965571e+02 1.343613546713946505e+02 3.408170896896865365e+00
6.615516377597614461e-01 8.514993857830320811e-01 2.460636917597996537e+06 2.713656164662320975e+02 1.343613448044985432e+02 3.408186749670117699e+00
6.615554233862654954e-01 8.514988599919628420e-01 2.460636917647081893e+06 2.713656259482252153e+02 1.343613265286767842e+02 3.408200257683186685e+00
6.615503831703306581e-01 8.514996074893059763e-01 2.460636917582951952e+06 2.713656057094355560e+02 1.343613639035126823e+02 3.408180704103345171e+00
6.615446661919799354e-01 8.515004419506375655e-01 2.460636917520559393e+06 2.713656139342396045e+02 1.343613826065914907e+02 3.408160590704890414e+00
6.615398545025258370e-01 8.515011056373460452e-01 2.460636917472498026e+06 2.713656229613068831e+02 1.343613967968196334e+02 3.408142527632629371e+00
6.615520041238490689e-01 8.514993376255223234e-01 2.460636917606727220e+06 2.713656226989236870e+02 1.343613413970168722e+02 3.408187767881103447e+00
6.615474729940707954e-01 8.515000113111981239e-01 2.460636917559530586e+06 2.713656341044276701e+02 1.343613546723595391e+02 3.408172259081069466e+00
6.615523509945463454e-01 8.514993193830131535e-01 2.460636917603841051e+06 2.713656082456578247e+02 1.343613513010466818e+02 3.408189994515415044e+00
6.615623593186227280e-01 8.514978193606854706e-01 2.460636917711128015e+06 2.713655982065776016e+02 1.343613090147004812e+02 3.408225903437923865e+00
6.615545929086231736e-01 8.514990205547487978e-01 2.460636917634244077e+06 2.713656194544627738e+02 1.343613369554039423e+02 3.408198501663571189e+00
6.615497191125450094e-01 8.514996931328028262e-01 2.460636917575221043e+06 2.713656157380619902e+02 1.343613554676197737e+02 3.408181304180858628e+00
6.615572998600028898e-01 8.514985994620448695e-01 2.460636917661549058e+06 2.713656130710082834e+02 1.343613261356484827e+02 3.408208486446132834e+00
6.615427864173584194e-01 8.515007272102702585e-01 2.460636917505890597e+06 2.713656298280926649e+02 1.343613815744458293e+02 3.408156246660565714e+00
6.615482771811037610e-01 8.514999116093863174e-01 2.460636917575320695e+06 2.713656438254754448e+02 1.343613484398983076e+02 3.408175905606877443e+00
6.615416926412902576e-01 8.515008862197382955e-01 2.460636917486075312e+06 2.713656130082963500e+02 1.343613965339594074e+02 3.408150707446706118e+00
6.615483886512436573e-01 8.514999065681866375e-01 2.460636917567674071e+06 2.713656263286570152e+02 1.343613588080725378e+02 3.408176833474488188e+00
6.615561843729954594e-01 8.514987688039292735e-01 2.460636917654327583e+06 2.713656171292333283e+02 1.343613327684097385e+02 3.408202963970729193e+00
6.615597306008969003e-01 8.514982646303013158e-01 2.460636917688586749e+06 2.713656051466945200e+02 1.343613250034026976e+02 3.408215736934348428e+00
6.615491823677500660e-01 8.514998111034790540e-01 2.460636917572653852e+06 2.713656197356264670e+02 1.343613598642330373e+02 3.408178737454978346e+00
6.615542185982379308e-01 8.514990136519621222e-01 2.460636917624334805e+06 2.713656102978025615e+02 1.343613373709440566e+02 3.408195123291825723e+00
6.615582701200859450e-01 8.514984232731385161e-01 2.460636917672049720e+06 2.713656157857185462e+02 1.343613157170541967e+02 3.408211135069589393e+00
6.615533752230056130e-01 8.514990954143154545e-01 2.460636917621244676e+06 2.713656267439075123e+02 1.343613269586504657e+02 3.408192857186808755e+00
6.615700236820208913e-01 8.514966949863935763e-01 2.460636917807955761e+06 2.713656184600686743e+02 1.343612633247267354e+02 3.408254768107213728e+00
6.615501879080240011e-01 8.514996697950715232e-01 2.460636917586207390e+06 2.713656132933085701e+02 1.343613646144845575e+02 3.408180795529560658e+00
6.615515963539422284e-01 8.514994927507867351e-01 2.460636917597492691e+06 2.713655998050809899e+02 1.343613707175381364e+02 3.408185274929609321e+00
6.615486662653725647e-01 8.514998822247092924e-01 2.460636917567455210e+06 2.713656161265298010e+02 1.343613662652312257e+02 3.408175287448072410e+00
6.615516034232200582e-01 8.514994249765877044e-01 2.460636917598158587e+06 2.713656213637231076e+02 1.343613429814465121e+02 3.408187587859748735e+00
6.615571610230603916e-01 8.514986145772531767e-01 2.460636917656709906e+06 2.713656081740596733e+02 1.343613287808398127e+02 3.408207660655226512e+00
6.615479330129968583e-01 8.514999995367313890e-01 2.460636917564010713e+06 2.713656226049769202e+02 1.343613682555642868e+02 3.408172977151661343e+00
6.615563884245341253e-01 8.514987485682276036e-01 2.460636917651748285e+06 2.713656089466351204e+02 1.343613364430800345e+02 3.408204273391420180e+00
6.615470898536672806e-01 8.515001111328314165e-01 2.460636917552232277e+06 2.713656296924510798e+02 1.343613616736877532e+02 3.408173705947388221e+00
6.615541523408462465e-01 8.514990832289264233e-01 2.460636917634218466e+06 2.713656243015404925e+02 1.343613382292448080e+02 3.408197645009398258e+00
6.615516552824273200e-01 8.514994750824719238e-01 2.460636917602399364e+06 2.713656098798124958e+02 1.343613634551587666e+02 3.408187071311206573e+00
6.615427761339204293e-01 8.515006874969008877e-01 2.460636917505027261e+06 2.713656314995102434e+02 1.343613757393460446e+02 3.408155148762259667e+00
6.615533117474635683e-01 8.514991640641779158e-01 2.460636917611819226e+06 2.713656006537571557e+02 1.343613507711555997e+02 3.408191686793170305e+00
6.615515901998910708e-01 8.514994188699580580e-01 2.460636917600614019e+06 2.713656251869759899e+02 1.343613411693391697e+02 3.408188725408265007e+00
6.615488794540731465e-01 8.514998438942902315e-01 2.460636917570416350e+06 2.713656137773756427e+02 1.343613677090712315e+02 3.408175487238040979e+00
6.615546247334581631e-01 8.514989571148480207e-01 2.460636917630567215e+06 2.713656158343733296e+02 1.343613318110772923e+02 3.408197956013618857e+00
6.615524999832889108e-01 8.514993046609780070e-01 2.460636917613619473e+06 2.713656200784367343e+02 1.343613466021429872e+02 3.408189866001801516e+00
6.615514206877678438e-01 8.514993857523955878e-01 2.460636917597561143e+06 2.713656211986173616e+02 1.343613393919680732e+02 3.408185317350396204e+00
6.615499632398127439e-01 8.514996272335052518e-01 2.460636917582774069e+06 2.713656249886949468e+02 1.343613462155564093e+02 3.408181034168703771e+00
6.615527913238351543e-01 8.514992642605226925e-01 2.460636917613308411e+06 2.713656160284191969e+02 1.343613456942041182e+02 3.408192071998600081e+00
6.615543249258283298e-01 8.514990123630892249e-01 2.460636917632055003e+06 2.713656191150214454e+02 1.343613354246345750e+02 3.408196786580448112e+00
6.615592901692943784e-01 8.514983056048558430e-01 2.460636917682359461e+06 2.713656157335360035e+02 1.343613133224771161e+02 3.408216081771605843e+00
6.615441644158226442e-01 8.515005678633670305e-01 2.460636917511861306e+06 2.713655971507020581e+02 1.343614033367097420e+02 3.408157951685998110e+00
6.615487569661688827e-01 8.514998451290887171e-01 2.460636917574002873e+06 2.713656295104505602e+02 1.343613552669396825e+02 3.408177309826925683e+00
6.615528301586526272e-01 8.514992301817884135e-01 2.460636917610146105e+06 2.713656129862952184e+02 1.343613431004413883e+02 3.408191093926723703e+00
6.615630226768920430e-01 8.514978185972817970e-01 2.460636917721079197e+06 2.713655928107211253e+02 1.343613216910156609e+02 3.408227683018838938e+00
6.615485075556736261e-01 8.514998696707944958e-01 2.460636917562833522e+06 2.713656154431951109e+02 1.343613619563638792e+02 3.408175189949173234e+00
6.615430032217253231e-01 8.515006601065249203e-01 2.460636917512514628e+06 2.713656366917697369e+02 1.343613742375335960e+02 3.408155785065241083e+00
6.615625403757741108e-01 8.514977911236172314e-01 2.460636917719917838e+06 2.713656086761886854e+02 1.343613027782464258e+02 3.408226022707798286e+00
6.615440959095123530e-01 8.515005033164928516e-01 2.460636917513073888e+06 2.713656176818638528e+02 1.343613784545466672e+02 3.408159300203579267e+00
6.615451108411787295e-01 8.515003640378522309e-01 2.460636917527213693e+06 2.713656223488598584e+02 1.343613723305837766e+02 3.408163664091137246e+00
6.615597692704178190e-01 8.514982112167021056e-01 2.460636917687493842e+06 2.713656167251236866e+02 1.343613074639374361e+02 3.408216362036799563e+00
6.615411184182726778e-01 8.515009460303971656e-01 2.460636917486974970e+06 2.713656283727679579e+02 1.343613881561230698e+02 3.408148616282223653e+00
6.615412866421132021e-01 8.515009112189203533e-01 2.460636917483765632e+06 2.713656234601301662e+02 1.343613866253112121e+02 3.408149629725006236e+00
