6.615491481694423248e-01 8.514998154910655703e-01 2.460636917574185878e+06 2.713656194017371490e+02 1.343613625755442911e+02 3.408177788159125310e+00
6.615576529359341595e-01 8.514985723391235162e-01 2.460636917668094859e+06 2.713656134956277697e+02 1.343613288985725376e+02 3.408208415625597176e+00
6.615519541259073932e-01 8.514993196749621740e-01 2.460636917604714166e+06 2.713656279621363296e+02 1.343613329610636526e+02 3.408188927946056879e+00
6.615580430959738800e-01 8.514985454635293216e-01 2.460636917668190785e+06 2.713655920661155392e+02 1.343613478966681498e+02 3.408207596978154452e+00
6.615465972695344643e-01 8.515001635901542354e-01 2.460636917541724164e+06 2.713656077094900070e+02 1.343613798982111120e+02 3.408166734915371698e+00
6.615616314691864508e-01 8.514979300420479902e-01 2.460636917708919849e+06 2.713656157791215264e+02 1.343613000441830252e+02 3.408224649315845678e+00
6.615495483359035145e-01 8.514997061609850260e-01 2.460636917580548208e+06 2.713656295126247073e+02 1.343613477523290101e+02 3.408180338282805533e+00
6.615423837808233065e-01 8.515008249526545558e-01 2.460636917493412737e+06 2.713655979996440806e+02 1.343614121234217578e+02 3.408150329595998951e+00
6.615565385715201918e-01 8.514986985535542008e-01 2.460636917652224656e+06 2.713656065367075598e+02 1.343613349324535307e+02 3.408203153309199873e+00
6.615449472406412790e-01 8.515003816739812326e-01 2.460636917521856725e+06 2.713656127151361943e+02 1.343613788810692427e+02 3.408160692546443382e+00
6.615566575064386612e-01 8.514986605347647508e-01 2.460636917649155948e+06 2.713656079380884876e+02 1.343613265840397730e+02 3.408204839480980297e+00
6.615474088348115567e-01 8.515000291255754306e-01 2.460636917547375429e+06 2.713656072800071115e+02 1.343613724261488755e+02 3.408169473085162604e+00
6.615548024245254677e-01 8.514989337748337661e-01 2.460636917633357458e+06 2.713656082457608250e+02 1.343613396059498655e+02 3.408197968815103174e+00
6.615629894383572296e-01 8.514977798727145775e-01 2.460636917730511632e+06 2.713656138483138420e+02 1.343613059052289600e+02 3.408227636755393863e+00
6.615513506286913037e-01 8.514994898543694068e-01 2.460636917599952314e+06 2.713656182776002197e+02 1.343613542337533318e+02 3.408186437707992233e+00
6.615372612389361917e-01 8.515015295966648079e-01 2.460636917439964134e+06 2.713656252325019409e+02 1.343614065942712159e+02 3.408134035036595844e+00
6.615554249183732693e-01 8.514988946164738781e-01 2.460636917639021296e+06 2.713656057055429756e+02 1.343613429473287511e+02 3.408200988084158389e+00
6.615511664116224821e-01 8.514994713917510838e-01 2.460636917592718266e+06 2.713656179443504470e+02 1.343613469414746930e+02 3.408186347042620579e+00
6.615535694542832301e-01 8.514991590024086898e-01 2.460636917620264459e+06 2.713656068668033754e+02 1.343613516520299243e+02 3.408192728217431799e+00
6.615532101982679603e-01 8.514991762835804057e-01 2.460636917618955486e+06 2.713656210190335401e+02 1.343613376394706052e+02 3.408193025087496775e+00
6.615529313728302219e-01 8.514992239125565021e-01 2.460636917615916114e+06 2.713656169122672281e+02 1.343613437428619193e+02 3.408191072817377432e+00
6.615562838641878551e-01 8.514987301380028129e-01 2.460636917651424650e+06 2.713656182281173983e+02 1.343613250733795326e+02 3.408203827411084852e+00
6.615493627096250551e-01 8.514997483545438950e-01 2.460636917572054081e+06 2.713656060184895864e+02 1.343613678109279874e+02 3.408178128424481645e+00
6.615534871474534340e-01 8.514991866803177656e-01 2.460636917618722189e+06 2.713656058816870313e+02 1.343613533493795558e+02 3.408193327948894513e+00
6.615578054469852809e-01 8.514984898143385106e-01 2.460636917662661523e+06 2.713656008036772960e+02 1.343613293354295877e+02 3.408207102822162771e+00
6.615516821930969016e-01 8.514994213253808120e-01 2.460636917599276640e+06 2.713656080150360594e+02 1.343613576802524676e+02 3.408185315925691405e+00
6.615480732632863514e-01 8.514999541848918829e-01 2.460636917568078265e+06 2.713656340002930847e+02 1.343613562098122713e+02 3.408175689178661649e+00
6.615530294469210704e-01 8.514992157936829287e-01 2.460636917611252517e+06 2.713656005700318019e+02 1.343613552229726338e+02 3.408189701319475962e+00
6.615525012687055728e-01 8.514992601929506355e-01 2.460636917619937565e+06 2.713656456971874604e+02 1.343613218968956460e+02 3.408192716438729786e+00
6.615494851129242182e-01 8.514997421543321066e-01 2.460636917572815437e+06 2.713656104562307974e+02 1.343613632824917374e+02 3.408177734350162691e+00
6.615536313707827132e-01 8.514991127350550748e-01 2.460636917619472370e+06 2.713656163629927960e+02 1.343613367797442777e+02 3.408195644910108069e+00
6.615501605230276194e-01 8.514996058226949049e-01 2.460636917581325863e+06 2.713656130287682231e+02 1.343613550085739234e+02 3.408180529238336032e+00
6.615550799771253709e-01 8.514989085851569772e-01 2.460636917636941187e+06 2.713656101155273177e+02 1.343613381679699899e+02 3.408198535935713203e+00
6.615464690988123175e-01 8.515001524408724043e-01 2.460636917542730458e+06 2.713656259838865026e+02 1.343613614823144928e+02 3.408168504550973310e+00
6.615542934131439790e-01 8.514990258581353055e-01 2.460636917630696669e+06 2.713656121738772526e+02 1.343613422637602923e+02 3.408194493817019666e+00
6.615507028454393756e-01 8.514995516898395955e-01 2.460636917582205031e+06 2.713656039847110151e+02 1.343613593706347729e+02 3.408183568361272453e+00
6.615587575434682677e-01 8.514983622271503627e-01 2.460636917680122890e+06 2.713656222962049469e+02 1.343613104562412843e+02 3.408214641315255200e+00
6.615472686852895690e-01 8.515000857443238980e-01 2.460636917561514769e+06 2.713656362818126127e+02 1.343613608237944277e+02 3.408171188324511824e+00
6.615520474346165969e-01 8.514993682005681519e-01 2.460636917607495096e+06 2.713656216369003005e+02 1.343613453363693964e+02 3.408188490672030557e+00
6.615470483180487804e-01 8.515001230726763071e-01 2.460636917550198734e+06 2.713656207544712515e+02 1.343613701406161738e+02 3.408171330531459819e+00
6.615478762567623683e-01 8.515000063538512576e-01 2.460636917560032103e+06 2.713656101701575381e+02 1.343613780339710786e+02 3.408171203580134367e+00
6.615486784378161733e-01 8.514998600529650741e-01 2.460636917564562988e+06 2.713656129140014173e+02 1.343613649285876477e+02 3.408175255578853147e+00
6.615475615798338538e-01 8.515000120288104268e-01 2.460636917553411797e+06 2.713656158181981937e+02 1.343613679680382234e+02 3.408172031913168532e+00
6.615565325187232615e-01 8.514987470119228519e-01 2.460636917658100836e+06 2.713656153304364693e+02 1.343613355030792889e+02 3.408204832548073160e+00
6.615511368386440827e-01 8.514995363563802044e-01 2.460636917598321103e+06 2.713656082334428561e+02 1.343613671359232455e+02 3.408181894388222055e+00
6.615536249506888122e-01 8.514991483279705786e-01 2.460636917620543856e+06 2.713656071789264388e+02 1.343613501046916099e+02 3.408192952271656750e+00
6.615562152897948023e-01 8.514987423206068495e-01 2.460636917644663714e+06 2.713656075047506988e+02 1.343613313396143667e+02 3.408203823111656927e+00
6.615576818451052166e-01 8.514985413169173789e-01 2.460636917663226370e+06 2.713656029323003054e+02 1.343613323948926279e+02 3.408209045880281174e+00
6.615512369345102339e-01 8.514994450739822307e-01 2.460636917594426312e+06 2.713656197559123484e+02 1.343613438576856822e+02 3.408185031693283129e+00
6.615624103382039545e-01 8.514978965451096560e-01 2.460636917719454039e+06 2.713656050277218128e+02 1.343613160237011641e+02 3.408226542887466071e+00
6.615539581807815539e-01 8.514990401951862964e-01 2.460636917634161655e+06 2.713656445937664330e+02 1.343613143270545152e+02 3.408197765038572413e+00
6.615483827356399837e-01 8.514999154308477980e-01 2.460636917562654242e+06 2.713656167773484640e+02 1.343613645707468436e+02 3.408175690090444743e+00
6.615564820054495865e-01 8.514986949407489236e-01 2.460636917658060323e+06 2.713656286644780380e+02 1.343613175006130120e+02 3.408205072076214481e+00
6.615566193861480704e-01 8.514987680279894056e-01 2.460636917656452395e+06 2.713656014392888665e+02 1.343613494719268715e+02 3.408203175219725267e+00
6.615574891455658912e-01 8.514985888966619676e-01 2.460636917664376553e+06 2.713656090991984797e+02 1.343613316666784101e+02 3.408207286416130799e+00
6.615550066926715322e-01 8.514989119699877262e-01 2.460636917633496691e+06 2.713656113991914367e+02 1.343613338542283770e+02 3.408198787173817745e+00
6.615554372867713528e-01 8.514988449340562537e-01 2.460636917638698593e+06 2.713656133594466837e+02 1.343613303131436680e+02 3.408200076218037555e+00
6.615583561612171648e-01 8.514984436380345079e-01 2.460636917673999444e+06 2.713656143500959956e+02 1.343613205968603381e+02 3.408211702441132029e+00
6.615540952578503608e-01 8.514990728578513135e-01 2.460636917634021025e+06 2.713656236789206559e+02 1.343613379472670886e+02 3.408196609099028773e+00
6.615553426893424627e-01 8.514988866929624756e-01 2.460636917640422937e+06 2.713656091449639689e+02 1.343613398511952539e+02 3.408199788439360223e+00
6.615417806679668722e-01 8.515008619636087461e-01 2.460636917493183631e+06 2.713656350219586670e+02 1.343613784127161068e+02 3.408153180626821932e+00
6.615454615545314221e-01 8.515003367399083256e-01 2.460636917531872168e+06 2.713656238951848536e+02 1.343613717521133424e+02 3.408165544465544539e+00
6.615449188040815054e-01 8.515004169378530552e-01 2.460636917531356215e+06 2.713656340917887633e+02 1.343613687089246582e+02 3.408163008565191721e+00
6.615516069026432522e-01 8.514994182200017470e-01 2.460636917594841216e+06 2.713656053705192903e+02 1.343613561883466900e+02 3.408185062329485149e+00
6.615516518070111429e-01 8.514994279227722229e-01 2.460636917597356252e+06 2.713656111276399656e+02 1.343613537016501311e+02 3.408188198380757150e+00
6.615466781725877210e-01 8.515001722663029238e-01 2.460636917547370773e+06 2.713656273808505830e+02 1.343613658275277487e+02 3.408169610416464490e+00
6.615479390351549638e-01 8.514999824612211610e-01 2.460636917565622833e+06 2.713656251652549827e+02 1.343613656037481974e+02 3.408173333001419003e+00
6.615523230571404012e-01 8.514993071653215173e-01 2.460636917601596564e+06 2.713656104867073395e+02 1.343613455249453636e+02 3.408190516377886947e+00
6.615621312899325757e-01 8.514979181901830563e-01 2.460636917716743890e+06 2.713656121253430342e+02 1.343613085852278175e+02 3.408226401976535591e+00
6.615476081581376233e-01 8.514999830884431020e-01 2.460636917556460947e+06 2.713656288766212015e+02 1.343613542380585102e+02 3.408174327200032216e+00
6.615457303524742150e-01 8.515002951926573527e-01 2.460636917533664033e+06 2.713656190008217095e+02 1.343613743742492943e+02 3.408165870113093465e+00
6.615541140595808667e-01 8.514990373924095080e-01 2.460636917624395806e+06 2.713656084216216300e+02 1.343613418757705915e+02 3.408194864719904960e+00
6.615518906023776236e-01 8.514994051246995710e-01 2.460636917606266215e+06 2.713656198215808217e+02 1.343613496321150365e+02 3.408187226457175090e+00
6.615546599687353035e-01 8.514989490752921109e-01 2.460636917631710414e+06 2.713656115560164608e+02 1.343613363599977504e+02 3.408196070777102626e+00
6.615588877955022040e-01 8.514983583580295612e-01 2.460636917677183636e+06 2.713656065453351971e+02 1.343613231693155683e+02 3.408213421713676805e+00
6.615421599593094282e-01 8.515008198596184519e-01 2.460636917496455833e+06 2.713656172392660437e+02 1.343613948078953229e+02 3.408151221573731959e+00
6.615513107359479728e-01 8.514994239546316290e-01 2.460636917597345077e+06 2.713656189167200523e+02 1.343613456679787532e+02 3.408184765293061691e+00
6.615547562723632646e-01 8.514989847090652653e-01 2.460636917631604243e+06 2.713656046873517766e+02 1.343613463624244275e+02 3.408197917274687683e+00
6.615508150346468552e-01 8.514995135861170850e-01 2.460636917591127567e+06 2.713656215259974829e+02 1.343613458342602485e+02 3.408183083271467240e+00
6.615558216863944851e-01 8.514988111974441942e-01 2.460636917647268623e+06 2.713656172758566072e+02 1.343613304128842003e+02 3.408203430668936385e+00
6.615606365272465039e-01 8.514980884001659422e-01 2.460636917701334693e+06 2.713656230958745823e+02 1.343613012355134799e+02 3.408221606598666131e+00
6.615508979619079133e-01 8.514995488537095980e-01 2.460636917595481500e+06 2.713656175499871210e+02 1.343613569680066178e+02 3.408183676340206247e+00
6.615473173900240367e-01 8.515000335211327931e-01 2.460636917554346845e+06 2.713656225180409365e+02 1.343613636621709588e+02 3.408170424210263061e+00
6.615559312694164751e-01 8.514987821789993250e-01 2.460636917649202980e+06 2.713656195168101135e+02 1.343613273033865312e+02 3.408203779324295191e+00
6.615612835071151832e-01 8.514980489354587734e-01 2.460636917699313723e+06 2.713655929636847191e+02 1.343613254149418879e+02 3.408220936722858418e+00
6.615613594892136851e-01 8.514980122259819817e-01 2.460636917705572676e+06 2.713656092638912583e+02 1.343613114078190733e+02 3.408223236981209325e+00
6.615506436197986506e-01 8.514996266278480608e-01 2.460636917593220714e+06 2.713656179456517634e+02 1.343613618105133298e+02 3.408183442387524575e+00
6.615586285351182649e-01 8.514983592816306457e-01 2.460636917673925869e+06 2.713656152134446984e+02 1.343613116316539049e+02 3.408213732530684936e+00
6.615582612137203000e-01 8.514984653351576060e-01 2.460636917669844348e+06 2.713656130112444202e+02 1.343613202905029027e+02 3.408212478358544573e+00
6.615488336874882913e-01 8.514998072766869486e-01 2.460636917564929929e+06 2.713656105885913234e+02 1.343613628025804871e+02 3.408175831235895625e+00
6.615518314283617141e-01 8.514994116488517895e-01 2.460636917596001644e+06 2.713655936887773805e+02 1.343613679085619594e+02 3.408185936091560286e+00
6.615555501958446660e-01 8.514988338506347398e-01 2.460636917639789172e+06 2.713656104827390436e+02 1.343613332983320277e+02 3.408201195596347155e+00
6.615418363905852805e-01 8.515008695774584080e-01 2.460636917491897009e+06 2.713656135411926016e+02 1.343613998875201219e+02 3.408149287173672715e+00
6.615479430665166527e-01 8.514999495280786146e-01 2.460636917555623222e+06 2.713656089846414261e+02 1.343613702366863265e+02 3.408171152378975055e+00
6.615556851850709075e-01 8.514988405758554535e-01 2.460636917642387562e+06 2.713656092798187842e+02 1.343613371150653393e+02 3.408201905387430397e+00
6.615563532819578318e-01 8.514987201472733469e-01 2.460636917654507793e+06 2.713656158765040800e+02 1.343613295484827290e+02 3.408204795430857192e+00
6.615481864058657679e-01 8.514999489453207726e-01 2.460636917562067974e+06 2.713656106986494478e+02 1.343613737366872556e+02 3.408172358393932733e+00
6.615602859570073324e-01 8.514981219942137081e-01 2.460636917685169261e+06 2.713655948659198884e+02 1.343613188392659765e+02 3.408218236696050507e+00
6.615578970457993702e-01 8.514985601765933110e-01 2.460636917660797946e+06 2.713655879379357998e+02 1.343613465056889140e+02 3.408208178999220017e+00
6.615510272029317962e-01 8.514995218712599900e-01 2.460636917594945990e+06 2.713656200791320998e+02 1.343613509305736216e+02 3.408184924908653102e+00
6.615544608894738943e-01 8.514990349106410505e-01 2.460636917625256814e+06 2.713655955368692503e+02 1.343613547045360974e+02 3.408195199552207733e+00
6.615611008864323850e-01 8.514980574962152104e-01 2.460636917710012756e+06 2.713656214778969797e+02 1.343613077113676582e+02 3.408223559433170902e+00
6.615520318199460403e-01 8.514993702959657851e-01 2.460636917602573521e+06 2.713656066675963530e+02 1.343613567516347871e+02 3.408187333472349145e+00
6.615506782191317159e-01 8.514994916819509374e-01 2.460636917587721255e+06 2.713656226026053560e+02 1.343613401675014529e+02 3.408183007345807258e+00
6.615485167540804401e-01 8.514998729038144587e-01 2.460636917564548552e+06 2.713656192225642485e+02 1.343613599150553739e+02 3.408175261935193934e+00
6.615610528160557058e-01 8.514980280464614637e-01 2.460636917699086946e+06 2.713656048380169068e+02 1.343613118558569965e+02 3.408220092302856052e+00
6.615459394314134878e-01 8.515002140775380646e-01 2.460636917534798384e+06 2.713656224020751324e+02 1.343613644877449076e+02 3.408167164477588607e+00
6.615412428274592971e-01 8.515009059413234382e-01 2.460636917485009879e+06 2.713656290598155465e+02 1.343613818003893243e+02 3.408148767995018424e+00
6.615502110891731125e-01 8.514996110104476879e-01 2.460636917578277178e+06 2.713656093171612156e+02 1.343613566913265345e+02 3.408182470158579669e+00
6.615480813483290978e-01 8.514999854310857375e-01 2.460636917562212795e+06 2.713656208042486924e+02 1.343613670751838072e+02 3.408174675076181881e+00
6.615389945768970215e-01 8.515012585710910464e-01 2.460636917457948439e+06 2.713656163337232670e+02 1.343614052502766185e+02 3.408139505821389914e+00
6.615428707002204423e-01 8.515007084976361496e-01 2.460636917492682580e+06 2.713656006425561600e+02 1.343613970819851033e+02 3.408153426784526818e+00
6.615526079081894828e-01 8.514992414319090264e-01 2.460636917606595904e+06 2.713656072896257569e+02 1.343613473612996927e+02 3.408189902828349549e+00
6.615587942141497590e-01 8.514984123195787902e-01 2.460636917673954275e+06 2.713655904018345950e+02 1.343613415476806097e+02 3.408211668538677408e+00
6.615557914654428551e-01 8.514987943703858919e-01 2.460636917651441880e+06 2.713656262983398051e+02 1.343613236482543130e+02 3.408203188695470676e+00
6.615512212572353112e-01 8.514995016269365502e-01 2.460636917593277991e+06 2.713656109180811313e+02 1.343613565681218063e+02 3.408184820461688247e+00
6.615454189672251850e-01 8.515003435138936982e-01 2.460636917532823049e+06 2.713656125651341426e+02 1.343613848341898347e+02 3.408162811625356614e+00
6.615354789436421745e-01 8.515017518381386985e-01 2.460636917422415689e+06 2.713656346712699587e+02 1.343614041377629178e+02 3.408129171126426549e+00
6.615459537938236378e-01 8.515002442306326413e-01 2.460636917532081716e+06 2.713656082546970083e+02 1.343613789479502429e+02 3.408164798631054815e+00
6.615393931038104913e-01 8.515011969913485190e-01 2.460636917452716734e+06 2.713655980883896177e+02 1.343614126822835146e+02 3.408140418082508560e+00
6.615473712079893431e-01 8.515000680274630307e-01 2.460636917554146610e+06 2.713656216565290720e+02 1.343613671773252634e+02 3.408173006909306135e+00
6.615426194741795829e-01 8.515007629092543606e-01 2.460636917501129676e+06 2.713656203485119818e+02 1.343613900869478357e+02 3.408153357490093072e+00
6.615476653693046494e-01 8.515000228172985297e-01 2.460636917551152874e+06 2.713656032498047352e+02 1.343613787230301568e+02 3.408170859727264190e+00
6.615444211328741497e-01 8.515004777672797731e-01 2.460636917524219491e+06 2.713656328434371972e+02 1.343613704753765887e+02 3.408161443222597509e+00
6.615539578035272150e-01 8.514990935991700871e-01 2.460636917623292655e+06 2.713656117648829422e+02 1.343613426358133438e+02 3.408197626141569181e+00
6.615509950283773311e-01 8.514994946439066181e-01 2.460636917595889419e+06 2.713656279691382451e+02 1.343613422185852073e+02 3.408185743840239645e+00
6.615559991913091409e-01 8.514987780435283593e-01 2.460636917649731971e+06 2.713656113907193799e+02 1.343613358504226483e+02 3.408203361658805441e+00
6.615457782410900656e-01 8.515002269560003612e-01 2.460636917532300577e+06 2.713656195989323123e+02 1.343613659022810509e+02 3.408165628411550685e+00
6.615542011943693623e-01 8.514990266423763110e-01 2.460636917622272857e+06 2.713656034869507039e+02 1.343613435730774199e+02 3.408195144238721497e+00
6.615513113462870853e-01 8.514994439208203314e-01 2.460636917596997228e+06 2.713656234723534908e+02 1.343613425934501606e+02 3.408185611998795661e+00
6.615344268604906874e-01 8.515019460404978924e-01 2.460636917410247028e+06 2.713656198963193447e+02 1.343614270423615551e+02 3.408121823396419892e+00
6.615550505794667302e-01 8.514989228210543271e-01 2.460636917632402387e+06 2.713655947507223232e+02 1.343613511243110281e+02 3.408197289355159754e+00
6.615411956770894664e-01 8.515009452500720277e-01 2.460636917482105084e+06 2.713656182042665250e+02 1.343613936886317504e+02 3.408148239118456324e+00
6.615536336874361378e-01 8.514991651710074327e-01 2.460636917622413486e+06 2.713656122174934922e+02 1.343613485236394354e+02 3.408194867027595443e+00
6.615522061149256006e-01 8.514992872742467300e-01 2.460636917606323957e+06 2.713656251360401939e+02 1.343613336648864447e+02 3.408189708525398043e+00
6.615551713840135406e-01 8.514989260304932639e-01 2.460636917642866261e+06 2.713656164799314183e+02 1.343613387415215925e+02 3.408200540033583081e+00
6.615485544304351428e-01 8.514998903260475593e-01 2.460636917567754164e+06 2.713656144373378538e+02 1.343613687629535036e+02 3.408174837753423780e+00
6.615539705237082346e-01 8.514990284966765799e-01 2.460636917629297823e+06 2.713656301556715107e+02 1.343613235965617605e+02 3.408196721242009453e+00
6.615461718793442802e-01 8.515001875541504672e-01 2.460636917538952548e+06 2.713656235798520697e+02 1.343613644031305228e+02 3.408168305610159710e+00
6.615601005066822360e-01 8.514981984923771785e-01 2.460636917692800518e+06 2.713656047638546056e+02 1.343613225382330825e+02 3.408217364690676821e+00
6.615454994329482696e-01 8.515002696669405902e-01 2.460636917527642101e+06 2.713656157807698719e+02 1.343613701617121023e+02 3.408163869622840902e+00
6.615390392413268428e-01 8.515012670457413613e-01 2.460636917455760296e+06 2.713656155969762267e+02 1.343614045761051443e+02 3.408139947055617291e+00
6.615425127865024457e-01 8.515007508487797416e-01 2.460636917500786949e+06 2.713656212980384907e+02 1.343613883387125725e+02 3.408153482302241244e+00
6.615450818375432362e-01 8.515003450310649757e-01 2.460636917527503800e+06 2.713656251677388127e+02 1.343613679386262163e+02 3.408163161525025853e+00
6.615423777879122502e-01 8.515006958141749793e-01 2.460636917493319605e+06 2.713656268593413756e+02 1.343613710194245527e+02 3.408153332782273726e+00
6.615499850206532084e-01 8.514996992266833375e-01 2.460636917588272598e+06 2.713656203609667159e+02 1.343613629700484751e+02 3.408180372817761761e+00
6.615446735042529447e-01 8.515004295517003552e-01 2.460636917522632517e+06 2.713656179973136204e+02 1.343613789052421055e+02 3.408160607065122250e+00
6.615478713799464172e-01 8.514999439450875451e-01 2.460636917559674475e+06 2.713656231422258429e+02 1.343613587841019807e+02 3.408172856017391616e+00
6.615422812123182839e-01 8.515007783038851530e-01 2.460636917497491930e+06 2.713656244726184923e+02 1.343613847203680791e+02 3.408151927210504084e+00
6.615541473177884990e-01 8.514990304843399471e-01 2.460636917627454270e+06 2.713656222452339648e+02 1.343613295438681519e+02 3.408197484156856305e+00
6.615543232678632313e-01 8.514990443167995693e-01 2.460636917630219366e+06 2.713656164941064617e+02 1.343613393052596336e+02 3.408197427400776025e+00
6.615421708555528912e-01 8.515008072514910209e-01 2.460636917493207846e+06 2.713656147314868008e+02 1.343613935229428193e+02 3.408151016671226330e+00
6.615438550661902894e-01 8.515005330628876434e-01 2.460636917515531648e+06 2.713656251689806709e+02 1.343613760950657365e+02 3.408158111948017321e+00
6.615468741192022106e-01 8.515001462534511623e-01 2.460636917546752375e+06 2.713656079993114076e+02 1.343613824446302374e+02 3.408168178842174711e+00
6.615562872255169591e-01 8.514986971326276022e-01 2.460636917647493072e+06 2.713656151468049984e+02 1.343613216503352419e+02 3.408204785588913044e+00
6.615444851369669532e-01 8.515004490441647755e-01 2.460636917519115843e+06 2.713656152760296436e+02 1.343613804414801507e+02 3.408160060210454478e+00
6.615557393096551664e-01 8.514988387373413348e-01 2.460636917646304239e+06 2.713656144975798838e+02 1.343613351488793626e+02 3.408201636508600085e+00
6.615510752725671795e-01 8.514995537266575321e-01 2.460636917596990708e+06 2.713656118055507704e+02 1.343613644191864296e+02 3.408184522139851236e+00
6.615536407361126692e-01 8.514991284589336074e-01 2.460636917619566899e+06 2.713656165355636745e+02 1.343613380535890087e+02 3.408195250845263313e+00
6.615585318859895647e-01 8.514983918605509849e-01 2.460636917674007826e+06 2.713656067209566345e+02 1.343613237719792153e+02 3.408211622863505319e+00
6.615469151095276779e-01 8.515001136237799750e-01 2.460636917547487188e+06 2.713656138127703343e+02 1.343613741472341019e+02 3.408169495848225594e+00
6.615522561953443015e-01 8.514993300383938424e-01 2.460636917605777737e+06 2.713656128666970631e+02 1.343613495607482946e+02 3.408188853857728962e+00
6.615473887927347807e-01 8.515000289825133128e-01 2.460636917552985717e+06 2.713656166590183716e+02 1.343613676843230849e+02 3.408172187313196044e+00
6.615443993981118265e-01 8.515004329295926544e-01 2.460636917518801987e+06 2.713656267267091380e+02 1.343613677664922932e+02 3.408161191840597848e+00
6.615545495830198464e-01 8.514989811304015666e-01 2.460636917625853792e+06 2.713656079935489061e+02 1.343613375160819032e+02 3.408197637822637294e+00
6.615512974655000100e-01 8.514994771226378489e-01 2.460636917594991624e+06 2.713656163223878366e+02 1.343613508430249510e+02 3.408185827018503034e+00
6.615532795506222641e-01 8.514991707454764303e-01 2.460636917618326843e+06 2.713656202916696429e+02 1.343613372373690424e+02 3.408192990894865382e+00
6.615560066460112187e-01 8.514987791468148215e-01 2.460636917652407195e+06 2.713656203226845491e+02 1.343613288863601554e+02 3.408202751601794311e+00
6.615487457056649090e-01 8.514998175986389084e-01 2.460636917575059924e+06 2.713656273221591846e+02 1.343613558598854354e+02 3.408176024389398595e+00
6.615520220565547227e-01 8.514993698250098442e-01 2.460636917604728136e+06 2.713656203386341303e+02 1.343613449457057527e+02 3.408189780155040260e+00
6.615534852586753001e-01 8.514991527023016982e-01 2.460636917618088890e+06 2.713655988331454409e+02 1.343613568651404080e+02 3.408189903721840608e+00
6.615463716990938048e-01 8.515001753290148967e-01 2.460636917529831640e+06 2.713655978448329051e+02 1.343613809511757040e+02 3.408166925275081471e+00
6.615540474651820935e-01 8.514990800745846355e-01 2.460636917629343458e+06 2.713656224428057158e+02 1.343613356645897454e+02 3.408195682833446316e+00
6.615481935911435851e-01 8.514998810346029456e-01 2.460636917557504494e+06 2.713656147231047839e+02 1.343613594044624904e+02 3.408174545053759719e+00
6.615528409057243042e-01 8.514992422768290492e-01 2.460636917612231802e+06 2.713656183528947849e+02 1.343613410880520291e+02 3.408192033600367932e+00
6.615481215607578180e-01 8.514999467742576655e-01 2.460636917564303614e+06 2.713656212480375984e+02 1.343613647273603533e+02 3.408173462957665212e+00
6.615554290706486817e-01 8.514989182525934952e-01 2.460636917638272047e+06 2.713655983537472594e+02 1.343613513085212787e+02 3.408198945867891627e+00
6.615372653253606128e-01 8.515015551632046931e-01 2.460636917441874277e+06 2.713656210783631764e+02 1.343614149732671024e+02 3.408133927981705558e+00
6.615556980271486420e-01 8.514988670742067445e-01 2.460636917647641618e+06 2.713656126216400253e+02 1.343613406894374975e+02 3.408199613975355646e+00
6.615479099203553925e-01 8.514999599155268495e-01 2.460636917553792708e+06 2.713656052962563194e+02 1.343613727431575455e+02 3.408172628739226440e+00
6.615648527114650346e-01 8.514974468508216265e-01 2.460636917744630016e+06 2.713656120801661018e+02 1.343612876740214688e+02 3.408235665253842583e+00
6.615486400487394780e-01 8.514998632021621994e-01 2.460636917565159500e+06 2.713656114625572400e+02 1.343613672742812071e+02 3.408174870916886867e+00
6.615434396006085738e-01 8.515006121641598424e-01 2.460636917510552332e+06 2.713656215433769603e+02 1.343613828445012359e+02 3.408157062628258682e+00
6.615538852362440325e-01 8.514991443659410963e-01 2.460636917627195362e+06 2.713656155538852204e+02 1.343613467210403769e+02 3.408195995174373216e+00
6.615509340202112565e-01 8.514995316230563605e-01 2.460636917592707090e+06 2.713656215945881058e+02 1.343613487659949897e+02 3.408184140236762527e+00
6.615499826619188894e-01 8.514996452013798844e-01 2.460636917577067856e+06 2.713656038345055777e+02 1.343613641494181934e+02 3.408178961300802889e+00
6.615454918465156764e-01 8.515002967917081333e-01 2.460636917529781349e+06 2.713656254105134735e+02 1.343613649500493068e+02 3.408166077212975154e+00
6.615531115751057678e-01 8.514991875307912350e-01 2.460636917613872793e+06 2.713656169907393974e+02 1.343613387381336111e+02 3.408192888127757669e+00
6.615570273763698994e-01 8.514986760458315151e-01 2.460636917652396485e+06 2.713655860593923990e+02 1.343613530501291677e+02 3.408204065987201936e+00
6.615424200026185364e-01 8.515007772392808594e-01 2.460636917502704542e+06 2.713656367253228723e+02 1.343613766644805025e+02 3.408155216299371126e+00
6.615520183165215506e-01 8.514993650322774110e-01 2.460636917603633832e+06 2.713656189612661933e+02 1.343613450298236955e+02 3.408189648858092724e+00
6.615498843357344727e-01 8.514996698424717181e-01 2.460636917577931192e+06 2.713656166781223646e+02 1.343613543635760550e+02 3.408180344247895288e+00
6.615425436720578922e-01 8.515007277446954292e-01 2.460636917497380171e+06 2.713656178369510030e+02 1.343613860692202024e+02 3.408153539559798606e+00
6.615510656981808957e-01 8.514994495771329719e-01 2.460636917592609301e+06 2.713656139170590222e+02 1.343613490094701319e+02 3.408183179647365169e+00
