6.615550185043093112e-01 8.514989054302258831e-01 2.460636917636897881e+06 2.713656139891051566e+02 1.343613341119651636e+02 3.408200130182415855e+00
6.615520075615330953e-01 8.514993721989874143e-01 2.460636917604061309e+06 2.713656180128936057e+02 1.343613466785966750e+02 3.408188792421609659e+00
6.615558251444462190e-01 8.514988144413551119e-01 2.460636917641203851e+06 2.713656038762766229e+02 1.343613389531946041e+02 3.408201553628384950e+00
6.615505682120673692e-01 8.514996115767003992e-01 2.460636917589252349e+06 2.713656087547666971e+02 1.343613665303028597e+02 3.408182328064456090e+00
6.615516563049443910e-01 8.514994161623065105e-01 2.460636917602431029e+06 2.713656160649852609e+02 1.343613513342106955e+02 3.408185143903076142e+00
6.615445804621324921e-01 8.515004939921342331e-01 2.460636917518423405e+06 2.713656003992822434e+02 1.343613986736646666e+02 3.408159566839856769e+00
6.615447278897539363e-01 8.515004366788077039e-01 2.460636917525907047e+06 2.713656273207370191e+02 1.343613731117105488e+02 3.408161682279996274e+00
6.615495978059812154e-01 8.514997424833786743e-01 2.460636917580129579e+06 2.713656121441508162e+02 1.343613682155322522e+02 3.408177639061895192e+00
6.615504479315387210e-01 8.514995972213997844e-01 2.460636917583905626e+06 2.713656065515396563e+02 1.343613625133120024e+02 3.408180899219069193e+00
6.615485422962251727e-01 8.514998504074140495e-01 2.460636917571017984e+06 2.713656319246896942e+02 1.343613509564731316e+02 3.408176669860560004e+00
6.615568691359919873e-01 8.514986841095628645e-01 2.460636917662630323e+06 2.713656227905034370e+02 1.343613260481797340e+02 3.408207114351631706e+00
6.615557059272070273e-01 8.514987646509645236e-01 2.460636917647148483e+06 2.713656230595469196e+02 1.343613205656841956e+02 3.408201236345067553e+00
6.615438829922707376e-01 8.515004758051318845e-01 2.460636917509409599e+06 2.713656219685153701e+02 1.343613688713333829e+02 3.408158701737129093e+00
6.615393261942226211e-01 8.515012547626441552e-01 2.460636917461343575e+06 2.713656131828611251e+02 1.343614105414760616e+02 3.408142074981368896e+00
6.615532154937306952e-01 8.514992373492094035e-01 2.460636917616461404e+06 2.713656083789060744e+02 1.343613539935606696e+02 3.408192760136792732e+00
6.615436620513777122e-01 8.515006034065217833e-01 2.460636917512323242e+06 2.713656149099715549e+02 1.343613902768193782e+02 3.408156836532082234e+00
6.615475311605971687e-01 8.515000461863315717e-01 2.460636917551593855e+06 2.713656041782869579e+02 1.343613809985175180e+02 3.408171295389201383e+00
6.615544784266104150e-01 8.514990408066016592e-01 2.460636917634610552e+06 2.713656249201065407e+02 1.343613338994768185e+02 3.408199287802867072e+00
6.615528931295314718e-01 8.514992106326603194e-01 2.460636917612326797e+06 2.713656158541770083e+02 1.343613404271638387e+02 3.408192003107141321e+00
6.615434569844086399e-01 8.515006785567058589e-01 2.460636917511186562e+06 2.713656113036603870e+02 1.343613992535873081e+02 3.408155842737251362e+00
6.615525126087846708e-01 8.514992640591737549e-01 2.460636917608529329e+06 2.713656161774222824e+02 1.343613419581016046e+02 3.408189955926509640e+00
6.615576944113956692e-01 8.514985383625138793e-01 2.460636917667543516e+06 2.713656079423611800e+02 1.343613310085168564e+02 3.408208489977145650e+00
6.615452500200454944e-01 8.515002742018730197e-01 2.460636917524880730e+06 2.713656277397755048e+02 1.343613565930286313e+02 3.408164344500833387e+00
6.615477958974861350e-01 8.514999965003561266e-01 2.460636917561532464e+06 2.713656176617973301e+02 1.343613712616160285e+02 3.408171301831077749e+00
6.615550810083747901e-01 8.514989102619572314e-01 2.460636917630776763e+06 2.713656042625243003e+02 1.343613386280512429e+02 3.408199102327450269e+00
6.615395143054239036e-01 8.515011749082033177e-01 2.460636917473772541e+06 2.713656382926963033e+02 1.343613888409314825e+02 3.408143521521183938e+00
6.615519975836919864e-01 8.514993721219150657e-01 2.460636917604111601e+06 2.713656181008235535e+02 1.343613466479501994e+02 3.408188883469235098e+00
6.615486696043100245e-01 8.514998207441825118e-01 2.460636917569590267e+06 2.713656295327973567e+02 1.343613491607827086e+02 3.408175676770248685e+00
6.615470618330191455e-01 8.515000905063537795e-01 2.460636917552697007e+06 2.713656280712417015e+02 1.343613620190503468e+02 3.408170345526930323e+00
6.615507871547340324e-01 8.514995576185457882e-01 2.460636917592939455e+06 2.713656182120586777e+02 1.343613549635519746e+02 3.408183396855802183e+00
6.615378648515513049e-01 8.515013914464166778e-01 2.460636917447445914e+06 2.713656253377416192e+02 1.343614004316405044e+02 3.408136335210785628e+00
6.615518975857025419e-01 8.514993899896460272e-01 2.460636917605325114e+06 2.713656225160106601e+02 1.343613451221851847e+02 3.408188474867671847e+00
6.615619247284207916e-01 8.514979580471045972e-01 2.460636917706869077e+06 2.713655920496507292e+02 1.343613242076753522e+02 3.408223465029576182e+00
6.615524071154472718e-01 8.514993057647616270e-01 2.460636917607438285e+06 2.713656183151535402e+02 1.343613429250614502e+02 3.408190271734777177e+00
6.615535357872839306e-01 8.514991343175621896e-01 2.460636917617687490e+06 2.713656087617472394e+02 1.343613447612719654e+02 3.408193294886251223e+00
6.615486991239426517e-01 8.514998383096153978e-01 2.460636917575148866e+06 2.713656372498554106e+02 1.343613480510163640e+02 3.408176469788558816e+00
6.615493120600763888e-01 8.514997515890598834e-01 2.460636917573722545e+06 2.713656082369180922e+02 1.343613670676076595e+02 3.408175994610792348e+00
6.615546442973708752e-01 8.514989522586264847e-01 2.460636917635490652e+06 2.713656140451093393e+02 1.343613375629892062e+02 3.408196296870924513e+00
6.615480764498103960e-01 8.514999622316872241e-01 2.460636917552473489e+06 2.713656028136909413e+02 1.343613743995850882e+02 3.408172571941409768e+00
6.615506895122030828e-01 8.514995587511670072e-01 2.460636917594032828e+06 2.713656273803922545e+02 1.343613467821049596e+02 3.408184556218867289e+00
6.615464420238970078e-01 8.515002307966866857e-01 2.460636917535353452e+06 2.713655980272584429e+02 1.343613901499269900e+02 3.408165617024947913e+00
6.615415207407120413e-01 8.515009008655186618e-01 2.460636917488222942e+06 2.713656331280380982e+02 1.343613796725374527e+02 3.408152918905282380e+00
6.615572249555431439e-01 8.514985768053784376e-01 2.460636917659807019e+06 2.713656103489379916e+02 1.343613257068016367e+02 3.408206331492007024e+00
6.615491652064228179e-01 8.514997894690217173e-01 2.460636917572664097e+06 2.713656151202152387e+02 1.343613628076140003e+02 3.408178054525880629e+00
6.615493655101140069e-01 8.514997109000960185e-01 2.460636917575273197e+06 2.713656326392165283e+02 1.343613400213908449e+02 3.408181449215681003e+00
6.615502961642450996e-01 8.514995721838236609e-01 2.460636917582827155e+06 2.713656212953231943e+02 1.343613446590036631e+02 3.408182739135607431e+00
6.615468783509690365e-01 8.515000971484429915e-01 2.460636917554060463e+06 2.713656294853229838e+02 1.343613628831823803e+02 3.408168317997195995e+00
6.615426591830410041e-01 8.515007258577587113e-01 2.460636917500933632e+06 2.713656227318475658e+02 1.343613845819686219e+02 3.408153610226232644e+00
6.615511288998546791e-01 8.514994651807894499e-01 2.460636917597062420e+06 2.713656255006576430e+02 1.343613426169764296e+02 3.408186144208872115e+00
6.615480724961186887e-01 8.514999363458426451e-01 2.460636917555935681e+06 2.713656153852538182e+02 1.343613623708281750e+02 3.408174387473582811e+00
6.615470970450443300e-01 8.515001119845759803e-01 2.460636917554773856e+06 2.713656255627895462e+02 1.343613685376218143e+02 3.408172506827267689e+00
6.615490950802214165e-01 8.514997799380664700e-01 2.460636917570201214e+06 2.713656077489103495e+02 1.343613676185247243e+02 3.408176004563926664e+00
6.615374258574839850e-01 8.515015647250534503e-01 2.460636917444029357e+06 2.713656189147434930e+02 1.343614200018946292e+02 3.408134820007258092e+00
6.615472696185326074e-01 8.515000888840473792e-01 2.460636917551691178e+06 2.713656116993518594e+02 1.343613769958786008e+02 3.408169817643750932e+00
6.615441247010032111e-01 8.515005018850576590e-01 2.460636917515932582e+06 2.713656292440236939e+02 1.343613688896562621e+02 3.408161164378817443e+00
6.615529477275398085e-01 8.514992144638073857e-01 2.460636917616400402e+06 2.713656271847839321e+02 1.343613331611078081e+02 3.408193236001851645e+00
6.615542403331751142e-01 8.514990462806831806e-01 2.460636917632438242e+06 2.713656241189046909e+02 1.343613338375426451e+02 3.408196844953416793e+00
6.615400293040440971e-01 8.515011015277008655e-01 2.460636917469641194e+06 2.713656198125911487e+02 1.343613964349790422e+02 3.408144902935913656e+00
6.615447833795303767e-01 8.515004562999850535e-01 2.460636917518903967e+06 2.713655989297370752e+02 1.343613975024373701e+02 3.408160433335202466e+00
6.615500995443540644e-01 8.514996879700180710e-01 2.460636917585808318e+06 2.713656109755698935e+02 1.343613686218764940e+02 3.408179795738163431e+00
6.615550436452061200e-01 8.514988749571105187e-01 2.460636917636627797e+06 2.713656240753032307e+02 1.343613207048393008e+02 3.408199909161215402e+00
6.615561437886139373e-01 8.514987709583088371e-01 2.460636917642913293e+06 2.713656025329960357e+02 1.343613372673167419e+02 3.408202631473727706e+00
6.615382388902903976e-01 8.515013600842820107e-01 2.460636917451845482e+06 2.713656306093680541e+02 1.343613955797742960e+02 3.408139201206782598e+00
6.615547345888043163e-01 8.514989925688919437e-01 2.460636917632749770e+06 2.713656056459287242e+02 1.343613471285633523e+02 3.408198538113183851e+00
6.615511047835748171e-01 8.514995320609078933e-01 2.460636917592277285e+06 2.713656140065037903e+02 1.343613558958549561e+02 3.408185646443206540e+00
6.615423364409377394e-01 8.515007697795778929e-01 2.460636917490434833e+06 2.713655990985615745e+02 1.343614033718397422e+02 3.408151417169839270e+00
6.615455497188716949e-01 8.515003431540063561e-01 2.460636917533538770e+06 2.713656145825385693e+02 1.343613833822814740e+02 3.408164806016011905e+00
6.615572088703645104e-01 8.514986677175160334e-01 2.460636917657610960e+06 2.713655930613445548e+02 1.343613490303495439e+02 3.408206542521614146e+00
6.615446995117064688e-01 8.515004000733253919e-01 2.460636917521172669e+06 2.713656176003374298e+02 1.343613753995568629e+02 3.408160274977675375e+00
6.615593042063937501e-01 8.514982790974637838e-01 2.460636917683938518e+06 2.713656142974004979e+02 1.343613135978211233e+02 3.408215474545453816e+00
6.615496563995015844e-01 8.514997007991720324e-01 2.460636917580212466e+06 2.713656250655017743e+02 1.343613508452747851e+02 3.408180027289775094e+00
6.615449910128042843e-01 8.515003781787890969e-01 2.460636917526798323e+06 2.713656150534359313e+02 1.343613811717964666e+02 3.408162030108218055e+00
6.615416691350212153e-01 8.515008272453569171e-01 2.460636917486389633e+06 2.713656231445550588e+02 1.343613813144723110e+02 3.408151361557834491e+00
6.615542823000580830e-01 8.514989935158353562e-01 2.460636917628978379e+06 2.713656106207429275e+02 1.343613397033715842e+02 3.408195847052485128e+00
6.615528930827202503e-01 8.514992361914847097e-01 2.460636917613449506e+06 2.713656215015294606e+02 1.343613385393839508e+02 3.408193266751856410e+00
6.615599669928619031e-01 8.514982927920760059e-01 2.460636917693067808e+06 2.713655985342985559e+02 1.343613381295787121e+02 3.408216847822785667e+00
6.615479410343311217e-01 8.514999577150872412e-01 2.460636917561247945e+06 2.713656280175861184e+02 1.343613565247336226e+02 3.408174193992212331e+00
6.615516690061055138e-01 8.514993716610523844e-01 2.460636917601216584e+06 2.713656260943554912e+02 1.343613362508383204e+02 3.408188497331053668e+00
6.615413037298190080e-01 8.515008855158276990e-01 2.460636917480285279e+06 2.713656151073482761e+02 1.343613894204019630e+02 3.408148020026112945e+00
6.615492751745098987e-01 8.514997591347489569e-01 2.460636917571681552e+06 2.713656185949728297e+02 1.343613556646319864e+02 3.408178470749860800e+00
6.615535904787487320e-01 8.514991320044843492e-01 2.460636917628248688e+06 2.713656277770724614e+02 1.343613345589656376e+02 3.408195177007495857e+00
6.615452109583048745e-01 8.515003661757704068e-01 2.460636917526159436e+06 2.713656136071243168e+02 1.343613800375460414e+02 3.408161998089894507e+00
6.615492622904105557e-01 8.514997711192129337e-01 2.460636917573566549e+06 2.713656141506702397e+02 1.343613630246676962e+02 3.408178040358837535e+00
6.615556032685525611e-01 8.514988053394453305e-01 2.460636917645919602e+06 2.713656232529244221e+02 1.343613225745653779e+02 3.408201822564287831e+00
6.615423856845360495e-01 8.515007781317196489e-01 2.460636917495463043e+06 2.713656130918583358e+02 1.343613943207006969e+02 3.408151735202098909e+00
6.615478443526753294e-01 8.514999327393387718e-01 2.460636917556849308e+06 2.713656184905129862e+02 1.343613604675106217e+02 3.408172246800943661e+00
6.615458573121527630e-01 8.515002845452293023e-01 2.460636917538796086e+06 2.713656193884596064e+02 1.343613775536646529e+02 3.408165618296013832e+00
6.615496238068576673e-01 8.514996715721876441e-01 2.460636917581494898e+06 2.713656283743104041e+02 1.343613463780010022e+02 3.408180088307737332e+00
6.615448230834036769e-01 8.515003692146622116e-01 2.460636917520759627e+06 2.713656214807662650e+02 1.343613682724423768e+02 3.408162635100232318e+00
6.615370837372969159e-01 8.515015369073783980e-01 2.460636917441993020e+06 2.713656355163457192e+02 1.343613990534585696e+02 3.408135756458551491e+00
6.615513824272417631e-01 8.514993881677140886e-01 2.460636917594980448e+06 2.713656228024395887e+02 1.343613361517223836e+02 3.408187051938978307e+00
6.615479678828145582e-01 8.514999245622437707e-01 2.460636917563247029e+06 2.713656364764192404e+02 1.343613472430497779e+02 3.408175518595722320e+00
6.615511985982930332e-01 8.514995085060949043e-01 2.460636917585215531e+06 2.713655966273955187e+02 1.343613647208368889e+02 3.408185093805764954e+00
6.615448340397960258e-01 8.515003911503368217e-01 2.460636917527920566e+06 2.713656286211917745e+02 1.343613692721067991e+02 3.408161832798518809e+00
6.615475597803438523e-01 8.515000724544317112e-01 2.460636917556513101e+06 2.713656148268405559e+02 1.343613765704096181e+02 3.408172423255741990e+00
6.615516846369098314e-01 8.514994363323212800e-01 2.460636917599708773e+06 2.713656091213957779e+02 1.343613582028159215e+02 3.408185641199098281e+00
6.615507429491853664e-01 8.514995472129988086e-01 2.460636917587975040e+06 2.713656072758842015e+02 1.343613604386731026e+02 3.408181635332645953e+00
6.615585781504020879e-01 8.514984129552545244e-01 2.460636917675923090e+06 2.713656153382851812e+02 1.343613185444243072e+02 3.408214037233304516e+00
6.615583186655843440e-01 8.514984557402257570e-01 2.460636917676272802e+06 2.713656229062615921e+02 1.343613154935970613e+02 3.408213367318476905e+00
6.615546752585367285e-01 8.514989648039044123e-01 2.460636917634532321e+06 2.713656158692052145e+02 1.343613359354894783e+02 3.408198106539888528e+00
6.615522157672389936e-01 8.514993221235210852e-01 2.460636917607201729e+06 2.713656146915212730e+02 1.343613482860655779e+02 3.408187913051424989e+00
6.615516925108901880e-01 8.514994086049517685e-01 2.460636917603034060e+06 2.713656185543070478e+02 1.343613491149436356e+02 3.408186682265458067e+00
6.615431292468595403e-01 8.515007296844235851e-01 2.460636917508690618e+06 2.713656248696398166e+02 1.343613885621846862e+02 3.408157071472065702e+00
6.615542461288170806e-01 8.514990197018328377e-01 2.460636917629341129e+06 2.713656136192789745e+02 1.343613392064384584e+02 3.408195321697291114e+00
6.615456539938365799e-01 8.515002672060814071e-01 2.460636917535251006e+06 2.713656289486426090e+02 1.343613633523212627e+02 3.408165769771418496e+00
6.615589910370415216e-01 8.514984024162198795e-01 2.460636917677407153e+06 2.713656034107490882e+02 1.343613298816694055e+02 3.408213839279670143e+00
6.615443551920434651e-01 8.515004601172251331e-01 2.460636917517665774e+06 2.713656252043802510e+02 1.343613701991374398e+02 3.408160416280578975e+00
6.615531088698347606e-01 8.514992302624880827e-01 2.460636917613410857e+06 2.713656053732297551e+02 1.343613537999415257e+02 3.408191205240500121e+00
6.615470258128629544e-01 8.515000733443220948e-01 2.460636917545041069e+06 2.713656084701225382e+02 1.343613734687872636e+02 3.408169018970926167e+00
6.615473905660169684e-01 8.515000452381414897e-01 2.460636917552142404e+06 2.713656002895118604e+02 1.343613853492434203e+02 3.408168638818844798e+00
6.615509458809348819e-01 8.514995388196965331e-01 2.460636917591340840e+06 2.713656157689741235e+02 1.343613543349788699e+02 3.408184471460056209e+00
6.615530650168551796e-01 8.514992168898830593e-01 2.460636917612181045e+06 2.713656046688946617e+02 1.343613521987466299e+02 3.408191232544782512e+00
6.615514362624947964e-01 8.514994539175166910e-01 2.460636917603993788e+06 2.713656248946074356e+02 1.343613483081921061e+02 3.408185816427046877e+00
6.615484979258259290e-01 8.514998888652453024e-01 2.460636917568806559e+06 2.713656257559094342e+02 1.343613586399505948e+02 3.408176238800422198e+00
6.615509565776402923e-01 8.514994694848210255e-01 2.460636917592505459e+06 2.713656188439613857e+02 1.343613458678917425e+02 3.408184502267666449e+00
6.615452006149621367e-01 8.515003639538234470e-01 2.460636917528427206e+06 2.713656160355382099e+02 1.343613799231932262e+02 3.408163699688021353e+00
6.615439037208670214e-01 8.515005739063647994e-01 2.460636917513077147e+06 2.713656110499007923e+02 1.343613919051043410e+02 3.408157411617918964e+00
6.615442361849716013e-01 8.515004567560231497e-01 2.460636917512701359e+06 2.713656149026245998e+02 1.343613760760384537e+02 3.408160231308280164e+00
6.615525490576993350e-01 8.514992741462774628e-01 2.460636917609126307e+06 2.713656183087799718e+02 1.343613414662273442e+02 3.408190464561901667e+00
6.615497836616298644e-01 8.514997361044176483e-01 2.460636917586098425e+06 2.713656253185707783e+02 1.343613591644065082e+02 3.408181040071839529e+00
6.615485451795019012e-01 8.514998164553551074e-01 2.460636917567589786e+06 2.713656305905435033e+02 1.343613463312450165e+02 3.408176121995429853e+00
6.615456433784856483e-01 8.515002923430265991e-01 2.460636917538863607e+06 2.713656289113266666e+02 1.343613686865741670e+02 3.408165478765315282e+00
6.615493277429322916e-01 8.514997668286895527e-01 2.460636917579713743e+06 2.713656207560712801e+02 1.343613613762964576e+02 3.408178483235783318e+00
6.615554834122584493e-01 8.514988178089485382e-01 2.460636917643299326e+06 2.713656284788700077e+02 1.343613167122393008e+02 3.408202296615702398e+00
6.615458754792822305e-01 8.515002879526608615e-01 2.460636917538121808e+06 2.713656156011062990e+02 1.343613810724066298e+02 3.408164805102953387e+00
6.615523251310766462e-01 8.514993146028468907e-01 2.460636917610919103e+06 2.713656186607157110e+02 1.343613466415887956e+02 3.408189014232233749e+00
6.615535136553324369e-01 8.514991317166626938e-01 2.460636917620249093e+06 2.713656204903402909e+02 1.343613350688460457e+02 3.408194973650943815e+00
6.615502577070149215e-01 8.514996055240527939e-01 2.460636917588956654e+06 2.713656195686027104e+02 1.343613551794958880e+02 3.408180432568904905e+00
6.615440118910578260e-01 8.515005469014153006e-01 2.460636917516679969e+06 2.713656167697857882e+02 1.343613864680518759e+02 3.408158989833693919e+00
6.615533047788911825e-01 8.514991137449083869e-01 2.460636917618208099e+06 2.713656311397088530e+02 1.343613213322481670e+02 3.408195624842673244e+00
6.615461615322375533e-01 8.515002169359134898e-01 2.460636917537915986e+06 2.713656181714197828e+02 1.343613716062208994e+02 3.408167396487275624e+00
6.615528654955625809e-01 8.514992271568698756e-01 2.460636917611541227e+06 2.713656081418722010e+02 1.343613495954174084e+02 3.408190606297228253e+00
6.615488270710929708e-01 8.514998237626129063e-01 2.460636917571180034e+06 2.713656266515928905e+02 1.343613536083644249e+02 3.408177245127371080e+00
6.615557717244778813e-01 8.514988130259093513e-01 2.460636917647362687e+06 2.713656229369276502e+02 1.343613248961621878e+02 3.408202827647797584e+00
6.615476745186816832e-01 8.515000074515233219e-01 2.460636917553670704e+06 2.713656160804912361e+02 1.343613664980209137e+02 3.408172043203435031e+00
6.615415641136676017e-01 8.515008780961129675e-01 2.460636917488367762e+06 2.713656252512114406e+02 1.343613857577323358e+02 3.408151022955846265e+00
6.615533048060866506e-01 8.514991777806708573e-01 2.460636917618266307e+06 2.713656099415767358e+02 1.343613484754503702e+02 3.408191854117879505e+00
6.615445083445523622e-01 8.515004744779524071e-01 2.460636917514500208e+06 2.713656074283954354e+02 1.343613869019333720e+02 3.408160995546650529e+00
6.615442568919214228e-01 8.515005444309254878e-01 2.460636917525760829e+06 2.713656271533425866e+02 1.343613833951640686e+02 3.408159758849238052e+00
6.615426391122569694e-01 8.515007188871465127e-01 2.460636917501787655e+06 2.713656281782595556e+02 1.343613788861601677e+02 3.408153129722664154e+00
6.615406209117806746e-01 8.515010877947734036e-01 2.460636917479216587e+06 2.713656120603658337e+02 1.343614108771464828e+02 3.408144701546406807e+00
6.615513398723812388e-01 8.514994338919763539e-01 2.460636917593281250e+06 2.713656110278554365e+02 1.343613506886429718e+02 3.408185045147165138e+00
6.615563313491669151e-01 8.514987156766001819e-01 2.460636917650709860e+06 2.713656121026201617e+02 1.343613294415133339e+02 3.408203472840880988e+00
6.615362220782682323e-01 8.515016597142387456e-01 2.460636917429729365e+06 2.713656253380552812e+02 1.343614111496798387e+02 3.408130977469283174e+00
6.615452134790534844e-01 8.515003775155783883e-01 2.460636917530660983e+06 2.713656197685128291e+02 1.343613790100760639e+02 3.408162062774156009e+00
6.615471378709014694e-01 8.515000306928669493e-01 2.460636917543608230e+06 2.713656084794721437e+02 1.343613677922889167e+02 3.408169963246174383e+00
6.615472205892363178e-01 8.515000405272576955e-01 2.460636917549568228e+06 2.713656229080829689e+02 1.343613596867993749e+02 3.408171845844669257e+00
6.615532633453878875e-01 8.514991823072077803e-01 2.460636917622138746e+06 2.713656234924310979e+02 1.343613384680935496e+02 3.408193563763067591e+00
6.615517993831151466e-01 8.514993923987400626e-01 2.460636917602339759e+06 2.713656155865797359e+02 1.343613497169865241e+02 3.408186058092734783e+00
6.615465603471706313e-01 8.515001745726038518e-01 2.460636917532773688e+06 2.713655984322076620e+02 1.343613823786843113e+02 3.408168141532216922e+00
6.615481070141497888e-01 8.514999833058510825e-01 2.460636917560902424e+06 2.713656209638602377e+02 1.343613656780393057e+02 3.408174951904098471e+00
6.615395342070008455e-01 8.515011753740332479e-01 2.460636917467267718e+06 2.713656320076798352e+02 1.343613894664594568e+02 3.408143532701505940e+00
6.615631512994392116e-01 8.514977385802743326e-01 2.460636917723175604e+06 2.713655992595563475e+02 1.343613100616490215e+02 3.408228350121767836e+00
6.615501879938308072e-01 8.514996572986635037e-01 2.460636917579694185e+06 2.713656129672277189e+02 1.343613582505231250e+02 3.408183194373165747e+00
6.615504438582079372e-01 8.514995857118686784e-01 2.460636917581355665e+06 2.713656063152990328e+02 1.343613595850898150e+02 3.408181946781215554e+00
6.615453373921921232e-01 8.515003434950173533e-01 2.460636917532434221e+06 2.713656325207243754e+02 1.343613639791240360e+02 3.408166551442870063e+00
6.615345198454251063e-01 8.515019216069348307e-01 2.460636917415453587e+06 2.713656344944614602e+02 1.343614147647487584e+02 3.408124507345484666e+00
6.615514912407313153e-01 8.514993990291727100e-01 2.460636917603008915e+06 2.713656393573502896e+02 1.343613273827652108e+02 3.408188309624406998e+00
6.615546678504723443e-01 8.514989742932165262e-01 2.460636917630702257e+06 2.713656005729008598e+02 1.343613486120735274e+02 3.408196529281662723e+00
6.615541371139700422e-01 8.514989915949879862e-01 2.460636917623087298e+06 2.713656117835320174e+02 1.343613328719402489e+02 3.408195371869959800e+00
6.615537452019617515e-01 8.514990977566249120e-01 2.460636917623971123e+06 2.713656160112396947e+02 1.343613397479765865e+02 3.408193398902273241e+00
6.615521866618709890e-01 8.514993349697655978e-01 2.460636917605976108e+06 2.713656108109555021e+02 1.343613516288858420e+02 3.408186683360130420e+00
6.615565760093521375e-01 8.514986868501599471e-01 2.460636917655671481e+06 2.713656181007102077e+02 1.343613250960888479e+02 3.408205168759053993e+00
6.615420340452040637e-01 8.515008464060348503e-01 2.460636917495392729e+06 2.713656269785848281e+02 1.343613866726807373e+02 3.408152189916255903e+00
6.615580638095013288e-01 8.514984153492990426e-01 2.460636917668732349e+06 2.713656237116160241e+02 1.343613043397676279e+02 3.408212718662807283e+00
6.615462629886521562e-01 8.515002279725047973e-01 2.460636917537985835e+06 2.713656034441835345e+02 1.343613873952979247e+02 3.408165804253364684e+00
6.615517960958127164e-01 8.514994023014700320e-01 2.460636917599346023e+06 2.713656116084032988e+02 1.343613521029110984e+02 3.408186468681363213e+00
6.615604487926903809e-01 8.514981212801575605e-01 2.460636917699275538e+06 2.713656214846155308e+02 1.343613044530885929e+02 3.408220337772085440e+00
6.615456010653193442e-01 8.515003646919929725e-01 2.460636917536533903e+06 2.713656246493362687e+02 1.343613779749695993e+02 3.408166072320251594e+00
6.615560823550560299e-01 8.514987929302682002e-01 2.460636917650594376e+06 2.713656143881906360e+02 1.343613343585882944e+02 3.408202833048800784e+00
6.615482216011033811e-01 8.514998506567453829e-01 2.460636917554406449e+06 2.713656120324275207e+02 1.343613565349148757e+02 3.408174354607371281e+00
6.615503039361740889e-01 8.514996178000620031e-01 2.460636917586830445e+06 2.713656163226219178e+02 1.343613574377556859e+02 3.408181752975969037e+00
6.615461844538625957e-01 8.515002326980481984e-01 2.460636917544565164e+06 2.713656237512033726e+02 1.343613730943962139e+02 3.408167093332957087e+00
6.615443124836157818e-01 8.515004994236174962e-01 2.460636917515290901e+06 2.713656125399431858e+02 1.343613847930649285e+02 3.408160213417053441e+00
6.615459599164590365e-01 8.515003062655633892e-01 2.460636917537628207e+06 2.713656116593124921e+02 1.343613861221866443e+02 3.408165422708640424e+00
6.615479965468534784e-01 8.514999857084646351e-01 2.460636917565464042e+06 2.713656283352805758e+02 1.343613624518325480e+02 3.408174349381977386e+00
6.615530510533673691e-01 8.514992066840589846e-01 2.460636917609271593e+06 2.713655987744735398e+02 1.343613542725479135e+02 3.408191494886888329e+00
6.615536416437183265e-01 8.514991111890196640e-01 2.460636917624663562e+06 2.713656291974523356e+02 1.343613282720359052e+02 3.408196905662772558e+00
6.615524395657391699e-01 8.514993002268833600e-01 2.460636917600406334e+06 2.713655996669485830e+02 1.343613549219592187e+02 3.408189054807162499e+00
6.615544192953278779e-01 8.514990376453095422e-01 2.460636917633376084e+06 2.713656144017518272e+02 1.343613434369039226e+02 3.408196157382703984e+00
6.615475528484571210e-01 8.515000842863956754e-01 2.460636917555114254e+06 2.713656099761013252e+02 1.343613814186603292e+02 3.408170492441644051e+00
6.615485640952816215e-01 8.514998268116498181e-01 2.460636917568620760e+06 2.713656290285508703e+02 1.343613498647729330e+02 3.408176173080230686e+00
6.615468601619487465e-01 8.515001435969278276e-01 2.460636917550466955e+06 2.713656225026971356e+02 1.343613705501061020e+02 3.408169692159169983e+00
6.615545212636882999e-01 8.514990080337720979e-01 2.460636917638229206e+06 2.713656247794464775e+02 1.343613342432877573e+02 3.408198369383347970e+00
6.615435795254169804e-01 8.515006124313043712e-01 2.460636917514099274e+06 2.713656326527508895e+02 1.343613743652177561e+02 3.408159313020081793e+00
6.615485534558721570e-01 8.514998598879425229e-01 2.460636917561470997e+06 2.713656097327500447e+02 1.343613656068682758e+02 3.408174573145927422e+00
6.615632818506588242e-01 8.514976959174751503e-01 2.460636917730327696e+06 2.713656221683808099e+02 1.343612894703234417e+02 3.408231226820674920e+00
6.615451551508003680e-01 8.515003859237941786e-01 2.460636917526267935e+06 2.713656109711544673e+02 1.343613853366265118e+02 3.408161590284276343e+00
6.615463362565029426e-01 8.515002192409166781e-01 2.460636917538353242e+06 2.713656098589973453e+02 1.343613801721063510e+02 3.408167485240066075e+00
6.615551070159326752e-01 8.514988830587798541e-01 2.460636917632804252e+06 2.713656009136893772e+02 1.343613412211891500e+02 3.408197182562585414e+00
6.615497947828312686e-01 8.514996561175584011e-01 2.460636917578688357e+06 2.713656253104637699e+02 1.343613450975144872e+02 3.408180939870169013e+00
6.615502306931928533e-01 8.514996208076800466e-01 2.460636917586748488e+06 2.713656188160903753e+02 1.343613553493864572e+02 3.408181406072829933e+00
6.615463440980001719e-01 8.515001798698276225e-01 2.460636917544289026e+06 2.713656293551537146e+02 1.343613621725671692e+02 3.408168252588994473e+00
6.615480824768844581e-01 8.514999712967281642e-01 2.460636917563879397e+06 2.713656176063411749e+02 1.343613706511467853e+02 3.408173687837891208e+00
