6.615590927797382337e-01 8.514983540611257284e-01 2.460636917676554527e+06 2.713655962871521865e+02 1.343613323413921421e+02 3.408212852119577807e+00
6.615446897605550269e-01 8.515004547417824865e-01 2.460636917525135912e+06 2.713656241959129716e+02 1.343613772396958268e+02 3.408162077464901074e+00
6.615548223206090261e-01 8.514989367489097516e-01 2.460636917635778897e+06 2.713656172617719449e+02 1.343613330854180674e+02 3.408198892157545679e+00
6.615467769388230224e-01 8.515001166785772790e-01 2.460636917552938219e+06 2.713656288781594412e+02 1.343613643619035258e+02 3.408168739667287284e+00
6.615501634691203225e-01 8.514996039056227373e-01 2.460636917584601790e+06 2.713656236813403098e+02 1.343613467164787494e+02 3.408181411166620656e+00
6.615513355629648595e-01 8.514994732112053377e-01 2.460636917595641222e+06 2.713656127276267398e+02 1.343613545616003364e+02 3.408185343100696318e+00
6.615396814566475436e-01 8.515012045604823943e-01 2.460636917466884479e+06 2.713656177589789422e+02 1.343614066710418058e+02 3.408142445167734902e+00
6.615490855342992527e-01 8.514997577118729177e-01 2.460636917573119048e+06 2.713656273087507884e+02 1.343613484145081429e+02 3.408178578978210638e+00
6.615436847738449533e-01 8.515005628593831366e-01 2.460636917507032864e+06 2.713656057945168527e+02 1.343613910877863304e+02 3.408156418934538134e+00
6.615566576339011462e-01 8.514986380662021848e-01 2.460636917651017662e+06 2.713656175440088418e+02 1.343613166030100388e+02 3.408205508699929887e+00
6.615553665887985435e-01 8.514989162595785199e-01 2.460636917638180312e+06 2.713656042956918668e+02 1.343613456867504112e+02 3.408201433630977384e+00
6.615567635128873913e-01 8.514987168530125938e-01 2.460636917659780011e+06 2.713656053005913691e+02 1.343613445928174883e+02 3.408203019252464827e+00
6.615545132818533292e-01 8.514989915455409841e-01 2.460636917625224218e+06 2.713656046648432039e+02 1.343613415888981137e+02 3.408198277349924865e+00
6.615494878545598034e-01 8.514997578527564448e-01 2.460636917579123285e+06 2.713656252033374585e+02 1.343613555497230436e+02 3.408179154932563293e+00
6.615471718912067089e-01 8.515000743887233270e-01 2.460636917549496517e+06 2.713656111742290591e+02 1.343613745026205493e+02 3.408169635453776714e+00
6.615484450848576614e-01 8.514999351492734680e-01 2.460636917565408628e+06 2.713656083519041999e+02 1.343613776654501066e+02 3.408174621241639723e+00
6.615510008487014426e-01 8.514995155783730008e-01 2.460636917592737824e+06 2.713656168811647262e+02 1.343613519311942355e+02 3.408184599221981248e+00
6.615590462870332145e-01 8.514983298200897721e-01 2.460636917684055865e+06 2.713656166945628456e+02 1.343613163878896444e+02 3.408212935127496124e+00
6.615520992458870930e-01 8.514993688108095649e-01 2.460636917605032679e+06 2.713656130761779082e+02 1.343613522432951868e+02 3.408188404878619959e+00
6.615428901636023484e-01 8.515007058974052301e-01 2.460636917501806747e+06 2.713656216189625070e+02 1.343613840145803806e+02 3.408156087524969902e+00
6.615474038798683232e-01 8.515000655583331302e-01 2.460636917556115892e+06 2.713656229169186531e+02 1.343613673755631908e+02 3.408171861532896418e+00
6.615391681604148033e-01 8.515012653721951708e-01 2.460636917464658152e+06 2.713656299051527867e+02 1.343613979256521986e+02 3.408142361770079454e+00
6.615589375010516582e-01 8.514983407701314233e-01 2.460636917679218575e+06 2.713656146477457582e+02 1.343613150515197958e+02 3.408213744104653387e+00
6.615496421410880235e-01 8.514997302903304366e-01 2.460636917581984308e+06 2.713656227974911417e+02 1.343613577925351024e+02 3.408180110090534232e+00
6.615484580951201954e-01 8.514998702602998293e-01 2.460636917568820529e+06 2.713656258037316888e+02 1.343613573574722579e+02 3.408176022562228624e+00
6.615627242225279314e-01 8.514977443038234117e-01 2.460636917718122248e+06 2.713656113718361098e+02 1.343612945010925728e+02 3.408228196824058642e+00
6.615521644933591849e-01 8.514993811601727636e-01 2.460636917604858056e+06 2.713656110391809193e+02 1.343613551437080957e+02 3.408188567731881058e+00
6.615439549545706344e-01 8.515005651927445296e-01 2.460636917519962881e+06 2.713656311286371192e+02 1.343613769114726324e+02 3.408161026934830584e+00
6.615551608455937371e-01 8.514988546637218825e-01 2.460636917642292567e+06 2.713656300053933137e+02 1.343613176795759898e+02 3.408201122234724600e+00
6.615480528518786763e-01 8.514999638993956399e-01 2.460636917556247674e+06 2.713656098390704301e+02 1.343613710052827059e+02 3.408173005413311696e+00
6.615561256841406834e-01 8.514988148709919935e-01 2.460636917649149429e+06 2.713656001064548491e+02 1.343613495823428821e+02 3.408202510074764380e+00
6.615386918273907790e-01 8.515013049408093337e-01 2.460636917453755625e+06 2.713656161248520107e+02 1.343614061498149397e+02 3.408138619655300072e+00
6.615608942326220987e-01 8.514980726066430083e-01 2.460636917702359613e+06 2.713656104221421970e+02 1.343613134589497520e+02 3.408221096228655433e+00
6.615520617098689105e-01 8.514993729273184764e-01 2.460636917605472263e+06 2.713656182025824819e+02 1.343613477909392202e+02 3.408188808684388782e+00
6.615500155362252777e-01 8.514996564524447420e-01 2.460636917577439453e+06 2.713656029725849521e+02 1.343613667345044291e+02 3.408179607581253823e+00
6.615520344458351021e-01 8.514993909297117192e-01 2.460636917599233333e+06 2.713656037164799386e+02 1.343613587628804282e+02 3.408189007191293030e+00
6.615513139309386892e-01 8.514994726336613251e-01 2.460636917594795581e+06 2.713656113359621713e+02 1.343613552357562355e+02 3.408184926487858757e+00
6.615535864542132494e-01 8.514992001472775351e-01 2.460636917626773473e+06 2.713656140013694085e+02 1.343613537778618081e+02 3.408193827089809336e+00
6.615526610041084776e-01 8.514992969564658676e-01 2.460636917612521909e+06 2.713656135537496539e+02 1.343613513969710880e+02 3.408190973318392381e+00
6.615538505991671592e-01 8.514990919495306620e-01 2.460636917624036316e+06 2.713656105155076261e+02 1.343613443883194805e+02 3.408193169310504533e+00
6.615563999574671783e-01 8.514987078339794069e-01 2.460636917654108722e+06 2.713656160596124209e+02 1.343613279781568508e+02 3.408203456206964521e+00
6.615624659987637823e-01 8.514978423116174033e-01 2.460636917721895967e+06 2.713656133777443529e+02 1.343613051230095436e+02 3.408225619626381597e+00
6.615525114357653225e-01 8.514993348994528422e-01 2.460636917614634614e+06 2.713656180837737679e+02 1.343613522236620952e+02 3.408189320855305571e+00
6.615432778713666861e-01 8.515006449025569468e-01 2.460636917509126477e+06 2.713656300403584964e+02 1.343613761252968004e+02 3.408157144911169834e+00
6.615522507988024214e-01 8.514993301612721055e-01 2.460636917603367474e+06 2.713656122582393664e+02 1.343613474868728872e+02 3.408189065608044466e+00
6.615625976062281532e-01 8.514978573764941938e-01 2.460636917714881245e+06 2.713655969954370448e+02 1.343613160991254745e+02 3.408226671306377575e+00
6.615560791246049011e-01 8.514987902373299944e-01 2.460636917644581292e+06 2.713655972882035599e+02 1.343613461058485541e+02 3.408201686980722567e+00
6.615534791322434938e-01 8.514990946239380243e-01 2.460636917620962951e+06 2.713656276723033898e+02 1.343613253311423819e+02 3.408194439274164989e+00
6.615572323032706814e-01 8.514985744568277504e-01 2.460636917658596300e+06 2.713656099591050292e+02 1.343613246908366250e+02 3.408207454955915594e+00
6.615414775226455824e-01 8.515009486083896517e-01 2.460636917485540267e+06 2.713656074163147878e+02 1.343614078722286536e+02 3.408148970743690054e+00
6.615412580385525709e-01 8.515009328693157187e-01 2.460636917485383339e+06 2.713656237224191159e+02 1.343613899059455434e+02 3.408149127641275644e+00
6.615586232440695547e-01 8.514984244969266980e-01 2.460636917670859490e+06 2.713655897171836955e+02 1.343613406082417328e+02 3.408210692845931256e+00
6.615614814216776995e-01 8.514979852298778518e-01 2.460636917706090491e+06 2.713656072840293518e+02 1.343613113075537626e+02 3.408223135553600791e+00
6.615625665109137188e-01 8.514978559988642948e-01 2.460636917717574164e+06 2.713656038577176446e+02 1.343613118750339197e+02 3.408227398500532246e+00
6.615376870337478232e-01 8.515014614594069720e-01 2.460636917444096878e+06 2.713656186619385267e+02 1.343614106095525926e+02 3.408136597108044619e+00
6.615485288486823157e-01 8.514998583902488871e-01 2.460636917566871271e+06 2.713656263417544778e+02 1.343613538526122113e+02 3.408176822855231602e+00
6.615615335634071892e-01 8.514979658505724691e-01 2.460636917714816984e+06 2.713656255150058314e+02 1.343612987077203798e+02 3.408224239294787683e+00
6.615451433974489648e-01 8.515003812725888688e-01 2.460636917529534549e+06 2.713656182882178882e+02 1.343613798180359993e+02 3.408162676356862431e+00
6.615604807548872701e-01 8.514980671481590102e-01 2.460636917693319730e+06 2.713656211368249274e+02 1.343612943859949382e+02 3.408222023113451460e+00
6.615492551568253887e-01 8.514997300187172602e-01 2.460636917573037557e+06 2.713656234105555995e+02 1.343613494434894733e+02 3.408177641064372487e+00
6.615567722523871819e-01 8.514986766974680377e-01 2.460636917652513366e+06 2.713656055944799732e+02 1.343613333998083874e+02 3.408206158582112177e+00
6.615477526809565578e-01 8.515000266167487286e-01 2.460636917558420449e+06 2.713656176858657432e+02 1.343613708342890902e+02 3.408172332543830230e+00
6.615511227184486254e-01 8.514994803259109402e-01 2.460636917601205409e+06 2.713656290916774196e+02 1.343613438129235647e+02 3.408185299378941657e+00
6.615526277718374315e-01 8.514992720431456830e-01 2.460636917608579621e+06 2.713656115279608798e+02 1.343613476553645398e+02 3.408190579987042224e+00
6.615497692675339492e-01 8.514996943869566071e-01 2.460636917579507455e+06 2.713656180850006763e+02 1.343613566782933617e+02 3.408179225981038840e+00
6.615545101780405668e-01 8.514989798282769362e-01 2.460636917628824245e+06 2.713656141672116746e+02 1.343613342279273581e+02 3.408198499880282561e+00
6.615484591823234117e-01 8.514998627692018651e-01 2.460636917569823563e+06 2.713656309159241005e+02 1.343613521152742294e+02 3.408175210943248601e+00
6.615544293241216733e-01 8.514990531510170380e-01 2.460636917630969547e+06 2.713656059251297847e+02 1.343613512746948402e+02 3.408195546763902239e+00
6.615531010763207043e-01 8.514991949522673353e-01 2.460636917618449777e+06 2.713656251235003083e+02 1.343613347168978862e+02 3.408193857682860095e+00
6.615559927324947687e-01 8.514988418666836756e-01 2.460636917650699150e+06 2.713656045347156578e+02 1.343613491324198606e+02 3.408201721620609970e+00
6.615479633262276726e-01 8.514999783001865330e-01 2.460636917567207012e+06 2.713656320364328849e+02 1.343613597492833662e+02 3.408174904213498113e+00
6.615592719016881729e-01 8.514982929094352393e-01 2.460636917687063571e+06 2.713656166581332059e+02 1.343613148457099271e+02 3.408214403760018829e+00
6.615537001131784889e-01 8.514991483757017310e-01 2.460636917617368512e+06 2.713656035518055205e+02 1.343613505022038339e+02 3.408194533630507728e+00
6.615522929125979834e-01 8.514992943836781070e-01 2.460636917602601461e+06 2.713656073107778752e+02 1.343613490656610168e+02 3.408188692783368001e+00
6.615483841193604553e-01 8.514998977594804286e-01 2.460636917572248727e+06 2.713656396748422139e+02 1.343613483500806183e+02 3.408176502306008437e+00
6.615591510578826551e-01 8.514983200547222575e-01 2.460636917682514992e+06 2.713656146538002076e+02 1.343613163684173628e+02 3.408216183272129385e+00
6.615493985929297160e-01 8.514997616341362097e-01 2.460636917577080429e+06 2.713656204328831336e+02 1.343613588074666154e+02 3.408179469893773295e+00
6.615486103626465608e-01 8.514998756375032896e-01 2.460636917568587698e+06 2.713656160579799916e+02 1.343613667832551641e+02 3.408175348769460378e+00
6.615522785867909983e-01 8.514993128252756893e-01 2.460636917605542578e+06 2.713656143891591341e+02 1.343613459140508724e+02 3.408189137299848070e+00
6.615446937599521737e-01 8.515004330904137886e-01 2.460636917520039249e+06 2.713656122427200330e+02 1.343613833471559360e+02 3.408161350957231939e+00
6.615593595661092285e-01 8.514983105600305580e-01 2.460636917685158085e+06 2.713656079903601608e+02 1.343613239134461423e+02 3.408215210602710599e+00
6.615569348386005633e-01 8.514986475164997293e-01 2.460636917657753918e+06 2.713656137151484700e+02 1.343613270618487263e+02 3.408205558415811076e+00
6.615510706245736339e-01 8.514995232139025427e-01 2.460636917593127582e+06 2.713656112490183432e+02 1.343613584407660255e+02 3.408184701244989068e+00
6.615642713016611776e-01 8.514975388008705348e-01 2.460636917737463489e+06 2.713656090768304239e+02 1.343612929449898559e+02 3.408233117607148088e+00
6.615630323489941622e-01 8.514977568352216641e-01 2.460636917720185593e+06 2.713656000667973558e+02 1.343613085118650474e+02 3.408229269114141147e+00
6.615502468228731114e-01 8.514995968055411035e-01 2.460636917582111433e+06 2.713656144682183822e+02 1.343613528476313661e+02 3.408180871911861143e+00
6.615612413099194455e-01 8.514980128476553611e-01 2.460636917704584077e+06 2.713656125329597444e+02 1.343613072246842535e+02 3.408221910996098281e+00
6.615503898406741579e-01 8.514995887597290869e-01 2.460636917586289812e+06 2.713656193015080476e+02 1.343613511583541822e+02 3.408182880574639473e+00
6.615537060253929846e-01 8.514991432942691230e-01 2.460636917627519928e+06 2.713656200490356696e+02 1.343613426273565494e+02 3.408195051677965104e+00
6.615606463183713037e-01 8.514980617000333929e-01 2.460636917700632010e+06 2.713656126325093396e+02 1.343613089073557489e+02 3.408219188549246326e+00
6.615468046076294906e-01 8.515000847978054788e-01 2.460636917551943567e+06 2.713656354028100282e+02 1.343613539518323137e+02 3.408171165171504757e+00
6.615398857203375060e-01 8.515010816838973762e-01 2.460636917470272630e+06 2.713656278515508689e+02 1.343613877447782556e+02 3.408143471086385823e+00
6.615517609420177303e-01 8.514993630826952487e-01 2.460636917593447026e+06 2.713656047388903403e+02 1.343613499432752860e+02 3.408186272319964072e+00
6.615408732708475403e-01 8.515010242350594671e-01 2.460636917478488293e+06 2.713656120814958967e+02 1.343614041214426891e+02 3.408146794810136271e+00
6.615518182951724002e-01 8.514994057453063592e-01 2.460636917605747469e+06 2.713656222032450387e+02 1.343613475151193484e+02 3.408186903631854836e+00
6.615598355727876356e-01 8.514982117553524521e-01 2.460636917689313181e+06 2.713656144305085149e+02 1.343613114247782221e+02 3.408217584963900482e+00
6.615579599153479373e-01 8.514984711426831776e-01 2.460636917674030643e+06 2.713656230902262223e+02 1.343613150647885561e+02 3.408210620434466431e+00
6.615474826927774110e-01 8.515000405794154181e-01 2.460636917550876737e+06 2.713656122460312758e+02 1.343613711649520894e+02 3.408171885685236990e+00
6.615511128804346663e-01 8.514995302911894104e-01 2.460636917590515222e+06 2.713656111778922195e+02 1.343613569181194691e+02 3.408184688823590935e+00
6.615364233685357975e-01 8.515016350063094874e-01 2.460636917433194816e+06 2.713656177554929627e+02 1.343614191130892550e+02 3.408128436049957077e+00
6.615574151918762746e-01 8.514985882674537265e-01 2.460636917657416314e+06 2.713656041314722529e+02 1.343613306852655285e+02 3.408208179304788032e+00
6.615420154134749042e-01 8.515008828451700040e-01 2.460636917491988279e+06 2.713656111246244791e+02 1.343614034165127293e+02 3.408150952065805761e+00
6.615634023534634478e-01 8.514976595633100276e-01 2.460636917731633410e+06 2.713656159411679596e+02 1.343612934016358338e+02 3.408231325202511819e+00
6.615529789131672223e-01 8.514992176667084411e-01 2.460636917618985754e+06 2.713656292934213070e+02 1.343613336469853721e+02 3.408194599231080257e+00
6.615439856496024840e-01 8.515005391253736011e-01 2.460636917521064170e+06 2.713656362859978231e+02 1.343613704056523943e+02 3.408160725738698993e+00
6.615591920299690454e-01 8.514982869945640909e-01 2.460636917689655907e+06 2.713656326114572721e+02 1.343613008571204546e+02 3.408216135704558614e+00
6.615467906600064341e-01 8.515001103646007152e-01 2.460636917547346093e+06 2.713656264654641177e+02 1.343613610528620086e+02 3.408169688279800269e+00
6.615480007157732434e-01 8.514999464066641544e-01 2.460636917562250514e+06 2.713656226106429585e+02 1.343613618730692281e+02 3.408173597885980399e+00
6.615486252354398911e-01 8.514998583803410348e-01 2.460636917564393021e+06 2.713656185498309128e+02 1.343613589108133795e+02 3.408175999140489854e+00
6.615552847379942980e-01 8.514989447279091017e-01 2.460636917639621999e+06 2.713656073370763124e+02 1.343613461887192670e+02 3.408200797413323713e+00
6.615610641446328932e-01 8.514980721777081207e-01 2.460636917702588718e+06 2.713656019941308273e+02 1.343613214930812774e+02 3.408220908516014891e+00
6.615514127993298299e-01 8.514994340265339412e-01 2.460636917596208863e+06 2.713656151554620237e+02 1.343613493848692144e+02 3.408185915736005711e+00
6.615576770584497002e-01 8.514985263887669964e-01 2.460636917668840848e+06 2.713656208351185910e+02 1.343613176965064326e+02 3.408210221042359933e+00
6.615550418721033443e-01 8.514989673662376468e-01 2.460636917633926496e+06 2.713656000882496073e+02 1.343613508722000063e+02 3.408198866186364029e+00
6.615471957129731573e-01 8.515000736089533007e-01 2.460636917546301614e+06 2.713656142972598104e+02 1.343613688441130023e+02 3.408172601804686508e+00
6.615450554207137346e-01 8.515003956853810507e-01 2.460636917522090953e+06 2.713656086967637862e+02 1.343613844073628059e+02 3.408162052969246236e+00
6.615587638545766813e-01 8.514983713904652474e-01 2.460636917667432223e+06 2.713655923016808060e+02 1.343613298571652876e+02 3.408211668771178093e+00
6.615496921167125510e-01 8.514997641014731000e-01 2.460636917582142167e+06 2.713656132725118937e+02 1.343613706299590831e+02 3.408178589029385197e+00
6.615528500034685289e-01 8.514992224080245586e-01 2.460636917604644317e+06 2.713655999742670701e+02 1.343613509545440650e+02 3.408190846312445288e+00
6.615601357523378523e-01 8.514981552794161912e-01 2.460636917685226537e+06 2.713656004787756046e+02 1.343613162940251584e+02 3.408217975311720327e+00
6.615524720697196770e-01 8.514993229348769566e-01 2.460636917605162133e+06 2.713656063584757021e+02 1.343613544783400187e+02 3.408189967914946994e+00
6.615543868997589838e-01 8.514989874439352624e-01 2.460636917637686711e+06 2.713656367286927775e+02 1.343613201491909876e+02 3.408198271734347085e+00
6.615494079643264858e-01 8.514997342175227857e-01 2.460636917574300896e+06 2.713656183229034013e+02 1.343613561096314868e+02 3.408179714200950894e+00
6.615577201898710236e-01 8.514985344242015364e-01 2.460636917667613830e+06 2.713656160968657787e+02 1.343613224797295231e+02 3.408209420922611699e+00
6.615592572247165348e-01 8.514982777303360395e-01 2.460636917682108469e+06 2.713656096102988045e+02 1.343613167304679052e+02 3.408214777841242160e+00
6.615509964302583867e-01 8.514995084495794453e-01 2.460636917599119246e+06 2.713656330516213870e+02 1.343613408297685226e+02 3.408185222473983700e+00
6.615409814460357918e-01 8.515009780031657094e-01 2.460636917484848760e+06 2.713656235140833815e+02 1.343613941738542792e+02 3.408147367228208768e+00
6.615545362404799956e-01 8.514990138082797477e-01 2.460636917632403784e+06 2.713656097245598744e+02 1.343613443909689522e+02 3.408196071669266303e+00
6.615426858192573478e-01 8.515007123442087655e-01 2.460636917499859817e+06 2.713656170621603110e+02 1.343613880886588845e+02 3.408153511874982389e+00
6.615546374294234422e-01 8.514990099321785300e-01 2.460636917630053125e+06 2.713656074406845278e+02 1.343613444534179848e+02 3.408198384080416421e+00
6.615433053227253168e-01 8.515006394895491271e-01 2.460636917504561134e+06 2.713656143803584087e+02 1.343613875651923024e+02 3.408157079254477750e+00
6.615563653021446777e-01 8.514987315780047084e-01 2.460636917654551566e+06 2.713656210586340194e+02 1.343613252707472441e+02 3.408205130182080822e+00
6.615504350287836344e-01 8.514996246138847313e-01 2.460636917588078417e+06 2.713656199332614278e+02 1.343613554829160535e+02 3.408183464940118146e+00
6.615549256244261933e-01 8.514989564236010722e-01 2.460636917636515107e+06 2.713656135022080207e+02 1.343613391757195927e+02 3.408200031251561679e+00
6.615567928561774114e-01 8.514986593922770908e-01 2.460636917660442647e+06 2.713656210563412969e+02 1.343613236365164028e+02 3.408205918055971839e+00
6.615518316169104462e-01 8.514994151114515519e-01 2.460636917605615221e+06 2.713656199930861703e+02 1.343613505357040196e+02 3.408188540929308896e+00
6.615489441564283979e-01 8.514998299954136263e-01 2.460636917560884263e+06 2.713655933401324774e+02 1.343613783767659413e+02 3.408174875718736452e+00
6.615468506358171963e-01 8.515001058092029895e-01 2.460636917546144687e+06 2.713656186514406272e+02 1.343613677359944631e+02 3.408170349618641737e+00
6.615576592019444258e-01 8.514985355084401242e-01 2.460636917674039491e+06 2.713656372008239259e+02 1.343613073195360528e+02 3.408212299606306672e+00
6.615581646368585700e-01 8.514984410396418957e-01 2.460636917669317219e+06 2.713656120536714411e+02 1.343613190555234098e+02 3.408210879701856655e+00
6.615620054759970836e-01 8.514979166503174879e-01 2.460636917705095839e+06 2.713655843566741623e+02 1.343613264517511254e+02 3.408220766178087668e+00
6.615491075266994869e-01 8.514998049931079560e-01 2.460636917574082501e+06 2.713656215831514373e+02 1.343613590540570328e+02 3.408179434930756813e+00
6.615514164956994847e-01 8.514994559720808764e-01 2.460636917604384944e+06 2.713656303241066325e+02 1.343613428178018125e+02 3.408186668981675549e+00
6.615499784917163728e-01 8.514996679319939421e-01 2.460636917578494642e+06 2.713656124518300317e+02 1.343613588263118857e+02 3.408180568482507944e+00
6.615445962338949437e-01 8.515004862095152394e-01 2.460636917519990355e+06 2.713656054733273209e+02 1.343613944736107157e+02 3.408160171179287712e+00
6.615523910867794344e-01 8.514992343682220577e-01 2.460636917604655959e+06 2.713656229555709274e+02 1.343613292906588583e+02 3.408191164991140720e+00
6.615759655049836541e-01 8.514958321478720560e-01 2.460636917868583929e+06 2.713656139918287522e+02 1.343612360897633948e+02 3.408279362104098986e+00
6.615459902398177494e-01 8.515002146976146102e-01 2.460636917533305008e+06 2.713656165848108799e+02 1.343613688179532630e+02 3.408165993449753017e+00
6.615525340007155641e-01 8.514993261886598663e-01 2.460636917611015495e+06 2.713656108339609432e+02 1.343613553647863341e+02 3.408190253036971651e+00
6.615542316645470766e-01 8.514990651162129831e-01 2.460636917627440300e+06 2.713656018572191897e+02 1.343613531772942054e+02 3.408194500537053528e+00
6.615563402824116146e-01 8.514987285105095616e-01 2.460636917651299853e+06 2.713656182368856662e+02 1.343613246746178334e+02 3.408206081831324674e+00
6.615384012986821327e-01 8.515013674373372865e-01 2.460636917454856448e+06 2.713656287688165776e+02 1.343614002262499127e+02 3.408138741880242240e+00
6.615465023694270252e-01 8.515001260464073463e-01 2.460636917539965827e+06 2.713656160324122766e+02 1.343613665107206430e+02 3.408166779213599895e+00
6.615475282822699254e-01 8.515000668056157407e-01 2.460636917545184493e+06 2.713655922971030350e+02 1.343613885749763597e+02 3.408170991560860674e+00
6.615565304115481604e-01 8.514986953436700645e-01 2.460636917652461678e+06 2.713656094253188940e+02 1.343613316776362865e+02 3.408204651362662929e+00
6.615476653901283255e-01 8.515000058531088101e-01 2.460636917555885389e+06 2.713656168040961347e+02 1.343613681298358529e+02 3.408172626019782214e+00
6.615456850496823638e-01 8.515003000350760409e-01 2.460636917533939704e+06 2.713656236053440125e+02 1.343613704873644679e+02 3.408165668351441191e+00
6.615560226339280980e-01 8.514987408533488678e-01 2.460636917649899144e+06 2.713656172884798821e+02 1.343613262382648088e+02 3.408203638741618580e+00
6.615488526206403375e-01 8.514997886885605771e-01 2.460636917560737114e+06 2.713656089258874999e+02 1.343613588648004225e+02 3.408176568149330343e+00
6.615497439307264083e-01 8.514997121843542738e-01 2.460636917578026187e+06 2.713656097296371854e+02 1.343613658612378003e+02 3.408179469270382178e+00
6.615416732072584294e-01 8.515008342227102789e-01 2.460636917492856272e+06 2.713656277374940373e+02 1.343613833702766556e+02 3.408149550919924664e+00
6.615481243662096889e-01 8.514999340153404095e-01 2.460636917564365547e+06 2.713656265954730316e+02 1.343613583082997138e+02 3.408174572633345001e+00
6.615387176400967517e-01 8.515012760728739583e-01 2.460636917461690027e+06 2.713656392403482300e+02 1.343613874389459397e+02 3.408141026860851852e+00
6.615566333864034698e-01 8.514987212397305827e-01 2.460636917653391603e+06 2.713655981815176119e+02 1.343613463184490229e+02 3.408203741067560522e+00
6.615448241076964386e-01 8.515003919999756254e-01 2.460636917522231117e+06 2.713656203568187948e+02 1.343613725175291052e+02 3.408161204658371357e+00
6.615535173161027904e-01 8.514990979651835268e-01 2.460636917619315907e+06 2.713656248078304998e+02 1.343613262905751640e+02 3.408194731312459869e+00
6.615563158529382815e-01 8.514987189369225273e-01 2.460636917647072114e+06 2.713656019204109953e+02 1.343613369187989974e+02 3.408202292202289208e+00
6.615456691058801963e-01 8.515002965957420011e-01 2.460636917532718275e+06 2.713656157203528210e+02 1.343613770358674628e+02 3.408165354179218287e+00
6.615417746286679224e-01 8.515009632476803203e-01 2.460636917493489571e+06 2.713656111974922283e+02 1.343614116288609068e+02 3.408149577667835661e+00
6.615619210759883240e-01 8.514979605294532572e-01 2.460636917717305943e+06 2.713656038670831663e+02 1.343613215133610197e+02 3.408223388572694912e+00
6.615497921134376735e-01 8.514997058312122613e-01 2.460636917575643864e+06 2.713656052355372026e+02 1.343613673079952093e+02 3.408179505612879634e+00
6.615450216915869097e-01 8.515003592962778756e-01 2.460636917528006248e+06 2.713656327095437746e+02 1.343613621703292438e+02 3.408163566416213985e+00
6.615510427103417079e-01 8.514994975793515053e-01 2.460636917595370673e+06 2.713656172057455933e+02 1.343613527967274877e+02 3.408184926903562229e+00
6.615537842096735899e-01 8.514990961106994050e-01 2.460636917627380230e+06 2.713656263773622754e+02 1.343613320578090224e+02 3.408197107139908866e+00
6.615547363413425419e-01 8.514989463679768500e-01 2.460636917629181873e+06 2.713656067448314957e+02 1.343613381749064786e+02 3.408197871149369451e+00
6.615614662146444003e-01 8.514979485598943576e-01 2.460636917706377339e+06 2.713656103096363381e+02 1.343613051063372552e+02 3.408223910300902215e+00
6.615518759954326367e-01 8.514994129708702841e-01 2.460636917606022675e+06 2.713656151368793417e+02 1.343613553984843065e+02 3.408187884861569650e+00
6.615594797454439346e-01 8.514982943465279064e-01 2.460636917682199739e+06 2.713655984555121563e+02 1.343613294546889279e+02 3.408215646945408572e+00
6.615626802362922776e-01 8.514978163542276102e-01 2.460636917718008161e+06 2.713656045390885652e+02 1.343613076647975788e+02 3.408227564677743349e+00
6.615531651935244728e-01 8.514992176207464292e-01 2.460636917615087703e+06 2.713656060564736094e+02 1.343613534313136881e+02 3.408191239474799961e+00
6.615550257925099098e-01 8.514989651175116636e-01 2.460636917633984238e+06 2.713655978294499960e+02 1.343613530374714742e+02 3.408199641583812500e+00
6.615635121950952380e-01 8.514977389045058631e-01 2.460636917722148355e+06 2.713655835579621680e+02 1.343613243812345956e+02 3.408229531446887783e+00
6.615488593478149326e-01 8.514998581080902573e-01 2.460636917573495302e+06 2.713656177581585212e+02 1.343613677779160298e+02 3.408176361794829745e+00
6.615530449384888767e-01 8.514991883761641178e-01 2.460636917616272811e+06 2.713656187239280371e+02 1.343613389303237113e+02 3.408192044851526603e+00
6.615406530458164402e-01 8.515010276086236729e-01 2.460636917475878261e+06 2.713656133647703541e+02 1.343614011399750154e+02 3.408146047216243701e+00
6.615613650053864259e-01 8.514980181303347662e-01 2.460636917706531473e+06 2.713656070540673682e+02 1.343613148633156982e+02 3.408222928862081780e+00
6.615470923422900329e-01 8.515001173454659344e-01 2.460636917554177810e+06 2.713656120758400903e+02 1.343613820172824944e+02 3.408169351148927273e+00
6.615502368536511080e-01 8.514996386698879816e-01 2.460636917588779237e+06 2.713656241273482124e+02 1.343613531896125437e+02 3.408182704796395956e+00
6.615515323170283457e-01 8.514994677908640508e-01 2.460636917593078222e+06 2.713656047567080805e+02 1.343613591404616727e+02 3.408185626079876407e+00
6.615520912759836891e-01 8.514993116185238797e-01 2.460636917609370779e+06 2.713656385268606073e+02 1.343613253808335060e+02 3.408190975263448941e+00
6.615457854112098968e-01 8.515002753758279530e-01 2.460636917534662411e+06 2.713656201597930249e+02 1.343613724230578725e+02 3.408165026502767425e+00
6.615373952106239352e-01 8.515015074852200216e-01 2.460636917446562089e+06 2.713656271077556426e+02 1.343614085689262083e+02 3.408133938667903262e+00
6.615663158911718744e-01 8.514972739089514686e-01 2.460636917763564270e+06 2.713656106042812439e+02 1.343612884514255086e+02 3.408240701436020093e+00
6.615461835245566302e-01 8.515002361107236739e-01 2.460636917539440095e+06 2.713656101008957648e+02 1.343613828291952927e+02 3.408166003329509586e+00
