6.615419529052101177e-01 8.515008099357125326e-01 2.460636917488284409e+06 2.713656153770215838e+02 1.343613889223915976e+02 3.408150454993042811e+00
6.615456582876292346e-01 8.515002993327059899e-01 2.460636917531214189e+06 2.713656035053458027e+02 1.343613885396868000e+02 3.408162292348586586e+00
6.615565768966870097e-01 8.514986677324991593e-01 2.460636917655141093e+06 2.713656176938204680e+02 1.343613232180841806e+02 3.408204097868115845e+00
6.615524943812614023e-01 8.514993115407926139e-01 2.460636917611961719e+06 2.713656254170381885e+02 1.343613399336989573e+02 3.408191987755670560e+00
6.615486158296078889e-01 8.514998589317072097e-01 2.460636917565877084e+06 2.713656190226826652e+02 1.343613601596248088e+02 3.408176366075551744e+00
6.615486449547781644e-01 8.514998388449713795e-01 2.460636917557969224e+06 2.713656047760012484e+02 1.343613653107217942e+02 3.408174883539714983e+00
6.615464887454135523e-01 8.515001964390764844e-01 2.460636917543710209e+06 2.713656145394369901e+02 1.343613781082738683e+02 3.408168286010889059e+00
6.615506359766480937e-01 8.514995950168132710e-01 2.460636917589480057e+06 2.713656116631947270e+02 1.343613619072438041e+02 3.408181979757437308e+00
6.615516970037997879e-01 8.514994082782806339e-01 2.460636917601360939e+06 2.713656126274026406e+02 1.343613532145407987e+02 3.408185802857631508e+00
6.615485248819201747e-01 8.514998967907800864e-01 2.460636917567567434e+06 2.713656203553508135e+02 1.343613639208273582e+02 3.408176650167700661e+00
6.615534078386158257e-01 8.514991426650145856e-01 2.460636917620062362e+06 2.713656156810699827e+02 1.343613407386371250e+02 3.408193244739265104e+00
6.615477489342619366e-01 8.514999489913280817e-01 2.460636917556831148e+06 2.713656281118150559e+02 1.343613521983645285e+02 3.408174536006523869e+00
6.615484593460427831e-01 8.514999066034290021e-01 2.460636917567860801e+06 2.713656176545731000e+02 1.343613676134513923e+02 3.408174245641993672e+00
6.615484921243978134e-01 8.514999247766241730e-01 2.460636917567739263e+06 2.713656134582557797e+02 1.343613735734371346e+02 3.408175428712069355e+00
6.615389450688663464e-01 8.515012665787240476e-01 2.460636917456492782e+06 2.713656185124756348e+02 1.343614023156948747e+02 3.408139432879837116e+00
6.615578412151816856e-01 8.514985253275124677e-01 2.460636917672233656e+06 2.713656152058742919e+02 1.343613263227427410e+02 3.408209234044147884e+00
6.615459620852217615e-01 8.515002882907631854e-01 2.460636917538239621e+06 2.713656177688677644e+02 1.343613789119183650e+02 3.408166947086891607e+00
6.615515267714165981e-01 8.514994273763026866e-01 2.460636917594998609e+06 2.713656070700994860e+02 1.343613554090068760e+02 3.408184928663648527e+00
6.615521382235372005e-01 8.514993531464790655e-01 2.460636917608178221e+06 2.713656200795604718e+02 1.343613465146226531e+02 3.408189970610143504e+00
6.615513348383080805e-01 8.514994953215923035e-01 2.460636917592631187e+06 2.713656074245947707e+02 1.343613591568202992e+02 3.408186198265633404e+00
6.615523688907202216e-01 8.514992784782174917e-01 2.460636917609881610e+06 2.713656234722973295e+02 1.343613376363655050e+02 3.408190381085812515e+00
6.615465573620802342e-01 8.515001486252102847e-01 2.460636917549191974e+06 2.713656345204186664e+02 1.343613583846729966e+02 3.408168904260729715e+00
6.615505194899411467e-01 8.514995934106067699e-01 2.460636917590181809e+06 2.713656216834707493e+02 1.343613525067341357e+02 3.408183874192631357e+00
6.615553517739705125e-01 8.514989339981755556e-01 2.460636917640485801e+06 2.713656103789354006e+02 1.343613432698136307e+02 3.408200448245844782e+00
6.615506114313061126e-01 8.514996124136187117e-01 2.460636917594309431e+06 2.713656213702445825e+02 1.343613582058187319e+02 3.408182757850991784e+00
6.615405624574020038e-01 8.515010107281073548e-01 2.460636917478810530e+06 2.713656228921647653e+02 1.343613931270874389e+02 3.408145707713173156e+00
6.615513673374447956e-01 8.514994773125849070e-01 2.460636917601533234e+06 2.713656289819818994e+02 1.343613433187777275e+02 3.408186922240767469e+00
6.615449695567093835e-01 8.515003618376552064e-01 2.460636917527388316e+06 2.713656311088733446e+02 1.343613630807199399e+02 3.408163689525984807e+00
6.615518665016080213e-01 8.514993779976339772e-01 2.460636917603235226e+06 2.713656218324151155e+02 1.343613431270653109e+02 3.408188950336698220e+00
6.615496902042833360e-01 8.514996928070437399e-01 2.460636917580269277e+06 2.713656251928576921e+02 1.343613499514518708e+02 3.408180600632604307e+00
6.615485537731046195e-01 8.514998453092916808e-01 2.460636917567525059e+06 2.713656205504269678e+02 1.343613587356663004e+02 3.408174907110169904e+00
6.615533870123342375e-01 8.514991607565055576e-01 2.460636917617990170e+06 2.713656153012973959e+02 1.343613412968688863e+02 3.408194070146063570e+00
6.615426815334571886e-01 8.515007248076020829e-01 2.460636917499945965e+06 2.713656211155259257e+02 1.343613847231532930e+02 3.408154408658481849e+00
6.615427277814396323e-01 8.515007465456860825e-01 2.460636917500239331e+06 2.713656101641587384e+02 1.343613979460358507e+02 3.408153080892304398e+00
6.615516780170941358e-01 8.514994220493083965e-01 2.460636917601170484e+06 2.713656175397416632e+02 1.343613496797739515e+02 3.408186849578773714e+00
6.615536387474554303e-01 8.514991298361870298e-01 2.460636917618907988e+06 2.713656106251518167e+02 1.343613435450830877e+02 3.408193526723287903e+00
6.615483343316371778e-01 8.514999070300458550e-01 2.460636917570302729e+06 2.713656250982647862e+02 1.343613625794461370e+02 3.408174380019398875e+00
6.615347982811353722e-01 8.515018556442742748e-01 2.460636917414173950e+06 2.713656303823635767e+02 1.343614116305360540e+02 3.408124785153668679e+00
6.615524487547262966e-01 8.514993377583712775e-01 2.460636917609122116e+06 2.713656079356583177e+02 1.343613577418077796e+02 3.408188194712904462e+00
6.615430628958317572e-01 8.515007018276323780e-01 2.460636917506597936e+06 2.713656219215134797e+02 1.343613872247066183e+02 3.408155432071166224e+00
6.615451028499761410e-01 8.515003989388333361e-01 2.460636917526310775e+06 2.713656080512423614e+02 1.343613888350505761e+02 3.408161595259973975e+00
6.615446960354467443e-01 8.515004297113941689e-01 2.460636917516511399e+06 2.713656028057939693e+02 1.343613887543752696e+02 3.408159170602996557e+00
6.615456563189517913e-01 8.515002852116220211e-01 2.460636917534187902e+06 2.713656206178002321e+02 1.343613727265923501e+02 3.408164295522110088e+00
6.615495632972441253e-01 8.514997312695403719e-01 2.460636917575757019e+06 2.713656195310269936e+02 1.343613553644033232e+02 3.408180319208735654e+00
6.615572369978669487e-01 8.514986455488158246e-01 2.460636917661637533e+06 2.713656066225644850e+02 1.343613372047003622e+02 3.408205353040627994e+00
6.615538439293514594e-01 8.514991564771239307e-01 2.460636917623892426e+06 2.713655972778312844e+02 1.343613638590970254e+02 3.408192482928132261e+00
6.615527527547270248e-01 8.514992406983168394e-01 2.460636917609370314e+06 2.713656067733718373e+02 1.343613498612303943e+02 3.408189868631992692e+00
6.615466461381923624e-01 8.515001596864092415e-01 2.460636917551844846e+06 2.713656270257533834e+02 1.343613689488796297e+02 3.408169013659703594e+00
6.615537205545889421e-01 8.514991227033780197e-01 2.460636917626313865e+06 2.713656285843321712e+02 1.343613315026740906e+02 3.408196983149087700e+00
6.615520626000910287e-01 8.514993197783926604e-01 2.460636917611551005e+06 2.713656399180914036e+02 1.343613264555649778e+02 3.408190069011369783e+00
6.615466875867413998e-01 8.515001863233924162e-01 2.460636917540844064e+06 2.713656027479605086e+02 1.343613863864266307e+02 3.408168279606573758e+00
6.615479636109159456e-01 8.514999303349145565e-01 2.460636917563587427e+06 2.713656310475672626e+02 1.343613532533793773e+02 3.408174412655433194e+00
6.615462005700798453e-01 8.515001973483071751e-01 2.460636917540944181e+06 2.713656236407092024e+02 1.343613669042079835e+02 3.408168441042883412e+00
6.615391397757669489e-01 8.515012545603141136e-01 2.460636917458803393e+06 2.713656108715899222e+02 1.343614109855590470e+02 3.408139543036908137e+00
6.615533210641196815e-01 8.514991653981897057e-01 2.460636917617230210e+06 2.713656112406957277e+02 1.343613449321469488e+02 3.408192849485762288e+00
6.615507442019464834e-01 8.514995689664678347e-01 2.460636917594252154e+06 2.713656222103883238e+02 1.343613534466679198e+02 3.408182150105858454e+00
6.615534317866939018e-01 8.514991513800677092e-01 2.460636917620789260e+06 2.713656184274787506e+02 1.343613389661086899e+02 3.408193353877027931e+00
6.615479882400749911e-01 8.514999625907637704e-01 2.460636917560815811e+06 2.713656152165025333e+02 1.343613696022945305e+02 3.408173073361045802e+00
6.615525090085367932e-01 8.514993070583303236e-01 2.460636917608611286e+06 2.713656154125178546e+02 1.343613466802450773e+02 3.408189163016150935e+00
6.615485324158993929e-01 8.514998750613600453e-01 2.460636917568534147e+06 2.713656269808320189e+02 1.343613559918894680e+02 3.408175771941237997e+00
6.615540642543819017e-01 8.514990255334015101e-01 2.460636917630097829e+06 2.713656281126682188e+02 1.343613257922347941e+02 3.408196233900253613e+00
6.615480421185957471e-01 8.514999876477223895e-01 2.460636917563722003e+06 2.713656165818815680e+02 1.343613724801260503e+02 3.408172732041665487e+00
6.615505707720539252e-01 8.514995676439054417e-01 2.460636917594081257e+06 2.713656353937961967e+02 1.343613395948925699e+02 3.408184984080046220e+00
6.615516958597092989e-01 8.514993824545482592e-01 2.460636917600511108e+06 2.713656173494353538e+02 1.343613455292500305e+02 3.408186866457625364e+00
6.615423050691293660e-01 8.515008569793072191e-01 2.460636917497954797e+06 2.713656091532487267e+02 1.343614073175911301e+02 3.408151305100526773e+00
6.615440592795529540e-01 8.515005154987211888e-01 2.460636917514820583e+06 2.713656163247765676e+02 1.343613824666956305e+02 3.408158878212900422e+00
6.615492775614002507e-01 8.514997997413181752e-01 2.460636917571083643e+06 2.713656053585678478e+02 1.343613719246745006e+02 3.408177255161831454e+00
6.615420307243986553e-01 8.515008514393304084e-01 2.460636917497156654e+06 2.713656248452234081e+02 1.343613908999974740e+02 3.408152592039774831e+00
6.615589703535217359e-01 8.514983664541060371e-01 2.460636917676412966e+06 2.713655937395191131e+02 1.343613361895752973e+02 3.408211605350168316e+00
6.615445325256089637e-01 8.515004639667278497e-01 2.460636917522941250e+06 2.713656198640766775e+02 1.343613807804937892e+02 3.408160311300325596e+00
6.615490179301519724e-01 8.514998516054707034e-01 2.460636917572906706e+06 2.713656190979937719e+02 1.343613650826035268e+02 3.408176867583087688e+00
6.615496257671612534e-01 8.514997362217863186e-01 2.460636917572786566e+06 2.713656024251368990e+02 1.343613705838593546e+02 3.408179327496388300e+00
6.615438368217135823e-01 8.515005292545053672e-01 2.460636917510100175e+06 2.713656186211519525e+02 1.343613775303320494e+02 3.408159843732579297e+00
6.615495424804453961e-01 8.514997072893374375e-01 2.460636917573126499e+06 2.713656130868475884e+02 1.343613574889350843e+02 3.408177883231092942e+00
6.615559378517557043e-01 8.514988246994414922e-01 2.460636917644090950e+06 2.713656010764636903e+02 1.343613452230251823e+02 3.408201706555430199e+00
6.615534877596788155e-01 8.514991611880994293e-01 2.460636917618374340e+06 2.713656107396142829e+02 1.343613456625627691e+02 3.408194990842657202e+00
6.615483112645226260e-01 8.514998998491600801e-01 2.460636917562140618e+06 2.713656193008771993e+02 1.343613604207702679e+02 3.408175751516478336e+00
6.615494131579987558e-01 8.514996905835325869e-01 2.460636917570111807e+06 2.713656171802398944e+02 1.343613491091289802e+02 3.408177900646769842e+00
6.615409501370239642e-01 8.515009958329755602e-01 2.460636917483487632e+06 2.713656236955901022e+02 1.343613943339688035e+02 3.408148371633152429e+00
6.615531317563585478e-01 8.514992219626479342e-01 2.460636917623971123e+06 2.713656244355263425e+02 1.343613429023011747e+02 3.408192238164529098e+00
6.615493381755751523e-01 8.514997017632898180e-01 2.460636917576940730e+06 2.713656282535498008e+02 1.343613455611410359e+02 3.408179000341100107e+00
6.615477003641505593e-01 8.515000173001924244e-01 2.460636917551322840e+06 2.713656023675945903e+02 1.343613795885448496e+02 3.408172065393500372e+00
6.615428191102892264e-01 8.515007087511098360e-01 2.460636917502478231e+06 2.713656192266842595e+02 1.343613875753022171e+02 3.408153941770436290e+00
6.615532680743849703e-01 8.514991715622127755e-01 2.460636917615431827e+06 2.713656124113758210e+02 1.343613428044636748e+02 3.408193008683360059e+00
6.615484284772585877e-01 8.514998667862555548e-01 2.460636917565812822e+06 2.713656205720296271e+02 1.343613596762530449e+02 3.408174614006944214e+00
6.615583622804921404e-01 8.514984585262415084e-01 2.460636917675499339e+06 2.713656145968759006e+02 1.343613233180907116e+02 3.408210936057160634e+00
6.615481235995549492e-01 8.514999448840735452e-01 2.460636917561687063e+06 2.713656114502776404e+02 1.343613724174518609e+02 3.408171802662513183e+00
6.615503669889553073e-01 8.514996328326061015e-01 2.460636917590881698e+06 2.713656212064801139e+02 1.343613574618130428e+02 3.408181331261694869e+00
6.615578495614765631e-01 8.514985378381744185e-01 2.460636917668942828e+06 2.713656077647908660e+02 1.343613323001220863e+02 3.408209312771504074e+00
6.615588028313187374e-01 8.514983614364359799e-01 2.460636917680376209e+06 2.713656198091635474e+02 1.343613129801981643e+02 3.408213205725288297e+00
6.615438314746787674e-01 8.515005489217883916e-01 2.460636917519157752e+06 2.713656359253770347e+02 1.343613694061608896e+02 3.408158890853984158e+00
6.615540832683874939e-01 8.514990245951696846e-01 2.460636917632437311e+06 2.713656255181405754e+02 1.343613303518369264e+02 3.408195797124009552e+00
6.615575112052446416e-01 8.514985806154911074e-01 2.460636917667003814e+06 2.713656219523003301e+02 1.343613207133964238e+02 3.408209624962181383e+00
6.615468003678666165e-01 8.515001794977133942e-01 2.460636917545935605e+06 2.713656002439706754e+02 1.343613928824460686e+02 3.408166521981172536e+00
6.615465204905031094e-01 8.515001219508392394e-01 2.460636917548828758e+06 2.713656338557802314e+02 1.343613566620220752e+02 3.408169606899587034e+00
6.615520334262141589e-01 8.514993984201506549e-01 2.460636917602698784e+06 2.713656033632565254e+02 1.343613625639453062e+02 3.408188000278689511e+00
6.615443340072497680e-01 8.515004881944608917e-01 2.460636917518867645e+06 2.713656166781691468e+02 1.343613823371085800e+02 3.408158771061125414e+00
6.615477473560928967e-01 8.515000314840964757e-01 2.460636917558610439e+06 2.713656071249686761e+02 1.343613820797825724e+02 3.408170381434771912e+00
6.615556406306971615e-01 8.514988791467716922e-01 2.460636917649422772e+06 2.713656141400496153e+02 1.343613420419372915e+02 3.408200658231788971e+00
6.615457142564916682e-01 8.515002806026569226e-01 2.460636917531525251e+06 2.713656140743377136e+02 1.343613758692904980e+02 3.408163887505129441e+00
6.615542514657394291e-01 8.514991137229550588e-01 2.460636917630603071e+06 2.713656078718425988e+02 1.343613542994980605e+02 3.408193978080193975e+00
6.615447997490009335e-01 8.515004505070491447e-01 2.460636917528572027e+06 2.713656292804075179e+02 1.343613747103977119e+02 3.408163333941465645e+00
6.615493642440489763e-01 8.514997740623916345e-01 2.460636917574609630e+06 2.713656106027896158e+02 1.343613674965528730e+02 3.408177837724766679e+00
6.615486490167792333e-01 8.514998529920936310e-01 2.460636917570878286e+06 2.713656241217153138e+02 1.343613589418657455e+02 3.408175440703010040e+00
6.615496709338555270e-01 8.514997300808739844e-01 2.460636917581002228e+06 2.713656183575265004e+02 1.343613613325770757e+02 3.408179698798270874e+00
6.615495314859938247e-01 8.514996914279446827e-01 2.460636917585622985e+06 2.713656393531588833e+02 1.343613409867609505e+02 3.408180223033008716e+00
6.615576653295778264e-01 8.514985450765150121e-01 2.460636917662014253e+06 2.713656004146905047e+02 1.343613342387843659e+02 3.408208718611131616e+00
6.615416727662402074e-01 8.515009064339437161e-01 2.460636917490347754e+06 2.713656155686629177e+02 1.343613998478914198e+02 3.408149130808313387e+00
6.615654236793844234e-01 8.514974028837258846e-01 2.460636917757433373e+06 2.713656184271491725e+02 1.343612885169479796e+02 3.408238875265286350e+00
6.615624948928797711e-01 8.514978792005415409e-01 2.460636917723326944e+06 2.713656115599943632e+02 1.343613113802103385e+02 3.408227298205261491e+00
6.615409949709610826e-01 8.515009842191725298e-01 2.460636917482670397e+06 2.713656204870824240e+02 1.343613958765782854e+02 3.408148377588854583e+00
6.615492691404938341e-01 8.514997429204215207e-01 2.460636917571488302e+06 2.713656152939615254e+02 1.343613578351984756e+02 3.408177837603381999e+00
6.615417097464364460e-01 8.515008973640794121e-01 2.460636917494927999e+06 2.713656296664622118e+02 1.343613888498559561e+02 3.408151615801034762e+00
6.615463104801242444e-01 8.515002209422714019e-01 2.460636917535625398e+06 2.713656002505963443e+02 1.343613875657618166e+02 3.408165683091580522e+00
6.615548245825918494e-01 8.514989611774409495e-01 2.460636917630923446e+06 2.713656021989223746e+02 1.343613459069260045e+02 3.408197616194197810e+00
6.615413077468650371e-01 8.515009273560785186e-01 2.460636917483919766e+06 2.713656175208454329e+02 1.343613940226115062e+02 3.408148365787684320e+00
6.615513984434395756e-01 8.514995124077563426e-01 2.460636917599092238e+06 2.713656109846174331e+02 1.343613629231751645e+02 3.408185267419136188e+00
6.615361645653395906e-01 8.515016547737792596e-01 2.460636917431304231e+06 2.713656345058113288e+02 1.343614024636551676e+02 3.408130747614295686e+00
6.615539409829516160e-01 8.514991022645888030e-01 2.460636917624940630e+06 2.713656098739226650e+02 1.343613473531684974e+02 3.408195037288018092e+00
6.615421401449711469e-01 8.515008399131622774e-01 2.460636917498245370e+06 2.713656215947482906e+02 1.343613939255405398e+02 3.408152271352089535e+00
6.615529140069376091e-01 8.514992221492100333e-01 2.460636917615638115e+06 2.713656101026406873e+02 1.343613505789876683e+02 3.408190073135999310e+00
6.615585524446191412e-01 8.514984211564027294e-01 2.460636917677492369e+06 2.713656150262526126e+02 1.343613207617140404e+02 3.408213120853806899e+00
6.615445811381387431e-01 8.515004420413352371e-01 2.460636917525691446e+06 2.713656257023734497e+02 1.343613752356649229e+02 3.408161146252321139e+00
6.615492192248751957e-01 8.514997826004196968e-01 2.460636917573578656e+06 2.713656121414449558e+02 1.343613660351515762e+02 3.408176671643689204e+00
6.615448135521414530e-01 8.515004012691780311e-01 2.460636917522089556e+06 2.713656165098809083e+02 1.343613775763231217e+02 3.408161129106115350e+00
6.615483151067791390e-01 8.514999044708468912e-01 2.460636917558950838e+06 2.713656079929564271e+02 1.343613692599102194e+02 3.408174443725206171e+00
6.615517825115203587e-01 8.514994327703008237e-01 2.460636917606188450e+06 2.713656215133306659e+02 1.343613507985048727e+02 3.408188615251456444e+00
6.615476265875362971e-01 8.515000379592716495e-01 2.460636917552751023e+06 2.713656092558372848e+02 1.343613754511343927e+02 3.408169702491143926e+00
6.615504857980618603e-01 8.514995757260657161e-01 2.460636917587010656e+06 2.713656085826525555e+02 1.343613617523146786e+02 3.408181578515028232e+00
6.615562739691670524e-01 8.514987650726891788e-01 2.460636917654423509e+06 2.713656116540180392e+02 1.343613379341560972e+02 3.408203583329643571e+00
6.615524805076212767e-01 8.514992991296218561e-01 2.460636917606787756e+06 2.713656134233658008e+02 1.343613465284725805e+02 3.408190361375322830e+00
6.615484030756043632e-01 8.514998544656721124e-01 2.460636917564008385e+06 2.713656189720371685e+02 1.343613583848418784e+02 3.408174341186155587e+00
6.615555882849807334e-01 8.514988446262750088e-01 2.460636917639625724e+06 2.713656077194620480e+02 1.343613364577637128e+02 3.408201925098898410e+00
6.615511741674686697e-01 8.514994469098280394e-01 2.460636917593594640e+06 2.713656147599168094e+02 1.343613483979983982e+02 3.408184894206250704e+00
6.615534754447899290e-01 8.514991549110264568e-01 2.460636917622791603e+06 2.713656227812472821e+02 1.343613374697987126e+02 3.408195430608774945e+00
6.615538584636428965e-01 8.514991386151734565e-01 2.460636917628044263e+06 2.713656179382899722e+02 1.343613450245140655e+02 3.408195210129743913e+00
6.615486236172450907e-01 8.514998547197923928e-01 2.460636917563161813e+06 2.713656067459216388e+02 1.343613695585945038e+02 3.408175762501711059e+00
6.615535855812708643e-01 8.514991183764824001e-01 2.460636917617133353e+06 2.713656087214127410e+02 1.343613427801500109e+02 3.408194675859561151e+00
6.615506606525008992e-01 8.514995810837601153e-01 2.460636917585984804e+06 2.713655982211083142e+02 1.343613713780780472e+02 3.408180825097244515e+00
6.615472922824863211e-01 8.515000111173101072e-01 2.460636917552795727e+06 2.713656311769497620e+02 1.343613514674955240e+02 3.408171588882340508e+00
6.615548474262342715e-01 8.514989683020316447e-01 2.460636917636306956e+06 2.713656133576276375e+02 1.343613399086699189e+02 3.408197800444154879e+00
6.615537645157396618e-01 8.514991239374385401e-01 2.460636917620779015e+06 2.713656002594113943e+02 1.343613548282150703e+02 3.408193797100627531e+00
6.615475293852629557e-01 8.515000651658926056e-01 2.460636917554528918e+06 2.713656159738774818e+02 1.343613730175883347e+02 3.408171435188907861e+00
6.615514893554821363e-01 8.514994710623041696e-01 2.460636917601091787e+06 2.713656133012914893e+02 1.343613584433619508e+02 3.408186031217279144e+00
6.615480239252201633e-01 8.514999367245699169e-01 2.460636917560008820e+06 2.713656127376195855e+02 1.343613690602645079e+02 3.408172886132824875e+00
6.615529821874949201e-01 8.514992479246499268e-01 2.460636917615159880e+06 2.713656161841872176e+02 1.343613461843680170e+02 3.408192155735326079e+00
6.615576372875514588e-01 8.514985247616245756e-01 2.460636917666296475e+06 2.713656203606215058e+02 1.343613160044420738e+02 3.408210238307243234e+00
6.615444830264324283e-01 8.515005337123032758e-01 2.460636917519351467e+06 2.713656022825055061e+02 1.343614017033312962e+02 3.408160168414880342e+00
6.615441785396246610e-01 8.515004325166164456e-01 2.460636917517397087e+06 2.713656346897230378e+02 1.343613583621632586e+02 3.408160174295041145e+00
6.615466764048174575e-01 8.515000989021926925e-01 2.460636917546464596e+06 2.713656325637058444e+02 1.343613534022553608e+02 3.408171290623220884e+00
6.615534019359569085e-01 8.514992123116089662e-01 2.460636917618827894e+06 2.713656062473399402e+02 1.343613554494254743e+02 3.408193460942332109e+00
6.615516902964247992e-01 8.514994085873469620e-01 2.460636917599789333e+06 2.713656149592895304e+02 1.343613494165835505e+02 3.408187352675615234e+00
6.615407031826537887e-01 8.515010228541078918e-01 2.460636917480429634e+06 2.713656278412576057e+02 1.343613902215041946e+02 3.408147786095607756e+00
6.615473098376400962e-01 8.515000113381696600e-01 2.460636917560170870e+06 2.713656401556795004e+02 1.343613489332694257e+02 3.408171659063974790e+00
6.615405601187013263e-01 8.515011111910071318e-01 2.460636917477018200e+06 2.713656085718221789e+02 1.343614147666541783e+02 3.408145117449623118e+00
6.615477168583488998e-01 8.514999763070350003e-01 2.460636917556699831e+06 2.713656239944934896e+02 1.343613583682094941e+02 3.408172998979632329e+00
6.615459988267425873e-01 8.515002656663266389e-01 2.460636917536901776e+06 2.713656121186675705e+02 1.343613814991465745e+02 3.408165693352790182e+00
6.615464954812797505e-01 8.515001420323129455e-01 2.460636917540668044e+06 2.713656204199126591e+02 1.343613641605043938e+02 3.408170096678402761e+00
6.615604448217196065e-01 8.514981622274367945e-01 2.460636917697714642e+06 2.713656115994168658e+02 1.343613164057684060e+02 3.408219951992080610e+00
6.615442820482952957e-01 8.515004853216626701e-01 2.460636917519163806e+06 2.713656205590292529e+02 1.343613790706288853e+02 3.408160171489002632e+00
6.615491982339342103e-01 8.514997741589587221e-01 2.460636917572584469e+06 2.713656266066611238e+02 1.343613499694424434e+02 3.408180053346569149e+00
6.615556729812946957e-01 8.514987915562827192e-01 2.460636917647466063e+06 2.713656278343500503e+02 1.343613184890491254e+02 3.408203042089345658e+00
6.615499637881591122e-01 8.514996543467816537e-01 2.460636917575268541e+06 2.713656045097159222e+02 1.343613631293395940e+02 3.408180033572461021e+00
6.615563001178108582e-01 8.514986951231220402e-01 2.460636917658206075e+06 2.713656312495567136e+02 1.343613151983833518e+02 3.408205060032777567e+00
6.615493961410817692e-01 8.514997675550997069e-01 2.460636917573511135e+06 2.713656106223973552e+02 1.343613661495206202e+02 3.408178400713840261e+00
6.615509368508967203e-01 8.514994948895595606e-01 2.460636917589273304e+06 2.713656173929047668e+02 1.343613464389891874e+02 3.408184019538937015e+00
6.615508727217224161e-01 8.514995015541474421e-01 2.460636917587073520e+06 2.713656145262006021e+02 1.343613481098276168e+02 3.408184727406863956e+00
6.615463906258062243e-01 8.515002065025751854e-01 2.460636917545521166e+06 2.713656172157523088e+02 1.343613782988068976e+02 3.408167435274784829e+00
6.615428820039852553e-01 8.515007328017958343e-01 2.460636917499797419e+06 2.713656097661194622e+02 1.343613967423323743e+02 3.408154171774452124e+00
6.615470897845586729e-01 8.515000719778568206e-01 2.460636917550294660e+06 2.713656226882708324e+02 1.343613636382193306e+02 3.408171050869613250e+00
6.615468131452592049e-01 8.515001389134649878e-01 2.460636917550029233e+06 2.713656169980198456e+02 1.343613754195612273e+02 3.408168254751771542e+00
6.615410155040238882e-01 8.515009812006038015e-01 2.460636917481489014e+06 2.713656125167138384e+02 1.343614020299600327e+02 3.408145534584420488e+00
6.615465441335466323e-01 8.515001886646258455e-01 2.460636917544898111e+06 2.713656073103778112e+02 1.343613854757585671e+02 3.408165848108812845e+00
6.615486660377860595e-01 8.514998803057297616e-01 2.460636917569222394e+06 2.713656162705138399e+02 1.343613675285637044e+02 3.408176257463572334e+00
6.615447906357031504e-01 8.515004479668417670e-01 2.460636917530077510e+06 2.713656226996056375e+02 1.343613825898142977e+02 3.408160548941852497e+00
6.615485831920615567e-01 8.514998656873391525e-01 2.460636917566721793e+06 2.713656193184336303e+02 1.343613607210103567e+02 3.408175582866402653e+00
6.615464772751081801e-01 8.515001890905357085e-01 2.460636917540389579e+06 2.713656116575260171e+02 1.343613777308830493e+02 3.408167900813174001e+00
6.615482186160591693e-01 8.514999045908593356e-01 2.460636917563336901e+06 2.713656246049377501e+02 1.343613569490637190e+02 3.408175413401931753e+00
6.615407937475438205e-01 8.515009797273640491e-01 2.460636917482869700e+06 2.713656325812240766e+02 1.343613833274003753e+02 3.408147104673699967e+00
6.615506035983824695e-01 8.514995622565337818e-01 2.460636917590959463e+06 2.713656190983287502e+02 1.343613532156898316e+02 3.408183048884179556e+00
6.615483369452752616e-01 8.514999567625183285e-01 2.460636917566466611e+06 2.713656162157091103e+02 1.343613725624311428e+02 3.408174120242316363e+00
6.615535738485569528e-01 8.514991215040995653e-01 2.460636917615982704e+06 2.713656087475059735e+02 1.343613417640835905e+02 3.408193115032282616e+00
6.615508569784481763e-01 8.514995944050255394e-01 2.460636917591463774e+06 2.713656047563164861e+02 1.343613706174014339e+02 3.408183045668644606e+00
6.615446592098142009e-01 8.515003960488274348e-01 2.460636917530472390e+06 2.713656372766170648e+02 1.343613637911932130e+02 3.408161491458693959e+00
6.615535171823131444e-01 8.514991745199764761e-01 2.460636917622074485e+06 2.713656145655046430e+02 1.343613467003159769e+02 3.408194659070392873e+00
6.615451722139100710e-01 8.515003666845294417e-01 2.460636917524814606e+06 2.713656012894021501e+02 1.343613918113455554e+02 3.408160354389368152e+00
6.615482691733136633e-01 8.514999578614861342e-01 2.460636917564046104e+06 2.713656103544893199e+02 1.343613768195451712e+02 3.408174322290514091e+00
6.615450605999325662e-01 8.515003895791728450e-01 2.460636917523053009e+06 2.713656097846957209e+02 1.343613835657863547e+02 3.408162023070832714e+00
6.615494007187329162e-01 8.514998022614252982e-01 2.460636917580764741e+06 2.713656177416283413e+02 1.343613682746880329e+02 3.408178760359738657e+00
6.615457120894389087e-01 8.515002762494181532e-01 2.460636917532360647e+06 2.713656165787135137e+02 1.343613742509334656e+02 3.408164824166195928e+00
6.615546579877087385e-01 8.514990039065477578e-01 2.460636917631397489e+06 2.713656037147774782e+02 1.343613486618827721e+02 3.408197186721381833e+00
6.615580377173719828e-01 8.514985034585923485e-01 2.460636917668536305e+06 2.713656054918646987e+02 1.343613305305518679e+02 3.408208571507474804e+00
6.615572634871477176e-01 8.514986172006294707e-01 2.460636917661605868e+06 2.713656117755295440e+02 1.343613293496544827e+02 3.408207233403948599e+00
6.615498567814327435e-01 8.514996196540718376e-01 2.460636917584914248e+06 2.713656374073055417e+02 1.343613351984791962e+02 3.408182595387570402e+00
