6.615544492040053015e-01 8.514989658269109807e-01 2.460636917629074305e+06 2.713656162406028898e+02 1.343613308476712405e+02 3.408197305161683399e+00
6.615477504558002764e-01 8.514999486093712822e-01 2.460636917554435786e+06 2.713656198244046891e+02 1.343613580860073000e+02 3.408172980882612446e+00
6.615494817538459804e-01 8.514997369270032035e-01 2.460636917582013644e+06 2.713656270148741783e+02 1.343613541512694951e+02 3.408179925417855749e+00
6.615528348249567481e-01 8.514992199706364895e-01 2.460636917614848819e+06 2.713656300228025202e+02 1.343613291733197173e+02 3.408193392299897706e+00
6.615440224731007346e-01 8.515005375181164959e-01 2.460636917515320703e+06 2.713656184911303626e+02 1.343613826954015451e+02 3.408158038727693295e+00
6.615486632729791205e-01 8.514998327239353682e-01 2.460636917566965800e+06 2.713656166891542512e+02 1.343613609758498626e+02 3.408175231617800449e+00
6.615518283464502103e-01 8.514993804239618935e-01 2.460636917598864529e+06 2.713656141991726827e+02 1.343613470170550670e+02 3.408188766164865324e+00
6.615448753261801151e-01 8.515003850680478159e-01 2.460636917521052063e+06 2.713656178580243363e+02 1.343613733640072212e+02 3.408161682071543463e+00
6.615504428691330041e-01 8.514995913987881693e-01 2.460636917588900309e+06 2.713656244116172616e+02 1.343613485147579922e+02 3.408181146606820366e+00
6.615560823318181738e-01 8.514988056328942623e-01 2.460636917646385264e+06 2.713656047405648337e+02 1.343613416376495593e+02 3.408203029805584094e+00
6.615559796416106142e-01 8.514987689397325310e-01 2.460636917641625274e+06 2.713656022356540802e+02 1.343613367527413516e+02 3.408202882889480811e+00
6.615647903781095573e-01 8.514975299611512449e-01 2.460636917744472623e+06 2.713655998911199276e+02 1.343613076872995009e+02 3.408234876936514279e+00
6.615369312891917764e-01 8.515015472787526019e-01 2.460636917434881907e+06 2.713656129762584897e+02 1.343614167057831423e+02 3.408132581091710023e+00
6.615532680598147364e-01 8.514991374908386090e-01 2.460636917618621606e+06 2.713656247611127696e+02 1.343613300508213797e+02 3.408193066165766449e+00
6.615464081222278692e-01 8.515001923612260937e-01 2.460636917539262213e+06 2.713656106323164181e+02 1.343613777403607514e+02 3.408168618498335967e+00
6.615395562113979278e-01 8.515011239911636221e-01 2.460636917463491671e+06 2.713656172808961742e+02 1.343613967417718698e+02 3.408140316776194556e+00
6.615581188354437980e-01 8.514985073632673762e-01 2.460636917668722570e+06 2.713656010231291589e+02 1.343613354174799497e+02 3.408209126590982407e+00
6.615440609823904916e-01 8.515005336105666567e-01 2.460636917511473875e+06 2.713656090073981773e+02 1.343613882458036244e+02 3.408158444970051715e+00
6.615506005271061252e-01 8.514995743001928519e-01 2.460636917585532647e+06 2.713656117858221819e+02 1.343613566458711830e+02 3.408182607470924719e+00
6.615479215593753626e-01 8.514999593019704216e-01 2.460636917556127533e+06 2.713656147533268950e+02 1.343613654088157716e+02 3.408173750348260977e+00
6.615505564686837703e-01 8.514995771771181055e-01 2.460636917577110697e+06 2.713655987025945819e+02 1.343613624743458388e+02 3.408183007298581924e+00
6.615534459080096852e-01 8.514991717994834231e-01 2.460636917621375993e+06 2.713656191559634863e+02 1.343613412545589938e+02 3.408193413796690496e+00
6.615486831836472348e-01 8.514998743899654388e-01 2.460636917562368792e+06 2.713656045705985207e+02 1.343613726711620018e+02 3.408174509129162200e+00
6.615547152588152624e-01 8.514990346218188622e-01 2.460636917632854544e+06 2.713655958157501118e+02 1.343613607837027359e+02 3.408196362731993112e+00
6.615585318681921345e-01 8.514983881538050747e-01 2.460636917678232770e+06 2.713656175482789763e+02 1.343613164334409760e+02 3.408211765892013023e+00
6.615481090656193386e-01 8.514999340965903052e-01 2.460636917556813452e+06 2.713656109093932400e+02 1.343613676650861919e+02 3.408174118989434564e+00
6.615604196205725485e-01 8.514981523065939806e-01 2.460636917697070632e+06 2.713656076087007136e+02 1.343613189617676937e+02 3.408218595459531652e+00
6.615459655299905650e-01 8.515002322220797115e-01 2.460636917537332512e+06 2.713656240150644976e+02 1.343613667413395092e+02 3.408166502680330723e+00
6.615486231350129476e-01 8.514998388543540964e-01 2.460636917566999327e+06 2.713656239681488955e+02 1.343613540151177688e+02 3.408175144206950780e+00
6.615472947874846410e-01 8.515000671027228574e-01 2.460636917552663945e+06 2.713656227134946448e+02 1.343613650773845336e+02 3.408171216861851871e+00
6.615518642236049018e-01 8.514993785035960272e-01 2.460636917602435686e+06 2.713656134831868485e+02 1.343613503855448243e+02 3.408187006963904864e+00
6.615430594543216802e-01 8.515006542009814217e-01 2.460636917510590516e+06 2.713656393215189269e+02 1.343613690139297887e+02 3.408157069171064535e+00
6.615422308551410779e-01 8.515008019601177924e-01 2.460636917493744753e+06 2.713656177170298065e+02 1.343613904084285764e+02 3.408152469015065300e+00
6.615577310840048408e-01 8.514984759003485504e-01 2.460636917661296669e+06 2.713656142145900958e+02 1.343613134357305512e+02 3.408210053012054264e+00
6.615602303216346902e-01 8.514981266211396616e-01 2.460636917696861085e+06 2.713656207098196091e+02 1.343613039295291571e+02 3.408219097371521844e+00
6.615513932509199391e-01 8.514994843603591601e-01 2.460636917599114589e+06 2.713656178941059807e+02 1.343613535629933153e+02 3.408186933327802315e+00
6.615491755493664305e-01 8.514997928316957454e-01 2.460636917566950433e+06 2.713656050964486326e+02 1.343613682277375005e+02 3.408176117772345304e+00
6.615373605528186429e-01 8.515014920103696205e-01 2.460636917443789542e+06 2.713656252183806714e+02 1.343614070320654434e+02 3.408133997165870177e+00
6.615452045008246573e-01 8.515003604558705197e-01 2.460636917530988809e+06 2.713656254760170441e+02 1.343613721324941253e+02 3.408164323826763376e+00
6.615543187956860471e-01 8.514990678924927447e-01 2.460636917626678944e+06 2.713655960944623757e+02 1.343613585067663792e+02 3.408195576548387784e+00
6.615432683822591864e-01 8.515006900825122793e-01 2.460636917505671270e+06 2.713656032220483212e+02 1.343614038579480336e+02 3.408154043986979964e+00
6.615541084031569818e-01 8.514990426330056872e-01 2.460636917632937431e+06 2.713656273132820616e+02 1.343613307741491383e+02 3.408196620187021963e+00
6.615579315046056230e-01 8.514984648385032218e-01 2.460636917671352625e+06 2.713656164746628292e+02 1.343613188178598250e+02 3.408208955569891785e+00
6.615496022787284991e-01 8.514997223972413654e-01 2.460636917582125869e+06 2.713656278163758202e+02 1.343613522608133906e+02 3.408180888808604703e+00
6.615552996798376162e-01 8.514988847479428857e-01 2.460636917640863918e+06 2.713656101782441397e+02 1.343613393460193493e+02 3.408200852515356871e+00
6.615523863353605094e-01 8.514993344719261614e-01 2.460636917612554040e+06 2.713656198661574308e+02 1.343613487313553492e+02 3.408188245419836893e+00
6.615519825475870697e-01 8.514993593447119924e-01 2.460636917605529074e+06 2.713656226115728032e+02 1.343613424615082579e+02 3.408188437555717876e+00
6.615607791877138322e-01 8.514980416365520721e-01 2.460636917694655713e+06 2.713656045588510892e+02 1.343613099349454387e+02 3.408220572382898883e+00
6.615499345908057993e-01 8.514996653414037553e-01 2.460636917573602404e+06 2.713656012460723446e+02 1.343613658853915069e+02 3.408179405758214209e+00
6.615519869922673601e-01 8.514994032272130697e-01 2.460636917610444129e+06 2.713656307470391766e+02 1.343613423438086443e+02 3.408189474114588169e+00
6.615521121309169139e-01 8.514993477931851462e-01 2.460636917600225192e+06 2.713656036470698609e+02 1.343613554708885829e+02 3.408186742981591522e+00
6.615524617165751131e-01 8.514993045197672972e-01 2.460636917608719319e+06 2.713656136429028152e+02 1.343613488753145759e+02 3.408189696368267185e+00
6.615501838405878354e-01 8.514996649275555773e-01 2.460636917579511646e+06 2.713655976796492268e+02 1.343613745903045924e+02 3.408178919443073607e+00
6.615424866473060828e-01 8.515007539093527589e-01 2.460636917497660033e+06 2.713656200755928012e+02 1.343613869327469104e+02 3.408152846067037611e+00
6.615480585803040769e-01 8.514999379410915781e-01 2.460636917561833747e+06 2.713656162406742283e+02 1.343613668581040770e+02 3.408172884209280440e+00
6.615506374301399761e-01 8.514995604980959421e-01 2.460636917582230642e+06 2.713656006046446123e+02 1.343613634983056215e+02 3.408182253121958993e+00
6.615442381772648206e-01 8.515005185542307009e-01 2.460636917520226445e+06 2.713656254207417646e+02 1.343613783029444448e+02 3.408161027460760550e+00
6.615501727175480129e-01 8.514996407282370283e-01 2.460636917584442999e+06 2.713656106539045254e+02 1.343613631350812625e+02 3.408180342414035113e+00
6.615482791557919517e-01 8.514999220562003979e-01 2.460636917562723160e+06 2.713656187662920729e+02 1.343613632396763649e+02 3.408175038724083450e+00
6.615488191477685298e-01 8.514998689755391981e-01 2.460636917568635661e+06 2.713656141801201898e+02 1.343613679430434047e+02 3.408175682245097704e+00
6.615491781518906267e-01 8.514997374977656408e-01 2.460636917577916291e+06 2.713656402602473463e+02 1.343613375405032286e+02 3.408180322441281440e+00
6.615480965984735784e-01 8.514998708895649138e-01 2.460636917563261930e+06 2.713656319248746058e+02 1.343613463767964333e+02 3.408175089599366547e+00
6.615482329669375439e-01 8.514999457273941808e-01 2.460636917557636276e+06 2.713656042713983538e+02 1.343613757806251670e+02 3.408173415964795616e+00
6.615521390593366302e-01 8.514994091490339923e-01 2.460636917599482462e+06 2.713655941267529670e+02 1.343613698540527537e+02 3.408186483007507928e+00
6.615460814200041506e-01 8.515002079989025807e-01 2.460636917542125564e+06 2.713656366441076671e+02 1.343613557447485221e+02 3.408168344238079239e+00
6.615413813335251358e-01 8.515008647385204910e-01 2.460636917487382889e+06 2.713656381428602344e+02 1.343613706903924196e+02 3.408152536608655581e+00
6.615505895687108229e-01 8.514995630129630344e-01 2.460636917585610412e+06 2.713656080602622751e+02 1.343613593959331922e+02 3.408181894466298711e+00
6.615475505786541088e-01 8.515000732807032069e-01 2.460636917549216654e+06 2.713655972990364376e+02 1.343613875846410508e+02 3.408170456501410595e+00
6.615538579330328961e-01 8.514990744939060496e-01 2.460636917623808607e+06 2.713656181685853994e+02 1.343613350925667191e+02 3.408195714003664722e+00
6.615536594188140551e-01 8.514991464185077685e-01 2.460636917622965761e+06 2.713656146899203350e+02 1.343613443524160402e+02 3.408193594283376981e+00
6.615480964531583741e-01 8.514999126173349309e-01 2.460636917558322661e+06 2.713656194647516600e+02 1.343613583893456394e+02 3.408173887858093831e+00
6.615555429642528962e-01 8.514988615850126452e-01 2.460636917640843429e+06 2.713656078988894365e+02 1.343613390101511982e+02 3.408200645950993035e+00
6.615467242554780025e-01 8.515001691361597791e-01 2.460636917543602642e+06 2.713656170828172662e+02 1.343613725134563310e+02 3.408170110827924315e+00
6.615551916031652269e-01 8.514988838852016739e-01 2.460636917644889560e+06 2.713656283904356314e+02 1.343613245469375101e+02 3.408199698695975943e+00
6.615469582192025078e-01 8.515001163994071476e-01 2.460636917554109823e+06 2.713656289973292246e+02 1.343613647969393412e+02 3.408170142285650517e+00
6.615540245836614153e-01 8.514990887167980249e-01 2.460636917627404910e+06 2.713656161994188665e+02 1.343613411147641443e+02 3.408195865392530610e+00
6.615486648671601300e-01 8.514998950944724365e-01 2.460636917561976705e+06 2.713656051039220642e+02 1.343613736243326287e+02 3.408175842714681103e+00
6.615412477620447040e-01 8.515009310387654518e-01 2.460636917487185914e+06 2.713656245179739130e+02 1.343613903425034550e+02 3.408148199030477610e+00
6.615563397189335726e-01 8.514987054987354087e-01 2.460636917651539668e+06 2.713656127117356505e+02 1.343613288686588305e+02 3.408202456035607675e+00
6.615518510076907610e-01 8.514993646039084041e-01 2.460636917601110879e+06 2.713656150028800766e+02 1.343613467757436126e+02 3.408187335099522652e+00
6.615468629672643930e-01 8.515001184596886485e-01 2.460636917543526273e+06 2.713656142623816550e+02 1.343613706041082025e+02 3.408169868424608673e+00
6.615452358113194098e-01 8.515003696414303880e-01 2.460636917530403938e+06 2.713656220309309788e+02 1.343613753680379261e+02 3.408162976779578024e+00
6.615524687641539670e-01 8.514992874942762802e-01 2.460636917612999212e+06 2.713656269758112103e+02 1.343613374884681377e+02 3.408191687678560289e+00
6.615518945407597995e-01 8.514994108033604459e-01 2.460636917599620763e+06 2.713656059817950563e+02 1.343613583336370709e+02 3.408185733787364669e+00
6.615399059063112874e-01 8.515012005102726711e-01 2.460636917470141314e+06 2.713656192833610135e+02 1.343614065940051887e+02 3.408144701545950728e+00
6.615502318779223900e-01 8.514996294689495260e-01 2.460636917583203875e+06 2.713656135463093051e+02 1.343613578606960459e+02 3.408181588118576855e+00
6.615420358762600372e-01 8.515008025681034542e-01 2.460636917487713508e+06 2.713656094743590756e+02 1.343613933006193122e+02 3.408150982618630920e+00
6.615576651854722101e-01 8.514985105053405334e-01 2.460636917666765861e+06 2.713656138904460136e+02 1.343613217611132313e+02 3.408208904953526464e+00
6.615470931532860810e-01 8.515000499316829341e-01 2.460636917549425270e+06 2.713656229229779910e+02 1.343613606111790375e+02 3.408170702068427538e+00
6.615553988702027599e-01 8.514988762384543275e-01 2.460636917640339583e+06 2.713656014768976661e+02 1.343613466108061800e+02 3.408197784225708293e+00
6.615469056483567201e-01 8.515001941512311268e-01 2.460636917548032477e+06 2.713656047633569983e+02 1.343613912118118492e+02 3.408169156998459126e+00
6.615562254019425881e-01 8.514987586060188685e-01 2.460636917649678886e+06 2.713656068355977027e+02 1.343613378922452455e+02 3.408203857869547271e+00
6.615433543197484223e-01 8.515006198283846528e-01 2.460636917509999592e+06 2.713656216545536495e+02 1.343613830362560009e+02 3.408156406780199266e+00
6.615555832144401904e-01 8.514988522864119780e-01 2.460636917642563581e+06 2.713656075427558676e+02 1.343613399517673201e+02 3.408200581017113873e+00
6.615472752552785662e-01 8.515000898650098016e-01 2.460636917548636440e+06 2.713656117516244421e+02 1.343613744822036438e+02 3.408171100298548861e+00
6.615469316834470259e-01 8.515001001806280501e-01 2.460636917550766841e+06 2.713656236315032970e+02 1.343613661486730280e+02 3.408170469939393321e+00
6.615505968418149418e-01 8.514995067687710639e-01 2.460636917588861194e+06 2.713656283415224948e+02 1.343613368044487686e+02 3.408183645564194286e+00
6.615480560072177774e-01 8.514999770322629891e-01 2.460636917561396025e+06 2.713656197375748320e+02 1.343613670180890551e+02 3.408174821191375159e+00
6.615474837578519951e-01 8.515000329832870252e-01 2.460636917555689346e+06 2.713656210943789233e+02 1.343613661529827539e+02 3.408171460657483998e+00
6.615502288200445502e-01 8.514996093041838909e-01 2.460636917584886309e+06 2.713656256869691674e+02 1.343613457198124195e+02 3.408183255400394795e+00
6.615487550244284476e-01 8.514998431915374866e-01 2.460636917567502707e+06 2.713656131607584143e+02 1.343613655617985501e+02 3.408175542261439261e+00
6.615606655380500412e-01 8.514981474897208580e-01 2.460636917699056212e+06 2.713656003610441303e+02 1.343613276582699712e+02 3.408219702694129438e+00
6.615574103837889020e-01 8.514985796364584747e-01 2.460636917665699497e+06 2.713656213712586123e+02 1.343613200277528676e+02 3.408209672985492933e+00
6.615461389051175978e-01 8.515002209267568123e-01 2.460636917543927208e+06 2.713656279668552429e+02 1.343613674423538100e+02 3.408166645172396425e+00
6.615526918601428719e-01 8.514993035639760732e-01 2.460636917615443468e+06 2.713656210287637123e+02 1.343613467789243145e+02 3.408190615821837799e+00
6.615534707003474235e-01 8.514991653344141653e-01 2.460636917622611858e+06 2.713656202977761041e+02 1.343613404760934884e+02 3.408194504554984849e+00
6.615498161195273452e-01 8.514997593318150981e-01 2.460636917577500921e+06 2.713656023929667640e+02 1.343613766158808573e+02 3.408180397765174341e+00
6.615462168015150413e-01 8.515002656628812838e-01 2.460636917536484543e+06 2.713656000397606363e+02 1.343613928614683175e+02 3.408165927381558102e+00
6.615459961451110038e-01 8.515002187392020083e-01 2.460636917538751382e+06 2.713656270433168061e+02 1.343613632799087156e+02 3.408165904682573188e+00
6.615407441797287458e-01 8.515009722586269758e-01 2.460636917473771144e+06 2.713656166586579843e+02 1.343613907073536495e+02 3.408147458747853076e+00
6.615547543564792576e-01 8.514989480738878180e-01 2.460636917629591655e+06 2.713656129222487152e+02 1.343613329136839809e+02 3.408199228413963056e+00
6.615522937652636992e-01 8.514992855072598399e-01 2.460636917606811039e+06 2.713656178105156300e+02 1.343613410965707544e+02 3.408188847403730737e+00
6.615446768287587265e-01 8.515004642950211311e-01 2.460636917516962625e+06 2.713656028021782163e+02 1.343613923446155525e+02 3.408159553860635071e+00
6.615598387090114718e-01 8.514982493864698965e-01 2.460636917690928094e+06 2.713656136086140123e+02 1.343613170157033210e+02 3.408218750589512958e+00
6.615479948992286641e-01 8.514999851224381855e-01 2.460636917558866553e+06 2.713656057266623520e+02 1.343613794364360672e+02 3.408172772212013424e+00
6.615501982810289006e-01 8.514996316885958816e-01 2.460636917587610427e+06 2.713656240894857206e+02 1.343613515300362167e+02 3.408182189872784207e+00
6.615426435219216028e-01 8.515007194622558062e-01 2.460636917507539969e+06 2.713656278689109627e+02 1.343613846548448691e+02 3.408154097355760026e+00
6.615526334982004819e-01 8.514992377556335201e-01 2.460636917612025514e+06 2.713656264950342347e+02 1.343613324714621911e+02 3.408191737225767071e+00
6.615520698379029341e-01 8.514993909346120216e-01 2.460636917593221180e+06 2.713655819666197999e+02 1.343613750573403820e+02 3.408185640153955642e+00
6.615556405348171909e-01 8.514988492749667737e-01 2.460636917641320731e+06 2.713655973146589986e+02 1.343613492134049068e+02 3.408199338323686600e+00
6.615476209434494326e-01 8.514999868161694518e-01 2.460636917555333115e+06 2.713656225637128614e+02 1.343613597411702472e+02 3.408172872513922869e+00
6.615403946279577729e-01 8.515010827691720241e-01 2.460636917472450063e+06 2.713656110590607682e+02 1.343614059810637400e+02 3.408144727331882340e+00
6.615516152067719702e-01 8.514994262931604441e-01 2.460636917595363222e+06 2.713656097120630761e+02 1.343613527294612595e+02 3.408187532823462540e+00
6.615513685385812082e-01 8.514994298545924822e-01 2.460636917591877282e+06 2.713656072968127546e+02 1.343613524895174294e+02 3.408185443959939054e+00
6.615519751936138615e-01 8.514993595958922912e-01 2.460636917603221256e+06 2.713656159990355263e+02 1.343613470785169568e+02 3.408188329844995312e+00
6.615501467563167370e-01 8.514996389796813947e-01 2.460636917580245063e+06 2.713656115032421212e+02 1.343613581788446254e+02 3.408180955976051862e+00
6.615365298482840384e-01 8.515015959936271805e-01 2.460636917425072752e+06 2.713656085466881223e+02 1.343614173283773141e+02 3.408130393291631588e+00
6.615476275879020873e-01 8.515000182178161792e-01 2.460636917559430003e+06 2.713656284261072642e+02 1.343613605587301834e+02 3.408173505027780159e+00
6.615473700700096327e-01 8.515000535312321484e-01 2.460636917549401522e+06 2.713656105734388007e+02 1.343613733978531855e+02 3.408170816725630825e+00
6.615501262685610229e-01 8.514996048012050123e-01 2.460636917588301934e+06 2.713656321751984706e+02 1.343613413524227269e+02 3.408181324463139816e+00
6.615454292167439743e-01 8.515003458162156980e-01 2.460636917537484784e+06 2.713656288877454017e+02 1.343613727692437294e+02 3.408164340903816480e+00
6.615455822007019204e-01 8.515003252522337363e-01 2.460636917533449363e+06 2.713656107211593849e+02 1.343613857379511103e+02 3.408163834709525997e+00
6.615450920755742148e-01 8.515003381005208372e-01 2.460636917523807846e+06 2.713656158506893235e+02 1.343613733807653432e+02 3.408163557154457290e+00
6.615496324814312823e-01 8.514997094195011496e-01 2.460636917580571026e+06 2.713656220564329260e+02 1.343613548919825007e+02 3.408180451107803322e+00
6.615498777889600168e-01 8.514996757111455983e-01 2.460636917577824555e+06 2.713656110647905280e+02 1.343613604499448400e+02 3.408180179868210757e+00
6.615517124480283506e-01 8.514993947912732342e-01 2.460636917603491340e+06 2.713656257613469620e+02 1.343613407657025789e+02 3.408187632747882834e+00
6.615527206610997135e-01 8.514992554741924735e-01 2.460636917609640397e+06 2.713656118859764206e+02 1.343613460010389531e+02 3.408189917543776204e+00
6.615515723878724330e-01 8.514994172312049248e-01 2.460636917598020285e+06 2.713656162924465320e+02 1.343613475646041024e+02 3.408186290751025194e+00
6.615468684048623205e-01 8.515000906884698795e-01 2.460636917545252014e+06 2.713656179223396521e+02 1.343613659299099368e+02 3.408168882918607867e+00
6.615508337765696467e-01 8.514995499663111644e-01 2.460636917590058874e+06 2.713656151696401366e+02 1.343613546846306974e+02 3.408184491596870203e+00
6.615405432867637048e-01 8.515010592210852103e-01 2.460636917482232675e+06 2.713656332520531009e+02 1.343613899046804079e+02 3.408147108754876253e+00
6.615516464532391616e-01 8.514993946594524576e-01 2.460636917599419598e+06 2.713656073122660359e+02 1.343613558928081773e+02 3.408185898286316018e+00
6.615517969943562893e-01 8.514993814801870009e-01 2.460636917601851281e+06 2.713656208503572884e+02 1.343613429495937908e+02 3.408186865117592834e+00
6.615499987149541239e-01 8.514996269433801057e-01 2.460636917578072287e+06 2.713656097457648571e+02 1.343613577515123438e+02 3.408179572843323069e+00
6.615437856008654638e-01 8.515005615837579755e-01 2.460636917513544206e+06 2.713656158785080379e+02 1.343613859598463307e+02 3.408156842449195700e+00
6.615491619749317431e-01 8.514998083781754046e-01 2.460636917572414968e+06 2.713656089602705492e+02 1.343613703968545394e+02 3.408175886070664351e+00
6.615492173807758780e-01 8.514997794070021664e-01 2.460636917568606324e+06 2.713656083152178553e+02 1.343613651822862209e+02 3.408176969914000765e+00
6.615489588645221408e-01 8.514998235858683984e-01 2.460636917570025194e+06 2.713656150482504472e+02 1.343613641854582852e+02 3.408176403074066219e+00
6.615453150421499728e-01 8.515003243441093828e-01 2.460636917525477707e+06 2.713656115934588229e+02 1.343613776901797792e+02 3.408163481867005018e+00
6.615436919925081760e-01 8.515006149733752583e-01 2.460636917509134859e+06 2.713656108210345792e+02 1.343613922118797745e+02 3.408157916515281105e+00
6.615475388694738168e-01 8.515000260945159161e-01 2.460636917557440698e+06 2.713656283956843254e+02 1.343613592613702110e+02 3.408173375193715327e+00
6.615469791471547678e-01 8.515000648591957155e-01 2.460636917547821067e+06 2.713656263513537965e+02 1.343613569655897493e+02 3.408170719936885362e+00
6.615449883057955560e-01 8.515003911059741970e-01 2.460636917528621387e+06 2.713656174242264569e+02 1.343613813182772105e+02 3.408160973059485510e+00
6.615543146977715949e-01 8.514990588312149056e-01 2.460636917628703173e+06 2.713656103147404224e+02 1.343613453984239072e+02 3.408198175043498424e+00
6.615604586201527804e-01 8.514981858878130083e-01 2.460636917694281787e+06 2.713655927831229633e+02 1.343613347341492954e+02 3.408217164235201935e+00
6.615474495218255369e-01 8.515000349208137198e-01 2.460636917551788501e+06 2.713656194196406659e+02 1.343613646088895734e+02 3.408172319758036917e+00
6.615506572883708136e-01 8.514995814354220371e-01 2.460636917582882103e+06 2.713656068773540824e+02 1.343613594917971170e+02 3.408183007225759731e+00
6.615568056350050741e-01 8.514987028458024243e-01 2.460636917659283616e+06 2.713656122895513931e+02 1.343613352432404326e+02 3.408205520745402062e+00
6.615504648984985581e-01 8.514996130539338459e-01 2.460636917591270525e+06 2.713656147811669825e+02 1.343613620346578443e+02 3.408179976700868696e+00
6.615551093262571625e-01 8.514989253927511825e-01 2.460636917643012013e+06 2.713656239379940303e+02 1.343613311096474092e+02 3.408200856876947071e+00
6.615536411859997967e-01 8.514991389963088020e-01 2.460636917620357592e+06 2.713656098407601007e+02 1.343613459321202015e+02 3.408193291400321456e+00
6.615375653647929122e-01 8.515014868465911047e-01 2.460636917442811187e+06 2.713656239433675523e+02 1.343614068034187596e+02 3.408136306908035262e+00
6.615448531395911047e-01 8.515004272639409288e-01 2.460636917522775009e+06 2.713656185049726446e+02 1.343613782246751214e+02 3.408161174811215499e+00
6.615493902831285356e-01 8.514997197992374423e-01 2.460636917577738874e+06 2.713656283596122876e+02 1.343613480584620277e+02 3.408178975058204774e+00
6.615430083813540474e-01 8.515006786334639033e-01 2.460636917499519885e+06 2.713656144607667784e+02 1.343613867098840728e+02 3.408154696816689366e+00
6.615465444833323883e-01 8.515001830619305379e-01 2.460636917546258774e+06 2.713656168569704619e+02 1.343613761619140803e+02 3.408168304307633178e+00
6.615563335197214290e-01 8.514987105154534497e-01 2.460636917654416058e+06 2.713656267660998083e+02 1.343613174963442134e+02 3.408205962200705041e+00
6.615537114458358570e-01 8.514991249360640557e-01 2.460636917624987196e+06 2.713656278190953230e+02 1.343613309182161970e+02 3.408196717091162231e+00
6.615605556348462812e-01 8.514981376757726483e-01 2.460636917697997298e+06 2.713656093515096472e+02 1.343613165691442362e+02 3.408219648251482159e+00
6.615462407252605814e-01 8.515002216891072173e-01 2.460636917537888978e+06 2.713656062922831893e+02 1.343613839161250780e+02 3.408165479337999848e+00
6.615366426002632361e-01 8.515016152886708545e-01 2.460636917431855109e+06 2.713656173770150417e+02 1.343614162628116731e+02 3.408131329215833283e+00
6.615526582512667453e-01 8.514992814616115790e-01 2.460636917608434800e+06 2.713656131296386889e+02 1.343613464161963122e+02 3.408190340674587482e+00
6.615566042630052213e-01 8.514986774201456221e-01 2.460636917651242111e+06 2.713656114887091917e+02 1.343613268111083698e+02 3.408205880653367714e+00
6.615510351157392055e-01 8.514995217928520432e-01 2.460636917595213745e+06 2.713656206561511226e+02 1.343613508924854330e+02 3.408185089031396497e+00
6.615498990683220670e-01 8.514996584661689294e-01 2.460636917575785890e+06 2.713656073915803972e+02 1.343613606580946396e+02 3.408180007609332041e+00
6.615486028006812846e-01 8.514998751418840772e-01 2.460636917567970697e+06 2.713656243377849364e+02 1.343613576864744630e+02 3.408177721300737595e+00
6.615436893067970781e-01 8.515005659184191611e-01 2.460636917513830587e+06 2.713656230052116030e+02 1.343613797778621972e+02 3.408158206089165976e+00
6.615477240977359896e-01 8.514999853498160798e-01 2.460636917559832335e+06 2.713656252020609827e+02 1.343613613208512447e+02 3.408173160455052475e+00
6.615499495021446297e-01 8.514996694913531394e-01 2.460636917584315874e+06 2.713656255585535177e+02 1.343613509154455130e+02 3.408182271644395467e+00
6.615476591542657214e-01 8.515000028738897164e-01 2.460636917560339440e+06 2.713656232217925890e+02 1.343613652087168759e+02 3.408172158852931233e+00
6.615547190632621311e-01 8.514989481672134986e-01 2.460636917625912931e+06 2.713656000603689904e+02 1.343613423852464166e+02 3.408197320918282536e+00
6.615494321049947279e-01 8.514997483731457928e-01 2.460636917576527223e+06 2.713656227141241288e+02 1.343613551860932773e+02 3.408179773800100509e+00
6.615473256893902310e-01 8.515000316882438414e-01 2.460636917552937753e+06 2.713656181223545900e+02 1.343613670471491730e+02 3.408170987925540185e+00
6.615496250680967805e-01 8.514996812167467954e-01 2.460636917577813845e+06 2.713656173313626141e+02 1.343613551427955883e+02 3.408180306181582075e+00
6.615428077839276000e-01 8.515007236501948018e-01 2.460636917497937568e+06 2.713655993186236515e+02 1.343614050978881380e+02 3.408151280216666024e+00
6.615467091205174954e-01 8.515001028831777896e-01 2.460636917541718576e+06 2.713656123702650120e+02 1.343613697521501820e+02 3.408167951533021434e+00
6.615459351778207875e-01 8.515002521057057905e-01 2.460636917538682465e+06 2.713656193996430943e+02 1.343613746241007902e+02 3.408165598874276725e+00
6.615469342325519531e-01 8.515001666764366872e-01 2.460636917550841812e+06 2.713656157330582914e+02 1.343613794935920112e+02 3.408168371380384531e+00
6.615493996243824171e-01 8.514997575351742620e-01 2.460636917575385887e+06 2.713656129791576177e+02 1.343613642493407667e+02 3.408177657377979841e+00
6.615446089261555196e-01 8.515004446242545599e-01 2.460636917523163371e+06 2.713656205333736011e+02 1.343613785987604956e+02 3.408161585331970667e+00
6.615427104919536783e-01 8.515007443651686492e-01 2.460636917504304554e+06 2.713656195784381566e+02 1.343613923558674230e+02 3.408154034487659967e+00
6.615450720576031562e-01 8.515003874726707611e-01 2.460636917530362029e+06 2.713656346317135899e+02 1.343613646541016635e+02 3.408165121994974456e+00
6.615483753103894582e-01 8.514998808652340934e-01 2.460636917562479153e+06 2.713656133800188286e+02 1.343613650307380851e+02 3.408174070623097407e+00
6.615399434751485508e-01 8.515010962286007068e-01 2.460636917469053064e+06 2.713656242026680729e+02 1.343613915201527504e+02 3.408144271113104917e+00
