6.615482346650837231e-01 8.514999267389173898e-01 2.460636917567980010e+06 2.713656270772275434e+02 1.343613604437026083e+02 3.408174337196209880e+00
6.615467668225597508e-01 8.515001768732683995e-01 2.460636917542531155e+06 2.713656023455345689e+02 1.343613869966379184e+02 3.408167618279996702e+00
6.615507427804145912e-01 8.514995844068045106e-01 2.460636917584041134e+06 2.713655926562101399e+02 1.343613752528519001e+02 3.408181134350499963e+00
6.615483695346834336e-01 8.514999091559046773e-01 2.460636917563789058e+06 2.713656072955531044e+02 1.343613749875042345e+02 3.408172434629696657e+00
6.615504082445460288e-01 8.514996324176639098e-01 2.460636917582662776e+06 2.713656000653938349e+02 1.343613716781202641e+02 3.408180662037798125e+00
6.615519741453427249e-01 8.514993199396879708e-01 2.460636917603228707e+06 2.713656216603860116e+02 1.343613377062162328e+02 3.408187128699024626e+00
6.615463091424946818e-01 8.515001394230923282e-01 2.460636917539020535e+06 2.713656191846935144e+02 1.343613642409422368e+02 3.408167362085176233e+00
6.615486856277533745e-01 8.514998505157413966e-01 2.460636917571818456e+06 2.713656305747269357e+02 1.343613532180509935e+02 3.408177755015337596e+00
6.615538787416078703e-01 8.514991176714576948e-01 2.460636917624752503e+06 2.713656091738294549e+02 1.343613487635651893e+02 3.408194776900808964e+00
6.615565394288374090e-01 8.514987249935581648e-01 2.460636917649957351e+06 2.713656023958215542e+02 1.343613389086795280e+02 3.408205152193235055e+00
6.615544252943611481e-01 8.514990092043795977e-01 2.460636917631356977e+06 2.713656134990525857e+02 1.343613396780316975e+02 3.408197957859464555e+00
6.615566936640921991e-01 8.514987177110227012e-01 2.460636917652648408e+06 2.713656011418868275e+02 1.343613421113316235e+02 3.408204939581356729e+00
6.615472842996343861e-01 8.515000124842069251e-01 2.460636917555354070e+06 2.713656283285145037e+02 1.343613567778522793e+02 3.408170302175399513e+00
6.615511320588401967e-01 8.514995021231757111e-01 2.460636917595007457e+06 2.713656177938501628e+02 1.343613518896913490e+02 3.408185209190857101e+00
6.615483810784338337e-01 8.514999314691878984e-01 2.460636917568116449e+06 2.713656247263995169e+02 1.343613630555043983e+02 3.408175712318911366e+00
6.615532599590805418e-01 8.514992131278611431e-01 2.460636917621843051e+06 2.713656204826481826e+02 1.343613439226750756e+02 3.408192764634347505e+00
6.615433053390382678e-01 8.515006177635212614e-01 2.460636917505444027e+06 2.713656259612238273e+02 1.343613748158390990e+02 3.408158757899899083e+00
6.615490659299276821e-01 8.514997805317197077e-01 2.460636917567307130e+06 2.713656074952539825e+02 1.343613653262422076e+02 3.408176658314557184e+00
6.615529206402775975e-01 8.514992005121615470e-01 2.460636917612843215e+06 2.713656184052385925e+02 1.343613376812604656e+02 3.408191796404429041e+00
6.615396830947128937e-01 8.515011299637232911e-01 2.460636917462617625e+06 2.713656198828778088e+02 1.343613932812336600e+02 3.408143483723784506e+00
6.615504765875968030e-01 8.514996256114770734e-01 2.460636917587483302e+06 2.713656112390734734e+02 1.343613637386241351e+02 3.408182656327249038e+00
6.615432105060251589e-01 8.515006320243050375e-01 2.460636917514802888e+06 2.713656330605404037e+02 1.343613771279004254e+02 3.408156325624578820e+00
6.615540915881241713e-01 8.514990695069418747e-01 2.460636917630377691e+06 2.713656184661390398e+02 1.343613397591106775e+02 3.408195692640553887e+00
6.615496842803332278e-01 8.514997344880893548e-01 2.460636917578854598e+06 2.713656087511602664e+02 1.343613690319309910e+02 3.408178139518621919e+00
6.615518190280603728e-01 8.514993607427806532e-01 2.460636917598620988e+06 2.713656136022515852e+02 1.343613458576255084e+02 3.408188936204460617e+00
6.615507132369193855e-01 8.514995830097762397e-01 2.460636917590345256e+06 2.713656160131317847e+02 1.343613568914609004e+02 3.408183554668920312e+00
6.615524206799024975e-01 8.514993201831205782e-01 2.460636917606971227e+06 2.713656136098567799e+02 1.343613486569794304e+02 3.408189964004011863e+00
6.615512737840198998e-01 8.514994518592915451e-01 2.460636917593128514e+06 2.713656189884613923e+02 1.343613443655661115e+02 3.408185839360578395e+00
6.615532239258575808e-01 8.514991787734738082e-01 2.460636917615793180e+06 2.713656176420507222e+02 1.343613389383916967e+02 3.408194159532182077e+00
6.615573589949039768e-01 8.514985658085004738e-01 2.460636917662463617e+06 2.713656067348663896e+02 1.343613305315650450e+02 3.408206394433365816e+00
6.615504769089077808e-01 8.514996291073917423e-01 2.460636917586070020e+06 2.713656101614272984e+02 1.343613633520894837e+02 3.408182372375496261e+00
6.615502663736084754e-01 8.514996473715615855e-01 2.460636917590743862e+06 2.713656315106712213e+02 1.343613480995710461e+02 3.408184336978835827e+00
6.615551152070001661e-01 8.514989558494524546e-01 2.460636917638725601e+06 2.713656041840973216e+02 1.343613498836426459e+02 3.408199507681577867e+00
6.615459333529781771e-01 8.515002630791069782e-01 2.460636917538458481e+06 2.713656173712410578e+02 1.343613773466956332e+02 3.408166454410761048e+00
6.615432082635996913e-01 8.515006639354938400e-01 2.460636917503697798e+06 2.713656154496502495e+02 1.343613880903552626e+02 3.408156483644675827e+00
6.615551030634350127e-01 8.514989014838241221e-01 2.460636917635567021e+06 2.713656176651335841e+02 1.343613284353194217e+02 3.408200456451950355e+00
6.615496540500116485e-01 8.514997325584251486e-01 2.460636917575529311e+06 2.713656101567303267e+02 1.343613648681946415e+02 3.408179575489771906e+00
6.615493901576853242e-01 8.514996900960274395e-01 2.460636917575416621e+06 2.713656203370024400e+02 1.343613511031568066e+02 3.408177756235070799e+00
6.615558418997790069e-01 8.514988277079582613e-01 2.460636917645250913e+06 2.713656141701265483e+02 1.343613332714894568e+02 3.408203567104910903e+00
6.615552479625668170e-01 8.514988599986837992e-01 2.460636917637791485e+06 2.713656187138350333e+02 1.343613256828749343e+02 3.408201374620281943e+00
6.615500421786523200e-01 8.514996174963433972e-01 2.460636917581264861e+06 2.713656180675040446e+02 1.343613510713753101e+02 3.408180867406244374e+00
6.615488517387803080e-01 8.514998392006899453e-01 2.460636917570146266e+06 2.713656236321971278e+02 1.343613570421330223e+02 3.408178488099094849e+00
6.615600308172845390e-01 8.514981882038846761e-01 2.460636917688408401e+06 2.713656034917067359e+02 1.343613192263663052e+02 3.408217362591805077e+00
6.615509245839062968e-01 8.514995756770183943e-01 2.460636917589232791e+06 2.713656050263496127e+02 1.343613661536936661e+02 3.408184361795385087e+00
6.615483310379304260e-01 8.514999709629320623e-01 2.460636917564144824e+06 2.713656039197869063e+02 1.343613843609967660e+02 3.408172177810743442e+00
6.615557487250235402e-01 8.514988512935363074e-01 2.460636917644026224e+06 2.713656043395319557e+02 1.343613442501804798e+02 3.408201400513066304e+00
6.615392495766019287e-01 8.515012406694162372e-01 2.460636917467069812e+06 2.713656280021850762e+02 1.343613998283396711e+02 3.408141608311402226e+00
6.615579538093468992e-01 8.514985349737280718e-01 2.460636917668479029e+06 2.713656020672785871e+02 1.343613368770514285e+02 3.408209168616431750e+00
6.615507898614778615e-01 8.514995402478802156e-01 2.460636917587227188e+06 2.713656082369018350e+02 1.343613585381732207e+02 3.408183569860596673e+00
6.615437047533289094e-01 8.515005247551549195e-01 2.460636917512359098e+06 2.713656242025752476e+02 1.343613733323713291e+02 3.408157341349760117e+00
6.615517355451161485e-01 8.514993971636296566e-01 2.460636917600318789e+06 2.713656179706107423e+02 1.343613459266267967e+02 3.408186689397619595e+00
6.615531762852675524e-01 8.514991588961096092e-01 2.460636917611828540e+06 2.713656052830544922e+02 1.343613459867891038e+02 3.408191707841548901e+00
6.615498329671931632e-01 8.514997064403996285e-01 2.460636917580339592e+06 2.713656123800586784e+02 1.343613644180705364e+02 3.408180839041923704e+00
6.615531535654698425e-01 8.514991682959553998e-01 2.460636917614914477e+06 2.713656164985799819e+02 1.343613383535219725e+02 3.408192541315218538e+00
6.615516564904817542e-01 8.514993776094857969e-01 2.460636917596348561e+06 2.713656105454670637e+02 1.343613480942400997e+02 3.408186755224297926e+00
6.615599621082264292e-01 8.514982169003999513e-01 2.460636917685805354e+06 2.713656004471929464e+02 1.343613225110308633e+02 3.408217300228562507e+00
6.615560760760450520e-01 8.514988005711621177e-01 2.460636917647762690e+06 2.713656046098912498e+02 1.343613424242003589e+02 3.408202423038094064e+00
6.615479629898753933e-01 8.514999656045039167e-01 2.460636917559829075e+06 2.713656230808183523e+02 1.343613610008645196e+02 3.408174011755714439e+00
6.615472326502371825e-01 8.515000676387241008e-01 2.460636917548844125e+06 2.713656122338777550e+02 1.343613723155552577e+02 3.408171198320443462e+00
6.615519802474276734e-01 8.514994055369384807e-01 2.460636917604683898e+06 2.713656175195905007e+02 1.343613508585100078e+02 3.408188429605992553e+00
6.615396083897039370e-01 8.515012067351224179e-01 2.460636917460920289e+06 2.713656127179057194e+02 1.343614060354221920e+02 3.408141977662610955e+00
6.615585482727254218e-01 8.514984013401225571e-01 2.460636917674773838e+06 2.713656080684153267e+02 1.343613238704710966e+02 3.408212415328927936e+00
6.615533432653442070e-01 8.514991914516950589e-01 2.460636917621638626e+06 2.713656147169926385e+02 1.343613480059892993e+02 3.408192901296003274e+00
6.615527205279790879e-01 8.514992845616982109e-01 2.460636917607573792e+06 2.713656030397434051e+02 1.343613565018845009e+02 3.408190062627700190e+00
6.615470135681529307e-01 8.515000884851763319e-01 2.460636917546384968e+06 2.713656095874585503e+02 1.343613752358746183e+02 3.408168702977904196e+00
6.615527262568922096e-01 8.514992598540662705e-01 2.460636917604548391e+06 2.713655990346529734e+02 1.343613552213091680e+02 3.408189925504044648e+00
6.615492864487430014e-01 8.514997628300428056e-01 2.460636917575475294e+06 2.713656214068232089e+02 1.343613565204479698e+02 3.408178432027887172e+00
6.615464166093976139e-01 8.515002028844107507e-01 2.460636917540200986e+06 2.713656111495149048e+02 1.343613789509084882e+02 3.408166669950400962e+00
6.615429917020613226e-01 8.515006800238644757e-01 2.460636917509448249e+06 2.713656352743910247e+02 1.343613744790116584e+02 3.408156237173967984e+00
6.615483681573094410e-01 8.514998583984300096e-01 2.460636917565085925e+06 2.713656280417363860e+02 1.343613506556340269e+02 3.408175307974536050e+00
6.615569138155185103e-01 8.514986511723569018e-01 2.460636917653616518e+06 2.713656027533370434e+02 1.343613346481126598e+02 3.408204766405111830e+00
6.615353299668785825e-01 8.515017635227754011e-01 2.460636917419699021e+06 2.713656260031322063e+02 1.343614118006576064e+02 3.408126239559457815e+00
6.615481733004668907e-01 8.514999286086262220e-01 2.460636917559317313e+06 2.713656085065289858e+02 1.343613714580415035e+02 3.408171559142460616e+00
6.615551996072668306e-01 8.514988975183171993e-01 2.460636917644042987e+06 2.713656311022216983e+02 1.343613221806514559e+02 3.408202189757085776e+00
6.615558012107539687e-01 8.514987741348664096e-01 2.460636917642387096e+06 2.713656129295467849e+02 1.343613270849600099e+02 3.408202122323193084e+00
6.615570931212283456e-01 8.514986461807130258e-01 2.460636917661882006e+06 2.713656172449090604e+02 1.343613270188282911e+02 3.408207946400974908e+00
6.615490991256621767e-01 8.514997849923255924e-01 2.460636917575053871e+06 2.713656175847550571e+02 1.343613626407895367e+02 3.408177213184733212e+00
6.615488994881529861e-01 8.514997740427299178e-01 2.460636917570799123e+06 2.713656241078310813e+02 1.343613512493654127e+02 3.408177572564834890e+00
6.615390143684737323e-01 8.515012650540304540e-01 2.460636917461818550e+06 2.713656234218331633e+02 1.343614020067182935e+02 3.408139882590367709e+00
6.615448069830593969e-01 8.515004554271622395e-01 2.460636917520856485e+06 2.713656105066467035e+02 1.343613869760031321e+02 3.408160435081371453e+00
6.615555956584390218e-01 8.514988919615625873e-01 2.460636917646418791e+06 2.713656187792195169e+02 1.343613360504386378e+02 3.408202708905938128e+00
6.615492622648369014e-01 8.514997714736488588e-01 2.460636917572200298e+06 2.713656120799602149e+02 1.343613638661510095e+02 3.408178098079209573e+00
6.615524977357183367e-01 8.514993057670525722e-01 2.460636917607703246e+06 2.713656085574825170e+02 1.343613532579932155e+02 3.408189065560857767e+00
6.615559419465116830e-01 8.514988091888061605e-01 2.460636917652508710e+06 2.713656150528516378e+02 1.343613373037191536e+02 3.408202850901281611e+00
6.615493489460299026e-01 8.514997509787843866e-01 2.460636917573021725e+06 2.713656089624160472e+02 1.343613658771194252e+02 3.408176436335433657e+00
6.615450793398833795e-01 8.515003859596250724e-01 2.460636917526477948e+06 2.713656202290318333e+02 1.343613757665770834e+02 3.408162574864070482e+00
6.615507627135329694e-01 8.514995555711267761e-01 2.460636917591274716e+06 2.713656141895683618e+02 1.343613571264226323e+02 3.408183003518967080e+00
6.615479564509483268e-01 8.514999741837999681e-01 2.460636917556629516e+06 2.713656125364782383e+02 1.343613694812894153e+02 3.408174268372939686e+00
6.615514711909336043e-01 8.514994455909422610e-01 2.460636917593469378e+06 2.713656000403117901e+02 1.343613627678410580e+02 3.408185801936930215e+00
6.615493395770405405e-01 8.514997702131760215e-01 2.460636917573098559e+06 2.713656088576136085e+02 1.343613678382542105e+02 3.408177762296914270e+00
6.615457098119439383e-01 8.515002982417015920e-01 2.460636917536827736e+06 2.713656181245019070e+02 1.343613782394864131e+02 3.408164017630542997e+00
6.615522920629537396e-01 8.514993534493245919e-01 2.460636917597722728e+06 2.713655926539272514e+02 1.343613645832780037e+02 3.408187593289921491e+00
6.615513830038939336e-01 8.514994492278342708e-01 2.460636917595028877e+06 2.713656111929807935e+02 1.343613533769214712e+02 3.408185055636141048e+00
6.615567621483950944e-01 8.514987155125427476e-01 2.460636917658639606e+06 2.713656141759224170e+02 1.343613340519553390e+02 3.408205529615459639e+00
6.615544798733500320e-01 8.514990510315108008e-01 2.460636917630742770e+06 2.713655987139413241e+02 1.343613578453058892e+02 3.408195624283986369e+00
6.615484290025976932e-01 8.514999222083234898e-01 2.460636917562879622e+06 2.713656087434357005e+02 1.343613736209100296e+02 3.408174509994871926e+00
6.615517933710036713e-01 8.514994255733341344e-01 2.460636917601598427e+06 2.713656145777587199e+02 1.343613535072729235e+02 3.408188770709873694e+00
6.615570086178789166e-01 8.514986302317442135e-01 2.460636917657980230e+06 2.713656123062349934e+02 1.343613273933428616e+02 3.408206550520571643e+00
6.615451144919770599e-01 8.515003872606504709e-01 2.460636917527780402e+06 2.713656143400835958e+02 1.343613829768089261e+02 3.408161189966368187e+00
6.615555746104925250e-01 8.514988426336689287e-01 2.460636917645000387e+06 2.713656193467211892e+02 1.343613297483022109e+02 3.408201965658839594e+00
6.615464263699437630e-01 8.515001878059527129e-01 2.460636917541361414e+06 2.713656152302126543e+02 1.343613741355502214e+02 3.408167179331596852e+00
6.615481072166631282e-01 8.514998966337327113e-01 2.460636917563632131e+06 2.713656397225288970e+02 1.343613411085819394e+02 3.408175798412272695e+00
6.615474620207866252e-01 8.515000426547232326e-01 2.460636917555747554e+06 2.713656191165658811e+02 1.343613689887388034e+02 3.408171089095445527e+00
6.615403429569709504e-01 8.515010467745423028e-01 2.460636917472833302e+06 2.713656263503504533e+02 1.343613874061495324e+02 3.408145986947495043e+00
6.615519951889881067e-01 8.514993286720700105e-01 2.460636917602534872e+06 2.713656190458586366e+02 1.343613404139278202e+02 3.408187354928946089e+00
6.615441909931746300e-01 8.515005285327421625e-01 2.460636917515722569e+06 2.713656152659514760e+02 1.343613854061714221e+02 3.408159480283623921e+00
6.615462044464995861e-01 8.515002091703660625e-01 2.460636917540016118e+06 2.713656242423252252e+02 1.343613661388983473e+02 3.408167721289583341e+00
6.615476168058231909e-01 8.515000046543893530e-01 2.460636917561101727e+06 2.713656300011415397e+02 1.343613588401918264e+02 3.408172337162929999e+00
6.615467793648743822e-01 8.515001133098225594e-01 2.460636917540190276e+06 2.713656110707453308e+02 1.343613702139253689e+02 3.408169020046170061e+00
6.615520394671835502e-01 8.514993966531679837e-01 2.460636917602617759e+06 2.713656076757459914e+02 1.343613577031555337e+02 3.408187916085447355e+00
6.615442428808573361e-01 8.515004855072014767e-01 2.460636917515722103e+06 2.713656087001029960e+02 1.343613878041282703e+02 3.408157276511551093e+00
6.615453629128208446e-01 8.515003287401655685e-01 2.460636917527955025e+06 2.713656164918637614e+02 1.343613753328393443e+02 3.408163129556172510e+00
6.615405546359225397e-01 8.515010130879117067e-01 2.460636917474487796e+06 2.713656219021002016e+02 1.343613903985409195e+02 3.408146011348621940e+00
6.615555578197708231e-01 8.514988128482577912e-01 2.460636917646139860e+06 2.713656268425577878e+02 1.343613203727869347e+02 3.408203204646247819e+00
6.615449055470504769e-01 8.515004182987467862e-01 2.460636917521800846e+06 2.713656076137475566e+02 1.343613876401415155e+02 3.408161035412303530e+00
6.615499025973891056e-01 8.514996987497491787e-01 2.460636917578451335e+06 2.713656028361339736e+02 1.343613712836798868e+02 3.408178571884594277e+00
6.615614870101043099e-01 8.514979535174881375e-01 2.460636917706730776e+06 2.713656026647917656e+02 1.343613136451195373e+02 3.408221389103533561e+00
6.615428598571359009e-01 8.515007285819697902e-01 2.460636917502574623e+06 2.713656168773346735e+02 1.343613913437035592e+02 3.408154744887018861e+00
6.615563484111728343e-01 8.514987143063817987e-01 2.460636917652571574e+06 2.713656171092611658e+02 1.343613258669438153e+02 3.408202615783497702e+00
6.615470432626235908e-01 8.515000934135400490e-01 2.460636917545075063e+06 2.713656191972607985e+02 1.343613644474860394e+02 3.408171653145442015e+00
6.615499369296747867e-01 8.514996633143306903e-01 2.460636917572736740e+06 2.713656016151997505e+02 1.343613645387358986e+02 3.408179535957919448e+00
6.615538048219089529e-01 8.514991071277512313e-01 2.460636917624991387e+06 2.713656047937670905e+02 1.343613527190372565e+02 3.408191529387095464e+00
6.615437754719745156e-01 8.515005540923363814e-01 2.460636917511618230e+06 2.713656144484750712e+02 1.343613851574896785e+02 3.408157009259353831e+00
6.615517766909445596e-01 8.514994064095815496e-01 2.460636917596599553e+06 2.713656066294234392e+02 1.343613549313361659e+02 3.408186711722285267e+00
6.615320075935620103e-01 8.515022659496952473e-01 2.460636917384217028e+06 2.713656389736852930e+02 1.343614166802724981e+02 3.408117504012277976e+00
6.615565516810897329e-01 8.514987403376261810e-01 2.460636917660092935e+06 2.713656115636972004e+02 1.343613399867350324e+02 3.408203277023722055e+00
6.615472020360559924e-01 8.515000884675264503e-01 2.460636917551280465e+06 2.713656151785917245e+02 1.343613735488109455e+02 3.408169512742248219e+00
6.615551598029761893e-01 8.514989519845876931e-01 2.460636917639024556e+06 2.713656001045437165e+02 1.343613545848218394e+02 3.408198105955787760e+00
6.615541181413614469e-01 8.514990552690816505e-01 2.460636917623259127e+06 2.713656018661446865e+02 1.343613486348490369e+02 3.408193734820690324e+00
6.615565349522898320e-01 8.514986930621905037e-01 2.460636917653893121e+06 2.713656167260811571e+02 1.343613257597281176e+02 3.408205673519124179e+00
6.615457347283243417e-01 8.515002656239230028e-01 2.460636917540986091e+06 2.713656354774676629e+02 1.343613617348362368e+02 3.408165886996229244e+00
6.615500701014506157e-01 8.514996845190957453e-01 2.460636917578627355e+06 2.713655988182188139e+02 1.343613744050686307e+02 3.408179280176414139e+00
6.615568051933636839e-01 8.514986684245662296e-01 2.460636917652375530e+06 2.713656049630388907e+02 1.343613333804744059e+02 3.408205877919531002e+00
6.615439106647323930e-01 8.515005390308487687e-01 2.460636917520151939e+06 2.713656340988537181e+02 1.343613714867001647e+02 3.408158282613341417e+00
6.615481439929115082e-01 8.514999073922144834e-01 2.460636917561620474e+06 2.713656321730173886e+02 1.343613477122707707e+02 3.408176007002381880e+00
6.615345988766649921e-01 8.515019557604556200e-01 2.460636917414773721e+06 2.713656256206271564e+02 1.343614259531414064e+02 3.408124834475326548e+00
6.615570115497044767e-01 8.514986202500826051e-01 2.460636917654226534e+06 2.713656021568414189e+02 1.343613328980443384e+02 3.408204478650607605e+00
6.615488580571163846e-01 8.514997924147386099e-01 2.460636917569481302e+06 2.713656251341826078e+02 1.343613504698501231e+02 3.408177224726155252e+00
6.615443404837245689e-01 8.515005117300822324e-01 2.460636917521377560e+06 2.713656209739643259e+02 1.343613829710440655e+02 3.408159745113952255e+00
6.615512631582336489e-01 8.514994597426179812e-01 2.460636917596310377e+06 2.713656229824455295e+02 1.343613436262872369e+02 3.408185863415167827e+00
6.615527321970612329e-01 8.514992762110421554e-01 2.460636917615580373e+06 2.713656233210747359e+02 1.343613418383768590e+02 3.408190331325272382e+00
6.615556711633668874e-01 8.514988428238335905e-01 2.460636917640685104e+06 2.713656096059564788e+02 1.343613350700508136e+02 3.408202236424644038e+00
6.615497759746983286e-01 8.514996378261860954e-01 2.460636917573980056e+06 2.713656138764615662e+02 1.343613509312118879e+02 3.408179888980740202e+00
6.615464490523509378e-01 8.515001670998739725e-01 2.460636917548324447e+06 2.713656303649723895e+02 1.343613631985556083e+02 3.408168870417740415e+00
6.615515031142268354e-01 8.514993946626996379e-01 2.460636917602390051e+06 2.713656340643746034e+02 1.343613315050275787e+02 3.408187516044940413e+00
6.615541887961465806e-01 8.514990405977986843e-01 2.460636917626129463e+06 2.713656064143418689e+02 1.343613457716508321e+02 3.408195047364124708e+00
6.615453783041390645e-01 8.515003726125148775e-01 2.460636917528349906e+06 2.713656086611037495e+02 1.343613877326404520e+02 3.408162786590955395e+00
6.615502414040559387e-01 8.514996250987524329e-01 2.460636917584111448e+06 2.713656108997342358e+02 1.343613614593769512e+02 3.408182029278856717e+00
6.615492595070761039e-01 8.514998167258001072e-01 2.460636917573594488e+06 2.713656038813047644e+02 1.343613774230422280e+02 3.408177490993994585e+00
6.615534206409803275e-01 8.514991295312895891e-01 2.460636917613962665e+06 2.713656102982221228e+02 1.343613397135687819e+02 3.408193166377037731e+00
6.615452993114472324e-01 8.515003412170391028e-01 2.460636917529840488e+06 2.713656206699873792e+02 1.343613740133129681e+02 3.408163333784369975e+00
6.615554223717395876e-01 8.514988373967651292e-01 2.460636917641924229e+06 2.713656221378939790e+02 1.343613235003956561e+02 3.408202433139254417e+00
6.615607024715042250e-01 8.514980988693479080e-01 2.460636917699336540e+06 2.713656193840593005e+02 1.343613043062433974e+02 3.408222869166376512e+00
6.615483146014878857e-01 8.514998723070559272e-01 2.460636917554885615e+06 2.713656069071671482e+02 1.343613639849731385e+02 3.408173140821107339e+00
6.615607790947974909e-01 8.514980909014714383e-01 2.460636917702749372e+06 2.713656188249014463e+02 1.343613071088299762e+02 3.408221587419099752e+00
6.615512373580970662e-01 8.514994583109005699e-01 2.460636917585755698e+06 2.713655982746432755e+02 1.343613589116230571e+02 3.408184878437710896e+00
6.615510356313113460e-01 8.514995067225795689e-01 2.460636917597343680e+06 2.713656215276878356e+02 1.343613504159695538e+02 3.408184556924638287e+00
6.615410571925630645e-01 8.515009546371362648e-01 2.460636917483934201e+06 2.713656265142443544e+02 1.343613879485608607e+02 3.408148018335730445e+00
6.615463252406335037e-01 8.515002053257954007e-01 2.460636917537504807e+06 2.713656131338693172e+02 1.343613747458777823e+02 3.408166531362204932e+00
6.615487443510196242e-01 8.514998085553394658e-01 2.460636917566973716e+06 2.713656243697939203e+02 1.343613508851313156e+02 3.408177889374650604e+00
6.615470914721579554e-01 8.515000926025416694e-01 2.460636917550557759e+06 2.713656201154488485e+02 1.343613687544421964e+02 3.408170322270905661e+00
6.615490565501079834e-01 8.514998138908504988e-01 2.460636917570367921e+06 2.713656118118973950e+02 1.343613669973633762e+02 3.408177351052739112e+00
6.615546672976666542e-01 8.514989756043027658e-01 2.460636917631265707e+06 2.713656128894001540e+02 1.343613371777921941e+02 3.408198562033598389e+00
6.615452179940610744e-01 8.515003795399413988e-01 2.460636917534739245e+06 2.713656369399612913e+02 1.343613660020762950e+02 3.408167330254908922e+00
6.615583297806154617e-01 8.514984640206495481e-01 2.460636917674053926e+06 2.713656077091987981e+02 1.343613298251238746e+02 3.408210864978771681e+00
6.615556240010587175e-01 8.514988614649520171e-01 2.460636917645430192e+06 2.713656110058086597e+02 1.343613402495439857e+02 3.408200630263864106e+00
6.615453829596774638e-01 8.515003381106897029e-01 2.460636917535393964e+06 2.713656243110226569e+02 1.343613749309800767e+02 3.408163914082638968e+00
6.615492548415441432e-01 8.514997618522447409e-01 2.460636917571692262e+06 2.713656146034212497e+02 1.343613601231232906e+02 3.408177915825678195e+00
6.615524923195590379e-01 8.514992285942858397e-01 2.460636917613007594e+06 2.713656338547980340e+02 1.343613255819719825e+02 3.408191267912067612e+00
6.615515408739272019e-01 8.514994522636866181e-01 2.460636917597411666e+06 2.713656007701562771e+02 1.343613659597870651e+02 3.408184540190204892e+00
6.615518068336073698e-01 8.514994289520266824e-01 2.460636917603675276e+06 2.713656200880013216e+02 1.343613499520359937e+02 3.408187595969258243e+00
6.615575135713346322e-01 8.514985422549298244e-01 2.460636917666615453e+06 2.713656221417090819e+02 1.343613165180900637e+02 3.408208892974146753e+00
6.615645238801871608e-01 8.514974966686604807e-01 2.460636917743757367e+06 2.713656159782713644e+02 1.343612877807410939e+02 3.408234441521763358e+00
6.615487537365781767e-01 8.514998862490813503e-01 2.460636917567440774e+06 2.713656138702901330e+02 1.343613689511056464e+02 3.408175645319996061e+00
6.615486590299579639e-01 8.514998964820641447e-01 2.460636917567600962e+06 2.713656149586799984e+02 1.343613689681415622e+02 3.408174569321911651e+00
6.615506048591347499e-01 8.514996002495430760e-01 2.460636917587709613e+06 2.713656145481154454e+02 1.343613579070806736e+02 3.408183626450114190e+00
6.615520779158166054e-01 8.514993522444759266e-01 2.460636917592993472e+06 2.713655933605936639e+02 1.343613597068723209e+02 3.408186673311333070e+00
6.615544991085255955e-01 8.514990303806394545e-01 2.460636917632612400e+06 2.713656110878218897e+02 1.343613452375564918e+02 3.408197982519903135e+00
6.615568000726116393e-01 8.514986865488188839e-01 2.460636917654876597e+06 2.713656099565848763e+02 1.343613318129246466e+02 3.408206218147085576e+00
6.615553842841128684e-01 8.514989202882706776e-01 2.460636917642245535e+06 2.713656183428044528e+02 1.343613352624624326e+02 3.408201927581543611e+00
6.615501509575127947e-01 8.514996539864193581e-01 2.460636917581719812e+06 2.713656257125114735e+02 1.343613465065658659e+02 3.408184425366885595e+00
6.615510409735891884e-01 8.514995176141242350e-01 2.460636917593264487e+06 2.713656089222549781e+02 1.343613605510253990e+02 3.408182580203549694e+00
6.615470973993606840e-01 8.515000486425704507e-01 2.460636917542292736e+06 2.713656039214970974e+02 1.343613734341641930e+02 3.408169253021407386e+00
6.615458801670058842e-01 8.515002374981451849e-01 2.460636917540122755e+06 2.713656316563319706e+02 1.343613620170820866e+02 3.408166608139608034e+00
6.615473488138535751e-01 8.515000162822325969e-01 2.460636917554532178e+06 2.713656330149108840e+02 1.343613515758670758e+02 3.408172070321853653e+00
6.615468561553408122e-01 8.515001523161525032e-01 2.460636917543993797e+06 2.713656093816765633e+02 1.343613789627946460e+02 3.408169410601129545e+00
6.615467558428526074e-01 8.515000620314796542e-01 2.460636917549366597e+06 2.713656355332831254e+02 1.343613493378719568e+02 3.408171815818500150e+00
6.615461119274028690e-01 8.515002187650821952e-01 2.460636917542709969e+06 2.713656332963265072e+02 1.343613604898600329e+02 3.408167671425700540e+00
6.615506189408743021e-01 8.514995600245756080e-01 2.460636917588926852e+06 2.713656126228149787e+02 1.343613574508960937e+02 3.408182780376128207e+00
6.615517985325617412e-01 8.514994200961641946e-01 2.460636917604425456e+06 2.713656115962461968e+02 1.343613583065638863e+02 3.408186883036693260e+00
6.615507899524151192e-01 8.514995158329269342e-01 2.460636917589416262e+06 2.713656145279537668e+02 1.343613517141137663e+02 3.408183938186168049e+00
6.615588090118009745e-01 8.514984431902953288e-01 2.460636917676185723e+06 2.713655963702582881e+02 1.343613401399335032e+02 3.408212821632632394e+00
6.615422332374955028e-01 8.515007980258644249e-01 2.460636917495206930e+06 2.713656151576496995e+02 1.343613940474242838e+02 3.408151352646096921e+00
6.615446750799695019e-01 8.515004039211373499e-01 2.460636917528886348e+06 2.713656403420042693e+02 1.343613599715905309e+02 3.408162870372704489e+00
