6.615514002577627117e-01 8.514994497771766202e-01 2.460636917602438480e+06 2.713656293179896011e+02 1.343613416317738256e+02 3.408186577885788715e+00
6.615557611973759133e-01 8.514988742736326888e-01 2.460636917648932431e+06 2.713656134308216110e+02 1.343613417102814083e+02 3.408201693700597890e+00
6.615371966945101656e-01 8.515015253656420535e-01 2.460636917440024205e+06 2.713656202913734319e+02 1.343614116605816946e+02 3.408133592606466422e+00
6.615538391607689306e-01 8.514990805018236575e-01 2.460636917625342030e+06 2.713656191374225273e+02 1.343613357813375728e+02 3.408194159477635488e+00
6.615509584358906237e-01 8.514995013279893499e-01 2.460636917592118494e+06 2.713656225779350279e+02 1.343613442953981121e+02 3.408185569370338452e+00
6.615431227017199989e-01 8.515006901271039430e-01 2.460636917502117343e+06 2.713656106727099200e+02 1.343613936186947058e+02 3.408156325230312866e+00
6.615603692504918865e-01 8.514981183389754849e-01 2.460636917695812415e+06 2.713656188647759677e+02 1.343613034741686363e+02 3.408219987667670203e+00
6.615597763836148504e-01 8.514982667706010311e-01 2.460636917691443581e+06 2.713656076074896077e+02 1.343613255051261035e+02 3.408215955686554555e+00
6.615394086408590280e-01 8.515012371978063488e-01 2.460636917466576211e+06 2.713656252397065600e+02 1.343614014066076834e+02 3.408143364771653694e+00
6.615563522839950084e-01 8.514987196996470775e-01 2.460636917650089599e+06 2.713656108813830201e+02 1.343613303386472069e+02 3.408202981009509802e+00
6.615604708188215222e-01 8.514981759791717675e-01 2.460636917693444993e+06 2.713655947671737749e+02 1.343613308708260377e+02 3.408217563852024679e+00
6.615388035176817949e-01 8.515012882793012716e-01 2.460636917454426177e+06 2.713656237673322380e+02 1.343613976073215213e+02 3.408139732821692469e+00
6.615555897616715031e-01 8.514988726462388025e-01 2.460636917645719834e+06 2.713656176182958575e+02 1.343613348527660207e+02 3.408202062159213508e+00
6.615539172574452786e-01 8.514990975638633275e-01 2.460636917620499618e+06 2.713656022817693838e+02 1.343613500407573724e+02 3.408193685922146443e+00
6.615563756071923818e-01 8.514987272604626067e-01 2.460636917649805080e+06 2.713656081960915571e+02 1.343613335439977448e+02 3.408204373163676859e+00
6.615526362984603947e-01 8.514992729338366484e-01 2.460636917606854346e+06 2.713656103785610298e+02 1.343613468721306106e+02 3.408191064904144252e+00
6.615582860771357376e-01 8.514984673686410988e-01 2.460636917673232034e+06 2.713656107537715343e+02 1.343613257683453241e+02 3.408212001881878450e+00
6.615543150683633744e-01 8.514990530248033318e-01 2.460636917630696669e+06 2.713656154302549339e+02 1.343613412077448572e+02 3.408197045234258926e+00
6.615505629647813191e-01 8.514995960286151355e-01 2.460636917581713758e+06 2.713655967549864272e+02 1.343613702456311216e+02 3.408180348639435309e+00
6.615628655093717114e-01 8.514978095306644512e-01 2.460636917719000950e+06 2.713655972611633729e+02 1.343613149899559858e+02 3.408228144231525203e+00
6.615516453112776363e-01 8.514994438420195877e-01 2.460636917607637122e+06 2.713656338414222091e+02 1.343613412122860780e+02 3.408189713965389611e+00
6.615567905249855052e-01 8.514987094441653914e-01 2.460636917655605357e+06 2.713656061094835650e+02 1.343613385681279055e+02 3.408206399712073953e+00
6.615453925779771760e-01 8.515003403519746383e-01 2.460636917526355479e+06 2.713656129412976838e+02 1.343613784311066297e+02 3.408163096267049941e+00
6.615562941757058280e-01 8.514987362706181173e-01 2.460636917651468888e+06 2.713656113019131340e+02 1.343613329928506630e+02 3.408203229127289458e+00
6.615480048711385175e-01 8.514999029081850024e-01 2.460636917558825109e+06 2.713656191920401284e+02 1.343613579010605292e+02 3.408172218111020335e+00
6.615650982438384675e-01 8.514974849528342826e-01 2.460636917743538972e+06 2.713655916675816115e+02 1.343613107495733914e+02 3.408235528609352194e+00
6.615515836102201508e-01 8.514994633894366061e-01 2.460636917601838242e+06 2.713656146950695529e+02 1.343613566576293010e+02 3.408186573602443925e+00
6.615569066708378854e-01 8.514986999844834648e-01 2.460636917653051671e+06 2.713656001455956925e+02 1.343613411554374011e+02 3.408205118480023277e+00
6.615589506638274164e-01 8.514983315007670361e-01 2.460636917682654690e+06 2.713656189784829849e+02 1.343613127483306471e+02 3.408214659718057149e+00
6.615351591247573548e-01 8.515018612578192370e-01 2.460636917422151659e+06 2.713656328380776586e+02 1.343614159625758475e+02 3.408126671793108020e+00
6.615466188639561596e-01 8.515001775150784491e-01 2.460636917541983537e+06 2.713656067799387870e+02 1.343613820993406307e+02 3.408166909750322660e+00
6.615662946634457420e-01 8.514972242567336869e-01 2.460636917758992407e+06 2.713656082275344943e+02 1.343612827932345795e+02 3.408241438630760456e+00
6.615453812754330531e-01 8.515003867484953748e-01 2.460636917530633975e+06 2.713656121982527338e+02 1.343613874273229101e+02 3.408163279260160827e+00
6.615467299682930014e-01 8.515001096733774144e-01 2.460636917547774035e+06 2.713656315455933736e+02 1.343613560046030955e+02 3.408170878847621932e+00
6.615465044904061953e-01 8.515001620457656184e-01 2.460636917543771677e+06 2.713656211918995496e+02 1.343613682484110257e+02 3.408167834576742550e+00
6.615488252869167196e-01 8.514998342914877894e-01 2.460636917568857316e+06 2.713656201014975409e+02 1.343613592821492091e+02 3.408176355655655243e+00
6.615544715065527770e-01 8.514990170679327397e-01 2.460636917635508347e+06 2.713656190984372074e+02 1.343613382255795443e+02 3.408195343959555590e+00
6.615521071648289286e-01 8.514994077328021937e-01 2.460636917600271292e+06 2.713655982976641212e+02 1.343613664497561615e+02 3.408186880552830811e+00
6.615615412591780986e-01 8.514979737359946732e-01 2.460636917707462795e+06 2.713656089053029632e+02 1.343613097091412101e+02 3.408223160210928526e+00
6.615626331396150528e-01 8.514978658384638743e-01 2.460636917718340643e+06 2.713655992406316386e+02 1.343613178573521907e+02 3.408226350912721525e+00
6.615513322518180583e-01 8.514994325006678411e-01 2.460636917594487313e+06 2.713656181828499143e+02 1.343613440946941466e+02 3.408186087956795340e+00
6.615519274890145907e-01 8.514993893011759685e-01 2.460636917604410555e+06 2.713656135394296598e+02 1.343613531613852388e+02 3.408186594873512387e+00
6.615459223510312681e-01 8.515002618178344473e-01 2.460636917537200730e+06 2.713656260057051668e+02 1.343613672389639362e+02 3.408167600250909590e+00
6.615493036949091632e-01 8.514997621992895782e-01 2.460636917572728824e+06 2.713656105440357464e+02 1.343613649825839786e+02 3.408178300936129723e+00
6.615558078801067055e-01 8.514987921160972473e-01 2.460636917647397146e+06 2.713656186930237482e+02 1.343613273660608058e+02 3.408202659166851944e+00
6.615342751309916114e-01 8.515019831136309003e-01 2.460636917402573861e+06 2.713656094875470330e+02 1.343614345183538319e+02 3.408121925543968089e+00
6.615547483587305155e-01 8.514989566694223244e-01 2.460636917632864323e+06 2.713656077704201834e+02 1.343613417418519589e+02 3.408197119701365629e+00
6.615496707175492208e-01 8.514996684498433721e-01 2.460636917575411499e+06 2.713656130393299577e+02 1.343613558856257555e+02 3.408178529862913031e+00
6.615472941743759661e-01 8.515000401632160099e-01 2.460636917547267396e+06 2.713656095531160304e+02 1.343613709797367051e+02 3.408170310144786441e+00
6.615491522328544871e-01 8.514998472311322564e-01 2.460636917576959822e+06 2.713656208821541895e+02 1.343613662165302287e+02 3.408178261044217283e+00
6.615501150782410189e-01 8.514996646345397435e-01 2.460636917582769413e+06 2.713656191400020816e+02 1.343613554284266627e+02 3.408182849324169705e+00
6.615436775795506819e-01 8.515005571942937390e-01 2.460636917511508334e+06 2.713656267712563022e+02 1.343613730633411194e+02 3.408158632701178803e+00
6.615512044141547143e-01 8.514995237893123736e-01 2.460636917595555075e+06 2.713656159430793195e+02 1.343613560857059497e+02 3.408185120578386851e+00
6.615574971276908522e-01 8.514985706818416489e-01 2.460636917664410081e+06 2.713656170436505022e+02 1.343613221634323054e+02 3.408209701203850361e+00
6.615529009111486003e-01 8.514992046039514539e-01 2.460636917612330988e+06 2.713656202411838194e+02 1.343613353867034164e+02 3.408192390630118140e+00
6.615505980779537998e-01 8.514995882593050514e-01 2.460636917589802761e+06 2.713656175562884982e+02 1.343613556892496774e+02 3.408183693515124624e+00
6.615435801755169543e-01 8.515006581682798004e-01 2.460636917508909479e+06 2.713656070720482489e+02 1.343614000275466367e+02 3.408156399734037834e+00
6.615593509896096069e-01 8.514982808823073901e-01 2.460636917686344124e+06 2.713656215068211282e+02 1.343613089745891784e+02 3.408216344200685644e+00
6.615452976595541656e-01 8.515003684998719846e-01 2.460636917529629078e+06 2.713656126577990904e+02 1.343613843790719216e+02 3.408162567954739597e+00
6.615466403889019853e-01 8.515001575334373296e-01 2.460636917543889489e+06 2.713656104366197610e+02 1.343613787272496438e+02 3.408167035193926608e+00
6.615535741416689319e-01 8.514991530859928881e-01 2.460636917621499859e+06 2.713656155417148170e+02 1.343613429004224429e+02 3.408193526952016938e+00
6.615452355628231862e-01 8.515003830914299465e-01 2.460636917528714985e+06 2.713656155447317246e+02 1.343613820879662910e+02 3.408162829282045614e+00
6.615543173341985606e-01 8.514990565871657369e-01 2.460636917629377916e+06 2.713656135561552105e+02 1.343613422760737990e+02 3.408197325751304962e+00
6.615500008552203104e-01 8.514996789472003558e-01 2.460636917577433866e+06 2.713656041455985815e+02 1.343613676082251231e+02 3.408180252470697003e+00
6.615494341359752228e-01 8.514997330184905788e-01 2.460636917570260819e+06 2.713656079091500715e+02 1.343613627713385767e+02 3.408178627190038057e+00
6.615480567693379221e-01 8.514998981253081300e-01 2.460636917558867484e+06 2.713656155878015284e+02 1.343613615752501858e+02 3.408173570509493100e+00
6.615538402851469657e-01 8.514990836175955202e-01 2.460636917620749678e+06 2.713656139662963938e+02 1.343613374291490459e+02 3.408195001236343114e+00
6.615509055592597720e-01 8.514995230155372186e-01 2.460636917594661936e+06 2.713656207544286758e+02 1.343613509078065817e+02 3.408183999015337751e+00
6.615500344415662370e-01 8.514996321383875300e-01 2.460636917582854629e+06 2.713656164003838853e+02 1.343613557296973795e+02 3.408180957454072235e+00
6.615568288679715137e-01 8.514985983149816473e-01 2.460636917660180014e+06 2.713656339447941264e+02 1.343613048096776481e+02 3.408208701092422022e+00
6.615482715611076259e-01 8.514999308751086682e-01 2.460636917564529460e+06 2.713656214409512017e+02 1.343613633421505256e+02 3.408173838183806481e+00
6.615603406898032945e-01 8.514981218386116213e-01 2.460636917696869001e+06 2.713656150612442275e+02 1.343613089733704840e+02 3.408218595938464546e+00
6.615554463474799807e-01 8.514988653672909136e-01 2.460636917638349347e+06 2.713656071942864969e+02 1.343613379251149524e+02 3.408202054997402808e+00
6.615534304728738491e-01 8.514991605758590598e-01 2.460636917625398375e+06 2.713656278058473390e+02 1.343613352930681799e+02 3.408195135718771862e+00
6.615386852599166589e-01 8.515012741398139129e-01 2.460636917458180338e+06 2.713656326518635638e+02 1.343613910719772946e+02 3.408140410712836132e+00
6.615619597625271853e-01 8.514979500846070470e-01 2.460636917712280061e+06 2.713656008787966698e+02 1.343613193672540262e+02 3.408224829904936914e+00
6.615521218037589968e-01 8.514993147097053017e-01 2.460636917612560093e+06 2.713656441403571193e+02 1.343613225635877200e+02 3.408191602957840960e+00
6.615475552543600424e-01 8.514999901758386613e-01 2.460636917553184554e+06 2.713656154353606098e+02 1.343613653271186479e+02 3.408171219099470850e+00
6.615343542698981505e-01 8.515019418052330868e-01 2.460636917408585083e+06 2.713656217079132489e+02 1.343614239757263249e+02 3.408122566048787494e+00
6.615562542779729327e-01 8.514987299893375106e-01 2.460636917651377153e+06 2.713656192650909134e+02 1.343613246218307609e+02 3.408204338671823930e+00
6.615527707786885703e-01 8.514992773947340776e-01 2.460636917620760854e+06 2.713656343824327450e+02 1.343613353523181786e+02 3.408192370158411588e+00
6.615607037022676051e-01 8.514981583054433978e-01 2.460636917705625296e+06 2.713656148461672046e+02 1.343613197004558799e+02 3.408220797082822884e+00
6.615524648163101373e-01 8.514993256575509317e-01 2.460636917602354661e+06 2.713656033650578934e+02 1.343613551821429724e+02 3.408190421311024121e+00
6.615413547608132161e-01 8.515009645327035193e-01 2.460636917486791499e+06 2.713656162003175609e+02 1.343614017908638516e+02 3.408149580169444359e+00
6.615639650451498044e-01 8.514976454164063790e-01 2.460636917737154290e+06 2.713656105264824987e+02 1.343613016712036483e+02 3.408232550494143087e+00
6.615441209674868261e-01 8.515004886731250000e-01 2.460636917511396576e+06 2.713656105800844216e+02 1.343613825334153375e+02 3.408159061164333092e+00
6.615514886361811842e-01 8.514993966961804661e-01 2.460636917600768153e+06 2.713656256035155252e+02 1.343613391573239255e+02 3.408186777511613030e+00
6.615524534066629103e-01 8.514992992469978539e-01 2.460636917606318835e+06 2.713656134320183355e+02 1.343613462876254800e+02 3.408190554442910081e+00
6.615522122601450450e-01 8.514993262229549886e-01 2.460636917608063668e+06 2.713656234386342021e+02 1.343613408876849178e+02 3.408189734349994726e+00
6.615590991744098037e-01 8.514983913142946115e-01 2.460636917682772968e+06 2.713655981435490503e+02 1.343613393808704757e+02 3.408213213723395807e+00
6.615478293053086434e-01 8.515000027673584881e-01 2.460636917560384143e+06 2.713656211460103123e+02 1.343613671327480859e+02 3.408173301454099580e+00
6.615554508139989132e-01 8.514988251097588279e-01 2.460636917635927442e+06 2.713656012843219969e+02 1.343613385284768356e+02 3.408199808998361835e+00
6.615536160530024468e-01 8.514991098993355267e-01 2.460636917616397608e+06 2.713656003726091512e+02 1.343613497382831952e+02 3.408191700845036198e+00
6.615595463203095550e-01 8.514982598704818884e-01 2.460636917682521045e+06 2.713656018347778627e+02 1.343613227963509473e+02 3.408214480826091464e+00
6.615517823377347062e-01 8.514994169524338075e-01 2.460636917604943272e+06 2.713656226556224169e+02 1.343613473421947617e+02 3.408188241202772417e+00
6.615481453308649229e-01 8.514998983685213574e-01 2.460636917562387884e+06 2.713656272004188281e+02 1.343613528861461646e+02 3.408174773069390096e+00
6.615459696576967419e-01 8.515002510397011726e-01 2.460636917544299271e+06 2.713656411156866852e+02 1.343613575204963126e+02 3.408168850892046908e+00
6.615517977953933038e-01 8.514993852393795137e-01 2.460636917601399589e+06 2.713656157704972429e+02 1.343613479129149084e+02 3.408186789993493004e+00
6.615633779764080735e-01 8.514977448373344249e-01 2.460636917724720202e+06 2.713655939573920364e+02 1.343613173883755678e+02 3.408229825575348482e+00
6.615441990837475084e-01 8.515005143420903977e-01 2.460636917514658999e+06 2.713656138796450819e+02 1.343613842397303699e+02 3.408160546204568320e+00
6.615448990028006682e-01 8.515003860263274937e-01 2.460636917527137790e+06 2.713656221265602539e+02 1.343613749831505118e+02 3.408162011392655621e+00
6.615656299595477075e-01 8.514973662479566885e-01 2.460636917746940628e+06 2.713655898998732141e+02 1.343613036096324151e+02 3.408237121115079482e+00
6.615573621353711964e-01 8.514985816471375424e-01 2.460636917663173284e+06 2.713656146852658253e+02 1.343613245486381231e+02 3.408207580543502591e+00
6.615576548502700716e-01 8.514985549142055632e-01 2.460636917665438727e+06 2.713656077963733537e+02 1.343613309211997375e+02 3.408209286478765421e+00
6.615473139134716574e-01 8.515000822093948818e-01 2.460636917557867244e+06 2.713656338352125204e+02 1.343613597580100532e+02 3.408173239900514684e+00
6.615472021611518150e-01 8.515000678005554269e-01 2.460636917555480730e+06 2.713656190224734246e+02 1.343613711176026584e+02 3.408168248310110560e+00
6.615520691619284355e-01 8.514993328969980846e-01 2.460636917601353955e+06 2.713656124524295024e+02 1.343613464860276849e+02 3.408188435357920376e+00
6.615432726152127296e-01 8.515005931724540789e-01 2.460636917504850775e+06 2.713656225226159791e+02 1.343613754117787096e+02 3.408155895994139151e+00
6.615513324629902492e-01 8.514994772877445550e-01 2.460636917596348561e+06 2.713656141496313694e+02 1.343613545630453530e+02 3.408185744059009981e+00
6.615480617796367646e-01 8.514999350679867129e-01 2.460636917559565045e+06 2.713656130894407852e+02 1.343613682204813813e+02 3.408172157193764651e+00
6.615550063200672515e-01 8.514989075145354969e-01 2.460636917637910694e+06 2.713656066406609852e+02 1.343613424120547961e+02 3.408196823954098065e+00
6.615553713607604802e-01 8.514988519241416531e-01 2.460636917635198217e+06 2.713656006495265842e+02 1.343613408982446629e+02 3.408200545710621032e+00
6.615533437509780734e-01 8.514991331882104664e-01 2.460636917615713552e+06 2.713656143685004736e+02 1.343613375651306114e+02 3.408193686752633678e+00
6.615417626238931925e-01 8.515008831508964482e-01 2.460636917493133340e+06 2.713656241729039493e+02 1.343613913154805459e+02 3.408150521661578836e+00
6.615508280375932415e-01 8.514995772738607194e-01 2.460636917590582278e+06 2.713656080874353620e+02 1.343613647864497409e+02 3.408182824947143530e+00
6.615459754693500116e-01 8.515002650512036864e-01 2.460636917534495704e+06 2.713656128700524164e+02 1.343613781504062388e+02 3.408166419308973794e+00
6.615533667011055385e-01 8.514991586374065502e-01 2.460636917622198816e+06 2.713656245729823127e+02 1.343613350376957953e+02 3.408193372074614480e+00
6.615481046023251599e-01 8.514999369846186772e-01 2.460636917560761794e+06 2.713656134770461108e+02 1.343613685310130847e+02 3.408173373383615257e+00
6.615466529743253554e-01 8.515001233633586741e-01 2.460636917544153519e+06 2.713656243246559256e+02 1.343613618025882772e+02 3.408169614171043804e+00
6.615493361746864753e-01 8.514997238422433723e-01 2.460636917572952807e+06 2.713656194197537843e+02 1.343613526303308561e+02 3.408178672716518864e+00
6.615537936689976917e-01 8.514990893795141291e-01 2.460636917620509397e+06 2.713656125207562013e+02 1.343613389597226444e+02 3.408194558883123282e+00
6.615580347071829959e-01 8.514984472208456667e-01 2.460636917668451089e+06 2.713656161761668386e+02 1.343613147390283018e+02 3.408211481199437287e+00
6.615700663997217124e-01 8.514967101634434155e-01 2.460636917799020652e+06 2.713656000439128775e+02 1.343612751578085351e+02 3.408255465936497863e+00
6.615471207369060247e-01 8.515000966156195394e-01 2.460636917553294450e+06 2.713656235400308674e+02 1.343613677312524146e+02 3.408169694946495909e+00
6.615450573958638891e-01 8.515003659884959886e-01 2.460636917528715450e+06 2.713656298776013500e+02 1.343613661275337847e+02 3.408164475513283165e+00
6.615496278249817230e-01 8.514996965641464799e-01 2.460636917578142136e+06 2.713656192898312725e+02 1.343613549012462158e+02 3.408179924381630421e+00
6.615571747458374174e-01 8.514986248322705675e-01 2.460636917665816844e+06 2.713656205350587811e+02 1.343613250687301104e+02 3.408208246281839937e+00
6.615564985921948971e-01 8.514986946308701343e-01 2.460636917653276585e+06 2.713656151580931919e+02 1.343613266998079041e+02 3.408205185636400625e+00
6.615546167204054973e-01 8.514990568956306571e-01 2.460636917632999364e+06 2.713656053429205599e+02 1.343613536964548985e+02 3.408197832042962894e+00
6.615469705845172799e-01 8.515001036275933188e-01 2.460636917547722813e+06 2.713656235924342468e+02 1.343613633307169266e+02 3.408171583543048833e+00
6.615547835386120790e-01 8.514989714885050631e-01 2.460636917633797042e+06 2.713656141764027439e+02 1.343613374830722762e+02 3.408199249643703244e+00
6.615580029633000292e-01 8.514985030352844042e-01 2.460636917664806359e+06 2.713656002928851194e+02 1.343613324271505576e+02 3.408209739587864107e+00
6.615519201965026630e-01 8.514993475416972046e-01 2.460636917609941214e+06 2.713656276385099204e+02 1.343613402625632887e+02 3.408187361851211516e+00
6.615506087020354142e-01 8.514995257323296762e-01 2.460636917590114754e+06 2.713656226787974219e+02 1.343613453246197764e+02 3.408183731477746559e+00
6.615428768506740331e-01 8.515006964729093797e-01 2.460636917503815144e+06 2.713656211995154308e+02 1.343613856276254523e+02 3.408154864829503694e+00
6.615406898605358244e-01 8.515010103172925282e-01 2.460636917484206147e+06 2.713656343032412224e+02 1.343613860470833288e+02 3.408146881252286597e+00
6.615534846104081934e-01 8.514991525853696785e-01 2.460636917625376955e+06 2.713656282075902482e+02 1.343613339727770892e+02 3.408194593752651880e+00
6.615526189159083303e-01 8.514993206231791234e-01 2.460636917614167556e+06 2.713656112219338752e+02 1.343613574033899738e+02 3.408189780304521577e+00
6.615504922856821901e-01 8.514995669109971521e-01 2.460636917584932875e+06 2.713656145306046028e+02 1.343613526395158999e+02 3.408181871161407805e+00
6.615542763781502300e-01 8.514990302504147346e-01 2.460636917624587659e+06 2.713656060997822692e+02 1.343613429883031642e+02 3.408197081710237608e+00
6.615485001298638812e-01 8.514998815778228591e-01 2.460636917570831254e+06 2.713656285887572608e+02 1.343613567637461870e+02 3.408176204735191117e+00
6.615433712425122792e-01 8.515006419024553352e-01 2.460636917515204754e+06 2.713656397329845618e+02 1.343613715058415039e+02 3.408159077822182859e+00
6.615564494578527466e-01 8.514987137408859263e-01 2.460636917647242546e+06 2.713656017140725112e+02 1.343613367722567205e+02 3.408203009719881216e+00
6.615502968703411701e-01 8.514996351261487906e-01 2.460636917588631157e+06 2.713656175733611917e+02 1.343613592804974814e+02 3.408181095920867154e+00
6.615542918218039192e-01 8.514991163225761328e-01 2.460636917625568807e+06 2.713655884801738694e+02 1.343613699974636972e+02 3.408194592385588528e+00
6.615534738766734035e-01 8.514990881461406147e-01 2.460636917620133609e+06 2.713656174604947182e+02 1.343613341556231262e+02 3.408193017469691721e+00
6.615408805390938785e-01 8.515010275001095863e-01 2.460636917481779587e+06 2.713656224611365815e+02 1.343613972453403562e+02 3.408147475672440585e+00
6.615558214629052580e-01 8.514987776563525124e-01 2.460636917648467701e+06 2.713656200057684487e+02 1.343613256661467119e+02 3.408201959956699945e+00
6.615592856932793753e-01 8.514982722598413156e-01 2.460636917686270550e+06 2.713656190325991133e+02 1.343613104155188580e+02 3.408216022315648353e+00
6.615533131531909916e-01 8.514992338085897172e-01 2.460636917622782290e+06 2.713656265445850977e+02 1.343613406607570653e+02 3.408195485813955372e+00
6.615608912441522937e-01 8.514980730562392575e-01 2.460636917707697488e+06 2.713656227766125539e+02 1.343613051650648913e+02 3.408221865924083716e+00
6.615534777698435231e-01 8.514991880828322035e-01 2.460636917618836742e+06 2.713656047505443212e+02 1.343613550626990616e+02 3.408192881549203967e+00
6.615566732000918160e-01 8.514986849383364698e-01 2.460636917651627213e+06 2.713656018335634599e+02 1.343613372950349003e+02 3.408203285149955075e+00
6.615279696003647514e-01 8.515028650368834384e-01 2.460636917345777154e+06 2.713656458518225350e+02 1.343614349527358058e+02 3.408099687345562678e+00
6.615495931265111818e-01 8.514997544347937541e-01 2.460636917574160732e+06 2.713656061251048754e+02 1.343613699097219580e+02 3.408179366154889145e+00
6.615464482180867245e-01 8.515001414926522960e-01 2.460636917543355841e+06 2.713656247702494397e+02 1.343613625316358480e+02 3.408168448903871717e+00
6.615444478682893648e-01 8.515004609193005392e-01 2.460636917520619929e+06 2.713656301940206390e+02 1.343613680962379533e+02 3.408162304133411258e+00
6.615463001980341762e-01 8.515001995992389494e-01 2.460636917536743917e+06 2.713656094468002493e+02 1.343613770806683192e+02 3.408166923662661940e+00
6.615551582407965814e-01 8.514989466514153449e-01 2.460636917636535596e+06 2.713656005116949927e+02 1.343613507426620686e+02 3.408198019241245991e+00
6.615542399365231807e-01 8.514990678401728186e-01 2.460636917630820535e+06 2.713656151406257209e+02 1.343613431426030331e+02 3.408196084288639849e+00
6.615589421404834969e-01 8.514984065086947940e-01 2.460636917679267935e+06 2.713656005530561970e+02 1.343613352262860303e+02 3.408212352415064927e+00
6.615520411180075833e-01 8.514993895208193830e-01 2.460636917606476694e+06 2.713656167505762937e+02 1.343613520459020947e+02 3.408189639521026493e+00
6.615547609871891277e-01 8.514989748906374167e-01 2.460636917633107863e+06 2.713656089303166823e+02 1.343613421571096467e+02 3.408197982056859310e+00
6.615495968538627203e-01 8.514996780856959324e-01 2.460636917581395246e+06 2.713656305772125279e+02 1.343613447953548246e+02 3.408179898071658442e+00
6.615483846669649726e-01 8.514999492633998912e-01 2.460636917572193779e+06 2.713656243635089709e+02 1.343613684875349463e+02 3.408176022620350576e+00
6.615534332107702031e-01 8.514991336866947202e-01 2.460636917615771759e+06 2.713656150545059518e+02 1.343613370415649229e+02 3.408194469785163605e+00
6.615412380844157836e-01 8.515009421836465808e-01 2.460636917485350277e+06 2.713656253044348432e+02 1.343613891108169014e+02 3.408149764050894870e+00
6.615472937902771022e-01 8.514999983642019821e-01 2.460636917553110048e+06 2.713656339648799758e+02 1.343613477104287313e+02 3.408172746746195081e+00
6.615588372314430421e-01 8.514983866447684013e-01 2.460636917679017410e+06 2.713656118951162739e+02 1.343613221871563894e+02 3.408214437356329007e+00
6.615511297637116650e-01 8.514994996254435788e-01 2.460636917589739431e+06 2.713656063109351635e+02 1.343613582699064182e+02 3.408184002623391162e+00
6.615460094368335042e-01 8.515002505528338483e-01 2.460636917532234918e+06 2.713656100778039217e+02 1.343613777786185324e+02 3.408167025063385314e+00
6.615497249035694471e-01 8.514997495946196038e-01 2.460636917581033427e+06 2.713656148171558016e+02 1.343613660861148560e+02 3.408178911644604625e+00
6.615349852821009735e-01 8.515018190017881183e-01 2.460636917416370939e+06 2.713656308784338194e+02 1.343614096603891426e+02 3.408125295419790923e+00
6.615609506189678024e-01 8.514980641380935911e-01 2.460636917700862046e+06 2.713656102170824056e+02 1.343613113031420028e+02 3.408222667335464973e+00
6.615545234703529287e-01 8.514989803850190331e-01 2.460636917633333243e+06 2.713656205125154202e+02 1.343613317452801823e+02 3.408197524289886982e+00
6.615639032289045707e-01 8.514976565678729070e-01 2.460636917738856282e+06 2.713656134682826178e+02 1.343613012885722640e+02 3.408231217040527117e+00
6.615476033032712255e-01 8.515000296248017575e-01 2.460636917550554499e+06 2.713656097539689540e+02 1.343613724156483897e+02 3.408171689264793525e+00
6.615522279406942374e-01 8.514993470943598153e-01 2.460636917608954478e+06 2.713656187450726520e+02 1.343613480471599075e+02 3.408189294901248445e+00
6.615472679727418814e-01 8.515000595527399962e-01 2.460636917554175481e+06 2.713656191706065783e+02 1.343613692356907734e+02 3.408170428557639298e+00
6.615611870278350626e-01 8.514980496583440805e-01 2.460636917708472349e+06 2.713656150219563301e+02 1.343613115951532393e+02 3.408222051007389286e+00
6.615494631821936533e-01 8.514996998853487931e-01 2.460636917567614932e+06 2.713656064241272929e+02 1.343613587817647499e+02 3.408178960485761966e+00
6.615401717603193177e-01 8.515011112537722582e-01 2.460636917478081305e+06 2.713656273727120265e+02 1.343613973862622117e+02 3.408143982819939577e+00
6.615514970282089235e-01 8.514994843978596073e-01 2.460636917604747694e+06 2.713656179637547439e+02 1.343613583721304110e+02 3.408185653193080089e+00
6.615435660682121854e-01 8.515006002121170425e-01 2.460636917512886226e+06 2.713656201983215510e+02 1.343613852802670579e+02 3.408156712031568780e+00
6.615629950808631365e-01 8.514977816547032452e-01 2.460636917722625658e+06 2.713655975257227624e+02 1.343613153141761529e+02 3.408227575836454637e+00
6.615486296069745809e-01 8.514998741732172638e-01 2.460636917569374666e+06 2.713656054218408258e+02 1.343613783776989976e+02 3.408172600809534991e+00
6.615481018342553865e-01 8.514998390249234328e-01 2.460636917561838403e+06 2.713656374251923467e+02 1.343613371273794428e+02 3.408175463070042710e+00
6.615458378258818328e-01 8.515002892624519149e-01 2.460636917534944601e+06 2.713656066443488726e+02 1.343613868664897382e+02 3.408163850640086867e+00
6.615402797990976858e-01 8.515010704341849923e-01 2.460636917473066598e+06 2.713656157102374209e+02 1.343614005275195211e+02 3.408144508513021531e+00
6.615356313722287052e-01 8.515017284322411451e-01 2.460636917424190324e+06 2.713656264902166981e+02 1.343614117845975784e+02 3.408126655975463493e+00
6.615572710137381796e-01 8.514986075732114967e-01 2.460636917662805878e+06 2.713656116383681933e+02 1.343613296570493958e+02 3.408208184083549863e+00
6.615596145790749727e-01 8.514982845945678891e-01 2.460636917686512228e+06 2.713656018028563608e+02 1.343613285171801692e+02 3.408214659111290068e+00
6.615432508284978530e-01 8.515006464522189011e-01 2.460636917515982408e+06 2.713656399396244296e+02 1.343613722088224165e+02 3.408157684332567605e+00
6.615456672567496810e-01 8.515003190458168003e-01 2.460636917532521766e+06 2.713656111343677253e+02 1.343613835684720073e+02 3.408163466896263483e+00
