6.615545028686128370e-01 8.514989875628727889e-01 2.460636917632446624e+06 2.713656199139338128e+02 1.343613323760320384e+02 3.408198766330824192e+00
6.615582677904368047e-01 8.514983565957103817e-01 2.460636917669938877e+06 2.713656181636763449e+02 1.343613055599012114e+02 3.408211524387198210e+00
6.615560946867747871e-01 8.514987603490349333e-01 2.460636917650135700e+06 2.713656164531568038e+02 1.343613288847739966e+02 3.408202676597690939e+00
6.615517741604857171e-01 8.514994099181242282e-01 2.460636917604938615e+06 2.713656211978811825e+02 1.343613479426851711e+02 3.408186194869182284e+00
6.615535862781942722e-01 8.514991337833206497e-01 2.460636917620505206e+06 2.713656128632121636e+02 1.343613435117674726e+02 3.408195106420663034e+00
6.615385525165202729e-01 8.515013252151527601e-01 2.460636917455003597e+06 2.713656168812595411e+02 1.343614086695052094e+02 3.408138054481773427e+00
6.615541881614624975e-01 8.514990215461853973e-01 2.460636917628230527e+06 2.713656204046915263e+02 1.343613311137587516e+02 3.408195826979483645e+00
6.615612107111147333e-01 8.514980465999898440e-01 2.460636917705310509e+06 2.713656089070511257e+02 1.343613145415878591e+02 3.408222784828158325e+00
6.615623900499191246e-01 8.514978402442067162e-01 2.460636917715979274e+06 2.713656030612347081e+02 1.343613099624197105e+02 3.408226127805588757e+00
6.615535357633891556e-01 8.514990929159251820e-01 2.460636917621355038e+06 2.713656260686666997e+02 1.343613266120150627e+02 3.408195372719071692e+00
6.615504814435346770e-01 8.514996054931500691e-01 2.460636917591633275e+06 2.713656256194395269e+02 1.343613512050423822e+02 3.408183029719389356e+00
6.615491584984992679e-01 8.514997435162350303e-01 2.460636917572298087e+06 2.713656207173430630e+02 1.343613531372709815e+02 3.408178470354726208e+00
6.615496527498563317e-01 8.514996966505934406e-01 2.460636917576647829e+06 2.713656156501764940e+02 1.343613575869093211e+02 3.408179903175531322e+00
6.615543682299408479e-01 8.514989923519012960e-01 2.460636917628300376e+06 2.713656160540379005e+02 1.343613330418839666e+02 3.408196992447891205e+00
6.615594847232115772e-01 8.514982802631687608e-01 2.460636917686856352e+06 2.713656081193158229e+02 1.343613224772360013e+02 3.408215192923090608e+00
6.615627076902976800e-01 8.514977980188960238e-01 2.460636917718571611e+06 2.713656091798488887e+02 1.343613018279445441e+02 3.408228530540177825e+00
6.615478464296902228e-01 8.515000563119372590e-01 2.460636917555053718e+06 2.713656024355195200e+02 1.343613861618160854e+02 3.408172128913445231e+00
6.615550266466863061e-01 8.514989150206688784e-01 2.460636917637056671e+06 2.713656122253503895e+02 1.343613368491533322e+02 3.408198520850407753e+00
6.615537692616473286e-01 8.514991231625382850e-01 2.460636917617862113e+06 2.713656004218221369e+02 1.343613522422036795e+02 3.408193986696017141e+00
6.615482207324693276e-01 8.514999321678774491e-01 2.460636917561909650e+06 2.713656155981545908e+02 1.343613677839546199e+02 3.408173901411561513e+00
6.615482368445427808e-01 8.514999050904481503e-01 2.460636917571781203e+06 2.713656449540356448e+02 1.343613436536019208e+02 3.408175683722397320e+00
6.615564200629852065e-01 8.514987415717675256e-01 2.460636917650321964e+06 2.713656022897117168e+02 1.343613411225427967e+02 3.408204683368268650e+00
6.615672014441010829e-01 8.514972315450002327e-01 2.460636917769938707e+06 2.713655881543974147e+02 1.343613119162377529e+02 3.408242228749148062e+00
6.615495230856288655e-01 8.514997442797597182e-01 2.460636917573484592e+06 2.713656082978178574e+02 1.343613659853634204e+02 3.408178258909401848e+00
6.615611348804039116e-01 8.514980338842664809e-01 2.460636917701668106e+06 2.713656030882264645e+02 1.343613163099355177e+02 3.408221680559117228e+00
6.615476997599193387e-01 8.515000152828252622e-01 2.460636917558131739e+06 2.713656146308853181e+02 1.343613723873296237e+02 3.408171406560729810e+00
6.615431908936425520e-01 8.515007348419391109e-01 2.460636917506857309e+06 2.713656149699959315e+02 1.343613978135566072e+02 3.408156374599879079e+00
6.615590256593640861e-01 8.514983652015379878e-01 2.460636917678244878e+06 2.713656050617147457e+02 1.343613260071740001e+02 3.408214050760857372e+00
6.615523272824095358e-01 8.514992863147021751e-01 2.460636917600364890e+06 2.713655981327332256e+02 1.343613552267921989e+02 3.408185950730405533e+00
6.615667535829550250e-01 8.514972200652275447e-01 2.460636917766923551e+06 2.713656050173218546e+02 1.343612921319547979e+02 3.408242319182114954e+00
6.615520617885300991e-01 8.514993979843751282e-01 2.460636917604872026e+06 2.713656114535696133e+02 1.343613560899051720e+02 3.408187748581279042e+00
6.615695747918098890e-01 8.514967976056353471e-01 2.460636917792923283e+06 2.713656023157195136e+02 1.343612757966345441e+02 3.408253334295552772e+00
6.615495155174861974e-01 8.514996966908553455e-01 2.460636917580385692e+06 2.713656251657076268e+02 1.343613506481322304e+02 3.408177835905632946e+00
6.615511586130627952e-01 8.514994844923117201e-01 2.460636917596519459e+06 2.713656161912071525e+02 1.343613531010965403e+02 3.408183268343630612e+00
6.615461860578338849e-01 8.515002269373997956e-01 2.460636917539086193e+06 2.713656132295991483e+02 1.343613785876803490e+02 3.408167336516449097e+00
6.615508550642449359e-01 8.514994685807473207e-01 2.460636917590435594e+06 2.713656186993454753e+02 1.343613443003608836e+02 3.408184746974560753e+00
6.615543890957269468e-01 8.514990009300851259e-01 2.460636917633497156e+06 2.713656221056317008e+02 1.343613321848290809e+02 3.408197031659143672e+00
6.615429231172763602e-01 8.515007246825199161e-01 2.460636917503395118e+06 2.713656187671452358e+02 1.343613903555498155e+02 3.408154986746430026e+00
6.615557339494023692e-01 8.514987979445916011e-01 2.460636917639688123e+06 2.713656048295196683e+02 1.343613352877056002e+02 3.408201128243023348e+00
6.615654451109524992e-01 8.514973618203666161e-01 2.460636917747930158e+06 2.713656078561012350e+02 1.343612861763927810e+02 3.408237252074537871e+00
6.615506142061711170e-01 8.514995944515482140e-01 2.460636917586562689e+06 2.713656084667096593e+02 1.343613625033285359e+02 3.408181765087760162e+00
6.615554033698755054e-01 8.514987976242400780e-01 2.460636917639823630e+06 2.713656225551189323e+02 1.343613178885454147e+02 3.408200860454605241e+00
6.615353594888451205e-01 8.515017329631739962e-01 2.460636917418301105e+06 2.713656286310495602e+02 1.343614050516092675e+02 3.408127493388023233e+00
6.615499078498887631e-01 8.514996943386951012e-01 2.460636917579899542e+06 2.713656080784504070e+02 1.343613669710581746e+02 3.408180359440577956e+00
6.615481211790928961e-01 8.514999719552526214e-01 2.460636917560345959e+06 2.713656081789638392e+02 1.343613768762593281e+02 3.408173923090525914e+00
6.615577972297208564e-01 8.514985375813106661e-01 2.460636917661266867e+06 2.713655931237664163e+02 1.343613399300853644e+02 3.408208270574382581e+00
6.615435342448189315e-01 8.515005948590038676e-01 2.460636917505607009e+06 2.713656041745105654e+02 1.343613945036760811e+02 3.408154010832897818e+00
6.615605775504400654e-01 8.514980997651032668e-01 2.460636917692537885e+06 2.713656054026679385e+02 1.343613124408934993e+02 3.408220387458383627e+00
6.615478826387674038e-01 8.515000348481220893e-01 2.460636917559444439e+06 2.713656147388323916e+02 1.343613752895510629e+02 3.408173439525845616e+00
6.615439583732287687e-01 8.515005151448206133e-01 2.460636917514764238e+06 2.713656243068396634e+02 1.343613742629636363e+02 3.408158819765682246e+00
6.615549853943528680e-01 8.514989401873969133e-01 2.460636917634936050e+06 2.713656103565209605e+02 1.343613390389641040e+02 3.408198710853059143e+00
6.615452075962444667e-01 8.515003479115891283e-01 2.460636917527696583e+06 2.713656154526217961e+02 1.343613779069128213e+02 3.408162830651375597e+00
6.615538535785832064e-01 8.514991034637402478e-01 2.460636917621276341e+06 2.713656106596969835e+02 1.343613428376874310e+02 3.408196193961269937e+00
6.615371503557893051e-01 8.515015646649453096e-01 2.460636917443153448e+06 2.713656215446569604e+02 1.343614168198718914e+02 3.408132647694772643e+00
6.615547375038629552e-01 8.514989555891062656e-01 2.460636917637591250e+06 2.713656262348494579e+02 1.343613269709804854e+02 3.408199245444652359e+00
6.615536785144292553e-01 8.514991089142528446e-01 2.460636917627367657e+06 2.713656255016484806e+02 1.343613338961357897e+02 3.408194491948747906e+00
6.615524170093359801e-01 8.514993369256312894e-01 2.460636917610391974e+06 2.713656161118063892e+02 1.343613506393235753e+02 3.408188380810333484e+00
6.615500989237047547e-01 8.514996490680272201e-01 2.460636917581844609e+06 2.713656141029609898e+02 1.343613586292768503e+02 3.408181673890765317e+00
6.615478230639649793e-01 8.514999805852038195e-01 2.460636917563112918e+06 2.713656257916848062e+02 1.343613624998982345e+02 3.408172810083298643e+00
6.615572317002874625e-01 8.514986291578655608e-01 2.460636917658438906e+06 2.713656000195902607e+02 1.343613394169478283e+02 3.408206433715130768e+00
6.615499682749143018e-01 8.514996700880235192e-01 2.460636917581398971e+06 2.713656193609908769e+02 1.343613548356614444e+02 3.408182063988111743e+00
6.615557130662761409e-01 8.514988481814600441e-01 2.460636917645566631e+06 2.713656063702047163e+02 1.343613435549545727e+02 3.408200261422784205e+00
6.615532833053663353e-01 8.514991850564971321e-01 2.460636917616712395e+06 2.713656132471215869e+02 1.343613444155781735e+02 3.408192992540930888e+00
6.615477257770400188e-01 8.514999990090392767e-01 2.460636917553098872e+06 2.713656081318025031e+02 1.343613735713073254e+02 3.408170957611574181e+00
6.615414754495009264e-01 8.515009186311859324e-01 2.460636917490278371e+06 2.713656260084480891e+02 1.343613903165281727e+02 3.408149995926602838e+00
6.615509018852621104e-01 8.514995157761653388e-01 2.460636917599550448e+06 2.713656352012037019e+02 1.343613398511685375e+02 3.408185235434118443e+00
6.615419946086054104e-01 8.515007988088745261e-01 2.460636917498202529e+06 2.713656331270245232e+02 1.343613788209869710e+02 3.408152467789077544e+00
6.615478881445360226e-01 8.514999390213747743e-01 2.460636917556693777e+06 2.713656217095788179e+02 1.343613571200744730e+02 3.408175091597964723e+00
6.615521323671428311e-01 8.514993619325130769e-01 2.460636917599406559e+06 2.713655998475322235e+02 1.343613598714352975e+02 3.408187143218896153e+00
6.615580967116224675e-01 8.514984143702999386e-01 2.460636917673797812e+06 2.713656257053399372e+02 1.343613071487976924e+02 3.408210921559723605e+00
6.615623454383839919e-01 8.514978691444101688e-01 2.460636917717734817e+06 2.713656128620213508e+02 1.343613042253723506e+02 3.408228069890497203e+00
6.615638335278766213e-01 8.514975899331826970e-01 2.460636917733591050e+06 2.713656155038102611e+02 1.343612887053105283e+02 3.408233401624595427e+00
6.615398592687676826e-01 8.515011577766242734e-01 2.460636917471548542e+06 2.713656251866249818e+02 1.343613982125125119e+02 3.408144205563584439e+00
6.615560232789345907e-01 8.514987732674644816e-01 2.460636917651003227e+06 2.713656200097963165e+02 1.343613273650802853e+02 3.408203919988312514e+00
6.615593388435921929e-01 8.514982743904080387e-01 2.460636917685575318e+06 2.713656111759954115e+02 1.343613177517845259e+02 3.408215481263808133e+00
6.615509566799084862e-01 8.514994822090902193e-01 2.460636917596528307e+06 2.713656316719918777e+02 1.343613376917619746e+02 3.408185222478176790e+00
6.615642640211357728e-01 8.514975769924836291e-01 2.460636917732358910e+06 2.713655944948355341e+02 1.343613064933087458e+02 3.408232234985993259e+00
6.615470080666164820e-01 8.515001051965386258e-01 2.460636917548603378e+06 2.713656086998985302e+02 1.343613796023002180e+02 3.408168729458411317e+00
6.615526929839323778e-01 8.514992047054956714e-01 2.460636917617277708e+06 2.713656435327578151e+02 1.343613171058368323e+02 3.408193500371148321e+00
6.615482649944037785e-01 8.514999160050411575e-01 2.460636917562527582e+06 2.713656220292969579e+02 1.343613596752684316e+02 3.408175244118377467e+00
6.615615369222749287e-01 8.514979883847939579e-01 2.460636917705398053e+06 2.713655995704008319e+02 1.343613183646375830e+02 3.408222076322405591e+00
6.615517750631246807e-01 8.514993677743170064e-01 2.460636917601277120e+06 2.713656206142730412e+02 1.343613413481285193e+02 3.408186409546568818e+00
6.615607689272487990e-01 8.514980705699852770e-01 2.460636917703730520e+06 2.713656218212101408e+02 1.343613032945272892e+02 3.408220458690657484e+00
6.615582966009291299e-01 8.514984473080680072e-01 2.460636917675651610e+06 2.713656173294643281e+02 1.343613195757244227e+02 3.408212028076710975e+00
6.615568762204414588e-01 8.514986517090957774e-01 2.460636917660029139e+06 2.713656134748428030e+02 1.343613299494658122e+02 3.408204949123458505e+00
6.615429688078674486e-01 8.515006750139623160e-01 2.460636917503970210e+06 2.713656183918742499e+02 1.343613862703056441e+02 3.408155160124114680e+00
6.615536886046230469e-01 8.514990795274258728e-01 2.460636917614709120e+06 2.713656011574744866e+02 1.343613452475694601e+02 3.408194164406501692e+00
6.615580092561214043e-01 8.514985097326429608e-01 2.460636917671035044e+06 2.713656115645590603e+02 1.343613273936816483e+02 3.408210785493222872e+00
6.615477561508682491e-01 8.514999599067872849e-01 2.460636917559843510e+06 2.713656310836108219e+02 1.343613528917079520e+02 3.408174536648885589e+00
6.615469473620614327e-01 8.515001047114341137e-01 2.460636917552880943e+06 2.713656282773447970e+02 1.343613633530216305e+02 3.408171114907967869e+00
6.615518697676701088e-01 8.514994205540719063e-01 2.460636917602262925e+06 2.713656023270362425e+02 1.343613653810035657e+02 3.408186223925575575e+00
6.615456079182634452e-01 8.515002861018399205e-01 2.460636917538024019e+06 2.713656266732041900e+02 1.343613699613964343e+02 3.408164484397619098e+00
6.615493370027697440e-01 8.514998127440418507e-01 2.460636917576061096e+06 2.713656089954846493e+02 1.343613742966469715e+02 3.408177125329487911e+00
6.615555958633599909e-01 8.514988465080761681e-01 2.460636917642797809e+06 2.713656123787952765e+02 1.343613349019027510e+02 3.408201159876293573e+00
6.615528799334138288e-01 8.514992310367527351e-01 2.460636917611206416e+06 2.713656089145029568e+02 1.343613485438336568e+02 3.408190073966821831e+00
6.615533586930093524e-01 8.514991782377298035e-01 2.460636917611409444e+06 2.713655980856170231e+02 1.343613541742159612e+02 3.408192951418411720e+00
6.615551541281756709e-01 8.514988751776813025e-01 2.460636917635302525e+06 2.713656110463916207e+02 1.343613330186571773e+02 3.408200362083879664e+00
6.615591130056289737e-01 8.514983470983824576e-01 2.460636917678571772e+06 2.713655997358381455e+02 1.343613301213421778e+02 3.408213242223307127e+00
6.615581248775955769e-01 8.514984385398909339e-01 2.460636917668993119e+06 2.713656136729187551e+02 1.343613163231125895e+02 3.408211061655453289e+00
6.615560796455830506e-01 8.514987682746277819e-01 2.460636917645609006e+06 2.713656084087826912e+02 1.343613341057519222e+02 3.408203142756371928e+00
6.615424004533084767e-01 8.515007799855743853e-01 2.460636917500266805e+06 2.713656229780604576e+02 1.343613886408009250e+02 3.408152088682271152e+00
6.615511855338958025e-01 8.514995133190206289e-01 2.460636917592987884e+06 2.713656053625974778e+02 1.343613629712631621e+02 3.408183859713956654e+00
6.615711042017732302e-01 8.514966021782721661e-01 2.460636917805632111e+06 2.713655817266769645e+02 1.343612880866453168e+02 3.408257983021683479e+00
6.615456314999133003e-01 8.515002949136322163e-01 2.460636917544681579e+06 2.713656440271178667e+02 1.343613590861402258e+02 3.408165625560230172e+00
6.615520214867650628e-01 8.514993835549051759e-01 2.460636917599113192e+06 2.713656035297225912e+02 1.343613578092632110e+02 3.408187383681837268e+00
6.615560407561793532e-01 8.514988358641792932e-01 2.460636917643136345e+06 2.713655939285365548e+02 1.343613522659317994e+02 3.408202110896633386e+00
6.615506807891712304e-01 8.514995453181316565e-01 2.460636917591484264e+06 2.713656215473185398e+02 1.343613500101128295e+02 3.408183262917581668e+00
6.615493969542861619e-01 8.514997336017506857e-01 2.460636917573645711e+06 2.713656200335157678e+02 1.343613536943325357e+02 3.408179826224954745e+00
6.615474555438867199e-01 8.515000659939417904e-01 2.460636917556232307e+06 2.713656216749997157e+02 1.343613687358204345e+02 3.408171355010778392e+00
6.615561373895061381e-01 8.514987832709610682e-01 2.460636917650200427e+06 2.713656134847797148e+02 1.343613340709109139e+02 3.408203949834016200e+00
6.615496731136615294e-01 8.514997104753520007e-01 2.460636917576939333e+06 2.713656253619280960e+02 1.343613485821392715e+02 3.408182115887607111e+00
6.615497851783379568e-01 8.514996992182414237e-01 2.460636917581534479e+06 2.713656135520238308e+02 1.343613639203375385e+02 3.408179339510627681e+00
6.615553404101199853e-01 8.514988655998807499e-01 2.460636917642090935e+06 2.713656223914386487e+02 1.343613260380253678e+02 3.408201681662974103e+00
6.615394071299316447e-01 8.515011870434859853e-01 2.460636917465670500e+06 2.713656361600894229e+02 1.343613853983001150e+02 3.408144863572465155e+00
6.615454470412130972e-01 8.515003139639611973e-01 2.460636917541333940e+06 2.713656447094496116e+02 1.343613572797157190e+02 3.408166762769337943e+00
6.615493177060184360e-01 8.514997373365924549e-01 2.460636917573627084e+06 2.713656135579045667e+02 1.343613607664774747e+02 3.408177238670754061e+00
6.615522108254492384e-01 8.514993041314815603e-01 2.460636917604023591e+06 2.713656175627991729e+02 1.343613405735664799e+02 3.408189676221099251e+00
6.615604549892943886e-01 8.514981208784836442e-01 2.460636917697131168e+06 2.713656201096682707e+02 1.343613035946714547e+02 3.408220640014104852e+00
6.615482977038914525e-01 8.514998972956603351e-01 2.460636917560467031e+06 2.713656115673450131e+02 1.343613666382633482e+02 3.408173489420457614e+00
6.615583569280936160e-01 8.514984195982577830e-01 2.460636917679870501e+06 2.713656344036205610e+02 1.343613035268448073e+02 3.408213126150302141e+00
6.615553927316715210e-01 8.514988559392911993e-01 2.460636917638636660e+06 2.713656123768458883e+02 1.343613327185261141e+02 3.408201628940995764e+00
6.615407581650032398e-01 8.515010098509283587e-01 2.460636917480546515e+06 2.713656246885445853e+02 1.343613925169946697e+02 3.408147311623015430e+00
6.615421916034658345e-01 8.515008101309436972e-01 2.460636917494330090e+06 2.713656186685192324e+02 1.343613906759892416e+02 3.408152749420402472e+00
6.615468732316809319e-01 8.515001048034578357e-01 2.460636917548300233e+06 2.713656269135718162e+02 1.343613610663400948e+02 3.408170447687644877e+00
6.615586665917703169e-01 8.514983231298997035e-01 2.460636917674044613e+06 2.713656178425866869e+02 1.343613058456993770e+02 3.408213596546170177e+00
6.615559648760869216e-01 8.514987866277632378e-01 2.460636917639258318e+06 2.713655904715108136e+02 1.343613481320463450e+02 3.408200283331669578e+00
6.615531389509509141e-01 8.514992021742366912e-01 2.460636917613004334e+06 2.713656125265997048e+02 1.343613435833414087e+02 3.408191690570677057e+00
6.615492332838843748e-01 8.514997523458818218e-01 2.460636917572087143e+06 2.713656185865199859e+02 1.343613553542176078e+02 3.408177801065658041e+00
6.615519744473270514e-01 8.514994393566526210e-01 2.460636917602213565e+06 2.713656044137193817e+02 1.343613648903064473e+02 3.408187431864056371e+00
6.615513811402322641e-01 8.514994537647879724e-01 2.460636917601038236e+06 2.713656194842120613e+02 1.343613506616768518e+02 3.408184912765111818e+00
6.615496199480528361e-01 8.514997130678454429e-01 2.460636917581114452e+06 2.713656236542407783e+02 1.343613543898843261e+02 3.408181145695989400e+00
6.615373354431016706e-01 8.515014845477461014e-01 2.460636917440980207e+06 2.713656245108165876e+02 1.343614044992896766e+02 3.408134690249590371e+00
6.615372216061700117e-01 8.515015230648486089e-01 2.460636917440119199e+06 2.713656268364572952e+02 1.343614046663620627e+02 3.408134943227607128e+00
6.615637909024273400e-01 8.514976197062992247e-01 2.460636917731055990e+06 2.713656057941154813e+02 1.343612990284113380e+02 3.408231617806690483e+00
6.615458993797085352e-01 8.515002193527838603e-01 2.460636917531755753e+06 2.713656279291025157e+02 1.343613566586298305e+02 3.408168772658443757e+00
6.615576562870517652e-01 8.514985668379654316e-01 2.460636917669104412e+06 2.713656215868680874e+02 1.343613211742507758e+02 3.408211445043013654e+00
6.615507826915630885e-01 8.514995540464773693e-01 2.460636917589913588e+06 2.713656156864703917e+02 1.343613543463283975e+02 3.408185046446579047e+00
6.615472792816475822e-01 8.515000354228796642e-01 2.460636917554978747e+06 2.713656385581136874e+02 1.343613482901336340e+02 3.408172790771885730e+00
6.615558652215404178e-01 8.514987908717708276e-01 2.460636917650652118e+06 2.713656177507089637e+02 1.343613313035867805e+02 3.408201713663729038e+00
6.615501460695137892e-01 8.514996238364169745e-01 2.460636917589547113e+06 2.713656326060454944e+02 1.343613442982681647e+02 3.408181881504213973e+00
6.615455240484592325e-01 8.515003247634151951e-01 2.460636917532862630e+06 2.713656178047097001e+02 1.343613779408416349e+02 3.408165424516996556e+00
6.615493073093726695e-01 8.514997632410681305e-01 2.460636917572954204e+06 2.713656163796837291e+02 1.343613594544231660e+02 3.408178676308773358e+00
6.615569287785081354e-01 8.514986212236319574e-01 2.460636917656906415e+06 2.713656133032513935e+02 1.343613243884256576e+02 3.408206974193811689e+00
6.615539134648349417e-01 8.514990933319183108e-01 2.460636917626899201e+06 2.713656188226457857e+02 1.343613386568487726e+02 3.408195375921008630e+00
6.615517363003848850e-01 8.514994270415993105e-01 2.460636917599250562e+06 2.713656040512842651e+02 1.343613619160042560e+02 3.408184945340271721e+00
6.615389174795220928e-01 8.515012261468503096e-01 2.460636917461301200e+06 2.713656335605763275e+02 1.343613880372840867e+02 3.408140582329794110e+00
6.615481281494378640e-01 8.514999533937964715e-01 2.460636917557439301e+06 2.713656066076273987e+02 1.343613736627760886e+02 3.408173287106141647e+00
6.615463905038894143e-01 8.515001724517510251e-01 2.460636917540627532e+06 2.713656138221303422e+02 1.343613738854572830e+02 3.408168057586716593e+00
6.615502479972031891e-01 8.514996551306990291e-01 2.460636917578165885e+06 2.713655986781257639e+02 1.343613709081078582e+02 3.408180976502180659e+00
6.615603598759515203e-01 8.514981029122040690e-01 2.460636917697098106e+06 2.713656230721455245e+02 1.343612993609648925e+02 3.408221430415091735e+00
6.615425231045967136e-01 8.515007504565670349e-01 2.460636917500466108e+06 2.713656222884112026e+02 1.343613872650962833e+02 3.408153640123850803e+00
6.615525224561820128e-01 8.514992919086693535e-01 2.460636917611444835e+06 2.713656245120956783e+02 1.343613389458575114e+02 3.408191053879182864e+00
6.615382976902332013e-01 8.515013971902064549e-01 2.460636917453823145e+06 2.713656161514456926e+02 1.343614153947881391e+02 3.408136790591051568e+00
6.615540267262264296e-01 8.514990238590514071e-01 2.460636917627574410e+06 2.713656197857533243e+02 1.343613317227241737e+02 3.408197415254328178e+00
6.615620378441233740e-01 8.514979298674930641e-01 2.460636917714468203e+06 2.713656099563101520e+02 1.343613098132915127e+02 3.408226174990331092e+00
6.615577045321489047e-01 8.514985410175520686e-01 2.460636917668796610e+06 2.713656187560207513e+02 1.343613216139176814e+02 3.408209466094503259e+00
6.615528855856529500e-01 8.514992184437761846e-01 2.460636917610946111e+06 2.713656096418000061e+02 1.343613460185413544e+02 3.408190265653079809e+00
6.615600274075406073e-01 8.514981545236117721e-01 2.460636917689991649e+06 2.713656093376046101e+02 1.343613117065339395e+02 3.408217570237403571e+00
6.615596318041334634e-01 8.514982494481158071e-01 2.460636917683839798e+06 2.713656081604431733e+02 1.343613166253351210e+02 3.408217466981489530e+00
6.615485717960987166e-01 8.514998736450740680e-01 2.460636917570416816e+06 2.713656268811453174e+02 1.343613573458086705e+02 3.408176566177586686e+00
6.615556945264432498e-01 8.514988601907191867e-01 2.460636917647881433e+06 2.713656144737439035e+02 1.343613383552603580e+02 3.408202077680764663e+00
6.615532761322898692e-01 8.514991424954132526e-01 2.460636917618984357e+06 2.713656215181265452e+02 1.343613342087423632e+02 3.408193087128792875e+00
6.615486756071361496e-01 8.514998561864085547e-01 2.460636917564148549e+06 2.713656133057839384e+02 1.343613638410091653e+02 3.408175524429321257e+00
6.615509562559800383e-01 8.514995358151757898e-01 2.460636917595773935e+06 2.713656167538647423e+02 1.343613569070446658e+02 3.408184839582841352e+00
6.615542534129070784e-01 8.514990580860212210e-01 2.460636917624678463e+06 2.713656076715429890e+02 1.343613443255298705e+02 3.408197400953738132e+00
6.615572473541952991e-01 8.514986016348234932e-01 2.460636917661433108e+06 2.713656111106450339e+02 1.343613284573974909e+02 3.408207811621775996e+00
6.615478696141592341e-01 8.514999570993366795e-01 2.460636917561003938e+06 2.713656273673511237e+02 1.343613572630136161e+02 3.408173852341250143e+00
6.615585709173483764e-01 8.514984351165799659e-01 2.460636917670434341e+06 2.713655953975928696e+02 1.343613357245696136e+02 3.408212503732579002e+00
6.615491265876000115e-01 8.514998263899318243e-01 2.460636917575184256e+06 2.713656168754117743e+02 1.343613667256742303e+02 3.408178088126529559e+00
6.615507809005979345e-01 8.514995246431587006e-01 2.460636917591950856e+06 2.713656205065205427e+02 1.343613487710913148e+02 3.408183269743960686e+00
6.615364855642325015e-01 8.515016421683878622e-01 2.460636917434920557e+06 2.713656318630164037e+02 1.343614069431546056e+02 3.408131050764754644e+00
6.615492153640031292e-01 8.514997194118704149e-01 2.460636917575315107e+06 2.713656323815209248e+02 1.343613417018445091e+02 3.408178704648925361e+00
6.615563901491948728e-01 8.514987516145891000e-01 2.460636917656388599e+06 2.713656159727272552e+02 1.343613339430898463e+02 3.408205240923768642e+00
6.615446565650831001e-01 8.515004528530066841e-01 2.460636917526986450e+06 2.713656290060266656e+02 1.343613736663050702e+02 3.408162187819273825e+00
6.615462203433951638e-01 8.515002083171805403e-01 2.460636917541222647e+06 2.713656151322441019e+02 1.343613766800330609e+02 3.408166079423028183e+00
6.615644810597959280e-01 8.514975240980643401e-01 2.460636917746122461e+06 2.713656176799385662e+02 1.343612908969513455e+02 3.408234196033756103e+00
6.615544766617271755e-01 8.514989651878929200e-01 2.460636917629792355e+06 2.713656176769102899e+02 1.343613300403858091e+02 3.408197640376823045e+00
6.615475811323643374e-01 8.514999801877386476e-01 2.460636917556100991e+06 2.713656188593910201e+02 1.343613642352736690e+02 3.408172374246916991e+00
6.615534258479013330e-01 8.514991436986836248e-01 2.460636917625885457e+06 2.713656371196158830e+02 1.343613244451967148e+02 3.408195277595497341e+00
6.615532690076619815e-01 8.514992391358205959e-01 2.460636917613023426e+06 2.713655910648904523e+02 1.343613682476327824e+02 3.408190228224891705e+00
6.615610769532674906e-01 8.514980599507926406e-01 2.460636917701065075e+06 2.713655980501704335e+02 1.343613232523436238e+02 3.408220181215861899e+00
6.615574849308756278e-01 8.514985478728693824e-01 2.460636917663611472e+06 2.713656145599160823e+02 1.343613216406717186e+02 3.408207840565152136e+00
6.615606388072063915e-01 8.514981280951684495e-01 2.460636917704496067e+06 2.713656188100748636e+02 1.343613119575239239e+02 3.408221402881269846e+00
6.615460806136490568e-01 8.515002582755409888e-01 2.460636917532205582e+06 2.713656010696213912e+02 1.343613875836075238e+02 3.408164615350678162e+00
6.615540442944489730e-01 8.514991335660776484e-01 2.460636917627328541e+06 2.713656021158531644e+02 1.343613592257605660e+02 3.408194749132474222e+00
6.615496499582663725e-01 8.514996863539319172e-01 2.460636917581717484e+06 2.713656341175080797e+02 1.343613419917482474e+02 3.408181563183097396e+00
6.615621838006833233e-01 8.514978839919834508e-01 2.460636917712373659e+06 2.713655974446573964e+02 1.343613166588233696e+02 3.408224586219887886e+00
6.615558575935058805e-01 8.514988364702401613e-01 2.460636917647433933e+06 2.713656173166874623e+02 1.343613328313404338e+02 3.408203531412353993e+00
6.615590358715202068e-01 8.514983247783355358e-01 2.460636917680799961e+06 2.713656140536379553e+02 1.343613157718540094e+02 3.408214386928352546e+00
6.615520224367057445e-01 8.514994144250460639e-01 2.460636917602037080e+06 2.713656071552424009e+02 1.343613593689397874e+02 3.408188080595227376e+00
6.615402279140994990e-01 8.515010971249928895e-01 2.460636917475016788e+06 2.713656237741533346e+02 1.343613970012424659e+02 3.408144342014466588e+00
6.615487710604522897e-01 8.514998871391433743e-01 2.460636917567449622e+06 2.713656086347210135e+02 1.343613742811647285e+02 3.408176828487266885e+00
6.615620480330286490e-01 8.514978942099360459e-01 2.460636917708851397e+06 2.713655996510247519e+02 1.343613118852611876e+02 3.408223862141062988e+00
6.615497278066685416e-01 8.514997221157963869e-01 2.460636917578602675e+06 2.713656122207844987e+02 1.343613644096901965e+02 3.408179394336206869e+00
