6.615607158867907733e-01 8.514980867019346089e-01 2.460636917695726268e+06 2.713656047853586983e+02 1.343613144858821897e+02 3.408220670753048243e+00
6.615701763170718230e-01 8.514967266457409423e-01 2.460636917804472614e+06 2.713656080595683875e+02 1.343612737098504510e+02 3.408256125985333451e+00
6.615427908518474176e-01 8.515006922846783954e-01 2.460636917503909208e+06 2.713656238546133181e+02 1.343613823952811401e+02 3.408153557825338797e+00
6.615449420689079041e-01 8.515004253541923473e-01 2.460636917528656777e+06 2.713656230154155651e+02 1.343613787364050722e+02 3.408163485691420469e+00
6.615606650616040474e-01 8.514980879718903051e-01 2.460636917694859207e+06 2.713656032772985327e+02 1.343613152203751611e+02 3.408219825223605337e+00
6.615533977010826794e-01 8.514991493742752882e-01 2.460636917623755056e+06 2.713656324239311743e+02 1.343613276955834692e+02 3.408195552132531780e+00
6.615616709059689571e-01 8.514979987945444639e-01 2.460636917711347342e+06 2.713656092769342081e+02 1.343613149309863957e+02 3.408224333579914500e+00
6.615612727913366964e-01 8.514980198059071137e-01 2.460636917699787300e+06 2.713656018404867041e+02 1.343613144195124107e+02 3.408222766127275705e+00
6.615415688782400050e-01 8.515008541388369157e-01 2.460636917493752670e+06 2.713656376870345071e+02 1.343613758987414428e+02 3.408151250317110748e+00
6.615585432259123433e-01 8.514984374013570001e-01 2.460636917670753784e+06 2.713655968804933991e+02 1.343613344544662880e+02 3.408212501081841594e+00
6.615537542301350715e-01 8.514991458570271288e-01 2.460636917623496149e+06 2.713656114434667757e+02 1.343613481406994765e+02 3.408194545964748023e+00
6.615496442972887969e-01 8.514997511099786642e-01 2.460636917580734938e+06 2.713656186120716143e+02 1.343613629112114438e+02 3.408180514587204613e+00
6.615615391952226476e-01 8.514979787203095229e-01 2.460636917712333612e+06 2.713656232962562171e+02 1.343613003206025667e+02 3.408226373813777244e+00
6.615541804978202212e-01 8.514990651415259570e-01 2.460636917626525741e+06 2.713656054263282158e+02 1.343613488912508842e+02 3.408194557549946602e+00
6.615582347642396943e-01 8.514984607577875675e-01 2.460636917675557546e+06 2.713656223713056193e+02 1.343613157997462793e+02 3.408212312946044875e+00
6.615556149607986214e-01 8.514988414227024904e-01 2.460636917643955909e+06 2.713656121615088637e+02 1.343613361549693366e+02 3.408202327874536142e+00
6.615488763839841857e-01 8.514998008741808677e-01 2.460636917573578190e+06 2.713656242871560949e+02 1.343613560576119141e+02 3.408176050219668518e+00
6.615420470698768485e-01 8.515008033164708223e-01 2.460636917490866035e+06 2.713656160088078195e+02 1.343613898751520139e+02 3.408151306329487262e+00
6.615584733679988894e-01 8.514984328098901267e-01 2.460636917673150543e+06 2.713656126515386973e+02 1.343613209818426810e+02 3.408213784105149191e+00
6.615720672798434121e-01 8.514964652259437994e-01 2.460636917820659000e+06 2.713655931786703377e+02 1.343612766480272569e+02 3.408261849180602709e+00
6.615552598367920867e-01 8.514989533288522816e-01 2.460636917637895327e+06 2.713656094801597760e+02 1.343613429696846708e+02 3.408200685755839565e+00
6.615637784786557729e-01 8.514976893790859869e-01 2.460636917735260446e+06 2.713655992177118037e+02 1.343613156496031422e+02 3.408229792339016573e+00
6.615638671526024028e-01 8.514976485069380985e-01 2.460636917733515613e+06 2.713656055244115350e+02 1.343613036353667383e+02 3.408231987999180479e+00
6.615492745709116162e-01 8.514997690299187516e-01 2.460636917574261781e+06 2.713656225030996438e+02 1.343613549479518952e+02 3.408179583196014661e+00
6.615479813733381453e-01 8.515000150288368763e-01 2.460636917558049317e+06 2.713656027254171477e+02 1.343613843803378245e+02 3.408170723740270081e+00
6.615613181721300418e-01 8.514979873176000691e-01 2.460636917703162413e+06 2.713656033921078574e+02 1.343613129438946316e+02 3.408221849076491949e+00
6.615424282937104605e-01 8.515007214171415040e-01 2.460636917505365796e+06 2.713656480089916840e+02 1.343613627341747190e+02 3.408154831590231471e+00
6.615539738474681686e-01 8.514990801398369946e-01 2.460636917628361844e+06 2.713656171294938417e+02 1.343613406398904431e+02 3.408194310013875850e+00
6.615624905278278955e-01 8.514978453737617192e-01 2.460636917717641685e+06 2.713656054512125593e+02 1.343613093426066314e+02 3.408226884317092420e+00
6.615473679334756829e-01 8.515000429738409649e-01 2.460636917546380311e+06 2.713656052026898919e+02 1.343613747379149856e+02 3.408169906667986471e+00
6.615729482955744478e-01 8.514962306695067484e-01 2.460636917840642389e+06 2.713656281925286180e+02 1.343612371639553658e+02 3.408266660982254503e+00
6.615611130929458517e-01 8.514980140226569016e-01 2.460636917704013176e+06 2.713656129793393461e+02 1.343613068120382934e+02 3.408221816261122417e+00
6.615569928813609391e-01 8.514985865380529928e-01 2.460636917666797992e+06 2.713656381894509195e+02 1.343613051256060942e+02 3.408207854175931306e+00
6.615529039328570393e-01 8.514992314209048896e-01 2.460636917615344748e+06 2.713656290811946974e+02 1.343613318666575935e+02 3.408193226615206406e+00
6.615615126344090990e-01 8.514979931752124642e-01 2.460636917708289344e+06 2.713656125794694276e+02 1.343613083056619359e+02 3.408223477856602734e+00
6.615592720936808169e-01 8.514982691839064755e-01 2.460636917685612570e+06 2.713656221106500652e+02 1.343613061868539660e+02 3.408214907663694060e+00
6.615654421813743635e-01 8.514974324790474114e-01 2.460636917752071284e+06 2.713656056574312174e+02 1.343612990081107625e+02 3.408237290668978403e+00
6.615678922737203704e-01 8.514970165498435550e-01 2.460636917774566915e+06 2.713656038412066209e+02 1.343612798465149751e+02 3.408248181173771485e+00
6.615683063098515282e-01 8.514969798582658900e-01 2.460636917782592122e+06 2.713656085899690424e+02 1.343612784118406012e+02 3.408248324601681034e+00
6.615601483526253324e-01 8.514981438806614733e-01 2.460636917691297363e+06 2.713656089377564058e+02 1.343613123932458109e+02 3.408217669638425651e+00
6.615549587500006989e-01 8.514989061481639254e-01 2.460636917638290673e+06 2.713656211850737350e+02 1.343613283373020693e+02 3.408200410638299260e+00
6.615621069896294726e-01 8.514978611894241656e-01 2.460636917708085850e+06 2.713655983109778731e+02 1.343613100381687673e+02 3.408225124657197735e+00
6.615552942009681470e-01 8.514988620342136549e-01 2.460636917637971230e+06 2.713656108351842136e+02 1.343613338993922355e+02 3.408201445476644498e+00
6.615717538319076940e-01 8.514964838972198802e-01 2.460636917826361023e+06 2.713656096732067908e+02 1.343612670002917753e+02 3.408260124744398656e+00
6.615607067247808448e-01 8.514980814580390689e-01 2.460636917695262935e+06 2.713655968744371307e+02 1.343613215668882788e+02 3.408217788270362369e+00
6.615512958934796073e-01 8.514995323759941837e-01 2.460636917593095917e+06 2.713656081552338151e+02 1.343613621976576553e+02 3.408186436635403105e+00
6.615643563423089235e-01 8.514975455493878354e-01 2.460636917737018317e+06 2.713656023364766270e+02 1.343613000260258445e+02 3.408231756566106441e+00
6.615527944275816363e-01 8.514992877851104147e-01 2.460636917616696563e+06 2.713656168587392017e+02 1.343613505908098773e+02 3.408191157677131322e+00
6.615555048025827389e-01 8.514988577529056801e-01 2.460636917641307693e+06 2.713656113018993210e+02 1.343613358596577996e+02 3.408201466213366615e+00
6.615558798534184604e-01 8.514987956746351561e-01 2.460636917642074637e+06 2.713655994275554804e+02 1.343613422473120806e+02 3.408201834012019038e+00
6.615445365627966590e-01 8.515004898904389163e-01 2.460636917520890944e+06 2.713656093307379820e+02 1.343613916016000758e+02 3.408158855528871101e+00
6.615577286557513537e-01 8.514985626990970724e-01 2.460636917667594273e+06 2.713656097331988803e+02 1.343613314118827304e+02 3.408208822688239881e+00
6.615650013213530967e-01 8.514975399372186615e-01 2.460636917743582278e+06 2.713655934286469460e+02 1.343613134796189570e+02 3.408235404950060943e+00
6.615586352089403155e-01 8.514984122375367503e-01 2.460636917675155681e+06 2.713656076143354312e+02 1.343613256210456370e+02 3.408212411412196108e+00
6.615513840898847864e-01 8.514993919371343090e-01 2.460636917603959795e+06 2.713656369595236129e+02 1.343613305309932855e+02 3.408186610527208060e+00
6.615579955252696154e-01 8.514984792739915820e-01 2.460636917669302784e+06 2.713656153317283497e+02 1.343613196725661965e+02 3.408210628293014910e+00
6.615634521633116938e-01 8.514976934085091154e-01 2.460636917727226857e+06 2.713656067214605514e+02 1.343613016225675949e+02 3.408230710874893710e+00
6.615596975154549586e-01 8.514982554988823615e-01 2.460636917687026784e+06 2.713656114858341653e+02 1.343613166775701302e+02 3.408216521750145667e+00
6.615468360798975045e-01 8.515001175389358412e-01 2.460636917549017817e+06 2.713656235811924375e+02 1.343613660109102454e+02 3.408169766298108971e+00
6.615664030887026259e-01 8.514972416901537278e-01 2.460636917764364742e+06 2.713656189329831250e+02 1.343612777755346031e+02 3.408242443063907778e+00
6.615477038840444912e-01 8.515000358305129247e-01 2.460636917556588538e+06 2.713656169439345263e+02 1.343613709823984834e+02 3.408171716419527986e+00
6.615579435811527187e-01 8.514985455298720307e-01 2.460636917669052258e+06 2.713655968606352076e+02 1.343613440061979531e+02 3.408206992596949370e+00
6.615556922458940559e-01 8.514988252585264927e-01 2.460636917639432475e+06 2.713656059454604588e+02 1.343613362718182884e+02 3.408202694056825521e+00
6.615570432464471518e-01 8.514986562903291700e-01 2.460636917661218904e+06 2.713656028321883582e+02 1.343613419879119419e+02 3.408204657364801271e+00
6.615538016453165193e-01 8.514991011152249767e-01 2.460636917622934096e+06 2.713656185882222189e+02 1.343613366371620828e+02 3.408195375212664580e+00
6.615741471243988814e-01 8.514961070418277655e-01 2.460636917845020071e+06 2.713656013115240171e+02 1.343612551005101068e+02 3.408269994749915099e+00
6.615604980870525287e-01 8.514980983884096188e-01 2.460636917691339273e+06 2.713656030095660867e+02 1.343613133136803413e+02 3.408219038624275221e+00
6.615641963116635216e-01 8.514975236987424312e-01 2.460636917734580114e+06 2.713656111337646735e+02 1.343612876731630763e+02 3.408233819254421704e+00
6.615528548230195094e-01 8.514992541970282103e-01 2.460636917613435537e+06 2.713656134239459448e+02 1.343613481578129552e+02 3.408191502042861032e+00
6.615527485038795730e-01 8.514992664485084850e-01 2.460636917618391104e+06 2.713656355189353917e+02 1.343613310488012189e+02 3.408193054794586008e+00
6.615703723023185212e-01 8.514966741234102354e-01 2.460636917805057485e+06 2.713656025050330527e+02 1.343612741421090391e+02 3.408256480321655513e+00
6.615589466461847534e-01 8.514983598951628707e-01 2.460636917685196269e+06 2.713656212394331533e+02 1.343613155671749837e+02 3.408214114890138813e+00
6.615561392940170204e-01 8.514987245545631023e-01 2.460636917648926843e+06 2.713656174205430034e+02 1.343613236931724373e+02 3.408202774971304638e+00
6.615401682684187712e-01 8.515010781918350702e-01 2.460636917472285219e+06 2.713656257939522902e+02 1.343613905268869360e+02 3.408145054376089167e+00
6.615718684096814073e-01 8.514964916481112533e-01 2.460636917817973532e+06 2.713655839499432432e+02 1.343612859861611639e+02 3.408259267528245928e+00
6.615591372031404127e-01 8.514983445888926195e-01 2.460636917680017184e+06 2.713656078713981401e+02 1.343613229204137554e+02 3.408214653003008632e+00
6.615680361532731979e-01 8.514970291014068993e-01 2.460636917779532261e+06 2.713656010861622008e+02 1.343612879778885656e+02 3.408246120205109975e+00
6.615402199441453579e-01 8.515010687741003670e-01 2.460636917473600246e+06 2.713656270437638796e+02 1.343613894608656096e+02 3.408144928133451046e+00
6.615536729843867203e-01 8.514991089193219009e-01 2.460636917622823268e+06 2.713656262983649867e+02 1.343613293197165888e+02 3.408195487051673744e+00
6.615709918957330959e-01 8.514965446650084591e-01 2.460636917817790993e+06 2.713656161601411441e+02 1.343612596395094272e+02 3.408257777209500627e+00
6.615613775461275381e-01 8.514979787381474763e-01 2.460636917706910986e+06 2.713656120945740895e+02 1.343613064617294128e+02 3.408222523972801898e+00
6.615503570252783128e-01 8.514996201759130745e-01 2.460636917591640260e+06 2.713656291545313479e+02 1.343613488642300240e+02 3.408182649488797900e+00
6.615571763525300852e-01 8.514986250655338651e-01 2.460636917664566543e+06 2.713656164759754574e+02 1.343613283288127320e+02 3.408207639312853310e+00
6.615561988126190673e-01 8.514987698752936041e-01 2.460636917648369446e+06 2.713656102550031051e+02 1.343613344085307233e+02 3.408204310607306553e+00
6.615444308043635369e-01 8.515004617884541771e-01 2.460636917520276271e+06 2.713656150535267102e+02 1.343613831916646575e+02 3.408158743138179236e+00
6.615667624378589462e-01 8.514972594601448730e-01 2.460636917761815246e+06 2.713655870441940579e+02 1.343613085965605194e+02 3.408240486088977672e+00
6.615729113982414811e-01 8.514963141298966809e-01 2.460636917830416001e+06 2.713655908885904751e+02 1.343612728731021662e+02 3.408264051826729091e+00
6.615541230568523501e-01 8.514990848220600483e-01 2.460636917624392081e+06 2.713655997490470213e+02 1.343613544478138522e+02 3.408193983152259854e+00
6.615660094125744850e-01 8.514973104567584716e-01 2.460636917752986774e+06 2.713656017628086943e+02 1.343612922050164968e+02 3.408240727758194755e+00
6.615585015626377352e-01 8.514984005681145440e-01 2.460636917671144940e+06 2.713656084415411556e+02 1.343613202117770413e+02 3.408211967611345372e+00
6.615723399338685473e-01 8.514964049454321060e-01 2.460636917827436235e+06 2.713656028528505999e+02 1.343612668837929220e+02 3.408262678315875149e+00
6.615497773764223988e-01 8.514996671470412837e-01 2.460636917572394479e+06 2.713656100880912732e+02 1.343613561221836505e+02 3.408180568725081017e+00
6.615541298452655150e-01 8.514990216059169503e-01 2.460636917624108028e+06 2.713656085148697912e+02 1.343613398810785213e+02 3.408195551589749073e+00
6.615538113395564856e-01 8.514991296156597667e-01 2.460636917628093623e+06 2.713656195849938513e+02 1.343613425386110407e+02 3.408194362493391694e+00
6.615402161256097591e-01 8.515010821662889473e-01 2.460636917468634434e+06 2.713656202407777869e+02 1.343613931645589048e+02 3.408145879893403674e+00
6.615583302971990154e-01 8.514984168486982030e-01 2.460636917673692573e+06 2.713656132627053807e+02 1.343613192037821875e+02 3.408210950731666689e+00
6.615628440876060168e-01 8.514978395729689842e-01 2.460636917727319524e+06 2.713656112846603037e+02 1.343613110390804195e+02 3.408227807885447547e+00
6.615501665854865987e-01 8.514996108652070905e-01 2.460636917576651089e+06 2.713656087024366457e+02 1.343613555689433667e+02 3.408182505014110575e+00
6.615585154932411838e-01 8.514984048177417497e-01 2.460636917674785480e+06 2.713656126503595942e+02 1.343613192820820075e+02 3.408212429776628749e+00
6.615763404840918627e-01 8.514958095707562125e-01 2.460636917867498472e+06 2.713655926945610872e+02 1.343612541027085285e+02 3.408277712337808740e+00
6.615495907625055239e-01 8.514997020925378912e-01 2.460636917577635963e+06 2.713656119668009410e+02 1.343613623577628005e+02 3.408178658044746179e+00
6.615449460392776038e-01 8.515003937184807414e-01 2.460636917524529621e+06 2.713656172445145103e+02 1.343613782892809638e+02 3.408162229634005946e+00
6.615510127638259963e-01 8.514995238328116889e-01 2.460636917595954146e+06 2.713656210871989742e+02 1.343613518453962001e+02 3.408185154879133982e+00
6.615563931021746225e-01 8.514987121265203962e-01 2.460636917650500312e+06 2.713656118786707339e+02 1.343613290164672378e+02 3.408204106863329752e+00
6.615501553604734575e-01 8.514996550291252797e-01 2.460636917578441091e+06 2.713655978525984551e+02 1.343613722043358507e+02 3.408180191850853191e+00
6.615521187604777031e-01 8.514993142295906869e-01 2.460636917601470370e+06 2.713656199398838567e+02 1.343613369635596086e+02 3.408190865520048352e+00
6.615673043384365792e-01 8.514971098814833050e-01 2.460636917771243490e+06 2.713656109779656731e+02 1.343612789255552116e+02 3.408246468611324964e+00
6.615557019478132128e-01 8.514988164509096347e-01 2.460636917646285146e+06 2.713656122482331057e+02 1.343613354479788313e+02 3.408200318433717957e+00
6.615534060916173908e-01 8.514991768892405943e-01 2.460636917615831364e+06 2.713656092401549813e+02 1.343613465024074003e+02 3.408193435815353389e+00
6.615588536671509479e-01 8.514983739775902061e-01 2.460636917671590112e+06 2.713655901401810411e+02 1.343613361011160805e+02 3.408212753353364377e+00
6.615421183141644290e-01 8.515008454899466450e-01 2.460636917500053532e+06 2.713656249198201635e+02 1.343613929610797300e+02 3.408151207304730868e+00
6.615485845803357190e-01 8.514998827840802864e-01 2.460636917567595840e+06 2.713656179743105099e+02 1.343613650689265455e+02 3.408175604406855630e+00
6.615610468984238768e-01 8.514980133326635059e-01 2.460636917700243182e+06 2.713656111614693600e+02 1.343613054311877590e+02 3.408221648369982759e+00
6.615449007081803945e-01 8.515003651761861025e-01 2.460636917520050425e+06 2.713656193375292105e+02 1.343613690183427707e+02 3.408163194522929818e+00
6.615551415376492717e-01 8.514989364432281604e-01 2.460636917640500236e+06 2.713656137367444217e+02 1.343613401200293538e+02 3.408199935567356675e+00
6.615399449050949343e-01 8.515011580656829393e-01 2.460636917465174571e+06 2.713656039806986087e+02 1.343614139837172559e+02 3.408144258520990455e+00
6.615660751633384296e-01 8.514972724584161101e-01 2.460636917756603099e+06 2.713656047951541836e+02 1.343612886844013303e+02 3.408238923189622849e+00
6.615659842337453522e-01 8.514973509075658420e-01 2.460636917756959796e+06 2.713656046220509097e+02 1.343612959112114424e+02 3.408240368885047111e+00
6.615634671744504702e-01 8.514976756689963677e-01 2.460636917729627341e+06 2.713656168573601803e+02 1.343612918068621980e+02 3.408232466436332153e+00
6.615549948626447962e-01 8.514989798348969741e-01 2.460636917638769839e+06 2.713656044072920395e+02 1.343613522773875388e+02 3.408196286586077761e+00
6.615507795235692212e-01 8.514995061760114448e-01 2.460636917583598290e+06 2.713656093066542212e+02 1.343613509940591655e+02 3.408183490482227462e+00
6.615558114324451289e-01 8.514988369009454106e-01 2.460636917649077717e+06 2.713656126706796954e+02 1.343613391446208709e+02 3.408201532851047322e+00
6.615608379665092187e-01 8.514980639861066125e-01 2.460636917699301150e+06 2.713656104713169839e+02 1.343613099946034026e+02 3.408221070631127780e+00
6.615664698485994588e-01 8.514972850742555943e-01 2.460636917760833167e+06 2.713655975747361140e+02 1.343612999956772001e+02 3.408240419047669167e+00
6.615695797206794238e-01 8.514968321179985367e-01 2.460636917791914660e+06 2.713655957815385023e+02 1.343612845134331621e+02 3.408253406826231569e+00
6.615513154446784894e-01 8.514994558806744385e-01 2.460636917599763721e+06 2.713656180030048404e+02 1.343613519247346915e+02 3.408184947688774891e+00
6.615570068252916158e-01 8.514986221578426662e-01 2.460636917660658713e+06 2.713656138165567313e+02 1.343613273922164240e+02 3.408206202899668913e+00
6.615665892496592759e-01 8.514972517749752612e-01 2.460636917761198711e+06 2.713656038562795061e+02 1.343612907605721318e+02 3.408242433339172983e+00
6.615651035356829857e-01 8.514974378782785847e-01 2.460636917749763932e+06 2.713656109339245859e+02 1.343612924857868904e+02 3.408236529256690961e+00
6.615525181645730557e-01 8.514992754604470138e-01 2.460636917609823868e+06 2.713656128299066381e+02 1.343613476708247276e+02 3.408190061969754936e+00
6.615582044293616404e-01 8.514984681976948133e-01 2.460636917672523297e+06 2.713656122468480589e+02 1.343613240182640709e+02 3.408210773356105783e+00
6.615383984173738297e-01 8.515013928540126065e-01 2.460636917453557253e+06 2.713656138075659783e+02 1.343614167934160264e+02 3.408137564967213873e+00
6.615474612093509288e-01 8.514999804514779003e-01 2.460636917552504689e+06 2.713656211737880994e+02 1.343613582062123726e+02 3.408170923593109691e+00
6.615604012663947042e-01 8.514981506029344338e-01 2.460636917695990298e+06 2.713656032456080993e+02 1.343613221586857946e+02 3.408217243516302730e+00
6.615531278677727611e-01 8.514992299381713980e-01 2.460636917614011094e+06 2.713655968611662956e+02 1.343613628336786689e+02 3.408188725932961294e+00
6.615690863489869233e-01 8.514968591798731667e-01 2.460636917787927669e+06 2.713656029939356813e+02 1.343612770890000263e+02 3.408250891974602403e+00
6.615435997964342896e-01 8.515005586369289725e-01 2.460636917514506727e+06 2.713656292903556277e+02 1.343613738221604592e+02 3.408157117038927097e+00
6.615573459978092430e-01 8.514986590261255373e-01 2.460636917658532038e+06 2.713655917509943833e+02 1.343613507747661799e+02 3.408206939445850736e+00
6.615405964648350956e-01 8.515010291769016249e-01 2.460636917478926945e+06 2.713656286571895748e+02 1.343613885033171016e+02 3.408146963997354284e+00
6.615632503394351938e-01 8.514977438137234511e-01 2.460636917720964644e+06 2.713655947802564015e+02 1.343613131596164862e+02 3.408229335382201519e+00
6.615543408785834467e-01 8.514990009774453528e-01 2.460636917630748823e+06 2.713656158860723622e+02 1.343613363395450904e+02 3.408195617579640846e+00
6.615688559362840060e-01 8.514969165617013447e-01 2.460636917781802826e+06 2.713655856165031537e+02 1.343612942579765388e+02 3.408248613674803362e+00
6.615547535412832358e-01 8.514989633558139870e-01 2.460636917635381687e+06 2.713656197953439460e+02 1.343613320910406799e+02 3.408199201276778112e+00
6.615622783872994184e-01 8.514978483821930011e-01 2.460636917721861973e+06 2.713656192034463857e+02 1.343612999600059652e+02 3.408226275920285708e+00
6.615614182960459777e-01 8.514979597859452243e-01 2.460636917706026696e+06 2.713656118498544174e+02 1.343613040894393009e+02 3.408223134294853907e+00
6.615526308454153792e-01 8.514992803522746234e-01 2.460636917607408483e+06 2.713656070296361804e+02 1.343613519242082930e+02 3.408191341465002910e+00
6.615629857265437064e-01 8.514977718666040252e-01 2.460636917721258476e+06 2.713656018499794413e+02 1.343613088990315987e+02 3.408228856658790829e+00
6.615475166992034195e-01 8.515000949322316659e-01 2.460636917551299091e+06 2.713655995529484244e+02 1.343613893916140967e+02 3.408169766237531650e+00
6.615607790759741036e-01 8.514981154876348768e-01 2.460636917699162383e+06 2.713656009179694593e+02 1.343613238018471066e+02 3.408220147356714413e+00
6.615639226286195163e-01 8.514975982265579058e-01 2.460636917736573610e+06 2.713656175306076648e+02 1.343612900088303661e+02 3.408232137144143081e+00
6.615696498507420698e-01 8.514967991592584662e-01 2.460636917797136586e+06 2.713656036361659858e+02 1.343612788795374797e+02 3.408254574132233650e+00
6.615576936782593398e-01 8.514985573204368885e-01 2.460636917660539504e+06 2.713655930818964066e+02 1.343613412278837984e+02 3.408206916030137812e+00
6.615496711843766864e-01 8.514996827172076621e-01 2.460636917575630825e+06 2.713656176469839920e+02 1.343613528265761374e+02 3.408179415531714884e+00
6.615512263303142682e-01 8.514995096443157552e-01 2.460636917594771832e+06 2.713656055427682077e+02 1.343613646409305602e+02 3.408183924920504815e+00
6.615628848219744507e-01 8.514978038345729638e-01 2.460636917726907879e+06 2.713656130956572383e+02 1.343613054382821304e+02 3.408227926795110552e+00
6.615521476526909916e-01 8.514992956562539295e-01 2.460636917601687834e+06 2.713656123150660164e+02 1.343613437012101599e+02 3.408188835933715133e+00
6.615423669156164088e-01 8.515007560498086825e-01 2.460636917496409267e+06 2.713656227651136419e+02 1.343613835720966563e+02 3.408153323647032273e+00
6.615443044390910687e-01 8.515004947727837781e-01 2.460636917515424546e+06 2.713656149903250139e+02 1.343613818536830422e+02 3.408158747081044826e+00
6.615415337074750379e-01 8.515009117921572557e-01 2.460636917488340754e+06 2.713656163800007448e+02 1.343613980062100950e+02 3.408149045818997358e+00
6.615678474046983171e-01 8.514970762527179771e-01 2.460636917778926436e+06 2.713656030412881819e+02 1.343612902972662653e+02 3.408245489163067798e+00
6.615462810910333058e-01 8.515002048422677383e-01 2.460636917543398682e+06 2.713656216164654893e+02 1.343613714565052817e+02 3.408166582389428267e+00
6.615548856513765452e-01 8.514989272427126998e-01 2.460636917632541619e+06 2.713656081586265145e+02 1.343613379580972662e+02 3.408198532034949046e+00
6.615529150008252479e-01 8.514992622193673366e-01 2.460636917612197343e+06 2.713656112689209294e+02 1.343613501622951389e+02 3.408191813755506505e+00
6.615642285626814889e-01 8.514976063176553644e-01 2.460636917736185249e+06 2.713656071997612003e+02 1.343613000650130687e+02 3.408233312035718665e+00
6.615631402552112350e-01 8.514977713747691190e-01 2.460636917718331795e+06 2.713655844075697132e+02 1.343613242252735631e+02 3.408227461914548506e+00
6.615543209696022053e-01 8.514990424653825496e-01 2.460636917625180911e+06 2.713656064030125776e+02 1.343613448106218584e+02 3.408197579642179509e+00
6.615549301574694674e-01 8.514989623288548026e-01 2.460636917632619385e+06 2.713656052365597589e+02 1.343613445258208969e+02 3.408198814986408642e+00
6.615538227741554200e-01 8.514991145865323796e-01 2.460636917621614877e+06 2.713656132594850305e+02 1.343613416945084680e+02 3.408195589183630414e+00
6.615474990357561591e-01 8.515000300890256391e-01 2.460636917555795982e+06 2.713656209218229947e+02 1.343613662053843711e+02 3.408171751583674691e+00
6.615475065449526459e-01 8.515000258426297375e-01 2.460636917554961983e+06 2.713656192710017194e+02 1.343613662578525521e+02 3.408171808125685764e+00
6.615498950998470740e-01 8.514997293841868320e-01 2.460636917589541990e+06 2.713656253949324650e+02 1.343613612913799216e+02 3.408180527842411767e+00
6.615561418111487457e-01 8.514986881486589221e-01 2.460636917651950382e+06 2.713656298107639486e+02 1.343613106562598318e+02 3.408204021754703827e+00
6.615645622290579064e-01 8.514974698174855305e-01 2.460636917740136385e+06 2.713656127450497593e+02 1.343612855978913103e+02 3.408235638508466447e+00
6.615575650972771449e-01 8.514986076563050288e-01 2.460636917665397283e+06 2.713656005263141537e+02 1.343613430608117199e+02 3.408207377667368920e+00
6.615582878264333333e-01 8.514984522436646053e-01 2.460636917671701405e+06 2.713656124047456615e+02 1.343613213360517875e+02 3.408211978212998705e+00
6.615569300826271704e-01 8.514986137604306782e-01 2.460636917649794836e+06 2.713656049076426484e+02 1.343613259057723894e+02 3.408206126747213460e+00
6.615412307960180094e-01 8.515009022235651148e-01 2.460636917486128863e+06 2.713656320941338436e+02 1.343613788099549424e+02 3.408149528727573596e+00
6.615472525937057258e-01 8.515000399564641720e-01 2.460636917554467451e+06 2.713656340318795515e+02 1.343613528052149491e+02 3.408173264406090919e+00
6.615645615947548519e-01 8.514975194882904441e-01 2.460636917739005294e+06 2.713656051902901254e+02 1.343612965980807701e+02 3.408234230872408066e+00
6.615725095768144604e-01 8.514963875612874267e-01 2.460636917822886724e+06 2.713655869281532773e+02 1.343612774527083786e+02 3.408263673556132467e+00
6.615636312783370609e-01 8.514976582273880990e-01 2.460636917733221781e+06 2.713656136412224669e+02 1.343612970501335155e+02 3.408232707953226193e+00
6.615508868284316613e-01 8.514994869990003545e-01 2.460636917593284510e+06 2.713656248150278429e+02 1.343613417843101843e+02 3.408185047359534536e+00
6.615522731503437059e-01 8.514993579952044866e-01 2.460636917604542337e+06 2.713656114037709131e+02 1.343613518950216132e+02 3.408188595116926400e+00
6.615570659936642617e-01 8.514985840598876532e-01 2.460636917655694298e+06 2.713656217377828170e+02 1.343613108961824025e+02 3.408208587701921921e+00
6.615597836059499137e-01 8.514982159087965963e-01 2.460636917684030719e+06 2.713656083688459830e+02 1.343613134939097051e+02 3.408216084888762154e+00
6.615556814762376669e-01 8.514988343944330795e-01 2.460636917646689806e+06 2.713656173562297909e+02 1.343613323385883689e+02 3.408201991837404687e+00
6.615610836692734642e-01 8.514980607868728457e-01 2.460636917703098152e+06 2.713656073336726990e+02 1.343613156319496511e+02 3.408221176399329089e+00
6.615569728044156106e-01 8.514986257423241556e-01 2.460636917659654748e+06 2.713656190421642691e+02 1.343613213519385283e+02 3.408207125550493988e+00
6.615344397069553573e-01 8.515019652857209742e-01 2.460636917416264769e+06 2.713656420145979951e+02 1.343614115130995117e+02 3.408125592091547862e+00
6.615456100013364926e-01 8.515002964772149241e-01 2.460636917534975335e+06 2.713656258695759220e+02 1.343613692283684315e+02 3.408164979376069326e+00
6.615661060545293681e-01 8.514973268217896907e-01 2.460636917762299534e+06 2.713656129143663520e+02 1.343612901880503898e+02 3.408240540149797937e+00
6.615582435739056910e-01 8.514984640420798501e-01 2.460636917672837619e+06 2.713656138477816739e+02 1.343613223455124057e+02 3.408212766393939663e+00
6.615550042334790160e-01 8.514989135753214811e-01 2.460636917638324201e+06 2.713656263421976291e+02 1.343613236602570282e+02 3.408201157039333129e+00
6.615606227470002265e-01 8.514981915625152720e-01 2.460636917694326956e+06 2.713655838056124026e+02 1.343613442235082687e+02 3.408217094879049114e+00
