6.615542137305825410e-01 8.514990329796335855e-01 2.460636917626674753e+06 2.713656103172782537e+02 1.343613414978319440e+02 3.408196687716490647e+00
6.615454603838136771e-01 8.515002869735234237e-01 2.460636917524814606e+06 2.713656053618180408e+02 1.343613796127986859e+02 3.408161916703348560e+00
6.615493158427456777e-01 8.514997316113422920e-01 2.460636917572695296e+06 2.713656130342512824e+02 1.343613595053990650e+02 3.408176989006397317e+00
6.615564942788031422e-01 8.514987252190013844e-01 2.460636917652339675e+06 2.713656104442820833e+02 1.343613332828344937e+02 3.408204788659032758e+00
6.615530190484694151e-01 8.514992342903164868e-01 2.460636917617420200e+06 2.713656175252386333e+02 1.343613456374886539e+02 3.408191625559831461e+00
6.615502451078479895e-01 8.514995471911700475e-01 2.460636917591994628e+06 2.713656455955454589e+02 1.343613264722047234e+02 3.408184193525948036e+00
6.615430477404161680e-01 8.515006782757431614e-01 2.460636917498217430e+06 2.713656074083152134e+02 1.343613926757627723e+02 3.408155105758004400e+00
6.615541167833298708e-01 8.514990443556790245e-01 2.460636917625763919e+06 2.713656092029219167e+02 1.343613430116883194e+02 3.408195243425443000e+00
6.615478854414018617e-01 8.514999769372438854e-01 2.460636917563450523e+06 2.713656251740405310e+02 1.343613634771887178e+02 3.408173296756074500e+00
6.615442782098421848e-01 8.515005101661113907e-01 2.460636917520585004e+06 2.713656256787141388e+02 1.343613777001720848e+02 3.408160850741935644e+00
6.615528967013941664e-01 8.514992202804717580e-01 2.460636917614095379e+06 2.713656238616408132e+02 1.343613348892542092e+02 3.408192367076929852e+00
6.615483261710448648e-01 8.514998842150979241e-01 2.460636917564927600e+06 2.713656176054288949e+02 1.343613632215518692e+02 3.408173002599931500e+00
6.615480477874926546e-01 8.514999325946860376e-01 2.460636917563126888e+06 2.713656153982304886e+02 1.343613687910266208e+02 3.408173032476728981e+00
6.615525059035241018e-01 8.514992944886518034e-01 2.460636917608562857e+06 2.713656034167289022e+02 1.343613579785562706e+02 3.408188684605240049e+00
6.615531434004453537e-01 8.514991921995826996e-01 2.460636917610049713e+06 2.713656041011705611e+02 1.343613483163757678e+02 3.408191428323450900e+00
6.615473213605962410e-01 8.515000429053438680e-01 2.460636917543581221e+06 2.713656020140898590e+02 1.343613755782165526e+02 3.408169565333771800e+00
6.615547802701489122e-01 8.514989659283053181e-01 2.460636917631701101e+06 2.713656032873132631e+02 1.343613458131046343e+02 3.408196470181214632e+00
6.615525533826561722e-01 8.514992749535063021e-01 2.460636917612588033e+06 2.713656189124776006e+02 1.343613441984833798e+02 3.408189525208136672e+00
6.615593449819058280e-01 8.514982848120103975e-01 2.460636917688121554e+06 2.713656170754203458e+02 1.343613151616582968e+02 3.408215489446258406e+00
6.615458335294504000e-01 8.515002700652868350e-01 2.460636917536970694e+06 2.713656195050375004e+02 1.343613744419813543e+02 3.408164786494289000e+00
6.615508135969221382e-01 8.514995519384011002e-01 2.460636917588387150e+06 2.713656098959675660e+02 1.343613586913750453e+02 3.408184021607575165e+00
6.615554251691495580e-01 8.514988971387537076e-01 2.460636917643827852e+06 2.713656164602061835e+02 1.343613364710682276e+02 3.408200461012576898e+00
6.615492497240498260e-01 8.514997927484008189e-01 2.460636917568599805e+06 2.713656016250953940e+02 1.343613732051555587e+02 3.408176538182932092e+00
6.615503145784944472e-01 8.514996464683622923e-01 2.460636917583907023e+06 2.713656101914305054e+02 1.343613636966361753e+02 3.408181197904148529e+00
6.615635894959992491e-01 8.514976949521955163e-01 2.460636917727562133e+06 2.713655961634204914e+02 1.343613128649514294e+02 3.408229672866776028e+00
6.615453198469495311e-01 8.515003097056986769e-01 2.460636917527827900e+06 2.713656239075126564e+02 1.343613663285808286e+02 3.408164778635875969e+00
6.615467779812814753e-01 8.515001231564602868e-01 2.460636917551188264e+06 2.713656288905196448e+02 1.343613633436251291e+02 3.408168768465080323e+00
6.615463581459488651e-01 8.515001751515318684e-01 2.460636917541676667e+06 2.713656238929060009e+02 1.343613646371256038e+02 3.408168860032775083e+00
6.615626485407297697e-01 8.514977948427605581e-01 2.460636917720387224e+06 2.713656202654193521e+02 1.343612922370969613e+02 3.408229382172043742e+00
6.615559906200336737e-01 8.514987961861415489e-01 2.460636917641352396e+06 2.713656006194719907e+02 1.343613405692757681e+02 3.408202041303178831e+00
6.615479407683682034e-01 8.514999467830824953e-01 2.460636917555826716e+06 2.713656201503563352e+02 1.343613587838995045e+02 3.408174834354717575e+00
6.615489846635198568e-01 8.514997986788187534e-01 2.460636917571526952e+06 2.713656171951520832e+02 1.343613609031400813e+02 3.408177043320552269e+00
6.615482064233686454e-01 8.514999237655372921e-01 2.460636917559576221e+06 2.713656064539121076e+02 1.343613736241037770e+02 3.408173618412174921e+00
6.615577584016572033e-01 8.514985429333107314e-01 2.460636917661141139e+06 2.713655985122200036e+02 1.343613347785116048e+02 3.408207168528652353e+00
6.615448495205684676e-01 8.515003927945621331e-01 2.460636917529336642e+06 2.713656360550522209e+02 1.343613633317341396e+02 3.408163264251577562e+00
6.615484934696476138e-01 8.514998900957210237e-01 2.460636917559193913e+06 2.713656037197503679e+02 1.343613728745752667e+02 3.408174671207304218e+00
6.615487582739574268e-01 8.514998451058807261e-01 2.460636917564518284e+06 2.713656068493089037e+02 1.343613693488749448e+02 3.408174884308391661e+00
6.615401888894636429e-01 8.515010043982612631e-01 2.460636917474110145e+06 2.713656309372549913e+02 1.343613806533499258e+02 3.408145599564243344e+00
6.615539946006802063e-01 8.514990728567359834e-01 2.460636917624264490e+06 2.713656096578399683e+02 1.343613435208820306e+02 3.408195537203579484e+00
6.615467273044935981e-01 8.515001441550491545e-01 2.460636917549826205e+06 2.713656264006235688e+02 1.343613667268253096e+02 3.408169285376202229e+00
6.615460529021157665e-01 8.515002330246465023e-01 2.460636917533928063e+06 2.713656146094017458e+02 1.343613731919771794e+02 3.408167377359463845e+00
6.615541805878192294e-01 8.514990647962827897e-01 2.460636917630408891e+06 2.713656125497569178e+02 1.343613451897498692e+02 3.408195687354599990e+00
6.615599097651803095e-01 8.514982102159468491e-01 2.460636917687263805e+06 2.713656035981904324e+02 1.343613203350108449e+02 3.408216723190946595e+00
6.615476056809321825e-01 8.514999788162437300e-01 2.460636917561334092e+06 2.713656352725582224e+02 1.343613517904248909e+02 3.408172232809564051e+00
6.615521571491682629e-01 8.514993421202570190e-01 2.460636917603814974e+06 2.713656085462138776e+02 1.343613536013228043e+02 3.408188513076270354e+00
6.615532537600044005e-01 8.514991803832928641e-01 2.460636917614165228e+06 2.713656009529858011e+02 1.343613540472122168e+02 3.408191370164598943e+00
6.615490453529939696e-01 8.514998095188491822e-01 2.460636917566006072e+06 2.713655999415331621e+02 1.343613744502815450e+02 3.408176049079957082e+00
6.615436487545847122e-01 8.515006303217229622e-01 2.460636917505678721e+06 2.713656031584535526e+02 1.343613986024633959e+02 3.408157238837549396e+00
6.615466456894678604e-01 8.515001720889959769e-01 2.460636917541704606e+06 2.713656068157280856e+02 1.343613813014132461e+02 3.408165957820521896e+00
6.615580476502520568e-01 8.514985210996262044e-01 2.460636917665677145e+06 2.713655949278271464e+02 1.343613403556953187e+02 3.408208195441634114e+00
6.615421368803225954e-01 8.515007592075579668e-01 2.460636917494763620e+06 2.713656342061788678e+02 1.343613709543186587e+02 3.408154087039520608e+00
6.615406820331575233e-01 8.515010849889369515e-01 2.460636917475138325e+06 2.713656096670442821e+02 1.343614093664114648e+02 3.408146858131424484e+00
6.615596648501670396e-01 8.514982048116533919e-01 2.460636917684450280e+06 2.713656121361811984e+02 1.343613092845021129e+02 3.408216760754196439e+00
6.615580579896036539e-01 8.514985033392585834e-01 2.460636917664892506e+06 2.713655927198885252e+02 1.343613406060289606e+02 3.408208043067543436e+00
6.615521879200462196e-01 8.514993243336953510e-01 2.460636917606939562e+06 2.713656249060094865e+02 1.343613378929892974e+02 3.408189941371354781e+00
6.615547775763155336e-01 8.514989846398531848e-01 2.460636917636065744e+06 2.713656162632469773e+02 1.343613383970305222e+02 3.408199223497777819e+00
6.615535757593667965e-01 8.514991874904832558e-01 2.460636917618521024e+06 2.713655993374055697e+02 1.343613600209150718e+02 3.408191709238928446e+00
6.615504019409593761e-01 8.514996489332431473e-01 2.460636917586510070e+06 2.713656068303156985e+02 1.343613699346767589e+02 3.408182063715104348e+00
6.615446672003387762e-01 8.515004345641987715e-01 2.460636917524609715e+06 2.713656238337824789e+02 1.343613754926037984e+02 3.408161362089394242e+00
6.615408838139558156e-01 8.515010063931619522e-01 2.460636917477735784e+06 2.713656145391601626e+02 1.343613995101592593e+02 3.408147230983316511e+00
6.615529286720719382e-01 8.514992324248742417e-01 2.460636917613695841e+06 2.713656125382595974e+02 1.343613470581705087e+02 3.408191130614269593e+00
6.615552749667602539e-01 8.514988964795524584e-01 2.460636917637961451e+06 2.713656143388544137e+02 1.343613335640236528e+02 3.408201907217856874e+00
6.615536887313677727e-01 8.514991078671595437e-01 2.460636917624126654e+06 2.713656250783579935e+02 1.343613312960726489e+02 3.408195416326716742e+00
6.615442564392380875e-01 8.515005117563776427e-01 2.460636917512143962e+06 2.713656044461319539e+02 1.343613915992652039e+02 3.408159441273166834e+00
6.615585411910478442e-01 8.514984655139533620e-01 2.460636917673833668e+06 2.713656024674450009e+02 1.343613342446988668e+02 3.408211872853457169e+00
6.615522921804207757e-01 8.514993814043895215e-01 2.460636917603412177e+06 2.713655959206105308e+02 1.343613688854457564e+02 3.408188709918438697e+00
6.615482305606962266e-01 8.514998595306633167e-01 2.460636917563291732e+06 2.713656228974631404e+02 1.343613543296020225e+02 3.408174305600117027e+00
6.615500097738575835e-01 8.514996379086642309e-01 2.460636917580690701e+06 2.713656181312140916e+02 1.343613522552934683e+02 3.408180646065231745e+00
6.615443158709920501e-01 8.515004613616899976e-01 2.460636917513477616e+06 2.713656034552278129e+02 1.343613891529840032e+02 3.408158069968440174e+00
6.615587366091516541e-01 8.514983962117078642e-01 2.460636917679594364e+06 2.713656075879697482e+02 1.343613279687064619e+02 3.408212030344347721e+00
6.615515795328441584e-01 8.514994000010714936e-01 2.460636917598136235e+06 2.713656176161518943e+02 1.343613449910496911e+02 3.408186942118785367e+00
6.615596179787497366e-01 8.514983002685229119e-01 2.460636917686608154e+06 2.713656056861128718e+02 1.343613263112667937e+02 3.408216911909318192e+00
6.615563317940237331e-01 8.514987587410861591e-01 2.460636917650513817e+06 2.713656038070944305e+02 1.343613415905915645e+02 3.408202879028297883e+00
6.615559639336685560e-01 8.514987627502887957e-01 2.460636917646942195e+06 2.713656213833635888e+02 1.343613211923212987e+02 3.408203987689956804e+00
6.615505887857440204e-01 8.514995488661223355e-01 2.460636917591596954e+06 2.713656296915639246e+02 1.343613418633180743e+02 3.408184695590381175e+00
6.615572547654493540e-01 8.514986526679652057e-01 2.460636917666886467e+06 2.713656199221762222e+02 1.343613293689047907e+02 3.408208551784115858e+00
6.615551847990537304e-01 8.514989141646482906e-01 2.460636917643912137e+06 2.713656251515880626e+02 1.343613298558828433e+02 3.408200804118687977e+00
6.615463832114171217e-01 8.515002577983246113e-01 2.460636917541528586e+06 2.713656028056701075e+02 1.343613937826576716e+02 3.408165262364788894e+00
6.615571787172032092e-01 8.514986249324029144e-01 2.460636917658831924e+06 2.713656081520310863e+02 1.343613311731904503e+02 3.408206896194928781e+00
6.615474889141488291e-01 8.515000748106056339e-01 2.460636917550364044e+06 2.713656041291308725e+02 1.343613822032720861e+02 3.408171246301279211e+00
6.615557575637315280e-01 8.514987924748552706e-01 2.460636917645616923e+06 2.713656171076317491e+02 1.343613273222217686e+02 3.408201439836544999e+00
6.615562607774780890e-01 8.514986889177857954e-01 2.460636917652546428e+06 2.713656279843355037e+02 1.343613130435739720e+02 3.408205596551773908e+00
6.615461697701842114e-01 8.515002222475774873e-01 2.460636917547216173e+06 2.713656310620258978e+02 1.343613674031429923e+02 3.408167504502261469e+00
6.615442972348165585e-01 8.515005168885170228e-01 2.460636917516934685e+06 2.713656057311510494e+02 1.343613946156320651e+02 3.408158024219523075e+00
6.615615713658420383e-01 8.514980034735895043e-01 2.460636917706337757e+06 2.713656027102657617e+02 1.343613174982156124e+02 3.408223616020208180e+00
6.615492648420673305e-01 8.514997235434703660e-01 2.460636917576477863e+06 2.713656271083965521e+02 1.343613479538443585e+02 3.408178433111335170e+00
6.615404833632845261e-01 8.515010405411155281e-01 2.460636917478759307e+06 2.713656363442492534e+02 1.343613816767888238e+02 3.408148048459934021e+00
6.615467415415385855e-01 8.515001605444533217e-01 2.460636917543179356e+06 2.713656090664343310e+02 1.343613796027682099e+02 3.408167618073672855e+00
6.615488636164227332e-01 8.514998392930261950e-01 2.460636917567694560e+06 2.713656120470627116e+02 1.343613663610099138e+02 3.408176769520178340e+00
6.615336446071553578e-01 8.515020481761012006e-01 2.460636917404448614e+06 2.713656324396606010e+02 1.343614193743704845e+02 3.408120056792645514e+00
6.615452306030934482e-01 8.515003166607850726e-01 2.460636917532952502e+06 2.713656350001431292e+02 1.343613605484486300e+02 3.408164708922082564e+00
6.615449978823737531e-01 8.515003827964089389e-01 2.460636917521597352e+06 2.713656103636819807e+02 1.343613813076076724e+02 3.408161697906205934e+00
6.615488695392034435e-01 8.514998082254423561e-01 2.460636917570553254e+06 2.713656199255401020e+02 1.343613585041553335e+02 3.408175553966519722e+00
6.615520733865505321e-01 8.514993796430921913e-01 2.460636917602753267e+06 2.713656061646273656e+02 1.343613581773033445e+02 3.408187488631337470e+00
6.615500228902403412e-01 8.514996384895547887e-01 2.460636917577546556e+06 2.713656044812345840e+02 1.343613636299933205e+02 3.408179022997761987e+00
6.615393784625460682e-01 8.515012055509514344e-01 2.460636917464452796e+06 2.713656211789967756e+02 1.343614008638390374e+02 3.408140909129826479e+00
6.615487656584067011e-01 8.514998768812407359e-01 2.460636917564299423e+06 2.713656061592066635e+02 1.343613728102741334e+02 3.408175819787173655e+00
6.615422318092947229e-01 8.515007777208076778e-01 2.460636917495893780e+06 2.713656240657269905e+02 1.343613835572416804e+02 3.408153130721810697e+00
6.615477285658813988e-01 8.514999715509240508e-01 2.460636917555520311e+06 2.713656220514795336e+02 1.343613592016647544e+02 3.408173032163333005e+00
6.615613091876185736e-01 8.514979977334472538e-01 2.460636917705724016e+06 2.713656089518937620e+02 1.343613103222220388e+02 3.408221699617997924e+00
6.615533602838207239e-01 8.514991197998580397e-01 2.460636917616306338e+06 2.713656093744614850e+02 1.343613419262678690e+02 3.408191553523748585e+00
6.615458912756992937e-01 8.515002744661276379e-01 2.460636917534137610e+06 2.713656097121786956e+02 1.343613821682442904e+02 3.408164828291653237e+00
6.615532605491500906e-01 8.514992054355063900e-01 2.460636917620388791e+06 2.713656203651964915e+02 1.343613421904721292e+02 3.408192320492587690e+00
6.615596131876246844e-01 8.514982138782409837e-01 2.460636917680344079e+06 2.713656058169432868e+02 1.343613126640887288e+02 3.408216347271075808e+00
6.615567682910077352e-01 8.514987089498660122e-01 2.460636917656912468e+06 2.713656086073009988e+02 1.343613373437793541e+02 3.408204781100120151e+00
6.615488128809393631e-01 8.514998054631369717e-01 2.460636917565007694e+06 2.713656176226458570e+02 1.343613553826875773e+02 3.408177039391576901e+00
6.615494679299542824e-01 8.514997383905050787e-01 2.460636917576331180e+06 2.713656110567881683e+02 1.343613652850906419e+02 3.408177248434800077e+00
6.615525208934459611e-01 8.514993295655514105e-01 2.460636917612340301e+06 2.713656157605294652e+02 1.343613521049392716e+02 3.408189672647061297e+00
6.615389492289341922e-01 8.515012360745547459e-01 2.460636917461309116e+06 2.713656325945094068e+02 1.343613903295306216e+02 3.408142168034653974e+00
6.615504313577758033e-01 8.514996108033376920e-01 2.460636917582697235e+06 2.713656069859536046e+02 1.343613623635943384e+02 3.408181856406474086e+00
6.615592869871848025e-01 8.514983461272624954e-01 2.460636917688014451e+06 2.713656188967212302e+02 1.343613187186584810e+02 3.408216554960529887e+00
6.615534092912502828e-01 8.514991604556471083e-01 2.460636917629401200e+06 2.713656319100472274e+02 1.343613344169399966e+02 3.408193202733114102e+00
6.615468881664177125e-01 8.515001543763388581e-01 2.460636917542995885e+06 2.713656040743125573e+02 1.343613835689802727e+02 3.408168364531098060e+00
6.615495488716429673e-01 8.514996862714151460e-01 2.460636917574661318e+06 2.713656243064946807e+02 1.343613458216090066e+02 3.408181483660583044e+00
6.615608551650209446e-01 8.514981354819752823e-01 2.460636917702726554e+06 2.713656031507312605e+02 1.343613266235744845e+02 3.408219812942191673e+00
6.615609878193180471e-01 8.514980525284089330e-01 2.460636917701186612e+06 2.713656053344269594e+02 1.343613152917005777e+02 3.408220938763958596e+00
6.615505271174837443e-01 8.514995913275319461e-01 2.460636917590170633e+06 2.713656205701610702e+02 1.343613536148959895e+02 3.408184214825461300e+00
6.615569522260655866e-01 8.514986676930718090e-01 2.460636917658607010e+06 2.713656040435787986e+02 1.343613392998195479e+02 3.408204332296995709e+00
6.615439425646243432e-01 8.515005061720373192e-01 2.460636917516212445e+06 2.713656291104680349e+02 1.343613699392797400e+02 3.408159458370231043e+00
6.615558120467579517e-01 8.514988323061387643e-01 2.460636917644659057e+06 2.713656086644748484e+02 1.343613387422952030e+02 3.408202401841801787e+00
6.615547699696046058e-01 8.514989682953405525e-01 2.460636917628349271e+06 2.713655984805551498e+02 1.343613482036609525e+02 3.408198291993524975e+00
6.615643209614299192e-01 8.514975632638197567e-01 2.460636917743399274e+06 2.713656165069797339e+02 1.343612935533260497e+02 3.408232881528575842e+00
6.615344292013586314e-01 8.515019329090496303e-01 2.460636917411836796e+06 2.713656283353992080e+02 1.343614191445929578e+02 3.408124077779536965e+00
6.615470596359793731e-01 8.515000691559302393e-01 2.460636917549921200e+06 2.713656206748574959e+02 1.343613652634392679e+02 3.408169490296840465e+00
6.615524617103759608e-01 8.514992794063956927e-01 2.460636917603495065e+06 2.713656076428464985e+02 1.343613473534385889e+02 3.408189628730414533e+00
6.615625207221219606e-01 8.514978505912752516e-01 2.460636917718763929e+06 2.713656107540031144e+02 1.343613054389716410e+02 3.408227381187640681e+00
6.615567749336209724e-01 8.514986455248905184e-01 2.460636917653199285e+06 2.713656086989252572e+02 1.343613282937232896e+02 3.408205703756419069e+00
6.615425761748190414e-01 8.515006833355469595e-01 2.460636917500346899e+06 2.713656317496862016e+02 1.343613711454314910e+02 3.408154339948878508e+00
6.615491883511027682e-01 8.514998000154435642e-01 2.460636917569142766e+06 2.713655987202890287e+02 1.343613772519501879e+02 3.408176795957781113e+00
6.615532269211240601e-01 8.514991846102106798e-01 2.460636917619902641e+06 2.713656163909936367e+02 1.343613441011594887e+02 3.408190981692967636e+00
6.615545774722906280e-01 8.514989984942424872e-01 2.460636917636218946e+06 2.713656154355743979e+02 1.343613409224084876e+02 3.408197057981135369e+00
6.615423853173109103e-01 8.515007809836814268e-01 2.460636917496645823e+06 2.713656173916471630e+02 1.343613914078661367e+02 3.408153490753939696e+00
6.615542687053425075e-01 8.514990643174533691e-01 2.460636917628536467e+06 2.713656156260358330e+02 1.343613404511791884e+02 3.408198585813728254e+00
6.615472498118266653e-01 8.515000476615738334e-01 2.460636917553247884e+06 2.713656205140281372e+02 1.343613662663457262e+02 3.408170557807901346e+00
6.615409586300926570e-01 8.515010103677975728e-01 2.460636917487430386e+06 2.713656260714037671e+02 1.343613969981952323e+02 3.408147462416160955e+00
6.615509096358611618e-01 8.514995366898989726e-01 2.460636917586092371e+06 2.713655958242484871e+02 1.343613693626781185e+02 3.408182711244453156e+00
6.615497484658513505e-01 8.514997519585901786e-01 2.460636917576097883e+06 2.713656029860085823e+02 1.343613739620122089e+02 3.408178506854293577e+00
6.615475956263241475e-01 8.514999985098142821e-01 2.460636917559842113e+06 2.713656279504153872e+02 1.343613595826754192e+02 3.408172070869460946e+00
6.615375101799523261e-01 8.515014887969329926e-01 2.460636917444321327e+06 2.713656160236341179e+02 1.343614163847180407e+02 3.408133837470697980e+00
6.615546398304387177e-01 8.514989892962052664e-01 2.460636917631320190e+06 2.713656086336638396e+02 1.343613425539197408e+02 3.408197819729361200e+00
6.615471626608406819e-01 8.515000852215468541e-01 2.460636917550415266e+06 2.713656151331684327e+02 1.343613725462774937e+02 3.408169521933780644e+00
6.615403094741686418e-01 8.515010864673990820e-01 2.460636917475604452e+06 2.713656237731250371e+02 1.343613962310602119e+02 3.408146462956423317e+00
6.615639535683081052e-01 8.514976421132766093e-01 2.460636917732044123e+06 2.713655949960690918e+02 1.343613123945837629e+02 3.408230608233711934e+00
6.615511866412686626e-01 8.514994960489644660e-01 2.460636917595232371e+06 2.713656158741874833e+02 1.343613533731088125e+02 3.408184934323827964e+00
6.615577782733275125e-01 8.514985239702461683e-01 2.460636917672928888e+06 2.713656306436112686e+02 1.343613114574715155e+02 3.408212168577462009e+00
6.615552008702707543e-01 8.514989109420397773e-01 2.460636917635831516e+06 2.713656080852814512e+02 1.343613394089413475e+02 3.408199526231114884e+00
6.615429102505755443e-01 8.515006666656147472e-01 2.460636917504758108e+06 2.713656279659284678e+02 1.343613763952019156e+02 3.408155104769543975e+00
6.615416980887179887e-01 8.515009103158276416e-01 2.460636917492696550e+06 2.713656195944654428e+02 1.343613983594300123e+02 3.408149406908580481e+00
6.615584406259654715e-01 8.514984295543928106e-01 2.460636917668975424e+06 2.713655892535392695e+02 1.343613401719882461e+02 3.408209377486859815e+00
6.615465930518390492e-01 8.515001544289378943e-01 2.460636917542731855e+06 2.713656140854686782e+02 1.343613736366827141e+02 3.408168476449742634e+00
6.615612803053356750e-01 8.514979582180776108e-01 2.460636917705764994e+06 2.713656197805073589e+02 1.343612958561999733e+02 3.408223374082180346e+00
6.615525014639613843e-01 8.514992849142658526e-01 2.460636917607563082e+06 2.713656123918398748e+02 1.343613469782057450e+02 3.408189064509201227e+00
6.615516083479583420e-01 8.514994014827108604e-01 2.460636917597885709e+06 2.713656107346084809e+02 1.343613516922996780e+02 3.408185069270637690e+00
6.615456541652491307e-01 8.515003280603204994e-01 2.460636917527854908e+06 2.713656002094576252e+02 1.343613913020126347e+02 3.408163160248587786e+00
6.615468027574562537e-01 8.515001168747949878e-01 2.460636917546752840e+06 2.713656208155652507e+02 1.343613665501628986e+02 3.408169410422533741e+00
6.615557248057816198e-01 8.514988568553291115e-01 2.460636917643804103e+06 2.713656002244471210e+02 1.343613490821025209e+02 3.408201043870389579e+00
6.615460999048135005e-01 8.515001897006474474e-01 2.460636917543985415e+06 2.713656294576187520e+02 1.343613629408002623e+02 3.408166801159563608e+00
6.615596617891179587e-01 8.514982667104498137e-01 2.460636917691126466e+06 2.713656156786151428e+02 1.343613173818237954e+02 3.408217912895313173e+00
6.615582132277133542e-01 8.514985245787245471e-01 2.460636917673798278e+06 2.713656067023788978e+02 1.343613358278009002e+02 3.408210146786351036e+00
6.615483737770561090e-01 8.514998489865251985e-01 2.460636917562743183e+06 2.713656222261293465e+02 1.343613537334765340e+02 3.408174960313364643e+00
6.615615023773115944e-01 8.514979367193981075e-01 2.460636917705906555e+06 2.713656122657158107e+02 1.343613013781409791e+02 3.408224569101493628e+00
6.615349028699406553e-01 8.515019324263652933e-01 2.460636917413269635e+06 2.713656124680421158e+02 1.343614352984725144e+02 3.408125711032797600e+00
6.615629811398444637e-01 8.514977463768466093e-01 2.460636917716587428e+06 2.713655928567270053e+02 1.343613113208994605e+02 3.408227255160389824e+00
6.615625032647813875e-01 8.514978082521414970e-01 2.460636917717514094e+06 2.713656077562924338e+02 1.343613033819694067e+02 3.408226815072073368e+00
6.615545946766137053e-01 8.514990162738241830e-01 2.460636917637555860e+06 2.713656193446537941e+02 1.343613396456181022e+02 3.408197941406941212e+00
6.615535062908224351e-01 8.514991570673576815e-01 2.460636917624586262e+06 2.713656230896381771e+02 1.343613384727929940e+02 3.408194564133592674e+00
6.615522023071219726e-01 8.514993369587408045e-01 2.460636917607051320e+06 2.713656236767986343e+02 1.343613402771727294e+02 3.408189945922284636e+00
6.615543326506688748e-01 8.514989806080540680e-01 2.460636917629115283e+06 2.713656254664877565e+02 1.343613227205691203e+02 3.408198292798723106e+00
6.615475213064937465e-01 8.515000130781177345e-01 2.460636917549101170e+06 2.713656066161865965e+02 1.343613728435099688e+02 3.408171152545347304e+00
6.615515401206041313e-01 8.514994576664757231e-01 2.460636917598435655e+06 2.713656127511139289e+02 1.343613556650509793e+02 3.408187135844571447e+00
6.615474132131545781e-01 8.515000367226601696e-01 2.460636917555982247e+06 2.713656242671980863e+02 1.343613634129106629e+02 3.408172541558974533e+00
6.615502601424414486e-01 8.514996235056162543e-01 2.460636917582147755e+06 2.713656145915111892e+02 1.343613556630660923e+02 3.408182254323608884e+00
6.615492111105196749e-01 8.514997815392733038e-01 2.460636917574987747e+06 2.713656127919559253e+02 1.343613665735002769e+02 3.408176365618478698e+00
6.615384225065699120e-01 8.515013621993651194e-01 2.460636917448917869e+06 2.713656149374604070e+02 1.343614086229972600e+02 3.408138267270035549e+00
6.615530871062247353e-01 8.514991734549859359e-01 2.460636917614220176e+06 2.713656138038588210e+02 1.343613407270919140e+02 3.408191196556516811e+00
6.615398320503537155e-01 8.515011296730711221e-01 2.460636917472796049e+06 2.713656285281035139e+02 1.343613934170449511e+02 3.408143014585923947e+00
6.615484685641224161e-01 8.514998828926876318e-01 2.460636917565848678e+06 2.713656115385288672e+02 1.343613702943795829e+02 3.408174220964443002e+00
6.615443193410239786e-01 8.515004866359958680e-01 2.460636917516754474e+06 2.713656173239402278e+02 1.343613803131368343e+02 3.408160053905600950e+00
6.615441561300799966e-01 8.515005324653287522e-01 2.460636917517874856e+06 2.713656170401842473e+02 1.343613858211528793e+02 3.408158528610738980e+00
6.615617549969323719e-01 8.514979094417551853e-01 2.460636917713736184e+06 2.713656199067758052e+02 1.343612979845033806e+02 3.408225327292435214e+00
6.615409215823760958e-01 8.515009599100792359e-01 2.460636917480196338e+06 2.713656191085449905e+02 1.343613929114781342e+02 3.408147769189141751e+00
6.615465505404500846e-01 8.515001734155176472e-01 2.460636917543172836e+06 2.713656205675329147e+02 1.343613693755950180e+02 3.408169473703433816e+00
6.615565895217772052e-01 8.514987046486408584e-01 2.460636917656570207e+06 2.713656116088226327e+02 1.343613340641655327e+02 3.408204652978493954e+00
6.615669634836884860e-01 8.514971636831265567e-01 2.460636917767926119e+06 2.713656028376345830e+02 1.343612897458248199e+02 3.408242155720424993e+00
6.615523314761442286e-01 8.514993032003332907e-01 2.460636917605134193e+06 2.713656133600147768e+02 1.343613455054476731e+02 3.408189007935941817e+00
6.615507098568217392e-01 8.514995652671464299e-01 2.460636917582579423e+06 2.713656001846297272e+02 1.343613644837615766e+02 3.408181365621335335e+00
6.615597356394291584e-01 8.514981729952716405e-01 2.460636917688622605e+06 2.713656169331521824e+02 1.343613051542587868e+02 3.408215315092720576e+00
6.615602662840240900e-01 8.514981544782109779e-01 2.460636917688359506e+06 2.713655952606745245e+02 1.343613244074333011e+02 3.408217041571794947e+00
6.615566326445339040e-01 8.514986832074192824e-01 2.460636917657834943e+06 2.713656174389287230e+02 1.343613271348173157e+02 3.408205331105051084e+00
6.615541120805568109e-01 8.514990051697143292e-01 2.460636917631958611e+06 2.713656305773386634e+02 1.343613236277418252e+02 3.408197472881903334e+00
6.615555604920054789e-01 8.514988270050600772e-01 2.460636917644046713e+06 2.713656228834852868e+02 1.343613236910503588e+02 3.408202697924062274e+00
6.615400056592725120e-01 8.515011416276044853e-01 2.460636917476135306e+06 2.713656298926304657e+02 1.343613960092460786e+02 3.408144854480008590e+00
6.615561886673390068e-01 8.514987769050909039e-01 2.460636917651019059e+06 2.713656085228633970e+02 1.343613388959934696e+02 3.408202902418917990e+00
6.615460781143061020e-01 8.515002779664399002e-01 2.460636917540927418e+06 2.713656188253158916e+02 1.343613789383271069e+02 3.408166699992625670e+00
