6.615501590188935799e-01 8.514996607168281439e-01 2.460636917580377776e+06 2.713656035814189522e+02 1.343613687098897458e+02 3.408181155053751965e+00
6.615482390693654402e-01 8.514999111460102021e-01 2.460636917561765295e+06 2.713656206244522195e+02 1.343613599157052647e+02 3.408176349621583334e+00
6.615446428842707283e-01 8.515004602934636013e-01 2.460636917518828530e+06 2.713656150241617411e+02 1.343613815412669510e+02 3.408161576684673566e+00
6.615574916781100656e-01 8.514986011564210644e-01 2.460636917663290631e+06 2.713656073460012976e+02 1.343613335207957391e+02 3.408208617062244095e+00
6.615537693510142869e-01 8.514991520446401063e-01 2.460636917623115703e+06 2.713656118323954161e+02 1.343613477143409227e+02 3.408193596660324065e+00
6.615546995402146191e-01 8.514989879218985980e-01 2.460636917628455441e+06 2.713655986782928835e+02 1.343613496748454850e+02 3.408196494219506878e+00
6.615450021042216244e-01 8.515003895251191945e-01 2.460636917530200444e+06 2.713656276387205253e+02 1.343613718268220509e+02 3.408162696299011252e+00
6.615459605569152801e-01 8.515002213162305988e-01 2.460636917539640330e+06 2.713656246760411932e+02 1.343613669300284812e+02 3.408165983205482252e+00
6.615600365828850915e-01 8.514982354622511185e-01 2.460636917686403729e+06 2.713655939876659886e+02 1.343613316499706229e+02 3.408216684506256033e+00
6.615563879850311357e-01 8.514987444358866897e-01 2.460636917655018158e+06 2.713656112532152633e+02 1.343613366226286701e+02 3.408204718590801097e+00
6.615545980165258300e-01 8.514989153615925010e-01 2.460636917635396123e+06 2.713656235252533406e+02 1.343613245799566016e+02 3.408197400102102925e+00
6.615520601957806113e-01 8.514993391654920307e-01 2.460636917608826887e+06 2.713656258262207643e+02 1.343613404920607195e+02 3.408188809504449246e+00
6.615437765283337379e-01 8.515006009088441630e-01 2.460636917510653380e+06 2.713656119738292318e+02 1.343613910184442091e+02 3.408158571051143060e+00
6.615443128795399641e-01 8.515004626116938757e-01 2.460636917524787597e+06 2.713656363152119866e+02 1.343613663264119964e+02 3.408161185987489183e+00
6.615573589656629228e-01 8.514985712179559130e-01 2.460636917661483865e+06 2.713656130799006405e+02 1.343613233785423517e+02 3.408208620893897756e+00
6.615454769061275275e-01 8.515003118089841117e-01 2.460636917539881077e+06 2.713656385350191727e+02 1.343613622083880159e+02 3.408164762653370428e+00
6.615545057660590089e-01 8.514990030905743579e-01 2.460636917626934592e+06 2.713656046664067958e+02 1.343613437450630101e+02 3.408196838310395549e+00
6.615515433447836102e-01 8.514994229185824937e-01 2.460636917600802612e+06 2.713656224226632503e+02 1.343613445745060062e+02 3.408186688246984453e+00
6.615414606975462686e-01 8.515008821187473043e-01 2.460636917491975240e+06 2.713656309009970187e+02 1.343613838636851767e+02 3.408150133761060463e+00
6.615472933467740901e-01 8.515001349648226858e-01 2.460636917550279759e+06 2.713656013390627209e+02 1.343613903954774571e+02 3.408168597448951953e+00
6.615469886024720747e-01 8.515001042283666388e-01 2.460636917542111594e+06 2.713656102352626363e+02 1.343613720680577330e+02 3.408170908063465898e+00
6.615596963962908639e-01 8.514982545364957467e-01 2.460636917684993707e+06 2.713656047325053464e+02 1.343613219076223686e+02 3.408216983354247276e+00
6.615551687429311878e-01 8.514988992647366528e-01 2.460636917634346988e+06 2.713656133073330921e+02 1.343613317755139747e+02 3.408200924037063206e+00
6.615521512881017419e-01 8.514994004082295787e-01 2.460636917606792413e+06 2.713656100186561844e+02 1.343613596200108873e+02 3.408188620604357677e+00
6.615493484623643505e-01 8.514998072219142067e-01 2.460636917570321821e+06 2.713656061722418826e+02 1.343613709523719137e+02 3.408178839122044668e+00
6.615474792353435163e-01 8.515000383838872144e-01 2.460636917558289133e+06 2.713656268830151248e+02 1.343613631105316983e+02 3.408173210328266478e+00
6.615593653483662351e-01 8.514982454820207991e-01 2.460636917687649373e+06 2.713656210545589715e+02 1.343613072532369017e+02 3.408216325145951853e+00
6.615673970633760836e-01 8.514971145432653765e-01 2.460636917768295854e+06 2.713655958171765405e+02 1.343612916066570904e+02 3.408243293233200522e+00
6.615489519433018772e-01 8.514997793561748241e-01 2.460636917571246158e+06 2.713656264323035430e+02 1.343613496884131564e+02 3.408177647843877001e+00
6.615547833153521129e-01 8.514989747382456509e-01 2.460636917639492080e+06 2.713656175440148104e+02 1.343613394201045708e+02 3.408197953914982481e+00
6.615428471580347969e-01 8.515007252141737482e-01 2.460636917501162738e+06 2.713656037234452469e+02 1.343614039306169445e+02 3.408152960739624149e+00
6.615610911119961246e-01 8.514980704601546879e-01 2.460636917706101667e+06 2.713656129612738255e+02 1.343613135468140456e+02 3.408222036813215006e+00
6.615612257592990986e-01 8.514980139260979186e-01 2.460636917701917235e+06 2.713656011474374168e+02 1.343613164740365846e+02 3.408221219884375319e+00
6.615486805793362457e-01 8.514997891432384280e-01 2.460636917564513627e+06 2.713656199599195702e+02 1.343613514868947334e+02 3.408176200226698427e+00
6.615491408576417154e-01 8.514997468738044750e-01 2.460636917568726465e+06 2.713656146034888366e+02 1.343613564306727426e+02 3.408177854365735726e+00
6.615436443736301131e-01 8.515006272085711148e-01 2.460636917510681786e+06 2.713656192582010362e+02 1.343613865528155600e+02 3.408157949853236168e+00
6.615630522588040741e-01 8.514977802010315067e-01 2.460636917719629593e+06 2.713655884432027392e+02 1.343613217603393366e+02 3.408228494230841399e+00
6.615592154687305326e-01 8.514983325057902119e-01 2.460636917692184448e+06 2.713656333485103573e+02 1.343613065925825651e+02 3.408217919172845445e+00
6.615494833762838311e-01 8.514997232117955672e-01 2.460636917570086662e+06 2.713656080836350384e+02 1.343613611316145580e+02 3.408179440949198113e+00
6.615629151608400926e-01 8.514978024143207147e-01 2.460636917728405446e+06 2.713656133610595589e+02 1.343613066182111027e+02 3.408228303335411269e+00
6.615500884749907495e-01 8.514996449822519464e-01 2.460636917583168484e+06 2.713656164785573424e+02 1.343613566674316644e+02 3.408180295313500974e+00
6.615530813008142497e-01 8.514992330241273333e-01 2.460636917618874460e+06 2.713656185410536068e+02 1.343613451906694536e+02 3.408191860797238792e+00
6.615598242644917804e-01 8.514982674179201183e-01 2.460636917686061934e+06 2.713655942084213279e+02 1.343613340387367714e+02 3.408215127646058384e+00
6.615610409682831650e-01 8.514980677760232153e-01 2.460636917705661617e+06 2.713656165704724685e+02 1.343613093149687359e+02 3.408223042209896914e+00
6.615636563865149311e-01 8.514976591998537625e-01 2.460636917729331180e+06 2.713656046326800606e+02 1.343613023438832954e+02 3.408231246684719107e+00
6.615518170421995636e-01 8.514993583536272226e-01 2.460636917597688735e+06 2.713656109917145045e+02 1.343613474213170207e+02 3.408186802406727889e+00
6.615551545524074317e-01 8.514988832690901788e-01 2.460636917639847379e+06 2.713656200044289903e+02 1.343613283710971302e+02 3.408199435529637888e+00
6.615544395174843828e-01 8.514990020269873616e-01 2.460636917624032591e+06 2.713655965320755854e+02 1.343613498654978287e+02 3.408194950168967452e+00
6.615409330065431526e-01 8.515010004119125675e-01 2.460636917484173551e+06 2.713656223142690465e+02 1.343613967731444063e+02 3.408148014597454090e+00
6.615508980692396124e-01 8.514995176941684285e-01 2.460636917589001358e+06 2.713656179292023580e+02 1.343613480978320069e+02 3.408185173112586952e+00
6.615549425327529320e-01 8.514989897676500386e-01 2.460636917633136734e+06 2.713655983064547286e+02 1.343613544302309606e+02 3.408197860377235600e+00
6.615513148235244723e-01 8.514994416797774246e-01 2.460636917591187637e+06 2.713656084932086969e+02 1.343613519217967962e+02 3.408185373089970938e+00
6.615533658291117280e-01 8.514992324526303724e-01 2.460636917617210187e+06 2.713656047892116590e+02 1.343613575220170446e+02 3.408193812132213285e+00
6.615428843172649342e-01 8.515007223708642714e-01 2.460636917500854935e+06 2.713656143359588100e+02 1.343613923071199849e+02 3.408155093097707589e+00
6.615460115569504751e-01 8.515002728048314262e-01 2.460636917538779788e+06 2.713656208089195729e+02 1.343613744648394004e+02 3.408166540389111265e+00
6.615468278661271739e-01 8.515001217971520653e-01 2.460636917545937002e+06 2.713656205341913505e+02 1.343613664394586920e+02 3.408169267196833552e+00
6.615469212061377835e-01 8.515001030217704825e-01 2.460636917547794990e+06 2.713656335121582401e+02 1.343613536652986511e+02 3.408172741687309770e+00
6.615623688528787794e-01 8.514978554075736117e-01 2.460636917716349941e+06 2.713656077551896146e+02 1.343613069012861843e+02 3.408227243445435040e+00
6.615388445339124290e-01 8.515012979548800542e-01 2.460636917463122401e+06 2.713656310909724425e+02 1.343613985499754335e+02 3.408140623427215576e+00
6.615499113442832035e-01 8.514996830968516450e-01 2.460636917579217348e+06 2.713656192181664437e+02 1.343613537190393288e+02 3.408180860016727376e+00
6.615463567142657597e-01 8.515001381198926689e-01 2.460636917544433847e+06 2.713656337534890213e+02 1.343613540483705719e+02 3.408167543512660824e+00
6.615499324429078287e-01 8.514996421690864681e-01 2.460636917580939829e+06 2.713656179831027657e+02 1.343613532873923759e+02 3.408180408453800769e+00
6.615483509965888187e-01 8.514999007918832019e-01 2.460636917562202550e+06 2.713656103721213526e+02 1.343613694114129089e+02 3.408172954248590791e+00
6.615529646714313206e-01 8.514992272020770470e-01 2.460636917616010178e+06 2.713656111534644424e+02 1.343613499389785488e+02 3.408190654664820407e+00
6.615487452862138795e-01 8.514998349485718432e-01 2.460636917562535964e+06 2.713656060758266904e+02 1.343613676668448420e+02 3.408175981834620227e+00
6.615548517644582738e-01 8.514989888301160992e-01 2.460636917636199854e+06 2.713656057167549989e+02 1.343613497144575888e+02 3.408196954412992863e+00
6.615417141406539914e-01 8.515008878833623118e-01 2.460636917494915891e+06 2.713656197876786678e+02 1.343613977033778326e+02 3.408148157384221832e+00
6.615429002006664172e-01 8.515007140652128825e-01 2.460636917503836099e+06 2.713656198560107100e+02 1.343613886901650005e+02 3.408154690410293508e+00
6.615460214268475969e-01 8.515002320591733564e-01 2.460636917535568587e+06 2.713656134304269472e+02 1.343613753258416352e+02 3.408165415477469207e+00
6.615533426645827664e-01 8.514991884429892188e-01 2.460636917615193874e+06 2.713656019219047835e+02 1.343613548822678467e+02 3.408191253610724392e+00
6.615496819655730665e-01 8.514997640537327328e-01 2.460636917578506749e+06 2.713656071947636974e+02 1.343613730143755731e+02 3.408178825127096356e+00
6.615488710151606888e-01 8.514998101725591573e-01 2.460636917570113204e+06 2.713656167915589208e+02 1.343613613102936597e+02 3.408174373497252496e+00
6.615474765645635857e-01 8.514999798712307166e-01 2.460636917549400125e+06 2.713656137302854177e+02 1.343613632199955816e+02 3.408170749316550729e+00
6.615567257080673391e-01 8.514986507859216847e-01 2.460636917657893617e+06 2.713656207821883868e+02 1.343613209775978703e+02 3.408206566054922337e+00
6.615479445659493418e-01 8.514999327062059420e-01 2.460636917557896115e+06 2.713656164598315854e+02 1.343613634249923336e+02 3.408172456423081531e+00
6.615484797763887537e-01 8.514998595132657888e-01 2.460636917568210512e+06 2.713656277927402130e+02 1.343613532655084271e+02 3.408174915743116262e+00
6.615531871992081925e-01 8.514991531260807101e-01 2.460636917613791302e+06 2.713656061794931702e+02 1.343613463426465842e+02 3.408189660571899537e+00
6.615588966730675535e-01 8.514983925611782078e-01 2.460636917677482124e+06 2.713655997017587538e+02 1.343613339169395715e+02 3.408212696916360862e+00
6.615450671686405881e-01 8.515003779642041914e-01 2.460636917530766688e+06 2.713656246532457317e+02 1.343613745324581430e+02 3.408161862992662883e+00
6.615585381907941320e-01 8.514983941778463405e-01 2.460636917671580333e+06 2.713656066249983496e+02 1.343613216852020003e+02 3.408211895889212695e+00
6.615548025106167129e-01 8.514989373340869916e-01 2.460636917632478755e+06 2.713656143480192213e+02 1.343613328005469043e+02 3.408199793468245087e+00
6.615504354102179629e-01 8.514996385566384607e-01 2.460636917588606942e+06 2.713656143004930072e+02 1.343613628236844022e+02 3.408184063509923423e+00
6.615554553071558708e-01 8.514988391473171658e-01 2.460636917640289757e+06 2.713656152944658970e+02 1.343613292529818750e+02 3.408202066627457505e+00
6.615451455863954333e-01 8.515003603858708470e-01 2.460636917528086342e+06 2.713656149230493497e+02 1.343613805884459396e+02 3.408162668210032553e+00
6.615562606599004747e-01 8.514987291854024809e-01 2.460636917649458628e+06 2.713656075559168812e+02 1.343613342146619232e+02 3.408202284475893240e+00
6.615544790376889361e-01 8.514990070532069133e-01 2.460636917631453834e+06 2.713656132254833437e+02 1.343613399419679411e+02 3.408197742878150471e+00
6.615433506903856120e-01 8.515006735995708231e-01 2.460636917515902314e+06 2.713656297069787229e+02 1.343613847257404359e+02 3.408156543782904890e+00
6.615543068971321272e-01 8.514990410396846565e-01 2.460636917631371878e+06 2.713656123697833777e+02 1.343613439557271931e+02 3.408196206058945243e+00
6.615574934541459395e-01 8.514985703372390802e-01 2.460636917664373759e+06 2.713656123560764968e+02 1.343613268528151252e+02 3.408208244154677935e+00
6.615584137842992485e-01 8.514984254170085975e-01 2.460636917673428543e+06 2.713656107811117977e+02 1.343613221289299133e+02 3.408212054813946512e+00
6.615442069106364231e-01 8.515004566559566390e-01 2.460636917515116744e+06 2.713656164507996778e+02 1.343613770094864321e+02 3.408159533041498435e+00
6.615526542346352734e-01 8.514992564356879123e-01 2.460636917612485588e+06 2.713656171358752545e+02 1.343613439319017573e+02 3.408190183215372038e+00
6.615553582341447969e-01 8.514989098579007765e-01 2.460636917641374748e+06 2.713656129325924553e+02 1.343613389584162690e+02 3.408199485651236760e+00
6.615542209771697602e-01 8.514990190726844377e-01 2.460636917630101088e+06 2.713656269106152763e+02 1.343613264284992113e+02 3.408198578585284633e+00
6.615443907657525546e-01 8.515004530948961925e-01 2.460636917513363529e+06 2.713656137062533276e+02 1.343613771287398322e+02 3.408160508465603478e+00
6.615580373939882186e-01 8.514984393901136039e-01 2.460636917668308131e+06 2.713656128661578464e+02 1.343613174622979614e+02 3.408211196604112203e+00
6.615597695589898741e-01 8.514982378678280783e-01 2.460636917688891757e+06 2.713656085525818753e+02 1.343613188774929199e+02 3.408215807712888346e+00
6.615492443322844585e-01 8.514998294989849503e-01 2.460636917575966101e+06 2.713656129401899761e+02 1.343613717728669599e+02 3.408177353688331301e+00
6.615501137133757981e-01 8.514996553549543101e-01 2.460636917582032271e+06 2.713656119660416266e+02 1.343613617812773100e+02 3.408182140256821757e+00
6.615530692462912032e-01 8.514992121938775860e-01 2.460636917611765675e+06 2.713656040659189443e+02 1.343613523043242139e+02 3.408190740868333624e+00
6.615467924825364499e-01 8.515000806229868768e-01 2.460636917551420629e+06 2.713656268609547055e+02 1.343613621049490234e+02 3.408169131212626102e+00
6.615461609782062880e-01 8.515002444164497808e-01 2.460636917537522502e+06 2.713656099300009714e+02 1.343613819014882438e+02 3.408167234510961929e+00
6.615455644289427450e-01 8.515002949929005860e-01 2.460636917529714759e+06 2.713656177100896230e+02 1.343613724207639279e+02 3.408164860725201084e+00
6.615610346897106142e-01 8.514980903915247978e-01 2.460636917702046223e+06 2.713655961839302790e+02 1.343613285565547244e+02 3.408219820468382011e+00
6.615554489278213657e-01 8.514988140023199703e-01 2.460636917641047388e+06 2.713656205783628366e+02 1.343613215933357878e+02 3.408201329760279119e+00
6.615458322114877721e-01 8.515002197601032607e-01 2.460636917534349952e+06 2.713656211563727538e+02 1.343613660300202071e+02 3.408165541978599222e+00
6.615488002814906565e-01 8.514998490074694448e-01 2.460636917570312042e+06 2.713656171372064136e+02 1.343613645991038368e+02 3.408176178676357360e+00
6.615546219515178183e-01 8.514989832984219964e-01 2.460636917630037293e+06 2.713656093542536496e+02 1.343613404118923711e+02 3.408197548008296440e+00
6.615470181950291462e-01 8.515000699208813417e-01 2.460636917548859492e+06 2.713656201010219320e+02 1.343613649879782770e+02 3.408168983593862222e+00
6.615448539620459867e-01 8.515004208903382832e-01 2.460636917535473593e+06 2.713656445186821884e+02 1.343613628668825015e+02 3.408163886202496329e+00
6.615508845349959977e-01 8.514995309514159505e-01 2.460636917591242120e+06 2.713656169444853390e+02 1.343613521170832996e+02 3.408185186401554656e+00
6.615546471172526477e-01 8.514989859863881794e-01 2.460636917633797973e+06 2.713656098632713451e+02 1.343613436855452221e+02 3.408197259285000502e+00
6.615472794421467517e-01 8.515000219216098953e-01 2.460636917550099548e+06 2.713656206272588634e+02 1.343613607006089126e+02 3.408170783228674949e+00
6.615504704497844335e-01 8.514995591292313648e-01 2.460636917583201546e+06 2.713656126932614825e+02 1.343613520330284814e+02 3.408181788728722683e+00
6.615488049706800266e-01 8.514998421988605459e-01 2.460636917571630795e+06 2.713656244268743194e+02 1.343613579404348854e+02 3.408176803729271231e+00
6.615347632915298259e-01 8.515018984421497406e-01 2.460636917413199786e+06 2.713656246746598981e+02 1.343614200929517608e+02 3.408124450441360587e+00
6.615561145312335301e-01 8.514987882819455844e-01 2.460636917643451598e+06 2.713655990721293279e+02 1.343613430206754629e+02 3.408201777245339681e+00
6.615434263451177577e-01 8.515005936818251797e-01 2.460636917510544416e+06 2.713656252012062851e+02 1.343613775345910710e+02 3.408157379222773731e+00
6.615553967348347664e-01 8.514988894675815656e-01 2.460636917639937252e+06 2.713656112830418579e+02 1.343613377945001730e+02 3.408200767085671767e+00
6.615561199393564795e-01 8.514987366391975065e-01 2.460636917651674245e+06 2.713656274452874300e+02 1.343613167403899240e+02 3.408204743678495241e+00
6.615565165982065787e-01 8.514986653165499408e-01 2.460636917655639816e+06 2.713656248787195295e+02 1.343613162284795237e+02 3.408206134091152251e+00
6.615521011804421647e-01 8.514993406880527749e-01 2.460636917604653165e+06 2.713656110190456729e+02 1.343613515467525588e+02 3.408186637674453401e+00
6.615546057857668583e-01 8.514989948416288312e-01 2.460636917627663352e+06 2.713656016140232055e+02 1.343613467506720269e+02 3.408196065056910307e+00
6.615543503093924693e-01 8.514990576533575384e-01 2.460636917630098294e+06 2.713656104902904644e+02 1.343613461954377613e+02 3.408196080977769160e+00
6.615491446525976205e-01 8.514998227023891086e-01 2.460636917574338149e+06 2.713656206417290946e+02 1.343613618318217107e+02 3.408177991545593866e+00
6.615593204589803600e-01 8.514983161450584426e-01 2.460636917680587154e+06 2.713656000241314246e+02 1.343613282600218497e+02 3.408215230085968717e+00
6.615535805672360103e-01 8.514991673154173046e-01 2.460636917618552223e+06 2.713656046987167088e+02 1.343613525575818244e+02 3.408192422341925987e+00
6.615437443251437344e-01 8.515006082263411047e-01 2.460636917509951629e+06 2.713656107592482840e+02 1.343613922531771721e+02 3.408156844444381939e+00
6.615501702804953421e-01 8.514996284382682079e-01 2.460636917583277449e+06 2.713656177643326828e+02 1.343613538726794161e+02 3.408182562616607569e+00
6.615524073019244389e-01 8.514992932067729781e-01 2.460636917607544921e+06 2.713656109537159864e+02 1.343613494023545627e+02 3.408189773997593264e+00
6.615555812241200595e-01 8.514988274797472556e-01 2.460636917644292116e+06 2.713656246111629002e+02 1.343613223242932690e+02 3.408202137135893928e+00
6.615524964521664053e-01 8.514993181086120133e-01 2.460636917607790325e+06 2.713656076460976578e+02 1.343613551956775609e+02 3.408188632334213874e+00
6.615527982768124593e-01 8.514992909136812616e-01 2.460636917614097241e+06 2.713656170015373164e+02 1.343613482955697691e+02 3.408192552564037747e+00
6.615477205716094877e-01 8.514999803343999973e-01 2.460636917556654196e+06 2.713656190526353384e+02 1.343613638381889928e+02 3.408172768838102495e+00
6.615558462194142120e-01 8.514987947656382783e-01 2.460636917646291666e+06 2.713656196270218857e+02 1.343613252781574658e+02 3.408204221525210187e+00
6.615573002848162965e-01 8.514985576088481833e-01 2.460636917665523477e+06 2.713656257582297258e+02 1.343613135355959685e+02 3.408207439616638634e+00
6.615619317214147532e-01 8.514979483778396530e-01 2.460636917709795758e+06 2.713655966594848792e+02 1.343613211785601607e+02 3.408223293709724100e+00
6.615509812772165654e-01 8.514994967724756059e-01 2.460636917601235211e+06 2.713656319244969950e+02 1.343613423286617490e+02 3.408183538571228688e+00
6.615527455095117082e-01 8.514992433290869966e-01 2.460636917619078886e+06 2.713656340525968744e+02 1.343613312747358179e+02 3.408192633714735020e+00
6.615570818097049610e-01 8.514986187132009832e-01 2.460636917663461994e+06 2.713656264671368490e+02 1.343613168570234393e+02 3.408208085456170711e+00
6.615630119311772805e-01 8.514978313801675469e-01 2.460636917723494582e+06 2.713655960179509634e+02 1.343613221610142148e+02 3.408227702167092144e+00
6.615477066556684216e-01 8.514999883269371850e-01 2.460636917555926368e+06 2.713656210325572147e+02 1.343613622365949141e+02 3.408173027031764946e+00
6.615416095316161149e-01 8.515008679351450116e-01 2.460636917491118889e+06 2.713656266509581769e+02 1.343613858943065225e+02 3.408150445176169718e+00
6.615627008954170218e-01 8.514977614780919746e-01 2.460636917723943014e+06 2.713656221280525642e+02 1.343612902452125866e+02 3.408228521981892190e+00
6.615547350710327956e-01 8.514989783754617347e-01 2.460636917636680417e+06 2.713656189387211839e+02 1.343613362403842189e+02 3.408199013869715355e+00
6.615407130881005848e-01 8.515009931831429846e-01 2.460636917483841069e+06 2.713656297102105555e+02 1.343613885783873911e+02 3.408147028814225266e+00
6.615605309586467531e-01 8.514981343490629628e-01 2.460636917691439856e+06 2.713655950121496403e+02 1.343613252437077108e+02 3.408218968975135876e+00
6.615626805316460191e-01 8.514977650306804202e-01 2.460636917721222620e+06 2.713656139830357574e+02 1.343612961808845512e+02 3.408228413436592774e+00
6.615631776295847200e-01 8.514977315046053929e-01 2.460636917728542350e+06 2.713656144701892572e+02 1.343612993828924971e+02 3.408230532365187138e+00
6.615502729304222340e-01 8.514996287728300306e-01 2.460636917583846021e+06 2.713656121944221127e+02 1.343613596390260909e+02 3.408180045458566454e+00
6.615558416519841112e-01 8.514987534195698204e-01 2.460636917640931904e+06 2.713656111812512677e+02 1.343613259262777717e+02 3.408201692405607997e+00
6.615625098229399592e-01 8.514978652786336921e-01 2.460636917718184181e+06 2.713655995968948673e+02 1.343613173518448320e+02 3.408227055009812823e+00
6.615535256192627278e-01 8.514991463773728952e-01 2.460636917620079592e+06 2.713656116028370775e+02 1.343613451438040443e+02 3.408193703598293212e+00
6.615548143430902694e-01 8.514989694041861235e-01 2.460636917626786046e+06 2.713655956530982962e+02 1.343613493661798941e+02 3.408197264317035291e+00
6.615484685156192146e-01 8.514998778540299185e-01 2.460636917570244055e+06 2.713656266184863171e+02 1.343613577772747476e+02 3.408174130661336232e+00
6.615505133843271324e-01 8.514996093672244637e-01 2.460636917588372249e+06 2.713656185260556413e+02 1.343613555324151321e+02 3.408183853791633133e+00
6.615550585476941414e-01 8.514988982287522434e-01 2.460636917634423822e+06 2.713656113938701537e+02 1.343613339755450795e+02 3.408200054022235470e+00
6.615543446637882630e-01 8.514990628657116423e-01 2.460636917625749484e+06 2.713656025193571395e+02 1.343613507517907522e+02 3.408196907627203842e+00
6.615493940191558009e-01 8.514997359519518305e-01 2.460636917572034989e+06 2.713656147449872833e+02 1.343613576154498332e+02 3.408179412177211542e+00
6.615638039814075722e-01 8.514976813161733160e-01 2.460636917735384777e+06 2.713656069429451350e+02 1.343613073901654218e+02 3.408232700764433520e+00
6.615533847106997989e-01 8.514991785504997246e-01 2.460636917611624114e+06 2.713656020211595319e+02 1.343613504963117578e+02 3.408192107881786281e+00
6.615431265502220715e-01 8.515006330258753087e-01 2.460636917506111786e+06 2.713656166953567777e+02 1.343613864116157686e+02 3.408154204274920662e+00
6.615504311819302430e-01 8.514996013077373860e-01 2.460636917589074466e+06 2.713656175971943298e+02 1.343613563353537756e+02 3.408181604350348337e+00
6.615512943676744584e-01 8.514994810303484485e-01 2.460636917595559731e+06 2.713656150426363638e+02 1.343613529886335982e+02 3.408185996379826666e+00
6.615507500354889103e-01 8.514995139724311768e-01 2.460636917589769699e+06 2.713656200429081196e+02 1.343613463381638269e+02 3.408182410572663912e+00
6.615554604932183391e-01 8.514988737696007615e-01 2.460636917639109772e+06 2.713656048294497509e+02 1.343613419526363089e+02 3.408199901959244826e+00
6.615587147553904090e-01 8.514983502106906466e-01 2.460636917673994787e+06 2.713656147861735803e+02 1.343613116050587166e+02 3.408215207925949564e+00
6.615533946528514564e-01 8.514990949164716882e-01 2.460636917617613915e+06 2.713656222591081928e+02 1.343613275831860392e+02 3.408194595136932126e+00
6.615582175800323039e-01 8.514984221468868686e-01 2.460636917670558672e+06 2.713656119348205493e+02 1.343613185261846468e+02 3.408211304179170842e+00
6.615469886941069966e-01 8.515000813806692381e-01 2.460636917542667594e+06 2.713656116999729875e+02 1.343613691532319194e+02 3.408170682728208778e+00
6.615637554897297878e-01 8.514976607113892149e-01 2.460636917733812239e+06 2.713656057676402611e+02 1.343613050156976954e+02 3.408229868399448304e+00
6.615431341881510274e-01 8.515006424624192993e-01 2.460636917507741135e+06 2.713656332493243895e+02 1.343613714672709136e+02 3.408157194582365879e+00
6.615608783486007782e-01 8.514980625623286281e-01 2.460636917709071655e+06 2.713656262565701240e+02 1.343613021389253390e+02 3.408221581773938968e+00
6.615500361025611342e-01 8.514996530326207624e-01 2.460636917582043912e+06 2.713656222894578605e+02 1.343613509003569959e+02 3.408181649475047870e+00
6.615484131381509370e-01 8.514998842239390742e-01 2.460636917563196737e+06 2.713656194474158383e+02 1.343613598111057854e+02 3.408174631609363292e+00
6.615669635428732542e-01 8.514972159507762095e-01 2.460636917768307962e+06 2.713656010805049164e+02 1.343612961807080524e+02 3.408243061505471516e+00
6.615464215162664141e-01 8.515001729651754392e-01 2.460636917544506956e+06 2.713656170176332694e+02 1.343613744358194140e+02 3.408166982406399814e+00
6.615500819320898618e-01 8.514996251866284727e-01 2.460636917585845571e+06 2.713656213786435956e+02 1.343613522838002439e+02 3.408180783533721225e+00
6.615557494065424926e-01 8.514988975998719622e-01 2.460636917641742155e+06 2.713655909551829382e+02 1.343613596249823274e+02 3.408199270528587288e+00
6.615591326524649096e-01 8.514983249266599996e-01 2.460636917675653938e+06 2.713656029331800710e+02 1.343613224263970380e+02 3.408214755609754842e+00
6.615591635002412430e-01 8.514983358478679376e-01 2.460636917689318769e+06 2.713656178881088294e+02 1.343613203240096539e+02 3.408214609047730104e+00
6.615543322014951766e-01 8.514990186707054320e-01 2.460636917631925549e+06 2.713656226763068275e+02 1.343613316354955032e+02 3.408196637035560084e+00
6.615438355268713488e-01 8.515004805785458819e-01 2.460636917521259282e+06 2.713656509016010432e+02 1.343613507285591879e+02 3.408161180250842026e+00
6.615570361312457237e-01 8.514986359487588530e-01 2.460636917660892941e+06 2.713656198300682831e+02 1.343613226394087690e+02 3.408208155794935301e+00
6.615425299704359441e-01 8.515007528548270699e-01 2.460636917499115691e+06 2.713656202144942426e+02 1.343613879145024157e+02 3.408152510030948878e+00
6.615481513144635395e-01 8.514999258485513867e-01 2.460636917561220936e+06 2.713656140691999781e+02 1.343613675444987337e+02 3.408172980952913100e+00
6.615392450869580498e-01 8.515012275202308301e-01 2.460636917469829787e+06 2.713656370681262615e+02 1.343613917717408697e+02 3.408142511778157413e+00
6.615528332934678124e-01 8.514992408277258784e-01 2.460636917615063023e+06 2.713656173236233826e+02 1.343613444369271690e+02 3.408190975828366387e+00
6.615513628230307308e-01 8.514994666986187566e-01 2.460636917597616557e+06 2.713656133216159105e+02 1.343613551656805498e+02 3.408185318027311617e+00
6.615487941812459027e-01 8.514998712914192414e-01 2.460636917569472454e+06 2.713656144154282401e+02 1.343613689020101845e+02 3.408177002564253932e+00
6.615484717428092853e-01 8.514999126188926848e-01 2.460636917564467527e+06 2.713656173623604104e+02 1.343613655238099795e+02 3.408175753536986541e+00
6.615501530649194883e-01 8.514996652243581599e-01 2.460636917591148056e+06 2.713656354171698695e+02 1.343613467177200107e+02 3.408183966750971905e+00
6.615524223951304572e-01 8.514993199101826837e-01 2.460636917610082775e+06 2.713656219885716609e+02 1.343613426838832368e+02 3.408191315294818224e+00
6.615543677266014777e-01 8.514990553575270127e-01 2.460636917629226111e+06 2.713656002773493583e+02 1.343613558374255490e+02 3.408195230073208126e+00
