6.615524693019284586e-01 8.514993397750189041e-01 2.460636917606991250e+06 2.713656021809651975e+02 1.343613619283699734e+02 3.408188861812504022e+00
6.615529180523044284e-01 8.514992222890023221e-01 2.460636917613375466e+06 2.713656176211137563e+02 1.343613408526529156e+02 3.408192609947254148e+00
6.615502171696796552e-01 8.514996072353505641e-01 2.460636917591728270e+06 2.713656320622516205e+02 1.343613452952307625e+02 3.408181771741430222e+00
6.615541832735105654e-01 8.514990432255716835e-01 2.460636917627622373e+06 2.713656064707161590e+02 1.343613470782920274e+02 3.408195297580053129e+00
6.615496422192420622e-01 8.514997510080868359e-01 2.460636917582192924e+06 2.713656266306401221e+02 1.343613557386156572e+02 3.408182203095709628e+00
6.615443036876055283e-01 8.515005054889103198e-01 2.460636917522205971e+06 2.713656184396075446e+02 1.343613855871187184e+02 3.408159140479115390e+00
6.615480234413235738e-01 8.514999900325195270e-01 2.460636917562017217e+06 2.713656220965876855e+02 1.343613658445383408e+02 3.408174623962970884e+00
6.615418885394953596e-01 8.515008824094014717e-01 2.460636917490425520e+06 2.713656143631741315e+02 1.343613981312211365e+02 3.408151036281087620e+00
6.615482078001853061e-01 8.514998749162909775e-01 2.460636917564220261e+06 2.713656294203968287e+02 1.343613500838375217e+02 3.408175511818030579e+00
6.615478063874904446e-01 8.514999274541515950e-01 2.460636917557436042e+06 2.713656246468157747e+02 1.343613541593343825e+02 3.408173392140873226e+00
6.615533356444417423e-01 8.514992107311318836e-01 2.460636917618876323e+06 2.713656106755863675e+02 1.343613508863974744e+02 3.408194078232070989e+00
6.615480426471772590e-01 8.514999768931730273e-01 2.460636917555776890e+06 2.713656037156873140e+02 1.343613779976897149e+02 3.408173460691649392e+00
6.615494576146208061e-01 8.514997243783015701e-01 2.460636917576387525e+06 2.713656205750768322e+02 1.343613543286513448e+02 3.408179184769550396e+00
6.615549781855033507e-01 8.514988928246505218e-01 2.460636917637831997e+06 2.713656217492098222e+02 1.343613259011108880e+02 3.408198425785536223e+00
6.615506852589538855e-01 8.514995906782631963e-01 2.460636917590580881e+06 2.713656171596189779e+02 1.343613572805749925e+02 3.408182602097421743e+00
6.615551412913290852e-01 8.514989355742014210e-01 2.460636917636353988e+06 2.713656027949813847e+02 1.343613474207312493e+02 3.408198369115840620e+00
6.615543817169126095e-01 8.514990073210154664e-01 2.460636917626138311e+06 2.713656005673083200e+02 1.343613481642880174e+02 3.408194603125446864e+00
6.615499347721082168e-01 8.514996724035345244e-01 2.460636917580721434e+06 2.713656135473846689e+02 1.343613600786495681e+02 3.408181059548469616e+00
6.615479278670606256e-01 8.514999808020253802e-01 2.460636917559424881e+06 2.713656167385505000e+02 1.343613683378030998e+02 3.408173551274377377e+00
6.615506891742811701e-01 8.514995803288580856e-01 2.460636917583679315e+06 2.713656019951285998e+02 1.343613652923194479e+02 3.408183241680339037e+00
6.615485373376507328e-01 8.514998961102278052e-01 2.460636917569153011e+06 2.713656300485918109e+02 1.343613550803906946e+02 3.408178258994309040e+00
6.615432946048727114e-01 8.515006352622952468e-01 2.460636917510085739e+06 2.713656261164123293e+02 1.343613800816277433e+02 3.408156222391107271e+00
6.615495908895718813e-01 8.514996905118027426e-01 2.460636917578324210e+06 2.713656270197423623e+02 1.343613465104289162e+02 3.408180429385286647e+00
6.615454116084684699e-01 8.515003034957292494e-01 2.460636917536467779e+06 2.713656391512459436e+02 1.343613576289716605e+02 3.408166338216504165e+00
6.615533559031595567e-01 8.514991752797278490e-01 2.460636917617588304e+06 2.713656083511707493e+02 1.343613492094139872e+02 3.408192281547286484e+00
6.615491087310676477e-01 8.514997792147681599e-01 2.460636917569937650e+06 2.713656144903933978e+02 1.343613606939527756e+02 3.408177435706492453e+00
6.615447526197399952e-01 8.515004120296720824e-01 2.460636917522838805e+06 2.713656180600154357e+02 1.343613775027517647e+02 3.408160877414693868e+00
6.615454874886496084e-01 8.515003195912340672e-01 2.460636917532448191e+06 2.713656245559657805e+02 1.343613705536805298e+02 3.408164830518630062e+00
6.615494120880613949e-01 8.514997402720027031e-01 2.460636917576164473e+06 2.713656214203279546e+02 1.343613550837607988e+02 3.408179288389296513e+00
6.615461453258674185e-01 8.515002497105674806e-01 2.460636917541329749e+06 2.713656152388354030e+02 1.343613802921830711e+02 3.408165399852495003e+00
6.615502709387565128e-01 8.514996342899180393e-01 2.460636917583610862e+06 2.713656082216992331e+02 1.343613640985801965e+02 3.408180607661584816e+00
6.615518008369514202e-01 8.514994517772067617e-01 2.460636917597989552e+06 2.713656036050106763e+02 1.343613632348701117e+02 3.408187514196176604e+00
6.615494864421588295e-01 8.514997980587615256e-01 2.460636917566046119e+06 2.713655852295455020e+02 1.343613877250358257e+02 3.408175788499650860e+00
6.615544995002173856e-01 8.514989629291690454e-01 2.460636917626867536e+06 2.713656117643005814e+02 1.343613331809808926e+02 3.408196974736211526e+00
6.615575114610497964e-01 8.514985858161080445e-01 2.460636917659805622e+06 2.713655951607552197e+02 1.343613414910070105e+02 3.408207085654566981e+00
6.615450053128520969e-01 8.515004137795066930e-01 2.460636917533585336e+06 2.713656335459974116e+02 1.343613715086119100e+02 3.408163988751507834e+00
6.615430653125345950e-01 8.515006543606236100e-01 2.460636917504168116e+06 2.713656140810381316e+02 1.343613892818309807e+02 3.408153996368906924e+00
6.615529977772609538e-01 8.514991910219094073e-01 2.460636917617431842e+06 2.713656287953068613e+02 1.343613299908260501e+02 3.408192758824828861e+00
6.615517914566950708e-01 8.514993644030388609e-01 2.460636917605906725e+06 2.713656197110163930e+02 1.343613463271147452e+02 3.408186104075745071e+00
6.615492834727128013e-01 8.514996897477362658e-01 2.460636917574200779e+06 2.713656317119488222e+02 1.343613382941530290e+02 3.408179746267514520e+00
6.615518768745204392e-01 8.514993462706110794e-01 2.460636917602674104e+06 2.713656227686221882e+02 1.343613385438530088e+02 3.408188513211530601e+00
6.615485089879307168e-01 8.514998696885688334e-01 2.460636917563978117e+06 2.713656145170306218e+02 1.343613640305563592e+02 3.408175162416312354e+00
6.615416592547617158e-01 8.515008856471210086e-01 2.460636917482805438e+06 2.713656067441091295e+02 1.343613998338513795e+02 3.408149117236149994e+00
6.615507112247377419e-01 8.514995691809276179e-01 2.460636917591345962e+06 2.713656126879827184e+02 1.343613601957913204e+02 3.408182119705062352e+00
6.615568811654484183e-01 8.514986736321452643e-01 2.460636917648477480e+06 2.713655886873365262e+02 1.343613464780838171e+02 3.408204448857922841e+00
6.615532016717928787e-01 8.514992710447343294e-01 2.460636917618126143e+06 2.713656067795207605e+02 1.343613601228406367e+02 3.408191372647462192e+00
6.615504100043061442e-01 8.514995413361560184e-01 2.460636917590195313e+06 2.713656321486164984e+02 1.343613377837738767e+02 3.408184233320638690e+00
6.615460350694369884e-01 8.515002557472508560e-01 2.460636917530901730e+06 2.713656086939413399e+02 1.343613784152194057e+02 3.408166202342877593e+00
6.615465630023594779e-01 8.515001608848730141e-01 2.460636917545354925e+06 2.713656215670503684e+02 1.343613693200206285e+02 3.408169056285915488e+00
6.615555224016668179e-01 8.514988289957062806e-01 2.460636917637982406e+06 2.713656087722493453e+02 1.343613326759774793e+02 3.408201361346677505e+00
6.615547518864465237e-01 8.514989434520663369e-01 2.460636917632453144e+06 2.713656181546293169e+02 1.343613294662998214e+02 3.408198817322792618e+00
6.615443641199515445e-01 8.515004793021860863e-01 2.460636917518769391e+06 2.713656208597484465e+02 1.343613775682393054e+02 3.408160740313750381e+00
6.615576790729938983e-01 8.514985686251995700e-01 2.460636917665307876e+06 2.713656146414745649e+02 1.343613248248078378e+02 3.408209432417597551e+00
6.615493709818273116e-01 8.514997500068234304e-01 2.460636917578705121e+06 2.713656281358124716e+02 1.343613514205820820e+02 3.408179487107130257e+00
6.615333145705146745e-01 8.515021209173466721e-01 2.460636917393242009e+06 2.713656101231830462e+02 1.343614387286487499e+02 3.408117792805889668e+00
6.615460983605399026e-01 8.515002487378386942e-01 2.460636917532624211e+06 2.713656032990637641e+02 1.343613844366881835e+02 3.408165158017891105e+00
6.615497504643252924e-01 8.514997436484030846e-01 2.460636917580485344e+06 2.713656085590218936e+02 1.343613714755060471e+02 3.408179077644185817e+00
6.615460476166498127e-01 8.515001980798200254e-01 2.460636917533366941e+06 2.713656092925180019e+02 1.343613747457789600e+02 3.408165127538749672e+00
6.615557168474486271e-01 8.514988072037155131e-01 2.460636917640791740e+06 2.713656108041089965e+02 1.343613313243262439e+02 3.408201418095628821e+00
6.615508793441818858e-01 8.514995491961098173e-01 2.460636917589906603e+06 2.713656061998991049e+02 1.343613635323050630e+02 3.408182705995537187e+00
6.615456741282110809e-01 8.515002650649360350e-01 2.460636917534299660e+06 2.713656319867176308e+02 1.343613590188690239e+02 3.408167764553555301e+00
6.615514994733622256e-01 8.514994504293089683e-01 2.460636917594236787e+06 2.713656049010190259e+02 1.343613588180033673e+02 3.408186887800622067e+00
6.615542375726235491e-01 8.514990512919641263e-01 2.460636917628878728e+06 2.713656097767076858e+02 1.343613455806412276e+02 3.408195237789263476e+00
6.615475619704265231e-01 8.515000423815257680e-01 2.460636917552060448e+06 2.713656003247944568e+02 1.343613849440128831e+02 3.408169555176211674e+00
6.615481192650050080e-01 8.514999667051614818e-01 2.460636917565712705e+06 2.713656221924466081e+02 1.343613670905329798e+02 3.408173558598768693e+00
6.615492268910609930e-01 8.514997459769153565e-01 2.460636917574169580e+06 2.713656203137756506e+02 1.343613551183977677e+02 3.408177894176560141e+00
6.615469381764189638e-01 8.515000665361867060e-01 2.460636917550453916e+06 2.713656269040059215e+02 1.343613593562220103e+02 3.408169678021844895e+00
6.615471438121659498e-01 8.515000755242921882e-01 2.460636917550826911e+06 2.713656177596777184e+02 1.343613692362795007e+02 3.408170698583356639e+00
6.615504222513369781e-01 8.514995916260972297e-01 2.460636917582193855e+06 2.713656180566862304e+02 1.343613487436266780e+02 3.408183201680081265e+00
6.615439886809356684e-01 8.515005655781863192e-01 2.460636917519701179e+06 2.713656212207076237e+02 1.343613866271052473e+02 3.408158408312659038e+00
6.615468480606411239e-01 8.515001202276141212e-01 2.460636917542535812e+06 2.713656053648874718e+02 1.343613787894004190e+02 3.408167757246563845e+00
6.615601419574037578e-01 8.514981618337704727e-01 2.460636917695241049e+06 2.713656183057908038e+02 1.343613079858787955e+02 3.408219592832551825e+00
6.615540473660005416e-01 8.514990537615578781e-01 2.460636917620235588e+06 2.713656064138082797e+02 1.343613411958162658e+02 3.408195093411368948e+00
6.615391049999852502e-01 8.515012382628667220e-01 2.460636917457513511e+06 2.713656191264173572e+02 1.343613998920589552e+02 3.408139959773656358e+00
6.615465831285628484e-01 8.515001538665766256e-01 2.460636917541645467e+06 2.713656153796453054e+02 1.343613713257532254e+02 3.408167558503135908e+00
6.615472443545884484e-01 8.515000362346881735e-01 2.460636917548772879e+06 2.713656111630173768e+02 1.343613706822910387e+02 3.408169012585313240e+00
6.615509992789517790e-01 8.514995206878022138e-01 2.460636917589414865e+06 2.713656064734897200e+02 1.343613601732540133e+02 3.408182954167314538e+00
6.615530654149822665e-01 8.514992381983799152e-01 2.460636917618753854e+06 2.713656164489600542e+02 1.343613480748923621e+02 3.408192770177578268e+00
6.615481034363734913e-01 8.514999083654591905e-01 2.460636917556598317e+06 2.713656116304330794e+02 1.343613643445775097e+02 3.408173390784118073e+00
6.615475196945710401e-01 8.515000007019933870e-01 2.460636917554324493e+06 2.713656227085708679e+02 1.343613601527301284e+02 3.408172278598545102e+00
6.615492846165481611e-01 8.514997442567611152e-01 2.460636917573845014e+06 2.713656164563063840e+02 1.343613585027116528e+02 3.408177792814147011e+00
6.615487407649958129e-01 8.514998238043522960e-01 2.460636917568035889e+06 2.713656169685470445e+02 1.343613608163192623e+02 3.408175788151585284e+00
6.615507390406151211e-01 8.514995048006190892e-01 2.460636917589775287e+06 2.713656275264931992e+02 1.343613377414432932e+02 3.408184712355179169e+00
6.615548210010500085e-01 8.514989228117089137e-01 2.460636917630793992e+06 2.713656191543928458e+02 1.343613249593531691e+02 3.408199449196459785e+00
6.615513027939639024e-01 8.514994682337237997e-01 2.460636917595863342e+06 2.713656152433247826e+02 1.343613521813956879e+02 3.408185596588178878e+00
6.615468311523072797e-01 8.515001859712135746e-01 2.460636917542715557e+06 2.713655974957212607e+02 1.343613929710711545e+02 3.408167161320890592e+00
6.615400542393961025e-01 8.515011144753803496e-01 2.460636917470508721e+06 2.713656163203705773e+02 1.343614019259072450e+02 3.408142637502911576e+00
6.615502018331602674e-01 8.514996364889204639e-01 2.460636917577085085e+06 2.713655985045349439e+02 1.343613689312127804e+02 3.408180326352334699e+00
6.615543994771262426e-01 8.514989840603464089e-01 2.460636917627980467e+06 2.713656136991294829e+02 1.343613342244209150e+02 3.408198006400401603e+00
6.615505262074307113e-01 8.514995987415042711e-01 2.460636917590276338e+06 2.713656219558376961e+02 1.343613526339310908e+02 3.408183866203778667e+00
6.615443683517135964e-01 8.515004500284802935e-01 2.460636917515719775e+06 2.713656149226210346e+02 1.343613781005663554e+02 3.408159195050202595e+00
6.615520007651265466e-01 8.514993972103086506e-01 2.460636917602135334e+06 2.713656088755807332e+02 1.343613565334382827e+02 3.408187954748294057e+00
6.615386885812026829e-01 8.515013427722459838e-01 2.460636917453953531e+06 2.713656069480451833e+02 1.343614190191410671e+02 3.408137965201727404e+00
6.615434357961166301e-01 8.515005631669095854e-01 2.460636917514456436e+06 2.713656411937614052e+02 1.343613620873478851e+02 3.408157621555496508e+00
6.615511987714450814e-01 8.514994934392146053e-01 2.460636917597494554e+06 2.713656171567358228e+02 1.343613537273823795e+02 3.408185200267562109e+00
6.615498486068650541e-01 8.514996986684636449e-01 2.460636917579600122e+06 2.713656134212561710e+02 1.343613620964871984e+02 3.408180613977141338e+00
6.615478332393788241e-01 8.514999737911190802e-01 2.460636917552953586e+06 2.713656065476456547e+02 1.343613725597140842e+02 3.408171423315462967e+00
6.615507697051595803e-01 8.514995327009836634e-01 2.460636917588951532e+06 2.713656139626918389e+02 1.343613531774691126e+02 3.408183591682042213e+00
6.615475998242226208e-01 8.515000590780184009e-01 2.460636917554357555e+06 2.713656115428037197e+02 1.343613766017130047e+02 3.408172305740170938e+00
6.615525999697580151e-01 8.514992442945592543e-01 2.460636917605966330e+06 2.713656060160860193e+02 1.343613481530480840e+02 3.408189706950936149e+00
6.615476103107564843e-01 8.515000309690436975e-01 2.460636917552597355e+06 2.713656035906311104e+02 1.343613802878011256e+02 3.408169964195167712e+00
6.615576184908491530e-01 8.514985753322732442e-01 2.460636917663376778e+06 2.713656020048332493e+02 1.343613367601573998e+02 3.408207888348293135e+00
6.615506340868362312e-01 8.514995430674924259e-01 2.460636917588704731e+06 2.713656181199203274e+02 1.343613500605981130e+02 3.408183150681670437e+00
6.615497201132848337e-01 8.514997109558354316e-01 2.460636917570797261e+06 2.713655980351286416e+02 1.343613709455255787e+02 3.408179833454150209e+00
6.615462207918656468e-01 8.515002745325567224e-01 2.460636917546485551e+06 2.713656191180596693e+02 1.343613831860945709e+02 3.408167026652479947e+00
6.615445821295687923e-01 8.515004376665349373e-01 2.460636917525123339e+06 2.713656319885103585e+02 1.343613679041681053e+02 3.408162702095511420e+00
6.615432918979995414e-01 8.515006338177709688e-01 2.460636917509457562e+06 2.713656264054613416e+02 1.343613793552053721e+02 3.408156819275621086e+00
6.615476209234093519e-01 8.514999783020247293e-01 2.460636917558923364e+06 2.713656274560822226e+02 1.343613575519910910e+02 3.408171651685688364e+00
6.615499159173260368e-01 8.514996726779529013e-01 2.460636917582466733e+06 2.713656206297179665e+02 1.343613546069770734e+02 3.408181287690360772e+00
6.615437675785866833e-01 8.515005811705302907e-01 2.460636917512078304e+06 2.713656060839808788e+02 1.343613965277427553e+02 3.408155567454701718e+00
6.615419292482499491e-01 8.515008216983865896e-01 2.460636917486520484e+06 2.713656156316967554e+02 1.343613881331691573e+02 3.408150652839381234e+00
6.615509416982413571e-01 8.514994806951339257e-01 2.460636917596693616e+06 2.713656243918068185e+02 1.343613449002043581e+02 3.408183919970657616e+00
6.615530784685962340e-01 8.514992089899874328e-01 2.460636917618303094e+06 2.713656182091247615e+02 1.343613429477114494e+02 3.408191799378428311e+00
6.615525402255866272e-01 8.514992809781637417e-01 2.460636917608841322e+06 2.713656144713275467e+02 1.343613455232863600e+02 3.408191459318915317e+00
6.615475318724072240e-01 8.515000446451342908e-01 2.460636917548227124e+06 2.713656068713323180e+02 1.343613743056188241e+02 3.408171383547178301e+00
6.615586168585027016e-01 8.514984081373437874e-01 2.460636917677850928e+06 2.713656101451547329e+02 1.343613249091961279e+02 3.408211921677107625e+00
6.615481904280589021e-01 8.514999317711239302e-01 2.460636917558319867e+06 2.713656063634606994e+02 1.343613728624630141e+02 3.408173453369266692e+00
6.615290539886542476e-01 8.515027605615044237e-01 2.460636917348290328e+06 2.713656220804102190e+02 1.343614498559060166e+02 3.408104364604545022e+00
6.615486600825125629e-01 8.514998141317656755e-01 2.460636917562359013e+06 2.713656082400540299e+02 1.343613634116020989e+02 3.408174814332844971e+00
6.615490807271783291e-01 8.514997728727901061e-01 2.460636917572526727e+06 2.713656153494117120e+02 1.343613615280855811e+02 3.408175795585359324e+00
6.615548242425396408e-01 8.514988888563932434e-01 2.460636917634180281e+06 2.713656233207002515e+02 1.343613208486944472e+02 3.408199437636574736e+00
6.615589611749478349e-01 8.514983522192438592e-01 2.460636917687242385e+06 2.713656227184036993e+02 1.343613152701775846e+02 3.408214432847344710e+00
6.615428385480227602e-01 8.515006958600378484e-01 2.460636917505805846e+06 2.713656279817589052e+02 1.343613806644231090e+02 3.408155314709182093e+00
6.615507670495263115e-01 8.514995179694647698e-01 2.460636917594467290e+06 2.713656327061159459e+02 1.343613383935177978e+02 3.408185111199330208e+00
6.615472256175716215e-01 8.515001154995227584e-01 2.460636917552948929e+06 2.713656123237812494e+02 1.343613804285494950e+02 3.408170078694521266e+00
6.615560309792046789e-01 8.514987489322595193e-01 2.460636917646191083e+06 2.713656146693425057e+02 1.343613261239820247e+02 3.408204015433542011e+00
6.615564780392519939e-01 8.514987052067199969e-01 2.460636917654313613e+06 2.713656104966325984e+02 1.343613330278973308e+02 3.408202873007003308e+00
6.615486225024667100e-01 8.514998637186113051e-01 2.460636917567376513e+06 2.713656184827391940e+02 1.343613624557250148e+02 3.408173849154928270e+00
6.615424062653066928e-01 8.515007687972250272e-01 2.460636917499193922e+06 2.713656187376752200e+02 1.343613912859612185e+02 3.408152545165823444e+00
6.615552827012427528e-01 8.514988755397143727e-01 2.460636917631973512e+06 2.713655981087675855e+02 1.343613431043375499e+02 3.408198682552282310e+00
6.615471245594443106e-01 8.515001287703289901e-01 2.460636917550465558e+06 2.713656156553105916e+02 1.343613760035122198e+02 3.408171250694470800e+00
6.615462011908220807e-01 8.515002143027829984e-01 2.460636917540565133e+06 2.713656193439593949e+02 1.343613724703470211e+02 3.408166312091081895e+00
6.615559273107926019e-01 8.514987898758841212e-01 2.460636917643916793e+06 2.713656079838574442e+02 1.343613348422313720e+02 3.408202369372419938e+00
6.615465655751578966e-01 8.515001136915039126e-01 2.460636917548481841e+06 2.713656388483018986e+02 1.343613499624327687e+02 3.408170893665627865e+00
6.615479293350625678e-01 8.514999850747281274e-01 2.460636917565574404e+06 2.713656287894057186e+02 1.343613623940962896e+02 3.408173320856681343e+00
6.615531253643781584e-01 8.514992437021776661e-01 2.460636917620077729e+06 2.713656154750154315e+02 1.343613502986710557e+02 3.408191709242268885e+00
6.615491745947493785e-01 8.514997923800844415e-01 2.460636917574769352e+06 2.713656255129892543e+02 1.343613546404416468e+02 3.408178737319701668e+00
6.615407719208865611e-01 8.515009890851643615e-01 2.460636917486849241e+06 2.713656323359651878e+02 1.343613886344182902e+02 3.408145996296218172e+00
6.615522884066900033e-01 8.514993348895212311e-01 2.460636917602108326e+06 2.713655980361170919e+02 1.343613613020633863e+02 3.408187679329783837e+00
6.615500391684259185e-01 8.514996681087690922e-01 2.460636917582982220e+06 2.713656148171701261e+02 1.343613604488614612e+02 3.408180504695789370e+00
6.615501175404130407e-01 8.514996466325533975e-01 2.460636917589978315e+06 2.713656234573188044e+02 1.343613560914421896e+02 3.408181030146010482e+00
6.615548911184416792e-01 8.514989944340429773e-01 2.460636917636504397e+06 2.713656044892903196e+02 1.343613519140480719e+02 3.408198781658033916e+00
6.615455644073293673e-01 8.515003196200484625e-01 2.460636917527907528e+06 2.713656079930948977e+02 1.343613829016409795e+02 3.408164192163031458e+00
6.615493864574608640e-01 8.514996742148948083e-01 2.460636917569780722e+06 2.713656188106876357e+02 1.343613463037070517e+02 3.408179680389021193e+00
6.615483696835092742e-01 8.514999156003102421e-01 2.460636917564565316e+06 2.713656231558153991e+02 1.343613598378246365e+02 3.408176028867038632e+00
6.615488380064079577e-01 8.514998251287430042e-01 2.460636917564429808e+06 2.713656047697620579e+02 1.343613695479797912e+02 3.408175432382735792e+00
6.615512386415637325e-01 8.514994508517569338e-01 2.460636917592345737e+06 2.713656081347265854e+02 1.343613542642552829e+02 3.408183167164605454e+00
6.615569956553568609e-01 8.514986132853943346e-01 2.460636917656567879e+06 2.713656128936708569e+02 1.343613239113855684e+02 3.408206170482270370e+00
6.615445878520315182e-01 8.515004833110392246e-01 2.460636917522095144e+06 2.713656169578267736e+02 1.343613844188201654e+02 3.408161618525675784e+00
6.615552594441267420e-01 8.514989348173410688e-01 2.460636917640927713e+06 2.713656086077131704e+02 1.343613452970240871e+02 3.408198967439460603e+00
6.615550233124073420e-01 8.514989741405945001e-01 2.460636917633301578e+06 2.713656071881188723e+02 1.343613435481300940e+02 3.408199378687982506e+00
6.615569873676141466e-01 8.514986327464316718e-01 2.460636917659218889e+06 2.713656126226461538e+02 1.343613282200394679e+02 3.408206705457693442e+00
6.615543729225891179e-01 8.514989869534451694e-01 2.460636917625901289e+06 2.713656074624935286e+02 1.343613390638206795e+02 3.408196399320319259e+00
6.615463229656480815e-01 8.515001804451924894e-01 2.460636917533406988e+06 2.713656066838461243e+02 1.343613752521144704e+02 3.408166978022999505e+00
6.615542654504856790e-01 8.514989728546510372e-01 2.460636917624466587e+06 2.713656121646184260e+02 1.343613317583802313e+02 3.408195634369464599e+00
6.615455286882118147e-01 8.515003028699267285e-01 2.460636917533479631e+06 2.713656318243311603e+02 1.343613622472557836e+02 3.408166821870445951e+00
6.615496506146341105e-01 8.514997160702603152e-01 2.460636917579235043e+06 2.713656226257349431e+02 1.343613539187956292e+02 3.408180198838524522e+00
6.615437476782101145e-01 8.515005465710581145e-01 2.460636917510326952e+06 2.713656181777041070e+02 1.343613794733904854e+02 3.408157638270244760e+00
6.615496472945511242e-01 8.514997221104244618e-01 2.460636917578536086e+06 2.713656163121085569e+02 1.343613605944762810e+02 3.408179935423767848e+00
6.615453906724203526e-01 8.515003265210481231e-01 2.460636917526754551e+06 2.713656087639686803e+02 1.343613821744920926e+02 3.408164252966072727e+00
6.615412714318686938e-01 8.515009469473905357e-01 2.460636917484675534e+06 2.713656190227669640e+02 1.343613953876349569e+02 3.408149433910777848e+00
6.615460282933237623e-01 8.515002062519299031e-01 2.460636917539669666e+06 2.713656244606709151e+02 1.343613659142333745e+02 3.408167512719125103e+00
6.615527096159569131e-01 8.514992700320433983e-01 2.460636917607867625e+06 2.713656180439294872e+02 1.343613400668423878e+02 3.408191958123609755e+00
6.615567227421487173e-01 8.514987193465946014e-01 2.460636917650902644e+06 2.713655950674695987e+02 1.343613467930192371e+02 3.408203985099640398e+00
6.615589889428804549e-01 8.514983403593521238e-01 2.460636917683075182e+06 2.713656202067263621e+02 1.343613130743599697e+02 3.408215218033228133e+00
6.615495249874934203e-01 8.514997507160843027e-01 2.460636917580184992e+06 2.713656194664763461e+02 1.343613615884381431e+02 3.408179965769137176e+00
6.615514389451453425e-01 8.514994748169326666e-01 2.460636917599352077e+06 2.713656089478818672e+02 1.343613620707495215e+02 3.408185944726945582e+00
6.615490956446650195e-01 8.514998172539267607e-01 2.460636917573989369e+06 2.713656162070069513e+02 1.343613657866463029e+02 3.408176686575375758e+00
6.615462868367467664e-01 8.515002200384296227e-01 2.460636917541349772e+06 2.713656198679082081e+02 1.343613729215365993e+02 3.408167432473563352e+00
6.615433430910998558e-01 8.515006533825182355e-01 2.460636917509448715e+06 2.713656163568259103e+02 1.343613911917341852e+02 3.408155689961285706e+00
6.615529469030533294e-01 8.514992111296630917e-01 2.460636917612052988e+06 2.713656148351326465e+02 1.343613412392649877e+02 3.408192095211432182e+00
6.615537588146699344e-01 8.514991238723638167e-01 2.460636917624986731e+06 2.713656196525843143e+02 1.343613390307842224e+02 3.408195168086972426e+00
6.615408794661352676e-01 8.515009596054426977e-01 2.460636917481942568e+06 2.713656319149226874e+02 1.343613814363898769e+02 3.408148013546657751e+00
6.615613733215033321e-01 8.514980269328367157e-01 2.460636917713685893e+06 2.713656173104726577e+02 1.343613119010973946e+02 3.408221549976117259e+00
6.615512786375182808e-01 8.514995329199234186e-01 2.460636917598411441e+06 2.713656055910658438e+02 1.343613697860938601e+02 3.408184123991205183e+00
6.615465035577527964e-01 8.515001617890727292e-01 2.460636917543798685e+06 2.713656242165503727e+02 1.343613651139660874e+02 3.408169412077592941e+00
6.615453387792745721e-01 8.515003632830850933e-01 2.460636917527927551e+06 2.713656122036233569e+02 1.343613828592447419e+02 3.408163350759761290e+00
6.615632429707811735e-01 8.514976935159539462e-01 2.460636917727911379e+06 2.713656154372022229e+02 1.343612937967096173e+02 3.408230328146451438e+00
6.615513146199485384e-01 8.514994516087102117e-01 2.460636917593624908e+06 2.713656169934568538e+02 1.343613463372236652e+02 3.408185970060543912e+00
6.615453139653790782e-01 8.515003034263161075e-01 2.460636917533099651e+06 2.713656337620922727e+02 1.343613604805214834e+02 3.408165147859039124e+00
6.615527018506955903e-01 8.514992638390206370e-01 2.460636917608085554e+06 2.713656063105096905e+02 1.343613514123659911e+02 3.408189694095087319e+00
6.615517465697992039e-01 8.514994110587313925e-01 2.460636917601557449e+06 2.713656151335534901e+02 1.343613512660001561e+02 3.408186446882732312e+00
6.615471925936001751e-01 8.515000425697183406e-01 2.460636917556765024e+06 2.713656371461361800e+02 1.343613520997407420e+02 3.408172695797374363e+00
6.615507819757595609e-01 8.514995578279342947e-01 2.460636917587093543e+06 2.713656073232357926e+02 1.343613609175996828e+02 3.408184117030234717e+00
6.615520509921635206e-01 8.514993880397986326e-01 2.460636917613179423e+06 2.713656280911135354e+02 1.343613460446420049e+02 3.408189527116894713e+00
6.615534178028056322e-01 8.514991502976393400e-01 2.460636917619473301e+06 2.713656165738385653e+02 1.343613404996267775e+02 3.408193393397187965e+00
6.615542442125242895e-01 8.514990449978963039e-01 2.460636917626671959e+06 2.713656100362977668e+02 1.343613424082968208e+02 3.408196571644704242e+00
6.615469344916314887e-01 8.515000876009656272e-01 2.460636917546117213e+06 2.713656222496225041e+02 1.343613618717891995e+02 3.408169694405605465e+00
6.615396590153354017e-01 8.515011675338202135e-01 2.460636917460818309e+06 2.713656080822225363e+02 1.343614070216266612e+02 3.408142005586423107e+00
6.615509421580140215e-01 8.514995467003878549e-01 2.460636917590469122e+06 2.713656019385229570e+02 1.343613680041080158e+02 3.408181161012975302e+00
6.615412026736358087e-01 8.515009774586982383e-01 2.460636917481127195e+06 2.713656111840459175e+02 1.343614024960856170e+02 3.408147457347123765e+00
6.615427325051657093e-01 8.515007041967728174e-01 2.460636917500190903e+06 2.713656201169734459e+02 1.343613839374334304e+02 3.408155027629078848e+00
6.615502203487697575e-01 8.514996285600745507e-01 2.460636917585202958e+06 2.713656183220708726e+02 1.343613553130198000e+02 3.408181542230807715e+00
6.615523144909449815e-01 8.514993073446140981e-01 2.460636917607798241e+06 2.713656207110286118e+02 1.343613411175191175e+02 3.408190105091113864e+00
