6.615436689529184955e-01 8.515005682960442579e-01 2.460636917510037310e+06 2.713656159939984036e+02 1.343613837358416561e+02 3.408155640307603207e+00
6.615460520040050696e-01 8.515001611025254658e-01 2.460636917534389067e+06 2.713656183025463520e+02 1.343613631402382396e+02 3.408165541421466216e+00
6.615534825566572463e-01 8.514991373024888288e-01 2.460636917613242287e+06 2.713656076638601462e+02 1.343613422293924771e+02 3.408194713025199274e+00
6.615562138699992989e-01 8.514987567454950224e-01 2.460636917642546818e+06 2.713655958950234890e+02 1.343613419788677277e+02 3.408202524240575571e+00
6.615693976567642576e-01 8.514968130848772354e-01 2.460636917797553353e+06 2.713656085826937669e+02 1.343612754387572750e+02 3.408253078127759128e+00
6.615474471287431379e-01 8.515000651667566922e-01 2.460636917553352658e+06 2.713656134689128407e+02 1.343613749031886186e+02 3.408170725985645966e+00
6.615561318172205052e-01 8.514987764440677953e-01 2.460636917650263757e+06 2.713656165000196552e+02 1.343613299971392792e+02 3.408203129724511449e+00
6.615588249830955947e-01 8.514983191942483431e-01 2.460636917682426982e+06 2.713656197960964960e+02 1.343613113153268444e+02 3.408213425915122219e+00
6.615523977787648446e-01 8.514992450335182594e-01 2.460636917608890217e+06 2.713656265003629073e+02 1.343613304851494092e+02 3.408190527206974796e+00
6.615573142040619414e-01 8.514985321988997047e-01 2.460636917664870620e+06 2.713656244986005959e+02 1.343613115788992047e+02 3.408207532899502734e+00
6.615621619716083313e-01 8.514979053540124854e-01 2.460636917712650727e+06 2.713656010436923225e+02 1.343613151865962152e+02 3.408224664847837815e+00
6.615593375676962484e-01 8.514982872836956984e-01 2.460636917678771541e+06 2.713655996061126530e+02 1.343613243906646346e+02 3.408214422494687312e+00
6.615586593822786465e-01 8.514983463558439825e-01 2.460636917669105344e+06 2.713656078257401418e+02 1.343613134639900579e+02 3.408213548127728032e+00
6.615537529295276720e-01 8.514991495783569286e-01 2.460636917619958054e+06 2.713656031146713303e+02 1.343613536426319399e+02 3.408193406027301364e+00
6.615568711330673812e-01 8.514986483666729944e-01 2.460636917658402584e+06 2.713656185216372592e+02 1.343613230952070694e+02 3.408207621996047543e+00
6.615600231368430340e-01 8.514982538609062734e-01 2.460636917685865425e+06 2.713655807812666581e+02 1.343613459516630826e+02 3.408214603528086695e+00
6.615563933087400539e-01 8.514987723172409151e-01 2.460636917652268428e+06 2.713656015180529266e+02 1.343613464894915239e+02 3.408202382574111233e+00
6.615572787793526643e-01 8.514986016201120389e-01 2.460636917659485713e+06 2.713656080298835036e+02 1.343613300192772044e+02 3.408208047796823958e+00
6.615559007618393439e-01 8.514987934486457632e-01 2.460636917644167319e+06 2.713656105798003750e+02 1.343613327061270297e+02 3.408203314555768859e+00
6.615571386440874946e-01 8.514986293220494495e-01 2.460636917655655649e+06 2.713656003729099098e+02 1.343613370193256742e+02 3.408206834963705134e+00
6.615643643159125897e-01 8.514975988756240399e-01 2.460636917734626215e+06 2.713655956419038944e+02 1.343613094679411972e+02 3.408233471464587439e+00
6.615472557341139925e-01 8.515001310367237286e-01 2.460636917552664876e+06 2.713656098876734291e+02 1.343613837185021396e+02 3.408169301878035462e+00
6.615542558727247613e-01 8.514990107417915732e-01 2.460636917623287532e+06 2.713656080896750495e+02 1.343613384690917201e+02 3.408196210692557404e+00
6.615566841115216867e-01 8.514986962565297413e-01 2.460636917657234706e+06 2.713656144322462751e+02 1.343613308818819121e+02 3.408204797476444448e+00
6.615564572678641619e-01 8.514987048393968250e-01 2.460636917662159540e+06 2.713656333272047618e+02 1.343613168752496847e+02 3.408205595432770796e+00
6.615421414471864825e-01 8.515007733517911959e-01 2.460636917499361560e+06 2.713656339947067977e+02 1.343613766682239259e+02 3.408154033584075204e+00
6.615391881990224654e-01 8.515012716049835673e-01 2.460636917466230225e+06 2.713656290491175014e+02 1.343614009039586392e+02 3.408142191313419556e+00
6.615648174750750066e-01 8.514974280386397032e-01 2.460636917741407175e+06 2.713656160814841201e+02 1.343612787768225871e+02 3.408236303976557746e+00
6.615488835203331419e-01 8.514998503705915045e-01 2.460636917576148175e+06 2.713656328786962035e+02 1.343613543039117530e+02 3.408178089480957240e+00
6.615668493179239773e-01 8.514972572207221146e-01 2.460636917763908859e+06 2.713655930825577798e+02 1.343613041268797019e+02 3.408242427538267894e+00
6.615563344095799492e-01 8.514986675799798288e-01 2.460636917654075194e+06 2.713656231141584954e+02 1.343613170160502079e+02 3.408204072203079971e+00
6.615540072475797340e-01 8.514990736710310593e-01 2.460636917622802779e+06 2.713656051896422809e+02 1.343613467545548303e+02 3.408194465885938662e+00
6.615528657708217297e-01 8.514992363847319057e-01 2.460636917605669703e+06 2.713656013498054449e+02 1.343613518479016875e+02 3.408190856920441547e+00
6.615533014212217067e-01 8.514991650601825279e-01 2.460636917615401559e+06 2.713656088103809338e+02 1.343613459819937930e+02 3.408191824645157464e+00
6.615549864545781089e-01 8.514989329824086406e-01 2.460636917633816134e+06 2.713656055551204531e+02 1.343613424635215097e+02 3.408198646807631071e+00
6.615560145074990128e-01 8.514987741698188950e-01 2.460636917649223469e+06 2.713656206128312647e+02 1.343613251146944663e+02 3.408203904732564293e+00
6.615541868224756872e-01 8.514990775653156208e-01 2.460636917628678493e+06 2.713656174120320657e+02 1.343613401048710330e+02 3.408196588292921714e+00
6.615668782755760313e-01 8.514971647115587849e-01 2.460636917764586862e+06 2.713656029192505912e+02 1.343612867593516000e+02 3.408243245547624145e+00
6.615429970202103549e-01 8.515007246965005105e-01 2.460636917510787491e+06 2.713656319751167416e+02 1.343613834850716273e+02 3.408156633147607639e+00
6.615568615107082495e-01 8.514986522052283568e-01 2.460636917657397687e+06 2.713656170277109823e+02 1.343613236573367828e+02 3.408206138414479724e+00
6.615576856166364150e-01 8.514985671633561459e-01 2.460636917668900918e+06 2.713656175478562318e+02 1.343613249969860988e+02 3.408210350758935636e+00
6.615654163728003079e-01 8.514975099891965993e-01 2.460636917751512490e+06 2.713655939575698426e+02 1.343613173752140710e+02 3.408237095279124773e+00
6.615578264197373715e-01 8.514984731174738419e-01 2.460636917664303910e+06 2.713656111984111021e+02 1.343613185988405974e+02 3.408209659920476309e+00
6.615522162071024725e-01 8.514993227681579846e-01 2.460636917609443888e+06 2.713656233054284144e+02 1.343613415888604266e+02 3.408189867704984444e+00
6.615574426635090211e-01 8.514985557978680397e-01 2.460636917661603540e+06 2.713656085543242398e+02 1.343613269227677733e+02 3.408207009178807922e+00
6.615655130990090171e-01 8.514973505504103146e-01 2.460636917749973480e+06 2.713656085588680185e+02 1.343612864999122962e+02 3.408238630002345282e+00
6.615637868484312012e-01 8.514976558860345435e-01 2.460636917736866511e+06 2.713656151099123122e+02 1.343612980570700586e+02 3.408231453899083885e+00
6.615469210773656794e-01 8.515000921801640921e-01 2.460636917547469959e+06 2.713656154360195956e+02 1.343613703416250473e+02 3.408167938440231914e+00
6.615685697102048346e-01 8.514969170487964867e-01 2.460636917781464756e+06 2.713656048510165988e+02 1.343612751391030997e+02 3.408249590809329543e+00
6.615492351628600165e-01 8.514997476355886663e-01 2.460636917573832907e+06 2.713656256496638548e+02 1.343613495206925563e+02 3.408179078593214228e+00
6.615537905179641465e-01 8.514991326758378776e-01 2.460636917625818867e+06 2.713656137014988303e+02 1.343613466597072374e+02 3.408194465908224391e+00
6.615518177154562363e-01 8.514994234351099811e-01 2.460636917598062661e+06 2.713656057725430060e+02 1.343613581636360834e+02 3.408187696832592817e+00
6.615481015304401913e-01 8.514999393903196490e-01 2.460636917562262621e+06 2.713656327320803712e+02 1.343613513330453770e+02 3.408177111008288573e+00
6.615437237919981062e-01 8.515006068892407853e-01 2.460636917510582600e+06 2.713656135035818693e+02 1.343613898360090957e+02 3.408157276803510438e+00
6.615552459400817487e-01 8.514988949993742562e-01 2.460636917640488129e+06 2.713656172673450442e+02 1.343613324170442240e+02 3.408200905693409055e+00
6.615636386762474563e-01 8.514976423537763406e-01 2.460636917726119049e+06 2.713656011598110354e+02 1.343613015120050136e+02 3.408231734982878347e+00
6.615590040890455548e-01 8.514983840462657660e-01 2.460636917679439764e+06 2.713656004153809818e+02 1.343613336701108381e+02 3.408212533016111934e+00
6.615731953729627746e-01 8.514962343981919979e-01 2.460636917832997162e+06 2.713656000827481307e+02 1.343612583330674397e+02 3.408266604997570948e+00
6.615638964297507751e-01 8.514976318726057425e-01 2.460636917736181989e+06 2.713656163084051514e+02 1.343612937233649518e+02 3.408233341311662556e+00
6.615701122508568233e-01 8.514967518011605785e-01 2.460636917800076772e+06 2.713655934116459889e+02 1.343612864084811349e+02 3.408253321437765049e+00
6.615598729964172753e-01 8.514982251280400760e-01 2.460636917692278512e+06 2.713656161594002469e+02 1.343613138222596035e+02 3.408218496191580460e+00
6.615484546507885977e-01 8.514998524503248900e-01 2.460636917567462195e+06 2.713656316577848315e+02 1.343613482499993665e+02 3.408176038931176599e+00
6.615652643857381499e-01 8.514974162484464371e-01 2.460636917756703217e+06 2.713656204841610133e+02 1.343612866443093878e+02 3.408237345753827086e+00
6.615517816526722550e-01 8.514994002732395595e-01 2.460636917603834998e+06 2.713656204963908181e+02 1.343613468047214212e+02 3.408186539144745009e+00
6.615586496965617513e-01 8.514983657242043424e-01 2.460636917666884605e+06 2.713655935558332999e+02 1.343613282309920578e+02 3.408210814311052328e+00
6.615439037585152393e-01 8.515005965389893516e-01 2.460636917507989332e+06 2.713656023144449136e+02 1.343613977832771980e+02 3.408156677641263954e+00
6.615677001703869076e-01 8.514970663247305449e-01 2.460636917771362700e+06 2.713655933013119466e+02 1.343612925482733829e+02 3.408245429506263857e+00
6.615524505834192714e-01 8.514993119094745877e-01 2.460636917609439231e+06 2.713656168152498935e+02 1.343613467810041300e+02 3.408189610050796681e+00
6.615532937529020607e-01 8.514992208492967452e-01 2.460636917625597678e+06 2.713656195170183310e+02 1.343613494470656065e+02 3.408193572000367322e+00
6.615587265627345115e-01 8.514983725194495978e-01 2.460636917674058117e+06 2.713656079199502074e+02 1.343613204907042586e+02 3.408213982676274068e+00
6.615684604177011208e-01 8.514969683995556871e-01 2.460636917782479431e+06 2.713655925589575304e+02 1.343612933431710132e+02 3.408246833352377880e+00
6.615556395200590245e-01 8.514988218713938073e-01 2.460636917639798950e+06 2.713656048399888618e+02 1.343613376956532761e+02 3.408200268009106804e+00
6.615517292777761682e-01 8.514993612053067817e-01 2.460636917596973013e+06 2.713656187955162409e+02 1.343613389862247800e+02 3.408187763977679197e+00
6.615386280372408390e-01 8.515013236977427846e-01 2.460636917458802462e+06 2.713656316185093260e+02 1.343613970284898471e+02 3.408139720408274620e+00
6.615526854554450997e-01 8.514992749119378868e-01 2.460636917609076481e+06 2.713656125611103676e+02 1.343613469491766352e+02 3.408190135927455344e+00
6.615546703495190917e-01 8.514989528007267383e-01 2.460636917629234027e+06 2.713656081091671126e+02 1.343613376727220725e+02 3.408197290869982687e+00
6.615580731450733110e-01 8.514985004008835956e-01 2.460636917666599620e+06 2.713656031786063636e+02 1.343613309253239549e+02 3.408210801723662087e+00
6.615518020471422567e-01 8.514993773097152552e-01 2.460636917604966089e+06 2.713656295073982392e+02 1.343613365184706083e+02 3.408188235839765934e+00
6.615568950595619446e-01 8.514986415718168722e-01 2.460636917658628896e+06 2.713656180892126031e+02 1.343613229671438205e+02 3.408206991002586506e+00
6.615630728678183470e-01 8.514977562234911090e-01 2.460636917713949457e+06 2.713655777123456687e+02 1.343613252338427628e+02 3.408225379329252291e+00
6.615603979755556585e-01 8.514981335960315478e-01 2.460636917694151402e+06 2.713655988947181754e+02 1.343613241358887080e+02 3.408218029188000653e+00
6.615562634658479491e-01 8.514987873149881814e-01 2.460636917652134318e+06 2.713656111799144242e+02 1.343613383617637567e+02 3.408203827508267114e+00
6.615576360505815989e-01 8.514985215556754028e-01 2.460636917668082751e+06 2.713656145999000842e+02 1.343613232664460497e+02 3.408208354802419571e+00
6.615641706001951228e-01 8.514975939656199699e-01 2.460636917733778711e+06 2.713656012657056067e+02 1.343613031429865714e+02 3.408232483983999916e+00
6.615555559819208398e-01 8.514988759837904819e-01 2.460636917640601285e+06 2.713656036872287132e+02 1.343613446307863057e+02 3.408199831777877442e+00
6.615564031787319887e-01 8.514987409219566539e-01 2.460636917652773205e+06 2.713656097901467774e+02 1.343613356193705499e+02 3.408203620008149137e+00
6.615522210033276673e-01 8.514993322776240881e-01 2.460636917606458999e+06 2.713656143201057489e+02 1.343613485253786450e+02 3.408188557742720448e+00
6.615677474642053246e-01 8.514970840777199568e-01 2.460636917773733847e+06 2.713656013352798482e+02 1.343612880193850856e+02 3.408247596812926439e+00
6.615670934744365406e-01 8.514971613309799681e-01 2.460636917759823147e+06 2.713655826403522724e+02 1.343613023449267132e+02 3.408243131177095542e+00
6.615645680548919438e-01 8.514975590362013902e-01 2.460636917739137542e+06 2.713655989588506827e+02 1.343613065760604854e+02 3.408234186623213091e+00
6.615548487125655353e-01 8.514989655183310413e-01 2.460636917639603373e+06 2.713656193559741610e+02 1.343613365609286632e+02 3.408199423154148366e+00
6.615557003465407648e-01 8.514988426931812127e-01 2.460636917643847875e+06 2.713656112541528387e+02 1.343613365002678393e+02 3.408202171009223846e+00
6.615548836976082869e-01 8.514989606253853260e-01 2.460636917632731143e+06 2.713656020671157876e+02 1.343613474893646185e+02 3.408197578603153310e+00
6.615583282860575398e-01 8.514984628387854970e-01 2.460636917672246229e+06 2.713655992512747162e+02 1.343613362120126737e+02 3.408209360187110182e+00
6.615621135882677750e-01 8.514978291116093168e-01 2.460636917717213742e+06 2.713656202181904291e+02 1.343612928489600051e+02 3.408226139491770112e+00
6.615663190030891538e-01 8.514972764381277814e-01 2.460636917770242319e+06 2.713656258842926832e+02 1.343612787656756495e+02 3.408242878221188210e+00
6.615518488786773510e-01 8.514994063604708341e-01 2.460636917610040400e+06 2.713656374950547843e+02 1.343613356632660327e+02 3.408190076756116405e+00
6.615613088759516591e-01 8.514980350961658395e-01 2.460636917705602944e+06 2.713656026559179963e+02 1.343613200029651580e+02 3.408221754177719998e+00
6.615549489175203135e-01 8.514989518445970074e-01 2.460636917632019147e+06 2.713656121217247801e+02 1.343613358594213594e+02 3.408199834757411839e+00
6.615614261580502475e-01 8.514980097762425704e-01 2.460636917705324013e+06 2.713656010939345720e+02 1.343613190086843474e+02 3.408223442487701149e+00
6.615534362934162305e-01 8.514991548286111600e-01 2.460636917624655645e+06 2.713656256815895063e+02 1.343613358999308502e+02 3.408194551559621033e+00
6.615616951451199768e-01 8.514979671815356976e-01 2.460636917705536354e+06 2.713656016059495073e+02 1.343613142953359727e+02 3.408224090203415546e+00
6.615497483640883081e-01 8.514996879384029160e-01 2.460636917579415720e+06 2.713656211611207709e+02 1.343613527882608878e+02 3.408179913455315013e+00
6.615540040840189873e-01 8.514990762624643494e-01 2.460636917628668249e+06 2.713656219547095816e+02 1.343613349786099036e+02 3.408196422444307760e+00
6.615556121694489145e-01 8.514988049171232642e-01 2.460636917639333289e+06 2.713656113777755650e+02 1.343613291861103960e+02 3.408202305327377779e+00
6.615444321936131411e-01 8.515004768197966811e-01 2.460636917523875367e+06 2.713656313742129100e+02 1.343613713042013273e+02 3.408161616747243272e+00
6.615363995066410041e-01 8.515016490996201171e-01 2.460636917431373149e+06 2.713656215293165133e+02 1.343614152531814057e+02 3.408129896061535824e+00
6.615487972489700885e-01 8.514998182274819971e-01 2.460636917565500364e+06 2.713656089042837607e+02 1.343613662065368999e+02 3.408175187389754335e+00
6.615518016905257426e-01 8.514993549479826784e-01 2.460636917610723060e+06 2.713656360124098796e+02 1.343613334155083976e+02 3.408188683393539975e+00
6.615418009643497799e-01 8.515009028562930959e-01 2.460636917492672335e+06 2.713656138195916583e+02 1.343614027089202523e+02 3.408150482636215450e+00
6.615531220210385532e-01 8.514992306078782436e-01 2.460636917614833917e+06 2.713656099720642487e+02 1.343613502270524975e+02 3.408193825992352100e+00
6.615556228547598838e-01 8.514988124850763063e-01 2.460636917645406909e+06 2.713656259984584267e+02 1.343613207446826721e+02 3.408204219408331959e+00
6.615544057673711231e-01 8.514989607745928613e-01 2.460636917629573029e+06 2.713656206278565719e+02 1.343613267050074001e+02 3.408197753957262766e+00
6.615617840115781689e-01 8.514979440002675704e-01 2.460636917710622773e+06 2.713656059925652357e+02 1.343613126374773969e+02 3.408223089856091459e+00
6.615365547604046270e-01 8.515016678084087465e-01 2.460636917443369515e+06 2.713656432330835742e+02 1.343614053571774321e+02 3.408132430927516943e+00
6.615478610114798874e-01 8.514999805922086606e-01 2.460636917561997660e+06 2.713656267354607508e+02 1.343613607399641694e+02 3.408174955096135328e+00
6.615349642234420457e-01 8.515018530251904361e-01 2.460636917415810283e+06 2.713656326987828606e+02 1.343614098984564862e+02 3.408126488926748632e+00
6.615656293622257378e-01 8.514973643969249162e-01 2.460636917749872897e+06 2.713656019216004438e+02 1.343612942949314970e+02 3.408237114650022104e+00
6.615515431301376426e-01 8.514994561090213354e-01 2.460636917599568609e+06 2.713656117863523036e+02 1.343613571397331157e+02 3.408186376150537100e+00
6.615779747927851284e-01 8.514956035685630198e-01 2.460636917883169837e+06 2.713655756533217414e+02 1.343612643503011554e+02 3.408280302182770338e+00
6.615465308489207885e-01 8.515001176236395297e-01 2.460636917543597054e+06 2.713656246357581949e+02 1.343613608591074353e+02 3.408167023238359405e+00
6.615574177247176557e-01 8.514985706803394061e-01 2.460636917660461273e+06 2.713656085198330175e+02 1.343613273091142730e+02 3.408207235513308397e+00
6.615505392154805708e-01 8.514996228055422556e-01 2.460636917589061894e+06 2.713656148333945453e+02 1.343613610596964634e+02 3.408182987417731180e+00
6.615688305657764223e-01 8.514969323369344645e-01 2.460636917790214065e+06 2.713656052091336619e+02 1.343612839024684149e+02 3.408250774218840817e+00
6.615490070177874049e-01 8.514998217003062475e-01 2.460636917571043130e+06 2.713656080308182936e+02 1.343613715326335409e+02 3.408176292488307002e+00
6.615440770062410714e-01 8.515005168717186823e-01 2.460636917518275790e+06 2.713656292747315888e+02 1.343613725747448200e+02 3.408160937306460081e+00
6.615650027997760363e-01 8.514974235684004134e-01 2.460636917741851415e+06 2.713656025093487756e+02 1.343612925048408613e+02 3.408236861186826339e+00
6.615522565732596671e-01 8.514993613704209263e-01 2.460636917607235257e+06 2.713656134517832470e+02 1.343613532771938139e+02 3.408189927180433898e+00
6.615684088453419598e-01 8.514969694038994064e-01 2.460636917789744679e+06 2.713656147356974770e+02 1.343612774710497035e+02 3.408249262467266227e+00
6.615390805377111549e-01 8.515012659943598239e-01 2.460636917466194369e+06 2.713656276484664431e+02 1.343614014308427613e+02 3.408139705177047230e+00
6.615597868057175868e-01 8.514982236624367706e-01 2.460636917685165070e+06 2.713656055373239724e+02 1.343613180428968974e+02 3.408216720587500248e+00
6.615589005727812166e-01 8.514983508254675426e-01 2.460636917678172700e+06 2.713656066450608932e+02 1.343613234064775668e+02 3.408212228753474182e+00
6.615403313714117717e-01 8.515010667004632161e-01 2.460636917480352800e+06 2.713656307825850149e+02 1.343613912811435398e+02 3.408146526108631669e+00
6.615562741085954102e-01 8.514987459510217072e-01 2.460636917649463285e+06 2.713656091039248963e+02 1.343613342146468597e+02 3.408204347148799496e+00
6.615529739227101746e-01 8.514992626696690214e-01 2.460636917612774298e+06 2.713656033355479167e+02 1.343613580296994598e+02 3.408190388819016814e+00
6.615605285709497130e-01 8.514980988315314914e-01 2.460636917697392404e+06 2.713656168593366829e+02 1.343613051720071212e+02 3.408220314024238196e+00
6.615576464801063983e-01 8.514985458316607358e-01 2.460636917664546520e+06 2.713656117203879035e+02 1.343613251838665690e+02 3.408210319271831601e+00
6.615406788255667747e-01 8.515010509962711582e-01 2.460636917483699508e+06 2.713656258829136618e+02 1.343613978579833770e+02 3.408146060351089801e+00
6.615527718356476461e-01 8.514992659873370506e-01 2.460636917610470206e+06 2.713656073354898695e+02 1.343613526475039635e+02 3.408191503608791972e+00
6.615473610848400243e-01 8.515000733089892471e-01 2.460636917550239246e+06 2.713656076176642387e+02 1.343613785929806852e+02 3.408171066050246445e+00
6.615485861007167623e-01 8.514998528256204624e-01 2.460636917564590927e+06 2.713656103376661122e+02 1.343613673972915592e+02 3.408175561418604005e+00
6.615682033029745002e-01 8.514970040636519188e-01 2.460636917775951792e+06 2.713655960241821958e+02 1.343612872933243807e+02 3.408248938947140427e+00
6.615542309074641247e-01 8.514990606557505393e-01 2.460636917621681001e+06 2.713656023197419245e+02 1.343613473444750639e+02 3.408196459116981991e+00
6.615572541929994888e-01 8.514986259176363648e-01 2.460636917661696672e+06 2.713656116105014462e+02 1.343613302038119173e+02 3.408208581737059983e+00
6.615552214266506859e-01 8.514989140302001713e-01 2.460636917643845081e+06 2.713656165438968628e+02 1.343613380317762847e+02 3.408200051165508615e+00
6.615513825118759517e-01 8.514994282432104544e-01 2.460636917592410930e+06 2.713656090281611455e+02 1.343613514566656022e+02 3.408185897079001769e+00
6.615512126791120995e-01 8.514994559087190051e-01 2.460636917595902458e+06 2.713656151597449480e+02 1.343613508492845199e+02 3.408184921162959569e+00
6.615458004777133860e-01 8.515002958722011073e-01 2.460636917537226807e+06 2.713656218771021145e+02 1.343613746458198932e+02 3.408164733360668830e+00
6.615574085159081630e-01 8.514985422307218554e-01 2.460636917657118756e+06 2.713656075485303063e+02 1.343613227884281400e+02 3.408208932383343992e+00
6.615475158327548399e-01 8.515000231998148816e-01 2.460636917553699110e+06 2.713656133788202283e+02 1.343613715598093563e+02 3.408170538412942374e+00
6.615652700319938351e-01 8.514973960873883918e-01 2.460636917756208219e+06 2.713656261241364973e+02 1.343612786852720546e+02 3.408239200302020766e+00
6.615515767129864777e-01 8.514994134669904291e-01 2.460636917605930474e+06 2.713656326526651128e+02 1.343613375056685300e+02 3.408186644304748381e+00
6.615398268073189314e-01 8.515011477903864368e-01 2.460636917467643972e+06 2.713656230993689746e+02 1.343613955044978070e+02 3.408144334243136342e+00
6.615616416832245106e-01 8.514979281007851730e-01 2.460636917711094487e+06 2.713656178202533624e+02 1.343612996261036869e+02 3.408225145553168023e+00
6.615594592488290848e-01 8.514982252117333505e-01 2.460636917686331552e+06 2.713656197621633623e+02 1.343613051939927061e+02 3.408216109995477971e+00
6.615575608289081533e-01 8.514985497669406156e-01 2.460636917662608437e+06 2.713656158404089069e+02 1.343613197050308941e+02 3.408210253723011895e+00
6.615563959494241697e-01 8.514987058186215263e-01 2.460636917651126627e+06 2.713656091064750626e+02 1.343613319380505118e+02 3.408202995425613668e+00
6.615483562938796469e-01 8.514999032106413956e-01 2.460636917561551556e+06 2.713656181762574988e+02 1.343613613575515444e+02 3.408175547251651949e+00
6.615780087242488783e-01 8.514956190404128211e-01 2.460636917894016951e+06 2.713656031981207661e+02 1.343612479031386044e+02 3.408284573901190662e+00
6.615579963559972132e-01 8.514984614756897496e-01 2.460636917668987531e+06 2.713656123301455523e+02 1.343613208096265339e+02 3.408209786140591113e+00
6.615542353160845934e-01 8.514990483278201960e-01 2.460636917628346477e+06 2.713656203045393909e+02 1.343613339251701291e+02 3.408196491551655161e+00
6.615541143435569316e-01 8.514990627605237838e-01 2.460636917625865899e+06 2.713656074060867809e+02 1.343613467499324656e+02 3.408195359737617114e+00
6.615621860062290693e-01 8.514978953272428486e-01 2.460636917710482609e+06 2.713655876341843509e+02 1.343613262027323572e+02 3.408224774524767575e+00
6.615675760502042202e-01 8.514971072133249441e-01 2.460636917772102635e+06 2.713655983254627131e+02 1.343612921367198112e+02 3.408246748215567834e+00
6.615538298212499946e-01 8.514991007627690234e-01 2.460636917628019582e+06 2.713656152515656004e+02 1.343613439767492252e+02 3.408194056601967947e+00
6.615528590191736003e-01 8.514992488950410277e-01 2.460636917604839429e+06 2.713655986436525041e+02 1.343613548446609798e+02 3.408191433846766039e+00
6.615509633959075764e-01 8.514995141736155793e-01 2.460636917592887767e+06 2.713656202283050334e+02 1.343613487790392753e+02 3.408184396726350318e+00
6.615555269957932305e-01 8.514988902966111883e-01 2.460636917644816916e+06 2.713656101101651643e+02 1.343613430192520184e+02 3.408201215153430219e+00
6.615542348051585142e-01 8.514990006044678150e-01 2.460636917630992830e+06 2.713656246069811004e+02 1.343613280087746205e+02 3.408197127755588696e+00
6.615534697510330187e-01 8.514991675120102688e-01 2.460636917618042324e+06 2.713656072971283493e+02 1.343613498240166564e+02 3.408192303213074315e+00
6.615621908857571842e-01 8.514978601527247726e-01 2.460636917717986740e+06 2.713656137116141167e+02 1.343613029007892408e+02 3.408224791268555265e+00
6.615729127072934590e-01 8.514963417759215947e-01 2.460636917829547543e+06 2.713655858655338875e+02 1.343612799428488529e+02 3.408264393184037289e+00
6.615511472701948170e-01 8.514995270167763364e-01 2.460636917592749465e+06 2.713656088112127804e+02 1.343613613268921654e+02 3.408183676899576575e+00
6.615669588794600431e-01 8.514971800965132065e-01 2.460636917771320790e+06 2.713656159588682613e+02 1.343612805463995699e+02 3.408244667237379399e+00
6.615558900883354854e-01 8.514987705755547864e-01 2.460636917642852291e+06 2.713656142738570907e+02 1.343613259491822021e+02 3.408203666208908800e+00
6.615691174061123503e-01 8.514969186378165134e-01 2.460636917789023835e+06 2.713655932553538150e+02 1.343612932214546731e+02 3.408251468927224082e+00
6.615620588369454103e-01 8.514978602719865952e-01 2.460636917711175978e+06 2.713656050264079909e+02 1.343613063602989257e+02 3.408224764620483960e+00
6.615537337273352803e-01 8.514991354699698034e-01 2.460636917624317575e+06 2.713656120561194030e+02 1.343613470898377784e+02 3.408193883055912199e+00
6.615524083277086742e-01 8.514993178166219145e-01 2.460636917609823868e+06 2.713656206796207471e+02 1.343613439768718365e+02 3.408190243918848061e+00
6.615530196415853048e-01 8.514991982718087549e-01 2.460636917615346145e+06 2.713656254138234658e+02 1.343613324524380914e+02 3.408193915634408100e+00
6.615536753793628266e-01 8.514991487796812475e-01 2.460636917622109409e+06 2.713656080233460557e+02 1.343613507612633384e+02 3.408193602874232564e+00
6.615523900564267423e-01 8.514993366439870259e-01 2.460636917606919073e+06 2.713656086469990214e+02 1.343613550526856955e+02 3.408189632967634886e+00
6.615531581843706599e-01 8.514991669441863698e-01 2.460636917612236924e+06 2.713656108663178657e+02 1.343613411532611792e+02 3.408193275448306636e+00
6.615553306042145643e-01 8.514989140000783774e-01 2.460636917641636450e+06 2.713656126083707250e+02 1.343613400902332842e+02 3.408201067221940050e+00
6.615613173382186574e-01 8.514979795606293367e-01 2.460636917701825034e+06 2.713656001944397076e+02 1.343613142627477259e+02 3.408221477182101999e+00
6.615630700293444466e-01 8.514977735931980041e-01 2.460636917718286626e+06 2.713655914289431621e+02 1.343613170384109594e+02 3.408227237801650933e+00
6.615462248637842269e-01 8.515002003291135546e-01 2.460636917540623806e+06 2.713656132928048805e+02 1.343613769637146902e+02 3.408165379353344182e+00
6.615567651181064601e-01 8.514986436530748160e-01 2.460636917651678436e+06 2.713656082458909395e+02 1.343613270968654660e+02 3.408205855523112504e+00
6.615612134759537577e-01 8.514980024556850768e-01 2.460636917702552862e+06 2.713656141405851940e+02 1.343613026215755895e+02 3.408224235390847401e+00
6.615631425281974787e-01 8.514977609821036131e-01 2.460636917726876680e+06 2.713656078123448196e+02 1.343613071676063271e+02 3.408230186775779824e+00
6.615556954631294229e-01 8.514988240235340511e-01 2.460636917643036693e+06 2.713656124910771155e+02 1.343613330259035479e+02 3.408201875222430566e+00
6.615564158119114913e-01 8.514987197817833753e-01 2.460636917651706375e+06 2.713656126085322171e+02 1.343613300102764185e+02 3.408204347680630075e+00
6.615558193424764255e-01 8.514987760409767903e-01 2.460636917641226202e+06 2.713656107517258533e+02 1.343613282269784008e+02 3.408201873940004845e+00
6.615603536164742504e-01 8.514981339097931201e-01 2.460636917688019574e+06 2.713655984123670351e+02 1.343613190025709230e+02 3.408217437643872305e+00
