#Nast_20000-obj_2024_YR4-orbit_57
6.615508619186485362e-01 8.514995095282319459e-01 2.460636917586246505e+06 2.713656073074097321e+02 1.343613553168281385e+02 3.408183449651645436e+00
6.615666887737453594e-01 8.514971730383937842e-01 2.460636917758378200e+06 2.713656058616807627e+02 1.343612792782132033e+02 3.408244625185480547e+00
6.615533168489332594e-01 8.514991513729432970e-01 2.460636917617931496e+06 2.713656175749189288e+02 1.343613380175602856e+02 3.408193087087602713e+00
6.615481701718189944e-01 8.514999074373085231e-01 2.460636917557897046e+06 2.713656160237584345e+02 1.343613608064696621e+02 3.408174435735791263e+00
6.615527845170831034e-01 8.514992923397527447e-01 2.460636917610091157e+06 2.713656066005010530e+02 1.343613553445190121e+02 3.408189361727954392e+00
6.615487336081926628e-01 8.514998229207023650e-01 2.460636917567624711e+06 2.713656206663559374e+02 1.343613565307040858e+02 3.408177732735315768e+00
6.615564868814687305e-01 8.514987328707906977e-01 2.460636917648099363e+06 2.713656035323012929e+02 1.343613370734767045e+02 3.408203843936728372e+00
6.615452929507468216e-01 8.515003195003509884e-01 2.460636917537466157e+06 2.713656417029272347e+02 1.343613576733518755e+02 3.408164648447679301e+00
6.615586087889150368e-01 8.514983831871348885e-01 2.460636917674460914e+06 2.713656071384277766e+02 1.343613227010374658e+02 3.408211185332635118e+00
6.615593267401733701e-01 8.514983038551003913e-01 2.460636917676063720e+06 2.713656001224549641e+02 1.343613231872280380e+02 3.408215626284389899e+00
6.615703448896470551e-01 8.514966586868024656e-01 2.460636917810775340e+06 2.713656179494312255e+02 1.343612623765250191e+02 3.408256862179473767e+00
6.615521652158331545e-01 8.514993140831622620e-01 2.460636917605360039e+06 2.713656099032867246e+02 1.343613510471326435e+02 3.408187123615972425e+00
6.615454507938177686e-01 8.515003191382695125e-01 2.460636917536822613e+06 2.713656296852672654e+02 1.343613689200624606e+02 3.408164336025498287e+00
6.615495932743243879e-01 8.514997141159048599e-01 2.460636917580754496e+06 2.713656181790521487e+02 1.343613598677954144e+02 3.408177947574363653e+00
6.615511566424067125e-01 8.514995467404669061e-01 2.460636917598060798e+06 2.713656110954423184e+02 1.343613654733432554e+02 3.408183980774222022e+00
6.615546386587599637e-01 8.514990012622855042e-01 2.460636917637481820e+06 2.713656185113536026e+02 1.343613388726694495e+02 3.408196989647580111e+00
6.615530006617367231e-01 8.514992341365780204e-01 2.460636917613126338e+06 2.713656041618800145e+02 1.343613549204235937e+02 3.408190624643260058e+00
6.615627455439003768e-01 8.514978134825429423e-01 2.460636917720451020e+06 2.713656063762238091e+02 1.343613075487284334e+02 3.408227075697275676e+00
6.615483356100202439e-01 8.514999082944596509e-01 2.460636917560942937e+06 2.713656060002639379e+02 1.343613736918966879e+02 3.408172730434277931e+00
6.615523989487294143e-01 8.514992736366393533e-01 2.460636917609572876e+06 2.713656191198125498e+02 1.343613410335180163e+02 3.408189830010537769e+00
6.615613305179424142e-01 8.514980058859124012e-01 2.460636917702566367e+06 2.713656041595883721e+02 1.343613132702428175e+02 3.408222776470387405e+00
6.615509736837982269e-01 8.514994746141301141e-01 2.460636917593176477e+06 2.713656250954655889e+02 1.343613404965540497e+02 3.408185346548563199e+00
6.615676688113006909e-01 8.514970989744170549e-01 2.460636917771834414e+06 2.713655973815685911e+02 1.343612919148111757e+02 3.408245248962709972e+00
6.615697378330314127e-01 8.514967796698211799e-01 2.460636917793076020e+06 2.713655961564859922e+02 1.343612805676377491e+02 3.408253796856537843e+00
6.615425953678659710e-01 8.515007321943548479e-01 2.460636917505363002e+06 2.713656355770437472e+02 1.343613759644464665e+02 3.408155205969293888e+00
6.615530773363618167e-01 8.514991987823137265e-01 2.460636917616566643e+06 2.713656195214281865e+02 1.343613393465145975e+02 3.408191815297971328e+00
6.615671193020200569e-01 8.514971635202748246e-01 2.460636917766737286e+06 2.713655979474172568e+02 1.343612933919553711e+02 3.408243138292945673e+00
6.615534976820850455e-01 8.514991829742791785e-01 2.460636917627841234e+06 2.713656178222032054e+02 1.343613493129993515e+02 3.408193291980706530e+00
6.615623500951586244e-01 8.514978655108824679e-01 2.460636917715703603e+06 2.713656076997347100e+02 1.343613071595543147e+02 3.408227349852749555e+00
6.615681710887895139e-01 8.514970011683047346e-01 2.460636917778136209e+06 2.713655995853183640e+02 1.343612856778141236e+02 3.408247774946369990e+00
6.615718904668649314e-01 8.514964472091482994e-01 2.460636917824541684e+06 2.713656163869984539e+02 1.343612553995182566e+02 3.408263201153642008e+00
6.615535027657005740e-01 8.514991430704077491e-01 2.460636917622758076e+06 2.713656126284641346e+02 1.343613463186568993e+02 3.408192032105873182e+00
6.615504602681524515e-01 8.514995893704607743e-01 2.460636917585690506e+06 2.713656151263984384e+02 1.343613552236733426e+02 3.408182387767469290e+00
6.615546270749584901e-01 8.514990111796149064e-01 2.460636917636163533e+06 2.713656249183600266e+02 1.343613324937192317e+02 3.408199316632594122e+00
6.615567356718594638e-01 8.514987242506787402e-01 2.460636917654284276e+06 2.713655970496251939e+02 1.343613483882089668e+02 3.408204940391392324e+00
6.615444772808810603e-01 8.515004484597786805e-01 2.460636917517177295e+06 2.713656209528387535e+02 1.343613733929265095e+02 3.408161819388832559e+00
6.615464211032309194e-01 8.515001945065174827e-01 2.460636917542253155e+06 2.713656187157246222e+02 1.343613721539350081e+02 3.408166984808041811e+00
6.615517192718491923e-01 8.514993916984525679e-01 2.460636917600557674e+06 2.713656178347184778e+02 1.343613455868989490e+02 3.408188087540797717e+00
6.615551218859709870e-01 8.514988752092534918e-01 2.460636917634118348e+06 2.713656059821561826e+02 1.343613368299709805e+02 3.408198483750310981e+00
6.615506694026378476e-01 8.514996071011559087e-01 2.460636917591140606e+06 2.713656185124484637e+02 1.343613576694635299e+02 3.408183857602148148e+00
6.615361131315284915e-01 8.515017236655360033e-01 2.460636917432289571e+06 2.713656293563421400e+02 1.343614148263205834e+02 3.408131098683254923e+00
6.615563825801760167e-01 8.514986976867731094e-01 2.460636917654846795e+06 2.713656270894275053e+02 1.343613162862608874e+02 3.408205227563961159e+00
6.615527666561757947e-01 8.514992827128362585e-01 2.460636917615170591e+06 2.713656253567237400e+02 1.343613403884604338e+02 3.408192947050998622e+00
6.615429961835599393e-01 8.515006337669580594e-01 2.460636917507309467e+06 2.713656345604387639e+02 1.343613692666924351e+02 3.408155578132861852e+00
6.615466965504347430e-01 8.515001428670574413e-01 2.460636917548803147e+06 2.713656276489081165e+02 1.343613641906737257e+02 3.408169292638484116e+00
6.615587919132250860e-01 8.514983798700842543e-01 2.460636917671558447e+06 2.713655942067032925e+02 1.343613324934571551e+02 3.408211891473437394e+00
6.615432914037259193e-01 8.515005677213123292e-01 2.460636917497655377e+06 2.713656077383603247e+02 1.343613814169134173e+02 3.408155405529496029e+00
6.615482066117699400e-01 8.514999314682396570e-01 2.460636917558182031e+06 2.713656083612738144e+02 1.343613710312710054e+02 3.408174580816348165e+00
6.615732418831964390e-01 8.514962697023565896e-01 2.460636917839879170e+06 2.713656029797855354e+02 1.343612647646972391e+02 3.408265259818602289e+00
6.615702709130492076e-01 8.514967445644769928e-01 2.460636917806392536e+06 2.713656002063447090e+02 1.343612840876404846e+02 3.408255227458064418e+00
6.615498618265890363e-01 8.514996687415080645e-01 2.460636917587065604e+06 2.713656324067749210e+02 1.343613468273582612e+02 3.408181920342211235e+00
6.615687284615978658e-01 8.514968985640243293e-01 2.460636917785538360e+06 2.713656011262202128e+02 1.343612806341614885e+02 3.408249969898025977e+00
6.615478965191075034e-01 8.514999385001854604e-01 2.460636917551081162e+06 2.713656070358532020e+02 1.343613670959472870e+02 3.408172965408507782e+00
6.615451608258068328e-01 8.515004339644446363e-01 2.460636917529869825e+06 2.713656180316241944e+02 1.343613854631330753e+02 3.408163783775181255e+00
6.615627604401498330e-01 8.514978047983958742e-01 2.460636917721811682e+06 2.713656076935240549e+02 1.343613068733355078e+02 3.408227279934250120e+00
6.615531761255861731e-01 8.514991913604389451e-01 2.460636917614255100e+06 2.713656090898014099e+02 1.343613470118363011e+02 3.408191828515063637e+00
6.615524079107338862e-01 8.514992866999451238e-01 2.460636917610902339e+06 2.713656205973960027e+02 1.343613421972470405e+02 3.408189396279601269e+00
6.615600027293063734e-01 8.514982041902996457e-01 2.460636917690697592e+06 2.713656105250556720e+02 1.343613160037190255e+02 3.408218123266220090e+00
6.615502515896353186e-01 8.514996722418174402e-01 2.460636917581968475e+06 2.713656029825916107e+02 1.343613716265739129e+02 3.408181009565062425e+00
6.615687887314053439e-01 8.514969027448121563e-01 2.460636917785171419e+06 2.713656054529885751e+02 1.343612762605609419e+02 3.408250897488842579e+00
6.615612942586460710e-01 8.514980376569568632e-01 2.460636917702226900e+06 2.713655902591668792e+02 1.343613297101734645e+02 3.408220790496126362e+00
6.615679778921338405e-01 8.514970003345132543e-01 2.460636917778012808e+06 2.713656047182131488e+02 1.343612806169210216e+02 3.408246089102504595e+00
6.615602282600386852e-01 8.514981848903149242e-01 2.460636917687467299e+06 2.713655898195442546e+02 1.343613319023081374e+02 3.408216939783272892e+00
6.615775250969936350e-01 8.514956224053701339e-01 2.460636917884721886e+06 2.713656001917947265e+02 1.343612435682717319e+02 3.408281863839218051e+00
6.615546172159884053e-01 8.514989640114311031e-01 2.460636917636070400e+06 2.713656237441298913e+02 1.343613293734631213e+02 3.408197357274831862e+00
6.615537566058079522e-01 8.514991237490749931e-01 2.460636917620924301e+06 2.713656074650985488e+02 1.343613477463387369e+02 3.408194557913676981e+00
6.615498085450258747e-01 8.514996977363568087e-01 2.460636917582419701e+06 2.713656098624032325e+02 1.343613680637305947e+02 3.408177210484974129e+00
6.615530961433605528e-01 8.514992130597791586e-01 2.460636917621817440e+06 2.713656270258345558e+02 1.343613379697584662e+02 3.408193007273010444e+00
6.615504757077489417e-01 8.514995367852011832e-01 2.460636917584923096e+06 2.713656186069296155e+02 1.343613460276591240e+02 3.408183052993030149e+00
6.615362661056516380e-01 8.515016752223112384e-01 2.460636917429023422e+06 2.713656179175993088e+02 1.343614186069673906e+02 3.408129831087991057e+00
6.615565027647659635e-01 8.514987107424456525e-01 2.460636917650691234e+06 2.713656012813806910e+02 1.343613398394962246e+02 3.408202676160637878e+00
6.615697315208792784e-01 8.514968161916078859e-01 2.460636917799749877e+06 2.713656092809607685e+02 1.343612763635383089e+02 3.408253988793154665e+00
6.615554782780909138e-01 8.514988633509287252e-01 2.460636917640577070e+06 2.713656088118128196e+02 1.343613382109655845e+02 3.408200562881850360e+00
6.615580737289563640e-01 8.514984939348195780e-01 2.460636917675549164e+06 2.713656170198771065e+02 1.343613242534815413e+02 3.408210141574630647e+00
6.615628896398710879e-01 8.514978181448908945e-01 2.460636917726302519e+06 2.713656121561797931e+02 1.343613071940484360e+02 3.408229642091081146e+00
6.615507363791853779e-01 8.514995514551512157e-01 2.460636917585708201e+06 2.713655969872195897e+02 1.343613693759976684e+02 3.408180729370181350e+00
6.615526050231923527e-01 8.514992702852453021e-01 2.460636917608212214e+06 2.713656050365690930e+02 1.343613538652939781e+02 3.408189192767297815e+00
6.615598390383674587e-01 8.514982102755599414e-01 2.460636917686420958e+06 2.713656052125047040e+02 1.343613182553765171e+02 3.408216530922015153e+00
6.615527056913915738e-01 8.514992687058567933e-01 2.460636917611615732e+06 2.713656131247816461e+02 1.343613481331471178e+02 3.408191140695669752e+00
6.615583590504100497e-01 8.514984112344783362e-01 2.460636917673236690e+06 2.713656144430350423e+02 1.343613173123050899e+02 3.408212010435900829e+00
6.615521657208107698e-01 8.514994005665196264e-01 2.460636917600527871e+06 2.713655934475766003e+02 1.343613708493121521e+02 3.408187477221978234e+00
6.615577089453904547e-01 8.514985195495816672e-01 2.460636917657171376e+06 2.713655964086676136e+02 1.343613313989300764e+02 3.408208658205333030e+00
6.615714598375070921e-01 8.514965758482604397e-01 2.460636917810920160e+06 2.713655824170259052e+02 1.343612893730353335e+02 3.408257746788140530e+00
6.615514825769042151e-01 8.514994670267951316e-01 2.460636917592370883e+06 2.713656000914625679e+02 1.343613638768825069e+02 3.408184492952099465e+00
6.615656891237973181e-01 8.514973982111472273e-01 2.460636917752908077e+06 2.713655946190838790e+02 1.343613073748602460e+02 3.408235807445946897e+00
6.615506212412902709e-01 8.514995569646284235e-01 2.460636917588443961e+06 2.713656172376382187e+02 1.343613525025495221e+02 3.408183039184206731e+00
6.615485979769422098e-01 8.514998560714802656e-01 2.460636917565839831e+06 2.713656225184590767e+02 1.343613561300072092e+02 3.408177332564778172e+00
6.615686871465450425e-01 8.514969742133328134e-01 2.460636917783610988e+06 2.713655900333734508e+02 1.343612970693419300e+02 3.408248431120119104e+00
6.615554526849235506e-01 8.514988366298168465e-01 2.460636917639463209e+06 2.713656113154726768e+02 1.343613322476172698e+02 3.408199722850375313e+00
6.615428531433786841e-01 8.515006640359211731e-01 2.460636917507127393e+06 2.713656313895480139e+02 1.343613752987889995e+02 3.408153428987396705e+00
6.615485956129826262e-01 8.514998621472337215e-01 2.460636917562912684e+06 2.713656100454251145e+02 1.343613667654942674e+02 3.408175061287430196e+00
6.615545249944407846e-01 8.514990064033483019e-01 2.460636917630141135e+06 2.713656061339571579e+02 1.343613460370292216e+02 3.408196633182061674e+00
6.615511899006469854e-01 8.514994932644400771e-01 2.460636917595705949e+06 2.713656076697090498e+02 1.343613620484422597e+02 3.408183500802335342e+00
6.615614260416089465e-01 8.514979579123569398e-01 2.460636917703713756e+06 2.713656048115383328e+02 1.343613092614503159e+02 3.408223149191618173e+00
6.615492809840221033e-01 8.514997856011969901e-01 2.460636917572810780e+06 2.713656096480164024e+02 1.343613684682227074e+02 3.408177627758075978e+00
6.615575899348372646e-01 8.514985750576784529e-01 2.460636917668313254e+06 2.713656120114836199e+02 1.343613310889506920e+02 3.408208486007425098e+00
6.615527794881316259e-01 8.514992301494245241e-01 2.460636917615312152e+06 2.713656264236680045e+02 1.343613342740379437e+02 3.408192568452291571e+00
6.615597565707486138e-01 8.514982144164024991e-01 2.460636917687370442e+06 2.713656145871843819e+02 1.343613097681299848e+02 3.408218316588255359e+00
6.615591466949028998e-01 8.514983006965943790e-01 2.460636917688822374e+06 2.713656232212055670e+02 1.343613111759049730e+02 3.408214860037078520e+00
6.615523729093074623e-01 8.514992999100149396e-01 2.460636917605497874e+06 2.713656148390906537e+02 1.343613441998672613e+02 3.408188970473650325e+00
6.615438778052658009e-01 8.515006325450379387e-01 2.460636917512436863e+06 2.713656064406538917e+02 1.343614008285076409e+02 3.408158538083597477e+00
6.615385670217294178e-01 8.515013112191536226e-01 2.460636917455948424e+06 2.713656245567484007e+02 1.343614004209392192e+02 3.408138516934076545e+00
6.615594215934433864e-01 8.514982600508212984e-01 2.460636917685808148e+06 2.713656094310943558e+02 1.343613183880463566e+02 3.408215166169218158e+00
6.615502123730971906e-01 8.514996390388407388e-01 2.460636917584459763e+06 2.713656202461792759e+02 1.343613531570467217e+02 3.408182551519304937e+00
6.615593115591971163e-01 8.514983596730709703e-01 2.460636917684735265e+06 2.713656096750031566e+02 1.343613266186881958e+02 3.408217055096458115e+00
6.615529770901935613e-01 8.514992335197230089e-01 2.460636917622531764e+06 2.713656213164084647e+02 1.343613461658418942e+02 3.408191364346570218e+00
6.615518708478708154e-01 8.514993532680438237e-01 2.460636917606485076e+06 2.713656370297504736e+02 1.343613281127194625e+02 3.408188807764214623e+00
6.615528933651881882e-01 8.514992187640385568e-01 2.460636917607353535e+06 2.713656082188082337e+02 1.343613447263512342e+02 3.408191082335123578e+00
6.615692815434620622e-01 8.514968263487180389e-01 2.460636917792741209e+06 2.713656060334956805e+02 1.343612748965693982e+02 3.408250907307318389e+00
6.615611252048951840e-01 8.514980189134588873e-01 2.460636917699345388e+06 2.713655926601642818e+02 1.343613235378323338e+02 3.408219983754328108e+00
6.615422562544284180e-01 8.515007983029977412e-01 2.460636917497662362e+06 2.713656214123632822e+02 1.343613897486340534e+02 3.408153660371620486e+00
6.615511801293133543e-01 8.514994596283010919e-01 2.460636917598026339e+06 2.713656279477359590e+02 1.343613404475058246e+02 3.408186958184895587e+00
6.615644600245539353e-01 8.514975814693330758e-01 2.460636917741462588e+06 2.713656003083250425e+02 1.343613097664879490e+02 3.408232426507689983e+00
6.615584352246109967e-01 8.514984206609262918e-01 2.460636917673256714e+06 2.713656112616931182e+02 1.343613208751550303e+02 3.408210971662263500e+00
6.615471397839047807e-01 8.515001177697001378e-01 2.460636917549829930e+06 2.713656099398355650e+02 1.343613797182113103e+02 3.408169728188237713e+00
6.615615843155723264e-01 8.514979568407969879e-01 2.460636917709901929e+06 2.713656074957315241e+02 1.343613118756699407e+02 3.408222389756233373e+00
6.615587309247528136e-01 8.514983728462383050e-01 2.460636917681991123e+06 2.713656208933096536e+02 1.343613140096855147e+02 3.408212734134188793e+00
6.615561731193843054e-01 8.514987715717655670e-01 2.460636917655133177e+06 2.713656255275661806e+02 1.343613250224248361e+02 3.408205108665171235e+00
6.615497999975263888e-01 8.514996777247674231e-01 2.460636917578551453e+06 2.713656137011583382e+02 1.343613589047293999e+02 3.408178446751780388e+00
6.615560858095969055e-01 8.514987613138615963e-01 2.460636917645645794e+06 2.713656121338312914e+02 1.343613290930500170e+02 3.408204844706553160e+00
6.615422659415438611e-01 8.515007573187184375e-01 2.460636917492303532e+06 2.713656186410656233e+02 1.343613837514833165e+02 3.408152472925829901e+00
6.615750472613604050e-01 8.514959983552906619e-01 2.460636917858639266e+06 2.713656071069248696e+02 1.343612501710662741e+02 3.408273876109686906e+00
6.615585018976199994e-01 8.514984062095124484e-01 2.460636917672346346e+06 2.713655993081810607e+02 1.343613309990378468e+02 3.408211080032166329e+00
6.615477763504447051e-01 8.515000074717822276e-01 2.460636917562112212e+06 2.713656262379108739e+02 1.343613640527936184e+02 3.408174499028474802e+00
6.615663624420424771e-01 8.514972688746009766e-01 2.460636917754899245e+06 2.713655985402137389e+02 1.343612923096576424e+02 3.408242384371070521e+00
6.615499840181850999e-01 8.514996552532039242e-01 2.460636917578142136e+06 2.713656081697731111e+02 1.343613617798429232e+02 3.408179719825877640e+00
6.615468666798661745e-01 8.515001090457687827e-01 2.460636917549797334e+06 2.713656199527250692e+02 1.343613695303567113e+02 3.408169284743332916e+00
6.615634188128832749e-01 8.514977311794582615e-01 2.460636917732093483e+06 2.713656074709615496e+02 1.343613087390862120e+02 3.408230240656668020e+00
6.615603033858020732e-01 8.514981103558151299e-01 2.460636917693851050e+06 2.713656102207740446e+02 1.343613101325774153e+02 3.408218145453602244e+00
6.615575268170128531e-01 8.514985901986479311e-01 2.460636917665353511e+06 2.713656074699399028e+02 1.343613343411388144e+02 3.408206688699152664e+00
6.615539342633476316e-01 8.514991272017166102e-01 2.460636917621320579e+06 2.713656029387197464e+02 1.343613526375405343e+02 3.408195281591589687e+00
6.615483555508758773e-01 8.514998792506335290e-01 2.460636917566452641e+06 2.713656256015136137e+02 1.343613563665718971e+02 3.408175372845650308e+00
6.615646431066840583e-01 8.514975068726789997e-01 2.460636917740849778e+06 2.713656035929622590e+02 1.343612987211010363e+02 3.408234722398372440e+00
6.615611688484189790e-01 8.514979971812112192e-01 2.460636917705965694e+06 2.713656209935051606e+02 1.343612986981259780e+02 3.408224086806176611e+00
6.615684173884170960e-01 8.514969527758792234e-01 2.460636917784218676e+06 2.713656150953430028e+02 1.343612705685460469e+02 3.408250314033171691e+00
6.615546652084759449e-01 8.514989778106977214e-01 2.460636917632014025e+06 2.713656137231704406e+02 1.343613371460811265e+02 3.408199436154371931e+00
6.615658628759110149e-01 8.514973897415395454e-01 2.460636917757110205e+06 2.713656007807198876e+02 1.343613037521072897e+02 3.408238095889925212e+00
6.615482767244762474e-01 8.514999201993409539e-01 2.460636917562981136e+06 2.713656264545012391e+02 1.343613555834294573e+02 3.408176030417814140e+00
6.615586842140075419e-01 8.514983526245608614e-01 2.460636917674953584e+06 2.713656114065093448e+02 1.343613155937704562e+02 3.408212631822686856e+00
6.615516468791675653e-01 8.514994472621609800e-01 2.460636917604849674e+06 2.713656262755212651e+02 1.343613460638587185e+02 3.408187253707521069e+00
6.615518527846832031e-01 8.514993640435714051e-01 2.460636917598835193e+06 2.713656186647167488e+02 1.343613408273781715e+02 3.408189420079235976e+00
6.615529579373139457e-01 8.514992491114169448e-01 2.460636917615298182e+06 2.713656145449087376e+02 1.343613477653174471e+02 3.408192122377450062e+00
6.615571091220546762e-01 8.514985914534749512e-01 2.460636917656968348e+06 2.713656131983279352e+02 1.343613216155607688e+02 3.408207924645999309e+00
6.615478261689611283e-01 8.514999669342383504e-01 2.460636917561796959e+06 2.713656299648201866e+02 1.343613562066424834e+02 3.408173495204469106e+00
6.615569468603789138e-01 8.514986616498891880e-01 2.460636917661633808e+06 2.713656183477136778e+02 1.343613276731401811e+02 3.408206715481046256e+00
6.615591352245616674e-01 8.514983028212578242e-01 2.460636917686882429e+06 2.713656317357533112e+02 1.343613011197944616e+02 3.408217441974858541e+00
6.615593220941543562e-01 8.514983290304822816e-01 2.460636917677069083e+06 2.713655954878211105e+02 1.343613310690269600e+02 3.408214322132360863e+00
6.615538348507752353e-01 8.514991358905189545e-01 2.460636917625321075e+06 2.713656163314848868e+02 1.343613441407491962e+02 3.408195790051830265e+00
6.615549284185209267e-01 8.514988929080897773e-01 2.460636917634813581e+06 2.713656173130702882e+02 1.343613277775349957e+02 3.408198308633261231e+00
6.615472821604951870e-01 8.515000653752318183e-01 2.460636917552439030e+06 2.713656219194934920e+02 1.343613656593760481e+02 3.408172290203256960e+00
6.615676372011970452e-01 8.514971100895175615e-01 2.460636917781435419e+06 2.713656102928690075e+02 1.343612884269990388e+02 3.408245292759291445e+00
6.615770749553715468e-01 8.514956620414356747e-01 2.460636917874364182e+06 2.713655950159868553e+02 1.343612433998503093e+02 3.408280246550237536e+00
6.615546413589750152e-01 8.514989931471509399e-01 2.460636917632184457e+06 2.713656047127636270e+02 1.343613479237289994e+02 3.408196422078552335e+00
6.615558590042192044e-01 8.514988175531236214e-01 2.460636917645625770e+06 2.713656077975585958e+02 1.343613392174247281e+02 3.408203067443337009e+00
6.615517996911707277e-01 8.514994043870762752e-01 2.460636917600187939e+06 2.713656099766307079e+02 1.343613547971632727e+02 3.408187604036077012e+00
6.615565148569169107e-01 8.514986933480545028e-01 2.460636917658696882e+06 2.713656304502247281e+02 1.343613158504776948e+02 3.408206789905612766e+00
6.615499322937751225e-01 8.514996901999304368e-01 2.460636917577556334e+06 2.713656083237991652e+02 1.343613641714905782e+02 3.408180709798006358e+00
6.615583717143834752e-01 8.514984842400147302e-01 2.460636917665903922e+06 2.713655912849021092e+02 1.343613399484240745e+02 3.408210471836160771e+00
6.615534926019854822e-01 8.514992060192655421e-01 2.460636917619443499e+06 2.713656009984963475e+02 1.343613608165993583e+02 3.408192451878869100e+00
6.615601175554988167e-01 8.514981482886881947e-01 2.460636917693189811e+06 2.713656199568279703e+02 1.343613034837213718e+02 3.408218659567326725e+00
6.615597414250143915e-01 8.514982041051925021e-01 2.460636917685940862e+06 2.713656100675191851e+02 1.343613122076813227e+02 3.408216469309208296e+00
6.615757265138881849e-01 8.514958663270009165e-01 2.460636917855537497e+06 2.713655900783937227e+02 1.343612522968556959e+02 3.408276609748945418e+00
6.615488769894023457e-01 8.514998313802863983e-01 2.460636917570955120e+06 2.713656131035484123e+02 1.343613679685508657e+02 3.408176352078553517e+00
6.615700148567126293e-01 8.514967703265734489e-01 2.460636917802471202e+06 2.713656007333750040e+02 1.343612832317514005e+02 3.408254525966277981e+00
6.615584703409809197e-01 8.514983822581267958e-01 2.460636917670690455e+06 2.713656063115428765e+02 1.343613200708961699e+02 3.408211506042848615e+00
6.615602977116326056e-01 8.514981438511929346e-01 2.460636917691287585e+06 2.713656098901725500e+02 1.343613113703606246e+02 3.408220399711083370e+00
6.615472258081452894e-01 8.515000460091188828e-01 2.460636917553094681e+06 2.713656224369523216e+02 1.343613638480204031e+02 3.408169299488405191e+00
6.615464124906040855e-01 8.515001589242303659e-01 2.460636917539462447e+06 2.713656125294060075e+02 1.343613734012236876e+02 3.408167722366700847e+00
6.615593271114428298e-01 8.514983298266577405e-01 2.460636917684495449e+06 2.713656042185355091e+02 1.343613289049614821e+02 3.408215252251180161e+00
6.615633208368305596e-01 8.514976907348131840e-01 2.460636917723772582e+06 2.713656083098521208e+02 1.343612965805378110e+02 3.408231463883108603e+00
6.615535878562255334e-01 8.514991466870374115e-01 2.460636917620381806e+06 2.713656121516639814e+02 1.343613444628446700e+02 3.408194854981175137e+00
6.615477458981701142e-01 8.514999769433910792e-01 2.460636917567891534e+06 2.713656445237484149e+02 1.343613483786632230e+02 3.408174728736721004e+00
6.615561987825464563e-01 8.514987269984944929e-01 2.460636917648462579e+06 2.713656045959169774e+02 1.343613364664755352e+02 3.408201458047666943e+00
6.615428956694565654e-01 8.515007414010914433e-01 2.460636917500453070e+06 2.713656063566741636e+02 1.343614016123319743e+02 3.408154465127196886e+00
6.615612596065553186e-01 8.514980554995202899e-01 2.460636917698292993e+06 2.713655953888994077e+02 1.343613225353713005e+02 3.408220783488966177e+00
6.615665759820053005e-01 8.514972144704684442e-01 2.460636917768215761e+06 2.713656124960183433e+02 1.343612850967725763e+02 3.408240155791078418e+00
6.615671620128474872e-01 8.514971542518885439e-01 2.460636917771629058e+06 2.713656112355541268e+02 1.343612833448560764e+02 3.408244921221311952e+00
6.615601155506469766e-01 8.514981738437912284e-01 2.460636917690170929e+06 2.713656092477204425e+02 1.343613135554537052e+02 3.408218459630259378e+00
6.615593507153502140e-01 8.514983021071446112e-01 2.460636917682391126e+06 2.713656039459147564e+02 1.343613243663473327e+02 3.408213999325786947e+00
6.615553621592055178e-01 8.514988853574464445e-01 2.460636917633889243e+06 2.713655989427502391e+02 1.343613444277863209e+02 3.408199938893309966e+00
6.615760512465953536e-01 8.514958088098319999e-01 2.460636917863474227e+06 2.713655978608642272e+02 1.343612458169200465e+02 3.408276347312988452e+00
6.615563450611443574e-01 8.514986866172087332e-01 2.460636917650206480e+06 2.713656182484406827e+02 1.343613202078570339e+02 3.408205527860235673e+00
6.615507970112143310e-01 8.514995612786291357e-01 2.460636917594740167e+06 2.713656206814719667e+02 1.343613545005395906e+02 3.408184850124241105e+00
6.615465431467862922e-01 8.515001410341741517e-01 2.460636917538746260e+06 2.713656116296058372e+02 1.343613712049052253e+02 3.408167198084692817e+00
6.615555143606430821e-01 8.514988686908275817e-01 2.460636917646936607e+06 2.713656210980360584e+02 1.343613321172910560e+02 3.408201143165562108e+00
6.615458946105079452e-01 8.515002427164788390e-01 2.460636917539617512e+06 2.713656242281155073e+02 1.343613695234629120e+02 3.408166731071335498e+00
6.615504259864726233e-01 8.514996117035039669e-01 2.460636917591904290e+06 2.713656252194521699e+02 1.343613523490547550e+02 3.408183304235549826e+00
6.615528587268121319e-01 8.514992108284509253e-01 2.460636917613575235e+06 2.713656213700000421e+02 1.343613362018159592e+02 3.408191722848751049e+00
6.615528362941389684e-01 8.514992404873027443e-01 2.460636917616768740e+06 2.713656284527689877e+02 1.343613350383418492e+02 3.408194332078484212e+00
6.615467560367126465e-01 8.515000653502998729e-01 2.460636917537271045e+06 2.713656069748000732e+02 1.343613678076399083e+02 3.408166796172007462e+00
6.615614562103072638e-01 8.514980248918848638e-01 2.460636917702065315e+06 2.713655914478942464e+02 1.343613271384062671e+02 3.408221973739621546e+00
6.615546852102409670e-01 8.514989537051902424e-01 2.460636917626757175e+06 2.713656035190666671e+02 1.343613401024234122e+02 3.408196529591228874e+00
6.615576693356662874e-01 8.514985480524029926e-01 2.460636917662373744e+06 2.713655981922560727e+02 1.343613376615501522e+02 3.408207654581468571e+00
6.615625608349691156e-01 8.514977728338567475e-01 2.460636917718916666e+06 2.713656164509932296e+02 1.343612924936324760e+02 3.408228748192833280e+00
