6.615434155447120768e-01 8.515006163654118554e-01 2.460636917501840740e+06 2.713656048508855747e+02 1.343613924585963275e+02 3.408154966150494847e+00
6.615480687664038184e-01 8.514999633574810156e-01 2.460636917561299168e+06 2.713656215787183328e+02 1.343613636630898327e+02 3.408174355468383876e+00
6.615511488047823851e-01 8.514994914179155883e-01 2.460636917592930142e+06 2.713656100297552598e+02 1.343613568486678673e+02 3.408183743473256477e+00
6.615520429607393282e-01 8.514994020875241709e-01 2.460636917598354630e+06 2.713656054088852443e+02 1.343613571730683702e+02 3.408189065386429295e+00
6.615468275821906330e-01 8.515001120909231336e-01 2.460636917547449004e+06 2.713656208751716008e+02 1.343613670660173796e+02 3.408170711873104164e+00
6.615384133981904169e-01 8.515013186081892282e-01 2.460636917454178911e+06 2.713656311351828663e+02 1.343613932902793522e+02 3.408139974601483768e+00
6.615416982477071439e-01 8.515008233078269484e-01 2.460636917493928224e+06 2.713656352259738469e+02 1.343613755458465846e+02 3.408150593749750712e+00
6.615464004151930810e-01 8.515001386498772806e-01 2.460636917542011011e+06 2.713656269607662352e+02 1.343613588648625523e+02 3.408168980444649332e+00
6.615537378294928939e-01 8.514990892354254992e-01 2.460636917615390848e+06 2.713656007123551035e+02 1.343613465248796501e+02 3.408193505126946299e+00
6.615420701462467745e-01 8.515008151954015503e-01 2.460636917496646289e+06 2.713656333529011135e+02 1.343613784777832336e+02 3.408153648566335736e+00
6.615383991670809039e-01 8.515013317183847130e-01 2.460636917454343755e+06 2.713656238101081613e+02 1.343614019691951000e+02 3.408137565178920081e+00
6.615528301458504234e-01 8.514992560633520835e-01 2.460636917611666489e+06 2.713656161832377620e+02 1.343613442796520872e+02 3.408192082550173030e+00
6.615469308738743948e-01 8.515000772213848768e-01 2.460636917552904226e+06 2.713656301486368534e+02 1.343613595824680544e+02 3.408170762466299575e+00
6.615500890780003918e-01 8.514996901565637932e-01 2.460636917587298900e+06 2.713656242099170868e+02 1.343613569480547767e+02 3.408182359004414685e+00
6.615422079915326270e-01 8.515008203233456197e-01 2.460636917493834626e+06 2.713656194515567108e+02 1.343613905091458207e+02 3.408153106079453210e+00
6.615501798351279827e-01 8.514996530193978952e-01 2.460636917579792440e+06 2.713656007270956820e+02 1.343613701827461568e+02 3.408180321040877647e+00
6.615561182524770656e-01 8.514987844533418171e-01 2.460636917656420264e+06 2.713656235742471949e+02 1.343613299850361500e+02 3.408205140129964672e+00
6.615528867812834335e-01 8.514992396914111694e-01 2.460636917614175472e+06 2.713656085183617392e+02 1.343613521757840488e+02 3.408190720576302901e+00
6.615482512191597220e-01 8.514999437915320435e-01 2.460636917563708965e+06 2.713656180624041667e+02 1.343613672200364135e+02 3.408173981473017200e+00
6.615565062568253829e-01 8.514987204974718837e-01 2.460636917649641633e+06 2.713656059018907740e+02 1.343613348455587015e+02 3.408204004036615942e+00
6.615499606265993204e-01 8.514996860822368063e-01 2.460636917584099807e+06 2.713656184529139068e+02 1.343613596128860479e+02 3.408180332808776303e+00
6.615476585097799234e-01 8.514999751134052497e-01 2.460636917552216910e+06 2.713656150937520124e+02 1.343613637239640752e+02 3.408172966053529152e+00
6.615573386581413695e-01 8.514985817425272385e-01 2.460636917660691310e+06 2.713656085243168263e+02 1.343613287558982563e+02 3.408206049323335485e+00
6.615500031695148442e-01 8.514996235549308068e-01 2.460636917577168439e+06 2.713656110311400766e+02 1.343613551899763365e+02 3.408180623135711240e+00
6.615502658050312901e-01 8.514996111598838180e-01 2.460636917584689800e+06 2.713656224842881670e+02 1.343613489598581907e+02 3.408181449472221125e+00
6.615571766424053202e-01 8.514985814649299600e-01 2.460636917663563509e+06 2.713656283550890294e+02 1.343613112663808238e+02 3.408208439974681259e+00
6.615442785174051599e-01 8.515005010678841080e-01 2.460636917521152180e+06 2.713656206443324663e+02 1.343613818416227161e+02 3.408159049837009125e+00
6.615498569058886336e-01 8.514997277600697689e-01 2.460636917579748202e+06 2.713656020489189018e+02 1.343613760001181276e+02 3.408178420405188369e+00
6.615493873434182825e-01 8.514997434944009402e-01 2.460636917571623344e+06 2.713656138766341428e+02 1.343613587223124739e+02 3.408178022492148962e+00
6.615436453515347592e-01 8.515005610665388192e-01 2.460636917512525339e+06 2.713656240781734823e+02 1.343613773141207730e+02 3.408157940429640487e+00
6.615506410617781885e-01 8.514996395639106153e-01 2.460636917589439079e+06 2.713656119192428946e+02 1.343613655404433587e+02 3.408183876986359717e+00
6.615507075870749043e-01 8.514995242950754717e-01 2.460636917590105906e+06 2.713656135988476876e+02 1.343613543417002631e+02 3.408182522528383718e+00
6.615463886745118760e-01 8.515001698624270476e-01 2.460636917541459668e+06 2.713656134800456812e+02 1.343613747660440083e+02 3.408165124557337666e+00
6.615564234131868782e-01 8.514987095504921166e-01 2.460636917648295872e+06 2.713656046370680315e+02 1.343613341077270320e+02 3.408204549924047644e+00
6.615457494582066555e-01 8.515003162024282757e-01 2.460636917533082888e+06 2.713656116650121248e+02 1.343613829360476188e+02 3.408164526691048302e+00
6.615406586506291653e-01 8.515010952432313651e-01 2.460636917479021009e+06 2.713656151365006508e+02 1.343614083146961775e+02 3.408147253685326117e+00
6.615491210993602600e-01 8.514998122443950823e-01 2.460636917570111807e+06 2.713656122927060892e+02 1.343613657261834078e+02 3.408177706139823737e+00
6.615508001180340214e-01 8.514995653117235497e-01 2.460636917592101265e+06 2.713656104180815305e+02 1.343613625863131915e+02 3.408181311115094481e+00
6.615535867162291028e-01 8.514991112341064872e-01 2.460636917621227913e+06 2.713656223564179868e+02 1.343613318458880883e+02 3.408194704679734954e+00
6.615571487465313760e-01 8.514986544379488098e-01 2.460636917656576261e+06 2.713655969030717756e+02 1.343613435065823296e+02 3.408206935961569872e+00
6.615484255769301658e-01 8.514998278796638287e-01 2.460636917563530616e+06 2.713656203137019816e+02 1.343613539838120801e+02 3.408174288099254934e+00
6.615488631114563312e-01 8.514998245736593585e-01 2.460636917565796990e+06 2.713656128844514228e+02 1.343613625313349473e+02 3.408175972441957136e+00
6.615498825216876710e-01 8.514996627965188969e-01 2.460636917577168904e+06 2.713656132012524722e+02 1.343613563386421674e+02 3.408180595434751492e+00
6.615493855915913768e-01 8.514997540002038345e-01 2.460636917573157232e+06 2.713656134232793988e+02 1.343613618164643810e+02 3.408177752016712692e+00
6.615500194532554223e-01 8.514996452465761756e-01 2.460636917582611088e+06 2.713656209473095373e+02 1.343613518096908308e+02 3.408180859244266170e+00
6.615534004455442263e-01 8.514991597886434338e-01 2.460636917624946684e+06 2.713656271825386739e+02 1.343613353731133486e+02 3.408193630713888478e+00
6.615554456585307497e-01 8.514988916072895320e-01 2.460636917640061583e+06 2.713656019265486066e+02 1.343613472134518929e+02 3.408199200744963964e+00
6.615456592612251052e-01 8.515002995992935197e-01 2.460636917534032837e+06 2.713656176476877704e+02 1.343613765800996305e+02 3.408164223361011214e+00
6.615554032185673172e-01 8.514988558091224347e-01 2.460636917645615060e+06 2.713656294576987307e+02 1.343613214898896615e+02 3.408203078276773823e+00
6.615590982685535248e-01 8.514983782582953298e-01 2.460636917686289642e+06 2.713656071040124971e+02 1.343613320881351569e+02 3.408212201113603346e+00
6.615505535190004949e-01 8.514995426314937443e-01 2.460636917586729862e+06 2.713656214750083109e+02 1.343613448391826068e+02 3.408183481244838386e+00
6.615472843469668573e-01 8.515000572012590974e-01 2.460636917546628974e+06 2.713656092573477849e+02 1.343613722371143524e+02 3.408170756910863020e+00
6.615499234622569391e-01 8.514996570470257931e-01 2.460636917580412235e+06 2.713656189547990039e+02 1.343613529972078027e+02 3.408181028469093210e+00
6.615492672346822145e-01 8.514997761235507667e-01 2.460636917571348604e+06 2.713656102236556649e+02 1.343613652963140339e+02 3.408177028204322667e+00
6.615471482672784509e-01 8.515001332763839637e-01 2.460636917557758279e+06 2.713656278513634561e+02 1.343613703022377877e+02 3.408170748607700418e+00
6.615526441290497939e-01 8.514993070271915654e-01 2.460636917613614351e+06 2.713656128648166828e+02 1.343613537656156325e+02 3.408189074373964011e+00
6.615458565275897929e-01 8.515003103750858893e-01 2.460636917532020248e+06 2.713656039329400755e+02 1.343613890017629444e+02 3.408164131855175860e+00
6.615423542379146316e-01 8.515007038629427427e-01 2.460636917493876070e+06 2.713656208061568123e+02 1.343613785359121380e+02 3.408152465980597956e+00
6.615461913866217403e-01 8.515002296925910930e-01 2.460636917535686400e+06 2.713656123487727996e+02 1.343613765180899406e+02 3.408167458709155273e+00
6.615481389367846576e-01 8.514999880334428450e-01 2.460636917558957823e+06 2.713656073225693035e+02 1.343613777453203681e+02 3.408173536879163468e+00
6.615485828135279078e-01 8.514998701208782439e-01 2.460636917569255456e+06 2.713656159933393610e+02 1.343613667969320886e+02 3.408174560498272498e+00
6.615423148501253792e-01 8.515007601897114364e-01 2.460636917493462563e+06 2.713656206718693511e+02 1.343613833536788320e+02 3.408153605171119427e+00
6.615517661376698610e-01 8.514994256738859235e-01 2.460636917604004499e+06 2.713656158118350845e+02 1.343613540428578403e+02 3.408186865009556588e+00
6.615522777920017639e-01 8.514992965109803302e-01 2.460636917609383352e+06 2.713656310395138576e+02 1.343613311242989994e+02 3.408190364102104297e+00
6.615505997957230599e-01 8.514995084625667232e-01 2.460636917594045401e+06 2.713656411618398465e+02 1.343613287950440451e+02 3.408185951553831750e+00
6.615591889193188635e-01 8.514982981224589187e-01 2.460636917685852386e+06 2.713656189118677844e+02 1.343613127354480810e+02 3.408214107618703359e+00
6.615538678953153395e-01 8.514991408986494204e-01 2.460636917624603957e+06 2.713656028361936592e+02 1.343613569991627799e+02 3.408193529335147520e+00
6.615547185598114055e-01 8.514990162490927439e-01 2.460636917637417093e+06 2.713656140614053243e+02 1.343613450678240895e+02 3.408197725114550547e+00
6.615505297919755945e-01 8.514996118127211577e-01 2.460636917590674013e+06 2.713656170054080121e+02 1.343613592878089662e+02 3.408182048136929598e+00
6.615517799933817722e-01 8.514993896734921464e-01 2.460636917599339504e+06 2.713656067340838263e+02 1.343613558219654180e+02 3.408186227957030301e+00
6.615506625279793385e-01 8.514995214840299642e-01 2.460636917587532662e+06 2.713656131641978959e+02 1.343613523607652382e+02 3.408181507957421363e+00
6.615482140906017161e-01 8.514998971779655923e-01 2.460636917564685922e+06 2.713656235713069691e+02 1.343613582071924668e+02 3.408174909431803012e+00
6.615493433403625279e-01 8.514997627737663777e-01 2.460636917569607031e+06 2.713656081948608971e+02 1.343613645596374226e+02 3.408177789083912224e+00
6.615469199522203692e-01 8.515001078929463896e-01 2.460636917550133076e+06 2.713656189357604944e+02 1.343613706957769125e+02 3.408169038040067544e+00
6.615571254023071557e-01 8.514985957365477365e-01 2.460636917664709035e+06 2.713656235473338256e+02 1.343613184341240867e+02 3.408207587716172160e+00
6.615507050477799078e-01 8.514995122115895931e-01 2.460636917590288445e+06 2.713656284612761738e+02 1.343613387302530953e+02 3.408184626415070362e+00
6.615539472232758733e-01 8.514990974902411081e-01 2.460636917620063294e+06 2.713656041819178881e+02 1.343613477187723504e+02 3.408195031394767316e+00
6.615469309305755941e-01 8.515001179980707935e-01 2.460636917548870202e+06 2.713656109447586005e+02 1.343613789346086094e+02 3.408168756794518028e+00
6.615507988895363845e-01 8.514995594938681300e-01 2.460636917583962902e+06 2.713655992823413499e+02 1.343613663659548365e+02 3.408182637351688360e+00
6.615468449279712226e-01 8.515001069147638546e-01 2.460636917543393560e+06 2.713656118170528089e+02 1.343613718775608277e+02 3.408168562559330095e+00
6.615496584182031237e-01 8.514997071901075909e-01 2.460636917572706472e+06 2.713656185900743480e+02 1.343613515379370256e+02 3.408182288323035269e+00
6.615591637574420592e-01 8.514983128811840496e-01 2.460636917686898727e+06 2.713656194928581726e+02 1.343613147726105126e+02 3.408214571833565909e+00
6.615495758615247412e-01 8.514996827718306349e-01 2.460636917576405220e+06 2.713656200329994590e+02 1.343613512934940957e+02 3.408180510343024050e+00
6.615531749620195967e-01 8.514991952176591550e-01 2.460636917613006663e+06 2.713656099459594770e+02 1.343613453429300364e+02 3.408192674644438647e+00
6.615530862752805330e-01 8.514992792806426181e-01 2.460636917620779946e+06 2.713656144708205602e+02 1.343613553498701663e+02 3.408192369988393811e+00
6.615405647414920320e-01 8.515009903290163829e-01 2.460636917475773022e+06 2.713656252976674637e+02 1.343613861404486158e+02 3.408146719179431461e+00
6.615527258549263045e-01 8.514992400425435148e-01 2.460636917607457843e+06 2.713656064377949519e+02 1.343613485711574640e+02 3.408190250243804176e+00
6.615560254066317203e-01 8.514987322442695294e-01 2.460636917645343579e+06 2.713656164173539196e+02 1.343613223902490574e+02 3.408203313374934318e+00
6.615536507645254360e-01 8.514991537705715041e-01 2.460636917618755717e+06 2.713656069696950794e+02 1.343613492223933292e+02 3.408193835825015672e+00
6.615537550165745406e-01 8.514990612605665143e-01 2.460636917628882919e+06 2.713656328027067275e+02 1.343613237484398155e+02 3.408195835958658826e+00
6.615542663853573035e-01 8.514990399371468177e-01 2.460636917625455186e+06 2.713655977476217345e+02 1.343613534052877583e+02 3.408195282776385504e+00
6.615475680447702178e-01 8.515000042389985202e-01 2.460636917553503998e+06 2.713656146030860441e+02 1.343613681170675420e+02 3.408172126347010167e+00
6.615483139440665461e-01 8.514998855032388514e-01 2.460636917561000213e+06 2.713656177470874127e+02 1.343613598129638262e+02 3.408175891739425367e+00
6.615452485278032757e-01 8.515003248448379525e-01 2.460636917524999008e+06 2.713656156122808056e+02 1.343613736949348834e+02 3.408163676821737376e+00
6.615599832043668194e-01 8.514982143392224589e-01 2.460636917688630521e+06 2.713656058846777341e+02 1.343613194671806070e+02 3.408217730671357693e+00
6.615436734134811925e-01 8.515006278429607667e-01 2.460636917512786575e+06 2.713656151426027350e+02 1.343613923596618633e+02 3.408157360211014897e+00
6.615493614594820659e-01 8.514997162823191301e-01 2.460636917570187245e+06 2.713656043966192897e+02 1.343613652577485880e+02 3.408176361540661947e+00
6.615452565969139886e-01 8.515003400073781759e-01 2.460636917528073303e+06 2.713656110635376990e+02 1.343613823394466351e+02 3.408162759335751524e+00
6.615421110638873836e-01 8.515008409486716223e-01 2.460636917487652972e+06 2.713656036154305298e+02 1.343614029827521392e+02 3.408149908093436764e+00
6.615457911789515144e-01 8.515002957211121881e-01 2.460636917535338085e+06 2.713656198474711232e+02 1.343613747467211397e+02 3.408165948032774839e+00
6.615503803824922535e-01 8.514996307436544232e-01 2.460636917579367757e+06 2.713656009217376095e+02 1.343613672401544079e+02 3.408180816573485927e+00
6.615517132240735787e-01 8.514994086387264183e-01 2.460636917601192370e+06 2.713656180079424871e+02 1.343613477884718179e+02 3.408186878981906975e+00
6.615558779842004578e-01 8.514987947904330001e-01 2.460636917647378985e+06 2.713656164309686574e+02 1.343613297572011902e+02 3.408202144395482414e+00
6.615611755144931161e-01 8.514980122645127159e-01 2.460636917704282794e+06 2.713656197485541952e+02 1.343612997060831447e+02 3.408223761359816528e+00
6.615468602411336274e-01 8.515001360468570368e-01 2.460636917551928200e+06 2.713656343643087894e+02 1.343613597451583530e+02 3.408172325923863433e+00
6.615410262422065646e-01 8.515009383347112992e-01 2.460636917486757506e+06 2.713656321432054597e+02 1.343613837694712743e+02 3.408146355792907034e+00
6.615475165478794661e-01 8.514999985569722263e-01 2.460636917546911165e+06 2.713656009451102591e+02 1.343613750886942455e+02 3.408170560438470886e+00
6.615403515398119438e-01 8.515010545024425115e-01 2.460636917479985859e+06 2.713656296129316274e+02 1.343613915497753055e+02 3.408146068760125047e+00
6.615489119270485663e-01 8.514997935856574163e-01 2.460636917567699216e+06 2.713656195037720522e+02 1.343613550921630235e+02 3.408178085148750203e+00
6.615537355075539194e-01 8.514990872400693966e-01 2.460636917619662359e+06 2.713656048248445245e+02 1.343613462093716748e+02 3.408191849060181244e+00
6.615452983655381036e-01 8.515003739550017769e-01 2.460636917530567385e+06 2.713656177080716247e+02 1.343613809186236665e+02 3.408164114904508768e+00
6.615477721365097263e-01 8.514999789089279236e-01 2.460636917558219749e+06 2.713656271456325726e+02 1.343613567063822813e+02 3.408171904513184192e+00
6.615550543910823089e-01 8.514989562034837034e-01 2.460636917636049911e+06 2.713656107829407347e+02 1.343613409491818231e+02 3.408200188590974289e+00
6.615490300404724966e-01 8.514997721247775653e-01 2.460636917569315527e+06 2.713656201726366248e+02 1.343613531433784658e+02 3.408177176080737336e+00
6.615493742117062315e-01 8.514997136673391198e-01 2.460636917574098799e+06 2.713656272663579898e+02 1.343613444357477533e+02 3.408180590186538073e+00
6.615470846438400443e-01 8.515000744346802319e-01 2.460636917549335863e+06 2.713656171206354202e+02 1.343613682588551512e+02 3.408169773192636143e+00
6.615437428163842837e-01 8.515005372621197166e-01 2.460636917514438741e+06 2.713656259490990124e+02 1.343613749002651616e+02 3.408157819825555546e+00
6.615508252675864620e-01 8.514995461377797836e-01 2.460636917594785336e+06 2.713656283183320284e+02 1.343613450981294761e+02 3.408184941625690634e+00
6.615382306495403153e-01 8.515014015622245358e-01 2.460636917451850604e+06 2.713656224325766857e+02 1.343614078129733969e+02 3.408137983002399007e+00
6.615487789659397766e-01 8.514998093469963170e-01 2.460636917570168618e+06 2.713656267358185801e+02 1.343613514433199043e+02 3.408176739818160161e+00
6.615486397784708927e-01 8.514998529553818862e-01 2.460636917562673800e+06 2.713656063380955743e+02 1.343613695163905106e+02 3.408174770977174362e+00
6.615497542281475463e-01 8.514997266621163741e-01 2.460636917575419415e+06 2.713656062219174601e+02 1.343613681719797626e+02 3.408179782428220062e+00
6.615532044561172054e-01 8.514992201831316221e-01 2.460636917610082310e+06 2.713655943120879215e+02 1.343613609992385989e+02 3.408191233180650315e+00
6.615479738405694032e-01 8.514999205975731789e-01 2.460636917562112678e+06 2.713656289926651084e+02 1.343613531455811483e+02 3.408173900910522747e+00
6.615464224695554174e-01 8.515001852004978611e-01 2.460636917542103678e+06 2.713656182768207259e+02 1.343613714898337719e+02 3.408166155386827878e+00
6.615524138474312421e-01 8.514993175348408716e-01 2.460636917610425036e+06 2.713656162538976560e+02 1.343613487927975427e+02 3.408188601788245897e+00
6.615448664390336520e-01 8.515004028266002223e-01 2.460636917527460493e+06 2.713656246222689674e+02 1.343613742517407843e+02 3.408161750803123002e+00
6.615523128076722381e-01 8.514993045773197045e-01 2.460636917604083661e+06 2.713656096848176844e+02 1.343613489581522344e+02 3.408188755988363017e+00
6.615447498969367901e-01 8.515004576120268620e-01 2.460636917523622513e+06 2.713656105219289429e+02 1.343613901397103518e+02 3.408161145501895195e+00
6.615576182626629054e-01 8.514985604868923197e-01 2.460636917672342155e+06 2.713656201495421669e+02 1.343613251688815069e+02 3.408209807578087780e+00
6.615442386580859813e-01 8.515005003053512933e-01 2.460636917520747986e+06 2.713656318862364856e+02 1.343613698531126772e+02 3.408160558392815620e+00
6.615472279004579459e-01 8.515000323108518065e-01 2.460636917554020416e+06 2.713656255050714208e+02 1.343613605151986405e+02 3.408171110182575791e+00
6.615429214812050818e-01 8.515007145948911838e-01 2.460636917516965885e+06 2.713656399865720914e+02 1.343613799629557661e+02 3.408156141098238834e+00
6.615485851341188495e-01 8.514998540784504133e-01 2.460636917566924356e+06 2.713656181736479311e+02 1.343613617538947835e+02 3.408176235811662291e+00
6.615564530510569252e-01 8.514987095362164249e-01 2.460636917650784831e+06 2.713656091054325543e+02 1.343613320139755274e+02 3.408204554141642806e+00
6.615442715520446493e-01 8.515005229504402084e-01 2.460636917521657888e+06 2.713656308776332935e+02 1.343613741332287077e+02 3.408160608774207123e+00
6.615385738681247574e-01 8.515013263311472791e-01 2.460636917461192701e+06 2.713656374098953279e+02 1.343613934734507893e+02 3.408140464241710799e+00
6.615453639251988038e-01 8.515003344805106567e-01 2.460636917533026543e+06 2.713656278408617482e+02 1.343613690044982718e+02 3.408165465898123525e+00
6.615545538059481867e-01 8.514990316425424810e-01 2.460636917635938618e+06 2.713656183215809961e+02 1.343613405427737177e+02 3.408197835904691608e+00
6.615486730517612379e-01 8.514998626122065595e-01 2.460636917566998396e+06 2.713656160302900844e+02 1.343613643670271927e+02 3.408176548020452223e+00
6.615502499855873131e-01 8.514996083915196134e-01 2.460636917580044828e+06 2.713656151480928997e+02 1.343613516686419871e+02 3.408182464968983361e+00
6.615468262262400589e-01 8.515001491035989467e-01 2.460636917552422266e+06 2.713656307785204831e+02 1.343613645039043831e+02 3.408170008675331708e+00
6.615513358798735810e-01 8.514994626408579625e-01 2.460636917592728510e+06 2.713656115668759412e+02 1.343613520748684778e+02 3.408186396331360779e+00
6.615546513532601924e-01 8.514990050060242677e-01 2.460636917623814661e+06 2.713655919673213361e+02 1.343613542386630968e+02 3.408196138201507797e+00
6.615312745690509200e-01 8.515024728634406070e-01 2.460636917379819788e+06 2.713656245817778654e+02 1.343614472647554408e+02 3.408111382283287583e+00
6.615530409421835900e-01 8.514991745723361483e-01 2.460636917621996719e+06 2.713656396116284668e+02 1.343613218112114396e+02 3.408194671119939567e+00
6.615394470570179486e-01 8.515012306246021456e-01 2.460636917461363599e+06 2.713656153484524793e+02 1.343614057775176889e+02 3.408142437433413718e+00
6.615500262169911050e-01 8.514996344236854808e-01 2.460636917579233181e+06 2.713656142633906256e+02 1.343613546139683876e+02 3.408181308727769476e+00
6.615531191038762637e-01 8.514992236246633484e-01 2.460636917612733785e+06 2.713655994877219655e+02 1.343613584444852904e+02 3.408190595022158043e+00
6.615500965178964243e-01 8.514996049805779732e-01 2.460636917584532406e+06 2.713656250304881041e+02 1.343613454690529068e+02 3.408182184116535840e+00
6.615438997215810080e-01 8.515005810992686275e-01 2.460636917508805636e+06 2.713656071847348699e+02 1.343613926666970428e+02 3.408159088163910777e+00
6.615561170784007849e-01 8.514988048386155084e-01 2.460636917650637217e+06 2.713656060629813851e+02 1.343613437846195211e+02 3.408202937738594507e+00
6.615515793556443480e-01 8.514993811333838591e-01 2.460636917597640306e+06 2.713656241270703617e+02 1.343613362537446676e+02 3.408187367990480610e+00
6.615520465565039032e-01 8.514993945740235715e-01 2.460636917599685490e+06 2.713655964679160775e+02 1.343613666012070951e+02 3.408185655315044027e+00
6.615481086779811948e-01 8.514999188777395700e-01 2.460636917560841888e+06 2.713656169335822597e+02 1.343613640201713508e+02 3.408173122125598642e+00
6.615558375713054273e-01 8.514987906563323827e-01 2.460636917645696551e+06 2.713656147236230254e+02 1.343613296667494410e+02 3.408202663143861333e+00
6.615500336522606162e-01 8.514996844380948726e-01 2.460636917583432514e+06 2.713656212363836175e+02 1.343613558356223052e+02 3.408181938982592030e+00
6.615481719678325545e-01 8.514999054857657068e-01 2.460636917560393456e+06 2.713656195971882994e+02 1.343613594009044334e+02 3.408174963023717030e+00
6.615415685238220656e-01 8.515008945062625401e-01 2.460636917490424588e+06 2.713656200290831748e+02 1.343613943081079185e+02 3.408149180784019183e+00
6.615457464769882723e-01 8.515002239466928913e-01 2.460636917534708977e+06 2.713656336612618816e+02 1.343613543321079362e+02 3.408166552272412275e+00
6.615469915510494570e-01 8.515001005065619966e-01 2.460636917547918390e+06 2.713656184135509761e+02 1.343613686313629501e+02 3.408170115346006668e+00
6.615471900511417092e-01 8.515000720648930876e-01 2.460636917551581748e+06 2.713656201463835487e+02 1.343613673591322311e+02 3.408171757345877406e+00
6.615388267505519782e-01 8.515013321294967463e-01 2.460636917465529870e+06 2.713656312451855115e+02 1.343614040766845505e+02 3.408139397114131608e+00
6.615431795770271295e-01 8.515006356409122734e-01 2.460636917502938770e+06 2.713656160056677891e+02 1.343613839952198816e+02 3.408157280802329936e+00
6.615449341781738379e-01 8.515003754558350124e-01 2.460636917522714008e+06 2.713656115793203298e+02 1.343613805554859653e+02 3.408161587821656457e+00
6.615464869663751912e-01 8.515001918297551153e-01 2.460636917545767967e+06 2.713656198390481791e+02 1.343613739751281742e+02 3.408168324073192590e+00
6.615481656082861095e-01 8.514999349541503282e-01 2.460636917563104536e+06 2.713656217708879126e+02 1.343613622808060200e+02 3.408174233751013471e+00
6.615543832800000468e-01 8.514990531306820820e-01 2.460636917632148135e+06 2.713656098086694897e+02 1.343613480233896382e+02 3.408196049944820949e+00
6.615469269742340064e-01 8.515001139072354563e-01 2.460636917543924414e+06 2.713656130590107978e+02 1.343613717112653489e+02 3.408169281821403995e+00
6.615513563513385487e-01 8.514994499901037406e-01 2.460636917591772042e+06 2.713656052424781251e+02 1.343613567787245131e+02 3.408184629201077342e+00
6.615473805949337871e-01 8.515000078229985059e-01 2.460636917549146805e+06 2.713656147951808748e+02 1.343613648952747042e+02 3.408170846518451480e+00
6.615391260884097013e-01 8.515012453388765001e-01 2.460636917460097466e+06 2.713656246439554138e+02 1.343613974284467645e+02 3.408141096940605852e+00
6.615422544004624372e-01 8.515008360974638535e-01 2.460636917494332884e+06 2.713656091654704596e+02 1.343614029976427844e+02 3.408151804952691766e+00
6.615465028285251181e-01 8.515001669137857165e-01 2.460636917543951888e+06 2.713656228051055450e+02 1.343613672675139696e+02 3.408168695936348858e+00
6.615439988097810975e-01 8.515004975019715427e-01 2.460636917513459455e+06 2.713656244138315969e+02 1.343613714457465562e+02 3.408159463469189188e+00
6.615399319915156173e-01 8.515011701310212233e-01 2.460636917472347151e+06 2.713656174833696468e+02 1.343614078883649654e+02 3.408143313760277238e+00
6.615516126347715797e-01 8.514994302532146175e-01 2.460636917596506886e+06 2.713656090325407604e+02 1.343613545999631640e+02 3.408185949624607858e+00
6.615471592079736896e-01 8.515000929004266084e-01 2.460636917551192921e+06 2.713656157402550662e+02 1.343613731069436028e+02 3.408170278281796861e+00
6.615504017165820816e-01 8.514995827949607410e-01 2.460636917587813921e+06 2.713656238060103192e+02 1.343613475698125228e+02 3.408183207152674754e+00
6.615465462228439231e-01 8.515001682230179947e-01 2.460636917546727695e+06 2.713656289669287958e+02 1.343613635307979450e+02 3.408169542114531936e+00
6.615500004343516371e-01 8.514996588695353807e-01 2.460636917583587579e+06 2.713656215068274946e+02 1.343613531448862659e+02 3.408181007441954957e+00
6.615472781468156871e-01 8.515000732249586868e-01 2.460636917557916604e+06 2.713656219856958387e+02 1.343613712526415043e+02 3.408169717037078605e+00
6.615486159127742516e-01 8.514999086054748645e-01 2.460636917564198840e+06 2.713656031465021670e+02 1.343613790895816180e+02 3.408174278442567040e+00
6.615480683370875692e-01 8.514999393872726419e-01 2.460636917555377819e+06 2.713656110812694919e+02 1.343613665783835245e+02 3.408173172521204108e+00
6.615553168075744006e-01 8.514988460005217252e-01 2.460636917637950275e+06 2.713656148083094308e+02 1.343613282618554479e+02 3.408200079692704776e+00
6.615422696360544474e-01 8.515008064808540222e-01 2.460636917493674438e+06 2.713656079016991498e+02 1.343614006797794502e+02 3.408150984543559137e+00
6.615500209155077416e-01 8.514996730979217388e-01 2.460636917579510715e+06 2.713656071343546046e+02 1.343613658494984406e+02 3.408180807306039561e+00
6.615458602112690434e-01 8.515002554748362096e-01 2.460636917531473096e+06 2.713656143655567803e+02 1.343613736061981285e+02 3.408165828518992857e+00
6.615561553279382112e-01 8.514988312414045746e-01 2.460636917653650511e+06 2.713656115933450224e+02 1.343613429263572527e+02 3.408202149994622232e+00
6.615504260921249990e-01 8.514996010190097886e-01 2.460636917589316145e+06 2.713656187537514484e+02 1.343613557038819692e+02 3.408182471833907101e+00
6.615481721216930344e-01 8.514999021408040658e-01 2.460636917563730851e+06 2.713656329499524418e+02 1.343613484956514981e+02 3.408176924515022410e+00
6.615561286515545536e-01 8.514987248945412590e-01 2.460636917645191308e+06 2.713656132873730371e+02 1.343613243190710591e+02 3.408203106990073561e+00
6.615435872724716448e-01 8.515006199331827119e-01 2.460636917516200338e+06 2.713656288700040022e+02 1.343613807691844499e+02 3.408157867094644633e+00
6.615509465786417742e-01 8.514995298087455478e-01 2.460636917591626756e+06 2.713656137994528308e+02 1.343613555029953943e+02 3.408183688682625778e+00
