6.615503734556134052e-01 8.514995638614978324e-01 2.460636917589498684e+06 2.713656368190942771e+02 1.343613342164346420e+02 3.408184499571881965e+00
6.615588138689543207e-01 8.514983830316912305e-01 2.460636917678538710e+06 2.713656123485130252e+02 1.343613206585851856e+02 3.408213610468109334e+00
6.615574443206121424e-01 8.514985960160253997e-01 2.460636917662929278e+06 2.713656033453382861e+02 1.343613370640833580e+02 3.408207057208112012e+00
6.615458154310538408e-01 8.515002809476794887e-01 2.460636917530695442e+06 2.713656088886835391e+02 1.343613802541875089e+02 3.408165986059469521e+00
6.615509736979581223e-01 8.514995018102787805e-01 2.460636917588099372e+06 2.713656103656106211e+02 1.343613533788123675e+02 3.408184659693571206e+00
6.615465504236631711e-01 8.515001223812785902e-01 2.460636917537441012e+06 2.713656089316223188e+02 1.343613716126711211e+02 3.408168587084990708e+00
6.615449443877755575e-01 8.515003887574277286e-01 2.460636917530448642e+06 2.713656256079651712e+02 1.343613742018266919e+02 3.408162023315310041e+00
6.615501211502055057e-01 8.514996725593647620e-01 2.460636917586009484e+06 2.713656225486917037e+02 1.343613559403875968e+02 3.408182518774200975e+00
6.615623043388687563e-01 8.514978900563413555e-01 2.460636917717006989e+06 2.713655985938241884e+02 1.343613199626265100e+02 3.408224802022477018e+00
6.615469490896029869e-01 8.515001068649399318e-01 2.460636917542041745e+06 2.713656033662232971e+02 1.343613794446602583e+02 3.408168792651570467e+00
6.615465011315752042e-01 8.515001337475305299e-01 2.460636917538233101e+06 2.713656084815411873e+02 1.343613737299551758e+02 3.408167609170430268e+00
6.615423866811384057e-01 8.515007395992271189e-01 2.460636917493255343e+06 2.713656145341977322e+02 1.343613871069289019e+02 3.408151470570448538e+00
6.615565229431565886e-01 8.514986826646893103e-01 2.460636917655671947e+06 2.713656238469391155e+02 1.343613187147954875e+02 3.408204833099664821e+00
6.615428839868705557e-01 8.515007132286628311e-01 2.460636917508551851e+06 2.713656301434165243e+02 1.343613824702446209e+02 3.408155263406987157e+00
6.615513787672940849e-01 8.514994038315403246e-01 2.460636917598570697e+06 2.713656286477769299e+02 1.343613348358191786e+02 3.408187446545971167e+00
6.615494527554213189e-01 8.514997553518185436e-01 2.460636917575215921e+06 2.713656107190172406e+02 1.343613667776953093e+02 3.408178558655961865e+00
6.615471886549824099e-01 8.515000510365227093e-01 2.460636917552664876e+06 2.713656187460135811e+02 1.343613681664146497e+02 3.408169325438757280e+00
6.615521404401083494e-01 8.514993505470780377e-01 2.460636917605816387e+06 2.713656169840698453e+02 1.343613472595567089e+02 3.408189986149686046e+00
6.615508525995921207e-01 8.514995582335526114e-01 2.460636917590110097e+06 2.713656074345424827e+02 1.343613633361385098e+02 3.408184136843027900e+00
6.615546288672620179e-01 8.514990342290161829e-01 2.460636917636411265e+06 2.713656144823094678e+02 1.343613450477265872e+02 3.408197678699024458e+00
6.615573312697426989e-01 8.514985923698522585e-01 2.460636917659577914e+06 2.713655991958451068e+02 1.343613381214506148e+02 3.408206369728569385e+00
6.615681998505907879e-01 8.514969526593677562e-01 2.460636917780036572e+06 2.713656063340638411e+02 1.343612767363614182e+02 3.408248535055190764e+00
6.615440426129758356e-01 8.515004907347417662e-01 2.460636917515257839e+06 2.713656280432539916e+02 1.343613687335060547e+02 3.408160397575823453e+00
6.615575299875092741e-01 8.514986114178298982e-01 2.460636917662422638e+06 2.713655982677024667e+02 1.343613427162248115e+02 3.408207835021618504e+00
6.615513611588826892e-01 8.514994508173000520e-01 2.460636917594670784e+06 2.713656105173562878e+02 1.343613538639063165e+02 3.408184480279326412e+00
6.615464929600884947e-01 8.515002113474219314e-01 2.460636917539444286e+06 2.713656069537120175e+02 1.343613831860098173e+02 3.408167443793602924e+00
6.615398757504451499e-01 8.515011296784481543e-01 2.460636917469523847e+06 2.713656162945637220e+02 1.343614029129904566e+02 3.408142534412025082e+00
6.615464018168856208e-01 8.515002239125831762e-01 2.460636917539904360e+06 2.713656137437054099e+02 1.343613778854536349e+02 3.408168545883204281e+00
6.615608019467582590e-01 8.514980955739552826e-01 2.460636917701055761e+06 2.713656041821240592e+02 1.343613205833424615e+02 3.408219126213252625e+00
6.615524183298030492e-01 8.514993253597811229e-01 2.460636917613722384e+06 2.713656177977115362e+02 1.343613509767528171e+02 3.408189934332003013e+00
6.615468297881962334e-01 8.515000683661599901e-01 2.460636917544911150e+06 2.713656211512713980e+02 1.343613604444985015e+02 3.408168473455042591e+00
6.615619104527036276e-01 8.514979270503928444e-01 2.460636917717136443e+06 2.713656186442721037e+02 1.343613036100272495e+02 3.408225517653486136e+00
6.615467557793126563e-01 8.515001622961585470e-01 2.460636917549484875e+06 2.713656207679312047e+02 1.343613734684482495e+02 3.408168714959002532e+00
6.615577076186649474e-01 8.514985477349815701e-01 2.460636917664744891e+06 2.713656080300324902e+02 1.343613289664606611e+02 3.408209670934109869e+00
6.615489158297290784e-01 8.514997948057649868e-01 2.460636917569698300e+06 2.713656171256167795e+02 1.343613591917209078e+02 3.408177234171927861e+00
6.615436478357071826e-01 8.515005387366975098e-01 2.460636917507833801e+06 2.713656130215009625e+02 1.343613823519746973e+02 3.408156572831952502e+00
6.615715583966548241e-01 8.514965752341238092e-01 2.460636917815080378e+06 2.713655851642095627e+02 1.343612903636022224e+02 3.408258348421679962e+00
6.615554465355337754e-01 8.514988594943998512e-01 2.460636917639581487e+06 2.713656108916399603e+02 1.343613347726051188e+02 3.408201041447553870e+00
6.615525761381878533e-01 8.514992762188527964e-01 2.460636917614003643e+06 2.713656325295474971e+02 1.343613313504258144e+02 3.408193713024604499e+00
6.615664782927380694e-01 8.514972728635522570e-01 2.460636917758701369e+06 2.713655919608666522e+02 1.343613029015365612e+02 3.408240148042172901e+00
6.615621126221375992e-01 8.514978923036630176e-01 2.460636917723278049e+06 2.713656310051297851e+02 1.343612929471772759e+02 3.408226334018723769e+00
6.615607791778295166e-01 8.514981032778043968e-01 2.460636917694489006e+06 2.713655901106342867e+02 1.343613298041877897e+02 3.408218459812979440e+00
6.615597165318871653e-01 8.514982342982606589e-01 2.460636917690189090e+06 2.713656205320595518e+02 1.343613083498813694e+02 3.408218984713256905e+00
6.615545443141110926e-01 8.514990223731904173e-01 2.460636917631661519e+06 2.713656119533156925e+02 1.343613426491366454e+02 3.408197001641677826e+00
6.615477787190852110e-01 8.514999906872303681e-01 2.460636917554127518e+06 2.713656018775675420e+02 1.343613799899445098e+02 3.408170473951900981e+00
6.615566920275463003e-01 8.514986815970247980e-01 2.460636917653264478e+06 2.713656135110337573e+02 1.343613264675932442e+02 3.408205897716605648e+00
6.615487282004592906e-01 8.514998283449234373e-01 2.460636917570512276e+06 2.713656262381038573e+02 1.343613540171988063e+02 3.408177458901753720e+00
6.615374275726008113e-01 8.515014695621948571e-01 2.460636917445553001e+06 2.713656242144972452e+02 1.343614075835694166e+02 3.408133227363652207e+00
6.615517864167641537e-01 8.514994353601614829e-01 2.460636917601223569e+06 2.713656087342573073e+02 1.343613596405131716e+02 3.408188636513935776e+00
6.615518351230756933e-01 8.514993969453739098e-01 2.460636917599030770e+06 2.713656094848768703e+02 1.343613530086475691e+02 3.408186618787272693e+00
6.615539464022897054e-01 8.514991035103821604e-01 2.460636917623972055e+06 2.713656071224775133e+02 1.343613487491229250e+02 3.408196451087142975e+00
6.615538586701321666e-01 8.514991538668299498e-01 2.460636917620176449e+06 2.713655980645600607e+02 1.343613591291048976e+02 3.408193974565622231e+00
6.615621715248772849e-01 8.514978665081590625e-01 2.460636917715197429e+06 2.713656155205777623e+02 1.343612990521293398e+02 3.408226850379042716e+00
6.615485355314276728e-01 8.514998384533682962e-01 2.460636917567212600e+06 2.713656244289532538e+02 1.343613537565224760e+02 3.408175998662122730e+00
6.615568579300700192e-01 8.514986555056480722e-01 2.460636917661194690e+06 2.713656207591514544e+02 1.343613237327751335e+02 3.408205766794343283e+00
6.615507063865065929e-01 8.514994925582408669e-01 2.460636917585880961e+06 2.713656225876039230e+02 1.343613385326379728e+02 3.408184809943218596e+00
6.615521617817071709e-01 8.514992990123360084e-01 2.460636917608341202e+06 2.713656301804315945e+02 1.343613316111716074e+02 3.408188648638768026e+00
6.615554528549814073e-01 8.514988484387352452e-01 2.460636917645640206e+06 2.713656142449202662e+02 1.343613361308574952e+02 3.408199190293625946e+00
6.615582193548842360e-01 8.514984081978783648e-01 2.460636917670867406e+06 2.713656149852546378e+02 1.343613144461997138e+02 3.408210657836607371e+00
6.615407327422254680e-01 8.515010043953943342e-01 2.460636917484457605e+06 2.713656297979918008e+02 1.343613901879077730e+02 3.408147621840873942e+00
6.615534744057797178e-01 8.514992280370193845e-01 2.460636917624231428e+06 2.713656096736207246e+02 1.343613581660912928e+02 3.408193220760404429e+00
6.615588708933203277e-01 8.514984017762721180e-01 2.460636917675273493e+06 2.713655984607971732e+02 1.343613331221640976e+02 3.408212204854075278e+00
6.615397750032081525e-01 8.515011025426956204e-01 2.460636917470907792e+06 2.713656324938593798e+02 1.343613851468044800e+02 3.408144448365104662e+00
6.615474026647998329e-01 8.515000207520809772e-01 2.460636917553618085e+06 2.713656262550153428e+02 1.343613581708637525e+02 3.408172069989512387e+00
6.615626861814579707e-01 8.514977886416535968e-01 2.460636917720209807e+06 2.713656101039042028e+02 1.343613013288200762e+02 3.408228547406416009e+00
6.615505660450413661e-01 8.514995701208917245e-01 2.460636917589372024e+06 2.713656180804999849e+02 1.343613533174225267e+02 3.408182807368562273e+00
6.615442114805292206e-01 8.515005029520804625e-01 2.460636917513472494e+06 2.713656171232292991e+02 1.343613793035096364e+02 3.408159705034548459e+00
6.615521696559105713e-01 8.514993488382750497e-01 2.460636917606084608e+06 2.713656184309432433e+02 1.343613455123726794e+02 3.408189622229701232e+00
6.615624193813507414e-01 8.514978385187552679e-01 2.460636917719847057e+06 2.713656145455120736e+02 1.343613016980003749e+02 3.408227034179764914e+00
6.615473781545950782e-01 8.515000259279393857e-01 2.460636917555150576e+06 2.713656271895362693e+02 1.343613586926318249e+02 3.408170961774112939e+00
6.615570180214870311e-01 8.514986124423337133e-01 2.460636917661644053e+06 2.713656188185676683e+02 1.343613222536791625e+02 3.408207015619592717e+00
6.615476009466336738e-01 8.515000321349440737e-01 2.460636917557935230e+06 2.713656177815800561e+02 1.343613710232298786e+02 3.408171638073387744e+00
6.615520520881148503e-01 8.514994312614931893e-01 2.460636917607140262e+06 2.713656117731304107e+02 1.343613612243739510e+02 3.408188305944150898e+00
6.615603181079362516e-01 8.514981636467140458e-01 2.460636917695337906e+06 2.713656079411865107e+02 1.343613184387219519e+02 3.408220221059723443e+00
6.615454536709897138e-01 8.515003293670525553e-01 2.460636917533067986e+06 2.713656305948914564e+02 1.343613659871556933e+02 3.408166204999824700e+00
6.615584260928800697e-01 8.514984560222608190e-01 2.460636917671814561e+06 2.713656014067865954e+02 1.343613326049119507e+02 3.408211155491545963e+00
6.615559401728992039e-01 8.514988081118830543e-01 2.460636917647749651e+06 2.713656106131373349e+02 1.343613374896091841e+02 3.408203211105467201e+00
6.615510862476271514e-01 8.514995035648710298e-01 2.460636917594696395e+06 2.713656202538239768e+02 1.343613490264130519e+02 3.408186141943871039e+00
6.615530436019292360e-01 8.514992141297186290e-01 2.460636917618010659e+06 2.713656227159929699e+02 1.343613390718410869e+02 3.408192193606230713e+00
6.615479732605690222e-01 8.514999434607872786e-01 2.460636917557940818e+06 2.713656223795839537e+02 1.343613578977614509e+02 3.408173544187621307e+00
6.615528516866934217e-01 8.514992493504358606e-01 2.460636917609776370e+06 2.713656076679782814e+02 1.343613500911857841e+02 3.408190242667056502e+00
6.615629226117761830e-01 8.514977707697105602e-01 2.460636917724573519e+06 2.713656118973283355e+02 1.343613017709149347e+02 3.408228764512703179e+00
6.615599852931527414e-01 8.514982190266590090e-01 2.460636917688228656e+06 2.713655946613562264e+02 1.343613309034455483e+02 3.408215764065640752e+00
6.615549022145885694e-01 8.514989727038184686e-01 2.460636917634843849e+06 2.713656120004878858e+02 1.343613406778662522e+02 3.408199833727891370e+00
6.615427896333881952e-01 8.515007027536527495e-01 2.460636917500715237e+06 2.713656207932017992e+02 1.343613838895435038e+02 3.408154529346938411e+00
6.615539145175369784e-01 8.514991115750392137e-01 2.460636917621093802e+06 2.713656060962064203e+02 1.343613482343198768e+02 3.408195400602425540e+00
6.615491953361856137e-01 8.514997907564756385e-01 2.460636917577035725e+06 2.713656213257513059e+02 1.343613608652988489e+02 3.408178188825409016e+00
6.615623956233939174e-01 8.514978999136687543e-01 2.460636917717514560e+06 2.713655992128316257e+02 1.343613206560988544e+02 3.408226037330856606e+00
6.615528288514326283e-01 8.514992600602914186e-01 2.460636917609874625e+06 2.713656071250672994e+02 1.343613516259116523e+02 3.408190619482172945e+00
6.615592677509675168e-01 8.514983328915607386e-01 2.460636917683979031e+06 2.713656116354034680e+02 1.343613213439876120e+02 3.408214239983272442e+00
6.615631152707781570e-01 8.514977099916813952e-01 2.460636917723608669e+06 2.713656114853650934e+02 1.343612954833477886e+02 3.408229264001990888e+00
6.615557954593868084e-01 8.514988079313469127e-01 2.460636917646643706e+06 2.713656187808654181e+02 1.343613278813919862e+02 3.408202926816224831e+00
6.615430764776301098e-01 8.515006815540355767e-01 2.460636917510912288e+06 2.713656300146841431e+02 1.343613813983539274e+02 3.408157165519586584e+00
6.615483692431524121e-01 8.514999046459462706e-01 2.460636917567155324e+06 2.713656233260375643e+02 1.343613610864940711e+02 3.408174336028095830e+00
6.615547305575826265e-01 8.514989727410243736e-01 2.460636917630670592e+06 2.713656034606631806e+02 1.343613456293838340e+02 3.408197558227124890e+00
6.615629289722707584e-01 8.514977437359323442e-01 2.460636917728249449e+06 2.713656177822995232e+02 1.343612964896857704e+02 3.408228619759798850e+00
6.615481061630379411e-01 8.514999905003940439e-01 2.460636917567424476e+06 2.713656289870453406e+02 1.343613635724961455e+02 3.408176398729453993e+00
6.615537131934773329e-01 8.514991394550470716e-01 2.460636917624945752e+06 2.713656175117050111e+02 1.343613427958296995e+02 3.408195383721502658e+00
6.615502142843370237e-01 8.514996251959948692e-01 2.460636917581460439e+06 2.713656111407251501e+02 1.343613586258973100e+02 3.408181059704708193e+00
6.615506938807963477e-01 8.514995427135226835e-01 2.460636917585717048e+06 2.713656072827154730e+02 1.343613581807082369e+02 3.408182446329177662e+00
6.615486260263490070e-01 8.514998252798061662e-01 2.460636917568877805e+06 2.713656277337359484e+02 1.343613510483454263e+02 3.408176489884481075e+00
6.615383540075443491e-01 8.515013450214360402e-01 2.460636917450258043e+06 2.713656195689995343e+02 1.343614040339741678e+02 3.408138192738062511e+00
6.615480726851384885e-01 8.514999631700486127e-01 2.460636917561379727e+06 2.713656128874409319e+02 1.343613722692397801e+02 3.408173488449870447e+00
6.615676693508023565e-01 8.514970527289663638e-01 2.460636917773845140e+06 2.713656051681515464e+02 1.343612817898861920e+02 3.408245300495418739e+00
6.615467087941886426e-01 8.515000824803629076e-01 2.460636917552911211e+06 2.713656397529306901e+02 1.343613501643584698e+02 3.408168436421887382e+00
6.615559491220684984e-01 8.514987888941393246e-01 2.460636917649395764e+06 2.713656221678833163e+02 1.343613251057365972e+02 3.408204107653335591e+00
6.615528038307574299e-01 8.514992070508110578e-01 2.460636917612495832e+06 2.713656149115515746e+02 1.343613413681695476e+02 3.408190979990930458e+00
6.615593334313435436e-01 8.514982555561003696e-01 2.460636917686499190e+06 2.713656223317187823e+02 1.343613059198437156e+02 3.408217005068722383e+00
6.615349712681853900e-01 8.515018571583717888e-01 2.460636917415434029e+06 2.713656277155569683e+02 1.343614153982833272e+02 3.408125488807209447e+00
6.615470748217738839e-01 8.515000714318377018e-01 2.460636917550011072e+06 2.713656240749334643e+02 1.343613616257949843e+02 3.408170332658888135e+00
6.615572718409871156e-01 8.514985585827758996e-01 2.460636917663822882e+06 2.713656198502833377e+02 1.343613178843778542e+02 3.408207813059377145e+00
6.615454046826142465e-01 8.515002915883682633e-01 2.460636917527359910e+06 2.713656178229458078e+02 1.343613699549238447e+02 3.408163225194263291e+00
6.615567531216639541e-01 8.514986991757268475e-01 2.460636917654654942e+06 2.713656001037862779e+02 1.343613429823394085e+02 3.408203194194027841e+00
6.615463245457811059e-01 8.515001675195608133e-01 2.460636917540291790e+06 2.713656183172801661e+02 1.343613683590307630e+02 3.408167304313843182e+00
6.615603318224929641e-01 8.514981006609693148e-01 2.460636917689881753e+06 2.713656055896843782e+02 1.343613103242520026e+02 3.408218198840558877e+00
6.615643884437151234e-01 8.514975252688605778e-01 2.460636917737712152e+06 2.713656013264185844e+02 1.343612998841516628e+02 3.408233511940309324e+00
6.615437624102502578e-01 8.515005782147551106e-01 2.460636917519010138e+06 2.713656298154241426e+02 1.343613787654235523e+02 3.408158681516565647e+00
6.615554863804022911e-01 8.514988726968191202e-01 2.460636917643479537e+06 2.713656162744288167e+02 1.343613339781183242e+02 3.408201024222390352e+00
6.615562873017494239e-01 8.514987645672295047e-01 2.460636917647921015e+06 2.713656063018923987e+02 1.343613372958953676e+02 3.408203461791584399e+00
6.615558481305705563e-01 8.514987962949994715e-01 2.460636917652211152e+06 2.713656246808952233e+02 1.343613260269887917e+02 3.408202224835902072e+00
6.615489417797943972e-01 8.514998166304640348e-01 2.460636917564760428e+06 2.713656046436510678e+02 1.343613694147877027e+02 3.408176356032265097e+00
6.615553840609422753e-01 8.514989073746996873e-01 2.460636917647109367e+06 2.713656228039021698e+02 1.343613339532205657e+02 3.408200652387209484e+00
6.615589665932202212e-01 8.514982690952800359e-01 2.460636917680717539e+06 2.713656270115362190e+02 1.343612973807280468e+02 3.408215599327961698e+00
6.615530524722299521e-01 8.514991914431701003e-01 2.460636917617476545e+06 2.713656252467183094e+02 1.343613336079361886e+02 3.408192405810272607e+00
6.615545434609041431e-01 8.514990096777621531e-01 2.460636917628871277e+06 2.713655988114254001e+02 1.343613524824057777e+02 3.408195497371765637e+00
6.615561580460532776e-01 8.514987850017383675e-01 2.460636917645060923e+06 2.713656111052091546e+02 1.343613318682607201e+02 3.408204363446281082e+00
6.615591197794135070e-01 8.514983305595624774e-01 2.460636917683486827e+06 2.713656134436045591e+02 1.343613193673851640e+02 3.408215061074522545e+00
6.615488280760519757e-01 8.514998150248828113e-01 2.460636917566377670e+06 2.713656083632095033e+02 1.343613670294000713e+02 3.408175035722475155e+00
6.615594413215351022e-01 8.514983328608974888e-01 2.460636917687234469e+06 2.713656097864977710e+02 1.343613259008963610e+02 3.408216591396341144e+00
6.615507521413559466e-01 8.514995744863594895e-01 2.460636917585909367e+06 2.713655978814886680e+02 1.343613708030759994e+02 3.408181662793478672e+00
6.615373030707212276e-01 8.515014854039287817e-01 2.460636917443445418e+06 2.713656344079901714e+02 1.343613966809927263e+02 3.408135454997075708e+00
6.615505156341059401e-01 8.514995655949586517e-01 2.460636917582258116e+06 2.713656101448788718e+02 1.343613546726135155e+02 3.408182076915141412e+00
6.615361707164004734e-01 8.515016493028001454e-01 2.460636917426531669e+06 2.713656292545464908e+02 1.343614032418951183e+02 3.408131358054069082e+00
6.615633738436166311e-01 8.514977433444255173e-01 2.460636917726520449e+06 2.713655999209735796e+02 1.343613123268746392e+02 3.408229218911200231e+00
6.615517515826010442e-01 8.514993810111765038e-01 2.460636917600673623e+06 2.713656208314367291e+02 1.343613419619049978e+02 3.408188560284521440e+00
6.615434996614353302e-01 8.515005819654646313e-01 2.460636917511439882e+06 2.713656252603270218e+02 1.343613766659916564e+02 3.408156861716510555e+00
6.615509917021606956e-01 8.514995527724225077e-01 2.460636917597351596e+06 2.713656164626665372e+02 1.343613600272109636e+02 3.408183995882861694e+00
6.615613688119171831e-01 8.514980147990652837e-01 2.460636917705047410e+06 2.713656044743645452e+02 1.343613154767478761e+02 3.408223641315470953e+00
6.615535841446474885e-01 8.514991282308231879e-01 2.460636917625248432e+06 2.713656217947400933e+02 1.343613378961146338e+02 3.408194066124018651e+00
6.615587140975178748e-01 8.514984013262015816e-01 2.460636917680467479e+06 2.713656168978388337e+02 1.343613197277619804e+02 3.408213004630512799e+00
6.615474071713132176e-01 8.515000064508899680e-01 2.460636917556947563e+06 2.713656315721779606e+02 1.343613542291682847e+02 3.408171882471292324e+00
6.615496530025619659e-01 8.514997151672024644e-01 2.460636917577512097e+06 2.713656209815775924e+02 1.343613543293298562e+02 3.408181511380901529e+00
6.615487108049512566e-01 8.514998644121037907e-01 2.460636917568073608e+06 2.713656103776404507e+02 1.343613710729607078e+02 3.408175052780773484e+00
6.615473859402197787e-01 8.515000565774989427e-01 2.460636917552005500e+06 2.713656159895449491e+02 1.343613703321667288e+02 3.408171733330235043e+00
6.615546765711690647e-01 8.514989362699137976e-01 2.460636917629573494e+06 2.713656091548140807e+02 1.343613353489405426e+02 3.408197490501041926e+00
6.615480291349596920e-01 8.514999733353891820e-01 2.460636917560170405e+06 2.713656135127204720e+02 1.343613719109889928e+02 3.408172378893819410e+00
6.615613738881540584e-01 8.514980223250051550e-01 2.460636917708620895e+06 2.713656171113439086e+02 1.343613072200504064e+02 3.408225392094523354e+00
6.615611097066910196e-01 8.514980323472102208e-01 2.460636917700154241e+06 2.713656032569277272e+02 1.343613144497492726e+02 3.408220843437260061e+00
6.615484534460183141e-01 8.514998735673795505e-01 2.460636917569437530e+06 2.713656266144285496e+02 1.343613569227161975e+02 3.408175386174563393e+00
6.615528007530435683e-01 8.514992481461999274e-01 2.460636917611681391e+06 2.713656084652272398e+02 1.343613509766718437e+02 3.408190144586790371e+00
6.615517753841295701e-01 8.514993982194553057e-01 2.460636917607019190e+06 2.713656291714960389e+02 1.343613408681921442e+02 3.408188453089562309e+00
6.615581541714016245e-01 8.514984580094961952e-01 2.460636917674402241e+06 2.713656160136537778e+02 1.343613210806223606e+02 3.408209584288298011e+00
6.615522034498109161e-01 8.514993463828044451e-01 2.460636917604685761e+06 2.713656160456089310e+02 1.343613464452476762e+02 3.408188715664686619e+00
6.615412102352685730e-01 8.515009760678295958e-01 2.460636917474697344e+06 2.713655968014084010e+02 1.343614112145315858e+02 3.408145870908213304e+00
6.615501658697588994e-01 8.514996719265600644e-01 2.460636917583569884e+06 2.713656180291562237e+02 1.343613580300876151e+02 3.408183159251952254e+00
6.615466951753556923e-01 8.515001423101959954e-01 2.460636917542298790e+06 2.713656084478123489e+02 1.343613778302558330e+02 3.408168086908043293e+00
6.615509265368112457e-01 8.514995332424761809e-01 2.460636917590386700e+06 2.713656050247837470e+02 1.343613636635305113e+02 3.408182291709398015e+00
6.615497462581725330e-01 8.514996687814888610e-01 2.460636917584915180e+06 2.713656320801924267e+02 1.343613453627294234e+02 3.408181396737141267e+00
6.615582426651542836e-01 8.514984884858072256e-01 2.460636917672168463e+06 2.713656067745475866e+02 1.343613314244435628e+02 3.408211895297213356e+00
6.615529648191333933e-01 8.514992233479736772e-01 2.460636917616078630e+06 2.713656117529959602e+02 1.343613491753864366e+02 3.408191763352280912e+00
6.615522303366266899e-01 8.514993169383295868e-01 2.460636917607547250e+06 2.713656192914848475e+02 1.343613436454953103e+02 3.408189451588122143e+00
6.615423178150754424e-01 8.515007972638205525e-01 2.460636917497216258e+06 2.713656276555809086e+02 1.343613826087007510e+02 3.408153257994601226e+00
6.615555754315494141e-01 8.514988389705163696e-01 2.460636917647955939e+06 2.713656212097569096e+02 1.343613300603460061e+02 3.408202022922889096e+00
6.615441616326694918e-01 8.515005228294602047e-01 2.460636917519864626e+06 2.713656213259180277e+02 1.343613821714723997e+02 3.408159245687056860e+00
6.615492370277017420e-01 8.514997804703140494e-01 2.460636917575424537e+06 2.713656164671185138e+02 1.343613629601078685e+02 3.408177167426789556e+00
6.615465153359804118e-01 8.515001799951583683e-01 2.460636917547269259e+06 2.713656185172608843e+02 1.343613757097403720e+02 3.408167542443848674e+00
6.615563772281122246e-01 8.514987151902629892e-01 2.460636917653574143e+06 2.713656217985781609e+02 1.343613220294620021e+02 3.408204988956464732e+00
6.615488994466695027e-01 8.514998112469632785e-01 2.460636917566829827e+06 2.713656075467287110e+02 1.343613677329271923e+02 3.408175807497906273e+00
6.615507231725108461e-01 8.514995370810396480e-01 2.460636917590850499e+06 2.713656238056498182e+02 1.343613458027714671e+02 3.408184700205815876e+00
6.615613708336485210e-01 8.514979604686671033e-01 2.460636917710704263e+06 2.713656194274236668e+02 1.343613013326999521e+02 3.408223672326401221e+00
6.615472305940726105e-01 8.515000625110870081e-01 2.460636917548348662e+06 2.713656183453821882e+02 1.343613653306788365e+02 3.408170726195417721e+00
6.615484444286430232e-01 8.514999457849949938e-01 2.460636917568885256e+06 2.713656261323491776e+02 1.343613638463270377e+02 3.408176625956979233e+00
6.615546047492970594e-01 8.514989812115022483e-01 2.460636917634216137e+06 2.713656072461457711e+02 1.343613458049732685e+02 3.408195490900585600e+00
6.615611621231148876e-01 8.514980167515487919e-01 2.460636917703089304e+06 2.713656067128100631e+02 1.343613123296219953e+02 3.408220792140913336e+00
6.615676791006115387e-01 8.514970576295760596e-01 2.460636917772657704e+06 2.713656039939539824e+02 1.343612821954807544e+02 3.408246208880250094e+00
6.615430516596122468e-01 8.515006431869470704e-01 2.460636917508682702e+06 2.713656300358691169e+02 1.343613761087012790e+02 3.408155917530307555e+00
6.615539036218444080e-01 8.514990608398815830e-01 2.460636917622271460e+06 2.713656151203879858e+02 1.343613357105021748e+02 3.408195970647823536e+00
6.615434642114903507e-01 8.515005852365264971e-01 2.460636917506529018e+06 2.713656146100368574e+02 1.343613835760840232e+02 3.408155571680111517e+00
6.615540139398937702e-01 8.514991206534108237e-01 2.460636917621996719e+06 2.713655982259205643e+02 1.343613573880516867e+02 3.408194858794447946e+00
6.615476266608479872e-01 8.514999598809530612e-01 2.460636917556953616e+06 2.713656366014748187e+02 1.343613447559970950e+02 3.408174718030472228e+00
6.615478153015021956e-01 8.515000266330708945e-01 2.460636917556196917e+06 2.713656063859694427e+02 1.343613804049815883e+02 3.408171570264665995e+00
6.615481155030412674e-01 8.514998968804935453e-01 2.460636917556888890e+06 2.713656153012578329e+02 1.343613596785790492e+02 3.408174005286553232e+00
6.615501883474671496e-01 8.514996328905859446e-01 2.460636917584307492e+06 2.713656150301720800e+02 1.343613582193376317e+02 3.408181411214623591e+00
6.615560314960740040e-01 8.514988015599458393e-01 2.460636917651887983e+06 2.713656211198565416e+02 1.343613297047396031e+02 3.408204254791254328e+00
6.615472581893196979e-01 8.515000650893332912e-01 2.460636917556158733e+06 2.713656186590332027e+02 1.343613721684773736e+02 3.408169493080206891e+00
6.615396184897256449e-01 8.515011548887418957e-01 2.460636917464407627e+06 2.713656227649411790e+02 1.343613940422628161e+02 3.408143435296719037e+00
6.615503259959412130e-01 8.514996069369600296e-01 2.460636917590003926e+06 2.713656305241342466e+02 1.343613452563988062e+02 3.408184326263424158e+00
6.615406768314675556e-01 8.515010298608408634e-01 2.460636917486547027e+06 2.713656431392718673e+02 1.343613808930381595e+02 3.408149133857557800e+00
6.615591651624218583e-01 8.514983422928030787e-01 2.460636917684143409e+06 2.713656170089915918e+02 1.343613171123435848e+02 3.408216142364924206e+00
6.615434633254823060e-01 8.515006483707630025e-01 2.460636917508409359e+06 2.713656098143696340e+02 1.343613959742395991e+02 3.408155573041119268e+00
6.615635683102473186e-01 8.514976731018635281e-01 2.460636917736836243e+06 2.713656200437484927e+02 1.343612951197463019e+02 3.408230529510002160e+00
6.615507285309040197e-01 8.514995365974576957e-01 2.460636917584679089e+06 2.713656174996757500e+02 1.343613462223845545e+02 3.408184784094621556e+00
6.615521244221127528e-01 8.514993892719052715e-01 2.460636917609854601e+06 2.713656175405900512e+02 1.343613542436051205e+02 3.408189393323213690e+00
6.615495418177164133e-01 8.514997458277576703e-01 2.460636917578469962e+06 2.713656167733119560e+02 1.343613619393158558e+02 3.408178818110343844e+00
