6.615614278346263477e-01 8.514978896104872241e-01 2.460636917709137313e+06 2.713656239756073774e+02 1.343612886145585321e+02 3.408223292696956008e+00
6.615561842273237625e-01 8.514987488800432880e-01 2.460636917649575975e+06 2.713656135068269464e+02 1.343613298269977463e+02 3.408203490338664210e+00
6.615481699543772631e-01 8.514998885285105512e-01 2.460636917558314744e+06 2.713656175125765344e+02 1.343613579412152319e+02 3.408174676401684255e+00
6.615518234612648429e-01 8.514994137002961372e-01 2.460636917602715548e+06 2.713656152631202758e+02 1.343613520484332469e+02 3.408186745143912955e+00
6.615549551473162149e-01 8.514989453553218901e-01 2.460636917634443380e+06 2.713656050427218815e+02 1.343613444722218730e+02 3.408198989832850412e+00
6.615406247831949749e-01 8.515010435196136429e-01 2.460636917473081034e+06 2.713656089958547000e+02 1.343614047598526611e+02 3.408145498217240998e+00
6.615596591989080233e-01 8.514982040224247095e-01 2.460636917680837214e+06 2.713656060094353393e+02 1.343613120219552286e+02 3.408217393094012504e+00
6.615515651651008300e-01 8.514994333493596246e-01 2.460636917605221737e+06 2.713656319287298970e+02 1.343613400168980263e+02 3.408188356785388340e+00
6.615557716673891031e-01 8.514988709308117798e-01 2.460636917639751453e+06 2.713655901616887718e+02 1.343613564275933925e+02 3.408200025381946219e+00
6.615475172143610028e-01 8.515000122421521045e-01 2.460636917550336570e+06 2.713656153501760286e+02 1.343613652745757747e+02 3.408172236791733312e+00
6.615524024409521475e-01 8.514992369135522265e-01 2.460636917608766351e+06 2.713656223246112518e+02 1.343613338777907984e+02 3.408189055714189397e+00
6.615485083607931527e-01 8.514999000332739154e-01 2.460636917560858652e+06 2.713656083788638966e+02 1.343613703140088660e+02 3.408175891736520580e+00
6.615445783968051385e-01 8.515004590342738489e-01 2.460636917527136859e+06 2.713656354993620994e+02 1.343613677840928631e+02 3.408162698270111868e+00
6.615487243995961109e-01 8.514998381859556487e-01 2.460636917569616344e+06 2.713656237850585171e+02 1.343613567410653502e+02 3.408175731651591267e+00
6.615431021758724217e-01 8.515006446275619201e-01 2.460636917503989302e+06 2.713656169098382520e+02 1.343613846873426780e+02 3.408154866139150752e+00
6.615496800372631103e-01 8.514997242363154806e-01 2.460636917578128166e+06 2.713656092127993702e+02 1.343613672224627180e+02 3.408177035572405700e+00
6.615489477850268196e-01 8.514997949571476710e-01 2.460636917572076898e+06 2.713656204051921463e+02 1.343613579823827706e+02 3.408176038800416308e+00
6.615439001993155266e-01 8.515005659197537602e-01 2.460636917511313222e+06 2.713656087844531726e+02 1.343613916374947337e+02 3.408158385669064039e+00
6.615574091919771416e-01 8.514986128942415577e-01 2.460636917661101557e+06 2.713655944800778457e+02 1.343613458989697733e+02 3.408204331341726068e+00
6.615504281349497973e-01 8.514996356425995616e-01 2.460636917586772237e+06 2.713656161772266273e+02 1.343613590016379362e+02 3.408183417059268638e+00
6.615471631968418142e-01 8.515001259787569055e-01 2.460636917556952219e+06 2.713656273752111474e+02 1.343613696438522140e+02 3.408171407158936184e+00
6.615538204729999316e-01 8.514990802264215120e-01 2.460636917618224397e+06 2.713656018972566812e+02 1.343613469902694249e+02 3.408192016644789657e+00
6.615553459615011178e-01 8.514988544129858949e-01 2.460636917644924484e+06 2.713656228542749886e+02 1.343613271303086094e+02 3.408200447510743913e+00
6.615453728260402011e-01 8.515003397518674522e-01 2.460636917528417427e+06 2.713656155981925053e+02 1.343613775090376237e+02 3.408164139005130266e+00
6.615611150685446473e-01 8.514980181238994694e-01 2.460636917703704908e+06 2.713656107341401480e+02 1.343613088428836306e+02 3.408220567360890740e+00
6.615523158243740154e-01 8.514993334294725935e-01 2.460636917604398914e+06 2.713656047385041461e+02 1.343613562726445991e+02 3.408188650197770286e+00
6.615492174278752024e-01 8.514997653631202201e-01 2.460636917573939543e+06 2.713656276519535595e+02 1.343613491476482977e+02 3.408179234039916849e+00
6.615395300844062465e-01 8.515012091031408659e-01 2.460636917466959450e+06 2.713656154861974414e+02 1.343614089071238595e+02 3.408140974889355856e+00
6.615503950988204096e-01 8.514996063672308768e-01 2.460636917590287048e+06 2.713656216364018974e+02 1.343613537974899828e+02 3.408182296934523681e+00
6.615551786267630519e-01 8.514989282907252655e-01 2.460636917634789832e+06 2.713655990652474088e+02 1.343613489025186141e+02 3.408198232336125510e+00
6.615503657110578528e-01 8.514995696781854084e-01 2.460636917591263540e+06 2.713656337569194079e+02 1.343613391856014516e+02 3.408183585293195872e+00
6.615441052676742650e-01 8.515005294984427930e-01 2.460636917523775250e+06 2.713656378883096636e+02 1.343613695695191836e+02 3.408159922895724225e+00
6.615556674450483454e-01 8.514987734638868044e-01 2.460636917638618965e+06 2.713656156579703520e+02 1.343613214400614879e+02 3.408202856897227129e+00
6.615392446813571636e-01 8.515012410623695738e-01 2.460636917461237404e+06 2.713656163147588813e+02 1.343614060738838134e+02 3.408139550459907685e+00
6.615460360718492527e-01 8.515002427641741312e-01 2.460636917541454080e+06 2.713656234483142953e+02 1.343613720823398978e+02 3.408166358513276872e+00
6.615519487863963377e-01 8.514993580757068692e-01 2.460636917602939997e+06 2.713656243729742528e+02 1.343613381145021322e+02 3.408189485479160119e+00
6.615531663214854197e-01 8.514991686929750392e-01 2.460636917615541723e+06 2.713656096821534334e+02 1.343613454148796222e+02 3.408191555183279320e+00
6.615480789098008296e-01 8.514999291593963182e-01 2.460636917557610665e+06 2.713656147334360753e+02 1.343613638454618524e+02 3.408172745807569459e+00
6.615562819113848247e-01 8.514986969675539807e-01 2.460636917649939656e+06 2.713656155760785396e+02 1.343613235551462139e+02 3.408204118864504917e+00
6.615503689923168951e-01 8.514996135123081844e-01 2.460636917586802505e+06 2.713656075480369623e+02 1.343613658945794782e+02 3.408179543404405543e+00
6.615424048889860797e-01 8.515007683666055982e-01 2.460636917496602982e+06 2.713656160288152819e+02 1.343613919103802914e+02 3.408152092605281069e+00
6.615544163937098210e-01 8.514989922899375285e-01 2.460636917627813760e+06 2.713656072553312129e+02 1.343613412725630383e+02 3.408195364136614725e+00
6.615551874994625159e-01 8.514989238531536220e-01 2.460636917638693471e+06 2.713656106143161537e+02 1.343613409580429732e+02 3.408199951695042085e+00
6.615457984007760972e-01 8.515002340993723662e-01 2.460636917538282927e+06 2.713656323668158166e+02 1.343613593556817989e+02 3.408165749060946492e+00
6.615485446098265943e-01 8.514998760574076231e-01 2.460636917564917821e+06 2.713656147177213711e+02 1.343613651701639071e+02 3.408174077173627303e+00
6.615464694085622099e-01 8.515001599641432994e-01 2.460636917547585908e+06 2.713656294663532549e+02 1.343613628750148052e+02 3.408167952887039220e+00
6.615521945643161317e-01 8.514993495112440636e-01 2.460636917604206130e+06 2.713656025025356371e+02 1.343613606089407426e+02 3.408187344212965098e+00
6.615575726622430208e-01 8.514985461551061174e-01 2.460636917665525340e+06 2.713656128095063309e+02 1.343613251006451321e+02 3.408208559514356750e+00
6.615542732262371661e-01 8.514990551919632278e-01 2.460636917630122509e+06 2.713656117300507731e+02 1.343613449961012236e+02 3.408197222822011874e+00
6.615500103269661425e-01 8.514996270656103317e-01 2.460636917580558918e+06 2.713656271844283765e+02 1.343613422484402520e+02 3.408182660471257730e+00
6.615509875600364964e-01 8.514995635862012691e-01 2.460636917589631397e+06 2.713656048605702154e+02 1.343613654792375485e+02 3.408183509688470725e+00
6.615548982109981102e-01 8.514989351399145923e-01 2.460636917632171419e+06 2.713656016261834338e+02 1.343613453783460159e+02 3.408198618145020564e+00
6.615567485750484256e-01 8.514986823211470046e-01 2.460636917658263352e+06 2.713656207311733510e+02 1.343613240574130714e+02 3.408206138788602679e+00
6.615511827649782628e-01 8.514995156329758785e-01 2.460636917592482641e+06 2.713656015381816928e+02 1.343613671503198077e+02 3.408183951226147368e+00
6.615522731595789852e-01 8.514992915395364070e-01 2.460636917603664100e+06 2.713656126352515230e+02 1.343613440743174294e+02 3.408187878662758408e+00
6.615445356950273581e-01 8.515004346830249427e-01 2.460636917519803625e+06 2.713656205187400587e+02 1.343613745241186166e+02 3.408160588501245147e+00
6.615488114075390724e-01 8.514998094471643020e-01 2.460636917572065722e+06 2.713656291365792868e+02 1.343613503236885833e+02 3.408177478080557155e+00
6.615492580352085872e-01 8.514997883340618134e-01 2.460636917570897844e+06 2.713656132934965513e+02 1.343613632230427584e+02 3.408179775129451361e+00
6.615508764284554477e-01 8.514995707302556172e-01 2.460636917588322889e+06 2.713656052930728606e+02 1.343613651355949798e+02 3.408183176085931798e+00
6.615539580601146330e-01 8.514990828953272750e-01 2.460636917623472866e+06 2.713656088143641227e+02 1.343613451013399924e+02 3.408195101440528951e+00
6.615509326886048758e-01 8.514995124209706612e-01 2.460636917587590870e+06 2.713656097719743343e+02 1.343613543752413193e+02 3.408184460758881595e+00
6.615514262386138489e-01 8.514994558852623241e-01 2.460636917606539093e+06 2.713656306097692550e+02 1.343613448800810488e+02 3.408186304115556897e+00
6.615579893425960201e-01 8.514984874152567995e-01 2.460636917663347907e+06 2.713655998140977204e+02 1.343613302958570443e+02 3.408208453109881741e+00
6.615539733888187168e-01 8.514990990721922337e-01 2.460636917620887980e+06 2.713655964083581011e+02 1.343613566804046116e+02 3.408193224230718243e+00
6.615540254942858800e-01 8.514991254008011934e-01 2.460636917624294758e+06 2.713655990954471235e+02 1.343613588707336532e+02 3.408195416662200383e+00
6.615544715880005144e-01 8.514990247160491021e-01 2.460636917631522287e+06 2.713656086719917084e+02 1.343613461087727217e+02 3.408196500153724440e+00
6.615452309222419336e-01 8.515003860427560189e-01 2.460636917534758337e+06 2.713656212511253898e+02 1.343613821997497269e+02 3.408163454815908544e+00
6.615478203420267489e-01 8.514999824958590091e-01 2.460636917556184810e+06 2.713656080168019571e+02 1.343613747905397133e+02 3.408170375453021705e+00
6.615503818867836117e-01 8.514996257808125080e-01 2.460636917585063726e+06 2.713656177150634790e+02 1.343613550966225318e+02 3.408183442422397569e+00
6.615610329309489224e-01 8.514980748841374236e-01 2.460636917699711863e+06 2.713656001430593960e+02 1.343613213014736516e+02 3.408220140518513741e+00
6.615504686926461098e-01 8.514995852819471356e-01 2.460636917590769008e+06 2.713656220365811009e+02 1.343613518854749032e+02 3.408182099305758328e+00
6.615476616640709739e-01 8.514999843666858359e-01 2.460636917557987850e+06 2.713656287737978801e+02 1.343613558304018625e+02 3.408174990100623969e+00
6.615453612134143402e-01 8.515002966066111956e-01 2.460636917528086342e+06 2.713656220108557591e+02 1.343613670725226257e+02 3.408164865073260774e+00
6.615384454339805487e-01 8.515013377335335365e-01 2.460636917456869967e+06 2.713656337606041120e+02 1.343613945438432040e+02 3.408139338483865632e+00
6.615572989702557249e-01 8.514985630457351240e-01 2.460636917664772365e+06 2.713656203469007551e+02 1.343613189060112063e+02 3.408206938210984305e+00
6.615398009827588854e-01 8.515011532437550823e-01 2.460636917461061850e+06 2.713656087600137994e+02 1.343614050670929032e+02 3.408142373216449084e+00
6.615446351861041796e-01 8.515004365207836656e-01 2.460636917517971713e+06 2.713656142937992968e+02 1.343613792981711867e+02 3.408160562708307140e+00
6.615706545515965820e-01 8.514966632326318452e-01 2.460636917798172683e+06 2.713655741632954346e+02 1.343612958437896623e+02 3.408254618596484153e+00
6.615452780751700512e-01 8.515003787212090947e-01 2.460636917530610692e+06 2.713656224217983208e+02 1.343613766374645593e+02 3.408163403150808790e+00
6.615564097987265413e-01 8.514987090713566076e-01 2.460636917649866082e+06 2.713656083483547832e+02 1.343613315649023150e+02 3.408203902236256244e+00
6.615454912687307454e-01 8.515002948290651963e-01 2.460636917536730878e+06 2.713656297234745693e+02 1.343613665228394893e+02 3.408163393076578895e+00
6.615398720081544504e-01 8.515010823831430375e-01 2.460636917476183735e+06 2.713656440634380260e+02 1.343613766999096129e+02 3.408144234131764261e+00
6.615485958233092711e-01 8.514998169972710640e-01 2.460636917569627985e+06 2.713656324546992096e+02 1.343613460723175592e+02 3.408176581176095343e+00
6.615603990465181994e-01 8.514981003056999453e-01 2.460636917689969297e+06 2.713656022811007915e+02 1.343613134780368341e+02 3.408218658981347904e+00
6.615522238470189498e-01 8.514993603279019663e-01 2.460636917613849044e+06 2.713656247616010546e+02 1.343613472016606920e+02 3.408188626706121660e+00
6.615558327960876506e-01 8.514988146476982767e-01 2.460636917644902598e+06 2.713656071658067503e+02 1.343613391572820035e+02 3.408201760044478945e+00
6.615524290507437399e-01 8.514993370800821859e-01 2.460636917605557945e+06 2.713656151640804524e+02 1.343613466209590115e+02 3.408190811681438337e+00
6.615552582137945725e-01 8.514989122519444065e-01 2.460636917641866952e+06 2.713656148595609920e+02 1.343613380760183418e+02 3.408199658252976327e+00
6.615470277735985283e-01 8.515001225664496909e-01 2.460636917549603153e+06 2.713656195159658751e+02 1.343613706515655224e+02 3.408170970325072435e+00
6.615635890225013416e-01 8.514977142270354626e-01 2.460636917731865309e+06 2.713656034214715191e+02 1.343613109415958036e+02 3.408231141949493725e+00
6.615631531771505314e-01 8.514977302901431955e-01 2.460636917724251747e+06 2.713655994264123592e+02 1.343613099038997234e+02 3.408227592614021084e+00
6.615563741580758883e-01 8.514986861462134904e-01 2.460636917650358286e+06 2.713656261064544424e+02 1.343613120632851690e+02 3.408206926465000564e+00
6.615541174234771393e-01 8.514990743937819184e-01 2.460636917621551082e+06 2.713655954312201857e+02 1.343613555473870917e+02 3.408195182581744920e+00
6.615542844179038706e-01 8.514990358737026810e-01 2.460636917625547387e+06 2.713656135582073716e+02 1.343613371085771462e+02 3.408197694556737378e+00
6.615514436427013534e-01 8.514994360200893730e-01 2.460636917589570861e+06 2.713655997467274119e+02 1.343613587935040243e+02 3.408185136216537181e+00
6.615474974235374672e-01 8.515000140732960077e-01 2.460636917550751474e+06 2.713656166224604931e+02 1.343613643726132807e+02 3.408172281634601397e+00
6.615509984964191847e-01 8.514995176675879129e-01 2.460636917589828372e+06 2.713656068055652213e+02 1.343613598516586194e+02 3.408183945807694570e+00
6.615489210148394195e-01 8.514998373478417371e-01 2.460636917570797727e+06 2.713656119814337444e+02 1.343613694708357116e+02 3.408176550173227071e+00
6.615602277322940594e-01 8.514981086512387609e-01 2.460636917695341166e+06 2.713656219512774896e+02 1.343612993852164550e+02 3.408218825811260011e+00
6.615546112266695866e-01 8.514989736917175644e-01 2.460636917632096447e+06 2.713656149515780953e+02 1.343613354977262873e+02 3.408197815587639123e+00
6.615456393210570329e-01 8.515002626040631961e-01 2.460636917536113411e+06 2.713656215004527894e+02 1.343613714358630205e+02 3.408163658511465854e+00
6.615471159146778524e-01 8.515000992368672028e-01 2.460636917550950777e+06 2.713656150925934867e+02 1.343613741570777904e+02 3.408168441679393368e+00
6.615463183301903971e-01 8.515002019555536483e-01 2.460636917545013595e+06 2.713656215541057009e+02 1.343613726339350478e+02 3.408166098472285022e+00
6.615623601200700810e-01 8.514978048832256841e-01 2.460636917714185547e+06 2.713656050243985760e+02 1.343613033541130619e+02 3.408225691901686893e+00
6.615549541036385151e-01 8.514988981698321524e-01 2.460636917632225901e+06 2.713656109060530639e+02 1.343613325151518438e+02 3.408198805351602356e+00
6.615559945500639749e-01 8.514987975103863738e-01 2.460636917648000643e+06 2.713656081692549833e+02 1.343613390748306529e+02 3.408202611444248298e+00
6.615631760288886998e-01 8.514977175983043933e-01 2.460636917727494147e+06 2.713656120366673576e+02 1.343612992067795346e+02 3.408228989816880272e+00
6.615375786515652612e-01 8.515014253884823914e-01 2.460636917445884552e+06 2.713656372244349768e+02 1.343613904072615526e+02 3.408136742845374823e+00
6.615550575132458366e-01 8.514989283013671972e-01 2.460636917632424273e+06 2.713656008904475812e+02 1.343613451722271179e+02 3.408198945127780544e+00
6.615504943899926937e-01 8.514996088278159458e-01 2.460636917585452553e+06 2.713656085300483483e+02 1.343613628564174007e+02 3.408181983359468870e+00
6.615557453568874369e-01 8.514987936785916034e-01 2.460636917645106092e+06 2.713656202629300651e+02 1.343613240851338446e+02 3.408205008959481752e+00
6.615633934944320504e-01 8.514977001995869266e-01 2.460636917728186585e+06 2.713656032975997050e+02 1.343613066995744987e+02 3.408229596213057100e+00
6.615427713647593633e-01 8.515007243854424424e-01 2.460636917504174169e+06 2.713656226895481041e+02 1.343613874599215023e+02 3.408154627268261017e+00
6.615582508293127439e-01 8.514984420999011094e-01 2.460636917670586612e+06 2.713656108138686704e+02 1.343613211719671483e+02 3.408210669839825790e+00
6.615500431813359228e-01 8.514996860851535843e-01 2.460636917582327966e+06 2.713656191397701605e+02 1.343613568453636162e+02 3.408181926345582369e+00
6.615525479275277121e-01 8.514992980351421270e-01 2.460636917605231516e+06 2.713656017682064316e+02 1.343613569026629193e+02 3.408188407477674708e+00
6.615451467642330385e-01 8.515003502652601641e-01 2.460636917523080017e+06 2.713656159324863779e+02 1.343613738717782553e+02 3.408163551044107287e+00
6.615524059623977271e-01 8.514993058670026205e-01 2.460636917605463881e+06 2.713656077348756526e+02 1.343613518892339869e+02 3.408187505526151906e+00
6.615401003064207419e-01 8.515011356453187075e-01 2.460636917474104557e+06 2.713656197158447867e+02 1.343614035994068558e+02 3.408143903981463829e+00
6.615466520201006562e-01 8.515002002354284949e-01 2.460636917543060612e+06 2.713656104699452385e+02 1.343613811571503618e+02 3.408167988292907680e+00
6.615575234072159638e-01 8.514985274750034305e-01 2.460636917666024528e+06 2.713656115831553279e+02 1.343613249208923150e+02 3.408207101862263944e+00
6.615493697239389626e-01 8.514996972415244114e-01 2.460636917576833628e+06 2.713656359630450083e+02 1.343613370042888562e+02 3.408181436463149527e+00
6.615466190352473630e-01 8.515001869578019411e-01 2.460636917548129801e+06 2.713656067772501501e+02 1.343613889716358187e+02 3.408165065284334272e+00
6.615349597197690557e-01 8.515018290113564037e-01 2.460636917413424700e+06 2.713656233402650173e+02 1.343614157267636813e+02 3.408124593846430628e+00
6.615599279263432164e-01 8.514982158435263626e-01 2.460636917687818408e+06 2.713656033354249644e+02 1.343613216862043487e+02 3.408217471089734385e+00
6.615504677528035726e-01 8.514995733219093976e-01 2.460636917589627672e+06 2.713656256355990877e+02 1.343613464665303638e+02 3.408182877179481540e+00
6.615457639614932273e-01 8.515001962409626257e-01 2.460636917534716427e+06 2.713656361774546326e+02 1.343613488541171819e+02 3.408166589484020736e+00
6.615536225507900880e-01 8.514991189697321827e-01 2.460636917620023247e+06 2.713656106398563566e+02 1.343613434416830046e+02 3.408193715182979755e+00
6.615560004397716964e-01 8.514988098149457452e-01 2.460636917651751079e+06 2.713656176512632214e+02 1.343613335954932779e+02 3.408202865463633380e+00
6.615469115679666334e-01 8.515001249192057919e-01 2.460636917550136801e+06 2.713656285405785411e+02 1.343613623710020306e+02 3.408171148410657381e+00
6.615519928305566566e-01 8.514993910851179626e-01 2.460636917605270166e+06 2.713656202850226009e+02 1.343613474251330615e+02 3.408188564095329109e+00
6.615555521135916273e-01 8.514988337655909900e-01 2.460636917638325132e+06 2.713656020812901488e+02 1.343613401650359549e+02 3.408200428224017475e+00
6.615533048356498913e-01 8.514992549509189379e-01 2.460636917612938210e+06 2.713655981020479544e+02 1.343613624774542927e+02 3.408192108873053350e+00
6.615513669734411906e-01 8.514994151727326432e-01 2.460636917594242375e+06 2.713656166720646183e+02 1.343613441666161634e+02 3.408185368939365745e+00
6.615515097377500098e-01 8.514994297611712115e-01 2.460636917597906664e+06 2.713656154325419720e+02 1.343613498201795551e+02 3.408185447657411160e+00
6.615548823067985973e-01 8.514988924417105087e-01 2.460636917634736747e+06 2.713656186929667911e+02 1.343613264838283499e+02 3.408199266382956782e+00
6.615386546057064887e-01 8.515013416208518926e-01 2.460636917455285322e+06 2.713656211004641250e+02 1.343614062944735394e+02 3.408139763154877766e+00
6.615452939619056449e-01 8.515003263097776776e-01 2.460636917537164874e+06 2.713656365587349910e+02 1.343613630296977419e+02 3.408164299015584042e+00
6.615536977744829183e-01 8.514991107878951970e-01 2.460636917623402085e+06 2.713656226457308094e+02 1.343613334764520459e+02 3.408196707127576275e+00
6.615404582586612570e-01 8.515010296765646025e-01 2.460636917479655240e+06 2.713656360812649382e+02 1.343613822397828699e+02 3.408146551255371914e+00
6.615451718212188581e-01 8.515003207247759942e-01 2.460636917533087078e+06 2.713656381565023139e+02 1.343613576985569011e+02 3.408164589376468712e+00
6.615546728188334002e-01 8.514989757548168114e-01 2.460636917625809554e+06 2.713656023181645196e+02 1.343613425501737026e+02 3.408197651875044532e+00
6.615567945976925657e-01 8.514986521455696344e-01 2.460636917658949271e+06 2.713656250458299724e+02 1.343613171745224690e+02 3.408206847170374143e+00
6.615618490832608778e-01 8.514979285424264521e-01 2.460636917715264950e+06 2.713656148526397374e+02 1.343613061860417304e+02 3.408225252871748712e+00
6.615609686320518268e-01 8.514980707861131703e-01 2.460636917704057414e+06 2.713656252543903520e+02 1.343612995823051506e+02 3.408223967485501937e+00
6.615496474918418635e-01 8.514997104760752000e-01 2.460636917582765687e+06 2.713656251658277370e+02 1.343613540622173161e+02 3.408179791373985523e+00
6.615436774006409060e-01 8.515005660416371525e-01 2.460636917506052181e+06 2.713656107964670809e+02 1.343613853920149666e+02 3.408156731040258069e+00
6.615518711549929209e-01 8.514994009532746988e-01 2.460636917602684349e+06 2.713656122884011666e+02 1.343613539459401238e+02 3.408185396818743662e+00
6.615502963319063179e-01 8.514996280790686489e-01 2.460636917586431373e+06 2.713656263330771594e+02 1.343613478218655928e+02 3.408183685946953201e+00
6.615478875049715102e-01 8.514999765496165107e-01 2.460636917559350841e+06 2.713656123586633271e+02 1.343613727550850570e+02 3.408173176831690299e+00
6.615587496208583662e-01 8.514983731746339490e-01 2.460636917677460704e+06 2.713656120677582066e+02 1.343613188648548942e+02 3.408212807754458673e+00
6.615447905713738308e-01 8.515004072549593461e-01 2.460636917522577569e+06 2.713656208488850439e+02 1.343613741131612471e+02 3.408162548094986644e+00
6.615550037168723696e-01 8.514989303234625773e-01 2.460636917639628053e+06 2.713656150219278516e+02 1.343613378094283632e+02 3.408198414123904119e+00
6.615506771935157904e-01 8.514995796824516017e-01 2.460636917590514291e+06 2.713656137558846240e+02 1.343613593085443370e+02 3.408183454062980733e+00
6.615522454447848588e-01 8.514993394571229723e-01 2.460636917601791676e+06 2.713656034568836617e+02 1.343613562420456162e+02 3.408187732773896528e+00
6.615466816749939749e-01 8.515001817568947917e-01 2.460636917545268778e+06 2.713656124534982155e+02 1.343613799104525413e+02 3.408168437141660068e+00
6.615526316907354154e-01 8.514992333214853604e-01 2.460636917611122131e+06 2.713656242887907410e+02 1.343613332354476597e+02 3.408191359009813848e+00
6.615602600152765689e-01 8.514981552174420987e-01 2.460636917691404466e+06 2.713655951648028690e+02 1.343613272061161581e+02 3.408215526451166877e+00
6.615511891646068676e-01 8.514995074706636080e-01 2.460636917599976528e+06 2.713656150791667869e+02 1.343613593217090738e+02 3.408183720913996684e+00
6.615439889549330488e-01 8.515004965180180685e-01 2.460636917518129107e+06 2.713656314592042804e+02 1.343613682974910262e+02 3.408160240307660960e+00
6.615525170500485830e-01 8.514992925816510239e-01 2.460636917607580312e+06 2.713656115733452907e+02 1.343613487505276396e+02 3.408191272228390023e+00
6.615398877399536470e-01 8.515011312517387632e-01 2.460636917468774598e+06 2.713656215028390193e+02 1.343613971935536142e+02 3.408144049328454717e+00
6.615548463717341177e-01 8.514989712735095972e-01 2.460636917633060832e+06 2.713656035639669994e+02 1.343613475887636639e+02 3.408197892642989668e+00
6.615424958663086441e-01 8.515007543398515066e-01 2.460636917503457051e+06 2.713656282747314208e+02 1.343613838321327876e+02 3.408152657429223797e+00
6.615590311515634481e-01 8.514983138204321733e-01 2.460636917679149192e+06 2.713655996873213212e+02 1.343613274756332032e+02 3.408212116696078819e+00
6.615545401565067207e-01 8.514989951191704876e-01 2.460636917628677562e+06 2.713656027802939548e+02 1.343613465267226843e+02 3.408196877888756582e+00
6.615555639190026094e-01 8.514989296110631045e-01 2.460636917645494454e+06 2.713655988735736173e+02 1.343613584984035185e+02 3.408199960785779137e+00
6.615557683301412917e-01 8.514987777448799200e-01 2.460636917641190812e+06 2.713656062609079527e+02 1.343613333691055800e+02 3.408200278802201666e+00
6.615580383771432205e-01 8.514985054483038551e-01 2.460636917665798217e+06 2.713655989335610457e+02 1.343613348840144965e+02 3.408209993139859506e+00
6.615537014637764557e-01 8.514991150916525475e-01 2.460636917624070775e+06 2.713656128277773973e+02 1.343613443706737485e+02 3.408193423742091888e+00
6.615640352255341972e-01 8.514976584846846164e-01 2.460636917733611073e+06 2.713655905495290881e+02 1.343613196622033286e+02 3.408229284179631335e+00
6.615497756739191493e-01 8.514997200525404875e-01 2.460636917579697445e+06 2.713656099340530545e+02 1.343613676175104104e+02 3.408178759976266736e+00
6.615469428270832619e-01 8.515001159245377815e-01 2.460636917552922387e+06 2.713656258363696452e+02 1.343613664723899603e+02 3.408169033309067064e+00
6.615510934539391430e-01 8.514995062384946856e-01 2.460636917596889660e+06 2.713656250641803354e+02 1.343613467329219873e+02 3.408185303254739118e+00
6.615478594574096816e-01 8.515000357903118600e-01 2.460636917561866809e+06 2.713656138280097707e+02 1.343613787122376380e+02 3.408172879141238454e+00
6.615435138307146357e-01 8.515006237130469113e-01 2.460636917506237980e+06 2.713656073212953856e+02 1.343613939859408504e+02 3.408156300336623090e+00
6.615392521869322140e-01 8.515012239445665099e-01 2.460636917459954508e+06 2.713656149270397009e+02 1.343614048288429217e+02 3.408140948072826415e+00
6.615506680782641258e-01 8.514995989336244797e-01 2.460636917587991338e+06 2.713656104249396321e+02 1.343613619799278354e+02 3.408182500702299667e+00
6.615530312875066432e-01 8.514992107344634409e-01 2.460636917613524944e+06 2.713656199322871316e+02 1.343613373882733981e+02 3.408193207643963607e+00
6.615574482014050517e-01 8.514985448664739165e-01 2.460636917662588414e+06 2.713656224005428612e+02 1.343613128920612780e+02 3.408209994799554110e+00
6.615585317074923477e-01 8.514984240199316989e-01 2.460636917675217148e+06 2.713656094348936563e+02 1.343613249908836735e+02 3.408212591280501247e+00
6.615496771840401191e-01 8.514997517763600587e-01 2.460636917573355138e+06 2.713656056863334243e+02 1.343613689664917672e+02 3.408180726592191956e+00
6.615401670317763161e-01 8.515010425585199938e-01 2.460636917468064465e+06 2.713656196209618088e+02 1.343613896330801083e+02 3.408145295885507409e+00
6.615609753677471616e-01 8.514980507026002066e-01 2.460636917702159844e+06 2.713656155080973917e+02 1.343613061117950451e+02 3.408223328839474320e+00
6.615549710359108770e-01 8.514989630608036375e-01 2.460636917639634572e+06 2.713656163355682338e+02 1.343613395366876091e+02 3.408198833321129495e+00
6.615464354280543580e-01 8.515001898596147312e-01 2.460636917540872935e+06 2.713656197501401266e+02 1.343613695872864469e+02 3.408169175649466975e+00
6.615538579660082963e-01 8.514991026722945611e-01 2.460636917621927802e+06 2.713656080948800309e+02 1.343613461591783107e+02 3.408194498848877707e+00
6.615471585861586457e-01 8.515001290675588974e-01 2.460636917550761253e+06 2.713656092071088324e+02 1.343613828501925127e+02 3.408171287195701282e+00
6.615559034303628572e-01 8.514987983485750034e-01 2.460636917640187312e+06 2.713656042707953588e+02 1.343613359064705435e+02 3.408201481711665704e+00
6.615406087383293166e-01 8.515010320555771450e-01 2.460636917476487346e+06 2.713656124721686069e+02 1.343614036534178524e+02 3.408144022702924492e+00
6.615580105612576256e-01 8.514985131037030586e-01 2.460636917667478323e+06 2.713656041083370383e+02 1.343613322128573202e+02 3.408209872231886539e+00
6.615516527620634024e-01 8.514994482627227246e-01 2.460636917601858266e+06 2.713656125351078003e+02 1.343613578519067175e+02 3.408186308038220425e+00
6.615587843989992889e-01 8.514984020623757033e-01 2.460636917678079102e+06 2.713656047497989334e+02 1.343613296134812174e+02 3.408212270284812107e+00
6.615450290661190058e-01 8.515003912687456600e-01 2.460636917528372258e+06 2.713656205727170914e+02 1.343613778377857386e+02 3.408161871796773212e+00
