6.615545478722530959e-01 8.514989661042966507e-01 2.460636917631055228e+06 2.713656132715691456e+02 1.343613358651092256e+02 3.408197278737421065e+00
6.615705441739748727e-01 8.514966695915667794e-01 2.460636917805702426e+06 2.713656076240922062e+02 1.343612686610463243e+02 3.408259025908629170e+00
6.615483579091803179e-01 8.514999037041580676e-01 2.460636917565702461e+06 2.713656242896897197e+02 1.343613587520704016e+02 3.408175353124275109e+00
6.615644771257117585e-01 8.514975281905280413e-01 2.460636917743522208e+06 2.713656123627384318e+02 1.343612943095641867e+02 3.408233740720857607e+00
6.615535721630577681e-01 8.514991328777593571e-01 2.460636917622914538e+06 2.713656181797960016e+02 1.343613400455420503e+02 3.408194620094524563e+00
6.615574161787181051e-01 8.514985630023370611e-01 2.460636917662897147e+06 2.713656132699041450e+02 1.343613240295501043e+02 3.408208804815810122e+00
6.615661790756800498e-01 8.514972844409590680e-01 2.460636917753385380e+06 2.713655961372548404e+02 1.343612952006019157e+02 3.408239751846720900e+00
6.615607377609639128e-01 8.514980658124569057e-01 2.460636917698718142e+06 2.713656095784836566e+02 1.343613105079589900e+02 3.408220210219540469e+00
6.615556184491930836e-01 8.514988169371003890e-01 2.460636917641041800e+06 2.713656077441172556e+02 1.343613355932035631e+02 3.408201821772292028e+00
6.615487609744805653e-01 8.514998648708217432e-01 2.460636917566555087e+06 2.713656131694979194e+02 1.343613670684694341e+02 3.408176438830021304e+00
6.615575281078233116e-01 8.514985842147950734e-01 2.460636917666526046e+06 2.713656088686989847e+02 1.343613334099697454e+02 3.408207309965614495e+00
6.615540198623112156e-01 8.514990631604589799e-01 2.460636917625984177e+06 2.713656141165863005e+02 1.343613398246150439e+02 3.408194885165452881e+00
6.615653491945914233e-01 8.514973741267507501e-01 2.460636917747171130e+06 2.713656063342404536e+02 1.343612885473293659e+02 3.408236291003702068e+00
6.615605020285346693e-01 8.514980869802218910e-01 2.460636917692136485e+06 2.713656078759798334e+02 1.343613085550730091e+02 3.408219433635929274e+00
6.615409808320650287e-01 8.515010243841459880e-01 2.460636917475503869e+06 2.713655975812958445e+02 1.343614159942045490e+02 3.408145624234888871e+00
6.615512160085199600e-01 8.514994402273419194e-01 2.460636917597504798e+06 2.713656346968851949e+02 1.343613310155942031e+02 3.408187032092594659e+00
6.615582883020695304e-01 8.514984816357223929e-01 2.460636917667498812e+06 2.713656029033647314e+02 1.343613297909223832e+02 3.408212312709443914e+00
6.615496348079039635e-01 8.514997223066116394e-01 2.460636917578530498e+06 2.713656151264207210e+02 1.343613615393289251e+02 3.408179134501685414e+00
6.615547553755589671e-01 8.514989671214865385e-01 2.460636917629082222e+06 2.713655987395513307e+02 1.343613482194179767e+02 3.408196488394722223e+00
6.615592005875456927e-01 8.514983426475630779e-01 2.460636917686481494e+06 2.713656182613095780e+02 1.343613179856449449e+02 3.408215417437070460e+00
6.615621532509928793e-01 8.514978983048814287e-01 2.460636917710730340e+06 2.713656028692694804e+02 1.343613109292321042e+02 3.408225760113234415e+00
6.615593522795251147e-01 8.514982682894446375e-01 2.460636917686755769e+06 2.713656209257549676e+02 1.343613083970390107e+02 3.408215894416106728e+00
6.615448590181204347e-01 8.515004196804716319e-01 2.460636917517789174e+06 2.713655969451099850e+02 1.343613949066790383e+02 3.408160408794576046e+00
6.615551476872195691e-01 8.514989045011774893e-01 2.460636917637296487e+06 2.713656155765153244e+02 1.343613325110010521e+02 3.408201282320704184e+00
6.615547670257888591e-01 8.514989197895058703e-01 2.460636917629734613e+06 2.713656092591111815e+02 1.343613341207451413e+02 3.408199092261062102e+00
6.615489201819592102e-01 8.514997559126383786e-01 2.460636917566744611e+06 2.713656245933229911e+02 1.343613452634667169e+02 3.408177505253046302e+00
6.615347887778318947e-01 8.515018961487298421e-01 2.460636917413666379e+06 2.713656231318055347e+02 1.343614220148475056e+02 3.408124351304066213e+00
6.615545257637539533e-01 8.514990157999086096e-01 2.460636917632227298e+06 2.713656163381503461e+02 1.343613382815126442e+02 3.408198771607584998e+00
6.615592754967521971e-01 8.514982991555163361e-01 2.460636917679315433e+06 2.713656049570363393e+02 1.343613212614478698e+02 3.408216060361815014e+00
6.615533683257449615e-01 8.514991572596399827e-01 2.460636917617586441e+06 2.713656165638547009e+02 1.343613387327025634e+02 3.408193678503364854e+00
6.615425231526145256e-01 8.515007368374511998e-01 2.460636917505012359e+06 2.713656353893968571e+02 1.343613761561717013e+02 3.408153676513946628e+00
6.615565601754750391e-01 8.514987295775872100e-01 2.460636917657617014e+06 2.713656160898863163e+02 1.343613325388697888e+02 3.408204665657555754e+00
6.615515461009123799e-01 8.514993557418365500e-01 2.460636917602968402e+06 2.713656343914470312e+02 1.343613284532470686e+02 3.408188239772670602e+00
6.615440870002128326e-01 8.515005300719750148e-01 2.460636917513916269e+06 2.713656102830392456e+02 1.343613890076281052e+02 3.408158348212766420e+00
6.615611813314647982e-01 8.514980281666926221e-01 2.460636917698739097e+06 2.713656024627848069e+02 1.343613134826702549e+02 3.408221729988132331e+00
6.615533718818324971e-01 8.514991852935871464e-01 2.460636917620411608e+06 2.713656095079911665e+02 1.343613511262490192e+02 3.408192157920023391e+00
6.615644183381842458e-01 8.514975608817008101e-01 2.460636917746854480e+06 2.713656204526814122e+02 1.343612919374479304e+02 3.408234605600434008e+00
6.615646963572670014e-01 8.514975451257956740e-01 2.460636917743502650e+06 2.713656050930642891e+02 1.343613034892877920e+02 3.408235897292922534e+00
6.615612498331133740e-01 8.514979839482877955e-01 2.460636917705552652e+06 2.713656178838554069e+02 1.343612999322413089e+02 3.408223304678664078e+00
6.615398518197632693e-01 8.515011484195715852e-01 2.460636917471381370e+06 2.713656281042595424e+02 1.343613946187776094e+02 3.408144189580459393e+00
6.615607485112424690e-01 8.514980648092023152e-01 2.460636917704808526e+06 2.713656237328783050e+02 1.343613014811057838e+02 3.408220362210243159e+00
6.615376226128881765e-01 8.515014297738560112e-01 2.460636917440449819e+06 2.713656190254917533e+02 1.343614041599256552e+02 3.408134888595948375e+00
6.615553607575797024e-01 8.514988437563748569e-01 2.460636917637946550e+06 2.713656113130431322e+02 1.343613319937531401e+02 3.408201515372815571e+00
6.615564957473744068e-01 8.514986793071862570e-01 2.460636917659888975e+06 2.713656291595392531e+02 1.343613172440763037e+02 3.408204730292125006e+00
6.615564785708379913e-01 8.514987084069496337e-01 2.460636917654134799e+06 2.713656147058631518e+02 1.343613289090950786e+02 3.408204271438031618e+00
6.615498843207159307e-01 8.514996908717805679e-01 2.460636917578647379e+06 2.713656121921446243e+02 1.343613616885219528e+02 3.408180736054536197e+00
6.615618734403273526e-01 8.514979126721413660e-01 2.460636917718070094e+06 2.713656243941447315e+02 1.343612977621248774e+02 3.408226154963433174e+00
6.615547280936741048e-01 8.514989819527585269e-01 2.460636917638088111e+06 2.713656259428959743e+02 1.343613300778632151e+02 3.408199803022506469e+00
6.615639042922840662e-01 8.514976448112283602e-01 2.460636917733732145e+06 2.713656045005390069e+02 1.343613047960627398e+02 3.408232686673814182e+00
6.615668475520879444e-01 8.514971569383639194e-01 2.460636917763254605e+06 2.713656030017090757e+02 1.343612846780692109e+02 3.408241564848153882e+00
6.615538690680694556e-01 8.514991355562870901e-01 2.460636917628036346e+06 2.713656139890636041e+02 1.343613481719556830e+02 3.408194588683106208e+00
6.615500285807357495e-01 8.514996939330151671e-01 2.460636917578130960e+06 2.713656024141748730e+02 1.343613710405722372e+02 3.408180180089106948e+00
6.615529915768133540e-01 8.514992096349749406e-01 2.460636917619400192e+06 2.713656269709456978e+02 1.343613355815589898e+02 3.408192765738867536e+00
6.615694497420908649e-01 8.514968044371802325e-01 2.460636917792997789e+06 2.713656055553519195e+02 1.343612734526390113e+02 3.408253259473161823e+00
6.615570984486340844e-01 8.514986333781690009e-01 2.460636917657669634e+06 2.713656065778759512e+02 1.343613325259844089e+02 3.408206313587083702e+00
6.615479425952703885e-01 8.514999706156332060e-01 2.460636917561192997e+06 2.713656162554809157e+02 1.343613692473733181e+02 3.408172948668340752e+00
6.615478165978855296e-01 8.515000199713320672e-01 2.460636917557118926e+06 2.713656107497636185e+02 1.343613758330589292e+02 3.408172693443024315e+00
6.615547199497932018e-01 8.514989427890721219e-01 2.460636917634155601e+06 2.713656152081402979e+02 1.343613344173692212e+02 3.408197991349578349e+00
6.615450557485785810e-01 8.515004066968501206e-01 2.460636917525762692e+06 2.713656153429034248e+02 1.343613817680669058e+02 3.408162865456148882e+00
6.615465143680420157e-01 8.515001238041051135e-01 2.460636917539787944e+06 2.713656145525906709e+02 1.343613676040915834e+02 3.408166565570350581e+00
6.615493880836210705e-01 8.514997537061884669e-01 2.460636917573406361e+06 2.713656085473282360e+02 1.343613670056149090e+02 3.408176965519001289e+00
6.615646494557928525e-01 8.514975066889581834e-01 2.460636917747353669e+06 2.713656253175898314e+02 1.343612822631706365e+02 3.408236149067570775e+00
6.615548082178064337e-01 8.514989298449638921e-01 2.460636917634380516e+06 2.713656172946650713e+02 1.343613311501545979e+02 3.408198623206795119e+00
6.615546913811004570e-01 8.514990510265586510e-01 2.460636917636073660e+06 2.713656103588517112e+02 1.343613503412501302e+02 3.408197249731721001e+00
6.615554705984185713e-01 8.514989005324374860e-01 2.460636917637820821e+06 2.713656009178196769e+02 1.343613471741609544e+02 3.408200671143075233e+00
6.615610875793636048e-01 8.514980523988762151e-01 2.460636917702703271e+06 2.713656100287929007e+02 1.343613119573335553e+02 3.408222766092616318e+00
6.615621889854015336e-01 8.514978243261287494e-01 2.460636917716703378e+06 2.713656218449333437e+02 1.343612902856932294e+02 3.408226881185848267e+00
6.615623451187936377e-01 8.514978826074033336e-01 2.460636917709903792e+06 2.713655824671405412e+02 1.343613296533901575e+02 3.408222966074440308e+00
6.615457780006703814e-01 8.515002929726476211e-01 2.460636917533360422e+06 2.713656060488422668e+02 1.343613868057086620e+02 3.408162286922476802e+00
6.615657946110541365e-01 8.514973400691279171e-01 2.460636917755115777e+06 2.713656121738235925e+02 1.343612857594211221e+02 3.408239800235191908e+00
6.615564954931070218e-01 8.514986929044267017e-01 2.460636917653867509e+06 2.713656108675266410e+02 1.343613311679245044e+02 3.408203379583766068e+00
6.615665424912832160e-01 8.514972073639111017e-01 2.460636917762275320e+06 2.713656071891099941e+02 1.343612848500829386e+02 3.408241513136375023e+00
6.615621280091651402e-01 8.514979185693964947e-01 2.460636917717026081e+06 2.713656063105028124e+02 1.343613147094833664e+02 3.408224848559327391e+00
6.615512534629611752e-01 8.514994669275093298e-01 2.460636917595546693e+06 2.713656183873953864e+02 1.343613481840258714e+02 3.408185852792070758e+00
6.615500952662921597e-01 8.514996577845883596e-01 2.460636917582696304e+06 2.713656197380508388e+02 1.343613540852456367e+02 3.408183396472073134e+00
6.615499683809544784e-01 8.514996427324910133e-01 2.460636917581381742e+06 2.713656218021436075e+02 1.343613497719829581e+02 3.408181129265338782e+00
6.615520997230278644e-01 8.514993321598141041e-01 2.460636917607368901e+06 2.713656246481547782e+02 1.343613390250119437e+02 3.408188794287033474e+00
6.615660644028714676e-01 8.514973025231535875e-01 2.460636917757470626e+06 2.713656004174795271e+02 1.343612963787923604e+02 3.408238737554598163e+00
6.615555253144556058e-01 8.514988610947050729e-01 2.460636917642085813e+06 2.713656059115077142e+02 1.343613424634581577e+02 3.408199793005216360e+00
6.615467619773505170e-01 8.515001250752900486e-01 2.460636917551083025e+06 2.713656217442093066e+02 1.343613710480215957e+02 3.408167394381144799e+00
6.615542263505285181e-01 8.514990359545429044e-01 2.460636917631715070e+06 2.713656275208371653e+02 1.343613286061153644e+02 3.408197516281872286e+00
6.615499887371381060e-01 8.514996974850793654e-01 2.460636917579238769e+06 2.713656020046997241e+02 1.343613731518385066e+02 3.408179178132340503e+00
6.615671623539798318e-01 8.514971350706517228e-01 2.460636917770534288e+06 2.713656100997380349e+02 1.343612813429703294e+02 3.408245000541533454e+00
6.615481539850959214e-01 8.514998845821627471e-01 2.460636917560005561e+06 2.713656233666523008e+02 1.343613534500056801e+02 3.408175346870225386e+00
6.615711433861416468e-01 8.514964896168020214e-01 2.460636917805992533e+06 2.713656022474647216e+02 1.343612574411930893e+02 3.408258630147126933e+00
6.615428794675296542e-01 8.515007088614174879e-01 2.460636917502576951e+06 2.713656204448392373e+02 1.343613864422869426e+02 3.408155327710582494e+00
6.615599517567568588e-01 8.514982049843474732e-01 2.460636917690519709e+06 2.713656031585839514e+02 1.343613234049990126e+02 3.408215580940099798e+00
6.615661936282013489e-01 8.514972932819776519e-01 2.460636917762393598e+06 2.713656131054304979e+02 1.343612868503379616e+02 3.408240629255892884e+00
6.615375181338556398e-01 8.515014749938173422e-01 2.460636917442981154e+06 2.713656275424631303e+02 1.343614019570671303e+02 3.408135233777975337e+00
6.615514675975008307e-01 8.514994744432926588e-01 2.460636917598858010e+06 2.713656075198554731e+02 1.343613626545142665e+02 3.408184270519945880e+00
6.615547538587137621e-01 8.514989911688052304e-01 2.460636917632639874e+06 2.713656049303472173e+02 1.343613474778957766e+02 3.408197487359289291e+00
6.615623210736504278e-01 8.514978599867709663e-01 2.460636917722442653e+06 2.713656228752475954e+02 1.343612976631926585e+02 3.408225970762712720e+00
6.615550223633231974e-01 8.514989536064518916e-01 2.460636917633955833e+06 2.713655984347000185e+02 1.343613513932573937e+02 3.408197774574377448e+00
6.615604849836868029e-01 8.514980745498996750e-01 2.460636917699788697e+06 2.713656309456673625e+02 1.343612905425924566e+02 3.408221070585172541e+00
6.615392179000016970e-01 8.515012415902039056e-01 2.460636917460679542e+06 2.713656160899997758e+02 1.343614062440103964e+02 3.408140014560264941e+00
6.615595676135552772e-01 8.514982818725999048e-01 2.460636917678073049e+06 2.713655938714583726e+02 1.343613288229848024e+02 3.408215995121713249e+00
6.615546783771940609e-01 8.514989578433773687e-01 2.460636917633831967e+06 2.713656189852662806e+02 1.343613310481650558e+02 3.408198143892704035e+00
6.615489392288944615e-01 8.514997681620986025e-01 2.460636917568487581e+06 2.713656217936214148e+02 1.343613511461770713e+02 3.408177873236352351e+00
6.615524086235620160e-01 8.514993399046968392e-01 2.460636917607281823e+06 2.713656107499625136e+02 1.343613532233569856e+02 3.408189110691324686e+00
6.615491168494553875e-01 8.514997749280707184e-01 2.460636917571858503e+06 2.713656215399374219e+02 1.343613545926206427e+02 3.408179236671927015e+00
6.615555324313262542e-01 8.514988345469001185e-01 2.460636917639215477e+06 2.713656139351145953e+02 1.343613293111875464e+02 3.408203076193724534e+00
6.615554071302358619e-01 8.514989023492243181e-01 2.460636917643088847e+06 2.713656139750298166e+02 1.343613386228798561e+02 3.408200031126706442e+00
6.615675485785654786e-01 8.514971003726496956e-01 2.460636917776801623e+06 2.713656139702827659e+02 1.343612798914047346e+02 3.408245892036440239e+00
6.615555525647958124e-01 8.514988840974215822e-01 2.460636917638020590e+06 2.713655986533771625e+02 1.343613476631733761e+02 3.408201773923441369e+00
6.615545873252016706e-01 8.514989700421989882e-01 2.460636917634441052e+06 2.713656176192868656e+02 1.343613345311974570e+02 3.408197538523065617e+00
6.615616468983841481e-01 8.514979172574321797e-01 2.460636917710301932e+06 2.713656165363616424e+02 1.343612988655378899e+02 3.408224616413190855e+00
6.615507227560978309e-01 8.514995449610240907e-01 2.460636917594998609e+06 2.713656283499514075e+02 1.343613455393566767e+02 3.408184169087610904e+00
6.615590278991418938e-01 8.514983146001569025e-01 2.460636917672165204e+06 2.713655947339025829e+02 1.343613265257202158e+02 3.408214122087857678e+00
6.615520777268556474e-01 8.514993692028806072e-01 2.460636917607462965e+06 2.713656265535263969e+02 1.343613409067081648e+02 3.408189824195465789e+00
6.615629152987679840e-01 8.514978004319632143e-01 2.460636917722200509e+06 2.713656004718452550e+02 1.343613137067031289e+02 3.408227627949488969e+00
6.615538999295641487e-01 8.514991152767629190e-01 2.460636917623410467e+06 2.713656111244842464e+02 1.343613448020219892e+02 3.408195137235742411e+00
6.615421184160433787e-01 8.515008182871846021e-01 2.460636917495199014e+06 2.713656247615865027e+02 1.343613862946718598e+02 3.408152187630685948e+00
6.615563086167730589e-01 8.514987282124926171e-01 2.460636917651394848e+06 2.713656088349064248e+02 1.343613345965034398e+02 3.408203778533574813e+00
6.615596912267261986e-01 8.514982269481474741e-01 2.460636917686064262e+06 2.713656109517938262e+02 1.343613136203854879e+02 3.408217145090262523e+00
6.615535395646940930e-01 8.514991077111593309e-01 2.460636917615739629e+06 2.713656049157054326e+02 1.343613442459267162e+02 3.408193604577612223e+00
6.615473381426359989e-01 8.515000468850394411e-01 2.460636917551225051e+06 2.713656144340760079e+02 1.343613707074095771e+02 3.408170338217976880e+00
6.615509907549187441e-01 8.514995419635652540e-01 2.460636917597547174e+06 2.713656224938853825e+02 1.343613532956893550e+02 3.408185019951235351e+00
6.615636358488002911e-01 8.514976274158819747e-01 2.460636917729790788e+06 2.713656142846742227e+02 1.343612899113009576e+02 3.408232329301576158e+00
6.615590130315613937e-01 8.514983489461785959e-01 2.460636917679102160e+06 2.713656059898613080e+02 1.343613246435786266e+02 3.408214005200637775e+00
6.615647935420948533e-01 8.514974883449466514e-01 2.460636917741444428e+06 2.713656032758041761e+02 1.343612974276188652e+02 3.408236150050480529e+00
6.615581623771520370e-01 8.514984100477209772e-01 2.460636917674253695e+06 2.713656249032804908e+02 1.343613074306120154e+02 3.408211775544167654e+00
6.615590844649673619e-01 8.514983675938799790e-01 2.460636917685641441e+06 2.713656095782404236e+02 1.343613285368172114e+02 3.408213278305114891e+00
6.615608656060825155e-01 8.514980445851135782e-01 2.460636917700975668e+06 2.713656143825096478e+02 1.343613059907250147e+02 3.408221570324112548e+00
6.615547667407825072e-01 8.514989902942828870e-01 2.460636917630513664e+06 2.713656060206787970e+02 1.343613443490270640e+02 3.408198944361647165e+00
6.615640871192329797e-01 8.514976753670127074e-01 2.460636917733659036e+06 2.713655902986715205e+02 1.343613218159452174e+02 3.408230349468047482e+00
6.615590188332469701e-01 8.514983080220916989e-01 2.460636917674035765e+06 2.713656071743081952e+02 1.343613146356620973e+02 3.408214143520672312e+00
6.615679524174773452e-01 8.514970591829958968e-01 2.460636917776612099e+06 2.713655966664909442e+02 1.343612925329705945e+02 3.408247151471650582e+00
6.615652409209866747e-01 8.514974437093644211e-01 2.460636917750575580e+06 2.713656095252644604e+02 1.343612947426321114e+02 3.408236671905989557e+00
6.615578803354510429e-01 8.514985164109328819e-01 2.460636917666016612e+06 2.713656039821075865e+02 1.343613309033131031e+02 3.408208273116032583e+00
6.615672462722039793e-01 8.514971176759982274e-01 2.460636917769043241e+06 2.713656074919298362e+02 1.343612817489534166e+02 3.408244808171165818e+00
6.615478545473755245e-01 8.515000116714016576e-01 2.460636917555653024e+06 2.713656046138289071e+02 1.343613802418797718e+02 3.408172776303439733e+00
6.615517760339301168e-01 8.514993652010812708e-01 2.460636917606398463e+06 2.713656280351629562e+02 1.343613386863920311e+02 3.408187720458349723e+00
6.615449465419948050e-01 8.515004121397822257e-01 2.460636917522245552e+06 2.713656058844143217e+02 1.343613888852932519e+02 3.408161374198256599e+00
6.615630209462508571e-01 8.514977630009775700e-01 2.460636917722230777e+06 2.713656022963049281e+02 1.343613085265231177e+02 3.408228590690182802e+00
6.615448154002233627e-01 8.515004305467748225e-01 2.460636917521290481e+06 2.713656087046043126e+02 1.343613871393202714e+02 3.408160420040725835e+00
6.615516205856293297e-01 8.514994853648506501e-01 2.460636917594730854e+06 2.713655972226612221e+02 1.343613700359895802e+02 3.408185735673140648e+00
6.615680126473829636e-01 8.514969970037754576e-01 2.460636917782166507e+06 2.713656228972519671e+02 1.343612651114612220e+02 3.408249191225825481e+00
6.615582855873635149e-01 8.514983952668220279e-01 2.460636917671512812e+06 2.713656146152124506e+02 1.343613142659266089e+02 3.408212011012716758e+00
6.615628008264201609e-01 8.514978103018255862e-01 2.460636917727774009e+06 2.713656150796289808e+02 1.343613050297514349e+02 3.408227345762152360e+00
6.615649845367750359e-01 8.514974426425414578e-01 2.460636917741685640e+06 2.713655948414362911e+02 1.343613019365028833e+02 3.408233559809605406e+00
6.615585736691188545e-01 8.514984243223463478e-01 2.460636917672259267e+06 2.713655947690704693e+02 1.343613369036622487e+02 3.408210375143353232e+00
6.615398771983285187e-01 8.515011160566375858e-01 2.460636917464417405e+06 2.713656153921121472e+02 1.343613978211291737e+02 3.408144694497701632e+00
6.615639533919381865e-01 8.514976155589082385e-01 2.460636917735318653e+06 2.713656103166348430e+02 1.343612976744007881e+02 3.408233645210919427e+00
6.615513170291057454e-01 8.514994743185329007e-01 2.460636917599731125e+06 2.713656224446822307e+02 1.343613486746756394e+02 3.408185475443367363e+00
6.615627233325197531e-01 8.514977746519925006e-01 2.460636917721143458e+06 2.713656080452599895e+02 1.343613029798146954e+02 3.408227966406999432e+00
6.615538235037776715e-01 8.514990699144221464e-01 2.460636917621323839e+06 2.713656093271977738e+02 1.343613412352575267e+02 3.408193436154598910e+00
6.615671050573596057e-01 8.514971988165438432e-01 2.460636917769801337e+06 2.713655949955478377e+02 1.343613022121770655e+02 3.408241651595659505e+00
6.615418373597734547e-01 8.515008427452573914e-01 2.460636917490637396e+06 2.713656220245657096e+02 1.343613875408714193e+02 3.408150596018174827e+00
6.615629808856609007e-01 8.514977768378501066e-01 2.460636917725983541e+06 2.713656138424965434e+02 1.343613016824990609e+02 3.408230323480612167e+00
6.615468707116796132e-01 8.515001649490784308e-01 2.460636917543292046e+06 2.713656068831886614e+02 1.343613817844926643e+02 3.408170047483013221e+00
6.615503200945221929e-01 8.514996173503789345e-01 2.460636917590640951e+06 2.713656254717985803e+02 1.343613514734945227e+02 3.408182240561306031e+00
6.615596770842568919e-01 8.514982390431742321e-01 2.460636917688891757e+06 2.713656091259135792e+02 1.343613190516517477e+02 3.408215544962022392e+00
6.615498613381899373e-01 8.514997168650202397e-01 2.460636917584672105e+06 2.713656227961033096e+02 1.343613585896166853e+02 3.408181114863648720e+00
6.615646066554613514e-01 8.514975129409859678e-01 2.460636917743733153e+06 2.713656113849653480e+02 1.343612938802025383e+02 3.408234797161439289e+00
6.615422454540625941e-01 8.515008131043209083e-01 2.460636917502323631e+06 2.713656238756184962e+02 1.343613934161750194e+02 3.408151732442497472e+00
6.615467709057285539e-01 8.515001513000384215e-01 2.460636917549639940e+06 2.713656217494777252e+02 1.343613712776204636e+02 3.408169694653036430e+00
6.615516720582272914e-01 8.514993979668410429e-01 2.460636917601339519e+06 2.713656143128391705e+02 1.343613510458534961e+02 3.408186824057205744e+00
6.615697616864120167e-01 8.514968284101104290e-01 2.460636917795649730e+06 2.713655875827747082e+02 1.343612953664868144e+02 3.408251847484815578e+00
6.615603639672626990e-01 8.514981741373133239e-01 2.460636917690455914e+06 2.713655976160387695e+02 1.343613256681923360e+02 3.408218236355119224e+00
6.615486765067987163e-01 8.514998877291196644e-01 2.460636917565028183e+06 2.713656096378546181e+02 1.343613711673149282e+02 3.408175774136154246e+00
6.615503056600241516e-01 8.514996089314412764e-01 2.460636917581806891e+06 2.713656123746667390e+02 1.343613563276457228e+02 3.408181636096746736e+00
6.615490075753809318e-01 8.514998113329317331e-01 2.460636917571314145e+06 2.713656163524445901e+02 1.343613631196532765e+02 3.408177287470038674e+00
6.615611325546960630e-01 8.514980479424708593e-01 2.460636917702054139e+06 2.713656031569938705e+02 1.343613173530632707e+02 3.408221639580124140e+00
6.615462593755073728e-01 8.515001875116526842e-01 2.460636917539562099e+06 2.713656225553036734e+02 1.343613654095145193e+02 3.408167443508534067e+00
6.615682859879110644e-01 8.514969586053412476e-01 2.460636917779499199e+06 2.713656086382897570e+02 1.343612739238697031e+02 3.408249234499711733e+00
6.615603258254303398e-01 8.514981779411806562e-01 2.460636917704079300e+06 2.713656266843706817e+02 1.343613089251154236e+02 3.408220921191829511e+00
6.615645176956186368e-01 8.514975102414257258e-01 2.460636917734667193e+06 2.713655965501814649e+02 1.343613009306336892e+02 3.408233534117090180e+00
6.615502533786117301e-01 8.514996477348252268e-01 2.460636917584921699e+06 2.713656127542169543e+02 1.343613620673860680e+02 3.408181832951339363e+00
6.615560843885444076e-01 8.514987583942398297e-01 2.460636917649743613e+06 2.713656149080110822e+02 1.343613299612983667e+02 3.408203380480298250e+00
6.615559211837144238e-01 8.514988308467071887e-01 2.460636917642651126e+06 2.713656036211341416e+02 1.343613418115813829e+02 3.408202923687599029e+00
6.615463527797925680e-01 8.515001995421641601e-01 2.460636917537740897e+06 2.713656141830583124e+02 1.343613736328246375e+02 3.408168055355580428e+00
6.615615657289360962e-01 8.514979813040189915e-01 2.460636917704652529e+06 2.713656006030706180e+02 1.343613158395203016e+02 3.408222954251800552e+00
6.615465189925867628e-01 8.515002348154049328e-01 2.460636917541645467e+06 2.713656036263041074e+02 1.343613908552115674e+02 3.408167594385361543e+00
6.615480591553895007e-01 8.514999400415587116e-01 2.460636917557732202e+06 2.713656155712610030e+02 1.343613642647996471e+02 3.408173699318458372e+00
6.615617908235900124e-01 8.514979308225981702e-01 2.460636917712705676e+06 2.713656153086988070e+02 1.343613040089933577e+02 3.408224933226556619e+00
6.615541532382506196e-01 8.514990648429450193e-01 2.460636917626471259e+06 2.713656138222668233e+02 1.343613404026064302e+02 3.408197193495810851e+00
6.615602271118823374e-01 8.514981283935764145e-01 2.460636917696616147e+06 2.713656250622483981e+02 1.343612992281024390e+02 3.408220175301464927e+00
6.615512581103218936e-01 8.514994682781357183e-01 2.460636917596580926e+06 2.713656175744504253e+02 1.343613499560661353e+02 3.408185384042168309e+00
6.615654803511679116e-01 8.514973583495408782e-01 2.460636917749474756e+06 2.713656144000596555e+02 1.343612806717922012e+02 3.408239119741121925e+00
6.615500204810621510e-01 8.514996266308001438e-01 2.460636917580166832e+06 2.713656190670706678e+02 1.343613501466590492e+02 3.408181959868882505e+00
6.615562589828979378e-01 8.514987285358349700e-01 2.460636917651525233e+06 2.713656226439809416e+02 1.343613207139699455e+02 3.408204499907057983e+00
6.615594347982082235e-01 8.514982784057358867e-01 2.460636917688142974e+06 2.713656116782778440e+02 1.343613198884328312e+02 3.408216132147441790e+00
6.615604753753554501e-01 8.514981375308561251e-01 2.460636917697333265e+06 2.713656107746478483e+02 1.343613149709767640e+02 3.408219301530055478e+00
6.615406071112720499e-01 8.515010479829923096e-01 2.460636917477534618e+06 2.713656124544349950e+02 1.343614053296139446e+02 3.408144820055526214e+00
6.615497471343046998e-01 8.514997370683231592e-01 2.460636917581687681e+06 2.713656163350673864e+02 1.343613645097343579e+02 3.408179499306540183e+00
6.615724117565070506e-01 8.514963835073972032e-01 2.460636917821063660e+06 2.713655944223460210e+02 1.343612677212470317e+02 3.408262849977207853e+00
6.615568494360700713e-01 8.514986511717338447e-01 2.460636917659443337e+06 2.713656210592356501e+02 1.343613219017325378e+02 3.408207884596930359e+00
6.615626395167696350e-01 8.514978048746492112e-01 2.460636917712077498e+06 2.713655913248754246e+02 1.343613150837751107e+02 3.408225690045585843e+00
6.615512640411675971e-01 8.514994138198758167e-01 2.460636917596463580e+06 2.713656285306366840e+02 1.343613340892536883e+02 3.408185179127662501e+00
6.615584328533232750e-01 8.514983573824228547e-01 2.460636917672413401e+06 2.713656180157291828e+02 1.343613078941350807e+02 3.408212865876501851e+00
6.615561518434451838e-01 8.514987521033170470e-01 2.460636917646062560e+06 2.713656108190160126e+02 1.343613301586201487e+02 3.408204246728747222e+00
6.615531818532290886e-01 8.514992328492635432e-01 2.460636917621537112e+06 2.713656197197009305e+02 1.343613466074425276e+02 3.408192645848778124e+00
6.615516160552599167e-01 8.514994403745465013e-01 2.460636917604255956e+06 2.713656239869255273e+02 1.343613476354024385e+02 3.408187856640557900e+00
6.615665003618995677e-01 8.514972458516723020e-01 2.460636917760133743e+06 2.713655992226696299e+02 1.343612942572651150e+02 3.408242235349121518e+00
