6.615640384478381764e-01 8.514976007115528933e-01 2.460636917733933777e+06 2.713656033332341053e+02 1.343613017771140505e+02 3.408232702600027419e+00
6.615580236929474722e-01 8.514984928093861649e-01 2.460636917665464338e+06 2.713655994987666986e+02 1.343613333795471760e+02 3.408209396126881341e+00
6.615548766572633133e-01 8.514989826799410633e-01 2.460636917635953985e+06 2.713656088070407577e+02 1.343613452620724900e+02 3.408197970396047882e+00
6.615630922625328481e-01 8.514977243793052653e-01 2.460636917725345585e+06 2.713656161276716148e+02 1.343612934314689653e+02 3.408229308251963019e+00
6.615543326104882382e-01 8.514990696797695158e-01 2.460636917624732014e+06 2.713655950348827446e+02 1.343613580685424438e+02 3.408194629980155987e+00
6.615517744669628941e-01 8.514993692169104955e-01 2.460636917605124414e+06 2.713656256179770594e+02 1.343613399754056275e+02 3.408186864363687452e+00
6.615549227256796172e-01 8.514989517055702173e-01 2.460636917644015979e+06 2.713656271297491571e+02 1.343613314321243593e+02 3.408199627389176811e+00
6.615502511901484306e-01 8.514996040260818244e-01 2.460636917580406647e+06 2.713656099222848184e+02 1.343613571780060454e+02 3.408182374565981831e+00
6.615578758907295631e-01 8.514985033228639200e-01 2.460636917664125562e+06 2.713656006063149562e+02 1.343613321995244405e+02 3.408209461659752471e+00
6.615621580684157843e-01 8.514979309968117027e-01 2.460636917711783201e+06 2.713656018386712390e+02 1.343613159878211150e+02 3.408226188259792622e+00
6.615488229533343922e-01 8.514997646916678820e-01 2.460636917573917657e+06 2.713656364198998858e+02 1.343613409323277210e+02 3.408179047709336107e+00
6.615443583993175780e-01 8.515004543531382586e-01 2.460636917518981267e+06 2.713656184362155841e+02 1.343613778471661533e+02 3.408159643765536373e+00
6.615616030831746874e-01 8.514979953835254411e-01 2.460636917703910731e+06 2.713656000202973928e+02 1.343613169327866785e+02 3.408223378158375727e+00
6.615669880056266328e-01 8.514971710105301295e-01 2.460636917767346837e+06 2.713656047930195996e+02 1.343612878552058305e+02 3.408243068399160247e+00
6.615419442525318772e-01 8.515007886095551370e-01 2.460636917495076079e+06 2.713656239535263239e+02 1.343613844478506110e+02 3.408149826596251764e+00
6.615564884714739691e-01 8.514986866248897002e-01 2.460636917658588383e+06 2.713656206191807314e+02 1.343613249067273046e+02 3.408202931834319216e+00
6.615425750762602419e-01 8.515008280760867354e-01 2.460636917506382801e+06 2.713656195951541008e+02 1.343614015866237992e+02 3.408152536461597659e+00
6.615427929021171494e-01 8.515007585916732902e-01 2.460636917504822835e+06 2.713656200455849330e+02 1.343613935086507070e+02 3.408154761294126533e+00
6.615577137435516564e-01 8.514985079699980419e-01 2.460636917669557501e+06 2.713656199068585693e+02 1.343613176732665409e+02 3.408208789969983776e+00
6.615496698721691216e-01 8.514997060214365421e-01 2.460636917569711339e+06 2.713656042230711591e+02 1.343613632814762866e+02 3.408179884393019332e+00
6.615508619563359449e-01 8.514995499790265487e-01 2.460636917595025618e+06 2.713656283544226540e+02 1.343613456379194417e+02 3.408185284376505031e+00
6.615431760296113239e-01 8.515006840358805285e-01 2.460636917507966515e+06 2.713656164251589757e+02 1.343613928358423664e+02 3.408154439263717972e+00
6.615491553939473190e-01 8.514997233965639900e-01 2.460636917576450389e+06 2.713656389271691864e+02 1.343613365430192914e+02 3.408181021824223667e+00
6.615534100153844799e-01 8.514991350727989516e-01 2.460636917624199763e+06 2.713656310861724705e+02 1.343613286491911083e+02 3.408195093081224591e+00
6.615539721985652655e-01 8.514990098164644250e-01 2.460636917618848383e+06 2.713656081104408599e+02 1.343613347845202100e+02 3.408194829963519634e+00
6.615486672326293949e-01 8.514998336801700152e-01 2.460636917567062657e+06 2.713656219433968886e+02 1.343613553573541992e+02 3.408175771908830143e+00
6.615545360699590649e-01 8.514990111527130923e-01 2.460636917629681528e+06 2.713656011598288273e+02 1.343613511992459735e+02 3.408195402076720448e+00
6.615568161713152318e-01 8.514987135785136996e-01 2.460636917654559016e+06 2.713655941082546974e+02 1.343613502322506008e+02 3.408203644305360491e+00
6.615614277091833584e-01 8.514980114553091228e-01 2.460636917699207552e+06 2.713655895208475499e+02 1.343613252683398684e+02 3.408223231211735982e+00
6.615515549881766377e-01 8.514993976787107455e-01 2.460636917600063141e+06 2.713656268666848064e+02 1.343613369935141009e+02 3.408188764317843678e+00
6.615481682545117925e-01 8.514999584348170725e-01 2.460636917565722018e+06 2.713656246032898025e+02 1.343613641459027406e+02 3.408175717533138194e+00
6.615482584598764149e-01 8.514999244185137428e-01 2.460636917559113353e+06 2.713656137462251650e+02 1.343613658760170608e+02 3.408174278182992012e+00
6.615504174221722433e-01 8.514996456081289633e-01 2.460636917589415796e+06 2.713656204483939405e+02 1.343613580735560049e+02 3.408182720499418394e+00
6.615483905524291997e-01 8.514999324652284818e-01 2.460636917559585534e+06 2.713656053163589377e+02 1.343613750239493640e+02 3.408175336818248358e+00
6.615577957719617208e-01 8.514984972400775343e-01 2.460636917667127214e+06 2.713656077299409617e+02 1.343613267893370278e+02 3.408207245151747333e+00
6.615497059089383569e-01 8.514997113465457845e-01 2.460636917579019442e+06 2.713656167285813012e+02 1.343613593659829917e+02 3.408179693539619581e+00
6.615537038793662949e-01 8.514991332484963538e-01 2.460636917619582266e+06 2.713656128994420556e+02 1.343613418809036943e+02 3.408196087912554351e+00
6.615503730067003874e-01 8.514995469524693217e-01 2.460636917589277960e+06 2.713656350537902995e+02 1.343613341483413421e+02 3.408182759450215205e+00
6.615512364568679748e-01 8.514994128100368265e-01 2.460636917596219108e+06 2.713656251635122771e+02 1.343613374132862646e+02 3.408185676469882353e+00
6.615466201871239571e-01 8.515002201561008288e-01 2.460636917548627127e+06 2.713656182771832164e+02 1.343613805017379832e+02 3.408168638190863131e+00
6.615558953406780462e-01 8.514987713999684349e-01 2.460636917647694238e+06 2.713656158306999373e+02 1.343613283088815535e+02 3.408201679233575199e+00
6.615697681503645011e-01 8.514967536184205876e-01 2.460636917794590816e+06 2.713655956367980480e+02 1.343612796563462553e+02 3.408252156057883564e+00
6.615750716039061619e-01 8.514960299602895022e-01 2.460636917857940774e+06 2.713656065290172705e+02 1.343612531154465444e+02 3.408274513018588525e+00
6.615531970960206731e-01 8.514991956078608037e-01 2.460636917615484912e+06 2.713656111896543166e+02 1.343613465775609370e+02 3.408191728686303712e+00
6.615503145982403188e-01 8.514996394992332407e-01 2.460636917584647425e+06 2.713656069651877374e+02 1.343613674024547322e+02 3.408181576974839366e+00
6.615551436703782651e-01 8.514988772794541694e-01 2.460636917637430597e+06 2.713656167208039278e+02 1.343613289517223848e+02 3.408199821478731462e+00
6.615594071284370825e-01 8.514983188238227640e-01 2.460636917683437001e+06 2.713655997236712096e+02 1.343613314069876026e+02 3.408213259388136240e+00
6.615530025872745634e-01 8.514992300898265309e-01 2.460636917613878846e+06 2.713656097398477982e+02 1.343613498335228371e+02 3.408191403161120459e+00
6.615642440144854364e-01 8.514975736465916212e-01 2.460636917739361525e+06 2.713656147947316413e+02 1.343612925745059385e+02 3.408234012426048398e+00
6.615458711549710991e-01 8.515003158417395746e-01 2.460636917540517636e+06 2.713656125874922509e+02 1.343613888355656059e+02 3.408165483585317013e+00
6.615483534478487915e-01 8.514998372004251026e-01 2.460636917560916394e+06 2.713656174248264961e+02 1.343613560708260195e+02 3.408175675102023572e+00
6.615676824735786665e-01 8.514970769666785344e-01 2.460636917774650734e+06 2.713656010850264693e+02 1.343612890438022305e+02 3.408245800840687512e+00
6.615576517429618830e-01 8.514985749115369096e-01 2.460636917663869448e+06 2.713656064483757291e+02 1.343613327670350941e+02 3.408209150789916375e+00
6.615387357794458856e-01 8.515012926543685801e-01 2.460636917453949340e+06 2.713656142011842576e+02 1.343614070992389600e+02 3.408138348311003707e+00
6.615487097061110155e-01 8.514998061848629840e-01 2.460636917570329737e+06 2.713656234599409913e+02 1.343613545052742211e+02 3.408174925670197197e+00
6.615587343890904082e-01 8.514983785178944498e-01 2.460636917667224072e+06 2.713655971938914604e+02 1.343613258755720778e+02 3.408214652967999747e+00
6.615580771077258504e-01 8.514984614770264582e-01 2.460636917668926995e+06 2.713656140491081601e+02 1.343613183305076859e+02 3.408211313434133860e+00
6.615589423900959387e-01 8.514983690859130316e-01 2.460636917678169906e+06 2.713656035105048545e+02 1.343613275645823535e+02 3.408212687791640771e+00
6.615543746293365279e-01 8.514990489376508265e-01 2.460636917631660588e+06 2.713656192802509395e+02 1.343613379517922510e+02 3.408197436018292503e+00
6.615532134033440537e-01 8.514991723064292417e-01 2.460636917612561956e+06 2.713656127548723589e+02 1.343613403397691570e+02 3.408193324547103220e+00
6.615539259292279040e-01 8.514990498476507907e-01 2.460636917627562769e+06 2.713656244855973796e+02 1.343613295484188370e+02 3.408196017803386102e+00
6.615633836974451620e-01 8.514976766301146638e-01 2.460636917724525556e+06 2.713656072095627678e+02 1.343612973064582263e+02 3.408230898761357874e+00
6.615691503336331714e-01 8.514969379615701106e-01 2.460636917792489287e+06 2.713655939123470375e+02 1.343612975177513249e+02 3.408250433258756651e+00
6.615579654471169802e-01 8.514985245145229031e-01 2.460636917666486930e+06 2.713656054035466241e+02 1.343613313214284233e+02 3.408210948731843715e+00
6.615588603704252169e-01 8.514983346783425722e-01 2.460636917671058327e+06 2.713655961768748170e+02 1.343613257247875197e+02 3.408211527430656140e+00
6.615547730882839206e-01 8.514989959965584276e-01 2.460636917632687371e+06 2.713655992029696904e+02 1.343613539344528363e+02 3.408197872367378700e+00
6.615368295904702212e-01 8.515015814397168814e-01 2.460636917434378993e+06 2.713656222773885816e+02 1.343614102457527792e+02 3.408133326107304573e+00
6.615500085340983993e-01 8.514996731239173888e-01 2.460636917584316805e+06 2.713656173661035496e+02 1.343613592622443491e+02 3.408180361748140985e+00
6.615583804016385017e-01 8.514984471049749093e-01 2.460636917673510499e+06 2.713656095681006377e+02 1.343613255803800541e+02 3.408210964605685955e+00
6.615554780930643641e-01 8.514988835199290840e-01 2.460636917639120948e+06 2.713656100471159220e+02 1.343613376608394674e+02 3.408202360286240129e+00
6.615684151855429906e-01 8.514969698796559516e-01 2.460636917777341325e+06 2.713655882678287412e+02 1.343612929873554549e+02 3.408247065580645607e+00
6.615516151606852802e-01 8.514994924002690091e-01 2.460636917604911141e+06 2.713656123052660973e+02 1.343613645662781835e+02 3.408186210864881716e+00
6.615788537287187188e-01 8.514954561007082035e-01 2.460636917896855623e+06 2.713655988331866524e+02 1.343612389103313092e+02 3.408286618858201056e+00
6.615615120547975181e-01 8.514980089530239660e-01 2.460636917705548927e+06 2.713655907477289588e+02 1.343613292599573867e+02 3.408221304221691561e+00
6.615439791506196876e-01 8.515005819574156254e-01 2.460636917517340276e+06 2.713656204884385943e+02 1.343613865229775399e+02 3.408158878989945073e+00
6.615633413621866410e-01 8.514977240947598780e-01 2.460636917729468085e+06 2.713656142484027782e+02 1.343612989823400881e+02 3.408231394264185532e+00
6.615675894035761839e-01 8.514970333556974857e-01 2.460636917771489825e+06 2.713656099996383659e+02 1.343612729217707056e+02 3.408246497817773335e+00
6.615421075649837723e-01 8.515008465707033514e-01 2.460636917493361048e+06 2.713656124659277680e+02 1.343613994042934792e+02 3.408150531448639775e+00
6.615576024348167605e-01 8.514985245549480108e-01 2.460636917663527187e+06 2.713656135641406877e+02 1.343613205094839032e+02 3.408209587208203217e+00
6.615576483667990892e-01 8.514985618989573402e-01 2.460636917666994035e+06 2.713656077859434959e+02 1.343613325495140884e+02 3.408207897315761681e+00
6.615573066032608418e-01 8.514985958819500933e-01 2.460636917667507194e+06 2.713656260566551737e+02 1.343613181919832300e+02 3.408209434558624906e+00
6.615519690939918318e-01 8.514993841541972364e-01 2.460636917603822891e+06 2.713656156095829601e+02 1.343613500699092640e+02 3.408188241459406242e+00
6.615520403983903286e-01 8.514993701574673501e-01 2.460636917591742706e+06 2.713655803820411734e+02 1.343613735807171850e+02 3.408186475783787639e+00
6.615617601587201468e-01 8.514979196697994857e-01 2.460636917711775750e+06 2.713656153393704358e+02 1.343613017159688354e+02 3.408222649746550648e+00
6.615513586253612965e-01 8.514994838288063583e-01 2.460636917596109677e+06 2.713656074378143330e+02 1.343613614344254188e+02 3.408184967905972584e+00
6.615588366199884884e-01 8.514983901706917324e-01 2.460636917673837394e+06 2.713655974998613942e+02 1.343613323194721261e+02 3.408213503181902748e+00
6.615587253830176317e-01 8.514983824837666360e-01 2.460636917680993211e+06 2.713656186205456606e+02 1.343613166245029049e+02 3.408213282320584625e+00
6.615506634498340421e-01 8.514995986963705965e-01 2.460636917591557372e+06 2.713656137048282062e+02 1.343613621464335210e+02 3.408181477969595807e+00
6.615454157722487905e-01 8.515003195284238657e-01 2.460636917528383899e+06 2.713656203445023039e+02 1.343613708450650108e+02 3.408165382511873620e+00
6.615541246140854703e-01 8.514990587848475512e-01 2.460636917631117627e+06 2.713656272283185444e+02 1.343613306001469994e+02 3.408197205325119494e+00
6.615644235634511316e-01 8.514975652778895565e-01 2.460636917732594069e+06 2.713655898162386393e+02 1.343613104213025338e+02 3.408232629293558524e+00
6.615648300050912534e-01 8.514975179663839544e-01 2.460636917743899859e+06 2.713656027091382157e+02 1.343613028819052602e+02 3.408234466317479061e+00
6.615517073384922231e-01 8.514994394176524928e-01 2.460636917603048496e+06 2.713656192613846656e+02 1.343613509341323038e+02 3.408186804386832414e+00
6.615540033626994276e-01 8.514991102096389763e-01 2.460636917627706658e+06 2.713656127079004250e+02 1.343613468673250111e+02 3.408196192725481133e+00
6.615565671548525595e-01 8.514986581596912796e-01 2.460636917652572040e+06 2.713656110041721945e+02 1.343613268704394557e+02 3.408204027407795156e+00
6.615555635163875570e-01 8.514988572824567781e-01 2.460636917642184533e+06 2.713656205622734205e+02 1.343613270928069596e+02 3.408203584834258226e+00
6.615536275460132121e-01 8.514991448095089455e-01 2.460636917623132467e+06 2.713656102047513627e+02 1.343613489125617946e+02 3.408194474806171659e+00
6.615640992519349339e-01 8.514975766398498180e-01 2.460636917741315439e+06 2.713656182441377496e+02 1.343612913440965144e+02 3.408233375982955504e+00
6.615784782431644029e-01 8.514954499754504580e-01 2.460636917896767147e+06 2.713656115528420401e+02 1.343612259829006632e+02 3.408287080264271296e+00
6.615591192235517060e-01 8.514983127853392730e-01 2.460636917686497793e+06 2.713656200258974991e+02 1.343613132147052909e+02 3.408214891027608662e+00
6.615522885366779127e-01 8.514993758393615275e-01 2.460636917611820158e+06 2.713656153606848420e+02 1.343613563425513178e+02 3.408189136747586723e+00
6.615557217104162113e-01 8.514988586050445951e-01 2.460636917643388268e+06 2.713656075388249747e+02 1.343613411177924206e+02 3.408200378567852962e+00
6.615413351255685637e-01 8.515009020992581057e-01 2.460636917488978244e+06 2.713656322183218208e+02 1.343613819824639961e+02 3.408149155371748229e+00
6.615530531536796266e-01 8.514992037795555690e-01 2.460636917619672604e+06 2.713656302102626228e+02 1.343613320162334333e+02 3.408193884805516216e+00
6.615560260878531329e-01 8.514988140371266834e-01 2.460636917643335182e+06 2.713655951432336337e+02 1.343613490668539328e+02 3.408201136605151227e+00
6.615537326013795072e-01 8.514991183426185994e-01 2.460636917625628877e+06 2.713656227199180080e+02 1.343613362708680654e+02 3.408195802257330875e+00
6.615576263196171203e-01 8.514985245909344469e-01 2.460636917666488793e+06 2.713656155116161131e+02 1.343613215474204026e+02 3.408209456409370564e+00
6.615506644455094731e-01 8.514995786929904220e-01 2.460636917588031385e+06 2.713656131217717302e+02 1.343613578544074016e+02 3.408183074572112226e+00
6.615468830736644934e-01 8.515000942213121204e-01 2.460636917552836705e+06 2.713656289502997083e+02 1.343613621379638232e+02 3.408169142767233151e+00
6.615436734774150507e-01 8.515005843685525821e-01 2.460636917511444539e+06 2.713656208894425390e+02 1.343613813309977445e+02 3.408157650272919170e+00
6.615614696672266204e-01 8.514979523662903338e-01 2.460636917706665117e+06 2.713656127977347410e+02 1.343613029410898889e+02 3.408224241810655641e+00
6.615617377532447829e-01 8.514979462564773449e-01 2.460636917714461684e+06 2.713656147416436966e+02 1.343613071939466863e+02 3.408222942574922865e+00
6.615416280034779328e-01 8.515008482441429605e-01 2.460636917489409912e+06 2.713656243588188204e+02 1.343613849449590987e+02 3.408150356898505429e+00
6.615605753132637323e-01 8.514980975970297683e-01 2.460636917698847130e+06 2.713656064399660863e+02 1.343613168726680840e+02 3.408217717478566833e+00
6.615559220399067630e-01 8.514988427198044718e-01 2.460636917647755705e+06 2.713656060502252672e+02 1.343613449057754110e+02 3.408201752966323994e+00
6.615575292873595581e-01 8.514985672922565918e-01 2.460636917660355568e+06 2.713656035086260658e+02 1.343613319622968447e+02 3.408208731344901210e+00
6.615605659990088094e-01 8.514980635828015565e-01 2.460636917692273855e+06 2.713656051488864591e+02 1.343613093125637761e+02 3.408219453853165604e+00
6.615546949169276436e-01 8.514989752917643262e-01 2.460636917627586983e+06 2.713656034055016448e+02 1.343613431036474708e+02 3.408197674355676554e+00
6.615609347149642439e-01 8.514980246160990252e-01 2.460636917700947262e+06 2.713656201341009933e+02 1.343612976072066658e+02 3.408221776955383309e+00
6.615627971202259205e-01 8.514977972118668026e-01 2.460636917720334604e+06 2.713656017413110817e+02 1.343613103484351257e+02 3.408227321424828204e+00
6.615482804375274473e-01 8.514998881143093223e-01 2.460636917563924566e+06 2.713656259138530800e+02 1.343613544118863956e+02 3.408175479416884368e+00
6.615657569149011596e-01 8.514973869624623548e-01 2.460636917759744450e+06 2.713656157576600663e+02 1.343612910049909033e+02 3.408240777172727221e+00
6.615514951667593735e-01 8.514994396044321956e-01 2.460636917601167690e+06 2.713656238103595797e+02 1.343613449957483965e+02 3.408187192738891813e+00
6.615586071620666031e-01 8.514983981851993455e-01 2.460636917674926110e+06 2.713656069143360696e+02 1.343613247839639655e+02 3.408211493294476480e+00
6.615649266041179200e-01 8.514974594993760526e-01 2.460636917750792578e+06 2.713656213642338457e+02 1.343612846586997591e+02 3.408236872122317518e+00
6.615590662911561282e-01 8.514983226276908734e-01 2.460636917682351544e+06 2.713656186432976369e+02 1.343613117711050222e+02 3.408215513055074197e+00
6.615512691123375255e-01 8.514994669927218318e-01 2.460636917586952448e+06 2.713655975942133409e+02 1.343613613589315037e+02 3.408184796122891047e+00
6.615622002787288070e-01 8.514978868318567873e-01 2.460636917720526457e+06 2.713656275156687343e+02 1.343612938309666447e+02 3.408228211921485951e+00
6.615539861655262976e-01 8.514990992444892992e-01 2.460636917622795328e+06 2.713656094438104560e+02 1.343613453798125477e+02 3.408196435137313074e+00
6.615680638767362787e-01 8.514970101395504809e-01 2.460636917777433060e+06 2.713655993433064282e+02 1.343612860128833972e+02 3.408246049611331596e+00
6.615528101242716952e-01 8.514992555190481482e-01 2.460636917610893026e+06 2.713656033212891998e+02 1.343613562228515548e+02 3.408189205181634929e+00
6.615463948940203398e-01 8.515001917024425104e-01 2.460636917542510666e+06 2.713656208854344527e+02 1.343613702969150552e+02 3.408169142805795193e+00
6.615607426369602972e-01 8.514980858685056164e-01 2.460636917698245496e+06 2.713656126178017871e+02 1.343613086221162405e+02 3.408221499667294818e+00
6.615605232852914686e-01 8.514980742269921965e-01 2.460636917695929762e+06 2.713656191790619800e+02 1.343612995313656882e+02 3.408221189836163401e+00
6.615495054240660977e-01 8.514997107851203229e-01 2.460636917573105078e+06 2.713656137283137468e+02 1.343613568729039116e+02 3.408179431393699943e+00
6.615507777252722654e-01 8.514995046596183226e-01 2.460636917591398582e+06 2.713656232524533038e+02 1.343613433332563147e+02 3.408183792317742711e+00
6.615461617065607758e-01 8.515001895768667950e-01 2.460636917532625142e+06 2.713656121224103117e+02 1.343613704279936201e+02 3.408166390009748525e+00
6.615571504370313383e-01 8.514985771942511494e-01 2.460636917659044266e+06 2.713656192508975664e+02 1.343613162149586913e+02 3.408207662054963727e+00
6.615494946009766730e-01 8.514997424095511747e-01 2.460636917578014545e+06 2.713656137913569637e+02 1.343613646814241633e+02 3.408178095335418600e+00
6.615520728806769668e-01 8.514994142773688601e-01 2.460636917605963536e+06 2.713656165383510483e+02 1.343613536015216425e+02 3.408190064317891732e+00
6.615568078161115917e-01 8.514986464788165677e-01 2.460636917657101993e+06 2.713656171831573261e+02 1.343613233946906007e+02 3.408205414951043011e+00
6.615479248016834513e-01 8.514999681027018985e-01 2.460636917556320783e+06 2.713656117104299028e+02 1.343613698500019495e+02 3.408172231963400467e+00
6.615418911817066983e-01 8.515008741341366649e-01 2.460636917494327761e+06 2.713656262891768165e+02 1.343613893852634931e+02 3.408151611505432221e+00
6.615564803719780063e-01 8.514986933985038142e-01 2.460636917650323827e+06 2.713656126490288898e+02 1.343613266267905431e+02 3.408204817337558090e+00
6.615679817191666423e-01 8.514969857287084665e-01 2.460636917779495008e+06 2.713656097403283525e+02 1.343612757537690925e+02 3.408246150849342015e+00
6.615483875539365233e-01 8.514998911709003027e-01 2.460636917562373914e+06 2.713656106809168023e+02 1.343613687134728991e+02 3.408173106568649580e+00
6.615490109175520272e-01 8.514997992931212512e-01 2.460636917573420797e+06 2.713656243203480471e+02 1.343613555805717965e+02 3.408177879486465223e+00
6.615665953986334946e-01 8.514972163679529471e-01 2.460636917766155209e+06 2.713656173139516454e+02 1.343612784909298625e+02 3.408242608513895266e+00
6.615649565851182690e-01 8.514974965754184000e-01 2.460636917745315935e+06 2.713656019141401998e+02 1.343613030452224280e+02 3.408234713631451918e+00
6.615448059072117637e-01 8.515004400387106154e-01 2.460636917528047226e+06 2.713656246428403733e+02 1.343613778547407946e+02 3.408163018923623611e+00
6.615645406408154905e-01 8.514975610804469408e-01 2.460636917736512609e+06 2.713655889355521822e+02 1.343613145541093559e+02 3.408233168099098709e+00
6.615411692888248929e-01 8.515009852003079249e-01 2.460636917486452498e+06 2.713656232054033239e+02 1.343613963689591912e+02 3.408148289896347993e+00
6.615645710424772341e-01 8.514975237291820820e-01 2.460636917739696335e+06 2.713656070116023216e+02 1.343612959563461686e+02 3.408235446905674593e+00
6.615541783231942974e-01 8.514990540751072867e-01 2.460636917627688032e+06 2.713656209980700851e+02 1.343613331704440839e+02 3.408197258472530411e+00
6.615492154893017895e-01 8.514997448143075687e-01 2.460636917572061531e+06 2.713656143036218396e+02 1.343613592280440514e+02 3.408177255376970027e+00
6.615571402334943230e-01 8.514985688594263191e-01 2.460636917660091538e+06 2.713656224873071778e+02 1.343613132528794551e+02 3.408209055616263861e+00
6.615675081742777852e-01 8.514971001129943984e-01 2.460636917775028851e+06 2.713656120475921512e+02 1.343612801050307155e+02 3.408247239497261827e+00
6.615476768650381256e-01 8.515000018388788616e-01 2.460636917555449065e+06 2.713656134236982211e+02 1.343613705987293656e+02 3.408171636376221780e+00
6.615792055375863123e-01 8.514954504160260340e-01 2.460636917904337402e+06 2.713655884388892900e+02 1.343612552838326906e+02 3.408286296907280466e+00
6.615580452429908886e-01 8.514984531971013793e-01 2.460636917668921873e+06 2.713656150114152865e+02 1.343613167841313327e+02 3.408211999428903738e+00
6.615692355701604521e-01 8.514968784622066744e-01 2.460636917793780565e+06 2.713655983632327775e+02 1.343612886442474803e+02 3.408251126000044540e+00
6.615536956197561880e-01 8.514991381637962986e-01 2.460636917622419074e+06 2.713656072118238853e+02 1.343613509098250063e+02 3.408193666773621899e+00
6.615543347066559221e-01 8.514991120217413334e-01 2.460636917635511607e+06 2.713656216661481722e+02 1.343613444720680263e+02 3.408198214666655623e+00
6.615526168147670694e-01 8.514993107190015342e-01 2.460636917618740816e+06 2.713656249572597403e+02 1.343613465638070750e+02 3.408191011914462276e+00
6.615580371342659749e-01 8.514985397729240013e-01 2.460636917669633869e+06 2.713656049982719196e+02 1.343613355975059562e+02 3.408209917896384500e+00
6.615600077257263179e-01 8.514981351285272337e-01 2.460636917685926426e+06 2.713656099966543138e+02 1.343613058334995571e+02 3.408218536841819635e+00
6.615555426577180986e-01 8.514988333545051580e-01 2.460636917644777335e+06 2.713656204464975303e+02 1.343613276115758026e+02 3.408202908867723924e+00
6.615555022112483696e-01 8.514988263780803868e-01 2.460636917642875109e+06 2.713656227251548216e+02 1.343613227810660078e+02 3.408201666877305858e+00
6.615411790840369788e-01 8.515009725084740078e-01 2.460636917480499018e+06 2.713656140189454504e+02 1.343613988685929996e+02 3.408148807808370595e+00
6.615411982357041198e-01 8.515009651300148308e-01 2.460636917489987798e+06 2.713656396185605217e+02 1.343613805006073960e+02 3.408151992464120816e+00
6.615362493951464362e-01 8.515016729619319102e-01 2.460636917431373615e+06 2.713656272482430154e+02 1.343614116359194952e+02 3.408129997472945760e+00
6.615472459569480268e-01 8.515000509224233127e-01 2.460636917553262785e+06 2.713656239610801890e+02 1.343613633814426009e+02 3.408171132186607277e+00
6.615574798175608562e-01 8.514985305650404346e-01 2.460636917666713241e+06 2.713656239280899740e+02 1.343613139520499544e+02 3.408211323658952185e+00
6.615433899649495464e-01 8.515006502466208049e-01 2.460636917506753933e+06 2.713656164956387329e+02 1.343613877422242240e+02 3.408156857308108467e+00
6.615588057885996021e-01 8.514984000428460487e-01 2.460636917677487247e+06 2.713656081261328836e+02 1.343613256738722441e+02 3.408214630999677919e+00
6.615490795484506581e-01 8.514998587167021959e-01 2.460636917572456412e+06 2.713656075843321673e+02 1.343613767728448067e+02 3.408175661861585937e+00
6.615630243285629541e-01 8.514977572969564257e-01 2.460636917725653388e+06 2.713656070191237859e+02 1.343613065097719641e+02 3.408227833862384148e+00
6.615465093302890232e-01 8.515001404906861193e-01 2.460636917542128824e+06 2.713656257102311997e+02 1.343613603248302013e+02 3.408169496138580890e+00
6.615551586741784673e-01 8.514988712847926244e-01 2.460636917629936244e+06 2.713656047526785073e+02 1.343613339846127133e+02 3.408200586319772185e+00
6.615551135715048714e-01 8.514988809417664006e-01 2.460636917634997051e+06 2.713656102629499287e+02 1.343613339895306922e+02 3.408199069223392552e+00
6.615592253411726187e-01 8.514982767084037230e-01 2.460636917682987172e+06 2.713656182867487701e+02 1.343613086250036872e+02 3.408214483799510752e+00
6.615703359807124651e-01 8.514967039677442395e-01 2.460636917804724537e+06 2.713656062503129647e+02 1.343612731574561678e+02 3.408257272322735787e+00
6.615534909475225822e-01 8.514991528906505902e-01 2.460636917621094268e+06 2.713656120631387694e+02 1.343613459934310299e+02 3.408192183518468532e+00
6.615742237719927088e-01 8.514960751817413076e-01 2.460636917846020311e+06 2.713656069275148752e+02 1.343612475670126969e+02 3.408270371860721681e+00
6.615480420054821176e-01 8.514999460503331896e-01 2.460636917557057925e+06 2.713656149119962606e+02 1.343613645415079532e+02 3.408173232129032559e+00
6.615652696586887815e-01 8.514974541733913993e-01 2.460636917748986743e+06 2.713656060000882349e+02 1.343612975309470414e+02 3.408237588609320579e+00
6.615701600876956467e-01 8.514966598305384604e-01 2.460636917802446522e+06 2.713656155781778807e+02 1.343612577684868654e+02 3.408257293167224145e+00
6.615529317232560214e-01 8.514992414315438740e-01 2.460636917617233470e+06 2.713656272742082933e+02 1.343613364091675351e+02 3.408194286913219795e+00
6.615530314694201275e-01 8.514991976670807095e-01 2.460636917615427636e+06 2.713656133709864093e+02 1.343613442970509766e+02 3.408190558509833767e+00
6.615323468201795842e-01 8.515023434330349916e-01 2.460636917392052710e+06 2.713656205261065679e+02 1.343614486636369350e+02 3.408115175388815921e+00
6.615396246977996997e-01 8.515011654604974778e-01 2.460636917464984115e+06 2.713656192970525467e+02 1.343613988966699822e+02 3.408142630420586627e+00
6.615529381688715072e-01 8.514991955889293918e-01 2.460636917613346130e+06 2.713656234039793844e+02 1.343613326159417340e+02 3.408194341020335472e+00
6.615588077967038405e-01 8.514983779643909845e-01 2.460636917682287283e+06 2.713656229433254907e+02 1.343613131815025667e+02 3.408213654353574373e+00
6.615524405078390124e-01 8.514992783520083375e-01 2.460636917610252742e+06 2.713656210900135761e+02 1.343613405217439833e+02 3.408191095195479026e+00
