6.615554249809716403e-01 8.514988592332245476e-01 2.460636917642957531e+06 2.713656064547834603e+02 1.343613426163887539e+02 3.408197872611266721e+00
6.615438025785963516e-01 8.515006084288577748e-01 2.460636917511487845e+06 2.713656101520837751e+02 1.343613940243129150e+02 3.408157541058033146e+00
6.615544683957987893e-01 8.514989206800580579e-01 2.460636917628864758e+06 2.713656170878381317e+02 1.343613261209589496e+02 3.408196577159730900e+00
6.615448348095918085e-01 8.515004168720675670e-01 2.460636917534265202e+06 2.713656409919726684e+02 1.343613648181516567e+02 3.408162776180180042e+00
6.615560560054734029e-01 8.514987907930831046e-01 2.460636917651060037e+06 2.713656188178596267e+02 1.343613301386806143e+02 3.408202975952763225e+00
6.615507230706131336e-01 8.514995657707571386e-01 2.460636917593322694e+06 2.713656205065234417e+02 1.343613543002722395e+02 3.408185161018239206e+00
6.615429992961100458e-01 8.515006610628842454e-01 2.460636917501857504e+06 2.713656218564649976e+02 1.343613797400223859e+02 3.408154707509913006e+00
6.615476018559168780e-01 8.515000249702557866e-01 2.460636917549457401e+06 2.713655984524088467e+02 1.343613823977445918e+02 3.408169808647024901e+00
6.615468049962706099e-01 8.515000961406340441e-01 2.460636917542448267e+06 2.713656130919464431e+02 1.343613693632352124e+02 3.408168742120795347e+00
6.615500693976823499e-01 8.514996875962086431e-01 2.460636917582764756e+06 2.713656080370714676e+02 1.343613688147269158e+02 3.408179538684909637e+00
6.615370022412618844e-01 8.515016231438264915e-01 2.460636917440706864e+06 2.713656149056285471e+02 1.343614269860007084e+02 3.408132075157896956e+00
6.615572708773671540e-01 8.514986448424530785e-01 2.460636917661322281e+06 2.713656005488859932e+02 1.343613428063878530e+02 3.408206371042900251e+00
6.615496673151696205e-01 8.514997015880387821e-01 2.460636917581040412e+06 2.713656184541907237e+02 1.343613586710700361e+02 3.408178697539263613e+00
6.615532033807126622e-01 8.514992029933040607e-01 2.460636917615343351e+06 2.713656062850773765e+02 1.343613515888493737e+02 3.408191144507306980e+00
6.615510772903656633e-01 8.514995247304300019e-01 2.460636917589313351e+06 2.713656068025456989e+02 1.343613597468115870e+02 3.408184917398988212e+00
6.615548538546799362e-01 8.514989741191921757e-01 2.460636917627387680e+06 2.713655974645123479e+02 1.343613485969437136e+02 3.408197672540683953e+00
6.615441287669950876e-01 8.515005550695010639e-01 2.460636917513593566e+06 2.713656134531083808e+02 1.343613875590631608e+02 3.408159422708812336e+00
6.615488087590003508e-01 8.514998421869319767e-01 2.460636917571334168e+06 2.713656213256765000e+02 1.343613607728983936e+02 3.408176053950277673e+00
6.615435552607822345e-01 8.515006120985977311e-01 2.460636917512977496e+06 2.713656186176684173e+02 1.343613879591832188e+02 3.408156616418049012e+00
6.615464064266215471e-01 8.515001481926040006e-01 2.460636917548360303e+06 2.713656363095488473e+02 1.343613559316021622e+02 3.408167961915363531e+00
6.615543072450068562e-01 8.514990485740264736e-01 2.460636917631744873e+06 2.713656115456056455e+02 1.343613455205800165e+02 3.408193967200978669e+00
6.615558406225684474e-01 8.514987992261452421e-01 2.460636917649388779e+06 2.713656232666742767e+02 1.343613249980733428e+02 3.408202410086563550e+00
6.615562046278556929e-01 8.514987196352049592e-01 2.460636917642305605e+06 2.713656019975982758e+02 1.343613326247992461e+02 3.408203182254449182e+00
6.615527384708849157e-01 8.514992158237564279e-01 2.460636917611648329e+06 2.713656157440311176e+02 1.343613406298546806e+02 3.408191182598583779e+00
6.615460157058490331e-01 8.515002183990978413e-01 2.460636917535282206e+06 2.713656158989564346e+02 1.343613714953465319e+02 3.408165688187758224e+00
6.615456532436965187e-01 8.515002470528381107e-01 2.460636917529904749e+06 2.713656193730498103e+02 1.343613668435058912e+02 3.408165149954383022e+00
6.615468219952893580e-01 8.515001167768669887e-01 2.460636917538586538e+06 2.713656067841780555e+02 1.343613736516438451e+02 3.408168767346189565e+00
6.615512201190767438e-01 8.514994568660496643e-01 2.460636917594234459e+06 2.713656192455447922e+02 1.343613452699269146e+02 3.408185743087650099e+00
6.615601104288575396e-01 8.514981599070536866e-01 2.460636917686446570e+06 2.713656029201152364e+02 1.343613156703470679e+02 3.408218209548714572e+00
6.615576448438512669e-01 8.514985425761832927e-01 2.460636917660557665e+06 2.713656005299959020e+02 1.343613326396956040e+02 3.408208551407305720e+00
6.615473077961455672e-01 8.515000306826884247e-01 2.460636917556187138e+06 2.713656302141377523e+02 1.343613571017161803e+02 3.408170884618491492e+00
6.615514176537518054e-01 8.514994676294580511e-01 2.460636917600456625e+06 2.713656128370118950e+02 1.343613582497522145e+02 3.408185040839520230e+00
6.615519025977087963e-01 8.514993826734549298e-01 2.460636917605184019e+06 2.713656226628687023e+02 1.343613439649144823e+02 3.408188861034330497e+00
6.615552259089334530e-01 8.514988942048409282e-01 2.460636917641430628e+06 2.713656235305914493e+02 1.343613273003272184e+02 3.408199867801299909e+00
6.615433858628718689e-01 8.515006322065133970e-01 2.460636917511647567e+06 2.713656339860436333e+02 1.343613732216459766e+02 3.408158542986404083e+00
6.615422441522330610e-01 8.515007396383031946e-01 2.460636917498101015e+06 2.713656281621990161e+02 1.343613782522677127e+02 3.408151555110611408e+00
6.615460997421908074e-01 8.515001800665694676e-01 2.460636917540606577e+06 2.713656231643620345e+02 1.343613656596368742e+02 3.408164914131427636e+00
6.615594524013034272e-01 8.514982796803237663e-01 2.460636917679605540e+06 2.713655988938978680e+02 1.343613252825289806e+02 3.408213971375853468e+00
6.615496421241637837e-01 8.514997150701829609e-01 2.460636917574782856e+06 2.713656134097032009e+02 1.343613593273008178e+02 3.408178909406718748e+00
6.615526411398664486e-01 8.514992922914738083e-01 2.460636917606775183e+06 2.713656038947715956e+02 1.343613550250960031e+02 3.408189950687804171e+00
6.615378376590378418e-01 8.515014466545779426e-01 2.460636917448349297e+06 2.713656198036250089e+02 1.343614114197173421e+02 3.408136119429336475e+00
6.615424262201293759e-01 8.515007258590526762e-01 2.460636917499709874e+06 2.713656331622051425e+02 1.343613728147278721e+02 3.408154719218868589e+00
6.615523452224701950e-01 8.514993283302291216e-01 2.460636917606269009e+06 2.713656180998025320e+02 1.343613441483027486e+02 3.408191119269297520e+00
6.615419593484588301e-01 8.515008207031135035e-01 2.460636917492031585e+06 2.713656203934860400e+02 1.343613879671423206e+02 3.408151737805884096e+00
6.615494153805586697e-01 8.514997601208242894e-01 2.460636917569493409e+06 2.713656018692042835e+02 1.343613705739514614e+02 3.408176765582773271e+00
6.615468154360885089e-01 8.515001247549939256e-01 2.460636917549912818e+06 2.713656288520986095e+02 1.343613621918570686e+02 3.408170415595972891e+00
6.615502682167960780e-01 8.514996143429983677e-01 2.460636917584854178e+06 2.713656107737994034e+02 1.343613610559308995e+02 3.408180515139113798e+00
6.615562499070667402e-01 8.514988061164570077e-01 2.460636917646743357e+06 2.713655943512246154e+02 1.343613522299608576e+02 3.408202767016214718e+00
6.615414412710176606e-01 8.515009219990008482e-01 2.460636917486385908e+06 2.713656159313131297e+02 1.343613975358879600e+02 3.408149052432038584e+00
6.615533566833777801e-01 8.514991660060375889e-01 2.460636917613918893e+06 2.713656030526516929e+02 1.343613499791931645e+02 3.408192499520317664e+00
6.615558137344775824e-01 8.514987950772877623e-01 2.460636917649861425e+06 2.713656222212972580e+02 1.343613264171602850e+02 3.408202413478024884e+00
6.615557320035785338e-01 8.514988220477953673e-01 2.460636917643598747e+06 2.713656093829127371e+02 1.343613364519958679e+02 3.408201682984730141e+00
6.615450393711187482e-01 8.515004071706526734e-01 2.460636917529757135e+06 2.713656219545049453e+02 1.343613787736284451e+02 3.408163586793134581e+00
6.615439223370739308e-01 8.515005156985689938e-01 2.460636917517125607e+06 2.713656350154478218e+02 1.343613662102982573e+02 3.408160859396152098e+00
6.615532638704294532e-01 8.514992093085735902e-01 2.460636917615725193e+06 2.713656020430149738e+02 1.343613569398656580e+02 3.408190875438556144e+00
6.615356068768895037e-01 8.515017447127558592e-01 2.460636917425920255e+06 2.713656277928208738e+02 1.343614132797853529e+02 3.408128007084811895e+00
6.615555085199096297e-01 8.514989055534627482e-01 2.460636917642297689e+06 2.713656030047814625e+02 1.343613494071917387e+02 3.408200726724210927e+00
6.615614463614560847e-01 8.514979911716461514e-01 2.460636917708868161e+06 2.713656118428533546e+02 1.343613097829118317e+02 3.408222908746534774e+00
6.615508747413928470e-01 8.514995382467550611e-01 2.460636917589391582e+06 2.713656117298787649e+02 1.343613568418334694e+02 3.408183730190007754e+00
6.615564852247532990e-01 8.514986900086357613e-01 2.460636917655050755e+06 2.713656227035044708e+02 1.343613202070366981e+02 3.408206343331040333e+00
6.615409260866085273e-01 8.515009901497956335e-01 2.460636917481822893e+06 2.713656218978758830e+02 1.343613943175605812e+02 3.408147855714814156e+00
6.615476032340363854e-01 8.515000192307681237e-01 2.460636917554656509e+06 2.713656222428651290e+02 1.343613625712067972e+02 3.408172289378927466e+00
6.615554586923892977e-01 8.514988796374147739e-01 2.460636917640730273e+06 2.713656061893584024e+02 1.343613423566170297e+02 3.408199041413708219e+00
6.615498308751133205e-01 8.514996734088220443e-01 2.460636917577997781e+06 2.713656226378693077e+02 1.343613488420621138e+02 3.408182336098549925e+00
6.615456305285180028e-01 8.515002916162881519e-01 2.460636917537855450e+06 2.713656304586511396e+02 1.343613662993276421e+02 3.408165715727236922e+00
6.615583405390923488e-01 8.514983916604453862e-01 2.460636917673283722e+06 2.713656249667449174e+02 1.343613048234957432e+02 3.408212235137794366e+00
6.615487040826807386e-01 8.514998496774555115e-01 2.460636917568633333e+06 2.713656205449829599e+02 1.343613600241370989e+02 3.408176269716913342e+00
6.615498983754891649e-01 8.514997146965792574e-01 2.460636917587740812e+06 2.713656258550114444e+02 1.343613578763664691e+02 3.408180491934103440e+00
6.615511098215337560e-01 8.514994819468508780e-01 2.460636917595109902e+06 2.713656223349915990e+02 1.343613455743082170e+02 3.408186163242106659e+00
6.615546635509007567e-01 8.514989897279509057e-01 2.460636917638781946e+06 2.713656318375693672e+02 1.343613257643172858e+02 3.408200960471047480e+00
6.615551619125654703e-01 8.514989294168283651e-01 2.460636917646351270e+06 2.713656263954536598e+02 1.343613322608356668e+02 3.408200252106146078e+00
6.615475740044488573e-01 8.515000413174865779e-01 2.460636917558804620e+06 2.713656264538919913e+02 1.343613638998200202e+02 3.408173294343094462e+00
6.615446898813234222e-01 8.515004360896482050e-01 2.460636917520621326e+06 2.713656126166138165e+02 1.343613834625951711e+02 3.408160710100116564e+00
6.615493120543975980e-01 8.514997170988863884e-01 2.460636917571601458e+06 2.713656183764185812e+02 1.343613519983047695e+02 3.408178763501701347e+00
6.615483198765125250e-01 8.514999034034647085e-01 2.460636917566065211e+06 2.713656223863930563e+02 1.343613613334061654e+02 3.408175591567455420e+00
6.615451862602819144e-01 8.515003583389209041e-01 2.460636917533783708e+06 2.713656303733569644e+02 1.343613693221520862e+02 3.408163888753874993e+00
6.615484661157563506e-01 8.514998694561743964e-01 2.460636917564776726e+06 2.713656191779994060e+02 1.343613600725259971e+02 3.408175084098084451e+00
6.615412211536557674e-01 8.515009024128280535e-01 2.460636917487917002e+06 2.713656303117327298e+02 1.343613829508696824e+02 3.408148441421423147e+00
6.615583083804755793e-01 8.514984272732147863e-01 2.460636917671564035e+06 2.713656144871044944e+02 1.343613169130373137e+02 3.408212705884074545e+00
6.615569268778622725e-01 8.514986387642073939e-01 2.460636917664105538e+06 2.713656208551277587e+02 1.343613249493395472e+02 3.408205737775916067e+00
6.615470424836715768e-01 8.515001228625490581e-01 2.460636917550611310e+06 2.713656192086651231e+02 1.343613719321188285e+02 3.408171487221719254e+00
6.615465765691416200e-01 8.515001682721504705e-01 2.460636917542245239e+06 2.713656163061805273e+02 1.343613722200274765e+02 3.408169287273739911e+00
6.615502055649240543e-01 8.514996326624511003e-01 2.460636917583766859e+06 2.713656161716099291e+02 1.343613559632521799e+02 3.408181171435942236e+00
6.615539163246993981e-01 8.514991149805535287e-01 2.460636917623922694e+06 2.713656058682540220e+02 1.343613512237882048e+02 3.408194047984673958e+00
6.615523127526417024e-01 8.514992913160891463e-01 2.460636917611406185e+06 2.713656286911395341e+02 1.343613347802355236e+02 3.408189246799881555e+00
6.615479515875635208e-01 8.514999646435976732e-01 2.460636917555171531e+06 2.713656132670990928e+02 1.343613668050344643e+02 3.408174570463834652e+00
6.615578510566761938e-01 8.514985159123742431e-01 2.460636917666079942e+06 2.713656098986441521e+02 1.343613254407806039e+02 3.408209710344885401e+00
6.615631808672282066e-01 8.514977378852319756e-01 2.460636917730929330e+06 2.713656198606796579e+02 1.343612960625002302e+02 3.408230230895651136e+00
6.615458697364734464e-01 8.515003231051057053e-01 2.460636917536103167e+06 2.713656070172412456e+02 1.343613910266770972e+02 3.408164396428341902e+00
6.615483440823094474e-01 8.514999227066399889e-01 2.460636917563023511e+06 2.713656110275196625e+02 1.343613717793788851e+02 3.408174597879561230e+00
6.615496748991356313e-01 8.514996984015092973e-01 2.460636917585503776e+06 2.713656345143734256e+02 1.343613464576470449e+02 3.408179959456118624e+00
6.615466481928422571e-01 8.515001473366624607e-01 2.460636917548063211e+06 2.713656231158336709e+02 1.343613688142715148e+02 3.408169548165941976e+00
6.615511574462640265e-01 8.514995280062250815e-01 2.460636917596446350e+06 2.713656090906812324e+02 1.343613640768593882e+02 3.408184151932811101e+00
6.615445504464891879e-01 8.515004999549474762e-01 2.460636917521913070e+06 2.713656214432219826e+02 1.343613812932389351e+02 3.408161842233551564e+00
6.615437158598621581e-01 8.515005728727073064e-01 2.460636917508381885e+06 2.713656188987887958e+02 1.343613794956926029e+02 3.408158426051122625e+00
6.615459822758930075e-01 8.515002999038783216e-01 2.460636917538822163e+06 2.713656193396230378e+02 1.343613788799752058e+02 3.408167100537856431e+00
6.615459198326872903e-01 8.515002321791319551e-01 2.460636917532401159e+06 2.713656147402605257e+02 1.343613711474610000e+02 3.408165244242444825e+00
6.615449337039333022e-01 8.515003288332638753e-01 2.460636917524901684e+06 2.713656247957792402e+02 1.343613645895446211e+02 3.408162789413722304e+00
6.615518774062345564e-01 8.514994059532855486e-01 2.460636917608088814e+06 2.713656215441299651e+02 1.343613500443463522e+02 3.408187812343633993e+00
6.615420304496287818e-01 8.515008346883022883e-01 2.460636917488178704e+06 2.713656036796695048e+02 1.343614029514266974e+02 3.408150630830295125e+00
6.615454613547354645e-01 8.515003120579656137e-01 2.460636917531820480e+06 2.713656159645573780e+02 1.343613778926224143e+02 3.408163308898891852e+00
6.615416129898094022e-01 8.515008425711846352e-01 2.460636917490989435e+06 2.713656333436809405e+02 1.343613769423073450e+02 3.408151774021539460e+00
6.615533371945578889e-01 8.514991276036393275e-01 2.460636917614462320e+06 2.713656152620926036e+02 1.343613349832990878e+02 3.408192823774632174e+00
6.615492187849941752e-01 8.514997492518329159e-01 2.460636917570437305e+06 2.713656104834648772e+02 1.343613623886434425e+02 3.408178015605770383e+00
6.615538702200522980e-01 8.514990803557577204e-01 2.460636917629825417e+06 2.713656221376800204e+02 1.343613370291119509e+02 3.408194638123882569e+00
6.615537547031330456e-01 8.514990987489919894e-01 2.460636917622689158e+06 2.713656135474009261e+02 1.343613408310400530e+02 3.408193462209961222e+00
6.615526645985182475e-01 8.514991753096919913e-01 2.460636917609955650e+06 2.713656276853054692e+02 1.343613236759624670e+02 3.408190771915800443e+00
6.615538591195353479e-01 8.514991198561333574e-01 2.460636917627696879e+06 2.713656105169017110e+02 1.343613505635107686e+02 3.408192257986155660e+00
6.615537453523571143e-01 8.514990952220052867e-01 2.460636917621931527e+06 2.713656150604736581e+02 1.343613385204220378e+02 3.408193587381972645e+00
6.615508276043089442e-01 8.514995831332352605e-01 2.460636917593467515e+06 2.713656124498471627e+02 1.343613635695714947e+02 3.408183276005732232e+00
6.615493968545111958e-01 8.514997546807213658e-01 2.460636917568537872e+06 2.713656035460563203e+02 1.343613673667927060e+02 3.408178709168876441e+00
6.615436015211662024e-01 8.515005805403043082e-01 2.460636917509303894e+06 2.713656127775976756e+02 1.343613879225231358e+02 3.408156112558618833e+00
6.615604493432702959e-01 8.514980844951794969e-01 2.460636917693187483e+06 2.713656136478747385e+02 1.343613037130948271e+02 3.408220479875182285e+00
6.615506396069817940e-01 8.514995409192570586e-01 2.460636917587187607e+06 2.713656124933040701e+02 1.343613545395429014e+02 3.408181746992050787e+00
6.615575317447286441e-01 8.514985737437370528e-01 2.460636917660230305e+06 2.713655987604325333e+02 1.343613373429363378e+02 3.408207462648834785e+00
6.615411279776521880e-01 8.515008918120113846e-01 2.460636917479265947e+06 2.713656158223062107e+02 1.343613886747205868e+02 3.408146252624606465e+00
6.615504795124039772e-01 8.514995607151287782e-01 2.460636917587342672e+06 2.713656263585808688e+02 1.343613424712245319e+02 3.408183270882122695e+00
6.615571619495366207e-01 8.514985368996774717e-01 2.460636917653295211e+06 2.713656032036835768e+02 1.343613237528577713e+02 3.408205840118077479e+00
6.615527271302581447e-01 8.514992444404235750e-01 2.460636917608838994e+06 2.713656130213086612e+02 1.343613430897022170e+02 3.408190701939803446e+00
6.615531440321102963e-01 8.514992257746005766e-01 2.460636917617209256e+06 2.713656089319914599e+02 1.343613531403643151e+02 3.408191271929440269e+00
6.615434976639160691e-01 8.515006642668923043e-01 2.460636917507639620e+06 2.713656052416786224e+02 1.343614018510688197e+02 3.408154849588504565e+00
6.615553815164684215e-01 8.514988386039292756e-01 2.460636917642348912e+06 2.713656242660753151e+02 1.343613220830617365e+02 3.408200694503050077e+00
6.615512920515671524e-01 8.514995132934152222e-01 2.460636917589185759e+06 2.713655932343423842e+02 1.343613722672272672e+02 3.408183957337534764e+00
6.615484960154497385e-01 8.514998360802935595e-01 2.460636917565513868e+06 2.713656253011034210e+02 1.343613512926415865e+02 3.408176588203520208e+00
6.615463081395033251e-01 8.515002112049147032e-01 2.460636917543079238e+06 2.713656282732823115e+02 1.343613650477429644e+02 3.408167679331333133e+00
6.615541862606298951e-01 8.514990687756708310e-01 2.460636917627415154e+06 2.713656087812775013e+02 1.343613465923812100e+02 3.408195023162750914e+00
6.615498883491462978e-01 8.514996729769827022e-01 2.460636917581280693e+06 2.713656211842078392e+02 1.343613527897961433e+02 3.408180564404640123e+00
6.615529862059211785e-01 8.514992297658048326e-01 2.460636917618094478e+06 2.713656195772637716e+02 1.343613436888399519e+02 3.408191163246574007e+00
6.615470448227124267e-01 8.515001160111349554e-01 2.460636917551761027e+06 2.713656186546712661e+02 1.343613727246211909e+02 3.408168816553069913e+00
6.615451535256097193e-01 8.515003943857375468e-01 2.460636917528071441e+06 2.713656175384390963e+02 1.343613806842296583e+02 3.408163501113861571e+00
6.615507119662770164e-01 8.514995734397740046e-01 2.460636917592645157e+06 2.713656185926143962e+02 1.343613560384067398e+02 3.408184164202080702e+00
6.615491854953959860e-01 8.514997805621348226e-01 2.460636917573650833e+06 2.713656152641659673e+02 1.343613631754524818e+02 3.408177564366729584e+00
6.615505126311477246e-01 8.514996198864164256e-01 2.460636917588084005e+06 2.713656165801493785e+02 1.343613580334653363e+02 3.408182173543492954e+00
6.615531729224954915e-01 8.514991455004027321e-01 2.460636917617497500e+06 2.713656258680375686e+02 1.343613287489857555e+02 3.408193869721366287e+00
6.615565303638438754e-01 8.514987090929545532e-01 2.460636917655109428e+06 2.713656124424841209e+02 1.343613322004640338e+02 3.408204523689115195e+00
6.615519534280253078e-01 8.514993721542266636e-01 2.460636917601485271e+06 2.713656114854642283e+02 1.343613511872722768e+02 3.408188666836118763e+00
6.615468344403501177e-01 8.515001089381371013e-01 2.460636917549525388e+06 2.713656261743032587e+02 1.343613631068432994e+02 3.408168655366545341e+00
6.615417994784824618e-01 8.515008887173205476e-01 2.460636917488845997e+06 2.713656158415770392e+02 1.343613963774058959e+02 3.408150980852571621e+00
6.615430342879242698e-01 8.515007050763642171e-01 2.460636917511732783e+06 2.713656319294744321e+02 1.343613825278757474e+02 3.408155316291245462e+00
6.615519302946164526e-01 8.514994322809205096e-01 2.460636917601441965e+06 2.713656013953427077e+02 1.343613667319366982e+02 3.408186088391740309e+00
6.615469447108854872e-01 8.515000875607252606e-01 2.460636917550045066e+06 2.713656199363383053e+02 1.343613679876501692e+02 3.408167985012140910e+00
6.615469720296054401e-01 8.515000749661677526e-01 2.460636917547212914e+06 2.713656249459531864e+02 1.343613594332739467e+02 3.408170510827626121e+00
6.615511954975236142e-01 8.514994909260628075e-01 2.460636917594228406e+06 2.713656177245872527e+02 1.343613498502955963e+02 3.408185966660854049e+00
6.615525794403781523e-01 8.514993322250808960e-01 2.460636917607584968e+06 2.713656033527259979e+02 1.343613604823825085e+02 3.408189774050521592e+00
6.615582522249432440e-01 8.514984383038933791e-01 2.460636917671201285e+06 2.713656129064465858e+02 1.343613194939954951e+02 3.408211485098739502e+00
6.615497802318588416e-01 8.514997070321743688e-01 2.460636917572873645e+06 2.713656011837711617e+02 1.343613691097545484e+02 3.408180251145495276e+00
6.615601857166024669e-01 8.514981998222345139e-01 2.460636917695894372e+06 2.713656081217013707e+02 1.343613222288298346e+02 3.408218054050835999e+00
6.615500041742152781e-01 8.514996857884660209e-01 2.460636917580721900e+06 2.713656091217980020e+02 1.343613659976514327e+02 3.408179954308870219e+00
6.615583990885642862e-01 8.514984474331348530e-01 2.460636917667713482e+06 2.713655976538514665e+02 1.343613321040870403e+02 3.408211879502524244e+00
6.615512467662311158e-01 8.514994734481028393e-01 2.460636917597717606e+06 2.713656142383966881e+02 1.343613552918459391e+02 3.408184554202786209e+00
6.615551301868899392e-01 8.514988862941222925e-01 2.460636917635862250e+06 2.713656047280605321e+02 1.343613406278333002e+02 3.408197741942342596e+00
6.615545279787180544e-01 8.514989888265054319e-01 2.460636917631183751e+06 2.713656201640461063e+02 1.343613309555427406e+02 3.408199048877598614e+00
6.615396034203869791e-01 8.515011904382767671e-01 2.460636917467775289e+06 2.713656279709994692e+02 1.343613950530489376e+02 3.408143501503475559e+00
6.615480982815220568e-01 8.514999621306692523e-01 2.460636917563930154e+06 2.713656194330893641e+02 1.343613681524917638e+02 3.408174631215029393e+00
6.615503580649854110e-01 8.514995955399957683e-01 2.460636917581382208e+06 2.713656098168181074e+02 1.343613573950506179e+02 3.408182119124102627e+00
6.615554153455548425e-01 8.514989146766032135e-01 2.460636917644257657e+06 2.713656184161929446e+02 1.343613364262604932e+02 3.408202113038785619e+00
6.615445466104081795e-01 8.515005014787129234e-01 2.460636917518212460e+06 2.713656088353374116e+02 1.343613909732546290e+02 3.408160256158325740e+00
6.615434181210047004e-01 8.515006056770118015e-01 2.460636917510045227e+06 2.713656296546134854e+02 1.343613734316035675e+02 3.408157640540508293e+00
6.615424558160982738e-01 8.515007769506853785e-01 2.460636917496775277e+06 2.713656123603201991e+02 1.343613960331034036e+02 3.408152551717301915e+00
6.615411017165465646e-01 8.515009620871271112e-01 2.460636917478411924e+06 2.713656085356747099e+02 1.343614018002247406e+02 3.408146826729359091e+00
6.615560198545261672e-01 8.514988084447763228e-01 2.460636917651213240e+06 2.713656170769363598e+02 1.343613338850600485e+02 3.408202848805364393e+00
6.615555415269014361e-01 8.514989005744463268e-01 2.460636917642944027e+06 2.713656078242457852e+02 1.343613444035633790e+02 3.408200785638070496e+00
6.615476888751673501e-01 8.515000120566832420e-01 2.460636917557032313e+06 2.713656163795140515e+02 1.343613698487461079e+02 3.408171710885255390e+00
6.615537841362620908e-01 8.514991114930219318e-01 2.460636917620347813e+06 2.713656118120973133e+02 1.343613415753144409e+02 3.408195816340509499e+00
6.615431493201248125e-01 8.515006829961874191e-01 2.460636917509771418e+06 2.713656325217905305e+02 1.343613779536140953e+02 3.408157663724627362e+00
6.615547001900493607e-01 8.514990101663914013e-01 2.460636917638662271e+06 2.713656157081721858e+02 1.343613443876902522e+02 3.408198567487213726e+00
6.615458069528039609e-01 8.515002726475784378e-01 2.460636917536839843e+06 2.713656206972160021e+02 1.343613733760823266e+02 3.408164667590540819e+00
6.615525176432988097e-01 8.514992456596661707e-01 2.460636917613863945e+06 2.713656207159060045e+02 1.343613406430257839e+02 3.408188448447928565e+00
6.615497034567815460e-01 8.514996806493274617e-01 2.460636917574508581e+06 2.713656104414519064e+02 1.343613588844771982e+02 3.408180479045551436e+00
6.615553760895466207e-01 8.514988882736019837e-01 2.460636917643023655e+06 2.713656177107822032e+02 1.343613338514361715e+02 3.408201216783441456e+00
6.615398167409181074e-01 8.515011174475579647e-01 2.460636917470476124e+06 2.713656256409622074e+02 1.343613932969963116e+02 3.408143778691087977e+00
6.615632928689691994e-01 8.514977168252372275e-01 2.460636917734764982e+06 2.713656249520938673e+02 1.343612925789838073e+02 3.408230949712210744e+00
6.615589021021790472e-01 8.514983679702108343e-01 2.460636917688870337e+06 2.713656307525746456e+02 1.343613103047559605e+02 3.408214800746764528e+00
6.615593374366934842e-01 8.514983207528964426e-01 2.460636917686386034e+06 2.713656107118453065e+02 1.343613231231781526e+02 3.408215627907038137e+00
6.615427585706562530e-01 8.515007401746078619e-01 2.460636917497868650e+06 2.713656024277502183e+02 1.343614031384236966e+02 3.408152417605728957e+00
6.615425499441257573e-01 8.515008198180969989e-01 2.460636917503378820e+06 2.713656237389088801e+02 1.343613941035118273e+02 3.408154939384673732e+00
6.615510568899802823e-01 8.514995272625870415e-01 2.460636917593544815e+06 2.713656071820514626e+02 1.343613635390004788e+02 3.408183408978810114e+00
6.615407090947205138e-01 8.515010048179670887e-01 2.460636917477729265e+06 2.713656233803614555e+02 1.343613907131508256e+02 3.408146746767056534e+00
6.615532718845836824e-01 8.514992083015844315e-01 2.460636917625719681e+06 2.713656283655996617e+02 1.343613392242106954e+02 3.408194000038625937e+00
6.615528456770209953e-01 8.514992571985976477e-01 2.460636917615024373e+06 2.713656206491418175e+02 1.343613422643491049e+02 3.408191654890732281e+00
6.615422068487828433e-01 8.515007884551599737e-01 2.460636917492793407e+06 2.713656136783779402e+02 1.343613920679943590e+02 3.408152361331929558e+00
6.615525825027611662e-01 8.514992669389215285e-01 2.460636917611226905e+06 2.713656218897627355e+02 1.343613390872937146e+02 3.408190683397517518e+00
6.615475508675491279e-01 8.514999976554888939e-01 2.460636917553411797e+06 2.713656100785564718e+02 1.343613717595198978e+02 3.408170271665302842e+00
6.615444857407104529e-01 8.515004690699709000e-01 2.460636917515847832e+06 2.713656063705314523e+02 1.343613884007029640e+02 3.408159549695059631e+00
6.615449109460901367e-01 8.515004517882668322e-01 2.460636917519408744e+06 2.713655973301139284e+02 1.343613987198689017e+02 3.408160008878383440e+00
6.615518630324387361e-01 8.514993864884741193e-01 2.460636917602850124e+06 2.713656196559753653e+02 1.343613454074526885e+02 3.408188150419922735e+00
6.615408366223943792e-01 8.515010558727806877e-01 2.460636917485114653e+06 2.713656241082517226e+02 1.343614009425384381e+02 3.408147619495228486e+00
6.615374051024899282e-01 8.515014565548185699e-01 2.460636917441237252e+06 2.713656187795515393e+02 1.343614080794969254e+02 3.408133149538470352e+00
6.615424637249349704e-01 8.515008068006041375e-01 2.460636917497818358e+06 2.713656148920328519e+02 1.343613969448799139e+02 3.408152491711458065e+00
6.615520078226593270e-01 8.514993597134287162e-01 2.460636917601915076e+06 2.713656060014687910e+02 1.343613554264942422e+02 3.408186565225335585e+00
6.615536909028413293e-01 8.514991290088869125e-01 2.460636917623585556e+06 2.713656158611582327e+02 1.343613424182252061e+02 3.408193278448486296e+00
6.615546801575818980e-01 8.514989787225673012e-01 2.460636917628405616e+06 2.713656053641815902e+02 1.343613422561889763e+02 3.408198280712123829e+00
6.615487550372671777e-01 8.514998341285258121e-01 2.460636917572162580e+06 2.713656256924240324e+02 1.343613561745027596e+02 3.408175337085186385e+00
6.615398510493607498e-01 8.515011525436263495e-01 2.460636917466846295e+06 2.713656182662517153e+02 1.343614003391600136e+02 3.408143221496148900e+00
