6.615537764983312474e-01 8.514991336551005485e-01 2.460636917622144334e+06 2.713656034031286026e+02 1.343613539099403340e+02 3.408192927180651033e+00
6.615514834114490927e-01 8.514994654328175150e-01 2.460636917601210065e+06 2.713656257739743296e+02 1.343613453786401521e+02 3.408187673432641507e+00
6.615493801650668138e-01 8.514997466644610435e-01 2.460636917577623855e+06 2.713656266746792767e+02 1.343613514137383902e+02 3.408179729160402793e+00
6.615504757434995664e-01 8.514995818045936193e-01 2.460636917579120956e+06 2.713656005092448709e+02 1.343613626940807251e+02 3.408180911965779103e+00
6.615447545707017207e-01 8.515004218857267215e-01 2.460636917525480501e+06 2.713656254511076327e+02 1.343613736240203025e+02 3.408162486388290890e+00
6.615487760493282687e-01 8.514998846533500254e-01 2.460636917568433564e+06 2.713656137553794565e+02 1.343613696940149396e+02 3.408177182877020428e+00
6.615507594552356707e-01 8.514996162007952840e-01 2.460636917598957662e+06 2.713656200769159454e+02 1.343613641112144421e+02 3.408181976941712765e+00
6.615463901003928449e-01 8.515001679212806929e-01 2.460636917544957250e+06 2.713656312263358927e+02 1.343613597360045446e+02 3.408169653407333577e+00
6.615485676438109808e-01 8.514998517297468483e-01 2.460636917563622352e+06 2.713656120709746915e+02 1.343613646607123826e+02 3.408174854412021837e+00
6.615534386088562924e-01 8.514992170737586408e-01 2.460636917617192958e+06 2.713655971746863997e+02 1.343613637455232777e+02 3.408192948775496056e+00
6.615539086997459517e-01 8.514990965104637377e-01 2.460636917624571826e+06 2.713656097431616558e+02 1.343613460536958257e+02 3.408194853660998280e+00
6.615512250500886759e-01 8.514994596123788284e-01 2.460636917592810001e+06 2.713656042182216765e+02 1.343613594760425087e+02 3.408183196177871466e+00
6.615420385889956290e-01 8.515008498117832003e-01 2.460636917488651350e+06 2.713656125256613336e+02 1.343613952970075616e+02 3.408151874909414403e+00
6.615482837773092317e-01 8.514999768359606813e-01 2.460636917562293354e+06 2.713656156160253090e+02 1.343613713622870023e+02 3.408175791651890663e+00
6.615487120960376055e-01 8.514998510583946523e-01 2.460636917570973746e+06 2.713656211425704328e+02 1.343613619736545104e+02 3.408175495253643827e+00
6.615491264415830353e-01 8.514997758293114671e-01 2.460636917568664066e+06 2.713656101979996151e+02 1.343613632872784365e+02 3.408177318937721800e+00
6.615443118327779537e-01 8.515005130228179286e-01 2.460636917523620185e+06 2.713656266652864701e+02 1.343613792322455822e+02 3.408160565797906827e+00
6.615497814997770565e-01 8.514997279497203975e-01 2.460636917580536567e+06 2.713656133474713670e+02 1.343613655814413619e+02 3.408180318092433936e+00
6.615469218610305902e-01 8.515001020786413521e-01 2.460636917547308374e+06 2.713656136806498012e+02 1.343613728082100636e+02 3.408168233354886389e+00
6.615511802209831371e-01 8.514995349854116435e-01 2.460636917589536868e+06 2.713655938909009251e+02 1.343613739521992727e+02 3.408184009226443489e+00
6.615479319746484510e-01 8.514999965251096592e-01 2.460636917559085414e+06 2.713656153693273723e+02 1.343613710512153716e+02 3.408173279616850682e+00
6.615549039174124513e-01 8.514989567465655051e-01 2.460636917640633881e+06 2.713656253970800663e+02 1.343613308121776697e+02 3.408198526642777004e+00
6.615447782081187444e-01 8.515004644796990707e-01 2.460636917524127290e+06 2.713656119804498985e+02 1.343613897721147339e+02 3.408160389148343850e+00
6.615548589907099819e-01 8.514989214240310522e-01 2.460636917640497908e+06 2.713656340521328616e+02 1.343613189290852290e+02 3.408200757521364199e+00
6.615439084985624829e-01 8.515005384653576703e-01 2.460636917510859203e+06 2.713656146323395433e+02 1.343613827801833622e+02 3.408157640121569631e+00
6.615467102802555788e-01 8.515001426400937712e-01 2.460636917537895497e+06 2.713655980579883931e+02 1.343613845629463128e+02 3.408167060484601052e+00
6.615436529249062447e-01 8.515005851870729447e-01 2.460636917509795167e+06 2.713656186969998316e+02 1.343613822876247923e+02 3.408158352543048331e+00
6.615503256703586521e-01 8.514996438493622755e-01 2.460636917582933791e+06 2.713656061810165738e+02 1.343613661569491455e+02 3.408181945987958095e+00
6.615470585943683535e-01 8.515000374713681541e-01 2.460636917547424324e+06 2.713656221887858351e+02 1.343613586380889160e+02 3.408170102070061436e+00
6.615449224947678175e-01 8.515004081129857738e-01 2.460636917524826247e+06 2.713656061272791362e+02 1.343613903800542744e+02 3.408158746543838546e+00
6.615409513665098107e-01 8.515009917758556979e-01 2.460636917482908349e+06 2.713656172831214803e+02 1.343614003516516675e+02 3.408146850866979438e+00
6.615509685531323347e-01 8.514995239127144400e-01 2.460636917590002064e+06 2.713656127760876302e+02 1.343613544981749897e+02 3.408185227227190417e+00
6.615470225666622017e-01 8.515000704825277378e-01 2.460636917548679747e+06 2.713656190110324928e+02 1.343613656238035787e+02 3.408167704249654317e+00
6.615449143902009110e-01 8.515003849450675233e-01 2.460636917527155019e+06 2.713656224111673509e+02 1.343613742819593710e+02 3.408162478452609445e+00
6.615457215561946214e-01 8.515002776229874115e-01 2.460636917539564893e+06 2.713656300406198625e+02 1.343613669504179882e+02 3.408166022987659804e+00
6.615456134085255790e-01 8.515003107003846772e-01 2.460636917532841675e+06 2.713656145277843734e+02 1.343613797486407577e+02 3.408163874603965748e+00
6.615494029271256071e-01 8.514997087677785848e-01 2.460636917570199352e+06 2.713656048367795961e+02 1.343613637464092676e+02 3.408176710014495292e+00
6.615459234503695551e-01 8.515002570786605052e-01 2.460636917532766704e+06 2.713656169970390692e+02 1.343613720891580954e+02 3.408166556425408000e+00
6.615615074695986308e-01 8.514980049673898099e-01 2.460636917713521514e+06 2.713656157152057631e+02 1.343613110982829255e+02 3.408223642266391185e+00
6.615547173131101077e-01 8.514990069656837024e-01 2.460636917633632664e+06 2.713656053886001018e+02 1.343613492777652993e+02 3.408197030612003076e+00
6.615474498693725280e-01 8.515000398840556484e-01 2.460636917550270446e+06 2.713656165332321848e+02 1.343613661460841513e+02 3.408171820889380310e+00
6.615468403849790180e-01 8.515001729038108591e-01 2.460636917546927929e+06 2.713656120967032734e+02 1.343613808665926967e+02 3.408169739641126572e+00
6.615502827930237473e-01 8.514996609205132128e-01 2.460636917583710514e+06 2.713656119708275583e+02 1.343613635152922257e+02 3.408181816797974939e+00
6.615511843503903977e-01 8.514995419643701657e-01 2.460636917594926897e+06 2.713656018795371665e+02 1.343613713212486687e+02 3.408182645842832592e+00
6.615386328767656199e-01 8.515013500686097192e-01 2.460636917457113974e+06 2.713656182652412099e+02 1.343614113845353870e+02 3.408138191466240308e+00
6.615473699831961873e-01 8.515000647881593165e-01 2.460636917550388724e+06 2.713656148659432006e+02 1.343613706025777219e+02 3.408172299301285513e+00
6.615483976927452048e-01 8.514999054135529155e-01 2.460636917564232834e+06 2.713656149084890217e+02 1.343613672916320354e+02 3.408175987283048602e+00
6.615373348911374185e-01 8.515015595401179693e-01 2.460636917436531745e+06 2.713656121562076464e+02 1.343614199216041243e+02 3.408134920230302178e+00
6.615505102713300500e-01 8.514995789107223656e-01 2.460636917585681658e+06 2.713656111841737015e+02 1.343613578813714469e+02 3.408182617893222854e+00
6.615551488137617620e-01 8.514989598601584442e-01 2.460636917639086954e+06 2.713656080947375813e+02 1.343613466225925208e+02 3.408198047128495389e+00
6.615470602350667084e-01 8.515000704509231300e-01 2.460636917544646654e+06 2.713656128310072404e+02 1.343613682064494128e+02 3.408170709487588379e+00
6.615466954030669866e-01 8.515001745663605126e-01 2.460636917545660399e+06 2.713656136830500714e+02 1.343613781900715196e+02 3.408168034403629587e+00
6.615486354295314619e-01 8.514998405430829198e-01 2.460636917561991606e+06 2.713656176117659697e+02 1.343613568637066180e+02 3.408177352010585359e+00
6.615519168834821384e-01 8.514993876423155861e-01 2.460636917602094822e+06 2.713656071740355173e+02 1.343613574919127132e+02 3.408186934125444267e+00
6.615455115841152312e-01 8.515003442939431677e-01 2.460636917533629574e+06 2.713656186574481808e+02 1.343613794020502041e+02 3.408165445756223377e+00
6.615549522206071176e-01 8.514989522979458103e-01 2.460636917635051534e+06 2.713656060558891454e+02 1.343613450680477115e+02 3.408198542588591895e+00
6.615507720005282533e-01 8.514995583219476805e-01 2.460636917591941077e+06 2.713656187786825740e+02 1.343613535117331423e+02 3.408184260390636489e+00
6.615489234177363009e-01 8.514998240075014602e-01 2.460636917569269426e+06 2.713656146840833117e+02 1.343613637238689478e+02 3.408176549171868963e+00
6.615481882915011935e-01 8.514999267594813848e-01 2.460636917561933398e+06 2.713656096799275588e+02 1.343613730084482540e+02 3.408173168097228700e+00
6.615540671550850238e-01 8.514990402401425573e-01 2.460636917632184457e+06 2.713656251378566253e+02 1.343613318344409606e+02 3.408195670863790827e+00
6.615456143184259563e-01 8.515003111764815058e-01 2.460636917528290302e+06 2.713656102759927649e+02 1.343613797725557220e+02 3.408163827401234247e+00
6.615573563648546873e-01 8.514986102605142104e-01 2.460636917664840817e+06 2.713656176560704125e+02 1.343613253436026298e+02 3.408208536162532276e+00
6.615406928355381799e-01 8.515010472414095144e-01 2.460636917478585150e+06 2.713656197245487078e+02 1.343613987727037795e+02 3.408147144047577015e+00
6.615472269297889563e-01 8.515001239789059539e-01 2.460636917542339768e+06 2.713655934371048488e+02 1.343613903520837596e+02 3.408169320554040649e+00
6.615465863576774908e-01 8.515001791561546129e-01 2.460636917535077315e+06 2.713655975701724401e+02 1.343613855861215143e+02 3.408167034058769307e+00
6.615533457689103392e-01 8.514991223428020062e-01 2.460636917620724533e+06 2.713656218184414115e+02 1.343613336192197210e+02 3.408193176339958441e+00
6.615511483824295658e-01 8.514995267993176187e-01 2.460636917589835823e+06 2.713655975448033359e+02 1.343613699333550642e+02 3.408183913720316038e+00
6.615451794759715787e-01 8.515003279305408679e-01 2.460636917529434897e+06 2.713656232533568300e+02 1.343613700256253480e+02 3.408162917140631798e+00
6.615514149825156842e-01 8.514995157473006504e-01 2.460636917597471271e+06 2.713656026430160750e+02 1.343613702825390988e+02 3.408184689554038638e+00
6.615432142576401775e-01 8.515007374374584659e-01 2.460636917504881509e+06 2.713656082438669728e+02 1.343614028604316388e+02 3.408156112267447746e+00
6.615398111471146869e-01 8.515011200732369723e-01 2.460636917467422783e+06 2.713656214277131085e+02 1.343613950845701481e+02 3.408142485600507143e+00
6.615516916735252329e-01 8.514993735952027798e-01 2.460636917597807944e+06 2.713656113229618541e+02 1.343613487570370069e+02 3.408186043374806129e+00
6.615539050458207893e-01 8.514990799478907579e-01 2.460636917619751766e+06 2.713656161239929929e+02 1.343613338162650450e+02 3.408198308393850073e+00
6.615530423231332779e-01 8.514991826324282975e-01 2.460636917616107501e+06 2.713656205306795073e+02 1.343613365017500598e+02 3.408192266671736359e+00
6.615535682072964940e-01 8.514991349601711557e-01 2.460636917623191141e+06 2.713656218622354572e+02 1.343613363823457689e+02 3.408195508863837819e+00
6.615487371400390337e-01 8.514998369381733268e-01 2.460636917567940429e+06 2.713656199323604596e+02 1.343613588366831095e+02 3.408176530525086623e+00
6.615541647638444323e-01 8.514990344559878466e-01 2.460636917625918984e+06 2.713656077703537903e+02 1.343613434110491482e+02 3.408195181464132251e+00
6.615544147955868537e-01 8.514989803856622963e-01 2.460636917625781149e+06 2.713656054187575819e+02 1.343613402018009424e+02 3.408197186118293143e+00
6.615511379708577389e-01 8.514994823872674701e-01 2.460636917591750156e+06 2.713656229305622674e+02 1.343613420265658647e+02 3.408186564970050902e+00
6.615487380264462036e-01 8.514998179950074020e-01 2.460636917568118311e+06 2.713656171628060747e+02 1.343613601195436047e+02 3.408176274020201735e+00
6.615506303692245682e-01 8.514995359794677032e-01 2.460636917585204355e+06 2.713656135956475168e+02 1.343613510186963254e+02 3.408181789752685376e+00
6.615484599346220795e-01 8.514998803167072028e-01 2.460636917567065451e+06 2.713656261225151525e+02 1.343613559380576703e+02 3.408176707816782613e+00
6.615544595383546778e-01 8.514989641026038392e-01 2.460636917628306895e+06 2.713656138830818918e+02 1.343613324237028337e+02 3.408197194976195998e+00
6.615538578859975205e-01 8.514991255503512324e-01 2.460636917622865178e+06 2.713656070463341621e+02 1.343613497112310995e+02 3.408194642954097020e+00
6.615500127348258319e-01 8.514996707806316012e-01 2.460636917584608309e+06 2.713656258637221868e+02 1.343613510536567048e+02 3.408182182547680128e+00
6.615538352312512194e-01 8.514991365380780719e-01 2.460636917622731067e+06 2.713656081843487300e+02 1.343613497092314901e+02 3.408194655249488836e+00
6.615553299358946093e-01 8.514989343118856135e-01 2.460636917647879571e+06 2.713656100590162623e+02 1.343613502345882580e+02 3.408198052916127985e+00
6.615389951531596147e-01 8.515012659619477509e-01 2.460636917463022750e+06 2.713656272753045187e+02 1.343613994557091189e+02 3.408140975023234098e+00
6.615511835233255367e-01 8.514994955337230609e-01 2.460636917595214210e+06 2.713656123447264008e+02 1.343613567280405618e+02 3.408183497725400191e+00
6.615554535820298288e-01 8.514989145949517502e-01 2.460636917643889785e+06 2.713656037035119084e+02 1.343613507178849602e+02 3.408198944289408949e+00
6.615423054226130528e-01 8.515008037092155480e-01 2.460636917495882604e+06 2.713656199233881239e+02 1.343613901486273221e+02 3.408153178834871788e+00
6.615585545782742827e-01 8.514983980944489383e-01 2.460636917680968530e+06 2.713656212640864851e+02 1.343613155869118145e+02 3.408212807754850360e+00
6.615443481202994969e-01 8.515005373113515574e-01 2.460636917519809678e+06 2.713656069128714421e+02 1.343613974887124982e+02 3.408159545911081612e+00
6.615546963162224348e-01 8.514989762847847699e-01 2.460636917635811493e+06 2.713656187600329872e+02 1.343613351651757455e+02 3.408197380637243867e+00
6.615539755880333050e-01 8.514991398684653712e-01 2.460636917624173220e+06 2.713656006013655428e+02 1.343613590866310403e+02 3.408194782841066584e+00
6.615413187130311234e-01 8.515009068655513547e-01 2.460636917482682504e+06 2.713656180088502765e+02 1.343613909538730979e+02 3.408149296930193195e+00
6.615479964043511352e-01 8.514999525258838409e-01 2.460636917555605061e+06 2.713656108998505943e+02 1.343613683444916376e+02 3.408172712859376841e+00
6.615455376914660679e-01 8.515003085601542399e-01 2.460636917536464520e+06 2.713656257135126566e+02 1.343613710944663922e+02 3.408164912485081466e+00
6.615484386841592457e-01 8.514998892544753950e-01 2.460636917565335985e+06 2.713656187935782214e+02 1.343613630289897287e+02 3.408175355242566429e+00
6.615448996025605766e-01 8.515003816192214803e-01 2.460636917528667022e+06 2.713656292242223458e+02 1.343613685472030568e+02 3.408163195208737672e+00
6.615454481390775632e-01 8.515003292656950773e-01 2.460636917539823800e+06 2.713656407929499323e+02 1.343613616567320150e+02 3.408165931134090609e+00
6.615582387966320033e-01 8.514984631982445151e-01 2.460636917668254580e+06 2.713656035392626222e+02 1.343613285052757931e+02 3.408211182303951148e+00
6.615618969692000917e-01 8.514979288137668467e-01 2.460636917715494055e+06 2.713656135964641862e+02 1.343613074280775663e+02 3.408224780573964718e+00
6.615418005198651086e-01 8.515008433897968132e-01 2.460636917495407630e+06 2.713656390361346666e+02 1.343613744467795641e+02 3.408151099402026318e+00
6.615381992201250227e-01 8.515013822696787527e-01 2.460636917454714421e+06 2.713656315771259528e+02 1.343613994311392048e+02 3.408137645438777508e+00
6.615439269400642530e-01 8.515005553493987245e-01 2.460636917519626208e+06 2.713656341757265409e+02 1.343613724049519647e+02 3.408159628444560774e+00
6.615555104725983071e-01 8.514988524742905796e-01 2.460636917636126280e+06 2.713656035975541840e+02 1.343613386128189120e+02 3.408201131825660646e+00
6.615516176765575684e-01 8.514994102178297108e-01 2.460636917599599343e+06 2.713656172030357538e+02 1.343613475915830691e+02 3.408187754369597311e+00
6.615491938192713528e-01 8.514997735459404193e-01 2.460636917580853682e+06 2.713656298930614525e+02 1.343613540937730590e+02 3.408179773632902254e+00
6.615506585322461497e-01 8.514995834098364469e-01 2.460636917593585793e+06 2.713656188986624329e+02 1.343613576679901769e+02 3.408183137807361263e+00
6.615468045504113714e-01 8.515001166945449507e-01 2.460636917542073876e+06 2.713656055593258998e+02 1.343613779045109595e+02 3.408167916754940130e+00
6.615519677396735077e-01 8.514993227320651892e-01 2.460636917599415872e+06 2.713656159453690861e+02 1.343613400765947290e+02 3.408188093063469815e+00
6.615489581299444088e-01 8.514998122186345775e-01 2.460636917566569056e+06 2.713656082349543794e+02 1.343613668479713112e+02 3.408175085836519624e+00
6.615460909534973677e-01 8.515002435036321815e-01 2.460636917538021691e+06 2.713656160584212103e+02 1.343613761158844682e+02 3.408166431697325915e+00
6.615510725006357173e-01 8.514995287350795028e-01 2.460636917588790879e+06 2.713655993243829130e+02 1.343613674496789088e+02 3.408183506245184624e+00
6.615426484366362381e-01 8.515007495778300628e-01 2.460636917505396064e+06 2.713656314331791464e+02 1.343613817342711627e+02 3.408155297727268884e+00
6.615483789291233263e-01 8.514998784247361785e-01 2.460636917562537361e+06 2.713656159142709043e+02 1.343613623252561524e+02 3.408174860772284820e+00
6.615429291999326278e-01 8.515007151551060582e-01 2.460636917499460280e+06 2.713656021047434592e+02 1.343614025765507165e+02 3.408153154378422034e+00
6.615555809703081991e-01 8.514988652008550485e-01 2.460636917647353373e+06 2.713656185848553832e+02 1.343613342873179590e+02 3.408200751456709643e+00
6.615493925090184524e-01 8.514997683871483591e-01 2.460636917570000980e+06 2.713656066768870119e+02 1.343613670570854879e+02 3.408178983491047198e+00
6.615462345701905722e-01 8.515002059289061842e-01 2.460636917540447321e+06 2.713656256566407592e+02 1.343613651954525494e+02 3.408168415080992997e+00
6.615506747287911438e-01 8.514995492534801480e-01 2.460636917589799501e+06 2.713656182623486188e+02 1.343613513734244691e+02 3.408183276457840805e+00
6.615612812637405860e-01 8.514980174310937677e-01 2.460636917699356563e+06 2.713656020214681348e+02 1.343613134520817596e+02 3.408222586121649300e+00
6.615486116736040145e-01 8.514998647376973429e-01 2.460636917564102449e+06 2.713656072699898800e+02 1.343613706072825664e+02 3.408174074409452636e+00
6.615403386767824134e-01 8.515010693545795872e-01 2.460636917477997951e+06 2.713656297957032848e+02 1.343613905897296377e+02 3.408146912112158144e+00
6.615418594913539119e-01 8.515008178800277383e-01 2.460636917496235576e+06 2.713656299946132435e+02 1.343613824704424360e+02 3.408151104689137512e+00
6.615530398084022989e-01 8.514992477553122718e-01 2.460636917612752412e+06 2.713656087641913928e+02 1.343613514895165792e+02 3.408191998907223574e+00
6.615412137905739565e-01 8.515009276815926897e-01 2.460636917488350999e+06 2.713656330794854625e+02 1.343613824258889906e+02 3.408149147717718819e+00
6.615516617235301933e-01 8.514994576310194185e-01 2.460636917597954161e+06 2.713656052672338888e+02 1.343613621259939919e+02 3.408186810145302115e+00
6.615514185125174196e-01 8.514994652134230124e-01 2.460636917600283399e+06 2.713656209420649361e+02 1.343613495132265712e+02 3.408187261394296730e+00
6.615491521714191858e-01 8.514997813078081235e-01 2.460636917573769111e+06 2.713656225173444909e+02 1.343613559658176655e+02 3.408177732531751936e+00
6.615491605747469972e-01 8.514997509552278965e-01 2.460636917580259498e+06 2.713656376392092398e+02 1.343613434374010751e+02 3.408178224533695566e+00
6.615602436308336554e-01 8.514981823625715762e-01 2.460636917695487384e+06 2.713656132566069346e+02 1.343613148601280898e+02 3.408219107773611256e+00
6.615481533213908305e-01 8.514999161565740549e-01 2.460636917560404167e+06 2.713656239186921084e+02 1.343613561016503581e+02 3.408175433355374206e+00
6.615546211960358081e-01 8.514990150014399850e-01 2.460636917630420066e+06 2.713656024258354478e+02 1.343613506352094475e+02 3.408196446789828471e+00
6.615444212352494802e-01 8.515004870883098320e-01 2.460636917519052047e+06 2.713656115902231818e+02 1.343613881681023656e+02 3.408159316217054702e+00
6.615570062462987622e-01 8.514986072693599972e-01 2.460636917654894758e+06 2.713656010287044751e+02 1.343613333718577394e+02 3.408204148832299385e+00
6.615572850457129839e-01 8.514986536766080416e-01 2.460636917664106470e+06 2.713656133215882846e+02 1.343613331904735730e+02 3.408208712153188547e+00
6.615511937520019980e-01 8.514995070018844814e-01 2.460636917596986052e+06 2.713656236881745372e+02 1.343613478214779207e+02 3.408186862660282035e+00
6.615523649206146439e-01 8.514993459229182049e-01 2.460636917603934184e+06 2.713656006878406970e+02 1.343613614189896168e+02 3.408188472149528803e+00
6.615490651570482550e-01 8.514998080637860012e-01 2.460636917573389132e+06 2.713656163050686132e+02 1.343613645953262505e+02 3.408177313631124417e+00
6.615497384794060132e-01 8.514997020455197241e-01 2.460636917582679540e+06 2.713656209654842542e+02 1.343613577775807642e+02 3.408179340022014614e+00
6.615446649241883970e-01 8.515004516488533515e-01 2.460636917520991527e+06 2.713656187203582704e+02 1.343613786789212838e+02 3.408161699376906828e+00
6.615460932855972143e-01 8.515002541549075987e-01 2.460636917536918074e+06 2.713656133696177903e+02 1.343613786890031463e+02 3.408166039363668798e+00
6.615576466922309384e-01 8.514985493589024568e-01 2.460636917667817790e+06 2.713656175250221168e+02 1.343613224259820811e+02 3.408209561330403314e+00
6.615499540084823771e-01 8.514997014930302255e-01 2.460636917587534059e+06 2.713656278746291264e+02 1.343613544379501263e+02 3.408179828291667768e+00
6.615506599639200402e-01 8.514995498679622798e-01 2.460636917586285621e+06 2.713656108453226921e+02 1.343613559789242231e+02 3.408182807316771257e+00
6.615452642621898471e-01 8.515003385136730163e-01 2.460636917524693999e+06 2.713656083563104175e+02 1.343613817370680010e+02 3.408161571913080223e+00
6.615393585138713561e-01 8.515011919921358086e-01 2.460636917467568535e+06 2.713656340200838599e+02 1.343613896106398613e+02 3.408143093178062077e+00
6.615429493727653654e-01 8.515006883268355642e-01 2.460636917498271912e+06 2.713656089155865629e+02 1.343613919698070447e+02 3.408153865856076603e+00
6.615478206098200920e-01 8.514999716259208373e-01 2.460636917557802051e+06 2.713656182237667167e+02 1.343613653062670892e+02 3.408172737956438159e+00
6.615448855629895153e-01 8.515004566902222294e-01 2.460636917525391094e+06 2.713656154107193288e+02 1.343613859547083109e+02 3.408162487267241580e+00
6.615504679844802505e-01 8.514996007362199970e-01 2.460636917591708247e+06 2.713656267189219307e+02 1.343613498626818057e+02 3.408183287327679611e+00
6.615452620680797313e-01 8.515002685464727605e-01 2.460636917528321967e+06 2.713656311013961044e+02 1.343613556742378421e+02 3.408164568409123518e+00
6.615497726968890824e-01 8.514996126798872744e-01 2.460636917574177496e+06 2.713656129380032667e+02 1.343613499232379240e+02 3.408180410682647210e+00
6.615456410539193310e-01 8.515002692431972164e-01 2.460636917528647464e+06 2.713656094437441766e+02 1.343613776819696852e+02 3.408164811425592688e+00
6.615476974655717379e-01 8.515000186757527567e-01 2.460636917560795788e+06 2.713656206576360432e+02 1.343613695939569084e+02 3.408171997365216033e+00
6.615423649779109683e-01 8.515007609330633720e-01 2.460636917503032833e+06 2.713656361633801453e+02 1.343613765137282883e+02 3.408153315390336058e+00
6.615395381780470041e-01 8.515011740904480098e-01 2.460636917465795297e+06 2.713656234440866228e+02 1.343613966095323917e+02 3.408142812232925145e+00
6.615484993095391841e-01 8.514998782924999565e-01 2.460636917564831674e+06 2.713656196200197996e+02 1.343613601942535922e+02 3.408176520047678348e+00
6.615489291173193287e-01 8.514997787223639314e-01 2.460636917566840537e+06 2.713656211724224363e+02 1.343613508584572287e+02 3.408177388650246886e+00
6.615438139134816042e-01 8.515005458878964761e-01 2.460636917509987485e+06 2.713656149669184856e+02 1.343613826068991273e+02 3.408157605598245876e+00
6.615420208112002820e-01 8.515008733245875705e-01 2.460636917495304253e+06 2.713656148825381251e+02 1.343614013614348721e+02 3.408150545921103003e+00
6.615561020362423772e-01 8.514987812298860925e-01 2.460636917647806928e+06 2.713656104470839523e+02 1.343613346611815018e+02 3.408203578711242798e+00
6.615515927432137344e-01 8.514994302658532854e-01 2.460636917606196832e+06 2.713656243703397308e+02 1.343613484839376326e+02 3.408185587196222333e+00
6.615531006285811921e-01 8.514992129383199826e-01 2.460636917619719636e+06 2.713656155938792836e+02 1.343613473012211443e+02 3.408192509272250703e+00
6.615475443419149837e-01 8.514999878685309831e-01 2.460636917553833220e+06 2.713656217150933685e+02 1.343613594534537299e+02 3.408174082877440725e+00
6.615510783801810124e-01 8.514994542544467304e-01 2.460636917594195809e+06 2.713656300106318326e+02 1.343613344402518237e+02 3.408187047816054083e+00
6.615476840432691352e-01 8.514999876771039977e-01 2.460636917557085864e+06 2.713656193376106671e+02 1.343613651571198488e+02 3.408172705463899277e+00
6.615449955947049210e-01 8.515004056478102656e-01 2.460636917525811587e+06 2.713656192965074752e+02 1.343613782567001635e+02 3.408162814849248878e+00
6.615558642350672924e-01 8.514988192483504692e-01 2.460636917653392069e+06 2.713656294246587777e+02 1.343613245700072980e+02 3.408204681554291682e+00
6.615390852779517994e-01 8.515012325381484670e-01 2.460636917455955874e+06 2.713656126276019336e+02 1.343614047219986674e+02 3.408140258010909918e+00
6.615534595209483504e-01 8.514992192667464321e-01 2.460636917621988803e+06 2.713655988661778338e+02 1.343613664449130738e+02 3.408191196361057163e+00
6.615555189549834347e-01 8.514988555353588673e-01 2.460636917640800122e+06 2.713656148361113765e+02 1.343613316447012096e+02 3.408201914080861705e+00
6.615474900347464438e-01 8.515000657316930122e-01 2.460636917550768703e+06 2.713656067364087221e+02 1.343613789545069608e+02 3.408170510881829873e+00
6.615558918214973216e-01 8.514988358044103256e-01 2.460636917651148513e+06 2.713656151494580513e+02 1.343613384262788486e+02 3.408201937709709473e+00
6.615419249670194679e-01 8.515007997835620790e-01 2.460636917490421329e+06 2.713656178161944013e+02 1.343613872400127320e+02 3.408150992725055062e+00
6.615539260421251511e-01 8.514990826835940885e-01 2.460636917629432399e+06 2.713656237411057646e+02 1.343613348293205831e+02 3.408195407779372577e+00
6.615544949807776742e-01 8.514990377377708031e-01 2.460636917630130891e+06 2.713656012291817774e+02 1.343613535990504317e+02 3.408195429533895204e+00
6.615500163072247641e-01 8.514997052020889523e-01 2.460636917587958742e+06 2.713656199502095774e+02 1.343613634109514976e+02 3.408181019369259435e+00
6.615507067569789124e-01 8.514995858819484065e-01 2.460636917590464465e+06 2.713656139230457143e+02 1.343613596989490304e+02 3.408181834683608802e+00
6.615596047138569968e-01 8.514982713870810072e-01 2.460636917682651430e+06 2.713655973757841480e+02 1.343613285691277213e+02 3.408215657457136949e+00
6.615502460089108805e-01 8.514996639386686050e-01 2.460636917587629985e+06 2.713656209516546483e+02 1.343613578265112096e+02 3.408182079232941142e+00
6.615447441491209002e-01 8.515003970649603904e-01 2.460636917521357071e+06 2.713656179255979168e+02 1.343613747425903853e+02 3.408160837397779641e+00
6.615532551438241260e-01 8.514991835191000336e-01 2.460636917618135922e+06 2.713656135989489258e+02 1.343613449508681015e+02 3.408192685982786685e+00
6.615464537276356527e-01 8.515001887304687322e-01 2.460636917542886455e+06 2.713656188838591561e+02 1.343613722219712088e+02 3.408167002321437433e+00
6.615510374557849183e-01 8.514995141156782577e-01 2.460636917597373482e+06 2.713656256710481216e+02 1.343613474654444531e+02 3.408186679445362799e+00
6.615467924788395182e-01 8.515001362915666228e-01 2.460636917550375219e+06 2.713656279731430345e+02 1.343613648244088949e+02 3.408170040601555151e+00
6.615499497211246860e-01 8.514997119924478941e-01 2.460636917581062298e+06 2.713656117398640504e+02 1.343613660769769922e+02 3.408180629674429696e+00
6.615561371423673842e-01 8.514987445862576276e-01 2.460636917650675401e+06 2.713656228360206910e+02 1.343613211866685333e+02 3.408203108247780388e+00
6.615607613255540809e-01 8.514980841786962129e-01 2.460636917701669503e+06 2.713656214741302506e+02 1.343613028591311718e+02 3.408222820008544485e+00
6.615450739561439253e-01 8.515003768353076596e-01 2.460636917528587859e+06 2.713656166983003004e+02 1.343613805732582591e+02 3.408161743105003527e+00
6.615461468302787917e-01 8.515002211061974968e-01 2.460636917533772066e+06 2.713656070017465822e+02 1.343613794792312319e+02 3.408165676893081919e+00
6.615460272871246383e-01 8.515002348148802414e-01 2.460636917543247342e+06 2.713656379131935523e+02 1.343613581521429694e+02 3.408169402164188622e+00
