6.615548316002286544e-01 8.514989386322560083e-01 2.460636917637985665e+06 2.713656216236579439e+02 1.343613306227040027e+02 3.408199111605941578e+00
6.615516432386741030e-01 8.514994232131994911e-01 2.460636917599310633e+06 2.713656137323341682e+02 1.343613520605085796e+02 3.408187368947808160e+00
6.615535201802866805e-01 8.514991674305161240e-01 2.460636917620026041e+06 2.713656062292586171e+02 1.343613523252640505e+02 3.408192053863400517e+00
6.615456527929515218e-01 8.515003101739530011e-01 2.460636917532143649e+06 2.713656166358873065e+02 1.343613767416762812e+02 3.408165304608573809e+00
6.615462934356768354e-01 8.515002048042794591e-01 2.460636917535768822e+06 2.713656025454023393e+02 1.343613840846307994e+02 3.408164098266568853e+00
6.615390591810820231e-01 8.515012788288750523e-01 2.460636917467111256e+06 2.713656352007140526e+02 1.343613960256496966e+02 3.408141496522616443e+00
6.615420271483489767e-01 8.515008635783116731e-01 2.460636917490715161e+06 2.713656085728364928e+02 1.343614023985874439e+02 3.408150451284169602e+00
6.615479535998122218e-01 8.514999321651899322e-01 2.460636917560310569e+06 2.713656256418041153e+02 1.343613558118256606e+02 3.408172741477436318e+00
6.615519305597274968e-01 8.514993817771726592e-01 2.460636917601739056e+06 2.713656116995279604e+02 1.343613520321640067e+02 3.408186916550827839e+00
6.615507421183421943e-01 8.514995247099640396e-01 2.460636917584496550e+06 2.713656034804782280e+02 1.343613595588119267e+02 3.408182584306720386e+00
6.615517496016648513e-01 8.514994216045326247e-01 2.460636917597492691e+06 2.713656116706101216e+02 1.343613518448229058e+02 3.408188274512213845e+00
6.615546676875309062e-01 8.514989843992735175e-01 2.460636917632494587e+06 2.713656054513276104e+02 1.343613461864800911e+02 3.408196855674537673e+00
6.615481071521209788e-01 8.514999437122674486e-01 2.460636917562988587e+06 2.713656254652458983e+02 1.343613592497385412e+02 3.408174807413939522e+00
6.615445843624935263e-01 8.515004448483975974e-01 2.460636917521931697e+06 2.713656272457250793e+02 1.343613701461482606e+02 3.408161122452836533e+00
6.615528965552630591e-01 8.514992722460733576e-01 2.460636917613643687e+06 2.713656113772241270e+02 1.343613517936805124e+02 3.408191948347579547e+00
6.615502205315780815e-01 8.514996082047222581e-01 2.460636917587157339e+06 2.713656209330503657e+02 1.343613525158195614e+02 3.408181664720430604e+00
6.615445147863701081e-01 8.515005121732025506e-01 2.460636917523188516e+06 2.713656137057245132e+02 1.343613919654563631e+02 3.408159612278032213e+00
6.615503951278366435e-01 8.514996039905918801e-01 2.460636917592650745e+06 2.713656326880644656e+02 1.343613447456419294e+02 3.408183739382713018e+00
6.615511153886181051e-01 8.514995290651932169e-01 2.460636917590801604e+06 2.713656000127493257e+02 1.343613684169727946e+02 3.408183094582272421e+00
6.615481454855450805e-01 8.514999542719862147e-01 2.460636917564081028e+06 2.713656188268549840e+02 1.343613682316426150e+02 3.408174286473622860e+00
6.615519380852061815e-01 8.514993518320059795e-01 2.460636917604753748e+06 2.713656185830707273e+02 1.343613448349283601e+02 3.408187509467461407e+00
6.615488031974535721e-01 8.514998459849193457e-01 2.460636917568842880e+06 2.713656164225983503e+02 1.343613641115313726e+02 3.408175083070264400e+00
6.615418556214718304e-01 8.515008716604349770e-01 2.460636917491382454e+06 2.713656171182238950e+02 1.343613956937327885e+02 3.408152457734483498e+00
6.615572085583458772e-01 8.514986301353254516e-01 2.460636917661403771e+06 2.713656070919976742e+02 1.343613351246741274e+02 3.408206731827359004e+00
6.615470136106254007e-01 8.515000753649012433e-01 2.460636917541486677e+06 2.713656115634566390e+02 1.343613671182514793e+02 3.408168523224953894e+00
6.615398959098311993e-01 8.515011338303919430e-01 2.460636917468272615e+06 2.713656199025399474e+02 1.343613984640712715e+02 3.408144625577007591e+00
6.615552785042639883e-01 8.514988857312190129e-01 2.460636917637433391e+06 2.713656099014302754e+02 1.343613366155430526e+02 3.408199230421508741e+00
6.615470157823748476e-01 8.515000893076242194e-01 2.460636917550256476e+06 2.713656238927234767e+02 1.343613638455793762e+02 3.408171080551374743e+00
6.615348317439743164e-01 8.515018419885835854e-01 2.460636917415642645e+06 2.713656316521150416e+02 1.343614102268207375e+02 3.408125658435923189e+00
6.615512833939645176e-01 8.514994968614757465e-01 2.460636917593388818e+06 2.713656067563870806e+02 1.343613606664499400e+02 3.408183852719921081e+00
6.615447076051885755e-01 8.515004246739912297e-01 2.460636917521087918e+06 2.713656163145190590e+02 1.343613787940624604e+02 3.408162240534124532e+00
6.615481372201993393e-01 8.514999356982402290e-01 2.460636917556337547e+06 2.713656118165831117e+02 1.343613665069815113e+02 3.408175328003701043e+00
6.615509742944110094e-01 8.514995224038451882e-01 2.460636917590907775e+06 2.713656096762689458e+02 1.343613584637416807e+02 3.408181890329935904e+00
6.615547176181160172e-01 8.514989344005068350e-01 2.460636917632181663e+06 2.713656193095507660e+02 1.343613275838010281e+02 3.408199159397693023e+00
6.615541275446038538e-01 8.514990426918275235e-01 2.460636917625031900e+06 2.713656081861481653e+02 1.343613431747843947e+02 3.408195916256986369e+00
6.615600251843323232e-01 8.514981750417386364e-01 2.460636917690340895e+06 2.713656019995974020e+02 1.343613212254554412e+02 3.408214962361815203e+00
6.615480559432058705e-01 8.514998560599896793e-01 2.460636917555977125e+06 2.713656162556687832e+02 1.343613546918418535e+02 3.408173133174012381e+00
6.615524364659588485e-01 8.514993415321210346e-01 2.460636917609666009e+06 2.713656080899475000e+02 1.343613584411319835e+02 3.408188677281501100e+00
6.615527929493701942e-01 8.514992330376772722e-01 2.460636917615257669e+06 2.713656232555303518e+02 1.343613378830067688e+02 3.408192049802321488e+00
6.615572736391635011e-01 8.514986338933427934e-01 2.460636917656634934e+06 2.713655982422510533e+02 1.343613398861284054e+02 3.408207560340837272e+00
6.615444417159969115e-01 8.515004596226717348e-01 2.460636917518401984e+06 2.713656204139596753e+02 1.343613758515818120e+02 3.408161194871082600e+00
6.615452614831751621e-01 8.515003601617014972e-01 2.460636917533753905e+06 2.713656229648033218e+02 1.343613768436435123e+02 3.408164197668775763e+00
6.615429202446689860e-01 8.515007055461915053e-01 2.460636917506365106e+06 2.713656251453554660e+02 1.343613844725965691e+02 3.408154378089303993e+00
6.615486739026381624e-01 8.514998242055668021e-01 2.460636917568081524e+06 2.713656224453349637e+02 1.343613555306756666e+02 3.408176263186453170e+00
6.615531741473128502e-01 8.514992155621727843e-01 2.460636917618310545e+06 2.713656113499430376e+02 1.343613505484642587e+02 3.408191648158336751e+00
6.615485782618780730e-01 8.514998552635157925e-01 2.460636917566771619e+06 2.713656244417727521e+02 1.343613550877618081e+02 3.408177010648403726e+00
6.615533359611521780e-01 8.514991708700737627e-01 2.460636917626397684e+06 2.713656332749330886e+02 1.343613311488138606e+02 3.408193910154690975e+00
6.615516464803221641e-01 8.514994206069192995e-01 2.460636917600908782e+06 2.713656118906251322e+02 1.343613551546042117e+02 3.408184866575214578e+00
6.615553102011214603e-01 8.514988749916063693e-01 2.460636917637256905e+06 2.713656075626288384e+02 1.343613379520482169e+02 3.408199072441441935e+00
6.615509994664554583e-01 8.514995475114488510e-01 2.460636917591137346e+06 2.713656073014546450e+02 1.343613631000329462e+02 3.408183607659888370e+00
6.615441340094633249e-01 8.515004989087909815e-01 2.460636917518573813e+06 2.713656240157426964e+02 1.343613763499106426e+02 3.408159238983996975e+00
6.615414544283697573e-01 8.515009191248325005e-01 2.460636917484126985e+06 2.713656066019728428e+02 1.343614047864325869e+02 3.408147874559308566e+00
6.615473365487951618e-01 8.515000505635521577e-01 2.460636917553179432e+06 2.713656255110952316e+02 1.343613611976551283e+02 3.408172911602149302e+00
6.615488441533412534e-01 8.514998150292650836e-01 2.460636917566983961e+06 2.713656104367120747e+02 1.343613654569145126e+02 3.408175127244802649e+00
6.615461274668901215e-01 8.515002089457340828e-01 2.460636917538540903e+06 2.713656223694428604e+02 1.343613670278903101e+02 3.408167066398669842e+00
6.615568927215926820e-01 8.514985997965419662e-01 2.460636917660446372e+06 2.713656276829669878e+02 1.343613113029941530e+02 3.408207274118918662e+00
6.615509836708169944e-01 8.514995738155236582e-01 2.460636917592029087e+06 2.713656010698104524e+02 1.343613734092467666e+02 3.408183496574232141e+00
6.615561153229481128e-01 8.514987870221889521e-01 2.460636917649432085e+06 2.713656119155041893e+02 1.343613352059618649e+02 3.408202927455101339e+00
6.615494194455887600e-01 8.514997856624896277e-01 2.460636917566496879e+06 2.713655905402936810e+02 1.343613816741446385e+02 3.408177900424538276e+00
6.615523529063260799e-01 8.514993519463938121e-01 2.460636917606150731e+06 2.713656103820740100e+02 1.343613543230510743e+02 3.408189919232861076e+00
6.615477243462883905e-01 8.515000032904788130e-01 2.460636917559734546e+06 2.713656143656842801e+02 1.343613732408414023e+02 3.408170435032245926e+00
6.615550982308135985e-01 8.514989162193344896e-01 2.460636917642405722e+06 2.713656246896707103e+02 1.343613292967677069e+02 3.408199597121809088e+00
6.615679794465917363e-01 8.514970197238077576e-01 2.460636917780938093e+06 2.713656034470715213e+02 1.343612862199169911e+02 3.408245463729981495e+00
6.615593061070779157e-01 8.514983160662548123e-01 2.460636917683501728e+06 2.713656053870842584e+02 1.343613260004711663e+02 3.408214715836143771e+00
6.615490080490098457e-01 8.514998151002438620e-01 2.460636917568413075e+06 2.713656146535124662e+02 1.343613619922755618e+02 3.408178791305083166e+00
6.615443702789297609e-01 8.515004952639906310e-01 2.460636917517400812e+06 2.713656112200254711e+02 1.343613878214018769e+02 3.408158607188596090e+00
6.615483634975513061e-01 8.514999039546626847e-01 2.460636917560153175e+06 2.713656109856058265e+02 1.343613674067223087e+02 3.408175205390861606e+00
6.615445883841978292e-01 8.515004519998535804e-01 2.460636917520297691e+06 2.713656146370569218e+02 1.343613827556442857e+02 3.408160248421066907e+00
6.615509195120811148e-01 8.514994783817244617e-01 2.460636917592053767e+06 2.713656241114600220e+02 1.343613412404681640e+02 3.408183270111490248e+00
6.615489836610801699e-01 8.514998228271536407e-01 2.460636917572881095e+06 2.713656204596612724e+02 1.343613613681164338e+02 3.408176378165823195e+00
6.615375718937051008e-01 8.515014507597815641e-01 2.460636917450231034e+06 2.713656376181262431e+02 1.343613959721839706e+02 3.408136234404979259e+00
6.615506095497906136e-01 8.514995568946760462e-01 2.460636917589596938e+06 2.713656155666538439e+02 1.343613547778996633e+02 3.408182089685863225e+00
6.615558875166661634e-01 8.514987997318362867e-01 2.460636917648457922e+06 2.713656184601330779e+02 1.343613295709994873e+02 3.408202929097259748e+00
6.615401410211344535e-01 8.515011430798020697e-01 2.460636917473442852e+06 2.713656168902990657e+02 1.343614066924115207e+02 3.408145176001956322e+00
6.615447143597560364e-01 8.515004647353929812e-01 2.460636917526453268e+06 2.713656238524823152e+02 1.343613795972124763e+02 3.408162112601583082e+00
6.615505002016790481e-01 8.514995417877913031e-01 2.460636917580413166e+06 2.713656119904771344e+02 1.343613492936194689e+02 3.408181871626022819e+00
6.615507398183246845e-01 8.514995317385183338e-01 2.460636917584789451e+06 2.713656039658814620e+02 1.343613596801707502e+02 3.408181201187503007e+00
6.615393469403650917e-01 8.515011886257589646e-01 2.460636917469826527e+06 2.713656328677985243e+02 1.343613926670131491e+02 3.408141371271355968e+00
6.615545297951613835e-01 8.514990143588982985e-01 2.460636917629254982e+06 2.713656028446631012e+02 1.343613490232087031e+02 3.408195668261812195e+00
6.615471486188053696e-01 8.515000888169257376e-01 2.460636917544980533e+06 2.713655987731704045e+02 1.343613844426814126e+02 3.408168625562060239e+00
6.615570890573220231e-01 8.514986468419880605e-01 2.460636917659367900e+06 2.713656031304766429e+02 1.343613389681120793e+02 3.408204571677897032e+00
6.615528531534400347e-01 8.514992246571089218e-01 2.460636917611747049e+06 2.713656191546184573e+02 1.343613382584775024e+02 3.408192013902490825e+00
6.615495138776369410e-01 8.514996940283549032e-01 2.460636917576725595e+06 2.713656238465219417e+02 1.343613486682306473e+02 3.408178779061212804e+00
6.615544568989324414e-01 8.514990607446204507e-01 2.460636917634175159e+06 2.713656147351609889e+02 1.343613456800783297e+02 3.408197052014135142e+00
6.615455956703223395e-01 8.515002879144341064e-01 2.460636917526208796e+06 2.713656052685252575e+02 1.343613808579596594e+02 3.408163839517417859e+00
6.615472728685208859e-01 8.515000303549928873e-01 2.460636917549918406e+06 2.713656209373090746e+02 1.343613609518380088e+02 3.408171768006478253e+00
6.615468256206348263e-01 8.515000892925578269e-01 2.460636917550047860e+06 2.713656259369378745e+02 1.343613620968128259e+02 3.408168355612599232e+00
6.615531629245329226e-01 8.514991708944787963e-01 2.460636917618378997e+06 2.713656216054675383e+02 1.343613361804808903e+02 3.408193193365395057e+00
6.615539244947944431e-01 8.514991421297130048e-01 2.460636917624959722e+06 2.713656046202069660e+02 1.343613556822195960e+02 3.408195107203927154e+00
6.615481591232739156e-01 8.514999495074871971e-01 2.460636917559233028e+06 2.713656113267351202e+02 1.343613707115016211e+02 3.408172714165959238e+00
6.615503808588441004e-01 8.514995698637308763e-01 2.460636917588545941e+06 2.713656257791087683e+02 1.343613452935966848e+02 3.408183410419491466e+00
6.615520040590742168e-01 8.514993751300189428e-01 2.460636917604196351e+06 2.713656223651419737e+02 1.343613428228327962e+02 3.408190885793827452e+00
6.615425639157987980e-01 8.515007406712704618e-01 2.460636917500204407e+06 2.713656220470577978e+02 1.343613856204479191e+02 3.408152222196329184e+00
6.615507948177340447e-01 8.514995523664333765e-01 2.460636917594237253e+06 2.713656218640585394e+02 1.343613519740450215e+02 3.408183484302341970e+00
6.615528836634860799e-01 8.514992632280007356e-01 2.460636917610596865e+06 2.713656063752347904e+02 1.343613533429366953e+02 3.408190477733018309e+00
6.615507056359730687e-01 8.514995738557276095e-01 2.460636917598406319e+06 2.713656343068251431e+02 1.343613451860244936e+02 3.408184674838046657e+00
6.615463369188735454e-01 8.515002188885487655e-01 2.460636917544273660e+06 2.713656240130688957e+02 1.343613710536189672e+02 3.408167209394537878e+00
6.615497962411687194e-01 8.514997030059323624e-01 2.460636917573812883e+06 2.713656024860302409e+02 1.343613681312862127e+02 3.408179062626295330e+00
6.615391460651934841e-01 8.515012515486862776e-01 2.460636917464054655e+06 2.713656320092229066e+02 1.343613941041888040e+02 3.408142071094274250e+00
6.615485676606950305e-01 8.514999308521362664e-01 2.460636917562005576e+06 2.713655985088513489e+02 1.343613836964565849e+02 3.408174530973748340e+00
6.615511946776231333e-01 8.514994779753864984e-01 2.460636917593698017e+06 2.713656175940300272e+02 1.343613484306467001e+02 3.408186070754108954e+00
6.615500440229296064e-01 8.514996492541727635e-01 2.460636917585779447e+06 2.713656169804655747e+02 1.343613587818306030e+02 3.408180282533020300e+00
6.615578507651495022e-01 8.514985386683289192e-01 2.460636917667343281e+06 2.713656172857234310e+02 1.343613211895643644e+02 3.408212039063055698e+00
6.615508647477170712e-01 8.514995358048881302e-01 2.460636917594721075e+06 2.713656263653396081e+02 1.343613464097726933e+02 3.408184367998971176e+00
6.615499174611088051e-01 8.514996789438147307e-01 2.460636917581452057e+06 2.713656147027688803e+02 1.343613602862242260e+02 3.408180171665364355e+00
6.615530843317181109e-01 8.514991999111674037e-01 2.460636917611576617e+06 2.713656088913790541e+02 1.343613457545522181e+02 3.408192461780091165e+00
6.615442654859162719e-01 8.515005133299703433e-01 2.460636917512990534e+06 2.713656034869193832e+02 1.343613933708386128e+02 3.408159148872327737e+00
6.615511497085787562e-01 8.514994647439932951e-01 2.460636917598078493e+06 2.713656285299593378e+02 1.343613403677888130e+02 3.408185829541670042e+00
6.615446068803906288e-01 8.515004259902371198e-01 2.460636917524032760e+06 2.713656267591576352e+02 1.343613713718706322e+02 3.408161545674387671e+00
6.615491620804533346e-01 8.514997623800771853e-01 2.460636917573548388e+06 2.713656260148393358e+02 1.343613503104631661e+02 3.408179073382204383e+00
6.615535134791152849e-01 8.514991375581584254e-01 2.460636917618351523e+06 2.713656125369788015e+02 1.343613419233395518e+02 3.408194739659250683e+00
6.615463894582911397e-01 8.515001732450721006e-01 2.460636917535441462e+06 2.713656062520550449e+02 1.343613770047895741e+02 3.408165766675979924e+00
6.615610339008080043e-01 8.514980942802553576e-01 2.460636917694187257e+06 2.713655863437322182e+02 1.343613322162791235e+02 3.408220585994268248e+00
6.615515716630133713e-01 8.514994020517933082e-01 2.460636917601325084e+06 2.713656185116512347e+02 1.343613470950446924e+02 3.408186330532319008e+00
6.615564909572414498e-01 8.514986981153322976e-01 2.460636917648893781e+06 2.713656033357375463e+02 1.343613347947566297e+02 3.408204706408548557e+00
6.615429130620826825e-01 8.515007128226740329e-01 2.460636917502259370e+06 2.713656199061983898e+02 1.343613867690281722e+02 3.408154966566188548e+00
6.615429069453154787e-01 8.515006830944505944e-01 2.460636917503746692e+06 2.713656272922549988e+02 1.343613777787118693e+02 3.408154761615796335e+00
6.615487066378142877e-01 8.514998426812966370e-01 2.460636917565696407e+06 2.713656162434681391e+02 1.343613608079530479e+02 3.408175838421087622e+00
6.615518428834132880e-01 8.514994272854483626e-01 2.460636917604814749e+06 2.713656169641928955e+02 1.343613532677696867e+02 3.408187657299622142e+00
6.615563933038338673e-01 8.514986868093237238e-01 2.460636917653577868e+06 2.713656261190648706e+02 1.343613153318614764e+02 3.408206376960537298e+00
6.615477625890444635e-01 8.515000155185477038e-01 2.460636917564445175e+06 2.713656258421340226e+02 1.343613671148313813e+02 3.408171586400341013e+00
6.615509894685163150e-01 8.514994832032605210e-01 2.460636917589267716e+06 2.713656189314150993e+02 1.343613444643848709e+02 3.408185795391124540e+00
6.615456767118433890e-01 8.515002765264119144e-01 2.460636917534588836e+06 2.713656248797883563e+02 1.343613679276539017e+02 3.408165815716572844e+00
6.615459617975735229e-01 8.515002918449949831e-01 2.460636917530868202e+06 2.713656005241429625e+02 1.343613899300312937e+02 3.408164714267661655e+00
6.615493086285653135e-01 8.514997589215276275e-01 2.460636917574531864e+06 2.713656158888923073e+02 1.343613613764023853e+02 3.408178070662613468e+00
6.615525517019112955e-01 8.514993168626374676e-01 2.460636917608755641e+06 2.713656112604834902e+02 1.343613523063905006e+02 3.408189719366481185e+00
6.615513278233271510e-01 8.514994605238912495e-01 2.460636917597922962e+06 2.713656150516379739e+02 1.343613531724575978e+02 3.408184343318530818e+00
6.615524660379912270e-01 8.514993006572918466e-01 2.460636917607542127e+06 2.713656116130123905e+02 1.343613494381202145e+02 3.408188583084311940e+00
6.615423203626510373e-01 8.515007697508815143e-01 2.460636917497291695e+06 2.713656301011473602e+02 1.343613784516194585e+02 3.408154054961426205e+00
6.615545503485436019e-01 8.514990364164976011e-01 2.460636917628399562e+06 2.713655970980420307e+02 1.343613560188614429e+02 3.408196088468134821e+00
6.615417054147473275e-01 8.515008332527980173e-01 2.460636917494470254e+06 2.713656330784293687e+02 1.343613791748930169e+02 3.408151326547047777e+00
6.615509828153878225e-01 8.514995314361368806e-01 2.460636917591345496e+06 2.713656129581381151e+02 1.343613562687228296e+02 3.408183979330571489e+00
6.615484288577241356e-01 8.514998981926973354e-01 2.460636917570220307e+06 2.713656333572050130e+02 1.343613532717662906e+02 3.408176230634237136e+00
6.615542377788232731e-01 8.514989795497266423e-01 2.460636917628087569e+06 2.713656302762006476e+02 1.343613173300936126e+02 3.408198814615196248e+00
6.615428792823035975e-01 8.515007072923070908e-01 2.460636917503647506e+06 2.713656143207816172e+02 1.343613935333849270e+02 3.408154966062412417e+00
6.615545299611458319e-01 8.514989822875035363e-01 2.460636917632583529e+06 2.713656168987325259e+02 1.343613348489027146e+02 3.408197047423170645e+00
6.615469399595976796e-01 8.515001135951837385e-01 2.460636917550681625e+06 2.713656260151814763e+02 1.343613645228224982e+02 3.408168608356138218e+00
6.615385263098291224e-01 8.515013070040295950e-01 2.460636917449361179e+06 2.713656172793376413e+02 1.343614017008426060e+02 3.408138960648302795e+00
6.615483948024200034e-01 8.514998900246294466e-01 2.460636917567045428e+06 2.713656212046428209e+02 1.343613619412100206e+02 3.408175165370970650e+00
6.615524589395259669e-01 8.514993219320240447e-01 2.460636917610798031e+06 2.713656172430360130e+02 1.343613486692939603e+02 3.408190427286756030e+00
6.615572099294889652e-01 8.514985378068453681e-01 2.460636917662741616e+06 2.713656235187243624e+02 1.343613112054904093e+02 3.408208033661293435e+00
6.615553987039086703e-01 8.514988926635811417e-01 2.460636917646126356e+06 2.713656136179671421e+02 1.343613409750708172e+02 3.408198593202612425e+00
6.615530023288054284e-01 8.514992133726726475e-01 2.460636917614547536e+06 2.713656175984899050e+02 1.343613412352442822e+02 3.408192383292501404e+00
6.615511912937118710e-01 8.514994828354059964e-01 2.460636917594686151e+06 2.713656151766138578e+02 1.343613521253697627e+02 3.408185297101732569e+00
6.615510094201974001e-01 8.514995225120951527e-01 2.460636917590119876e+06 2.713656101871881674e+02 1.343613568761438160e+02 3.408184680076554063e+00
6.615569584689077187e-01 8.514986030215431212e-01 2.460636917656341102e+06 2.713656161953558694e+02 1.343613191547344741e+02 3.408205828220524758e+00
6.615469165217209291e-01 8.515001077317700950e-01 2.460636917546865065e+06 2.713656188736478612e+02 1.343613676445936562e+02 3.408168682769329827e+00
6.615548593846393155e-01 8.514989332470497274e-01 2.460636917633420788e+06 2.713656150641876366e+02 1.343613326690445433e+02 3.408198458117900564e+00
6.615486795056857439e-01 8.514998771053696736e-01 2.460636917565148324e+06 2.713656087009525777e+02 1.343613713687247753e+02 3.408174964532677098e+00
6.615486382754964811e-01 8.514998854293573949e-01 2.460636917570271529e+06 2.713656157836824150e+02 1.343613694863713306e+02 3.408175431788421861e+00
6.615466280685643463e-01 8.515001731159196341e-01 2.460636917545321397e+06 2.713656235131614949e+02 1.343613679064083897e+02 3.408168373197300483e+00
6.615565677119580323e-01 8.514987028925994350e-01 2.460636917654967401e+06 2.713656101832640388e+02 1.343613336378550400e+02 3.408203681177390809e+00
6.615582541337099443e-01 8.514984414652325695e-01 2.460636917675836012e+06 2.713656141400743422e+02 1.343613224151837073e+02 3.408209787190382034e+00
6.615467092209500466e-01 8.515000965324848181e-01 2.460636917550962418e+06 2.713656418043671579e+02 1.343613474596815536e+02 3.408170761470280308e+00
6.615466124996806085e-01 8.515001553099879050e-01 2.460636917543603573e+06 2.713656166765077273e+02 1.343613720969067344e+02 3.408169367122281024e+00
6.615474857255936314e-01 8.515000155967161755e-01 2.460636917549111415e+06 2.713656082726424188e+02 1.343613714579883833e+02 3.408170295488944568e+00
6.615555187354191791e-01 8.514988768880470404e-01 2.460636917641539127e+06 2.713656135660745576e+02 1.343613356318571448e+02 3.408201887327320101e+00
6.615512557508111957e-01 8.514994649990534903e-01 2.460636917595611885e+06 2.713656169033981769e+02 1.343613495186477564e+02 3.408184991432143818e+00
6.615447392685054329e-01 8.515003792007826977e-01 2.460636917519151233e+06 2.713656170596817674e+02 1.343613722297781123e+02 3.408161404247392667e+00
6.615457609139807627e-01 8.515003059525286799e-01 2.460636917532423977e+06 2.713656132309575355e+02 1.343613799029093059e+02 3.408165515083143138e+00
6.615406886730336167e-01 8.515010261122916146e-01 2.460636917486467864e+06 2.713656397649106111e+02 1.343613837408489076e+02 3.408148023179997654e+00
6.615584599034345370e-01 8.514983737403746256e-01 2.460636917675605044e+06 2.713656223184740952e+02 1.343613079701625850e+02 3.408211881628274043e+00
6.615475057111188661e-01 8.515000382361989084e-01 2.460636917553046253e+06 2.713656175288390955e+02 1.343613676062800266e+02 3.408172482433004635e+00
6.615514965875660680e-01 8.514994958080276399e-01 2.460636917601652443e+06 2.713656131782173020e+02 1.343613612856689201e+02 3.408184786340850536e+00
6.615523637614291186e-01 8.514993438446363250e-01 2.460636917609395925e+06 2.713656136272369963e+02 1.343613534023501472e+02 3.408189190201446284e+00
6.615442258113259921e-01 8.515005327782571021e-01 2.460636917517496739e+06 2.713656132621593429e+02 1.343613889924624232e+02 3.408159021022808322e+00
6.615495153441421916e-01 8.514997434565129142e-01 2.460636917570439633e+06 2.713655997801515696e+02 1.343613721280685809e+02 3.408177203629133345e+00
6.615458156611507823e-01 8.515002220397722699e-01 2.460636917538927868e+06 2.713656403354759732e+02 1.343613507274391736e+02 3.408166622913569643e+00
6.615468366408796541e-01 8.515001176646669334e-01 2.460636917549177539e+06 2.713656230086290293e+02 1.343613665407396525e+02 3.408168706641577117e+00
6.615514253209129336e-01 8.514994542561131752e-01 2.460636917594660074e+06 2.713656146122736459e+02 1.343613494905727634e+02 3.408187491455433094e+00
6.615474550650616292e-01 8.515000465965342213e-01 2.460636917560440488e+06 2.713656274610843866e+02 1.343613652795750113e+02 3.408172235501669256e+00
6.615572793019732778e-01 8.514986214853067503e-01 2.460636917662471067e+06 2.713656119723065103e+02 1.343613300852459815e+02 3.408207619364738594e+00
6.615465715133355129e-01 8.515001501027108510e-01 2.460636917549485341e+06 2.713656244851391079e+02 1.343613689341961503e+02 3.408167487291689390e+00
6.615441501623779974e-01 8.515004978306767169e-01 2.460636917519936804e+06 2.713656317342868647e+02 1.343613693172721639e+02 3.408160754520716207e+00
6.615415308824514895e-01 8.515009052510206233e-01 2.460636917484660633e+06 2.713656086378127270e+02 1.343614014874706299e+02 3.408148164476640929e+00
6.615464308532228443e-01 8.515001748717682117e-01 2.460636917540468741e+06 2.713656119145819048e+02 1.343613757920390128e+02 3.408167668263193395e+00
6.615547006059256940e-01 8.514989701864689176e-01 2.460636917631329037e+06 2.713656167556877108e+02 1.343613324616773923e+02 3.408198580919498788e+00
6.615431694597186940e-01 8.515006175616763873e-01 2.460636917506202590e+06 2.713656260095895618e+02 1.343613753670230437e+02 3.408156145829586148e+00
6.615519535907834481e-01 8.514994160360245257e-01 2.460636917609076016e+06 2.713656245434456196e+02 1.343613489758703849e+02 3.408187592000451627e+00
6.615557869247077338e-01 8.514987775114168933e-01 2.460636917649658863e+06 2.713656329768806472e+02 1.343613139470373028e+02 3.408204228563830096e+00
6.615528559783138141e-01 8.514992691765668198e-01 2.460636917610138655e+06 2.713656069985993895e+02 1.343613528738954699e+02 3.408190645669589625e+00
6.615532983192614624e-01 8.514991558650021330e-01 2.460636917619916145e+06 2.713656198012053551e+02 1.343613380431925748e+02 3.408192526342205042e+00
6.615453217300972799e-01 8.515003766470750080e-01 2.460636917526264675e+06 2.713656036080500371e+02 1.343613908525396425e+02 3.408161507525427236e+00
6.615522760233467636e-01 8.514993514571277400e-01 2.460636917606516741e+06 2.713656146354787779e+02 1.343613498837012230e+02 3.408190466846374278e+00
6.615495340459488505e-01 8.514997099040985118e-01 2.460636917575524654e+06 2.713656092636021526e+02 1.343613638818328582e+02 3.408177326096230253e+00
6.615518300114170414e-01 8.514993629031132327e-01 2.460636917602971662e+06 2.713656254410211659e+02 1.343613380462025191e+02 3.408188365655344665e+00
6.615421911867110927e-01 8.515008188443642378e-01 2.460636917499615811e+06 2.713656240271990328e+02 1.343613906982954518e+02 3.408151860084795093e+00
6.615531667534636506e-01 8.514991953074544373e-01 2.460636917620252352e+06 2.713656201512628741e+02 1.343613414288333843e+02 3.408193217934959662e+00
6.615487174377836510e-01 8.514998408236068572e-01 2.460636917574708350e+06 2.713656386671806331e+02 1.343613463414694991e+02 3.408178940188901773e+00
6.615447638991347468e-01 8.515004491610366211e-01 2.460636917522958480e+06 2.713656186071133334e+02 1.343613799871444030e+02 3.408161934603213705e+00
6.615482286196973094e-01 8.514998671990270385e-01 2.460636917562563438e+06 2.713656330635475342e+02 1.343613442887207725e+02 3.408176708302054436e+00
6.615420466308575831e-01 8.515008157161046976e-01 2.460636917484478094e+06 2.713656045715850382e+02 1.343613966306495513e+02 3.408150787904680623e+00
6.615557722293214926e-01 8.514988046057649917e-01 2.460636917644122615e+06 2.713656100600485956e+02 1.343613347116831562e+02 3.408201864770041389e+00
6.615499555638280071e-01 8.514996924314507387e-01 2.460636917584461626e+06 2.713656165148544801e+02 1.343613621517590389e+02 3.408180084438776625e+00
