6.615597461074010921e-01 8.514981849695790750e-01 2.460636917693085037e+06 2.713656319853573109e+02 1.343612947867403875e+02 3.408219237645770949e+00
6.615360143565685025e-01 8.515017153304856867e-01 2.460636917432089336e+06 2.713656380247568336e+02 1.343614052746148104e+02 3.408130514772008457e+00
6.615656606126528727e-01 8.514973877854438156e-01 2.460636917757977732e+06 2.713656186968331667e+02 1.343612868109124747e+02 3.408239794555744773e+00
6.615558926161593245e-01 8.514988024832682578e-01 2.460636917645981070e+06 2.713656081381365652e+02 1.343613377077483904e+02 3.408200741594574978e+00
6.615554478541305627e-01 8.514988489859544041e-01 2.460636917637226172e+06 2.713656018314292737e+02 1.343613410374018713e+02 3.408199851308161499e+00
6.615651708430310141e-01 8.514974911052193285e-01 2.460636917747273110e+06 2.713655975196609802e+02 1.343613082400675012e+02 3.408236050548752338e+00
6.615632850016007760e-01 8.514977247807784533e-01 2.460636917725839186e+06 2.713656032586081324e+02 1.343613067960292256e+02 3.408229837343115243e+00
6.615535038072744012e-01 8.514991420865625216e-01 2.460636917624149006e+06 2.713656233056234441e+02 1.343613367655047739e+02 3.408194190777198429e+00
6.615565209083238418e-01 8.514987086142512540e-01 2.460636917653016280e+06 2.713656155981079223e+02 1.343613263578270107e+02 3.408205492134791292e+00
6.615429009448192677e-01 8.515007526517770486e-01 2.460636917507622857e+06 2.713656216491366990e+02 1.343613935227579361e+02 3.408154755349311227e+00
6.615545419645580960e-01 8.514989534539725291e-01 2.460636917624516878e+06 2.713656138876458499e+02 1.343613278644397724e+02 3.408198158793724009e+00
6.615510387517798963e-01 8.514994752621187768e-01 2.460636917588706594e+06 2.713656085626277559e+02 1.343613534835689052e+02 3.408183858933277133e+00
6.615664157055397565e-01 8.514972670715579284e-01 2.460636917765127495e+06 2.713656206622013087e+02 1.343612788323985114e+02 3.408242055885913668e+00
6.615638629578329821e-01 8.514976139644441222e-01 2.460636917735645082e+06 2.713656157167555421e+02 1.343612924078045125e+02 3.408232654864809863e+00
6.615528213676917790e-01 8.514992277520939679e-01 2.460636917610241566e+06 2.713656131867145973e+02 1.343613429718749614e+02 3.408191195007351570e+00
6.615610199794551560e-01 8.514980548166060093e-01 2.460636917699360289e+06 2.713656018427666368e+02 1.343613175834375966e+02 3.408220669364803612e+00
6.615607708308195445e-01 8.514981069890676935e-01 2.460636917700679973e+06 2.713656060805610650e+02 1.343613199411485652e+02 3.408220047337346070e+00
6.615625386154637688e-01 8.514978333955491863e-01 2.460636917720548343e+06 2.713656052128795864e+02 1.343613113094442895e+02 3.408225894247056242e+00
6.615602776765325821e-01 8.514981788420413755e-01 2.460636917690441944e+06 2.713655886054357325e+02 1.343613352843896962e+02 3.408217037352647250e+00
6.615402551731135450e-01 8.515010747591691409e-01 2.460636917472196277e+06 2.713656150959182582e+02 1.343614009376064473e+02 3.408144532023357876e+00
6.615534136082724670e-01 8.514991870585393308e-01 2.460636917617939878e+06 2.713656161168959784e+02 1.343613423070339365e+02 3.408193612915632720e+00
6.615625048789504081e-01 8.514978612614610975e-01 2.460636917719652876e+06 2.713656064181459442e+02 1.343613115040763830e+02 3.408226603431554480e+00
6.615615516102940630e-01 8.514979093574868152e-01 2.460636917706927285e+06 2.713656201472408611e+02 1.343612919976274611e+02 3.408224518721575169e+00
6.615574461802000705e-01 8.514985661498282177e-01 2.460636917662139516e+06 2.713656128666625591e+02 1.343613240437079241e+02 3.408209597283441195e+00
6.615618629377737481e-01 8.514978896761681293e-01 2.460636917709946632e+06 2.713656117009415993e+02 1.343613014141289455e+02 3.408224592189374125e+00
6.615486633336760125e-01 8.514998677861452814e-01 2.460636917573395185e+06 2.713656248327046114e+02 1.343613614796026638e+02 3.408176265198007648e+00
6.615557266275904347e-01 8.514988414624077295e-01 2.460636917643250898e+06 2.713656062851052866e+02 1.343613407809754392e+02 3.408201344994329585e+00
6.615533474169935646e-01 8.514992022867124977e-01 2.460636917618550826e+06 2.713655995774578287e+02 1.343613613882544371e+02 3.408191923812357693e+00
6.615455315451538310e-01 8.515003085413294093e-01 2.460636917539225891e+06 2.713656270607750116e+02 1.343613725802615591e+02 3.408163236468700230e+00
6.615528401753331122e-01 8.514992526941114193e-01 2.460636917619144078e+06 2.713656227178561267e+02 1.343613435216500420e+02 3.408191201447733132e+00
6.615521998062364739e-01 8.514993375957252697e-01 2.460636917608120944e+06 2.713656184712750132e+02 1.343613462695009275e+02 3.408189184033007191e+00
6.615501782135093656e-01 8.514996370108324220e-01 2.460636917580145877e+06 2.713656068551086378e+02 1.343613627813717812e+02 3.408180928748318905e+00
6.615564461699993126e-01 8.514987014493690110e-01 2.460636917654645164e+06 2.713656148727312711e+02 1.343613286718317283e+02 3.408203936060291372e+00
6.615615917969133175e-01 8.514979678724911016e-01 2.460636917708891444e+06 2.713656110211326791e+02 1.343613081563526634e+02 3.408224169113826640e+00
6.615399625674575068e-01 8.515011534840208896e-01 2.460636917468397412e+06 2.713656183470735073e+02 1.343614017505466904e+02 3.408144029721480006e+00
6.615555383289820623e-01 8.514988404299749236e-01 2.460636917637883686e+06 2.713656020787289549e+02 1.343613404384098828e+02 3.408200938350991027e+00
6.615591243693138557e-01 8.514983318491633479e-01 2.460636917682765983e+06 2.713656144156095706e+02 1.343613177366470381e+02 3.408214763177224604e+00
6.615619063811941647e-01 8.514979015318775435e-01 2.460636917703693733e+06 2.713655942389823394e+02 1.343613138670676221e+02 3.408223918258364460e+00
6.615693696293668546e-01 8.514968370217722571e-01 2.460636917789719999e+06 2.713655921221514973e+02 1.343612872335107795e+02 3.408251543742943479e+00
6.615419223934587700e-01 8.515008503711740673e-01 2.460636917499175761e+06 2.713656359930278654e+02 1.343613815283560484e+02 3.408151946763033457e+00
6.615616792800288470e-01 8.514979508438688116e-01 2.460636917705374304e+06 2.713655948817791455e+02 1.343613196773800951e+02 3.408222419032041817e+00
6.615408102485164088e-01 8.515010166696911353e-01 2.460636917476487346e+06 2.713656108719676467e+02 1.343614029254734987e+02 3.408146347765431017e+00
6.615400700103568621e-01 8.515011598496750045e-01 2.460636917472613044e+06 2.713656114429073227e+02 1.343614133957276806e+02 3.408143818323206453e+00
6.615734772270114306e-01 8.514962156361927104e-01 2.460636917838335969e+06 2.713655998659883721e+02 1.343612613954042558e+02 3.408268169782213697e+00
6.615505818552785966e-01 8.514995434012174735e-01 2.460636917587083299e+06 2.713656146517753314e+02 1.343613523174061015e+02 3.408181772241060337e+00
6.615546423410301191e-01 8.514989579036137402e-01 2.460636917631960940e+06 2.713656196225081771e+02 1.343613289030533622e+02 3.408199220203014246e+00
6.615408443154948692e-01 8.515009629496841370e-01 2.460636917477918789e+06 2.713656191441834835e+02 1.343613910346092553e+02 3.408146419436114183e+00
6.615550367223961281e-01 8.514989125566025940e-01 2.460636917634097394e+06 2.713656033609959195e+02 1.343613430478350210e+02 3.408196754261079153e+00
6.615588731095105590e-01 8.514983320153678426e-01 2.460636917673656717e+06 2.713655979278557879e+02 1.343613260244650291e+02 3.408211713512882213e+00
6.615547117301688873e-01 8.514989724503333468e-01 2.460636917638105340e+06 2.713656222527118302e+02 1.343613333159754006e+02 3.408197783550391602e+00
6.615549108274161316e-01 8.514989325186542724e-01 2.460636917641453911e+06 2.713656283574677559e+02 1.343613263931167410e+02 3.408200604059903327e+00
6.615585842820440599e-01 8.514984792362230159e-01 2.460636917673173826e+06 2.713655971719970239e+02 1.343613402162856971e+02 3.408212336129833542e+00
6.615720094300416854e-01 8.514964322325664359e-01 2.460636917815944180e+06 2.713655880770324416e+02 1.343612746537747284e+02 3.408261228172906332e+00
6.615538989896809774e-01 8.514990126373330748e-01 2.460636917621113360e+06 2.713656117353150989e+02 1.343613331579832106e+02 3.408194551980920917e+00
6.615486471821704351e-01 8.514999048164959561e-01 2.460636917561475653e+06 2.713656050000428195e+02 1.343613743756917529e+02 3.408176079964593708e+00
6.615473126927273739e-01 8.515000491524044035e-01 2.460636917555643246e+06 2.713656214011817838e+02 1.343613679370182012e+02 3.408171170048978293e+00
6.615582974129696758e-01 8.514984164248891041e-01 2.460636917673473246e+06 2.713656170657549751e+02 1.343613152590590971e+02 3.408212295212217136e+00
6.615518832564987184e-01 8.514993205935603715e-01 2.460636917598819826e+06 2.713656194945435800e+02 1.343613361522035916e+02 3.408188110293148387e+00
6.615637018742475117e-01 8.514976511585699015e-01 2.460636917733757757e+06 2.713656134676742795e+02 1.343612964482598500e+02 3.408233302867830439e+00
6.615537238619463301e-01 8.514990584906343418e-01 2.460636917618829757e+06 2.713656122999350941e+02 1.343613349609688896e+02 3.408194684047641143e+00
6.615562317266867609e-01 8.514987672849203548e-01 2.460636917648443021e+06 2.713656096059190190e+02 1.343613346077460733e+02 3.408203059487855402e+00
6.615512069734921230e-01 8.514994647379323656e-01 2.460636917588581797e+06 2.713656063981201783e+02 1.343613541250204548e+02 3.408184528363741972e+00
6.615527374620119305e-01 8.514992970462141875e-01 2.460636917608296033e+06 2.713656034144300975e+02 1.343613573300440009e+02 3.408189421743089031e+00
6.615667434690041260e-01 8.514971797418385835e-01 2.460636917772056535e+06 2.713656197793064280e+02 1.343612778673127082e+02 3.408243581704059277e+00
6.615490090942615087e-01 8.514998351128014731e-01 2.460636917565901764e+06 2.713656045827627850e+02 1.343613724288586582e+02 3.408178204156453450e+00
6.615516030042262186e-01 8.514994167637387479e-01 2.460636917597262189e+06 2.713656127011607282e+02 1.343613505808343973e+02 3.408187285054356863e+00
6.615420004419133582e-01 8.515008431433346292e-01 2.460636917498039547e+06 2.713656245393807467e+02 1.343613918507665801e+02 3.408151300470577905e+00
6.615613617043478722e-01 8.514980140406785969e-01 2.460636917708555236e+06 2.713656138391085051e+02 1.343613096155565927e+02 3.408224058995529049e+00
6.615479549079128496e-01 8.514999461948535853e-01 2.460636917561245617e+06 2.713656204410698365e+02 1.343613633859744141e+02 3.408173431631344563e+00
6.615623902903626785e-01 8.514978698947096580e-01 2.460636917722930200e+06 2.713656153232149677e+02 1.343613060103095336e+02 3.408226657664391812e+00
6.615542245762953133e-01 8.514990135138876814e-01 2.460636917622131296e+06 2.713656122382831768e+02 1.343613334325473545e+02 3.408197449904681875e+00
6.615448706154811731e-01 8.515004282381790635e-01 2.460636917535261717e+06 2.713656443733591459e+02 1.343613631343748125e+02 3.408163712539558965e+00
6.615505210897975052e-01 8.514995657174592170e-01 2.460636917589737568e+06 2.713656197367485561e+02 1.343613517689200876e+02 3.408183212090923675e+00
6.615633053053613377e-01 8.514976790260843087e-01 2.460636917725693434e+06 2.713656166566692605e+02 1.343612889266409525e+02 3.408230521177392447e+00
6.615634579829580142e-01 8.514976949482520041e-01 2.460636917723067105e+06 2.713655975021997619e+02 1.343613076276385243e+02 3.408229932408647134e+00
6.615566818025927498e-01 8.514986560852357833e-01 2.460636917656950187e+06 2.713656216084905282e+02 1.343613198616056934e+02 3.408206537574867578e+00
6.615515917608362217e-01 8.514993861926504204e-01 2.460636917600129265e+06 2.713656246495253868e+02 1.343613384917188114e+02 3.408187987707589350e+00
6.615550307373448957e-01 8.514989151553855606e-01 2.460636917639759835e+06 2.713656203470524702e+02 1.343613310293398797e+02 3.408199768131181973e+00
6.615630561150749323e-01 8.514977826971564800e-01 2.460636917717478238e+06 2.713655826192972427e+02 1.343613258379122612e+02 3.408226148949526024e+00
6.615647482646433986e-01 8.514974648233414323e-01 2.460636917738146149e+06 2.713656044589397993e+02 1.343612913141171532e+02 3.408236419706224485e+00
6.615531514721136874e-01 8.514991986013402681e-01 2.460636917614440899e+06 2.713656073677506129e+02 1.343613493512499986e+02 3.408191011612162757e+00
6.615645124716985626e-01 8.514975211558968304e-01 2.460636917739729863e+06 2.713656129203737351e+02 1.343612894605304859e+02 3.408236346113274085e+00
6.615490469048738165e-01 8.514997867238205398e-01 2.460636917566895019e+06 2.713656108694140130e+02 1.343613617639440179e+02 3.408175506978615932e+00
6.615646084312827302e-01 8.514975376337227120e-01 2.460636917740658391e+06 2.713655979963970140e+02 1.343613070340198021e+02 3.408233413594351280e+00
6.615574887654059877e-01 8.514986437642362294e-01 2.460636917664430104e+06 2.713655969733335951e+02 1.343613492848619444e+02 3.408207626192230943e+00
6.615566640440795343e-01 8.514986635594928854e-01 2.460636917650291231e+06 2.713656027129518407e+02 1.343613334697546406e+02 3.408203945609493690e+00
6.615523530561908672e-01 8.514993128623652430e-01 2.460636917608225718e+06 2.713656123028858360e+02 1.343613505781206356e+02 3.408189201543370128e+00
6.615563857874724452e-01 8.514987448915058987e-01 2.460636917648304254e+06 2.713656026468524374e+02 1.343613395893059419e+02 3.408204298525012277e+00
6.615575721636192119e-01 8.514984961105216410e-01 2.460636917666556314e+06 2.713656312088745608e+02 1.343613030211059822e+02 3.408211147683302134e+00
6.615444047586451770e-01 8.515004641629454474e-01 2.460636917523500510e+06 2.713656271502238155e+02 1.343613740548847773e+02 3.408160496988485555e+00
6.615518473160336699e-01 8.514994073236168415e-01 2.460636917604582384e+06 2.713656167074853443e+02 1.343613520819935729e+02 3.408186239601675105e+00
6.615449326739523128e-01 8.515004671641187572e-01 2.460636917526755016e+06 2.713656163257281833e+02 1.343613874345207364e+02 3.408161027217535999e+00
6.615641370797928911e-01 8.514975847446931700e-01 2.460636917735315394e+06 2.713656120986692031e+02 1.343612929534613443e+02 3.408234317157294413e+00
6.615655754991932591e-01 8.514973846565483395e-01 2.460636917752143927e+06 2.713656058534244835e+02 1.343612942277462139e+02 3.408238029328165553e+00
6.615596231174541986e-01 8.514982101172008377e-01 2.460636917685883120e+06 2.713656086050194176e+02 1.343613145637600894e+02 3.408214822230532626e+00
6.615452543638193905e-01 8.515003424663853959e-01 2.460636917532535736e+06 2.713656280536335430e+02 1.343613692480851398e+02 3.408163780958086697e+00
6.615506408753440981e-01 8.514995684640743745e-01 2.460636917591860518e+06 2.713656268231273998e+02 1.343613461045297015e+02 3.408185150227794225e+00
6.615326828754113375e-01 8.515021593266586253e-01 2.460636917397783604e+06 2.713656494200192810e+02 1.343614079509346482e+02 3.408118711175167181e+00
6.615704501113182090e-01 8.514966694618769649e-01 2.460636917803124990e+06 2.713655948343188129e+02 1.343612799130097244e+02 3.408255068945075905e+00
6.615672219842351209e-01 8.514971769089639819e-01 2.460636917767269071e+06 2.713655949010867516e+02 1.343612977791201217e+02 3.408243580471703282e+00
6.615570669828031436e-01 8.514985750320330782e-01 2.460636917655136902e+06 2.713656126258578638e+02 1.343613192801832952e+02 3.408206613235619020e+00
6.615441180614670680e-01 8.515004976231319578e-01 2.460636917516047135e+06 2.713656175760617657e+02 1.343613804392503539e+02 3.408158602961210537e+00
6.615579457902691640e-01 8.514985115780530078e-01 2.460636917670410126e+06 2.713656177432027903e+02 1.343613206990249864e+02 3.408211007883709787e+00
6.615617516435733370e-01 8.514979428802518235e-01 2.460636917710016482e+06 2.713656070535319600e+02 1.343613108418290096e+02 3.408223993361744864e+00
6.615473325598268950e-01 8.515000608829605966e-01 2.460636917552050203e+06 2.713656221612272361e+02 1.343613641151324600e+02 3.408171915925681361e+00
6.615555910288553054e-01 8.514988293813908760e-01 2.460636917651296593e+06 2.713656366217906566e+02 1.343613165753361898e+02 3.408203599227716651e+00
6.615441007265009388e-01 8.515005272935232128e-01 2.460636917512964457e+06 2.713656185387283131e+02 1.343613794117485725e+02 3.408160251068046431e+00
6.615520130555891942e-01 8.514993641338969299e-01 2.460636917601922061e+06 2.713656152309171148e+02 1.343613471487564937e+02 3.408189069620468636e+00
6.615682606665702625e-01 8.514969961350842276e-01 2.460636917779692914e+06 2.713655997067467638e+02 1.343612863410133400e+02 3.408248387285941039e+00
6.615411955424065349e-01 8.515009625271586780e-01 2.460636917475116905e+06 2.713655981317279497e+02 1.343614096223824674e+02 3.408146413356232696e+00
6.615564924793492230e-01 8.514986565980816602e-01 2.460636917650878895e+06 2.713656107411457583e+02 1.343613258737358933e+02 3.408204821822827579e+00
6.615562465903884748e-01 8.514987154944715364e-01 2.460636917646068614e+06 2.713656053624789024e+02 1.343613323542737135e+02 3.408201912374790865e+00
6.615579108242489736e-01 8.514984877529192531e-01 2.460636917668631766e+06 2.713656135793153794e+02 1.343613212511517361e+02 3.408211024432005409e+00
6.615471394099056157e-01 8.515000578236122664e-01 2.460636917548520025e+06 2.713656157593228500e+02 1.343613676434693502e+02 3.408170437523883489e+00
6.615498316368468856e-01 8.514997303184388411e-01 2.460636917576287873e+06 2.713655999000704355e+02 1.343613753847735666e+02 3.408177226094860846e+00
6.615569736434854242e-01 8.514986242593860499e-01 2.460636917655564379e+06 2.713656014174810593e+02 1.343613351778420508e+02 3.408204941202245486e+00
6.615581036814376370e-01 8.514984826781824001e-01 2.460636917670649476e+06 2.713656123468387023e+02 1.343613238383994428e+02 3.408210715821181847e+00
6.615720287658418686e-01 8.514964494975133524e-01 2.460636917821814772e+06 2.713655951726319699e+02 1.343612743101956823e+02 3.408261860542151744e+00
6.615464795007186538e-01 8.515001290651267318e-01 2.460636917538283858e+06 2.713656179456223185e+02 1.343613635302654643e+02 3.408168665737841163e+00
6.615559274133150369e-01 8.514988346785061779e-01 2.460636917643014807e+06 2.713656004277947886e+02 1.343613458120542532e+02 3.408200937713636858e+00
6.615444354753016176e-01 8.515004575627850292e-01 2.460636917527154088e+06 2.713656409854820595e+02 1.343613628513731157e+02 3.408162759468822411e+00
6.615545484476369476e-01 8.514989794264669065e-01 2.460636917632477824e+06 2.713656165829136171e+02 1.343613348868565254e+02 3.408197500656803491e+00
6.615476149878747325e-01 8.514999893126089514e-01 2.460636917553873267e+06 2.713656192169650012e+02 1.343613623535927957e+02 3.408172564834802021e+00
6.615586234202990301e-01 8.514983969873172187e-01 2.460636917675701436e+06 2.713656085938400793e+02 1.343613239077602941e+02 3.408212314754138550e+00
6.615464179721114446e-01 8.515001869775786769e-01 2.460636917538731825e+06 2.713656110476689491e+02 1.343613763362002658e+02 3.408167025517555349e+00
6.615638031441112288e-01 8.514976235432477614e-01 2.460636917729330249e+06 2.713655995168518871e+02 1.343613040392902462e+02 3.408229864671918463e+00
6.615484305130626685e-01 8.514998712724444196e-01 2.460636917563317344e+06 2.713656177433082348e+02 1.343613600232256715e+02 3.408174735244821729e+00
6.615473330282324316e-01 8.515000765891705958e-01 2.460636917555406224e+06 2.713656264018596858e+02 1.343613643179875510e+02 3.408172461243917706e+00
6.615445606316302518e-01 8.515005166291294003e-01 2.460636917521672789e+06 2.713656073176638870e+02 1.343613970524660317e+02 3.408159822168459030e+00
6.615706437601459600e-01 8.514965859762849698e-01 2.460636917805460747e+06 2.713656055594415761e+02 1.343612635933064610e+02 3.408255940038286802e+00
6.615491145999469191e-01 8.514998131784113911e-01 2.460636917574662250e+06 2.713656208511936825e+02 1.343613611955280760e+02 3.408177488093170560e+00
6.615548676757134761e-01 8.514989214668989836e-01 2.460636917636975646e+06 2.713656175745691712e+02 1.343613320819811463e+02 3.408197651100920211e+00
6.615612642724646442e-01 8.514979785711914717e-01 2.460636917708704248e+06 2.713656227815247348e+02 1.343612972788664024e+02 3.408222800034179212e+00
6.615489378697397838e-01 8.514998647519400610e-01 2.460636917568763252e+06 2.713656048991387593e+02 1.343613768321975783e+02 3.408175479887323167e+00
6.615489193571333360e-01 8.514997751765530642e-01 2.460636917576422915e+06 2.713656387034991440e+02 1.343613416713041318e+02 3.408179061001905819e+00
6.615597953124573438e-01 8.514981858201887688e-01 2.460636917690942064e+06 2.713656216982313936e+02 1.343613033547167674e+02 3.408218271970254953e+00
6.615422871722770326e-01 8.515007915864715171e-01 2.460636917490736581e+06 2.713656041808955592e+02 1.343614004160385491e+02 3.408151383546156765e+00
6.615543263117764639e-01 8.514990579287033956e-01 2.460636917632836848e+06 2.713656130866423837e+02 1.343613461505520945e+02 3.408195048716732956e+00
6.615523628134377665e-01 8.514992860868086932e-01 2.460636917609862052e+06 2.713656234539476486e+02 1.343613381615956257e+02 3.408188750451948579e+00
6.615469232346053996e-01 8.515000831476277066e-01 2.460636917541650590e+06 2.713656068958675291e+02 1.343613732780691237e+02 3.408168660884157930e+00
6.615510652229773525e-01 8.514994953575700798e-01 2.460636917593065184e+06 2.713656194388718177e+02 1.343613477186918317e+02 3.408186038474808388e+00
6.615580027075101954e-01 8.514985125778153918e-01 2.460636917671234347e+06 2.713656127505061590e+02 1.343613270421095649e+02 3.408210735832013061e+00
6.615496859656990747e-01 8.514997008726165051e-01 2.460636917575153057e+06 2.713656103095041203e+02 1.343613617022080575e+02 3.408178928321433432e+00
6.615554061253744456e-01 8.514988720621294860e-01 2.460636917637711391e+06 2.713656062945383383e+02 1.343613392901363284e+02 3.408200197742024429e+00
6.615496829993338102e-01 8.514997306540861288e-01 2.460636917580259033e+06 2.713656200102644789e+02 1.343613585578583525e+02 3.408179736971039375e+00
6.615554172761500817e-01 8.514988321898101509e-01 2.460636917631085962e+06 2.713655987214754077e+02 1.343613369211302597e+02 3.408199321739083576e+00
6.615429081180964621e-01 8.515007049012834894e-01 2.460636917506197002e+06 2.713656287123857282e+02 1.343613806076666322e+02 3.408156028786827108e+00
6.615531922906845441e-01 8.514991818120173361e-01 2.460636917616301216e+06 2.713656169209734230e+02 1.343613403435227838e+02 3.408193205440932960e+00
6.615723323963007552e-01 8.514963571569446055e-01 2.460636917822737712e+06 2.713655953287676539e+02 1.343612664162106114e+02 3.408261885416246084e+00
6.615707754017116082e-01 8.514966044971737924e-01 2.460636917805073317e+06 2.713655928669506920e+02 1.343612770051876169e+02 3.408256063039154959e+00
6.615545290664123224e-01 8.514990279506041704e-01 2.460636917636617087e+06 2.713656204077908569e+02 1.343613389602640495e+02 3.408197916967674601e+00
6.615487368965269344e-01 8.514998144319193552e-01 2.460636917565135285e+06 2.713656156020838353e+02 1.343613589215519255e+02 3.408177148433140680e+00
6.615521557932130259e-01 8.514993313871345171e-01 2.460636917606802192e+06 2.713656193642124208e+02 1.343613437957617407e+02 3.408188914425485549e+00
6.615615704692410226e-01 8.514979337610087962e-01 2.460636917712831870e+06 2.713656277903501746e+02 1.343612916304708733e+02 3.408226416765271161e+00
6.615649208039613427e-01 8.514974896991501785e-01 2.460636917744503357e+06 2.713656008443334144e+02 1.343613030413446836e+02 3.408235698172556116e+00
6.615439763093184933e-01 8.515004874004773461e-01 2.460636917515996844e+06 2.713656305323319202e+02 1.343613668663759313e+02 3.408159574739164199e+00
6.615645594764310022e-01 8.514975057191597196e-01 2.460636917736587115e+06 2.713655968233335898e+02 1.343613014483628092e+02 3.408232138855336490e+00
6.615543730255648569e-01 8.514990258220164199e-01 2.460636917631160468e+06 2.713656128328620980e+02 1.343613418250844234e+02 3.408196084295504580e+00
6.615711869107949727e-01 8.514965371121792082e-01 2.460636917812626343e+06 2.713655951636822579e+02 1.343612752620966546e+02 3.408257892923734378e+00
6.615618331944128627e-01 8.514979491902660014e-01 2.460636917707172222e+06 2.713655965570483772e+02 1.343613193262628158e+02 3.408224428092613945e+00
6.615600728870275615e-01 8.514982034267236655e-01 2.460636917690691072e+06 2.713656063208438809e+02 1.343613204725120056e+02 3.408217814270440460e+00
6.615613271748382873e-01 8.514980125467196403e-01 2.460636917706151027e+06 2.713656071596747097e+02 1.343613139786801298e+02 3.408222664522786438e+00
6.615484034705075844e-01 8.514999105934172308e-01 2.460636917561153881e+06 2.713656069203867105e+02 1.343613728520374764e+02 3.408173178888959320e+00
6.615507023276776533e-01 8.514995490371668474e-01 2.460636917591237929e+06 2.713656212109215176e+02 1.343613498345939945e+02 3.408183375433029294e+00
6.615498000922839239e-01 8.514996983930215313e-01 2.460636917576743755e+06 2.713656081086214158e+02 1.343613643092390078e+02 3.408178152769797631e+00
6.615643208016797061e-01 8.514975597594001133e-01 2.460636917749301996e+06 2.713656327309803373e+02 1.343612818537730789e+02 3.408235189868149551e+00
6.615620169261068328e-01 8.514979198107031078e-01 2.460636917710436042e+06 2.713655997039971908e+02 1.343613161998441115e+02 3.408225307411342886e+00
6.615683470283568735e-01 8.514969348977500241e-01 2.460636917780261952e+06 2.713656049874065275e+02 1.343612760756903128e+02 3.408248561110017505e+00
6.615457687420954747e-01 8.515002458599282287e-01 2.460636917539983522e+06 2.713656323207624155e+02 1.343613625767882240e+02 3.408165492961939158e+00
6.615662481756097169e-01 8.514972178503963374e-01 2.460636917756476905e+06 2.713656113159458982e+02 1.343612766257185740e+02 3.408241853628942497e+00
6.615581728899614378e-01 8.514984184646680054e-01 2.460636917665849440e+06 2.713656076821602596e+02 1.343613184885540761e+02 3.408211429941268023e+00
6.615388326870278446e-01 8.515012573645500682e-01 2.460636917459688149e+06 2.713656344860106628e+02 1.343613885664928773e+02 3.408139792840491733e+00
6.615717168030476047e-01 8.514964932116917407e-01 2.460636917822884396e+06 2.713655992278044096e+02 1.343612757002264573e+02 3.408260295434167642e+00
6.615558042464183552e-01 8.514988507522390782e-01 2.460636917647502385e+06 2.713656145798796615e+02 1.343613372117385723e+02 3.408202708703433448e+00
6.615478396724155941e-01 8.514999665316229649e-01 2.460636917558067478e+06 2.713656201019687728e+02 1.343613628898291097e+02 3.408173120812319823e+00
6.615524268128185614e-01 8.514992730483299521e-01 2.460636917598424479e+06 2.713655987906452083e+02 1.343613517007678695e+02 3.408188089802803411e+00
6.615631225346046973e-01 8.514978036176802378e-01 2.460636917724514846e+06 2.713656015015109233e+02 1.343613146484346714e+02 3.408228999477207921e+00
6.615598305022069026e-01 8.514982348287754021e-01 2.460636917688423302e+06 2.713656029711309543e+02 1.343613245819660165e+02 3.408216580495902814e+00
6.615536836754274397e-01 8.514991265355023042e-01 2.460636917620311957e+06 2.713656153405768237e+02 1.343613398181470018e+02 3.408195529851069328e+00
6.615695422362778411e-01 8.514968424853909257e-01 2.460636917800581083e+06 2.713656038795200516e+02 1.343612851738074596e+02 3.408252521305016991e+00
6.615474446997189339e-01 8.515000598031354784e-01 2.460636917557353154e+06 2.713656169737540154e+02 1.343613740454312051e+02 3.408169405475824032e+00
6.615510498294332464e-01 8.514994859404184657e-01 2.460636917592043057e+06 2.713656158819059101e+02 1.343613498676740790e+02 3.408185099990455047e+00
6.615600293251299169e-01 8.514982113202050895e-01 2.460636917687246576e+06 2.713655974362048369e+02 1.343613266054892961e+02 3.408216071923461321e+00
6.615754309796481047e-01 8.514959454441384246e-01 2.460636917854773346e+06 2.713655889126208649e+02 1.343612598976818333e+02 3.408274493508671288e+00
6.615500998844904279e-01 8.514996376788114274e-01 2.460636917584416457e+06 2.713656162635982696e+02 1.343613576039055602e+02 3.408181463871325256e+00
6.615596539717776281e-01 8.514981953082104704e-01 2.460636917689391878e+06 2.713656216307659292e+02 1.343613029413794209e+02 3.408215380201336409e+00
6.615678994038709515e-01 8.514970376193413681e-01 2.460636917774985079e+06 2.713655977008338596e+02 1.343612883685047166e+02 3.408245917120935609e+00
6.615545277740012553e-01 8.514990216074416196e-01 2.460636917630980723e+06 2.713656103916409847e+02 1.343613436034384563e+02 3.408197562428028515e+00
6.615552747358610652e-01 8.514989058226014595e-01 2.460636917641555890e+06 2.713656185931062623e+02 1.343613332223789030e+02 3.408201374312061827e+00
6.615503813622257701e-01 8.514995642291859346e-01 2.460636917580825742e+06 2.713656080930121561e+02 1.343613556903283381e+02 3.408181662003009649e+00
6.615566305797776492e-01 8.514986707960435774e-01 2.460636917659650557e+06 2.713656224385744054e+02 1.343613227449996543e+02 3.408205042887926250e+00
6.615571708260979955e-01 8.514985633072511551e-01 2.460636917653237004e+06 2.713656104067844694e+02 1.343613185729877841e+02 3.408208219456333232e+00
6.615565873154175547e-01 8.514987346042200977e-01 2.460636917655451689e+06 2.713656091865788085e+02 1.343613380987399921e+02 3.408204232783914378e+00
6.615437509524741966e-01 8.515005767088602573e-01 2.460636917509423103e+06 2.713656156678150069e+02 1.343613838633011426e+02 3.408159131865272418e+00
