6.615486910485991467e-01 8.514998010629173386e-01 2.460636917560188100e+06 2.713656161156498570e+02 1.343613529060325220e+02 3.408177553776639890e+00
6.615463187775609821e-01 8.515001593801044821e-01 2.460636917540454306e+06 2.713656326528865748e+02 1.343613536021275365e+02 3.408169568855286435e+00
6.615425205581153545e-01 8.515007509725556201e-01 2.460636917501447722e+06 2.713656245853773044e+02 1.343613854480937846e+02 3.408152492538594203e+00
6.615565618522535329e-01 8.514987405940942500e-01 2.460636917654950172e+06 2.713656141940011253e+02 1.343613329365347511e+02 3.408206400060944663e+00
6.615552641223599872e-01 8.514989314175112067e-01 2.460636917642313056e+06 2.713656074541651151e+02 1.343613477525072994e+02 3.408199175746524201e+00
6.615518202119948787e-01 8.514994247107676717e-01 2.460636917601034977e+06 2.713656025982585902e+02 1.343613642532461370e+02 3.408185094977480123e+00
6.615583489432584896e-01 8.514984717652519519e-01 2.460636917664158624e+06 2.713655857533414633e+02 1.343613431746854019e+02 3.408210049431536603e+00
6.615477583547991758e-01 8.514999604231314745e-01 2.460636917560004164e+06 2.713656343324690283e+02 1.343613494486872355e+02 3.408174391800022907e+00
6.615540794622776222e-01 8.514990622141209720e-01 2.460636917630312499e+06 2.713656284703416759e+02 1.343613283627831265e+02 3.408197358625050466e+00
6.615475581698737617e-01 8.515000367709647522e-01 2.460636917556809727e+06 2.713656194311739682e+02 1.343613690081745915e+02 3.408172129972147690e+00
6.615506846076482095e-01 8.514995635339444036e-01 2.460636917585946154e+06 2.713656046115509639e+02 1.343613633761193853e+02 3.408181436693487498e+00
6.615525129099297796e-01 8.514993161265296262e-01 2.460636917605303228e+06 2.713656001470495198e+02 1.343613604206259993e+02 3.408188543064061271e+00
6.615570287672144500e-01 8.514986053671921296e-01 2.460636917660023551e+06 2.713656188444528539e+02 1.343613199726565313e+02 3.408206337770357752e+00
6.615651834300065870e-01 8.514974408812300277e-01 2.460636917747186031e+06 2.713656082498579849e+02 1.343612928239655275e+02 3.408236219247914534e+00
6.615598383912409952e-01 8.514982298780876535e-01 2.460636917688613292e+06 2.713656045212944719e+02 1.343613225253175756e+02 3.408216286267163220e+00
6.615484718935813468e-01 8.514998856030833174e-01 2.460636917567367200e+06 2.713656187995592290e+02 1.343613637793033888e+02 3.408173971252424383e+00
6.615527140921143578e-01 8.514992765908108163e-01 2.460636917607690208e+06 2.713656067571712356e+02 1.343613518208781841e+02 3.408190794125952827e+00
6.615413345811947954e-01 8.515009702326538088e-01 2.460636917487599421e+06 2.713656128238437191e+02 1.343614063886715257e+02 3.408148092950883168e+00
6.615498378291182480e-01 8.514996950327204939e-01 2.460636917573906016e+06 2.713656051587929028e+02 1.343613646738362490e+02 3.408179724555655099e+00
6.615508393698232847e-01 8.514995085190364410e-01 2.460636917588593904e+06 2.713656099079507271e+02 1.343613551863609814e+02 3.408183507773177023e+00
6.615457402490639849e-01 8.515002677490239869e-01 2.460636917531207204e+06 2.713656144105862609e+02 1.343613743781724281e+02 3.408164464589820142e+00
6.615460738269342000e-01 8.515002086007685822e-01 2.460636917541748844e+06 2.713656281932124443e+02 1.343613642698018111e+02 3.408168450687565354e+00
6.615477566236334095e-01 8.514999712014532651e-01 2.460636917552219238e+06 2.713656115680817038e+02 1.343613668957814866e+02 3.408173269737459155e+00
6.615543372236301067e-01 8.514990580763347472e-01 2.460636917629556265e+06 2.713656100116767220e+02 1.343613461426039350e+02 3.408197256100806261e+00
6.615452867313761365e-01 8.515003447860080010e-01 2.460636917527694721e+06 2.713656147302712043e+02 1.343613785535602005e+02 3.408162973197879975e+00
6.615427963048521320e-01 8.515006852091752121e-01 2.460636917506518308e+06 2.713656344577532309e+02 1.343613737666193515e+02 3.408155316993578765e+00
6.615611277784109179e-01 8.514980196436578996e-01 2.460636917706785258e+06 2.713656167764582960e+02 1.343613055713925917e+02 3.408220953606873049e+00
6.615553131711787715e-01 8.514988850083915484e-01 2.460636917643988971e+06 2.713656312609794554e+02 1.343613208542945756e+02 3.408202477808600417e+00
6.615472549360355004e-01 8.515000225110749277e-01 2.460636917549332604e+06 2.713656216386865481e+02 1.343613590448812545e+02 3.408170638652042506e+00
6.615456939342881926e-01 8.515003051221456953e-01 2.460636917539974675e+06 2.713656247044089582e+02 1.343613753460165583e+02 3.408164903925107403e+00
6.615583872511815455e-01 8.514984028730097076e-01 2.460636917677999008e+06 2.713656173910072198e+02 1.343613176074042030e+02 3.408211984434163622e+00
6.615563536301244385e-01 8.514987129556566003e-01 2.460636917652729433e+06 2.713656168563113624e+02 1.343613260341671491e+02 3.408204418697058813e+00
6.615422992807256097e-01 8.515007620641534825e-01 2.460636917496498208e+06 2.713656292020675664e+02 1.343613777513611467e+02 3.408153149426710105e+00
6.615468512242910215e-01 8.515000987394550913e-01 2.460636917542644311e+06 2.713656144298801109e+02 1.343613675078572385e+02 3.408168517273027387e+00
6.615634377892882778e-01 8.514976711564558043e-01 2.460636917730304878e+06 2.713656112013225652e+02 1.343612976883500494e+02 3.408230555724058863e+00
6.615611736628730366e-01 8.514980173194064417e-01 2.460636917708803434e+06 2.713656274602755047e+02 1.343612966699310789e+02 3.408223465995102952e+00
6.615553732472172488e-01 8.514988729921293409e-01 2.460636917635505553e+06 2.713655920741617251e+02 1.343613519049245610e+02 3.408197499364592264e+00
6.615572756983142400e-01 8.514986257774829204e-01 2.460636917663581669e+06 2.713656139744306302e+02 1.343613296576854168e+02 3.408207651914459735e+00
6.615469847258864666e-01 8.515000595438972919e-01 2.460636917546518147e+06 2.713656236085489013e+02 1.343613580776236347e+02 3.408170015245805207e+00
6.615480348904374530e-01 8.514999161952752083e-01 2.460636917562778108e+06 2.713656243231508824e+02 1.343613576975060937e+02 3.408172248184263786e+00
6.615498950021427849e-01 8.514996494660270754e-01 2.460636917585768271e+06 2.713656329846696735e+02 1.343613427910805456e+02 3.408181176519110345e+00
6.615540030176317865e-01 8.514990776271764705e-01 2.460636917623964604e+06 2.713656096022105544e+02 1.343613440905335210e+02 3.408195297020731651e+00
6.615595411215574595e-01 8.514982492982758888e-01 2.460636917689195834e+06 2.713656167739155762e+02 1.343613128460743269e+02 3.408217117431519227e+00
6.615497484123757932e-01 8.514996935073325668e-01 2.460636917574201711e+06 2.713656073211452053e+02 1.343613627022067476e+02 3.408180144094647979e+00
6.615442952790275832e-01 8.515004872404243752e-01 2.460636917518268805e+06 2.713656155026906163e+02 1.343613835426989738e+02 3.408159165860916051e+00
6.615511271525726933e-01 8.514994700255911209e-01 2.460636917596681044e+06 2.713656264756251062e+02 1.343613416032379178e+02 3.408185898696590499e+00
6.615436171882358440e-01 8.515006101794280191e-01 2.460636917516143527e+06 2.713656260303034742e+02 1.343613831622812995e+02 3.408157532603320217e+00
6.615558746840468629e-01 8.514988116630055615e-01 2.460636917646003887e+06 2.713656099159438213e+02 1.343613369948429863e+02 3.408201772044434641e+00
6.615520803534385985e-01 8.514993965592914105e-01 2.460636917602632660e+06 2.713656093647738885e+02 1.343613564325840741e+02 3.408188629327023822e+00
6.615481900981603491e-01 8.514998510119554664e-01 2.460636917568045203e+06 2.713656480858533087e+02 1.343613326624721367e+02 3.408177543194109926e+00
6.615477360088237724e-01 8.515000055530476120e-01 2.460636917560895439e+06 2.713656226643152536e+02 1.343613660949870905e+02 3.408172729228356346e+00
6.615446322773784749e-01 8.515004767693366006e-01 2.460636917519318406e+06 2.713656089431162854e+02 1.343613895376986704e+02 3.408160991694506592e+00
6.615436889289287858e-01 8.515005715658242602e-01 2.460636917508802842e+06 2.713656130534348563e+02 1.343613859952643566e+02 3.408158221713614822e+00
6.615575292849977806e-01 8.514986178798206184e-01 2.460636917665725574e+06 2.713656048348186118e+02 1.343613398569211483e+02 3.408207596809876172e+00
6.615476663197908946e-01 8.515000211684901066e-01 2.460636917547809426e+06 2.713656011024687587e+02 1.343613778134412087e+02 3.408172295700556464e+00
6.615491754748068498e-01 8.514998145283745323e-01 2.460636917565162294e+06 2.713656036651427712e+02 1.343613702147517017e+02 3.408177692015732951e+00
6.615548348577275917e-01 8.514989687315202005e-01 2.460636917637874372e+06 2.713656185907135523e+02 1.343613363000522156e+02 3.408199499854528192e+00
6.615489500748757967e-01 8.514998048492856686e-01 2.460636917574297171e+06 2.713656338013595928e+02 1.343613472878139987e+02 3.408178549241758670e+00
6.615347468250208918e-01 8.515018752633617405e-01 2.460636917418940924e+06 2.713656392969979265e+02 1.343614085830857903e+02 3.408126300844843914e+00
6.615483569420985699e-01 8.514998944215808052e-01 2.460636917560975999e+06 2.713656103531257031e+02 1.343613680904996670e+02 3.408173915196276216e+00
6.615511030704349649e-01 8.514994799459624231e-01 2.460636917598233093e+06 2.713656276577821700e+02 1.343613426118437530e+02 3.408184788757363748e+00
6.615614619679888175e-01 8.514980042957301931e-01 2.460636917711835355e+06 2.713656159303946538e+02 1.343613089626172439e+02 3.408223903967718460e+00
6.615533033418251607e-01 8.514992329095546486e-01 2.460636917618476320e+06 2.713656048163194328e+02 1.343613587197862387e+02 3.408190703411916544e+00
6.615499314849799806e-01 8.514996784511751349e-01 2.460636917581046931e+06 2.713656108783915215e+02 1.343613637898752700e+02 3.408179571198412638e+00
6.615556232314681040e-01 8.514988480671639159e-01 2.460636917642141227e+06 2.713656072146536076e+02 1.343613396541259988e+02 3.408200606513604125e+00
6.615455489293102787e-01 8.515002903296259307e-01 2.460636917530054227e+06 2.713656183222939262e+02 1.343613717345550072e+02 3.408164270681127039e+00
6.615463608342355695e-01 8.515002441796275523e-01 2.460636917542314157e+06 2.713656123225856049e+02 1.343613831826133662e+02 3.408165945710480926e+00
6.615452780984651948e-01 8.515003395063673874e-01 2.460636917534565087e+06 2.713656316295720217e+02 1.343613666626394831e+02 3.408163790966796114e+00
6.615530087149600336e-01 8.514992456155430212e-01 2.460636917611389421e+06 2.713655993616820297e+02 1.343613593194429257e+02 3.408189648925180393e+00
6.615550690027980352e-01 8.514989109892326935e-01 2.460636917634045240e+06 2.713656075440400741e+02 1.343613387098565681e+02 3.408199009948761127e+00
6.615614542544248078e-01 8.514979910064519597e-01 2.460636917707497254e+06 2.713656077349793350e+02 1.343613128309947911e+02 3.408221630442046735e+00
6.615581392850150566e-01 8.514984413300663579e-01 2.460636917671011761e+06 2.713656137785702072e+02 1.343613188897727468e+02 3.408209871174876948e+00
6.615441346180176430e-01 8.515004900463800652e-01 2.460636917519790120e+06 2.713656274824144816e+02 1.343613732971486456e+02 3.408158622632713186e+00
6.615585914903195919e-01 8.514983940667787410e-01 2.460636917675793637e+06 2.713656128408161976e+02 1.343613188298453451e+02 3.408211896093960025e+00
6.615500014450550470e-01 8.514997037002594027e-01 2.460636917585011572e+06 2.713656238332544604e+02 1.343613564919664043e+02 3.408182399028673260e+00
6.615475905218103359e-01 8.514999954583655217e-01 2.460636917558414862e+06 2.713656241678490915e+02 1.343613619569197226e+02 3.408171178688821357e+00
6.615560432219440568e-01 8.514987583688842232e-01 2.460636917645240668e+06 2.713656130313528365e+02 1.343613278051447253e+02 3.408204474672705153e+00
6.615448210111426475e-01 8.515003935070847296e-01 2.460636917525301687e+06 2.713656248111181526e+02 1.343613710982037333e+02 3.408161907496996879e+00
6.615461877142126967e-01 8.515002426975305516e-01 2.460636917535842862e+06 2.713656028583391162e+02 1.343613873136810355e+02 3.408165879017199806e+00
6.615485864244746717e-01 8.514999118011415957e-01 2.460636917569611222e+06 2.713656234915999903e+02 1.343613637928220612e+02 3.408176353071873610e+00
6.615495411462480879e-01 8.514997151730507863e-01 2.460636917577370070e+06 2.713656258755278827e+02 1.343613489427511070e+02 3.408180199950344935e+00
6.615497179252195492e-01 8.514997093613764223e-01 2.460636917580828071e+06 2.713656210097954613e+02 1.343613564429709868e+02 3.408179665412918169e+00
6.615562236878310687e-01 8.514988058263579518e-01 2.460636917649950832e+06 2.713656094092034436e+02 1.343613397661942770e+02 3.408204245068404248e+00
6.615422931048547950e-01 8.515007939921784841e-01 2.460636917494633235e+06 2.713656126674794677e+02 1.343613955091799426e+02 3.408151325608006044e+00
6.615591264064174526e-01 8.514983192440804816e-01 2.460636917682799976e+06 2.713656184689138513e+02 1.343613119914463141e+02 3.408215446777198121e+00
6.615495479588422434e-01 8.514997386780900346e-01 2.460636917578509543e+06 2.713656216094258866e+02 1.343613566340237071e+02 3.408180014554964110e+00
6.615575790908464482e-01 8.514985855274419535e-01 2.460636917659827974e+06 2.713655909779934632e+02 1.343613457023357114e+02 3.408207678664141760e+00
6.615504991061453843e-01 8.514995585177933535e-01 2.460636917582097929e+06 2.713656091484930357e+02 1.343613550205496665e+02 3.408182009240115828e+00
6.615484066906286431e-01 8.514999127586629912e-01 2.460636917560565285e+06 2.713656042404619484e+02 1.343613754172042718e+02 3.408174507733191749e+00
6.615488272492081601e-01 8.514998651804254193e-01 2.460636917567748111e+06 2.713656091131288690e+02 1.343613720229200226e+02 3.408175936844759057e+00
6.615508849031794814e-01 8.514995571368153549e-01 2.460636917593432125e+06 2.713656135924258592e+02 1.343613597528707260e+02 3.408183535703824596e+00
6.615606170260627250e-01 8.514981130988074076e-01 2.460636917694343254e+06 2.713656089357576207e+02 1.343613113952408185e+02 3.408221143057840852e+00
6.615422289522362442e-01 8.515008278124314156e-01 2.460636917498351075e+06 2.713656157873104462e+02 1.343613986293158007e+02 3.408150703935624470e+00
6.615502006404836433e-01 8.514996210835175106e-01 2.460636917579608038e+06 2.713656068723438466e+02 1.343613609875379780e+02 3.408181413420868555e+00
6.615539273080082161e-01 8.514990266930189122e-01 2.460636917620169930e+06 2.713656101616156775e+02 1.343613355880147822e+02 3.408195519502267512e+00
6.615609977447053369e-01 8.514981148263811583e-01 2.460636917703956366e+06 2.713656023697616888e+02 1.343613263722768068e+02 3.408220875992176602e+00
6.615499480482565087e-01 8.514996468937195973e-01 2.460636917575555388e+06 2.713656081819232213e+02 1.343613586033623619e+02 3.408180280576005305e+00
6.615632029574674000e-01 8.514977814416745394e-01 2.460636917722160462e+06 2.713655876651918106e+02 1.343613246374378321e+02 3.408228055813214308e+00
6.615468252206240241e-01 8.515001315491356193e-01 2.460636917545711156e+06 2.713656228419892500e+02 1.343613654572291978e+02 3.408171439690399041e+00
6.615477001541256730e-01 8.515000017428651091e-01 2.460636917556103319e+06 2.713656165165716629e+02 1.343613680311993903e+02 3.408172108727892891e+00
6.615507596581420291e-01 8.514995998780745534e-01 2.460636917590758763e+06 2.713656137339751808e+02 1.343613612525930989e+02 3.408183512723748532e+00
6.615380611034890057e-01 8.515013938027272689e-01 2.460636917452665046e+06 2.713656276832593903e+02 1.343614029114828838e+02 3.408136833476778538e+00
6.615510688119289329e-01 8.514995191772245509e-01 2.460636917595447041e+06 2.713656173274291064e+02 1.343613542000867369e+02 3.408185186287967738e+00
6.615528697880763698e-01 8.514992332314190726e-01 2.460636917612036224e+06 2.713656105570295267e+02 1.343613480001922085e+02 3.408191867325176538e+00
6.615570684506950627e-01 8.514986779613482604e-01 2.460636917657927610e+06 2.713656017825380218e+02 1.343613421289657026e+02 3.408207107536596503e+00
6.615496396007060076e-01 8.514997308740568371e-01 2.460636917584577110e+06 2.713656368392099125e+02 1.343613457560753091e+02 3.408181837357067145e+00
6.615549540258176542e-01 8.514989765124375554e-01 2.460636917638418265e+06 2.713656138806149443e+02 1.343613420829201743e+02 3.408200284190666451e+00
6.615680569165832692e-01 8.514969990157704727e-01 2.460636917776287999e+06 2.713655989788676379e+02 1.343612847526061671e+02 3.408246740997176172e+00
6.615515692065679909e-01 8.514994494674175129e-01 2.460636917600244284e+06 2.713656158006402848e+02 1.343613530344660489e+02 3.408187448859469892e+00
6.615529025639150795e-01 8.514991873471060568e-01 2.460636917615744751e+06 2.713656277102384706e+02 1.343613295643962147e+02 3.408193784783087210e+00
6.615497083587489335e-01 8.514997410081668328e-01 2.460636917582476046e+06 2.713656139377258683e+02 1.343613677137753655e+02 3.408178377357114375e+00
6.615436321381192863e-01 8.515005637729220478e-01 2.460636917504721787e+06 2.713656108554384900e+02 1.343613837945878799e+02 3.408156816583562509e+00
6.615562293110232028e-01 8.514987447725999026e-01 2.460636917650607415e+06 2.713656157099015331e+02 1.343613288376966182e+02 3.408203582189151426e+00
6.615469490700129906e-01 8.515000875106715217e-01 2.460636917547039688e+06 2.713656190538661122e+02 1.343613659071106383e+02 3.408169961013972404e+00
6.615479651365859803e-01 8.514999818398720777e-01 2.460636917559678201e+06 2.713656124556350164e+02 1.343613732620262056e+02 3.408171893517172535e+00
6.615406736856241920e-01 8.515010308971449060e-01 2.460636917486308143e+06 2.713656359051105937e+02 1.343613879642871041e+02 3.408147378211362710e+00
6.615588640705354351e-01 8.514983701530087767e-01 2.460636917678967118e+06 2.713656041526116383e+02 1.343613280592611261e+02 3.408212690114510668e+00
6.615458437059873464e-01 8.515002603275735327e-01 2.460636917530145030e+06 2.713656089350280354e+02 1.343613784146552064e+02 3.408165613879639455e+00
6.615532769983066830e-01 8.514992215210310800e-01 2.460636917617403902e+06 2.713656034377987680e+02 1.343613580844051398e+02 3.408191354787505123e+00
6.615526446154010864e-01 8.514992552512349322e-01 2.460636917611015961e+06 2.713656170858636756e+02 1.343613427561849676e+02 3.408190689461680467e+00
6.615510427967928875e-01 8.514994865823035664e-01 2.460636917592258658e+06 2.713656171919128610e+02 1.343613486103471644e+02 3.408186046249612744e+00
6.615553716514597227e-01 8.514988430773081651e-01 2.460636917639243882e+06 2.713656137488131890e+02 1.343613302564745595e+02 3.408200690911380448e+00
6.615497370511664865e-01 8.514996895157475043e-01 2.460636917581046466e+06 2.713656302242231391e+02 1.343613459787320323e+02 3.408182005875315390e+00
6.615516324295461770e-01 8.514994299857115978e-01 2.460636917602250818e+06 2.713656160766355470e+02 1.343613529669797231e+02 3.408186890780736888e+00
6.615501922552102787e-01 8.514997019445403881e-01 2.460636917578819208e+06 2.713655956097701392e+02 1.343613788667435642e+02 3.408180304175174591e+00
6.615556285994146357e-01 8.514988619562000594e-01 2.460636917644416448e+06 2.713656203221150349e+02 1.343613297043038983e+02 3.408203953589577839e+00
6.615597493846264721e-01 8.514982278753844280e-01 2.460636917689605150e+06 2.713656124619392358e+02 1.343613154225016331e+02 3.408217059882721944e+00
6.615493837138194388e-01 8.514997376281346897e-01 2.460636917574334890e+06 2.713656154750261749e+02 1.343613591942402081e+02 3.408177603194669558e+00
6.615481811221504138e-01 8.514999053607720247e-01 2.460636917566186748e+06 2.713656308046359413e+02 1.343613532370450514e+02 3.408174621488022193e+00
6.615598029952639569e-01 8.514982161578139586e-01 2.460636917697223369e+06 2.713656271416989512e+02 1.343613065477358361e+02 3.408217496604518448e+00
6.615621199073765668e-01 8.514978870293452573e-01 2.460636917709515896e+06 2.713655958808490141e+02 1.343613159958332801e+02 3.408224179665455100e+00
6.615440823738719667e-01 8.515004735231465061e-01 2.460636917514492292e+06 2.713656248686851313e+02 1.343613696502121968e+02 3.408159530834500739e+00
6.615491300690248266e-01 8.514997867343967464e-01 2.460636917573237792e+06 2.713656220514940287e+02 1.343613566101199410e+02 3.408177887679286311e+00
6.615614178959642322e-01 8.514979714244620412e-01 2.460636917701856233e+06 2.713656022522532680e+02 1.343613110241780930e+02 3.408222107104945664e+00
6.615574694132348998e-01 8.514985825444677525e-01 2.460636917659842875e+06 2.713655990528757229e+02 1.343613371653347031e+02 3.408207150983228129e+00
6.615449753979344427e-01 8.515004665562245778e-01 2.460636917526722420e+06 2.713656040399509379e+02 1.343613996280939205e+02 3.408160711641051943e+00
6.615384586614786455e-01 8.515013641485564833e-01 2.460636917448827531e+06 2.713656100391980317e+02 1.343614139260988338e+02 3.408137960400321020e+00
6.615486094890178359e-01 8.514999136065974916e-01 2.460636917564013973e+06 2.713656083466921700e+02 1.343613741495557861e+02 3.408176998194467178e+00
6.615507606359467552e-01 8.514995146483472777e-01 2.460636917588333134e+06 2.713656159254069280e+02 1.343613493113915354e+02 3.408183153513195673e+00
6.615488338728131579e-01 8.514998090541984199e-01 2.460636917564389762e+06 2.713656125544759448e+02 1.343613602799128728e+02 3.408175556403408191e+00
6.615464723456229157e-01 8.515001484913390373e-01 2.460636917544430122e+06 2.713656286618906393e+02 1.343613602249583892e+02 3.408168264555950344e+00
6.615508047864760988e-01 8.514995007285236506e-01 2.460636917589317542e+06 2.713656169168930887e+02 1.343613477266121379e+02 3.408183264925467082e+00
6.615597763233583839e-01 8.514982535972041022e-01 2.460636917683602311e+06 2.713655963546692647e+02 1.343613286233969859e+02 3.408216349480646556e+00
6.615418356041965486e-01 8.515008541505185713e-01 2.460636917492015287e+06 2.713656270628368929e+02 1.343613845613109845e+02 3.408152278830685944e+00
6.615459067405106142e-01 8.515002464817904571e-01 2.460636917535859160e+06 2.713656264218459455e+02 1.343613645696051151e+02 3.408167063939032460e+00
6.615419584558418498e-01 8.515008115900566388e-01 2.460636917494217400e+06 2.713656216950049043e+02 1.343613879787534984e+02 3.408149787401655750e+00
6.615513539403780063e-01 8.514994738451989731e-01 2.460636917585712392e+06 2.713655918300050303e+02 1.343613670195252610e+02 3.408183885984210182e+00
6.615548629579368622e-01 8.514989573503993769e-01 2.460636917637785431e+06 2.713656202295552475e+02 1.343613332737409962e+02 3.408197879656599039e+00
6.615548775345418964e-01 8.514989600859479424e-01 2.460636917637474835e+06 2.713656166634067404e+02 1.343613366290921647e+02 3.408199377384760531e+00
6.615421170970791076e-01 8.515008345569071713e-01 2.460636917492850684e+06 2.713656134327291625e+02 1.343613968871498798e+02 3.408152119744283226e+00
6.615530435800508480e-01 8.514992586160438082e-01 2.460636917612348218e+06 2.713656014577833844e+02 1.343613590898618213e+02 3.408191676799626535e+00
6.615602177207088319e-01 8.514981557366512188e-01 2.460636917696228251e+06 2.713656111715299630e+02 1.343613153016400474e+02 3.408218071009970984e+00
6.615507271004380518e-01 8.514995153863458288e-01 2.460636917587738484e+06 2.713656269889236228e+02 1.343613378420555193e+02 3.408184172756010710e+00
6.615675678160346518e-01 8.514971132951288935e-01 2.460636917777921073e+06 2.713656122224348906e+02 1.343612833323914515e+02 3.408246621272111643e+00
6.615519740470729992e-01 8.514993490017519484e-01 2.460636917609158903e+06 2.713656384559296271e+02 1.343613283154559497e+02 3.408191172955828740e+00
6.615489018293022605e-01 8.514997769698579022e-01 2.460636917571898084e+06 2.713656244588095205e+02 1.343613521733727225e+02 3.408176980482220397e+00
6.615619462342838819e-01 8.514978962061602319e-01 2.460636917711805552e+06 2.713656111408528204e+02 1.343613040421878395e+02 3.408225258292501891e+00
6.615523503550068130e-01 8.514993063199056689e-01 2.460636917602367699e+06 2.713656056774674994e+02 1.343613510937781541e+02 3.408189519396171985e+00
6.615463036699141819e-01 8.515002478645651296e-01 2.460636917544275522e+06 2.713656149222958902e+02 1.343613827333905704e+02 3.408166113611129866e+00
6.615569512930006280e-01 8.514986223015426070e-01 2.460636917659110855e+06 2.713656152430110637e+02 1.343613246568414468e+02 3.408205675797190359e+00
6.615466029631742462e-01 8.515001833984968682e-01 2.460636917545455508e+06 2.713656161270745883e+02 1.343613771494125899e+02 3.408167455276613023e+00
6.615506579870086279e-01 8.514995661224264989e-01 2.460636917589739431e+06 2.713656213970625686e+02 1.343613495441833550e+02 3.408183866126368589e+00
6.615539227944456924e-01 8.514990737093580675e-01 2.460636917620790191e+06 2.713656100241913691e+02 1.343613405093213657e+02 3.408196710540500884e+00
6.615453692699363453e-01 8.515003181603798543e-01 2.460636917530613020e+06 2.713656256117689054e+02 1.343613673827483410e+02 3.408164987658754086e+00
6.615643715377154122e-01 8.514975601121136384e-01 2.460636917736176401e+06 2.713655989756972531e+02 1.343613046587209396e+02 3.408233518745226842e+00
6.615469065403192239e-01 8.515001151947706459e-01 2.460636917548148427e+06 2.713656270731879090e+02 1.343613615362171458e+02 3.408170977351700603e+00
6.615505565120554099e-01 8.514996032438053586e-01 2.460636917594008613e+06 2.713656226991511176e+02 1.343613556268883542e+02 3.408183121090229584e+00
6.615489492921319270e-01 8.514998721661971581e-01 2.460636917568562087e+06 2.713656019238246699e+02 1.343613804719473706e+02 3.408175527782157044e+00
6.615447848463831271e-01 8.515004681635817141e-01 2.460636917523358017e+06 2.713656058508995557e+02 1.343613951428323219e+02 3.408159495812821405e+00
6.615470162621019945e-01 8.515000897769314792e-01 2.460636917547506280e+06 2.713656157063073238e+02 1.343613699843037637e+02 3.408169360763177114e+00
6.615488490772013508e-01 8.514997956107273058e-01 2.460636917562168092e+06 2.713656098076898502e+02 1.343613598240349063e+02 3.408176506317874832e+00
6.615529187464590510e-01 8.514992353369400524e-01 2.460636917615472805e+06 2.713656224435449644e+02 1.343613388404688180e+02 3.408192732048739959e+00
6.615495713833203784e-01 8.514997436180297141e-01 2.460636917581627611e+06 2.713656201167824520e+02 1.343613614858649044e+02 3.408179008089355033e+00
6.615467983241561933e-01 8.515001137110776996e-01 2.460636917537977919e+06 2.713655970157643083e+02 1.343613826773623714e+02 3.408167675569569788e+00
6.615641867975838863e-01 8.514976414057889853e-01 2.460636917739814147e+06 2.713656052971622898e+02 1.343613084911190754e+02 3.408233589424601195e+00
6.615514652718440525e-01 8.514994649692128048e-01 2.460636917601635680e+06 2.713656139962508860e+02 1.343613577364199898e+02 3.408185365914674136e+00
6.615524071572261855e-01 8.514992638279105241e-01 2.460636917604734190e+06 2.713656179286799102e+02 1.343613369851114214e+02 3.408190339752949605e+00
6.615562091194681082e-01 8.514987458056403336e-01 2.460636917653224897e+06 2.713656232526026315e+02 1.343613232002125812e+02 3.408203331535622826e+00
6.615528378661285069e-01 8.514991805476715969e-01 2.460636917618506588e+06 2.713656331507250457e+02 1.343613262589194335e+02 3.408192799905013892e+00
6.615543977752076366e-01 8.514990696397941594e-01 2.460636917627517600e+06 2.713656028206258952e+02 1.343613527983775100e+02 3.408196517066407694e+00
6.615566812683815190e-01 8.514986970702742575e-01 2.460636917653768323e+06 2.713656071556823122e+02 1.343613351563984111e+02 3.408206109964476926e+00
6.615575461758314013e-01 8.514985376117624183e-01 2.460636917661628220e+06 2.713656055515307344e+02 1.343613282529435935e+02 3.408207665263082387e+00
6.615471318063426143e-01 8.515000728163764077e-01 2.460636917546925135e+06 2.713656128502378237e+02 1.343613703889026567e+02 3.408169634368376055e+00
6.615506601695406719e-01 8.514995922094201752e-01 2.460636917587456293e+06 2.713656098060198474e+02 1.343613620472737296e+02 3.408182482708094874e+00
6.615489753013439334e-01 8.514998371946844724e-01 2.460636917573031969e+06 2.713656181924594648e+02 1.343613651204922803e+02 3.408176817583355334e+00
6.615551162232851112e-01 8.514988356619314080e-01 2.460636917635939550e+06 2.713656217989920947e+02 1.343613187624724787e+02 3.408199475809909007e+00
6.615467623012287746e-01 8.515001076498146526e-01 2.460636917543570511e+06 2.713656179352110485e+02 1.343613659331217320e+02 3.408169231483467509e+00
6.615517835407987990e-01 8.514994190152270770e-01 2.460636917604231276e+06 2.713656250767195388e+02 1.343613440056933257e+02 3.408189683080797394e+00
6.615557457288507859e-01 8.514988344210987492e-01 2.460636917646061163e+06 2.713656122866273108e+02 1.343613365167150562e+02 3.408201678425254677e+00
6.615517410587107294e-01 8.514994027614936067e-01 2.460636917598377448e+06 2.713656063177298847e+02 1.343613564803733880e+02 3.408186544539357765e+00
6.615527622471378821e-01 8.514992513166736998e-01 2.460636917613447178e+06 2.713656201611322558e+02 1.343613409352582835e+02 3.408191085759490147e+00
6.615517504027269569e-01 8.514994223204882529e-01 2.460636917601631954e+06 2.713656224996692004e+02 1.343613450320701475e+02 3.408189244112872274e+00
6.615536418296474874e-01 8.514991311619684033e-01 2.460636917621240951e+06 2.713656218612198359e+02 1.343613341424531882e+02 3.408195433577105415e+00
6.615416930564311793e-01 8.515008257559197880e-01 2.460636917487574276e+06 2.713656156307314973e+02 1.343613902295394666e+02 3.408149736316075984e+00
