6.615600173683657825e-01 8.514982135675664976e-01 2.460636917686722707e+06 2.713655975110696090e+02 1.343613261235724963e+02 3.408217013134548612e+00
6.615391143607912694e-01 8.515012885672814669e-01 2.460636917463199235e+06 2.713656091686070795e+02 1.343614197194510780e+02 3.408137257718208524e+00
6.615498706359894676e-01 8.514996601861729575e-01 2.460636917579739820e+06 2.713656160239085011e+02 1.343613558099836212e+02 3.408180839838479415e+00
6.615534728851711899e-01 8.514991613868775344e-01 2.460636917615052778e+06 2.713656077117701670e+02 1.343613459742461487e+02 3.408194104093537291e+00
6.615471234225949182e-01 8.515000768780256468e-01 2.460636917545851320e+06 2.713656193695200614e+02 1.343613634781175961e+02 3.408172084275004288e+00
6.615474005827253201e-01 8.515000683750467703e-01 2.460636917553472798e+06 2.713656142352005531e+02 1.343613742624829683e+02 3.408171242970357895e+00
6.615575942302835966e-01 8.514985538604011861e-01 2.460636917665366083e+06 2.713656157895725869e+02 1.343613224050519079e+02 3.408209388908535420e+00
6.615683495689894666e-01 8.514970093593857703e-01 2.460636917782344390e+06 2.713656001218730012e+02 1.343612892910734899e+02 3.408248542960910843e+00
6.615688597724818099e-01 8.514969334356724540e-01 2.460636917787545361e+06 2.713655974272944604e+02 1.343612892336752225e+02 3.408249683172768663e+00
6.615573852380598474e-01 8.514985581432747974e-01 2.460636917658695951e+06 2.713656105467418911e+02 1.343613229434236587e+02 3.408208967461342276e+00
6.615562131391721223e-01 8.514987339325561511e-01 2.460636917649546638e+06 2.713656144542422339e+02 1.343613281715936694e+02 3.408204476893379908e+00
6.615573066377657963e-01 8.514985661949682205e-01 2.460636917657742742e+06 2.713656043669671476e+02 1.343613286393357384e+02 3.408207963891506154e+00
6.615513496844276364e-01 8.514995212386816670e-01 2.460636917592933867e+06 2.713656025756766326e+02 1.343613666702085823e+02 3.408185943054794720e+00
6.615529300018300196e-01 8.514992205445225393e-01 2.460636917604533955e+06 2.713655993774911508e+02 1.343613512838937538e+02 3.408192456909736379e+00
6.615534612089214450e-01 8.514991474195034993e-01 2.460636917616859544e+06 2.713656095769831040e+02 1.343613444010257751e+02 3.408192887729734277e+00
6.615521797832903950e-01 8.514993548257341338e-01 2.460636917603668757e+06 2.713656043323051108e+02 1.343613585307436722e+02 3.408187396646303213e+00
6.615499161247513360e-01 8.514996607444362819e-01 2.460636917579980101e+06 2.713656112667102320e+02 1.343613610790869188e+02 3.408178376018266675e+00
6.615520905526174333e-01 8.514993437447015978e-01 2.460636917603188194e+06 2.713656144749685950e+02 1.343613473754543293e+02 3.408189338593083040e+00
6.615590137892364275e-01 8.514983066050556548e-01 2.460636917682108469e+06 2.713656168030361755e+02 1.343613123915552023e+02 3.408214995905176625e+00
6.615583992405978941e-01 8.514984382578736355e-01 2.460636917671714909e+06 2.713656097031285981e+02 1.343613228641424371e+02 3.408212402556844545e+00
6.615510227104145491e-01 8.514995020292185357e-01 2.460636917598196305e+06 2.713656271482058742e+02 1.343613453514653315e+02 3.408185021691991334e+00
6.615532161146692181e-01 8.514992101239179378e-01 2.460636917617982719e+06 2.713656117428505468e+02 1.343613494586332138e+02 3.408192796205360420e+00
6.615515177925986867e-01 8.514994233994588324e-01 2.460636917597111780e+06 2.713656099166835247e+02 1.343613539852953807e+02 3.408184225364978559e+00
6.615541281152902409e-01 8.514990346527054887e-01 2.460636917631031014e+06 2.713656256385186794e+02 1.343613299488932000e+02 3.408197730050755769e+00
6.615599854146996250e-01 8.514982506056062439e-01 2.460636917693553027e+06 2.713656136879171754e+02 1.343613194356390466e+02 3.408217687857650002e+00
6.615674420425894375e-01 8.514970739470574257e-01 2.460636917771053500e+06 2.713656070969699954e+02 1.343612793641853216e+02 3.408245173355177737e+00
6.615658144343274927e-01 8.514972854769942145e-01 2.460636917754916009e+06 2.713656108745950064e+02 1.343612825586018005e+02 3.408237929647905062e+00
6.615562458543967628e-01 8.514987717524707955e-01 2.460636917652856559e+06 2.713656070645848786e+02 1.343613419658719579e+02 3.408201850214095163e+00
6.615592251831365900e-01 8.514983374463903631e-01 2.460636917683228385e+06 2.713656024787025558e+02 1.343613303831161545e+02 3.408213421607897420e+00
6.615551526939520421e-01 8.514989196562869900e-01 2.460636917639269028e+06 2.713656051056196929e+02 1.343613465198839378e+02 3.408197358860456383e+00
6.615612296225920064e-01 8.514980105304026381e-01 2.460636917706934735e+06 2.713656110935921220e+02 1.343613101082548269e+02 3.408221461719844747e+00
6.615660153160113355e-01 8.514973268749765900e-01 2.460636917757619638e+06 2.713656017647499539e+02 1.343612974602500287e+02 3.408240287973117066e+00
6.615482761917773624e-01 8.514999230862704271e-01 2.460636917567305733e+06 2.713656237955780739e+02 1.343613628943521405e+02 3.408174767808705319e+00
6.615542818526483071e-01 8.514990478058535039e-01 2.460636917633139528e+06 2.713656192574213151e+02 1.343613392772721227e+02 3.408196421657948783e+00
6.615508177591379324e-01 8.514995380839293082e-01 2.460636917589551304e+06 2.713656171006534805e+02 1.343613512866211011e+02 3.408184217338924515e+00
6.615522894404808341e-01 8.514993168221351993e-01 2.460636917603480164e+06 2.713656096584054467e+02 1.343613491409522567e+02 3.408187961553967860e+00
6.615745128001698783e-01 8.514960023917409471e-01 2.460636917848667130e+06 2.713656085594860770e+02 1.343612412067274420e+02 3.408271619567218913e+00
6.615444423559396769e-01 8.515004669009191840e-01 2.460636917524470948e+06 2.713656296935016030e+02 1.343613725867061532e+02 3.408160405083540567e+00
6.615481383874761701e-01 8.514999313037873163e-01 2.460636917563473806e+06 2.713656250552063511e+02 1.343613594236099971e+02 3.408175014951112303e+00
6.615551121205176521e-01 8.514989183884269508e-01 2.460636917638555169e+06 2.713656156726895006e+02 1.343613350084469289e+02 3.408200331594396282e+00
6.615499806605970035e-01 8.514996900428417614e-01 2.460636917581682093e+06 2.713656132508003793e+02 1.343613629930404727e+02 3.408179604917066730e+00
6.615501298718123868e-01 8.514996186201204686e-01 2.460636917584301438e+06 2.713656194889156836e+02 1.343613523843276880e+02 3.408181002127092629e+00
6.615643034877073392e-01 8.514975452774339315e-01 2.460636917744092643e+06 2.713656275049544888e+02 1.343612814098634942e+02 3.408236159509572705e+00
6.615401206647836263e-01 8.515011360127380247e-01 2.460636917469450738e+06 2.713656106154001009e+02 1.343614087357100857e+02 3.408143264632681912e+00
6.615634238615218932e-01 8.514976689576290170e-01 2.460636917731192429e+06 2.713656245794272763e+02 1.343612851559527996e+02 3.408232714750458303e+00
6.615679234456821600e-01 8.514969764365888372e-01 2.460636917773706838e+06 2.713655991533372003e+02 1.343612798399061603e+02 3.408245997125406657e+00
6.615490342274180646e-01 8.514997850723564632e-01 2.460636917565823998e+06 2.713656088543476130e+02 1.343613630549051834e+02 3.408177760970855452e+00
6.615661322784260889e-01 8.514972763251612564e-01 2.460636917761550285e+06 2.713656172739150065e+02 1.343612801450614427e+02 3.408241192751555459e+00
6.615546081642941223e-01 8.514989361470448603e-01 2.460636917631525546e+06 2.713656161223821073e+02 1.343613308104904149e+02 3.408197105286402628e+00
6.615518501388335526e-01 8.514993677846423026e-01 2.460636917599541601e+06 2.713656171809325883e+02 1.343613435210153284e+02 3.408188641818596043e+00
6.615461328794487450e-01 8.515002227702853643e-01 2.460636917541752104e+06 2.713656267269477667e+02 1.343613668103839700e+02 3.408167794077470170e+00
6.615496732235506272e-01 8.514997234512491353e-01 2.460636917581636924e+06 2.713656278793341698e+02 1.343613514403633644e+02 3.408180628144746649e+00
6.615618096812110327e-01 8.514979273661164028e-01 2.460636917712475173e+06 2.713656139735564921e+02 1.343613043096306683e+02 3.408224713255235017e+00
6.615383690950147333e-01 8.515014260891665687e-01 2.460636917449372821e+06 2.713656031604946293e+02 1.343614267338789716e+02 3.408137674943571227e+00
6.615539197592207321e-01 8.514990597262113159e-01 2.460636917626130860e+06 2.713656213372697152e+02 1.343613324386007832e+02 3.408195952876884594e+00
6.615671698522259669e-01 8.514972103712682427e-01 2.460636917760284152e+06 2.713655811394493753e+02 1.343613087965356669e+02 3.408243977945466963e+00
6.615635907873991250e-01 8.514976479537936793e-01 2.460636917731740046e+06 2.713656113072213998e+02 1.343612965284801248e+02 3.408231542245847567e+00
6.615423584092543496e-01 8.515007742441502714e-01 2.460636917505886406e+06 2.713656400811134972e+02 1.343613763151445255e+02 3.408154194850898211e+00
6.615585424197703013e-01 8.514983940460321143e-01 2.460636917675968260e+06 2.713656161983255402e+02 1.343613160906362509e+02 3.408212138645574818e+00
6.615543140145887513e-01 8.514989890842307174e-01 2.460636917627185117e+06 2.713656178245896626e+02 1.343613299974362860e+02 3.408196772572489763e+00
6.615621078140307976e-01 8.514978661486828360e-01 2.460636917718350887e+06 2.713656167600987033e+02 1.343613012157590276e+02 3.408226749147132750e+00
6.615741416160725308e-01 8.514961547920040230e-01 2.460636917847221717e+06 2.713656002680193637e+02 1.343612629372472043e+02 3.408270590203974049e+00
6.615504054377141507e-01 8.514996345075357409e-01 2.460636917583105154e+06 2.713656078299150067e+02 1.343613641981370677e+02 3.408182382107591391e+00
6.615716445153356773e-01 8.514964965837360511e-01 2.460636917820614297e+06 2.713656013146041914e+02 1.343612717425251901e+02 3.408259344950667291e+00
6.615542944254708679e-01 8.514989843681846082e-01 2.460636917631940451e+06 2.713656287584817619e+02 1.343613225429321858e+02 3.408197944337048035e+00
6.615547267697283740e-01 8.514989332866175209e-01 2.460636917636686005e+06 2.713656215271230963e+02 1.343613289708200398e+02 3.408198992882574885e+00
6.615542758021307757e-01 8.514990380864447816e-01 2.460636917625582777e+06 2.713656090491045916e+02 1.343613419428156988e+02 3.408198351359853717e+00
6.615615636675629130e-01 8.514979619358166163e-01 2.460636917708009016e+06 2.713656065918742684e+02 1.343613114032331737e+02 3.408223046988356320e+00
6.615536622304809544e-01 8.514991057489204040e-01 2.460636917614478618e+06 2.713655999758145185e+02 1.343613477793718118e+02 3.408192016881758768e+00
6.615624776163664400e-01 8.514978389713080409e-01 2.460636917718169745e+06 2.713656052860410455e+02 1.343613093450213967e+02 3.408225883115475252e+00
6.615575627470016151e-01 8.514985287179404061e-01 2.460636917666948866e+06 2.713656179232654040e+02 1.343613197998230362e+02 3.408209225398358466e+00
6.615523678488156589e-01 8.514993274510064269e-01 2.460636917611468583e+06 2.713656248776388225e+02 1.343613419442749830e+02 3.408190586229812080e+00
6.615651073429851259e-01 8.514974151026283300e-01 2.460636917742051184e+06 2.713656001893696157e+02 1.343612940046602944e+02 3.408236691101214966e+00
6.615586145287810638e-01 8.514984037940520611e-01 2.460636917676383629e+06 2.713656114754153919e+02 1.343613217604140289e+02 3.408213006130821121e+00
6.615463248367264848e-01 8.515002078925327789e-01 2.460636917544804979e+06 2.713656235052389434e+02 1.343613713072799669e+02 3.408166440972143718e+00
6.615609165451076246e-01 8.514980581203529519e-01 2.460636917698208708e+06 2.713656121892259989e+02 1.343613061290300266e+02 3.408221698847439640e+00
6.615517020108135915e-01 8.514994098025825409e-01 2.460636917604108807e+06 2.713656314434055048e+02 1.343613370418443367e+02 3.408189172171020243e+00
6.615623756734518857e-01 8.514978761523995798e-01 2.460636917716850061e+06 2.713656027592390956e+02 1.343613143351974486e+02 3.408226402913609121e+00
6.615769748018753837e-01 8.514957220720522635e-01 2.460636917873694096e+06 2.713655896557300480e+02 1.343612537035761250e+02 3.408279414869646917e+00
6.615694340213691405e-01 8.514967997762710183e-01 2.460636917794679757e+06 2.713655991045447422e+02 1.343612809451604733e+02 3.408251675692484106e+00
6.615637770111931770e-01 8.514976670231417799e-01 2.460636917726719286e+06 2.713655949520583022e+02 1.343613101491046962e+02 3.408231867865998854e+00
6.615563003768536454e-01 8.514987585964604033e-01 2.460636917648916598e+06 2.713656106615692352e+02 1.343613332741774684e+02 3.408205497971710685e+00
6.615568969146791156e-01 8.514986501442358691e-01 2.460636917656345759e+06 2.713656147099332543e+02 1.343613253069465259e+02 3.408206860478146361e+00
6.615532238521280028e-01 8.514991924290797876e-01 2.460636917615308426e+06 2.713656115034083314e+02 1.343613455412831001e+02 3.408192302430034459e+00
6.615416384795864690e-01 8.515009175314869339e-01 2.460636917485860642e+06 2.713656076190335966e+02 1.343614046758246445e+02 3.408150602552617592e+00
6.615524987813758973e-01 8.514993150897093299e-01 2.460636917606136762e+06 2.713656065468617840e+02 1.343613546235871752e+02 3.408190312971250524e+00
6.615532677350232094e-01 8.514991745330240391e-01 2.460636917619857006e+06 2.713656246202306761e+02 1.343613349257845755e+02 3.408193490018487370e+00
6.615598541463322269e-01 8.514982211821364722e-01 2.460636917693133466e+06 2.713656182739325686e+02 1.343613116983525799e+02 3.408218045535857943e+00
6.615561378469930753e-01 8.514987740300947738e-01 2.460636917647690047e+06 2.713656107626841845e+02 1.343613336998639340e+02 3.408203146439434672e+00
6.615661470111459108e-01 8.514973138609861492e-01 2.460636917756490875e+06 2.713656022379918795e+02 1.343612943488220139e+02 3.408241440607780781e+00
6.615388761628998582e-01 8.515012962362142890e-01 2.460636917459597811e+06 2.713656251975176588e+02 1.343614013318314164e+02 3.408140165286366763e+00
6.615452318344147153e-01 8.515003539876052630e-01 2.460636917531777173e+06 2.713656253020461122e+02 1.343613722369306061e+02 3.408163624428395710e+00
6.615683567330495896e-01 8.514970238450777495e-01 2.460636917778745759e+06 2.713655897254917022e+02 1.343612980657336777e+02 3.408246982162698391e+00
6.615648921244033920e-01 8.514975085110656483e-01 2.460636917739269324e+06 2.713655847907753014e+02 1.343613157516381307e+02 3.408233498635251824e+00
6.615438358477141456e-01 8.515005190660364098e-01 2.460636917514882516e+06 2.713656214358023817e+02 1.343613781325997536e+02 3.408156688897339581e+00
6.615497989025058700e-01 8.514996736134021749e-01 2.460636917576001026e+06 2.713656080750117781e+02 1.343613621505680555e+02 3.408178634929663442e+00
6.615442376506365241e-01 8.515005388331264857e-01 2.460636917518062517e+06 2.713656134267058064e+02 1.343613900510801216e+02 3.408158686075946520e+00
6.615428489779499044e-01 8.515007099521803013e-01 2.460636917507215403e+06 2.713656265297357209e+02 1.343613843053962000e+02 3.408154146352824654e+00
6.615450604811482505e-01 8.515003716804182554e-01 2.460636917520686518e+06 2.713656066582776134e+02 1.343613829605120316e+02 3.408160732721128738e+00
6.615461057948863743e-01 8.515002284441760549e-01 2.460636917537931819e+06 2.713656208219013592e+02 1.343613699321373360e+02 3.408168474348206356e+00
6.615489720604943447e-01 8.514997823924420617e-01 2.460636917569045909e+06 2.713656190157693118e+02 1.343613557611754459e+02 3.408176228201275304e+00
6.615526457280935801e-01 8.514993312067459241e-01 2.460636917614093516e+06 2.713656066344663031e+02 1.343613624918071139e+02 3.408188900436678104e+00
6.615537362925039133e-01 8.514991471062117734e-01 2.460636917623348068e+06 2.713656133156517853e+02 1.343613459452617462e+02 3.408194644106916638e+00
6.615496475021305223e-01 8.514996720130784125e-01 2.460636917580395937e+06 2.713656201797447238e+02 1.343613537631105999e+02 3.408179326716926028e+00
6.615542101132053654e-01 8.514990821000468779e-01 2.460636917625388596e+06 2.713656018222989132e+02 1.343613531505429819e+02 3.408195691840059549e+00
6.615556558398095754e-01 8.514987982648284381e-01 2.460636917647244874e+06 2.713656278591080877e+02 1.343613187303876089e+02 3.408202316809548105e+00
6.615560488829455021e-01 8.514987910706283136e-01 2.460636917646569200e+06 2.713656082123990814e+02 1.343613367845299535e+02 3.408203044307277718e+00
6.615537863021468956e-01 8.514990837984358629e-01 2.460636917617344297e+06 2.713656027716066887e+02 1.343613455937507695e+02 3.408194580263986584e+00
6.615493205204758809e-01 8.514998110909002271e-01 2.460636917570962105e+06 2.713656019027118305e+02 1.343613765620100651e+02 3.408177377135870323e+00
6.615452381238907664e-01 8.515003652386849975e-01 2.460636917521581054e+06 2.713656027122788714e+02 1.343613874812446625e+02 3.408162548327301256e+00
6.615373310110314042e-01 8.515014546142636309e-01 2.460636917437034659e+06 2.713656196852726339e+02 1.343614029272935113e+02 3.408134009899725925e+00
6.615569135603762696e-01 8.514986314313224280e-01 2.460636917649520095e+06 2.713656033455380339e+02 1.343613288030914816e+02 3.408206867522776573e+00
6.615502421641704656e-01 8.514996394866759521e-01 2.460636917586154304e+06 2.713656272612968792e+02 1.343613478313535836e+02 3.408182951119026249e+00
6.615445521475074031e-01 8.515004308325611060e-01 2.460636917521635536e+06 2.713656242807618355e+02 1.343613722499318897e+02 3.408161316510021965e+00
6.615548306625561592e-01 8.514989570063963287e-01 2.460636917638473678e+06 2.713656176486326217e+02 1.343613367083096932e+02 3.408197257898505583e+00
6.615541589502297315e-01 8.514990399062355442e-01 2.460636917623462155e+06 2.713656082872798834e+02 1.343613413841185320e+02 3.408194731567241398e+00
6.615453009032792320e-01 8.515003449059498353e-01 2.460636917525816709e+06 2.713656118520476070e+02 1.343613797064980702e+02 3.408163251765668811e+00
6.615742094798304773e-01 8.514961200465976932e-01 2.460636917843662202e+06 2.713655896506895147e+02 1.343612668997395758e+02 3.408268121628787117e+00
6.615628845007074377e-01 8.514977309946780704e-01 2.460636917728480883e+06 2.713656238865777937e+02 1.343612892095974587e+02 3.408229705322569636e+00
6.615441877585308550e-01 8.515005435213893747e-01 2.460636917519862764e+06 2.713656208634280347e+02 1.343613843683263553e+02 3.408158956416414753e+00
6.615510621978225592e-01 8.514995469376724913e-01 2.460636917600090150e+06 2.713656238366123148e+02 1.343613544795354358e+02 3.408184251383886920e+00
6.615533836866404060e-01 8.514991614090610117e-01 2.460636917619057000e+06 2.713656172251751855e+02 1.343613398927622313e+02 3.408192732274369252e+00
6.615416605725505939e-01 8.515008674173663028e-01 2.460636917485797778e+06 2.713656173051588780e+02 1.343613903456927403e+02 3.408149515458019252e+00
6.615463754591285328e-01 8.515002194328210594e-01 2.460636917542102281e+06 2.713656185138761998e+02 1.343613745938942827e+02 3.408168494162606699e+00
6.615697455951811135e-01 8.514967530844991250e-01 2.460636917801560368e+06 2.713656086041157209e+02 1.343612732846025040e+02 3.408253180352559308e+00
6.615533701739384487e-01 8.514991747304718750e-01 2.460636917621955276e+06 2.713656229626416803e+02 1.343613381782869851e+02 3.408193928304242615e+00
6.615444331930747657e-01 8.515004629600959607e-01 2.460636917521284893e+06 2.713656225645361815e+02 1.343613766662330704e+02 3.408160624582008857e+00
6.615640502236044274e-01 8.514975388734477013e-01 2.460636917734950315e+06 2.713656180322176965e+02 1.343612826379814180e+02 3.408233767139758008e+00
6.615533713848033015e-01 8.514991972165270040e-01 2.460636917620610911e+06 2.713656175214733253e+02 1.343613442033014280e+02 3.408193680462292985e+00
6.615595407908999581e-01 8.514982612552864927e-01 2.460636917691461742e+06 2.713656247593245894e+02 1.343613077799445819e+02 3.408216886873023821e+00
6.615545316584388047e-01 8.514990560728505908e-01 2.460636917624247726e+06 2.713655951339491139e+02 1.343613558877663081e+02 3.408198085729719828e+00
6.615546387969524211e-01 8.514989280819988959e-01 2.460636917630842887e+06 2.713656155168238797e+02 1.343613293498077326e+02 3.408198147054099625e+00
6.615505377753632121e-01 8.514995569598947656e-01 2.460636917591538280e+06 2.713656301080359299e+02 1.343613420746424651e+02 3.408185027008231227e+00
6.615527193283978757e-01 8.514993153238232804e-01 2.460636917611924466e+06 2.713656105787113688e+02 1.343613553154590647e+02 3.408191237119963635e+00
6.615483330996497768e-01 8.514999363263593413e-01 2.460636917563949712e+06 2.713656114776866275e+02 1.343613731988312168e+02 3.408173604316462324e+00
6.615609681992566937e-01 8.514980441376629461e-01 2.460636917703437619e+06 2.713656119687164505e+02 1.343613097797535261e+02 3.408220433319317788e+00
6.615500986229637670e-01 8.514996347339250926e-01 2.460636917582511436e+06 2.713656258493002156e+02 1.343613459613071655e+02 3.408182316303966175e+00
6.615722585114930387e-01 8.514964093691682612e-01 2.460636917819867376e+06 2.713655875033294365e+02 1.343612763714702396e+02 3.408261728781784239e+00
6.615632256247230281e-01 8.514977093553519616e-01 2.460636917722255923e+06 2.713655998191262029e+02 1.343613058319883180e+02 3.408228342520064569e+00
6.615530810667475947e-01 8.514991834441738572e-01 2.460636917618343141e+06 2.713656223536396510e+02 1.343613368964190045e+02 3.408191977516548121e+00
6.615498189356472380e-01 8.514997350006627830e-01 2.460636917586388066e+06 2.713656240473911794e+02 1.343613603026251440e+02 3.408180149315361174e+00
6.615498583371169916e-01 8.514997088715118290e-01 2.460636917585297488e+06 2.713656244201061440e+02 1.343613566641887758e+02 3.408181581364177593e+00
6.615559398231660726e-01 8.514987918336629491e-01 2.460636917650542688e+06 2.713656200011827764e+02 1.343613287453507326e+02 3.408203343073446856e+00
6.615446253742868210e-01 8.515004655299661662e-01 2.460636917523697019e+06 2.713656158359667074e+02 1.343613855271784701e+02 3.408161609680502746e+00
6.615547800698169389e-01 8.514989517547965070e-01 2.460636917631800752e+06 2.713656072136737976e+02 1.343613413121095448e+02 3.408197146447702774e+00
6.615551098520457973e-01 8.514989250293544254e-01 2.460636917635721155e+06 2.713656075327334065e+02 1.343613411362355237e+02 3.408198709316745401e+00
6.615621093086069271e-01 8.514979158689985894e-01 2.460636917715365998e+06 2.713655996549431393e+02 1.343613200822360625e+02 3.408224805658053747e+00
6.615593768340151115e-01 8.514982401453757843e-01 2.460636917689916212e+06 2.713656183608115384e+02 1.343613113009369613e+02 3.408213426660146705e+00
6.615567541344189451e-01 8.514986577726513239e-01 2.460636917652834672e+06 2.713656053500050120e+02 1.343613327081852162e+02 3.408204898072994649e+00
6.615559331508408247e-01 8.514987667276859851e-01 2.460636917647136375e+06 2.713656160609007770e+02 1.343613275924484185e+02 3.408203412344000593e+00
6.615621541828208274e-01 8.514978559688016757e-01 2.460636917716966476e+06 2.713656126155829611e+02 1.343613033427644154e+02 3.408225558596189142e+00
6.615496158837963492e-01 8.514997534461036244e-01 2.460636917573750485e+06 2.713656050901642516e+02 1.343613702230207707e+02 3.408179230553923578e+00
6.615677983293754005e-01 8.514970231196312689e-01 2.460636917771931272e+06 2.713656024741157466e+02 1.343612794785345841e+02 3.408247148801908377e+00
6.615587023883290341e-01 8.514984190042514944e-01 2.460636917678848375e+06 2.713656077010592753e+02 1.343613293142213649e+02 3.408212434168808702e+00
6.615807979309232811e-01 8.514951724954822332e-01 2.460636917911405209e+06 2.713655867896017639e+02 1.343612358854602178e+02 3.408294774895931134e+00
6.615496419615726209e-01 8.514996792173713525e-01 2.460636917580698617e+06 2.713656319075380452e+02 1.343613427690131914e+02 3.408181023516496211e+00
6.615565219766190719e-01 8.514986929986081421e-01 2.460636917658592109e+06 2.713656253941374530e+02 1.343613209834605016e+02 3.408205596209013866e+00
6.615576064451111904e-01 8.514985613854061386e-01 2.460636917668718379e+06 2.713656247889336441e+02 1.343613175563324944e+02 3.408210601284043850e+00
6.615464854136355877e-01 8.515000994289645408e-01 2.460636917550393380e+06 2.713656439970558267e+02 1.343613455820893421e+02 3.408170079268610042e+00
6.615525981312916359e-01 8.514993243724565675e-01 2.460636917613713536e+06 2.713656150363393635e+02 1.343613531071401326e+02 3.408190224468258478e+00
6.615444998230517459e-01 8.515005130116435339e-01 2.460636917514023371e+06 2.713655983510845431e+02 1.343613987622645993e+02 3.408159524424876796e+00
6.615682901744395217e-01 8.514969842356567842e-01 2.460636917785379570e+06 2.713656210790059049e+02 1.343612689258370665e+02 3.408250897497667964e+00
6.615613594588545254e-01 8.514980170943529103e-01 2.460636917708526365e+06 2.713656099047588555e+02 1.343613135442756175e+02 3.408222450392178970e+00
6.615558445428723067e-01 8.514988060855952501e-01 2.460636917645085603e+06 2.713656113685970581e+02 1.343613341263120162e+02 3.408203246883617865e+00
6.615600894447533076e-01 8.514981829804936231e-01 2.460636917690352071e+06 2.713656086755366346e+02 1.343613150352633170e+02 3.408216596625911698e+00
6.615547682104492289e-01 8.514989851404488608e-01 2.460636917628734373e+06 2.713655970082869544e+02 1.343613510727553830e+02 3.408197180764814593e+00
6.615583267041995619e-01 8.514984064652484363e-01 2.460636917674724478e+06 2.713656262163546558e+02 1.343613060572342022e+02 3.408213106048876284e+00
6.615530322112170847e-01 8.514991955607165153e-01 2.460636917615251150e+06 2.713656203331147481e+02 1.343613371794624243e+02 3.408192530915767904e+00
6.615504903931014313e-01 8.514996052560284134e-01 2.460636917580431327e+06 2.713656056577777917e+02 1.343613612575322520e+02 3.408182748571205067e+00
6.615646004531443580e-01 8.514975400942046413e-01 2.460636917735054158e+06 2.713655978386418042e+02 1.343613021759282447e+02 3.408235452406489507e+00
6.615509874540075330e-01 8.514995443446113921e-01 2.460636917590270285e+06 2.713656066722888909e+02 1.343613628151001080e+02 3.408183854413562752e+00
6.615498601615198426e-01 8.514996798831767633e-01 2.460636917579922359e+06 2.713656142886046041e+02 1.343613595860674366e+02 3.408180443705025375e+00
6.615740916509922354e-01 8.514961795450276538e-01 2.460636917845910415e+06 2.713655887183874711e+02 1.343612750049340150e+02 3.408268070269520944e+00
6.615606543636652903e-01 8.514981163825119381e-01 2.460636917703125626e+06 2.713656116236509774e+02 1.343613172442190660e+02 3.408220002266009629e+00
6.615568396436319887e-01 8.514986801839479202e-01 2.460636917652663309e+06 2.713655943102277206e+02 1.343613452688372263e+02 3.408202266433177474e+00
6.615715800683317216e-01 8.514965321578876756e-01 2.460636917814902030e+06 2.713655933766042381e+02 1.343612780765297998e+02 3.408260315912737592e+00
6.615619545521465028e-01 8.514979135991187498e-01 2.460636917714476120e+06 2.713656086866585611e+02 1.343613098688161074e+02 3.408224129917927225e+00
6.615531389463508161e-01 8.514991202146076077e-01 2.460636917617288884e+06 2.713656281265897974e+02 1.343613240952786043e+02 3.408194361847783682e+00
6.615364559718086568e-01 8.515016832589781259e-01 2.460636917441882659e+06 2.713656333467692434e+02 1.343614155847326401e+02 3.408130565743674456e+00
6.615603563029955891e-01 8.514981397451462097e-01 2.460636917692089919e+06 2.713656028534367692e+02 1.343613182586670405e+02 3.408218918911481765e+00
6.615593341773938763e-01 8.514982503144814530e-01 2.460636917687658221e+06 2.713656245609499251e+02 1.343613039900801880e+02 3.408216558284556275e+00
6.615406709211717473e-01 8.515010764240888985e-01 2.460636917485039681e+06 2.713656221916955928e+02 1.343614048934381344e+02 3.408146934468108125e+00
6.615446179819715056e-01 8.515004842623066228e-01 2.460636917523886077e+06 2.713656116848667352e+02 1.343613916998131401e+02 3.408159504080908953e+00
6.615534120873838297e-01 8.514991755937629803e-01 2.460636917624881025e+06 2.713656252701876497e+02 1.343613385910080922e+02 3.408194383886519407e+00
6.615541383151483101e-01 8.514990648705886844e-01 2.460636917627445422e+06 2.713656097266761549e+02 1.343613456396487038e+02 3.408195213169411097e+00
6.615445365807118838e-01 8.515004721544742194e-01 2.460636917521460447e+06 2.713656160199353735e+02 1.343613840501446361e+02 3.408160028260856400e+00
6.615561557797861036e-01 8.514987792926261845e-01 2.460636917652733624e+06 2.713656190011859053e+02 1.343613304408848705e+02 3.408206060940004001e+00
6.615596892983516275e-01 8.514982638543269200e-01 2.460636917683155276e+06 2.713656003146946887e+02 1.343613251543351907e+02 3.408215571227339424e+00
6.615559187324127066e-01 8.514987345003242059e-01 2.460636917642415501e+06 2.713656118390530310e+02 1.343613248217756109e+02 3.408203919217823064e+00
6.615493608779703383e-01 8.514997375508763788e-01 2.460636917577588931e+06 2.713656210231494015e+02 1.343613566102367542e+02 3.408178818777009678e+00
6.615466260436019263e-01 8.515001073038791501e-01 2.460636917541853618e+06 2.713656184871492769e+02 1.343613642926911780e+02 3.408169134060726968e+00
6.615655761406751267e-01 8.514973700756275354e-01 2.460636917754637543e+06 2.713656140913213335e+02 1.343612869475283276e+02 3.408239078493360719e+00
6.615604361897572394e-01 8.514981124628591136e-01 2.460636917697474360e+06 2.713656139311531206e+02 1.343613096379592946e+02 3.408218163477977125e+00
6.615717021441812618e-01 8.514964413028475176e-01 2.460636917820292991e+06 2.713656060800601608e+02 1.343612615531007179e+02 3.408259451815145891e+00
