6.615470291889748999e-01 8.515000912892676244e-01 2.460636917540081311e+06 2.713655986036021091e+02 1.343613802862478792e+02 3.408167778897751798e+00
6.615505822778212641e-01 8.514995038521380177e-01 2.460636917587078642e+06 2.713656228466922471e+02 1.343613403750618431e+02 3.408182792455808130e+00
6.615532279804410276e-01 8.514991786356800318e-01 2.460636917620665859e+06 2.713656188647636895e+02 1.343613416429961944e+02 3.408191749051979968e+00
6.615474369334704008e-01 8.515000391900618970e-01 2.460636917561181355e+06 2.713656350553067682e+02 1.343613576088567356e+02 3.408171130011815819e+00
6.615517140536474328e-01 8.514994039052207198e-01 2.460636917597502004e+06 2.713656126509085880e+02 1.343613495712127985e+02 3.408187476684938488e+00
6.615503838834347894e-01 8.514996389479922989e-01 2.460636917578325141e+06 2.713656039767220136e+02 1.343613637056999721e+02 3.408183522285247236e+00
6.615421697635452958e-01 8.515007879276275116e-01 2.460636917492461391e+06 2.713656153042105075e+02 1.343613904611358691e+02 3.408151717118743207e+00
6.615478196078772299e-01 8.515000259697556029e-01 2.460636917561379261e+06 2.713656220515784412e+02 1.343613692069316414e+02 3.408173628248445386e+00
6.615418001659120195e-01 8.515008569167556995e-01 2.460636917487772647e+06 2.713656110899194687e+02 1.343613976961703145e+02 3.408150095484801412e+00
6.615593999329234531e-01 8.514982604458750659e-01 2.460636917680557817e+06 2.713655977090750753e+02 1.343613255193721159e+02 3.408213771453793672e+00
6.615446169773034901e-01 8.515004077036012475e-01 2.460636917525169905e+06 2.713656357190895392e+02 1.343613618219090426e+02 3.408162613912920413e+00
6.615527388087165672e-01 8.514993339061912581e-01 2.460636917610810604e+06 2.713655959988076347e+02 1.343613704282771835e+02 3.408188773789726511e+00
6.615536665163799235e-01 8.514991657780103251e-01 2.460636917624283582e+06 2.713656092765306767e+02 1.343613525534802307e+02 3.408192605085972104e+00
6.615499570387196604e-01 8.514996209258788307e-01 2.460636917583383620e+06 2.713656336828249778e+02 1.343613376946976814e+02 3.408182688868388599e+00
6.615461231559168764e-01 8.515002408021341562e-01 2.460636917539688293e+06 2.713656220105447119e+02 1.343613714632967628e+02 3.408166693902961342e+00
6.615529342573207572e-01 8.514992188036804022e-01 2.460636917618890293e+06 2.713656276479871963e+02 1.343613351175052060e+02 3.408191807399647111e+00
6.615545722713563892e-01 8.514990328344759218e-01 2.460636917631583754e+06 2.713656080186576673e+02 1.343613474035975059e+02 3.408196691052516769e+00
6.615496460721771443e-01 8.514997682857976535e-01 2.460636917579039466e+06 2.713656094452045409e+02 1.343613721066646747e+02 3.408179260546456035e+00
6.615530166968315307e-01 8.514991927699553376e-01 2.460636917613787577e+06 2.713656174422256413e+02 1.343613384597186098e+02 3.408191787172053733e+00
6.615519872844297655e-01 8.514994039924039804e-01 2.460636917606375180e+06 2.713656151960860257e+02 1.343613547264607746e+02 3.408189058021549034e+00
6.615535177860779603e-01 8.514991964703858551e-01 2.460636917612533085e+06 2.713655863599975078e+02 1.343613681880657111e+02 3.408192051908087716e+00
6.615611900866734674e-01 8.514980531488941518e-01 2.460636917707193643e+06 2.713656096318063078e+02 1.343613163204733780e+02 3.408221774559397232e+00
6.615454308118774440e-01 8.515003576270011587e-01 2.460636917531900574e+06 2.713656146713327644e+02 1.343613831114526533e+02 3.408163289460899303e+00
6.615499287387477390e-01 8.514996975659659961e-01 2.460636917572960258e+06 2.713655943288180765e+02 1.343613749703080771e+02 3.408179331388958566e+00
6.615498304724442002e-01 8.514996351542573061e-01 2.460636917583089788e+06 2.713656310561477198e+02 1.343613412709736394e+02 3.408181851087991987e+00
6.615572929299637917e-01 8.514986288935362246e-01 2.460636917655407917e+06 2.713655971806344951e+02 1.343613395338544194e+02 3.408207978906661051e+00
6.615621962924990163e-01 8.514978935458531462e-01 2.460636917712926399e+06 2.713655989689602848e+02 1.343613164591231453e+02 3.408225054121466702e+00
6.615444084342103626e-01 8.515004865089231822e-01 2.460636917522876989e+06 2.713656282721387356e+02 1.343613741835345934e+02 3.408161618765521705e+00
6.615480838833360799e-01 8.514999538846282912e-01 2.460636917561308015e+06 2.713656173346593619e+02 1.343613668324919388e+02 3.408174598075622619e+00
6.615431797844052442e-01 8.515006644123118695e-01 2.460636917508856393e+06 2.713656247882860839e+02 1.343613831179309557e+02 3.408156187690238870e+00
6.615541307496966006e-01 8.514990659500422110e-01 2.460636917627639137e+06 2.713656165478028583e+02 1.343613385762380972e+02 3.408197253503729929e+00
6.615452200107871938e-01 8.515003077598314318e-01 2.460636917530484963e+06 2.713656256280391972e+02 1.343613665835444806e+02 3.408162288034087606e+00
6.615464323038338090e-01 8.515001658608453150e-01 2.460636917540321592e+06 2.713656163064708835e+02 1.343613701980843018e+02 3.408166918436929205e+00
6.615453263472763634e-01 8.515002990154374451e-01 2.460636917529269587e+06 2.713656187409303016e+02 1.343613715191510778e+02 3.408163640574840336e+00
6.615525408204923075e-01 8.514992596860170293e-01 2.460636917615575716e+06 2.713656324358200891e+02 1.343613317122931221e+02 3.408191454300034451e+00
6.615527874035090905e-01 8.514992074731924099e-01 2.460636917615357786e+06 2.713656208905460971e+02 1.343613380105510942e+02 3.408189948948281867e+00
6.615539461889854422e-01 8.514991176377684212e-01 2.460636917626779526e+06 2.713656087942989643e+02 1.343613509946176805e+02 3.408194230828772930e+00
6.615619846694803519e-01 8.514978923365030816e-01 2.460636917714946438e+06 2.713656097175435775e+02 1.343613076704560285e+02 3.408224734428094482e+00
6.615457663743306016e-01 8.515003106977223624e-01 2.460636917537727393e+06 2.713656168248767244e+02 1.343613816970594996e+02 3.408165226208573539e+00
6.615550425322017647e-01 8.514989315302889938e-01 2.460636917635446414e+06 2.713656144464571298e+02 1.343613347056455609e+02 3.408201657862405920e+00
6.615479862701414415e-01 8.514999810804063651e-01 2.460636917562538292e+06 2.713656216897869626e+02 1.343613662214055466e+02 3.408173480943814226e+00
6.615578892427285140e-01 8.514984471029199975e-01 2.460636917665694840e+06 2.713656140835937549e+02 1.343613141716624000e+02 3.408210299927674658e+00
6.615508685819059265e-01 8.514995174988225779e-01 2.460636917594130617e+06 2.713656287338372977e+02 1.343613414707295135e+02 3.408185752700016113e+00
6.615498425636240354e-01 8.514997300461870644e-01 2.460636917580229696e+06 2.713656101616140859e+02 1.343613682052592537e+02 3.408180261178662906e+00
6.615489704896719836e-01 8.514998167711644861e-01 2.460636917574586347e+06 2.713656149629355241e+02 1.343613680274603439e+02 3.408175650958668701e+00
6.615409707883046497e-01 8.515009778961734055e-01 2.460636917485268321e+06 2.713656328732094494e+02 1.343613851352913287e+02 3.408149699754902784e+00
6.615505378008605941e-01 8.514996065864378627e-01 2.460636917588945478e+06 2.713656178729210637e+02 1.343613566101296897e+02 3.408183321185358494e+00
6.615552705521370314e-01 8.514989051469814552e-01 2.460636917636885308e+06 2.713656066786564338e+02 1.343613408865077474e+02 3.408198676957455930e+00
6.615637668347127409e-01 8.514977105425194370e-01 2.460636917727062944e+06 2.713655888747425138e+02 1.343613205286500829e+02 3.408229372449833150e+00
6.615540835590606461e-01 8.514990766397863009e-01 2.460636917627871968e+06 2.713656173596123722e+02 1.343613393254011896e+02 3.408196799115586373e+00
6.615536388544787094e-01 8.514991252157598778e-01 2.460636917621065397e+06 2.713656184276955514e+02 1.343613370403746785e+02 3.408195756092836870e+00
6.615517826698303905e-01 8.514993828016964583e-01 2.460636917599135078e+06 2.713656087050062524e+02 1.343613531824103973e+02 3.408187158706748043e+00
6.615490832188787307e-01 8.514997673414508306e-01 2.460636917569435202e+06 2.713656251540028848e+02 1.343613484621432121e+02 3.408179815200437446e+00
6.615430912899972204e-01 8.515006536413912697e-01 2.460636917508519720e+06 2.713656309713273913e+02 1.343613754127753737e+02 3.408156414488124231e+00
6.615541488139767834e-01 8.514990313592625260e-01 2.460636917628872208e+06 2.713656211637670594e+02 1.343613322624610475e+02 3.408197906013673339e+00
6.615504200869347651e-01 8.514995656178383499e-01 2.460636917591663543e+06 2.713656272580446398e+02 1.343613458361743085e+02 3.408181692826740772e+00
6.615489245306819255e-01 8.514998207821702358e-01 2.460636917566641700e+06 2.713656102309235507e+02 1.343613657586379304e+02 3.408176505035241277e+00
6.615502791203073940e-01 8.514996278545203801e-01 2.460636917578337248e+06 2.713656017421493516e+02 1.343613657355155908e+02 3.408181061345856744e+00
6.615483629785589015e-01 8.514999215489125195e-01 2.460636917561425827e+06 2.713656089619061049e+02 1.343613723106522855e+02 3.408174126067776477e+00
6.615486994805477305e-01 8.514998780152538416e-01 2.460636917573559564e+06 2.713656310403651446e+02 1.343613561572120148e+02 3.408177239459326380e+00
6.615527251634156780e-01 8.514993103996268964e-01 2.460636917615754064e+06 2.713656153042447841e+02 1.343613533039616641e+02 3.408190409597210202e+00
6.615447681732323781e-01 8.515004236956481565e-01 2.460636917524708901e+06 2.713656196218352079e+02 1.343613785667708669e+02 3.408161049224422534e+00
6.615590753338811414e-01 8.514983031291883941e-01 2.460636917685139459e+06 2.713656269875434077e+02 1.343613044363881102e+02 3.408215499333280274e+00
6.615479967551433083e-01 8.514999694387271889e-01 2.460636917559348978e+06 2.713656111791654553e+02 1.343613730230110832e+02 3.408172085672326102e+00
6.615421932070372213e-01 8.515007883310676817e-01 2.460636917493554298e+06 2.713656230986522360e+02 1.343613837233951926e+02 3.408152567092561647e+00
6.615459485099608461e-01 8.515002370764238604e-01 2.460636917535420042e+06 2.713656146348508287e+02 1.343613750177141526e+02 3.408165044338085981e+00
6.615579964758530052e-01 8.514984837874298718e-01 2.460636917664860375e+06 2.713656045182810317e+02 1.343613263855282014e+02 3.408211034404284412e+00
6.615451914640938513e-01 8.515003764572153244e-01 2.460636917529483326e+06 2.713656171694327668e+02 1.343613802336329286e+02 3.408162777313146208e+00
6.615451861538623746e-01 8.515003620105223714e-01 2.460636917523702607e+06 2.713656113252286559e+02 1.343613802872652627e+02 3.408162501986192972e+00
6.615471628851679053e-01 8.515000917226041022e-01 2.460636917552485131e+06 2.713656173945500427e+02 1.343613729974423165e+02 3.408170363377597933e+00
6.615535157186555049e-01 8.514991299749952169e-01 2.460636917624631431e+06 2.713656239764314932e+02 1.343613354853972908e+02 3.408194778052882956e+00
6.615533823879118369e-01 8.514992055945710403e-01 2.460636917614751495e+06 2.713656126999460980e+02 1.343613444890569610e+02 3.408195000628924554e+00
6.615504192936956240e-01 8.514995562668823403e-01 2.460636917579519562e+06 2.713656104932676385e+02 1.343613511077796261e+02 3.408182460343116116e+00
6.615476450615177528e-01 8.515000000265084967e-01 2.460636917556814849e+06 2.713656178203207219e+02 1.343613673143495362e+02 3.408172162874206546e+00
6.615566905749626914e-01 8.514986633244279179e-01 2.460636917654396035e+06 2.713656160904798753e+02 1.343613235503473788e+02 3.408206543156373058e+00
6.615502473875327638e-01 8.514996294503874852e-01 2.460636917587567586e+06 2.713656263594203324e+02 1.343613492562838019e+02 3.408182834716819265e+00
6.615446951065583336e-01 8.515004560873472572e-01 2.460636917526036501e+06 2.713656234292857334e+02 1.343613791033540679e+02 3.408162785560460151e+00
6.615510449483280597e-01 8.514995488919031574e-01 2.460636917591746431e+06 2.713656041460722008e+02 1.343613673993533553e+02 3.408183016737909465e+00
6.615520227980190571e-01 8.514994005086308215e-01 2.460636917600950226e+06 2.713656083591524180e+02 1.343613562524064662e+02 3.408188656447736165e+00
6.615520844981555015e-01 8.514993276083574480e-01 2.460636917600738816e+06 2.713656067060458099e+02 1.343613511343854441e+02 3.408188422355347580e+00
6.615522153694581853e-01 8.514993475424155189e-01 2.460636917609923985e+06 2.713656251915396069e+02 1.343613421079407999e+02 3.408190344759398194e+00
6.615475832637900400e-01 8.514999904179603174e-01 2.460636917554863263e+06 2.713656222159956428e+02 1.343613599965915455e+02 3.408172110352521322e+00
6.615526416339095883e-01 8.514992172534840975e-01 2.460636917610193137e+06 2.713656211830148095e+02 1.343613341290434846e+02 3.408190183062562717e+00
6.615605684637874129e-01 8.514981206823402093e-01 2.460636917698999867e+06 2.713656116258724182e+02 1.343613142631628250e+02 3.408220227881578523e+00
6.615461116822042298e-01 8.515002337181623027e-01 2.460636917536273599e+06 2.713656147792847264e+02 1.343613749152421519e+02 3.408166972189323740e+00
6.615522306292062060e-01 8.514993105510951787e-01 2.460636917601259425e+06 2.713656012889222211e+02 1.343613552746606672e+02 3.408187673785813221e+00
6.615463522233141491e-01 8.515002183461842789e-01 2.460636917536687572e+06 2.713656024190025846e+02 1.343613864281700501e+02 3.408166909105118325e+00
6.615454560372889814e-01 8.515003522679048809e-01 2.460636917529477738e+06 2.713656093362904471e+02 1.343613857761605175e+02 3.408163357240236113e+00
6.615534113790869641e-01 8.514991327478506067e-01 2.460636917625108734e+06 2.713656297616512916e+02 1.343613300778346229e+02 3.408194261095845334e+00
6.615609192141393979e-01 8.514980482823123475e-01 2.460636917700996622e+06 2.713656113598726165e+02 1.343613090593413517e+02 3.408222464869313129e+00
6.615499397813131566e-01 8.514996643598391479e-01 2.460636917584604118e+06 2.713656238635074942e+02 1.343613526462163463e+02 3.408180761062472364e+00
6.615531992851556575e-01 8.514991723065988838e-01 2.460636917623854708e+06 2.713656324268739581e+02 1.343613303794875833e+02 3.408192806686306309e+00
6.615476171758171153e-01 8.515000513955650607e-01 2.460636917556217872e+06 2.713656133642716668e+02 1.343613755009805288e+02 3.408171443412983059e+00
6.615509065555424950e-01 8.514995527116137053e-01 2.460636917596701067e+06 2.713656215328871895e+02 1.343613540161368007e+02 3.408183728433341830e+00
6.615430348762310064e-01 8.515007163422074754e-01 2.460636917502489407e+06 2.713656052926826874e+02 1.343614020176966335e+02 3.408153119558177568e+00
6.615460009349662940e-01 8.515002358600862742e-01 2.460636917534756474e+06 2.713656161895457331e+02 1.343613720238239466e+02 3.408166771742773715e+00
6.615463829337999702e-01 8.515001712870491346e-01 2.460636917541129515e+06 2.713656218749428035e+02 1.343613658220013178e+02 3.408168327396229547e+00
6.615588512471107796e-01 8.514983226765501234e-01 2.460636917687127367e+06 2.713656315257036340e+02 1.343613036764097046e+02 3.408213611425769507e+00
6.615529197210218149e-01 8.514992687913726099e-01 2.460636917615071870e+06 2.713656082423121347e+02 1.343613561094413456e+02 3.408189922531087657e+00
6.615491728144832217e-01 8.514997604831021638e-01 2.460636917565492913e+06 2.713656061297698443e+02 1.343613628193868976e+02 3.408176232553955742e+00
6.615424603840185380e-01 8.515007596137175172e-01 2.460636917498181574e+06 2.713656155111510202e+02 1.343613924311431163e+02 3.408151070346551403e+00
6.615515606816914085e-01 8.514994600176221118e-01 2.460636917595030740e+06 2.713655995158498513e+02 1.343613659061987278e+02 3.408186163772286559e+00
6.615492839008325632e-01 8.514997834546018662e-01 2.460636917571566999e+06 2.713656106495750464e+02 1.343613655820236659e+02 3.408178079039930530e+00
6.615489783489479914e-01 8.514997892547575553e-01 2.460636917572939303e+06 2.713656258976370736e+02 1.343613528014371070e+02 3.408177137888589670e+00
6.615441334546050545e-01 8.515005514036684264e-01 2.460636917515215464e+06 2.713656110634315155e+02 1.343613912442831690e+02 3.408158233302764906e+00
6.615566549373996796e-01 8.514987288103326168e-01 2.460636917651776690e+06 2.713656012523439927e+02 1.343613422438905332e+02 3.408205750062777373e+00
6.615581557263211510e-01 8.514984827777121179e-01 2.460636917674257886e+06 2.713656159050255496e+02 1.343613234007402184e+02 3.408211193989873156e+00
6.615489896978276052e-01 8.514997906167534047e-01 2.460636917568927165e+06 2.713656124150593314e+02 1.343613627643276232e+02 3.408175821990812704e+00
6.615452825381761270e-01 8.515002991240954167e-01 2.460636917533781379e+06 2.713656416219427570e+02 1.343613530231321818e+02 3.408166900149550926e+00
6.615425021319332188e-01 8.515007455907585010e-01 2.460636917500505224e+06 2.713656196016461877e+02 1.343613893512956565e+02 3.408152550434266459e+00
6.615595528151186899e-01 8.514982702100396539e-01 2.460636917686035391e+06 2.713656104070694823e+02 1.343613186273215661e+02 3.408215851632901749e+00
6.615506007555475021e-01 8.514995928107147449e-01 2.460636917586504482e+06 2.713656149584871287e+02 1.343613561637190799e+02 3.408184146352314592e+00
6.615473799360820362e-01 8.515000601602106256e-01 2.460636917556516826e+06 2.713656248228589902e+02 1.343613658355217524e+02 3.408171888861128984e+00
6.615492527828681357e-01 8.514997663359360480e-01 2.460636917571361642e+06 2.713656194626942124e+02 1.343613554981596678e+02 3.408179598991418313e+00
6.615532695499100058e-01 8.514992064673706507e-01 2.460636917621542234e+06 2.713656209262617836e+02 1.343613428641759526e+02 3.408193714272584884e+00
6.615463385189578327e-01 8.515001969910359625e-01 2.460636917548462749e+06 2.713656326493399433e+02 1.343613642733809854e+02 3.408167630817736438e+00
6.615567096843434358e-01 8.514987229441574046e-01 2.460636917656871490e+06 2.713656072523602916e+02 1.343613400817556283e+02 3.408204940261199134e+00
6.615494608636265372e-01 8.514996957196382388e-01 2.460636917566160206e+06 2.713655968922815873e+02 1.343613672685710867e+02 3.408177240398798880e+00
6.615573106422160121e-01 8.514985854374166330e-01 2.460636917665775400e+06 2.713656231185714205e+02 1.343613190127391874e+02 3.408207550370413674e+00
6.615573222236653672e-01 8.514985809194786093e-01 2.460636917668947484e+06 2.713656253633679967e+02 1.343613188380744248e+02 3.408207353655502203e+00
6.615473414011490139e-01 8.515000169538918806e-01 2.460636917548008263e+06 2.713656083610053997e+02 1.343613705067089654e+02 3.408170301613071107e+00
6.615477771350538605e-01 8.515000178396813224e-01 2.460636917554295156e+06 2.713656056251205086e+02 1.343613784891558680e+02 3.408172553835577823e+00
6.615574662785365101e-01 8.514985306794043973e-01 2.460636917662196327e+06 2.713656081649809835e+02 1.343613257294317975e+02 3.408206817830259361e+00
6.615403184491259747e-01 8.515010836506829994e-01 2.460636917478712276e+06 2.713656324192581906e+02 1.343613901421563810e+02 3.408145531907785575e+00
6.615476057498049789e-01 8.514999940067132789e-01 2.460636917552189901e+06 2.713656053381646416e+02 1.343613754149957344e+02 3.408169370643628238e+00
6.615572427313336501e-01 8.514986122232861554e-01 2.460636917655415833e+06 2.713656018533466749e+02 1.343613335415116410e+02 3.408207589390854775e+00
6.615422286845439315e-01 8.515007649511102672e-01 2.460636917499193456e+06 2.713656277892460480e+02 1.343613820591082515e+02 3.408152172265141999e+00
6.615552980470261746e-01 8.514988642550217479e-01 2.460636917636422906e+06 2.713656058865437330e+02 1.343613378357450188e+02 3.408199105372229809e+00
6.615585557222032342e-01 8.514984639625062801e-01 2.460636917676364072e+06 2.713656007717673901e+02 1.343613382315771503e+02 3.408210476473505057e+00
6.615436494213426943e-01 8.515005736286798133e-01 2.460636917513540480e+06 2.713656249325518388e+02 1.343613783514404076e+02 3.408158163778798766e+00
6.615398210250411637e-01 8.515011563991957688e-01 2.460636917475081049e+06 2.713656286082660927e+02 1.343613973376016588e+02 3.408142592169064677e+00
6.615523816889816722e-01 8.514993249956975818e-01 2.460636917604384478e+06 2.713656095570849516e+02 1.343613503700793785e+02 3.408190724078151934e+00
6.615499626948603273e-01 8.514996635331689712e-01 2.460636917578615714e+06 2.713656134140277914e+02 1.343613573481639492e+02 3.408181286059154047e+00
6.615439305416773719e-01 8.515005407631472956e-01 2.460636917515614070e+06 2.713656209812646125e+02 1.343613807471664927e+02 3.408158042352726902e+00
6.615435624063390474e-01 8.515005717742172298e-01 2.460636917506764643e+06 2.713656080899764902e+02 1.343613891147344930e+02 3.408155694902819555e+00
6.615468620987470239e-01 8.515001294043913482e-01 2.460636917543989141e+06 2.713656127383096077e+02 1.343613731941290439e+02 3.408168455631717109e+00
6.615462194199140944e-01 8.515002039344331530e-01 2.460636917536167894e+06 2.713656164946459057e+02 1.343613698819858939e+02 3.408168125787476743e+00
6.615510675264780760e-01 8.514995144262865745e-01 2.460636917592941783e+06 2.713656186239044246e+02 1.343613501765072726e+02 3.408185000535867371e+00
6.615479515101122532e-01 8.514999789424071430e-01 2.460636917559016496e+06 2.713656137022530856e+02 1.343613711252571932e+02 3.408172246550770002e+00
6.615521266918132914e-01 8.514993886198711781e-01 2.460636917601962574e+06 2.713656041077202872e+02 1.343613602170947559e+02 3.408188956388954693e+00
6.615421167375885592e-01 8.515007622307563251e-01 2.460636917496323120e+06 2.713656342257120855e+02 1.343613730662519004e+02 3.408151529553689496e+00
6.615559622861313382e-01 8.514987862670722052e-01 2.460636917649623938e+06 2.713656180048123474e+02 1.343613296521126301e+02 3.408204511812715776e+00
6.615443890942639404e-01 8.515004894819050429e-01 2.460636917518666014e+06 2.713656238729382721e+02 1.343613749711749961e+02 3.408161944972239787e+00
6.615562843769257073e-01 8.514988108025335345e-01 2.460636917647839990e+06 2.713655985153512233e+02 1.343613494686862282e+02 3.408203745538489038e+00
6.615560982749503216e-01 8.514988097419302626e-01 2.460636917650211137e+06 2.713656116289827196e+02 1.343613383795918139e+02 3.408203437564806926e+00
6.615469083126501726e-01 8.515000910079779661e-01 2.460636917545863427e+06 2.713656244865211420e+02 1.343613599047902198e+02 3.408170766672420804e+00
6.615446025349259740e-01 8.515004743475330651e-01 2.460636917525330093e+06 2.713656292851877083e+02 1.343613743388784485e+02 3.408162924187023268e+00
6.615427100621018575e-01 8.515007149800114528e-01 2.460636917498170864e+06 2.713656120346258831e+02 1.343613915492219348e+02 3.408153045951169080e+00
6.615479296344858318e-01 8.514999945014443128e-01 2.460636917564452160e+06 2.713656246419826061e+02 1.343613665515119351e+02 3.408173590881883985e+00
6.615526099194375398e-01 8.514992942273937881e-01 2.460636917611434590e+06 2.713656184255298172e+02 1.343613451711490825e+02 3.408191400301270768e+00
6.615492888227135770e-01 8.514998179056422201e-01 2.460636917573881801e+06 2.713656125161963928e+02 1.343613692519390383e+02 3.408178642892364607e+00
6.615429236798946455e-01 8.515007255434081657e-01 2.460636917503851000e+06 2.713656171873408880e+02 1.343613919323333619e+02 3.408154742567828244e+00
6.615426722519751612e-01 8.515006968125792275e-01 2.460636917504362762e+06 2.713656293781266982e+02 1.343613781293207978e+02 3.408154157151589647e+00
6.615530257354015342e-01 8.514992253344781936e-01 2.460636917616035789e+06 2.713656073319216375e+02 1.343613539344901824e+02 3.408190704297604512e+00
6.615442041030289433e-01 8.515005498982481935e-01 2.460636917520051356e+06 2.713656228774390797e+02 1.343613828301856188e+02 3.408161125007833636e+00
6.615485627987515160e-01 8.514998298806543131e-01 2.460636917566289660e+06 2.713656182477944867e+02 1.343613583991846951e+02 3.408173859311653953e+00
6.615582034362295083e-01 8.514984942585787087e-01 2.460636917674665339e+06 2.713656113748013468e+02 1.343613294060225485e+02 3.408211245676075585e+00
6.615548916663600565e-01 8.514989018851953917e-01 2.460636917628569994e+06 2.713656010135576366e+02 1.343613394128717005e+02 3.408197945953309382e+00
6.615453873083856351e-01 8.515003826155255195e-01 2.460636917530512903e+06 2.713656062701795690e+02 1.343613928553424159e+02 3.408162581644420985e+00
6.615540136982531738e-01 8.514990557584698472e-01 2.460636917627467308e+06 2.713656178838665483e+02 1.343613366230254940e+02 3.408195845252768752e+00
6.615383894418462862e-01 8.515013607825320241e-01 2.460636917453899980e+06 2.713656247547685325e+02 1.343614033637216210e+02 3.408138559525735634e+00
6.615454759238990068e-01 8.515003525866186029e-01 2.460636917530766688e+06 2.713656122111312357e+02 1.343613841691108348e+02 3.408164152611994346e+00
6.615583259892856560e-01 8.514984873722580838e-01 2.460636917669274379e+06 2.713656022156679342e+02 1.343613328087147067e+02 3.408210452835765736e+00
6.615533033358452775e-01 8.514991378597216443e-01 2.460636917611689772e+06 2.713656099674906841e+02 1.343613390136576129e+02 3.408192834771198054e+00
6.615582249970596296e-01 8.514984648145184076e-01 2.460636917676342651e+06 2.713656113724929355e+02 1.343613280148190938e+02 3.408211119184334947e+00
6.615455060749019234e-01 8.515002925138821510e-01 2.460636917528746184e+06 2.713656172487524714e+02 1.343613716002613785e+02 3.408164903820167790e+00
6.615500964962574004e-01 8.514996838915640520e-01 2.460636917583451141e+06 2.713656103629551239e+02 1.343613668544489883e+02 3.408180465016577010e+00
6.615474957223632657e-01 8.515000133787200554e-01 2.460636917553959414e+06 2.713656266120989926e+02 1.343613570121823955e+02 3.408173406428570473e+00
6.615483357498920247e-01 8.514999052619087738e-01 2.460636917564413976e+06 2.713656224416296823e+02 1.343613597400487834e+02 3.408175647033769184e+00
6.615540907531154424e-01 8.514990757197267168e-01 2.460636917625945993e+06 2.713656068976678739e+02 1.343613480435634813e+02 3.408195163392616411e+00
6.615530903540325358e-01 8.514991844532290299e-01 2.460636917611972895e+06 2.713656060179953897e+02 1.343613475653592104e+02 3.408191014738590763e+00
6.615590203312224915e-01 8.514983619347861188e-01 2.460636917680146638e+06 2.713656107217871636e+02 1.343613217839365745e+02 3.408214793084705985e+00
6.615518013772301309e-01 8.514994366426166250e-01 2.460636917601351161e+06 2.713656112531801909e+02 1.343613577539117614e+02 3.408186931983415491e+00
6.615467642274354132e-01 8.515001664130664727e-01 2.460636917551284190e+06 2.713656209259959269e+02 1.343613753516114855e+02 3.408168832891309119e+00
6.615468949003970867e-01 8.515000867843008914e-01 2.460636917542795651e+06 2.713656092581435360e+02 1.343613720476043056e+02 3.408168456132265600e+00
6.615605975420576490e-01 8.514982010878914265e-01 2.460636917697403114e+06 2.713655970516728644e+02 1.343613344694538796e+02 3.408218758387873137e+00
6.615496728574670193e-01 8.514996617250635280e-01 2.460636917573280632e+06 2.713656141036994427e+02 1.343613522387453258e+02 3.408179212428387839e+00
6.615547270945142388e-01 8.514989422377131634e-01 2.460636917630876880e+06 2.713656067334871977e+02 1.343613398491589237e+02 3.408196531932062623e+00
6.615502352082611726e-01 8.514995866234118527e-01 2.460636917583912145e+06 2.713656184626582899e+02 1.343613503660402273e+02 3.408182637000479964e+00
6.615509402338740630e-01 8.514995134659805176e-01 2.460636917589575518e+06 2.713656103096013226e+02 1.343613555673898929e+02 3.408183695582407413e+00
6.615449824119473687e-01 8.515004525826562753e-01 2.460636917529529426e+06 2.713656122569616969e+02 1.343613927352850794e+02 3.408161828446481412e+00
6.615458437125841806e-01 8.515002834959367606e-01 2.460636917537554633e+06 2.713656230437116506e+02 1.343613723554593662e+02 3.408165490174477341e+00
6.615492270828550181e-01 8.514998235945800964e-01 2.460636917575470638e+06 2.713656162543644541e+02 1.343613672689509713e+02 3.408178464975892386e+00
6.615519384536215908e-01 8.514993669188704040e-01 2.460636917597565334e+06 2.713656040977991779e+02 1.343613546413420465e+02 3.408188291576023321e+00
6.615544502509014269e-01 8.514990038780385628e-01 2.460636917629314121e+06 2.713656110565797235e+02 1.343613398370668506e+02 3.408196398559586449e+00
6.615512052091191419e-01 8.514994517923345496e-01 2.460636917590266094e+06 2.713656156924079710e+02 1.343613449730972604e+02 3.408184836349193336e+00
6.615500882878504463e-01 8.514996034813929748e-01 2.460636917581418529e+06 2.713656198882924855e+02 1.343613478132742500e+02 3.408180323141214885e+00
6.615549692595940057e-01 8.514989532551846541e-01 2.460636917637761682e+06 2.713656165465674803e+02 1.343613364517990476e+02 3.408197948547945000e+00
6.615412694829041484e-01 8.515009428828158589e-01 2.460636917491575237e+06 2.713656380790097842e+02 1.343613819864019092e+02 3.408150702630381446e+00
6.615468775063347850e-01 8.515001095888551363e-01 2.460636917551110033e+06 2.713656317267378313e+02 1.343613590049736217e+02 3.408170524347656105e+00
6.615552120637271383e-01 8.514988796823134143e-01 2.460636917638171930e+06 2.713656138487637577e+02 1.343613325443531323e+02 3.408199230389169720e+00
6.615454912391601772e-01 8.515003085070382838e-01 2.460636917526490986e+06 2.713656086257462903e+02 1.343613800951139581e+02 3.408162797251601539e+00
6.615536044944958505e-01 8.514991083866699784e-01 2.460636917623674963e+06 2.713656177201552850e+02 1.343613384388023633e+02 3.408193484951053343e+00
6.615490340687030235e-01 8.514997744333377971e-01 2.460636917572032660e+06 2.713656246912645429e+02 1.343613515182018148e+02 3.408178916865291175e+00
