6.615464141887765770e-01 8.515002141669050229e-01 2.460636917540044524e+06 2.713656122353130513e+02 1.343613785945426855e+02 3.408168256406205909e+00
6.615501183851550948e-01 8.514996418166095316e-01 2.460636917584538460e+06 2.713656216497244600e+02 1.343613527791353590e+02 3.408181666658164577e+00
6.615583914316754965e-01 8.514984273129191372e-01 2.460636917675812263e+06 2.713656163046272241e+02 1.343613191780409011e+02 3.408213782336407593e+00
6.615431509805801413e-01 8.515006459951244278e-01 2.460636917518682778e+06 2.713656531895538251e+02 1.343613613245688043e+02 3.408159302908879695e+00
6.615462506256198916e-01 8.515001842460883097e-01 2.460636917531888932e+06 2.713656025381704922e+02 1.343613788910710127e+02 3.408166708535762091e+00
6.615383402143966141e-01 8.515013775217116221e-01 2.460636917451772373e+06 2.713656122029514108e+02 1.343614157191841230e+02 3.408136347036136105e+00
6.615555586200068117e-01 8.514988219162618055e-01 2.460636917641284410e+06 2.713656119875283252e+02 1.343613320953962500e+02 3.408200836007738932e+00
6.615418047917520639e-01 8.515008983318639313e-01 2.460636917483725585e+06 2.713655965860693868e+02 1.343614118329456062e+02 3.408149029322676160e+00
6.615462659829526304e-01 8.515001768569209206e-01 2.460636917538512498e+06 2.713656169738169410e+02 1.343613695041405265e+02 3.408166800176345657e+00
6.615518615514643930e-01 8.514993640591663748e-01 2.460636917596744373e+06 2.713656052047517164e+02 1.343613531234325080e+02 3.408188127544467427e+00
6.615422499514121979e-01 8.515007640983889292e-01 2.460636917493708432e+06 2.713656282480927189e+02 1.343613763198116260e+02 3.408154558878728757e+00
6.615498419889155324e-01 8.514996790506148550e-01 2.460636917584061157e+06 2.713656283720125657e+02 1.343613491262626667e+02 3.408181444733460630e+00
6.615492455475775468e-01 8.514997650997760958e-01 2.460636917570641264e+06 2.713656095841511160e+02 1.343613645901303926e+02 3.408177053267325896e+00
6.615468375571021964e-01 8.515001166404629895e-01 2.460636917544996366e+06 2.713656209437231723e+02 1.343613647409629550e+02 3.408170577987875038e+00
6.615381474982123811e-01 8.515013867301696182e-01 2.460636917448677588e+06 2.713656208872759521e+02 1.343614051453672857e+02 3.408137297325536608e+00
6.615489388029351936e-01 8.514998780353000285e-01 2.460636917571307626e+06 2.713656045540537320e+02 1.343613809099973935e+02 3.408174942554270892e+00
6.615497560435241731e-01 8.514996531813902036e-01 2.460636917575405445e+06 2.713656155261778054e+02 1.343613521405910660e+02 3.408180124152496493e+00
6.615538877189043321e-01 8.514990982176705581e-01 2.460636917628392577e+06 2.713656202666331865e+02 1.343613387154032637e+02 3.408195202150754000e+00
6.615421394253048204e-01 8.515008027029887794e-01 2.460636917494187132e+06 2.713656154564638996e+02 1.343613932374984756e+02 3.408149939503304804e+00
6.615566808323919412e-01 8.514986623809940314e-01 2.460636917655725032e+06 2.713656160959350814e+02 1.343613245313857476e+02 3.408205322267120252e+00
6.615505670754417977e-01 8.514996022414608179e-01 2.460636917589205317e+06 2.713656098677371347e+02 1.343613644081341931e+02 3.408182160313005582e+00
6.615672821010332161e-01 8.514971683337597685e-01 2.460636917767654639e+06 2.713655883916080711e+02 1.343613042334694967e+02 3.408242880076673753e+00
6.615539173103580639e-01 8.514991100776362343e-01 2.460636917633195408e+06 2.713656379040621118e+02 1.343613266144624561e+02 3.408198120758006322e+00
6.615516798459789571e-01 8.514994212698185905e-01 2.460636917598534375e+06 2.713656183600256782e+02 1.343613464235565971e+02 3.408188666809436551e+00
6.615459223451198856e-01 8.515002302790281030e-01 2.460636917528554797e+06 2.713656041977935729e+02 1.343613783588237425e+02 3.408164383199411063e+00
6.615457465241881829e-01 8.515002391340641408e-01 2.460636917528401595e+06 2.713656161940586458e+02 1.343613674412727903e+02 3.408166712970827295e+00
6.615544154312926750e-01 8.514990305682401672e-01 2.460636917629771400e+06 2.713656126941796742e+02 1.343613409699218550e+02 3.408195672533920639e+00
6.615563967197718442e-01 8.514987463473677742e-01 2.460636917649377603e+06 2.713656023791871803e+02 1.343613406248301203e+02 3.408203742348140164e+00
6.615524113892409241e-01 8.514993238671997311e-01 2.460636917604524177e+06 2.713656066825123503e+02 1.343613536540718485e+02 3.408188207131476855e+00
6.615513134042315668e-01 8.514994394831818525e-01 2.460636917590905912e+06 2.713656117880850616e+02 1.343613483491612612e+02 3.408184685010879456e+00
6.615504443643682730e-01 8.514996265735906844e-01 2.460636917586888652e+06 2.713656046040379124e+02 1.343613702751070775e+02 3.408180535937061162e+00
6.615468940013553567e-01 8.515001317953337923e-01 2.460636917550201528e+06 2.713656186297271233e+02 1.343613732746206892e+02 3.408167628137254379e+00
6.615450065462972207e-01 8.515004272326557322e-01 2.460636917526106816e+06 2.713656133075007801e+02 1.343613866346254042e+02 3.408161340745343271e+00
6.615400898664134388e-01 8.515010760518081367e-01 2.460636917474345304e+06 2.713656265418415501e+02 1.343613917091155088e+02 3.408144415192781107e+00
6.615541863156441105e-01 8.514990784225930920e-01 2.460636917629803065e+06 2.713656110507730546e+02 1.343613474795352545e+02 3.408195495493591576e+00
6.615458495312727116e-01 8.515002301201929358e-01 2.460636917534997221e+06 2.713656209897403073e+02 1.343613676359231306e+02 3.408167498447089550e+00
6.615395636318800454e-01 8.515011769019150689e-01 2.460636917462509125e+06 2.713656222425861415e+02 1.343613951257067924e+02 3.408142728187502968e+00
6.615425414423673489e-01 8.515007487757777493e-01 2.460636917497484479e+06 2.713656147287118188e+02 1.343613919197117355e+02 3.408153031400951605e+00
6.615633040596603509e-01 8.514977122618097027e-01 2.460636917726864573e+06 2.713656122611290584e+02 1.343612977553447934e+02 3.408231398022951275e+00
6.615638984005627332e-01 8.514976074530605787e-01 2.460636917737156153e+06 2.713656077845947721e+02 1.343613011057949791e+02 3.408230474319694725e+00
6.615473192401403191e-01 8.515000332376307934e-01 2.460636917554288171e+06 2.713656246467118081e+02 1.343613612300742659e+02 3.408171674516260907e+00
6.615409466437596198e-01 8.515009497700742891e-01 2.460636917487688828e+06 2.713656386872594339e+02 1.343613787490959055e+02 3.408148790176456888e+00
6.615523146232845653e-01 8.514993094335506774e-01 2.460636917609911878e+06 2.713656221818200720e+02 1.343613421632823588e+02 3.408190922336560735e+00
6.615613002909933593e-01 8.514980138712210378e-01 2.460636917704455089e+06 2.713656117237578087e+02 1.343613081620948435e+02 3.408223739249640172e+00
6.615462302764921754e-01 8.515002216664012691e-01 2.460636917536137160e+06 2.713656101401243177e+02 1.343613782172469087e+02 3.408166421964646364e+00
6.615498701249898916e-01 8.514996532003934471e-01 2.460636917584725656e+06 2.713656250225448616e+02 1.343613504140389523e+02 3.408180331762717952e+00
6.615471913843700147e-01 8.515000492996251946e-01 2.460636917551128659e+06 2.713656229468567176e+02 1.343613617157060389e+02 3.408171322491102551e+00
6.615557148197719339e-01 8.514988224640689385e-01 2.460636917638300452e+06 2.713656062654507082e+02 1.343613346157865749e+02 3.408202132998273459e+00
6.615508425582454777e-01 8.514995386587295156e-01 2.460636917590836994e+06 2.713656070330987404e+02 1.343613628384798915e+02 3.408182216650150753e+00
6.615496268308471706e-01 8.514997066033126449e-01 2.460636917579362635e+06 2.713656174853592233e+02 1.343613585405172728e+02 3.408179420062998233e+00
6.615383233867730972e-01 8.515013769256992715e-01 2.460636917455483694e+06 2.713656294480291535e+02 1.343614014642375878e+02 3.408139681512533770e+00
6.615454154003436171e-01 8.515003048421282417e-01 2.460636917530315462e+06 2.713656218606811876e+02 1.343613699774244594e+02 3.408164036533041674e+00
6.615476154800810082e-01 8.515000358461808361e-01 2.460636917563566007e+06 2.713656280373454592e+02 1.343613658112461167e+02 3.408173056412129309e+00
6.615512835175481055e-01 8.514994406842493202e-01 2.460636917593633756e+06 2.713656184963949727e+02 1.343613440040410012e+02 3.408187052029067132e+00
6.615550186928631504e-01 8.514989590419721477e-01 2.460636917639253195e+06 2.713656133625700022e+02 1.343613417789296705e+02 3.408198742882530663e+00
6.615444961326395479e-01 8.515005124527610381e-01 2.460636917518296745e+06 2.713656062089024203e+02 1.343613946172217481e+02 3.408159510294678451e+00
6.615607331754009834e-01 8.514980275932587661e-01 2.460636917696316261e+06 2.713656164926712222e+02 1.343612976360163600e+02 3.408222438173420965e+00
6.615407752152475673e-01 8.515010019270479180e-01 2.460636917478880845e+06 2.713656261063710531e+02 1.343613885956251295e+02 3.408147909774075668e+00
6.615529173284919739e-01 8.514992319452500125e-01 2.460636917615345214e+06 2.713656202467087155e+02 1.343613407180741319e+02 3.408192392230458001e+00
6.615454335231331084e-01 8.515003527949271955e-01 2.460636917533302214e+06 2.713656210289308319e+02 1.343613777339306807e+02 3.408164110465186969e+00
6.615504013930408878e-01 8.514996302988654397e-01 2.460636917581444606e+06 2.713655913135407900e+02 1.343613791215555295e+02 3.408178863870092279e+00
6.615521917610195368e-01 8.514993171713469700e-01 2.460636917600660119e+06 2.713656113034579676e+02 1.343613453695472231e+02 3.408189374139278360e+00
6.615470839355828137e-01 8.515001091891153395e-01 2.460636917549419682e+06 2.713656184979318482e+02 1.343613703866836602e+02 3.408171942086905215e+00
6.615516795143300266e-01 8.514994073129850127e-01 2.460636917604670860e+06 2.713656227284115516e+02 1.343613463523688552e+02 3.408187461296430243e+00
6.615430398887044428e-01 8.515006993577279859e-01 2.460636917495899368e+06 2.713655970576086247e+02 1.343614031380246558e+02 3.408153251761000924e+00
6.615546453376603964e-01 8.514990090650345067e-01 2.460636917636143975e+06 2.713656148481200034e+02 1.343613423471550448e+02 3.408197552113282569e+00
6.615470590228350600e-01 8.515001039723960607e-01 2.460636917548459955e+06 2.713656160611575956e+02 1.343613715963575430e+02 3.408170748427981955e+00
6.615553408683729764e-01 8.514989014875012918e-01 2.460636917636879254e+06 2.713656044138872403e+02 1.343613431044255719e+02 3.408199995835372587e+00
6.615477715016812033e-01 8.514999981746036450e-01 2.460636917559007648e+06 2.713656186175932135e+02 1.343613681036125627e+02 3.408172267459215199e+00
6.615513318615049432e-01 8.514994663126598251e-01 2.460636917598699220e+06 2.713656233956563142e+02 1.343613462051212935e+02 3.408187060646343802e+00
6.615521565198009268e-01 8.514993680796451025e-01 2.460636917608728167e+06 2.713656166230114195e+02 1.343613516769127330e+02 3.408187444940102839e+00
6.615576746960893928e-01 8.514985126277243577e-01 2.460636917669926304e+06 2.713656264698294081e+02 1.343613122099764894e+02 3.408210385370309847e+00
6.615525069602511410e-01 8.514993161894649498e-01 2.460636917609000579e+06 2.713656031119905379e+02 1.343613604749702120e+02 3.408188709459247345e+00
6.615518478086153120e-01 8.514993857125129351e-01 2.460636917606033385e+06 2.713656195801186186e+02 1.343613484201210326e+02 3.408187855255918386e+00
6.615440272716202053e-01 8.515005661148120630e-01 2.460636917514520232e+06 2.713656092862000833e+02 1.343613939311612171e+02 3.408158529294763373e+00
6.615528512106406689e-01 8.514992300353537713e-01 2.460636917607337236e+06 2.713656035844392704e+02 1.343613503203696098e+02 3.408190514634997115e+00
6.615614065835018209e-01 8.514980074828818468e-01 2.460636917706306558e+06 2.713656089613846802e+02 1.343613116649555934e+02 3.408224218264141125e+00
6.615547910560407585e-01 8.514989346713758289e-01 2.460636917633436620e+06 2.713656155010025373e+02 1.343613323296252133e+02 3.408198460855120349e+00
6.615548907354029673e-01 8.514989492697176976e-01 2.460636917636542581e+06 2.713656148948190321e+02 1.343613369391588890e+02 3.408198358208412326e+00
6.615511276429042464e-01 8.514995237763123281e-01 2.460636917589544319e+06 2.713656039631837871e+02 1.343613629779779046e+02 3.408183332231095708e+00
6.615543315444477601e-01 8.514990159161121008e-01 2.460636917635019403e+06 2.713656268671577436e+02 1.343613297502773776e+02 3.408196902198428191e+00
6.615566378842734352e-01 8.514986619973848869e-01 2.460636917650972027e+06 2.713656043851032109e+02 1.343613323079995041e+02 3.408204202391936111e+00
6.615396709205714210e-01 8.515011758097438266e-01 2.460636917467241175e+06 2.713656229672117206e+02 1.343613989518818812e+02 3.408142431266575567e+00
6.615637879582311198e-01 8.514976553687911842e-01 2.460636917729876470e+06 2.713655979124098963e+02 1.343613091628380971e+02 3.408230490036728622e+00
6.615415278812626365e-01 8.515009073432872055e-01 2.460636917491940781e+06 2.713656226393781026e+02 1.343613943005707938e+02 3.408149859061844644e+00
6.615554693607600401e-01 8.514988689742044592e-01 2.460636917644198518e+06 2.713656178760318767e+02 1.343613325790666408e+02 3.408202242107652324e+00
6.615422488927990008e-01 8.515007946229268265e-01 2.460636917502860073e+06 2.713656402561745153e+02 1.343613748862418902e+02 3.408154199045323907e+00
6.615480212408558769e-01 8.514999883050484719e-01 2.460636917558508459e+06 2.713655996964362771e+02 1.343613852672942812e+02 3.408171673922292921e+00
6.615506915462904258e-01 8.514996262146321548e-01 2.460636917585893534e+06 2.713655983903891524e+02 1.343613750869558316e+02 3.408181946617740099e+00
6.615431935179792999e-01 8.515006295709601769e-01 2.460636917506653350e+06 2.713656287017269051e+02 1.343613739130424278e+02 3.408156763102239584e+00
6.615403819345521130e-01 8.515010660845181434e-01 2.460636917473017704e+06 2.713656221016828454e+02 1.343613936870618772e+02 3.408146086795210472e+00
6.615453773354442735e-01 8.515003295343973599e-01 2.460636917530087288e+06 2.713656210190688967e+02 1.343613729977378739e+02 3.408164538865398718e+00
6.615476101235423512e-01 8.514999863328488461e-01 2.460636917549332604e+06 2.713656091006332645e+02 1.343613682329327332e+02 3.408170580982937015e+00
6.615411505702850636e-01 8.515009570153897478e-01 2.460636917484221980e+06 2.713656190277181395e+02 1.343613963765321273e+02 3.408147903835882619e+00
6.615449307514645882e-01 8.515004272047471678e-01 2.460636917520909570e+06 2.713656022061176145e+02 1.343613927558723447e+02 3.408159930830300777e+00
6.615535445163266415e-01 8.514991495700662272e-01 2.460636917622408830e+06 2.713656121700154245e+02 1.343613470755010724e+02 3.408192130427063482e+00
6.615480815226725264e-01 8.514999788606488762e-01 2.460636917561725248e+06 2.713656151640415715e+02 1.343613719583291584e+02 3.408174780590979669e+00
6.615409073390036143e-01 8.515009332987192314e-01 2.460636917480969802e+06 2.713656308194942426e+02 1.343613792708280243e+02 3.408147385937311036e+00
6.615543466343069001e-01 8.514989991694928984e-01 2.460636917632230092e+06 2.713656229479249191e+02 1.343613302085987300e+02 3.408197663845871972e+00
6.615403917477307161e-01 8.515011170490057735e-01 2.460636917473495938e+06 2.713656059166633554e+02 1.343614149762209138e+02 3.408142956013234137e+00
6.615597357385097910e-01 8.514982197542395603e-01 2.460636917686033063e+06 2.713656063233307805e+02 1.343613177910810066e+02 3.408216901974566948e+00
6.615535486786728869e-01 8.514991053143854405e-01 2.460636917622385081e+06 2.713656296859191457e+02 1.343613251895654059e+02 3.408196997241835557e+00
6.615540715804545391e-01 8.514990566861480037e-01 2.460636917623290792e+06 2.713656093867080017e+02 1.343613414333582909e+02 3.408194149846206056e+00
6.615397229940780388e-01 8.515011994329442224e-01 2.460636917468024883e+06 2.713656084616637258e+02 1.343614157849364119e+02 3.408141328395941194e+00
6.615575857407011151e-01 8.514986227546075259e-01 2.460636917665592860e+06 2.713656080268795563e+02 1.343613366468004529e+02 3.408207509406508517e+00
6.615475813921087855e-01 8.515000032079185210e-01 2.460636917549802922e+06 2.713656016764277297e+02 1.343613776612740764e+02 3.408169298924319524e+00
6.615348206988904689e-01 8.515018738078939942e-01 2.460636917420002632e+06 2.713656384292808070e+02 1.343614101453761407e+02 3.408125401903651763e+00
6.615558954214288967e-01 8.514988121087426753e-01 2.460636917645683512e+06 2.713656029339808242e+02 1.343613434005482077e+02 3.408200874525126878e+00
6.615517218223415652e-01 8.514994499112883419e-01 2.460636917601214722e+06 2.713656107582053210e+02 1.343613590664560888e+02 3.408186297422945987e+00
6.615615603206347339e-01 8.514979556826584028e-01 2.460636917705565225e+06 2.713656034277403819e+02 1.343613120073709695e+02 3.408222710450060866e+00
6.615412168868750609e-01 8.515009361532439591e-01 2.460636917484484613e+06 2.713656248160760924e+02 1.343613881408942632e+02 3.408149375191144692e+00
6.615477110416758677e-01 8.515000031671616787e-01 2.460636917556062806e+06 2.713656148307591138e+02 1.343613696182508477e+02 3.408172895875604791e+00
6.615525495682177404e-01 8.514992985413125659e-01 2.460636917605787516e+06 2.713655989190154401e+02 1.343613600990175314e+02 3.408188316537455798e+00
6.615552519915596230e-01 8.514988870291418932e-01 2.460636917647870257e+06 2.713656322562910077e+02 1.343613236978923737e+02 3.408201332935773653e+00
6.615585134478728646e-01 8.514984512854519849e-01 2.460636917673666030e+06 2.713656034793792742e+02 1.343613320839984908e+02 3.408211218060573255e+00
6.615376951806606343e-01 8.515014620724686845e-01 2.460636917447615881e+06 2.713656255342471582e+02 1.343614071199386615e+02 3.408135411264885395e+00
6.615518657029144656e-01 8.514993325048006989e-01 2.460636917603523470e+06 2.713656269144765361e+02 1.343613338632312946e+02 3.408188910290476326e+00
6.615550490606685319e-01 8.514989550485482228e-01 2.460636917639851570e+06 2.713656158541933792e+02 1.343613390809711916e+02 3.408200081841102236e+00
6.615386128814382261e-01 8.515012969374108343e-01 2.460636917454090901e+06 2.713656229448813519e+02 1.343613993464176133e+02 3.408139649558675988e+00
6.615491148901394558e-01 8.514997819669146706e-01 2.460636917572492268e+06 2.713656222219295842e+02 1.343613546124737184e+02 3.408177098362469071e+00
6.615468230683713147e-01 8.515001158874780929e-01 2.460636917540688533e+06 2.713656055243060905e+02 1.343613767277790600e+02 3.408168617087598662e+00
6.615535808214076940e-01 8.514991197445140880e-01 2.460636917615880724e+06 2.713655992084292166e+02 1.343613516767642579e+02 3.408191759959045442e+00
6.615526972539339523e-01 8.514992600914561560e-01 2.460636917607268784e+06 2.713656031173046586e+02 1.343613537264772901e+02 3.408188225456709741e+00
6.615569318304853619e-01 8.514986872697219988e-01 2.460636917660029139e+06 2.713656065802976514e+02 1.343613403342666572e+02 3.408205567225635502e+00
6.615558102245244765e-01 8.514988151108782155e-01 2.460636917647961061e+06 2.713656130106934370e+02 1.343613360747753234e+02 3.408201588320846298e+00
6.615519759062173932e-01 8.514993686824073871e-01 2.460636917595657986e+06 2.713655983148942710e+02 1.343613587027730318e+02 3.408187421188811683e+00
6.615400801152959698e-01 8.515010819862619540e-01 2.460636917475167196e+06 2.713656358606944536e+02 1.343613835706748034e+02 3.408145525353160288e+00
6.615553178549787861e-01 8.514988634123330513e-01 2.460636917636214290e+06 2.713656073405579718e+02 1.343613359659091770e+02 3.408199666285823159e+00
6.615467770623176813e-01 8.515001689080844427e-01 2.460636917545536067e+06 2.713656081351707599e+02 1.343613833587674264e+02 3.408167934809566813e+00
6.615482974952259232e-01 8.514999287808514561e-01 2.460636917561140377e+06 2.713656172825603221e+02 1.343613643514475768e+02 3.408174578128686960e+00
6.615539299299820764e-01 8.514990979450369757e-01 2.460636917626858223e+06 2.713656243564574879e+02 1.343613334427016355e+02 3.408197366466348299e+00
6.615598193303562358e-01 8.514982211409879431e-01 2.460636917689893395e+06 2.713656133677839080e+02 1.343613138474214850e+02 3.408216724432901579e+00
6.615507756997667244e-01 8.514995635956934539e-01 2.460636917584714480e+06 2.713656012102364912e+02 1.343613648941756367e+02 3.408182174791759778e+00
6.615431345169687782e-01 8.515006450949126338e-01 2.460636917505434714e+06 2.713656174276423485e+02 1.343613859416107630e+02 3.408155984412005957e+00
6.615498853102618204e-01 8.514996078316695582e-01 2.460636917585973628e+06 2.713656348377001564e+02 1.343613379151505569e+02 3.408182206336518583e+00
6.615527039397052222e-01 8.514992402651543335e-01 2.460636917602801230e+06 2.713655993690961736e+02 1.343613513673693092e+02 3.408190127983325102e+00
6.615534009533656779e-01 8.514991640003531925e-01 2.460636917620885652e+06 2.713656144598327273e+02 1.343613448435337716e+02 3.408193034708271618e+00
6.615388048091985773e-01 8.515012835930845236e-01 2.460636917460340541e+06 2.713656358462039861e+02 1.343613903523805106e+02 3.408141558699950391e+00
6.615457096383131619e-01 8.515002843859433845e-01 2.460636917539245449e+06 2.713656345830796681e+02 1.343613626602124498e+02 3.408165847071628285e+00
6.615422040208148724e-01 8.515007888762429200e-01 2.460636917496431619e+06 2.713656264855046629e+02 1.343613827295928047e+02 3.408153348073243549e+00
6.615462552963693454e-01 8.515002210790796333e-01 2.460636917541092727e+06 2.713656196761868387e+02 1.343613730662713124e+02 3.408167039498082307e+00
6.615501960937086867e-01 8.514996424074325887e-01 2.460636917588044889e+06 2.713656344417720447e+02 1.343613427353913039e+02 3.408183922001752020e+00
6.615466719302751653e-01 8.515001247687322694e-01 2.460636917539590504e+06 2.713656080079213666e+02 1.343613737076568952e+02 3.408167025992980825e+00
6.615405595196627297e-01 8.515010270665611669e-01 2.460636917473347392e+06 2.713656117363233307e+02 1.343614006374947678e+02 3.408144949114362277e+00
6.615466948367090261e-01 8.515001437914977434e-01 2.460636917551456951e+06 2.713656298931952620e+02 1.343613645919677140e+02 3.408168648304980675e+00
6.615535924805430179e-01 8.514990925942872435e-01 2.460636917619710788e+06 2.713656210570482585e+02 1.343613306937568836e+02 3.408195566112623087e+00
6.615519962874533144e-01 8.514993446640716224e-01 2.460636917601473629e+06 2.713656099023251613e+02 1.343613505515160398e+02 3.408186932699233118e+00
6.615540626847209449e-01 8.514989871197842231e-01 2.460636917618873995e+06 2.713656120213791496e+02 1.343613285916316897e+02 3.408196197394042226e+00
6.615379776286008928e-01 8.515014546526188388e-01 2.460636917447022628e+06 2.713656127368714124e+02 1.343614177088371378e+02 3.408134483037579265e+00
6.615430771680166355e-01 8.515006810230336676e-01 2.460636917505549267e+06 2.713656223881217215e+02 1.343613841250974303e+02 3.408156003246024746e+00
6.615541091680807728e-01 8.514990440704141017e-01 2.460636917629088275e+06 2.713656180775223561e+02 1.343613366349082980e+02 3.408195783748837915e+00
6.615516919724753198e-01 8.514993780258023337e-01 2.460636917598945554e+06 2.713656178107008827e+02 1.343613436172089166e+02 3.408186746159910907e+00
6.615553965588598651e-01 8.514988987673014487e-01 2.460636917650525924e+06 2.713656261637324292e+02 1.343613330508412957e+02 3.408201517863015173e+00
6.615570227683239546e-01 8.514985907963298351e-01 2.460636917656662874e+06 2.713656105654325188e+02 1.343613246567048520e+02 3.408205329224516245e+00
6.615552801441194619e-01 8.514988691044459435e-01 2.460636917641596869e+06 2.713656159280122324e+02 1.343613322328564550e+02 3.408199930740042571e+00
6.615509518242284059e-01 8.514994953262666755e-01 2.460636917590291705e+06 2.713656178817878981e+02 1.343613470348279293e+02 3.408184132683701240e+00
6.615504428303179418e-01 8.514995793456281437e-01 2.460636917588991579e+06 2.713656253762350730e+02 1.343613462106559382e+02 3.408183802747115632e+00
6.615576093735447971e-01 8.514985230756263457e-01 2.460636917664311361e+06 2.713656151172233990e+02 1.343613194911545179e+02 3.408209896986767795e+00
6.615512687415978643e-01 8.514994679093108587e-01 2.460636917593908031e+06 2.713656088280109202e+02 1.343613568025024279e+02 3.408184323256947312e+00
6.615497225483105703e-01 8.514996904811370504e-01 2.460636917578079272e+06 2.713656144017137422e+02 1.343613593545795197e+02 3.408179447872988099e+00
6.615494054162537330e-01 8.514997798211979552e-01 2.460636917571732309e+06 2.713656016187794080e+02 1.343613745908329236e+02 3.408177043321227284e+00
6.615577786922779424e-01 8.514985340162586347e-01 2.460636917666715104e+06 2.713656058445369581e+02 1.343613317274681833e+02 3.408208463067061267e+00
6.615522211547009146e-01 8.514993039759241045e-01 2.460636917603752110e+06 2.713656121900017979e+02 1.343613459666524079e+02 3.408187793271344912e+00
6.615520711142308663e-01 8.514993975506436330e-01 2.460636917601692025e+06 2.713656049626188747e+02 1.343613597822092913e+02 3.408187622632909086e+00
6.615437516749569369e-01 8.515006190355713933e-01 2.460636917518333066e+06 2.713656223538496306e+02 1.343613893614669905e+02 3.408158820449960213e+00
6.615567511004061263e-01 8.514987027044874646e-01 2.460636917657635175e+06 2.713656080259127066e+02 1.343613380451812986e+02 3.408203739356740591e+00
6.615567468383505290e-01 8.514986498927792358e-01 2.460636917657590937e+06 2.713656207807347300e+02 1.343613206745130810e+02 3.408206107525827200e+00
6.615544423207984082e-01 8.514990017446980586e-01 2.460636917634169105e+06 2.713656254310178042e+02 1.343613294452621858e+02 3.408197639032366055e+00
6.615589121258909078e-01 8.514983774773816627e-01 2.460636917680861894e+06 2.713656110644606088e+02 1.343613234491523940e+02 3.408214763197638497e+00
6.615554965273715560e-01 8.514988756066139697e-01 2.460636917645144276e+06 2.713656152052395782e+02 1.343613370718260853e+02 3.408199981287215241e+00
6.615565029258171359e-01 8.514986983271742860e-01 2.460636917657221667e+06 2.713656113806802637e+02 1.343613343864008129e+02 3.408202569130358128e+00
6.615591193856401597e-01 8.514983541620790852e-01 2.460636917680079117e+06 2.713656044743532902e+02 1.343613270788532930e+02 3.408214450376180427e+00
6.615481935571806416e-01 8.514999602227352193e-01 2.460636917561843526e+06 2.713656124014613056e+02 1.343613725039945734e+02 3.408172901853786740e+00
6.615392749547364115e-01 8.515012180956231802e-01 2.460636917459930293e+06 2.713656137159139234e+02 1.343614055284750748e+02 3.408139648164340230e+00
6.615446254388971381e-01 8.515004992562212882e-01 2.460636917523952201e+06 2.713656158873051254e+02 1.343613887800218265e+02 3.408159613807239641e+00
6.615516748307777029e-01 8.514994283565127109e-01 2.460636917603388894e+06 2.713656208061605071e+02 1.343613486658811951e+02 3.408187519324467729e+00
6.615538797135346316e-01 8.514990568863376463e-01 2.460636917622199282e+06 2.713656195567028249e+02 1.343613305567894258e+02 3.408195424037138377e+00
6.615488301567730156e-01 8.514997874113805487e-01 2.460636917568105273e+06 2.713656259161838307e+02 1.343613480642662523e+02 3.408177410875469437e+00
6.615445989686767891e-01 8.515004368255888467e-01 2.460636917520655319e+06 2.713656257515906418e+02 1.343613700044648454e+02 3.408163071175075221e+00
6.615501330618773768e-01 8.514996259185619865e-01 2.460636917579697911e+06 2.713656041074685277e+02 1.343613642648053599e+02 3.408179206405026918e+00
6.615553906284087349e-01 8.514988747338761987e-01 2.460636917637680192e+06 2.713656002537177869e+02 1.343613453067579826e+02 3.408198964295572342e+00
6.615497753916731449e-01 8.514997063941828204e-01 2.460636917580997571e+06 2.713656212063196449e+02 1.343613563754653910e+02 3.408180672844453696e+00
6.615603854358951263e-01 8.514981676782849007e-01 2.460636917694001459e+06 2.713655988809041446e+02 1.343613268475102984e+02 3.408217659739428473e+00
6.615506142717054727e-01 8.514995532451040683e-01 2.460636917587523349e+06 2.713656217675899711e+02 1.343613463177748315e+02 3.408184622757851390e+00
6.615536548513886173e-01 8.514991511907191724e-01 2.460636917617826257e+06 2.713655998798333258e+02 1.343613552512770752e+02 3.408194224930106042e+00
6.615454199587900153e-01 8.515003573154091843e-01 2.460636917534402106e+06 2.713656186874370633e+02 1.343613814833452409e+02 3.408162849018127716e+00
6.615526934969779838e-01 8.514993242112683935e-01 2.460636917612728663e+06 2.713656050212369450e+02 1.343613623187119686e+02 3.408188812720691185e+00
6.615443947244440404e-01 8.515005121589191983e-01 2.460636917523386888e+06 2.713656212821164786e+02 1.343613840320855388e+02 3.408160590556333247e+00
6.615461290256103855e-01 8.515002181659563352e-01 2.460636917532469612e+06 2.713656091094210865e+02 1.343613758092112676e+02 3.408167038252921888e+00
6.615522081254183728e-01 8.514993606525139702e-01 2.460636917600440327e+06 2.713656040351893353e+02 1.343613562216411026e+02 3.408188656597156641e+00
6.615534667510996059e-01 8.514991237238059840e-01 2.460636917617029976e+06 2.713656093290008471e+02 1.343613429657034430e+02 3.408192627233504357e+00
6.615558791422335716e-01 8.514987854697061431e-01 2.460636917646858376e+06 2.713656162368491778e+02 1.343613287033929566e+02 3.408200790025134097e+00
6.615497269761886345e-01 8.514996822883562633e-01 2.460636917578971479e+06 2.713656183730525981e+02 1.343613549515687851e+02 3.408178789735991199e+00
6.615595958592964676e-01 8.514982825498500496e-01 2.460636917682231404e+06 2.713655952718388562e+02 1.343613311812762845e+02 3.408214997088336862e+00
