6.615588037062852811e-01 8.514983868865863004e-01 2.460636917681504507e+06 2.713656157417449322e+02 1.343613206430044613e+02 3.408213773692379878e+00
6.615597703608417923e-01 8.514982274817088914e-01 2.460636917698543053e+06 2.713656333668217258e+02 1.343613022474498564e+02 3.408218226685630015e+00
6.615427263755531140e-01 8.515007268418312014e-01 2.460636917507692706e+06 2.713656321243341836e+02 1.343613808807316445e+02 3.408154025664408948e+00
6.615469959963180546e-01 8.515001030881893529e-01 2.460636917553470936e+06 2.713656222167515466e+02 1.343613698098100997e+02 3.408169650227131253e+00
6.615557435664546349e-01 8.514988273057145785e-01 2.460636917647832539e+06 2.713656171331657561e+02 1.343613325938271714e+02 3.408201986031187403e+00
6.615469798648502264e-01 8.515001268675577162e-01 2.460636917546251789e+06 2.713656037810851558e+02 1.343613844123965180e+02 3.408168048306830400e+00
6.615580602536259569e-01 8.514984905992462050e-01 2.460636917667854577e+06 2.713655978847108372e+02 1.343613363792751443e+02 3.408209336028189096e+00
6.615479954051655120e-01 8.514999124236077854e-01 2.460636917561335955e+06 2.713656238437206980e+02 1.343613566839695181e+02 3.408172161916120935e+00
6.615390706495043460e-01 8.515012859304378345e-01 2.460636917464920785e+06 2.713656280176475661e+02 1.343614020091097245e+02 3.408141288114405754e+00
6.615537455944546785e-01 8.514990847645275140e-01 2.460636917622813489e+06 2.713656157897259504e+02 1.343613375208358036e+02 3.408193784518215974e+00
6.615513570725105597e-01 8.514994117469333323e-01 2.460636917599170003e+06 2.713656296093573701e+02 1.343613351101230080e+02 3.408187453316926963e+00
6.615430437557590082e-01 8.515006922700958381e-01 2.460636917510644998e+06 2.713656266331127540e+02 1.343613856965946525e+02 3.408154386582062045e+00
6.615438677024518821e-01 8.515005227812117994e-01 2.460636917510387953e+06 2.713656178544742943e+02 1.343613778976815922e+02 3.408158343058028450e+00
6.615440690748704000e-01 8.515005316484965947e-01 2.460636917521174531e+06 2.713656227328016826e+02 1.343613832273579192e+02 3.408157728259589625e+00
6.615596671051393596e-01 8.514982719352846008e-01 2.460636917684347369e+06 2.713655979866714461e+02 1.343613291613685305e+02 3.408214949503995506e+00
6.615649426816092582e-01 8.514974755289230757e-01 2.460636917741640937e+06 2.713655932185516804e+02 1.343613062647241918e+02 3.408234773979389232e+00
6.615515829360528732e-01 8.514994171005414447e-01 2.460636917595874052e+06 2.713656095988827133e+02 1.343613524435322404e+02 3.408185740603250746e+00
6.615534041994813874e-01 8.514991856882532240e-01 2.460636917612637859e+06 2.713655930175293065e+02 1.343613608784518192e+02 3.408192681978988503e+00
6.615467288853328354e-01 8.515001390888933264e-01 2.460636917542791460e+06 2.713656116576530621e+02 1.343613743181230120e+02 3.408168145253876347e+00
6.615443534195112329e-01 8.515004963616016331e-01 2.460636917521252297e+06 2.713656181380816861e+02 1.343613842654095833e+02 3.408159475663509408e+00
6.615481462373348220e-01 8.514999486540031359e-01 2.460636917558674701e+06 2.713656057608054653e+02 1.343613759045168763e+02 3.408173184776619902e+00
6.615427922537550076e-01 8.515007405877963453e-01 2.460636917496389244e+06 2.713656095223357170e+02 1.343613947798681068e+02 3.408154068515458324e+00
6.615494157864474367e-01 8.514997952355619626e-01 2.460636917580889538e+06 2.713656208379192663e+02 1.343613647898029058e+02 3.408178198759776567e+00
6.615517515073928712e-01 8.514993874442388089e-01 2.460636917598650325e+06 2.713656133381998075e+02 1.343613485197407442e+02 3.408186632211210654e+00
6.615470058490808825e-01 8.515000743658773796e-01 2.460636917539961170e+06 2.713656048808398964e+02 1.343613728421192945e+02 3.408169794599377411e+00
6.615546221337829103e-01 8.514990461107330155e-01 2.460636917635840364e+06 2.713656089230042312e+02 1.343613515104680971e+02 3.408196828552108926e+00
6.615636266505646734e-01 8.514976411045777072e-01 2.460636917732333299e+06 2.713656137318491801e+02 1.343612940985514399e+02 3.408231282902303594e+00
6.615522694843910534e-01 8.514993171659335225e-01 2.460636917603127193e+06 2.713656124756194572e+02 1.343613459987123520e+02 3.408190042187253965e+00
6.615558785241569817e-01 8.514988257133813132e-01 2.460636917640623637e+06 2.713655950338163620e+02 1.343613482971084920e+02 3.408200293449381135e+00
6.615521254257216155e-01 8.514993605018341682e-01 2.460636917608341202e+06 2.713656172589635958e+02 1.343613499384200054e+02 3.408187667091741258e+00
6.615504901430727669e-01 8.514995707582978524e-01 2.460636917588179000e+06 2.713656164693788355e+02 1.343613542194839567e+02 3.408181732803705621e+00
6.615501571162427652e-01 8.514996853501254348e-01 2.460636917581491638e+06 2.713656051514539627e+02 1.343613703705648845e+02 3.408179043672149522e+00
6.615412530273705460e-01 8.515009435216720490e-01 2.460636917482223362e+06 2.713656177296153373e+02 1.343613937611667666e+02 3.408148975447335527e+00
6.615558949074475947e-01 8.514988263048580697e-01 2.460636917648536619e+06 2.713656191373856359e+02 1.343613310026128715e+02 3.408203662508617171e+00
6.615505669453395354e-01 8.514995927900897987e-01 2.460636917588126380e+06 2.713656110830314105e+02 1.343613614724978618e+02 3.408182652328929141e+00
6.615662513517093224e-01 8.514972749911920991e-01 2.460636917758143973e+06 2.713656051762723678e+02 1.343612896327460078e+02 3.408241084221428796e+00
6.615482337486294773e-01 8.514999211473733842e-01 2.460636917562544812e+06 2.713656186561469212e+02 1.343613635134830133e+02 3.408175116310149022e+00
6.615423225148481245e-01 8.515007886323127106e-01 2.460636917499886826e+06 2.713656236653716292e+02 1.343613883017964952e+02 3.408153047020647808e+00
6.615549928679597125e-01 8.514988753456614878e-01 2.460636917634276673e+06 2.713656197327336486e+02 1.343613229338527333e+02 3.408200330658731403e+00
6.615540766681415885e-01 8.514990328935611030e-01 2.460636917628863361e+06 2.713656223273827663e+02 1.343613310974188551e+02 3.408196508174773154e+00
6.615504108596620414e-01 8.514996239639908149e-01 2.460636917589082383e+06 2.713656260713785286e+02 1.343613503502672586e+02 3.408184234612816610e+00
6.615622194660927269e-01 8.514978429636776980e-01 2.460636917711416725e+06 2.713656117161568204e+02 1.343612976397777743e+02 3.408227137138240437e+00
6.615446651176951631e-01 8.515004871421676391e-01 2.460636917524155229e+06 2.713656168884261319e+02 1.343613864077611026e+02 3.408159801965683577e+00
6.615658113400799678e-01 8.514973492256605603e-01 2.460636917748777196e+06 2.713655902951908843e+02 1.343613034011208640e+02 3.408237631574565718e+00
6.615642300989538205e-01 8.514975640990095629e-01 2.460636917738492135e+06 2.713656071933224894e+02 1.343612982874606416e+02 3.408233239482865606e+00
6.615570889504829299e-01 8.514986364328097634e-01 2.460636917659224942e+06 2.713656110857693875e+02 1.343613298202481019e+02 3.408206653571954625e+00
6.615413609331920464e-01 8.515009326927626132e-01 2.460636917488250881e+06 2.713656254301557169e+02 1.343613905317444903e+02 3.408149485181095617e+00
6.615502839458279327e-01 8.514996172797669738e-01 2.460636917585779913e+06 2.713656189131843348e+02 1.343613541423165145e+02 3.408182855787507126e+00
6.615435863976412145e-01 8.515005635034921250e-01 2.460636917515396606e+06 2.713656353725056078e+02 1.343613684811050462e+02 3.408157974144463864e+00
6.615490915515001014e-01 8.514997745336956303e-01 2.460636917572281789e+06 2.713656237996452774e+02 1.343613524766392402e+02 3.408178452317142781e+00
6.615466111861715293e-01 8.515001612485008087e-01 2.460636917538783047e+06 2.713656111405051661e+02 1.343613737446514449e+02 3.408170033559519752e+00
6.615502564134372321e-01 8.514996809891590690e-01 2.460636917585636023e+06 2.713656095715289212e+02 1.343613690801893767e+02 3.408182326905911719e+00
6.615588613027856280e-01 8.514983383799885619e-01 2.460636917675625067e+06 2.713656096260704089e+02 1.343613169054039815e+02 3.408213348920430263e+00
6.615625856829280282e-01 8.514978791620949616e-01 2.460636917717897333e+06 2.713655994777915907e+02 1.343613180100402928e+02 3.408227246421311030e+00
6.615509583948349093e-01 8.514994863438202222e-01 2.460636917597146239e+06 2.713656276758483159e+02 1.343613423975842238e+02 3.408185475658874530e+00
6.615519347423192142e-01 8.514993691113066365e-01 2.460636917598579079e+06 2.713656018730622463e+02 1.343613577974426505e+02 3.408185442971282342e+00
6.615545182514932510e-01 8.514990169713774204e-01 2.460636917631499004e+06 2.713656119585434112e+02 1.343613418225154135e+02 3.408197014085216470e+00
6.615499649853773256e-01 8.514996409198815064e-01 2.460636917579964735e+06 2.713656216214587289e+02 1.343613482521216156e+02 3.408181352934283481e+00
6.615611659553110036e-01 8.514980886895388013e-01 2.460636917704773601e+06 2.713656027739020828e+02 1.343613241815990307e+02 3.408221995907949609e+00
6.615539834716782641e-01 8.514990550323805474e-01 2.460636917636055965e+06 2.713656414992314581e+02 1.343613204674030612e+02 3.408199187239025374e+00
6.615509093307074817e-01 8.514995193258200201e-01 2.460636917592140380e+06 2.713656175806079887e+02 1.343613511091535315e+02 3.408185235467705798e+00
6.615516567779503587e-01 8.514994458847129355e-01 2.460636917596459854e+06 2.713656016267552786e+02 1.343613634424280860e+02 3.408185585365239412e+00
6.615557086099412842e-01 8.514988064003866652e-01 2.460636917649821844e+06 2.713656282936918274e+02 1.343613211132861238e+02 3.408202091738840700e+00
6.615425379678341322e-01 8.515007525173760028e-01 2.460636917499017902e+06 2.713656162452344347e+02 1.343613916342412153e+02 3.408152505239849361e+00
6.615397966967609955e-01 8.515011067302256098e-01 2.460636917471848428e+06 2.713656359188094029e+02 1.343613830431862652e+02 3.408143629559809096e+00
6.615563281485133951e-01 8.514987722445597207e-01 2.460636917647589929e+06 2.713656035305048135e+02 1.343613400955818520e+02 3.408204718796308264e+00
6.615456988925979553e-01 8.515002560265432230e-01 2.460636917537019588e+06 2.713656282304639831e+02 1.343613644911360723e+02 3.408164607040534921e+00
6.615441184005049768e-01 8.515004785391403486e-01 2.460636917519479524e+06 2.713656307266890053e+02 1.343613684526531529e+02 3.408159410140451762e+00
6.615569789102861975e-01 8.514986470109137118e-01 2.460636917662528809e+06 2.713656207595927299e+02 1.343613242215340051e+02 3.408207261589697445e+00
6.615577267262686689e-01 8.514985537947805661e-01 2.460636917665954214e+06 2.713656037535597534e+02 1.343613351909763765e+02 3.408208005626221837e+00
6.615659173465378018e-01 8.514973310934836892e-01 2.460636917751784902e+06 2.713655960702481025e+02 1.343612984598768776e+02 3.408239432030293781e+00
6.615609636126841275e-01 8.514980212905985946e-01 2.460636917703417595e+06 2.713656136864151449e+02 1.343613060527673895e+02 3.408220731328015951e+00
6.615599841777209944e-01 8.514982110230254753e-01 2.460636917693452444e+06 2.713656220087933661e+02 1.343613073930897883e+02 3.408218873171892316e+00
6.615401493885127993e-01 8.515011822716531675e-01 2.460636917472974397e+06 2.713656125181438483e+02 1.343614140835962019e+02 3.408142867758774841e+00
6.615515711794104359e-01 8.514994253370100630e-01 2.460636917598057073e+06 2.713656173500494333e+02 1.343613476400647926e+02 3.408187605067486192e+00
6.615444924429734197e-01 8.515004441910947186e-01 2.460636917518321890e+06 2.713656119626585905e+02 1.343613828820936078e+02 3.408159226916165352e+00
6.615588663098708189e-01 8.514983332173186037e-01 2.460636917679567821e+06 2.713656204365327085e+02 1.343613091035486207e+02 3.408215144974614752e+00
6.615441086834167317e-01 8.515004991388834821e-01 2.460636917524006218e+06 2.713656395660596559e+02 1.343613653758292514e+02 3.408160163107922802e+00
6.615485796252469353e-01 8.514998007033962590e-01 2.460636917565531563e+06 2.713656238303874488e+02 1.343613494441459864e+02 3.408175593188999208e+00
6.615405573526378369e-01 8.515010677586769550e-01 2.460636917474974412e+06 2.713656152200730389e+02 1.343614020299350500e+02 3.408147531688748622e+00
6.615498358216109764e-01 8.514996177428737489e-01 2.460636917581350077e+06 2.713656389487094316e+02 1.343613301876976323e+02 3.408183501652362057e+00
6.615560296498587123e-01 8.514987119877495125e-01 2.460636917645133566e+06 2.713656174381054598e+02 1.343613191248728072e+02 3.408203572428079475e+00
6.615515155337269304e-01 8.514993891198071596e-01 2.460636917597876862e+06 2.713656303201220226e+02 1.343613311773849261e+02 3.408188226264658116e+00
6.615684591175523543e-01 8.514969967817115348e-01 2.460636917790426407e+06 2.713656143890572139e+02 1.343612807473416524e+02 3.408249722854406638e+00
6.615610421337236868e-01 8.514980565233486454e-01 2.460636917699924204e+06 2.713655997977209040e+02 1.343613201896366718e+02 3.408221052326881662e+00
6.615487050940178637e-01 8.514998481812895426e-01 2.460636917570782360e+06 2.713656252963124871e+02 1.343613569595126762e+02 3.408176398174439292e+00
6.615542097805316990e-01 8.514990695338786608e-01 2.460636917624497321e+06 2.713656120014464364e+02 1.343613408029429763e+02 3.408197489432068572e+00
6.615480113706631027e-01 8.515000014277557261e-01 2.460636917562318034e+06 2.713656181049749421e+02 1.343613713993070746e+02 3.408173528493264826e+00
6.615607825344448356e-01 8.514981016195968255e-01 2.460636917701968923e+06 2.713656149877569419e+02 1.343613109459010388e+02 3.408221892724706326e+00
6.615566027043280339e-01 8.514987388802193191e-01 2.460636917659643106e+06 2.713656201826371444e+02 1.343613311329211228e+02 3.408205016764452644e+00
6.615599406311035713e-01 8.514982194906898227e-01 2.460636917692927644e+06 2.713656103647297186e+02 1.343613196733037114e+02 3.408217823997467644e+00
6.615571889392076743e-01 8.514986086992994974e-01 2.460636917660833336e+06 2.713656170147000353e+02 1.343613223607434008e+02 3.408208424845057927e+00
6.615626604085825813e-01 8.514978035970935943e-01 2.460636917719763704e+06 2.713656099445888117e+02 1.343613023565866342e+02 3.408227102079801174e+00
6.615538412396019252e-01 8.514990693747946926e-01 2.460636917630146723e+06 2.713656320283494097e+02 1.343613263384275456e+02 3.408195971698452453e+00
6.615600607504003028e-01 8.514981723200470975e-01 2.460636917691688985e+06 2.713656156986096448e+02 1.343613085753309235e+02 3.408218518124488394e+00
6.615529764845771155e-01 8.514992463716781756e-01 2.460636917615108192e+06 2.713656148636939065e+02 1.343613477504997320e+02 3.408192786736185198e+00
6.615600560345222814e-01 8.514981973510573621e-01 2.460636917684029788e+06 2.713655896796336719e+02 1.343613302344923852e+02 3.408216337705416876e+00
6.615611014178279792e-01 8.514980451354606794e-01 2.460636917703060899e+06 2.713656044578241335e+02 1.343613174162777000e+02 3.408219437492635340e+00
6.615354621839097948e-01 8.515017913819773465e-01 2.460636917421340942e+06 2.713656164367031352e+02 1.343614251694039581e+02 3.408125659760418369e+00
6.615466171005255358e-01 8.515001306525089575e-01 2.460636917543117423e+06 2.713656156408509332e+02 1.343613703671432518e+02 3.408168754799583144e+00
6.615590005104424742e-01 8.514983491548020478e-01 2.460636917684887536e+06 2.713656205088947218e+02 1.343613147346652283e+02 3.408214512729180967e+00
6.615578917612091603e-01 8.514985328005697518e-01 2.460636917660568375e+06 2.713655969735659141e+02 1.343613350621085942e+02 3.408209638481248138e+00
6.615491707012084444e-01 8.514998134021234399e-01 2.460636917576191947e+06 2.713656215896027106e+02 1.343613615737238831e+02 3.408177552251077991e+00
6.615569193097564638e-01 8.514986455372943741e-01 2.460636917650420684e+06 2.713655919116722544e+02 1.343613423638520885e+02 3.408205490774397273e+00
6.615599667025165997e-01 8.514982367430773413e-01 2.460636917691876180e+06 2.713656159958781586e+02 1.343613144501028387e+02 3.408218777525998444e+00
6.615588526427930161e-01 8.514983733193708382e-01 2.460636917682819068e+06 2.713656194108186810e+02 1.343613170584714851e+02 3.408213871137524276e+00
6.615477323220612105e-01 8.514999394842687197e-01 2.460636917553288862e+06 2.713656210270304996e+02 1.343613551911044226e+02 3.408173675902370192e+00
6.615454698974366776e-01 8.515003334018688141e-01 2.460636917532694060e+06 2.713656164512123041e+02 1.343613799864995144e+02 3.408163347475144711e+00
6.615421153725985492e-01 8.515008516414025452e-01 2.460636917497794144e+06 2.713656262578498968e+02 1.343613901974644307e+02 3.408152255081279947e+00
6.615519442005596273e-01 8.514993931230181445e-01 2.460636917602500878e+06 2.713656111634474541e+02 1.343613542202906501e+02 3.408187846299604029e+00
6.615457254913493790e-01 8.515003037423295451e-01 2.460636917528641410e+06 2.713655979419782511e+02 1.343613921280301042e+02 3.408163136031691742e+00
6.615473412802616027e-01 8.515000415689920610e-01 2.460636917552496307e+06 2.713656206025008828e+02 1.343613645568544825e+02 3.408171158811397206e+00
6.615598552713517488e-01 8.514982432025883785e-01 2.460636917687564623e+06 2.713656082820674555e+02 1.343613186916053337e+02 3.408216833979192728e+00
6.615561792327273594e-01 8.514987729090405244e-01 2.460636917643650435e+06 2.713656053442268217e+02 1.343613352538930599e+02 3.408203869641569739e+00
6.615545243944860321e-01 8.514990160345540238e-01 2.460636917635013349e+06 2.713656164203277967e+02 1.343613403843419860e+02 3.408196756124030724e+00
6.615468943219386944e-01 8.515000991675214514e-01 2.460636917549916077e+06 2.713656200069178794e+02 1.343613686344976372e+02 3.408168052079780797e+00
6.615539439481087358e-01 8.514990734400240679e-01 2.460636917630958837e+06 2.713656212230449114e+02 1.343613385986508035e+02 3.408195072907480583e+00
6.615480675382574560e-01 8.514999841189025975e-01 2.460636917562460992e+06 2.713656112041040274e+02 1.343613766064150639e+02 3.408172331679395484e+00
6.615560513435120304e-01 8.514987966590762403e-01 2.460636917650850490e+06 2.713656209378100925e+02 1.343613284318420824e+02 3.408204357714508248e+00
6.615513751064149295e-01 8.514994824838703069e-01 2.460636917599169072e+06 2.713656191956000043e+02 1.343613520041545257e+02 3.408186299233098904e+00
6.615584184076440666e-01 8.514984268568149828e-01 2.460636917677634861e+06 2.713656162500926712e+02 1.343613202076161883e+02 3.408212635840188298e+00
6.615553844755086565e-01 8.514989046250588389e-01 2.460636917640234344e+06 2.713656114943995590e+02 1.343613388577546743e+02 3.408201809830020412e+00
6.615442589168861742e-01 8.515004982347027518e-01 2.460636917526592035e+06 2.713656357350051849e+02 1.343613713622039256e+02 3.408159969112178000e+00
6.615555097774326043e-01 8.514988401445692245e-01 2.460636917645731941e+06 2.713656287353729226e+02 1.343613203537707363e+02 3.408203143197392038e+00
6.615543595396852217e-01 8.514990463705859325e-01 2.460636917631471530e+06 2.713656178274025024e+02 1.343613387025812926e+02 3.408197536872041855e+00
6.615526739849667548e-01 8.514992963160062933e-01 2.460636917604970280e+06 2.713655988583462886e+02 1.343613594241604403e+02 3.408189219985830576e+00
6.615463144740452162e-01 8.515001761875745645e-01 2.460636917541714851e+06 2.713656139231910061e+02 1.343613755873708726e+02 3.408165150520574560e+00
6.615648858997938975e-01 8.514975822086676693e-01 2.460636917743884493e+06 2.713655848187303263e+02 1.343613267611950448e+02 3.408232950946839424e+00
6.615499026882184497e-01 8.514996973067823216e-01 2.460636917588151060e+06 2.713656256663837212e+02 1.343613569514603796e+02 3.408180366015017171e+00
6.615536989384969146e-01 8.514991241668324884e-01 2.460636917628030758e+06 2.713656294863828862e+02 1.343613318305175710e+02 3.408195715571651352e+00
6.615574822378873510e-01 8.514986172014289423e-01 2.460636917664756067e+06 2.713656127926342378e+02 1.343613303670834966e+02 3.408208658779404931e+00
6.615615144999696939e-01 8.514979654708982881e-01 2.460636917701884639e+06 2.713655975972835108e+02 1.343613154470034203e+02 3.408223345661543391e+00
6.615563491015281627e-01 8.514987324332335961e-01 2.460636917650703341e+06 2.713656101106199685e+02 1.343613329417030968e+02 3.408203511472598812e+00
6.615501579019517076e-01 8.514996315613949651e-01 2.460636917587315198e+06 2.713656269871854647e+02 1.343613484993150564e+02 3.408183335442679596e+00
6.615621492814838245e-01 8.514979004625740089e-01 2.460636917714547366e+06 2.713656089258531097e+02 1.343613085481271980e+02 3.408226280231564154e+00
6.615488347456141005e-01 8.514998213269503458e-01 2.460636917563576717e+06 2.713656075868346420e+02 1.343613657469266229e+02 3.408176086207487021e+00
6.615437428233855721e-01 8.515006114525369707e-01 2.460636917517005466e+06 2.713656239081800550e+02 1.343613856535847049e+02 3.408159213240982144e+00
6.615507317611474258e-01 8.514995164256941029e-01 2.460636917585966177e+06 2.713656158135023020e+02 1.343613477395615803e+02 3.408184689782908894e+00
6.615534077543716585e-01 8.514990966993527532e-01 2.460636917618140578e+06 2.713656257905944358e+02 1.343613249085825601e+02 3.408195299905129705e+00
6.615526542024605661e-01 8.514993120863304510e-01 2.460636917609704193e+06 2.713656021100649696e+02 1.343613616130513151e+02 3.408188729059236532e+00
6.615558119235852574e-01 8.514988307581430327e-01 2.460636917643955909e+06 2.713656035071804808e+02 1.343613431488644778e+02 3.408200366888769484e+00
6.615513980237257563e-01 8.514994144597058945e-01 2.460636917594818864e+06 2.713656183073201191e+02 1.343613426050443707e+02 3.408185926964426571e+00
6.615480944332542412e-01 8.514999828339095966e-01 2.460636917559953406e+06 2.713656043271501517e+02 1.343613814719678032e+02 3.408172000353384412e+00
6.615526967777235479e-01 8.514992837499407718e-01 2.460636917611659504e+06 2.713656126454516198e+02 1.343613501084703046e+02 3.408190650638406538e+00
6.615497875858005195e-01 8.514996708378852475e-01 2.460636917582346592e+06 2.713656278305124943e+02 1.343613473915021927e+02 3.408181008073039475e+00
6.615709878794742149e-01 8.514965782860122179e-01 2.460636917810923420e+06 2.713656026361804834e+02 1.343612701083708316e+02 3.408258474750061495e+00
6.615574027847931360e-01 8.514986173598531050e-01 2.460636917665466666e+06 2.713656114068264174e+02 1.343613331236969088e+02 3.408207863323325704e+00
6.615435973627622479e-01 8.515005246339482081e-01 2.460636917509871069e+06 2.713656298068306683e+02 1.343613658921628371e+02 3.408158544738809859e+00
6.615453308166490132e-01 8.515003789347705965e-01 2.460636917530160863e+06 2.713656119999091061e+02 1.343613861398118274e+02 3.408162600913030360e+00
6.615498545394025154e-01 8.514996710721920437e-01 2.460636917587423697e+06 2.713656379933394760e+02 1.343613413264456824e+02 3.408181822441301190e+00
6.615482283123932383e-01 8.514999536309518779e-01 2.460636917563943658e+06 2.713656199794202166e+02 1.343613664547800681e+02 3.408175316192211923e+00
6.615550564488954510e-01 8.514988915907041322e-01 2.460636917637255974e+06 2.713656120424766982e+02 1.343613348880537899e+02 3.408199412542197493e+00
6.615596221394920429e-01 8.514982483501167820e-01 2.460636917685037013e+06 2.713656010077723408e+02 1.343613243971408338e+02 3.408214862517070287e+00
6.615575861689807491e-01 8.514985391477896126e-01 2.460636917656862177e+06 2.713655946951747637e+02 1.343613346572510068e+02 3.408206981528452140e+00
6.615683643483647458e-01 8.514969396156747417e-01 2.460636917774063535e+06 2.713655882359271345e+02 1.343612875148471915e+02 3.408247199055558507e+00
6.615331144873028979e-01 8.515021749301910914e-01 2.460636917402331717e+06 2.713656370211007811e+02 1.343614253364695799e+02 3.408119210656191722e+00
6.615520693264019814e-01 8.514993438381901480e-01 2.460636917602943722e+06 2.713656143594556056e+02 1.343613466219714780e+02 3.408187180589390408e+00
6.615568367304569541e-01 8.514986914939791651e-01 2.460636917663116008e+06 2.713656244429508888e+02 1.343613250699293928e+02 3.408205865191926698e+00
6.615483317508712435e-01 8.514998885341201751e-01 2.460636917568598408e+06 2.713656352657897060e+02 1.343613490252664917e+02 3.408176388816197555e+00
6.615558300713885176e-01 8.514988399198922808e-01 2.460636917640808504e+06 2.713656053207756145e+02 1.343613398479823786e+02 3.408203321831985821e+00
6.615479937892695395e-01 8.514999439623083255e-01 2.460636917563289404e+06 2.713656282854528285e+02 1.343613569697456569e+02 3.408175087057252028e+00
6.615615769432954263e-01 8.514979554674977358e-01 2.460636917710755486e+06 2.713656142595582423e+02 1.343613056828253605e+02 3.408223090500406283e+00
6.615579363374733957e-01 8.514985074001995002e-01 2.460636917667804752e+06 2.713656078654836392e+02 1.343613278646798506e+02 3.408210197154192045e+00
6.615506387704344071e-01 8.514995821189929037e-01 2.460636917590335011e+06 2.713656167490698863e+02 1.343613564003570104e+02 3.408183299010442813e+00
6.615532428223753758e-01 8.514991507731177744e-01 2.460636917623459827e+06 2.713656370274226788e+02 1.343613233919905667e+02 3.408195780147286413e+00
6.615512590897023593e-01 8.514995014017278097e-01 2.460636917596868705e+06 2.713656172108864553e+02 1.343613543087159314e+02 3.408185720754129289e+00
6.615534500340071178e-01 8.514991901510363670e-01 2.460636917619938962e+06 2.713656118714016543e+02 1.343613490776626236e+02 3.408193503307172634e+00
6.615491233259538362e-01 8.514997916060993433e-01 2.460636917570627760e+06 2.713656163629190701e+02 1.343613601348169482e+02 3.408177370151120211e+00
6.615638085825664705e-01 8.514976244971005359e-01 2.460636917727810331e+06 2.713656045102051166e+02 1.343612978380329253e+02 3.408232824309499254e+00
6.615541055979590190e-01 8.514990385687051244e-01 2.460636917629942764e+06 2.713656273647293347e+02 1.343613274748900892e+02 3.408196092485429762e+00
6.615502206356235204e-01 8.514996340767742034e-01 2.460636917584077921e+06 2.713656097164875405e+02 1.343613633326117167e+02 3.408180033631599937e+00
6.615506699738611385e-01 8.514996116860272801e-01 2.460636917587924749e+06 2.713656084032275544e+02 1.343613652900914417e+02 3.408183324848763185e+00
6.615560914653649816e-01 8.514987707208011569e-01 2.460636917649429291e+06 2.713656089210188043e+02 1.343613369477961328e+02 3.408202940798174652e+00
6.615567338859141833e-01 8.514985894219321283e-01 2.460636917655357625e+06 2.713656269156202256e+02 1.343613067161331287e+02 3.408207867448151518e+00
6.615560479988599196e-01 8.514987826970076279e-01 2.460636917651126161e+06 2.713656224198617224e+02 1.343613259642605442e+02 3.408204112853861378e+00
6.615548927182623995e-01 8.514989321499454311e-01 2.460636917633422185e+06 2.713656110214149066e+02 1.343613364603163518e+02 3.408199053048393878e+00
6.615376183993005865e-01 8.515014406026146787e-01 2.460636917444328777e+06 2.713656258992342600e+02 1.343614020282777801e+02 3.408134671208117084e+00
6.615477835908278870e-01 8.514999331744721456e-01 2.460636917562484276e+06 2.713656357554546048e+02 1.343613482622172342e+02 3.408173541656073890e+00
6.615462469038095872e-01 8.515001301941436118e-01 2.460636917537108529e+06 2.713656293690018515e+02 1.343613515609613671e+02 3.408168677021677695e+00
6.615432923472545079e-01 8.515006479887421431e-01 2.460636917511358857e+06 2.713656257033847510e+02 1.343613828410803990e+02 3.408155714869419040e+00
6.615544165523410403e-01 8.514989515444487678e-01 2.460636917632772587e+06 2.713656261883464822e+02 1.343613228059035407e+02 3.408197580091815837e+00
6.615503922738416032e-01 8.514996013433969724e-01 2.460636917593887541e+06 2.713656346460210216e+02 1.343613437662933165e+02 3.408183926749109194e+00
6.615533196865951426e-01 8.514991687242440266e-01 2.460636917622589506e+06 2.713656281552669043e+02 1.343613327765750967e+02 3.408193873793237128e+00
6.615546897359981804e-01 8.514989576762725942e-01 2.460636917635032441e+06 2.713656296192505124e+02 1.343613216830499653e+02 3.408200614662925787e+00
6.615718432659261072e-01 8.514964639862776519e-01 2.460636917823940516e+06 2.713656096297384579e+02 1.343612630001767911e+02 3.408262224340572910e+00
6.615579247173591915e-01 8.514985454632328921e-01 2.460636917667776346e+06 2.713655978891386553e+02 1.343613415605821615e+02 3.408208268564410393e+00
6.615550720165874754e-01 8.514989530351961822e-01 2.460636917637941428e+06 2.713656049407841238e+02 1.343613483694026058e+02 3.408196687451365836e+00
6.615388344690132927e-01 8.515012982971132960e-01 2.460636917457680218e+06 2.713656240828254909e+02 1.343614009283446080e+02 3.408140565898961860e+00
6.615529313845425197e-01 8.514992185876444353e-01 2.460636917608920950e+06 2.713656003431033810e+02 1.343613541440996642e+02 3.408191334239777603e+00
6.615589568831932166e-01 8.514983384775509645e-01 2.460636917681857478e+06 2.713656151035779658e+02 1.343613163564735942e+02 3.408213774227646820e+00
6.615552114530609540e-01 8.514988809430275030e-01 2.460636917640255764e+06 2.713656129275842090e+02 1.343613353864794817e+02 3.408200048968688556e+00
6.615561713460680338e-01 8.514987467707354485e-01 2.460636917650795542e+06 2.713656136858491550e+02 1.343613310476984566e+02 3.408203377926095179e+00
6.615500603734482121e-01 8.514996534589204247e-01 2.460636917583966628e+06 2.713656200197989392e+02 1.343613550156218537e+02 3.408181384991769480e+00
6.615378713534706412e-01 8.515014461230274723e-01 2.460636917446707841e+06 2.713656211714628057e+02 1.343614085757638748e+02 3.408135606181141863e+00
