6.615534702612990703e-01 8.514992156597915862e-01 2.460636917627223302e+06 2.713656149319289739e+02 1.343613546567426624e+02 3.408192833704796865e+00
6.615397670084240955e-01 8.515011410579226281e-01 2.460636917474405840e+06 2.713656358675476099e+02 1.343613888178416573e+02 3.408143875451559612e+00
6.615597537935464789e-01 8.514982638638985968e-01 2.460636917685942724e+06 2.713656029023882752e+02 1.343613249588342455e+02 3.408216360430822878e+00
6.615539028937937882e-01 8.514991144122819877e-01 2.460636917622662615e+06 2.713656020522940366e+02 1.343613536180095593e+02 3.408193830779183919e+00
6.615501764501525717e-01 8.514995464187948837e-01 2.460636917581021320e+06 2.713656179126476218e+02 1.343613448337386274e+02 3.408180888983185053e+00
6.615448415073410526e-01 8.515004622141498780e-01 2.460636917523613200e+06 2.713656096920867071e+02 1.343613914048067102e+02 3.408162445822797260e+00
6.615521623506275262e-01 8.514993338702679937e-01 2.460636917605144437e+06 2.713656123206420148e+02 1.343613498949160601e+02 3.408188480049360702e+00
6.615557136848195796e-01 8.514988401566072618e-01 2.460636917646410875e+06 2.713656181908836516e+02 1.343613313558908828e+02 3.408202626697521165e+00
6.615515798051975205e-01 8.514994347603839220e-01 2.460636917600954417e+06 2.713656209770505825e+02 1.343613472593918914e+02 3.408186727160149587e+00
6.615401252908736929e-01 8.515010936550766463e-01 2.460636917480153497e+06 2.713656436338885101e+02 1.343613814689706487e+02 3.408146679006003765e+00
6.615532721086671009e-01 8.514991974321038937e-01 2.460636917618941981e+06 2.713656163487167987e+02 1.343613444760037225e+02 3.408194184835113383e+00
6.615522665904847166e-01 8.514993147024421116e-01 2.460636917602441739e+06 2.713656109946837205e+02 1.343613470410027162e+02 3.408188910461828591e+00
6.615511702744452105e-01 8.514994465831825510e-01 2.460636917592388112e+06 2.713656217328262414e+02 1.343613404204219535e+02 3.408185636991175826e+00
6.615441365598534462e-01 8.515005201575417404e-01 2.460636917520568240e+06 2.713656245904383013e+02 1.343613794399323069e+02 3.408158350785544854e+00
6.615501169185271646e-01 8.514996922104599575e-01 2.460636917583739851e+06 2.713656073988876187e+02 1.343613704747293696e+02 3.408180664560372719e+00
6.615448540931797572e-01 8.515004412708448989e-01 2.460636917519072536e+06 2.713656019715232901e+02 1.343613929406972716e+02 3.408161254178847965e+00
6.615417342366575193e-01 8.515009114583708127e-01 2.460636917489819694e+06 2.713656176370972730e+02 1.343613971721839562e+02 3.408150829865371545e+00
6.615423553020151060e-01 8.515007381516718210e-01 2.460636917492572218e+06 2.713656241736959487e+02 1.343613767517893507e+02 3.408154363385044405e+00
6.615499192242361159e-01 8.514996911573223803e-01 2.460636917579703033e+06 2.713656065887438444e+02 1.343613683847143818e+02 3.408179974033593851e+00
6.615515544215131438e-01 8.514993918291519082e-01 2.460636917601297144e+06 2.713656283742017763e+02 1.343613360880807477e+02 3.408187049034466565e+00
6.615523823535519599e-01 8.514993216926864950e-01 2.460636917612470686e+06 2.713656218277368453e+02 1.343613451398514087e+02 3.408189774014362072e+00
6.615424896686261658e-01 8.515007310741367075e-01 2.460636917501327582e+06 2.713656309161370359e+02 1.343613770420957962e+02 3.408153372303773576e+00
6.615496527794900716e-01 8.514997000753908862e-01 2.460636917578916997e+06 2.713656253744330797e+02 1.343613496348364151e+02 3.408181562985845403e+00
6.615516392942168977e-01 8.514994007356520012e-01 2.460636917595217004e+06 2.713656072960673669e+02 1.343613527865213371e+02 3.408186787318429278e+00
6.615588821375049111e-01 8.514983538570941590e-01 2.460636917676453479e+06 2.713656111853096604e+02 1.343613176393721460e+02 3.408214232011719691e+00
6.615518721846768146e-01 8.514994080802944509e-01 2.460636917606450617e+06 2.713656253847368589e+02 1.343613448042644620e+02 3.408188696922819005e+00
6.615574532606992575e-01 8.514985692386483063e-01 2.460636917665615212e+06 2.713656219676548176e+02 1.343613180956457711e+02 3.408210055879145273e+00
6.615472714456327452e-01 8.515000656472984097e-01 2.460636917550016195e+06 2.713656107974043721e+02 1.343613746067784689e+02 3.408169067900498117e+00
6.615468156113937237e-01 8.515001655984665296e-01 2.460636917543236632e+06 2.713656052451187861e+02 1.343613835471860796e+02 3.408167368974087452e+00
6.615467325086493711e-01 8.515001832450469488e-01 2.460636917545201257e+06 2.713656128659534374e+02 1.343613795963389066e+02 3.408167816335450517e+00
6.615481504939098034e-01 8.514999427662919285e-01 2.460636917568261735e+06 2.713656311289465748e+02 1.343613582247247678e+02 3.408175586386218647e+00
6.615437484437598492e-01 8.515005773262400712e-01 2.460636917509627063e+06 2.713656071088899466e+02 1.343613929276438910e+02 3.408156752806981160e+00
6.615492530417741435e-01 8.514997927497175434e-01 2.460636917573075742e+06 2.713656139186340965e+02 1.343613647281867713e+02 3.408178928453739598e+00
6.615510112263002229e-01 8.514995103941530585e-01 2.460636917592270765e+06 2.713656156600461031e+02 1.343613525050075452e+02 3.408185417873181855e+00
6.615462411112328356e-01 8.515002931718543833e-01 2.460636917545807548e+06 2.713656215486211636e+02 1.343613820930504517e+02 3.408168313524148729e+00
6.615515768029733845e-01 8.514994647701037422e-01 2.460636917604432907e+06 2.713656223800735461e+02 1.343613515516853454e+02 3.408186540801068531e+00
6.615417133871278610e-01 8.515008331996476443e-01 2.460636917486004997e+06 2.713656154546692392e+02 1.343613893438692344e+02 3.408149244393428923e+00
6.615484359559180572e-01 8.514998592689814183e-01 2.460636917563592549e+06 2.713656195753214888e+02 1.343613575346944913e+02 3.408175391979884061e+00
6.615510434225456704e-01 8.514994904759571881e-01 2.460636917593666352e+06 2.713656193672328527e+02 1.343613482223590552e+02 3.408185126755985728e+00
6.615347969808651474e-01 8.515018889624309528e-01 2.460636917413973249e+06 2.713656226178641191e+02 1.343614223952837392e+02 3.408125176142730250e+00
6.615548503343194886e-01 8.514989158253888357e-01 2.460636917637268081e+06 2.713656269582380673e+02 1.343613224430899038e+02 3.408199140600827626e+00
6.615515645154489421e-01 8.514994470661131354e-01 2.460636917595526669e+06 2.713655964367958973e+02 1.343613681861133671e+02 3.408183585234692448e+00
6.615526350467845207e-01 8.514992410092736552e-01 2.460636917617045343e+06 2.713656286511849203e+02 1.343613348559807719e+02 3.408191714935897565e+00
6.615456147964625666e-01 8.515002535343554335e-01 2.460636917538408190e+06 2.713656376505414869e+02 1.343613562028957915e+02 3.408164908223647593e+00
6.615549233713623467e-01 8.514989804482997471e-01 2.460636917630046140e+06 2.713655868753177174e+02 1.343613620518364371e+02 3.408195276022433884e+00
6.615444217136489113e-01 8.515005005963716123e-01 2.460636917519707698e+06 2.713656165051908147e+02 1.343613847291528032e+02 3.408159142885367920e+00
6.615388854723848189e-01 8.515012972078603859e-01 2.460636917455515359e+06 2.713656096478734980e+02 1.343614135605191393e+02 3.408138161657524812e+00
6.615600116018713894e-01 8.514982019252280709e-01 2.460636917690032627e+06 2.713656013680282513e+02 1.343613243316926287e+02 3.408215340747806632e+00
6.615531891831576417e-01 8.514992382988523234e-01 2.460636917617740575e+06 2.713656111918844545e+02 1.343613521710112764e+02 3.408193445948278555e+00
6.615519166294705489e-01 8.514994158130747559e-01 2.460636917606235947e+06 2.713656172317939195e+02 1.343613532594667390e+02 3.408188734462478386e+00
6.615569056597279118e-01 8.514985927558883505e-01 2.460636917655179277e+06 2.713656111446229033e+02 1.343613224980411189e+02 3.408205890112443903e+00
6.615595090829297087e-01 8.514981919538144872e-01 2.460636917686750181e+06 2.713656268136330141e+02 1.343612958035323004e+02 3.408217986854222836e+00
6.615497940796323251e-01 8.514997033937459214e-01 2.460636917582067195e+06 2.713656101332585422e+02 1.343613678346036124e+02 3.408178653060323970e+00
6.615516902082593242e-01 8.514994143991956310e-01 2.460636917605551425e+06 2.713656259163526556e+02 1.343613444094106057e+02 3.408186206184232514e+00
6.615528184327529315e-01 8.514992424961959072e-01 2.460636917612249963e+06 2.713656114770623731e+02 1.343613480031432061e+02 3.408191281543774931e+00
6.615508188807601719e-01 8.514995208494543499e-01 2.460636917585775722e+06 2.713656156714048961e+02 1.343613481156770604e+02 3.408185309364464288e+00
6.615469393509370022e-01 8.515001416309100346e-01 2.460636917549403384e+06 2.713656239442419746e+02 1.343613677662372083e+02 3.408171073467800571e+00
6.615595747914506664e-01 8.514982534365711508e-01 2.460636917686644476e+06 2.713656148619781447e+02 1.343613126467315908e+02 3.408217010505566247e+00
6.615552877561466927e-01 8.514989089884745788e-01 2.460636917639660183e+06 2.713656084598098346e+02 1.343613422161712663e+02 3.408199693253927354e+00
6.615553718099054237e-01 8.514988673963667098e-01 2.460636917640572414e+06 2.713656180559930249e+02 1.343613292552462610e+02 3.408201604499116133e+00
6.615539558789942376e-01 8.514990580368969608e-01 2.460636917627421208e+06 2.713656290239865712e+02 1.343613258629517588e+02 3.408196493823647089e+00
6.615483407984369402e-01 8.514999091249080276e-01 2.460636917566955555e+06 2.713656289712596390e+02 1.343613557217343555e+02 3.408176861440086025e+00
6.615483650033220364e-01 8.514999249354956445e-01 2.460636917566474993e+06 2.713656186363915026e+02 1.343613671501928479e+02 3.408175288469447395e+00
6.615519262317278715e-01 8.514993833045521043e-01 2.460636917599509936e+06 2.713656097233479159e+02 1.343613525176898520e+02 3.408188906277746177e+00
6.615398674567986026e-01 8.515011382897100800e-01 2.460636917470928747e+06 2.713656190625550835e+02 1.343614019608764920e+02 3.408142384854164764e+00
6.615575644524411825e-01 8.514985908766704581e-01 2.460636917670137715e+06 2.713656168073322306e+02 1.343613293236012112e+02 3.408209044477879868e+00
6.615593577831589966e-01 8.514982765755345628e-01 2.460636917689347640e+06 2.713656247460752979e+02 1.343613073779538070e+02 3.408215969677238721e+00
6.615558974483481958e-01 8.514988133320440244e-01 2.460636917648280971e+06 2.713656131509854958e+02 1.343613357147219745e+02 3.408202554095578929e+00
6.615451951126982699e-01 8.515003653323538479e-01 2.460636917531037703e+06 2.713656331074563468e+02 1.343613650863122757e+02 3.408165293700193832e+00
6.615513694324055560e-01 8.514994962146718027e-01 2.460636917599848937e+06 2.713656121356965514e+02 1.343613610317698033e+02 3.408183556685956184e+00
6.615576429129517155e-01 8.514985335155560442e-01 2.460636917665404733e+06 2.713656131691810174e+02 1.343613233680569294e+02 3.408209219392034584e+00
6.615501432879878907e-01 8.514996364981748389e-01 2.460636917578879744e+06 2.713656017040505048e+02 1.343613672556627989e+02 3.408179000095651556e+00
6.615592759292762137e-01 8.514982773210576505e-01 2.460636917685628869e+06 2.713656129028649957e+02 1.343613166237823862e+02 3.408214548265520172e+00
6.615564957082611386e-01 8.514987211024592773e-01 2.460636917654995807e+06 2.713656128805871504e+02 1.343613326566210731e+02 3.408204311527105457e+00
6.615502323630654269e-01 8.514995466644377231e-01 2.460636917587816250e+06 2.713656305491948046e+02 1.343613376005083921e+02 3.408182708825809648e+00
6.615603509207377275e-01 8.514981387175576399e-01 2.460636917689648923e+06 2.713656049045243890e+02 1.343613140862506441e+02 3.408219108087882088e+00
6.615539345175027730e-01 8.514990702489041441e-01 2.460636917624996509e+06 2.713656145960620165e+02 1.343613389959501205e+02 3.408195613601102458e+00
6.615461810212904803e-01 8.515001669426134345e-01 2.460636917540031485e+06 2.713656321479559210e+02 1.343613546173071995e+02 3.408168405858430727e+00
6.615514618800414359e-01 8.514994414252188282e-01 2.460636917597854510e+06 2.713656122582220860e+02 1.343613539407664348e+02 3.408185288888421205e+00
6.615473697116946994e-01 8.515000802708823091e-01 2.460636917546806391e+06 2.713656034784873441e+02 1.343613801865554649e+02 3.408171187566022553e+00
6.615624548115994763e-01 8.514978171663761808e-01 2.460636917717558797e+06 2.713656067693892169e+02 1.343613055461782153e+02 3.408225392663919440e+00
6.615615631804159236e-01 8.514979914415786721e-01 2.460636917710481677e+06 2.713656099954993124e+02 1.343613129454478212e+02 3.408223737633315764e+00
6.615453397269142055e-01 8.515003338180425763e-01 2.460636917531140149e+06 2.713656211933925988e+02 1.343613739379649701e+02 3.408164211670422272e+00
6.615523905482089129e-01 8.514993429779885714e-01 2.460636917614492588e+06 2.713656277348900971e+02 1.343613433840063465e+02 3.408190198177064811e+00
6.615427567618398230e-01 8.515007367054973075e-01 2.460636917502864730e+06 2.713656216606252656e+02 1.343613878141064220e+02 3.408154511363338024e+00
6.615609964534727716e-01 8.514980546580560583e-01 2.460636917701497674e+06 2.713655985383746270e+02 1.343613227716834331e+02 3.408219576942321360e+00
6.615569511661736346e-01 8.514986541679112619e-01 2.460636917654118501e+06 2.713656044957753579e+02 1.343613336906717564e+02 3.408205695321078643e+00
6.615515054456966304e-01 8.514994548475786074e-01 2.460636917598573491e+06 2.713656112536040155e+02 1.343613567404629521e+02 3.408185516153121597e+00
6.615390968086063417e-01 8.515012162154983466e-01 2.460636917466505896e+06 2.713656394430414593e+02 1.343613855633348066e+02 3.408140888261807167e+00
6.615527022118068423e-01 8.514992721147510712e-01 2.460636917612217832e+06 2.713656235947487971e+02 1.343613383400608825e+02 3.408192811206469663e+00
6.615463781787153108e-01 8.515002141511400779e-01 2.460636917545145843e+06 2.713656230941963940e+02 1.343613724460651895e+02 3.408167441293709743e+00
6.615512305234606538e-01 8.514995013640940247e-01 2.460636917595792096e+06 2.713656169890907108e+02 1.343613534516065329e+02 3.408185872149400275e+00
6.615528439903277658e-01 8.514991902334011487e-01 2.460636917617612518e+06 2.713656382335136641e+02 1.343613209032259306e+02 3.408193315817972913e+00
6.615691215583892060e-01 8.514969206780542699e-01 2.460636917790037580e+06 2.713655928405219697e+02 1.343612945676385664e+02 3.408250451540480341e+00
6.615518159001690934e-01 8.514994205223923585e-01 2.460636917599624023e+06 2.713656139417311692e+02 1.343613513996859012e+02 3.408189007079050814e+00
6.615479500666365809e-01 8.514999477582222420e-01 2.460636917562868912e+06 2.713656325760424579e+02 1.343613529965173541e+02 3.408175523574723087e+00
6.615536238098667088e-01 8.514991080798888223e-01 2.460636917626284063e+06 2.713656225447854240e+02 1.343613360868465350e+02 3.408194584190149978e+00
6.615648754389601427e-01 8.514974688449011841e-01 2.460636917749469634e+06 2.713656106329609656e+02 1.343612952641153129e+02 3.408234549916957956e+00
6.615501427417107561e-01 8.514996332983056915e-01 2.460636917580276728e+06 2.713656150406592360e+02 1.343613543358323454e+02 3.408182313640202299e+00
6.615440563452515965e-01 8.515005228245368096e-01 2.460636917518528644e+06 2.713656243664148064e+02 1.343613783575317200e+02 3.408160418239544853e+00
6.615484764878486468e-01 8.514998947360107318e-01 2.460636917566225398e+06 2.713656276016083098e+02 1.343613548811974567e+02 3.408176890996617470e+00
6.615536656832355922e-01 8.514991212846021451e-01 2.460636917623520363e+06 2.713656135118557700e+02 1.343613437864019602e+02 3.408193806711310891e+00
6.615467104299391776e-01 8.515001735160239171e-01 2.460636917544443626e+06 2.713656131355837147e+02 1.343613776841612548e+02 3.408168353992509836e+00
6.615552880611842435e-01 8.514988766887425786e-01 2.460636917641404085e+06 2.713656175133851889e+02 1.343613318989391701e+02 3.408200598925970493e+00
6.615584026858724043e-01 8.514984372935534562e-01 2.460636917672234587e+06 2.713656088875487171e+02 1.343613236040367553e+02 3.408211508694235725e+00
6.615482105782264366e-01 8.514999766645223733e-01 2.460636917565075681e+06 2.713656159134666837e+02 1.343613736946515473e+02 3.408173874062951469e+00
6.615398216176138213e-01 8.515011065749477082e-01 2.460636917464397382e+06 2.713656161594730065e+02 1.343613964318402907e+02 3.408142902707680388e+00
6.615473084518669333e-01 8.515000145557005684e-01 2.460636917552537750e+06 2.713656247555147729e+02 1.343613578651637113e+02 3.408170731661921860e+00
6.615536331896664235e-01 8.514991492916895721e-01 2.460636917621079367e+06 2.713656120757781878e+02 1.343613457211713751e+02 3.408195958401806003e+00
6.615514217825859689e-01 8.514994371913899851e-01 2.460636917588677723e+06 2.713655982062317662e+02 1.343613594602282149e+02 3.408185264453002628e+00
6.615621847770106756e-01 8.514978567822836242e-01 2.460636917714922223e+06 2.713656130869861727e+02 1.343613005105154343e+02 3.408225621999145805e+00
6.615439274253805957e-01 8.515005355988426450e-01 2.460636917518313043e+06 2.713656332793851789e+02 1.343613708343209510e+02 3.408161028436300644e+00
6.615461962636215443e-01 8.515002640492045360e-01 2.460636917541945353e+06 2.713656204029314836e+02 1.343613775746673298e+02 3.408167639761731760e+00
6.615577638891948498e-01 8.514985485395050180e-01 2.460636917666124646e+06 2.713656105090484516e+02 1.343613278931883599e+02 3.408209375363652871e+00
6.615573475179149510e-01 8.514985716261651572e-01 2.460636917661249172e+06 2.713656077528295896e+02 1.343613291632858591e+02 3.408207509342920272e+00
6.615564750321156762e-01 8.514987058255100161e-01 2.460636917648657691e+06 2.713656038403423167e+02 1.343613349168680600e+02 3.408203924282039665e+00
6.615526986479102201e-01 8.514992908616403344e-01 2.460636917606754228e+06 2.713656047431505272e+02 1.343613541936075251e+02 3.408191241265436933e+00
6.615546653957806722e-01 8.514990388783919562e-01 2.460636917633331846e+06 2.713656063292455087e+02 1.343613508858341845e+02 3.408198121025283633e+00
6.615600487179991163e-01 8.514981846548790312e-01 2.460636917689735536e+06 2.713656086361298776e+02 1.343613150048689420e+02 3.408218117734909569e+00
6.615458345080925673e-01 8.515002434941673082e-01 2.460636917532984167e+06 2.713656164898900442e+02 1.343613716468459529e+02 3.408164672536845963e+00
6.615452573069323661e-01 8.515003977635696719e-01 2.460636917525734287e+06 2.713656029815456350e+02 1.343613934159435814e+02 3.408162172918133503e+00
6.615471066449813975e-01 8.515000842459279351e-01 2.460636917539811227e+06 2.713655949834444527e+02 1.343613836195416695e+02 3.408169175102657267e+00
6.615503077673752230e-01 8.514995851044593334e-01 2.460636917584405746e+06 2.713656251234314141e+02 1.343613438621629257e+02 3.408184216559607016e+00
6.615486249412203534e-01 8.514998521954487698e-01 2.460636917558596935e+06 2.713656005690679081e+02 1.343613717605131797e+02 3.408174483586472459e+00
6.615525814567287943e-01 8.514993145491168702e-01 2.460636917612283025e+06 2.713656170164511536e+02 1.343613492623229604e+02 3.408191111536703399e+00
6.615612325382544956e-01 8.514980240218096297e-01 2.460636917702726088e+06 2.713656019125712078e+02 1.343613176056045120e+02 3.408220863606923778e+00
6.615488672157781025e-01 8.514997893748418312e-01 2.460636917566718534e+06 2.713656169163460845e+02 1.343613563438913445e+02 3.408176338696449648e+00
6.615462970787707730e-01 8.515002089731810164e-01 2.460636917529573664e+06 2.713655964188749863e+02 1.343613849512151148e+02 3.408165921812604360e+00
6.615500161759795272e-01 8.514997119935815428e-01 2.460636917582348455e+06 2.713656096943540206e+02 1.343613692299194327e+02 3.408181352384381579e+00
6.615487391963130737e-01 8.514997930158733075e-01 2.460636917569090612e+06 2.713656280339333193e+02 1.343613477744883653e+02 3.408177535482433740e+00
6.615550995193731909e-01 8.514989107298419624e-01 2.460636917636311147e+06 2.713656153125527908e+02 1.343613325993464684e+02 3.408199155048378781e+00
6.615422210206349796e-01 8.515007662603468752e-01 2.460636917494689580e+06 2.713656249335572284e+02 1.343613806515771216e+02 3.408152523854085736e+00
6.615543230219240733e-01 8.514990311074028817e-01 2.460636917625281028e+06 2.713656045402500467e+02 1.343613453554841044e+02 3.408197227334216706e+00
6.615369459642103100e-01 8.515015746554036591e-01 2.460636917437788099e+06 2.713656313507451046e+02 1.343614029465724968e+02 3.408134561601208201e+00
6.615563900631158401e-01 8.514987427953430998e-01 2.460636917654608842e+06 2.713656099948613019e+02 1.343613371914394463e+02 3.408203028711294547e+00
6.615477191777493493e-01 8.515000261751125565e-01 2.460636917555939406e+06 2.713656153750799831e+02 1.343613709271151606e+02 3.408173212707167110e+00
6.615529027473953105e-01 8.514992254541080552e-01 2.460636917614452541e+06 2.713656230740664341e+02 1.343613366976576344e+02 3.408193095739315837e+00
6.615533240552962102e-01 8.514991984812513293e-01 2.460636917617125902e+06 2.713656140928902687e+02 1.343613450988788713e+02 3.408193946871637792e+00
6.615546636101937716e-01 8.514989814667537349e-01 2.460636917627456132e+06 2.713656007357089948e+02 1.343613462914966590e+02 3.408197793155072208e+00
6.615573970983497087e-01 8.514986148032499536e-01 2.460636917659453582e+06 2.713655984966034680e+02 1.343613406416206431e+02 3.408207462703578550e+00
6.615596394363575383e-01 8.514982892321970587e-01 2.460636917685373686e+06 2.713655996836668010e+02 1.343613301536098561e+02 3.408215973548043731e+00
6.615462943709591315e-01 8.515001991962148908e-01 2.460636917547041550e+06 2.713656273186841190e+02 1.343613684593243249e+02 3.408167101882430661e+00
6.615567437488716340e-01 8.514986533180052275e-01 2.460636917657415848e+06 2.713656180201120947e+02 1.343613233279985479e+02 3.408206014656347094e+00
6.615484945640814907e-01 8.514999135695016097e-01 2.460636917571626138e+06 2.713656306943274217e+02 1.343613586011162226e+02 3.408177818702067263e+00
6.615453065139524913e-01 8.515003375817830067e-01 2.460636917531517800e+06 2.713656250062012987e+02 1.343613709249677015e+02 3.408164428765882992e+00
6.615652327764163232e-01 8.514974727192788917e-01 2.460636917748929933e+06 2.713656020784281964e+02 1.343613033724021477e+02 3.408236619707600390e+00
6.615459713594397106e-01 8.515002594460104879e-01 2.460636917533997912e+06 2.713656066638568518e+02 1.343613837220941605e+02 3.408164586354347492e+00
6.615441342734592611e-01 8.515005182432371367e-01 2.460636917520719115e+06 2.713656213105637676e+02 1.343613827294192618e+02 3.408158605629595161e+00
6.615588787581262453e-01 8.514983812172304267e-01 2.460636917676845565e+06 2.713656055798173270e+02 1.343613259782106581e+02 3.408213210498697521e+00
6.615623010557699635e-01 8.514978609966733503e-01 2.460636917711627204e+06 2.713656047480376969e+02 1.343613062174833601e+02 3.408226680335716186e+00
6.615651715390040710e-01 8.514974307558353939e-01 2.460636917748212349e+06 2.713656102418456157e+02 1.343612910287573072e+02 3.408236926499640163e+00
6.615615193104817937e-01 8.514980104398774952e-01 2.460636917712873779e+06 2.713656184581130333e+02 1.343613082514188761e+02 3.408223518051454626e+00
6.615469990240576692e-01 8.515000831425085792e-01 2.460636917543294840e+06 2.713656110203883145e+02 1.343613700481188005e+02 3.408169143912820331e+00
6.615514806333305797e-01 8.514994584860043902e-01 2.460636917599212844e+06 2.713656162949936288e+02 1.343613527237509118e+02 3.408186517011318362e+00
6.615352018010350887e-01 8.515018237718802174e-01 2.460636917422495317e+06 2.713656379044418259e+02 1.343614075444614286e+02 3.408127273741504037e+00
6.615553497702438834e-01 8.514988837426104018e-01 2.460636917640919797e+06 2.713656089516044858e+02 1.343613401616732688e+02 3.408199646645232228e+00
6.615494845392445589e-01 8.514997682959978276e-01 2.460636917572347447e+06 2.713656066298399310e+02 1.343613690081834591e+02 3.408178366085962363e+00
6.615467983637848270e-01 8.515001578487062517e-01 2.460636917545105796e+06 2.713656130343568407e+02 1.343613769652577048e+02 3.408169751363874678e+00
6.615466501917106612e-01 8.515001936953355832e-01 2.460636917547374964e+06 2.713656154435357735e+02 1.343613799802195672e+02 3.408167357610188297e+00
6.615572282953257055e-01 8.514985809138905237e-01 2.460636917652430013e+06 2.713655983961870675e+02 1.343613312334307182e+02 3.408206745111432845e+00
6.615508035351291838e-01 8.514995099868165607e-01 2.460636917594377417e+06 2.713656366662670507e+02 1.343613328863856111e+02 3.408186159072946531e+00
6.615435002320830815e-01 8.515005920488600832e-01 2.460636917509580031e+06 2.713656189467849345e+02 1.343613825356144673e+02 3.408155916677379160e+00
6.615560295479707698e-01 8.514987086155046958e-01 2.460636917647668626e+06 2.713656207047445150e+02 1.343613178527193099e+02 3.408202832498544943e+00
6.615485927965915058e-01 8.514998423783101122e-01 2.460636917559321038e+06 2.713656114173643346e+02 1.343613601598423202e+02 3.408175144707966009e+00
6.615560428607885068e-01 8.514988015909594754e-01 2.460636917649990879e+06 2.713656061365842334e+02 1.343613428715134717e+02 3.408202002908992334e+00
6.615454044287293334e-01 8.515003434936727622e-01 2.460636917529131752e+06 2.713656144415170388e+02 1.343613799807220630e+02 3.408163056720714845e+00
6.615557585478573088e-01 8.514988368067524238e-01 2.460636917646020185e+06 2.713656163892881068e+02 1.343613328049331415e+02 3.408203112202340623e+00
6.615622656529887013e-01 8.514978672917422609e-01 2.460636917712454218e+06 2.713656020832804074e+02 1.343613107653273175e+02 3.408225433814216832e+00
6.615528739597585917e-01 8.514992520491236894e-01 2.460636917606045958e+06 2.713656011894585731e+02 1.343613536805478077e+02 3.408192314396100819e+00
6.615380775322802220e-01 8.515014449249986850e-01 2.460636917450850829e+06 2.713656215842013353e+02 1.343614114894586464e+02 3.408137946589888667e+00
6.615584618078864665e-01 8.514984536774758972e-01 2.460636917671352625e+06 2.713656006351811243e+02 1.343613329760180761e+02 3.408211766931206643e+00
6.615359944472195552e-01 8.515017019679864685e-01 2.460636917437083088e+06 2.713656452994057418e+02 1.343614013881833102e+02 3.408131151412800097e+00
6.615548982746294326e-01 8.514989230852786362e-01 2.460636917640011758e+06 2.713656273814366386e+02 1.343613252733431409e+02 3.408200610512408080e+00
6.615382474215888431e-01 8.515013849388262113e-01 2.460636917454636656e+06 2.713656239207026601e+02 1.343614068946837392e+02 3.408136371106179840e+00
6.615590826371822164e-01 8.514983142193859322e-01 2.460636917676629964e+06 2.713656066606927766e+02 1.343613181620385717e+02 3.408214799730698186e+00
6.615393082883018749e-01 8.515012257644348770e-01 2.460636917463877704e+06 2.713656252747774715e+02 1.343613981025933697e+02 3.408142394196561398e+00
6.615631649918469748e-01 8.514977576424267447e-01 2.460636917724625207e+06 2.713655910151558714e+02 1.343613213427793482e+02 3.408226973682909833e+00
6.615422897649891887e-01 8.515007796058156053e-01 2.460636917499742471e+06 2.713656263801029240e+02 1.343613850213068304e+02 3.408153005493479437e+00
6.615491730706979379e-01 8.514997496105592978e-01 2.460636917575754691e+06 2.713656313578802610e+02 1.343613456061074771e+02 3.408178769965706234e+00
6.615497724230428034e-01 8.514997159855810516e-01 2.460636917577617336e+06 2.713656108892054704e+02 1.343613645613170888e+02 3.408178838080475614e+00
6.615620542996978326e-01 8.514978897885546738e-01 2.460636917715798132e+06 2.713656113440350168e+02 1.343613061352878049e+02 3.408224039270231653e+00
6.615480094469117223e-01 8.514998983209604022e-01 2.460636917553554289e+06 2.713656136204251652e+02 1.343613588181892169e+02 3.408173152131713124e+00
6.615552520129671654e-01 8.514989277512841070e-01 2.460636917635972612e+06 2.713656096295545126e+02 1.343613386779630900e+02 3.408200143711548780e+00
6.615476800363681020e-01 8.515000006188055970e-01 2.460636917559608351e+06 2.713656248727878619e+02 1.343613624423501562e+02 3.408173264664391855e+00
6.615539772233987037e-01 8.514990579122749814e-01 2.460636917620985769e+06 2.713656047292318476e+02 1.343613445565323445e+02 3.408195017587905884e+00
6.615393931339725864e-01 8.515012343523753469e-01 2.460636917458693963e+06 2.713655988021765779e+02 1.343614210259950994e+02 3.408139234956489183e+00
6.615493754766288426e-01 8.514998115207901286e-01 2.460636917571857106e+06 2.713656017073307112e+02 1.343613776315391135e+02 3.408177570751247387e+00
6.615574539532970144e-01 8.514986264731975174e-01 2.460636917663369793e+06 2.713655963354614755e+02 1.343613475103346673e+02 3.408207005196615125e+00
6.615490698736631314e-01 8.514997945827574855e-01 2.460636917572323699e+06 2.713656227711975362e+02 1.343613557214312948e+02 3.408178732115502374e+00
6.615472267467250589e-01 8.515000986559652096e-01 2.460636917545975186e+06 2.713656005597118792e+02 1.343613843567833328e+02 3.408169081180038695e+00
6.615561084247066903e-01 8.514987524990639267e-01 2.460636917651900090e+06 2.713656203705111807e+02 1.343613258621400917e+02 3.408203066449980501e+00
6.615520892135036135e-01 8.514993768901527593e-01 2.460636917603847105e+06 2.713656152168098288e+02 1.343613496943441987e+02 3.408189719929948236e+00
6.615576925115389528e-01 8.514985361704677791e-01 2.460636917656609789e+06 2.713655859771984638e+02 1.343613433253659082e+02 3.408206367444792662e+00
6.615578569347787541e-01 8.514985004260540169e-01 2.460636917665735353e+06 2.713656034208502774e+02 1.343613300817472123e+02 3.408208325364973756e+00
