6.615498698679979084e-01 8.514996956009194262e-01 2.460636917572831735e+06 2.713655929353620309e+02 1.343613760885265549e+02 3.408177330943083394e+00
6.615493439070262438e-01 8.514997538397764965e-01 2.460636917578503024e+06 2.713656234702503411e+02 1.343613563493948391e+02 3.408179156842637614e+00
6.615461412527469109e-01 8.515002665049272723e-01 2.460636917541269679e+06 2.713656106730041984e+02 1.343613861823950799e+02 3.408166032806877244e+00
6.615536036835064637e-01 8.514990450796411370e-01 2.460636917623462155e+06 2.713656362060449396e+02 1.343613140387271869e+02 3.408196255781219541e+00
6.615556303396638027e-01 8.514988108746315287e-01 2.460636917642081156e+06 2.713656115459018565e+02 1.343613321519291048e+02 3.408202402551829824e+00
6.615564025738247533e-01 8.514987774559188427e-01 2.460636917648688424e+06 2.713655939640934207e+02 1.343613517893946607e+02 3.408203141008031345e+00
6.615495398042534614e-01 8.514997483100049669e-01 2.460636917577248067e+06 2.713656123304589869e+02 1.343613654968705191e+02 3.408178274976921607e+00
6.615465522851963209e-01 8.515001536889210687e-01 2.460636917539387476e+06 2.713656068021106194e+02 1.343613779413064719e+02 3.408166447592916537e+00
6.615482940480028606e-01 8.514998772768261892e-01 2.460636917558308691e+06 2.713656135389203428e+02 1.343613613751080038e+02 3.408173676928202500e+00
6.615531989552376757e-01 8.514991771185835834e-01 2.460636917622426059e+06 2.713656251673521638e+02 1.343613370418004251e+02 3.408192379085132284e+00
6.615495577679063599e-01 8.514997224657809838e-01 2.460636917572401930e+06 2.713656070596289283e+02 1.343613642998197690e+02 3.408179497557554782e+00
6.615440444064306647e-01 8.515005280151052292e-01 2.460636917519455310e+06 2.713656280175629263e+02 1.343613762491172281e+02 3.408159971918664155e+00
6.615628329595829582e-01 8.514977763433937419e-01 2.460636917728518602e+06 2.713656187045329489e+02 1.343612988012411051e+02 3.408228735081137550e+00
6.615590625819891546e-01 8.514984011475689174e-01 2.460636917685022578e+06 2.713656117166808031e+02 1.343613285854752633e+02 3.408213999605675504e+00
6.615578714903431745e-01 8.514985353082989983e-01 2.460636917666423135e+06 2.713656032690859661e+02 1.343613341183164493e+02 3.408208997768049198e+00
6.615546412857556957e-01 8.514989630206064586e-01 2.460636917631909717e+06 2.713656111613518647e+02 1.343613380148325120e+02 3.408198136348601803e+00
6.615403305377393073e-01 8.515010691821590649e-01 2.460636917470653076e+06 2.713656188979246053e+02 1.343613952549652311e+02 3.408145500595810340e+00
6.615511147996656627e-01 8.514995199660870817e-01 2.460636917589361779e+06 2.713656052625699431e+02 1.343613611648426058e+02 3.408184329013823621e+00
6.615508707838593239e-01 8.514995405756201619e-01 2.460636917586466763e+06 2.713656074720648803e+02 1.343613585117385298e+02 3.408184630648991131e+00
6.615415362227837770e-01 8.515008958501275593e-01 2.460636917489850894e+06 2.713656229121919523e+02 1.343613908521426197e+02 3.408149294074161784e+00
6.615573648886643454e-01 8.514985749287670158e-01 2.460636917665224522e+06 2.713656244397342334e+02 1.343613157498450335e+02 3.408209043251986703e+00
6.615466333658044373e-01 8.515001367898219486e-01 2.460636917543576565e+06 2.713656181277257815e+02 1.343613685832788462e+02 3.408167668921000537e+00
6.615468886293882633e-01 8.515001092281291317e-01 2.460636917548043653e+06 2.713656206214158715e+02 1.343613673104745203e+02 3.408168913390946742e+00
6.615558249660569157e-01 8.514988357283876930e-01 2.460636917646090034e+06 2.713656124874151487e+02 1.343613365081091047e+02 3.408203298239405044e+00
6.615630901636334604e-01 8.514977332023582202e-01 2.460636917724620551e+06 2.713656052649388926e+02 1.343613049234266441e+02 3.408227717629983999e+00
6.615522421940626119e-01 8.514993258764185224e-01 2.460636917602650356e+06 2.713656126700691971e+02 1.343613464870022653e+02 3.408189536995444247e+00
6.615549518935761597e-01 8.514989227322826704e-01 2.460636917637221515e+06 2.713656160898352141e+02 1.343613334794027310e+02 3.408198779791887123e+00
6.615511822460780067e-01 8.514994857192385025e-01 2.460636917594545055e+06 2.713656137463153186e+02 1.343613540919663478e+02 3.408183813856898059e+00
6.615498811282021219e-01 8.514996596333964662e-01 2.460636917572973296e+06 2.713656033616470040e+02 1.343613622124785252e+02 3.408179538687683863e+00
6.615487199089929993e-01 8.514998768282047159e-01 2.460636917565961834e+06 2.713656101762607022e+02 1.343613704308518493e+02 3.408176171470270077e+00
6.615505153362397639e-01 8.514996182753276077e-01 2.460636917588960845e+06 2.713656176806378539e+02 1.343613578599155858e+02 3.408184474256457097e+00
6.615544911113697690e-01 8.514989811754996030e-01 2.460636917630620766e+06 2.713656189222439821e+02 1.343613307947601925e+02 3.408197768238122372e+00
6.615529329927014590e-01 8.514992209960680070e-01 2.460636917613035068e+06 2.713656137288643322e+02 1.343613442236875528e+02 3.408190334287001466e+00
6.615471722059488302e-01 8.515001149726553198e-01 2.460636917547763791e+06 2.713656021749688989e+02 1.343613857358390931e+02 3.408168833102831474e+00
6.615532472116394391e-01 8.514991932126648733e-01 2.460636917610479984e+06 2.713655978671150706e+02 1.343613549120854316e+02 3.408192705408540579e+00
6.615513461743238732e-01 8.514994851853361357e-01 2.460636917598191183e+06 2.713656074401006322e+02 1.343613631773554857e+02 3.408183415648406989e+00
6.615470269255667723e-01 8.515000498292490949e-01 2.460636917546635028e+06 2.713656207752563887e+02 1.343613604716036036e+02 3.408169160300058120e+00
6.615569193606877230e-01 8.514986498915416702e-01 2.460636917662356980e+06 2.713656228466135758e+02 1.343613223821355973e+02 3.408207467918542566e+00
6.615476181487006668e-01 8.515000079482004658e-01 2.460636917548395693e+06 2.713656086641581169e+02 1.343613695963252042e+02 3.408172359689027431e+00
6.615615244850633347e-01 8.514979761490543142e-01 2.460636917703279760e+06 2.713655953713306985e+02 1.343613197863345761e+02 3.408220703958659392e+00
6.615524476581247093e-01 8.514993064848291882e-01 2.460636917608866468e+06 2.713656107328884559e+02 1.343613518299348755e+02 3.408189280298234980e+00
6.615555205979217757e-01 8.514988920191399746e-01 2.460636917636520695e+06 2.713655943602650495e+02 1.343613520658740867e+02 3.408201493713298724e+00
6.615469572552680200e-01 8.515000752289870745e-01 2.460636917545051780e+06 2.713656128681291761e+02 1.343613693403771663e+02 3.408168716733488868e+00
6.615511843876237252e-01 8.514994930682643348e-01 2.460636917590685189e+06 2.713656058085728091e+02 1.343613589475975800e+02 3.408184709779742416e+00
6.615496535071291317e-01 8.514996858199959107e-01 2.460636917577791028e+06 2.713656129688538954e+02 1.343613599693692322e+02 3.408178437326321308e+00
6.615455469614712758e-01 8.515003055662493381e-01 2.460636917535986286e+06 2.713656254729930879e+02 1.343613710347806602e+02 3.408164689937763114e+00
6.615473918967285094e-01 8.515000961936779467e-01 2.460636917555757333e+06 2.713656195739598047e+02 1.343613734277662388e+02 3.408172550909104981e+00
6.615494413961915399e-01 8.514997295194089988e-01 2.460636917570207268e+06 2.713655957927174427e+02 1.343613741454724675e+02 3.408174634355265908e+00
6.615528158600030295e-01 8.514992447968244837e-01 2.460636917608991731e+06 2.713656078106752716e+02 1.343613489834571624e+02 3.408190219419402478e+00
6.615518768979136155e-01 8.514994187253335234e-01 2.460636917598826811e+06 2.713656032473073196e+02 1.343613614501345239e+02 3.408187491733432939e+00
6.615488567412545207e-01 8.514998249337656366e-01 2.460636917564322706e+06 2.713656002615449552e+02 1.343613744971042649e+02 3.408175066074219384e+00
6.615573363723411537e-01 8.514985825339448366e-01 2.460636917657819577e+06 2.713656017621134424e+02 1.343613327280207841e+02 3.408206624307382526e+00
6.615581980183325994e-01 8.514984969267217485e-01 2.460636917662770022e+06 2.713655850477961735e+02 1.343613452896916556e+02 3.408209239620075603e+00
6.615591007557272141e-01 8.514983607783830344e-01 2.460636917677009478e+06 2.713655927648294437e+02 1.343613369483198312e+02 3.408211554333384186e+00
6.615593104813989322e-01 8.514982740240737424e-01 2.460636917680211365e+06 2.713656062441787640e+02 1.343613179453215309e+02 3.408214279510450417e+00
6.615434187710472758e-01 8.515006354118809240e-01 2.460636917506735772e+06 2.713656149451639408e+02 1.343613882357700504e+02 3.408157234377432676e+00
6.615424766914135279e-01 8.515007712528368522e-01 2.460636917499795090e+06 2.713656193538474781e+02 1.343613912680252440e+02 3.408153017571835530e+00
6.615394324555969874e-01 8.515011759748601916e-01 2.460636917468382511e+06 2.713656299813824830e+02 1.343613929956625839e+02 3.408141199975136981e+00
6.615478615276368934e-01 8.514999995007578315e-01 2.460636917556839995e+06 2.713656089545317514e+02 1.343613757742331529e+02 3.408172734883181398e+00
6.615455264195237994e-01 8.515003436045517349e-01 2.460636917527896352e+06 2.713656016545662055e+02 1.343613914137534096e+02 3.408163281736527939e+00
6.615592149056028770e-01 8.514983100444969422e-01 2.460636917681934778e+06 2.713656092391596530e+02 1.343613198321885704e+02 3.408214112014584796e+00
6.615615982148205232e-01 8.514979956606563150e-01 2.460636917707652319e+06 2.713656033261124776e+02 1.343613170870440001e+02 3.408221994741259309e+00
6.615536763601872483e-01 8.514990778404655236e-01 2.460636917618523818e+06 2.713656134026682594e+02 1.343613356011106532e+02 3.408194796205220811e+00
6.615554777327112834e-01 8.514988332881513466e-01 2.460636917644874658e+06 2.713656239805064274e+02 1.343613237621042913e+02 3.408199868880734229e+00
6.615595723145536455e-01 8.514982780275878183e-01 2.460636917684381362e+06 2.713655972810673234e+02 1.343613307301511099e+02 3.408214120782758094e+00
6.615517253417791954e-01 8.514994310168756408e-01 2.460636917598146480e+06 2.713656106346861634e+02 1.343613545685573456e+02 3.408187741297692419e+00
6.615539479157624969e-01 8.514991034706983486e-01 2.460636917622469831e+06 2.713655991879637668e+02 1.343613555700193274e+02 3.408194717129756413e+00
6.615534163252974054e-01 8.514991907948402661e-01 2.460636917615972459e+06 2.713656054021481623e+02 1.343613514723838023e+02 3.408193359735530947e+00
6.615527642910693507e-01 8.514991857719608204e-01 2.460636917609635275e+06 2.713656117208741421e+02 1.343613401089509409e+02 3.408189036375980141e+00
6.615463620087191909e-01 8.515001655536462710e-01 2.460636917539826129e+06 2.713656181435466124e+02 1.343613684414983709e+02 3.408165889605928367e+00
6.615487243317559329e-01 8.514998137355446195e-01 2.460636917565238662e+06 2.713656234801542269e+02 1.343613508226011106e+02 3.408176992320443688e+00
6.615481404578156255e-01 8.514998947005940622e-01 2.460636917557789944e+06 2.713656167871157550e+02 1.343613591397562743e+02 3.408174087032183053e+00
6.615686871727376461e-01 8.514969582348085320e-01 2.460636917788827792e+06 2.713656074339570523e+02 1.343612825038167102e+02 3.408251177880920135e+00
6.615457478191736351e-01 8.515002721373755579e-01 2.460636917536595371e+06 2.713656175025220705e+02 1.343613764240213868e+02 3.408164553901677607e+00
6.615449205454223547e-01 8.515004268074504168e-01 2.460636917525252327e+06 2.713656231361683240e+02 1.343613750857534797e+02 3.408163708413368909e+00
6.615605539659664691e-01 8.514981766764948556e-01 2.460636917697845958e+06 2.713656005645101459e+02 1.343613288821353819e+02 3.408220238210897701e+00
6.615534722447420357e-01 8.514990967382529696e-01 2.460636917620537803e+06 2.713656230077860414e+02 1.343613299580296996e+02 3.408193815809969163e+00
6.615521644273452129e-01 8.514993370402311745e-01 2.460636917602535803e+06 2.713656118628051104e+02 1.343613483054060964e+02 3.408187777306301847e+00
6.615516826327748623e-01 8.514994294522157947e-01 2.460636917602192145e+06 2.713656185625831654e+02 1.343613506099159451e+02 3.408187941715790537e+00
6.615556151408523711e-01 8.514988568330092988e-01 2.460636917640720028e+06 2.713656043098391706e+02 1.343613422290609947e+02 3.408201932106850851e+00
6.615510824082035946e-01 8.514995343268484396e-01 2.460636917589544319e+06 2.713656070991262936e+02 1.343613607080802694e+02 3.408185382847910283e+00
6.615430370216643929e-01 8.515006696142792819e-01 2.460636917499218602e+06 2.713656150044043329e+02 1.343613848733378973e+02 3.408155745140613035e+00
6.615523655853314811e-01 8.514993735557443433e-01 2.460636917606024072e+06 2.713655986897566095e+02 1.343613679595445092e+02 3.408187323318419892e+00
6.615456530135238600e-01 8.515003592655008280e-01 2.460636917530780658e+06 2.713656049887970880e+02 1.343613918839049006e+02 3.408164441354414542e+00
6.615612344438588366e-01 8.514980131992182510e-01 2.460636917704378720e+06 2.713656076005938189e+02 1.343613120580972691e+02 3.408220725546168950e+00
6.615439102808131633e-01 8.515005724569709722e-01 2.460636917522115633e+06 2.713656272701484227e+02 1.343613831662307803e+02 3.408158161249088991e+00
6.615460424985892818e-01 8.515002666660171915e-01 2.460636917535151821e+06 2.713656029595594532e+02 1.343613892668741414e+02 3.408163967545998929e+00
6.615439677941785668e-01 8.515005520318201793e-01 2.460636917508488987e+06 2.713656111882992832e+02 1.343613853752394789e+02 3.408158148981664137e+00
6.615486424302332580e-01 8.514998345753990172e-01 2.460636917566298973e+06 2.713656218770053101e+02 1.343613550906376872e+02 3.408176481884225950e+00
6.615464509910711222e-01 8.515001895673915966e-01 2.460636917544167023e+06 2.713656240012379044e+02 1.343613680363141896e+02 3.408168255244601763e+00
6.615481266122223980e-01 8.514999292327085634e-01 2.460636917559611611e+06 2.713656106698236954e+02 1.343613698373935108e+02 3.408173899239146820e+00
6.615459469979591001e-01 8.515002517585980035e-01 2.460636917532685213e+06 2.713656163317682513e+02 1.343613718679640670e+02 3.408166183614195432e+00
6.615560142693253098e-01 8.514987709694463724e-01 2.460636917651113123e+06 2.713656179725684296e+02 1.343613294290319686e+02 3.408203063858330495e+00
6.615533138410751857e-01 8.514991454055164111e-01 2.460636917614633683e+06 2.713656125439274547e+02 1.343613394588119547e+02 3.408192398810224066e+00
6.615560370680819702e-01 8.514986868398196629e-01 2.460636917653185781e+06 2.713656388547627216e+02 1.343613022931560863e+02 3.408205375112655311e+00
6.615456332236983039e-01 8.515002951319504687e-01 2.460636917537178844e+06 2.713656282389149510e+02 1.343613684290020558e+02 3.408165472694912435e+00
6.615593485410382613e-01 8.514982423014451074e-01 2.460636917685389519e+06 2.713656191061817253e+02 1.343613066200982757e+02 3.408215922361769845e+00
6.615512108358408971e-01 8.514994808167886120e-01 2.460636917594248429e+06 2.713656071370332370e+02 1.343613602983518263e+02 3.408183604406869183e+00
6.615445550139228414e-01 8.515004521957589834e-01 2.460636917525347322e+06 2.713656311897341880e+02 1.343613705774736218e+02 3.408162330205224411e+00
6.615581333362237082e-01 8.514984828027607477e-01 2.460636917664939538e+06 2.713655945434596219e+02 1.343613363149853228e+02 3.408208789821784102e+00
6.615513862149957625e-01 8.514994963772449799e-01 2.460636917594711296e+06 2.713655963872284360e+02 1.343613726246541660e+02 3.408182352980591023e+00
6.615454138948330121e-01 8.515002530884833165e-01 2.460636917526218574e+06 2.713656241209893665e+02 1.343613592499469860e+02 3.408164446892681276e+00
6.615591823787209114e-01 8.514983150866639594e-01 2.460636917679066770e+06 2.713656025420003743e+02 1.343613246906834036e+02 3.408213902295259334e+00
6.615582279057609094e-01 8.514984526679919563e-01 2.460636917672886979e+06 2.713656175786726408e+02 1.343613175853549819e+02 3.408212480181988635e+00
6.615481243536850409e-01 8.514999318356727409e-01 2.460636917556001805e+06 2.713656064706179905e+02 1.343613711511528948e+02 3.408173008082640454e+00
6.615459642864591761e-01 8.515002405245409856e-01 2.460636917538424954e+06 2.713656228273655984e+02 1.343613697569279850e+02 3.408166850432762018e+00
6.615440855479531868e-01 8.515005436992022503e-01 2.460636917522425298e+06 2.713656363644583962e+02 1.343613715209742736e+02 3.408160788128000718e+00
6.615498155799437452e-01 8.514996208369298714e-01 2.460636917578146327e+06 2.713656201697626784e+02 1.343613470398674110e+02 3.408179127187261681e+00
6.615400968180275010e-01 8.515010939415311730e-01 2.460636917470752727e+06 2.713656215658825772e+02 1.343613952442058803e+02 3.408144708441613435e+00
6.615445779026867257e-01 8.515004762756792633e-01 2.460636917520908173e+06 2.713656018194336639e+02 1.343613983725841194e+02 3.408159435389300551e+00
6.615578203685179570e-01 8.514984977070308991e-01 2.460636917665724177e+06 2.713656086222562749e+02 1.343613248994741127e+02 3.408208894077803031e+00
6.615557636504174610e-01 8.514987834970877412e-01 2.460636917652229313e+06 2.713656333609019384e+02 1.343613161127388196e+02 3.408202834343844856e+00
6.615539707960258475e-01 8.514990854179349533e-01 2.460636917623695917e+06 2.713656111557010036e+02 1.343613426218038001e+02 3.408194495636309274e+00
6.615512095310991381e-01 8.514994922429367508e-01 2.460636917593810707e+06 2.713656084503999750e+02 1.343613593110055717e+02 3.408185670679470647e+00
6.615449217047202346e-01 8.515004244340267370e-01 2.460636917525204364e+06 2.713656064990449295e+02 1.343613922607727602e+02 3.408160383358297185e+00
6.615498099877309413e-01 8.514996900446637484e-01 2.460636917578606401e+06 2.713656105929841260e+02 1.343613632407089824e+02 3.408178777983109420e+00
6.615465771693461727e-01 8.515001483086279688e-01 2.460636917544200085e+06 2.713656199149895656e+02 1.343613687985742047e+02 3.408168287583837941e+00
6.615436263541548678e-01 8.515005770768784288e-01 2.460636917511950247e+06 2.713656178295644281e+02 1.343613848768900709e+02 3.408157275910975503e+00
6.615522876613512127e-01 8.514992981911835290e-01 2.460636917607242242e+06 2.713656298102397386e+02 1.343613306495981590e+02 3.408190687208997982e+00
6.615507436375728245e-01 8.514996300748367553e-01 2.460636917587404139e+06 2.713655966494385439e+02 1.343613783801322086e+02 3.408181140689715338e+00
6.615457553766043164e-01 8.515002359193639681e-01 2.460636917534962296e+06 2.713656274746316512e+02 1.343613616135462792e+02 3.408166294124964857e+00
6.615630575861027873e-01 8.514977404564927355e-01 2.460636917725793086e+06 2.713656146651426866e+02 1.343612967998917895e+02 3.408230097722984464e+00
6.615590700376066113e-01 8.514983050810578380e-01 2.460636917676943354e+06 2.713656087718454728e+02 1.343613153007270284e+02 3.408214151810289749e+00
6.615529616722852779e-01 8.514992189246459731e-01 2.460636917612449732e+06 2.713656114222241627e+02 1.343613458884129273e+02 3.408193486685098694e+00
6.615410949347391156e-01 8.515009486168465536e-01 2.460636917483456433e+06 2.713656256548991905e+02 1.343613878278294749e+02 3.408148921688991972e+00
6.615420890710013158e-01 8.515007887263743580e-01 2.460636917496698443e+06 2.713656371616738738e+02 1.343613725269373731e+02 3.408153198403147677e+00
6.615495055460356433e-01 8.514997779171813441e-01 2.460636917574036401e+06 2.713656076677823989e+02 1.343613703203575653e+02 3.408179545535491961e+00
6.615588590481191744e-01 8.514983574918236764e-01 2.460636917681243271e+06 2.713656205059369881e+02 1.343613125205601762e+02 3.408214649886016634e+00
6.615542400955882751e-01 8.514990703834125485e-01 2.460636917630600743e+06 2.713656186553395173e+02 1.343613394547057851e+02 3.408196796447444221e+00
6.615510420105255029e-01 8.514995091876907951e-01 2.460636917594513856e+06 2.713656211921633030e+02 1.343613489734726159e+02 3.408184950528488244e+00
6.615471479065072602e-01 8.515001321521165067e-01 2.460636917547050398e+06 2.713656014112565344e+02 1.343613875753288482e+02 3.408168512452783183e+00
6.615610333000091492e-01 8.514980549268379439e-01 2.460636917696912307e+06 2.713655925563419942e+02 1.343613248019695163e+02 3.408220008174391857e+00
6.615501308284660320e-01 8.514996508928306396e-01 2.460636917584518436e+06 2.713656220743790186e+02 1.343613528378044464e+02 3.408181107284613542e+00
6.615581931195253507e-01 8.514984045284764713e-01 2.460636917671805248e+06 2.713656232686078624e+02 1.343613066674059553e+02 3.408211476719838817e+00
6.615409876290477831e-01 8.515010398566309480e-01 2.460636917485569138e+06 2.713656137178725771e+02 1.343614104342792643e+02 3.408146814532961422e+00
6.615504803633955877e-01 8.514995827479363566e-01 2.460636917588108219e+06 2.713656136500244429e+02 1.343613577343861039e+02 3.408180908395455067e+00
6.615444871899772705e-01 8.515004779331343254e-01 2.460636917513656896e+06 2.713656011432834134e+02 1.343613931802335912e+02 3.408159935665547646e+00
6.615514726340857576e-01 8.514994579634881378e-01 2.460636917594590224e+06 2.713656055104586926e+02 1.343613594423162567e+02 3.408185940280799020e+00
6.615615306285633768e-01 8.514979258537781481e-01 2.460636917702431325e+06 2.713656126291055557e+02 1.343612972905027050e+02 3.408223913624312651e+00
6.615506294330355530e-01 8.514995766632694751e-01 2.460636917580568232e+06 2.713655919358191113e+02 1.343613724271769172e+02 3.408180523150925012e+00
6.615415578227102911e-01 8.515009067799672593e-01 2.460636917492760811e+06 2.713656340230756427e+02 1.343613829830970587e+02 3.408150901662771126e+00
6.615555348607121688e-01 8.514988952807944766e-01 2.460636917638564017e+06 2.713655951038801390e+02 1.343613531761139370e+02 3.408199843436046095e+00
6.615465157514203165e-01 8.515001938998505437e-01 2.460636917539649643e+06 2.713656162272724828e+02 1.343613724332794845e+02 3.408169145136417555e+00
6.615524198596109962e-01 8.514993147079237268e-01 2.460636917610116769e+06 2.713656204397871079e+02 1.343613439896512318e+02 3.408191252770643498e+00
6.615506857448417710e-01 8.514996157146091926e-01 2.460636917584911920e+06 2.713655924688726486e+02 1.343613794406138311e+02 3.408180626510063149e+00
6.615490507311900803e-01 8.514997685190522914e-01 2.460636917574155610e+06 2.713656293099016921e+02 1.343613486802679802e+02 3.408178644089036258e+00
6.615528641583870995e-01 8.514992405825484445e-01 2.460636917613958474e+06 2.713656129190647448e+02 1.343613478996343247e+02 3.408190783136010094e+00
6.615642353291254496e-01 8.514975754995665058e-01 2.460636917733442504e+06 2.713655982036352725e+02 1.343613040651374035e+02 3.408232339215088391e+00
6.615672775870482525e-01 8.514971538614615199e-01 2.460636917776964605e+06 2.713656176410030412e+02 1.343612814732979643e+02 3.408246336058861292e+00
6.615475074996637339e-01 8.515000241311041496e-01 2.460636917552505620e+06 2.713656124494264645e+02 1.343613707959067938e+02 3.408171514342036357e+00
6.615429073627843159e-01 8.515006776090343621e-01 2.460636917499580886e+06 2.713656141478397217e+02 1.343613869300573072e+02 3.408154921218286670e+00
6.615515719712327103e-01 8.514993990863890527e-01 2.460636917595865205e+06 2.713656182805738126e+02 1.343613421966666408e+02 3.408186906505542346e+00
6.615609674319923306e-01 8.514980196357117004e-01 2.460636917703010142e+06 2.713656139732372594e+02 1.343613052706140252e+02 3.408220866524341641e+00
6.615503827195925446e-01 8.514996291462485489e-01 2.460636917585554998e+06 2.713656113481519583e+02 1.343613623527898540e+02 3.408181528074287314e+00
6.615605107641022720e-01 8.514981026969894451e-01 2.460636917701894417e+06 2.713656201663294496e+02 1.343613061535884015e+02 3.408220205140555237e+00
6.615460249694344874e-01 8.515002330632195360e-01 2.460636917543421499e+06 2.713656260485350913e+02 1.343613701457093441e+02 3.408164874586985249e+00
6.615588080724666975e-01 8.514984049280245326e-01 2.460636917676479090e+06 2.713656004724832655e+02 1.343613328674843217e+02 3.408211753754016637e+00
6.615487768269727731e-01 8.514998221758894870e-01 2.460636917570218444e+06 2.713656284503240386e+02 1.343613507111505783e+02 3.408177896203839818e+00
6.615518680564784759e-01 8.514993878683700945e-01 2.460636917602943722e+06 2.713656182180740188e+02 1.343613475551928218e+02 3.408188883996085217e+00
6.615390507683893695e-01 8.515012943240616305e-01 2.460636917469122913e+06 2.713656309212928477e+02 1.343614036791773003e+02 3.408139698194076583e+00
6.615456905928149833e-01 8.515002887121414510e-01 2.460636917534196284e+06 2.713656176206752662e+02 1.343613758935276223e+02 3.408165073912538201e+00
6.615434271187045079e-01 8.515005863422704380e-01 2.460636917514450848e+06 2.713656389890372225e+02 1.343613663252484969e+02 3.408158623480072702e+00
6.615473303582125597e-01 8.515000626650315318e-01 2.460636917547813617e+06 2.713656083009179838e+02 1.343613744597124935e+02 3.408171158768661169e+00
6.615565265413492213e-01 8.514986981465425542e-01 2.460636917644619942e+06 2.713656006063211521e+02 1.343613339442690346e+02 3.408205149841272874e+00
6.615494859116632931e-01 8.514997812021617429e-01 2.460636917579310481e+06 2.713656205652598601e+02 1.343613622239948313e+02 3.408180412658917913e+00
6.615572309813148033e-01 8.514986446747755400e-01 2.460636917659977917e+06 2.713656061244987541e+02 1.343613360343145757e+02 3.408208195872120871e+00
6.615507453039385366e-01 8.514995496670426656e-01 2.460636917583675124e+06 2.713656024532019728e+02 1.343613624328360459e+02 3.408183065972859360e+00
6.615509443827324310e-01 8.514994939887733372e-01 2.460636917594470549e+06 2.713656208147862685e+02 1.343613476045350694e+02 3.408184485533875208e+00
6.615541803493983908e-01 8.514990451681424544e-01 2.460636917629726231e+06 2.713656083599973385e+02 1.343613469410346681e+02 3.408195021343333853e+00
6.615542276460811832e-01 8.514990150492247611e-01 2.460636917623459827e+06 2.713656078898004580e+02 1.343613393364459796e+02 3.408196269875697570e+00
6.615599750766057996e-01 8.514982257647079056e-01 2.460636917689198162e+06 2.713656083976443369e+02 1.343613185405296235e+02 3.408217880230169694e+00
6.615558351173660423e-01 8.514987626896926010e-01 2.460636917644385248e+06 2.713656203497664592e+02 1.343613203998348240e+02 3.408204384743937165e+00
6.615441092356987296e-01 8.515005009530717262e-01 2.460636917517042719e+06 2.713656280963973586e+02 1.343613713918241217e+02 3.408161651724446628e+00
6.615550142272059730e-01 8.514989192038053822e-01 2.460636917633130681e+06 2.713656135686732682e+02 1.343613324155951716e+02 3.408201232580672091e+00
6.615510520673707484e-01 8.514995109009919627e-01 2.460636917594154365e+06 2.713656226392160988e+02 1.343613470836527313e+02 3.408185967181306175e+00
6.615573752445046418e-01 8.514986337923942106e-01 2.460636917661939282e+06 2.713656096095555768e+02 1.343613328229940294e+02 3.408208075251590419e+00
6.615385607852681815e-01 8.515012903640860609e-01 2.460636917454328854e+06 2.713656258733896038e+02 1.343613959044010926e+02 3.408139104864761126e+00
6.615598543915817142e-01 8.514982421301249271e-01 2.460636917688974179e+06 2.713656100369025239e+02 1.343613185315003875e+02 3.408217648542877232e+00
6.615604443456287731e-01 8.514981213721544151e-01 2.460636917694604490e+06 2.713656072920488782e+02 1.343613143462692392e+02 3.408219412971713158e+00
6.615581739745740597e-01 8.514985003994574031e-01 2.460636917666623835e+06 2.713655926272784882e+02 1.343613414854596044e+02 3.408209160009613825e+00
6.615561853708892270e-01 8.514987526408166474e-01 2.460636917645668145e+06 2.713656059933110782e+02 1.343613346716077785e+02 3.408203171106499507e+00
6.615567814627669740e-01 8.514986981826265788e-01 2.460636917656844482e+06 2.713656148329729376e+02 1.343613302965076457e+02 3.408207233267035008e+00
6.615561072971004597e-01 8.514987725547326081e-01 2.460636917642141692e+06 2.713655987427409286e+02 1.343613406552749723e+02 3.408202548630436812e+00
6.615469460185692263e-01 8.515001046737159518e-01 2.460636917552783154e+06 2.713656205394512995e+02 1.343613711388243246e+02 3.408167952786551158e+00
6.615620261328909457e-01 8.514979601961012445e-01 2.460636917714492418e+06 2.713655961147570110e+02 1.343613273647815731e+02 3.408224246340167518e+00
6.615459415861537629e-01 8.515002773311656226e-01 2.460636917534255888e+06 2.713656062076275362e+02 1.343613863193886289e+02 3.408165603913179798e+00
6.615419957992373368e-01 8.515008658999175806e-01 2.460636917496328242e+06 2.713656212617705137e+02 1.343613950657631904e+02 3.408150891116581871e+00
6.615640214037540323e-01 8.514976024627501916e-01 2.460636917729923967e+06 2.713655963497706125e+02 1.343613054171792101e+02 3.408230505422236156e+00
6.615584221211283644e-01 8.514984305932952191e-01 2.460636917667975649e+06 2.713655923445403459e+02 1.343613363473193942e+02 3.408209773913464691e+00
6.615500401009035691e-01 8.514996801957886996e-01 2.460636917579069268e+06 2.713656033477024039e+02 1.343613695865552984e+02 3.408179708786962969e+00
6.615486496727530641e-01 8.514998202527266358e-01 2.460636917571539059e+06 2.713656313105264530e+02 1.343613494404317805e+02 3.408176431808747964e+00
6.615553152054753916e-01 8.514988760375298282e-01 2.460636917637846433e+06 2.713656125642817756e+02 1.343613333470027840e+02 3.408200295967705795e+00
6.615466679359447433e-01 8.515001214781841021e-01 2.460636917549515609e+06 2.713656321604074719e+02 1.343613584073700622e+02 3.408169981869983989e+00
6.615507236638217270e-01 8.514995472187625314e-01 2.460636917590885889e+06 2.713656195629715739e+02 1.343613511437083048e+02 3.408184234985495387e+00
