6.615491750588023967e-01 8.514997759944469280e-01 2.460636917572735809e+06 2.713656228704146542e+02 1.343613535471602631e+02 3.408178317166540960e+00
6.615476554099822826e-01 8.515000327276408543e-01 2.460636917559747584e+06 2.713656293672031552e+02 1.343613611809026622e+02 3.408173709036367516e+00
6.615520103397556362e-01 8.514993755218213112e-01 2.460636917600539979e+06 2.713656072995446493e+02 1.343613549800354008e+02 3.408187025380103652e+00
6.615525691954357024e-01 8.514992904788408756e-01 2.460636917610627599e+06 2.713656112485596168e+02 1.343613512653815008e+02 3.408188601688833863e+00
6.615539001415112752e-01 8.514991011421526590e-01 2.460636917624792084e+06 2.713656134013262431e+02 1.343613428191350181e+02 3.408196525649191511e+00
6.615495161904334509e-01 8.514997376088323522e-01 2.460636917572796345e+06 2.713656102823559877e+02 1.343613628094243495e+02 3.408179034577037747e+00
6.615459033663193544e-01 8.515002300066144558e-01 2.460636917545381468e+06 2.713656355116923464e+02 1.343613620521512928e+02 3.408165810714383070e+00
6.615474452319486387e-01 8.515000511082901902e-01 2.460636917553103063e+06 2.713656124168595625e+02 1.343613740344904670e+02 3.408170804740929150e+00
6.615548640458375207e-01 8.514989340297282050e-01 2.460636917629330885e+06 2.713656062644288909e+02 1.343613378437645167e+02 3.408198218807521940e+00
6.615601987457765398e-01 8.514981747731805717e-01 2.460636917698110454e+06 2.713656148342102483e+02 1.343613151106026748e+02 3.408217981755724324e+00
6.615371393325800708e-01 8.515015883393937113e-01 2.460636917441114783e+06 2.713656214011953125e+02 1.343614175459686066e+02 3.408134249237539048e+00
6.615568322417408886e-01 8.514986787585177019e-01 2.460636917659307830e+06 2.713656136719226311e+02 1.343613315914834345e+02 3.408204908290128454e+00
6.615458753102843037e-01 8.515002719221556049e-01 2.460636917534227949e+06 2.713656122238178341e+02 1.343613796933992148e+02 3.408164487699932632e+00
6.615549317409333829e-01 8.514989285057213975e-01 2.460636917639508843e+06 2.713656239248435327e+02 1.343613289360044121e+02 3.408199821750954150e+00
6.615490727933512893e-01 8.514997912453207141e-01 2.460636917573597282e+06 2.713656176012280525e+02 1.343613618025573544e+02 3.408177226725709996e+00
6.615476622950808849e-01 8.515000268034034203e-01 2.460636917557327077e+06 2.713656176733592247e+02 1.343613702396581289e+02 3.408172352157335716e+00
6.615444700738781769e-01 8.515004684283734582e-01 2.460636917515203357e+06 2.713656035677519753e+02 1.343613905820602952e+02 3.408158976350947444e+00
6.615587519430338181e-01 8.514983777409358412e-01 2.460636917675815523e+06 2.713656053603550617e+02 1.343613247861339914e+02 3.408212023193731621e+00
6.615579199119235865e-01 8.514984669229048730e-01 2.460636917665170040e+06 2.713656116146013346e+02 1.343613184800546207e+02 3.408210205009179816e+00
6.615444495219471310e-01 8.515004665278649298e-01 2.460636917521826923e+06 2.713656249409991119e+02 1.343613750565614282e+02 3.408161235728889960e+00
6.615509240718402406e-01 8.514994957463201120e-01 2.460636917589788325e+06 2.713656167106019552e+02 1.343613479115439304e+02 3.408184214854971472e+00
6.615497776326727530e-01 8.514997179623825518e-01 2.460636917585676070e+06 2.713656337196572395e+02 1.343613486652675419e+02 3.408182345594699125e+00
6.615547320001339271e-01 8.514989151250560440e-01 2.460636917632917408e+06 2.713656256765133321e+02 1.343613198604778347e+02 3.408199290249415370e+00
6.615386004708975198e-01 8.515013640847102216e-01 2.460636917458578013e+06 2.713656150157066236e+02 1.343614172323743787e+02 3.408137070556775061e+00
6.615466491081088973e-01 8.515001187026957075e-01 2.460636917542723939e+06 2.713656221039364027e+02 1.343613621186537443e+02 3.408170046292204880e+00
6.615571070445133151e-01 8.514986177481753682e-01 2.460636917659617960e+06 2.713656111947530007e+02 1.343613282879489361e+02 3.408206007228401280e+00
6.615471491491420331e-01 8.515000631271703035e-01 2.460636917545155156e+06 2.713656120326423888e+02 1.343613684388017475e+02 3.408170014198351083e+00
6.615467369289821375e-01 8.515001788433359531e-01 2.460636917542938609e+06 2.713656013219739975e+02 1.343613886347208108e+02 3.408166029442618594e+00
6.615401366285253992e-01 8.515011432269252722e-01 2.460636917472539470e+06 2.713656137063429696e+02 1.343614089091713311e+02 3.408144392275844314e+00
6.615442058915409484e-01 8.515005471001397819e-01 2.460636917512319051e+06 2.713656004995386866e+02 1.343613988605282543e+02 3.408158826829706278e+00
6.615597853661377981e-01 8.514982574570770790e-01 2.460636917688266374e+06 2.713656119374643936e+02 1.343613171918923399e+02 3.408217812723649764e+00
6.615512784006088998e-01 8.514994925604908449e-01 2.460636917595774867e+06 2.713656073273336915e+02 1.343613621327000942e+02 3.408184077392732547e+00
6.615524985657025292e-01 8.514992552226892109e-01 2.460636917605448049e+06 2.713656124172425166e+02 1.343613426483015019e+02 3.408189224114561711e+00
6.615483779628219541e-01 8.514998974227876438e-01 2.460636917562473565e+06 2.713656189186010010e+02 1.343613612933264676e+02 3.408176568259628336e+00
6.615459816957952599e-01 8.515002085993020886e-01 2.460636917536233552e+06 2.713656223976250885e+02 1.343613653442186830e+02 3.408166013978043196e+00
6.615375257716938906e-01 8.515015159173143777e-01 2.460636917438028380e+06 2.713656067739739228e+02 1.343614220683980989e+02 3.408132821716060690e+00
6.615508778403661472e-01 8.514995859187709515e-01 2.460636917588961311e+06 2.713656009359308996e+02 1.343613714080009629e+02 3.408183069094629314e+00
6.615524323984577348e-01 8.514992934164581362e-01 2.460636917608663905e+06 2.713656106173593230e+02 1.343613505922331228e+02 3.408188222730492711e+00
6.615560787695866640e-01 8.514987425768484330e-01 2.460636917651240248e+06 2.713656225441018819e+02 1.343613223611779404e+02 3.408203975903375316e+00
6.615507360634593770e-01 8.514995840584224096e-01 2.460636917592101730e+06 2.713656161491135208e+02 1.343613587041200788e+02 3.408184112922980624e+00
6.615531349203710443e-01 8.514991873689556900e-01 2.460636917622065637e+06 2.713656278673724955e+02 1.343613346107946143e+02 3.408193417288240656e+00
6.615477139465260059e-01 8.514999709206962919e-01 2.460636917558862362e+06 2.713656238317899465e+02 1.343613601726651439e+02 3.408171868520327941e+00
6.615469705715839588e-01 8.515000892655465448e-01 2.460636917549156118e+06 2.713656275722031523e+02 1.343613593659250114e+02 3.408170698238994323e+00
6.615480741991296432e-01 8.514999643009601993e-01 2.460636917566512711e+06 2.713656283157662301e+02 1.343613614732897190e+02 3.408174350478975878e+00
6.615560203059248634e-01 8.514987252699642850e-01 2.460636917645495385e+06 2.713656140025722152e+02 1.343613241098805133e+02 3.408202735199271416e+00
6.615549473428918859e-01 8.514989061375733970e-01 2.460636917636051308e+06 2.713656144208683827e+02 1.343613330663610270e+02 3.408198186901711058e+00
6.615479926370282371e-01 8.514999230209120418e-01 2.460636917565631215e+06 2.713656450992789360e+02 1.343613397310599282e+02 3.408176296513898862e+00
6.615350565983152409e-01 8.515018257893827158e-01 2.460636917421824299e+06 2.713656326922782114e+02 1.343614129779618054e+02 3.408126162501122547e+00
6.615430648590756579e-01 8.515007298260286461e-01 2.460636917507352307e+06 2.713656250423623533e+02 1.343613876494540591e+02 3.408156611284446580e+00
6.615522958875243997e-01 8.514993283656646650e-01 2.460636917610817123e+06 2.713656158341530045e+02 1.343613508319702134e+02 3.408188767648445250e+00
6.615504313471509690e-01 8.514996058893478104e-01 2.460636917585858610e+06 2.713656046516679226e+02 1.343613674047495863e+02 3.408180928922106556e+00
6.615570852263260582e-01 8.514986623445273128e-01 2.460636917658284307e+06 2.713656070952134769e+02 1.343613357279023148e+02 3.408207211229442368e+00
6.615523912662786277e-01 8.514992761543102029e-01 2.460636917606074829e+06 2.713656094840920332e+02 1.343613479465852834e+02 3.408187943771783690e+00
6.615479982715025686e-01 8.514999512992269537e-01 2.460636917564330623e+06 2.713656241744603221e+02 1.343613628074999156e+02 3.408172750837435316e+00
6.615523062379670138e-01 8.514993660338564530e-01 2.460636917612507939e+06 2.713656233686905352e+02 1.343613475732937275e+02 3.408191157085192380e+00
6.615570735980540462e-01 8.514986489818902049e-01 2.460636917658048216e+06 2.713656088526180952e+02 1.343613325787088115e+02 3.408207392058562046e+00
6.615495201211577525e-01 8.514996790880762223e-01 2.460636917577072978e+06 2.713656264444047679e+02 1.343613454104702214e+02 3.408179676381025924e+00
6.615508697369272273e-01 8.514995388398386433e-01 2.460636917591999285e+06 2.713656168576715686e+02 1.343613537647563589e+02 3.408184283218170130e+00
6.615524649390358558e-01 8.514992567160861725e-01 2.460636917611865327e+06 2.713656210998142910e+02 1.343613399817417360e+02 3.408189132428196544e+00
6.615533116789342749e-01 8.514991513758689567e-01 2.460636917620235123e+06 2.713656313937653408e+02 1.343613260516090406e+02 3.408195160888209951e+00
6.615499184750336381e-01 8.514996670253559552e-01 2.460636917577349581e+06 2.713656120182619134e+02 1.343613582959348207e+02 3.408180534150191399e+00
6.615476878974614339e-01 8.514999767765617511e-01 2.460636917554787360e+06 2.713656186612877832e+02 1.343613621581901043e+02 3.408172266062827305e+00
6.615609013423856544e-01 8.514980661612063795e-01 2.460636917700887192e+06 2.713656044450776790e+02 1.343613174036115083e+02 3.408219952143564768e+00
6.615488311902573138e-01 8.514998046872308546e-01 2.460636917565449607e+06 2.713656164861545221e+02 1.343613570897542786e+02 3.408176341375159346e+00
6.615428719622423737e-01 8.515006829540407995e-01 2.460636917502094992e+06 2.713656244265831106e+02 1.343613797003827699e+02 3.408156246914796572e+00
6.615391872955762587e-01 8.515012363750393831e-01 2.460636917461110745e+06 2.713656200896994619e+02 1.343614021865177790e+02 3.408140717223347771e+00
6.615530862381735488e-01 8.514992824070227728e-01 2.460636917613751721e+06 2.713656014888959476e+02 1.343613625254047292e+02 3.408191165771166542e+00
6.615454385865106035e-01 8.515002982360628803e-01 2.460636917526561301e+06 2.713656105338542375e+02 1.343613772382190064e+02 3.408161562365365604e+00
6.615511255764336962e-01 8.514995056655005889e-01 2.460636917593067978e+06 2.713656115097962811e+02 1.343613569849738951e+02 3.408184378869372644e+00
6.615511840231943497e-01 8.514994676518545802e-01 2.460636917589357588e+06 2.713656015525330076e+02 1.343613598077617155e+02 3.408182931195698373e+00
6.615531822358741154e-01 8.514991885869036548e-01 2.460636917618032545e+06 2.713656196659427451e+02 1.343613391672912201e+02 3.408191786080375429e+00
6.615599667870674105e-01 8.514981941466011062e-01 2.460636917684963439e+06 2.713656011795328595e+02 1.343613191037763386e+02 3.408215968727454026e+00
6.615516788364842471e-01 8.514994403752822461e-01 2.460636917602314148e+06 2.713656145158407185e+02 1.343613554868528865e+02 3.408186064176622398e+00
6.615504158008851388e-01 8.514995866462603535e-01 2.460636917587421369e+06 2.713656185486156005e+02 1.343613527709538005e+02 3.408180562934762570e+00
6.615504811197716606e-01 8.514995546639592128e-01 2.460636917578277178e+06 2.713656036423325872e+02 1.343613567645836326e+02 3.408182542341331001e+00
6.615536223110631830e-01 8.514991174436373766e-01 2.460636917624155991e+06 2.713656207202327550e+02 1.343613366052840092e+02 3.408194609751560744e+00
6.615551269637295340e-01 8.514988968632647426e-01 2.460636917635648977e+06 2.713656106145006675e+02 1.343613354145853407e+02 3.408199302300772171e+00
6.615477564588824189e-01 8.514999593762557772e-01 2.460636917561782524e+06 2.713656322101229534e+02 1.343613535173157345e+02 3.408174089719229638e+00
6.615481201239385989e-01 8.514999151258200172e-01 2.460636917562543415e+06 2.713656230384012247e+02 1.343613587712048343e+02 3.408174770370998807e+00
6.615462475565293543e-01 8.515002590089272294e-01 2.460636917536317836e+06 2.713656020530972910e+02 1.343613899722512883e+02 3.408165921207849447e+00
6.615537577802182989e-01 8.514991421705543351e-01 2.460636917626859620e+06 2.713656202641213895e+02 1.343613422801449246e+02 3.408195655705004157e+00
6.615462940862304464e-01 8.515001923525301608e-01 2.460636917542226613e+06 2.713656227354191515e+02 1.343613682352578564e+02 3.408167013188181382e+00
6.615425430872136081e-01 8.515007400096019641e-01 2.460636917493397836e+06 2.713656091001253685e+02 1.343613931527750651e+02 3.408153468563076327e+00
6.615558680781762346e-01 8.514988409109472967e-01 2.460636917645265814e+06 2.713656104464512282e+02 1.343613381373467348e+02 3.408203184860345569e+00
6.615553709630627166e-01 8.514989010676071723e-01 2.460636917637861334e+06 2.713656036665114470e+02 1.343613444261889640e+02 3.408200797243619906e+00
6.615504630287686316e-01 8.514995534612329608e-01 2.460636917584672105e+06 2.713656187724020583e+02 1.343613472200826777e+02 3.408184014849108934e+00
6.615551190817190452e-01 8.514989263740581071e-01 2.460636917640736327e+06 2.713656132314768570e+02 1.343613400060632443e+02 3.408198329908945112e+00
6.615510934476361848e-01 8.514995236156658320e-01 2.460636917592216283e+06 2.713656110717467413e+02 1.343613583960692779e+02 3.408186012880142446e+00
6.615572599766094131e-01 8.514985947915245657e-01 2.460636917661943939e+06 2.713656142719469244e+02 1.343613248632565842e+02 3.408207073441913426e+00
6.615507326718776948e-01 8.514995526509873125e-01 2.460636917589485645e+06 2.713656110535008565e+02 1.343613588028941024e+02 3.408183320750485912e+00
6.615577917567441180e-01 8.514985005454435152e-01 2.460636917673338205e+06 2.713656309504121396e+02 1.343613093172675690e+02 3.408212064716773515e+00
6.615520821147485853e-01 8.514993338777726573e-01 2.460636917598363478e+06 2.713656065006886706e+02 1.343613500684404016e+02 3.408188401649675292e+00
6.615504896652455447e-01 8.514995617144131002e-01 2.460636917587593198e+06 2.713656221314095092e+02 1.343613469593722130e+02 3.408183795962239859e+00
6.615602457911350376e-01 8.514981781473286437e-01 2.460636917694510892e+06 2.713656064201364302e+02 1.343613209224714922e+02 3.408218403869018864e+00
6.615481095981886606e-01 8.514999147580151195e-01 2.460636917556609958e+06 2.713656086097394677e+02 1.343613681621629894e+02 3.408172964995363596e+00
6.615577042044129552e-01 8.514985593944219833e-01 2.460636917667601723e+06 2.713656146584439171e+02 1.343613261728124257e+02 3.408209301024581528e+00
6.615479966408421841e-01 8.514999625547977624e-01 2.460636917559693102e+06 2.713656166418762155e+02 1.343613671280949120e+02 3.408173777240234514e+00
6.615615835744020901e-01 8.514979696145659194e-01 2.460636917712529190e+06 2.713656177335490156e+02 1.343613045132848640e+02 3.408224584802699741e+00
6.615528088475928215e-01 8.514992186947450969e-01 2.460636917608777992e+06 2.713656124939174674e+02 1.343613416242844210e+02 3.408191278349486542e+00
6.615477949534457336e-01 8.515000043285260167e-01 2.460636917557114270e+06 2.713656126841047467e+02 1.343613728032164261e+02 3.408171374347462645e+00
6.615535790434199370e-01 8.514990938425567313e-01 2.460636917623877991e+06 2.713656312538582824e+02 1.343613242159833590e+02 3.408196517396280711e+00
6.615472170994204371e-01 8.515000905717949875e-01 2.460636917554593179e+06 2.713656238683140032e+02 1.343613676583304084e+02 3.408171745367467143e+00
6.615514608355277382e-01 8.514994633228750720e-01 2.460636917598972097e+06 2.713656192811971550e+02 1.343613500960142630e+02 3.408187096535649552e+00
6.615477145116495095e-01 8.515000172032028969e-01 2.460636917553015985e+06 2.713656099501131962e+02 1.343613729995358881e+02 3.408172368441361844e+00
6.615423437116484395e-01 8.515007695933685117e-01 2.460636917492709123e+06 2.713656118196051352e+02 1.343613922783176520e+02 3.408152277026352373e+00
6.615464055313677871e-01 8.515002151292685451e-01 2.460636917533447500e+06 2.713655975949339449e+02 1.343613878559994816e+02 3.408166986110657604e+00
6.615571892635907503e-01 8.514985708212154947e-01 2.460636917664452456e+06 2.713656141681711915e+02 1.343613253486013548e+02 3.408206763171226950e+00
6.615468778735008604e-01 8.515001680882627877e-01 2.460636917548817117e+06 2.713656142068034001e+02 1.343613799684467551e+02 3.408168432561643257e+00
6.615512520271642494e-01 8.514994887430009651e-01 2.460636917595949955e+06 2.713656177371105400e+02 1.343613513646802460e+02 3.408185579375575536e+00
6.615548878897571372e-01 8.514988975070301169e-01 2.460636917631700169e+06 2.713656165906606361e+02 1.343613263906626401e+02 3.408200144861983638e+00
6.615550252299755574e-01 8.514989468625151492e-01 2.460636917641473003e+06 2.713656167541254831e+02 1.343613392576943113e+02 3.408199191637967473e+00
6.615520989318641742e-01 8.514993658126879250e-01 2.460636917606356088e+06 2.713656133231660306e+02 1.343613530372260527e+02 3.408188877594025890e+00
6.615534882816337392e-01 8.514991722974187827e-01 2.460636917616161518e+06 2.713656084015362353e+02 1.343613471212480306e+02 3.408193363847504376e+00
6.615494885652054569e-01 8.514997282904925857e-01 2.460636917572635226e+06 2.713656126033914688e+02 1.343613597932376820e+02 3.408178679763733232e+00
6.615522570541310099e-01 8.514993558593952905e-01 2.460636917616726365e+06 2.713656329318397979e+02 1.343613409380397741e+02 3.408190859854936416e+00
6.615466248182840792e-01 8.515001601497247385e-01 2.460636917544887401e+06 2.713656226926835302e+02 1.343613675679428354e+02 3.408169540846653689e+00
6.615481094636052051e-01 8.514999099596668453e-01 2.460636917560037691e+06 2.713656199082146827e+02 1.343613591081218601e+02 3.408174907558638278e+00
6.615586262638876169e-01 8.514984699930870926e-01 2.460636917677031830e+06 2.713656005221154146e+02 1.343613395867710665e+02 3.408211442659637491e+00
6.615478761386944795e-01 8.514999449961307976e-01 2.460636917557702400e+06 2.713656231219204642e+02 1.343613571062366248e+02 3.408174304785082764e+00
6.615448109574046942e-01 8.515003481821257214e-01 2.460636917527981568e+06 2.713656404726635287e+02 1.343613539619258859e+02 3.408163501833366915e+00
6.615410908671437440e-01 8.515009809222894299e-01 2.460636917481882498e+06 2.713656166788415476e+02 1.343613986259658191e+02 3.408147893928015648e+00
6.615571235838022535e-01 8.514986483263643491e-01 2.460636917656388599e+06 2.713656006176797746e+02 1.343613390854109753e+02 3.408206324039131818e+00
6.615531134345046249e-01 8.514991936143966322e-01 2.460636917607382406e+06 2.713655945741714959e+02 1.343613555229950691e+02 3.408190293992261477e+00
6.615487026812065796e-01 8.514997968359599989e-01 2.460636917563405819e+06 2.713656150557397950e+02 1.343613560591589646e+02 3.408175568812173761e+00
6.615490147351674732e-01 8.514997531981366441e-01 2.460636917573038489e+06 2.713656257586707738e+02 1.343613497922564761e+02 3.408177775199061177e+00
6.615466483202243619e-01 8.515001452743143906e-01 2.460636917544131167e+06 2.713656225111706704e+02 1.343613655499602260e+02 3.408170072840137177e+00
6.615604108557389118e-01 8.514980991460237014e-01 2.460636917697547935e+06 2.713656183996520781e+02 1.343613038123708350e+02 3.408219125382477177e+00
6.615534669282971958e-01 8.514991668801022984e-01 2.460636917614495847e+06 2.713656010998286661e+02 1.343613529303976009e+02 3.408193460427137111e+00
6.615461729009670666e-01 8.515002053955190719e-01 2.460636917535051703e+06 2.713656074738021857e+02 1.343613785135464127e+02 3.408165401109770620e+00
6.615517784019727676e-01 8.514993908656552923e-01 2.460636917599739973e+06 2.713656084585715575e+02 1.343613546187192469e+02 3.408186907534134225e+00
6.615407440360274727e-01 8.515010007374740342e-01 2.460636917481803335e+06 2.713656285765391090e+02 1.343613888411275639e+02 3.408148315217261359e+00
6.615465358296860332e-01 8.515001286288038651e-01 2.460636917545946781e+06 2.713656339916957450e+02 1.343613538845104074e+02 3.408169091698749931e+00
6.615590227798114897e-01 8.514983500533115368e-01 2.460636917675706092e+06 2.713656017436523484e+02 1.343613258584528012e+02 3.408213456645140749e+00
6.615498014418915718e-01 8.514996865800075199e-01 2.460636917579872999e+06 2.713656158270239871e+02 1.343613587668671983e+02 3.408180177213568918e+00
6.615480440280301355e-01 8.514999835390025806e-01 2.460636917553265113e+06 2.713656050219673261e+02 1.343613745735879661e+02 3.408173825177462479e+00
6.615473404426700510e-01 8.515000133993355647e-01 2.460636917548431549e+06 2.713656160518133902e+02 1.343613629611271563e+02 3.408171127286704127e+00
6.615483248097999702e-01 8.514999115020918108e-01 2.460636917568838689e+06 2.713656260642470670e+02 1.343613607147671019e+02 3.408175123644786364e+00
6.615518125246826475e-01 8.514993927808703900e-01 2.460636917598729022e+06 2.713656132205123299e+02 1.343613490017771994e+02 3.408188592363779801e+00
6.615485482277380092e-01 8.514998755806476582e-01 2.460636917565233074e+06 2.713656083443574971e+02 1.343613718827700723e+02 3.408173531431791581e+00
6.615499784034920561e-01 8.514996752013093140e-01 2.460636917582954746e+06 2.713656091899277385e+02 1.343613668514026074e+02 3.408179439963682000e+00
6.615489506634587569e-01 8.514998110988343250e-01 2.460636917574408464e+06 2.713656306731951418e+02 1.343613509496268819e+02 3.408178438357560402e+00
6.615444448301250890e-01 8.515004641482688541e-01 2.460636917519230396e+06 2.713656147607747471e+02 1.343613828187911565e+02 3.408158362120048857e+00
6.615509045676547517e-01 8.514995354572889585e-01 2.460636917589458637e+06 2.713656123403848710e+02 1.343613557485606691e+02 3.408184272798998382e+00
6.615537306063276057e-01 8.514991385158214854e-01 2.460636917619491462e+06 2.713656017258398947e+02 1.343613537751275544e+02 3.408193287018149942e+00
6.615486555189850071e-01 8.514998771431391278e-01 2.460636917566777207e+06 2.713656105075500022e+02 1.343613712076973741e+02 3.408174936446752845e+00
6.615470841392796508e-01 8.515000937916689105e-01 2.460636917552893981e+06 2.713656264468618247e+02 1.343613645074051135e+02 3.408170835540610177e+00
6.615427656966745840e-01 8.515006947690613170e-01 2.460636917501789052e+06 2.713656154161107565e+02 1.343613895929709656e+02 3.408152246944716524e+00
6.615576784927188481e-01 8.514985328865242176e-01 2.460636917664500419e+06 2.713656087821237861e+02 1.343613271875255748e+02 3.408209437171367817e+00
6.615495735394399945e-01 8.514997119147517113e-01 2.460636917572387494e+06 2.713656141631240644e+02 1.343613564715772668e+02 3.408179900112357164e+00
6.615536346239243581e-01 8.514991587017380903e-01 2.460636917623218149e+06 2.713656154374909306e+02 1.343613450635958770e+02 3.408195174513419357e+00
6.615521457018006535e-01 8.514992743201660330e-01 2.460636917612781748e+06 2.713656428652143404e+02 1.343613205045353709e+02 3.408190872015915751e+00
6.615600659196332334e-01 8.514982647662461268e-01 2.460636917696385179e+06 2.713656071838577759e+02 1.343613299513157813e+02 3.408217724030450757e+00
6.615481883949275721e-01 8.514999392215671925e-01 2.460636917557935230e+06 2.713656036177312671e+02 1.343613759325160970e+02 3.408173214747459934e+00
6.615540457339823543e-01 8.514991293765404867e-01 2.460636917626331560e+06 2.713656050926064722e+02 1.343613550789788178e+02 3.408194622727913625e+00
6.615459271438355326e-01 8.515003208913468624e-01 2.460636917545657605e+06 2.713656280502862046e+02 1.343613782290388770e+02 3.408166407465992531e+00
6.615597436248419339e-01 8.514982607621212063e-01 2.460636917685490567e+06 2.713656021916417558e+02 1.343613253964155092e+02 3.408217447221345786e+00
6.615538711435615671e-01 8.514991196696041209e-01 2.460636917626153212e+06 2.713656097997705956e+02 1.343613497377309614e+02 3.408194370925837546e+00
6.615508260118038164e-01 8.514995537866210107e-01 2.460636917593350168e+06 2.713656234171088499e+02 1.343613496241752614e+02 3.408185023353329512e+00
6.615520986560265992e-01 8.514993525113925266e-01 2.460636917606116273e+06 2.713656177501431443e+02 1.343613469374375313e+02 3.408188526346194180e+00
6.615522114940816101e-01 8.514993163399678933e-01 2.460636917609427124e+06 2.713656245188250864e+02 1.343613396857929558e+02 3.408188723794041586e+00
6.615508162679546444e-01 8.514995212904777899e-01 2.460636917588201351e+06 2.713656162524128490e+02 1.343613493854282694e+02 3.408183569688400194e+00
6.615473753234616394e-01 8.515000496469673497e-01 2.460636917547964957e+06 2.713656026375343799e+02 1.343613795188733775e+02 3.408169099385581546e+00
6.615536996429985939e-01 8.514991634063692194e-01 2.460636917620237451e+06 2.713656056122067639e+02 1.343613526504470883e+02 3.408193855012223050e+00
6.615481168094328179e-01 8.514999055585104060e-01 2.460636917560003232e+06 2.713656177705422010e+02 1.343613608043079637e+02 3.408174072185679471e+00
6.615540542779492217e-01 8.514990887759225080e-01 2.460636917628475465e+06 2.713656229722051876e+02 1.343613352453432697e+02 3.408197707158802992e+00
6.615545685171680956e-01 8.514990589564190859e-01 2.460636917642569635e+06 2.713656279748061024e+02 1.343613396194489553e+02 3.408198852963291614e+00
6.615443165786270008e-01 8.515004987922292212e-01 2.460636917516975664e+06 2.713656202438454557e+02 1.343613784486063025e+02 3.408161977194248848e+00
6.615485644748031469e-01 8.514998291950421905e-01 2.460636917571227066e+06 2.713656373392989849e+02 1.343613436544123658e+02 3.408176586130607699e+00
6.615576028625236304e-01 8.514985614571275452e-01 2.460636917664478999e+06 2.713656080011012364e+02 1.343613302799362543e+02 3.408208549429643242e+00
6.615456076320495038e-01 8.515002925254444577e-01 2.460636917534227483e+06 2.713656235119190683e+02 1.343613701664390021e+02 3.408165953160929629e+00
6.615440517367507933e-01 8.515005548386601619e-01 2.460636917518848088e+06 2.713656134277137539e+02 1.343613922743781472e+02 3.408157498723436429e+00
6.615517734836309227e-01 8.514994380812227481e-01 2.460636917607501149e+06 2.713656208921518669e+02 1.343613532427366408e+02 3.408188001092201436e+00
6.615485317465717996e-01 8.514998573382170921e-01 2.460636917566712014e+06 2.713656158257086872e+02 1.343613644566838730e+02 3.408174473856978359e+00
6.615460045887078255e-01 8.515002394316355527e-01 2.460636917531026062e+06 2.713655971103709135e+02 1.343613887143099248e+02 3.408164458830271304e+00
6.615485053674375893e-01 8.514998903220419857e-01 2.460636917557448614e+06 2.713655968409273100e+02 1.343613780267652942e+02 3.408173242496070010e+00
6.615489865599120112e-01 8.514997361328013881e-01 2.460636917569675483e+06 2.713656220658959910e+02 1.343613487891542491e+02 3.408176524817617015e+00
6.615472962478718966e-01 8.515000623492767762e-01 2.460636917553772219e+06 2.713656184768603907e+02 1.343613699869432594e+02 3.408169814229965233e+00
6.615504033806335338e-01 8.514996179918119523e-01 2.460636917587632313e+06 2.713656138283863584e+02 1.343613608078643722e+02 3.408181481557573722e+00
6.615616064723128797e-01 8.514979671432423292e-01 2.460636917707894463e+06 2.713655949185617260e+02 1.343613235216890303e+02 3.408220191184740067e+00
6.615451752368276539e-01 8.515003447349615007e-01 2.460636917523525655e+06 2.713656126650795386e+02 1.343613770302839328e+02 3.408162746145978694e+00
6.615510857451101234e-01 8.514994845740340157e-01 2.460636917600321118e+06 2.713656391903201097e+02 1.343613333469376698e+02 3.408187112148473918e+00
6.615596080391031863e-01 8.514982783978097824e-01 2.460636917682696600e+06 2.713655960728856940e+02 1.343613298318011005e+02 3.408214462108607457e+00
6.615583964021993779e-01 8.514984021952825000e-01 2.460636917673296295e+06 2.713656130249880789e+02 1.343613178453326213e+02 3.408211565209556149e+00
6.615458711561943428e-01 8.515002363666803742e-01 2.460636917536976747e+06 2.713656219823367906e+02 1.343613687536594341e+02 3.408164324123971411e+00
6.615595415194978068e-01 8.514982475636129200e-01 2.460636917687506881e+06 2.713656234001888379e+02 1.343613042550965417e+02 3.408218549725408941e+00
6.615504386869928144e-01 8.514995939297602678e-01 2.460636917589506600e+06 2.713656224451149797e+02 1.343613516509089152e+02 3.408182535808392810e+00
6.615568143941221724e-01 8.514986227022390830e-01 2.460636917655737139e+06 2.713656198422410739e+02 1.343613171094588949e+02 3.408206406776286279e+00
6.615459573461541787e-01 8.515002663402434502e-01 2.460636917535478249e+06 2.713656150052643170e+02 1.343613771785038864e+02 3.408165771735217842e+00
6.615477257727169214e-01 8.514999805196193927e-01 2.460636917560199276e+06 2.713656251367312962e+02 1.343613606412996546e+02 3.408172116625836523e+00
6.615523034223610432e-01 8.514993095880590834e-01 2.460636917607690673e+06 2.713656184918743861e+02 1.343613433805383011e+02 3.408189357848917300e+00
6.615527150907926091e-01 8.514992799455743944e-01 2.460636917609474156e+06 2.713656033096202123e+02 1.343613569238945900e+02 3.408188487093529506e+00
6.615535205720618483e-01 8.514991187915194049e-01 2.460636917615895625e+06 2.713656098478953140e+02 1.343613407269511981e+02 3.408194296088963959e+00
6.615509303974547173e-01 8.514995501204098982e-01 2.460636917585639283e+06 2.713656003354278141e+02 1.343613653705658635e+02 3.408183563693419682e+00
6.615499291566442341e-01 8.514996980069482468e-01 2.460636917579496279e+06 2.713656146498541375e+02 1.343613605023843718e+02 3.408181149561415602e+00
