6.615489935342504513e-01 8.514997798434328358e-01 2.460636917566122487e+06 2.713656173119351251e+02 1.343613542685447726e+02 3.408179094742769255e+00
6.615663811436077735e-01 8.514971974482109518e-01 2.460636917758341879e+06 2.713656065781870552e+02 1.343612811267227016e+02 3.408241079750085500e+00
6.615563256772540868e-01 8.514987542409137022e-01 2.460636917649869807e+06 2.713656054061027021e+02 1.343613388773010797e+02 3.408202621999239401e+00
6.615626246231505192e-01 8.514978356771909507e-01 2.460636917711730115e+06 2.713655863846651073e+02 1.343613222276629244e+02 3.408226445176941954e+00
6.615570710262274057e-01 8.514986111209128516e-01 2.460636917660785839e+06 2.713656196797721236e+02 1.343613208247667217e+02 3.408207911885421826e+00
6.615466848708797531e-01 8.515001765331957628e-01 2.460636917545704637e+06 2.713656165252268124e+02 1.343613756297488635e+02 3.408168703636409891e+00
6.615603205134154008e-01 8.514981845017723927e-01 2.460636917690592818e+06 2.713656028013339778e+02 1.343613209928141714e+02 3.408220391866000121e+00
6.615490289828772630e-01 8.514997946216659175e-01 2.460636917572871316e+06 2.713656227912571239e+02 1.343613558549226923e+02 3.408177192469265204e+00
6.615507033236197598e-01 8.514995456022322884e-01 2.460636917585803661e+06 2.713656073385289460e+02 1.343613584225236934e+02 3.408182633555008501e+00
6.615540104687758216e-01 8.514990879339632279e-01 2.460636917623391841e+06 2.713656062738602941e+02 1.343613475972894946e+02 3.408195261978267609e+00
6.615456595232540593e-01 8.515002645653143576e-01 2.460636917541138828e+06 2.713656365398384764e+02 1.343613606080078000e+02 3.408166349222074842e+00
6.615533123587510334e-01 8.514991636899861271e-01 2.460636917619490530e+06 2.713656230658551181e+02 1.343613352142990038e+02 3.408195134634013357e+00
6.615535172555911947e-01 8.514991172355937943e-01 2.460636917615926825e+06 2.713656098006106276e+02 1.343613409961577645e+02 3.408194625513783826e+00
6.615625518424811391e-01 8.514978043257056539e-01 2.460636917714648414e+06 2.713656068438415900e+02 1.343613012347428253e+02 3.408228133726373787e+00
6.615549956712603041e-01 8.514989170505085081e-01 2.460636917639120482e+06 2.713656175206406260e+02 1.343613335481008448e+02 3.408198847708971968e+00
6.615694986731291971e-01 8.514968208553427287e-01 2.460636917792398017e+06 2.713656020183844362e+02 1.343612780151921982e+02 3.408254252671500506e+00
6.615575872081208564e-01 8.514985513261470462e-01 2.460636917666467838e+06 2.713656108926215325e+02 1.343613284524715539e+02 3.408209084767877428e+00
6.615577447937499578e-01 8.514985204090905757e-01 2.460636917662944179e+06 2.713655976416921476e+02 1.343613353897430329e+02 3.408208071802790506e+00
6.615439156079119254e-01 8.515005372146404738e-01 2.460636917509811930e+06 2.713656032472588890e+02 1.343613930211891159e+02 3.408156641666355569e+00
6.615491900073771081e-01 8.514997583409023019e-01 2.460636917573090643e+06 2.713656246680640152e+02 1.343613509230554541e+02 3.408178267938621886e+00
6.615500970270522529e-01 8.514996432292331052e-01 2.460636917584009469e+06 2.713656228828464236e+02 1.343613508307224720e+02 3.408182770871329037e+00
6.615583220794755137e-01 8.514983889874079281e-01 2.460636917671353091e+06 2.713656177114073671e+02 1.343613103440773671e+02 3.408212836590259087e+00
6.615493618039620660e-01 8.514997196637088539e-01 2.460636917566045187e+06 2.713656068042847664e+02 1.343613588639455543e+02 3.408178920657689570e+00
6.615505447398258854e-01 8.514995785943825224e-01 2.460636917587989476e+06 2.713656170577110629e+02 1.343613537282802781e+02 3.408182361303164321e+00
6.615463313219424046e-01 8.515001888542348407e-01 2.460636917540655937e+06 2.713656135378495264e+02 1.343613757079241111e+02 3.408165882052736073e+00
6.615580146521106153e-01 8.514984978038754315e-01 2.460636917664909735e+06 2.713655990818144801e+02 1.343613337234961023e+02 3.408210330065634786e+00
6.615392853349844060e-01 8.515012273778570506e-01 2.460636917460993398e+06 2.713656202021179524e+02 1.343614007995916779e+02 3.408141057308921695e+00
6.615510146580461104e-01 8.514995146002150017e-01 2.460636917588346172e+06 2.713656102780532819e+02 1.343613545462609125e+02 3.408184220407195042e+00
6.615389393626108783e-01 8.515012727854122110e-01 2.460636917462711222e+06 2.713656249220948666e+02 1.343614023016101555e+02 3.408139647191724908e+00
6.615599885732953434e-01 8.514982110428229722e-01 2.460636917691175826e+06 2.713656082332759638e+02 1.343613194886290216e+02 3.408219141454134515e+00
6.615401068204286306e-01 8.515010973054999432e-01 2.460636917468089145e+06 2.713656122972265052e+02 1.343614023816242593e+02 3.408144255991928606e+00
6.615624629373261234e-01 8.514978399111853280e-01 2.460636917713546660e+06 2.713656004377494924e+02 1.343613101499772142e+02 3.408225810160110836e+00
6.615461332035317277e-01 8.515002172867700558e-01 2.460636917538392823e+06 2.713656167612309673e+02 1.343613729607287439e+02 3.408164937470185230e+00
6.615510370715764754e-01 8.514995081870847526e-01 2.460636917593479156e+06 2.713656181506069061e+02 1.343613507379753571e+02 3.408184630560464168e+00
6.615492982761961294e-01 8.514997509049263558e-01 2.460636917577603832e+06 2.713656307543592447e+02 1.343613481722821064e+02 3.408179734142630313e+00
6.615648394365198914e-01 8.514975041658165988e-01 2.460636917739690281e+06 2.713655911491474058e+02 1.343613100164277228e+02 3.408233422648833333e+00
6.615545259509900688e-01 8.514990254979355466e-01 2.460636917626036331e+06 2.713655966371089221e+02 1.343613534088507606e+02 3.408195575462686477e+00
6.615538621820199472e-01 8.514990911492966719e-01 2.460636917623944115e+06 2.713656119101931381e+02 1.343613434839134015e+02 3.408195221851042067e+00
6.615657094120660497e-01 8.514973326745106652e-01 2.460636917751947418e+06 2.713656101151684652e+02 1.343612848646904467e+02 3.408239533084667094e+00
6.615573099005362945e-01 8.514985713768067344e-01 2.460636917658495717e+06 2.713656142348331173e+02 1.343613200879467513e+02 3.408209069364457555e+00
6.615541713018996406e-01 8.514990641988735565e-01 2.460636917625425383e+06 2.713656081660234918e+02 1.343613455012585405e+02 3.408197185527779727e+00
6.615641957897039349e-01 8.514975327183537113e-01 2.460636917733989190e+06 2.713656079548022717e+02 1.343612906758148142e+02 3.408232236759947131e+00
6.615549176726485125e-01 8.514989554721116294e-01 2.460636917634591460e+06 2.713656121028730581e+02 1.343613385322740044e+02 3.408198970474822342e+00
6.615623409640344343e-01 8.514978566751157940e-01 2.460636917720689438e+06 2.713656134536985860e+02 1.343613051738539923e+02 3.408226171847410058e+00
6.615562386322320076e-01 8.514987525808112023e-01 2.460636917644978501e+06 2.713655990861802252e+02 1.343613407550792829e+02 3.408202148558599376e+00
6.615549965302380819e-01 8.514989096493020826e-01 2.460636917631251737e+06 2.713656090710255739e+02 1.343613342564779316e+02 3.408199365456570096e+00
6.615730170116216335e-01 8.514962784040303045e-01 2.460636917830084451e+06 2.713655941079888976e+02 1.343612658009996039e+02 3.408265244688465145e+00
6.615657084038668589e-01 8.514973606983851084e-01 2.460636917751627974e+06 2.713655944535481694e+02 1.343613032971325083e+02 3.408237060764848447e+00
6.615586123778907091e-01 8.514983370573687704e-01 2.460636917682016268e+06 2.713656322041690032e+02 1.343612998933545271e+02 3.408214440535251466e+00
6.615531253126206712e-01 8.514992259210555359e-01 2.460636917620312423e+06 2.713656228126699261e+02 1.343613418158180934e+02 3.408192751686568656e+00
6.615701784659135942e-01 8.514966878567032937e-01 2.460636917802527547e+06 2.713655996334603628e+02 1.343612764067851515e+02 3.408254563405886728e+00
6.615440708369320078e-01 8.515005024296543601e-01 2.460636917517590802e+06 2.713656215378899788e+02 1.343613782620164159e+02 3.408159067019035593e+00
6.615659918405032425e-01 8.514973345235299362e-01 2.460636917754092254e+06 2.713656038191822404e+02 1.343612926187357175e+02 3.408240221057796226e+00
6.615514887883202633e-01 8.514993915596060781e-01 2.460636917596843559e+06 2.713656118688762149e+02 1.343613489202853657e+02 3.408184147894779414e+00
6.615406605848758170e-01 8.515010474711881550e-01 2.460636917471762747e+06 2.713655971694446976e+02 1.343614156130121557e+02 3.408143581852219217e+00
6.615475848127011504e-01 8.515000154688049383e-01 2.460636917557316367e+06 2.713656187847702768e+02 1.343613682564777889e+02 3.408172230955321513e+00
6.615427484602475205e-01 8.515007258245963495e-01 2.460636917502583470e+06 2.713656233904955002e+02 1.343613850596084660e+02 3.408153970585536818e+00
6.615528443510877432e-01 8.514992943907740974e-01 2.460636917610775214e+06 2.713656053450998229e+02 1.343613578505185728e+02 3.408192515929451716e+00
6.615636849954539267e-01 8.514976509241610758e-01 2.460636917727108113e+06 2.713656071779533931e+02 1.343612969539505286e+02 3.408231981683730094e+00
6.615540909737782638e-01 8.514990990365788326e-01 2.460636917627306655e+06 2.713656125126403253e+02 1.343613456900659457e+02 3.408196889424055520e+00
6.615706484683903099e-01 8.514966271223646244e-01 2.460636917803511955e+06 2.713655925158552691e+02 1.343612785846007398e+02 3.408255300814227784e+00
6.615470067620683459e-01 8.515000822133541591e-01 2.460636917552325875e+06 2.713656311181679825e+02 1.343613580530133333e+02 3.408170702162618415e+00
6.615485474167031033e-01 8.514998778962274972e-01 2.460636917561771348e+06 2.713656084034781770e+02 1.343613692439153908e+02 3.408175068084893677e+00
6.615491847209694631e-01 8.514997650690545594e-01 2.460636917582162190e+06 2.713656411215768571e+02 1.343613432763000048e+02 3.408179806433915715e+00
6.615590471676544571e-01 8.514983476840493060e-01 2.460636917678103317e+06 2.713656099440730713e+02 1.343613193234913581e+02 3.408214603319226210e+00
6.615604473507088468e-01 8.514981642717581733e-01 2.460636917691582348e+06 2.713655928673330777e+02 1.343613303924538798e+02 3.408218149586520695e+00
6.615644290781018677e-01 8.514975353583609241e-01 2.460636917737817392e+06 2.713656024847751951e+02 1.343612996574636895e+02 3.408232880870297521e+00
6.615484601800568631e-01 8.514998743538110260e-01 2.460636917560538277e+06 2.713656047996929033e+02 1.343613713630457767e+02 3.408174954802165146e+00
6.615632972650543620e-01 8.514977023845849979e-01 2.460636917725222651e+06 2.713656035586108146e+02 1.343613041080517405e+02 3.408229421272310322e+00
6.615627083894213278e-01 8.514978161924627864e-01 2.460636917719905265e+06 2.713656019619165818e+02 1.343613119761065207e+02 3.408227501920606972e+00
6.615359271567111676e-01 8.515017195399106065e-01 2.460636917430365458e+06 2.713656297787899234e+02 1.343614127740742958e+02 3.408129087598321671e+00
6.615556803066530156e-01 8.514987533039946044e-01 2.460636917641302105e+06 2.713656112105538227e+02 1.343613263413915035e+02 3.408200204198518435e+00
6.615554185766567841e-01 8.514988519047863580e-01 2.460636917644767091e+06 2.713656215305938417e+02 1.343613279552765221e+02 3.408200078761658869e+00
6.615562184448171568e-01 8.514987905055269035e-01 2.460636917645382695e+06 2.713656005019586246e+02 1.343613435703571497e+02 3.408203322797124457e+00
6.615558251108959453e-01 8.514988329827632985e-01 2.460636917654116172e+06 2.713656259108028621e+02 1.343613298102628164e+02 3.408203788101780152e+00
6.615520720178870162e-01 8.514993434119123572e-01 2.460636917604553048e+06 2.713656158380086367e+02 1.343613468819934269e+02 3.408187717796208105e+00
6.615587588875895264e-01 8.514983781069914714e-01 2.460636917672975920e+06 2.713656035650085414e+02 1.343613242909984251e+02 3.408215035075230048e+00
6.615564737185049005e-01 8.514986882955959402e-01 2.460636917645935435e+06 2.713656067565956391e+02 1.343613278010370777e+02 3.408205626757108586e+00
6.615468767878269762e-01 8.515001217976396752e-01 2.460636917548466939e+06 2.713656223977027366e+02 1.343613673389311316e+02 3.408170493051138283e+00
6.615472639978884350e-01 8.515000869962108254e-01 2.460636917555730790e+06 2.713656229127718689e+02 1.343613691949926761e+02 3.408170377191918288e+00
6.615605276885294650e-01 8.514981222234875302e-01 2.460636917696209624e+06 2.713656014463379051e+02 1.343613218518651706e+02 3.408220075790882486e+00
6.615484974859121570e-01 8.514998818477188536e-01 2.460636917561412323e+06 2.713656126172769518e+02 1.343613647170999172e+02 3.408175210445218983e+00
6.615612936016975754e-01 8.514980124246737114e-01 2.460636917700331658e+06 2.713655996758379843e+02 1.343613165040168838e+02 3.408222529142321378e+00
6.615447393407412058e-01 8.515004498035831926e-01 2.460636917516844347e+06 2.713656044593775505e+02 1.343613890501620745e+02 3.408159968634262071e+00
6.615532709209490658e-01 8.514991811201598759e-01 2.460636917619175278e+06 2.713656189138494028e+02 1.343613404378471614e+02 3.408192675794861959e+00
6.615727652700267303e-01 8.514963802643484847e-01 2.460636917827180587e+06 2.713655820778937482e+02 1.343612852321309674e+02 3.408261707894118864e+00
6.615592496863867966e-01 8.514982639823578392e-01 2.460636917685307097e+06 2.713656203100260882e+02 1.343613073265772186e+02 3.408214045739882181e+00
6.615335048690242914e-01 8.515020808506258421e-01 2.460636917396150995e+06 2.713656244028092033e+02 1.343614235326468531e+02 3.408121613198131783e+00
6.615594885440342354e-01 8.514983046770342456e-01 2.460636917691318318e+06 2.713656122969443345e+02 1.343613243814724285e+02 3.408214637056019125e+00
6.615500032319541202e-01 8.514996410461539433e-01 2.460636917580830399e+06 2.713656142611818041e+02 1.343613570264284363e+02 3.408180803460596930e+00
6.615585011631663903e-01 8.514984224127816193e-01 2.460636917677084915e+06 2.713656101710611779e+02 1.343613255744610058e+02 3.408211085589595069e+00
6.615476666965859343e-01 8.514999947331012287e-01 2.460636917556567118e+06 2.713656222033649783e+02 1.343613620810139082e+02 3.408172718620881447e+00
6.615613652561878055e-01 8.514979824276746045e-01 2.460636917704941705e+06 2.713656067695146135e+02 1.343613107558776960e+02 3.408221789152509285e+00
6.615689445204346875e-01 8.514968799842252967e-01 2.460636917795578483e+06 2.713656191002078231e+02 1.343612695631674683e+02 3.408250861986127589e+00
6.615620818817745663e-01 8.514978520340632517e-01 2.460636917712500319e+06 2.713656151251094570e+02 1.343612960146737692e+02 3.408227353093989276e+00
6.615505439052532521e-01 8.514995749106607503e-01 2.460636917587283999e+06 2.713656209228114449e+02 1.343613492807688203e+02 3.408182947948179109e+00
6.615441513700649478e-01 8.515004851814695908e-01 2.460636917512787040e+06 2.713656195250414385e+02 1.343613742679838481e+02 3.408159764603836628e+00
6.615532726298789523e-01 8.514991739518683600e-01 2.460636917618602049e+06 2.713656206232785166e+02 1.343613374284623774e+02 3.408194450148131605e+00
6.615544533156042517e-01 8.514990085517026852e-01 2.460636917627596296e+06 2.713656096353295197e+02 1.343613401750007199e+02 3.408197591564137596e+00
6.615628873859702441e-01 8.514978062867261110e-01 2.460636917724688537e+06 2.713655995542487744e+02 1.343613175163755216e+02 3.408225314816200946e+00
6.615677505507452372e-01 8.514970667830903395e-01 2.460636917773646768e+06 2.713655966084169222e+02 1.343612911827055711e+02 3.408245665489859189e+00
6.615619536941385048e-01 8.514979058720388849e-01 2.460636917711978778e+06 2.713656010002152357e+02 1.343613152042191246e+02 3.408221580836048759e+00
6.615579655923605751e-01 8.514984930194200441e-01 2.460636917670885567e+06 2.713656194762240830e+02 1.343613176953007269e+02 3.408210830998870122e+00
6.615366946641892953e-01 8.515015603593132365e-01 2.460636917437037453e+06 2.713656393714444448e+02 1.343613932172127647e+02 3.408133483999988389e+00
6.615587100651428853e-01 8.514983775247341180e-01 2.460636917678745463e+06 2.713656145997104545e+02 1.343613182988850383e+02 3.408212716225518246e+00
6.615597743255136054e-01 8.514982040646517092e-01 2.460636917686062399e+06 2.713656083095996223e+02 1.343613137760455913e+02 3.408216604538201189e+00
6.615592689451162967e-01 8.514982601687997033e-01 2.460636917680167593e+06 2.713656174234309333e+02 1.343613054838071719e+02 3.408216155767482825e+00
6.615580679580563839e-01 8.514984377029807261e-01 2.460636917666169815e+06 2.713656143742649078e+02 1.343613135187256660e+02 3.408211251341345616e+00
6.615564547554591002e-01 8.514987142824647082e-01 2.460636917653534096e+06 2.713656146596975987e+02 1.343613293605691865e+02 3.408204408636831051e+00
6.615527718216744901e-01 8.514992447472539139e-01 2.460636917611689307e+06 2.713656110112909801e+02 1.343613484539631600e+02 3.408191562344770276e+00
6.615501181285581289e-01 8.514996100394820466e-01 2.460636917591018602e+06 2.713656376265496988e+02 1.343613396149964103e+02 3.408182984971960483e+00
6.615636178376474996e-01 8.514976765384469903e-01 2.460636917730404064e+06 2.713656114019548227e+02 1.343612982894466086e+02 3.408231019886211133e+00
6.615491252598226790e-01 8.514998080160830485e-01 2.460636917570789810e+06 2.713656174062372202e+02 1.343613610508074316e+02 3.408177976935211628e+00
6.615613939761670892e-01 8.514979692621121865e-01 2.460636917702178471e+06 2.713655949365235074e+02 1.343613192102901337e+02 3.408221956591359625e+00
6.615361221430789973e-01 8.515017540337461721e-01 2.460636917433191091e+06 2.713656266779316297e+02 1.343614210869303918e+02 3.408131232868489402e+00
6.615640319977305062e-01 8.514976235728803911e-01 2.460636917731207795e+06 2.713655928838035720e+02 1.343613122754390190e+02 3.408230695825030132e+00
6.615675805077126936e-01 8.514971520009512185e-01 2.460636917771160603e+06 2.713655843953081899e+02 1.343613095178638730e+02 3.408243680636037443e+00
6.615572146902626294e-01 8.514985709919388190e-01 2.460636917663215194e+06 2.713656227592263690e+02 1.343613156274693097e+02 3.408209483124572170e+00
6.615541767362212999e-01 8.514990185030867353e-01 2.460636917625455186e+06 2.713656113707493773e+02 1.343613380936943145e+02 3.408195199179441470e+00
6.615682049598592407e-01 8.514970165298807458e-01 2.460636917784971651e+06 2.713656105765599591e+02 1.343612817722083435e+02 3.408247023115572816e+00
6.615470530421276862e-01 8.515001250417182366e-01 2.460636917551304214e+06 2.713656097276187324e+02 1.343613823305270500e+02 3.408167904949724214e+00
6.615448225221901568e-01 8.515004525180132067e-01 2.460636917534475215e+06 2.713656289755330704e+02 1.343613806786954115e+02 3.408161070935801007e+00
6.615477622854371020e-01 8.514999475974099896e-01 2.460636917560941074e+06 2.713656328215444091e+02 1.343613511741089610e+02 3.408173330880314378e+00
6.615449830853762370e-01 8.515003994829348777e-01 2.460636917519129347e+06 2.713656016322366895e+02 1.343613895337694544e+02 3.408161014332393268e+00
6.615709438562409339e-01 8.514965908249571003e-01 2.460636917808022816e+06 2.713655990140055110e+02 1.343612725721318952e+02 3.408258205475288349e+00
6.615721902979541102e-01 8.514964698154007250e-01 2.460636917823328637e+06 2.713655899092182722e+02 1.343612822504232724e+02 3.408262084661031643e+00
6.615572213798828205e-01 8.514985998352179175e-01 2.460636917661342770e+06 2.713656105061197650e+02 1.343613287347843936e+02 3.408205535755022719e+00
6.615609716904411464e-01 8.514980393485666044e-01 2.460636917705690488e+06 2.713656159008124291e+02 1.343613076857451176e+02 3.408221925581667033e+00
6.615322738977627015e-01 8.515022432929950646e-01 2.460636917392799165e+06 2.713656373231758039e+02 1.343614238912352619e+02 3.408116187425194621e+00
6.615559867078083522e-01 8.514988154115500363e-01 2.460636917645231821e+06 2.713656055115098980e+02 1.343613405744874285e+02 3.408202097530457220e+00
6.615564327468062000e-01 8.514987320079477895e-01 2.460636917650969699e+06 2.713656065384503790e+02 1.343613365398212238e+02 3.408203490341059627e+00
6.615430359482166178e-01 8.515006683085325490e-01 2.460636917504727840e+06 2.713656281937688846e+02 1.343613763288099392e+02 3.408156168527160634e+00
6.615454282141014497e-01 8.515003138773866720e-01 2.460636917530438863e+06 2.713656174152084759e+02 1.343613753097014296e+02 3.408163756821741774e+00
6.615570372464755211e-01 8.514986273416010887e-01 2.460636917656222824e+06 2.713656053837885906e+02 1.343613323479388839e+02 3.408205094253948797e+00
6.615540612688921573e-01 8.514990379968390144e-01 2.460636917625230737e+06 2.713656185001987069e+02 1.343613322212092100e+02 3.408196386478540951e+00
6.615495415276070323e-01 8.514997603796233827e-01 2.460636917576516047e+06 2.713656029792638833e+02 1.343613757019114132e+02 3.408178011705420118e+00
6.615447019315039423e-01 8.515004024254867465e-01 2.460636917522552889e+06 2.713656224771933694e+02 1.343613721532292971e+02 3.408160499180926450e+00
6.615588059516681607e-01 8.514983959340645114e-01 2.460636917674924713e+06 2.713655981661431724e+02 1.343613333512427630e+02 3.408212952815401930e+00
6.615507488859472263e-01 8.514995756750632916e-01 2.460636917593075428e+06 2.713656158219695840e+02 1.343613594488190870e+02 3.408183017618451327e+00
6.615674009754755058e-01 8.514971127617134705e-01 2.460636917771602981e+06 2.713656002863481831e+02 1.343612900161366497e+02 3.408243207281535625e+00
6.615354864077347408e-01 8.515018105179655850e-01 2.460636917422763072e+06 2.713656166239065897e+02 1.343614279354524967e+02 3.408125924507754867e+00
6.615666906499273470e-01 8.514971972737392925e-01 2.460636917758110911e+06 2.713655970528749890e+02 1.343612900012129785e+02 3.408241929564952866e+00
6.615481277004281457e-01 8.514999110015849526e-01 2.460636917563145980e+06 2.713656206466668550e+02 1.343613610994048599e+02 3.408172665582320349e+00
6.615453935173786215e-01 8.515002829940174767e-01 2.460636917533040512e+06 2.713656315449397312e+02 1.343613604564910418e+02 3.408165337826328134e+00
6.615487591489815911e-01 8.514998452356423719e-01 2.460636917557089590e+06 2.713655887343486484e+02 1.343613814971633644e+02 3.408175075392332776e+00
6.615470987168802219e-01 8.515001025071999852e-01 2.460636917543471791e+06 2.713656047578965058e+02 1.343613786103221912e+02 3.408169990306796571e+00
6.615497238921617118e-01 8.514996895196698112e-01 2.460636917580551933e+06 2.713656229552636887e+02 1.343613521276542428e+02 3.408180523735114154e+00
6.615688432844886169e-01 8.514968532662471334e-01 2.460636917782614473e+06 2.713655995927376239e+02 1.343612751719789458e+02 3.408249018995349378e+00
6.615606717096731426e-01 8.514980909521610020e-01 2.460636917695772834e+06 2.713656057485794122e+02 1.343613142410461592e+02 3.408220749363723989e+00
6.615497665929505056e-01 8.514997020499137648e-01 2.460636917580042966e+06 2.713656133542980911e+02 1.343613626666689242e+02 3.408178721508791309e+00
6.615642984774886548e-01 8.514975575477937708e-01 2.460636917740555946e+06 2.713656064470586671e+02 1.343613005369367386e+02 3.408232269080899268e+00
6.615744076406173679e-01 8.514961285260264079e-01 2.460636917851564940e+06 2.713656031351349043e+02 1.343612605035844751e+02 3.408271160141931322e+00
6.615590181790739210e-01 8.514983499078432327e-01 2.460636917678294703e+06 2.713656050119077463e+02 1.343613250152561704e+02 3.408213676999475084e+00
6.615587668073170668e-01 8.514983876501374116e-01 2.460636917679721024e+06 2.713656107834918316e+02 1.343613241686419144e+02 3.408213337334660142e+00
6.615394755994963294e-01 8.515012033211758480e-01 2.460636917463118676e+06 2.713656145280500596e+02 1.343614060895934017e+02 3.408141509407393244e+00
6.615595278198227458e-01 8.514982697791627642e-01 2.460636917685269844e+06 2.713656089476619400e+02 1.343613189016091667e+02 3.408215713275352332e+00
6.615528250219473438e-01 8.514992284385496379e-01 2.460636917613444850e+06 2.713656139518396344e+02 1.343613451233464104e+02 3.408190980362938660e+00
6.615575735675984781e-01 8.514985486711752483e-01 2.460636917664041743e+06 2.713656165811318033e+02 1.343613200896617172e+02 3.408210234013395734e+00
6.615464580865427768e-01 8.515001560724885232e-01 2.460636917548223399e+06 2.713656367445852311e+02 1.343613561050467240e+02 3.408168805497625797e+00
6.615510733452057979e-01 8.514995537808107695e-01 2.460636917597764172e+06 2.713656152724432218e+02 1.343613614294164620e+02 3.408184239194242071e+00
6.615639145968521539e-01 8.514976342431856970e-01 2.460636917727533262e+06 2.713655896760925543e+02 1.343613127716178610e+02 3.408231016505056665e+00
6.615479079416359820e-01 8.515000101614857986e-01 2.460636917557908222e+06 2.713656115842556460e+02 1.343613751343217189e+02 3.408172503188059199e+00
6.615571857363038433e-01 8.514986278592477920e-01 2.460636917667674832e+06 2.713656249543014383e+02 1.343613226752794674e+02 3.408208434651824437e+00
6.615467700840017562e-01 8.515001136169447760e-01 2.460636917545692530e+06 2.713656190618689266e+02 1.343613672148834439e+02 3.408168870341059975e+00
6.615588241411974879e-01 8.514983079705301661e-01 2.460636917672453448e+06 2.713656095910819204e+02 1.343613112318963942e+02 3.408215084710765286e+00
6.615498984658169102e-01 8.514996916883750266e-01 2.460636917584259063e+06 2.713656285693585914e+02 1.343613502072788890e+02 3.408181855700824769e+00
6.615477815704663422e-01 8.514999383845074377e-01 2.460636917559439316e+06 2.713656289433887991e+02 1.343613526588728178e+02 3.408172223073955731e+00
6.615633651709906804e-01 8.514977629020445971e-01 2.460636917722302023e+06 2.713655884468615227e+02 1.343613219012943034e+02 3.408230109165099719e+00
6.615674115958771750e-01 8.514970889777576657e-01 2.460636917768578045e+06 2.713656016127512203e+02 1.343612841085768537e+02 3.408245003242450277e+00
6.615543006252844194e-01 8.514990516003183574e-01 2.460636917623755988e+06 2.713656010915897241e+02 1.343613497057466759e+02 3.408196612299071671e+00
6.615770805784020325e-01 8.514957051015952239e-01 2.460636917877913918e+06 2.713655949820602018e+02 1.343612506740863353e+02 3.408279682583671644e+00
6.615409269005365633e-01 8.515010051469148467e-01 2.460636917482278310e+06 2.713656149554436752e+02 1.343614030870796796e+02 3.408145716324717522e+00
6.615544469546883466e-01 8.514989829102054264e-01 2.460636917625408620e+06 2.713656041744306435e+02 1.343613414141375983e+02 3.408196317889995886e+00
6.615589032760923471e-01 8.514983617638735014e-01 2.460636917688573711e+06 2.713656332160182956e+02 1.343613067033678874e+02 3.408216229178828272e+00
6.615594866264129514e-01 8.514982368610980457e-01 2.460636917687439360e+06 2.713656144588585448e+02 1.343613126724224855e+02 3.408214564312352035e+00
6.615515411914733024e-01 8.514994432619724662e-01 2.460636917597194202e+06 2.713656123461016136e+02 1.343613533034522902e+02 3.408185357479482924e+00
6.615717886352211474e-01 8.514964938626813362e-01 2.460636917819893453e+06 2.713655985055943347e+02 1.343612730811967992e+02 3.408260892410532428e+00
6.615520818966922345e-01 8.514993343152728045e-01 2.460636917601623572e+06 2.713656201124446739e+02 1.343613392327851273e+02 3.408189822547051939e+00
6.615558273903222597e-01 8.514988482863048436e-01 2.460636917650118005e+06 2.713656198176438465e+02 1.343613341333862081e+02 3.408203739430218704e+00
6.615626554748793575e-01 8.514978123022727274e-01 2.460636917714904062e+06 2.713655990015242310e+02 1.343613099272513693e+02 3.408227265492798530e+00
6.615538848711809417e-01 8.514990742236244747e-01 2.460636917627179995e+06 2.713656201195805124e+02 1.343613359619320988e+02 3.408194654333310591e+00
6.615660753522500936e-01 8.514973597486631407e-01 2.460636917761445977e+06 2.713656148610780292e+02 1.343612905543651550e+02 3.408241710180288653e+00
6.615630338910015729e-01 8.514977509806024303e-01 2.460636917722327169e+06 2.713656048860594296e+02 1.343613050445108286e+02 3.408227680953916927e+00
6.615521990397923435e-01 8.514993624802662531e-01 2.460636917606016155e+06 2.713656115868867005e+02 1.343613536684120788e+02 3.408188365708190393e+00
6.615613350617360888e-01 8.514980323911721660e-01 2.460636917707909364e+06 2.713656117263270744e+02 1.343613128496166098e+02 3.408222360104611326e+00
6.615585543345513519e-01 8.514983915410067050e-01 2.460636917676474899e+06 2.713656181450321583e+02 1.343613143512631609e+02 3.408213476424269750e+00
6.615554932488029172e-01 8.514988589827250376e-01 2.460636917642208748e+06 2.713656096442706485e+02 1.343613383042406610e+02 3.408200251760229005e+00
6.615479011252575203e-01 8.514999731403803951e-01 2.460636917558674235e+06 2.713656188504046440e+02 1.343613647779638427e+02 3.408173252151782240e+00
6.615551322534758416e-01 8.514988754582800690e-01 2.460636917642713524e+06 2.713656277522300684e+02 1.343613223605687779e+02 3.408199764478680560e+00
6.615431097232599145e-01 8.515006833190629232e-01 2.460636917504533194e+06 2.713656109003615597e+02 1.343613951827730375e+02 3.408155171180707210e+00
6.615500408159300516e-01 8.514996881798819750e-01 2.460636917584598530e+06 2.713656108575053736e+02 1.343613679391051221e+02 3.408180286628379019e+00
6.615567856535561342e-01 8.514986202022034600e-01 2.460636917657627258e+06 2.713656205037310087e+02 1.343613180656573718e+02 3.408206670487214041e+00
6.615640370155808636e-01 8.514976888018312984e-01 2.460636917736902833e+06 2.713655959969269702e+02 1.343613197941585895e+02 3.408231501970154120e+00
6.615647313393091533e-01 8.514974918926689895e-01 2.460636917746689171e+06 2.713656195800065802e+02 1.343612863176711301e+02 3.408236847192127605e+00
