6.615598213618771872e-01 8.514982470706783380e-01 2.460636917689881288e+06 2.713656066091385810e+02 1.343613236004914029e+02 3.408216938252894401e+00
6.615634992426175920e-01 8.514977485555020875e-01 2.460636917730313260e+06 2.713656037728149499e+02 1.343613122707564855e+02 3.408229809051339654e+00
6.615615539987365068e-01 8.514979954347877689e-01 2.460636917709795758e+06 2.713656140938624617e+02 1.343613083511283719e+02 3.408223885751847870e+00
6.615598329846772430e-01 8.514982336183964939e-01 2.460636917690659873e+06 2.713656139113224413e+02 1.343613151189707366e+02 3.408217674937273234e+00
6.615641859332306307e-01 8.514975796129820029e-01 2.460636917732764501e+06 2.713656013176069450e+02 1.343613013020769529e+02 3.408233976376565000e+00
6.615597320921298152e-01 8.514982307048749588e-01 2.460636917685023975e+06 2.713656065021208974e+02 1.343613175625526708e+02 3.408217264174001837e+00
6.615630201849798109e-01 8.514977261768785777e-01 2.460636917722097598e+06 2.713656117262360112e+02 1.343612954761524350e+02 3.408229724099389291e+00
6.615634746950145306e-01 8.514976630930738422e-01 2.460636917728727218e+06 2.713656171672398614e+02 1.343612899600877029e+02 3.408232452468106466e+00
6.615629849132033113e-01 8.514977738546344321e-01 2.460636917726802174e+06 2.713656147676285855e+02 1.343613010740120615e+02 3.408230014006496944e+00
6.615613715671078143e-01 8.514980074013067668e-01 2.460636917706833687e+06 2.713656061727938891e+02 1.343613151101580456e+02 3.408223226803007488e+00
6.615630842445149318e-01 8.514977011495521442e-01 2.460636917722282466e+06 2.713656138507652145e+02 1.343612912848536780e+02 3.408230543874039675e+00
6.615612841589336712e-01 8.514980021027016566e-01 2.460636917702557985e+06 2.713656019028310880e+02 1.343613154847488715e+02 3.408221624308318543e+00
6.615605164426138218e-01 8.514981348711593290e-01 2.460636917697959114e+06 2.713656137071728267e+02 1.343613122478106447e+02 3.408220777368065058e+00
6.615638190810537722e-01 8.514975993907578644e-01 2.460636917730291840e+06 2.713656026555385665e+02 1.343612990732233357e+02 3.408230186888937308e+00
6.615611542218542418e-01 8.514980175818031016e-01 2.460636917705242522e+06 2.713656171006060163e+02 1.343613030402892718e+02 3.408221995612008559e+00
6.615643925029377481e-01 8.514975160632555218e-01 2.460636917739671189e+06 2.713656185835553174e+02 1.343612833829471640e+02 3.408235438326982614e+00
6.615634245850195994e-01 8.514976380671631651e-01 2.460636917726365384e+06 2.713656112865822365e+02 1.343612911231252269e+02 3.408230386382266275e+00
6.615620414635662305e-01 8.514978851959265072e-01 2.460636917713438161e+06 2.713656117827515004e+02 1.343613037151111769e+02 3.408226357653824312e+00
6.615628023546868963e-01 8.514978030227986494e-01 2.460636917722846847e+06 2.713656110673853163e+02 1.343613040408881716e+02 3.408228754273915140e+00
6.615644337468006286e-01 8.514975535033046938e-01 2.460636917741960846e+06 2.713656074177296773e+02 1.343613002858311063e+02 3.408233175347763488e+00
6.615640405986646932e-01 8.514976153956697047e-01 2.460636917731789406e+06 2.713655965223853173e+02 1.343613084224893441e+02 3.408231582971415374e+00
6.615629677281278376e-01 8.514977835520487481e-01 2.460636917727977969e+06 2.713656135508002194e+02 1.343613043269343166e+02 3.408229824274238595e+00
6.615614513365632998e-01 8.514979624896473753e-01 2.460636917706108652e+06 2.713656084401384305e+02 1.343613080774488822e+02 3.408222873943942854e+00
6.615611668536152123e-01 8.514979976341003898e-01 2.460636917706941254e+06 2.713656190297787134e+02 1.343613015535644593e+02 3.408222822736021396e+00
6.615629371699944805e-01 8.514977377981227669e-01 2.460636917718426324e+06 2.713656042397564079e+02 1.343613008228030878e+02 3.408228482612524868e+00
6.615603716033130466e-01 8.514981225882642946e-01 2.460636917690978386e+06 2.713656004008703349e+02 1.343613183449916448e+02 3.408218267837874738e+00
6.615630489559033434e-01 8.514977428858845343e-01 2.460636917719225399e+06 2.713655949166195001e+02 1.343613115473018809e+02 3.408227006752490240e+00
6.615602415412014103e-01 8.514981833535630873e-01 2.460636917701902799e+06 2.713656221105429722e+02 1.343613121358929163e+02 3.408220058218074833e+00
6.615605349989518436e-01 8.514981098530838288e-01 2.460636917694209609e+06 2.713655993571496765e+02 1.343613209918705138e+02 3.408217402517678796e+00
6.615628563388723515e-01 8.514977890391246529e-01 2.460636917721785605e+06 2.713656065577236518e+02 1.343613062390691084e+02 3.408228604099193149e+00
6.615607009706366837e-01 8.514981252430577907e-01 2.460636917698261328e+06 2.713656000621014641e+02 1.343613250447787095e+02 3.408219058119299483e+00
6.615598925267140995e-01 8.514982132965027706e-01 2.460636917686391622e+06 2.713656036633440181e+02 1.343613197196920623e+02 3.408218534699220204e+00
6.615609921291785156e-01 8.514980620824601498e-01 2.460636917695284355e+06 2.713655949714606663e+02 1.343613212619142985e+02 3.408219977521827371e+00
6.615633475997384494e-01 8.514976823339691636e-01 2.460636917722319718e+06 2.713655990589959970e+02 1.343613040921239872e+02 3.408230764206491958e+00
6.615641019406447443e-01 8.514976250269704616e-01 2.460636917732547503e+06 2.713655895859239422e+02 1.343613165024422074e+02 3.408229276028373000e+00
6.615604751698097585e-01 8.514981474212376389e-01 2.460636917700754944e+06 2.713656140483499257e+02 1.343613157977869719e+02 3.408220089998113878e+00
6.615639008660568754e-01 8.514976534734594038e-01 2.460636917732929811e+06 2.713656053454672588e+02 1.343613040854785936e+02 3.408232063783761756e+00
6.615642330975830543e-01 8.514975578785324295e-01 2.460636917733039707e+06 2.713655988512437602e+02 1.343613017032446351e+02 3.408232434521901055e+00
6.615634588389815995e-01 8.514976997968857209e-01 2.460636917731334455e+06 2.713656122213903927e+02 1.343613003127459535e+02 3.408230213507392303e+00
6.615619104649497206e-01 8.514979811467563442e-01 2.460636917713892180e+06 2.713656043797244024e+02 1.343613200676969655e+02 3.408224953374063837e+00
6.615644189756624272e-01 8.514975718436974539e-01 2.460636917737715878e+06 2.713655954584597794e+02 1.343613101908422607e+02 3.408233314152776749e+00
6.615630891587624962e-01 8.514977502515566066e-01 2.460636917723624036e+06 2.713655986731885150e+02 1.343613116479175176e+02 3.408226449405368008e+00
6.615607935595813061e-01 8.514980884889127299e-01 2.460636917706228793e+06 2.713656191906678714e+02 1.343613096214837697e+02 3.408221874454905986e+00
6.615627344499862561e-01 8.514977593279107193e-01 2.460636917720724829e+06 2.713656127933566040e+02 1.343612967708864119e+02 3.408228739949494823e+00
6.615601873424787893e-01 8.514981394956774308e-01 2.460636917694805656e+06 2.713656198371841128e+02 1.343613038560520465e+02 3.408220054943893462e+00
6.615626599271401398e-01 8.514978243668182012e-01 2.460636917719742749e+06 2.713656042977158904e+02 1.343613102712976968e+02 3.408227043212526564e+00
6.615607342355023235e-01 8.514980865464127913e-01 2.460636917702315375e+06 2.713656204433996777e+02 1.343613047240976357e+02 3.408221002184564696e+00
6.615604161507293579e-01 8.514980989382693322e-01 2.460636917693303898e+06 2.713656186718397407e+02 1.343612997882346463e+02 3.408220435355997946e+00
6.615628079098320180e-01 8.514977520340492045e-01 2.460636917717187665e+06 2.713656078550922075e+02 1.343612975174736448e+02 3.408228159694787429e+00
6.615603967912232486e-01 8.514981666980735442e-01 2.460636917693879921e+06 2.713656096446832180e+02 1.343613158337412017e+02 3.408220850142334335e+00
6.615617672970826035e-01 8.514978999964060158e-01 2.460636917709735688e+06 2.713656137150106815e+02 1.343613001242603957e+02 3.408224924063730121e+00
6.615612124043371844e-01 8.514980174179821448e-01 2.460636917701755650e+06 2.713656084355738471e+02 1.343613095416271506e+02 3.408224111927578459e+00
6.615610320024578606e-01 8.514980397552702751e-01 2.460636917697828263e+06 2.713655997036723306e+02 1.343613169313057654e+02 3.408220121453113816e+00
6.615642002315706982e-01 8.514976082291648707e-01 2.460636917740410194e+06 2.713656071548153932e+02 1.343613044073053686e+02 3.408232133477652415e+00
6.615616485872221064e-01 8.514978933850477771e-01 2.460636917708209250e+06 2.713656137518435116e+02 1.343612980611710270e+02 3.408224048903697234e+00
6.615634172607426366e-01 8.514976928577905335e-01 2.460636917722551152e+06 2.713655952707975985e+02 1.343613089829365208e+02 3.408229027829088764e+00
6.615605244094964199e-01 8.514980726138197120e-01 2.460636917695011012e+06 2.713656110546211266e+02 1.343613066700934553e+02 3.408219846967310840e+00
6.615615778216490384e-01 8.514979905474618915e-01 2.460636917711921502e+06 2.713656118695919304e+02 1.343613122529173438e+02 3.408224116237988710e+00
6.615634964298247045e-01 8.514976866409077472e-01 2.460636917725786101e+06 2.713656003359648707e+02 1.343613062892515018e+02 3.408230284693780643e+00
6.615611404586911881e-01 8.514980654576018715e-01 2.460636917697039433e+06 2.713655874510996000e+02 1.343613308573013114e+02 3.408220036391439223e+00
6.615633107856537798e-01 8.514977134774384115e-01 2.460636917723308783e+06 2.713656044567894696e+02 1.343613024622791841e+02 3.408230266803815578e+00
6.615616109082078644e-01 8.514979822274172383e-01 2.460636917707423214e+06 2.713656007591696948e+02 1.343613187063912164e+02 3.408223540764249382e+00
6.615640730690223181e-01 8.514976167809238383e-01 2.460636917736865114e+06 2.713656065893245568e+02 1.343613025796706779e+02 3.408231962614096666e+00
6.615631128328337551e-01 8.514977387494592209e-01 2.460636917715766001e+06 2.713655919754141905e+02 1.343613105785479149e+02 3.408227835357111601e+00
6.615626377766417043e-01 8.514977998242632129e-01 2.460636917714398820e+06 2.713655991100391134e+02 1.343613086732856345e+02 3.408226924839290461e+00
6.615643209924143564e-01 8.514975575784833328e-01 2.460636917738552205e+06 2.713656092516363287e+02 1.343612961098478706e+02 3.408233950833585713e+00
6.615608616470406433e-01 8.514980718975349028e-01 2.460636917702349368e+06 2.713656153555978108e+02 1.343613080141786611e+02 3.408221656103788355e+00
6.615602098259242281e-01 8.514981956037627198e-01 2.460636917695713229e+06 2.713656070327277803e+02 1.343613226562033844e+02 3.408219242540615923e+00
6.615605731855584981e-01 8.514981054385293291e-01 2.460636917692631949e+06 2.713656016451250252e+02 1.343613169527498314e+02 3.408218819776043240e+00
6.615609993321253102e-01 8.514980329824599625e-01 2.460636917700487189e+06 2.713656074760425554e+02 1.343613110038531602e+02 3.408221250714701167e+00
6.615597647887160315e-01 8.514982341604669935e-01 2.460636917693575844e+06 2.713656228167812401e+02 1.343613091872838368e+02 3.408217466180705202e+00
6.615629860009885066e-01 8.514977639709973012e-01 2.460636917719641235e+06 2.713656006742781415e+02 1.343613078628984283e+02 3.408227810275340719e+00
6.615608678260684883e-01 8.514980801485964035e-01 2.460636917697191704e+06 2.713655984106356982e+02 1.343613213374383974e+02 3.408219761503825662e+00
6.615634319372113437e-01 8.514976779694806153e-01 2.460636917728071101e+06 2.713656111115412273e+02 1.343612965944853954e+02 3.408231067699992067e+00
6.615628874739494236e-01 8.514977577048453705e-01 2.460636917730825953e+06 2.713656263112688976e+02 1.343612921831021367e+02 3.408229385577673298e+00
6.615622763602492240e-01 8.514978585733498084e-01 2.460636917719718534e+06 2.713656128949961612e+02 1.343613051841208232e+02 3.408226150619251715e+00
6.615601397523374061e-01 8.514981780342305573e-01 2.460636917691601440e+06 2.713656070443156523e+02 1.343613175266757480e+02 3.408218194056084727e+00
6.615620041449133959e-01 8.514979971665884717e-01 2.460636917712429073e+06 2.713655994814565702e+02 1.343613250762129780e+02 3.408225350681029386e+00
6.615624361065903791e-01 8.514978354622262380e-01 2.460636917715499643e+06 2.713656113113303263e+02 1.343613006791812552e+02 3.408228575581190078e+00
6.615631545552856929e-01 8.514977434862096572e-01 2.460636917728106957e+06 2.713656115540953238e+02 1.343613021736236988e+02 3.408228281444947161e+00
6.615604998532688130e-01 8.514981181258742815e-01 2.460636917701025959e+06 2.713656212519764495e+02 1.343613057057680749e+02 3.408220401977451797e+00
6.615628490947766949e-01 8.514978083019699717e-01 2.460636917719355319e+06 2.713655968578984812e+02 1.343613156719989661e+02 3.408227986985481017e+00
6.615624024646619139e-01 8.514978535561381623e-01 2.460636917718096171e+06 2.713656079951464335e+02 1.343613079873396430e+02 3.408226923309789935e+00
6.615621124297744737e-01 8.514978948430230732e-01 2.460636917714739218e+06 2.713656105482506291e+02 1.343613067982234099e+02 3.408226594208947802e+00
6.615616359330773744e-01 8.514979005070846263e-01 2.460636917709061876e+06 2.713656184734896328e+02 1.343612948592068790e+02 3.408224341334579854e+00
6.615609222700050696e-01 8.514980840384829275e-01 2.460636917699685786e+06 2.713656078899376780e+02 1.343613142051554519e+02 3.408221104512843880e+00
6.615637564249284841e-01 8.514976272257673839e-01 2.460636917734968476e+06 2.713656204718878939e+02 1.343612884290781153e+02 3.408234091860246728e+00
6.615631427467971726e-01 8.514977562410026568e-01 2.460636917726059444e+06 2.713656115118869820e+02 1.343613021976274240e+02 3.408230165142193346e+00
6.615603822723344907e-01 8.514981452931277284e-01 2.460636917695512995e+06 2.713656115524493089e+02 1.343613131319460479e+02 3.408218555005456452e+00
6.615602757461486183e-01 8.514981434318201758e-01 2.460636917694670614e+06 2.713656186084679121e+02 1.343613049991949424e+02 3.408219578067555489e+00
6.615643610186415779e-01 8.514975835018475658e-01 2.460636917740248144e+06 2.713656118562448114e+02 1.343612964277629942e+02 3.408234531290234237e+00
6.615602241883566936e-01 8.514981668545014148e-01 2.460636917692603078e+06 2.713656115816407919e+02 1.343613127819585884e+02 3.408220118752522509e+00
6.615616946984290703e-01 8.514979847399375412e-01 2.460636917713388801e+06 2.713656056506147820e+02 1.343613190147935654e+02 3.408222549014940927e+00
6.615609695472678409e-01 8.514980387215684843e-01 2.460636917698107194e+06 2.713656054854477020e+02 1.343613111493975509e+02 3.408220473959430397e+00
6.615629166013295981e-01 8.514978588838365559e-01 2.460636917724991683e+06 2.713655959333287910e+02 1.343613262349040269e+02 3.408227232046115329e+00
6.615637584009906869e-01 8.514976641769630428e-01 2.460636917731186375e+06 2.713656015952777238e+02 1.343613074580427167e+02 3.408231331396574415e+00
6.615637542760685053e-01 8.514976614045688397e-01 2.460636917728656437e+06 2.713655980711631059e+02 1.343613080425028841e+02 3.408231048026737486e+00
6.615610423529656448e-01 8.514980307444521834e-01 2.460636917704734486e+06 2.713656243278978764e+02 1.343612974597216976e+02 3.408223552896017416e+00
6.615603725849551475e-01 8.514981238139901487e-01 2.460636917693709023e+06 2.713656061666235928e+02 1.343613153136887775e+02 3.408218267336700968e+00
6.615621993576401572e-01 8.514978567159622314e-01 2.460636917710824870e+06 2.713656014556020182e+02 1.343613087739760772e+02 3.408224897426769484e+00
6.615644079381872711e-01 8.514975765392236440e-01 2.460636917737793177e+06 2.713656050521133238e+02 1.343613007267038881e+02 3.408234406358775725e+00
6.615611099012912444e-01 8.514980076499776285e-01 2.460636917703373823e+06 2.713656084121110439e+02 1.343613097225338606e+02 3.408221690067224419e+00
6.615598748849812472e-01 8.514981957568809046e-01 2.460636917685984168e+06 2.713656049596872322e+02 1.343613162906718230e+02 3.408216888443860615e+00
6.615602540431502199e-01 8.514982106985987675e-01 2.460636917694419622e+06 2.713656019267770034e+02 1.343613282086502636e+02 3.408218398634505153e+00
6.615638210675538478e-01 8.514976282037182154e-01 2.460636917740187608e+06 2.713656198413661400e+02 1.343612935967836961e+02 3.408231277792142855e+00
6.615608053249485421e-01 8.514980679544240649e-01 2.460636917697246186e+06 2.713656037061060715e+02 1.343613150565375065e+02 3.408219762018342536e+00
6.615611935395565579e-01 8.514980165657898281e-01 2.460636917705265339e+06 2.713656132257473814e+02 1.343613075416120353e+02 3.408222965526118919e+00
6.615601979157660351e-01 8.514982056178109771e-01 2.460636917693520896e+06 2.713656020260148694e+02 1.343613266159636339e+02 3.408217580627579402e+00
6.615604551077057804e-01 8.514981526211036211e-01 2.460636917689795140e+06 2.713655908852958305e+02 1.343613291080119438e+02 3.408217849709635150e+00
6.615626714665845398e-01 8.514978314071871557e-01 2.460636917722549755e+06 2.713656043831697957e+02 1.343613134606450501e+02 3.408226415672046539e+00
6.615627891221009804e-01 8.514977992097194637e-01 2.460636917722912971e+06 2.713656054175483519e+02 1.343613095404174089e+02 3.408226820868993645e+00
6.615632397076749438e-01 8.514977279753599415e-01 2.460636917724753730e+06 2.713656042443561773e+02 1.343613056031996678e+02 3.408229779406088955e+00
6.615613292783980581e-01 8.514980441284311086e-01 2.460636917704713065e+06 2.713655986032829333e+02 1.343613242053343981e+02 3.408221361659489190e+00
6.615621262733264452e-01 8.514979313394638316e-01 2.460636917720185127e+06 2.713656100244180607e+02 1.343613152588507660e+02 3.408225563628734633e+00
6.615612261082581824e-01 8.514980029713760112e-01 2.460636917707368266e+06 2.713656205883466441e+02 1.343613008075471669e+02 3.408223891128994154e+00
6.615644419862616310e-01 8.514975417374338607e-01 2.460636917735031806e+06 2.713655931397590280e+02 1.343613071887021704e+02 3.408232316121524885e+00
6.615603905586869837e-01 8.514981689767836537e-01 2.460636917689881288e+06 2.713655945951024933e+02 1.343613275412821508e+02 3.408219078224266951e+00
6.615631926362193216e-01 8.514977070098521672e-01 2.460636917724790517e+06 2.713656096685795092e+02 1.343612982438401957e+02 3.408229384808601381e+00
6.615629949578916147e-01 8.514977176560061256e-01 2.460636917719772086e+06 2.713655996364171301e+02 1.343613049790011758e+02 3.408226506033824155e+00
6.615639391315537576e-01 8.514975588459678946e-01 2.460636917733849026e+06 2.713656162002824885e+02 1.343612852622268576e+02 3.408232880164331569e+00
6.615627170325274475e-01 8.514978494398363074e-01 2.460636917720285244e+06 2.713655963451945468e+02 1.343613211091766573e+02 3.408226934412090792e+00
6.615629351448858442e-01 8.514977596563356732e-01 2.460636917719370220e+06 2.713656105760064179e+02 1.343612972191008055e+02 3.408230529999355607e+00
6.615606150901947036e-01 8.514981432359222113e-01 2.460636917702641338e+06 2.713656169742916973e+02 1.343613140008172024e+02 3.408221080110419354e+00
6.615616606908825137e-01 8.514979648655520705e-01 2.460636917712896131e+06 2.713656196678948618e+02 1.343613028030041221e+02 3.408225905175131576e+00
6.615634342626359743e-01 8.514976580915535331e-01 2.460636917726531159e+06 2.713656078967639473e+02 1.343612967359520098e+02 3.408230725895572633e+00
6.615613541895940530e-01 8.514979887287725813e-01 2.460636917702044826e+06 2.713656048261815386e+02 1.343613106326380944e+02 3.408221882589273832e+00
6.615599575412445255e-01 8.514981669646690676e-01 2.460636917685137596e+06 2.713656072786450864e+02 1.343613109756887525e+02 3.408218342792569189e+00
6.615632331293639368e-01 8.514976519586241466e-01 2.460636917726532556e+06 2.713656165143355565e+02 1.343612875844548569e+02 3.408230051877173317e+00
6.615615870344649929e-01 8.514979795688227826e-01 2.460636917703641113e+06 2.713655924993644817e+02 1.343613236167562661e+02 3.408222938386663792e+00
6.615599296618764891e-01 8.514981876124594340e-01 2.460636917688836344e+06 2.713656062303561498e+02 1.343613171170212865e+02 3.408216783582701304e+00
6.615617902489476787e-01 8.514979449290299707e-01 2.460636917703171261e+06 2.713655924062265967e+02 1.343613196442818776e+02 3.408223831351941957e+00
6.615625820602225593e-01 8.514978326199426073e-01 2.460636917717286851e+06 2.713656029182635052e+02 1.343613106213295794e+02 3.408227480854071789e+00
6.615598274578174953e-01 8.514982554104324475e-01 2.460636917693653610e+06 2.713656183669000939e+02 1.343613154215118186e+02 3.408217520930666655e+00
6.615628298339538693e-01 8.514977855950749408e-01 2.460636917726320680e+06 2.713656219258394344e+02 1.343612944966813529e+02 3.408230447145696118e+00
6.615601060149363111e-01 8.514981791175110226e-01 2.460636917696617544e+06 2.713656146482981626e+02 1.343613145331729868e+02 3.408217267993666422e+00
6.615629784572185645e-01 8.514977379853619910e-01 2.460636917723706458e+06 2.713656123178874964e+02 1.343612973490045022e+02 3.408228703058104436e+00
6.615621151382780063e-01 8.514978761201533741e-01 2.460636917715094518e+06 2.713656124297814358e+02 1.343613034411241074e+02 3.408226365031693295e+00
6.615604646448627335e-01 8.514981389899901609e-01 2.460636917694907170e+06 2.713656021538398022e+02 1.343613213451909871e+02 3.408217988407017174e+00
6.615615520045780018e-01 8.514979823363613143e-01 2.460636917704894673e+06 2.713655974879614519e+02 1.343613193576495917e+02 3.408221866580467996e+00
6.615597312155739873e-01 8.514981893863945439e-01 2.460636917692567687e+06 2.713656311841444904e+02 1.343612957875583049e+02 3.408218231933971332e+00
6.615619911449759361e-01 8.514978995491798708e-01 2.460636917706735432e+06 2.713655980164083417e+02 1.343613126735915557e+02 3.408225576957931935e+00
6.615610201934335466e-01 8.514980744495789233e-01 2.460636917702820152e+06 2.713656085537093077e+02 1.343613158790364537e+02 3.408222892496329592e+00
6.615620607358426719e-01 8.514979373430849874e-01 2.460636917714336887e+06 2.713656090797500156e+02 1.343613115593452676e+02 3.408225873020843899e+00
6.615600587660472875e-01 8.514981598382606043e-01 2.460636917686803732e+06 2.713656030374799002e+02 1.343613154999807193e+02 3.408217274751691672e+00
6.615634549616008497e-01 8.514976558392433059e-01 2.460636917728677392e+06 2.713656112907508486e+02 1.343612950203674643e+02 3.408229562439430538e+00
6.615609346470219254e-01 8.514980443684179168e-01 2.460636917697148398e+06 2.713656036082334708e+02 1.343613128224940283e+02 3.408221265669930222e+00
6.615621630641230766e-01 8.514979161233646732e-01 2.460636917715896852e+06 2.713656023647584448e+02 1.343613176689673310e+02 3.408225084016573536e+00
6.615614121392605629e-01 8.514979986472082096e-01 2.460636917711226270e+06 2.713656174907343939e+02 1.343613065920170015e+02 3.408223659255506632e+00
6.615611577545739141e-01 8.514980238268742285e-01 2.460636917704723775e+06 2.713656147433619026e+02 1.343613062566972474e+02 3.408223033733393414e+00
6.615641320935676806e-01 8.514975892746905473e-01 2.460636917737529147e+06 2.713656052598120141e+02 1.343613022472748924e+02 3.408232955138167597e+00
6.615608691640533223e-01 8.514981302867644652e-01 2.460636917701784987e+06 2.713656017955938182e+02 1.343613267709713170e+02 3.408220340946295224e+00
6.615629007104290027e-01 8.514978265156989412e-01 2.460636917721076868e+06 2.713655972051837466e+02 1.343613184013400144e+02 3.408226604319734676e+00
6.615616606924115128e-01 8.514979899988321943e-01 2.460636917703485116e+06 2.713655857389351809e+02 1.343613308426246249e+02 3.408221528217563634e+00
6.615625460467846608e-01 8.514978265670136715e-01 2.460636917719548568e+06 2.713656140828908860e+02 1.343613003647019468e+02 3.408228982308824762e+00
6.615639411387507218e-01 8.514976792112884940e-01 2.460636917735709809e+06 2.713656062079583648e+02 1.343613078455242089e+02 3.408232669358349565e+00
6.615602313795363454e-01 8.514981463783783955e-01 2.460636917694117874e+06 2.713656183218948854e+02 1.343613052615311005e+02 3.408220567302099546e+00
6.615623879150251962e-01 8.514978200932448171e-01 2.460636917721821461e+06 2.713656221403766722e+02 1.343612941687364071e+02 3.408227088436363683e+00
6.615630338507585417e-01 8.514977769196427904e-01 2.460636917718124576e+06 2.713655908340429619e+02 1.343613172868916195e+02 3.408227153636806506e+00
6.615625499355091144e-01 8.514978255653133932e-01 2.460636917720832396e+06 2.713656140307705869e+02 1.343613016352321665e+02 3.408227673008289660e+00
6.615622024140963564e-01 8.514979179308592716e-01 2.460636917719538324e+06 2.713656138633033379e+02 1.343613094835332902e+02 3.408227107564028024e+00
6.615616665714832978e-01 8.514979406909684023e-01 2.460636917710190173e+06 2.713656122887987863e+02 1.343613051255391895e+02 3.408223633095438299e+00
6.615626936559672044e-01 8.514978238154958801e-01 2.460636917713677976e+06 2.713655917371569899e+02 1.343613173261401812e+02 3.408227618684766203e+00
6.615605592612626706e-01 8.514981661221907583e-01 2.460636917701501865e+06 2.713656061308988114e+02 1.343613259421956627e+02 3.408218568898420564e+00
6.615640587153018837e-01 8.514976496876898171e-01 2.460636917736699805e+06 2.713655914313034714e+02 1.343613207478248910e+02 3.408230777981854587e+00
6.615607412814232813e-01 8.514981087394000170e-01 2.460636917691959534e+06 2.713655931188722548e+02 1.343613252956735380e+02 3.408219568198839422e+00
6.615643527306608318e-01 8.514975091161309795e-01 2.460636917738526128e+06 2.713656141458158118e+02 1.343612865037477206e+02 3.408234321455347438e+00
6.615613284087562551e-01 8.514979879273978369e-01 2.460636917708309833e+06 2.713656178692873482e+02 1.343613029133575765e+02 3.408222729010746743e+00
6.615639681910471248e-01 8.514976094867593437e-01 2.460636917731522582e+06 2.713656065668678252e+02 1.343612973155028953e+02 3.408233035963202706e+00
6.615626660409976711e-01 8.514977925690708771e-01 2.460636917721746489e+06 2.713656111819471448e+02 1.343613022132826700e+02 3.408227086381984794e+00
6.615616622201944130e-01 8.514979307295881261e-01 2.460636917705803178e+06 2.713655990662334148e+02 1.343613144576780769e+02 3.408222778839361755e+00
6.615642584608454335e-01 8.514975725854864175e-01 2.460636917736846022e+06 2.713656056201617162e+02 1.343612992501636825e+02 3.408233138982767141e+00
6.615601432318672925e-01 8.514982180988140970e-01 2.460636917687268928e+06 2.713655924210099784e+02 1.343613317788469317e+02 3.408217776471144767e+00
6.615615517092461317e-01 8.514979781692034733e-01 2.460636917711476330e+06 2.713656163999885962e+02 1.343613060784509798e+02 3.408224547685458017e+00
6.615600208632927970e-01 8.514981916320900623e-01 2.460636917686897796e+06 2.713655990952767638e+02 1.343613228916456706e+02 3.408216872474966408e+00
6.615602612264839255e-01 8.514981862611775698e-01 2.460636917693015654e+06 2.713655993541290741e+02 1.343613271337310664e+02 3.408217331144974160e+00
6.615603113950222491e-01 8.514981221941501088e-01 2.460636917691866402e+06 2.713656148835346471e+02 1.343613050720168758e+02 3.408220352248277241e+00
6.615598090031207246e-01 8.514982332475488080e-01 2.460636917687304784e+06 2.713656034583029282e+02 1.343613230213291558e+02 3.408215584072309845e+00
6.615619145225291042e-01 8.514978858498625236e-01 2.460636917711136397e+06 2.713656099513643767e+02 1.343613035100834168e+02 3.408223801133912989e+00
6.615600710066517065e-01 8.514982019628244414e-01 2.460636917692667339e+06 2.713656122101364758e+02 1.343613156328988794e+02 3.408219141875145297e+00
6.615601047475796470e-01 8.514982093710424804e-01 2.460636917693297379e+06 2.713656096021988446e+02 1.343613193552077121e+02 3.408217501424393170e+00
6.615609978711762817e-01 8.514980536512706255e-01 2.460636917702552862e+06 2.713656080190064017e+02 1.343613141097414712e+02 3.408221156744897673e+00
6.615634482569315855e-01 8.514976814057344523e-01 2.460636917724970262e+06 2.713656077735596455e+02 1.343612973851185473e+02 3.408231311601984004e+00
6.615605588611155330e-01 8.514981352380379676e-01 2.460636917693432886e+06 2.713655939120216090e+02 1.343613281089541829e+02 3.408217615849537196e+00
6.615620694270565316e-01 8.514979116425765993e-01 2.460636917717545759e+06 2.713656104707953318e+02 1.343613108455516851e+02 3.408224537692640776e+00
6.615634607890381602e-01 8.514977003385281185e-01 2.460636917727152351e+06 2.713656066757022245e+02 1.343613020893208727e+02 3.408231702476786307e+00
6.615599853612287307e-01 8.514981574622741967e-01 2.460636917687253095e+06 2.713656081997915521e+02 1.343613110927535672e+02 3.408218316330485997e+00
6.615612447741356927e-01 8.514980277906186723e-01 2.460636917704950552e+06 2.713656158888836103e+02 1.343613054830190094e+02 3.408223314388331815e+00
6.615598263237261190e-01 8.514982044627044111e-01 2.460636917689041700e+06 2.713656131289989730e+02 1.343613123530762152e+02 3.408218371923144918e+00
6.615611925385451730e-01 8.514980441177321113e-01 2.460636917709673755e+06 2.713656096143775471e+02 1.343613178073512415e+02 3.408221357392041462e+00
6.615641015877831155e-01 8.514976163391837494e-01 2.460636917739191093e+06 2.713656080842170581e+02 1.343613028216937835e+02 3.408232423124180954e+00
6.615605986673932515e-01 8.514981306826638896e-01 2.460636917696905788e+06 2.713655971124210282e+02 1.343613276639486003e+02 3.408217643191318036e+00
6.615615041276415864e-01 8.514979768391516268e-01 2.460636917701973580e+06 2.713655977713085008e+02 1.343613160153468868e+02 3.408221737511504035e+00
6.615624317877977223e-01 8.514978761663419826e-01 2.460636917713865638e+06 2.713656007174388378e+02 1.343613135911871268e+02 3.408226409509153232e+00
6.615617301335109390e-01 8.514979488913128058e-01 2.460636917711207177e+06 2.713656019309964336e+02 1.343613177285479594e+02 3.408222933142599942e+00
