6.615603128997257221e-01 8.514981437520809937e-01 2.460636917687648442e+06 2.713655990930879511e+02 1.343613183985622470e+02 3.408217457637889414e+00
6.615625365793906809e-01 8.514978633732158686e-01 2.460636917709329631e+06 2.713655884394619306e+02 1.343613206784291947e+02 3.408226412470312994e+00
6.615624270580221511e-01 8.514978711364360464e-01 2.460636917722342536e+06 2.713656194047251233e+02 1.343613021605552262e+02 3.408227318082165169e+00
6.615625404411035193e-01 8.514978129798139728e-01 2.460636917717780918e+06 2.713656076911175319e+02 1.343613042736072032e+02 3.408227878473607753e+00
6.615638357861683971e-01 8.514976467496463419e-01 2.460636917732298840e+06 2.713656046792169718e+02 1.343613032159144609e+02 3.408231144364788801e+00
6.615641382222074984e-01 8.514976274626548935e-01 2.460636917738128919e+06 2.713656071990529881e+02 1.343613043907920144e+02 3.408233645370688958e+00
6.615631868872906551e-01 8.514977332484937600e-01 2.460636917728300672e+06 2.713656115594952780e+02 1.343613018328774729e+02 3.408229657017201930e+00
6.615597719279384670e-01 8.514982005058314707e-01 2.460636917691076640e+06 2.713656166468431366e+02 1.343613099154877943e+02 3.408216309481626016e+00
6.615619586504286609e-01 8.514979243538074449e-01 2.460636917712276801e+06 2.713656011649554216e+02 1.343613170052083206e+02 3.408224900447568206e+00
6.615601598791019944e-01 8.514981677550317318e-01 2.460636917693479452e+06 2.713656070524489792e+02 1.343613185520743798e+02 3.408217674349261817e+00
6.615601757581079934e-01 8.514982185474997411e-01 2.460636917695998680e+06 2.713656044979446165e+02 1.343613276491229271e+02 3.408216222753742031e+00
6.615599791282987807e-01 8.514981705407460577e-01 2.460636917686673813e+06 2.713656048903785063e+02 1.343613147565433508e+02 3.408216239184100438e+00
6.615615462845729766e-01 8.514979452170815533e-01 2.460636917706977576e+06 2.713656058423970308e+02 1.343613096045044983e+02 3.408222939305646904e+00
6.615597318563141149e-01 8.514982633693891634e-01 2.460636917691819835e+06 2.713656182550425910e+02 1.343613147619309132e+02 3.408218949558809996e+00
6.615600099472218609e-01 8.514981446281497668e-01 2.460636917685629334e+06 2.713656059520964163e+02 1.343613104270810368e+02 3.408217870442117103e+00
6.615634845200595304e-01 8.514976935080765807e-01 2.460636917727880646e+06 2.713656037053695513e+02 1.343613055021051821e+02 3.408230148332537457e+00
6.615607637617537673e-01 8.514981028287291753e-01 2.460636917699151207e+06 2.713656126113370988e+02 1.343613111501002777e+02 3.408221339673763506e+00
6.615604269314704355e-01 8.514981292102188348e-01 2.460636917700561229e+06 2.713656210464653213e+02 1.343613067142047157e+02 3.408218622961861399e+00
6.615608664903495084e-01 8.514980433606893495e-01 2.460636917698876001e+06 2.713656048675116494e+02 1.343613136214441113e+02 3.408220742909190193e+00
6.615603215229312051e-01 8.514980970601699894e-01 2.460636917690671049e+06 2.713656045565851400e+02 1.343613117429651993e+02 3.408218072490666994e+00
6.615604803364396602e-01 8.514981371453205217e-01 2.460636917694216594e+06 2.713655945166069614e+02 1.343613283509449161e+02 3.408215862556970066e+00
6.615627271338709869e-01 8.514977671747410159e-01 2.460636917725576088e+06 2.713656268419684352e+02 1.343612872973366450e+02 3.408229849828841918e+00
6.615606929957053017e-01 8.514980484790671822e-01 2.460636917699618731e+06 2.713656200631997990e+02 1.343612989818460051e+02 3.408219935540650170e+00
6.615622437490904506e-01 8.514978723065435018e-01 2.460636917716133874e+06 2.713656106999845292e+02 1.343613058624050893e+02 3.408226228491454179e+00
6.615604027697802314e-01 8.514981672759144304e-01 2.460636917692122515e+06 2.713655997165970462e+02 1.343613243243902957e+02 3.408219526099250274e+00
6.615626610348119829e-01 8.514978105018006227e-01 2.460636917715486139e+06 2.713656067584632865e+02 1.343613025463657209e+02 3.408228527981818967e+00
6.615608921829410072e-01 8.514980506793488058e-01 2.460636917702194769e+06 2.713656181426294438e+02 1.343613034058534481e+02 3.408221813592153815e+00
6.615634888537572644e-01 8.514976719735403154e-01 2.460636917729320470e+06 2.713656105831046261e+02 1.343612972675385890e+02 3.408229999000605304e+00
6.615603472841034005e-01 8.514981688865683740e-01 2.460636917692859657e+06 2.713655995698122751e+02 1.343613249799500977e+02 3.408217800853678536e+00
6.615603123653428508e-01 8.514981692077089326e-01 2.460636917699930258e+06 2.713656192990907812e+02 1.343613118379812477e+02 3.408219319595805263e+00
6.615612283556884243e-01 8.514980192364786094e-01 2.460636917700521182e+06 2.713656033243241268e+02 1.343613135032748289e+02 3.408222792121126332e+00
6.615638939083907655e-01 8.514976495022709146e-01 2.460636917734377552e+06 2.713656113036773831e+02 1.343612985873774051e+02 3.408233725035625383e+00
6.615605351237906495e-01 8.514981681715158013e-01 2.460636917696666904e+06 2.713656042396802945e+02 1.343613232531169785e+02 3.408219130529286378e+00
6.615615204172142771e-01 8.514979427457232131e-01 2.460636917707756162e+06 2.713656083242732393e+02 1.343613079199181186e+02 3.408222510227067126e+00
6.615621576517574098e-01 8.514978294343246157e-01 2.460636917711919174e+06 2.713656100534991538e+02 1.343612983687516476e+02 3.408224172631760140e+00
6.615632244913937088e-01 8.514977423665728296e-01 2.460636917726231739e+06 2.713656051405348535e+02 1.343613071451985945e+02 3.408228602935780227e+00
6.615599065557618008e-01 8.514981810904996840e-01 2.460636917690027505e+06 2.713656139211042841e+02 1.343613098388233027e+02 3.408218261193380449e+00
6.615637367271840485e-01 8.514976980877900781e-01 2.460636917736460455e+06 2.713656121906707313e+02 1.343613044913042529e+02 3.408231743981667616e+00
6.615597556388330691e-01 8.514982495799642281e-01 2.460636917688561603e+06 2.713656042432536992e+02 1.343613245484341974e+02 3.408216603076660967e+00
6.615600536212996596e-01 8.514981504088138253e-01 2.460636917689888738e+06 2.713656085899092432e+02 1.343613118930358894e+02 3.408216905081367543e+00
6.615622123846288671e-01 8.514978919787862255e-01 2.460636917714599520e+06 2.713655943517235869e+02 1.343613226750728984e+02 3.408223093450873709e+00
6.615602576134306245e-01 8.514981819953741926e-01 2.460636917697586585e+06 2.713656139561865643e+02 1.343613160063916894e+02 3.408217597470008631e+00
6.615620421230387072e-01 8.514978898633988047e-01 2.460636917713284027e+06 2.713656083236888321e+02 1.343613072233463015e+02 3.408224886304358492e+00
6.615641519976179774e-01 8.514976099944542298e-01 2.460636917732703499e+06 2.713655917080265567e+02 1.343613131468596862e+02 3.408232121853742580e+00
6.615606797723536658e-01 8.514981217914543432e-01 2.460636917696078774e+06 2.713656065862061837e+02 1.343613163105438559e+02 3.408220669715992468e+00
6.615609484651806538e-01 8.514980950181354480e-01 2.460636917700345162e+06 2.713656028915636398e+02 1.343613208878207672e+02 3.408220294078173840e+00
6.615615049183799501e-01 8.514979968916134290e-01 2.460636917703430634e+06 2.713655929357065588e+02 1.343613246355780575e+02 3.408222698628509573e+00
6.615619923186664142e-01 8.514979010911120083e-01 2.460636917719612364e+06 2.713656184934404223e+02 1.343613034254547642e+02 3.408224676985759594e+00
6.615617197427834384e-01 8.514979637166955051e-01 2.460636917708933353e+06 2.713656002245920718e+02 1.343613186316583779e+02 3.408222903731307429e+00
6.615631399573274063e-01 8.514977373197539778e-01 2.460636917727764696e+06 2.713656150243810998e+02 1.343612980827923877e+02 3.408230219413791673e+00
6.615615405293571172e-01 8.514979333200133338e-01 2.460636917707890738e+06 2.713656117320352905e+02 1.343613033692769818e+02 3.408223574598459482e+00
6.615619993220648309e-01 8.514979639216925245e-01 2.460636917721628211e+06 2.713656126047465591e+02 1.343613175377752214e+02 3.408224129076236952e+00
6.615615055779611176e-01 8.514979264144060256e-01 2.460636917708798777e+06 2.713656154256402147e+02 1.343613001122428443e+02 3.408224181487453652e+00
6.615636998790576095e-01 8.514976750965245200e-01 2.460636917733805254e+06 2.713656047965321818e+02 1.343613071840942155e+02 3.408230696469825016e+00
6.615602321515718920e-01 8.514981660322404888e-01 2.460636917699303478e+06 2.713656232441080078e+02 1.343613068630947396e+02 3.408219060200704309e+00
6.615601824230670225e-01 8.514981057563228983e-01 2.460636917695533484e+06 2.713656238429023801e+02 1.343612975299962216e+02 3.408219482364951425e+00
6.615598669823844480e-01 8.514981997758140908e-01 2.460636917690858711e+06 2.713656216915851473e+02 1.343613043611266278e+02 3.408218676162617200e+00
6.615601264527787295e-01 8.514981929215710288e-01 2.460636917694057804e+06 2.713656089700338612e+02 1.343613192750124199e+02 3.408218759052250135e+00
6.615633508015802411e-01 8.514977086678903184e-01 2.460636917729882989e+06 2.713656105861589936e+02 1.343613017816593640e+02 3.408229090056269062e+00
6.615602524375654436e-01 8.514981910982062363e-01 2.460636917691526003e+06 2.713655968633831890e+02 1.343613287868090538e+02 3.408216662133490615e+00
6.615633000472330716e-01 8.514977114673238923e-01 2.460636917721983511e+06 2.713655962624672497e+02 1.343613092343692870e+02 3.408229133312871362e+00
6.615610587595973646e-01 8.514980441929559385e-01 2.460636917699451093e+06 2.713655956260374751e+02 1.343613230133537400e+02 3.408219154178821597e+00
6.615629076078051174e-01 8.514977951480098284e-01 2.460636917723236606e+06 2.713656056678447044e+02 1.343613089695389817e+02 3.408228722522625542e+00
6.615601797113396243e-01 8.514981854605078171e-01 2.460636917691028211e+06 2.713655973044756706e+02 1.343613272960859888e+02 3.408216006096451256e+00
6.615622576862741910e-01 8.514978898042663280e-01 2.460636917713865172e+06 2.713656064049310430e+02 1.343613094570271187e+02 3.408227167734551255e+00
6.615620000548264601e-01 8.514979226532084500e-01 2.460636917717325501e+06 2.713656077780640317e+02 1.343613140510562971e+02 3.408223957783682589e+00
6.615598915733729157e-01 8.514982210598728285e-01 2.460636917691599112e+06 2.713656151645674868e+02 1.343613139329811190e+02 3.408218336987851149e+00
6.615606040399437671e-01 8.514981369671420497e-01 2.460636917696222663e+06 2.713655918265331479e+02 1.343613328828419924e+02 3.408217625341767754e+00
6.615634795253860778e-01 8.514977115220577764e-01 2.460636917727774009e+06 2.713655980111292365e+02 1.343613124018681901e+02 3.408228871927595272e+00
6.615602756425449371e-01 8.514981753150672183e-01 2.460636917699021753e+06 2.713656142717979947e+02 1.343613167079720654e+02 3.408218985539340995e+00
6.615622638722212789e-01 8.514978649418984968e-01 2.460636917716827709e+06 2.713656061354447502e+02 1.343613100755100618e+02 3.408225371741808285e+00
6.615623418199856332e-01 8.514978508320755202e-01 2.460636917717401870e+06 2.713656086330211679e+02 1.343613067265367533e+02 3.408225982725402226e+00
6.615627599960091088e-01 8.514978216140457468e-01 2.460636917721013073e+06 2.713656032122296438e+02 1.343613120936693122e+02 3.408227185399827608e+00
6.615635696388709741e-01 8.514976656260478949e-01 2.460636917729177047e+06 2.713656111166530991e+02 1.343612964813299300e+02 3.408231943264406372e+00
6.615602237534473629e-01 8.514981734257304202e-01 2.460636917690425646e+06 2.713656025890895194e+02 1.343613203445466979e+02 3.408217989776339607e+00
6.615635789631285624e-01 8.514976174614641291e-01 2.460636917727335356e+06 2.713656097439932751e+02 1.343612916988142558e+02 3.408230342938811663e+00
6.615599911759437735e-01 8.514982070024434968e-01 2.460636917692858726e+06 2.713656094492768602e+02 1.343613193438794724e+02 3.408217079381018699e+00
6.615639681871567923e-01 8.514976552207855764e-01 2.460636917737734504e+06 2.713656100260330959e+02 1.343613039650729206e+02 3.408233507345965752e+00
6.615611034963205794e-01 8.514980165644605581e-01 2.460636917707478628e+06 2.713656234546968449e+02 1.343612993667868807e+02 3.408222835225575675e+00
6.615639373840296322e-01 8.514976279772894507e-01 2.460636917743032333e+06 2.713656262546321045e+02 1.343612896028340344e+02 3.408233247304855329e+00
6.615622717406237641e-01 8.514979427631679254e-01 2.460636917712177616e+06 2.713655888613519096e+02 1.343613303782509263e+02 3.408226044874475225e+00
6.615610992563695225e-01 8.514979967781438619e-01 2.460636917699477635e+06 2.713656047800588453e+02 1.343613096875899373e+02 3.408222739210771124e+00
6.615626411709983890e-01 8.514977841072676190e-01 2.460636917716117576e+06 2.713655980782395432e+02 1.343613095213838449e+02 3.408226061101492288e+00
6.615605291272417254e-01 8.514980936971570102e-01 2.460636917694046628e+06 2.713656057563629815e+02 1.343613130599046031e+02 3.408218538734968384e+00
6.615639788621532347e-01 8.514976084214184171e-01 2.460636917735609226e+06 2.713656137509118480e+02 1.343612935086477478e+02 3.408233298923948329e+00
6.615606158760012345e-01 8.514981228558848869e-01 2.460636917699986603e+06 2.713656156842024529e+02 1.343613108633869331e+02 3.408222054476390372e+00
6.615638185187449061e-01 8.514976122260710101e-01 2.460636917733463459e+06 2.713656157168725827e+02 1.343612904802715491e+02 3.408233884420485804e+00
6.615613166630216480e-01 8.514980181491418332e-01 2.460636917699493933e+06 2.713655935487360011e+02 1.343613223502026415e+02 3.408221672619567766e+00
6.615599248493455597e-01 8.514982314785584094e-01 2.460636917689328082e+06 2.713656045030357973e+02 1.343613230751814740e+02 3.408215762305625951e+00
6.615600553708861353e-01 8.514981691327736524e-01 2.460636917685538065e+06 2.713656007347892682e+02 1.343613177109900789e+02 3.408217592877931246e+00
6.615605996804784228e-01 8.514980927821939050e-01 2.460636917704728898e+06 2.713656186991417485e+02 1.343613094326253758e+02 3.408218892587818960e+00
6.615603545596686619e-01 8.514981502504898048e-01 2.460636917692485265e+06 2.713656043511826965e+02 1.343613182273826396e+02 3.408219253920297120e+00
6.615608366003834506e-01 8.514980785120935813e-01 2.460636917700074147e+06 2.713656048015607212e+02 1.343613177086492954e+02 3.408220440444152732e+00
6.615603839794184093e-01 8.514981590723831317e-01 2.460636917692678049e+06 2.713655979477827032e+02 1.343613257134047672e+02 3.408218651509844044e+00
6.615636644689196766e-01 8.514976848434535617e-01 2.460636917730348650e+06 2.713656005264258511e+02 1.343613097001092171e+02 3.408230080485348257e+00
6.615613135651547960e-01 8.514979930068394820e-01 2.460636917699735146e+06 2.713655978413523258e+02 1.343613157942612588e+02 3.408222795025517726e+00
6.615614567521646006e-01 8.514979947680142436e-01 2.460636917709343135e+06 2.713656173004336551e+02 1.343613050873748591e+02 3.408224542766176590e+00
6.615616297368772658e-01 8.514979486484481885e-01 2.460636917705669999e+06 2.713656040444136011e+02 1.343613103965689390e+02 3.408223250998396292e+00
6.615618580057244236e-01 8.514979688974506633e-01 2.460636917714408133e+06 2.713656080401838153e+02 1.343613158223214441e+02 3.408224900827820036e+00
6.615598498486695567e-01 8.514981718550621581e-01 2.460636917688013520e+06 2.713656132523971678e+02 1.343613077661216266e+02 3.408216038770900624e+00
6.615630917599552019e-01 8.514977544740068849e-01 2.460636917723680381e+06 2.713656074064433597e+02 1.343613037470932170e+02 3.408228723376741431e+00
6.615605494488493443e-01 8.514980784372521150e-01 2.460636917690721806e+06 2.713656029578760922e+02 1.343613117726869746e+02 3.408218917359935762e+00
6.615614477899661727e-01 8.514979590013933564e-01 2.460636917703433428e+06 2.713656105125012914e+02 1.343613031751147560e+02 3.408223471153651207e+00
6.615632046201386229e-01 8.514977495364288718e-01 2.460636917724737432e+06 2.713655960146124357e+02 1.343613156147079621e+02 3.408226479254265140e+00
6.615621258883296330e-01 8.514979196904246539e-01 2.460636917714813724e+06 2.713656064797200997e+02 1.343613128320073997e+02 3.408225615709155942e+00
6.615617843784611374e-01 8.514979367909533137e-01 2.460636917712477501e+06 2.713656039000696865e+02 1.343613157401358364e+02 3.408222689201438449e+00
6.615623736804827626e-01 8.514978635071219770e-01 2.460636917719143908e+06 2.713656103056346751e+02 1.343613073620555838e+02 3.408225723959617870e+00
6.615604101669785297e-01 8.514981026958358123e-01 2.460636917693695053e+06 2.713656037703025845e+02 1.343613157603561774e+02 3.408217991120487511e+00
6.615599060126171604e-01 8.514982089489142592e-01 2.460636917691415176e+06 2.713656134441181393e+02 1.343613140553381982e+02 3.408218233547370080e+00
6.615621236913994396e-01 8.514978990562632744e-01 2.460636917715955526e+06 2.713656129502030581e+02 1.343613054024323787e+02 3.408227088096031032e+00
6.615598096519442750e-01 8.514982436983561387e-01 2.460636917697788682e+06 2.713656232372994168e+02 1.343613129841672844e+02 3.408216912200697113e+00
6.615633344864487730e-01 8.514976934314995027e-01 2.460636917726908345e+06 2.713656030915263386e+02 1.343613051108501395e+02 3.408229068924399474e+00
6.615598753987635972e-01 8.514982352360265239e-01 2.460636917696176562e+06 2.713656141633217089e+02 1.343613198688520640e+02 3.408216756663389191e+00
6.615606427993926397e-01 8.514981142265984904e-01 2.460636917693707626e+06 2.713655980242572241e+02 1.343613220232966796e+02 3.408219584158008519e+00
6.615597464760206714e-01 8.514982523852963059e-01 2.460636917690356728e+06 2.713656076318405894e+02 1.343613232716680557e+02 3.408216074681246877e+00
6.615599340267718231e-01 8.514982086718427823e-01 2.460636917691273149e+06 2.713656105483756846e+02 1.343613165424238218e+02 3.408216949604419455e+00
6.615601277798017765e-01 8.514981622092981928e-01 2.460636917690407019e+06 2.713656080266977142e+02 1.343613142913035574e+02 3.408218282643484809e+00
6.615605072290130506e-01 8.514981390518853166e-01 2.460636917693988886e+06 2.713656056262720995e+02 1.343613168553765718e+02 3.408219730380210866e+00
6.615622457029213255e-01 8.514978533877299860e-01 2.460636917713457718e+06 2.713656058518225791e+02 1.343613061397638830e+02 3.408225201372226287e+00
6.615598654861453154e-01 8.514982155870900460e-01 2.460636917694057338e+06 2.713656227676785875e+02 1.343613078084005110e+02 3.408218473047939678e+00
6.615606780517023777e-01 8.514981130587213620e-01 2.460636917697564233e+06 2.713656080502413488e+02 1.343613157178083668e+02 3.408220486981185182e+00
6.615600740529575807e-01 8.514982064206940704e-01 2.460636917692476418e+06 2.713655961181995053e+02 1.343613322940868215e+02 3.408215439956081561e+00
6.615640154438997556e-01 8.514976210189857397e-01 2.460636917735579424e+06 2.713656145830198625e+02 1.343612937183375777e+02 3.408234386052176212e+00
6.615634336808005056e-01 8.514977068212454814e-01 2.460636917730969377e+06 2.713656056462600645e+02 1.343613070366167790e+02 3.408228282794319330e+00
6.615608089773319378e-01 8.514981262480746382e-01 2.460636917700768914e+06 2.713656026256716132e+02 1.343613247774940760e+02 3.408219491555398495e+00
6.615598181243009801e-01 8.514981940044439312e-01 2.460636917692850810e+06 2.713656185477878466e+02 1.343613087199572362e+02 3.408217747858355740e+00
6.615616075920067729e-01 8.514980018357594105e-01 2.460636917706553359e+06 2.713656019204856875e+02 1.343613182850739634e+02 3.408223914134008936e+00
6.615599993929899281e-01 8.514982083962304715e-01 2.460636917690158822e+06 2.713656008548612704e+02 1.343613256798118698e+02 3.408216765042513252e+00
6.615630289237218742e-01 8.514977460502491935e-01 2.460636917726313695e+06 2.713656133816913325e+02 1.343612997468036099e+02 3.408229336991319691e+00
6.615637238367347850e-01 8.514977091526232389e-01 2.460636917726216372e+06 2.713655876346202831e+02 1.343613205235260466e+02 3.408230112445063131e+00
6.615604226633785556e-01 8.514981166374608890e-01 2.460636917693330441e+06 2.713656140372706886e+02 1.343613061701100833e+02 3.408220250561766029e+00
6.615618692064204609e-01 8.514979347964191092e-01 2.460636917707042303e+06 2.713655947616820754e+02 1.343613195452809350e+02 3.408222071282780430e+00
6.615621590236780980e-01 8.514978917939215464e-01 2.460636917710514739e+06 2.713655960830137701e+02 1.343613170189717891e+02 3.408224646158060978e+00
6.615606622148270111e-01 8.514981000045565018e-01 2.460636917697572149e+06 2.713656095068746481e+02 1.343613128492805799e+02 3.408220715755400310e+00
6.615610399962089661e-01 8.514980050202048956e-01 2.460636917704955675e+06 2.713656267624315319e+02 1.343612927708956022e+02 3.408223256148086744e+00
6.615634143355674235e-01 8.514976786960527511e-01 2.460636917726450134e+06 2.713655980222488324e+02 1.343613086244778287e+02 3.408228181478703878e+00
6.615616200437645089e-01 8.514979918955594140e-01 2.460636917710900307e+06 2.713655994987700524e+02 1.343613235882415040e+02 3.408220780203098599e+00
6.615634261736388355e-01 8.514976453326067451e-01 2.460636917729929090e+06 2.713656141021448889e+02 1.343612926695857652e+02 3.408229384697068820e+00
6.615605949994262103e-01 8.514981661818535885e-01 2.460636917699647136e+06 2.713655996590081259e+02 1.343613303100215717e+02 3.408218100736926548e+00
6.615603492693378218e-01 8.514981094799687344e-01 2.460636917691578623e+06 2.713656029934069238e+02 1.343613151730457105e+02 3.408218406079008833e+00
6.615643473111175732e-01 8.514975721240077844e-01 2.460636917741838843e+06 2.713656016090637308e+02 1.343613077572440488e+02 3.408231764408895526e+00
6.615610154675182208e-01 8.514980801429282709e-01 2.460636917703429237e+06 2.713656090502028633e+02 1.343613161751896996e+02 3.408221857769532459e+00
6.615637459375111051e-01 8.514976399358263892e-01 2.460636917723593768e+06 2.713655934047721985e+02 1.343613063676826016e+02 3.408230947697304725e+00
6.615632880075871247e-01 8.514978200962275423e-01 2.460636917725524865e+06 2.713655875107138513e+02 1.343613307510136963e+02 3.408226292931582524e+00
6.615633020797873076e-01 8.514977502290633771e-01 2.460636917728755157e+06 2.713656041648197856e+02 1.343613108904239368e+02 3.408230008868916361e+00
6.615624356063334321e-01 8.514978487350278735e-01 2.460636917721362319e+06 2.713656114333221012e+02 1.343613072057681563e+02 3.408225620632369779e+00
6.615631745166691280e-01 8.514977663357709003e-01 2.460636917728737928e+06 2.713656094060266355e+02 1.343613072609589665e+02 3.408229737263721582e+00
6.615602834642697605e-01 8.514981246139762261e-01 2.460636917692709249e+06 2.713656047310931285e+02 1.343613162248198307e+02 3.408217862639691731e+00
6.615643636849384279e-01 8.514975703258735873e-01 2.460636917737760115e+06 2.713655969338507816e+02 1.343613085127136344e+02 3.408232721378619434e+00
6.615604319963879210e-01 8.514981272045024641e-01 2.460636917695707642e+06 2.713656083749033883e+02 1.343613148249567359e+02 3.408218389237032575e+00
6.615627524544183125e-01 8.514977675045263261e-01 2.460636917728626169e+06 2.713656183494634888e+02 1.343612987427618748e+02 3.408226591407748529e+00
6.615614475560359642e-01 8.514980172009767312e-01 2.460636917706021573e+06 2.713656041671525827e+02 1.343613169667939644e+02 3.408222192779290616e+00
6.615631134134336566e-01 8.514977258785475511e-01 2.460636917727691587e+06 2.713656054646843927e+02 1.343613066053277407e+02 3.408226983161992685e+00
6.615601067248654266e-01 8.514982227602228004e-01 2.460636917689434718e+06 2.713655970172359844e+02 1.343613295216027836e+02 3.408216762843526482e+00
6.615602252938869166e-01 8.514981563286817545e-01 2.460636917694567703e+06 2.713656153312616652e+02 1.343613097689977280e+02 3.408220757148829438e+00
6.615608480504907574e-01 8.514980876626330186e-01 2.460636917706196662e+06 2.713656161708588002e+02 1.343613123765135242e+02 3.408220461151819425e+00
6.615603648293416628e-01 8.514981175929405843e-01 2.460636917695598677e+06 2.713656177536778387e+02 1.343613047524550268e+02 3.408220678793105307e+00
6.615604704723720975e-01 8.514981835863013604e-01 2.460636917692081071e+06 2.713655967702684393e+02 1.343613285218557110e+02 3.408218772058902335e+00
6.615611175684976697e-01 8.514980345886021817e-01 2.460636917704329826e+06 2.713656133527188103e+02 1.343613084520243035e+02 3.408223417574780534e+00
6.615608207179399791e-01 8.514980682328968653e-01 2.460636917698776815e+06 2.713656019519813185e+02 1.343613182161073496e+02 3.408219297543529258e+00
6.615602138879533856e-01 8.514981139668185151e-01 2.460636917690590955e+06 2.713656141136679594e+02 1.343613039654556758e+02 3.408218997368265057e+00
6.615623016498100029e-01 8.514978608802270532e-01 2.460636917715600226e+06 2.713656044887273424e+02 1.343613099413097132e+02 3.408226395266704678e+00
6.615609002767164348e-01 8.514980951845099177e-01 2.460636917701140046e+06 2.713656022476583871e+02 1.343613226104282603e+02 3.408220470788934087e+00
6.615625404723886049e-01 8.514978072118142283e-01 2.460636917712031398e+06 2.713655991262132261e+02 1.343613072362817036e+02 3.408227426718341224e+00
6.615620652218328068e-01 8.514978699757865810e-01 2.460636917715936434e+06 2.713656197904398937e+02 1.343612959908673758e+02 3.408225114854209981e+00
6.615619977212525704e-01 8.514978702961958357e-01 2.460636917705632281e+06 2.713655989197470149e+02 1.343613078677354338e+02 3.408224045093450005e+00
6.615602957436437226e-01 8.514981726278298968e-01 2.460636917694228701e+06 2.713656119737478321e+02 1.343613141336807928e+02 3.408218402240935418e+00
6.615602840169756416e-01 8.514981269359633842e-01 2.460636917693166062e+06 2.713656163267364150e+02 1.343613048008620012e+02 3.408219774369441346e+00
6.615618249101440362e-01 8.514978812703772881e-01 2.460636917713506613e+06 2.713656234241383913e+02 1.343612916896679792e+02 3.408224831202276039e+00
6.615622660246603948e-01 8.514978479494763608e-01 2.460636917713907082e+06 2.713656083170117199e+02 1.343613033395060654e+02 3.408226266561191320e+00
6.615603368781418636e-01 8.514981676034323321e-01 2.460636917699865531e+06 2.713656196843867292e+02 1.343613108695844858e+02 3.408220584949296139e+00
6.615625474712052423e-01 8.514978262340986426e-01 2.460636917724607047e+06 2.713656183386140128e+02 1.343613007316943424e+02 3.408227493821613940e+00
6.615617522196631795e-01 8.514978929830340215e-01 2.460636917708205059e+06 2.713656122264956707e+02 1.343612993885808464e+02 3.408224080738739392e+00
6.615611981515813200e-01 8.514980742447089135e-01 2.460636917708398309e+06 2.713656178343995293e+02 1.343613106665197279e+02 3.408222921302530573e+00
6.615610004281126111e-01 8.514980886112851755e-01 2.460636917702306528e+06 2.713656036508651823e+02 1.343613215155008334e+02 3.408220767459745115e+00
6.615601086460489721e-01 8.514982085006466139e-01 2.460636917689682450e+06 2.713656005736455654e+02 1.343613246720132679e+02 3.408217088307123888e+00
6.615608015612424175e-01 8.514980562643189588e-01 2.460636917701914441e+06 2.713656082732247796e+02 1.343613140913315362e+02 3.408219902540438717e+00
6.615639132342147066e-01 8.514975813536617144e-01 2.460636917728118133e+06 2.713656046261751840e+02 1.343612938101113343e+02 3.408232814004678257e+00
6.615615885326329160e-01 8.514979868139586072e-01 2.460636917703012470e+06 2.713655965571631441e+02 1.343613191269577101e+02 3.408224011309342494e+00
6.615634276788531221e-01 8.514977071776893558e-01 2.460636917728424538e+06 2.713656011208969403e+02 1.343613093746480445e+02 3.408229193361041354e+00
6.615605519903203779e-01 8.514981203716794900e-01 2.460636917697795667e+06 2.713656100241111631e+02 1.343613144718662227e+02 3.408220727471262368e+00
6.615612619889224000e-01 8.514980234653788393e-01 2.460636917702984065e+06 2.713656008318004069e+02 1.343613187994016300e+02 3.408221219879860708e+00
6.615615075752698804e-01 8.514979758265673881e-01 2.460636917707383167e+06 2.713656051227320631e+02 1.343613136319114858e+02 3.408221527088752367e+00
6.615620676109739140e-01 8.514978773982475602e-01 2.460636917716973927e+06 2.713656145322432280e+02 1.343613027748999968e+02 3.408224704678447292e+00
6.615609601987016974e-01 8.514980718604114873e-01 2.460636917699743062e+06 2.713655962858643989e+02 1.343613251968583029e+02 3.408218874960806666e+00
6.615608178927595562e-01 8.514980709280807192e-01 2.460636917698567733e+06 2.713656029040828912e+02 1.343613178228933975e+02 3.408219667702175215e+00
6.615599092369466305e-01 8.514982499342718114e-01 2.460636917688694317e+06 2.713656036689554867e+02 1.343613250492539919e+02 3.408216801747866231e+00
6.615611787344054529e-01 8.514980433217177458e-01 2.460636917699818034e+06 2.713655977793879401e+02 1.343613211003849699e+02 3.408221514617047809e+00
6.615622088981760740e-01 8.514978285470854447e-01 2.460636917720905971e+06 2.713656254162653454e+02 1.343612911607589808e+02 3.408226763101076973e+00
6.615615617005263793e-01 8.514979996459727252e-01 2.460636917707966175e+06 2.713656008057133704e+02 1.343613209442580967e+02 3.408223422496876598e+00
6.615608766367486737e-01 8.514981198720754652e-01 2.460636917699737940e+06 2.713656031772806045e+02 1.343613224192777409e+02 3.408221085925719152e+00
6.615597421492511732e-01 8.514982593980605641e-01 2.460636917686735746e+06 2.713655967882831419e+02 1.343613315245698629e+02 3.408215580201666040e+00
6.615600809993257281e-01 8.514982040715335376e-01 2.460636917686797213e+06 2.713655977647158011e+02 1.343613251545342564e+02 3.408217320912985127e+00
6.615601985722436851e-01 8.514981497501431518e-01 2.460636917696017772e+06 2.713656189034524573e+02 1.343613069362368151e+02 3.408217984174629844e+00
