6.615527191865695489e-01 8.514992906936613704e-01 2.460636917607066222e+06 2.713655992245380162e+02 1.343613600924517755e+02 3.408189632745284747e+00
6.615560574157499651e-01 8.514987861516558620e-01 2.460636917646605521e+06 2.713656050156222932e+02 1.343613398897082902e+02 3.408202546252742771e+00
6.615526400330002943e-01 8.514992793799281978e-01 2.460636917615847662e+06 2.713656231473217986e+02 1.343613428585700831e+02 3.408190487539158653e+00
6.615506775923294391e-01 8.514995736106398816e-01 2.460636917595428415e+06 2.713656304626565543e+02 1.343613467094945690e+02 3.408184560263161966e+00
6.615444803887199354e-01 8.515004528042461329e-01 2.460636917520123534e+06 2.713656253403089522e+02 1.343613717683467712e+02 3.408162535717690123e+00
6.615488525481986182e-01 8.514998369723862925e-01 2.460636917567502707e+06 2.713656115543827809e+02 1.343613670661269737e+02 3.408175281890325259e+00
6.615577041514405510e-01 8.514985507356087613e-01 2.460636917664038483e+06 2.713656089632856947e+02 1.343613275903618955e+02 3.408209191280410000e+00
6.615411640546842165e-01 8.515009446862350506e-01 2.460636917480447330e+06 2.713656104511787817e+02 1.343614003801816352e+02 3.408147270671461726e+00
6.615616630159323330e-01 8.514979386209249324e-01 2.460636917705493048e+06 2.713656010924204338e+02 1.343613123800885205e+02 3.408222699261060029e+00
6.615482648352141171e-01 8.514999254620434499e-01 2.460636917563796043e+06 2.713656220200112443e+02 1.343613613619586431e+02 3.408174189167093804e+00
6.615569029011731939e-01 8.514985915996580168e-01 2.460636917656391393e+06 2.713656180318841962e+02 1.343613163347988575e+02 3.408206766585248015e+00
6.615484630930706933e-01 8.514998515489025088e-01 2.460636917563007213e+06 2.713656248690359121e+02 1.343613508172335571e+02 3.408176232946171336e+00
6.615451565305123793e-01 8.515003859828220723e-01 2.460636917530227918e+06 2.713656172150097063e+02 1.343613820902323255e+02 3.408162049976561914e+00
6.615499339138863899e-01 8.514996441906547142e-01 2.460636917583106086e+06 2.713656249191024585e+02 1.343613481694141569e+02 3.408180365572022641e+00
6.615455330359369945e-01 8.515003317648756065e-01 2.460636917530236766e+06 2.713656162290744192e+02 1.343613778064580799e+02 3.408165865071631995e+00
6.615542002813478151e-01 8.514990709175718209e-01 2.460636917627727147e+06 2.713656093480892650e+02 1.343613465246587282e+02 3.408196628702602649e+00
6.615574351064738012e-01 8.514985433903295986e-01 2.460636917663248256e+06 2.713656106543961073e+02 1.343613252239230462e+02 3.408208517344336386e+00
6.615503284826410590e-01 8.514996291347098900e-01 2.460636917580741923e+06 2.713656049850387149e+02 1.343613643326854969e+02 3.408181442145829632e+00
6.615436983604182641e-01 8.515005817313856529e-01 2.460636917512198910e+06 2.713656173126399835e+02 1.343613856360958039e+02 3.408157830406477906e+00
6.615490130668419955e-01 8.514997917816631290e-01 2.460636917569252197e+06 2.713656247256549818e+02 1.343613510434564660e+02 3.408178935487534034e+00
6.615461353658457222e-01 8.515001580787066038e-01 2.460636917547970545e+06 2.713656455044223890e+02 1.343613475987311290e+02 3.408168947111786640e+00
6.615627514557134159e-01 8.514977657063992345e-01 2.460636917711534537e+06 2.713655971920808270e+02 1.343613047312284152e+02 3.408228083548361376e+00
6.615481097803757038e-01 8.514999449638169793e-01 2.460636917567310855e+06 2.713656284964651491e+02 1.343613604075526951e+02 3.408173901859790078e+00
6.615531447452946967e-01 8.514992237239409345e-01 2.460636917616297957e+06 2.713656068161203052e+02 1.343613543447888503e+02 3.408191144035471964e+00
6.615527922351430723e-01 8.514992765639498584e-01 2.460636917613147758e+06 2.713656184717276574e+02 1.343613445204795198e+02 3.408192948262422028e+00
6.615541255606642856e-01 8.514990700216169550e-01 2.460636917627017479e+06 2.713656073493518193e+02 1.343613482791617173e+02 3.408194080075506616e+00
6.615608108539359211e-01 8.514980876663190701e-01 2.460636917700184509e+06 2.713656121719886301e+02 1.343613109101101770e+02 3.408221090911699225e+00
6.615535288308357353e-01 8.514991845725140562e-01 2.460636917617621832e+06 2.713656023172437131e+02 1.343613558511195549e+02 3.408192872325686018e+00
6.615605263064612274e-01 8.514981419089628911e-01 2.460636917698161211e+06 2.713656054620749387e+02 1.343613211851883307e+02 3.408218786438451442e+00
6.615579772504684986e-01 8.514984703036579949e-01 2.460636917666919064e+06 2.713656057631259841e+02 1.343613262061375622e+02 3.408208791050773012e+00
6.615634190211616694e-01 8.514976849222867239e-01 2.460636917730738875e+06 2.713656133336976382e+02 1.343612974142471614e+02 3.408229627782541460e+00
6.615440826617853265e-01 8.515005112669509213e-01 2.460636917518915609e+06 2.713656220416377778e+02 1.343613800138050181e+02 3.408158881497785675e+00
6.615567209403072635e-01 8.514987319360010076e-01 2.460636917651116382e+06 2.713655943643318551e+02 1.343613487332166301e+02 3.408204135074593299e+00
6.615660322059412346e-01 8.514973258400394540e-01 2.460636917754385155e+06 2.713655970779878999e+02 1.343612987125518430e+02 3.408239327920639994e+00
6.615476370860150501e-01 8.514999957866636882e-01 2.460636917556852568e+06 2.713656199323102101e+02 1.343613644625045822e+02 3.408171732431675149e+00
6.615698907049045729e-01 8.514967945390491399e-01 2.460636917800797150e+06 2.713655974703036122e+02 1.343612872477008011e+02 3.408252519831884708e+00
6.615512622725785441e-01 8.514994490986026454e-01 2.460636917598265689e+06 2.713656286907751678e+02 1.343613390151233489e+02 3.408186756068374290e+00
6.615518564115163702e-01 8.514994051785055307e-01 2.460636917607274838e+06 2.713656203694325200e+02 1.343613499793216022e+02 3.408186773611573628e+00
6.615466148004313096e-01 8.515001285678444054e-01 2.460636917551219929e+06 2.713656358321395601e+02 1.343613570014678373e+02 3.408168577749992156e+00
6.615418144594880090e-01 8.515008833692067070e-01 2.460636917483107653e+06 2.713655956913846694e+02 1.343614113420919409e+02 3.408149289141547023e+00
6.615378447923729865e-01 8.515014437917963752e-01 2.460636917448812630e+06 2.713656230723245812e+02 1.343614085823585071e+02 3.408135275176391144e+00
6.615537421227325465e-01 8.514991015364212767e-01 2.460636917623784859e+06 2.713656298022889928e+02 1.343613254935175121e+02 3.408196880458605804e+00
6.615379199574137337e-01 8.515014348692122592e-01 2.460636917447876185e+06 2.713656240722418715e+02 1.343614055571329402e+02 3.408137712113113338e+00
6.615526100504844909e-01 8.514993013605356431e-01 2.460636917611342855e+06 2.713656120957360258e+02 1.343613521516897720e+02 3.408189051970195838e+00
6.615454768876476432e-01 8.515003147937262318e-01 2.460636917538636830e+06 2.713656288697732748e+02 1.343613714919693507e+02 3.408164403772264262e+00
6.615469005461276364e-01 8.515002152396895507e-01 2.460636917551314458e+06 2.713656032930222182e+02 1.343613973919799491e+02 3.408167347774966327e+00
6.615603938088205904e-01 8.514981861065276103e-01 2.460636917694563977e+06 2.713655971993038634e+02 1.343613304051933426e+02 3.408217674657790575e+00
6.615447949199256827e-01 8.515004052793562206e-01 2.460636917522396892e+06 2.713656159868612576e+02 1.343613784736152468e+02 3.408162103482444305e+00
6.615558844165991825e-01 8.514987919842682551e-01 2.460636917646879796e+06 2.713656137675372406e+02 1.343613319069176839e+02 3.408203589952036427e+00
6.615532819310359081e-01 8.514992426664311775e-01 2.460636917613368481e+06 2.713655956282391912e+02 1.343613640870519816e+02 3.408191055365760391e+00
6.615492042981655496e-01 8.514997999411852980e-01 2.460636917574369814e+06 2.713656164681540304e+02 1.343613642514315814e+02 3.408176697176745318e+00
6.615636162942721832e-01 8.514976599505498234e-01 2.460636917732100934e+06 2.713656177348059373e+02 1.343612919259650482e+02 3.408232965442706153e+00
6.615385716677478767e-01 8.515013157346877914e-01 2.460636917457449716e+06 2.713656266718791699e+02 1.343614000206856360e+02 3.408139053178047551e+00
6.615557275233516776e-01 8.514987708522456789e-01 2.460636917646239046e+06 2.713656256347732096e+02 1.343613173597174182e+02 3.408203755867998730e+00
6.615410987921418462e-01 8.515009363767215289e-01 2.460636917486169375e+06 2.713656402832156687e+02 1.343613746997582723e+02 3.408151866278696485e+00
6.615527465907519167e-01 8.514993135388617684e-01 2.460636917606070638e+06 2.713655949543017982e+02 1.343613654427384461e+02 3.408189575673334026e+00
6.615508576402434615e-01 8.514995705964091277e-01 2.460636917588992976e+06 2.713656089292547335e+02 1.343613621154638622e+02 3.408184584666422712e+00
6.615568799483035889e-01 8.514986047798686064e-01 2.460636917650974356e+06 2.713655990140716767e+02 1.343613321277785246e+02 3.408203766695266257e+00
6.615493944313037833e-01 8.514998103143673891e-01 2.460636917571375612e+06 2.713655980768970721e+02 1.343613806967624100e+02 3.408176120791386321e+00
6.615579847255731449e-01 8.514985145156211965e-01 2.460636917668553535e+06 2.713656016801829196e+02 1.343613353393063505e+02 3.408208771413592686e+00
6.615515916304680610e-01 8.514994137073924607e-01 2.460636917601748835e+06 2.713656258635501217e+02 1.343613412988486857e+02 3.408188907911734233e+00
6.615440979587287051e-01 8.515005447755644719e-01 2.460636917518083472e+06 2.713656183756165774e+02 1.343613857532615157e+02 3.408159101538799973e+00
6.615475469168565770e-01 8.515000172870749173e-01 2.460636917560386006e+06 2.713656313046803348e+02 1.343613583698386833e+02 3.408172480745311095e+00
6.615542757108163752e-01 8.514990814013811971e-01 2.460636917629241478e+06 2.713656078099057254e+02 1.343613505890670865e+02 3.408197068271738406e+00
6.615426260665895342e-01 8.515007592999039865e-01 2.460636917506539728e+06 2.713656282170358054e+02 1.343613870402324721e+02 3.408153585573129085e+00
6.615670762799656934e-01 8.514971256184237225e-01 2.460636917768693995e+06 2.713656112672272229e+02 1.343612782512391561e+02 3.408243987131235997e+00
6.615567993291858739e-01 8.514986728810667316e-01 2.460636917659970932e+06 2.713656168840350347e+02 1.343613287531378546e+02 3.408206737851943391e+00
6.615533157796953390e-01 8.514992273070601803e-01 2.460636917621091008e+06 2.713656135248332930e+02 1.343613516354973285e+02 3.408193419568148030e+00
6.615568569512347841e-01 8.514987009523962147e-01 2.460636917659420986e+06 2.713656079234105505e+02 1.343613393234948887e+02 3.408205485376411659e+00
6.615482661385093666e-01 8.514999602125065126e-01 2.460636917558631394e+06 2.713655999252819129e+02 1.343613820607511400e+02 3.408173109375200127e+00
6.615578057786828392e-01 8.514985480466773504e-01 2.460636917664290871e+06 2.713655974236144175e+02 1.343613396827883264e+02 3.408208572106073753e+00
6.615601537483575267e-01 8.514982015145238226e-01 2.460636917685895693e+06 2.713655903847718491e+02 1.343613315596253699e+02 3.408216626486107792e+00
6.615459904534635172e-01 8.515002469080310554e-01 2.460636917537201196e+06 2.713656167979617067e+02 1.343613753628770837e+02 3.408166346149645864e+00
6.615573668247262118e-01 8.514985489305098021e-01 2.460636917664872482e+06 2.713656211070706377e+02 1.343613168974042367e+02 3.408209990723357397e+00
6.615472374280673140e-01 8.515000865528017382e-01 2.460636917548513506e+06 2.713656094804660484e+02 1.343613765434638765e+02 3.408170213787255598e+00
6.615656396040388021e-01 8.514973463087437411e-01 2.460636917752836365e+06 2.713656090269942638e+02 1.343612879202231625e+02 3.408238179599452522e+00
6.615372857461172540e-01 8.515015273401432827e-01 2.460636917443824932e+06 2.713656299138015697e+02 1.343614053385941816e+02 3.408134832755990828e+00
6.615561017005222588e-01 8.514987723055166269e-01 2.460636917648370378e+06 2.713656119237742814e+02 1.343613327915305149e+02 3.408203217980819044e+00
6.615541627125935964e-01 8.514990128028157024e-01 2.460636917637633625e+06 2.713656462798336975e+02 1.343613128979887108e+02 3.408198851587124434e+00
6.615425393139990895e-01 8.515007377037001612e-01 2.460636917493721470e+06 2.713656090835657437e+02 1.343613927130707566e+02 3.408152399102114760e+00
6.615413210707274949e-01 8.515009367202635016e-01 2.460636917488714680e+06 2.713656264652437926e+02 1.343613903851921236e+02 3.408149172161851759e+00
6.615468984962437071e-01 8.515001344927046745e-01 2.460636917549024802e+06 2.713656172445304833e+02 1.343613741175056191e+02 3.408168685958478772e+00
6.615662647124509466e-01 8.514972560140596780e-01 2.460636917758350261e+06 2.713656082974736705e+02 1.343612847175469369e+02 3.408240978667040011e+00
6.615576256983165537e-01 8.514985117831173067e-01 2.460636917663974222e+06 2.713656166034118087e+02 1.343613170530863954e+02 3.408209776515672473e+00
6.615451578623557927e-01 8.515003761184835041e-01 2.460636917523023672e+06 2.713656052054771521e+02 1.343613869776110903e+02 3.408162448659345589e+00
6.615565111619492455e-01 8.514986911995185981e-01 2.460636917652320117e+06 2.713656113921338147e+02 1.343613291943402430e+02 3.408205037502864521e+00
6.615491205829686638e-01 8.514997281931028228e-01 2.460636917568659410e+06 2.713656216675014434e+02 1.343613472194796259e+02 3.408177934343870064e+00
6.615627865219343429e-01 8.514977784378682246e-01 2.460636917718387209e+06 2.713656006669323801e+02 1.343613085464739356e+02 3.408227596787399172e+00
6.615583321904446867e-01 8.514984297347255593e-01 2.460636917670644820e+06 2.713656039575105865e+02 1.343613267338953108e+02 3.408210794678699695e+00
6.615523178730758902e-01 8.514993442498556275e-01 2.460636917610161472e+06 2.713656206882287734e+02 1.343613468365907977e+02 3.408190619576650704e+00
6.615578186558327412e-01 8.514985425284660181e-01 2.460636917670503259e+06 2.713656175208904529e+02 1.343613241804682445e+02 3.408210059532505554e+00
6.615439982956237142e-01 8.515005157814956593e-01 2.460636917512348387e+06 2.713656171929786183e+02 1.343613795916793379e+02 3.408158956763546854e+00
6.615560606182987469e-01 8.514987363308186286e-01 2.460636917644356377e+06 2.713656141275595814e+02 1.343613240413838525e+02 3.408202272937173483e+00
6.615489227269834016e-01 8.514998494408607677e-01 2.460636917573511135e+06 2.713656206195528853e+02 1.343613643468852388e+02 3.408177057554211853e+00
6.615580133357246151e-01 8.514984747149010325e-01 2.460636917673235759e+06 2.713656226085662411e+02 1.343613153490048262e+02 3.408210730131538302e+00
6.615604986865397663e-01 8.514981004270594234e-01 2.460636917694975622e+06 2.713656052551822313e+02 1.343613149646517968e+02 3.408217963777225190e+00
6.615525130201312942e-01 8.514993174301260792e-01 2.460636917610889301e+06 2.713656106321903962e+02 1.343613550638725656e+02 3.408189981478979558e+00
6.615668928525239023e-01 8.514972101551990802e-01 2.460636917761981022e+06 2.713655989318699540e+02 1.343612926523426552e+02 3.408243537130938083e+00
6.615520811949768820e-01 8.514993747510937183e-01 2.460636917610204779e+06 2.713656337054151209e+02 1.343613367841313959e+02 3.408189858564019126e+00
6.615444035636023346e-01 8.515005007309811580e-01 2.460636917523349170e+06 2.713656220997251580e+02 1.343613820229854525e+02 3.408159115451330212e+00
6.615523430436374142e-01 8.514992683784244898e-01 2.460636917608053889e+06 2.713656157221154785e+02 1.343613429071797327e+02 3.408188018931178842e+00
6.615430577599669126e-01 8.515007189029651924e-01 2.460636917507524136e+06 2.713656133452049630e+02 1.343613985734439780e+02 3.408154347529863237e+00
6.615497388746813812e-01 8.514997298114665991e-01 2.460636917579137720e+06 2.713656119899707733e+02 1.343613656817200877e+02 3.408179701164585129e+00
6.615394080719185776e-01 8.515012161495126852e-01 2.460636917466112878e+06 2.713656304833214108e+02 1.343613935927103853e+02 3.408142658581490458e+00
6.615457378018407830e-01 8.515002529694285505e-01 2.460636917533874977e+06 2.713656172534273310e+02 1.343613726587830115e+02 3.408164733018011816e+00
6.615492863974258286e-01 8.514996870923362549e-01 2.460636917574850377e+06 2.713656372229045246e+02 1.343613334266981383e+02 3.408180593795776758e+00
6.615527495605529884e-01 8.514992264540284239e-01 2.460636917613416445e+06 2.713656246089201431e+02 1.343613344854564673e+02 3.408191742471933683e+00
6.615598674463430973e-01 8.514981988814950276e-01 2.460636917686811183e+06 2.713656043961215687e+02 1.343613178575163829e+02 3.408216379497129633e+00
6.615510546851428586e-01 8.514995314993596409e-01 2.460636917593989056e+06 2.713656103826917843e+02 1.343613612126299302e+02 3.408183712072065941e+00
6.615451281499745706e-01 8.515003952672067777e-01 2.460636917526943609e+06 2.713656170100859981e+02 1.343613798184684072e+02 3.408162527422496701e+00
6.615461961690860537e-01 8.515002373138998992e-01 2.460636917539211921e+06 2.713656161636127422e+02 1.343613767143492908e+02 3.408167799022025157e+00
6.615447691935396612e-01 8.515004452561760750e-01 2.460636917519746348e+06 2.713656084942974758e+02 1.343613875930784047e+02 3.408160688579777720e+00
6.615548859810100879e-01 8.514989719835043269e-01 2.460636917636201251e+06 2.713656065494486143e+02 1.343613470795279454e+02 3.408197052219395840e+00
6.615487220780420508e-01 8.514998312633496047e-01 2.460636917568694800e+06 2.713656216868318438e+02 1.343613573332647775e+02 3.408175861157357378e+00
6.615476576642326245e-01 8.515000097451536076e-01 2.460636917552746367e+06 2.713656148831019550e+02 1.343613675784524730e+02 3.408173204329539629e+00
6.615481103584338607e-01 8.514999195788058861e-01 2.460636917554603424e+06 2.713656062654334278e+02 1.343613690672675602e+02 3.408172797106335139e+00
6.615485950649746538e-01 8.514998406740750259e-01 2.460636917561364826e+06 2.713656119447089168e+02 1.343613616863279105e+02 3.408176934608122988e+00
6.615588096586707545e-01 8.514983814315899568e-01 2.460636917675387114e+06 2.713656007985580914e+02 1.343613296581633847e+02 3.408212580598867003e+00
6.615562455362182792e-01 8.514987422181569121e-01 2.460636917653724551e+06 2.713656182826275085e+02 1.343613286381758769e+02 3.408203657835208844e+00
6.615558815097577483e-01 8.514988013328492755e-01 2.460636917646094225e+06 2.713656079279123787e+02 1.343613376242412016e+02 3.408202557189711435e+00
6.615661217789293724e-01 8.514972656739855372e-01 2.460636917759850156e+06 2.713656089006314005e+02 1.343612864114309673e+02 3.408240023395055385e+00
6.615511860519360798e-01 8.514994761575905846e-01 2.460636917596108280e+06 2.713656197581381093e+02 1.343613479931348138e+02 3.408184955313823483e+00
6.615520300655788333e-01 8.514993401844779264e-01 2.460636917601274326e+06 2.713656156131648345e+02 1.343613438670698201e+02 3.408189274920080614e+00
6.615490379478030647e-01 8.514997962652627317e-01 2.460636917571045924e+06 2.713656179087071791e+02 1.343613591582273443e+02 3.408177506625387210e+00
6.615536847577384583e-01 8.514991437466260527e-01 2.460636917623119429e+06 2.713656172477575979e+02 1.343613416941216201e+02 3.408195166061155135e+00
6.615491457592589386e-01 8.514997966945918595e-01 2.460636917573224287e+06 2.713656213549568861e+02 1.343613580983377460e+02 3.408179531493672698e+00
6.615545978968332408e-01 8.514989656544130758e-01 2.460636917641502339e+06 2.713656354539101585e+02 1.343613228987554180e+02 3.408199420388782208e+00
6.615396778747674178e-01 8.515011871264944743e-01 2.460636917473156005e+06 2.713656246611969323e+02 1.343614032424683842e+02 3.408142949401265387e+00
6.615533698344850944e-01 8.514991780220313444e-01 2.460636917612646241e+06 2.713656025441184170e+02 1.343613506013080894e+02 3.408191881425877590e+00
6.615598682184653523e-01 8.514982320714424846e-01 2.460636917686308734e+06 2.713656041794665725e+02 1.343613208753760091e+02 3.408216520669590022e+00
6.615523140976417027e-01 8.514993509175439179e-01 2.460636917604988441e+06 2.713656089708262016e+02 1.343613542106228635e+02 3.408189305461257312e+00
6.615550036603192741e-01 8.514989425961865255e-01 2.460636917636440601e+06 2.713656089300427539e+02 1.343613422863309097e+02 3.408198761583285830e+00
6.615436096801303734e-01 8.515006101755968615e-01 2.460636917511704378e+06 2.713656219017947819e+02 1.343613833418468744e+02 3.408158583049480495e+00
6.615576537931968648e-01 8.514986130458408464e-01 2.460636917663264088e+06 2.713656092059029561e+02 1.343613324806418916e+02 3.408211017143974786e+00
6.615612449391971017e-01 8.514980134145559987e-01 2.460636917707199231e+06 2.713656124743823739e+02 1.343613102165128907e+02 3.408222646021215940e+00
6.615551853003166505e-01 8.514988683596346197e-01 2.460636917637647595e+06 2.713656202291554109e+02 1.343613250122745910e+02 3.408201649779704745e+00
6.615645731830626097e-01 8.514975522505617844e-01 2.460636917745318264e+06 2.713656201418057776e+02 1.343612899223413706e+02 3.408235273350838312e+00
6.615453464708483944e-01 8.515003522731383612e-01 2.460636917528874241e+06 2.713656161134359195e+02 1.343613784436908247e+02 3.408164389356473478e+00
6.615480290565681765e-01 8.514999522716696356e-01 2.460636917555930559e+06 2.713656182481320798e+02 1.343613612178629353e+02 3.408173666649069844e+00
6.615531356920452133e-01 8.514991553336377361e-01 2.460636917619423941e+06 2.713656283671213032e+02 1.343613288826466317e+02 3.408194134425897470e+00
6.615392223716461961e-01 8.515012649213079543e-01 2.460636917463832535e+06 2.713656213985923387e+02 1.343614058318497371e+02 3.408141250775829967e+00
6.615545155823010504e-01 8.514989701437849501e-01 2.460636917634245940e+06 2.713656222507664779e+02 1.343613299665482543e+02 3.408198186120016349e+00
6.615499889910128051e-01 8.514996996698065423e-01 2.460636917578901630e+06 2.713656053046678380e+02 1.343613692204617678e+02 3.408180126760453010e+00
6.615575080736698643e-01 8.514985508574660633e-01 2.460636917666193098e+06 2.713656179913948563e+02 1.343613210022411124e+02 3.408208871705188603e+00
6.615439830164828727e-01 8.515005743313101005e-01 2.460636917514161207e+06 2.713656158882652107e+02 1.343613875331517988e+02 3.408157912077151686e+00
6.615606498909537558e-01 8.514980757269181577e-01 2.460636917700751685e+06 2.713656187636901223e+02 1.343613039940934186e+02 3.408220149982514879e+00
6.615516346078887944e-01 8.514994021542441338e-01 2.460636917597129941e+06 2.713656117828770107e+02 1.343613500115491490e+02 3.408186449982434141e+00
6.615613395572457200e-01 8.514980491125966333e-01 2.460636917711136397e+06 2.713656079856756946e+02 1.343613209854836725e+02 3.408221582583152998e+00
6.615416095997012080e-01 8.515008984541724280e-01 2.460636917494977824e+06 2.713656288566990042e+02 1.343613900388490094e+02 3.408150925507396956e+00
6.615453837019781291e-01 8.515003037484161208e-01 2.460636917538603768e+06 2.713656391222584716e+02 1.343613594096241002e+02 3.408164450683690117e+00
6.615466102488521960e-01 8.515001977720786375e-01 2.460636917543685529e+06 2.713656109296887280e+02 1.343613818131477444e+02 3.408168325163195789e+00
6.615607925570845538e-01 8.514980923108129707e-01 2.460636917698980309e+06 2.713656105518608115e+02 1.343613119453930267e+02 3.408221375386598861e+00
6.615452464057061110e-01 8.515002970204665900e-01 2.460636917536134366e+06 2.713656487934377424e+02 1.343613473621980177e+02 3.408166571457194927e+00
6.615542391757017748e-01 8.514990269419346891e-01 2.460636917632926255e+06 2.713656271407110125e+02 1.343613293810323057e+02 3.408197440537464207e+00
6.615544042087309062e-01 8.514989589946365678e-01 2.460636917629001196e+06 2.713656187313210353e+02 1.343613281637949228e+02 3.408198279991622837e+00
6.615568686719368596e-01 8.514986647583164814e-01 2.460636917658725288e+06 2.713656085086578287e+02 1.343613350999899296e+02 3.408205102033900591e+00
6.615413769022144841e-01 8.515009003039805124e-01 2.460636917488829698e+06 2.713656269663490548e+02 1.343613868607664585e+02 3.408149024152336448e+00
6.615507546143641893e-01 8.514994964710779213e-01 2.460636917588850018e+06 2.713656230801906872e+02 1.343613406690265037e+02 3.408182908732320993e+00
6.615534050756468609e-01 8.514991829752389663e-01 2.460636917617959902e+06 2.713656051197315264e+02 1.343613533782237255e+02 3.408190995489825070e+00
6.615567805179329852e-01 8.514986822179774206e-01 2.460636917655183002e+06 2.713656101805156595e+02 1.343613316684623271e+02 3.408205910071210987e+00
6.615597859601310970e-01 8.514982948591580669e-01 2.460636917682361789e+06 2.713655870517200128e+02 1.343613404481861835e+02 3.408215492635444210e+00
6.615571466287761826e-01 8.514986367612646934e-01 2.460636917658871040e+06 2.713656088748135176e+02 1.343613319082432724e+02 3.408206831241187285e+00
6.615624465961270628e-01 8.514978546310311147e-01 2.460636917716682423e+06 2.713655970499448244e+02 1.343613178531164465e+02 3.408224298237886529e+00
6.615501522312795535e-01 8.514996348560485151e-01 2.460636917585367803e+06 2.713656320347938049e+02 1.343613420015597910e+02 3.408183869232252583e+00
6.615404773262393290e-01 8.515010492302771405e-01 2.460636917474695016e+06 2.713656116762822990e+02 1.343614040280252198e+02 3.408143702809866671e+00
6.615441690117602747e-01 8.515005191197049239e-01 2.460636917523743119e+06 2.713656302188686595e+02 1.343613768652674025e+02 3.408160318254213283e+00
6.615437162291225581e-01 8.515005985104076025e-01 2.460636917513035703e+06 2.713656180331198016e+02 1.343613868388835613e+02 3.408157855123490343e+00
6.615574135697116498e-01 8.514986157458593885e-01 2.460636917662829161e+06 2.713656039078361459e+02 1.343613379599991617e+02 3.408207630332730442e+00
6.615430971329626653e-01 8.515006975321850469e-01 2.460636917503923178e+06 2.713656129221949982e+02 1.343613940887669287e+02 3.408155626392062043e+00
6.615448055853184739e-01 8.515004109075915428e-01 2.460636917522357311e+06 2.713656158660048732e+02 1.343613789450124614e+02 3.408163301361042397e+00
6.615535097176757917e-01 8.514990942660841666e-01 2.460636917620956432e+06 2.713656266221049123e+02 1.343613260722241023e+02 3.408194619063862341e+00
6.615411403322571937e-01 8.515009394322448077e-01 2.460636917481292039e+06 2.713656202468465040e+02 1.343613904191468009e+02 3.408148058019869531e+00
6.615435112280446672e-01 8.515006528396057428e-01 2.460636917506422382e+06 2.713656043214743931e+02 1.343613996906068451e+02 3.408156170428730203e+00
6.615571517199402285e-01 8.514986071629589981e-01 2.460636917659929488e+06 2.713656140305147346e+02 1.343613248820158788e+02 3.408207863307409990e+00
6.615531936380489864e-01 8.514991312975250803e-01 2.460636917616914958e+06 2.713656197567298136e+02 1.343613330265738171e+02 3.408191936521737464e+00
6.615404517026868270e-01 8.515011066506550375e-01 2.460636917480911128e+06 2.713656196539889720e+02 1.343614068014217082e+02 3.408144671665356285e+00
6.615486447842413575e-01 8.514999015274075100e-01 2.460636917571549304e+06 2.713656131166418959e+02 1.343613749187715030e+02 3.408175550174495694e+00
6.615562854002754456e-01 8.514987865544710877e-01 2.460636917644992005e+06 2.713655926619490515e+02 1.343613502402785969e+02 3.408203331830976790e+00
6.615457229540266937e-01 8.515003012857005338e-01 2.460636917539760005e+06 2.713656236289203889e+02 1.343613756099437353e+02 3.408165643806259748e+00
6.615461088489519303e-01 8.515002099363793153e-01 2.460636917536193505e+06 2.713656083626280520e+02 1.343613794179578065e+02 3.408164842187991983e+00
6.615446537342432043e-01 8.515004850778050693e-01 2.460636917527448386e+06 2.713656262579783061e+02 1.343613797843032387e+02 3.408162170437308625e+00
6.615507359052855696e-01 8.514995021399807129e-01 2.460636917588891461e+06 2.713656243702768052e+02 1.343613398407774753e+02 3.408183743435474700e+00
6.615552778906760301e-01 8.514989123619273181e-01 2.460636917635808699e+06 2.713655989767103733e+02 1.343613486608731762e+02 3.408198190613071610e+00
6.615518517851372016e-01 8.514993949512070781e-01 2.460636917603598442e+06 2.713656194225195577e+02 1.343613470810575166e+02 3.408187752028656536e+00
6.615589611720592567e-01 8.514982842842372390e-01 2.460636917675033212e+06 2.713656070160976128e+02 1.343613139591350318e+02 3.408212750558284654e+00
6.615435563390650309e-01 8.515006333950003725e-01 2.460636917508793063e+06 2.713656092742011765e+02 1.343613955491743184e+02 3.408156102173554469e+00
6.615509115951613284e-01 8.514994779328685093e-01 2.460636917586542666e+06 2.713656068777252699e+02 1.343613533715247854e+02 3.408182942232904633e+00
6.615529432124269693e-01 8.514992371356823186e-01 2.460636917611267883e+06 2.713656109399241814e+02 1.343613470296577361e+02 3.408193133252008789e+00
6.615544556314278957e-01 8.514989984728100758e-01 2.460636917629052885e+06 2.713656173558364912e+02 1.343613324167542942e+02 3.408197999765927300e+00
6.615483615558830355e-01 8.514999151631498231e-01 2.460636917557406239e+06 2.713656036850983355e+02 1.343613736086595623e+02 3.408173365707825475e+00
6.615394532717533416e-01 8.515012096312712941e-01 2.460636917473884299e+06 2.713656392436735700e+02 1.343613917134347275e+02 3.408142509607027471e+00
6.615561486997675322e-01 8.514987546552870157e-01 2.460636917650918011e+06 2.713656142713443273e+02 1.343613309143414369e+02 3.408202312476038998e+00
6.615627858201719169e-01 8.514977797737826037e-01 2.460636917722954880e+06 2.713656091257381604e+02 1.343613038971576543e+02 3.408227706515946309e+00
6.615519186373518545e-01 8.514993838932414238e-01 2.460636917609308846e+06 2.713656177442194348e+02 1.343613526544313288e+02 3.408186460189961409e+00
