6.615425216221999527e-01 8.515007531457481349e-01 2.460636917497838382e+06 2.713656250204377329e+02 1.343613817476741588e+02 3.408154206802138653e+00
6.615504042468973722e-01 8.514995639310172226e-01 2.460636917587000877e+06 2.713656212975784570e+02 1.343613475106126032e+02 3.408182556080327164e+00
6.615565341035677394e-01 8.514986814542787608e-01 2.460636917648234405e+06 2.713656054140589617e+02 1.343613303610264325e+02 3.408205262648092315e+00
6.615376270317072649e-01 8.515015030168219257e-01 2.460636917444841936e+06 2.713656153162312421e+02 1.343614185538639845e+02 3.408134175152804701e+00
6.615435505119126036e-01 8.515005906989269180e-01 2.460636917513127904e+06 2.713656269217294152e+02 1.343613773998005740e+02 3.408156880281956624e+00
6.615472598339643406e-01 8.515000553769966896e-01 2.460636917549987324e+06 2.713656215957070685e+02 1.343613626358465183e+02 3.408171551069719030e+00
6.615471561308791104e-01 8.515000501048302084e-01 2.460636917550110724e+06 2.713656183762955720e+02 1.343613657211411692e+02 3.408169970289322226e+00
6.615601828046575594e-01 8.514981533966944349e-01 2.460636917690211441e+06 2.713656046725362216e+02 1.343613166895185032e+02 3.408218468498648068e+00
6.615501558129103232e-01 8.514996209409377848e-01 2.460636917588804383e+06 2.713656305381104517e+02 1.343613455661510443e+02 3.408182772760040891e+00
6.615474041681111972e-01 8.514999898455458682e-01 2.460636917549776379e+06 2.713656152864451201e+02 1.343613632677669329e+02 3.408169580951678768e+00
6.615487922031753065e-01 8.514998289035449197e-01 2.460636917567356024e+06 2.713656204344688376e+02 1.343613563402919340e+02 3.408177527293680953e+00
6.615623559652056285e-01 8.514978557402258508e-01 2.460636917718941346e+06 2.713656160822498578e+02 1.343613005682140908e+02 3.408227160533536804e+00
6.615607099115300427e-01 8.514980688340690884e-01 2.460636917696466204e+06 2.713656103277863281e+02 1.343613082469113067e+02 3.408220730020206979e+00
6.615494722951446027e-01 8.514996796227172204e-01 2.460636917574336752e+06 2.713656126201777852e+02 1.343613569375391137e+02 3.408177195871961995e+00
6.615512085597131664e-01 8.514995532077659357e-01 2.460636917599946726e+06 2.713656095461523705e+02 1.343613692898160252e+02 3.408185336649822705e+00
6.615535856237509948e-01 8.514991125280039208e-01 2.460636917621357832e+06 2.713656153618956068e+02 1.343613393591452052e+02 3.408193724274556136e+00
6.615481670517269208e-01 8.514998662328786549e-01 2.460636917556793895e+06 2.713656176366049522e+02 1.343613545864005516e+02 3.408174248031693665e+00
6.615461821269189580e-01 8.515002639589848155e-01 2.460636917544803582e+06 2.713656229912273261e+02 1.343613766848693842e+02 3.408166140457440374e+00
6.615617929328441171e-01 8.514979382426501875e-01 2.460636917706381530e+06 2.713656045754224237e+02 1.343613096288183613e+02 3.408225345035416964e+00
6.615490509806515318e-01 8.514997944213560377e-01 2.460636917574105319e+06 2.713656224051595700e+02 1.343613575594526139e+02 3.408176806503092848e+00
6.615471549723584976e-01 8.515000973796995609e-01 2.460636917551935650e+06 2.713656242372461520e+02 1.343613655338734816e+02 3.408172016662537551e+00
6.615396882696019665e-01 8.515011782728120204e-01 2.460636917467475869e+06 2.713656209770186933e+02 1.343614006692381793e+02 3.408143613413331607e+00
6.615459338702518455e-01 8.515002490065380902e-01 2.460636917546318844e+06 2.713656376748566572e+02 1.343613627813027733e+02 3.408166367794800422e+00
6.615485065964656908e-01 8.514999139927760252e-01 2.460636917568205390e+06 2.713656186717581704e+02 1.343613676122102731e+02 3.408174997130355433e+00
6.615582193412099521e-01 8.514984891555673618e-01 2.460636917672693264e+06 2.713656054634932957e+02 1.343613325626935193e+02 3.408211084415151415e+00
6.615472481536742722e-01 8.515000125840122003e-01 2.460636917553674430e+06 2.713656292003785211e+02 1.343613544660348111e+02 3.408170020646577925e+00
6.615556426170826620e-01 8.514988636323539417e-01 2.460636917643126100e+06 2.713656055385754939e+02 1.343613433845174541e+02 3.408201252484519994e+00
6.615414715903492615e-01 8.515009132277493453e-01 2.460636917486127000e+06 2.713656144735437579e+02 1.343613977947919125e+02 3.408149264555146551e+00
6.615482396515941499e-01 8.514998801517744687e-01 2.460636917567722499e+06 2.713656363050203026e+02 1.343613463021719667e+02 3.408175842286639057e+00
6.615424805073018000e-01 8.515007891356938252e-01 2.460636917496326845e+06 2.713656185570513912e+02 1.343613902990655902e+02 3.408153345696304459e+00
6.615374425462982044e-01 8.515014833839924524e-01 2.460636917449178640e+06 2.713656375175370954e+02 1.343613981350011102e+02 3.408134549593501372e+00
6.615458079426727034e-01 8.515002541749923104e-01 2.460636917531550862e+06 2.713656137780443487e+02 1.343613740562698808e+02 3.408164521394335456e+00
6.615509859936888892e-01 8.514994819329549935e-01 2.460636917596034240e+06 2.713656323202362159e+02 1.343613365194577227e+02 3.408185693913724723e+00
6.615443452870514163e-01 8.515004495221207836e-01 2.460636917521259282e+06 2.713656301375847875e+02 1.343613673603712186e+02 3.408160889116294889e+00
6.615536919907738511e-01 8.514991590823757228e-01 2.460636917619087733e+06 2.713655981267581296e+02 1.343613589196539522e+02 3.408192306413829531e+00
6.615462793931164986e-01 8.515001604573517735e-01 2.460636917546891142e+06 2.713656363514199370e+02 1.343613559968719073e+02 3.408168242939320525e+00
6.615534804150984272e-01 8.514991025248566103e-01 2.460636917620823253e+06 2.713656270568333753e+02 1.343613261117770605e+02 3.408195834744955022e+00
6.615438405515202680e-01 8.515005680728502391e-01 2.460636917513666209e+06 2.713656206769430810e+02 1.343613815871460702e+02 3.408158778553025847e+00
6.615632390073763469e-01 8.514977762268337580e-01 2.460636917721857317e+06 2.713655933612320723e+02 1.343613184096450937e+02 3.408231110778972006e+00
6.615408214407766385e-01 8.515010352391844117e-01 2.460636917478426825e+06 2.713656084514578879e+02 1.343614089014727710e+02 3.408145878074303248e+00
6.615659417504586859e-01 8.514973735244577568e-01 2.460636917758312076e+06 2.713656035674460441e+02 1.343613002955812590e+02 3.408239470047719433e+00
6.615509330864316473e-01 8.514995643264262615e-01 2.460636917597277090e+06 2.713656237761155694e+02 1.343613535663701555e+02 3.408183794369235464e+00
6.615469045354178679e-01 8.515001313738498334e-01 2.460636917543704621e+06 2.713656125227400366e+02 1.343613735505981026e+02 3.408170525818252194e+00
6.615496335614141632e-01 8.514996469746182184e-01 2.460636917580608744e+06 2.713656344535837661e+02 1.343613369570469160e+02 3.408180964718255712e+00
6.615537188812695701e-01 8.514990860179501020e-01 2.460636917621223256e+06 2.713656135275978727e+02 1.343613382475546700e+02 3.408194515791582724e+00
6.615453495576962828e-01 8.515003466374284624e-01 2.460636917526667938e+06 2.713656141739509735e+02 1.343613781322687828e+02 3.408163664042362928e+00
6.615493551440044806e-01 8.514997880561144816e-01 2.460636917573701590e+06 2.713656108414667756e+02 1.343613677198709411e+02 3.408177652819039949e+00
6.615510403547413265e-01 8.514995118854209455e-01 2.460636917595648672e+06 2.713656187137033839e+02 1.343613521602478045e+02 3.408184095973358474e+00
6.615480807012261710e-01 8.514999347514223826e-01 2.460636917563865893e+06 2.713656233834351497e+02 1.343613615014751019e+02 3.408173947690681160e+00
6.615440710110643829e-01 8.515005067130680949e-01 2.460636917518664151e+06 2.713656275683281365e+02 1.343613738366387906e+02 3.408159787219404713e+00
6.615589102086791851e-01 8.514983552839856529e-01 2.460636917681478430e+06 2.713656105509830354e+02 1.343613227802176766e+02 3.408213308318786439e+00
6.615550333669306671e-01 8.514989061797212377e-01 2.460636917638422456e+06 2.713656192808347214e+02 1.343613302823481774e+02 3.408201163960244084e+00
6.615389809792798781e-01 8.515012096056164825e-01 2.460636917465195525e+06 2.713656427672167410e+02 1.343613806402184423e+02 3.408142557636915981e+00
6.615422606352444612e-01 8.515008031596247307e-01 2.460636917493326589e+06 2.713656133376920820e+02 1.343613944859048388e+02 3.408152517138864468e+00
6.615378731153581660e-01 8.515014055214285005e-01 2.460636917447218206e+06 2.713656255657181759e+02 1.343614010072697056e+02 3.408135784886825448e+00
6.615517544304281294e-01 8.514994105017424930e-01 2.460636917598369531e+06 2.713656033893262816e+02 1.343613603013519082e+02 3.408186349960183215e+00
6.615679270145401469e-01 8.514970211724126603e-01 2.460636917779092211e+06 2.713656077142131835e+02 1.343612804030267398e+02 3.408247343069003676e+00
6.615444375639315533e-01 8.515004274625884717e-01 2.460636917520393617e+06 2.713656228924418201e+02 1.343613725030535875e+02 3.408160455786717336e+00
6.615429083024471080e-01 8.515006896928563052e-01 2.460636917503559031e+06 2.713656292893989530e+02 1.343613763010515356e+02 3.408156787871590598e+00
6.615524533188590350e-01 8.514993085439800380e-01 2.460636917613463011e+06 2.713656255803168165e+02 1.343613411927649679e+02 3.408190939919706341e+00
6.615428335640499702e-01 8.515007118446982215e-01 2.460636917500827461e+06 2.713656162609933062e+02 1.343613890054861315e+02 3.408152845925877195e+00
6.615461132408122502e-01 8.515002230180515053e-01 2.460636917543516494e+06 2.713656249859907916e+02 1.343613703736681657e+02 3.408166493992274670e+00
6.615619469584245183e-01 8.514979066654837503e-01 2.460636917711306829e+06 2.713656071292319893e+02 1.343613082671342625e+02 3.408224910506154171e+00
6.615436472804091528e-01 8.515005429211364163e-01 2.460636917509707157e+06 2.713656215310650168e+02 1.343613753639614572e+02 3.408157585193476002e+00
6.615491469244605405e-01 8.514997612078527567e-01 2.460636917571276426e+06 2.713656169503610727e+02 1.343613574462255826e+02 3.408177351066885130e+00
6.615372234449464761e-01 8.515015188861951856e-01 2.460636917446811218e+06 2.713656413284478504e+02 1.343613959191420975e+02 3.408134299163402492e+00
6.615597361957965550e-01 8.514982174252243574e-01 2.460636917689235415e+06 2.713656105623233543e+02 1.343613163878677028e+02 3.408216825297547548e+00
6.615521966353178351e-01 8.514993559392237676e-01 2.460636917603249662e+06 2.713656128860143326e+02 1.343613494195786870e+02 3.408189299410868234e+00
6.615548575078987747e-01 8.514989850474457000e-01 2.460636917633816600e+06 2.713656039503555917e+02 1.343613487037100640e+02 3.408198373682523208e+00
6.615505403301439324e-01 8.514995925396532384e-01 2.460636917588016484e+06 2.713656064487524873e+02 1.343613663835495515e+02 3.408181490290385529e+00
6.615551203471141672e-01 8.514988850375302398e-01 2.460636917640134227e+06 2.713656285394303040e+02 1.343613203425215090e+02 3.408202232483280802e+00
6.615416222439209903e-01 8.515008670731487594e-01 2.460636917489103973e+06 2.713656285895524434e+02 1.343613814777133939e+02 3.408151780265411102e+00
6.615444996603018213e-01 8.515004274891995184e-01 2.460636917522875592e+06 2.713656289060795643e+02 1.343613683019810310e+02 3.408161511691401913e+00
6.615462063530834769e-01 8.515002501084977249e-01 2.460636917536250781e+06 2.713656054607399710e+02 1.343613854395188127e+02 3.408165485941728967e+00
6.615533449575335956e-01 8.514991534784353000e-01 2.460636917620005552e+06 2.713656213959359889e+02 1.343613360534410788e+02 3.408193837091663347e+00
6.615439832114237140e-01 8.515005719958286257e-01 2.460636917514329776e+06 2.713656152403522128e+02 1.343613883088015371e+02 3.408158223130472564e+00
6.615591242137213168e-01 8.514983685045088846e-01 2.460636917682823725e+06 2.713656046091642793e+02 1.343613310459035119e+02 3.408213748147023825e+00
6.615545070118853399e-01 8.514989849492345941e-01 2.460636917633987963e+06 2.713656182503192440e+02 1.343613350602108483e+02 3.408196585162551973e+00
6.615540239232449160e-01 8.514990748822071076e-01 2.460636917625425849e+06 2.713656066497100028e+02 1.343613479579349530e+02 3.408194621278873182e+00
6.615611559831975352e-01 8.514980746218469010e-01 2.460636917700476944e+06 2.713655947829880120e+02 1.343613272606955604e+02 3.408220763649730589e+00
6.615475999641838856e-01 8.515000045915774862e-01 2.460636917552860919e+06 2.713656069036402414e+02 1.343613750649105896e+02 3.408170597229136067e+00
6.615386119681738730e-01 8.515013366868778855e-01 2.460636917454437818e+06 2.713656145711221370e+02 1.343614118457215909e+02 3.408137627586543150e+00
6.615541695151544443e-01 8.514990200603310688e-01 2.460636917628098745e+06 2.713656275762077144e+02 1.343613238950657092e+02 3.408198068097652467e+00
6.615502986420973563e-01 8.514995891000195494e-01 2.460636917582517490e+06 2.713656187234889217e+02 1.343613486957305838e+02 3.408182505941471874e+00
6.615379806537964313e-01 8.515014417066183450e-01 2.460636917448664084e+06 2.713656123284964679e+02 1.343614188134598066e+02 3.408134828095629842e+00
6.615418400580791447e-01 8.515009056070319549e-01 2.460636917488297448e+06 2.713656079229098737e+02 1.343614051892503767e+02 3.408149931756961237e+00
6.615429977996545308e-01 8.515006615963310876e-01 2.460636917505274061e+06 2.713656246195872654e+02 1.343613799054457161e+02 3.408154760946998429e+00
6.615541286110273589e-01 8.514991136494508561e-01 2.460636917625296861e+06 2.713655976788708131e+02 1.343613603939536176e+02 3.408193463564069159e+00
6.615555840378120056e-01 8.514988098722325871e-01 2.460636917641665321e+06 2.713656115749059268e+02 1.343613315003346997e+02 3.408200811238166317e+00
6.615525787005819280e-01 8.514992895541522167e-01 2.460636917603746988e+06 2.713655974415855781e+02 1.343613591179790490e+02 3.408189115162681304e+00
6.615479563387667294e-01 8.514999162922117781e-01 2.460636917565396521e+06 2.713656397081477394e+02 1.343613448286185701e+02 3.408174673454899661e+00
6.615636765640748873e-01 8.514976383046750641e-01 2.460636917730775196e+06 2.713656090693245915e+02 1.343612967389260291e+02 3.408230871538121765e+00
6.615552121343833969e-01 8.514989009350300009e-01 2.460636917635022663e+06 2.713656070489724357e+02 1.343613386633440143e+02 3.408200297682310698e+00
6.615493221516491884e-01 8.514997810339914874e-01 2.460636917571296450e+06 2.713656079840515076e+02 1.343613682417847031e+02 3.408177809111370138e+00
6.615419371705898444e-01 8.515008280627626158e-01 2.460636917497386225e+06 2.713656363381966798e+02 1.343613775262487593e+02 3.408152716651194236e+00
6.615564686672226191e-01 8.514986968275557455e-01 2.460636917647123337e+06 2.713656011421400081e+02 1.343613356889682109e+02 3.408203170535078375e+00
6.615573158656947728e-01 8.514986117736824678e-01 2.460636917659958359e+06 2.713656067875955387e+02 1.343613325252982804e+02 3.408207377753255329e+00
6.615527434117979277e-01 8.514992762319104624e-01 2.460636917613591999e+06 2.713656188881484468e+02 1.343613443917462575e+02 3.408191409091816837e+00
6.615506345391621856e-01 8.514995736120097858e-01 2.460636917594120838e+06 2.713656279036107435e+02 1.343613480464573513e+02 3.408183480396846043e+00
6.615489360519576367e-01 8.514999088273242922e-01 2.460636917570871767e+06 2.713656011015979175e+02 1.343613864931028843e+02 3.408175318821669020e+00
6.615420425878264510e-01 8.515008262731209587e-01 2.460636917490251362e+06 2.713656198284959942e+02 1.343613872756297383e+02 3.408152531516182471e+00
6.615499778928519703e-01 8.514996590942254251e-01 2.460636917583550792e+06 2.713656201993259742e+02 1.343613547328261575e+02 3.408180712283408020e+00
6.615620527850376575e-01 8.514978920195206413e-01 2.460636917711160611e+06 2.713656099990603821e+02 1.343613038990169741e+02 3.408226612774023945e+00
6.615524086427255757e-01 8.514993063976663557e-01 2.460636917609695811e+06 2.713656186554990768e+02 1.343613447728017718e+02 3.408190288892501307e+00
6.615484740165240574e-01 8.514999311959546846e-01 2.460636917568727862e+06 2.713656245000394733e+02 1.343613635341008603e+02 3.408176685792834171e+00
6.615428868051810296e-01 8.515006742196059575e-01 2.460636917500729207e+06 2.713656187945372835e+02 1.343613829619760338e+02 3.408155203761673135e+00
6.615377829888690053e-01 8.515014530613392862e-01 2.460636917450078763e+06 2.713656278824594779e+02 1.343614054976317504e+02 3.408135588853315134e+00
6.615472508863126100e-01 8.515001032089193345e-01 2.460636917553799693e+06 2.713656186151333145e+02 1.343613735730763494e+02 3.408171369240644122e+00
6.615507825928491625e-01 8.514995192956551495e-01 2.460636917583951261e+06 2.713656050468476337e+02 1.343613568739372965e+02 3.408183466127868044e+00
6.615498390873205681e-01 8.514997006965238091e-01 2.460636917580572423e+06 2.713656129342175518e+02 1.343613635357745864e+02 3.408181184798464880e+00
6.615501731648056882e-01 8.514996811142888644e-01 2.460636917583140079e+06 2.713656067108510683e+02 1.343613699362348939e+02 3.408180369889963313e+00
6.615506982563899019e-01 8.514995477232625287e-01 2.460636917589911725e+06 2.713656176902594552e+02 1.343613522641686870e+02 3.408184361436588983e+00
6.615425895192542649e-01 8.515007889953978282e-01 2.460636917499779258e+06 2.713656156995480160e+02 1.343613961675320070e+02 3.408154214017739658e+00
6.615484043137502823e-01 8.514998855973069380e-01 2.460636917571252212e+06 2.713656303408058648e+02 1.343613562927375540e+02 3.408175063407548055e+00
6.615464285618435358e-01 8.515001758002261889e-01 2.460636917538385373e+06 2.713656075799939345e+02 1.343613784692762181e+02 3.408166475858349198e+00
6.615576073114387556e-01 8.514985308504718908e-01 2.460636917665122077e+06 2.713656174417465081e+02 1.343613188418827065e+02 3.408208688598208358e+00
6.615538046643121284e-01 8.514991096486437261e-01 2.460636917625432834e+06 2.713656122860730306e+02 1.343613453662950974e+02 3.408193320637611379e+00
6.615520783265169680e-01 8.514993327806814616e-01 2.460636917607256677e+06 2.713656308793410972e+02 1.343613329167451411e+02 3.408190637493545339e+00
6.615562943137978102e-01 8.514987242680821522e-01 2.460636917648347560e+06 2.713656204635975087e+02 1.343613198175981154e+02 3.408205777704807815e+00
6.615455723851780823e-01 8.515002859238771649e-01 2.460636917534555309e+06 2.713656244396551642e+02 1.343613689268913447e+02 3.408165753069536397e+00
6.615555983407092056e-01 8.514988314365309341e-01 2.460636917642191518e+06 2.713656121959713232e+02 1.343613330836557509e+02 3.408200576954927730e+00
6.615466418254920544e-01 8.515001361173119010e-01 2.460636917549115606e+06 2.713656272054068950e+02 1.343613643772115154e+02 3.408168598026110274e+00
6.615519130276732440e-01 8.514993566629577293e-01 2.460636917600075249e+06 2.713656141224226985e+02 1.343613457846048505e+02 3.408187644433938956e+00
6.615335074616417455e-01 8.515020854447040710e-01 2.460636917395798489e+06 2.713656183440520522e+02 1.343614291757317858e+02 3.408120248061316637e+00
6.615529573232057370e-01 8.514992418304745403e-01 2.460636917613147758e+06 2.713656137937837229e+02 1.343613456564135049e+02 3.408191438000285789e+00
6.615481177846138650e-01 8.514999652897410343e-01 2.460636917561555281e+06 2.713656185809186354e+02 1.343613667226472046e+02 3.408174240338976535e+00
6.615426263484175395e-01 8.515007197531953009e-01 2.460636917500278447e+06 2.713656296764929721e+02 1.343613761759719125e+02 3.408155779649251205e+00
6.615513816715630213e-01 8.514994117261022177e-01 2.460636917587149888e+06 2.713656064718304606e+02 1.343613478538805452e+02 3.408186422032174256e+00
6.615528205783075544e-01 8.514992687740298161e-01 2.460636917610357516e+06 2.713656014068907893e+02 1.343613591654200832e+02 3.408188699927782395e+00
6.615515663965967352e-01 8.514994269168411067e-01 2.460636917605290189e+06 2.713656373570358937e+02 1.343613337860791432e+02 3.408190215132536061e+00
6.615510953902435931e-01 8.514995441454854541e-01 2.460636917589917313e+06 2.713656021918245642e+02 1.343613668228107372e+02 3.408183693400666847e+00
6.615515261241506906e-01 8.514994887195890261e-01 2.460636917598493863e+06 2.713655997106362747e+02 1.343613713649318413e+02 3.408184636568631465e+00
6.615561796849755982e-01 8.514987778988265532e-01 2.460636917649490293e+06 2.713656160918980618e+02 1.343613301998325937e+02 3.408205025815711942e+00
6.615511232149909882e-01 8.514994776535587118e-01 2.460636917588832788e+06 2.713656101126464364e+02 1.343613518179150219e+02 3.408184481925395914e+00
6.615532057991950765e-01 8.514992198922746169e-01 2.460636917614557315e+06 2.713656013025793072e+02 1.343613575301643834e+02 3.408191110084231479e+00
6.615615270743281373e-01 8.514979821708814622e-01 2.460636917708797380e+06 2.713656103059295219e+02 1.343613105677025601e+02 3.408223429391580961e+00
6.615482761518528543e-01 8.514999152953334205e-01 2.460636917563975789e+06 2.713656153503322344e+02 1.343613677135280682e+02 3.408173999573043567e+00
6.615493129512941550e-01 8.514998121666154107e-01 2.460636917573447805e+06 2.713656058841013987e+02 1.343613750643200717e+02 3.408177228661438463e+00
6.615532932578997993e-01 8.514992080727884494e-01 2.460636917615928687e+06 2.713656058838922149e+02 1.343613529128917321e+02 3.408192610918267196e+00
6.615592131045745505e-01 8.514983152430160018e-01 2.460636917683954816e+06 2.713656153641603623e+02 1.343613155864298392e+02 3.408214615574518103e+00
6.615479603293291655e-01 8.514999939920334660e-01 2.460636917557280976e+06 2.713656205902182137e+02 1.343613639431181923e+02 3.408175669626261062e+00
6.615325294395169031e-01 8.515022039243590468e-01 2.460636917383121792e+06 2.713656216657257687e+02 1.343614269474969944e+02 3.408115984461195236e+00
6.615491553455615792e-01 8.514997975672822239e-01 2.460636917575129308e+06 2.713656209253244924e+02 1.343613602181995645e+02 3.408177958242569083e+00
6.615499868369235648e-01 8.514996704572560526e-01 2.460636917581329122e+06 2.713656146280133044e+02 1.343613594292112339e+02 3.408180961544147625e+00
6.615501883039461850e-01 8.514995790587698288e-01 2.460636917579551693e+06 2.713656124489718309e+02 1.343613514578637762e+02 3.408180031401582433e+00
6.615475726543572632e-01 8.514999988936524655e-01 2.460636917557049543e+06 2.713656270069125185e+02 1.343613584001331844e+02 3.408173598328975817e+00
6.615448319916285014e-01 8.515004103809458158e-01 2.460636917526437901e+06 2.713656240634146570e+02 1.343613744161525290e+02 3.408161554836375728e+00
6.615488852643099937e-01 8.514998092962338117e-01 2.460636917569906451e+06 2.713656180116799987e+02 1.343613596239366075e+02 3.408176141351969779e+00
6.615530104997675576e-01 8.514992553471589787e-01 2.460636917611426674e+06 2.713656000414431446e+02 1.343613592768620890e+02 3.408189683806877479e+00
6.615465092626696686e-01 8.515001827046535521e-01 2.460636917549554259e+06 2.713656275204039048e+02 1.343613687128376739e+02 3.408168766238819813e+00
6.615489288849175642e-01 8.514997873411164209e-01 2.460636917566209100e+06 2.713656167366706313e+02 1.343613559352870652e+02 3.408177384394980081e+00
6.615402960519313202e-01 8.515010945324357206e-01 2.460636917472643312e+06 2.713656216037783224e+02 1.343613967050355313e+02 3.408147005043790756e+00
6.615452505899200863e-01 8.515003695677679785e-01 2.460636917524624616e+06 2.713656075066270432e+02 1.343613853287816085e+02 3.408163006579717713e+00
6.615521977607660142e-01 8.514993847432063001e-01 2.460636917605101131e+06 2.713656027973591449e+02 1.343613637495636510e+02 3.408187530209101368e+00
6.615410415789949594e-01 8.515010210151403580e-01 2.460636917482311837e+06 2.713656132670907368e+02 1.343614060084749156e+02 3.408146044394797514e+00
6.615435575198536089e-01 8.515006569574213868e-01 2.460636917504280806e+06 2.713656034457089845e+02 1.343613993433219491e+02 3.408156358158000554e+00
6.615432382362982366e-01 8.515006643466321856e-01 2.460636917504146229e+06 2.713656072022932335e+02 1.343613963206746291e+02 3.408154037995362984e+00
6.615551003979367461e-01 8.514989146097791117e-01 2.460636917631768156e+06 2.713655999871397171e+02 1.343613441101402088e+02 3.408198691698754335e+00
6.615544050621396943e-01 8.514989987927106263e-01 2.460636917633518111e+06 2.713656268968831569e+02 1.343613266349943274e+02 3.408198184981000800e+00
6.615571852013734100e-01 8.514986046934046593e-01 2.460636917655570433e+06 2.713656024509456870e+02 1.343613327321635325e+02 3.408206082740534715e+00
6.615494601233123939e-01 8.514997698549132688e-01 2.460636917578116059e+06 2.713656184813121399e+02 1.343613624525832506e+02 3.408179682690611667e+00
6.615472643288319299e-01 8.515000668342705969e-01 2.460636917554207146e+06 2.713656219432851344e+02 1.343613668821972169e+02 3.408170782030395696e+00
6.615490769252254655e-01 8.514997916015383250e-01 2.460636917572939303e+06 2.713656169277785466e+02 1.343613618891425858e+02 3.408176444570369501e+00
6.615519657999803238e-01 8.514993946449697093e-01 2.460636917607822921e+06 2.713656212435534485e+02 1.343613487936143542e+02 3.408188294632945592e+00
6.615554468983538827e-01 8.514988630225329702e-01 2.460636917647274211e+06 2.713656279019838280e+02 1.343613250479887995e+02 3.408201315936043141e+00
6.615493800965107640e-01 8.514997748717832993e-01 2.460636917570218910e+06 2.713656117406531507e+02 1.343613626535725984e+02 3.408179450579747360e+00
6.615431291508468981e-01 8.515006222048838724e-01 2.460636917508611921e+06 2.713656326559253671e+02 1.343613715247861933e+02 3.408155642893053727e+00
6.615470917296508713e-01 8.515000985151428559e-01 2.460636917549871840e+06 2.713656261710549984e+02 1.343613619977250835e+02 3.408172311776080043e+00
6.615485507269379672e-01 8.514999274045634836e-01 2.460636917567182332e+06 2.713656131960775042e+02 1.343613732895462363e+02 3.408176893450355127e+00
6.615423019791683013e-01 8.515007337474664872e-01 2.460636917491204571e+06 2.713656124212560599e+02 1.343613871157030246e+02 3.408152052709535251e+00
6.615546463339868621e-01 8.514990496409997611e-01 2.460636917639889754e+06 2.713656231732079505e+02 1.343613407639579975e+02 3.408198863139401347e+00
6.615493543372945595e-01 8.514997504951895557e-01 2.460636917566896416e+06 2.713655985345706085e+02 1.343613710099986918e+02 3.408176794420022748e+00
6.615439687429905957e-01 8.515005607773208363e-01 2.460636917514867149e+06 2.713656183227316774e+02 1.343613845377977327e+02 3.408158698066122927e+00
6.615470993453694826e-01 8.515001348152182459e-01 2.460636917540680617e+06 2.713655970506363246e+02 1.343613866045937471e+02 3.408169361221111693e+00
6.615660062669642683e-01 8.514973026856809124e-01 2.460636917755207513e+06 2.713656008736087415e+02 1.343612936979714902e+02 3.408238323200268205e+00
6.615608397325761780e-01 8.514980652008455886e-01 2.460636917704708409e+06 2.713656264805483147e+02 1.343612981204897494e+02 3.408222739470679663e+00
6.615534424207217823e-01 8.514992091954323161e-01 2.460636917618528940e+06 2.713656087733713207e+02 1.343613521085815989e+02 3.408194614952297918e+00
6.615503198538601470e-01 8.514995915198102505e-01 2.460636917579832021e+06 2.713656093541479208e+02 1.343613561170280093e+02 3.408181476594947412e+00
6.615590130595500051e-01 8.514983173732405541e-01 2.460636917677826714e+06 2.713656025736950710e+02 1.343613241885719560e+02 3.408214064643042995e+00
6.615589223065095892e-01 8.514983551885594304e-01 2.460636917678648140e+06 2.713656102841476354e+02 1.343613202000940419e+02 3.408214175353441178e+00
6.615579547429892848e-01 8.514984552988416056e-01 2.460636917668617796e+06 2.713656160898181042e+02 1.343613158024809877e+02 3.408210541192908671e+00
6.615573409286784612e-01 8.514985955457256006e-01 2.460636917659154162e+06 2.713656030212068231e+02 1.343613338543273130e+02 3.408208504663145622e+00
6.615511645411560337e-01 8.514994910612989631e-01 2.460636917590326164e+06 2.713656017628813402e+02 1.343613628579160775e+02 3.408183160060927808e+00
6.615468655435506884e-01 8.515001240082240574e-01 2.460636917543705553e+06 2.713656165736672961e+02 1.343613685915884446e+02 3.408170235005826942e+00
6.615536525545596680e-01 8.514991063361192491e-01 2.460636917620271444e+06 2.713656108912931586e+02 1.343613422787730656e+02 3.408193510663032999e+00
6.615516429553196520e-01 8.514994682687592187e-01 2.460636917598776519e+06 2.713656074345012712e+02 1.343613619961593884e+02 3.408186517786624847e+00
6.615500579548526661e-01 8.514996597370503295e-01 2.460636917579263914e+06 2.713656130532269231e+02 1.343613580887385979e+02 3.408181215878243631e+00
6.615649843032485045e-01 8.514975062272662765e-01 2.460636917743991595e+06 2.713655908761904811e+02 1.343613140869241533e+02 3.408234156378316282e+00
6.615491733621973180e-01 8.514997696841195562e-01 2.460636917565154377e+06 2.713656145385525633e+02 1.343613551777271198e+02 3.408178574139817396e+00
6.615517171671458918e-01 8.514993931770533653e-01 2.460636917600394227e+06 2.713656230918792858e+02 1.343613407094065622e+02 3.408187878770456702e+00
6.615419577776235904e-01 8.515008674996679128e-01 2.460636917497343849e+06 2.713656308206231529e+02 1.343613867441313516e+02 3.408152520792571583e+00
6.615464401122845839e-01 8.515001718922723395e-01 2.460636917543364689e+06 2.713656173106920164e+02 1.343613730674571798e+02 3.408167091674511706e+00
6.615499082433423661e-01 8.514996543058492851e-01 2.460636917590131517e+06 2.713656331632598153e+02 1.343613476712125703e+02 3.408181250361468351e+00
6.615570179392761263e-01 8.514986587675529295e-01 2.460636917660877109e+06 2.713656132360994775e+02 1.343613313615996105e+02 3.408206971621103865e+00
