6.615515947523701312e-01 8.514994014413868051e-01 2.460636917604206130e+06 2.713656308640233874e+02 1.343613374800022484e+02 3.408189000531649970e+00
6.615522147069028414e-01 8.514993590769682763e-01 2.460636917605593801e+06 2.713656159779005179e+02 1.343613488919237966e+02 3.408190675425560201e+00
6.615448403944615974e-01 8.515003639379103983e-01 2.460636917524280027e+06 2.713656275439964816e+02 1.343613648630353907e+02 3.408163867544828918e+00
6.615503061858021283e-01 8.514995910922155131e-01 2.460636917588137090e+06 2.713656317134521032e+02 1.343613403470215815e+02 3.408183096560805758e+00
6.615404334665866415e-01 8.515010467420039975e-01 2.460636917484844103e+06 2.713656434909598261e+02 1.343613810863325568e+02 3.408146028010718975e+00
6.615506876049914720e-01 8.514995955638957614e-01 2.460636917589075398e+06 2.713656064535220480e+02 1.343613668678306965e+02 3.408182973572992047e+00
6.615494240332278064e-01 8.514997420341950951e-01 2.460636917576480191e+06 2.713656193158394672e+02 1.343613576252824657e+02 3.408179095210827292e+00
6.615466083767361782e-01 8.515001997199531658e-01 2.460636917540622409e+06 2.713655979098415969e+02 1.343613922754303474e+02 3.408165128164415858e+00
6.615476472307854072e-01 8.514999710538592170e-01 2.460636917550197802e+06 2.713656104579641806e+02 1.343613660072333857e+02 3.408170636235850814e+00
6.615462332038296589e-01 8.515002395505617550e-01 2.460636917540007271e+06 2.713656190333222753e+02 1.343613744622531954e+02 3.408168497196067293e+00
6.615565854153306891e-01 8.514987013572263841e-01 2.460636917653894983e+06 2.713656108313508639e+02 1.343613320350863773e+02 3.408205113606727288e+00
6.615462933851619098e-01 8.515002084587207642e-01 2.460636917537491769e+06 2.713656031818476890e+02 1.343613849585948401e+02 3.408164315270755029e+00
6.615503774265700798e-01 8.514995595810602724e-01 2.460636917586722411e+06 2.713656234160130793e+02 1.343613447356853783e+02 3.408182695408746632e+00
6.615551783158848398e-01 8.514989097440660570e-01 2.460636917631701101e+06 2.713655980294927872e+02 1.343613455266526273e+02 3.408198632029700637e+00
6.615484263597164460e-01 8.514998559717295024e-01 2.460636917558129411e+06 2.713656101481928999e+02 1.343613622457520478e+02 3.408175624481625920e+00
6.615390886545480242e-01 8.515012488173753225e-01 2.460636917463160120e+06 2.713656279885096865e+02 1.343613971909038867e+02 3.408141352805179825e+00
6.615457344602897471e-01 8.515002826356522503e-01 2.460636917532264721e+06 2.713656171124310958e+02 1.343613739880076707e+02 3.408165613230005331e+00
6.615476337783335881e-01 8.515000224232980308e-01 2.460636917556767818e+06 2.713656168055157991e+02 1.343613707381726954e+02 3.408171783557119472e+00
6.615468209544550504e-01 8.515001796913924670e-01 2.460636917548633181e+06 2.713656115991947217e+02 1.343613836068034004e+02 3.408168851030421997e+00
6.615569338980532565e-01 8.514986786724515477e-01 2.460636917653110810e+06 2.713655988586403964e+02 1.343613406021812295e+02 3.408204515756513509e+00
6.615503978949217601e-01 8.514995829190878940e-01 2.460636917593321763e+06 2.713656318257425255e+02 1.343613442482120490e+02 3.408182641766534182e+00
6.615549840083738697e-01 8.514988884755371190e-01 2.460636917632093187e+06 2.713656105139793340e+02 1.343613318444621427e+02 3.408198553620059190e+00
6.615442907668066530e-01 8.515005045172417963e-01 2.460636917526347097e+06 2.713656426678682578e+02 1.343613645385199504e+02 3.408162212523892176e+00
6.615540837884285041e-01 8.514990494923747599e-01 2.460636917631025892e+06 2.713656193837630326e+02 1.343613376555773016e+02 3.408195025738903094e+00
6.615503575718323370e-01 8.514996264697017869e-01 2.460636917579296976e+06 2.713655987974879622e+02 1.343613693183268083e+02 3.408180834923568270e+00
6.615613801352117074e-01 8.514979726361147083e-01 2.460636917705568485e+06 2.713656103883589026e+02 1.343613061944552953e+02 3.408221717016315377e+00
6.615585362723330753e-01 8.514984060965375967e-01 2.460636917674447875e+06 2.713656050666486976e+02 1.343613270333157743e+02 3.408210731447482988e+00
6.615494998736425325e-01 8.514997717761290108e-01 2.460636917570555583e+06 2.713655972764132684e+02 1.343613770454359724e+02 3.408177604665735494e+00
6.615556772752537729e-01 8.514988307172068893e-01 2.460636917641764507e+06 2.713656105179571796e+02 1.343613346570078306e+02 3.408202593983746809e+00
6.615550338569674560e-01 8.514989547484134169e-01 2.460636917635447346e+06 2.713656054369488970e+02 1.343613456382929598e+02 3.408199054683811458e+00
6.615581263337592111e-01 8.514984409763347584e-01 2.460636917668733746e+06 2.713656094745334144e+02 1.343613210520187806e+02 3.408210452780711552e+00
6.615646138050049752e-01 8.514975018047775679e-01 2.460636917743456084e+06 2.713656104233241990e+02 1.343612935485564890e+02 3.408235557926445392e+00
6.615406478303048621e-01 8.515009958860061401e-01 2.460636917479710188e+06 2.713656303766890119e+02 1.343613847626853044e+02 3.408147011698117623e+00
6.615577378235715234e-01 8.514985390285637612e-01 2.460636917662666179e+06 2.713655977816333120e+02 1.343613367714281139e+02 3.408207999780487274e+00
6.615545872607688782e-01 8.514989371218890657e-01 2.460636917629199103e+06 2.713656091282709895e+02 1.343613358641503908e+02 3.408196847382007455e+00
6.615532126832474047e-01 8.514991755349737845e-01 2.460636917623704299e+06 2.713656266896566081e+02 1.343613361500160863e+02 3.408192978436586529e+00
6.615601952146380471e-01 8.514981307557342172e-01 2.460636917700837366e+06 2.713656290420622668e+02 1.343612997111385141e+02 3.408219820785954646e+00
6.615512510910627197e-01 8.514995207886062456e-01 2.460636917594217695e+06 2.713656093612715949e+02 1.343613610611355398e+02 3.408185032968032324e+00
6.615491955102258403e-01 8.514997552811285342e-01 2.460636917570711579e+06 2.713656156579501726e+02 1.343613578924910712e+02 3.408177549578812471e+00
6.615463783513730878e-01 8.515002158436048019e-01 2.460636917537875008e+06 2.713656073554734007e+02 1.343613818599773708e+02 3.408166492496631061e+00
6.615585118796820652e-01 8.514984540228908161e-01 2.460636917671144940e+06 2.713655973928616731e+02 1.343613359573158448e+02 3.408211582681790031e+00
6.615478562165368892e-01 8.514999413912804904e-01 2.460636917556686793e+06 2.713656177673901198e+02 1.343613616117305014e+02 3.408172947663976160e+00
6.615462533197723483e-01 8.515002228196458800e-01 2.460636917535349261e+06 2.713656059267781302e+02 1.343613819201449076e+02 3.408167085772257909e+00
6.615456985798459089e-01 8.515002410027041613e-01 2.460636917537642643e+06 2.713656332989684756e+02 1.343613589603832281e+02 3.408167119732943284e+00
6.615479240580404152e-01 8.514999598803844050e-01 2.460636917559936177e+06 2.713656209879856078e+02 1.343613626880730862e+02 3.408173003454102012e+00
6.615523215283788394e-01 8.514993041880714042e-01 2.460636917601435445e+06 2.713656087848894458e+02 1.343613473674014074e+02 3.408189747653454393e+00
6.615603917394240474e-01 8.514981414095857959e-01 2.460636917698722333e+06 2.713656142415121053e+02 1.343613133695513397e+02 3.408219312605453855e+00
6.615497882346341729e-01 8.514997020964559793e-01 2.460636917570793536e+06 2.713655961222711994e+02 1.343613718462540874e+02 3.408178101239126789e+00
6.615542597100587674e-01 8.514990781952894716e-01 2.460636917630479205e+06 2.713656181173942059e+02 1.343613408131054712e+02 3.408197631488585788e+00
6.615560542183100967e-01 8.514987954504099621e-01 2.460636917648128234e+06 2.713656094067004005e+02 1.343613374204585966e+02 3.408202326415093797e+00
6.615413552099639327e-01 8.515009651832822213e-01 2.460636917486468330e+06 2.713656135166350509e+02 1.343614041291093599e+02 3.408148710748896359e+00
6.615385465947808408e-01 8.515013558057897836e-01 2.460636917459898163e+06 2.713656328360941643e+02 1.343613995821181959e+02 3.408140532880021834e+00
6.615459643646759424e-01 8.515002745487805225e-01 2.460636917539228685e+06 2.713656200442985096e+02 1.343613757438888001e+02 3.408166319475367967e+00
6.615484154884434531e-01 8.514998696625468710e-01 2.460636917567570694e+06 2.713656253897245847e+02 1.343613560604131578e+02 3.408175700689221710e+00
6.615512458930324913e-01 8.514994710334612416e-01 2.460636917599436827e+06 2.713656283181330764e+02 1.343613423753761253e+02 3.408186996198238283e+00
6.615492469297655775e-01 8.514997468661704705e-01 2.460636917568195146e+06 2.713656103792583849e+02 1.343613601147234817e+02 3.408177301222788280e+00
6.615393122538539838e-01 8.515011955895875895e-01 2.460636917460622732e+06 2.713656155207518736e+02 1.343614025565122176e+02 3.408139956254973679e+00
6.615409733628957456e-01 8.515009900998329329e-01 2.460636917484194506e+06 2.713656347187454685e+02 1.343613833406294020e+02 3.408150300683630451e+00
6.615536760146473183e-01 8.514991035647674344e-01 2.460636917620111257e+06 2.713656161134335889e+02 1.343613365506970467e+02 3.408194512301415458e+00
6.615461609368161744e-01 8.515001796285706082e-01 2.460636917540245224e+06 2.713656308651681570e+02 1.343613571491175662e+02 3.408167437277017431e+00
6.615533566013893640e-01 8.514991619292344716e-01 2.460636917619206011e+06 2.713656210645252145e+02 1.343613361559493455e+02 3.408194283201960495e+00
6.615546771171271212e-01 8.514990199687825223e-01 2.460636917636905331e+06 2.713656189685153208e+02 1.343613400853430733e+02 3.408199738424008807e+00
6.615539690449447896e-01 8.514990463809444243e-01 2.460636917624049354e+06 2.713656129756088831e+02 1.343613375953451339e+02 3.408194481150395916e+00
6.615622357148418509e-01 8.514978304630487216e-01 2.460636917712539434e+06 2.713656193230547728e+02 1.343612895879163034e+02 3.408228380106247624e+00
6.615524329565130035e-01 8.514993390847083177e-01 2.460636917608758900e+06 2.713656055802632636e+02 1.343613599339863924e+02 3.408188432910403076e+00
6.615544399210568915e-01 8.514989612252084061e-01 2.460636917631229386e+06 2.713656238975342490e+02 1.343613244864069713e+02 3.408198421907324693e+00
6.615466714468326570e-01 8.515001605901540982e-01 2.460636917541632894e+06 2.713656137927256964e+02 1.343613733805225365e+02 3.408170639074244335e+00
6.615518843476300148e-01 8.514993674460749062e-01 2.460636917603474110e+06 2.713656287315051259e+02 1.343613349182220418e+02 3.408190151959917369e+00
6.615482097850564625e-01 8.514999613620117813e-01 2.460636917558460496e+06 2.713656123502859714e+02 1.343613698449553908e+02 3.408175360277853283e+00
6.615562181828181787e-01 8.514987241881616375e-01 2.460636917647505179e+06 2.713656115751715561e+02 1.343613283136744201e+02 3.408203216226463272e+00
6.615492700517573432e-01 8.514997712720415723e-01 2.460636917575525586e+06 2.713656212260201528e+02 1.343613574040825824e+02 3.408179202574351585e+00
6.615495597927425475e-01 8.514997131580330780e-01 2.460636917579178233e+06 2.713656235068751812e+02 1.343613527655684265e+02 3.408179406434456382e+00
6.615420291545418552e-01 8.515008251471899436e-01 2.460636917487873230e+06 2.713656045137843762e+02 1.343614010993123316e+02 3.408150281132914738e+00
6.615461051521086544e-01 8.515002322201038476e-01 2.460636917536334135e+06 2.713656092981110532e+02 1.343613802364813239e+02 3.408165477221823725e+00
6.615485004238452760e-01 8.514999037964172679e-01 2.460636917563428171e+06 2.713656081156937034e+02 1.343613728311982811e+02 3.408174721784224204e+00
6.615493385306180363e-01 8.514997691417851566e-01 2.460636917574022431e+06 2.713656088937005961e+02 1.343613682176956559e+02 3.408177168500398313e+00
6.615507721845204081e-01 8.514995848742092921e-01 2.460636917586802971e+06 2.713656035786680718e+02 1.343613668433679607e+02 3.408183406779854430e+00
6.615476799937307639e-01 8.514999705053537538e-01 2.460636917557938024e+06 2.713656247611421009e+02 1.343613582260095427e+02 3.408171537324519385e+00
6.615508805411880466e-01 8.514995392949747943e-01 2.460636917590848636e+06 2.713656165471887789e+02 1.343613529461158009e+02 3.408183366496749578e+00
6.615454950589465533e-01 8.515002937742306433e-01 2.460636917534009553e+06 2.713656274888007829e+02 1.343613662462436764e+02 3.408164113912399706e+00
6.615390805073728675e-01 8.515012780186501651e-01 2.460636917462319601e+06 2.713656197722819456e+02 1.343614072509412836e+02 3.408139855275607921e+00
6.615541022079893807e-01 8.514990235996663381e-01 2.460636917628643569e+06 2.713656190816211051e+02 1.343613333607565608e+02 3.408196246947619024e+00
6.615544117734443175e-01 8.514989924666349630e-01 2.460636917624137364e+06 2.713656042166039128e+02 1.343613409105830385e+02 3.408196195066394374e+00
6.615493584720835152e-01 8.514998621758709252e-01 2.460636917578481603e+06 2.713656144620886721e+02 1.343613752435348090e+02 3.408178476047556416e+00
6.615572264910865030e-01 8.514986235510494383e-01 2.460636917662157677e+06 2.713656096365892267e+02 1.343613328816218484e+02 3.408207650452290682e+00
6.615604968569633870e-01 8.514981292688158510e-01 2.460636917698102538e+06 2.713656159177658083e+02 1.343613097112228729e+02 3.408219947998229582e+00
6.615470340025252360e-01 8.515001400190657099e-01 2.460636917547247838e+06 2.713656108741457729e+02 1.343613790977732378e+02 3.408169453045648556e+00
6.615534521630234144e-01 8.514990927161143475e-01 2.460636917614865117e+06 2.713656101572615853e+02 1.343613374515023793e+02 3.408192734716252392e+00
6.615451917379581159e-01 8.515003858359334599e-01 2.460636917526431847e+06 2.713656046768517740e+02 1.343613914420482729e+02 3.408161748311953509e+00
6.615519650818578734e-01 8.514993900167101559e-01 2.460636917606465518e+06 2.713656178294556298e+02 1.343613505067556844e+02 3.408187506994991178e+00
6.615553990573660448e-01 8.514989076121007860e-01 2.460636917639776599e+06 2.713656047152171595e+02 1.343613456415448866e+02 3.408201050128105702e+00
6.615551223387488022e-01 8.514989357117951352e-01 2.460636917645143811e+06 2.713656250823190135e+02 1.343613328921849472e+02 3.408201028969764845e+00
6.615445339937569003e-01 8.515004928395760730e-01 2.460636917516962159e+06 2.713656013517156111e+02 1.343613964900996507e+02 3.408159326653860344e+00
6.615419617419329157e-01 8.515008740929449482e-01 2.460636917490896769e+06 2.713656094784798256e+02 1.343614027409188054e+02 3.408150608265797299e+00
6.615516008136389514e-01 8.514994018511871099e-01 2.460636917605012655e+06 2.713656306033786336e+02 1.343613383332329363e+02 3.408187867973736296e+00
6.615386570565721103e-01 8.515012765221650071e-01 2.460636917462650687e+06 2.713656407020824872e+02 1.343613872155029867e+02 3.408141355938485439e+00
6.615522355369545249e-01 8.514993354082022181e-01 2.460636917606271803e+06 2.713656195923694554e+02 1.343613437484084443e+02 3.408191316503221380e+00
6.615527865657091500e-01 8.514992851394522777e-01 2.460636917610533070e+06 2.713656121839409252e+02 1.343613496064398305e+02 3.408190993941084379e+00
6.615517251239916297e-01 8.514993666626549107e-01 2.460636917601903901e+06 2.713656182276347977e+02 1.343613445733131755e+02 3.408186315233820984e+00
6.615390071829277963e-01 8.515012908947120485e-01 2.460636917458314449e+06 2.713656147060749504e+02 1.343614107093997063e+02 3.408141034616370302e+00
6.615525222386642312e-01 8.514992886610307510e-01 2.460636917605640367e+06 2.713656096141128273e+02 1.343613485237565044e+02 3.408189608492608436e+00
6.615468050700719083e-01 8.515001646852722317e-01 2.460636917546898127e+06 2.713656150009941257e+02 1.343613770539668621e+02 3.408169043777522944e+00
6.615546222095980422e-01 8.514989847206366758e-01 2.460636917626704089e+06 2.713655957293480014e+02 1.343613509203986496e+02 3.408195154375825542e+00
6.615383945438433333e-01 8.515013581260781894e-01 2.460636917459824588e+06 2.713656303643981005e+02 1.343614027322520315e+02 3.408138107316192933e+00
6.615514990524009598e-01 8.514994310596826210e-01 2.460636917597559281e+06 2.713656178599232476e+02 1.343613474255397477e+02 3.408187419383322148e+00
6.615520179909338827e-01 8.514993429482834442e-01 2.460636917606865056e+06 2.713656230758095376e+02 1.343613412027385436e+02 3.408187412191040266e+00
6.615386799143863072e-01 8.515013502317946292e-01 2.460636917456374038e+06 2.713656167092461260e+02 1.343614117309689391e+02 3.408138084712281302e+00
6.615605932394665878e-01 8.514980936064086015e-01 2.460636917698517907e+06 2.713656159500770855e+02 1.343613065450618365e+02 3.408220168545993634e+00
6.615552909206932064e-01 8.514988908188628747e-01 2.460636917642312124e+06 2.713656176444362700e+02 1.343613339110536060e+02 3.408199375698452993e+00
6.615516162948155143e-01 8.514994516713965123e-01 2.460636917599148117e+06 2.713656206388061491e+02 1.343613472924891425e+02 3.408187769549133161e+00
6.615500866142148828e-01 8.514996226883533303e-01 2.460636917586532887e+06 2.713656318008385711e+02 1.343613424085662871e+02 3.408182613242193071e+00
6.615540135752452366e-01 8.514990748204855908e-01 2.460636917622711509e+06 2.713656054117959684e+02 1.343613466915244032e+02 3.408194986146541261e+00
6.615494994876311985e-01 8.514997138952827838e-01 2.460636917570125312e+06 2.713656012147881711e+02 1.343613674495043142e+02 3.408177340235079900e+00
6.615532017402672160e-01 8.514991775442417588e-01 2.460636917612847872e+06 2.713656060283556144e+02 1.343613477485854446e+02 3.408191067700508281e+00
6.615447056752793431e-01 8.515004420760700077e-01 2.460636917524688412e+06 2.713656293959803634e+02 1.343613704610846185e+02 3.408162550208862829e+00
6.615522928663203350e-01 8.514993640408687892e-01 2.460636917611445766e+06 2.713656185463796646e+02 1.343613516945454194e+02 3.408188854400438395e+00
6.615620705085252240e-01 8.514979149095216471e-01 2.460636917710250244e+06 2.713655993341540693e+02 1.343613158078524918e+02 3.408223742037645998e+00
6.615444895258472124e-01 8.515004769532157347e-01 2.460636917522479780e+06 2.713656249260029085e+02 1.343613764286093613e+02 3.408161251585555718e+00
6.615487133397641717e-01 8.514998387422062498e-01 2.460636917570196558e+06 2.713656235841366993e+02 1.343613574812805211e+02 3.408175264521669412e+00
6.615490041408796928e-01 8.514998080679905268e-01 2.460636917571521364e+06 2.713656271226973331e+02 1.343613517841793339e+02 3.408179688644835004e+00
6.615527734252235614e-01 8.514992865751319640e-01 2.460636917610322125e+06 2.713656034104739092e+02 1.343613581164543689e+02 3.408188215983783742e+00
6.615490742212177810e-01 8.514997893651294891e-01 2.460636917574752588e+06 2.713656262541835531e+02 1.343613535689235903e+02 3.408177519571445657e+00
6.615512421600500126e-01 8.514994667605439993e-01 2.460636917594652157e+06 2.713656224878592411e+02 1.343613435315963898e+02 3.408188162542304944e+00
6.615486504890077946e-01 8.514998778242074406e-01 2.460636917564690113e+06 2.713656140283036393e+02 1.343613657450127050e+02 3.408176540955873079e+00
6.615465760587165844e-01 8.515001977895407803e-01 2.460636917539539747e+06 2.713656054477377211e+02 1.343613833205462811e+02 3.408168484686784350e+00
6.615453184375622575e-01 8.515003292656262435e-01 2.460636917528891005e+06 2.713656192755624375e+02 1.343613731497553658e+02 3.408163150352893744e+00
6.615650434132797075e-01 8.514974572390264784e-01 2.460636917748471256e+06 2.713656143398052905e+02 1.343612895362132349e+02 3.408238025799648963e+00
6.615430770117631809e-01 8.515006824191314605e-01 2.460636917507366277e+06 2.713656120804425882e+02 1.343613965135318438e+02 3.408153821345843326e+00
6.615513438251745537e-01 8.514994978943548620e-01 2.460636917594588827e+06 2.713656079884726182e+02 1.343613606496651585e+02 3.408184319619479652e+00
6.615554445285390939e-01 8.514988801607252800e-01 2.460636917644356843e+06 2.713656147308583968e+02 1.343613373066121710e+02 3.408199469549786365e+00
6.615448874254336031e-01 8.515003705358025199e-01 2.460636917525265366e+06 2.713656213605991070e+02 1.343613724812438193e+02 3.408161676954542418e+00
6.615584801718197294e-01 8.514983816191299404e-01 2.460636917675839737e+06 2.713656204641021077e+02 1.343613101431189421e+02 3.408211852290393473e+00
6.615508213069498655e-01 8.514995581863842311e-01 2.460636917592572514e+06 2.713656160230679006e+02 1.343613570266608122e+02 3.408183255227984265e+00
6.615516191142560842e-01 8.514994015844348230e-01 2.460636917595221661e+06 2.713656155781442294e+02 1.343613446338694359e+02 3.408187716819220725e+00
6.615553707149726126e-01 8.514989005709791003e-01 2.460636917634831741e+06 2.713655998086866816e+02 1.343613456523206935e+02 3.408200742149456453e+00
6.615550534985585873e-01 8.514988960731004752e-01 2.460636917632226367e+06 2.713656087773878198e+02 1.343613341883630028e+02 3.408199731584677039e+00
6.615470069120173990e-01 8.515001227371534753e-01 2.460636917552567087e+06 2.713656233811801712e+02 1.343613696594591147e+02 3.408170071845631810e+00
6.615552861535511919e-01 8.514989245397415196e-01 2.460636917643511668e+06 2.713656107631117607e+02 1.343613447811772232e+02 3.408199774931711445e+00
6.615464586846845352e-01 8.515001500243885024e-01 2.460636917545206379e+06 2.713656247849536953e+02 1.343613643927389774e+02 3.408168998175643338e+00
6.615487307669035699e-01 8.514998452721721511e-01 2.460636917564218864e+06 2.713656120702804628e+02 1.343613644382301970e+02 3.408175985931947150e+00
6.615616648384780030e-01 8.514979391616400717e-01 2.460636917709246743e+06 2.713656071641484573e+02 1.343613096896933428e+02 3.408222061336831921e+00
6.615461575369315783e-01 8.515002275156124956e-01 2.460636917541556060e+06 2.713656232581669201e+02 1.343613705785267030e+02 3.408167259325880938e+00
6.615492794543456068e-01 8.514997935600971957e-01 2.460636917565194424e+06 2.713655934938433347e+02 1.343613784403877673e+02 3.408176679189348857e+00
6.615464275451949927e-01 8.515002179616933953e-01 2.460636917542478070e+06 2.713656168119514973e+02 1.343613767092279545e+02 3.408167383418043261e+00
6.615561495311347295e-01 8.514987984635612461e-01 2.460636917649559211e+06 2.713656109041577338e+02 1.343613372382033617e+02 3.408201728331480052e+00
6.615433149351525044e-01 8.515006673018714611e-01 2.460636917505021673e+06 2.713656060728993680e+02 1.343613985809203371e+02 3.408155045826700036e+00
6.615532154255305830e-01 8.514992218387692491e-01 2.460636917616191786e+06 2.713656067777126850e+02 1.343613537328098460e+02 3.408191566984164034e+00
6.615536760832529950e-01 8.514991199256076726e-01 2.460636917620164808e+06 2.713656089355458789e+02 1.343613454494980601e+02 3.408192778513628785e+00
6.615464462515762145e-01 8.515001868115070760e-01 2.460636917543706018e+06 2.713656150031582683e+02 1.343613766082702909e+02 3.408165766738419755e+00
6.615478908467649077e-01 8.514999208572919809e-01 2.460636917557500303e+06 2.713656220528316680e+02 1.343613561844995843e+02 3.408172817202677063e+00
6.615470024054999065e-01 8.515000945052361159e-01 2.460636917549131904e+06 2.713656179750192905e+02 1.343613693800733984e+02 3.408170135143958390e+00
6.615476474748291924e-01 8.515000184494411206e-01 2.460636917561506853e+06 2.713656268508626681e+02 1.343613635453391453e+02 3.408172312747606902e+00
6.615401659524383637e-01 8.515010801434632626e-01 2.460636917475070804e+06 2.713656370255980050e+02 1.343613818052439797e+02 3.408148087478522825e+00
6.615452773907143369e-01 8.515003573525264935e-01 2.460636917528287508e+06 2.713656150659735431e+02 1.343613795149665577e+02 3.408162310730637579e+00
6.615530515603820216e-01 8.514992248450552470e-01 2.460636917613141704e+06 2.713656076251723448e+02 1.343613504845864952e+02 3.408191021642048124e+00
6.615484547816335992e-01 8.514998524650004841e-01 2.460636917566807009e+06 2.713656380120411313e+02 1.343613407778277633e+02 3.408177498778143466e+00
6.615557907483673450e-01 8.514988223555776115e-01 2.460636917641284410e+06 2.713656024465802261e+02 1.343613412645433982e+02 3.408201331415232627e+00
6.615413579817788214e-01 8.515008931945634574e-01 2.460636917496042326e+06 2.713656516077072638e+02 1.343613677536458511e+02 3.408151057304461329e+00
6.615588370666942719e-01 8.514983569604618330e-01 2.460636917677810881e+06 2.713656107491394778e+02 1.343613195900280459e+02 3.408214564688913484e+00
6.615548380128787320e-01 8.514989454381951539e-01 2.460636917626202106e+06 2.713655934793567326e+02 1.343613487276575995e+02 3.408197163726169876e+00
6.615492554378450407e-01 8.514997356566910147e-01 2.460636917567379307e+06 2.713656054618825237e+02 1.343613631806896080e+02 3.408176476373182773e+00
6.615599821743411990e-01 8.514981792305142960e-01 2.460636917682514060e+06 2.713655972443305586e+02 1.343613197020901566e+02 3.408217656646317817e+00
6.615534748048220726e-01 8.514990993646959216e-01 2.460636917616693303e+06 2.713656146719511639e+02 1.343613347594807976e+02 3.408192814032206197e+00
6.615601480051354066e-01 8.514981553543728987e-01 2.460636917687914334e+06 2.713656025270311147e+02 1.343613165533730864e+02 3.408216930267128575e+00
6.615481620035238430e-01 8.514999257401203447e-01 2.460636917560985312e+06 2.713656165917673206e+02 1.343613645779810781e+02 3.408173327034989430e+00
6.615496048200193435e-01 8.514997374019598331e-01 2.460636917577305343e+06 2.713656121912401886e+02 1.343613650623504157e+02 3.408179086495148891e+00
6.615481057273800980e-01 8.514999740408557560e-01 2.460636917560425121e+06 2.713656111526249219e+02 1.343613739669993663e+02 3.408172296849126148e+00
6.615490874670426624e-01 8.514997421582952697e-01 2.460636917570709251e+06 2.713656234906035252e+02 1.343613485999784984e+02 3.408177526831364101e+00
6.615597066779984603e-01 8.514982317995396510e-01 2.460636917684871703e+06 2.713656085670099287e+02 1.343613154387274449e+02 3.408218328028954858e+00
6.615547227947388143e-01 8.514990028169951986e-01 2.460636917638499290e+06 2.713656255122260177e+02 1.343613328677019183e+02 3.408200204813881307e+00
6.615406863185614439e-01 8.515009461821678727e-01 2.460636917480821256e+06 2.713656347735198437e+02 1.343613766936455534e+02 3.408147309518581913e+00
6.615573199737377896e-01 8.514985251753679485e-01 2.460636917664972600e+06 2.713656257358181279e+02 1.343613100159617773e+02 3.408209554417917619e+00
6.615494622617077436e-01 8.514997054821905609e-01 2.460636917575614061e+06 2.713656188862526051e+02 1.343613539361526534e+02 3.408178914072824028e+00
6.615607246432643196e-01 8.514980997281990094e-01 2.460636917697397992e+06 2.713656092373831257e+02 1.343613127591980572e+02 3.408221376655433232e+00
6.615373914258049215e-01 8.515015221558914771e-01 2.460636917443206534e+06 2.713656207140261358e+02 1.343614134238553675e+02 3.408133030827588339e+00
6.615512188609755651e-01 8.514994968595400726e-01 2.460636917598313186e+06 2.713656202825442278e+02 1.343613515622744217e+02 3.408185808139637896e+00
6.615479718528359809e-01 8.514999471325545022e-01 2.460636917556675617e+06 2.713656110143375031e+02 1.343613686142261940e+02 3.408172289069847594e+00
6.615524106159242912e-01 8.514993318083439178e-01 2.460636917605951894e+06 2.713656089673883685e+02 1.343613534339437763e+02 3.408189198865319458e+00
6.615552942265261471e-01 8.514989051920561769e-01 2.460636917641253676e+06 2.713656112423425952e+02 1.343613405886686394e+02 3.408199549256373917e+00
6.615447144823356496e-01 8.515004629421901727e-01 2.460636917527451646e+06 2.713656304823659866e+02 1.343613737018958432e+02 3.408162118622511283e+00
6.615521795736408750e-01 8.514993252773315202e-01 2.460636917604327202e+06 2.713656133092270011e+02 1.343613474350675006e+02 3.408188547000869484e+00
6.615487178759669185e-01 8.514998583813677691e-01 2.460636917569163721e+06 2.713656162408787509e+02 1.343613658533664363e+02 3.408175258348177472e+00
6.615579554490943481e-01 8.514984509340838281e-01 2.460636917667103931e+06 2.713656102790866385e+02 1.343613200210166099e+02 3.408209204977918905e+00
6.615447930719801084e-01 8.515004227597025022e-01 2.460636917527833953e+06 2.713656266974856521e+02 1.343613738494444192e+02 3.408161969892873788e+00
6.615444971129058604e-01 8.515004541262938265e-01 2.460636917523801792e+06 2.713656249459414198e+02 1.343613757203654870e+02 3.408160873526164369e+00
6.615451418270843487e-01 8.515003631869528800e-01 2.460636917528883554e+06 2.713656160911972961e+02 1.343613798945118560e+02 3.408161840784273533e+00
6.615550208546415734e-01 8.514989157021242150e-01 2.460636917637920473e+06 2.713656144916138828e+02 1.343613356211808423e+02 3.408198884871926015e+00
6.615509833945167895e-01 8.514995373334487416e-01 2.460636917601379100e+06 2.713656392831880453e+02 1.343613392384698670e+02 3.408185769628073736e+00
6.615568459422173087e-01 8.514986716663600630e-01 2.460636917656073347e+06 2.713656091366594865e+02 1.343613325053057963e+02 3.408205938200288276e+00
6.615460070882859256e-01 8.515002659014195840e-01 2.460636917538796552e+06 2.713656236752462405e+02 1.343613712217835996e+02 3.408167839397398424e+00
6.615500431103198409e-01 8.514996196644130100e-01 2.460636917583704926e+06 2.713656277659020475e+02 1.343613439923681199e+02 3.408182148989518989e+00
6.615524297678112564e-01 8.514993038483514853e-01 2.460636917602637317e+06 2.713655989133335424e+02 1.343613577979026843e+02 3.408187283136597578e+00
6.615432579439224359e-01 8.515006756872277593e-01 2.460636917511077598e+06 2.713656221913759055e+02 1.343613888030924670e+02 3.408155107767114611e+00
6.615475791977647457e-01 8.515000856359729031e-01 2.460636917552890722e+06 2.713656048055796646e+02 1.343613843469701408e+02 3.408171105794769673e+00
