6.615517368838507162e-01 8.514994296063215229e-01 2.460636917601716705e+06 2.713656137304512299e+02 1.343613543796701890e+02 3.408185619881772155e+00
6.615484117191962055e-01 8.514998500759257682e-01 2.460636917560575064e+06 2.713656158912810952e+02 1.343613580169645729e+02 3.408174135825369433e+00
6.615499739365613419e-01 8.514996970342321170e-01 2.460636917579343077e+06 2.713656068391961185e+02 1.343613676256410940e+02 3.408178557891059057e+00
6.615507556646614828e-01 8.514994696679830666e-01 2.460636917583513539e+06 2.713656172840889553e+02 1.343613395650780831e+02 3.408184565981295933e+00
6.615437331683724498e-01 8.515006128787705464e-01 2.460636917511006352e+06 2.713656179505802584e+02 1.343613862689708185e+02 3.408158888119171781e+00
6.615500240403664467e-01 8.514996119298060551e-01 2.460636917581056710e+06 2.713656268711553139e+02 1.343613414830187764e+02 3.408181768896493935e+00
6.615570050538018831e-01 8.514985869466971113e-01 2.460636917661995627e+06 2.713656263487254137e+02 1.343613128525496734e+02 3.408207090648629478e+00
6.615426627908299606e-01 8.515007246479024960e-01 2.460636917500459123e+06 2.713656323822922332e+02 1.343613740110523338e+02 3.408155743840771912e+00
6.615505872962721412e-01 8.514996102283756141e-01 2.460636917589140125e+06 2.713656166441074333e+02 1.343613583550985595e+02 3.408184160390935080e+00
6.615467847411755642e-01 8.515001338136654052e-01 2.460636917552312836e+06 2.713656316672627895e+02 1.343613625350982659e+02 3.408170950554364698e+00
6.615505739247512507e-01 8.514995472441724278e-01 2.460636917589426041e+06 2.713656163842655928e+02 1.343613529946479730e+02 3.408180944645470500e+00
6.615567220149497496e-01 8.514987039905751454e-01 2.460636917657663114e+06 2.713656077752507940e+02 1.343613386030561117e+02 3.408203283650738324e+00
6.615489560661704793e-01 8.514998486039304648e-01 2.460636917565719225e+06 2.713656032943938499e+02 1.343613743113984640e+02 3.408176747247388949e+00
6.615514116842342585e-01 8.514994911032413016e-01 2.460636917600313667e+06 2.713656191633914432e+02 1.343613538999988464e+02 3.408185486848462897e+00
6.615552512403516383e-01 8.514988864276996638e-01 2.460636917640454136e+06 2.713656202857739004e+02 1.343613290973968049e+02 3.408201320092756337e+00
6.615541677263784281e-01 8.514990273665347109e-01 2.460636917626535520e+06 2.713656221472401171e+02 1.343613284664039327e+02 3.408196842575395458e+00
6.615497748613926587e-01 8.514996983740363845e-01 2.460636917576970067e+06 2.713656100119255825e+02 1.343613630942433304e+02 3.408179468493474307e+00
6.615406853524884445e-01 8.515010460201168918e-01 2.460636917477380019e+06 2.713656140103287271e+02 1.343614035152684778e+02 3.408146322370515069e+00
6.615490074251889618e-01 8.514998427791854452e-01 2.460636917569706216e+06 2.713656084142953659e+02 1.343613721265454330e+02 3.408176949615126183e+00
6.615458924360831938e-01 8.515003203468967108e-01 2.460636917538928799e+06 2.713656119690477908e+02 1.343613880945891594e+02 3.408164826647956502e+00
6.615514758780925986e-01 8.514994519718253052e-01 2.460636917598915752e+06 2.713656222631983042e+02 1.343613457355457967e+02 3.408186921306543216e+00
6.615510953557129925e-01 8.514995490560545166e-01 2.460636917596144602e+06 2.713656181749919938e+02 1.343613569439979472e+02 3.408184888321780459e+00
6.615513506326998749e-01 8.514994573336471806e-01 2.460636917598968372e+06 2.713656256331545933e+02 1.343613430458988773e+02 3.408187634666961952e+00
6.615469896071278777e-01 8.515001364202332557e-01 2.460636917549379636e+06 2.713656142355584961e+02 1.343613771857073971e+02 3.408168912635722858e+00
6.615488498722511546e-01 8.514998846874050065e-01 2.460636917566879652e+06 2.713655971090654475e+02 1.343613850427911132e+02 3.408173544434378588e+00
6.615569669240856099e-01 8.514986444127090603e-01 2.460636917656397913e+06 2.713656031988930408e+02 1.343613365559527892e+02 3.408204910162112355e+00
6.615484599204815019e-01 8.514999546992488844e-01 2.460636917563085910e+06 2.713656079118036359e+02 1.343613775744715042e+02 3.408174613505601247e+00
6.615492253607381246e-01 8.514997733897042842e-01 2.460636917571725324e+06 2.713656158604937332e+02 1.343613599282513746e+02 3.408177839855161650e+00
6.615400062880112397e-01 8.515011169299869787e-01 2.460636917474791873e+06 2.713656285187329900e+02 1.343613940460288347e+02 3.408143787023455662e+00
6.615445305421893130e-01 8.515004685292894004e-01 2.460636917515380774e+06 2.713656082119365465e+02 1.343613859415904699e+02 3.408160919921361831e+00
6.615476851892688748e-01 8.514999987298139672e-01 2.460636917560448870e+06 2.713656324663165265e+02 1.343613555091460228e+02 3.408173826226308378e+00
6.615516653950425097e-01 8.514993922898436152e-01 2.460636917604255956e+06 2.713656274741048833e+02 1.343613398825587524e+02 3.408187260079382330e+00
6.615524148284640527e-01 8.514993123999242686e-01 2.460636917609968688e+06 2.713656169546707133e+02 1.343613475940070998e+02 3.408189323641121593e+00
6.615514896818522894e-01 8.514994320091422431e-01 2.460636917594901286e+06 2.713656004248767886e+02 1.343613626465562447e+02 3.408183620301949990e+00
6.615497633557013701e-01 8.514996791056033132e-01 2.460636917583981063e+06 2.713656323717958117e+02 1.343613452014380414e+02 3.408182010945245644e+00
6.615514606976340417e-01 8.514994469177096237e-01 2.460636917597333435e+06 2.713656154534863845e+02 1.343613506628175855e+02 3.408186124317993837e+00
6.615466856930383166e-01 8.515001691798503858e-01 2.460636917542410549e+06 2.713656098111109145e+02 1.343613790003005590e+02 3.408168438303235348e+00
6.615511900368178377e-01 8.514994903541029947e-01 2.460636917591660749e+06 2.713656081661597455e+02 1.343613573552870264e+02 3.408183786957866612e+00
6.615499987255138992e-01 8.514996619624859431e-01 2.460636917581133079e+06 2.713656168730582863e+02 1.343613562484735553e+02 3.408180757005513595e+00
6.615537198760007565e-01 8.514991157698792446e-01 2.460636917619660031e+06 2.713656065123754502e+02 1.343613468342910267e+02 3.408192952420295185e+00
6.615526193196439309e-01 8.514992318580446584e-01 2.460636917610745411e+06 2.713656202017499481e+02 1.343613369635951926e+02 3.408190931723087402e+00
6.615516257523336163e-01 8.514994289251692772e-01 2.460636917600114364e+06 2.713656202838448621e+02 1.343613468279978633e+02 3.408187546964523751e+00
6.615548300813325344e-01 8.514989477311126764e-01 2.460636917636819649e+06 2.713656212167816761e+02 1.343613305344021001e+02 3.408199866688406132e+00
6.615509037576318141e-01 8.514995620933202281e-01 2.460636917589071672e+06 2.713656050054016191e+02 1.343613650021316346e+02 3.408184928775887634e+00
6.615529012754438609e-01 8.514993075171396475e-01 2.460636917623757385e+06 2.713656334668131649e+02 1.343613414975484091e+02 3.408193809121599305e+00
6.615503729238285668e-01 8.514995595945451523e-01 2.460636917587507982e+06 2.713656297580972137e+02 1.343613391926581073e+02 3.408183180841987348e+00
6.615464899141204613e-01 8.515002088293084359e-01 2.460636917538654990e+06 2.713656017991544900e+02 1.343613873905338494e+02 3.408166714804788722e+00
6.615438775997475318e-01 8.515005551488670221e-01 2.460636917515652254e+06 2.713656326654927398e+02 1.343613703440245501e+02 3.408160467029244245e+00
6.615510207286133815e-01 8.514994918953221470e-01 2.460636917593679391e+06 2.713656172486228684e+02 1.343613502405904114e+02 3.408184333362299867e+00
6.615415088407557986e-01 8.515008994520529839e-01 2.460636917491980363e+06 2.713656261748146221e+02 1.343613902970133722e+02 3.408149392769511454e+00
6.615487824878720780e-01 8.514998237957015492e-01 2.460636917566413991e+06 2.713656089648870307e+02 1.343613674325507361e+02 3.408175888244608487e+00
6.615507530598173647e-01 8.514995430777316798e-01 2.460636917597713880e+06 2.713656343322188036e+02 1.343613418929438410e+02 3.408184645998461715e+00
6.615482974889564938e-01 8.514999008913852752e-01 2.460636917560879607e+06 2.713656119544609169e+02 1.343613671212124245e+02 3.408174624560838861e+00
6.615440448677361029e-01 8.515005494915302009e-01 2.460636917514894623e+06 2.713656107468028722e+02 1.343613910018456750e+02 3.408157234486990816e+00
6.615448317116315868e-01 8.515004233252054799e-01 2.460636917516415473e+06 2.713655985751150297e+02 1.343613924518229794e+02 3.408159720838215279e+00
6.615471944797702841e-01 8.515000781030637178e-01 2.460636917548340745e+06 2.713656117596108288e+02 1.343613730096100483e+02 3.408170976144518249e+00
6.615569972578502211e-01 8.514986217414425296e-01 2.460636917656003498e+06 2.713656071121941977e+02 1.343613299750620058e+02 3.408206124638620604e+00
6.615467841705637841e-01 8.515001129704163896e-01 2.460636917544697877e+06 2.713656206972781888e+02 1.343613650538224249e+02 3.408169736906639713e+00
6.615502864291764595e-01 8.514995971567446142e-01 2.460636917580076959e+06 2.713656031488271196e+02 1.343613632641125832e+02 3.408180521741698499e+00
6.615484243167640832e-01 8.514998946581678885e-01 2.460636917569251731e+06 2.713656263710548728e+02 1.343613591388931638e+02 3.408174688314389300e+00
6.615430395526435969e-01 8.515006529197592933e-01 2.460636917508266866e+06 2.713656343442896741e+02 1.343613720459616161e+02 3.408156608360216389e+00
6.615459688853870812e-01 8.515002476791592168e-01 2.460636917536398396e+06 2.713656184672954623e+02 1.343613729867284121e+02 3.408165677713065111e+00
6.615525877124759369e-01 8.514992620390632316e-01 2.460636917609781958e+06 2.713656274315675887e+02 1.343613316694046773e+02 3.408192871688781711e+00
6.615457496897099166e-01 8.515002415263752678e-01 2.460636917537252419e+06 2.713656274950607212e+02 1.343613643767214398e+02 3.408165312721429530e+00
6.615522954258038490e-01 8.514993381229641889e-01 2.460636917606821749e+06 2.713656100046062534e+02 1.343613539412399405e+02 3.408188019332976548e+00
6.615501250225085395e-01 8.514996384078103997e-01 2.460636917584119830e+06 2.713656156261316141e+02 1.343613579288065978e+02 3.408180676620859550e+00
6.615611680170877529e-01 8.514980581640611002e-01 2.460636917696741410e+06 2.713655872758153578e+02 1.343613305379925578e+02 3.408220005097157390e+00
6.615356162810478446e-01 8.515017832924290930e-01 2.460636917417558841e+06 2.713656182908476922e+02 1.343614187843204206e+02 3.408129390643023893e+00
6.615407218316007310e-01 8.515010280801914577e-01 2.460636917478719261e+06 2.713656287862027625e+02 1.343613878822600611e+02 3.408148384916260820e+00
6.615537432503132420e-01 8.514991088701320265e-01 2.460636917630788870e+06 2.713656379058144807e+02 1.343613244125032509e+02 3.408196739058993341e+00
6.615475241901043191e-01 8.515000384899820141e-01 2.460636917553507723e+06 2.713656165855933864e+02 1.343613689838726373e+02 3.408171882367798222e+00
6.615453481951908410e-01 8.515003088700080491e-01 2.460636917532629333e+06 2.713656297037300646e+02 1.343613644677811294e+02 3.408164420050315169e+00
6.615469434128330439e-01 8.515001400549891963e-01 2.460636917547921184e+06 2.713656089128664917e+02 1.343613814830126501e+02 3.408167938881608183e+00
6.615454014809338812e-01 8.515003501195075319e-01 2.460636917537751608e+06 2.713656332290536852e+02 1.343613690178682134e+02 3.408164584822166443e+00
6.615377868786802562e-01 8.515014506033180552e-01 2.460636917445810977e+06 2.713656242572993165e+02 1.343614054420865784e+02 3.408137562937446852e+00
6.615472750357164200e-01 8.515000333292706003e-01 2.460636917552261148e+06 2.713656266120179339e+02 1.343613577090234514e+02 3.408171141891973566e+00
6.615439948720713836e-01 8.515005131636422808e-01 2.460636917514056899e+06 2.713656166918217991e+02 1.343613811844709574e+02 3.408158383743152164e+00
6.615440658781722716e-01 8.515005431644595557e-01 2.460636917517147027e+06 2.713656241526899748e+02 1.343613790494011369e+02 3.408159692468680113e+00
6.615530353677501196e-01 8.514992289169309725e-01 2.460636917618647218e+06 2.713656199258864490e+02 1.343613438349568128e+02 3.408191767624928925e+00
6.615463373553874815e-01 8.515001890038418342e-01 2.460636917544614058e+06 2.713656249075925757e+02 1.343613679708322195e+02 3.408167089492196489e+00
6.615505133765032797e-01 8.514996214757889481e-01 2.460636917593482416e+06 2.713656222690448772e+02 1.343613576537688346e+02 3.408183554752568067e+00
6.615482120086390028e-01 8.514999022397947703e-01 2.460636917561932933e+06 2.713656193786954987e+02 1.343613607477361427e+02 3.408175409125204336e+00
6.615517740061847007e-01 8.514994173886294426e-01 2.460636917604544666e+06 2.713656131957661160e+02 1.343613568851912987e+02 3.408186383675565700e+00
6.615478907424181543e-01 8.514999546832814348e-01 2.460636917558419518e+06 2.713656224727441213e+02 1.343613593339690055e+02 3.408174042840093065e+00
6.615485396188712786e-01 8.514998838535967618e-01 2.460636917564510833e+06 2.713656155875490299e+02 1.343613647541193359e+02 3.408175334636307952e+00
6.615515776739078202e-01 8.514994175613631588e-01 2.460636917598093394e+06 2.713656196175441551e+02 1.343613439668555429e+02 3.408188004837258145e+00
6.615582347286446119e-01 8.514984307293838039e-01 2.460636917670021299e+06 2.713656099502247230e+02 1.343613209393490706e+02 3.408211248299136908e+00
6.615468658169890714e-01 8.515001390105541024e-01 2.460636917546391487e+06 2.713656118108957003e+02 1.343613774572648651e+02 3.408168651391100035e+00
6.615515027861039732e-01 8.514994379022612359e-01 2.460636917597378604e+06 2.713656162270349910e+02 1.343613492683512902e+02 3.408185978533135430e+00
6.615450198748108468e-01 8.515003763000739134e-01 2.460636917525766417e+06 2.713656209791515153e+02 1.343613736810032719e+02 3.408163399504659186e+00
6.615486962438497098e-01 8.514998351175142588e-01 2.460636917573867366e+06 2.713656323001507644e+02 1.343613515375712382e+02 3.408176600054099392e+00
6.615488205352032525e-01 8.514998188444645733e-01 2.460636917567213066e+06 2.713656125499427390e+02 1.343613636799613005e+02 3.408175220538403938e+00
6.615493942940915417e-01 8.514997597126027218e-01 2.460636917569427285e+06 2.713655995190827639e+02 1.343613730089860212e+02 3.408177127391304850e+00
6.615518238230762016e-01 8.514994775458649690e-01 2.460636917598806322e+06 2.713656017796052424e+02 1.343613680478796937e+02 3.408187463518942639e+00
6.615540056952387005e-01 8.514990897259063773e-01 2.460636917620692402e+06 2.713656025548394268e+02 1.343613492149444824e+02 3.408195332681326128e+00
6.615540134464835687e-01 8.514990457511554256e-01 2.460636917624483351e+06 2.713656166025044172e+02 1.343613339783247511e+02 3.408196104735800258e+00
6.615506435205378288e-01 8.514995489261782957e-01 2.460636917589086574e+06 2.713656207666313662e+02 1.343613484298706169e+02 3.408184165318534742e+00
6.615488109433104169e-01 8.514997889483937321e-01 2.460636917558937799e+06 2.713655978698186004e+02 1.343613685434626746e+02 3.408174360109741841e+00
6.615491648000740854e-01 8.514997663652813520e-01 2.460636917568324599e+06 2.713656071652670789e+02 1.343613649684036488e+02 3.408175602329102105e+00
6.615404823791879441e-01 8.515010371969876646e-01 2.460636917474493850e+06 2.713656259856662132e+02 1.343613884217689360e+02 3.408147772857680557e+00
6.615485353657384326e-01 8.514997986185839363e-01 2.460636917565270793e+06 2.713656322459287935e+02 1.343613409212297256e+02 3.408175982913193014e+00
6.615527863283546806e-01 8.514992721134290177e-01 2.460636917611024342e+06 2.713656125585806080e+02 1.343613485986063836e+02 3.408191884686833983e+00
6.615469343740637553e-01 8.515001327586403379e-01 2.460636917549760081e+06 2.713656190699023796e+02 1.343613725638730898e+02 3.408170882082671493e+00
6.615471718950252100e-01 8.515000805520397398e-01 2.460636917549110949e+06 2.713656082810487646e+02 1.343613780735621503e+02 3.408169060066820855e+00
6.615422839123155097e-01 8.515008062124340693e-01 2.460636917489711195e+06 2.713656040148989632e+02 1.343614005336337414e+02 3.408152549195300196e+00
6.615471417082875449e-01 8.515000217820685169e-01 2.460636917549208272e+06 2.713656221871348748e+02 1.343613586164126730e+02 3.408170227371155825e+00
6.615493703338738429e-01 8.514997415636668121e-01 2.460636917572880629e+06 2.713656123093647921e+02 1.343613616737441987e+02 3.408178355685802519e+00
6.615425239387510148e-01 8.515007706114131603e-01 2.460636917499965057e+06 2.713656146430699323e+02 1.343613958821082122e+02 3.408153268299740635e+00
6.615495422548913762e-01 8.514997128739156818e-01 2.460636917577610817e+06 2.713656222614185936e+02 1.343613526241405793e+02 3.408178846731678036e+00
6.615490271987857218e-01 8.514997814890391536e-01 2.460636917565581389e+06 2.713656132211607428e+02 1.343613581278264064e+02 3.408177719605637979e+00
6.615433483586066199e-01 8.515006353974515774e-01 2.460636917500515934e+06 2.713656055446010669e+02 1.343613920626635263e+02 3.408156127678209746e+00
6.615549959577908812e-01 8.514989243844269806e-01 2.460636917633071542e+06 2.713656106113701867e+02 1.343613354960802440e+02 3.408198232806652239e+00
6.615436335212951935e-01 8.515006172525036998e-01 2.460636917506092694e+06 2.713655983578698283e+02 1.343614027033012803e+02 3.408154647495257095e+00
6.615541922114265283e-01 8.514990429627109503e-01 2.460636917622097302e+06 2.713655956685822161e+02 1.343613532013000054e+02 3.408193795720959596e+00
6.615455951191501205e-01 8.515003102283953407e-01 2.460636917534192558e+06 2.713656226356584398e+02 1.343613728767747375e+02 3.408165694294314818e+00
6.615440051263699051e-01 8.515005214690465341e-01 2.460636917516583577e+06 2.713656237581120649e+02 1.343613770099604494e+02 3.408159983044912522e+00
6.615446906181404740e-01 8.515004697298657055e-01 2.460636917529881932e+06 2.713656198193945102e+02 1.343613872148767427e+02 3.408160057671509424e+00
6.615450499764544690e-01 8.515003685105856368e-01 2.460636917530988343e+06 2.713656294897660359e+02 1.343613689757073644e+02 3.408163116759168609e+00
6.615471442924899526e-01 8.515000726804825559e-01 2.460636917550109327e+06 2.713656199057407434e+02 1.343613659652546062e+02 3.408171319827640655e+00
6.615578351321630413e-01 8.514985004481533393e-01 2.460636917667587753e+06 2.713656147285103657e+02 1.343613207352086079e+02 3.408208816518611073e+00
6.615566744510844588e-01 8.514986977064475937e-01 2.460636917646891437e+06 2.713655909358153622e+02 1.343613456962221733e+02 3.408203347220985613e+00
6.615516965354194534e-01 8.514993777886156190e-01 2.460636917601064779e+06 2.713656209431381967e+02 1.343613420564636272e+02 3.408187612680620759e+00
6.615493274465814588e-01 8.514997753505207934e-01 2.460636917567383498e+06 2.713656078963430787e+02 1.343613639425483939e+02 3.408178885340805042e+00
6.615535281528719391e-01 8.514991608474109519e-01 2.460636917616507970e+06 2.713656003327901658e+02 1.343613551396993842e+02 3.408191903779578258e+00
6.615484724093304569e-01 8.514999205911686353e-01 2.460636917568120174e+06 2.713656180097163997e+02 1.343613687120233067e+02 3.408174789477541822e+00
6.615508193975190299e-01 8.514995633540608511e-01 2.460636917589406949e+06 2.713656073248304779e+02 1.343613632478317186e+02 3.408182491543053860e+00
6.615559104394235224e-01 8.514987819139275826e-01 2.460636917645255569e+06 2.713656077922121312e+02 1.343613354147821610e+02 3.408200468970842500e+00
6.615434296647260126e-01 8.515006216510648818e-01 2.460636917508165352e+06 2.713656180528633968e+02 1.343613850432953711e+02 3.408156974687659879e+00
6.615452109449797558e-01 8.515003928495142871e-01 2.460636917532932945e+06 2.713656196354151575e+02 1.343613823046071900e+02 3.408162073607142517e+00
6.615581258479483751e-01 8.514984650539613176e-01 2.460636917669454124e+06 2.713656102326302744e+02 1.343613230762252613e+02 3.408209916587925381e+00
6.615492940677769607e-01 8.514997731093733035e-01 2.460636917574172840e+06 2.713656161601449526e+02 1.343613616241581781e+02 3.408179011004015546e+00
6.615460571034086357e-01 8.515002724162177294e-01 2.460636917533678468e+06 2.713656060558106446e+02 1.343613849987476385e+02 3.408165787392963164e+00
6.615391427595748164e-01 8.515012496085045957e-01 2.460636917463905644e+06 2.713656233060044656e+02 1.343614024854822731e+02 3.408140873723120468e+00
6.615517746126285958e-01 8.514994359049723460e-01 2.460636917600666638e+06 2.713656112814579160e+02 1.343613568305856916e+02 3.408187004619536609e+00
6.615378890171421666e-01 8.515014001908423058e-01 2.460636917452283204e+06 2.713656359306400532e+02 1.343613953074908238e+02 3.408136806861995272e+00
6.615592480342451509e-01 8.514983658615620232e-01 2.460636917683089152e+06 2.713656007728183113e+02 1.343613342515438660e+02 3.408214312856442607e+00
6.615442055410710731e-01 8.515005050689330446e-01 2.460636917515465990e+06 2.713656160804034698e+02 1.343613821874192240e+02 3.408159687312006358e+00
6.615495495664334147e-01 8.514997164913178374e-01 2.460636917574686930e+06 2.713656175517709812e+02 1.343613552390654320e+02 3.408177964453692255e+00
6.615446087220170357e-01 8.515004553437600654e-01 2.460636917520574294e+06 2.713656144010939215e+02 1.343613833887875160e+02 3.408161134971720241e+00
6.615476122761619893e-01 8.515000195575270769e-01 2.460636917552690953e+06 2.713656098340272820e+02 1.343613729472376122e+02 3.408172688454220278e+00
6.615513861785911054e-01 8.514994772976776094e-01 2.460636917593712918e+06 2.713656076419907208e+02 1.343613583235401734e+02 3.408185649260322414e+00
6.615368767263291039e-01 8.515015909405926342e-01 2.460636917438313831e+06 2.713656204162760446e+02 1.343614161520139021e+02 3.408131982500197665e+00
6.615532209054640900e-01 8.514991642506354319e-01 2.460636917616405990e+06 2.713656232795932510e+02 1.343613318572814705e+02 3.408194038153983030e+00
6.615535637789434764e-01 8.514991720867851610e-01 2.460636917618231382e+06 2.713656003769503968e+02 1.343613571060611207e+02 3.408193090198062603e+00
6.615561111182945986e-01 8.514987671916505185e-01 2.460636917649020441e+06 2.713656154138174088e+02 1.343613296239024066e+02 3.408203677384372465e+00
6.615473426536868651e-01 8.515000588047388907e-01 2.460636917554487474e+06 2.713656211034050898e+02 1.343613674459099911e+02 3.408172179176163219e+00
6.615541235877314685e-01 8.514990282814361988e-01 2.460636917623690329e+06 2.713656092692359039e+02 1.343613396736883487e+02 3.408196170676249359e+00
6.615459920467915422e-01 8.515002730879297488e-01 2.460636917536037508e+06 2.713656167190157475e+02 1.343613765713994894e+02 3.408167957273753323e+00
6.615521543695809248e-01 8.514992804303467278e-01 2.460636917600048706e+06 2.713656107978467844e+02 1.343613419113859777e+02 3.408188477227662716e+00
6.615585855022027006e-01 8.514983886591467321e-01 2.460636917674738448e+06 2.713656127351453620e+02 1.343613180003961531e+02 3.408211902021192952e+00
6.615491439217758840e-01 8.514998010453432853e-01 2.460636917567059398e+06 2.713656002831889964e+02 1.343613740058869155e+02 3.408175994956274657e+00
6.615447589320553323e-01 8.515004322565649097e-01 2.460636917517894879e+06 2.713656094675064310e+02 1.343613838062059074e+02 3.408162575776514824e+00
6.615612296619814980e-01 8.514980015868378604e-01 2.460636917706224136e+06 2.713656179987294763e+02 1.343613018481649704e+02 3.408223332111460557e+00
6.615602449512257843e-01 8.514982268462824022e-01 2.460636917697562370e+06 2.713656008525462084e+02 1.343613334182004735e+02 3.408217156520076063e+00
6.615426389236015448e-01 8.515007208390179549e-01 2.460636917496480513e+06 2.713656142757046155e+02 1.343613884140015102e+02 3.408153666903044776e+00
6.615466826037791348e-01 8.515001582923168444e-01 2.460636917547454592e+06 2.713656163374837433e+02 1.343613758511728804e+02 3.408166887179609361e+00
6.615559162571934548e-01 8.514988480685449224e-01 2.460636917641302571e+06 2.713655982540959712e+02 1.343613477365793472e+02 3.408201555831534613e+00
6.615487773323950327e-01 8.514999115152442899e-01 2.460636917570104357e+06 2.713656134843270706e+02 1.343613738869511565e+02 3.408175435583784996e+00
6.615534737772520435e-01 8.514991697730270870e-01 2.460636917622363195e+06 2.713656158796947011e+02 1.343613448776190751e+02 3.408194036277355288e+00
6.615484472631462110e-01 8.514998579690108427e-01 2.460636917565748096e+06 2.713656230425714853e+02 1.343613557846428250e+02 3.408176814495806894e+00
6.615504357776710309e-01 8.514995727187408825e-01 2.460636917578222230e+06 2.713656006146908908e+02 1.343613613230624537e+02 3.408181100177638978e+00
6.615543005603189419e-01 8.514989980781050294e-01 2.460636917629117146e+06 2.713656145738214605e+02 1.343613361975128555e+02 3.408195742434572573e+00
6.615513291197754331e-01 8.514994792970962401e-01 2.460636917604685761e+06 2.713656325329590118e+02 1.343613433655502547e+02 3.408187444217053663e+00
6.615476219523021006e-01 8.514999979204223024e-01 2.460636917558263056e+06 2.713656280777173038e+02 1.343613580245176422e+02 3.408174445763053395e+00
6.615526131067472893e-01 8.514992533691906340e-01 2.460636917612030637e+06 2.713656178589736214e+02 1.343613424596638026e+02 3.408189985362773733e+00
6.615489038393898014e-01 8.514998238202899916e-01 2.460636917570977937e+06 2.713656245501842932e+02 1.343613556685502886e+02 3.408176867483825756e+00
6.615541540161546941e-01 8.514990485104925177e-01 2.460636917624154594e+06 2.713655994760842418e+02 1.343613512610779708e+02 3.408193371741738087e+00
6.615424872638735465e-01 8.515007600185958703e-01 2.460636917493687011e+06 2.713656113258331288e+02 1.343613925300528251e+02 3.408152904352089507e+00
6.615522366780717256e-01 8.514993328850790633e-01 2.460636917601983063e+06 2.713656074884966074e+02 1.343613514960717623e+02 3.408188537698281451e+00
6.615502509848677493e-01 8.514996551511909706e-01 2.460636917590823490e+06 2.713656382413851134e+02 1.343613422668354929e+02 3.408185340719092959e+00
6.615538346369671530e-01 8.514991078614229103e-01 2.460636917626895476e+06 2.713656146024264331e+02 1.343613441428167334e+02 3.408193765179084345e+00
6.615512805991955458e-01 8.514994934401539650e-01 2.460636917593473103e+06 2.713656050498484547e+02 1.343613623213522601e+02 3.408184270101936253e+00
6.615503942907426937e-01 8.514995785360588432e-01 2.460636917583571281e+06 2.713656176264929059e+02 1.343613496652384356e+02 3.408181956745568897e+00
6.615543710620723772e-01 8.514990389948807747e-01 2.460636917627877556e+06 2.713656094812230322e+02 1.343613433863159798e+02 3.408197159212922323e+00
6.615463230882014933e-01 8.515001530415520214e-01 2.460636917541482486e+06 2.713656286024045130e+02 1.343613580784731312e+02 3.408168303880651617e+00
6.615485709077177923e-01 8.514998513788928358e-01 2.460636917569290381e+06 2.713656352342839000e+02 1.343613460969036737e+02 3.408177477013685230e+00
6.615501103550871509e-01 8.514996488132918762e-01 2.460636917583967559e+06 2.713656233466232948e+02 1.343613504226784983e+02 3.408181667771450929e+00
6.615465579229802273e-01 8.515001459185482791e-01 2.460636917541149538e+06 2.713656143586798066e+02 1.343613714362010398e+02 3.408167534125551512e+00
6.615444369320565565e-01 8.515005167529134944e-01 2.460636917521676049e+06 2.713656158383877255e+02 1.343613887244904959e+02 3.408161820436402589e+00
6.615529152692610770e-01 8.514992248304010802e-01 2.460636917609366588e+06 2.713655988431506785e+02 1.343613564917878875e+02 3.408189252642654044e+00
6.615533464211361681e-01 8.514991674226489726e-01 2.460636917621344794e+06 2.713656236942663895e+02 1.343613360800907230e+02 3.408195617214201611e+00
6.615472666373136690e-01 8.515001045927009793e-01 2.460636917548664846e+06 2.713656092745252977e+02 1.343613783398018029e+02 3.408170276909640695e+00
6.615488789617157694e-01 8.514998606029148265e-01 2.460636917567584198e+06 2.713656134011641257e+02 1.343613667359818749e+02 3.408176888684119721e+00
6.615427623865425266e-01 8.515007454929531816e-01 2.460636917502913158e+06 2.713656171412015397e+02 1.343613932815010514e+02 3.408154013219881762e+00
6.615560724884478327e-01 8.514987989449656069e-01 2.460636917648316827e+06 2.713656094267142294e+02 1.343613378907457161e+02 3.408203202030214651e+00
6.615403122466367858e-01 8.515010958239256356e-01 2.460636917468835134e+06 2.713656045775079519e+02 1.343614104121884338e+02 3.408144416342114624e+00
6.615550629507619407e-01 8.514989134317985098e-01 2.460636917632036377e+06 2.713656034317024819e+02 1.343613413145596098e+02 3.408198991263221345e+00
6.615532617905994783e-01 8.514991675190333176e-01 2.460636917614962440e+06 2.713656117611735112e+02 1.343613425696375998e+02 3.408192883275125151e+00
6.615492985850571772e-01 8.514997994473275655e-01 2.460636917576519772e+06 2.713656151983091149e+02 1.343613672323530466e+02 3.408178227006311900e+00
6.615439576348877138e-01 8.515005528915584598e-01 2.460636917518274859e+06 2.713656286803427520e+02 1.343613765363014352e+02 3.408159340316921693e+00
6.615581999502324617e-01 8.514984507681661041e-01 2.460636917671735398e+06 2.713656098035220339e+02 1.343613242048033953e+02 3.408210052875460416e+00
6.615563054690083433e-01 8.514987452070658103e-01 2.460636917650899384e+06 2.713656148141153039e+02 1.343613293638472896e+02 3.408204286929849225e+00
6.615480436016648591e-01 8.514999267043562581e-01 2.460636917555996682e+06 2.713656058158474593e+02 1.343613713905511702e+02 3.408171462011634123e+00
6.615467225330906587e-01 8.515001123822479867e-01 2.460636917543328367e+06 2.713656161350871230e+02 1.343613682925914361e+02 3.408168367965089818e+00
