6.615533736760387251e-01 8.514992173564333022e-01 2.460636917617290746e+06 2.713656114243232764e+02 1.343613487974766656e+02 3.408194001435023601e+00
6.615407521186094097e-01 8.515010065541760431e-01 2.460636917478085496e+06 2.713656172883074191e+02 1.343613973580943934e+02 3.408146469712976856e+00
6.615535368805391947e-01 8.514991486505567586e-01 2.460636917620168999e+06 2.713656160987786166e+02 1.343613408122194528e+02 3.408193809746703717e+00
6.615499699721671956e-01 8.514996254121177666e-01 2.460636917581060436e+06 2.713656205524831648e+02 1.343613493623425370e+02 3.408180850332922507e+00
6.615598158150776120e-01 8.514982074366740372e-01 2.460636917693738826e+06 2.713656249243448428e+02 1.343613046597681375e+02 3.408217937342541415e+00
6.615579823437852669e-01 8.514984730431048865e-01 2.460636917669424787e+06 2.713656156023791937e+02 1.343613187131987843e+02 3.408209945434049093e+00
6.615515563896264828e-01 8.514994456553642843e-01 2.460636917598298285e+06 2.713656100722300266e+02 1.343613572862737442e+02 3.408186922126218210e+00
6.615510534081419092e-01 8.514995123906460295e-01 2.460636917588795070e+06 2.713656080994981608e+02 1.343613569542320079e+02 3.408184864432842520e+00
6.615541246202075731e-01 8.514990868471404850e-01 2.460636917623190209e+06 2.713656017914178165e+02 1.343613518351306766e+02 3.408195362585349830e+00
6.615445586011432511e-01 8.515004575267099973e-01 2.460636917526947334e+06 2.713656250982452889e+02 1.343613784727493226e+02 3.408160660897032290e+00
6.615578982970735655e-01 8.514984999268482291e-01 2.460636917667625472e+06 2.713656145725106512e+02 1.343613206147772701e+02 3.408210184161238221e+00
6.615432072509765948e-01 8.515006503060630338e-01 2.460636917505550198e+06 2.713656239485309811e+02 1.343613798832319901e+02 3.408156853791791896e+00
6.615522268549287599e-01 8.514993076861567811e-01 2.460636917600044515e+06 2.713656071036502908e+02 1.343613478115064481e+02 3.408188597793286423e+00
6.615530440957154701e-01 8.514992283599267520e-01 2.460636917616089340e+06 2.713656094762754378e+02 1.343613521763744245e+02 3.408191952343576414e+00
6.615525756979161454e-01 8.514992430298514714e-01 2.460636917607347947e+06 2.713656078463773156e+02 1.343613477488328840e+02 3.408188381081817653e+00
6.615489131342663365e-01 8.514998054717056730e-01 2.460636917566030286e+06 2.713656098162209673e+02 1.343613641973825281e+02 3.408177191471101430e+00
6.615573097966982452e-01 8.514985873927481963e-01 2.460636917660308070e+06 2.713656032394210911e+02 1.343613341897067812e+02 3.408206786202037541e+00
6.615497346189107564e-01 8.514996042155872358e-01 2.460636917569497135e+06 2.713656132462322716e+02 1.343613448186043229e+02 3.408180621340355376e+00
6.615416572826926522e-01 8.515008381938529158e-01 2.460636917494473513e+06 2.713656348304944004e+02 1.343613775248969091e+02 3.408150457555587654e+00
6.615502354635046656e-01 8.514996262242832126e-01 2.460636917585318908e+06 2.713656145929724062e+02 1.343613591373332383e+02 3.408180560290584804e+00
6.615499424940930462e-01 8.514996783455621721e-01 2.460636917581256013e+06 2.713656158102611471e+02 1.343613595236691651e+02 3.408181686112430775e+00
6.615511806912399706e-01 8.514994881961480688e-01 2.460636917593777645e+06 2.713656152013170413e+02 1.343613519310800086e+02 3.408186003084436422e+00
6.615491795730987779e-01 8.514997632469621935e-01 2.460636917570329737e+06 2.713656141070464400e+02 1.343613595983079847e+02 3.408178250025781786e+00
6.615385734598595580e-01 8.515013238043035448e-01 2.460636917462598532e+06 2.713656393870940065e+02 1.343613923735665310e+02 3.408139840345748350e+00
6.615562954079893254e-01 8.514987144779564421e-01 2.460636917654813733e+06 2.713656256158743076e+02 1.343613193757531974e+02 3.408205492896675626e+00
6.615558289602370134e-01 8.514988133185433794e-01 2.460636917643652298e+06 2.713656038765364542e+02 1.343613406368018275e+02 3.408199742480447103e+00
6.615469007302797744e-01 8.515001196169729170e-01 2.460636917548568454e+06 2.713656260706399053e+02 1.343613631592568254e+02 3.408170017119541928e+00
6.615423400699116385e-01 8.515008090094797755e-01 2.460636917499123141e+06 2.713656188540807648e+02 1.343613944963306039e+02 3.408151945718577824e+00
6.615469641640066012e-01 8.515001112830462571e-01 2.460636917549140286e+06 2.713656192316397551e+02 1.343613697781376288e+02 3.408170810551712115e+00
6.615643472709544781e-01 8.514976083770473547e-01 2.460636917739042547e+06 2.713655966935710353e+02 1.343613133532064126e+02 3.408231320898821970e+00
6.615467615337260465e-01 8.515001104523250985e-01 2.460636917544660158e+06 2.713656139826750291e+02 1.343613718287103893e+02 3.408168461893568146e+00
6.615661555780625314e-01 8.514973228521151016e-01 2.460636917756130453e+06 2.713656057447481658e+02 1.343612913947332004e+02 3.408240135732990783e+00
6.615521164698441314e-01 8.514993059794819796e-01 2.460636917605358642e+06 2.713656204011593900e+02 1.343613394920448911e+02 3.408187477093288287e+00
6.615434010692351485e-01 8.515006052390605706e-01 2.460636917510457803e+06 2.713656308640884163e+02 1.343613725110658379e+02 3.408158148457523406e+00
6.615385358195242649e-01 8.515013181363967343e-01 2.460636917452448048e+06 2.713656173197506405e+02 1.343614054079647815e+02 3.408136950157149236e+00
6.615395522134318584e-01 8.515011422486028492e-01 2.460636917467215098e+06 2.713656280877043514e+02 1.343613903919363679e+02 3.408142956991151440e+00
6.615592668897819495e-01 8.514983045960988761e-01 2.460636917680257000e+06 2.713656019656972944e+02 1.343613249696556977e+02 3.408214211697118134e+00
6.615504038918769147e-01 8.514995688045600142e-01 2.460636917585917749e+06 2.713656248882901423e+02 1.343613435113318246e+02 3.408182934255119978e+00
6.615456551215251890e-01 8.515003360468658133e-01 2.460636917537968606e+06 2.713656272019653102e+02 1.343613736869774868e+02 3.408166194781304004e+00
6.615484096565601435e-01 8.514998190751009721e-01 2.460636917560633738e+06 2.713656273314863370e+02 1.343613439292567477e+02 3.408177623994571359e+00
6.615520107628575230e-01 8.514993210171704074e-01 2.460636917609001976e+06 2.713656279162182159e+02 1.343613368209455530e+02 3.408187225282901522e+00
6.615548965837109163e-01 8.514989126910437189e-01 2.460636917631723918e+06 2.713656151209676182e+02 1.343613292221951667e+02 3.408199625099310737e+00
6.615490276773596801e-01 8.514997685547962547e-01 2.460636917565129232e+06 2.713656131818369204e+02 1.343613567779026994e+02 3.408178362378047943e+00
6.615420398684463965e-01 8.515008287313985402e-01 2.460636917493169662e+06 2.713656083725101098e+02 1.343614017813275439e+02 3.408150445300510700e+00
6.615563687378440694e-01 8.514986911906131661e-01 2.460636917652027681e+06 2.713656255249341598e+02 1.343613149841999643e+02 3.408205802536792284e+00
6.615393699822496032e-01 8.515012159083233945e-01 2.460636917467838619e+06 2.713656258832377262e+02 1.343614000603878367e+02 3.408141194824479747e+00
6.615430542104221434e-01 8.515006748123011837e-01 2.460636917507083621e+06 2.713656210790886689e+02 1.343613864377673508e+02 3.408154668513424745e+00
6.615567190915354612e-01 8.514986906607571182e-01 2.460636917659310158e+06 2.713656227751561119e+02 1.343613237298338845e+02 3.408207143026380948e+00
6.615579059595695366e-01 8.514985358071212040e-01 2.460636917669957038e+06 2.713656096488444973e+02 1.343613306380721042e+02 3.408210914477837417e+00
6.615498842569729199e-01 8.514996632218689854e-01 2.460636917578878812e+06 2.713656174519801425e+02 1.343613539384977003e+02 3.408180989032353558e+00
6.615646696971340113e-01 8.514975207861706918e-01 2.460636917740293313e+06 2.713656016909443451e+02 1.343613011496460672e+02 3.408233951467916523e+00
6.615512125716235259e-01 8.514994613800800360e-01 2.460636917595068458e+06 2.713656292891149633e+02 1.343613361425303765e+02 3.408187863237508886e+00
6.615500538418398468e-01 8.514996403050029139e-01 2.460636917583141942e+06 2.713656221886062099e+02 1.343613505985018719e+02 3.408181255039054669e+00
6.615467095152109955e-01 8.515001555978271019e-01 2.460636917551800609e+06 2.713656345637775757e+02 1.343613611131630421e+02 3.408171214494307488e+00
6.615566986752040579e-01 8.514986376463862250e-01 2.460636917650644667e+06 2.713656070647195975e+02 1.343613272858967207e+02 3.408205188831151311e+00
6.615482569760685605e-01 8.514998928144293933e-01 2.460636917560672387e+06 2.713656168123367820e+02 1.343613611921581139e+02 3.408174545775287889e+00
6.615561666868812196e-01 8.514987204239674590e-01 2.460636917651829775e+06 2.713656287194331753e+02 1.343613145823799755e+02 3.408205846086659996e+00
6.615533531529604883e-01 8.514992224262315501e-01 2.460636917622270994e+06 2.713656197481283243e+02 1.343613459784008342e+02 3.408194496856450151e+00
6.615520173427870132e-01 8.514993767996056340e-01 2.460636917608991731e+06 2.713656145337425301e+02 1.343613551754668833e+02 3.408186907849366065e+00
6.615600232935850977e-01 8.514981605071045845e-01 2.460636917693660595e+06 2.713656090248623514e+02 1.343613160650508291e+02 3.408215222379092246e+00
6.615468012682450549e-01 8.515001606507344167e-01 2.460636917549943086e+06 2.713656256349645446e+02 1.343613682396743059e+02 3.408170827633120847e+00
6.615553241845453236e-01 8.514989234470565771e-01 2.460636917640034109e+06 2.713656123249278380e+02 1.343613400670440967e+02 3.408200817147578832e+00
6.615526880356978889e-01 8.514992236639363776e-01 2.460636917613872327e+06 2.713656272896017185e+02 1.343613323281644512e+02 3.408191792215405691e+00
6.615465702260715508e-01 8.515001099907079096e-01 2.460636917545395903e+06 2.713656324519254781e+02 1.343613535726038037e+02 3.408169234263123126e+00
6.615480995000188047e-01 8.514999458731775661e-01 2.460636917560981121e+06 2.713656240429399986e+02 1.343613592837673423e+02 3.408174651932306620e+00
6.615410435742790085e-01 8.515009674561460074e-01 2.460636917483132333e+06 2.713656237203234696e+02 1.343613915305316766e+02 3.408148035838317380e+00
6.615627473572915918e-01 8.514977588720135104e-01 2.460636917717497796e+06 2.713656084888071973e+02 1.343612979847341364e+02 3.408227387835414124e+00
6.615467431749598726e-01 8.515001333769696146e-01 2.460636917547243182e+06 2.713656184222978140e+02 1.343613712800214444e+02 3.408168974396173834e+00
6.615383166330274234e-01 8.515013728136164861e-01 2.460636917456419207e+06 2.713656263003497884e+02 1.343614049585200974e+02 3.408137432840507852e+00
6.615528098817996527e-01 8.514992257375700868e-01 2.460636917611909565e+06 2.713656215540721064e+02 1.343613359803589447e+02 3.408192682170972709e+00
6.615485816022165233e-01 8.514998714786994327e-01 2.460636917568648700e+06 2.713656156330932276e+02 1.343613672463786202e+02 3.408173832185334984e+00
6.615565316768230453e-01 8.514987179620659985e-01 2.460636917654386256e+06 2.713656176046269479e+02 1.343613269166807527e+02 3.408206185445651126e+00
6.615652398565445846e-01 8.514974719242880408e-01 2.460636917747477069e+06 2.713656013154694620e+02 1.343613030150315240e+02 3.408235779871839899e+00
6.615402853528106197e-01 8.515010788878747405e-01 2.460636917474352289e+06 2.713656187033571996e+02 1.343613997883946354e+02 3.408144505229178112e+00
6.615605663236585610e-01 8.514980944206975710e-01 2.460636917704949155e+06 2.713656307722509382e+02 1.343612973454596045e+02 3.408220548641149872e+00
6.615447687331440507e-01 8.515004495400609885e-01 2.460636917519339360e+06 2.713656046188268078e+02 1.343613910480612219e+02 3.408160785811570559e+00
6.615500212658622647e-01 8.514996507138330450e-01 2.460636917578481138e+06 2.713656093126224391e+02 1.343613606045170741e+02 3.408180282224757107e+00
6.615466445281285024e-01 8.515001440557884438e-01 2.460636917540857103e+06 2.713656093136353320e+02 1.343613759433034431e+02 3.408166217395976361e+00
6.615524791382554337e-01 8.514992985085557686e-01 2.460636917604348622e+06 2.713656029630249122e+02 1.343613548232723645e+02 3.408187415662067288e+00
6.615430359278886563e-01 8.515006731154283193e-01 2.460636917503328528e+06 2.713656115574275987e+02 1.343613923018108665e+02 3.408153587421656194e+00
6.615466345804575932e-01 8.515001755271304207e-01 2.460636917543104384e+06 2.713656135920351176e+02 1.343613762511291156e+02 3.408168863156717965e+00
6.615497014674380782e-01 8.514997125868420946e-01 2.460636917578239460e+06 2.713656151094510847e+02 1.343613604629277347e+02 3.408179243576364925e+00
6.615437471436070860e-01 8.515005623987471628e-01 2.460636917512353044e+06 2.713656215482126299e+02 1.343613794966537114e+02 3.408157491668843964e+00
6.615501792346102361e-01 8.514996286066083275e-01 2.460636917583688628e+06 2.713656151963596699e+02 1.343613567584995963e+02 3.408181163816925707e+00
6.615454407579687279e-01 8.515002968706552045e-01 2.460636917527932674e+06 2.713656196997895904e+02 1.343613689228299961e+02 3.408165669838552070e+00
6.615585733535875868e-01 8.514984214481194913e-01 2.460636917671851348e+06 2.713656001619011136e+02 1.343613308659510608e+02 3.408211813104240484e+00
6.615453389325288702e-01 8.515003636224012240e-01 2.460636917530131526e+06 2.713656167639909427e+02 1.343613803110845026e+02 3.408163274900219086e+00
6.615606108946460173e-01 8.514980942879391002e-01 2.460636917695629410e+06 2.713656049681173386e+02 1.343613152870761098e+02 3.408218989921537379e+00
6.615526971891574348e-01 8.514992599040777099e-01 2.460636917609157041e+06 2.713656097051539291e+02 1.343613485053587908e+02 3.408190023425601289e+00
6.615529196873918272e-01 8.514991980589774467e-01 2.460636917612909805e+06 2.713656109026209151e+02 1.343613449233056372e+02 3.408190000892027172e+00
6.615459142172623874e-01 8.515002660990271810e-01 2.460636917532025371e+06 2.713656070659792476e+02 1.343613825179520234e+02 3.408165253930160343e+00
6.615455772075318208e-01 8.515003609160699538e-01 2.460636917535791174e+06 2.713656137654010081e+02 1.343613880219170937e+02 3.408163950288725097e+00
6.615437721887811318e-01 8.515005854954247333e-01 2.460636917509464547e+06 2.713656081286949870e+02 1.343613922066512316e+02 3.408157405569395060e+00
6.615471166243582779e-01 8.515000521779250153e-01 2.460636917551612947e+06 2.713656261793686326e+02 1.343613598203115203e+02 3.408169864100054181e+00
6.615521052682419301e-01 8.514993295655124417e-01 2.460636917606152128e+06 2.713656210954528092e+02 1.343613417882168903e+02 3.408188880968939571e+00
6.615597801483964480e-01 8.514982144669930308e-01 2.460636917688637972e+06 2.713656078710117754e+02 1.343613181485709731e+02 3.408216617531966364e+00
6.615500338486990373e-01 8.514996752368798605e-01 2.460636917577136308e+06 2.713656020805974549e+02 1.343613688433310926e+02 3.408179964552803920e+00
6.615596451602758776e-01 8.514982814678979661e-01 2.460636917686581612e+06 2.713656068206582859e+02 1.343613234810765960e+02 3.408217152511610948e+00
6.615425358023030444e-01 8.515007886833657613e-01 2.460636917496996466e+06 2.713656118235384156e+02 1.343613975152678961e+02 3.408152982094780903e+00
6.615486092368498827e-01 8.514998911140251314e-01 2.460636917569235899e+06 2.713656168096445640e+02 1.343613684445149943e+02 3.408176162561061595e+00
6.615539469398533656e-01 8.514990800276175387e-01 2.460636917630707845e+06 2.713656262686582750e+02 1.343613332075371716e+02 3.408196346719850389e+00
6.615551142074146407e-01 8.514989280652598413e-01 2.460636917639686726e+06 2.713656071164729724e+02 1.343613455801061320e+02 3.408197637623838094e+00
6.615383199734313768e-01 8.515013618020558228e-01 2.460636917452800088e+06 2.713656231490811592e+02 1.343614036708297306e+02 3.408136970630095242e+00
6.615575940761850848e-01 8.514985372096547378e-01 2.460636917663712054e+06 2.713656143211190397e+02 1.343613213995831757e+02 3.408209970182635828e+00
6.615491710301213413e-01 8.514997977146741004e-01 2.460636917576048989e+06 2.713656247986718881e+02 1.343613572094980100e+02 3.408178406303940644e+00
6.615437819993696955e-01 8.515006062583366786e-01 2.460636917512846179e+06 2.713656180043624317e+02 1.343613878496223322e+02 3.408158598359789959e+00
6.615462219596196514e-01 8.515002285419717154e-01 2.460636917542178649e+06 2.713656298873729611e+02 1.343613644197270673e+02 3.408168564949935586e+00
6.615490302785842491e-01 8.514997449524351891e-01 2.460636917568780482e+06 2.713656184904504585e+02 1.343613523505957517e+02 3.408177829942164561e+00
6.615481071697023596e-01 8.514999771603074530e-01 2.460636917558045592e+06 2.713656035163771776e+02 1.343613796187252376e+02 3.408172526598351126e+00
6.615500669078763218e-01 8.514996226771687216e-01 2.460636917579130735e+06 2.713656144416876259e+02 1.343613533141191283e+02 3.408181837506194967e+00
6.615407026243068644e-01 8.515009997521677532e-01 2.460636917478814255e+06 2.713656195913833926e+02 1.343613951103006912e+02 3.408145833907551214e+00
6.615548244711516590e-01 8.514989506788767093e-01 2.460636917631431483e+06 2.713656028745909907e+02 1.343613447440800712e+02 3.408196988707623998e+00
6.615386608597005891e-01 8.515012886549764293e-01 2.460636917453434784e+06 2.713656233881178537e+02 1.343613971388001858e+02 3.408139923056384024e+00
6.615517955869093525e-01 8.514993584463911303e-01 2.460636917596953921e+06 2.713656075516844339e+02 1.343613500843159727e+02 3.408186729225533007e+00
6.615561096248657735e-01 8.514987804440268260e-01 2.460636917645076290e+06 2.713656092015285708e+02 1.343613334620270621e+02 3.408203706025865642e+00
6.615518585402312413e-01 8.514993358816964619e-01 2.460636917600784916e+06 2.713656297148434078e+02 1.343613287813456054e+02 3.408189584628849023e+00
6.615596617317819339e-01 8.514982127471150131e-01 2.460636917682309635e+06 2.713656097279667279e+02 1.343613103574529930e+02 3.408218123186362192e+00
6.615627283444649454e-01 8.514978186167552199e-01 2.460636917714742012e+06 2.713655921899785426e+02 1.343613177549182751e+02 3.408227455165191433e+00
6.615473574537241719e-01 8.515000456781642857e-01 2.460636917554691434e+06 2.713656271216567575e+02 1.343613602548807364e+02 3.408172543489540463e+00
6.615500438706989339e-01 8.514996705985299341e-01 2.460636917582465336e+06 2.713656184542767846e+02 1.343613568620286856e+02 3.408182072286811248e+00
6.615372519219439029e-01 8.515015309140774313e-01 2.460636917437155731e+06 2.713656101403297498e+02 1.343614194501394365e+02 3.408133176202680747e+00
6.615409225999244747e-01 8.515009774999773295e-01 2.460636917467718944e+06 2.713655897915336936e+02 1.343614131475031854e+02 3.408144670846431801e+00
6.615565157126204188e-01 8.514986980051482135e-01 2.460636917647714261e+06 2.713656089820347574e+02 1.343613276092645208e+02 3.408205241566202304e+00
6.615482716931052609e-01 8.514999080875584880e-01 2.460636917565327603e+06 2.713656261697672107e+02 1.343613568642799692e+02 3.408174660152322399e+00
6.615561172303625614e-01 8.514987697173899139e-01 2.460636917649999261e+06 2.713656167544781965e+02 1.343613291265708654e+02 3.408202898965876138e+00
6.615565099804644467e-01 8.514987265357916169e-01 2.460636917653019074e+06 2.713656040186146470e+02 1.343613405298515886e+02 3.408203736811757700e+00
6.615481265409467460e-01 8.514999380115886307e-01 2.460636917559320573e+06 2.713656158084211256e+02 1.343613653607675360e+02 3.408175359430364537e+00
6.615425926750683194e-01 8.515007249452843929e-01 2.460636917497331742e+06 2.713656164385864145e+02 1.343613874503220984e+02 3.408153154536599505e+00
6.615510444865534412e-01 8.514994840832482703e-01 2.460636917588739190e+06 2.713656071844287681e+02 1.343613556206957753e+02 3.408183855310031429e+00
6.615580888887654387e-01 8.514984601297203026e-01 2.460636917669735849e+06 2.713656152834551563e+02 1.343613176779467722e+02 3.408211652698923899e+00
6.615432451550585791e-01 8.515006664801800795e-01 2.460636917511969805e+06 2.713656354514215536e+02 1.343613750617950018e+02 3.408157471477470946e+00
6.615507799530834232e-01 8.514995982346870163e-01 2.460636917591053061e+06 2.713656120190240131e+02 1.343613633411385706e+02 3.408183548473385560e+00
6.615540749971315915e-01 8.514990503336418159e-01 2.460636917628133669e+06 2.713656208070586899e+02 1.343613335816453400e+02 3.408196383298635279e+00
6.615475257362469774e-01 8.515000053815522385e-01 2.460636917556131259e+06 2.713656217529347714e+02 1.343613630413637452e+02 3.408172208503400746e+00
6.615507761818859578e-01 8.514995409777699198e-01 2.460636917587491684e+06 2.713656091476991037e+02 1.343613573770377911e+02 3.408182990357105702e+00
6.615527442775803735e-01 8.514992139294057516e-01 2.460636917610344477e+06 2.713656177135564462e+02 1.343613375812154800e+02 3.408190860463864880e+00
6.615530005587554330e-01 8.514992013972263463e-01 2.460636917614426464e+06 2.713656154933697167e+02 1.343613415346384556e+02 3.408191331971677673e+00
6.615507137178200381e-01 8.514995885828139377e-01 2.460636917586177588e+06 2.713655984260890932e+02 1.343613716131197577e+02 3.408181853194934163e+00
6.615465485978860860e-01 8.515001896828437999e-01 2.460636917543074116e+06 2.713656132614843273e+02 1.343613781402696645e+02 3.408168906259977149e+00
6.615596331574633560e-01 8.514982756009837894e-01 2.460636917683545500e+06 2.713656071265143623e+02 1.343613196106255998e+02 3.408217557500689665e+00
6.615543729857586985e-01 8.514990610180107611e-01 2.460636917629920878e+06 2.713656099968463309e+02 1.343613465799296307e+02 3.408196829061384658e+00
6.615463457446607576e-01 8.515001725549796729e-01 2.460636917545354925e+06 2.713656335444081265e+02 1.343613583610718649e+02 3.408168457876242563e+00
6.615596352878505559e-01 8.514982589138935243e-01 2.460636917687294073e+06 2.713656055838869747e+02 1.343613228760638663e+02 3.408215484325680666e+00
6.615519572040784446e-01 8.514993272681581349e-01 2.460636917604478076e+06 2.713656253490273684e+02 1.343613357186083306e+02 3.408188266120280474e+00
6.615450244606173591e-01 8.515003352247089152e-01 2.460636917524271179e+06 2.713656162368282594e+02 1.343613736597771151e+02 3.408162864831590699e+00
6.615499938995984541e-01 8.514997047322468982e-01 2.460636917583117727e+06 2.713656120087925387e+02 1.343613665533998187e+02 3.408179495034535655e+00
6.615581854749955637e-01 8.514984332614203844e-01 2.460636917668659240e+06 2.713656060271024444e+02 1.343613235966511184e+02 3.408211182013454632e+00
6.615625143573556910e-01 8.514978381152118470e-01 2.460636917716337834e+06 2.713656002660806621e+02 1.343613127778016292e+02 3.408226737343210466e+00
6.615617355046145009e-01 8.514979599235358299e-01 2.460636917710850481e+06 2.713656018090403563e+02 1.343613177148802436e+02 3.408222253681268299e+00
6.615609535751378889e-01 8.514980296751477606e-01 2.460636917700465769e+06 2.713656105236418625e+02 1.343613077097211033e+02 3.408220826707808015e+00
6.615586785655027668e-01 8.514984149934987645e-01 2.460636917678660713e+06 2.713656125083273309e+02 1.343613235959475674e+02 3.408213178679312172e+00
6.615483352979497633e-01 8.514998953683766691e-01 2.460636917556168512e+06 2.713656012783762890e+02 1.343613728940055410e+02 3.408173724474772293e+00
6.615433792499556542e-01 8.515005816822392992e-01 2.460636917502731085e+06 2.713656147914196026e+02 1.343613799078400746e+02 3.408157184913420679e+00
6.615481537235047282e-01 8.514999120979453995e-01 2.460636917562052142e+06 2.713656195558165223e+02 1.343613614327711332e+02 3.408174672091952129e+00
6.615494941513081484e-01 8.514997133019979181e-01 2.460636917576031294e+06 2.713656212886872368e+02 1.343613529206470503e+02 3.408179643691910954e+00
6.615510722645010500e-01 8.514995089202940237e-01 2.460636917594977655e+06 2.713656180108465037e+02 1.343613520265407431e+02 3.408184468929456035e+00
6.615535243665102705e-01 8.514991062335169891e-01 2.460636917616726831e+06 2.713656153513402387e+02 1.343613346378380982e+02 3.408194568856408146e+00
6.615575063318515081e-01 8.514986514584147459e-01 2.460636917663907167e+06 2.713655971028237559e+02 1.343613491503459443e+02 3.408208079676014801e+00
6.615519607199693564e-01 8.514993619167849914e-01 2.460636917597060557e+06 2.713656039083648466e+02 1.343613539764422455e+02 3.408187548524824084e+00
6.615583616190719995e-01 8.514984888597079138e-01 2.460636917673368938e+06 2.713656026712973812e+02 1.343613356569588575e+02 3.408210756517820350e+00
6.615529760753851019e-01 8.514992173115499829e-01 2.460636917611492332e+06 2.713656103863177123e+02 1.343613457569294951e+02 3.408191889444561085e+00
6.615496668793610091e-01 8.514996827399795576e-01 2.460636917579806875e+06 2.713656245829979525e+02 1.343613495366424502e+02 3.408179612565574335e+00
6.615528060476258965e-01 8.514991863280192419e-01 2.460636917616653722e+06 2.713656378516526502e+02 1.343613202209354256e+02 3.408193037397572844e+00
6.615465072897290799e-01 8.515001594042502786e-01 2.460636917536382563e+06 2.713656027313913341e+02 1.343613800946463073e+02 3.408167708722842359e+00
6.615579988287888513e-01 8.514984875076909709e-01 2.460636917669024784e+06 2.713656094216835868e+02 1.343613255579705310e+02 3.408209720997980252e+00
6.615513264359533796e-01 8.514994414699477154e-01 2.460636917595871259e+06 2.713656128128043292e+02 1.343613520365804561e+02 3.408184153553628803e+00
6.615500214975131854e-01 8.514996408800309391e-01 2.460636917575008236e+06 2.713656094562649628e+02 1.343613561417131166e+02 3.408182515582421690e+00
6.615582734609143367e-01 8.514984297384113887e-01 2.460636917669115122e+06 2.713656115450252173e+02 1.343613182535433168e+02 3.408211080540754612e+00
6.615575180103956399e-01 8.514985971490178773e-01 2.460636917664992623e+06 2.713656097017888555e+02 1.343613325380063657e+02 3.408208950693278450e+00
6.615446318595384900e-01 8.515004478890174644e-01 2.460636917530469596e+06 2.713656344229321462e+02 1.343613710793002838e+02 3.408161631998130936e+00
6.615426530007140205e-01 8.515007468873360130e-01 2.460636917497920804e+06 2.713656124943967143e+02 1.343613936218959566e+02 3.408153151536760017e+00
6.615517108142042746e-01 8.514993885374805282e-01 2.460636917603419162e+06 2.713656175197374978e+02 1.343613485784014472e+02 3.408186494814741341e+00
6.615441939981439035e-01 8.515005232258826551e-01 2.460636917518093251e+06 2.713656181759272954e+02 1.343613838930311317e+02 3.408160074246661786e+00
6.615577434270581980e-01 8.514985507912290474e-01 2.460636917667365167e+06 2.713656082819190374e+02 1.343613313284710387e+02 3.408208964257368301e+00
6.615526771139376150e-01 8.514992673698057457e-01 2.460636917613544501e+06 2.713656228609567620e+02 1.343613401564371372e+02 3.408191908290934879e+00
6.615454473736015473e-01 8.515003085501031688e-01 2.460636917535121553e+06 2.713656361361216227e+02 1.343613597616740094e+02 3.408166477169500386e+00
6.615575278899062939e-01 8.514985740815067539e-01 2.460636917657039594e+06 2.713655995744492202e+02 1.343613336289651272e+02 3.408208190321530662e+00
6.615489092752249167e-01 8.514998351865652459e-01 2.460636917570006102e+06 2.713656066010497057e+02 1.343613736770241474e+02 3.408174501128903966e+00
6.615548779097404353e-01 8.514989727112658446e-01 2.460636917630930431e+06 2.713656049100225687e+02 1.343613441014835530e+02 3.408198150103385338e+00
6.615486578330297407e-01 8.514998106594661165e-01 2.460636917565386277e+06 2.713656213406741244e+02 1.343613527203897604e+02 3.408176062289627328e+00
6.615473002724939766e-01 8.515000818935892779e-01 2.460636917549367063e+06 2.713656066687943280e+02 1.343613793818681188e+02 3.408169997205902302e+00
6.615535175923756839e-01 8.514991545522541116e-01 2.460636917622755282e+06 2.713656130831549262e+02 1.343613469319228386e+02 3.408193149314028059e+00
6.615433549888221076e-01 8.515006524386707909e-01 2.460636917507030070e+06 2.713656137814396061e+02 1.343613915248618866e+02 3.408156921387464067e+00
6.615617701635309045e-01 8.514979561231376115e-01 2.460636917709472589e+06 2.713655992659183198e+02 1.343613193139433974e+02 3.408222673525169277e+00
6.615617756892153700e-01 8.514979502713051485e-01 2.460636917711757589e+06 2.713656116924261141e+02 1.343613082164877710e+02 3.408225572585108054e+00
6.615653943253304581e-01 8.514974081610307000e-01 2.460636917748720851e+06 2.713656040644597169e+02 1.343612955673885949e+02 3.408236575391299983e+00
6.615478774789639305e-01 8.514999863934167301e-01 2.460636917556331959e+06 2.713656096864776828e+02 1.343613733445080243e+02 3.408171180987362714e+00
6.615543881295874451e-01 8.514990108423841075e-01 2.460636917624423746e+06 2.713655990046714805e+02 1.343613483094201797e+02 3.408194729754985275e+00
6.615562985177306787e-01 8.514987515766059278e-01 2.460636917645483743e+06 2.713656007786957503e+02 1.343613392048297897e+02 3.408202521350572223e+00
6.615409798307350098e-01 8.515010067894893675e-01 2.460636917485896498e+06 2.713656220730316591e+02 1.343613993429386255e+02 3.408146811220237549e+00
6.615421660576563667e-01 8.515008089641703526e-01 2.460636917485530954e+06 2.713656049679394755e+02 1.343613968388819160e+02 3.408152658867257490e+00
6.615515317464808476e-01 8.514994267195412636e-01 2.460636917600127403e+06 2.713656231622298947e+02 1.343613437842230383e+02 3.408187915472577156e+00
6.615411306196221641e-01 8.515009421849842886e-01 2.460636917482965160e+06 2.713656173026955685e+02 1.343613953048229632e+02 3.408148294944915779e+00
6.615519360984642994e-01 8.514993864702297133e-01 2.460636917604288086e+06 2.713656170525281937e+02 1.343613490973092439e+02 3.408187656391252318e+00
