6.615623992171547618e-01 8.514978479524433208e-01 2.460636917718963232e+06 2.713656110580890868e+02 1.343613053602155105e+02 3.408228544294909845e+00
6.615603695201145440e-01 8.514981319221461842e-01 2.460636917692370713e+06 2.713656008012152370e+02 1.343613202913359430e+02 3.408217888944516272e+00
6.615597360576451758e-01 8.514981924301487926e-01 2.460636917687320150e+06 2.713656099058245559e+02 1.343613129995070210e+02 3.408215802617079682e+00
6.615599136915616407e-01 8.514981738764141328e-01 2.460636917690617032e+06 2.713656144493064062e+02 1.343613089702575678e+02 3.408216915776875577e+00
6.615625719305245900e-01 8.514978532173206327e-01 2.460636917718946934e+06 2.713656074316287459e+02 1.343613094814618876e+02 3.408227958924518575e+00
6.615620843263748663e-01 8.514979285954243915e-01 2.460636917716123629e+06 2.713656043745430679e+02 1.343613167942400821e+02 3.408223838657806315e+00
6.615616599362570405e-01 8.514979332601591011e-01 2.460636917708260007e+06 2.713656099159809969e+02 1.343613051923444175e+02 3.408222600340948372e+00
6.615599962044244053e-01 8.514981761541967620e-01 2.460636917689581867e+06 2.713656098418024953e+02 1.343613128031135489e+02 3.408218039888221806e+00
6.615631064967018027e-01 8.514976892757678550e-01 2.460636917726214975e+06 2.713656262689117398e+02 1.343612810535831557e+02 3.408231352651828416e+00
6.615599671251428671e-01 8.514981936706861321e-01 2.460636917694901116e+06 2.713656187726209623e+02 1.343613103367384269e+02 3.408217436891976870e+00
6.615617974357188569e-01 8.514979794115454803e-01 2.460636917712109629e+06 2.713656045752515524e+02 1.343613183287861261e+02 3.408223397895240314e+00
6.615607438447371758e-01 8.514980466953917526e-01 2.460636917701271828e+06 2.713656216230582459e+02 1.343612988824916101e+02 3.408221715277003572e+00
6.615621623465997025e-01 8.514978830440989022e-01 2.460636917714493349e+06 2.713655994340674624e+02 1.343613167234971684e+02 3.408223915678012528e+00
6.615613342125208352e-01 8.514980597944618035e-01 2.460636917705629487e+06 2.713655962554575467e+02 1.343613289378731679e+02 3.408221108519617903e+00
6.615628061865983511e-01 8.514978026263653188e-01 2.460636917724768165e+06 2.713656114373098376e+02 1.343613054540154508e+02 3.408227753808168004e+00
6.615599536665058844e-01 8.514982042870182788e-01 2.460636917694659904e+06 2.713656208723430154e+02 1.343613092156674043e+02 3.408218246464926882e+00
6.615599540190090222e-01 8.514982107227075936e-01 2.460636917697459459e+06 2.713656278083408324e+02 1.343613050280052903e+02 3.408219111314748861e+00
6.615606608112636344e-01 8.514981751075233474e-01 2.460636917697579134e+06 2.713655922839207619e+02 1.343613369932971864e+02 3.408219251512560888e+00
6.615621129644760900e-01 8.514979006267590078e-01 2.460636917713701725e+06 2.713656001829974116e+02 1.343613167685180372e+02 3.408224198120490378e+00
6.615620568478564056e-01 8.514978971324030921e-01 2.460636917708425317e+06 2.713656014265142176e+02 1.343613099035323444e+02 3.408226310916827817e+00
6.615610864183026907e-01 8.514980543946149005e-01 2.460636917704391759e+06 2.713656101673298622e+02 1.343613134215704576e+02 3.408221030978237032e+00
6.615624720902211209e-01 8.514978793630322285e-01 2.460636917719339952e+06 2.713655988333545110e+02 1.343613205643828223e+02 3.408224299658954237e+00
6.615603915394293599e-01 8.514981484060992756e-01 2.460636917693422642e+06 2.713656033411276667e+02 1.343613197561103902e+02 3.408218965429723468e+00
6.615604255278321189e-01 8.514981340259978326e-01 2.460636917692894582e+06 2.713656042671829027e+02 1.343613171511438225e+02 3.408219455992099078e+00
6.615636980366881303e-01 8.514976684634414372e-01 2.460636917736396194e+06 2.713656170652761261e+02 1.343612968559798730e+02 3.408231896672905492e+00
6.615608127859282650e-01 8.514980795883337894e-01 2.460636917703283485e+06 2.713656217907063706e+02 1.343613033603571978e+02 3.408220634000607596e+00
6.615615257508735692e-01 8.514979851295975122e-01 2.460636917712821625e+06 2.713656215008888921e+02 1.343613032041690474e+02 3.408225546740020651e+00
6.615639958519573538e-01 8.514975716595160060e-01 2.460636917737550102e+06 2.713656197276682178e+02 1.343612856724260212e+02 3.408231875615683304e+00
6.615614153910401862e-01 8.514979761349367182e-01 2.460636917707981542e+06 2.713656046941605950e+02 1.343613151589984511e+02 3.408221097939816868e+00
6.615623219462395399e-01 8.514978759933007346e-01 2.460636917719411198e+06 2.713656085366099546e+02 1.343613103823904282e+02 3.408226437672023934e+00
6.615598375837463685e-01 8.514982056543310973e-01 2.460636917687261943e+06 2.713656063038267803e+02 1.343613172546444900e+02 3.408216141732746340e+00
6.615640085038289042e-01 8.514976109031999751e-01 2.460636917737332173e+06 2.713656149444929042e+02 1.343612940298393141e+02 3.408234015530342997e+00
6.615598305638775711e-01 8.514982389726701850e-01 2.460636917689729948e+06 2.713656036154280287e+02 1.343613254254499338e+02 3.408216675277305985e+00
6.615621399827193994e-01 8.514979144188220550e-01 2.460636917715677992e+06 2.713656091280493001e+02 1.343613108433524417e+02 3.408226499450216274e+00
6.615619006059948459e-01 8.514978833628707999e-01 2.460636917709505185e+06 2.713656061269680322e+02 1.343613057465390455e+02 3.408223311509320563e+00
6.615616282360553546e-01 8.514979417544437101e-01 2.460636917712402530e+06 2.713656253877899758e+02 1.343612946585135717e+02 3.408225146374878278e+00
6.615613874812519279e-01 8.514980038154681408e-01 2.460636917709256522e+06 2.713656109368318994e+02 1.343613119184425102e+02 3.408221294395079592e+00
6.615622655199064894e-01 8.514979133019490165e-01 2.460636917716334574e+06 2.713656052331490969e+02 1.343613148564822950e+02 3.408226861925760520e+00
6.615603869843280638e-01 8.514981404261366960e-01 2.460636917698061094e+06 2.713656191792513255e+02 1.343613069091243233e+02 3.408219078680439384e+00
6.615617951755187187e-01 8.514979375614167845e-01 2.460636917711045127e+06 2.713656030665569006e+02 1.343613156803504012e+02 3.408223434567827059e+00
6.615613017437206311e-01 8.514979949700072215e-01 2.460636917706224136e+06 2.713656073323882651e+02 1.343613122893518721e+02 3.408222504305334688e+00
6.615598661216349763e-01 8.514981875276067536e-01 2.460636917690342292e+06 2.713656144448348186e+02 1.343613101509157275e+02 3.408216601007574731e+00
6.615614772651191577e-01 8.514980030931065258e-01 2.460636917705042753e+06 2.713656052059354238e+02 1.343613142190899339e+02 3.408223244499870130e+00
6.615609398378672346e-01 8.514980607429015746e-01 2.460636917694198433e+06 2.713655913034996843e+02 1.343613240437069010e+02 3.408220321060776659e+00
6.615614846472456234e-01 8.514979571551125614e-01 2.460636917705161963e+06 2.713656055822218605e+02 1.343613094138767394e+02 3.408223296803133628e+00
6.615604185797306913e-01 8.514981460935617807e-01 2.460636917694024276e+06 2.713656023542450271e+02 1.343613212608866547e+02 3.408218046299794857e+00
6.615607580093010309e-01 8.514981206294222060e-01 2.460636917697114870e+06 2.713655965462524478e+02 1.343613270978091236e+02 3.408219771042769075e+00
6.615608792995455456e-01 8.514981099900774675e-01 2.460636917700723279e+06 2.713656020911457176e+02 1.343613236038708862e+02 3.408220643025461349e+00
6.615626891904159423e-01 8.514978002634064902e-01 2.460636917722455692e+06 2.713656151828676570e+02 1.343612997255806931e+02 3.408228952472941664e+00
6.615641541754955224e-01 8.514975912868163466e-01 2.460636917742908467e+06 2.713656293400887307e+02 1.343612824453236669e+02 3.408235278606396523e+00
6.615604974153103113e-01 8.514981023073903144e-01 2.460636917698232923e+06 2.713656148228299685e+02 1.343613082499764175e+02 3.408218616652223698e+00
6.615603568361171360e-01 8.514981486647360542e-01 2.460636917689698283e+06 2.713655975847875652e+02 1.343613221887543716e+02 3.408218046536598766e+00
6.615605859678640455e-01 8.514980905447470105e-01 2.460636917699930724e+06 2.713656169303875458e+02 1.343613063018879643e+02 3.408220724865024920e+00
6.615600139594484119e-01 8.514981851553402592e-01 2.460636917696741875e+06 2.713656172329215792e+02 1.343613128844823450e+02 3.408216957777626011e+00
6.615638272443291612e-01 8.514976147491759573e-01 2.460636917736370582e+06 2.713656213080382713e+02 1.343612873566857218e+02 3.408232335614897135e+00
6.615604954625163847e-01 8.514981149249828407e-01 2.460636917698225472e+06 2.713656145831037065e+02 1.343613096724384661e+02 3.408220105418728885e+00
6.615597377077407915e-01 8.514982712220205974e-01 2.460636917691246606e+06 2.713656169812595635e+02 1.343613163869557638e+02 3.408218008378156139e+00
6.615633886967489108e-01 8.514977364774630741e-01 2.460636917727062013e+06 2.713655944805587978e+02 1.343613174910801717e+02 3.408229103781630354e+00
6.615607393235880540e-01 8.514981000072159301e-01 2.460636917696723714e+06 2.713656009441828019e+02 1.343613203239713698e+02 3.408219307868905368e+00
6.615627231828901111e-01 8.514977750073497997e-01 2.460636917724444531e+06 2.713656196140146903e+02 1.343612944322278224e+02 3.408227872001824199e+00
6.615620796322229102e-01 8.514979157068904847e-01 2.460636917710399721e+06 2.713655977768197545e+02 1.343613173243499546e+02 3.408224338663109254e+00
6.615599415567746666e-01 8.514982011532398198e-01 2.460636917695168406e+06 2.713656212377701991e+02 1.343613089634776259e+02 3.408217188551975863e+00
6.615604565038741836e-01 8.514981076325601750e-01 2.460636917700004298e+06 2.713656223081115400e+02 1.343613027361363663e+02 3.408220435607504317e+00
6.615615836343191614e-01 8.514980018592879230e-01 2.460636917710200418e+06 2.713656050033231395e+02 1.343613184201821582e+02 3.408223464773440625e+00
6.615623740331495473e-01 8.514978440214835409e-01 2.460636917718048207e+06 2.713656113996391355e+02 1.343613034782108286e+02 3.408225804341531440e+00
6.615604344121089886e-01 8.514981325007683344e-01 2.460636917696955148e+06 2.713656094365062472e+02 1.343613155522619991e+02 3.408220144387146711e+00
6.615637854812705942e-01 8.514976809655839807e-01 2.460636917735851370e+06 2.713656037234819678e+02 1.343613109698124504e+02 3.408229769818000854e+00
6.615622356639089263e-01 8.514978781646674877e-01 2.460636917718196288e+06 2.713656115229381385e+02 1.343613072824449830e+02 3.408224948867344839e+00
6.615600124621427991e-01 8.514981430766134229e-01 2.460636917694674339e+06 2.713656296516417683e+02 1.343612941612805400e+02 3.408219417618449043e+00
6.615635037383530426e-01 8.514976723603698838e-01 2.460636917732226662e+06 2.713656188512597396e+02 1.343612918376570633e+02 3.408232136754845598e+00
6.615599443893105391e-01 8.514982214935740146e-01 2.460636917693098076e+06 2.713656085466446939e+02 1.343613212757167901e+02 3.408217185398232374e+00
6.615613748581651299e-01 8.514980135163547903e-01 2.460636917707156856e+06 2.713656074656539090e+02 1.343613144416827083e+02 3.408222488015755669e+00
6.615603097491284945e-01 8.514981639593316443e-01 2.460636917693417054e+06 2.713656083088939113e+02 1.343613166674333002e+02 3.408218231679434496e+00
6.615608140062021469e-01 8.514981108279798816e-01 2.460636917703689542e+06 2.713656136033472990e+02 1.343613147007487214e+02 3.408221472320720924e+00
6.615599429519257724e-01 8.514982080762074634e-01 2.460636917689379770e+06 2.713656114523641349e+02 1.343613139706850177e+02 3.408216917012477865e+00
6.615602356978413923e-01 8.514982203427386986e-01 2.460636917696029879e+06 2.713656060386890658e+02 1.343613257913316090e+02 3.408217712403060151e+00
6.615599345507177098e-01 8.514981895867754780e-01 2.460636917690479662e+06 2.713656136040158913e+02 1.343613112238701888e+02 3.408217096656569023e+00
6.615612975425165798e-01 8.514979783220129050e-01 2.460636917703984771e+06 2.713656029935561378e+02 1.343613134236129554e+02 3.408219859240604332e+00
6.615614212095205504e-01 8.514979631093394508e-01 2.460636917708863970e+06 2.713656143394484275e+02 1.343613046673047506e+02 3.408222494690588356e+00
6.615642886665965561e-01 8.514976199748663932e-01 2.460636917741640937e+06 2.713656096331993695e+02 1.343613037013475378e+02 3.408233441007218367e+00
6.615601563509827532e-01 8.514981789693546466e-01 2.460636917697615921e+06 2.713656217010545220e+02 1.343613080751420625e+02 3.408219179610416205e+00
6.615598432921321326e-01 8.514982687541746698e-01 2.460636917691915762e+06 2.713656102601328257e+02 1.343613233065462111e+02 3.408217758711236112e+00
6.615601485305416807e-01 8.514981664784531112e-01 2.460636917699336074e+06 2.713656208874767799e+02 1.343613096439208050e+02 3.408218476878553282e+00
6.615610267525431354e-01 8.514980349899227141e-01 2.460636917702033650e+06 2.713656164475043511e+02 1.343613035542597629e+02 3.408223849535753303e+00
6.615606469874435458e-01 8.514981104547819646e-01 2.460636917700490914e+06 2.713656085972936580e+02 1.343613173298023185e+02 3.408219134296020858e+00
6.615602532955124904e-01 8.514981289186704938e-01 2.460636917686473113e+06 2.713656045251710225e+02 1.343613108138380881e+02 3.408219451049056214e+00
6.615626220006380898e-01 8.514978363947629525e-01 2.460636917718963232e+06 2.713656054493465035e+02 1.343613096318285614e+02 3.408227622984978833e+00
6.615608654781726106e-01 8.514980329545407400e-01 2.460636917704146355e+06 2.713656161584414690e+02 1.343613057306365022e+02 3.408219972942763132e+00
6.615638317286763881e-01 8.514976168806920320e-01 2.460636917738180142e+06 2.713656169480266271e+02 1.343612937469060000e+02 3.408231600492119817e+00
6.615613733799072804e-01 8.514980049058399336e-01 2.460636917707734276e+06 2.713656160940529958e+02 1.343613054463988306e+02 3.408223048900210994e+00
6.615625905471244073e-01 8.514978317961483523e-01 2.460636917716758791e+06 2.713655999118560089e+02 1.343613127786528025e+02 3.408225378099460912e+00
6.615618334583014404e-01 8.514979660471488909e-01 2.460636917712148745e+06 2.713655936295604647e+02 1.343613282232236656e+02 3.408221481268780551e+00
6.615630791724363968e-01 8.514977607958662542e-01 2.460636917729690671e+06 2.713656121786287372e+02 1.343613051079548484e+02 3.408228176378369945e+00
6.615624565855159345e-01 8.514978601227050081e-01 2.460636917712375522e+06 2.713655897036890678e+02 1.343613217882668778e+02 3.408224459050295696e+00
6.615619770905769581e-01 8.514979006748570889e-01 2.460636917715123389e+06 2.713656144906104259e+02 1.343613038064621037e+02 3.408225324990250549e+00
6.615639345027889417e-01 8.514975815577001672e-01 2.460636917736779898e+06 2.713656202582344008e+02 1.343612856720791058e+02 3.408232510761301626e+00
6.615624538469778715e-01 8.514978517691168536e-01 2.460636917713012081e+06 2.713655945544848578e+02 1.343613166607354970e+02 3.408225520796007491e+00
6.615604247755121348e-01 8.514981578199481982e-01 2.460636917690242175e+06 2.713655947207574854e+02 1.343613266047217962e+02 3.408216783096758906e+00
6.615617916091117712e-01 8.514979559034647760e-01 2.460636917716458440e+06 2.713656187333584171e+02 1.343613058767703592e+02 3.408225126720779041e+00
6.615609964925113218e-01 8.514980368859552673e-01 2.460636917699250393e+06 2.713656038378287008e+02 1.343613136342794121e+02 3.408221026274257159e+00
6.615640910372051486e-01 8.514976003650051029e-01 2.460636917733458802e+06 2.713656082034647170e+02 1.343612962598284639e+02 3.408234218555323380e+00
6.615640680266433593e-01 8.514976063305504939e-01 2.460636917741681449e+06 2.713656173990510183e+02 1.343612950521606706e+02 3.408234450119039138e+00
6.615599448790977499e-01 8.514981749664914945e-01 2.460636917687997222e+06 2.713656157296753690e+02 1.343613051918106578e+02 3.408218720723446449e+00
6.615604749817958208e-01 8.514980804365039901e-01 2.460636917697887402e+06 2.713656215867841297e+02 1.343612994716305877e+02 3.408219889534350511e+00
6.615626218774044442e-01 8.514978383195235256e-01 2.460636917717080098e+06 2.713655947608178849e+02 1.343613193576099434e+02 3.408226511487359556e+00
6.615619551549535293e-01 8.514979191132668879e-01 2.460636917714495678e+06 2.713656133551937160e+02 1.343613062223404881e+02 3.408225679840527267e+00
6.615616100111680886e-01 8.514979105434595796e-01 2.460636917708421126e+06 2.713656253343218623e+02 1.343612880855909566e+02 3.408225098361395311e+00
6.615611054689147785e-01 8.514980209233449227e-01 2.460636917699540965e+06 2.713656042235941754e+02 1.343613125131837194e+02 3.408222220897618726e+00
6.615599362053753429e-01 8.514982059298766837e-01 2.460636917687667534e+06 2.713656057107452284e+02 1.343613182253787670e+02 3.408217671559541362e+00
6.615601028373047088e-01 8.514982077547839090e-01 2.460636917693452444e+06 2.713656083423563246e+02 1.343613203224868187e+02 3.408217910718935872e+00
6.615614536216531949e-01 8.514980057694522264e-01 2.460636917715492193e+06 2.713656240043583807e+02 1.343613048029640993e+02 3.408224304795315351e+00
6.615608343987886553e-01 8.514980577842328202e-01 2.460636917701953556e+06 2.713656181051400154e+02 1.343613041077874755e+02 3.408221207951917631e+00
6.615622029239245361e-01 8.514978703072988431e-01 2.460636917711162940e+06 2.713655989354907661e+02 1.343613127809504704e+02 3.408225296590721154e+00
6.615602181247407509e-01 8.514981117563388269e-01 2.460636917694277596e+06 2.713656190034689644e+02 1.343613018909896368e+02 3.408219191330586817e+00
6.615614836926343445e-01 8.514979965736079182e-01 2.460636917708299123e+06 2.713656024608143298e+02 1.343613188635643496e+02 3.408221194992846925e+00
6.615604841960233129e-01 8.514980962426099698e-01 2.460636917698803823e+06 2.713656128558155274e+02 1.343613105248767567e+02 3.408219093679237144e+00
6.615601773839823174e-01 8.514981592350281403e-01 2.460636917695688549e+06 2.713656170928900906e+02 1.343613096369209927e+02 3.408219300936751406e+00
6.615611686572920869e-01 8.514980261160051134e-01 2.460636917711269576e+06 2.713656226941723162e+02 1.343613044618146546e+02 3.408223389331506592e+00
6.615604309025105989e-01 8.514981390574922759e-01 2.460636917693981435e+06 2.713656032788284733e+02 1.343613198204277523e+02 3.408218674233752576e+00
6.615616038518808972e-01 8.514980081070426809e-01 2.460636917709085159e+06 2.713656036557918583e+02 1.343613192603001778e+02 3.408221990938229418e+00
6.615599269149218253e-01 8.514982049736188330e-01 2.460636917696502991e+06 2.713656184578761668e+02 1.343613128158207815e+02 3.408216056756997681e+00
6.615599160272391810e-01 8.514982163869239118e-01 2.460636917684538756e+06 2.713655960718027131e+02 1.343613263074010717e+02 3.408216090210728133e+00
6.615618531795034452e-01 8.514979424030959532e-01 2.460636917708677240e+06 2.713656045032051907e+02 1.343613117115052660e+02 3.408223881157795621e+00
6.615600910045432714e-01 8.514981999503582477e-01 2.460636917694143485e+06 2.713656158784915533e+02 1.343613129801864829e+02 3.408217828398308225e+00
6.615598218357274796e-01 8.514982084551443453e-01 2.460636917687251698e+06 2.713656075116871307e+02 1.343613166143439344e+02 3.408216739343493007e+00
6.615632517235091603e-01 8.514977001993599970e-01 2.460636917727557011e+06 2.713656095983561727e+02 1.343613000959450687e+02 3.408229788857956688e+00
6.615601691685998320e-01 8.514981999568893567e-01 2.460636917688636575e+06 2.713655938778554173e+02 1.343613297497988981e+02 3.408216561110893661e+00
6.615632411820365766e-01 8.514976954191006975e-01 2.460636917730832007e+06 2.713656201303010107e+02 1.343612919865162780e+02 3.408229788152908224e+00
6.615606713036551456e-01 8.514981504866350193e-01 2.460636917698491365e+06 2.713655966038196539e+02 1.343613311438320466e+02 3.408218503074160299e+00
6.615602278363585942e-01 8.514981356645616728e-01 2.460636917695548385e+06 2.713656134226957306e+02 1.343613108577058881e+02 3.408218984973165000e+00
6.615602494869312622e-01 8.514980954558254433e-01 2.460636917695611250e+06 2.713656195972637306e+02 1.343613012197239982e+02 3.408219473061420146e+00
6.615620199105480825e-01 8.514978900883087842e-01 2.460636917711181100e+06 2.713655956055887941e+02 1.343613180865741299e+02 3.408221369846285320e+00
6.615609543233849088e-01 8.514980754563770127e-01 2.460636917703252286e+06 2.713656114047481651e+02 1.343613132505524561e+02 3.408221948851604566e+00
6.615633404731762202e-01 8.514977353622569245e-01 2.460636917723338120e+06 2.713655921208829795e+02 1.343613166389216929e+02 3.408227002420782359e+00
6.615622849844726705e-01 8.514978809760963552e-01 2.460636917714796960e+06 2.713656040815610027e+02 1.343613116758014314e+02 3.408225903783171251e+00
6.615615864642340194e-01 8.514979779273096350e-01 2.460636917711749207e+06 2.713656147545113981e+02 1.343613078340220284e+02 3.408224134924835891e+00
6.615601407071435291e-01 8.514982193537435906e-01 2.460636917695090175e+06 2.713656075251105904e+02 1.343613239558977170e+02 3.408217555197222026e+00
6.615614758242516213e-01 8.514980315465594529e-01 2.460636917709664907e+06 2.713656094057704991e+02 1.343613162989842635e+02 3.408224036527347955e+00
6.615614676866399257e-01 8.514980070929425437e-01 2.460636917710744310e+06 2.713656201887957877e+02 1.343613043313770845e+02 3.408224062878828065e+00
6.615601026977778742e-01 8.514981784072591653e-01 2.460636917690502945e+06 2.713656080580029766e+02 1.343613156224176350e+02 3.408217169082754072e+00
6.615606730666647728e-01 8.514981149640117319e-01 2.460636917702946346e+06 2.713656072430971449e+02 1.343613212254068117e+02 3.408218986404549344e+00
6.615641302140561342e-01 8.514976197916089840e-01 2.460636917733483482e+06 2.713655986314536790e+02 1.343613079118636620e+02 3.408233424627457264e+00
6.615606133526185095e-01 8.514981363265561320e-01 2.460636917697521858e+06 2.713655992287360164e+02 1.343613268458877030e+02 3.408217890717127663e+00
6.615601125815346872e-01 8.514981853830412284e-01 2.460636917688559275e+06 2.713656006580895337e+02 1.343613220034859808e+02 3.408218286305400468e+00
6.615629263389869452e-01 8.514977335548511439e-01 2.460636917730103713e+06 2.713656220706947693e+02 1.343612932993731306e+02 3.408227328383068411e+00
6.615601812814795313e-01 8.514981625020058287e-01 2.460636917693462223e+06 2.713656112172540134e+02 1.343613135804211254e+02 3.408218818736546307e+00
6.615627550912960286e-01 8.514977652015602860e-01 2.460636917718975339e+06 2.713656038358085993e+02 1.343613043044982760e+02 3.408227019578934147e+00
6.615605348247119988e-01 8.514981231638796277e-01 2.460636917698738631e+06 2.713656146437884900e+02 1.343613105701301720e+02 3.408219586251937994e+00
6.615600450211306383e-01 8.514981674246961951e-01 2.460636917693855707e+06 2.713656168442797139e+02 1.343613090670706640e+02 3.408218361028080512e+00
6.615603495636747100e-01 8.514981947315367616e-01 2.460636917699436191e+06 2.713656059979449537e+02 1.343613273605217273e+02 3.408216473895942400e+00
6.615605239044454189e-01 8.514981935669164725e-01 2.460636917697980534e+06 2.713656004960019459e+02 1.343613305036699330e+02 3.408217040743390491e+00
6.615605866733631490e-01 8.514981191711007424e-01 2.460636917697737459e+06 2.713656170171867075e+02 1.343613070021577016e+02 3.408220998866298590e+00
6.615622054206011793e-01 8.514979166501184249e-01 2.460636917721394915e+06 2.713656186584022976e+02 1.343613065693576232e+02 3.408226713006055508e+00
6.615603146873914042e-01 8.514981151164382478e-01 2.460636917693760712e+06 2.713656098383001449e+02 1.343613110312915353e+02 3.408218957347060485e+00
6.615598720591827631e-01 8.514981846143776512e-01 2.460636917687471025e+06 2.713656085652178263e+02 1.343613134163418579e+02 3.408216539908790033e+00
6.615643687129727502e-01 8.514975842575005505e-01 2.460636917735012248e+06 2.713655996085419702e+02 1.343613046264392779e+02 3.408233666001153406e+00
6.615613930158410483e-01 8.514979731545238018e-01 2.460636917708851863e+06 2.713656166649987540e+02 1.343613031157054252e+02 3.408223941045339878e+00
6.615617910164268700e-01 8.514979030037108654e-01 2.460636917708778754e+06 2.713656068812491640e+02 1.343613059872030249e+02 3.408223305055492425e+00
6.615628783102579513e-01 8.514978461165867429e-01 2.460636917718271259e+06 2.713655873954629101e+02 1.343613276644620953e+02 3.408226372574632457e+00
6.615609675583371541e-01 8.514980457681792236e-01 2.460636917703439947e+06 2.713656102005757589e+02 1.343613118146282375e+02 3.408219963461899038e+00
6.615628009252856323e-01 8.514978241149931959e-01 2.460636917722930666e+06 2.713656047026399847e+02 1.343613127015769919e+02 3.408227639305244416e+00
6.615605449612405042e-01 8.514981185815437836e-01 2.460636917695955373e+06 2.713656039023128983e+02 1.343613189709323592e+02 3.408218859213257179e+00
6.615599339009439195e-01 8.514982174905166845e-01 2.460636917687962763e+06 2.713656037099602258e+02 1.343613214805649818e+02 3.408217842476753301e+00
6.615598810004952313e-01 8.514982357442419936e-01 2.460636917695734650e+06 2.713656191946377021e+02 1.343613146115457369e+02 3.408218129484673842e+00
6.615616402989077383e-01 8.514979294736854110e-01 2.460636917712504510e+06 2.713656202763522174e+02 1.343612984820728968e+02 3.408224251893314349e+00
6.615600945731145988e-01 8.514981684098791304e-01 2.460636917691703886e+06 2.713656080744992209e+02 1.343613159487362907e+02 3.408217865717192208e+00
6.615624423366233131e-01 8.514978377548687583e-01 2.460636917716683820e+06 2.713656039382774452e+02 1.343613092920509189e+02 3.408226573657652470e+00
6.615607452351749407e-01 8.514980769689320939e-01 2.460636917700786609e+06 2.713656055011015269e+02 1.343613174126391527e+02 3.408219995424679460e+00
6.615600003278701013e-01 8.514982046256402981e-01 2.460636917697596829e+06 2.713656182047970447e+02 1.343613140681249263e+02 3.408217390225579013e+00
6.615597873258473038e-01 8.514982300112550195e-01 2.460636917690070346e+06 2.713656142167954499e+02 1.343613137214166784e+02 3.408217427081662088e+00
6.615599614313378840e-01 8.514982464679273777e-01 2.460636917694252916e+06 2.713656055415842729e+02 1.343613281520867702e+02 3.408216525403604091e+00
6.615600030516496366e-01 8.514981875249052479e-01 2.460636917689858470e+06 2.713656098026038421e+02 1.343613143603207902e+02 3.408218721151020425e+00
6.615607025164685906e-01 8.514980958800112409e-01 2.460636917700458784e+06 2.713656161871743393e+02 1.343613079678474946e+02 3.408220986111977879e+00
6.615601340267160957e-01 8.514981874501307280e-01 2.460636917688318063e+06 2.713655937535428961e+02 1.343613289516104317e+02 3.408217461977337770e+00
6.615641935281109109e-01 8.514975632038771503e-01 2.460636917740775272e+06 2.713656199983042256e+02 1.343612873748872119e+02 3.408234411234250860e+00
6.615597809684423680e-01 8.514982226262107767e-01 2.460636917686238419e+06 2.713656087262500023e+02 1.343613154742659788e+02 3.408216688007465134e+00
6.615611226088691232e-01 8.514980409186490018e-01 2.460636917706854176e+06 2.713656194275714597e+02 1.343613055588381826e+02 3.408222642878231845e+00
6.615606418050204995e-01 8.514980721995816237e-01 2.460636917695943732e+06 2.713656079216225407e+02 1.343613105297771142e+02 3.408219641691791590e+00
6.615606816210520824e-01 8.514981099696069533e-01 2.460636917700704187e+06 2.713656065910038251e+02 1.343613191445165000e+02 3.408219759056279496e+00
6.615601345225902152e-01 8.514981692305672034e-01 2.460636917697340250e+06 2.713656129139426980e+02 1.343613161438928501e+02 3.408217301926780518e+00
6.615607414846714773e-01 8.514981125628509062e-01 2.460636917698672973e+06 2.713656039268381619e+02 1.343613202626046359e+02 3.408219214993188917e+00
6.615618412093091649e-01 8.514979532454749478e-01 2.460636917709021829e+06 2.713655981497239509e+02 1.343613198714007524e+02 3.408222469890501038e+00
6.615625292231986920e-01 8.514978455539996549e-01 2.460636917723857798e+06 2.713656137992097115e+02 1.343613065844315599e+02 3.408226597573970285e+00
6.615612374038769561e-01 8.514980144881056923e-01 2.460636917703617830e+06 2.713656072008750471e+02 1.343613121944381419e+02 3.408221226733372244e+00
6.615611301684058976e-01 8.514980315583988713e-01 2.460636917704671621e+06 2.713656094868157993e+02 1.343613118443858241e+02 3.408220483932939526e+00
6.615597523392793278e-01 8.514982653701483883e-01 2.460636917690237984e+06 2.713656065142894818e+02 1.343613251198140119e+02 3.408216430660317542e+00
6.615607619364131109e-01 8.514980488472680964e-01 2.460636917697629891e+06 2.713656119111784051e+02 1.343613058187255263e+02 3.408219988868508299e+00
6.615620627030140977e-01 8.514978861097660667e-01 2.460636917709149886e+06 2.713655995155720007e+02 1.343613117131187380e+02 3.408224648970528570e+00
6.615603188493679454e-01 8.514981756913213573e-01 2.460636917698548175e+06 2.713656144347909276e+02 1.343613158125104690e+02 3.408219221348716577e+00
6.615599645654137717e-01 8.514982507466792860e-01 2.460636917688034941e+06 2.713655989624720632e+02 1.343613292786719740e+02 3.408216567141684639e+00
6.615625950488632778e-01 8.514978083891159288e-01 2.460636917718649842e+06 2.713656066275721628e+02 1.343613055899223241e+02 3.408227188177912481e+00
6.615597409286341213e-01 8.514982208093948568e-01 2.460636917692156043e+06 2.713656190579845884e+02 1.343613103949233221e+02 3.408217745878098448e+00
6.615612098065710711e-01 8.514980714313551413e-01 2.460636917702984065e+06 2.713656036170614811e+02 1.343613201470776914e+02 3.408222367665151076e+00
6.615598506945293833e-01 8.514982001923228072e-01 2.460636917688437272e+06 2.713656102441445341e+02 1.343613142296807723e+02 3.408216787994695629e+00
