6.615710300945661926e-01 8.514965716761004888e-01 2.460636917811934836e+06 2.713656091594931468e+02 1.343612634946932474e+02 3.408258911443139194e+00
6.615576473872669672e-01 8.514985079384764788e-01 2.460636917663029395e+06 2.713656091928760929e+02 1.343613231374590953e+02 3.408208873431989527e+00
6.615600134734410664e-01 8.514981700128434472e-01 2.460636917684843764e+06 2.713655977082153754e+02 1.343613203215082876e+02 3.408216528751558005e+00
6.615479504918885256e-01 8.514999459292961204e-01 2.460636917557426263e+06 2.713656111775584918e+02 1.343613694839807806e+02 3.408171528741874567e+00
6.615556650746927669e-01 8.514988397182564617e-01 2.460636917641470209e+06 2.713656125182808410e+02 1.343613327258817947e+02 3.408202160763899702e+00
6.615708404562554712e-01 8.514965910716901787e-01 2.460636917812085710e+06 2.713656045858659809e+02 1.343612705230108020e+02 3.408258156465494793e+00
6.615552699015023741e-01 8.514988753202806793e-01 2.460636917643582448e+06 2.713656185068255695e+02 1.343613325643815131e+02 3.408198908436350205e+00
6.615687454088120534e-01 8.514969401947131145e-01 2.460636917786577716e+06 2.713656020721076061e+02 1.343612842426022098e+02 3.408249890364965839e+00
6.615614261137653385e-01 8.514979452812723171e-01 2.460636917705171276e+06 2.713656182442732643e+02 1.343612954163986046e+02 3.408224406626183534e+00
6.615565366397845315e-01 8.514987365099053740e-01 2.460636917654398363e+06 2.713656012756708265e+02 1.343613457256681443e+02 3.408202658585193223e+00
6.615569608703339988e-01 8.514985868462127128e-01 2.460636917656940408e+06 2.713656160097706334e+02 1.343613184384776957e+02 3.408207769639648443e+00
6.615625434140051109e-01 8.514978568614764987e-01 2.460636917723932303e+06 2.713656139969129413e+02 1.343613071032105211e+02 3.408227449175408097e+00
6.615650206566539016e-01 8.514974944061866058e-01 2.460636917747905012e+06 2.713656060115937407e+02 1.343613010517422879e+02 3.408235844097720957e+00
6.615472685845382728e-01 8.515000510057215699e-01 2.460636917550229002e+06 2.713656154171922594e+02 1.343613685651904746e+02 3.408169763102924410e+00
6.615613728717436581e-01 8.514980122597528567e-01 2.460636917707881425e+06 2.713656143996365699e+02 1.343613079395000511e+02 3.408223427698662267e+00
6.615705004913414733e-01 8.514966118055516953e-01 2.460636917809264269e+06 2.713656122069513685e+02 1.343612626035441622e+02 3.408257014619504144e+00
6.615473561649891643e-01 8.515000834244921268e-01 2.460636917555938940e+06 2.713656236283054568e+02 1.343613683439472766e+02 3.408172490161168078e+00
6.615554568601768048e-01 8.514988686602923407e-01 2.460636917639637832e+06 2.713656032622514545e+02 1.343613434845664472e+02 3.408199310549972161e+00
6.615498836830827623e-01 8.514997099536932845e-01 2.460636917584330775e+06 2.713656197085326198e+02 1.343613605068978245e+02 3.408180843959256912e+00
6.615502031505239300e-01 8.514996661970481995e-01 2.460636917587792501e+06 2.713656195624394059e+02 1.343613597069462173e+02 3.408182289821452216e+00
6.615522555523972725e-01 8.514993152836907164e-01 2.460636917607672513e+06 2.713656188148813158e+02 1.343613438545514782e+02 3.408189948488073995e+00
6.615468547551951461e-01 8.515000893272058891e-01 2.460636917549197562e+06 2.713656341714964810e+02 1.343613527729653185e+02 3.408172349257168054e+00
6.615513267513465356e-01 8.514995052895335537e-01 2.460636917595843785e+06 2.713656071424445599e+02 1.343613631905577392e+02 3.408185054440956652e+00
6.615775402437918951e-01 8.514956259705724895e-01 2.460636917881911620e+06 2.713655961524100348e+02 1.343612452000840278e+02 3.408282228933581237e+00
6.615362798356620999e-01 8.515016455254798000e-01 2.460636917431718204e+06 2.713656280647555832e+02 1.343614082420870659e+02 3.408129676322109169e+00
6.615570461684859849e-01 8.514986406040285782e-01 2.460636917660042644e+06 2.713656091312275294e+02 1.343613334856288759e+02 3.408206760365231958e+00
6.615589041460553377e-01 8.514983493961737482e-01 2.460636917682813480e+06 2.713656189352238925e+02 1.343613146680419277e+02 3.408213910671916480e+00
6.615607790588805548e-01 8.514980889426335686e-01 2.460636917698504869e+06 2.713656100824191526e+02 1.343613117621995912e+02 3.408221771849409443e+00
6.615522269794369414e-01 8.514993556667675989e-01 2.460636917609443422e+06 2.713656247178760168e+02 1.343613430819980863e+02 3.408190602886334464e+00
6.615502155634804815e-01 8.514996184010176217e-01 2.460636917581191286e+06 2.713656118920470135e+02 1.343613572081539473e+02 3.408181131421426091e+00
6.615499887301337090e-01 8.514996557245172459e-01 2.460636917578069493e+06 2.713656092111372686e+02 1.343613608331739897e+02 3.408180887864508346e+00
6.615510040724963403e-01 8.514995346226478246e-01 2.460636917598696426e+06 2.713656252803343705e+02 1.343613505266953041e+02 3.408185839301852926e+00
6.615752299545157866e-01 8.514959335349098213e-01 2.460636917843006086e+06 2.713655662121797718e+02 1.343612719072080779e+02 3.408271508204563371e+00
6.615418357374804881e-01 8.515008190844179925e-01 2.460636917493341491e+06 2.713656252609893613e+02 1.343613845161341942e+02 3.408150961451887451e+00
6.615475557847936283e-01 8.515000625197034489e-01 2.460636917551995721e+06 2.713656082523674513e+02 1.343613780360240355e+02 3.408172118907274228e+00
6.615617351604761165e-01 8.514979747653376174e-01 2.460636917706503533e+06 2.713655998699684915e+02 1.343613178159481549e+02 3.408224117826067268e+00
6.615593915408395365e-01 8.514983187701248291e-01 2.460636917687159497e+06 2.713656094400575398e+02 1.343613245500117443e+02 3.408214912127774721e+00
6.615478395073158824e-01 8.514999692059825875e-01 2.460636917554942891e+06 2.713656051189328196e+02 1.343613752977182401e+02 3.408170073166132408e+00
6.615580136824229518e-01 8.514984923224179214e-01 2.460636917674584314e+06 2.713656220392623482e+02 1.343613184775310572e+02 3.408211387072306309e+00
6.615469086407963495e-01 8.515001381447586670e-01 2.460636917543217074e+06 2.713656065420702816e+02 1.343613796140502643e+02 3.408168923055835187e+00
6.615574567188995392e-01 8.514986077704533862e-01 2.460636917664520908e+06 2.713656060385374076e+02 1.343613371209531522e+02 3.408207745059255611e+00
6.615530066940672471e-01 8.514992300023643823e-01 2.460636917610683944e+06 2.713656036521780948e+02 1.343613531006812138e+02 3.408190250220441975e+00
6.615537336342967034e-01 8.514990560862104596e-01 2.460636917621556669e+06 2.713656209247704965e+02 1.343613288428715009e+02 3.408194437092071372e+00
6.615413951889722588e-01 8.515009436025121614e-01 2.460636917485539336e+06 2.713656151442854139e+02 1.343613994426563636e+02 3.408148643527282751e+00
6.615590690907370286e-01 8.514983424351209029e-01 2.460636917686539236e+06 2.713656223815191879e+02 1.343613139507382925e+02 3.408215528587324794e+00
6.615614861236550626e-01 8.514979759236896983e-01 2.460636917702096049e+06 2.713656047690241735e+02 1.343613090476700620e+02 3.408224269791333416e+00
6.615597051684134478e-01 8.514982122490909466e-01 2.460636917691682000e+06 2.713656340160151217e+02 1.343612938138846573e+02 3.408219318233400408e+00
6.615471502263809978e-01 8.515000515660512415e-01 2.460636917546432465e+06 2.713656109208184262e+02 1.343613700300933544e+02 3.408169330176109124e+00
6.615594033761404980e-01 8.514982887739307449e-01 2.460636917686709668e+06 2.713656124124497637e+02 1.343613186660770680e+02 3.408217239097008022e+00
6.615513256622826965e-01 8.514995047776682258e-01 2.460636917598881293e+06 2.713656183512256348e+02 1.343613548660093784e+02 3.408185733519437211e+00
6.615599586716249814e-01 8.514981883144907560e-01 2.460636917693349067e+06 2.713656171334647524e+02 1.343613099346962656e+02 3.408217780104429995e+00
6.615633260733504439e-01 8.514977229517396440e-01 2.460636917729702778e+06 2.713656087658246179e+02 1.343613045324053701e+02 3.408230302003297130e+00
6.615506030176813157e-01 8.514996254410244214e-01 2.460636917593863327e+06 2.713656192923493791e+02 1.343613612364605672e+02 3.408183841262081959e+00
6.615440666229889244e-01 8.515005014702506925e-01 2.460636917515114881e+06 2.713656217183979606e+02 1.343613757361586920e+02 3.408159351843591089e+00
6.615592927775127974e-01 8.514982939519475380e-01 2.460636917680715211e+06 2.713656078031002608e+02 1.343613191289550173e+02 3.408215139368341084e+00
6.615584615665768276e-01 8.514983811390356427e-01 2.460636917678281665e+06 2.713656229342012125e+02 1.343613099723554285e+02 3.408210846651960058e+00
6.615504033926462579e-01 8.514995541419777547e-01 2.460636917585777119e+06 2.713656233695245419e+02 1.343613435066621093e+02 3.408183443604320573e+00
6.615614254746858824e-01 8.514980209736836558e-01 2.460636917703670915e+06 2.713656068280392333e+02 1.343613123772246638e+02 3.408225013838480866e+00
6.615564877477465577e-01 8.514986898527363568e-01 2.460636917648293544e+06 2.713656095372300001e+02 1.343613274430145168e+02 3.408204982369684721e+00
6.615614106290569341e-01 8.514980334547043173e-01 2.460636917709086090e+06 2.713656075575588602e+02 1.343613177410460935e+02 3.408222287676734297e+00
6.615675548873152234e-01 8.514970772314077729e-01 2.460636917769515887e+06 2.713656000367153638e+02 1.343612852275661851e+02 3.408246540133811564e+00
6.615595352841712184e-01 8.514983102538213888e-01 2.460636917685495224e+06 2.713655962019196863e+02 1.343613361015209762e+02 3.408214503303796938e+00
6.615767762245948758e-01 8.514957296881997539e-01 2.460636917872377206e+06 2.713655909743429220e+02 1.343612524581987202e+02 3.408278651359357703e+00
6.615535971007925342e-01 8.514991045360230659e-01 2.460636917618918698e+06 2.713656154203721940e+02 1.343613364079907626e+02 3.408194061080973558e+00
6.615528101420246054e-01 8.514992740977466168e-01 2.460636917613967787e+06 2.713656112339060087e+02 1.343613526881931648e+02 3.408189789334458375e+00
6.615530478428769401e-01 8.514992377982515404e-01 2.460636917613103054e+06 2.713656098093077844e+02 1.343613495176005586e+02 3.408191629845528592e+00
6.615543109382530096e-01 8.514990366425415624e-01 2.460636917633928359e+06 2.713656198630372955e+02 1.343613384423655361e+02 3.408197262968227559e+00
6.615531688138793776e-01 8.514991629128159101e-01 2.460636917615605053e+06 2.713656201901227973e+02 1.343613346162754283e+02 3.408193272185625400e+00
6.615488953355854740e-01 8.514998199377061816e-01 2.460636917574609164e+06 2.713656349504146306e+02 1.343613480224386478e+02 3.408179836798796103e+00
6.615605564416604523e-01 8.514981436273589832e-01 2.460636917699925136e+06 2.713656105157306229e+02 1.343613180530942088e+02 3.408219473032140456e+00
6.615568826334465857e-01 8.514986366522332428e-01 2.460636917653434444e+06 2.713656155455680050e+02 1.343613205341235073e+02 3.408207980977948637e+00
6.615544352756376201e-01 8.514989964381470822e-01 2.460636917631170247e+06 2.713656164014456067e+02 1.343613357802998109e+02 3.408197312514402277e+00
6.615522762155950920e-01 8.514992968570694876e-01 2.460636917604618706e+06 2.713656144688003451e+02 1.343613438415298162e+02 3.408189531457274768e+00
6.615583893806804561e-01 8.514984543270751605e-01 2.460636917665409390e+06 2.713655960139777790e+02 1.343613323383350178e+02 3.408211490035188529e+00
6.615572234071439572e-01 8.514985711828609860e-01 2.460636917665770743e+06 2.713656322012870419e+02 1.343613082118104103e+02 3.408209506132429567e+00
6.615541257274453191e-01 8.514990231225861850e-01 2.460636917625096627e+06 2.713656185177337079e+02 1.343613311815830116e+02 3.408195404724126298e+00
6.615326101285498028e-01 8.515022138795396156e-01 2.460636917387090623e+06 2.713656196552553297e+02 1.343614333331490229e+02 3.408117023563172587e+00
6.615442864369981413e-01 8.515004646391177712e-01 2.460636917521410622e+06 2.713656319984511356e+02 1.343613672432377086e+02 3.408160695193670708e+00
6.615643722122379611e-01 8.514975180586569214e-01 2.460636917739111930e+06 2.713656114206676193e+02 1.343612900789551929e+02 3.408233468732000393e+00
6.615526557241883099e-01 8.514992546487037961e-01 2.460636917609506752e+06 2.713656119459483307e+02 1.343613463090071889e+02 3.408189655696266751e+00
6.615645036878385898e-01 8.514975155238428961e-01 2.460636917733993847e+06 2.713655979501219804e+02 1.343612988101904477e+02 3.408234996762436797e+00
6.615546027550750496e-01 8.514989692305924285e-01 2.460636917633112986e+06 2.713656145841089824e+02 1.343613361381723337e+02 3.408196195166010245e+00
6.615626021989702288e-01 8.514978075762118515e-01 2.460636917724585626e+06 2.713656187651336609e+02 1.343612988729570645e+02 3.408227584665637355e+00
6.615575941027723728e-01 8.514985964042531830e-01 2.460636917670814320e+06 2.713656107625768072e+02 1.343613364222838982e+02 3.408207522397689537e+00
6.615529891224165571e-01 8.514991792204971155e-01 2.460636917615658604e+06 2.713656226620990992e+02 1.343613337313998102e+02 3.408192183922354346e+00
6.615640280407446561e-01 8.514976352752137156e-01 2.460636917738085147e+06 2.713656037164739132e+02 1.343613083625692752e+02 3.408231821555403052e+00
6.615594981362596938e-01 8.514982948480717129e-01 2.460636917683028150e+06 2.713656071231962414e+02 1.343613211475047251e+02 3.408216100827946793e+00
6.615572636734152745e-01 8.514985844761057132e-01 2.460636917659002822e+06 2.713656076604445957e+02 1.343613281170185587e+02 3.408207512498517833e+00
6.615371778998815344e-01 8.515015824234013486e-01 2.460636917439713143e+06 2.713656112232469582e+02 1.343614256501545015e+02 3.408132066838684970e+00
6.615512202382493046e-01 8.514994863221416743e-01 2.460636917593495455e+06 2.713656095527328489e+02 1.343613573869484696e+02 3.408185567794293824e+00
6.615573334736796207e-01 8.514986069675219982e-01 2.460636917663777713e+06 2.713656165297354619e+02 1.343613257815257214e+02 3.408208898327928615e+00
6.615345994497647819e-01 8.515018851407786249e-01 2.460636917418676428e+06 2.713656468971635150e+02 1.343614014737487139e+02 3.408126663025740299e+00
6.615547331707585244e-01 8.514989881032494212e-01 2.460636917635287624e+06 2.713656148176416991e+02 1.343613397705077546e+02 3.408198435004545779e+00
6.615550864953317900e-01 8.514988636646612097e-01 2.460636917636808474e+06 2.713656233012996495e+02 1.343613205679759517e+02 3.408201440258379122e+00
6.615508438300116145e-01 8.514995216976187775e-01 2.460636917588955257e+06 2.713656109275503354e+02 1.343613555419106831e+02 3.408183682391377811e+00
6.615587292173866762e-01 8.514983842053218677e-01 2.460636917679780163e+06 2.713656197867310311e+02 1.343613146542983543e+02 3.408214774060621011e+00
6.615464885296680198e-01 8.515001433278577281e-01 2.460636917543515097e+06 2.713656184298101834e+02 1.343613693566597078e+02 3.408167292524236558e+00
6.615681189567208520e-01 8.514970348736783379e-01 2.460636917780353688e+06 2.713656125312368204e+02 1.343612776576234751e+02 3.408249346284569548e+00
6.615566240901871176e-01 8.514986768283641094e-01 2.460636917651336174e+06 2.713656124920932484e+02 1.343613258850687657e+02 3.408204281497557719e+00
6.615657638354981440e-01 8.514973147499225181e-01 2.460636917754318565e+06 2.713656132282806652e+02 1.343612823205270104e+02 3.408240393152218495e+00
6.615641557349137836e-01 8.514975799132562528e-01 2.460636917738163844e+06 2.713656123030549452e+02 1.343612948565336467e+02 3.408232537600980105e+00
6.615595111473122625e-01 8.514982882286721289e-01 2.460636917682285886e+06 2.713656051689939090e+02 1.343613218934834492e+02 3.408216297662701511e+00
6.615616640598278586e-01 8.514979977394429023e-01 2.460636917709466070e+06 2.713656049916279471e+02 1.343613176591528600e+02 3.408224211746234023e+00
6.615685191642873830e-01 8.514969185574856603e-01 2.460636917780807242e+06 2.713656007096171834e+02 1.343612790419782641e+02 3.408248371578625591e+00
6.615529544406525408e-01 8.514992254069407851e-01 2.460636917614107020e+06 2.713656122440053764e+02 1.343613468987136912e+02 3.408190183341580859e+00
6.615450093918313623e-01 8.515004225027400508e-01 2.460636917526455596e+06 2.713656122809017575e+02 1.343613873766055349e+02 3.408161677276440038e+00
6.615517109419621899e-01 8.514993592920815368e-01 2.460636917600699700e+06 2.713656210995716265e+02 1.343613396976434728e+02 3.408187037258818552e+00
6.615670202838668246e-01 8.514971022565649417e-01 2.460636917765737511e+06 2.713656115514434646e+02 1.343612730646255216e+02 3.408244268752334438e+00
6.615542116787985760e-01 8.514990010853935587e-01 2.460636917626797222e+06 2.713656142347455784e+02 1.343613347715138389e+02 3.408195970238247607e+00
6.615537888829804425e-01 8.514991462252804455e-01 2.460636917617816012e+06 2.713655941274801080e+02 1.343613606438724446e+02 3.408193295440796078e+00
6.615544340669130552e-01 8.514990137154924144e-01 2.460636917629918549e+06 2.713656184926453534e+02 1.343613339098692165e+02 3.408197563999725510e+00
6.615528928824955246e-01 8.514992572522115388e-01 2.460636917607406620e+06 2.713656003796473897e+02 1.343613559720816681e+02 3.408190900371992349e+00
6.615532236459162885e-01 8.514991773348542514e-01 2.460636917621131986e+06 2.713656247031703401e+02 1.343613360734267701e+02 3.408193580467643091e+00
6.615472714392769404e-01 8.515000662867766579e-01 2.460636917550732847e+06 2.713656137062642983e+02 1.343613721299087445e+02 3.408170033907927721e+00
6.615441068074180420e-01 8.515004976700825123e-01 2.460636917518232483e+06 2.713656206525143375e+02 1.343613791588023787e+02 3.408158684230502278e+00
6.615600765131111061e-01 8.514982134144816195e-01 2.460636917694101576e+06 2.713656143575642545e+02 1.343613154565051389e+02 3.408217984856290794e+00
6.615552692034533111e-01 8.514988818672960535e-01 2.460636917641903739e+06 2.713656142264086952e+02 1.343613360783211306e+02 3.408199738607666340e+00
6.615503930032221591e-01 8.514995550107878897e-01 2.460636917593669146e+06 2.713656308089674667e+02 1.343613433057230111e+02 3.408181413825820183e+00
6.615580410764151376e-01 8.514984648884439400e-01 2.460636917665357701e+06 2.713656098693923013e+02 1.343613197349210679e+02 3.408210853698118825e+00
6.615447521853385915e-01 8.515003896939605799e-01 2.460636917531497311e+06 2.713656344507801919e+02 1.343613670089639243e+02 3.408161910842838704e+00
6.615555153283325662e-01 8.514988314463394214e-01 2.460636917642006651e+06 2.713656185036093120e+02 1.343613266892211868e+02 3.408201793878959496e+00
6.615626838215651340e-01 8.514977521191035015e-01 2.460636917721692007e+06 2.713656201551281697e+02 1.343612895310058093e+02 3.408228376044250219e+00
6.615599952922716076e-01 8.514982331627908296e-01 2.460636917696854565e+06 2.713656168992697530e+02 1.343613174784914008e+02 3.408218211613521564e+00
6.615668542611963243e-01 8.514972102148030686e-01 2.460636917764222249e+06 2.713656024761378376e+02 1.343612904234904306e+02 3.408243950373374798e+00
6.615677204610244111e-01 8.514970368798151501e-01 2.460636917775522452e+06 2.713656195259845276e+02 1.343612667891206627e+02 3.408247814228587469e+00
6.615681760017692037e-01 8.514970148262837046e-01 2.460636917781015858e+06 2.713655999090536852e+02 1.343612890594064311e+02 3.408247225444778650e+00
6.615703051703503146e-01 8.514966912351530359e-01 2.460636917806890327e+06 2.713656153279123373e+02 1.343612642447461951e+02 3.408257166560136664e+00
6.615444549134862351e-01 8.515004908534934414e-01 2.460636917521436233e+06 2.713656169467393511e+02 1.343613845116946095e+02 3.408160847629633228e+00
6.615510886386930522e-01 8.514995208012098304e-01 2.460636917591710575e+06 2.713656070823856226e+02 1.343613611060201549e+02 3.408182856949981687e+00
6.615599595887839968e-01 8.514981754932525737e-01 2.460636917686788831e+06 2.713656018563015095e+02 1.343613183112283593e+02 3.408216285754916530e+00
6.615468953348834225e-01 8.515001182536332536e-01 2.460636917547165882e+06 2.713656200425171505e+02 1.343613675283688167e+02 3.408169571136046905e+00
6.615583464588088436e-01 8.514984382602687196e-01 2.460636917668617330e+06 2.713656029929474585e+02 1.343613269367792498e+02 3.408210988931676511e+00
6.615517405236385207e-01 8.514993857741998129e-01 2.460636917595863342e+06 2.713656113186311245e+02 1.343613476862561527e+02 3.408187887672120553e+00
6.615376658677969424e-01 8.515014641103997306e-01 2.460636917439012323e+06 2.713656089921557282e+02 1.343614160785184026e+02 3.408134614178316646e+00
6.615478013492992471e-01 8.514999728487958608e-01 2.460636917554807384e+06 2.713656150742102113e+02 1.343613656077935161e+02 3.408172654272286550e+00
6.615507127838214929e-01 8.514995520217080172e-01 2.460636917592747603e+06 2.713656222608864255e+02 1.343613504018464653e+02 3.408183577339833015e+00
6.615422410333945402e-01 8.515007984361553373e-01 2.460636917493782006e+06 2.713656135581218223e+02 1.343613942008317110e+02 3.408150770592932144e+00
6.615578062771862999e-01 8.514985301041323451e-01 2.460636917660981882e+06 2.713655919377374630e+02 1.343613404686853698e+02 3.408207387612817385e+00
6.615431822559527664e-01 8.515006763710939452e-01 2.460636917505013291e+06 2.713656131900377773e+02 1.343613923624694451e+02 3.408156005954794843e+00
6.615593304621361082e-01 8.514983553997323984e-01 2.460636917681573424e+06 2.713655909660777183e+02 1.343613416825226352e+02 3.408213583935522539e+00
6.615489569563304251e-01 8.514998158814617302e-01 2.460636917570026126e+06 2.713656151044434068e+02 1.343613635203411150e+02 3.408177247346793948e+00
6.615646254993491349e-01 8.514975123800062606e-01 2.460636917731698602e+06 2.713655901052831609e+02 1.343613044224417763e+02 3.408235111077989377e+00
6.615658748365556008e-01 8.514973182981536715e-01 2.460636917754618451e+06 2.713656033645931984e+02 1.343612924196346512e+02 3.408240238637581410e+00
6.615564888539933186e-01 8.514987721540938637e-01 2.460636917651101016e+06 2.713655990957477115e+02 1.343613479435889246e+02 3.408204198303968813e+00
6.615603640430848253e-01 8.514981503969121235e-01 2.460636917686325964e+06 2.713655990241717291e+02 1.343613181110280550e+02 3.408219067916792078e+00
6.615744764991589033e-01 8.514960735025719485e-01 2.460636917849753052e+06 2.713656021801579641e+02 1.343612548957250112e+02 3.408270759331012201e+00
6.615655611710099526e-01 8.514973623262716007e-01 2.460636917746187188e+06 2.713655882274620694e+02 1.343613047472599362e+02 3.408235878353925941e+00
6.615460666283554669e-01 8.515002668163568211e-01 2.460636917527189478e+06 2.713655884307663655e+02 1.343613966318631583e+02 3.408164612548416628e+00
6.615627462369630951e-01 8.514978328582805123e-01 2.460636917721620295e+06 2.713656004002339728e+02 1.343613165100679225e+02 3.408226413599785953e+00
6.615492670152793853e-01 8.514997906025789653e-01 2.460636917576534208e+06 2.713656219946720967e+02 1.343613591278121362e+02 3.408178015558592122e+00
6.615423076140466430e-01 8.515007399462108939e-01 2.460636917491806671e+06 2.713656193186502037e+02 1.343613810068341934e+02 3.408152937009650607e+00
6.615588276643094012e-01 8.514983454381089834e-01 2.460636917675713543e+06 2.713656005746882443e+02 1.343613268475779705e+02 3.408212061739614995e+00
6.615482581467760914e-01 8.514999311645867763e-01 2.460636917567230761e+06 2.713656296103055752e+02 1.343613577669937911e+02 3.408175761638557955e+00
6.615548502362772476e-01 8.514989400338677239e-01 2.460636917642654385e+06 2.713656278794919103e+02 1.343613286879985651e+02 3.408199807139834281e+00
6.615614811793317784e-01 8.514979982782906465e-01 2.460636917701857165e+06 2.713656017393061575e+02 1.343613143009673649e+02 3.408223558377565077e+00
6.615543263255969642e-01 8.514990786644690557e-01 2.460636917622516863e+06 2.713655908881361256e+02 1.343613613013282020e+02 3.408195572195961365e+00
6.615558538278998313e-01 8.514988333150300681e-01 2.460636917646124493e+06 2.713656015768781344e+02 1.343613476760301353e+02 3.408200885867582297e+00
6.615587288681316069e-01 8.514983667976058213e-01 2.460636917678239755e+06 2.713656169287613693e+02 1.343613148808232154e+02 3.408212872568192164e+00
6.615610828051642356e-01 8.514980488842491813e-01 2.460636917701313272e+06 2.713656023444312950e+02 1.343613179990972242e+02 3.408221321948973870e+00
6.615569785616669529e-01 8.514986802565135404e-01 2.460636917658386286e+06 2.713656117103604402e+02 1.343613324099541728e+02 3.408206014991880473e+00
6.615599634484257141e-01 8.514982595793816333e-01 2.460636917694409378e+06 2.713656087191641291e+02 1.343613258597831077e+02 3.408217854971862248e+00
6.615573261356061385e-01 8.514985976216216113e-01 2.460636917665508110e+06 2.713656202666277863e+02 1.343613225286826776e+02 3.408208238439138338e+00
6.615535558466919541e-01 8.514991456267853032e-01 2.460636917627337854e+06 2.713656354332981095e+02 1.343613275591394824e+02 3.408195669016353957e+00
6.615469957283739433e-01 8.515000910767324127e-01 2.460636917548605241e+06 2.713656204146233222e+02 1.343613665521837390e+02 3.408169570183056329e+00
6.615589596624027457e-01 8.514983843431991328e-01 2.460636917676213197e+06 2.713655969353573596e+02 1.343613346255750685e+02 3.408213512690504210e+00
6.615567701649451848e-01 8.514987047693540756e-01 2.460636917653413955e+06 2.713656053615547989e+02 1.343613370044533610e+02 3.408206763265093198e+00
6.615579077446479550e-01 8.514984840723252013e-01 2.460636917658657767e+06 2.713655915478731799e+02 1.343613344184641960e+02 3.408206889633754511e+00
6.615494581533285512e-01 8.514997536840483994e-01 2.460636917572604492e+06 2.713656030438535822e+02 1.343613715437556948e+02 3.408177545779760731e+00
6.615594417216668077e-01 8.514982899385609150e-01 2.460636917681091465e+06 2.713655967430771057e+02 1.343613292414135572e+02 3.408215234420784778e+00
6.615678029994804810e-01 8.514970382419038142e-01 2.460636917778177653e+06 2.713656040753148204e+02 1.343612846725724523e+02 3.408245647332725614e+00
6.615557427838227866e-01 8.514988314655854706e-01 2.460636917646924034e+06 2.713656176765268242e+02 1.343613316595658773e+02 3.408202458083684494e+00
6.615507836588063739e-01 8.514995233866968771e-01 2.460636917592215817e+06 2.713656162993727889e+02 1.343613531481823316e+02 3.408182639720383378e+00
6.615567084839005796e-01 8.514987337054932270e-01 2.460636917659635656e+06 2.713656152887837720e+02 1.343613351994650600e+02 3.408205505375846212e+00
6.615618506318160508e-01 8.514979063715502061e-01 2.460636917710138485e+06 2.713656141617117896e+02 1.343612998806204644e+02 3.408225069152058140e+00
6.615594142791180188e-01 8.514982865296881753e-01 2.460636917686218861e+06 2.713656167313799870e+02 1.343613140612158077e+02 3.408216478533971916e+00
6.615534211400696529e-01 8.514991870298550536e-01 2.460636917615150101e+06 2.713656058693239856e+02 1.343613503055996716e+02 3.408193888760053802e+00
6.615561151552085128e-01 8.514987024963334150e-01 2.460636917649802752e+06 2.713656277315984653e+02 1.343613122778904483e+02 3.408205629956873928e+00
6.615418022897731065e-01 8.515008560827425077e-01 2.460636917489013169e+06 2.713656158849734652e+02 1.343613936179483517e+02 3.408150963692372581e+00
6.615580958149454016e-01 8.514984781616963261e-01 2.460636917669933289e+06 2.713656101189956757e+02 1.343613249803480016e+02 3.408210369237160364e+00
6.615615233520826255e-01 8.514979263344051308e-01 2.460636917706470471e+06 2.713656178619033881e+02 1.343612955293212394e+02 3.408226078059915398e+00
6.615546199158444107e-01 8.514989396666131638e-01 2.460636917631672230e+06 2.713656244563201767e+02 1.343613222630668247e+02 3.408198773836040196e+00
6.615569282043690658e-01 8.514986548983333181e-01 2.460636917658448219e+06 2.713656228364620802e+02 1.343613192572661887e+02 3.408209911978164364e+00
6.615584566862874327e-01 8.514984269426308927e-01 2.460636917669617571e+06 2.713656002430107037e+02 1.343613293746147690e+02 3.408211593611859325e+00
6.615548256978336372e-01 8.514988952666654454e-01 2.460636917631535325e+06 2.713656126955893342e+02 1.343613300152604495e+02 3.408197202881960042e+00
6.615458077074889420e-01 8.515002903504371723e-01 2.460636917536586989e+06 2.713656178004371213e+02 1.343613776057434279e+02 3.408165635506629432e+00
6.615592786928314872e-01 8.514982585585751940e-01 2.460636917679106351e+06 2.713656099791377869e+02 1.343613117485604107e+02 3.408216188674106917e+00
6.615471349362467279e-01 8.515000605201866746e-01 2.460636917542924173e+06 2.713656137468112775e+02 1.343613648338485405e+02 3.408170970306487302e+00
6.615539966947239225e-01 8.514990899514068845e-01 2.460636917625677772e+06 2.713656136847288280e+02 1.343613425289582608e+02 3.408196104166535179e+00
6.615557367148753309e-01 8.514988061884892767e-01 2.460636917651276570e+06 2.713656281506932260e+02 1.343613227064312809e+02 3.408203361754240213e+00
6.615580513280097108e-01 8.514984595141005252e-01 2.460636917671824805e+06 2.713656159708642690e+02 1.343613193378556048e+02 3.408210410357980891e+00
6.615526974120647941e-01 8.514992871933969587e-01 2.460636917615355458e+06 2.713656202072869519e+02 1.343613460574285625e+02 3.408190553333836359e+00
6.615620256965334400e-01 8.514978905966851253e-01 2.460636917710375506e+06 2.713656087706217477e+02 1.343613043952431951e+02 3.408225561499050205e+00
6.615599496075749153e-01 8.514981920823408990e-01 2.460636917691228911e+06 2.713656137943341378e+02 1.343613120579235272e+02 3.408217611727804019e+00
6.615503215766361800e-01 8.514996598002279038e-01 2.460636917589690536e+06 2.713656192171452517e+02 1.343613610206347744e+02 3.408182972546900391e+00
