6.615476166522774593e-01 8.515000244135527696e-01 2.460636917552334256e+06 2.713656085117864905e+02 1.343613745020803094e+02 3.408171095929044103e+00
6.615467006222298663e-01 8.515001760297487010e-01 2.460636917541006114e+06 2.713655999929691234e+02 1.343613880777683107e+02 3.408166864607427460e+00
6.615500925801128806e-01 8.514996629531268457e-01 2.460636917584592011e+06 2.713656132013971387e+02 1.343613630398909038e+02 3.408179624343844694e+00
6.615504341998063031e-01 8.514996072096597812e-01 2.460636917588843033e+06 2.713656236207449979e+02 1.343613509104593788e+02 3.408183404965659857e+00
6.615481873008792757e-01 8.514998947754630620e-01 2.460636917565304786e+06 2.713656266523976228e+02 1.343613554981917844e+02 3.408174487242533246e+00
6.615469643260017962e-01 8.515001178087001632e-01 2.460636917544838972e+06 2.713655988031415518e+02 1.343613869970260737e+02 3.408167650229655177e+00
6.615508619498797760e-01 8.514995195768748637e-01 2.460636917593492195e+06 2.713656261378363865e+02 1.343613432205733602e+02 3.408184684717742829e+00
6.615509765676874654e-01 8.514995983566162607e-01 2.460636917593494989e+06 2.713656010163346650e+02 1.343613762535915157e+02 3.408183697806501655e+00
6.615463831120582672e-01 8.515002199878151101e-01 2.460636917536618188e+06 2.713656005878517590e+02 1.343613877059479478e+02 3.408165916691372033e+00
6.615503502121452550e-01 8.514996315344074418e-01 2.460636917588729411e+06 2.713656266095210867e+02 1.343613495423855113e+02 3.408182941888220796e+00
6.615491803132581561e-01 8.514997462750090174e-01 2.460636917570847552e+06 2.713656160694328037e+02 1.343613564038703601e+02 3.408177240988663037e+00
6.615578330150557740e-01 8.514985196140051338e-01 2.460636917665373068e+06 2.713655988071107572e+02 1.343613362317208839e+02 3.408208207726607597e+00
6.615434178718874181e-01 8.515005654944453051e-01 2.460636917501915246e+06 2.713656142756963163e+02 1.343613782003551762e+02 3.408155996833066137e+00
6.615497570811814665e-01 8.514996406486948777e-01 2.460636917583316565e+06 2.713656351124122352e+02 1.343613381402231823e+02 3.408179793475025310e+00
6.615526905193167551e-01 8.514993156475193503e-01 2.460636917608960066e+06 2.713656005091589236e+02 1.343613630755816359e+02 3.408189372311816179e+00
6.615603668765102086e-01 8.514981297617028044e-01 2.460636917696613353e+06 2.713656070255050281e+02 1.343613175593417566e+02 3.408217254338075985e+00
6.615486983360027162e-01 8.514998743312259810e-01 2.460636917568799574e+06 2.713656172207709005e+02 1.343613656488072081e+02 3.408175340244747886e+00
6.615588930697269276e-01 8.514983686100270344e-01 2.460636917684217915e+06 2.713656167295997079e+02 1.343613201479772385e+02 3.408212628376743769e+00
6.615551020694502293e-01 8.514989497322679179e-01 2.460636917636571452e+06 2.713656062661128772e+02 1.343613454355021588e+02 3.408199521604319493e+00
6.615413575553511505e-01 8.515009311861966301e-01 2.460636917484561913e+06 2.713656234439526429e+02 1.343613888383221138e+02 3.408150162660202653e+00
6.615532212490375930e-01 8.514991644335655474e-01 2.460636917616521008e+06 2.713656173564338019e+02 1.343613381134750000e+02 3.408193499201623844e+00
6.615522077097755194e-01 8.514992699295952372e-01 2.460636917607502081e+06 2.713656327514813142e+02 1.343613254945073550e+02 3.408190866216804782e+00
6.615506521175028576e-01 8.514995876671074271e-01 2.460636917586310767e+06 2.713656075592573984e+02 1.343613625659953641e+02 3.408183110567559293e+00
6.615540981249001806e-01 8.514990391199153130e-01 2.460636917628568131e+06 2.713656184764921022e+02 1.343613353580662988e+02 3.408196922462746858e+00
6.615563484979307685e-01 8.514987328485262852e-01 2.460636917656120844e+06 2.713656199281847421e+02 1.343613279720257765e+02 3.408204879630713169e+00
6.615478154046394721e-01 8.514999531989042580e-01 2.460636917550761718e+06 2.713656078187584626e+02 1.343613674805688163e+02 3.408171919320173160e+00
6.615457291501928294e-01 8.515002919874208320e-01 2.460636917535343207e+06 2.713656176461495306e+02 1.343613770903694729e+02 3.408164568657241933e+00
6.615647498865347975e-01 8.514974867297685490e-01 2.460636917748653796e+06 2.713656189214612482e+02 1.343612882299675846e+02 3.408236751917000262e+00
6.615489107503620403e-01 8.514998560849676990e-01 2.460636917572005186e+06 2.713656165330541512e+02 1.343613672488482393e+02 3.408176508019267192e+00
6.615488978635750694e-01 8.514998226290696470e-01 2.460636917578664143e+06 2.713656382134550427e+02 1.343613485756673072e+02 3.408178184729635074e+00
6.615549222664193207e-01 8.514989258491932889e-01 2.460636917638092767e+06 2.713656211728349490e+02 1.343613302092962272e+02 3.408199098809686856e+00
6.615444893111945834e-01 8.515004931555167911e-01 2.460636917521696538e+06 2.713656185931375830e+02 1.343613837000732474e+02 3.408159394083384974e+00
6.615467177158521617e-01 8.515000686032534460e-01 2.460636917553188745e+06 2.713656390436713650e+02 1.343613502942350237e+02 3.408169650701777353e+00
6.615447425015338334e-01 8.515004179800248485e-01 2.460636917523753829e+06 2.713656226063922077e+02 1.343613740529419545e+02 3.408161851548270782e+00
6.615445079955993846e-01 8.515004510754770051e-01 2.460636917516184039e+06 2.713656120285045290e+02 1.343613816113448252e+02 3.408159817545483694e+00
6.615501445547594672e-01 8.514996164873573914e-01 2.460636917578645051e+06 2.713656017704252577e+02 1.343613646807152406e+02 3.408179057593604622e+00
6.615517794132252938e-01 8.514994220503372402e-01 2.460636917603613809e+06 2.713656206006941147e+02 1.343613483013614314e+02 3.408187576532736518e+00
6.615546628798172346e-01 8.514989551691279912e-01 2.460636917632011697e+06 2.713656118536553663e+02 1.343613368364740381e+02 3.408197214184694790e+00
6.615502521269457370e-01 8.514996173273556845e-01 2.460636917585524730e+06 2.713656232292053119e+02 1.343613492046644069e+02 3.408182306841201381e+00
6.615529062396220406e-01 8.514992417929468926e-01 2.460636917614065111e+06 2.713656055333552217e+02 1.343613553089217021e+02 3.408188865108793486e+00
6.615524609613310236e-01 8.514992610265774697e-01 2.460636917606924661e+06 2.713656239532890595e+02 1.343613323312640375e+02 3.408191017774392151e+00
6.615578874384825392e-01 8.514985154792534816e-01 2.460636917669815943e+06 2.713656131302148538e+02 1.343613253782492620e+02 3.408210383448746050e+00
6.615510000047513106e-01 8.514994906508106531e-01 2.460636917586976197e+06 2.713656050177895054e+02 1.343613564584979372e+02 3.408182778716533079e+00
6.615535921842474743e-01 8.514991163459151302e-01 2.460636917618669104e+06 2.713656161311854476e+02 1.343613359533092932e+02 3.408195161005722174e+00
6.615412425918767436e-01 8.515009438435040545e-01 2.460636917484751437e+06 2.713656204405513108e+02 1.343613937663663194e+02 3.408149342622319722e+00
6.615426854481389896e-01 8.515007495423808637e-01 2.460636917506124359e+06 2.713656361390831080e+02 1.343613775856688903e+02 3.408156147453351270e+00
6.615485675611006977e-01 8.514998328264454797e-01 2.460636917562672868e+06 2.713656162212956815e+02 1.343613579934605298e+02 3.408175167399068339e+00
6.615564701279689208e-01 8.514986920440097418e-01 2.460636917656044476e+06 2.713656214503099591e+02 1.343613225308475307e+02 3.408205761765673358e+00
6.615524664871134108e-01 8.514993249669376985e-01 2.460636917605146300e+06 2.713656017652341461e+02 1.343613593975744323e+02 3.408188481153536120e+00
6.615472738880684433e-01 8.515000931129758088e-01 2.460636917552086990e+06 2.713656078252415114e+02 1.343613819573573949e+02 3.408167812160956434e+00
6.615570310720486624e-01 8.514986714290919689e-01 2.460636917653978802e+06 2.713656029052244776e+02 1.343613365053180075e+02 3.408205185015780181e+00
6.615624843733549643e-01 8.514978207193927284e-01 2.460636917722563259e+06 2.713656253575429673e+02 1.343612914160177638e+02 3.408227945357772182e+00
6.615423442807156773e-01 8.515007722823090264e-01 2.460636917495275848e+06 2.713656159465644464e+02 1.343613906701297935e+02 3.408153016382340805e+00
6.615494296959938403e-01 8.514997491895841542e-01 2.460636917578692548e+06 2.713656239623060742e+02 1.343613552463665144e+02 3.408179980443864387e+00
6.615414336318091726e-01 8.515009125495294207e-01 2.460636917491345201e+06 2.713656281633124649e+02 1.343613887978811192e+02 3.408150227820218703e+00
6.615527456671088657e-01 8.514992708247547393e-01 2.460636917615267914e+06 2.713656208860073775e+02 1.343613440292548376e+02 3.408191238191598416e+00
6.615620552579849489e-01 8.514979165494732660e-01 2.460636917719466146e+06 2.713656147214588827e+02 1.343613087432487418e+02 3.408225687038121787e+00
6.615460417186713737e-01 8.515002361962751287e-01 2.460636917534040753e+06 2.713656083499157603e+02 1.343613796537506175e+02 3.408164461691770342e+00
6.615577740712127452e-01 8.514985292031060915e-01 2.460636917668686714e+06 2.713656181515506205e+02 1.343613204847579823e+02 3.408210232634892645e+00
6.615517786638931419e-01 8.514993880036708651e-01 2.460636917601870839e+06 2.713656210406617788e+02 1.343613437184407644e+02 3.408187868515011765e+00
6.615581143684086118e-01 8.514984596634844749e-01 2.460636917669909075e+06 2.713656074118806600e+02 1.343613256330742161e+02 3.408210099019943318e+00
6.615493907552838504e-01 8.514996834056520747e-01 2.460636917574571446e+06 2.713656299345879575e+02 1.343613400250064842e+02 3.408180236904606364e+00
6.615514729048612708e-01 8.514994724181884633e-01 2.460636917591179721e+06 2.713655949348195122e+02 1.343613680818582168e+02 3.408184521672261713e+00
6.615519282095118081e-01 8.514993806109274477e-01 2.460636917597617488e+06 2.713656016958631199e+02 1.343613585220280982e+02 3.408187059478732905e+00
6.615519129472779980e-01 8.514994362547426698e-01 2.460636917603252456e+06 2.713656064359183233e+02 1.343613634521240670e+02 3.408186163110662026e+00
6.615516173528462884e-01 8.514993996790716224e-01 2.460636917601934634e+06 2.713656241189505636e+02 1.343613417493979227e+02 3.408186955740631685e+00
6.615500464087495924e-01 8.514996777240759762e-01 2.460636917583292816e+06 2.713656133739157212e+02 1.343613629474809841e+02 3.408180442842271951e+00
6.615533452475835796e-01 8.514991931982790474e-01 2.460636917619563174e+06 2.713656103329169014e+02 1.343613501537945183e+02 3.408192071922877542e+00
6.615517287457666207e-01 8.514994269212564637e-01 2.460636917603548616e+06 2.713656153628024867e+02 1.343613539941299564e+02 3.408186764395581658e+00
6.615507368910451547e-01 8.514995233862459045e-01 2.460636917593649123e+06 2.713656276657104627e+02 1.343613432141885085e+02 3.408182696550560831e+00
6.615563540572004797e-01 8.514987206585309387e-01 2.460636917653689627e+06 2.713656189000167274e+02 1.343613254701157871e+02 3.408205154815122651e+00
6.615600443922814433e-01 8.514982126861081468e-01 2.460636917694705538e+06 2.713656071621352908e+02 1.343613239412485711e+02 3.408217832215429066e+00
6.615557022365183837e-01 8.514988651144835829e-01 2.460636917645569891e+06 2.713656161921628609e+02 1.343613350084261242e+02 3.408203892532312373e+00
6.615534991597381564e-01 8.514991692716404881e-01 2.460636917619237676e+06 2.713656060060256436e+02 1.343613523132604826e+02 3.408191756516676385e+00
6.615519687434174845e-01 8.514993518974351971e-01 2.460636917605794501e+06 2.713656172740598436e+02 1.343613471624974522e+02 3.408187077700201240e+00
6.615428975485406760e-01 8.515006730013620073e-01 2.460636917504304554e+06 2.713656291011545818e+02 1.343613759341194793e+02 3.408155776172660190e+00
6.615538965254844639e-01 8.514990605145702496e-01 2.460636917626362760e+06 2.713656181109465706e+02 1.343613359414549677e+02 3.408193060310709566e+00
6.615415090713806512e-01 8.515008471437051085e-01 2.460636917487075552e+06 2.713656285353326325e+02 1.343613784318968953e+02 3.408150087228386749e+00
6.615500603795980705e-01 8.514997247825620841e-01 2.460636917589448392e+06 2.713656195606822052e+02 1.343613667201426551e+02 3.408181415565547212e+00
6.615529358367533419e-01 8.514992336941819007e-01 2.460636917618221603e+06 2.713656219648971160e+02 1.343613415296125595e+02 3.408192356169050363e+00
6.615498907372000525e-01 8.514996873648877918e-01 2.460636917584661394e+06 2.713656264188709315e+02 1.343613521532884647e+02 3.408181105997633686e+00
6.615528487227303467e-01 8.514992324381708277e-01 2.460636917614461854e+06 2.713656243466852516e+02 1.343613358820540498e+02 3.408192502046646588e+00
6.615417154220554208e-01 8.515008760641262775e-01 2.460636917485013604e+06 2.713656064258656784e+02 1.343614012773662978e+02 3.408149426395136850e+00
6.615490477063517005e-01 8.514998130592954517e-01 2.460636917568625882e+06 2.713656122177059729e+02 1.343613648263956861e+02 3.408176474294294600e+00
6.615519294620597623e-01 8.514993769520589062e-01 2.460636917595958803e+06 2.713655984588681918e+02 1.343613595971101233e+02 3.408186430804152955e+00
6.615505890526787169e-01 8.514995433993031160e-01 2.460636917592624202e+06 2.713656304313349210e+02 1.343613409840974384e+02 3.408183599100839345e+00
6.615532148361249476e-01 8.514991762963703970e-01 2.460636917616377119e+06 2.713656137255282488e+02 1.343613426536990687e+02 3.408192176050453437e+00
6.615552940777080781e-01 8.514988504183600426e-01 2.460636917639546562e+06 2.713656196719816762e+02 1.343613255935746054e+02 3.408201278979972493e+00
6.615447804300534917e-01 8.515004136684178881e-01 2.460636917522442993e+06 2.713656197824935816e+02 1.343613756933847299e+02 3.408162027391592908e+00
6.615512779563790247e-01 8.514994293056382668e-01 2.460636917595578358e+06 2.713656179839314859e+02 1.343613461845156394e+02 3.408185698656624574e+00
6.615434380117842794e-01 8.515006782086020909e-01 2.460636917507259641e+06 2.713656079350775485e+02 1.343613997610242166e+02 3.408155416325929554e+00
6.615408847002228754e-01 8.515009268243914908e-01 2.460636917481962591e+06 2.713656349443498925e+02 1.343613755937965664e+02 3.408148316734218586e+00
6.615529991112404362e-01 8.514992415424127437e-01 2.460636917622718494e+06 2.713656256310148933e+02 1.343613423646620504e+02 3.408191985868228358e+00
6.615565822843936239e-01 8.514986940886755118e-01 2.460636917650562711e+06 2.713656110275104538e+02 1.343613282494081318e+02 3.408205207474408471e+00
6.615514694880505475e-01 8.514994503822401750e-01 2.460636917599902488e+06 2.713656134449009301e+02 1.343613553677650430e+02 3.408184654533140456e+00
6.615472590152436938e-01 8.515000829587719977e-01 2.460636917546840850e+06 2.713656037430472452e+02 1.343613804835284498e+02 3.408169475081166855e+00
6.615474912297590881e-01 8.515000056267848505e-01 2.460636917549921200e+06 2.713656145651830229e+02 1.343613652639174632e+02 3.408171025133433840e+00
6.615562104573934343e-01 8.514987742010938776e-01 2.460636917655778117e+06 2.713656289730724893e+02 1.343613221300423959e+02 3.408205806614762690e+00
6.615495569865410541e-01 8.514997721621296867e-01 2.460636917576934677e+06 2.713656125239728567e+02 1.343613674392011603e+02 3.408180392540521186e+00
6.615522685721534346e-01 8.514993213493199375e-01 2.460636917604831513e+06 2.713656159065441784e+02 1.343613449638328063e+02 3.408189425974258668e+00
6.615462187828387020e-01 8.515002079182845129e-01 2.460636917548456229e+06 2.713656306258860695e+02 1.343613676516498856e+02 3.408167265986846051e+00
6.615576240365542704e-01 8.514985832844295111e-01 2.460636917675002944e+06 2.713656238726895253e+02 1.343613260448724418e+02 3.408210325911894767e+00
6.615583055105912491e-01 8.514984739113325984e-01 2.460636917671762407e+06 2.713656025514648036e+02 1.343613333836791526e+02 3.408209761584275466e+00
6.615436901721538643e-01 8.515005764304980351e-01 2.460636917508080602e+06 2.713656163542856916e+02 1.343613821689447150e+02 3.408157721739643709e+00
6.615507597272003437e-01 8.514995562137852581e-01 2.460636917589592282e+06 2.713656131103679172e+02 1.343613571793724759e+02 3.408183466483698965e+00
6.615514748817927781e-01 8.514994220178970785e-01 2.460636917600282468e+06 2.713656238259180782e+02 1.343613427867597636e+02 3.408187046338643000e+00
6.615551425502497196e-01 8.514988843749052849e-01 2.460636917642611545e+06 2.713656321745735340e+02 1.343613185361458875e+02 3.408201604915929828e+00
6.615588817073514427e-01 8.514983973024891073e-01 2.460636917678434867e+06 2.713656055712492616e+02 1.343613285059597331e+02 3.408214031222036144e+00
6.615464431194816308e-01 8.515001843778936541e-01 2.460636917546359822e+06 2.713656360498735012e+02 1.343613576018218225e+02 3.408169670699648268e+00
6.615457570847722568e-01 8.515003232878473050e-01 2.460636917532356922e+06 2.713656057061772913e+02 1.343613893260118175e+02 3.408164677698709344e+00
6.615427574149729262e-01 8.515007323173620080e-01 2.460636917502144352e+06 2.713656200529522380e+02 1.343613884930236395e+02 3.408154476384150033e+00
6.615482493313936674e-01 8.514999254781810967e-01 2.460636917557913810e+06 2.713656145292077895e+02 1.343613641316627820e+02 3.408176024984101993e+00
6.615452407720333605e-01 8.515003756203666230e-01 2.460636917525018565e+06 2.713656109920768813e+02 1.343613827967651559e+02 3.408163796117106070e+00
6.615486801215672008e-01 8.514998377834190890e-01 2.460636917571542785e+06 2.713656266343143102e+02 1.343613554131480612e+02 3.408175647607751824e+00
6.615561038298672925e-01 8.514988235970459840e-01 2.460636917651278898e+06 2.713656017197160395e+02 1.343613505566827939e+02 3.408201678080786667e+00
6.615488144277396065e-01 8.514998746382803629e-01 2.460636917566219810e+06 2.713656153613471815e+02 1.343613652699051215e+02 3.408178667425732833e+00
6.615502668975048461e-01 8.514996461261856719e-01 2.460636917581901420e+06 2.713656069852326027e+02 1.343613650961753763e+02 3.408181481609130703e+00
6.615572897224355486e-01 8.514985948262158155e-01 2.460636917663114145e+06 2.713656171760729876e+02 1.343613230902632552e+02 3.408208884999257116e+00
6.615678577007177985e-01 8.514970850499757882e-01 2.460636917775616050e+06 2.713655981406981823e+02 1.343612930791118174e+02 3.408246970990993496e+00
6.615541352591290947e-01 8.514990359292455846e-01 2.460636917631314602e+06 2.713656257569655850e+02 1.343613304944031768e+02 3.408197202606505272e+00
6.615465126806338025e-01 8.515002066148191773e-01 2.460636917545601726e+06 2.713656217139264299e+02 1.343613734603319756e+02 3.408169368525190812e+00
6.615525148076106809e-01 8.514992718358831425e-01 2.460636917606563307e+06 2.713656065849496599e+02 1.343613509141159170e+02 3.408189170026309611e+00
6.615511457475551360e-01 8.514995453808141823e-01 2.460636917592455167e+06 2.713656039793988271e+02 1.343613673571212530e+02 3.408184650730488929e+00
6.615585578162065383e-01 8.514984303037305136e-01 2.460636917678804602e+06 2.713656163601275466e+02 1.343613216150746155e+02 3.408212059965781027e+00
6.615592499165797724e-01 8.514983497724939454e-01 2.460636917687188834e+06 2.713656167290860139e+02 1.343613205617859592e+02 3.408214718549154920e+00
6.615417707777903056e-01 8.515008601676677946e-01 2.460636917491159402e+06 2.713656224124526375e+02 1.343613890533583231e+02 3.408151254180830314e+00
6.615614526960931219e-01 8.514979907840486417e-01 2.460636917707589455e+06 2.713656060025571151e+02 1.343613143590520451e+02 3.408222779195267726e+00
6.615517074470151915e-01 8.514994033153227004e-01 2.460636917590935249e+06 2.713655973543088180e+02 1.343613591237722744e+02 3.408186736995560295e+00
6.615538768524821256e-01 8.514990361876203506e-01 2.460636917624876369e+06 2.713656248961758592e+02 1.343613253628982989e+02 3.408195106235364147e+00
6.615449231723700141e-01 8.515003462954003899e-01 2.460636917526228353e+06 2.713656311928358491e+02 1.343613610616319818e+02 3.408162763008362628e+00
6.615497984618656790e-01 8.514996855637783080e-01 2.460636917578880209e+06 2.713656202042220116e+02 1.343613532793100660e+02 3.408181176818263936e+00
6.615506942616734554e-01 8.514995277006593977e-01 2.460636917589325458e+06 2.713656197459956729e+02 1.343613479794736065e+02 3.408183993087069652e+00
6.615619235588530156e-01 8.514978780539337322e-01 2.460636917711019050e+06 2.713656050772102049e+02 1.343613073571967220e+02 3.408224324986279807e+00
6.615522412601115843e-01 8.514993190671361623e-01 2.460636917608680669e+06 2.713656257377768384e+02 1.343613380265316835e+02 3.408189965730482829e+00
6.615502109217733517e-01 8.514996419501015268e-01 2.460636917584462091e+06 2.713656144459493476e+02 1.343613596179126262e+02 3.408180840679595924e+00
6.615536306378896336e-01 8.514991309453976420e-01 2.460636917621140368e+06 2.713656126004166822e+02 1.343613436953535540e+02 3.408194234341741513e+00
6.615524107869783510e-01 8.514992988232529258e-01 2.460636917612859979e+06 2.713656210480914979e+02 1.343613442478798561e+02 3.408188612738943579e+00
6.615548483292356119e-01 8.514988739454824040e-01 2.460636917631791905e+06 2.713656206763693035e+02 1.343613202005788310e+02 3.408199570905350306e+00
6.615522000219821175e-01 8.514993477948210598e-01 2.460636917609310243e+06 2.713656276857948342e+02 1.343613392190379443e+02 3.408190446712589416e+00
6.615478079289598412e-01 8.514999461660422986e-01 2.460636917570772581e+06 2.713656522418109489e+02 1.343613401158726504e+02 3.408174538035477763e+00
6.615519402067975285e-01 8.514993080453696628e-01 2.460636917604841292e+06 2.713656299232758329e+02 1.343613297961572925e+02 3.408188820796016483e+00
6.615532829796757497e-01 8.514991524875489270e-01 2.460636917614874430e+06 2.713656173184967884e+02 1.343613354599942227e+02 3.408194529452608368e+00
6.615478225409363588e-01 8.514999696303175991e-01 2.460636917551515624e+06 2.713656117303181645e+02 1.343613655774178994e+02 3.408173800722314351e+00
6.615507318208954102e-01 8.514995278135150114e-01 2.460636917592025362e+06 2.713656282041278587e+02 1.343613417952201701e+02 3.408184848954160628e+00
6.615513675745716693e-01 8.514994535850897162e-01 2.460636917599713895e+06 2.713656160825191250e+02 1.343613530501606590e+02 3.408184124687885674e+00
6.615485536244336551e-01 8.514999073297628840e-01 2.460636917563761119e+06 2.713656157756505536e+02 1.343613658489665568e+02 3.408176136957075997e+00
6.615529503390604749e-01 8.514992506146531470e-01 2.460636917615678627e+06 2.713656131612757463e+02 1.343613497822696559e+02 3.408190915954706579e+00
6.615417430084491457e-01 8.515008633214520284e-01 2.460636917491640430e+06 2.713656238685029507e+02 1.343613885015101062e+02 3.408150560570510024e+00
6.615448246145743116e-01 8.515003968296506187e-01 2.460636917521996424e+06 2.713656153247832776e+02 1.343613783737250458e+02 3.408161174299872087e+00
6.615527867995999456e-01 8.514992519616657596e-01 2.460636917611612938e+06 2.713656096067798558e+02 1.343613502683889465e+02 3.408190283821476374e+00
6.615441695280375178e-01 8.515004950432746300e-01 2.460636917521872558e+06 2.713656348364077644e+02 1.343613681900607162e+02 3.408161839977300822e+00
6.615556941906208799e-01 8.514988150966417146e-01 2.460636917645797599e+06 2.713656086367344074e+02 1.343613383570606459e+02 3.408199802431638670e+00
6.615477063151082859e-01 8.515000343081110534e-01 2.460636917554542888e+06 2.713656134489331748e+02 1.343613721809751382e+02 3.408173024687674690e+00
6.615484849568192827e-01 8.514998785928624692e-01 2.460636917566855438e+06 2.713656279396590207e+02 1.343613540822790640e+02 3.408176021190122640e+00
6.615499072792567770e-01 8.514996562039219841e-01 2.460636917581269983e+06 2.713656176208385205e+02 1.343613553260143192e+02 3.408179798779614522e+00
6.615541138335557791e-01 8.514990063206623327e-01 2.460636917627734598e+06 2.713656327294212929e+02 1.343613174548712266e+02 3.408197524599967831e+00
6.615544619397297765e-01 8.514990769113488511e-01 2.460636917633089703e+06 2.713656021470052906e+02 1.343613585957442638e+02 3.408195169059196505e+00
6.615497875102361869e-01 8.514996646467810626e-01 2.460636917574370746e+06 2.713656060142662341e+02 1.343613617314646262e+02 3.408178758962354671e+00
6.615412440048076270e-01 8.515009725985095423e-01 2.460636917490554973e+06 2.713656223227881696e+02 1.343613993867500653e+02 3.408147270357840153e+00
6.615502248072858693e-01 8.514996197889403984e-01 2.460636917585557327e+06 2.713656193631975384e+02 1.343613535494023949e+02 3.408181337551320134e+00
6.615451045711462363e-01 8.515003398770172316e-01 2.460636917529228609e+06 2.713656234512435503e+02 1.343613706599953161e+02 3.408161833965681620e+00
6.615622613931476659e-01 8.514978595506218495e-01 2.460636917712985538e+06 2.713655973238832075e+02 1.343613149326111511e+02 3.408224672569256430e+00
6.615580237039350164e-01 8.514984685595259339e-01 2.460636917667633854e+06 2.713656096187707476e+02 1.343613224208749557e+02 3.408210477323173837e+00
6.615544147838261502e-01 8.514990891646943005e-01 2.460636917627221905e+06 2.713655967164703497e+02 1.343613600787011535e+02 3.408195248427763779e+00
6.615486553867674369e-01 8.514998666260625848e-01 2.460636917564295698e+06 2.713656051963877189e+02 1.343613732675468384e+02 3.408175616204137448e+00
6.615492368996995776e-01 8.514997584240349138e-01 2.460636917569835205e+06 2.713656119675275704e+02 1.343613609051490414e+02 3.408179151968917520e+00
6.615451159782035351e-01 8.515004188993893219e-01 2.460636917527324054e+06 2.713656149112459843e+02 1.343613848859999962e+02 3.408162839748287709e+00
6.615565072152150838e-01 8.514987339120247967e-01 2.460636917651235126e+06 2.713656049347264343e+02 1.343613385461622727e+02 3.408204162091118761e+00
6.615464293247186323e-01 8.515002158099350682e-01 2.460636917541957926e+06 2.713656114983766656e+02 1.343613813873822380e+02 3.408166252879944569e+00
6.615494951956291114e-01 8.514997794276770726e-01 2.460636917579689063e+06 2.713656171671676702e+02 1.343613660549398787e+02 3.408179070586903059e+00
6.615465950632211101e-01 8.515001448222077052e-01 2.460636917543357238e+06 2.713656214653999541e+02 1.343613657873953002e+02 3.408169354101563187e+00
6.615502558924526433e-01 8.514996448202024615e-01 2.460636917580589652e+06 2.713656064133277823e+02 1.343613641290760370e+02 3.408182119877977811e+00
6.615518828883067970e-01 8.514994192498911429e-01 2.460636917603302747e+06 2.713656079532438525e+02 1.343613603779955668e+02 3.408185693945455785e+00
6.615549320630020880e-01 8.514989801647531165e-01 2.460636917632636148e+06 2.713656053592259241e+02 1.343613459568354074e+02 3.408198517938947791e+00
6.615486221674571343e-01 8.514998352525573466e-01 2.460636917569713201e+06 2.713656357245607182e+02 1.343613444872002276e+02 3.408178140863737049e+00
6.615500473611378718e-01 8.514996756988584270e-01 2.460636917579123285e+06 2.713656056789830586e+02 1.343613665626535578e+02 3.408180586605063400e+00
6.615454796209474519e-01 8.515003087548386196e-01 2.460636917529499158e+06 2.713656184731852363e+02 1.343613727238206934e+02 3.408164273104389963e+00
6.615491327763610707e-01 8.514997683179230670e-01 2.460636917571165133e+06 2.713656137151525627e+02 1.343613610225865500e+02 3.408176908868302935e+00
6.615464455047868064e-01 8.515001606264831491e-01 2.460636917547732126e+06 2.713656338261039309e+02 1.343613589040060106e+02 3.408167996181897141e+00
6.615573919686758009e-01 8.514985705905315783e-01 2.460636917660987470e+06 2.713656095380781608e+02 1.343613267747840325e+02 3.408207759489013444e+00
6.615481033249603904e-01 8.514999426026320650e-01 2.460636917560438626e+06 2.713656122343868446e+02 1.343613701445127049e+02 3.408172200521950579e+00
6.615515979705505201e-01 8.514994447648139841e-01 2.460636917592212092e+06 2.713655997993048459e+02 1.343613614799002391e+02 3.408185183299390797e+00
6.615489093256058384e-01 8.514998568508966859e-01 2.460636917572247796e+06 2.713656135163229806e+02 1.343613710442937474e+02 3.408176994684631200e+00
6.615479068131819851e-01 8.515000033633670640e-01 2.460636917558975052e+06 2.713656151099389717e+02 1.343613718096557363e+02 3.408173774678014301e+00
6.615572265776531458e-01 8.514986193870679454e-01 2.460636917664186098e+06 2.713656136925548026e+02 1.343613300814530476e+02 3.408206565094277440e+00
6.615555608942343957e-01 8.514988859232376361e-01 2.460636917644325178e+06 2.713656114469961835e+02 1.343613407252360332e+02 3.408201691300545288e+00
6.615527038134346727e-01 8.514992974936544945e-01 2.460636917610066943e+06 2.713656002801068325e+02 1.343613623519806595e+02 3.408189658353074414e+00
6.615533878178688765e-01 8.514991457236709138e-01 2.460636917620304041e+06 2.713656275371501465e+02 1.343613292985344003e+02 3.408195293051923258e+00
6.615460013579842480e-01 8.515002176806462098e-01 2.460636917540782131e+06 2.713656255457115094e+02 1.343613667407412322e+02 3.408165121190608993e+00
6.615477593464553774e-01 8.515000247348432083e-01 2.460636917553644627e+06 2.713656063434450516e+02 1.343613779616784143e+02 3.408171360359074420e+00
6.615533939599735902e-01 8.514991433705419999e-01 2.460636917613669299e+06 2.713656076755812592e+02 1.343613433487663542e+02 3.408192183600813330e+00
6.615551273310007474e-01 8.514989307408437069e-01 2.460636917636493687e+06 2.713656075896413995e+02 1.343613422633584378e+02 3.408198715238388576e+00
6.615500496288695409e-01 8.514996662236992142e-01 2.460636917579739355e+06 2.713656156794944536e+02 1.343613566801929551e+02 3.408181475055982457e+00
6.615451153766591652e-01 8.515003600476960255e-01 2.460636917526040226e+06 2.713656211142319989e+02 1.343613723192030420e+02 3.408162597231507274e+00
