6.615498638100202333e-01 8.514996618338060985e-01 2.460636917579245288e+06 2.713656209787595230e+02 1.343613504830718171e+02 3.408180913326430250e+00
6.615498657987832765e-01 8.514996569090910183e-01 2.460636917584585957e+06 2.713656244456597051e+02 1.343613511346349867e+02 3.408180556461003707e+00
6.615515587286600052e-01 8.514994071808956733e-01 2.460636917602787260e+06 2.713656282257460930e+02 1.343613390932665652e+02 3.408188356341383063e+00
6.615470733340946818e-01 8.515001201857422819e-01 2.460636917550812475e+06 2.713656132486330534e+02 1.343613779163744084e+02 3.408168819840221353e+00
6.615536986922740947e-01 8.514991572362617944e-01 2.460636917620121501e+06 2.713656019711710314e+02 1.343613558594099970e+02 3.408194668349346923e+00
6.615442594089461226e-01 8.515005021765401638e-01 2.460636917522095144e+06 2.713656314033887611e+02 1.343613722846195060e+02 3.408161503133406267e+00
6.615470988438826305e-01 8.515000346462729963e-01 2.460636917547617108e+06 2.713656193207837077e+02 1.343613613980984951e+02 3.408168888346112535e+00
6.615464807827600158e-01 8.515001458369425569e-01 2.460636917544393335e+06 2.713656282855135942e+02 1.343613602870980515e+02 3.408169136251182785e+00
6.615604854936538715e-01 8.514981107502396229e-01 2.460636917690324131e+06 2.713655995467796629e+02 1.343613174713345018e+02 3.408218304112597519e+00
6.615558464502636626e-01 8.514988231403449737e-01 2.460636917652314529e+06 2.713656199821966197e+02 1.343613333677650132e+02 3.408202496221542699e+00
6.615512969092119944e-01 8.514994614554476371e-01 2.460636917593808845e+06 2.713656152461537090e+02 1.343613494948222353e+02 3.408185675372448653e+00
6.615548583205737021e-01 8.514988993567210729e-01 2.460636917638927232e+06 2.713656300704527666e+02 1.343613190784121514e+02 3.408200070548465188e+00
6.615480306562800950e-01 8.514999402132562567e-01 2.460636917564284988e+06 2.713656358175015271e+02 1.343613496741594133e+02 3.408176286376284114e+00
6.615622741274155283e-01 8.514978858031565512e-01 2.460636917718039826e+06 2.713656169113278906e+02 1.343613021997806811e+02 3.408227849788112440e+00
6.615498884290663684e-01 8.514997270894206771e-01 2.460636917580002453e+06 2.713656112951803721e+02 1.343613668941765695e+02 3.408179688334172841e+00
6.615481759079172575e-01 8.514998950509384823e-01 2.460636917564194649e+06 2.713656229343255291e+02 1.343613582930761936e+02 3.408173291582627051e+00
6.615398340022898838e-01 8.515011820334491555e-01 2.460636917475500144e+06 2.713656284193925785e+02 1.343614012839229872e+02 3.408145386016828926e+00
6.615434961114109447e-01 8.515006351382337080e-01 2.460636917518829461e+06 2.713656330341987655e+02 1.343613805738685016e+02 3.408157474424651667e+00
6.615606168513858965e-01 8.514981192189339243e-01 2.460636917699137237e+06 2.713656104587678897e+02 1.343613152690738275e+02 3.408219740971187850e+00
6.615459035714321701e-01 8.515002288749856652e-01 2.460636917535270099e+06 2.713656216756756407e+02 1.343613671884947678e+02 3.408165934362250571e+00
6.615370403271283450e-01 8.515015137872772311e-01 2.460636917440441437e+06 2.713656352694278553e+02 1.343613963622404697e+02 3.408134248964755475e+00
6.615426078940275234e-01 8.515007555754177115e-01 2.460636917494538706e+06 2.713656123225371744e+02 1.343613917270587024e+02 3.408153667241287543e+00
6.615628482061403082e-01 8.514977828401069093e-01 2.460636917723489925e+06 2.713656134757157474e+02 1.343613005795723154e+02 3.408229126701423972e+00
6.615484743621314889e-01 8.514998900821707517e-01 2.460636917567807715e+06 2.713656202675063582e+02 1.343613636364513582e+02 3.408173839514809345e+00
6.615533304955659721e-01 8.514991717946347460e-01 2.460636917622786947e+06 2.713656226517226742e+02 1.343613391551504890e+02 3.408193797971617478e+00
6.615436952481831279e-01 8.515005853568815564e-01 2.460636917505986989e+06 2.713656044205111471e+02 1.343613929078238129e+02 3.408157140654993533e+00
6.615528586964586344e-01 8.514991897947985500e-01 2.460636917611965910e+06 2.713656254140196893e+02 1.343613290854227102e+02 3.408192255952493532e+00
6.615542090890839111e-01 8.514990334657761561e-01 2.460636917625581380e+06 2.713656109336369013e+02 1.343613394893283441e+02 3.408196020167085116e+00
6.615484495579020408e-01 8.514999290205202964e-01 2.460636917566533200e+06 2.713656152025441770e+02 1.343613711599266480e+02 3.408176274387304527e+00
6.615538782534075013e-01 8.514991178817955531e-01 2.460636917620857712e+06 2.713655989012298733e+02 1.343613558158340595e+02 3.408193350561003143e+00
6.615448344879834019e-01 8.515003984709407225e-01 2.460636917523076758e+06 2.713656214612213375e+02 1.343613733646992046e+02 3.408162214169528692e+00
6.615491391793338893e-01 8.514997918406742583e-01 2.460636917574265040e+06 2.713656153136204807e+02 1.343613644604472768e+02 3.408177508047813387e+00
6.615548142549367849e-01 8.514989482436950974e-01 2.460636917632768396e+06 2.713656021234367017e+02 1.343613467592704183e+02 3.408197625508241124e+00
6.615554789786690648e-01 8.514988321036632835e-01 2.460636917643439490e+06 2.713656131565712712e+02 1.343613334310877292e+02 3.408200480380780828e+00
6.615457376077383822e-01 8.515002552227103338e-01 2.460636917535124812e+06 2.713656221341068431e+02 1.343613689971734289e+02 3.408166745653338658e+00
6.615467894923002801e-01 8.515001234710408706e-01 2.460636917539075483e+06 2.713656051691030484e+02 1.343613766458077805e+02 3.408169018965605535e+00
6.615475643371845349e-01 8.514999848868823884e-01 2.460636917550914921e+06 2.713656137667635448e+02 1.343613650374164479e+02 3.408172275723344580e+00
6.615470234777887093e-01 8.515001450859904786e-01 2.460636917550161947e+06 2.713656154766303530e+02 1.343613777823692601e+02 3.408170314825507585e+00
6.615594518384632083e-01 8.514983049588916719e-01 2.460636917684463318e+06 2.713656038251750147e+02 1.343613269487722732e+02 3.408215036250949126e+00
6.615456011412738091e-01 8.515003298410047661e-01 2.460636917530161329e+06 2.713656034984160783e+02 1.343613903100773825e+02 3.408162872848225611e+00
6.615539261180186648e-01 8.514991289071421887e-01 2.460636917622134089e+06 2.713655998859380816e+02 1.343613567898304666e+02 3.408194959773364729e+00
6.615420088087001771e-01 8.515008110089833382e-01 2.460636917496451642e+06 2.713656264408631955e+02 1.343613852946199927e+02 3.408151120973572645e+00
6.615478679882836888e-01 8.514999420560305232e-01 2.460636917564888485e+06 2.713656416641019291e+02 1.343613447403488408e+02 3.408175339317516261e+00
6.615520581493360419e-01 8.514993732386813008e-01 2.460636917598712258e+06 2.713656046435602320e+02 1.343613557911295402e+02 3.408188251488324383e+00
6.615450401907113642e-01 8.515003683726358741e-01 2.460636917525424622e+06 2.713656198749414443e+02 1.343613734250089351e+02 3.408162327347765252e+00
6.615512146023355688e-01 8.514994639986451785e-01 2.460636917593270540e+06 2.713656202812815650e+02 1.343613441462190679e+02 3.408186886196221010e+00
6.615578697852895207e-01 8.514985038436945208e-01 2.460636917671705596e+06 2.713656257121177191e+02 1.343613131744885152e+02 3.408211586081431932e+00
6.615549154051424408e-01 8.514989275025753868e-01 2.460636917636885773e+06 2.713656135825302158e+02 1.343613368401744594e+02 3.408197655204967091e+00
6.615455790097894972e-01 8.515003304009189922e-01 2.460636917532825842e+06 2.713656146491206869e+02 1.343613815797907591e+02 3.408163815214900083e+00
6.615467486304448252e-01 8.515001507654305080e-01 2.460636917546081357e+06 2.713656248283337504e+02 1.343613655543055359e+02 3.408171517025091468e+00
6.615477808127748771e-01 8.514999822204810664e-01 2.460636917555555236e+06 2.713656145964881148e+02 1.343613677692198678e+02 3.408171889278376554e+00
6.615503997694711646e-01 8.514996212188328251e-01 2.460636917587209027e+06 2.713656129722888295e+02 1.343613612475609500e+02 3.408181797768748300e+00
6.615489452280791660e-01 8.514998142356885458e-01 2.460636917569258716e+06 2.713656167730595712e+02 1.343613609427669644e+02 3.408177031262338730e+00
6.615406682426862028e-01 8.515009646450306668e-01 2.460636917480262462e+06 2.713656329985745970e+02 1.343613793898444158e+02 3.408146353229187575e+00
6.615510792238386006e-01 8.514994582178254667e-01 2.460636917595100589e+06 2.713656242945774579e+02 1.343613410499532108e+02 3.408184835055690698e+00
6.615515031431564719e-01 8.514994994363416225e-01 2.460636917604554910e+06 2.713656183371392672e+02 1.343613592103134238e+02 3.408186385211055214e+00
6.615447414065750431e-01 8.515003949786489335e-01 2.460636917526332662e+06 2.713656284370840694e+02 1.343613683828721719e+02 3.408160965620166571e+00
6.615411381437806826e-01 8.515009517000408090e-01 2.460636917477064300e+06 2.713656109268231944e+02 1.343613971875051050e+02 3.408148288997267628e+00
6.615450189441055562e-01 8.515003694377932808e-01 2.460636917526199017e+06 2.713656236684855685e+02 1.343613706495617350e+02 3.408163949431648909e+00
6.615454580989763578e-01 8.515003223564310275e-01 2.460636917536312249e+06 2.713656269494180719e+02 1.343613713954913749e+02 3.408164528991790121e+00
6.615472308474105168e-01 8.515000676349044895e-01 2.460636917550333310e+06 2.713656215180859022e+02 1.343613642573065476e+02 3.408171495728187672e+00
6.615513318206267535e-01 8.514994567243525658e-01 2.460636917594613042e+06 2.713656183930258976e+02 1.343613466990984762e+02 3.408187768359261405e+00
6.615531963417351502e-01 8.514992144370949756e-01 2.460636917612246703e+06 2.713656010364287567e+02 1.343613553005895369e+02 3.408190518829596449e+00
6.615487951313291370e-01 8.514998269113879248e-01 2.460636917569313198e+06 2.713656193567450714e+02 1.343613594673728926e+02 3.408176505689087588e+00
6.615378770768205463e-01 8.515014131760931804e-01 2.460636917446265928e+06 2.713656159204573441e+02 1.343614107425429722e+02 3.408135536262570486e+00
6.615566709846742999e-01 8.514986712553229697e-01 2.460636917649780866e+06 2.713656014766153248e+02 1.343613351694428104e+02 3.408205198224312671e+00
6.615508593391743464e-01 8.514995032681708098e-01 2.460636917593752965e+06 2.713656257362652582e+02 1.343613432012440683e+02 3.408184923571481395e+00
6.615445112767932567e-01 8.515004634182572474e-01 2.460636917523506097e+06 2.713656281085873161e+02 1.343613728440988382e+02 3.408161505299972749e+00
6.615565209109165457e-01 8.514986451782247112e-01 2.460636917653104756e+06 2.713656238757256460e+02 1.343613131857393341e+02 3.408206492871141080e+00
6.615503052686205754e-01 8.514996301203530127e-01 2.460636917587895412e+06 2.713656228634484364e+02 1.343613531908026175e+02 3.408182250865653184e+00
6.615491021727525345e-01 8.514998408219037751e-01 2.460636917572076898e+06 2.713656070825799702e+02 1.343613754343705295e+02 3.408176652387805206e+00
6.615566589004702180e-01 8.514986766431256182e-01 2.460636917661137413e+06 2.713656265439832396e+02 1.343613200378411534e+02 3.408206834640170158e+00
6.615536712466755231e-01 8.514991161501108685e-01 2.460636917625532951e+06 2.713656200196770669e+02 1.343613385297196317e+02 3.408194269479742466e+00
6.615569135471649487e-01 8.514986662101327042e-01 2.460636917658258695e+06 2.713656063889544612e+02 1.343613368994897428e+02 3.408204956529359730e+00
6.615471089555866602e-01 8.515000940976911181e-01 2.460636917549101170e+06 2.713656205051456709e+02 1.343613667853394986e+02 3.408170347052605464e+00
6.615527905390460317e-01 8.514992361186181080e-01 2.460636917612571269e+06 2.713656135389763335e+02 1.343613458170947865e+02 3.408191036143456643e+00
6.615594021273168979e-01 8.514983192730584127e-01 2.460636917685088236e+06 2.713656090836475983e+02 1.343613232493212308e+02 3.408215674278289420e+00
6.615576727921442801e-01 8.514985897072540055e-01 2.460636917662689462e+06 2.713655993695893471e+02 1.343613398526256049e+02 3.408208580264306953e+00
6.615581965482892901e-01 8.514984359329871300e-01 2.460636917674087919e+06 2.713656206040153052e+02 1.343613145152193624e+02 3.408210830741587927e+00
6.615485763619347592e-01 8.514999052565156434e-01 2.460636917564024217e+06 2.713656155687784235e+02 1.343613663663301168e+02 3.408177083345752756e+00
6.615512502542643114e-01 8.514994801060332685e-01 2.460636917593420949e+06 2.713656084828971871e+02 1.343613574275053963e+02 3.408185549604529463e+00
6.615455847837715675e-01 8.515003046476470328e-01 2.460636917530093342e+06 2.713656144498386311e+02 1.343613768052827027e+02 3.408164544421718567e+00
6.615462134073522016e-01 8.515002548431143126e-01 2.460636917542106472e+06 2.713656178780472601e+02 1.343613782701246180e+02 3.408166312042486545e+00
6.615492234143649508e-01 8.514997543833806581e-01 2.460636917569348123e+06 2.713656175864546185e+02 1.343613543113432911e+02 3.408179617586061472e+00
6.615558716192326827e-01 8.514988130762158880e-01 2.460636917647625320e+06 2.713656078692148981e+02 1.343613402568502693e+02 3.408201436309696852e+00
6.615589999840298940e-01 8.514983569831249266e-01 2.460636917681815103e+06 2.713656134102862438e+02 1.343613202091940764e+02 3.408214382933327347e+00
6.615529521552432346e-01 8.514992157823136898e-01 2.460636917620068416e+06 2.713656329843408912e+02 1.343613309057210188e+02 3.408194033320870897e+00
6.615550607746741862e-01 8.514989180696933557e-01 2.460636917636065278e+06 2.713656156015613305e+02 1.343613324128286592e+02 3.408199513424999161e+00
6.615478172461675133e-01 8.515000049957890393e-01 2.460636917563540861e+06 2.713656286046255559e+02 1.343613624619237328e+02 3.408174473490845902e+00
6.615604530818847140e-01 8.514981363786942037e-01 2.460636917692907620e+06 2.713655997683741816e+02 1.343613221698121833e+02 3.408218694994504805e+00
6.615557546210891759e-01 8.514987649059635455e-01 2.460636917649093550e+06 2.713656257155386697e+02 1.343613195958319864e+02 3.408202214397689112e+00
6.615538304066468367e-01 8.514991091787467159e-01 2.460636917624443304e+06 2.713656166038751962e+02 1.343613401356197983e+02 3.408195572120794825e+00
6.615561338019374515e-01 8.514987795707185114e-01 2.460636917648098432e+06 2.713656042322272697e+02 1.343613407514685605e+02 3.408201593439897259e+00
6.615554159770643539e-01 8.514988858326679733e-01 2.460636917639197782e+06 2.713656122940559499e+02 1.343613356426354244e+02 3.408200944219537121e+00
6.615464238513233397e-01 8.515001586614370233e-01 2.460636917536315974e+06 2.713656128961391119e+02 1.343613693211512725e+02 3.408168503189166199e+00
6.615551345673716943e-01 8.514989495816505105e-01 2.460636917641004082e+06 2.713656187495099630e+02 1.343613368251369877e+02 3.408201081219035089e+00
6.615491197355403141e-01 8.514997817300015148e-01 2.460636917571444064e+06 2.713656155381908661e+02 1.343613608144702312e+02 3.408177081982841194e+00
6.615518682893360980e-01 8.514994307874298451e-01 2.460636917598239146e+06 2.713656008326349252e+02 1.343613643191611402e+02 3.408187397826905940e+00
6.615571307338371509e-01 8.514986170956934108e-01 2.460636917663355824e+06 2.713656181461423103e+02 1.343613246042537810e+02 3.408206876693702370e+00
6.615527957049356367e-01 8.514992355492617682e-01 2.460636917616693769e+06 2.713656264431355112e+02 1.343613360293380481e+02 3.408191277358647131e+00
6.615551636369410016e-01 8.514989324346179389e-01 2.460636917632668279e+06 2.713655926975488910e+02 1.343613540072182673e+02 3.408196955683933105e+00
6.615465639890792948e-01 8.515001738613688920e-01 2.460636917542731855e+06 2.713656108550105728e+02 1.343613787731540299e+02 3.408167405232574776e+00
6.615502135359211389e-01 8.514996341362329746e-01 2.460636917585668154e+06 2.713656221197084619e+02 1.343613518660896204e+02 3.408181746774614052e+00
6.615488725022089511e-01 8.514998570347731555e-01 2.460636917574083898e+06 2.713656229609293860e+02 1.343613625333960613e+02 3.408177404228033058e+00
6.615531586980568646e-01 8.514991912406723040e-01 2.460636917615850456e+06 2.713656148074338148e+02 1.343613428326867449e+02 3.408192699293017380e+00
6.615541639417189534e-01 8.514990224344174408e-01 2.460636917632324155e+06 2.713656194272795119e+02 1.343613362570775109e+02 3.408195721697942826e+00
6.615561675714073386e-01 8.514987652388932293e-01 2.460636917652614415e+06 2.713656231272249215e+02 1.343613248332769388e+02 3.408204552854143365e+00
6.615526126645852045e-01 8.514993382137010514e-01 2.460636917608546093e+06 2.713655992254898592e+02 1.343613660296240653e+02 3.408190195049815685e+00
6.615554741537089667e-01 8.514988619730934349e-01 2.460636917643113993e+06 2.713656193652403203e+02 1.343613298566872913e+02 3.408202468244424743e+00
6.615455872034197160e-01 8.515003122066645558e-01 2.460636917532450985e+06 2.713656160914957809e+02 1.343613782057563526e+02 3.408164591412633282e+00
6.615477969963208249e-01 8.515000300472157502e-01 2.460636917562658899e+06 2.713656218848313983e+02 1.343613707264582899e+02 3.408172109830311047e+00
6.615435443881122479e-01 8.515005666038939491e-01 2.460636917511808686e+06 2.713656212484654588e+02 1.343613794716932262e+02 3.408156672315279412e+00
6.615456187789038323e-01 8.515003200565156583e-01 2.460636917537498754e+06 2.713656274892479132e+02 1.343613718847656173e+02 3.408167204531822758e+00
6.615387843930089495e-01 8.515013101786182981e-01 2.460636917457208037e+06 2.713656204973227091e+02 1.343614053642008344e+02 3.408139069344645833e+00
6.615450277542825885e-01 8.515003381360402024e-01 2.460636917529470287e+06 2.713656375094246869e+02 1.343613568001064493e+02 3.408165103240444527e+00
6.615446954397473656e-01 8.515003993078656963e-01 2.460636917524822056e+06 2.713656285108258999e+02 1.343613679795678308e+02 3.408162606594954624e+00
6.615554054594651179e-01 8.514988820259515867e-01 2.460636917637935374e+06 2.713656017023281493e+02 1.343613446109827123e+02 3.408198758211760993e+00
6.615466864376267075e-01 8.515001252909183416e-01 2.460636917546669953e+06 2.713656259374400292e+02 1.343613625205395010e+02 3.408168762823600595e+00
6.615554282496896032e-01 8.514988626662857163e-01 2.460636917643407825e+06 2.713656126168547189e+02 1.343613364022937162e+02 3.408199232420332514e+00
6.615535056360809518e-01 8.514991291814504315e-01 2.460636917621529195e+06 2.713656247177194700e+02 1.343613315904836156e+02 3.408195001921712208e+00
6.615533950671277363e-01 8.514991730642504919e-01 2.460636917616332881e+06 2.713656119737200925e+02 1.343613439041035349e+02 3.408193448735004516e+00
6.615561831528092851e-01 8.514987344063921215e-01 2.460636917646565009e+06 2.713656109804410903e+02 1.343613290656203390e+02 3.408202726172337549e+00
6.615546635133440212e-01 8.514989428239008173e-01 2.460636917640467640e+06 2.713656317857490308e+02 1.343613229288445154e+02 3.408198638697690352e+00
6.615549105733058433e-01 8.514989676445750000e-01 2.460636917638539337e+06 2.713656164353660643e+02 1.343613388929315988e+02 3.408198317271929678e+00
6.615548902593876290e-01 8.514989418520167996e-01 2.460636917638232466e+06 2.713656278482628750e+02 1.343613245976164592e+02 3.408200386476005317e+00
6.615504738873938528e-01 8.514995941049974260e-01 2.460636917581028771e+06 2.713655983025587375e+02 1.343613679302758896e+02 3.408181074651434272e+00
6.615554326704624621e-01 8.514989278713372967e-01 2.460636917642187793e+06 2.713656111749129423e+02 1.343613429187433042e+02 3.408201223437715033e+00
6.615562242812311755e-01 8.514987464261566386e-01 2.460636917655360885e+06 2.713656236648044455e+02 1.343613247175825904e+02 3.408204655286431795e+00
6.615625847297310624e-01 8.514978334544188732e-01 2.460636917720225640e+06 2.713656113432192001e+02 1.343613040812089707e+02 3.408226568580109639e+00
6.615574902058380946e-01 8.514985318088144073e-01 2.460636917662818916e+06 2.713656128123811868e+02 1.343613218270656660e+02 3.408208082698898966e+00
6.615572763804357104e-01 8.514986256005906418e-01 2.460636917659463361e+06 2.713656079388467788e+02 1.343613320329271801e+02 3.408207877744953151e+00
6.615491060183023020e-01 8.514997829249137951e-01 2.460636917574789375e+06 2.713656214426690667e+02 1.343613579076672409e+02 3.408176707044716203e+00
6.615525543474909398e-01 8.514992626382897889e-01 2.460636917609677650e+06 2.713656138028536589e+02 1.343613449636262942e+02 3.408188563099203261e+00
6.615490677696337363e-01 8.514998255614429912e-01 2.460636917569807265e+06 2.713656116938200853e+02 1.343613678105355689e+02 3.408178231406498782e+00
6.615490431447886843e-01 8.514998155097794896e-01 2.460636917572058272e+06 2.713656156902800944e+02 1.343613642742188858e+02 3.408177074289052477e+00
6.615518304330847421e-01 8.514993653300143572e-01 2.460636917595718056e+06 2.713656007806459911e+02 1.343613566303855578e+02 3.408185076657318291e+00
6.615514055217797118e-01 8.514995051863967213e-01 2.460636917601448949e+06 2.713656118862796234e+02 1.343613633975506900e+02 3.408184219836250861e+00
6.615484758961228673e-01 8.514998847832656592e-01 2.460636917564976029e+06 2.713656144591190014e+02 1.343613662478628612e+02 3.408174435656834866e+00
6.615533689808689166e-01 8.514991509055288565e-01 2.460636917612978723e+06 2.713655999414089024e+02 1.343613511434235193e+02 3.408191914614989049e+00
6.615551658761770204e-01 8.514989435571373999e-01 2.460636917638548184e+06 2.713656051251118697e+02 1.343613480249120471e+02 3.408199520322406695e+00
6.615520561011956069e-01 8.514992945699618732e-01 2.460636917607014999e+06 2.713656343956590717e+02 1.343613259660972687e+02 3.408190893279585687e+00
6.615553797487978560e-01 8.514989180316945294e-01 2.460636917639115825e+06 2.713656041572037338e+02 1.343613468999894280e+02 3.408200871120643072e+00
6.615510897155831849e-01 8.514995229988577830e-01 2.460636917589704506e+06 2.713656065818707361e+02 1.343613602116408288e+02 3.408185036210876095e+00
6.615500137028185179e-01 8.514996245643443595e-01 2.460636917585303541e+06 2.713656316814174261e+02 1.343613415278597358e+02 3.408182250713627237e+00
6.615493484957415404e-01 8.514997532952857107e-01 2.460636917573804036e+06 2.713656148159454915e+02 1.343613607635413700e+02 3.408178121028905938e+00
6.615564930162795010e-01 8.514987474812091284e-01 2.460636917655049358e+06 2.713656076013855909e+02 1.343613405044923752e+02 3.408202386442886755e+00
6.615591203986959101e-01 8.514983323133904491e-01 2.460636917681111954e+06 2.713656088779289348e+02 1.343613221005957712e+02 3.408214019828874619e+00
6.615574989597600153e-01 8.514985263646862590e-01 2.460636917658364400e+06 2.713656043773431747e+02 1.343613257144692454e+02 3.408207789815867361e+00
6.615507754016544117e-01 8.514994923229471935e-01 2.460636917586147785e+06 2.713656128759653257e+02 1.343613485251856616e+02 3.408182978787061224e+00
6.615399327857380829e-01 8.515011291135272664e-01 2.460636917469940614e+06 2.713656220748900978e+02 1.343613969842032247e+02 3.408143874715408472e+00
6.615483803303225940e-01 8.514998713315939938e-01 2.460636917565351818e+06 2.713656301069801202e+02 1.343613497296808816e+02 3.408176778715497512e+00
6.615470965599836717e-01 8.515000681080003853e-01 2.460636917542903218e+06 2.713656042420235508e+02 1.343613754362638986e+02 3.408168857473298452e+00
6.615518638602719825e-01 8.514993776232353540e-01 2.460636917604897637e+06 2.713656225049975319e+02 1.343613436956660792e+02 3.408187087892995848e+00
6.615478961876992692e-01 8.514999434291840030e-01 2.460636917557588313e+06 2.713656154172107904e+02 1.343613646765548708e+02 3.408171227102334999e+00
6.615579157240404351e-01 8.514985802383043811e-01 2.460636917670303024e+06 2.713655967792684578e+02 1.343613481276559298e+02 3.408207859997092637e+00
6.615535220543261596e-01 8.514991678375054551e-01 2.460636917612880934e+06 2.713655873035255581e+02 1.343613655507370765e+02 3.408190840150159495e+00
6.615523801257036096e-01 8.514993645678894385e-01 2.460636917603510432e+06 2.713656015725084671e+02 1.343613615044286007e+02 3.408188811738952051e+00
6.615499625552088148e-01 8.514996394373278710e-01 2.460636917584516108e+06 2.713656324768563763e+02 1.343613416454626304e+02 3.408181183925456992e+00
6.615510353064308902e-01 8.514995168043094642e-01 2.460636917591357138e+06 2.713656172549468693e+02 1.343613507365422208e+02 3.408185256259281370e+00
6.615485299552886778e-01 8.514999475205590196e-01 2.460636917569172103e+06 2.713656269846528062e+02 1.343613626577901812e+02 3.408177999490978216e+00
6.615495402551930804e-01 8.514997134626357544e-01 2.460636917580340989e+06 2.713656258747486163e+02 1.343613517981455345e+02 3.408178452313149531e+00
6.615476631554064735e-01 8.515000109686789997e-01 2.460636917556549888e+06 2.713656189278766533e+02 1.343613665226817204e+02 3.408171954619127142e+00
6.615512468969247939e-01 8.514994645493707548e-01 2.460636917595392093e+06 2.713656129427723158e+02 1.343613535918595403e+02 3.408185744611817114e+00
6.615575297947342559e-01 8.514985924510173332e-01 2.460636917667475529e+06 2.713656151531528167e+02 1.343613288365386609e+02 3.408209839852073042e+00
6.615515229765376315e-01 8.514994523046878205e-01 2.460636917601704597e+06 2.713656177713669990e+02 1.343613528057509541e+02 3.408185776343582329e+00
6.615549783023917385e-01 8.514989585948407047e-01 2.460636917629857082e+06 2.713655975296138649e+02 1.343613494058539288e+02 3.408198940480072103e+00
6.615552769227124319e-01 8.514989154389143167e-01 2.460636917641300242e+06 2.713656157317909674e+02 1.343613365113458826e+02 3.408200208885134863e+00
6.615526927512770383e-01 8.514992961709463293e-01 2.460636917611489538e+06 2.713656017218928014e+02 1.343613621763502408e+02 3.408188647891806422e+00
6.615551169732788450e-01 8.514989225541216289e-01 2.460636917637937237e+06 2.713656175617276745e+02 1.343613328168409566e+02 3.408200405393356114e+00
6.615527681722150888e-01 8.514992593070291882e-01 2.460636917612116318e+06 2.713656099447007364e+02 1.343613512003409483e+02 3.408189952623703611e+00
6.615523026486795910e-01 8.514993510610587846e-01 2.460636917607037816e+06 2.713656053371588541e+02 1.343613598912702685e+02 3.408188332429481271e+00
6.615544243334459118e-01 8.514990512845305171e-01 2.460636917630268726e+06 2.713656017590815850e+02 1.343613547263897203e+02 3.408195607518776260e+00
6.615575940225039142e-01 8.514986066920547936e-01 2.460636917655490339e+06 2.713655843337189140e+02 1.343613501991315218e+02 3.408207372368655896e+00
6.615483881485386686e-01 8.514998512141196407e-01 2.460636917560882866e+06 2.713656281580035738e+02 1.343613458528252238e+02 3.408177943912705565e+00
6.615522219620110222e-01 8.514993568836127791e-01 2.460636917605149094e+06 2.713656146950681318e+02 1.343613493627565560e+02 3.408189887147549779e+00
6.615549837138101630e-01 8.514989560684340653e-01 2.460636917639423627e+06 2.713656124382173402e+02 1.343613422886184878e+02 3.408198646735250747e+00
6.615463888760609867e-01 8.515001156411332595e-01 2.460636917541374452e+06 2.713656230849457529e+02 1.343613605271978031e+02 3.408167082565588313e+00
6.615518787096257292e-01 8.514994152794794768e-01 2.460636917602732312e+06 2.713656134692981254e+02 1.343613544114697049e+02 3.408188577527938801e+00
6.615524718541488935e-01 8.514993250290164850e-01 2.460636917603806127e+06 2.713656000585100401e+02 1.343613597341011427e+02 3.408188557555685616e+00
6.615561716973182849e-01 8.514987762268995120e-01 2.460636917652651202e+06 2.713656191890378864e+02 1.343613296289864820e+02 3.408205745940200426e+00
6.615474241167538239e-01 8.515000133116362724e-01 2.460636917547635268e+06 2.713656059229329003e+02 1.343613723673702793e+02 3.408169997737117818e+00
6.615521631055174545e-01 8.514993985585237457e-01 2.460636917601917870e+06 2.713655944901561270e+02 1.343613708552886692e+02 3.408188392950234569e+00
6.615458528969698770e-01 8.515002790904808716e-01 2.460636917536681984e+06 2.713656201786911879e+02 1.343613745167864124e+02 3.408164998908204346e+00
6.615435580878974431e-01 8.515006186781619579e-01 2.460636917514146771e+06 2.713656192602850865e+02 1.343613891724297389e+02 3.408156648948478029e+00
6.615503471861627904e-01 8.514996197954221024e-01 2.460636917589137796e+06 2.713656204309942837e+02 1.343613555277648288e+02 3.408181981791129633e+00
6.615458923158544779e-01 8.515002622397238596e-01 2.460636917538087815e+06 2.713656273339324798e+02 1.343613664813844935e+02 3.408166022231164938e+00
6.615538597780974417e-01 8.514991022696283274e-01 2.460636917624248657e+06 2.713656057350489164e+02 1.343613503556783257e+02 3.408193526589705868e+00
6.615542920346234590e-01 8.514990787201942579e-01 2.460636917627098970e+06 2.713656033343739864e+02 1.343613526318192726e+02 3.408195891647759712e+00
6.615463096564951906e-01 8.515002007022849373e-01 2.460636917544232216e+06 2.713656244774556399e+02 1.343613694615582119e+02 3.408166918067880857e+00
6.615544313973464874e-01 8.514989792035216887e-01 2.460636917626117822e+06 2.713656134172484826e+02 1.343613323748322443e+02 3.408197088374768313e+00
6.615429409412866280e-01 8.515007291708266424e-01 2.460636917498957831e+06 2.713656015878535186e+02 1.343614037777694250e+02 3.408153488502441597e+00
6.615445872635975499e-01 8.515004414477521655e-01 2.460636917523133103e+06 2.713656207530930828e+02 1.343613780074822444e+02 3.408160513750117193e+00
6.615570472806625579e-01 8.514986640064898804e-01 2.460636917657186743e+06 2.713655999278708464e+02 1.343613421105532382e+02 3.408205486791616501e+00
6.615523311878630519e-01 8.514993458802704307e-01 2.460636917608185206e+06 2.713656068059491986e+02 1.343613588971845161e+02 3.408188098989343384e+00
