6.615524091839591891e-01 8.514993107281556561e-01 2.460636917607585900e+06 2.713656159717243099e+02 1.343613457136560214e+02 3.408189514082540672e+00
6.615571445002437212e-01 8.514985891612276703e-01 2.460636917654281948e+06 2.713656062678836633e+02 1.343613260200193906e+02 3.408207998261960192e+00
6.615448182162667612e-01 8.515004348206767215e-01 2.460636917526790407e+06 2.713656232104889341e+02 1.343613777478003328e+02 3.408162718482080855e+00
6.615541505932028832e-01 8.514990121881244045e-01 2.460636917627355549e+06 2.713656217434278801e+02 1.343613285984864376e+02 3.408197072494059565e+00
6.615522256669702506e-01 8.514992935507633698e-01 2.460636917604130693e+06 2.713656162209215381e+02 1.343613410747406363e+02 3.408190199791305552e+00
6.615636175420887000e-01 8.514976706911427939e-01 2.460636917735026684e+06 2.713656168676925518e+02 1.343612962057548259e+02 3.408231042124509891e+00
6.615554401050776079e-01 8.514989028607895527e-01 2.460636917647475842e+06 2.713656251898796654e+02 1.343613310716178546e+02 3.408201617787169901e+00
6.615554775632767059e-01 8.514988234010341106e-01 2.460636917640255764e+06 2.713656140231885274e+02 1.343613291336308748e+02 3.408201321784051441e+00
6.615512472617023354e-01 8.514994757468673514e-01 2.460636917599438224e+06 2.713656295032050707e+02 1.343613415507197999e+02 3.408187378428760184e+00
6.615442702651603835e-01 8.515004950592850452e-01 2.460636917521344498e+06 2.713656241070861483e+02 1.343613784163990772e+02 3.408159193455619906e+00
6.615491516857253673e-01 8.514997954962230109e-01 2.460636917569813784e+06 2.713656129175183764e+02 1.343613634753997985e+02 3.408178007469586213e+00
6.615569752224549349e-01 8.514986422556425349e-01 2.460636917657428887e+06 2.713656128640373026e+02 1.343613272666891305e+02 3.408207562077926855e+00
6.615508583735657533e-01 8.514995280101095299e-01 2.460636917584054172e+06 2.713656009264265663e+02 1.343613619514294726e+02 3.408181818512228123e+00
6.615503601328523997e-01 8.514996070549565310e-01 2.460636917582433205e+06 2.713656121750471470e+02 1.343613566527000103e+02 3.408182086711480707e+00
6.615571432741996771e-01 8.514986445043881691e-01 2.460636917658314575e+06 2.713655995048268323e+02 1.343613414190780304e+02 3.408205590709513011e+00
6.615551858694767029e-01 8.514989402980043254e-01 2.460636917633892503e+06 2.713656008101769999e+02 1.343613471535428801e+02 3.408199068079075023e+00
6.615596155384171340e-01 8.514983089633672009e-01 2.460636917682236992e+06 2.713655955414539562e+02 1.343613334114010058e+02 3.408215614315146524e+00
6.615375022259596394e-01 8.515015212044578785e-01 2.460636917441871483e+06 2.713656240528079593e+02 1.343614087871366394e+02 3.408135344528899324e+00
6.615511441726273922e-01 8.514995039996139381e-01 2.460636917592212558e+06 2.713656127985642001e+02 1.343613545194422159e+02 3.408185212222528460e+00
6.615549069797845849e-01 8.514989540678117308e-01 2.460636917635709513e+06 2.713656138419836452e+02 1.343613373891557785e+02 3.408199425415070483e+00
6.615557936674816286e-01 8.514987876010556844e-01 2.460636917650192510e+06 2.713656247743109020e+02 1.343613235668381662e+02 3.408201818208799860e+00
6.615484517840946044e-01 8.514999106075022972e-01 2.460636917553730775e+06 2.713655915208660190e+02 1.343613818532746507e+02 3.408172884514215628e+00
6.615575095235983749e-01 8.514985960509530161e-01 2.460636917661067098e+06 2.713655979847991944e+02 1.343613409163982908e+02 3.408207578167965490e+00
6.615413885699773511e-01 8.515009572893006418e-01 2.460636917491964996e+06 2.713656339558559694e+02 1.343613873925589246e+02 3.408150330676745998e+00
6.615599929995821249e-01 8.514981565116899187e-01 2.460636917690692469e+06 2.713656166205876730e+02 1.343613054950796197e+02 3.408219678369303729e+00
6.615571462818083948e-01 8.514985775903660681e-01 2.460636917656655423e+06 2.713656077048293582e+02 1.343613260321556311e+02 3.408207643320085634e+00
6.615496836553843574e-01 8.514997929875086635e-01 2.460636917579696048e+06 2.713656140357338131e+02 1.343613699118080262e+02 3.408180669824747433e+00
6.615478558495273553e-01 8.514999570457303379e-01 2.460636917557881679e+06 2.713656178604538809e+02 1.343613638530029277e+02 3.408173033453106182e+00
6.615506244037914207e-01 8.514995404317782235e-01 2.460636917584034149e+06 2.713656168328902254e+02 1.343613471992551638e+02 3.408184559104238343e+00
6.615648235625849471e-01 8.514974677326583308e-01 2.460636917746212333e+06 2.713656067765151647e+02 1.343612963492747099e+02 3.408234051165919265e+00
6.615486314867236040e-01 8.514998517198723027e-01 2.460636917568100151e+06 2.713656263271442981e+02 1.343613542978914950e+02 3.408177762473350025e+00
6.615576397181712753e-01 8.514985518752471449e-01 2.460636917666268535e+06 2.713656085489056977e+02 1.343613309074985978e+02 3.408207945814512918e+00
6.615320898186399790e-01 8.515023313381828718e-01 2.460636917382952757e+06 2.713656175861128190e+02 1.343614430249789109e+02 3.408114186589191963e+00
6.615432692186508090e-01 8.515006487435825555e-01 2.460636917510946281e+06 2.713656295911399070e+02 1.343613787630376351e+02 3.408156082736499393e+00
6.615412681873669154e-01 8.515009729431773922e-01 2.460636917482116260e+06 2.713656076809247111e+02 1.343614070318050153e+02 3.408148244416790540e+00
6.615526505159350368e-01 8.514992717025057223e-01 2.460636917609947268e+06 2.713656142136063067e+02 1.343613461176077237e+02 3.408190757917837210e+00
6.615566681056415099e-01 8.514986588501723963e-01 2.460636917661639862e+06 2.713656304140279190e+02 1.343613150660794702e+02 3.408205884817423037e+00
6.615517169329604430e-01 8.514993692936891900e-01 2.460636917589371093e+06 2.713655957287047613e+02 1.343613563716272381e+02 3.408186008960754076e+00
6.615474981762122786e-01 8.515000161422042746e-01 2.460636917554506566e+06 2.713656136623876591e+02 1.343613709898213244e+02 3.408168729522705220e+00
6.615501963152055076e-01 8.514996495715383418e-01 2.460636917585638352e+06 2.713656184167419383e+02 1.343613572200117972e+02 3.408180657691664006e+00
6.615583704374089491e-01 8.514984074770368672e-01 2.460636917670815717e+06 2.713656089878830926e+02 1.343613198982736776e+02 3.408212081522977055e+00
6.615368092255857757e-01 8.515015779365540105e-01 2.460636917436795309e+06 2.713656256180134392e+02 1.343614084397462420e+02 3.408131103162960418e+00
6.615561876493550875e-01 8.514987092529570090e-01 2.460636917645371519e+06 2.713656134130572468e+02 1.343613229095369661e+02 3.408203930802312875e+00
6.615595652956971495e-01 8.514982070104115675e-01 2.460636917683893349e+06 2.713656123777131484e+02 1.343613086889916985e+02 3.408217118797204126e+00
6.615538467668907741e-01 8.514990698412759906e-01 2.460636917621305678e+06 2.713656083480174175e+02 1.343613422106450628e+02 3.408194879501350805e+00
6.615526720013981121e-01 8.514993041856206979e-01 2.460636917616538703e+06 2.713656231773053946e+02 1.343613458297692489e+02 3.408191184234524940e+00
6.615460257852748827e-01 8.515002400469122712e-01 2.460636917532063555e+06 2.713656066221589072e+02 1.343613801241617978e+02 3.408165758888124675e+00
6.615529904060560851e-01 8.514992222330042271e-01 2.460636917615794577e+06 2.713656186485513899e+02 1.343613416547236170e+02 3.408192215061701891e+00
6.615531287534722749e-01 8.514992123888045494e-01 2.460636917621782515e+06 2.713656276804443905e+02 1.343613372334213807e+02 3.408193003660026754e+00
6.615505381833223231e-01 8.514996319758048049e-01 2.460636917583150789e+06 2.713656065639667077e+02 1.343613650119142449e+02 3.408182986042027629e+00
6.615621754667415644e-01 8.514978903630048279e-01 2.460636917712137103e+06 2.713655965117529263e+02 1.343613180358910029e+02 3.408224299888918285e+00
6.615566113034364593e-01 8.514987038900881933e-01 2.460636917655607220e+06 2.713656229718490636e+02 1.343613215008297459e+02 3.408206449656327131e+00
6.615552296199030957e-01 8.514989151575667048e-01 2.460636917635747232e+06 2.713655998371056626e+02 1.343613483977363785e+02 3.408199055548888357e+00
6.615676554387940334e-01 8.514970628084868043e-01 2.460636917778471019e+06 2.713656065161387119e+02 1.343612853383597212e+02 3.408244219204148884e+00
6.615631402102376546e-01 8.514977291681186111e-01 2.460636917720474303e+06 2.713656021558944076e+02 1.343613039174566950e+02 3.408228302111378394e+00
6.615553388607070540e-01 8.514988217475911725e-01 2.460636917641963344e+06 2.713656272368916120e+02 1.343613173300135770e+02 3.408203346047521176e+00
6.615476768341916891e-01 8.514999784609077471e-01 2.460636917552605737e+06 2.713656108531266682e+02 1.343613684647301056e+02 3.408170579184542248e+00
6.615470498814132183e-01 8.515001306629977895e-01 2.460636917552532163e+06 2.713656184176024908e+02 1.343613753848019599e+02 3.408168162223135678e+00
6.615505109776526060e-01 8.514995582366339244e-01 2.460636917583495378e+06 2.713656115755833866e+02 1.343613534203138045e+02 3.408182930095496666e+00
6.615634877658337354e-01 8.514976755047589663e-01 2.460636917726070620e+06 2.713656006326269789e+02 1.343613049081808697e+02 3.408229733320367050e+00
6.615565541456096543e-01 8.514986792223276924e-01 2.460636917652770411e+06 2.713656133853646111e+02 1.343613265311436464e+02 3.408204300268196540e+00
6.615490772626426708e-01 8.514997855827103335e-01 2.460636917571412399e+06 2.713656147592737966e+02 1.343613622567975199e+02 3.408177369637883647e+00
6.615500334621599032e-01 8.514996550438902467e-01 2.460636917587650940e+06 2.713656243145625240e+02 1.343613536705577474e+02 3.408180916883691403e+00
6.615435912715365019e-01 8.515006453773618089e-01 2.460636917511850130e+06 2.713656129292076571e+02 1.343613955858559734e+02 3.408156410771171707e+00
6.615476149938245287e-01 8.515000082332457865e-01 2.460636917558584362e+06 2.713656264932871522e+02 1.343613609647760541e+02 3.408172023779321602e+00
6.615444721994219179e-01 8.515004160765362595e-01 2.460636917514426634e+06 2.713656142071923227e+02 1.343613745699895503e+02 3.408160300801374998e+00
6.615529717091844786e-01 8.514991969360455881e-01 2.460636917608944699e+06 2.713656065429336763e+02 1.343613459091379525e+02 3.408191633987990965e+00
6.615541690798570906e-01 8.514990380240141654e-01 2.460636917629157193e+06 2.713656145035702139e+02 1.343613395921162805e+02 3.408196021805734333e+00
6.615435599027000846e-01 8.515005931596555389e-01 2.460636917518179864e+06 2.713656394412198551e+02 1.343613698966438221e+02 3.408159920296782719e+00
6.615578182119284945e-01 8.514985011077815802e-01 2.460636917671325151e+06 2.713656227813173132e+02 1.343613156616858078e+02 3.408210831686472986e+00
6.615532764850883263e-01 8.514991731816031750e-01 2.460636917618175969e+06 2.713656171641786159e+02 1.343613410775367072e+02 3.408194187698270206e+00
6.615482264302702253e-01 8.514999761595748451e-01 2.460636917567318305e+06 2.713656224144387465e+02 1.343613687948048891e+02 3.408175232327378179e+00
6.615572680443031484e-01 8.514985937545552774e-01 2.460636917659613770e+06 2.713656069987451929e+02 1.343613305984726765e+02 3.408207094500799172e+00
6.615540223448356238e-01 8.514990511150570818e-01 2.460636917629056610e+06 2.713656256209826552e+02 1.343613298580493733e+02 3.408196892127849154e+00
6.615496431941978450e-01 8.514996835842066902e-01 2.460636917582302354e+06 2.713656289784008777e+02 1.343613472939406108e+02 3.408179490737645256e+00
6.615561594180796590e-01 8.514987831333029611e-01 2.460636917650445830e+06 2.713656128034299400e+02 1.343613351705216417e+02 3.408203714384599348e+00
6.615599683239348217e-01 8.514982094593455120e-01 2.460636917690926231e+06 2.713655995857056382e+02 1.343613274225413647e+02 3.408214620922388249e+00
6.615441784964597449e-01 8.515004933827962086e-01 2.460636917516400106e+06 2.713656223632853539e+02 1.343613753014383008e+02 3.408160100737877229e+00
6.615569040400069989e-01 8.514986745594510520e-01 2.460636917660373729e+06 2.713656162798172886e+02 1.343613293691578576e+02 3.408206201394874846e+00
6.615607729989035901e-01 8.514980388592335858e-01 2.460636917698512785e+06 2.713656174868107769e+02 1.343612998448753899e+02 3.408221923432468436e+00
6.615454696818953151e-01 8.515002853190783982e-01 2.460636917528776452e+06 2.713656136598351623e+02 1.343613751557901708e+02 3.408163845108925116e+00
6.615428082131374898e-01 8.515007306513127094e-01 2.460636917503224686e+06 2.713656182176676452e+02 1.343613913295479279e+02 3.408154415525074921e+00
6.615524927308985559e-01 8.514993123340013348e-01 2.460636917605441995e+06 2.713656075491991828e+02 1.343613523944179917e+02 3.408189691953224632e+00
6.615486573395520375e-01 8.514998091203688224e-01 2.460636917566361371e+06 2.713656277936496508e+02 1.343613471503215067e+02 3.408177938882327673e+00
6.615539643821708449e-01 8.514990500460671852e-01 2.460636917621806730e+06 2.713656105635152471e+02 1.343613384078602451e+02 3.408195363296385505e+00
6.615475445821986655e-01 8.515000150546220281e-01 2.460636917561238166e+06 2.713656348976047070e+02 1.343613551410158493e+02 3.408172488701153746e+00
6.615681535938902069e-01 8.514970209610501772e-01 2.460636917776280548e+06 2.713655953157290810e+02 1.343612900076336985e+02 3.408247390629136397e+00
6.615445826059775936e-01 8.515004901624200206e-01 2.460636917520480696e+06 2.713656059332529367e+02 1.343613951347114437e+02 3.408159512547179304e+00
6.615501812078687927e-01 8.514996099706130250e-01 2.460636917580746114e+06 2.713656109789433231e+02 1.343613567404351556e+02 3.408181012653406228e+00
6.615490355611481910e-01 8.514997953044649570e-01 2.460636917573275976e+06 2.713656260240823599e+02 1.343613536334077878e+02 3.408177578367280969e+00
6.615532583509166065e-01 8.514991854548870087e-01 2.460636917616354767e+06 2.713656085491467138e+02 1.343613486726850113e+02 3.408190469403779232e+00
6.615508513748700192e-01 8.514995609119162534e-01 2.460636917591342237e+06 2.713656220733308260e+02 1.343613498461238009e+02 3.408185214989327250e+00
6.615476233285143559e-01 8.514999701076901850e-01 2.460636917555770371e+06 2.713656267950195229e+02 1.343613542225523076e+02 3.408172220030200705e+00
6.615540775527770645e-01 8.514990932658789147e-01 2.460636917628477328e+06 2.713656151475445313e+02 1.343613437531094235e+02 3.408195869803758438e+00
6.615523683110177133e-01 8.514992871343108893e-01 2.460636917603668757e+06 2.713656194493770499e+02 1.343613371486204642e+02 3.408192316379336173e+00
6.615472641482743610e-01 8.515001010598411968e-01 2.460636917551545426e+06 2.713656143742491054e+02 1.343613754671517313e+02 3.408170666343968147e+00
6.615486392519390746e-01 8.514998662687773834e-01 2.460636917566537391e+06 2.713656170550265756e+02 1.343613632835630085e+02 3.408175530452776325e+00
6.615520298896326867e-01 8.514993227157998668e-01 2.460636917604387738e+06 2.713656218226814190e+02 1.343613385744556012e+02 3.408188538634497444e+00
6.615500353889910423e-01 8.514996019945163530e-01 2.460636917580572423e+06 2.713656175649108491e+02 1.343613497247503119e+02 3.408181171321330805e+00
6.615504569658525735e-01 8.514996452557868079e-01 2.460636917585985735e+06 2.713656109392607618e+02 1.343613647132768278e+02 3.408183500567482760e+00
6.615460139219504487e-01 8.515002253869743409e-01 2.460636917530822568e+06 2.713656030271824875e+02 1.343613810444229273e+02 3.408164440461063371e+00
6.615461099047115212e-01 8.515002115905395685e-01 2.460636917534492444e+06 2.713656104738495287e+02 1.343613757804617705e+02 3.408165345216140008e+00
6.615525004841501522e-01 8.514993447705880847e-01 2.460636917605488561e+06 2.713656032052315936e+02 1.343613597582722718e+02 3.408189321861610388e+00
6.615453813797005367e-01 8.515003303687245229e-01 2.460636917527825106e+06 2.713656130760278415e+02 1.343613787505022401e+02 3.408163136981405383e+00
6.615616001470356888e-01 8.514979292427502511e-01 2.460636917704300024e+06 2.713656025711480311e+02 1.343613091986083532e+02 3.408222825661913369e+00
6.615559604443954633e-01 8.514988282975161082e-01 2.460636917648509145e+06 2.713656157860427811e+02 1.343613343464806746e+02 3.408203832185060733e+00
6.615414367221849057e-01 8.515008829434101978e-01 2.460636917486909777e+06 2.713656312023222199e+02 1.343613788951960828e+02 3.408151775949005646e+00
6.615444037840207958e-01 8.515005245627648156e-01 2.460636917521722149e+06 2.713656198159627024e+02 1.343613854304549875e+02 3.408161369188110523e+00
6.615427467788785876e-01 8.515007368432907509e-01 2.460636917499385308e+06 2.713656104106340763e+02 1.343613962361233405e+02 3.408153801632808122e+00
6.615586574529864761e-01 8.514984339106981270e-01 2.460636917675163131e+06 2.713655978437515159e+02 1.343613373878545758e+02 3.408210841153410886e+00
6.615462471248306775e-01 8.515002088087249010e-01 2.460636917539628688e+06 2.713656188756125971e+02 1.343613714422085650e+02 3.408166590977853350e+00
6.615619169743880423e-01 8.514979560434944306e-01 2.460636917704237625e+06 2.713655806229963900e+02 1.343613334149613365e+02 3.408222677384702415e+00
6.615407800053627607e-01 8.515009885529223332e-01 2.460636917480898090e+06 2.713656304088227671e+02 1.343613847230741953e+02 3.408149378677135299e+00
6.615599261789585350e-01 8.514982310999411608e-01 2.460636917686922476e+06 2.713655996491724522e+02 1.343613257878080844e+02 3.408217032167045968e+00
6.615533370376887046e-01 8.514991558136296712e-01 2.460636917611358687e+06 2.713656078556621196e+02 1.343613417277211681e+02 3.408193463072471285e+00
6.615375106236999203e-01 8.515014677525303277e-01 2.460636917445927393e+06 2.713656328649271927e+02 1.343613981392569485e+02 3.408135289597835182e+00
6.615395744993076699e-01 8.515011628927010578e-01 2.460636917467705905e+06 2.713656225737099703e+02 1.343613983231444138e+02 3.408142334715825950e+00
6.615513699786251811e-01 8.514994767325163583e-01 2.460636917601655237e+06 2.713656228207492518e+02 1.343613497319804821e+02 3.408186106262602433e+00
6.615595816726591583e-01 8.514982702528458569e-01 2.460636917683301959e+06 2.713656031642719313e+02 1.343613229545493368e+02 3.408216651693948496e+00
6.615553571304902958e-01 8.514989123902326762e-01 2.460636917633532081e+06 2.713655913527833263e+02 1.343613544880116137e+02 3.408200377453317387e+00
6.615510691487886952e-01 8.514995399527707232e-01 2.460636917594248895e+06 2.713656147498915061e+02 1.343613578196563765e+02 3.408184381144217401e+00
6.615512545331424521e-01 8.514994499327892541e-01 2.460636917594528757e+06 2.713656203051842226e+02 1.343613439557561549e+02 3.408185891859986327e+00
6.615504477324806176e-01 8.514995499823039271e-01 2.460636917587601114e+06 2.713656228656819849e+02 1.343613454906337950e+02 3.408182789491998488e+00
6.615508611282537865e-01 8.514995262387121677e-01 2.460636917595575098e+06 2.713656298547440997e+02 1.343613427803578872e+02 3.408184883628714967e+00
6.615450824271311703e-01 8.515003449210672981e-01 2.460636917517441325e+06 2.713656008213612836e+02 1.343613835886804111e+02 3.408161534466057407e+00
6.615489023396409207e-01 8.514998472677992591e-01 2.460636917566054966e+06 2.713656045187343011e+02 1.343613733280428733e+02 3.408176333055212393e+00
6.615454163851112179e-01 8.515003261093426756e-01 2.460636917531118263e+06 2.713656254020565939e+02 1.343613689293772779e+02 3.408165675820306273e+00
6.615467530656675699e-01 8.515001051602831827e-01 2.460636917548106052e+06 2.713656285469612612e+02 1.343613593390159338e+02 3.408169401582461955e+00
6.615587378198513058e-01 8.514983662505086759e-01 2.460636917676751502e+06 2.713656101117842354e+02 1.343613205048934560e+02 3.408212941462294143e+00
6.615633090347952106e-01 8.514977208887215543e-01 2.460636917729353532e+06 2.713656129197334508e+02 1.343613001221028185e+02 3.408230068538106838e+00
6.615451794585767153e-01 8.515003859495179350e-01 2.460636917527844198e+06 2.713656161700925509e+02 1.343613808119871749e+02 3.408163118052856433e+00
6.615553275631557151e-01 8.514988454245108196e-01 2.460636917635778897e+06 2.713656078500760600e+02 1.343613335577390160e+02 3.408200441661545010e+00
6.615441728755593331e-01 8.515004706522140143e-01 2.460636917519458570e+06 2.713656321878871722e+02 1.343613662412748226e+02 3.408160054358863711e+00
6.615450898954261527e-01 8.515004006254358604e-01 2.460636917529672850e+06 2.713656310395003857e+02 1.343613690140272752e+02 3.408165979805217738e+00
6.615468575414532593e-01 8.515001058985746107e-01 2.460636917545412201e+06 2.713656173472255659e+02 1.343613678948085521e+02 3.408169045528516072e+00
6.615538300975041253e-01 8.514991089161747517e-01 2.460636917626209091e+06 2.713656189848795748e+02 1.343613392890453611e+02 3.408194553665126136e+00
6.615552260397667972e-01 8.514988856882020896e-01 2.460636917640317697e+06 2.713656205726913413e+02 1.343613285450020669e+02 3.408199332413791360e+00
6.615583112209149075e-01 8.514984315542392102e-01 2.460636917675910518e+06 2.713656131462833514e+02 1.343613228453098429e+02 3.408210334929641316e+00
6.615533431614672999e-01 8.514991809887003660e-01 2.460636917614622042e+06 2.713656010784058026e+02 1.343613542868063178e+02 3.408191286253331231e+00
6.615626060865872349e-01 8.514978023768932092e-01 2.460636917719530407e+06 2.713656096537049507e+02 1.343613024030520364e+02 3.408227748672974844e+00
6.615551870729160511e-01 8.514989026670700678e-01 2.460636917638651095e+06 2.713656120672476959e+02 1.343613371026521293e+02 3.408199726182737255e+00
6.615532093152659554e-01 8.514992341964439104e-01 2.460636917623627465e+06 2.713656220373633801e+02 1.343613458355630996e+02 3.408191472634718888e+00
6.615528201776593731e-01 8.514992327673779338e-01 2.460636917606186587e+06 2.713655991480983403e+02 1.343613538447717985e+02 3.408188442789449990e+00
6.615434968704845264e-01 8.515006178259089120e-01 2.460636917508437298e+06 2.713656108635003079e+02 1.343613923392911431e+02 3.408156222188909013e+00
6.615577755884729516e-01 8.514984810087823375e-01 2.460636917666622903e+06 2.713656111678948832e+02 1.343613214087319818e+02 3.408209208425246661e+00
6.615416945027240425e-01 8.515008786891714587e-01 2.460636917491875123e+06 2.713656273177966227e+02 1.343613868637426947e+02 3.408151458810713574e+00
6.615488374858102816e-01 8.514998373170455936e-01 2.460636917566250078e+06 2.713656025795830828e+02 1.343613750020485327e+02 3.408175289525964935e+00
6.615472419300044704e-01 8.515000692154015560e-01 2.460636917554294690e+06 2.713656198260536598e+02 1.343613696195340879e+02 3.408170240794564876e+00
6.615507303478280754e-01 8.514995742111802768e-01 2.460636917590752710e+06 2.713656231558034051e+02 1.343613492836227010e+02 3.408185518764777377e+00
6.615642418919941425e-01 8.514976113873129471e-01 2.460636917735594325e+06 2.713656001044408868e+02 1.343613071925269367e+02 3.408233185423472200e+00
6.615542064731224636e-01 8.514990567297938684e-01 2.460636917625362519e+06 2.713656037408233033e+02 1.343613487342804262e+02 3.408194812194934809e+00
6.615401621011552935e-01 8.515011300976599307e-01 2.460636917473277543e+06 2.713656162805842200e+02 1.343614058982122970e+02 3.408143859779788176e+00
6.615459607986983182e-01 8.515002857564867300e-01 2.460636917531422805e+06 2.713656089714975224e+02 1.343613814317396589e+02 3.408166730697658409e+00
6.615543714333860237e-01 8.514990596499881770e-01 2.460636917631491087e+06 2.713656069366725774e+02 1.343613510919984151e+02 3.408195360518773143e+00
6.615543279923173925e-01 8.514990543304408188e-01 2.460636917630090844e+06 2.713656144685294294e+02 1.343613419702816998e+02 3.408196464132487780e+00
6.615424406790942902e-01 8.515007549022385325e-01 2.460636917504920159e+06 2.713656348126526723e+02 1.343613786653855016e+02 3.408155229374224326e+00
6.615473559563220807e-01 8.515000519373215893e-01 2.460636917560575530e+06 2.713656317023242082e+02 1.343613615383293336e+02 3.408170863534582651e+00
6.615597948604607925e-01 8.514982345435333499e-01 2.460636917686902918e+06 2.713656041915326114e+02 1.343613218709152193e+02 3.408216097480823770e+00
6.615560713632789858e-01 8.514987701229789208e-01 2.460636917646913789e+06 2.713656056505125775e+02 1.343613379289282364e+02 3.408202260160836161e+00
6.615545109970516480e-01 8.514990548278419391e-01 2.460636917635444552e+06 2.713656120984421705e+02 1.343613485084901527e+02 3.408195936680841420e+00
6.615496521000364671e-01 8.514997219570293874e-01 2.460636917576788459e+06 2.713656157368308186e+02 1.343613591483532730e+02 3.408178354015181544e+00
6.615364282598011902e-01 8.515016860227618833e-01 2.460636917436697520e+06 2.713656289033087887e+02 1.343614158877196871e+02 3.408131461539471996e+00
6.615531206359470673e-01 8.514992165657303547e-01 2.460636917613206431e+06 2.713656076713556899e+02 1.343613494821557026e+02 3.408191307853907670e+00
6.615535958162021002e-01 8.514990754687047358e-01 2.460636917617354542e+06 2.713656174573063140e+02 1.343613302292014566e+02 3.408194230053120499e+00
6.615416584515619869e-01 8.515008817878281233e-01 2.460636917488669977e+06 2.713656233152526625e+02 1.343613880293062834e+02 3.408150850638431262e+00
6.615522642952279542e-01 8.514993765160790984e-01 2.460636917608120479e+06 2.713656053491335456e+02 1.343613632313939377e+02 3.408186346011524037e+00
6.615469054101111857e-01 8.515001692096543229e-01 2.460636917549979407e+06 2.713656179275475324e+02 1.343613770115603927e+02 3.408169302888909513e+00
6.615549868165004899e-01 8.514988943676105038e-01 2.460636917631742544e+06 2.713656128550817357e+02 1.343613297633805814e+02 3.408200350900664422e+00
6.615456891856702493e-01 8.515002694365151337e-01 2.460636917533292435e+06 2.713656219293039271e+02 1.343613685975940655e+02 3.408165058948081416e+00
6.615524074406202715e-01 8.514993323659557634e-01 2.460636917606797069e+06 2.713656054538237754e+02 1.343613580398334761e+02 3.408187948705879045e+00
6.615545753135264606e-01 8.514990655188618973e-01 2.460636917631953955e+06 2.713656011988438195e+02 1.343613576430123260e+02 3.408197444104165807e+00
6.615464535624054898e-01 8.515001744983240473e-01 2.460636917536932044e+06 2.713656085511273091e+02 1.343613757373948658e+02 3.408167101251867948e+00
6.615619613847718572e-01 8.514979129221011966e-01 2.460636917708328925e+06 2.713656033066322948e+02 1.343613101043946756e+02 3.408224583058550916e+00
6.615564152935091702e-01 8.514987195450705038e-01 2.460636917654260527e+06 2.713656127134624398e+02 1.343613320214801945e+02 3.408203177130673556e+00
6.615489549003104042e-01 8.514998155631580135e-01 2.460636917571397033e+06 2.713656212848807172e+02 1.343613586064637389e+02 3.408177033455595417e+00
6.615467858120279709e-01 8.515000876925497009e-01 2.460636917539356276e+06 2.713656115869462155e+02 1.343613670704788774e+02 3.408168978613136613e+00
6.615434794242097682e-01 8.515006265730459267e-01 2.460636917505887803e+06 2.713656144306725082e+02 1.343613867740518799e+02 3.408157402226772881e+00
6.615560002293827679e-01 8.514987954930808289e-01 2.460636917646207847e+06 2.713656090841459445e+02 1.343613364244179706e+02 3.408202801787663994e+00
6.615501136533925575e-01 8.514996238479672908e-01 2.460636917576411739e+06 2.713655997642294437e+02 1.343613655850498674e+02 3.408179278813418644e+00
6.615522049477297051e-01 8.514993347608922347e-01 2.460636917611174285e+06 2.713656183101783768e+02 1.343613493674140216e+02 3.408187438641722800e+00
6.615525527609006362e-01 8.514992470182602968e-01 2.460636917611338664e+06 2.713656184160482212e+02 1.343613409219169057e+02 3.408189436987985932e+00
6.615585679215474357e-01 8.514984138817971449e-01 2.460636917674113065e+06 2.713656126491482041e+02 1.343613197420692700e+02 3.408213458524364636e+00
6.615451666861166258e-01 8.515003367540359136e-01 2.460636917527438141e+06 2.713656226944510195e+02 1.343613698776056253e+02 3.408164127371612118e+00
6.615351036767621595e-01 8.515018332585647665e-01 2.460636917417338584e+06 2.713656252387006589e+02 1.343614171206910441e+02 3.408126377654270733e+00
6.615603836177623709e-01 8.514981498439462282e-01 2.460636917694496922e+06 2.713656045317526946e+02 1.343613199861410408e+02 3.408219503257416960e+00
6.615467803401121616e-01 8.515001389862605352e-01 2.460636917547258548e+06 2.713656216590775898e+02 1.343613681538885487e+02 3.408169401204143689e+00
6.615522843436385525e-01 8.514993506282246827e-01 2.460636917611521669e+06 2.713656226470192223e+02 1.343613462640650482e+02 3.408189092487912131e+00
6.615507196309962090e-01 8.514995079491766150e-01 2.460636917588806711e+06 2.713656245223905898e+02 1.343613400723963309e+02 3.408184665785631839e+00
6.615438514918076107e-01 8.515005340074087714e-01 2.460636917510185391e+06 2.713656139014618702e+02 1.343613825960844679e+02 3.408157362225713971e+00
6.615529992201168996e-01 8.514992436195608638e-01 2.460636917615710758e+06 2.713656069047112851e+02 1.343613552977033692e+02 3.408189055769803133e+00
6.615588267004048895e-01 8.514983735745950133e-01 2.460636917687720153e+06 2.713656215117479178e+02 1.343613192210096940e+02 3.408212678683960384e+00
6.615511850829263185e-01 8.514995027196541333e-01 2.460636917592599522e+06 2.713656107030508338e+02 1.343613567981201697e+02 3.408183886738348267e+00
6.615524235657752605e-01 8.514993024644537112e-01 2.460636917610079516e+06 2.713656254147390428e+02 1.343613376134715054e+02 3.408190624568543825e+00
6.615562265895748029e-01 8.514987179531479100e-01 2.460636917652164586e+06 2.713656155019955918e+02 1.343613274068886767e+02 3.408202292456576465e+00
