6.615598450909128125e-01 8.514982061320505169e-01 2.460636917690644972e+06 2.713656155061754589e+02 1.343613112919313153e+02 3.408217858882051310e+00
6.615618753256653495e-01 8.514979506893249894e-01 2.460636917715658434e+06 2.713656155845056901e+02 1.343613083056361290e+02 3.408225314778318804e+00
6.615611007462848248e-01 8.514980609079815244e-01 2.460636917705955449e+06 2.713656099656085416e+02 1.343613157581035580e+02 3.408221128723505355e+00
6.615610387359930344e-01 8.514980954832455096e-01 2.460636917699456215e+06 2.713655896947292376e+02 1.343613334308008405e+02 3.408219950556164779e+00
6.615607833903821566e-01 8.514980794395319297e-01 2.460636917702748906e+06 2.713656103814749372e+02 1.343613144679185325e+02 3.408219317173412310e+00
6.615607076880639648e-01 8.514980976554867853e-01 2.460636917702580336e+06 2.713656166614094332e+02 1.343613097921142128e+02 3.408220799754385855e+00
6.615641228526364381e-01 8.514976000343618123e-01 2.460636917735391296e+06 2.713656082830351579e+02 1.343612978979883508e+02 3.408233723875069732e+00
6.615607513015235863e-01 8.514980493834994890e-01 2.460636917700821068e+06 2.713656220796081584e+02 1.343612981056464264e+02 3.408221000651052712e+00
6.615603895387849320e-01 8.514981270897127308e-01 2.460636917695149779e+06 2.713656124244989769e+02 1.343613104248181571e+02 3.408219457766990423e+00
6.615601108994105806e-01 8.514981944439063977e-01 2.460636917694188654e+06 2.713656152376735804e+02 1.343613132198652522e+02 3.408217972484438807e+00
6.615608551449203567e-01 8.514980552902593480e-01 2.460636917697017081e+06 2.713656014852421663e+02 1.343613161007069721e+02 3.408219413056952085e+00
6.615602697064074666e-01 8.514981709714667391e-01 2.460636917697129305e+06 2.713656069935418031e+02 1.343613219494217219e+02 3.408217922081663520e+00
6.615629001534434339e-01 8.514977616865976318e-01 2.460636917725040577e+06 2.713656088798842347e+02 1.343613043514154697e+02 3.408226977179111827e+00
6.615600897696219951e-01 8.514982061067685182e-01 2.460636917686391156e+06 2.713655985230721512e+02 1.343613239877051058e+02 3.408217948156954336e+00
6.615601923501436277e-01 8.514981925086125836e-01 2.460636917693674099e+06 2.713656026478794843e+02 1.343613247402944353e+02 3.408216161196326865e+00
6.615636561654179015e-01 8.514976867166506036e-01 2.460636917734802701e+06 2.713656122515160405e+02 1.343613022510732549e+02 3.408231843105861802e+00
6.615609481483408771e-01 8.514981101767347127e-01 2.460636917701431084e+06 2.713656064300767525e+02 1.343613199046719728e+02 3.408222096682934854e+00
6.615608741296146178e-01 8.514980840099066750e-01 2.460636917701986153e+06 2.713656070135320988e+02 1.343613173049722889e+02 3.408220866753267853e+00
6.615642837494849493e-01 8.514975780193858590e-01 2.460636917736897245e+06 2.713656086770758407e+02 1.343612969511089261e+02 3.408234753475026579e+00
6.615620689032434276e-01 8.514978814078795200e-01 2.460636917715807445e+06 2.713656134642109805e+02 1.343613034838478768e+02 3.408225973436853184e+00
6.615620454252203464e-01 8.514978925183200875e-01 2.460636917716931086e+06 2.713656210547898695e+02 1.343612977114283069e+02 3.408226737758993430e+00
6.615608491217244147e-01 8.514980886744256683e-01 2.460636917695397511e+06 2.713655962734573563e+02 1.343613226825071933e+02 3.408220163522639456e+00
6.615599435139070117e-01 8.514982617650048713e-01 2.460636917692382820e+06 2.713656030366453820e+02 1.343613300413489924e+02 3.408215898155591894e+00
6.615609284227950138e-01 8.514980858540186492e-01 2.460636917708334979e+06 2.713656183016248065e+02 1.343613117202163210e+02 3.408221253379918547e+00
6.615611221823001209e-01 8.514980505143751044e-01 2.460636917708257213e+06 2.713656139992509679e+02 1.343613130883004487e+02 3.408222217968565726e+00
6.615611410336842413e-01 8.514980174037060090e-01 2.460636917703335173e+06 2.713656053397287451e+02 1.343613139208901828e+02 3.408220566801225093e+00
6.615605451127682946e-01 8.514981293077564795e-01 2.460636917694878299e+06 2.713656021343398379e+02 1.343613205890128484e+02 3.408218812381736296e+00
6.615628238300481634e-01 8.514977867949538037e-01 2.460636917727435008e+06 2.713656171987101970e+02 1.343613006521601108e+02 3.408227760706929566e+00
6.615634475254232871e-01 8.514977085325274864e-01 2.460636917729505338e+06 2.713656088729024987e+02 1.343613025170726871e+02 3.408231050096549808e+00
6.615615650696625716e-01 8.514979906532100795e-01 2.460636917709587142e+06 2.713656147012081306e+02 1.343613069414741972e+02 3.408224410298759999e+00
6.615619996946866532e-01 8.514978691139729605e-01 2.460636917716289405e+06 2.713656137721198434e+02 1.343613029455075889e+02 3.408225345804221096e+00
6.615642686660381244e-01 8.514976370309428333e-01 2.460636917733883951e+06 2.713655862305262758e+02 1.343613218578053079e+02 3.408232263475827750e+00
6.615601493014506840e-01 8.514981914366069882e-01 2.460636917690874077e+06 2.713656105112271462e+02 1.343613147917517097e+02 3.408219032255120240e+00
6.615597314183467859e-01 8.514982559796496764e-01 2.460636917687649373e+06 2.713656013520693477e+02 1.343613278545280139e+02 3.408215849651401452e+00
6.615642191632455926e-01 8.514976712144378679e-01 2.460636917739194352e+06 2.713655999655640016e+02 1.343613161894292887e+02 3.408233361928334926e+00
6.615600191013109033e-01 8.514982018149880316e-01 2.460636917701036669e+06 2.713656273419383638e+02 1.343613077334345576e+02 3.408218070415714340e+00
6.615604387503170036e-01 8.514981502754563891e-01 2.460636917695945129e+06 2.713656061726181861e+02 1.343613194803759541e+02 3.408218383033194687e+00
6.615601884851858294e-01 8.514981784990087732e-01 2.460636917692447081e+06 2.713656051440439683e+02 1.343613201722679662e+02 3.408217724445728791e+00
6.615615376492969268e-01 8.514979560086793908e-01 2.460636917710750364e+06 2.713656170025948882e+02 1.343613027890972944e+02 3.408223414562836062e+00
6.615605305892013899e-01 8.514981206724405727e-01 2.460636917698368430e+06 2.713656055849686481e+02 1.343613195272951089e+02 3.408217285622204606e+00
6.615604244343148421e-01 8.514981556297125387e-01 2.460636917691912036e+06 2.713655891928552819e+02 1.343613336162070766e+02 3.408217148432223453e+00
6.615609167190129591e-01 8.514980941209893128e-01 2.460636917702524923e+06 2.713656017366421338e+02 1.343613242601910542e+02 3.408219747276802547e+00
6.615616070330274656e-01 8.514979459048281907e-01 2.460636917709817179e+06 2.713656178389823594e+02 1.343613001098051996e+02 3.408225428596528328e+00
6.615598687097971053e-01 8.514982345779513739e-01 2.460636917687420733e+06 2.713656079124922940e+02 1.343613183426412832e+02 3.408217444638059312e+00
6.615602378555482943e-01 8.514982031130116091e-01 2.460636917696319986e+06 2.713656088204630805e+02 1.343613221411453651e+02 3.408218519918418732e+00
6.615597593040808411e-01 8.514982269236779366e-01 2.460636917691799346e+06 2.713656137654830900e+02 1.343613158586977363e+02 3.408215833086450708e+00
6.615614192958475526e-01 8.514980145229650299e-01 2.460636917710809037e+06 2.713656121151968819e+02 1.343613129606268046e+02 3.408222092033963868e+00
6.615603616776791762e-01 8.514981439057406343e-01 2.460636917693789117e+06 2.713656023464782834e+02 1.343613209407041609e+02 3.408216741506192804e+00
6.615600801377010676e-01 8.514981796928409175e-01 2.460636917692200281e+06 2.713656132474040987e+02 1.343613121624677831e+02 3.408218931475513802e+00
6.615639421932896225e-01 8.514976303776019551e-01 2.460636917736649979e+06 2.713656124157878367e+02 1.343612978862720979e+02 3.408232069679189902e+00
6.615608346471478773e-01 8.514980431870424749e-01 2.460636917699737009e+06 2.713656123757671708e+02 1.343613063111190797e+02 3.408220332887375026e+00
6.615619450136197566e-01 8.514979824743997838e-01 2.460636917709676083e+06 2.713655897401751531e+02 1.343613309117167773e+02 3.408223102203369326e+00
6.615636743216165572e-01 8.514976751819693934e-01 2.460636917729882989e+06 2.713656112485594463e+02 1.343612974148460069e+02 3.408232572862658571e+00
6.615598430865532453e-01 8.514981852789389460e-01 2.460636917690678500e+06 2.713656190501961305e+02 1.343613058854322162e+02 3.408217511616487894e+00
6.615602953670486341e-01 8.514981986815841619e-01 2.460636917693830561e+06 2.713656023903768073e+02 1.343613258855036179e+02 3.408217993576738269e+00
6.615617844767434086e-01 8.514979777007393169e-01 2.460636917714035604e+06 2.713656128024181271e+02 1.343613115704239647e+02 3.408225744066685436e+00
6.615611810116668323e-01 8.514980526241231473e-01 2.460636917707441375e+06 2.713656212200041864e+02 1.343613045227155851e+02 3.408223303114461977e+00
6.615626613995739813e-01 8.514978235077642621e-01 2.460636917718052864e+06 2.713655996729278854e+02 1.343613134036490919e+02 3.408226644418106410e+00
6.615611970465532510e-01 8.514980486498925361e-01 2.460636917709995061e+06 2.713656171104723853e+02 1.343613106473369498e+02 3.408222343329589066e+00
6.615634224826820731e-01 8.514977449888609939e-01 2.460636917727367487e+06 2.713656000653935507e+02 1.343613133454928743e+02 3.408229694311613045e+00
6.615609033964671148e-01 8.514980688506224027e-01 2.460636917699577287e+06 2.713656044565825027e+02 1.343613162030181627e+02 3.408220227261499868e+00
6.615621072024062688e-01 8.514979122110840626e-01 2.460636917714044452e+06 2.713656060427228454e+02 1.343613118654525920e+02 3.408225623634550949e+00
6.615602427512681238e-01 8.514981217509792755e-01 2.460636917693671770e+06 2.713656122465495173e+02 1.343613092015887105e+02 3.408217763750144957e+00
6.615611302071835453e-01 8.514979929394066449e-01 2.460636917701978702e+06 2.713656133407952211e+02 1.343613022519108711e+02 3.408222181324363831e+00
6.615605905829970990e-01 8.514981772664156345e-01 2.460636917702315375e+06 2.713656156674690578e+02 1.343613179808297673e+02 3.408221486886807483e+00
6.615602621915891435e-01 8.514981852014473773e-01 2.460636917692400515e+06 2.713655998810024244e+02 1.343613259717068331e+02 3.408217700405206330e+00
6.615618527311795116e-01 8.514979219080992534e-01 2.460636917707983870e+06 2.713655984308078359e+02 1.343613154317350791e+02 3.408222974010405082e+00
6.615601056013877823e-01 8.514981172534664688e-01 2.460636917689666152e+06 2.713656135220084025e+02 1.343613038383927858e+02 3.408218155594152865e+00
6.615601696835043954e-01 8.514982117980143261e-01 2.460636917693160940e+06 2.713656057729202189e+02 1.343613234847516082e+02 3.408217993564019999e+00
6.615601018913104259e-01 8.514982387251017748e-01 2.460636917690036818e+06 2.713655974206135397e+02 1.343613313824131410e+02 3.408218404319415917e+00
6.615622353030146119e-01 8.514978314366520307e-01 2.460636917717407923e+06 2.713656089537349771e+02 1.343613051931558289e+02 3.408225068730830198e+00
6.615635285731392701e-01 8.514977676707328191e-01 2.460636917731106747e+06 2.713655972690743852e+02 1.343613211486756427e+02 3.408228924441817576e+00
6.615623085152446681e-01 8.514978697933925922e-01 2.460636917720836122e+06 2.713656139796932507e+02 1.343613060501369887e+02 3.408225421879309547e+00
6.615632190965243797e-01 8.514977328784597566e-01 2.460636917734090704e+06 2.713656229456603342e+02 1.343612955821587605e+02 3.408229747055441905e+00
6.615613946100706855e-01 8.514979826262518703e-01 2.460636917706519831e+06 2.713656049893419890e+02 1.343613141415235930e+02 3.408219818053416894e+00
6.615597667377718372e-01 8.514982097481588186e-01 2.460636917692268733e+06 2.713656225989985842e+02 1.343613059261669207e+02 3.408218280091827701e+00
6.615636478159921952e-01 8.514976212176347259e-01 2.460636917734495830e+06 2.713656204974765842e+02 1.343612876417894597e+02 3.408231879129962394e+00
6.615604837679833761e-01 8.514981466891365924e-01 2.460636917696775403e+06 2.713656053107573030e+02 1.343613205357752918e+02 3.408218943865230166e+00
6.615627380442464789e-01 8.514977704334273367e-01 2.460636917722701561e+06 2.713656147375011756e+02 1.343612976160769392e+02 3.408228090990664594e+00
6.615608214732762171e-01 8.514981340719378622e-01 2.460636917698665056e+06 2.713655902626319403e+02 1.343613359836592736e+02 3.408217790629814115e+00
6.615640818049010052e-01 8.514976032511089032e-01 2.460636917739646044e+06 2.713656080703274256e+02 1.343613023973320821e+02 3.408231735789385208e+00
6.615599831546862264e-01 8.514981802675526401e-01 2.460636917694218457e+06 2.713656187458753379e+02 1.343613085717279318e+02 3.408218129964097454e+00
6.615640394905052402e-01 8.514976138551594298e-01 2.460636917739956640e+06 2.713656095932381049e+02 1.343613021012700699e+02 3.408230945405773760e+00
6.615619939115298109e-01 8.514979072999551146e-01 2.460636917710819282e+06 2.713655955602719132e+02 1.343613195445658732e+02 3.408221749122819055e+00
6.615619706418748303e-01 8.514979256559974674e-01 2.460636917715130374e+06 2.713656097764293236e+02 1.343613108678658250e+02 3.408224654883245996e+00
6.615598313707982125e-01 8.514982110596656106e-01 2.460636917692812160e+06 2.713656265504263843e+02 1.343613023304642979e+02 3.408218623850217011e+00
6.615628004516849181e-01 8.514978228122439541e-01 2.460636917720782105e+06 2.713656034918150795e+02 1.343613114341846710e+02 3.408228373440924663e+00
6.615638270785335617e-01 8.514975655643884922e-01 2.460636917729010805e+06 2.713656122679925033e+02 1.343612856684273709e+02 3.408233050220055294e+00
6.615606264997785368e-01 8.514981523133893226e-01 2.460636917695314158e+06 2.713655989959020189e+02 1.343613260974385639e+02 3.408219778618524209e+00
6.615626470424982308e-01 8.514978647304147774e-01 2.460636917716713157e+06 2.713655990544070278e+02 1.343613167923354865e+02 3.408227830205870390e+00
6.615612772686786380e-01 8.514979995235978372e-01 2.460636917709753849e+06 2.713656207704866574e+02 1.343613022222181144e+02 3.408222967974095852e+00
6.615617821055685965e-01 8.514979798671479250e-01 2.460636917715477291e+06 2.713656154216117216e+02 1.343613103776070261e+02 3.408224691582970145e+00
6.615603048699796318e-01 8.514981810094000014e-01 2.460636917693349998e+06 2.713655997020990185e+02 1.343613265926398412e+02 3.408217015958554086e+00
6.615599827144963418e-01 8.514981898388008785e-01 2.460636917689645197e+06 2.713656059193647252e+02 1.343613181703221642e+02 3.408217037812275585e+00
6.615616236709951359e-01 8.514979718455034652e-01 2.460636917708942667e+06 2.713656066068101040e+02 1.343613129278568579e+02 3.408221760069342743e+00
6.615615834597929901e-01 8.514979421445122432e-01 2.460636917711284012e+06 2.713656190610702197e+02 1.343613001109271465e+02 3.408224209102426183e+00
6.615599741248666676e-01 8.514982654619085434e-01 2.460636917694570031e+06 2.713656074493193842e+02 1.343613279631443049e+02 3.408216570864368578e+00
6.615599724297007711e-01 8.514982449099308681e-01 2.460636917693820316e+06 2.713656044043806332e+02 1.343613282471173704e+02 3.408216674877920127e+00
6.615604272136814679e-01 8.514981336285027957e-01 2.460636917694327421e+06 2.713656072159724886e+02 1.343613155371366759e+02 3.408219586695909076e+00
6.615622008059935943e-01 8.514979369694907207e-01 2.460636917715262622e+06 2.713656028138429406e+02 1.343613185790371176e+02 3.408225196946899960e+00
6.615618917367260821e-01 8.514979172947969577e-01 2.460636917714599520e+06 2.713656154535374299e+02 1.343613039407774181e+02 3.408225931569766498e+00
6.615608145138783813e-01 8.514981116989344123e-01 2.460636917706485838e+06 2.713656217958259731e+02 1.343613088822677639e+02 3.408222181606674006e+00
6.615602648761791382e-01 8.514981382585141700e-01 2.460636917698393576e+06 2.713656200768784856e+02 1.343613068070132215e+02 3.408216982282323837e+00
6.615602889977394430e-01 8.514981448258627239e-01 2.460636917694174685e+06 2.713656089169595020e+02 1.343613149380156528e+02 3.408217237466162342e+00
6.615612340582819328e-01 8.514980067283368648e-01 2.460636917706033681e+06 2.713656163521900453e+02 1.343613044224873931e+02 3.408224265331373015e+00
6.615610036236063696e-01 8.514980955101962845e-01 2.460636917703418061e+06 2.713655987418101745e+02 1.343613278282069246e+02 3.408220548160803887e+00
6.615609812611397134e-01 8.514980588903572345e-01 2.460636917706000153e+06 2.713656151452410654e+02 1.343613105724500940e+02 3.408221102357818832e+00
6.615599641825727906e-01 8.514982305084691783e-01 2.460636917687120847e+06 2.713655969728032460e+02 1.343613288843461078e+02 3.408217385432894986e+00
6.615618902416710023e-01 8.514978869014918628e-01 2.460636917705780827e+06 2.713655947997299336e+02 1.343613143060381105e+02 3.408223176908864005e+00
6.615598764707315560e-01 8.514982010437847082e-01 2.460636917687041685e+06 2.713656054359538530e+02 1.343613178535028112e+02 3.408217242888684329e+00
6.615617528618816801e-01 8.514979714560223512e-01 2.460636917717411183e+06 2.713656241288530850e+02 1.343613026970367912e+02 3.408225569105655772e+00
6.615618029033594194e-01 8.514978935830955775e-01 2.460636917712081224e+06 2.713656179867961100e+02 1.343612968063084168e+02 3.408224793535247876e+00
6.615642085042344744e-01 8.514976273701814202e-01 2.460636917737501673e+06 2.713655954166444531e+02 1.343613151253253193e+02 3.408231029016698610e+00
6.615598177631308863e-01 8.514982178238464927e-01 2.460636917691679671e+06 2.713656118454636044e+02 1.343613171622686195e+02 3.408216461789401741e+00
6.615622855754933473e-01 8.514978786130795729e-01 2.460636917724038474e+06 2.713656224124478626e+02 1.343613013552711948e+02 3.408227468028754981e+00
6.615603348970846564e-01 8.514981471601935636e-01 2.460636917700600810e+06 2.713656202911895434e+02 1.343613091011543759e+02 3.408218566041350872e+00
6.615597706893419083e-01 8.514982231274880187e-01 2.460636917685273103e+06 2.713656042851378629e+02 1.343613191294122942e+02 3.408217132611067512e+00
6.615600613441598998e-01 8.514982307618226276e-01 2.460636917695178650e+06 2.713656120188866225e+02 1.343613205636598025e+02 3.408217997066033345e+00
6.615605694251852631e-01 8.514981363655943492e-01 2.460636917691009585e+06 2.713655977068059428e+02 1.343613221602507792e+02 3.408219928301806423e+00
6.615633270314009717e-01 8.514977131866161564e-01 2.460636917724718340e+06 2.713656042899677914e+02 1.343613036900973157e+02 3.408231055915395213e+00
6.615633481445386543e-01 8.514977245157129282e-01 2.460636917723620776e+06 2.713655889977868014e+02 1.343613193465861571e+02 3.408228060987212871e+00
6.615622411148348592e-01 8.514978726988273738e-01 2.460636917715836316e+06 2.713656097841960104e+02 1.343613060416458893e+02 3.408225446884600718e+00
6.615612702674124046e-01 8.514980140376230411e-01 2.460636917706098873e+06 2.713656035554291748e+02 1.343613178141958997e+02 3.408220839920601986e+00
6.615622136808312348e-01 8.514979133974979186e-01 2.460636917717102915e+06 2.713656103251818763e+02 1.343613105662899159e+02 3.408225704891036489e+00
6.615624702939522095e-01 8.514978034130094020e-01 2.460636917714987416e+06 2.713656055676105439e+02 1.343613026876073775e+02 3.408224873814270417e+00
6.615624352172280176e-01 8.514978576493213991e-01 2.460636917716620956e+06 2.713656047301612944e+02 1.343613103538939697e+02 3.408226533501289346e+00
6.615605500864071287e-01 8.514981452083834057e-01 2.460636917697133962e+06 2.713655986660971848e+02 1.343613274303557148e+02 3.408218445560635246e+00
6.615603892216951332e-01 8.514981557800956891e-01 2.460636917700200807e+06 2.713656214170470093e+02 1.343613086412610755e+02 3.408219069340258756e+00
6.615626373887889544e-01 8.514978093293886774e-01 2.460636917721842881e+06 2.713656187241570024e+02 1.343612964130682599e+02 3.408229261287594181e+00
6.615598324077881509e-01 8.514982670642292639e-01 2.460636917690115049e+06 2.713656140174398956e+02 1.343613177507278920e+02 3.408217962925554900e+00
6.615614835253944559e-01 8.514979508965634381e-01 2.460636917705447879e+06 2.713656073332771257e+02 1.343613075138690078e+02 3.408223446839152349e+00
6.615604714638512185e-01 8.514980931456088697e-01 2.460636917698069941e+06 2.713656153338044987e+02 1.343613066984567865e+02 3.408219276428814393e+00
6.615607425874875380e-01 8.514980709926200930e-01 2.460636917701116763e+06 2.713656150844137187e+02 1.343613071193451276e+02 3.408220132749836928e+00
6.615613802422974921e-01 8.514980140362052863e-01 2.460636917706182692e+06 2.713656054548711722e+02 1.343613156910375892e+02 3.408222193729488758e+00
6.615600311466799388e-01 8.514981616845878065e-01 2.460636917683675420e+06 2.713655930657473050e+02 1.343613230762564115e+02 3.408215757862556039e+00
6.615598151304975527e-01 8.514982098738744787e-01 2.460636917691129260e+06 2.713656216524030356e+02 1.343613057060589426e+02 3.408218447582880284e+00
6.615609404654618775e-01 8.514980944127052975e-01 2.460636917705153581e+06 2.713656111537202378e+02 1.343613174183185492e+02 3.408221261090365939e+00
6.615628353816461749e-01 8.514977855560875719e-01 2.460636917727546766e+06 2.713656197194540596e+02 1.343612978313325641e+02 3.408228624026821585e+00
6.615610449767936885e-01 8.514980303572750042e-01 2.460636917699850630e+06 2.713656061947319245e+02 1.343613111275113567e+02 3.408220530095617651e+00
6.615606213443974148e-01 8.514981128527352450e-01 2.460636917697027791e+06 2.713656150497454860e+02 1.343613077941342056e+02 3.408221898755553259e+00
6.615598507592044264e-01 8.514982333122065317e-01 2.460636917690640781e+06 2.713656146112357987e+02 1.343613147798939451e+02 3.408218298158449677e+00
6.615618458891858733e-01 8.514979456592497442e-01 2.460636917714638170e+06 2.713656116652222181e+02 1.343613102796434760e+02 3.408224875165915879e+00
6.615615596414808897e-01 8.514979582262069968e-01 2.460636917705541477e+06 2.713656082112688637e+02 1.343613075219736857e+02 3.408224746994002352e+00
6.615600189900580075e-01 8.514982248436684387e-01 2.460636917690293863e+06 2.713655990478836202e+02 1.343613290196205696e+02 3.408215926161947795e+00
6.615601012172905859e-01 8.514982108543082129e-01 2.460636917693558149e+06 2.713656031344166308e+02 1.343613267535718876e+02 3.408216289063045856e+00
6.615612021902615991e-01 8.514980414916314411e-01 2.460636917699445970e+06 2.713655942650142379e+02 1.343613238673811168e+02 3.408220325566259312e+00
6.615618550368300710e-01 8.514979234482370485e-01 2.460636917701738887e+06 2.713655849580362087e+02 1.343613237519887491e+02 3.408221643401545986e+00
6.615622898418735964e-01 8.514978302878469796e-01 2.460636917722936720e+06 2.713656231418280527e+02 1.343612948560364657e+02 3.408226649939611441e+00
6.615614050750264763e-01 8.514979502144486290e-01 2.460636917701968458e+06 2.713656088429261217e+02 1.343613024317748170e+02 3.408222353340967903e+00
6.615615316048960581e-01 8.514979502900386077e-01 2.460636917704767548e+06 2.713656011436305562e+02 1.343613125732679805e+02 3.408222151433720093e+00
6.615603954938921172e-01 8.514981433620615325e-01 2.460636917698783800e+06 2.713656178778833805e+02 1.343613096343977702e+02 3.408219222207413690e+00
6.615613850659149975e-01 8.514979940797821056e-01 2.460636917708215769e+06 2.713656176484502680e+02 1.343613034531373103e+02 3.408223893719640074e+00
6.615600804375249000e-01 8.514981838022204208e-01 2.460636917692027986e+06 2.713656089337332560e+02 1.343613166243842727e+02 3.408217540240996879e+00
6.615604250329145675e-01 8.514981849407026182e-01 2.460636917693887372e+06 2.713655990591066711e+02 1.343613276352245407e+02 3.408218137792902169e+00
6.615605981710662720e-01 8.514980884205040068e-01 2.460636917697269935e+06 2.713656104919861605e+02 1.343613104712669042e+02 3.408220958496544828e+00
6.615614662975295435e-01 8.514979615857778406e-01 2.460636917706852779e+06 2.713656046596653368e+02 1.343613123748280316e+02 3.408221164816406912e+00
6.615616822585775880e-01 8.514979325267660881e-01 2.460636917703682557e+06 2.713655954469032281e+02 1.343613159250210174e+02 3.408222573452444060e+00
6.615598201856879301e-01 8.514982286734014139e-01 2.460636917690408416e+06 2.713656149533723578e+02 1.343613137306265912e+02 3.408218758217346434e+00
6.615615976403391718e-01 8.514979650408895928e-01 2.460636917709582951e+06 2.713656095119663973e+02 1.343613100288086741e+02 3.408223878551913888e+00
6.615604050553171023e-01 8.514981460754431630e-01 2.460636917694511823e+06 2.713656061288697288e+02 1.343613180191940728e+02 3.408217420094790118e+00
6.615605187461147674e-01 8.514981460471594543e-01 2.460636917695940938e+06 2.713656089009296579e+02 1.343613160232165455e+02 3.408219831813085854e+00
6.615610608968540696e-01 8.514980831063101441e-01 2.460636917710582726e+06 2.713656147513224823e+02 1.343613174594386805e+02 3.408222695663801538e+00
6.615623438006078549e-01 8.514978639935204541e-01 2.460636917714386247e+06 2.713655987144024948e+02 1.343613150884959282e+02 3.408225835529144820e+00
6.615607319411193066e-01 8.514980577588652233e-01 2.460636917699896265e+06 2.713656113982591478e+02 1.343613091094535434e+02 3.408218863628893036e+00
6.615612631876141014e-01 8.514979957896379181e-01 2.460636917708956636e+06 2.713656242472075064e+02 1.343612979008953232e+02 3.408224855314768931e+00
6.615608029301831561e-01 8.514980699801499853e-01 2.460636917694428004e+06 2.713655972285627627e+02 1.343613195117098371e+02 3.408219631451504750e+00
6.615627174176638148e-01 8.514977922259219234e-01 2.460636917721823324e+06 2.713656056146500646e+02 1.343613077158150304e+02 3.408226410131248940e+00
6.615598628662781033e-01 8.514982254516362259e-01 2.460636917695342563e+06 2.713656274473399321e+02 1.343613049561079436e+02 3.408218807011992979e+00
6.615629108943363867e-01 8.514977594435397812e-01 2.460636917723539751e+06 2.713656102747322620e+02 1.343613011038518437e+02 3.408228398448775120e+00
6.615598432668334805e-01 8.514982115822602449e-01 2.460636917686019093e+06 2.713656057330020985e+02 1.343613169794832629e+02 3.408216990067469698e+00
6.615630692728102780e-01 8.514977614313606891e-01 2.460636917726638261e+06 2.713656085937317926e+02 1.343613057034035876e+02 3.408229231879493337e+00
6.615601451822344936e-01 8.514982177607892666e-01 2.460636917693481315e+06 2.713656045277743374e+02 1.343613248711229744e+02 3.408217698785484640e+00
6.615606315336028942e-01 8.514981175016240744e-01 2.460636917700835504e+06 2.713656197852557170e+02 1.343613069244793792e+02 3.408221048805192943e+00
6.615610298398811873e-01 8.514980535559286690e-01 2.460636917708451860e+06 2.713656166045654459e+02 1.343613105219200747e+02 3.408220406981729678e+00
6.615622723540719452e-01 8.514978428971606839e-01 2.460636917717696168e+06 2.713656139400316647e+02 1.343613008362856647e+02 3.408226082994058714e+00
6.615637111316154950e-01 8.514976655674577621e-01 2.460636917734136339e+06 2.713656057842244422e+02 1.343613057970192983e+02 3.408231272473325912e+00
6.615625080201836816e-01 8.514977941770899283e-01 2.460636917716580909e+06 2.713656102690431453e+02 1.343612988918499127e+02 3.408226436406123661e+00
6.615602437496551635e-01 8.514981835273394140e-01 2.460636917698582169e+06 2.713656127961133393e+02 1.343613182003072382e+02 3.408218557542245009e+00
6.615598406867404524e-01 8.514981958206437884e-01 2.460636917687768117e+06 2.713656028014668209e+02 1.343613207251612494e+02 3.408215660862489838e+00
6.615600970534868397e-01 8.514982516954618941e-01 2.460636917691080365e+06 2.713655954661891769e+02 1.343613354866327541e+02 3.408217472742498533e+00
6.615597563442007223e-01 8.514982073274249830e-01 2.460636917687975802e+06 2.713656115977985905e+02 1.343613127620550642e+02 3.408216147551386133e+00
6.615620565842036394e-01 8.514978953245937454e-01 2.460636917717904784e+06 2.713656138214233238e+02 1.343613062301036223e+02 3.408224733420887276e+00
6.615602921010729220e-01 8.514981503902749882e-01 2.460636917701889295e+06 2.713656206160954412e+02 1.343613103298860096e+02 3.408219142025116444e+00
6.615620791368538312e-01 8.514979513609129969e-01 2.460636917712634895e+06 2.713655930256626903e+02 1.343613277629740992e+02 3.408223076685563235e+00
6.615605923366634222e-01 8.514981081190194923e-01 2.460636917697355617e+06 2.713656124275902357e+02 1.343613103773739965e+02 3.408220117059798770e+00
6.615598943731920700e-01 8.514982599619685955e-01 2.460636917695083190e+06 2.713656142873596764e+02 1.343613210583362729e+02 3.408217664521824730e+00
6.615599972043250121e-01 8.514981859231638417e-01 2.460636917690363713e+06 2.713656082918669767e+02 1.343613158074469425e+02 3.408215555709536382e+00
6.615617578367497531e-01 8.514979720291337983e-01 2.460636917714898940e+06 2.713656092839397047e+02 1.343613156308794885e+02 3.408223333304311709e+00
6.615617726859782666e-01 8.514979423416387805e-01 2.460636917710891925e+06 2.713656089872376356e+02 1.343613093512046532e+02 3.408223737087987537e+00
6.615621879965535301e-01 8.514979113531809807e-01 2.460636917710925452e+06 2.713655923380920285e+02 1.343613231529712380e+02 3.408223480939333694e+00
6.615607370333268511e-01 8.514980643772613877e-01 2.460636917699175887e+06 2.713656202103863961e+02 1.343612998218847849e+02 3.408222883448146501e+00
6.615637309319852832e-01 8.514977014555890067e-01 2.460636917735982221e+06 2.713656025683189910e+02 1.343613141782795992e+02 3.408229750559206295e+00
6.615620116613397661e-01 8.514979039751334744e-01 2.460636917706929147e+06 2.713655892531887730e+02 1.343613220778126731e+02 3.408221704410779651e+00
6.615630832877655854e-01 8.514977288581134784e-01 2.460636917723133229e+06 2.713655999842014808e+02 1.343613085658970476e+02 3.408227636450106068e+00
