6.615577742525632354e-01 8.514984876606036535e-01 2.460636917666423600e+06 2.713656136207930558e+02 1.343613197329368063e+02 3.408209709042328672e+00
6.615487332497613782e-01 8.514998445279468031e-01 2.460636917566215154e+06 2.713656130311837842e+02 1.343613653869407756e+02 3.408176281516701156e+00
6.615503833584666094e-01 8.514996271653983984e-01 2.460636917588242795e+06 2.713656178015129967e+02 1.343613583181224271e+02 3.408182726929752437e+00
6.615536152052745589e-01 8.514991699153797722e-01 2.460636917613494676e+06 2.713655968018192084e+02 1.343613562724293331e+02 3.408195535317410929e+00
6.615409183334586274e-01 8.515009896149897672e-01 2.460636917479854543e+06 2.713656193092745070e+02 1.343613949660959008e+02 3.408147071954153340e+00
6.615460001638664433e-01 8.515002143255531175e-01 2.460636917540576775e+06 2.713656358415529439e+02 1.343613558410509654e+02 3.408167667946226942e+00
6.615405719780269589e-01 8.515010272196626984e-01 2.460636917473182548e+06 2.713656131294259808e+02 1.343613991357034649e+02 3.408145370088095039e+00
6.615472631830271455e-01 8.515000258582189341e-01 2.460636917553002946e+06 2.713656297745391726e+02 1.343613548921765641e+02 3.408171162020613210e+00
6.615409151797320142e-01 8.515010301953735983e-01 2.460636917479948606e+06 2.713656139922470061e+02 1.343614038212764683e+02 3.408146733322346744e+00
6.615443006562562456e-01 8.515004945933468683e-01 2.460636917521864176e+06 2.713656273104365937e+02 1.343613752868070037e+02 3.408161192033596354e+00
6.615442037649155171e-01 8.515004753186659059e-01 2.460636917514467146e+06 2.713656158216891754e+02 1.343613792165861582e+02 3.408160446673765609e+00
6.615592637836771317e-01 8.514983307783973165e-01 2.460636917681191117e+06 2.713656007737373557e+02 1.343613297170295482e+02 3.408215102934356810e+00
6.615533152157296870e-01 8.514991606608216523e-01 2.460636917617238592e+06 2.713656124054305678e+02 1.343613432280621396e+02 3.408191640769146602e+00
6.615557571166126305e-01 8.514988593901241520e-01 2.460636917644032277e+06 2.713656117189095198e+02 1.343613378375242462e+02 3.408203032389029552e+00
6.615490722696404369e-01 8.514998241452995664e-01 2.460636917572750710e+06 2.713656171991722204e+02 1.343613638771085164e+02 3.408177272447467931e+00
6.615610647620787654e-01 8.514980404580753115e-01 2.460636917699152138e+06 2.713656025782011625e+02 1.343613150781428942e+02 3.408220948926695471e+00
6.615617817023423664e-01 8.514979540435717587e-01 2.460636917712829541e+06 2.713656096075214919e+02 1.343613114352299931e+02 3.408224523813804474e+00
6.615555306122981039e-01 8.514988631304908351e-01 2.460636917637727689e+06 2.713655997751714608e+02 1.343613444626897433e+02 3.408199859335121040e+00
6.615531128706223507e-01 8.514992184394758468e-01 2.460636917616936844e+06 2.713656183778077207e+02 1.343613425236267460e+02 3.408193899898759316e+00
6.615584126575867474e-01 8.514984387334424421e-01 2.460636917672165670e+06 2.713656008577351031e+02 1.343613321377494856e+02 3.408210787119735130e+00
6.615525682388443407e-01 8.514992975906549022e-01 2.460636917607468553e+06 2.713656068689932681e+02 1.343613533759621248e+02 3.408190687370984406e+00
6.615563129042749679e-01 8.514987223654523207e-01 2.460636917642614804e+06 2.713656053998161042e+02 1.343613291819284825e+02 3.408204636371697571e+00
6.615431426628873846e-01 8.515006153451388782e-01 2.460636917504337616e+06 2.713656213873624665e+02 1.343613780559536508e+02 3.408155244239897463e+00
6.615511417013253403e-01 8.514994886121649564e-01 2.460636917595889885e+06 2.713656204940675707e+02 1.343613483921475051e+02 3.408185763735242180e+00
6.615599796218257778e-01 8.514982016338770165e-01 2.460636917687802110e+06 2.713656066257782413e+02 1.343613168219389138e+02 3.408218181695600091e+00
6.615462248539956125e-01 8.515002505083247852e-01 2.460636917538733687e+06 2.713656161356096845e+02 1.343613766426952907e+02 3.408166593206056305e+00
6.615400819208068217e-01 8.515011064306121646e-01 2.460636917467818595e+06 2.713656056912353733e+02 1.343614096622454213e+02 3.408142716376727055e+00
6.615484464500926975e-01 8.514999119093508151e-01 2.460636917566612363e+06 2.713656188014580266e+02 1.343613658259229169e+02 3.408175015919791218e+00
6.615546376931892292e-01 8.514990252694767392e-01 2.460636917626595125e+06 2.713655956176660311e+02 1.343613549997673715e+02 3.408197121444979771e+00
6.615621160998409467e-01 8.514979550778722928e-01 2.460636917713544331e+06 2.713655942172286473e+02 1.343613275774675060e+02 3.408224780666038622e+00
6.615555485918870327e-01 8.514988642081884329e-01 2.460636917641566601e+06 2.713656040760100723e+02 1.343613440263667655e+02 3.408200651080981469e+00
6.615503936712137101e-01 8.514996451455887350e-01 2.460636917590490077e+06 2.713656200058994727e+02 1.343613590230727368e+02 3.408183357079927589e+00
6.615479635691724480e-01 8.514999482051344160e-01 2.460636917566094082e+06 2.713656309270456291e+02 1.343613570310857597e+02 3.408173600333769926e+00
6.615507713681291202e-01 8.514995512880874085e-01 2.460636917593921535e+06 2.713656221549944689e+02 1.343613515715068445e+02 3.408183922893171847e+00
6.615534500229431902e-01 8.514991537968795710e-01 2.460636917620682158e+06 2.713656253788445269e+02 1.343613328041236059e+02 3.408195873242807483e+00
6.615561707454011842e-01 8.514987541691725337e-01 2.460636917646519840e+06 2.713656057924212632e+02 1.343613357941212882e+02 3.408202779760185042e+00
6.615594984951086444e-01 8.514982857265109839e-01 2.460636917686901987e+06 2.713656110212887143e+02 1.343613201132711481e+02 3.408215948134737161e+00
6.615557333056358846e-01 8.514988409643691192e-01 2.460636917639621068e+06 2.713655985473507144e+02 1.343613453882943247e+02 3.408200425976980696e+00
6.615507853908342284e-01 8.514995322088050322e-01 2.460636917585290037e+06 2.713656056831551382e+02 1.343613586259166937e+02 3.408183518234503495e+00
6.615618447554995063e-01 8.514978905871021242e-01 2.460636917711924296e+06 2.713656204537306849e+02 1.343612938082376331e+02 3.408226357777337068e+00
6.615431042196391331e-01 8.515006453586948520e-01 2.460636917507648934e+06 2.713656252981870693e+02 1.343613802549540424e+02 3.408155787445327878e+00
6.615465853085558123e-01 8.515001582444692296e-01 2.460636917542373762e+06 2.713656177757944761e+02 1.343613701059337586e+02 3.408168266582785932e+00
6.615449572690355051e-01 8.515004303330242497e-01 2.460636917528554797e+06 2.713656175851386365e+02 1.343613846864427899e+02 3.408162463306357637e+00
6.615431681713166423e-01 8.515006779227808353e-01 2.460636917506883387e+06 2.713656203783684191e+02 1.343613866862254724e+02 3.408155567153317023e+00
6.615548219275487751e-01 8.514989490162881980e-01 2.460636917639715131e+06 2.713656225850765509e+02 1.343613324580325070e+02 3.408198794539712750e+00
6.615511211249264223e-01 8.514995200584182244e-01 2.460636917589955498e+06 2.713656036930439086e+02 1.343613631903217254e+02 3.408183354310739599e+00
6.615564187251919970e-01 8.514987990544041763e-01 2.460636917650504038e+06 2.713655990604290196e+02 1.343613497063950319e+02 3.408204444078400286e+00
6.615360072628412302e-01 8.515016987835198892e-01 2.460636917434852570e+06 2.713656426776369130e+02 1.343614017462390393e+02 3.408130305226979129e+00
6.615516467884680063e-01 8.514994128757565894e-01 2.460636917592115700e+06 2.713656000065266198e+02 1.343613583185677101e+02 3.408185596705103126e+00
6.615443899587376553e-01 8.515005126602854801e-01 2.460636917520728428e+06 2.713656188071627753e+02 1.343613845585384752e+02 3.408160960105538706e+00
6.615511602223952403e-01 8.514995228898618596e-01 2.460636917596571613e+06 2.713656130134181126e+02 1.343613597256665457e+02 3.408184863325965708e+00
6.615487306035321424e-01 8.514998607016374121e-01 2.460636917568511330e+06 2.713656194996391378e+02 1.343613620610317980e+02 3.408177313598774294e+00
6.615445769129300047e-01 8.515004565579611384e-01 2.460636917530196253e+06 2.713656389926630368e+02 1.343613670603404842e+02 3.408162669809283951e+00
6.615529232434859130e-01 8.514992103972496285e-01 2.460636917616528459e+06 2.713656280451492080e+02 1.343613321877633382e+02 3.408193414502827423e+00
6.615598743187515174e-01 8.514981985689964450e-01 2.460636917686936911e+06 2.713656030050221943e+02 1.343613194709099901e+02 3.408217575434250080e+00
6.615486078676734438e-01 8.514998555362021104e-01 2.460636917569952551e+06 2.713656255816666203e+02 1.343613566519010760e+02 3.408175092834314857e+00
6.615460108617785551e-01 8.515002531824473753e-01 2.460636917542871088e+06 2.713656248095796855e+02 1.343613727377671125e+02 3.408166458555263123e+00
6.615441716483990708e-01 8.515004926947853381e-01 2.460636917520535178e+06 2.713656272062110020e+02 1.343613745408879367e+02 3.408159326409699208e+00
6.615622864555996685e-01 8.514978391977424677e-01 2.460636917715915013e+06 2.713656135049143927e+02 1.343612992847075134e+02 3.408226748280035689e+00
6.615550700793855210e-01 8.514989417409867256e-01 2.460636917634869926e+06 2.713656028066106956e+02 1.343613468733661307e+02 3.408198993696496260e+00
6.615481273758059277e-01 8.514998863272924545e-01 2.460636917563624680e+06 2.713656286869067458e+02 1.343613519782054766e+02 3.408174067519414763e+00
6.615485925326134442e-01 8.514998979138543866e-01 2.460636917558227200e+06 2.713656061933332921e+02 1.343613697966991651e+02 3.408177486474658568e+00
6.615512824669699254e-01 8.514994253347233366e-01 2.460636917596581858e+06 2.713656217400364881e+02 1.343613421505418728e+02 3.408185812290908778e+00
6.615515367614334119e-01 8.514994371475810286e-01 2.460636917600805871e+06 2.713656222015006847e+02 1.343613462633664426e+02 3.408186229647519383e+00
6.615564473001309675e-01 8.514986852417211205e-01 2.460636917647316121e+06 2.713656070671467546e+02 1.343613288819263119e+02 3.408204145587355516e+00
6.615509317875828410e-01 8.514995202505286631e-01 2.460636917591442354e+06 2.713656125291993817e+02 1.343613553566996757e+02 3.408183338106770321e+00
6.615544112327718107e-01 8.514990213389435070e-01 2.460636917631655466e+06 2.713656129273571196e+02 1.343613419694795823e+02 3.408197364659751205e+00
6.615551801066084092e-01 8.514989429413707400e-01 2.460636917639229447e+06 2.713656120138212486e+02 1.343613412258054893e+02 3.408201340233633747e+00
6.615494244202807517e-01 8.514997621343313172e-01 2.460636917571709026e+06 2.713656084656087728e+02 1.343613660491481028e+02 3.408178323293531875e+00
6.615550274484370830e-01 8.514989750965095139e-01 2.460636917636821046e+06 2.713656105244161836e+02 1.343613435741443425e+02 3.408199034012965090e+00
6.615524827847403255e-01 8.514992535379379834e-01 2.460636917611358222e+06 2.713656285697596786e+02 1.343613314202815161e+02 3.408191421754803496e+00
6.615561806242616916e-01 8.514987449991525681e-01 2.460636917645976413e+06 2.713656071795157914e+02 1.343613332530260038e+02 3.408204262500981407e+00
6.615500890082840479e-01 8.514995942920441374e-01 2.460636917585005052e+06 2.713656249685292323e+02 1.343613454379706980e+02 3.408181147366779573e+00
6.615574350185876584e-01 8.514985539977821816e-01 2.460636917660163250e+06 2.713656108892781162e+02 1.343613231971227151e+02 3.408209336224554242e+00
6.615585636266190228e-01 8.514984267797715001e-01 2.460636917669677176e+06 2.713655954912426296e+02 1.343613342076194499e+02 3.408210081580235418e+00
6.615573389312856545e-01 8.514985632248459613e-01 2.460636917660783511e+06 2.713656141895263545e+02 1.343613215404804464e+02 3.408208551407753362e+00
6.615501253586779651e-01 8.514996302613473400e-01 2.460636917582383845e+06 2.713656164105195217e+02 1.343613549484212228e+02 3.408181630616281321e+00
6.615565688288733703e-01 8.514986799350191538e-01 2.460636917656199541e+06 2.713656197025706547e+02 1.343613228491411178e+02 3.408204159091820173e+00
6.615502362272065451e-01 8.514996755898903702e-01 2.460636917579478584e+06 2.713655988688988714e+02 1.343613737625366298e+02 3.408180812890451605e+00
6.615474366003156748e-01 8.514999962373009934e-01 2.460636917549353093e+06 2.713656129065375353e+02 1.343613652980811821e+02 3.408171727260742578e+00
6.615502135853419396e-01 8.514996680109960803e-01 2.460636917588104494e+06 2.713656218480825260e+02 1.343613579987791695e+02 3.408182021999890399e+00
6.615632043735515389e-01 8.514977212309813304e-01 2.460636917727609631e+06 2.713656166728027301e+02 1.343612948468231707e+02 3.408230525796108523e+00
6.615549277291042918e-01 8.514989303175491964e-01 2.460636917630188167e+06 2.713656101497637678e+02 1.343613341304082951e+02 3.408200364084186251e+00
6.615575363871347703e-01 8.514985347690747775e-01 2.460636917659597937e+06 2.713656009450094189e+02 1.343613307355449251e+02 3.408205538730738837e+00
6.615525533519476253e-01 8.514993150084015916e-01 2.460636917615990154e+06 2.713656223251232973e+02 1.343613476691218125e+02 3.408191193661336271e+00
6.615541838519607420e-01 8.514991076900652045e-01 2.460636917621960398e+06 2.713655891866833372e+02 1.343613653181035374e+02 3.408195238734272881e+00
6.615624699246239748e-01 8.514978880745150969e-01 2.460636917721856851e+06 2.713656103008183891e+02 1.343613119992483291e+02 3.408227289140448590e+00
6.615495486013789339e-01 8.514996835811933229e-01 2.460636917576085310e+06 2.713656275753841101e+02 1.343613433061508715e+02 3.408180506493848405e+00
6.615489564049217286e-01 8.514998733424775645e-01 2.460636917574015912e+06 2.713656155619092942e+02 1.343613716292290405e+02 3.408176530131650228e+00
6.615558427604412151e-01 8.514987916022714876e-01 2.460636917643119115e+06 2.713656094909904937e+02 1.343613329093936102e+02 3.408202250459067439e+00
6.615588388626892913e-01 8.514982927631538079e-01 2.460636917674261145e+06 2.713656156450554136e+02 1.343613058918201659e+02 3.408214982840341634e+00
6.615546260231255360e-01 8.514990434648128659e-01 2.460636917629681062e+06 2.713656074284348279e+02 1.343613471104917778e+02 3.408198243758214563e+00
6.615533449336598038e-01 8.514991709828790833e-01 2.460636917614737991e+06 2.713656028309131329e+02 1.343613514964448825e+02 3.408191985182753125e+00
6.615613709438772361e-01 8.514979821598563925e-01 2.460636917705411091e+06 2.713656117586828600e+02 1.343613058596161522e+02 3.408223448349021911e+00
6.615502812479949757e-01 8.514996101402200201e-01 2.460636917589772027e+06 2.713656346810892046e+02 1.343613411052918138e+02 3.408183878478337814e+00
6.615455045972606918e-01 8.515003534973971666e-01 2.460636917532607913e+06 2.713656123495053407e+02 1.343613859688459229e+02 3.408163208587821735e+00
6.615623199159498258e-01 8.514978669733898053e-01 2.460636917715463787e+06 2.713656008894108140e+02 1.343613142165617660e+02 3.408226130952369815e+00
6.615517718865450147e-01 8.514993800178783934e-01 2.460636917595372070e+06 2.713656002473143758e+02 1.343613579396537432e+02 3.408185114389250980e+00
6.615575900913058804e-01 8.514985427418948483e-01 2.460636917666209396e+06 2.713656199669704847e+02 1.343613178864377176e+02 3.408211010894107051e+00
6.615496739755903910e-01 8.514996791924187569e-01 2.460636917581874412e+06 2.713656354935079094e+02 1.343613400414023999e+02 3.408182058199226816e+00
6.615488212639581977e-01 8.514997838684895681e-01 2.460636917560428381e+06 2.713656050454221145e+02 1.343613622073249871e+02 3.408175780004070177e+00
6.615555129984568294e-01 8.514988476590772404e-01 2.460636917645680252e+06 2.713656294515064928e+02 1.343613201006786539e+02 3.408203088445278528e+00
6.615507486369905932e-01 8.514995378590962671e-01 2.460636917589678429e+06 2.713656104691178825e+02 1.343613581054237898e+02 3.408181964879070325e+00
6.615553998585779194e-01 8.514989018563010603e-01 2.460636917642976623e+06 2.713656154991823541e+02 1.343613371294114529e+02 3.408200311769064239e+00
6.615443377440480832e-01 8.515005068747515393e-01 2.460636917516039684e+06 2.713656126390000622e+02 1.343613860651651919e+02 3.408159710999965064e+00
6.615565409593531232e-01 8.514986803415444117e-01 2.460636917653332930e+06 2.713656124874414672e+02 1.343613279177432673e+02 3.408203586149293418e+00
6.615479638392512962e-01 8.514999337063782203e-01 2.460636917559945025e+06 2.713656176765080659e+02 1.343613637052269496e+02 3.408173036922354626e+00
6.615453482212474423e-01 8.515003153313072115e-01 2.460636917529490311e+06 2.713656155070403884e+02 1.343613769246077538e+02 3.408162754198705624e+00
6.615490831068996380e-01 8.514998590647190335e-01 2.460636917574914172e+06 2.713656158450739326e+02 1.343613705532548011e+02 3.408177883947158815e+00
6.615678597725528354e-01 8.514970433506335867e-01 2.460636917781475000e+06 2.713656138412465566e+02 1.343612787529036439e+02 3.408246655543954784e+00
6.615595844252778468e-01 8.514982588722939116e-01 2.460636917689470109e+06 2.713656119720375273e+02 1.343613188532830804e+02 3.408216000710736715e+00
6.615497607849464279e-01 8.514997107492056072e-01 2.460636917577018961e+06 2.713656104446824315e+02 1.343613637949527231e+02 3.408179865810426978e+00
