6.615603663601375972e-01 8.514981184100700595e-01 2.460636917693787254e+06 2.713656085233769204e+02 1.343613124551868623e+02 3.408218029710278874e+00
6.615644584420804497e-01 8.514975617461021384e-01 2.460636917739772703e+06 2.713656046028239643e+02 1.343613020957564288e+02 3.408234710162514336e+00
6.615624978362705244e-01 8.514978324740369864e-01 2.460636917713350616e+06 2.713656062758403209e+02 1.343613035862850040e+02 3.408227749789011440e+00
6.615636637956253674e-01 8.514976585409846921e-01 2.460636917728377506e+06 2.713655995380200352e+02 1.343613064032075499e+02 3.408230801321543435e+00
6.615610611416017361e-01 8.514980181688174277e-01 2.460636917701904196e+06 2.713656116516573320e+02 1.343613067252791495e+02 3.408222280007595639e+00
6.615625677173622154e-01 8.514977859849313102e-01 2.460636917714679148e+06 2.713656007975548050e+02 1.343613058319638185e+02 3.408225319170032463e+00
6.615613161818824084e-01 8.514980030188789017e-01 2.460636917703658342e+06 2.713656118381752549e+02 1.343613064130588555e+02 3.408223554790992704e+00
6.615598440481565978e-01 8.514982375976721807e-01 2.460636917690852657e+06 2.713656109435163444e+02 1.343613187222419469e+02 3.408217229146375704e+00
6.615622737116017005e-01 8.514977904213806292e-01 2.460636917718290817e+06 2.713656308529109538e+02 1.343612795191158966e+02 3.408228772402006612e+00
6.615621790502066446e-01 8.514978894091762562e-01 2.460636917722985148e+06 2.713656291504160549e+02 1.343612946250311211e+02 3.408227390761171982e+00
6.615622184650035154e-01 8.514978284727271474e-01 2.460636917714826763e+06 2.713656110962272123e+02 1.343613001266676577e+02 3.408226490443582168e+00
6.615634079776393506e-01 8.514976930351917384e-01 2.460636917727391236e+06 2.713656057441012308e+02 1.343613023857945166e+02 3.408229269654507121e+00
6.615629256171958739e-01 8.514978187914897800e-01 2.460636917725464795e+06 2.713656002354579186e+02 1.343613184587665614e+02 3.408226112065413815e+00
6.615615234901841557e-01 8.514980049483147351e-01 2.460636917703858577e+06 2.713655931523462073e+02 1.343613251874793093e+02 3.408222236554090845e+00
6.615623899417991671e-01 8.514978647043558446e-01 2.460636917716473807e+06 2.713656046458658011e+02 1.343613112691010087e+02 3.408226255051068687e+00
6.615638992213350722e-01 8.514975774609953030e-01 2.460636917731017806e+06 2.713656054740934565e+02 1.343612954472022807e+02 3.408232456681831835e+00
6.615639347168935647e-01 8.514975786297147575e-01 2.460636917735569179e+06 2.713656122846975336e+02 1.343612925256816197e+02 3.408232293261042933e+00
6.615615112098465200e-01 8.514979831468514337e-01 2.460636917707545683e+06 2.713656052527170459e+02 1.343613140864995898e+02 3.408221606232165080e+00
6.615599905300478811e-01 8.514981928284819368e-01 2.460636917688461486e+06 2.713656022828563437e+02 1.343613208353816333e+02 3.408216813945134760e+00
6.615601027899060682e-01 8.514981756513482214e-01 2.460636917691556271e+06 2.713656143445704174e+02 1.343613097888672883e+02 3.408218589746918603e+00
6.615621289260191773e-01 8.514979207793229588e-01 2.460636917714424897e+06 2.713656086276432688e+02 1.343613105741950733e+02 3.408225556547178847e+00
6.615607941297529937e-01 8.514980874349808992e-01 2.460636917693815194e+06 2.713655904093558320e+02 1.343613273971065212e+02 3.408219361734480923e+00
6.615622744005935640e-01 8.514978477801787848e-01 2.460636917719894089e+06 2.713656168563965139e+02 1.343613004853590098e+02 3.408225714001762441e+00
6.615626458144273636e-01 8.514978025708692666e-01 2.460636917720401660e+06 2.713656048606953277e+02 1.343613086863178125e+02 3.408225566229046155e+00
6.615610856207071455e-01 8.514980257305551081e-01 2.460636917693971191e+06 2.713655872538266749e+02 1.343613246480587406e+02 3.408218898031120769e+00
6.615638398641653373e-01 8.514976288037332530e-01 2.460636917739682365e+06 2.713656179529558017e+02 1.343612951602846408e+02 3.408232682988755702e+00
6.615643193561229207e-01 8.514975869611656201e-01 2.460636917739374097e+06 2.713656099357700100e+02 1.343612985053414377e+02 3.408234775697029040e+00
6.615598552148023170e-01 8.514982641032857735e-01 2.460636917692536488e+06 2.713656077537597753e+02 1.343613255812149418e+02 3.408216688492017532e+00
6.615604068134183224e-01 8.514981753291496203e-01 2.460636917698165402e+06 2.713656015918074900e+02 1.343613282406740552e+02 3.408216203649785836e+00
6.615623105613241961e-01 8.514978753126082323e-01 2.460636917715267278e+06 2.713655983812124646e+02 1.343613173333606881e+02 3.408224745326716931e+00
6.615614900817510247e-01 8.514979688853662187e-01 2.460636917707533576e+06 2.713656081743264963e+02 1.343613099557154555e+02 3.408222916935978564e+00
6.615616836291754455e-01 8.514979806884260816e-01 2.460636917709969450e+06 2.713656093806047238e+02 1.343613118531578436e+02 3.408224931121591084e+00
6.615636041367659592e-01 8.514977095072527868e-01 2.460636917730771936e+06 2.713656025117466584e+02 1.343613104589946374e+02 3.408230924699089393e+00
6.615600789566598028e-01 8.514981242330125211e-01 2.460636917693407275e+06 2.713656263952069025e+02 1.343612944826098783e+02 3.408218878991629897e+00
6.615609080275031140e-01 8.514980143880727104e-01 2.460636917695136741e+06 2.713655928199577829e+02 1.343613195074616442e+02 3.408218407304231423e+00
6.615632920610533541e-01 8.514977127989208361e-01 2.460636917721468024e+06 2.713655969428953085e+02 1.343613082838688229e+02 3.408229102476096450e+00
6.615620450650656625e-01 8.514978615535202522e-01 2.460636917717471719e+06 2.713656226373547042e+02 1.343612936659535535e+02 3.408226055393357434e+00
6.615608003280757377e-01 8.514981144709363736e-01 2.460636917695927899e+06 2.713655957581246412e+02 1.343613259809236524e+02 3.408220066551753025e+00
6.615611094790819768e-01 8.514980885946166200e-01 2.460636917698678095e+06 2.713655941520250963e+02 1.343613278616828381e+02 3.408221044110949727e+00
6.615604257059065629e-01 8.514981286849643283e-01 2.460636917691032402e+06 2.713655983649855443e+02 1.343613210719281881e+02 3.408218582267974917e+00
6.615636644661704313e-01 8.514976667586371395e-01 2.460636917733839247e+06 2.713656094786948074e+02 1.343613015816479219e+02 3.408230686872990578e+00
6.615636373999709274e-01 8.514976083139678131e-01 2.460636917732650880e+06 2.713656224507090542e+02 1.343612830069097868e+02 3.408231511563143634e+00
6.615599658761901480e-01 8.514982047774714013e-01 2.460636917687469162e+06 2.713656010494640327e+02 1.343613225797175517e+02 3.408217693377933788e+00
6.615598956018058363e-01 8.514981834346618816e-01 2.460636917685370427e+06 2.713656062805625879e+02 1.343613136313055350e+02 3.408218060455083354e+00
6.615605250273590698e-01 8.514980871537474183e-01 2.460636917691563722e+06 2.713656037959970604e+02 1.343613121643169279e+02 3.408219176014903873e+00
6.615630480524805623e-01 8.514977304041825290e-01 2.460636917724989355e+06 2.713656119606858397e+02 1.343612983097569327e+02 3.408229975848073856e+00
6.615637820278219561e-01 8.514976355619555681e-01 2.460636917730873451e+06 2.713656022295999151e+02 1.343613040153182965e+02 3.408232471041272582e+00
6.615627493812978877e-01 8.514977950761203340e-01 2.460636917723787017e+06 2.713656124497576343e+02 1.343613028676377610e+02 3.408228179942423886e+00
6.615634092181795767e-01 8.514977926446345435e-01 2.460636917731400114e+06 2.713656000155478409e+02 1.343613210008913086e+02 3.408229749775073536e+00
6.615621645789460104e-01 8.514978961067104501e-01 2.460636917715575546e+06 2.713656109055189063e+02 1.343613068281801191e+02 3.408225208405373685e+00
6.615597769154089036e-01 8.514982046369083957e-01 2.460636917697714176e+06 2.713656283861599832e+02 1.343613043364811972e+02 3.408216748804921092e+00
6.615613160428931439e-01 8.514980365013887775e-01 2.460636917710173875e+06 2.713656199827458408e+02 1.343613065084835227e+02 3.408223548507204104e+00
6.615610707938118784e-01 8.514979869355130404e-01 2.460636917702480685e+06 2.713656217856238868e+02 1.343612938297418395e+02 3.408223812769841654e+00
6.615608746209271640e-01 8.514981260634992832e-01 2.460636917702629697e+06 2.713656041201365383e+02 1.343613242585405771e+02 3.408221118545485151e+00
6.615629329024491634e-01 8.514977881877393573e-01 2.460636917721485719e+06 2.713655931639721075e+02 1.343613198737689345e+02 3.408226644728856058e+00
6.615600222152488996e-01 8.514981939138543954e-01 2.460636917690252885e+06 2.713656061494672826e+02 1.343613189323475012e+02 3.408218760033625561e+00
6.615631227231190126e-01 8.514977637362349805e-01 2.460636917726871092e+06 2.713656113987408958e+02 1.343613032159853731e+02 3.408229616482985058e+00
6.615612042609451127e-01 8.514980138739483007e-01 2.460636917697396595e+06 2.713655932187434701e+02 1.343613204109245203e+02 3.408221159174653625e+00
6.615633401728356899e-01 8.514977231763206644e-01 2.460636917724901810e+06 2.713656038337495602e+02 1.343613052580423641e+02 3.408230002023529881e+00
6.615609959198052170e-01 8.514980227352947351e-01 2.460636917700945865e+06 2.713656137846430738e+02 1.343613038047609791e+02 3.408221834301730091e+00
6.615626797344686949e-01 8.514978012910981997e-01 2.460636917722960934e+06 2.713656115651293135e+02 1.343613034794842349e+02 3.408227268037000268e+00
6.615616369741009750e-01 8.514979577956587331e-01 2.460636917710731737e+06 2.713656125506273611e+02 1.343613074569620096e+02 3.408224491953261381e+00
6.615602146914032478e-01 8.514982217943660725e-01 2.460636917698753532e+06 2.713656187830357567e+02 1.343613159592902377e+02 3.408219899048489321e+00
6.615598825747975864e-01 8.514981896282843854e-01 2.460636917687975336e+06 2.713656158129261939e+02 1.343613069704270231e+02 3.408219381578837304e+00
6.615641726567437209e-01 8.514975831209148360e-01 2.460636917734059505e+06 2.713656021507457012e+02 1.343613014271924726e+02 3.408233324473043169e+00
6.615617771856499019e-01 8.514979422625231775e-01 2.460636917714142241e+06 2.713656146614808904e+02 1.343613066524656574e+02 3.408224630712124892e+00
6.615623839679087848e-01 8.514978900949260465e-01 2.460636917716593016e+06 2.713655985149927119e+02 1.343613195304067460e+02 3.408225131048726375e+00
6.615597967155241177e-01 8.514982481414554716e-01 2.460636917685088702e+06 2.713656056400636203e+02 1.343613197548563676e+02 3.408217735018536754e+00
6.615636948848059307e-01 8.514977035410801198e-01 2.460636917731672525e+06 2.713655978135190026e+02 1.343613151381802311e+02 3.408231097025928857e+00
6.615607232251194958e-01 8.514981311360225735e-01 2.460636917695944663e+06 2.713655998584380313e+02 1.343613236407313707e+02 3.408221211419032670e+00
6.615637493873794961e-01 8.514975891262559493e-01 2.460636917733063921e+06 2.713656151383147517e+02 1.343612884306356250e+02 3.408231330677015780e+00
6.615616616325107335e-01 8.514979698537598063e-01 2.460636917712357361e+06 2.713656144993425983e+02 1.343613077681781363e+02 3.408223552422745328e+00
6.615632497116139543e-01 8.514977237122890452e-01 2.460636917727075517e+06 2.713656060531462231e+02 1.343613052761716347e+02 3.408230117935101333e+00
6.615613557639360431e-01 8.514980281845689891e-01 2.460636917707680259e+06 2.713656066729775489e+02 1.343613169692269764e+02 3.408221912525489117e+00
6.615613661927708389e-01 8.514979940385170032e-01 2.460636917704244610e+06 2.713655987502333460e+02 1.343613193930050329e+02 3.408220558982290704e+00
6.615633880965952063e-01 8.514977025905469121e-01 2.460636917729451787e+06 2.713656107261470538e+02 1.343613007360354743e+02 3.408231218730367829e+00
6.615602852325263017e-01 8.514981275341972911e-01 2.460636917696689721e+06 2.713656165737381230e+02 1.343613078118050908e+02 3.408218553133174122e+00
6.615637640237648220e-01 8.514976747906403132e-01 2.460636917734501883e+06 2.713656088767126562e+02 1.343613040117809021e+02 3.408231349226258811e+00
6.615618896072306132e-01 8.514979555994831584e-01 2.460636917710612062e+06 2.713656033469505928e+02 1.343613156690445294e+02 3.408224110907847049e+00
6.615604309604258271e-01 8.514981408030773968e-01 2.460636917696475983e+06 2.713656075200655096e+02 1.343613179295418831e+02 3.408218730570496735e+00
6.615639983819471270e-01 8.514975889833421574e-01 2.460636917733899318e+06 2.713656104895557064e+02 1.343612935054203774e+02 3.408232322232140010e+00
6.615644443873093250e-01 8.514975384217011722e-01 2.460636917745767627e+06 2.713656226159494622e+02 1.343612869340298914e+02 3.408235748946645494e+00
6.615621691991719899e-01 8.514978929026247867e-01 2.460636917711878195e+06 2.713656085016633028e+02 1.343613055313757343e+02 3.408226469063422748e+00
6.615639924859615384e-01 8.514975960699977531e-01 2.460636917736710981e+06 2.713656100397961950e+02 1.343612970786461176e+02 3.408232216025649297e+00
6.615634324648791420e-01 8.514977475597950152e-01 2.460636917730142828e+06 2.713656049747644943e+02 1.343613107699979423e+02 3.408229747061025439e+00
6.615602112781593380e-01 8.514981771423444368e-01 2.460636917694123928e+06 2.713656083039023770e+02 1.343613182665017121e+02 3.408217594165331654e+00
6.615629616710916316e-01 8.514977392539132550e-01 2.460636917722854763e+06 2.713656079566764561e+02 1.343613014413880080e+02 3.408230007865440392e+00
6.615623038234809128e-01 8.514978370884626058e-01 2.460636917711737100e+06 2.713656120809008598e+02 1.343612966411728848e+02 3.408227677972252678e+00
6.615630153076403897e-01 8.514977557809952913e-01 2.460636917727638967e+06 2.713656203174653001e+02 1.343612944867587657e+02 3.408230130927745627e+00
6.615612298363063859e-01 8.514980213116610797e-01 2.460636917703299783e+06 2.713656106732216813e+02 1.343613084877868573e+02 3.408222281874972115e+00
6.615616800283089516e-01 8.514979801607394094e-01 2.460636917712577619e+06 2.713656094221752824e+02 1.343613139327341628e+02 3.408223858895814473e+00
6.615637195234488344e-01 8.514976430624541237e-01 2.460636917731211055e+06 2.713656088408927189e+02 1.343612981784204976e+02 3.408231787634379284e+00
6.615609545930010160e-01 8.514980489442615097e-01 2.460636917702870443e+06 2.713656061651554410e+02 1.343613159920111571e+02 3.408220255478021432e+00
6.615621813149161756e-01 8.514978722088286656e-01 2.460636917715931311e+06 2.713656171616042911e+02 1.343612987416211411e+02 3.408227014507797747e+00
6.615643587432611383e-01 8.514975239413785646e-01 2.460636917734981980e+06 2.713656064347257484e+02 1.343612925556734012e+02 3.408232876300496983e+00
6.615636628826884191e-01 8.514976500122616310e-01 2.460636917734809685e+06 2.713656240516214666e+02 1.343612867613713320e+02 3.408233033610749807e+00
6.615624516739709859e-01 8.514978068683661805e-01 2.460636917717671953e+06 2.713656131334199699e+02 1.343612985457196203e+02 3.408227046099256086e+00
6.615636980778119014e-01 8.514976157074213292e-01 2.460636917731515132e+06 2.713656095050716885e+02 1.343612951879775608e+02 3.408232361580475711e+00
6.615644403126584860e-01 8.514975272133535888e-01 2.460636917742309161e+06 2.713656095574067422e+02 1.343612958278379210e+02 3.408232914184289974e+00
6.615637428741752979e-01 8.514976276350036954e-01 2.460636917728593573e+06 2.713656029387351509e+02 1.343613005242650047e+02 3.408231235839203510e+00
6.615644353438332459e-01 8.514975256595495035e-01 2.460636917741230689e+06 2.713656120799048495e+02 1.343612925022548268e+02 3.408233920821941432e+00
6.615598484940727886e-01 8.514982274817530783e-01 2.460636917689742986e+06 2.713656136616746153e+02 1.343613141026200992e+02 3.408218892933580602e+00
6.615636791495133062e-01 8.514976624758184842e-01 2.460636917731070425e+06 2.713656025216933472e+02 1.343613062923415953e+02 3.408230445262190766e+00
6.615615214212152706e-01 8.514979956867690936e-01 2.460636917709562462e+06 2.713656119958897648e+02 1.343613102002350104e+02 3.408224199194395343e+00
6.615610835590374217e-01 8.514980292580304200e-01 2.460636917702131439e+06 2.713656078934593552e+02 1.343613116335442328e+02 3.408221606278566629e+00
6.615603309059909787e-01 8.514982145764590227e-01 2.460636917697854340e+06 2.713656064466259181e+02 1.343613267936430020e+02 3.408217764579174247e+00
6.615600209501056872e-01 8.514981655243297753e-01 2.460636917685420718e+06 2.713656021015279975e+02 1.343613156496997476e+02 3.408218873039276176e+00
6.615607201327416975e-01 8.514980786648012057e-01 2.460636917697525118e+06 2.713656074334547839e+02 1.343613130651314123e+02 3.408221208160298943e+00
6.615597693612005337e-01 8.514982527700454273e-01 2.460636917691766750e+06 2.713656091646794266e+02 1.343613231346872965e+02 3.408216681719326235e+00
6.615600141202552242e-01 8.514981602546235484e-01 2.460636917695499025e+06 2.713656232918135629e+02 1.343613031569102532e+02 3.408219281729309991e+00
6.615614516556500568e-01 8.514979997828194813e-01 2.460636917698829435e+06 2.713655946838646855e+02 1.343613184715752880e+02 3.408223187229961759e+00
6.615623887366300915e-01 8.514978128420226389e-01 2.460636917714425828e+06 2.713656040923382875e+02 1.343613050470727615e+02 3.408226232885219087e+00
6.615600742520012512e-01 8.514982150871892586e-01 2.460636917688591871e+06 2.713655957801921659e+02 1.343613297395065445e+02 3.408217305821820808e+00
6.615616656478818802e-01 8.514979353849410071e-01 2.460636917712124065e+06 2.713656123111659895e+02 1.343613068417553791e+02 3.408222984898503061e+00
6.615636739567651858e-01 8.514976804062917015e-01 2.460636917730454355e+06 2.713656056146652418e+02 1.343613043669225817e+02 3.408231556366547732e+00
6.615606292525695320e-01 8.514981310462843567e-01 2.460636917694629636e+06 2.713655950858829442e+02 1.343613276492668547e+02 3.408220071136801366e+00
6.615601386544143203e-01 8.514982116791657285e-01 2.460636917689843103e+06 2.713655963210722462e+02 1.343613297551874552e+02 3.408217498003594415e+00
6.615598923593938308e-01 8.514982502918692076e-01 2.460636917685972992e+06 2.713655957740218696e+02 1.343613307721141155e+02 3.408215491759893467e+00
6.615634598488686624e-01 8.514976646496029700e-01 2.460636917730873916e+06 2.713656130355835217e+02 1.343612961283560026e+02 3.408230072020832058e+00
6.615627645197637019e-01 8.514977921380498804e-01 2.460636917721634265e+06 2.713656085999521110e+02 1.343613049544955231e+02 3.408228213370402493e+00
6.615643661480511417e-01 8.514975706396016308e-01 2.460636917737027165e+06 2.713656044339840037e+02 1.343613004992441518e+02 3.408234237446493342e+00
6.615607866713452134e-01 8.514980813545330873e-01 2.460636917706845794e+06 2.713656283704543171e+02 1.343612999186389061e+02 3.408221769207584462e+00
6.615604571503208575e-01 8.514980831240283043e-01 2.460636917695318349e+06 2.713656163359429456e+02 1.343613025195450348e+02 3.408222092263697434e+00
6.615620687629484298e-01 8.514978583284100733e-01 2.460636917718810029e+06 2.713656259622024436e+02 1.343612914582440965e+02 3.408226958507011961e+00
6.615636955315944423e-01 8.514976221704991799e-01 2.460636917736375704e+06 2.713656218972889747e+02 1.343612880579552780e+02 3.408232527067726725e+00
6.615627657227485248e-01 8.514978064075291453e-01 2.460636917717512697e+06 2.713655928852634247e+02 1.343613182185397932e+02 3.408225158078437289e+00
6.615618149950993621e-01 8.514979339436492545e-01 2.460636917709255591e+06 2.713656079808133654e+02 1.343613080074206323e+02 3.408223930331875984e+00
6.615634009581689012e-01 8.514976767137909519e-01 2.460636917729706969e+06 2.713656142157253726e+02 1.343612952257908830e+02 3.408231316531534549e+00
6.615601367863439553e-01 8.514981898712147279e-01 2.460636917687187437e+06 2.713655920639286592e+02 1.343613297836301967e+02 3.408217411305485278e+00
6.615627637639274194e-01 8.514978083456623548e-01 2.460636917718957644e+06 2.713655974973544858e+02 1.343613150773385314e+02 3.408227424788067950e+00
6.615624779053405069e-01 8.514978495658197533e-01 2.460636917714849114e+06 2.713655989432104434e+02 1.343613136318743386e+02 3.408226652493000941e+00
6.615615167589189438e-01 8.514979759438577878e-01 2.460636917708364315e+06 2.713656044475983435e+02 1.343613153260716047e+02 3.408222498548997947e+00
6.615622386785467990e-01 8.514978564261889149e-01 2.460636917713271454e+06 2.713655928514133393e+02 1.343613198446135755e+02 3.408223460178636977e+00
6.615599284934460256e-01 8.514982204771029961e-01 2.460636917686400935e+06 2.713655991547112762e+02 1.343613252807757021e+02 3.408218253941615927e+00
6.615608656276158461e-01 8.514980691687462633e-01 2.460636917701134458e+06 2.713656084898257177e+02 1.343613138552173041e+02 3.408220812382459552e+00
6.615635931530770009e-01 8.514977215577932412e-01 2.460636917730891611e+06 2.713655988998882549e+02 1.343613155436017337e+02 3.408230745395825600e+00
6.615621858896645335e-01 8.514979194371657956e-01 2.460636917720230296e+06 2.713656091756554929e+02 1.343613149261268234e+02 3.408225704445080328e+00
6.615629018551328899e-01 8.514978158830638355e-01 2.460636917722705752e+06 2.713655961495492193e+02 1.343613203614143856e+02 3.408227773551119721e+00
6.615616611401341496e-01 8.514978884896073907e-01 2.460636917707408313e+06 2.713656142242566034e+02 1.343612965410674462e+02 3.408224328112597679e+00
6.615615544420174743e-01 8.514979680506080673e-01 2.460636917709905189e+06 2.713656115603337184e+02 1.343613084008848091e+02 3.408222482629645889e+00
6.615617018312228703e-01 8.514979466518898255e-01 2.460636917712192051e+06 2.713656143564328431e+02 1.343613057893786333e+02 3.408225938732324156e+00
6.615641268127442354e-01 8.514975894908796139e-01 2.460636917738879099e+06 2.713656154055456113e+02 1.343612935083526736e+02 3.408234084757884919e+00
6.615641972925676573e-01 8.514975700881093346e-01 2.460636917739782017e+06 2.713656151277431832e+02 1.343612924341289272e+02 3.408233995882731016e+00
6.615604894757785015e-01 8.514981176062266233e-01 2.460636917696882505e+06 2.713656139267036451e+02 1.343613094122848395e+02 3.408221166642348088e+00
6.615618416799868839e-01 8.514978828342083528e-01 2.460636917708793189e+06 2.713656112799216658e+02 1.343612997877469297e+02 3.408225391877210964e+00
6.615601891965033898e-01 8.514981498956801786e-01 2.460636917695827782e+06 2.713656182755049713e+02 1.343613076557907959e+02 3.408217944568679325e+00
6.615623577911571296e-01 8.514977570673714080e-01 2.460636917715936434e+06 2.713656212846570952e+02 1.343612839278966931e+02 3.408227060722648361e+00
6.615625568764326170e-01 8.514979004910044891e-01 2.460636917719132733e+06 2.713655956908516487e+02 1.343613254350708530e+02 3.408226415557348510e+00
6.615605532580161041e-01 8.514981336482820851e-01 2.460636917699693702e+06 2.713656168261038601e+02 1.343613101768135039e+02 3.408221294935913193e+00
6.615630741849847229e-01 8.514977300339370281e-01 2.460636917726719286e+06 2.713656181333048494e+02 1.343612933222822790e+02 3.408230113348432955e+00
6.615605103327190095e-01 8.514981632602030004e-01 2.460636917704820167e+06 2.713656227195970700e+02 1.343613119083062486e+02 3.408221125557819864e+00
6.615642224713804698e-01 8.514975876641505126e-01 2.460636917742405552e+06 2.713656202536777755e+02 1.343612903681127193e+02 3.408234786825859342e+00
6.615611910797809525e-01 8.514980239041198828e-01 2.460636917705932166e+06 2.713656150563227243e+02 1.343613069104025044e+02 3.408222823903583887e+00
6.615633200881723130e-01 8.514977499688921592e-01 2.460636917726512998e+06 2.713656001987762920e+02 1.343613129206502776e+02 3.408229891797128541e+00
6.615635105659840587e-01 8.514977222118783606e-01 2.460636917733152863e+06 2.713656048277374566e+02 1.343613109934505587e+02 3.408228695683443998e+00
6.615618755284137231e-01 8.514979316574279311e-01 2.460636917714952957e+06 2.713656085900516359e+02 1.343613122592697096e+02 3.408224559708752377e+00
6.615603290623157662e-01 8.514981400686147950e-01 2.460636917689892929e+06 2.713655965012565616e+02 1.343613229542201850e+02 3.408216913773933321e+00
6.615597633843209868e-01 8.514982323013161603e-01 2.460636917691383511e+06 2.713656180554040134e+02 1.343613114532575139e+02 3.408217931887160823e+00
6.615601847688636905e-01 8.514981807833327254e-01 2.460636917693179101e+06 2.713656101930603199e+02 1.343613158549909770e+02 3.408218082130898274e+00
6.615621183761413171e-01 8.514978534645565311e-01 2.460636917710021604e+06 2.713656029660740501e+02 1.343613061487565403e+02 3.408225468339471931e+00
6.615635019830399255e-01 8.514976657617394640e-01 2.460636917731926776e+06 2.713656129943460087e+02 1.343612971099160234e+02 3.408230929627919625e+00
6.615624023480607407e-01 8.514978963032221460e-01 2.460636917723247781e+06 2.713656123079516078e+02 1.343613125484766897e+02 3.408226771724858661e+00
6.615599270752171579e-01 8.514982021520713928e-01 2.460636917685360182e+06 2.713655970755369822e+02 1.343613250737087412e+02 3.408215756032319632e+00
6.615623790951120631e-01 8.514978773488081076e-01 2.460636917711166665e+06 2.713655894783896088e+02 1.343613226167711900e+02 3.408224559576660262e+00
6.615602344539535107e-01 8.514981654110039822e-01 2.460636917694369331e+06 2.713656037864855648e+02 1.343613220300719320e+02 3.408217724517778269e+00
6.615613880434810801e-01 8.514980159322113051e-01 2.460636917696197517e+06 2.713655822347366211e+02 1.343613306838188635e+02 3.408220930490604594e+00
6.615634697160863720e-01 8.514976927404210860e-01 2.460636917732110247e+06 2.713656081397408002e+02 1.343613044826018381e+02 3.408230815602768971e+00
6.615629717823975353e-01 8.514977788331833386e-01 2.460636917721205391e+06 2.713656012588487556e+02 1.343613098832850312e+02 3.408228170934334944e+00
6.615601239593784655e-01 8.514981933447794971e-01 2.460636917693989351e+06 2.713656144390006943e+02 1.343613133210334070e+02 3.408219182460435981e+00
6.615631410241301635e-01 8.514977431223543780e-01 2.460636917728573550e+06 2.713656101506371670e+02 1.343613039890411187e+02 3.408229544521140575e+00
6.615601334463792060e-01 8.514981741649615410e-01 2.460636917691926006e+06 2.713656189439387845e+02 1.343613054052759992e+02 3.408220999111370109e+00
6.615598414193795129e-01 8.514982200470508911e-01 2.460636917692612391e+06 2.713656187225110443e+02 1.343613107288003050e+02 3.408218077897934073e+00
6.615644096709815125e-01 8.514975528839807684e-01 2.460636917735297233e+06 2.713655941005433760e+02 1.343613073314662643e+02 3.408232064642986003e+00
6.615624561285561311e-01 8.514978305530109814e-01 2.460636917721167672e+06 2.713656133015184082e+02 1.343613033643020742e+02 3.408227494885452291e+00
6.615636734016885345e-01 8.514976059377680206e-01 2.460636917726279702e+06 2.713656063160246390e+02 1.343612928286991632e+02 3.408232611276507562e+00
6.615608496239562264e-01 8.514981038397746449e-01 2.460636917705736123e+06 2.713656126851115573e+02 1.343613168195786045e+02 3.408220539117078562e+00
6.615638609121020641e-01 8.514976061903927196e-01 2.460636917731868103e+06 2.713656074086139256e+02 1.343612967799355147e+02 3.408231838941949476e+00
6.615613264072300881e-01 8.514980080456194811e-01 2.460636917702980340e+06 2.713656005632738584e+02 1.343613177012315134e+02 3.408222305163990828e+00
6.615644481160637413e-01 8.514975407834443066e-01 2.460636917739242781e+06 2.713656107835344073e+02 1.343612934127352503e+02 3.408234825249469857e+00
6.615629792262704978e-01 8.514977431967118982e-01 2.460636917718308512e+06 2.713655989123054155e+02 1.343613065439928960e+02 3.408228041435328315e+00
6.615602058579709288e-01 8.514981649926552931e-01 2.460636917687849607e+06 2.713655936369327719e+02 1.343613264038674799e+02 3.408216549628577230e+00
6.615629906250591885e-01 8.514977472597345942e-01 2.460636917726414744e+06 2.713656125473408451e+02 1.343613008165828830e+02 3.408228876429754362e+00
6.615605189681894593e-01 8.514981411148468959e-01 2.460636917701141909e+06 2.713656120135642595e+02 1.343613175196406360e+02 3.408219829332294726e+00
6.615599755991020681e-01 8.514982085897662145e-01 2.460636917695778888e+06 2.713656175609430647e+02 1.343613137016228336e+02 3.408217592668909113e+00
6.615611318394539753e-01 8.514980387526562833e-01 2.460636917710509151e+06 2.713656215553060633e+02 1.343613063193183734e+02 3.408223661230110224e+00
6.615616006200571997e-01 8.514979442120692577e-01 2.460636917705252767e+06 2.713656071241778704e+02 1.343613066308205077e+02 3.408224922405374446e+00
6.615632235758392987e-01 8.514977575616285987e-01 2.460636917726513464e+06 2.713656039323731761e+02 1.343613099908447737e+02 3.408229965064333733e+00
6.615622396349799539e-01 8.514978322896004093e-01 2.460636917720924132e+06 2.713656237154148130e+02 1.343612928534411139e+02 3.408226633723644650e+00
6.615630064374208308e-01 8.514977702426962392e-01 2.460636917725990992e+06 2.713656124956922895e+02 1.343613023647502587e+02 3.408228805954490070e+00
6.615624160022622879e-01 8.514978684001455189e-01 2.460636917717819102e+06 2.713656142512876386e+02 1.343613027204354466e+02 3.408227641982107592e+00
6.615634732124447970e-01 8.514977026900995005e-01 2.460636917727912311e+06 2.713656048718917191e+02 1.343613052640160106e+02 3.408231906345532636e+00
6.615618819113148197e-01 8.514979202866278518e-01 2.460636917710973416e+06 2.713656104781575777e+02 1.343613059915790018e+02 3.408225624442628554e+00
6.615624732489949755e-01 8.514978460443595187e-01 2.460636917722232640e+06 2.713656263927002783e+02 1.343612924206127843e+02 3.408231399452934518e+00
6.615620692463959340e-01 8.514979201253745078e-01 2.460636917715826072e+06 2.713656081158157463e+02 1.343613125782216002e+02 3.408225180611172966e+00
