
6.615493695345016079e-01 8.514997517580200626e-01 2.460636917573210318e+06 2.713656131162466636e+02 1.343613620087130585e+02 3.408176587590907136e+00
6.615494143931830440e-01 8.514997892497587761e-01 2.460636917570548598e+06 2.713655968877226883e+02 1.343613791760440392e+02 3.408176455306854979e+00
6.615446728670897336e-01 8.515004287065529587e-01 2.460636917520380113e+06 2.713656188726045571e+02 1.343613763549334692e+02 3.408161869982301972e+00
6.615515072599681412e-01 8.514994187508704293e-01 2.460636917598751374e+06 2.713656262749536268e+02 1.343613385354671834e+02 3.408188248221040606e+00
6.615443223704892128e-01 8.515005042528676071e-01 2.460636917525934055e+06 2.713656277387861451e+02 1.343613795846545713e+02 3.408158574670283603e+00
6.615517412777576212e-01 8.514994405749692907e-01 2.460636917602797039e+06 2.713656202791306100e+02 1.343613498183821946e+02 3.408187626421755656e+00
6.615479481640861303e-01 8.514999484955539932e-01 2.460636917561137117e+06 2.713656266081945319e+02 1.343613568418167858e+02 3.408174448570568948e+00
6.615421474395493107e-01 8.515007276179686890e-01 2.460636917499561794e+06 2.713656455663507359e+02 1.343613606349847771e+02 3.408153996810067365e+00
6.615491327623410633e-01 8.514998192498834939e-01 2.460636917567683384e+06 2.713656069558648483e+02 1.343613695167879314e+02 3.408178007541151633e+00
6.615516906224420124e-01 8.514994347670937769e-01 2.460636917597665917e+06 2.713656052540249561e+02 1.343613596378492900e+02 3.408185500634688392e+00
6.615575019860291395e-01 8.514986157826729407e-01 2.460636917665499728e+06 2.713656080499295626e+02 1.343613363713706121e+02 3.408207428897216840e+00
6.615591286767023016e-01 8.514983675621392578e-01 2.460636917676565703e+06 2.713655933851752593e+02 1.343613363881858902e+02 3.408212935773667240e+00
6.615555314461931680e-01 8.514988546405797276e-01 2.460636917640985455e+06 2.713656015701084812e+02 1.343613454513906333e+02 3.408201198709494228e+00
6.615452019864604960e-01 8.515004198593111306e-01 2.460636917531575542e+06 2.713656162641293577e+02 1.343613876707140662e+02 3.408163602698388583e+00
6.615578219322887366e-01 8.514985450695133906e-01 2.460636917666170746e+06 2.713656101742749911e+02 1.343613277739340788e+02 3.408210140445194547e+00
6.615558472572239390e-01 8.514988321026270013e-01 2.460636917644176632e+06 2.713656062314448718e+02 1.343613404544938703e+02 3.408202552682506603e+00
6.615499210368085414e-01 8.514996714598451755e-01 2.460636917585465591e+06 2.713656253435933081e+02 1.343613524277637623e+02 3.408180899763802785e+00
6.615513217531187040e-01 8.514994551908130482e-01 2.460636917601365596e+06 2.713656237690832427e+02 1.343613467030294828e+02 3.408185461632379010e+00
6.615511010562722394e-01 8.514995257128759043e-01 2.460636917590435129e+06 2.713656109091927533e+02 1.343613568585376470e+02 3.408186365569059184e+00
6.615530590288507540e-01 8.514992066720173947e-01 2.460636917613152415e+06 2.713656060519744528e+02 1.343613507884141143e+02 3.408191863534514088e+00
6.615535984186181606e-01 8.514991000720488756e-01 2.460636917621124070e+06 2.713656129947023032e+02 1.343613404204902224e+02 3.408194337121704276e+00
6.615456567922438635e-01 8.515003386159146759e-01 2.460636917533280328e+06 2.713656103627456559e+02 1.343613864198366343e+02 3.408163272574719738e+00
6.615413201972869528e-01 8.515009774244683971e-01 2.460636917489773128e+06 2.713656177457201579e+02 1.343614039646868150e+02 3.408148610628837005e+00
6.615550019620839439e-01 8.514989542854760618e-01 2.460636917631963268e+06 2.713655961167497139e+02 1.343613518537120797e+02 3.408196605388424505e+00
6.615537682658770846e-01 8.514990818307938136e-01 2.460636917623219080e+06 2.713656269432256636e+02 1.343613262159835813e+02 3.408196410462924764e+00
6.615547270156126869e-01 8.514990079085971164e-01 2.460636917630307376e+06 2.713655943288331969e+02 1.343613578762344218e+02 3.408196987015558399e+00
6.615518335073171663e-01 8.514994185131673499e-01 2.460636917599491775e+06 2.713656082491183952e+02 1.343613571149394375e+02 3.408188004780262403e+00
6.615582662829506688e-01 8.514985089997728629e-01 2.460636917673417367e+06 2.713655999318034446e+02 1.343613410279622258e+02 3.408209983069683258e+00
6.615586533882359399e-01 8.514983728507924399e-01 2.460636917679397389e+06 2.713656185492206987e+02 1.343613144130564194e+02 3.408214208761390029e+00
6.615494461194439957e-01 8.514997676384649106e-01 2.460636917569057085e+06 2.713656048810385073e+02 1.343613675219208972e+02 3.408179469236626957e+00
6.615551469467008117e-01 8.514989295946385761e-01 2.460636917638787534e+06 2.713656030403315071e+02 1.343613491245991440e+02 3.408198491760401350e+00
6.615345735863249477e-01 8.515019317835627044e-01 2.460636917410989292e+06 2.713656190484446711e+02 1.343614272460557686e+02 3.408123081163030310e+00
6.615582725132933550e-01 8.514984918914078049e-01 2.460636917674197815e+06 2.713656132217211052e+02 1.343613265089741446e+02 3.408211864056946094e+00
6.615517392180987333e-01 8.514994014676471323e-01 2.460636917598492466e+06 2.713656089411875882e+02 1.343613537178092088e+02 3.408186361199236014e+00
6.615589445991800766e-01 8.514983807922529291e-01 2.460636917676181067e+06 2.713656038896767200e+02 1.343613267170962331e+02 3.408213327399248094e+00
6.615460783503832598e-01 8.515001778423455514e-01 2.460636917542716023e+06 2.713656343557906325e+02 1.343613560499197490e+02 3.408166846692082252e+00
6.615567930988888179e-01 8.514986329690653610e-01 2.460636917654438410e+06 2.713656205470154532e+02 1.343613160123439343e+02 3.408207412463930108e+00
6.615504985172432351e-01 8.514995533731543054e-01 2.460636917591847479e+06 2.713656348066227224e+02 1.343613370790731949e+02 3.408183804782329851e+00
6.615487376511869355e-01 8.514998105018749541e-01 2.460636917567397002e+06 2.713656261166134982e+02 1.343613498739747172e+02 3.408177438393328096e+00
6.615491419464125666e-01 8.514997716600920530e-01 2.460636917571356520e+06 2.713656179713617576e+02 1.343613570206012469e+02 3.408177028260025665e+00
6.615616296429829291e-01 8.514979296813387499e-01 2.460636917706612963e+06 2.713656068227796254e+02 1.343613068916278621e+02 3.408224436128584500e+00
6.615513941597810366e-01 8.514994843153674831e-01 2.460636917601638474e+06 2.713656254198406259e+02 1.343613481707236303e+02 3.408187361044879182e+00
6.615422196754411344e-01 8.515007862243793024e-01 2.460636917495951522e+06 2.713656263589703599e+02 1.343613821211047537e+02 3.408152674197614473e+00
6.615427072824288102e-01 8.515007185584556604e-01 2.460636917497556191e+06 2.713656104058101164e+02 1.343613930756424111e+02 3.408152422507232160e+00
6.615472638231333358e-01 8.515000485664093732e-01 2.460636917547605932e+06 2.713656113106192720e+02 1.343613702821042182e+02 3.408169880980238986e+00
6.615458512343639352e-01 8.515002720456070762e-01 2.460636917529865168e+06 2.713656049106799060e+02 1.343613829775568718e+02 3.408164677169007284e+00
6.615524710550537701e-01 8.514993438872022757e-01 2.460636917611228302e+06 2.713656140417926395e+02 1.343613540598957456e+02 3.408190001340266395e+00
6.615375588888947611e-01 8.515014637756015414e-01 2.460636917442732025e+06 2.713656233749864555e+02 1.343614050627542440e+02 3.408136642461433663e+00
6.615450352588861938e-01 8.515004025584838043e-01 2.460636917539153248e+06 2.713656421872628357e+02 1.343613662739589074e+02 3.408163885623747724e+00
6.615582634043717380e-01 8.514984444659243756e-01 2.460636917674152646e+06 2.713656136253392219e+02 1.343613218093941839e+02 3.408211425991430676e+00
6.615397110582648121e-01 8.515011168426905863e-01 2.460636917460205499e+06 2.713656157154454149e+02 1.343613940932414721e+02 3.408143447875604526e+00
6.615448712630074279e-01 8.515003884687408764e-01 2.460636917527969461e+06 2.713656310514459165e+02 1.343613665378717030e+02 3.408163038994373562e+00
6.615471594583904880e-01 8.515000435905588638e-01 2.460636917547866236e+06 2.713656207081114644e+02 1.343613608782548283e+02 3.408170219241068555e+00
6.615420805933930337e-01 8.515008233494569811e-01 2.460636917494571768e+06 2.713656210266630637e+02 1.343613897978680427e+02 3.408152699168421229e+00
6.615497456878185467e-01 8.514996448593959988e-01 2.460636917575534899e+06 2.713656145829847901e+02 1.343613524123874754e+02 3.408179413946745839e+00
6.615473714875720335e-01 8.515000562344958723e-01 2.460636917557373643e+06 2.713656222894924781e+02 1.343613687168081867e+02 3.408169911799487029e+00
6.615542249254937612e-01 8.514989968440348500e-01 2.460636917627678718e+06 2.713656228168256348e+02 1.343613262913025608e+02 3.408196789205357291e+00
6.615470240572981497e-01 8.515000635446134947e-01 2.460636917550332379e+06 2.713656210403963769e+02 1.343613646166900537e+02 3.408168501279617679e+00
6.615585242026903456e-01 8.514984057738088641e-01 2.460636917669672985e+06 2.713656014399439300e+02 1.343613262007480387e+02 3.408211484939886571e+00
6.615358196755262155e-01 8.515017366732724469e-01 2.460636917426870205e+06 2.713656270629344931e+02 1.343614143300912644e+02 3.408128632676354464e+00
6.615460150559587804e-01 8.515002162185066892e-01 2.460636917538142763e+06 2.713656313786651140e+02 1.343613585289496655e+02 3.408167826359353114e+00
6.615408000348802497e-01 8.515009850717495388e-01 2.460636917484122328e+06 2.713656318745148610e+02 1.343613862176092084e+02 3.408148341655608426e+00
6.615602365266919360e-01 8.514981682417284148e-01 2.460636917695001699e+06 2.713656105939672329e+02 1.343613161552004556e+02 3.408217593090687281e+00
6.615529692926770400e-01 8.514992616936618575e-01 2.460636917614501435e+06 2.713656026532727878e+02 1.343613607436866459e+02 3.408189857184321880e+00
6.615629921805280533e-01 8.514976975968491235e-01 2.460636917718365323e+06 2.713656088310672772e+02 1.343612924095513961e+02 3.408228421135155450e+00
6.615612561808376091e-01 8.514980032087325901e-01 2.460636917706590146e+06 2.713656118359303377e+02 1.343613090781151129e+02 3.408221908826731372e+00
6.615449574192610038e-01 8.515003242715596388e-01 2.460636917527087498e+06 2.713656305361337218e+02 1.343613604224860580e+02 3.408164459090826437e+00
6.615458076913904861e-01 8.515002585224908938e-01 2.460636917533243075e+06 2.713656153950479961e+02 1.343613744976071018e+02 3.408164175089280601e+00
6.615403191946049866e-01 8.515011003678055745e-01 2.460636917479403783e+06 2.713656293881264787e+02 1.343613952351276737e+02 3.408146090045130805e+00
6.615462854131771708e-01 8.515002008041855364e-01 2.460636917542710435e+06 2.713656148000562212e+02 1.343613774791284925e+02 3.408165851348263775e+00
6.615440689891902704e-01 8.515005362223797558e-01 2.460636917513259221e+06 2.713656113883564558e+02 1.343613881228904461e+02 3.408158156484519807e+00
6.615559880065792209e-01 8.514987494864917350e-01 2.460636917644738685e+06 2.713656189276564419e+02 1.343613208492845672e+02 3.408204144643305789e+00
6.615459859995186376e-01 8.515002713071277984e-01 2.460636917538126465e+06 2.713656181031205961e+02 1.343613764697596764e+02 3.408166597107990192e+00
6.615571036407883465e-01 8.514986700153918120e-01 2.460636917655776720e+06 2.713655904057909538e+02 1.343613507583710316e+02 3.408204480988329177e+00
6.615496864215741901e-01 8.514997207594035000e-01 2.460636917576992884e+06 2.713656077736403631e+02 1.343613678371669380e+02 3.408178483161101280e+00
6.615548983326557941e-01 8.514989434691605519e-01 2.460636917628164869e+06 2.713655981181362336e+02 1.343613457853772388e+02 3.408196698255457235e+00
6.615506631600551746e-01 8.514995332498919156e-01 2.460636917591056321e+06 2.713656317418223693e+02 1.343613373737069310e+02 3.408185228555688173e+00
6.615668523048082728e-01 8.514971867725075194e-01 2.460636917766549625e+06 2.713656004767271952e+02 1.343612924701694169e+02 3.408240793410454383e+00
6.615423374839247694e-01 8.515008022400079035e-01 2.460636917497461196e+06 2.713656123541331340e+02 1.343613987476934142e+02 3.408151401648520817e+00
6.615404585670107140e-01 8.515010279869039689e-01 2.460636917481057346e+06 2.713656321233162885e+02 1.343613878078560901e+02 3.408146242194934228e+00
6.615449253233365301e-01 8.515003679283988935e-01 2.460636917519607581e+06 2.713656139175314479e+02 1.343613745068759329e+02 3.408161642093790356e+00
6.615544466552176761e-01 8.514990133220609048e-01 2.460636917626405135e+06 2.713656057211036909e+02 1.343613435053670173e+02 3.408197513385047728e+00
6.615365435448690157e-01 8.515016032863393924e-01 2.460636917431011330e+06 2.713656169215952900e+02 1.343614148318951322e+02 3.408130321363596060e+00
6.615458773986585550e-01 8.515002297454234981e-01 2.460636917539577931e+06 2.713656338811650244e+02 1.343613586253285916e+02 3.408167239271608473e+00
6.615594986488038121e-01 8.514982774283392786e-01 2.460636917682606261e+06 2.713656036769961020e+02 1.343613227809012756e+02 3.408215224975946089e+00
6.615599370841502846e-01 8.514982083233391119e-01 2.460636917693655007e+06 2.713656092048345840e+02 1.343613199895042101e+02 3.408215490146311311e+00
6.615443483646186174e-01 8.515005186202126986e-01 2.460636917519134004e+06 2.713656154531790889e+02 1.343613866750314969e+02 3.408160201766068820e+00
6.615484851911491715e-01 8.514998656464628501e-01 2.460636917567646597e+06 2.713656259891334344e+02 1.343613550967170340e+02 3.408175554983012834e+00
6.615514755772293753e-01 8.514994426194572030e-01 2.460636917601802852e+06 2.713656190597415048e+02 1.343613507023571856e+02 3.408185732920991029e+00
6.615456283572052065e-01 8.515003507356000423e-01 2.460636917530884035e+06 2.713656088934313857e+02 1.343613871966581428e+02 3.408163962475379893e+00
6.615605873514730506e-01 8.514980962358278394e-01 2.460636917693868279e+06 2.713656062886925611e+02 1.343613123701399559e+02 3.408220013671186432e+00
6.615486098834399975e-01 8.514998705144514179e-01 2.460636917565787677e+06 2.713656185996247245e+02 1.343613611551138263e+02 3.408176440985259070e+00
6.615510198976564116e-01 8.514994874479299147e-01 2.460636917591404635e+06 2.713656125160229635e+02 1.343613526775962725e+02 3.408183376722012881e+00
6.615480946159482123e-01 8.514999576018545957e-01 2.460636917560323607e+06 2.713656131940722389e+02 1.343613705764253439e+02 3.408172924873174026e+00
6.615465847473555039e-01 8.515001460806632672e-01 2.460636917545396835e+06 2.713656169451817846e+02 1.343613725671220607e+02 3.408167753689289814e+00
6.615545953385670863e-01 8.514989840707206659e-01 2.460636917632578872e+06 2.713656200788785213e+02 1.343613316854896311e+02 3.408198841399100676e+00
6.615471893988514873e-01 8.515001268948451107e-01 2.460636917547925375e+06 2.713656081558887081e+02 1.343613809103656536e+02 3.408169710887871684e+00
6.615509821349178088e-01 8.514995408114999220e-01 2.460636917592806276e+06 2.713656194671109461e+02 1.343613519924296611e+02 3.408185843680630711e+00
6.615454622352189284e-01 8.515003319766450973e-01 2.460636917536982335e+06 2.713656302891118344e+02 1.343613694086087094e+02 3.408165121089439253e+00
6.615475144556101084e-01 8.515000228343412303e-01 2.460636917559650727e+06 2.713656311930238871e+02 1.343613585164921744e+02 3.408172470083001837e+00
6.615467383108240007e-01 8.515001392008747505e-01 2.460636917548435275e+06 2.713656224885899633e+02 1.343613684125795089e+02 3.408168609712794339e+00
6.615483594198946493e-01 8.514998735980046085e-01 2.460636917565200943e+06 2.713656169954788879e+02 1.343613635401457316e+02 3.408174719492497839e+00
6.615480624622206429e-01 8.514999533158574829e-01 2.460636917561287526e+06 2.713656174407552726e+02 1.343613665451169084e+02 3.408173362505213966e+00
6.615454404846976555e-01 8.515002964442456301e-01 2.460636917531148996e+06 2.713656200287960587e+02 1.343613716076642675e+02 3.408165113459495466e+00
6.615552699203270937e-01 8.514988673161288935e-01 2.460636917640668806e+06 2.713656244142830474e+02 1.343613232037075704e+02 3.408200682877649879e+00
6.615603811789523281e-01 8.514981392635634361e-01 2.460636917689295486e+06 2.713655951895310068e+02 1.343613236231539929e+02 3.408217141201306699e+00
6.615465947457405127e-01 8.515001190067391645e-01 2.460636917537250090e+06 2.713656048660688498e+02 1.343613749887607582e+02 3.408167166663987668e+00
6.615528922862484729e-01 8.514992568668047213e-01 2.460636917617153376e+06 2.713656226365696398e+02 1.343613421001494999e+02 3.408192539281921896e+00
6.615493926228068755e-01 8.514997232478065392e-01 2.460636917574216146e+06 2.713656168344635944e+02 1.343613565516588437e+02 3.408178563753729406e+00
6.615447048994993473e-01 8.515004254753331114e-01 2.460636917516942602e+06 2.713656093862074954e+02 1.343613821465785065e+02 3.408161811400885810e+00
6.615546724724640226e-01 8.514989758445811185e-01 2.460636917634491809e+06 2.713656167803479207e+02 1.343613363135246459e+02 3.408197815936961472e+00
6.615541150149257810e-01 8.514990395679682411e-01 2.460636917625217699e+06 2.713656150411895851e+02 1.343613358583938293e+02 3.408196675767054540e+00
6.615527794314918220e-01 8.514992285457172461e-01 2.460636917608464137e+06 2.713656078051853342e+02 1.343613467580622682e+02 3.408190196820775952e+00
6.615430476392519799e-01 8.515006767821378109e-01 2.460636917505162302e+06 2.713656258826160297e+02 1.343613803278061880e+02 3.408157259345740986e+00
6.615553252902220960e-01 8.514988753343009087e-01 2.460636917633257806e+06 2.713656080947880014e+02 1.343613334968854360e+02 3.408201256747419361e+00
6.615544886242369360e-01 8.514989662529539594e-01 2.460636917627580930e+06 2.713656145266930935e+02 1.343613316447824957e+02 3.408198887217916973e+00
6.615591102224422926e-01 8.514982658793763814e-01 2.460636917685388122e+06 2.713656185378483769e+02 1.343613100418546367e+02 3.408213361663583463e+00
6.615528757507472823e-01 8.514992173045248247e-01 2.460636917609621305e+06 2.713656093668569156e+02 1.343613454089053789e+02 3.408191352178048916e+00
6.615534471154195240e-01 8.514991467506068945e-01 2.460636917618708219e+06 2.713656189471331572e+02 1.343613365103415731e+02 3.408194257899549218e+00
6.615540907097450241e-01 8.514990681769822878e-01 2.460636917622180190e+06 2.713656004906039811e+02 1.343613503322136751e+02 3.408193680823912164e+00
6.615461426080121443e-01 8.515002155691718810e-01 2.460636917536965571e+06 2.713656110725208350e+02 1.343613776990397355e+02 3.408166860417156663e+00
6.615478775894004793e-01 8.515000155173290119e-01 2.460636917560169939e+06 2.713656049416017595e+02 1.343613844277343503e+02 3.408170522654837775e+00
6.615315755307000778e-01 8.515023617478815199e-01 2.460636917378197890e+06 2.713656257645278629e+02 1.343614338691873797e+02 3.408114061639035963e+00
6.615690859965698278e-01 8.514968385313397281e-01 2.460636917794052046e+06 2.713656077817154824e+02 1.343612756656594058e+02 3.408250194048223491e+00
6.615437349963753100e-01 8.515005665013257730e-01 2.460636917511916719e+06 2.713656192369440419e+02 1.343613817785806930e+02 3.408157514897514950e+00
6.615476120508492208e-01 8.515000658661251443e-01 2.460636917558505666e+06 2.713656147538554251e+02 1.343613774301779529e+02 3.408172135418005677e+00
6.615486911734282938e-01 8.514998169857952437e-01 2.460636917571578175e+06 2.713656328766679735e+02 1.343613474447465137e+02 3.408176694921978722e+00
6.615564466827873469e-01 8.514987299864872350e-01 2.460636917652207427e+06 2.713656213967856843e+02 1.343613225475675108e+02 3.408207204059338746e+00
6.615523936188447696e-01 8.514993330141233940e-01 2.460636917601336259e+06 2.713656018150926457e+02 1.343613563447026991e+02 3.408189370065118684e+00
6.615531209965250792e-01 8.514991792272167404e-01 2.460636917619779240e+06 2.713656251674681812e+02 1.343613349078803765e+02 3.408193285989345789e+00
6.615614144280594910e-01 8.514979847387965650e-01 2.460636917703017592e+06 2.713656016893046399e+02 1.343613143321094867e+02 3.408222374686028733e+00
6.615476244006889273e-01 8.515000047438288089e-01 2.460636917552744504e+06 2.713656093726841618e+02 1.343613726330275711e+02 3.408171293025454851e+00
6.615553803353699802e-01 8.514988562757039858e-01 2.460636917637581471e+06 2.713656108971604226e+02 1.343613333345554111e+02 3.408200162974861058e+00
6.615544778193130915e-01 8.514990524243282177e-01 2.460636917624981608e+06 2.713655908232124716e+02 1.343613605772786457e+02 3.408194521761679585e+00
6.615620357182216971e-01 8.514978839145126432e-01 2.460636917712428141e+06 2.713656120814158044e+02 1.343613022860842250e+02 3.408226431390297240e+00
6.615421319140223355e-01 8.515007823586372426e-01 2.460636917492792942e+06 2.713656208169836077e+02 1.343613844623907596e+02 3.408151737057200759e+00
6.615538047415560063e-01 8.514991215498098898e-01 2.460636917618906591e+06 2.713656050474830295e+02 1.343613480620977327e+02 3.408194991775928884e+00
6.615528181449685796e-01 8.514992753500798539e-01 2.460636917611325160e+06 2.713656202459881115e+02 1.343613411512803282e+02 3.408192379936159977e+00
6.615459607208691306e-01 8.515002722623888909e-01 2.460636917541035451e+06 2.713656154586673210e+02 1.343613821541679272e+02 3.408164381149389133e+00
6.615576766066112446e-01 8.514985231947383992e-01 2.460636917670235038e+06 2.713656223613587031e+02 1.343613172290655484e+02 3.408208384566104865e+00
6.615593091166436235e-01 8.514983106787760159e-01 2.460636917678221595e+06 2.713655929485875618e+02 1.343613331398931621e+02 3.408213813347721111e+00
6.615492533295532773e-01 8.514998143064612668e-01 2.460636917569931131e+06 2.713655966308152188e+02 1.343613816944845780e+02 3.408175502840412374e+00
6.615511903610398203e-01 8.514995015932965705e-01 2.460636917593061924e+06 2.713656120767677180e+02 1.343613552448067878e+02 3.408185153375987486e+00
6.615527140482092561e-01 8.514992439231430232e-01 2.460636917610084172e+06 2.713656138073652073e+02 1.343613437781928894e+02 3.408190894175240349e+00
6.615571989406116016e-01 8.514985631391558396e-01 2.460636917656912934e+06 2.713656190482389547e+02 1.343613128770021206e+02 3.408209237560547500e+00
6.615570704912865363e-01 8.514986071350135743e-01 2.460636917658590246e+06 2.713656084953263417e+02 1.343613292410342979e+02 3.408204781899115243e+00
6.615564400133100431e-01 8.514987409187597667e-01 2.460636917653193232e+06 2.713656169523235917e+02 1.343613283853612757e+02 3.408205401823274361e+00
6.615483508867519014e-01 8.514999297215118945e-01 2.460636917557117995e+06 2.713656022312298433e+02 1.343613759434592509e+02 3.408174037718788796e+00
6.615507831019933338e-01 8.514995644528143837e-01 2.460636917585934512e+06 2.713655958838719471e+02 1.343613716471077737e+02 3.408180820394863364e+00
6.615367756508467867e-01 8.515016064359064440e-01 2.460636917437420227e+06 2.713656243927159153e+02 1.343614131969520145e+02 3.408132401247556675e+00
6.615474001152777950e-01 8.515000202761550119e-01 2.460636917560524307e+06 2.713656352409935835e+02 1.343613551219000612e+02 3.408171217118303176e+00
6.615383945849020453e-01 8.515013989097317548e-01 2.460636917456102092e+06 2.713656223365859432e+02 1.343614112357173838e+02 3.408137832009747292e+00
6.615498826718203551e-01 8.514996538329153708e-01 2.460636917578960303e+06 2.713656200490282231e+02 1.343613504671043586e+02 3.408180971999880349e+00
6.615609989605095720e-01 8.514980872473597584e-01 2.460636917701691855e+06 2.713655997680075984e+02 1.343613242928471152e+02 3.408220740790393499e+00
6.615575782705747088e-01 8.514985802439603013e-01 2.460636917664645705e+06 2.713656053318626959e+02 1.343613350051221857e+02 3.408208405099387495e+00
6.615616758146718457e-01 8.514979705908560792e-01 2.460636917714051902e+06 2.713656182876267167e+02 1.343613059970907955e+02 3.408224500904141863e+00
6.615489799625470235e-01 8.514998511118718749e-01 2.460636917567897588e+06 2.713656071449938736e+02 1.343613725308701703e+02 3.408177393712564118e+00
6.615566081977561907e-01 8.514987117905271630e-01 2.460636917656085920e+06 2.713656119342620627e+02 1.343613332751337737e+02 3.408205363242104546e+00
6.615527311009503642e-01 8.514992491339546943e-01 2.460636917606504634e+06 2.713656023906250425e+02 1.343613525639765385e+02 3.408189829881700383e+00
6.615442593273845873e-01 8.515004480736984016e-01 2.460636917516281363e+06 2.713656218430522813e+02 1.343613715695612711e+02 3.408159441447585980e+00
6.615495558545614330e-01 8.514997068618700427e-01 2.460636917579226196e+06 2.713656264122711264e+02 1.343613494980039604e+02 3.408180743191290940e+00
6.615423633163991513e-01 8.515007229164781588e-01 2.460636917497187853e+06 2.713656318519882689e+02 1.343613721111681798e+02 3.408155033458244443e+00
6.615489757592447617e-01 8.514998339945399897e-01 2.460636917564936448e+06 2.713655991332679491e+02 1.343613764388321670e+02 3.408176456579756319e+00
6.615456560085408722e-01 8.515003388057452716e-01 2.460636917529657483e+06 2.713656002247020638e+02 1.343613938631909264e+02 3.408163447406274749e+00
6.615606468674666285e-01 8.514980415558308646e-01 2.460636917695040815e+06 2.713656124409528729e+02 1.343613025261925600e+02 3.408219406574012567e+00
6.615531136216924457e-01 8.514992124046993904e-01 2.460636917613611557e+06 2.713656036790168855e+02 1.343613536218340130e+02 3.408190889489061348e+00
6.615649015963261936e-01 8.514975281161200060e-01 2.460636917745721992e+06 2.713655993522315839e+02 1.343613088343559809e+02 3.408234927623506216e+00
6.615440797158361752e-01 8.515004929445718629e-01 2.460636917516348884e+06 2.713656280896045701e+02 1.343613699575222995e+02 3.408160286713382003e+00
6.615443332738836224e-01 8.515004981820747387e-01 2.460636917523632292e+06 2.713656255861940281e+02 1.343613786521463282e+02 3.408159747324126521e+00
6.615558405931619701e-01 8.514987746417435055e-01 2.460636917647107504e+06 2.713656223280885911e+02 1.343613220684245846e+02 3.408203379711856496e+00
6.615494208684087329e-01 8.514997887408193300e-01 2.460636917580801062e+06 2.713656273032971171e+02 1.343613572466397557e+02 3.408179973433001386e+00
6.615507967074357731e-01 8.514995409963365125e-01 2.460636917589488905e+06 2.713656090396354443e+02 1.343613598124858015e+02 3.408183378953410614e+00
6.615468357110184661e-01 8.515000936039730517e-01 2.460636917545143981e+06 2.713656182576230549e+02 1.343613655661365271e+02 3.408168518374811828e+00
6.615492909906778296e-01 8.514997884409297724e-01 2.460636917580514215e+06 2.713656293022159502e+02 1.343613554408302093e+02 3.408179882136488814e+00
6.615429310238301053e-01 8.515006565120003534e-01 2.460636917507744394e+06 2.713656413431383498e+02 1.343613650490835028e+02 3.408157622359783812e+00
6.615425028554089426e-01 8.515007870031067183e-01 2.460636917502677068e+06 2.713656227886492616e+02 1.343613911548553972e+02 3.408151450373613223e+00
6.615522770378664541e-01 8.514992923764778121e-01 2.460636917604666203e+06 2.713656095403205200e+02 1.343613478507519119e+02 3.408188739333597006e+00
6.615456241053665476e-01 8.515003227633792804e-01 2.460636917529885657e+06 2.713656111901540839e+02 1.343613814781451197e+02 3.408165340785429986e+00
6.615516887225281195e-01 8.514994461658338398e-01 2.460636917596055195e+06 2.713656066766801587e+02 1.343613582654865581e+02 3.408187177224034414e+00
6.615543059108696111e-01 8.514990375570246073e-01 2.460636917622353882e+06 2.713655999224334892e+02 1.343613480604492167e+02 3.408195889135141154e+00
6.615520225557681711e-01 8.514993808071497083e-01 2.460636917605297640e+06 2.713656140320215400e+02 1.343613531121483504e+02 3.408189063899225157e+00
6.615546826840486005e-01 8.514989828239701852e-01 2.460636917638857383e+06 2.713656242979699869e+02 1.343613326834226882e+02 3.408199539782980292e+00
6.615573916462142989e-01 8.514986328120728309e-01 2.460636917661048006e+06 2.713655938231941036e+02 1.343613481533547827e+02 3.408205705890146930e+00
6.615429495673326166e-01 8.515006904404907040e-01 2.460636917505749036e+06 2.713656200950558173e+02 1.343613875824449906e+02 3.408153385272960634e+00
6.615514418453772860e-01 8.514994579302825883e-01 2.460636917601587716e+06 2.713656229947896463e+02 1.343613475957278638e+02 3.408186040320360988e+00
6.615540245897009175e-01 8.514990876327834801e-01 2.460636917623541318e+06 2.713656053459775421e+02 1.343613484755033767e+02 3.408194756438392758e+00
6.615633805541476509e-01 8.514976714177446837e-01 2.460636917726585176e+06 2.713656040523430306e+02 1.343613018644843464e+02 3.408228626935955408e+00
6.615533907238739797e-01 8.514991645555880506e-01 2.460636917611980811e+06 2.713656002408730501e+02 1.343613510619256601e+02 3.408191801522521658e+00
6.615462507660672120e-01 8.515002394257252805e-01 2.460636917535871733e+06 2.713656014365652140e+02 1.343613886014596517e+02 3.408165566777784150e+00
6.615606020904645224e-01 8.514981804474465177e-01 2.460636917697808240e+06 2.713656060270378703e+02 1.343613236577033661e+02 3.408219674324180826e+00
6.615597392112572139e-01 8.514982373755947131e-01 2.460636917687108275e+06 2.713656134885270035e+02 1.343613130322329425e+02 3.408217303428915823e+00
6.615420825006814720e-01 8.515007819671995826e-01 2.460636917493422050e+06 2.713656171440225648e+02 1.343613895146918082e+02 3.408151168061045677e+00
6.615591059015177855e-01 8.514983758253334978e-01 2.460636917682733387e+06 2.713656034504015793e+02 1.343613328789988088e+02 3.408214818844381711e+00
6.615430144556967429e-01 8.515006837765027869e-01 2.460636917504800018e+06 2.713656203229654125e+02 1.343613857752334297e+02 3.408155957463935959e+00
