6.615513450157913811e-01 8.514994916901890143e-01 2.460636917597517837e+06 2.713656140777113706e+02 1.343613570998095668e+02 3.408185874049029618e+00
6.615473531557825027e-01 8.515000307348987718e-01 2.460636917553998996e+06 2.713656206139289111e+02 1.343613650439007756e+02 3.408170262089857516e+00
6.615510894621726701e-01 8.514995104568992002e-01 2.460636917595082428e+06 2.713656200314607645e+02 1.343613502775596089e+02 3.408185501381312488e+00
6.615462320874555546e-01 8.515002124244401838e-01 2.460636917547343764e+06 2.713656327673614328e+02 1.343613647021056181e+02 3.408166732083330430e+00
6.615426751557859086e-01 8.515007409320276555e-01 2.460636917502033524e+06 2.713656249844636363e+02 1.343613844072429515e+02 3.408154477201759569e+00
6.615522663620376775e-01 8.514992970856921639e-01 2.460636917599365581e+06 2.713656060571178159e+02 1.343613471841913451e+02 3.408188008706984906e+00
6.615483888950448588e-01 8.514999146469074409e-01 2.460636917568829842e+06 2.713656163975972504e+02 1.343613702941460417e+02 3.408173316258689578e+00
6.615554802581600224e-01 8.514988698097384345e-01 2.460636917644462083e+06 2.713656181926039039e+02 1.343613326568916477e+02 3.408201418613732159e+00
6.615512864012660366e-01 8.514994515046334644e-01 2.460636917587498669e+06 2.713656033611563316e+02 1.343613548616908986e+02 3.408185575794961064e+00
6.615473408682535084e-01 8.515000309667573042e-01 2.460636917550707702e+06 2.713656153184284108e+02 1.343613677667032960e+02 3.408170271037585852e+00
6.615576472523374552e-01 8.514985357290254520e-01 2.460636917664366774e+06 2.713656117618365897e+02 1.343613241611700175e+02 3.408209815001496779e+00
6.615538111514067676e-01 8.514990861762496976e-01 2.460636917622330133e+06 2.713656151590441254e+02 1.343613383906498484e+02 3.408195791191400925e+00
6.615490412809885701e-01 8.514998289771033013e-01 2.460636917571236379e+06 2.713656069840069449e+02 1.343613735439695631e+02 3.408174377884021222e+00
6.615441405848979661e-01 8.515004579288572018e-01 2.460636917514710687e+06 2.713656218642499311e+02 1.343613712322815275e+02 3.408158923583601840e+00
6.615575844887380264e-01 8.514985485817427868e-01 2.460636917664482724e+06 2.713656165725254255e+02 1.343613202428586533e+02 3.408209414333797760e+00
6.615628012065362107e-01 8.514978412104452499e-01 2.460636917722077575e+06 2.713656060437901374e+02 1.343613118000790791e+02 3.408227995923067244e+00
6.615589769611650572e-01 8.514983989252273844e-01 2.460636917683154345e+06 2.713656148900920471e+02 1.343613236139175058e+02 3.408214429793316125e+00
6.615540709966595267e-01 8.514990399405131249e-01 2.460636917622625828e+06 2.713656071441553195e+02 1.343613413199392426e+02 3.408194859839920543e+00
6.615555159402536356e-01 8.514988906068999830e-01 2.460636917640689760e+06 2.713655953840799384e+02 1.343613539954076259e+02 3.408198830505641208e+00
6.615435447333662955e-01 8.515006362538317664e-01 2.460636917509062216e+06 2.713656107034711908e+02 1.343613942931035012e+02 3.408157363092146674e+00
6.615511080646494513e-01 8.514995088982294513e-01 2.460636917594073340e+06 2.713656094386324753e+02 1.343613599472407714e+02 3.408183665543340179e+00
6.615574486310382696e-01 8.514985630215848866e-01 2.460636917663665954e+06 2.713656081777695590e+02 1.343613297344199111e+02 3.408207641496794338e+00
6.615514974065306308e-01 8.514994721073219086e-01 2.460636917594047263e+06 2.713656069949001335e+02 1.343613586667703146e+02 3.408186761031451351e+00
6.615472454852947548e-01 8.515000986848600961e-01 2.460636917552123778e+06 2.713656072958769414e+02 1.343613832042465219e+02 3.408168569965970285e+00
6.615451115404298310e-01 8.515003687074059746e-01 2.460636917527106591e+06 2.713656217636756764e+02 1.343613727379427587e+02 3.408164144114276706e+00
6.615430326619990975e-01 8.515006734243960596e-01 2.460636917507381178e+06 2.713656334702747017e+02 1.343613742951802692e+02 3.408157708368860561e+00
6.615571056223946700e-01 8.514986807826143700e-01 2.460636917654932477e+06 2.713655925902881449e+02 1.343613487550087484e+02 3.408205260608566434e+00
6.615548460611853088e-01 8.514989457113713023e-01 2.460636917634876911e+06 2.713656197646629380e+02 1.343613302651410208e+02 3.408199258885565186e+00
6.615496412773022028e-01 8.514996959969077794e-01 2.460636917576996610e+06 2.713656204356025796e+02 1.343613525003360962e+02 3.408180343853853156e+00
6.615449258574945812e-01 8.515004323388072338e-01 2.460636917522180360e+06 2.713656057622002891e+02 1.343613910245771592e+02 3.408161050503302647e+00
6.615541314174187004e-01 8.514990731169099769e-01 2.460636917626769748e+06 2.713656072156441610e+02 1.343613481454260352e+02 3.408194340732364491e+00
6.615491180215720135e-01 8.514998028255308382e-01 2.460636917571060825e+06 2.713656147771878295e+02 1.343613629593498047e+02 3.408176038620361670e+00
6.615489678989505684e-01 8.514997947815421409e-01 2.460636917575432453e+06 2.713656307325894090e+02 1.343613504267861458e+02 3.408177467734236910e+00
6.615582891682502131e-01 8.514984145964478168e-01 2.460636917671909556e+06 2.713656084025942050e+02 1.343613223333566111e+02 3.408209642151100560e+00
6.615560035441289122e-01 8.514988130315348513e-01 2.460636917643195018e+06 2.713656031380724585e+02 1.343613408285778803e+02 3.408202984014655268e+00
6.615543306075529761e-01 8.514990363724730393e-01 2.460636917622711509e+06 2.713656032130561471e+02 1.343613450070113515e+02 3.408195347040514633e+00
6.615498011836368208e-01 8.514997129333069514e-01 2.460636917577993125e+06 2.713656108344358699e+02 1.343613642623987801e+02 3.408178824503455218e+00
6.615518554178284605e-01 8.514993378155000237e-01 2.460636917596813757e+06 2.713656112007139996e+02 1.343613444395417389e+02 3.408187272567868575e+00
6.615450198371488622e-01 8.515003935098145460e-01 2.460636917522601783e+06 2.713656102694356491e+02 1.343613832504847494e+02 3.408161892804354665e+00
6.615431233008043366e-01 8.515006665670613595e-01 2.460636917503213976e+06 2.713656078966496921e+02 1.343613953911953445e+02 3.408154145785855960e+00
6.615517581696254146e-01 8.514994070750565580e-01 2.460636917604500428e+06 2.713656198302949747e+02 1.343613488007929959e+02 3.408186667505553658e+00
6.615417796813241047e-01 8.515008890591662105e-01 2.460636917487184983e+06 2.713656130179114143e+02 1.343613974415483767e+02 3.408150413045720306e+00
6.615414103296349824e-01 8.515009416767300721e-01 2.460636917487300467e+06 2.713656143885629035e+02 1.343614019155181154e+02 3.408148758908191134e+00
6.615517057251759647e-01 8.514994198386067747e-01 2.460636917594565079e+06 2.713656062287704458e+02 1.343613548908618895e+02 3.408187544337742292e+00
6.615429882305307041e-01 8.515006561184752520e-01 2.460636917509507854e+06 2.713656424866744601e+02 1.343613650827627737e+02 3.408157181178731232e+00
6.615599277230362896e-01 8.514982202403117428e-01 2.460636917690035887e+06 2.713656035154461392e+02 1.343613238843160218e+02 3.408216852725712176e+00
6.615591951629050671e-01 8.514983328107410543e-01 2.460636917679716833e+06 2.713656002828536771e+02 1.343613288808156199e+02 3.408213910357175802e+00
6.615581062825677261e-01 8.514984782327080781e-01 2.460636917669226881e+06 2.713656118299365403e+02 1.343613226264254763e+02 3.408211569246132111e+00
6.615560199342759296e-01 8.514988212001428636e-01 2.460636917648852337e+06 2.713656061823291452e+02 1.343613442680717753e+02 3.408202708598377040e+00
6.615532327036548477e-01 8.514991060691228242e-01 2.460636917614621110e+06 2.713656236772579291e+02 1.343613251714909893e+02 3.408193622273997025e+00
6.615480095997715582e-01 8.514999902362589967e-01 2.460636917563203722e+06 2.713656153645403606e+02 1.343613740831531231e+02 3.408172166786525015e+00
6.615449905925413487e-01 8.515003705628715336e-01 2.460636917534206994e+06 2.713656396667733475e+02 1.343613620333482856e+02 3.408162601490626997e+00
6.615520185449021984e-01 8.514993520497444734e-01 2.460636917596380692e+06 2.713655970572863225e+02 1.343613591980988531e+02 3.408186748917205744e+00
6.615576137837015924e-01 8.514984757284819183e-01 2.460636917662517633e+06 2.713656196354966141e+02 1.343613089603965136e+02 3.408209202820396744e+00
6.615612707613455212e-01 8.514979900500657672e-01 2.460636917702818289e+06 2.713656131074918676e+02 1.343613030843542617e+02 3.408223371675560998e+00
6.615411937477229110e-01 8.515009688536797627e-01 2.460636917487104889e+06 2.713656220062960642e+02 1.343613963546301591e+02 3.408147269094714105e+00
6.615531446829719942e-01 8.514992631942265300e-01 2.460636917618769221e+06 2.713656065935016386e+02 1.343613601196103389e+02 3.408190735548075168e+00
6.615510432941307251e-01 8.514995187494958095e-01 2.460636917583284900e+06 2.713655883003283975e+02 1.343613726155415407e+02 3.408182244095224966e+00
6.615440860679416835e-01 8.515005364702777912e-01 2.460636917518202681e+06 2.713656221379084741e+02 1.343613815544000261e+02 3.408159144300449750e+00
6.615511643453784174e-01 8.514995155969116158e-01 2.460636917598553468e+06 2.713656165237035225e+02 1.343613575550523365e+02 3.408184769104197098e+00
6.615476379592450940e-01 8.515000030521079344e-01 2.460636917555304710e+06 2.713656124486041676e+02 1.343613715786904663e+02 3.408171279149390109e+00
6.615492938376090759e-01 8.514997568101706493e-01 2.460636917575056665e+06 2.713656224012457301e+02 1.343613546012109623e+02 3.408178144949256971e+00
6.615466146612838383e-01 8.515000904013065863e-01 2.460636917547963094e+06 2.713656376346992261e+02 1.343613486959542058e+02 3.408169778821153795e+00
6.615513361837919160e-01 8.514994949557878057e-01 2.460636917595383711e+06 2.713656060164759083e+02 1.343613628784715388e+02 3.408183742505407565e+00
6.615580582459328340e-01 8.514984579387128161e-01 2.460636917671741452e+06 2.713656153587219251e+02 1.343613199249976731e+02 3.408211338132111745e+00
6.615516921174359188e-01 8.514994457767867120e-01 2.460636917604462244e+06 2.713656202252975618e+02 1.343613521473430126e+02 3.408188328428940039e+00
6.615523949173373053e-01 8.514992731301266327e-01 2.460636917604876217e+06 2.713656109832417656e+02 1.343613452863991995e+02 3.408189030291179922e+00
6.615547918547917128e-01 8.514989940589343664e-01 2.460636917638401967e+06 2.713656227056620196e+02 1.343613350882473867e+02 3.408198694487696745e+00
6.615429072367825514e-01 8.515006593104275101e-01 2.460636917508414481e+06 2.713656330703489630e+02 1.343613741735892972e+02 3.408154483452064731e+00
6.615570700990633934e-01 8.514985888319170915e-01 2.460636917655960191e+06 2.713656038271658986e+02 1.343613298115317605e+02 3.408205436741765126e+00
6.615353689936956938e-01 8.515017758419229921e-01 2.460636917425428517e+06 2.713656458789902786e+02 1.343613976137288830e+02 3.408129718435379818e+00
6.615504247638981372e-01 8.514996237329994777e-01 2.460636917586040683e+06 2.713656190006718134e+02 1.343613543223216880e+02 3.408183336946048136e+00
6.615427529437304388e-01 8.515007299989569844e-01 2.460636917500117794e+06 2.713656128448081404e+02 1.343613935001332322e+02 3.408153800348144191e+00
6.615454590006938362e-01 8.515003690555180693e-01 2.460636917535101529e+06 2.713656127146662129e+02 1.343613893043653604e+02 3.408162326389827079e+00
6.615487442462766321e-01 8.514998450314082978e-01 2.460636917564829346e+06 2.713656045081509092e+02 1.343613724563350331e+02 3.408174396328783828e+00
6.615465231479180641e-01 8.515001469918584975e-01 2.460636917537026107e+06 2.713656074111336807e+02 1.343613747856041698e+02 3.408167219910950063e+00
6.615500976059454086e-01 8.514996598057238408e-01 2.460636917579066940e+06 2.713656009523969033e+02 1.343613700529352855e+02 3.408180103222282487e+00
6.615496735545193241e-01 8.514996698580578061e-01 2.460636917577809189e+06 2.713656241261132891e+02 1.343613472967994653e+02 3.408181266749975791e+00
6.615488520949541762e-01 8.514998488242461194e-01 2.460636917564930394e+06 2.713656054085132610e+02 1.343613715116132710e+02 3.408177291917703577e+00
6.615440198241773206e-01 8.515004867285039802e-01 2.460636917513294611e+06 2.713656261292764498e+02 1.343613678912000182e+02 3.408160043767592740e+00
6.615653702155754878e-01 8.514974413138897136e-01 2.460636917747939937e+06 2.713655970010567557e+02 1.343613045962672174e+02 3.408236642026430729e+00
6.615563376988696787e-01 8.514987429585068046e-01 2.460636917657742277e+06 2.713656221277623786e+02 1.343613284717251020e+02 3.408205145710511808e+00
6.615527963579491688e-01 8.514992720899831058e-01 2.460636917607891373e+06 2.713655965454428269e+02 1.343613617711307029e+02 3.408189655655586403e+00
6.615502025369767169e-01 8.514996499268111529e-01 2.460636917582680006e+06 2.713656072554816774e+02 1.343613661694104735e+02 3.408180142632788456e+00
6.615487445543816181e-01 8.514998672642482003e-01 2.460636917567852885e+06 2.713656148086416238e+02 1.343613666945832961e+02 3.408176473158847752e+00
6.615577274741507585e-01 8.514985464373162616e-01 2.460636917662149761e+06 2.713655998938452854e+02 1.343613347044400825e+02 3.408207736638791729e+00
6.615486866785964537e-01 8.514998600572808440e-01 2.460636917566364165e+06 2.713656181613916374e+02 1.343613614689295730e+02 3.408177285435263659e+00
6.615597867610629734e-01 8.514982513356126326e-01 2.460636917682020925e+06 2.713655953973057535e+02 1.343613277031118116e+02 3.408215059977217631e+00
6.615455515417242305e-01 8.515003126720865900e-01 2.460636917530974839e+06 2.713656172625135241e+02 1.343613757587596922e+02 3.408165143993324264e+00
6.615468491993434785e-01 8.515000935967080853e-01 2.460636917545245960e+06 2.713656129648116462e+02 1.343613708933287398e+02 3.408168061248422642e+00
6.615519145686709068e-01 8.514993763325177101e-01 2.460636917601521593e+06 2.713656049395866603e+02 1.343613583096810657e+02 3.408186727451845588e+00
6.615560142145069378e-01 8.514987623221267343e-01 2.460636917641615029e+06 2.713656049914335995e+02 1.343613330093298543e+02 3.408202442810399635e+00
6.615512975744332058e-01 8.514994190836767674e-01 2.460636917599675711e+06 2.713656283327684378e+02 1.343613376517806444e+02 3.408184526402583181e+00
6.615494764039570041e-01 8.514997085422701950e-01 2.460636917580042500e+06 2.713656187475140769e+02 1.343613582059708449e+02 3.408177096299424225e+00
6.615583321921093551e-01 8.514984161695271503e-01 2.460636917676256038e+06 2.713656163377992243e+02 1.343613183944940772e+02 3.408210798947378439e+00
6.615444250045825481e-01 8.515004723100013662e-01 2.460636917517477646e+06 2.713656158756394348e+02 1.343613810303410219e+02 3.408160528968311453e+00
6.615462333609801737e-01 8.515001817102108017e-01 2.460636917539167684e+06 2.713656204298915213e+02 1.343613669950615304e+02 3.408166521105066682e+00
6.615558854241776476e-01 8.514987371432278795e-01 2.460636917651989963e+06 2.713656337307187414e+02 1.343613115202786616e+02 3.408203907778373676e+00
6.615495283594245990e-01 8.514997293538730805e-01 2.460636917570267804e+06 2.713655993393891208e+02 1.343613708083881306e+02 3.408177120538050886e+00
6.615559878383280301e-01 8.514987321038108847e-01 2.460636917647123802e+06 2.713656242977908732e+02 1.343613157913392229e+02 3.408204034349935352e+00
6.615392840224469939e-01 8.515012105817679755e-01 2.460636917462343350e+06 2.713656225662591055e+02 1.343613981503526986e+02 3.408142424559659212e+00
6.615452246385782331e-01 8.515003300204524450e-01 2.460636917526431382e+06 2.713656152795097682e+02 1.343613754476706958e+02 3.408163184383234512e+00
6.615405593820432584e-01 8.515010155572714234e-01 2.460636917475942988e+06 2.713656204965586767e+02 1.343613932839466543e+02 3.408145692845044650e+00
6.615646955308032151e-01 8.514975107918704156e-01 2.460636917742941994e+06 2.713656071100464828e+02 1.343612970639176751e+02 3.408234417179925035e+00
6.615479881981694010e-01 8.514999435059331656e-01 2.460636917565248907e+06 2.713656297495858780e+02 1.343613569421254965e+02 3.408175732139530734e+00
6.615513607128653550e-01 8.514994255988159733e-01 2.460636917597565334e+06 2.713656206717488999e+02 1.343613437553715357e+02 3.408186769856455189e+00
6.615527670654365311e-01 8.514992695206804463e-01 2.460636917609943543e+06 2.713656027513006279e+02 1.343613568746061731e+02 3.408189424855211591e+00
6.615494870140304906e-01 8.514996907299884343e-01 2.460636917571458034e+06 2.713656098291439775e+02 1.343613577623386846e+02 3.408177421933762830e+00
6.615510295445045097e-01 8.514994741646587650e-01 2.460636917598924134e+06 2.713656346681219702e+02 1.343613356202901912e+02 3.408186242360973228e+00
6.615432345191064600e-01 8.515006759999967922e-01 2.460636917509166524e+06 2.713656215517704027e+02 1.343613876214910476e+02 3.408157078960270425e+00
6.615467276563993249e-01 8.515001190306790146e-01 2.460636917547269259e+06 2.713656261507368868e+02 1.343613619681356397e+02 3.408169960809444898e+00
6.615538460667467202e-01 8.514991197700728653e-01 2.460636917621603236e+06 2.713656053335623710e+02 1.343613498311543140e+02 3.408193411246918991e+00
6.615502200242359132e-01 8.514996194578958733e-01 2.460636917582425755e+06 2.713656134890561589e+02 1.343613567471187764e+02 3.408180171211039333e+00
6.615479750820090210e-01 8.514999373520372172e-01 2.460636917555908207e+06 2.713656101476060485e+02 1.343613680353815028e+02 3.408172364324220549e+00
6.615478236532524869e-01 8.514999908237236292e-01 2.460636917552514467e+06 2.713656078711215969e+02 1.343613724365172288e+02 3.408172855323240658e+00
6.615488772010892360e-01 8.514997953336312930e-01 2.460636917564250063e+06 2.713656101603621096e+02 1.343613610147396003e+02 3.408175420471450945e+00
6.615434639326721600e-01 8.515006026816787088e-01 2.460636917508594226e+06 2.713656256513193057e+02 1.343613763109358104e+02 3.408158056630855803e+00
6.615587342970322693e-01 8.514983255848022070e-01 2.460636917681612540e+06 2.713656267164606675e+02 1.343613038410144043e+02 3.408213875267512183e+00
6.615518712302297377e-01 8.514993636167843549e-01 2.460636917597584426e+06 2.713655967183121334e+02 1.343613618967517027e+02 3.408185428346830026e+00
6.615501200813126426e-01 8.514996266207599529e-01 2.460636917581210379e+06 2.713656158277549366e+02 1.343613537946984309e+02 3.408180748334383559e+00
6.615494857510817450e-01 8.514997166601329104e-01 2.460636917578016408e+06 2.713656257876876339e+02 1.343613499440269266e+02 3.408180468254995876e+00
6.615539384929862710e-01 8.514990486159571548e-01 2.460636917622933630e+06 2.713656146785176588e+02 1.343613355611748261e+02 3.408194830899784478e+00
6.615546141271171354e-01 8.514989712953394685e-01 2.460636917628466152e+06 2.713656024047731989e+02 1.343613447482217964e+02 3.408196237912258120e+00
6.615620913275992443e-01 8.514979060370078123e-01 2.460636917707314249e+06 2.713655962560517878e+02 1.343613155618460553e+02 3.408224087518709755e+00
6.615503797920180284e-01 8.514995948810875070e-01 2.460636917576354463e+06 2.713655924171017659e+02 1.343613697946457535e+02 3.408179794767816961e+00
6.615430410472126210e-01 8.515006427196963879e-01 2.460636917505042162e+06 2.713656353738896883e+02 1.343613671003161585e+02 3.408157101331479755e+00
6.615462878511683131e-01 8.515002008941092715e-01 2.460636917538198177e+06 2.713656147551282629e+02 1.343613736510377521e+02 3.408166303640491890e+00
6.615447300568617628e-01 8.515004561215796519e-01 2.460636917523645796e+06 2.713656180347821305e+02 1.343613823016796402e+02 3.408161464555571563e+00
6.615601841781341141e-01 8.514981657512578073e-01 2.460636917693520430e+06 2.713656150452283669e+02 1.343613099713013526e+02 3.408219197771692688e+00
6.615455278698271213e-01 8.515003035036108336e-01 2.460636917534848675e+06 2.713656301198466281e+02 1.343613653669370080e+02 3.408165853370725085e+00
6.615565869708078806e-01 8.514987601445872523e-01 2.460636917652417906e+06 2.713655970189328741e+02 1.343613500366606957e+02 3.408204201010526013e+00
6.615459870471617210e-01 8.515002361151792210e-01 2.460636917531774379e+06 2.713656095238937382e+02 1.343613766283758935e+02 3.408165793249747555e+00
6.615460776470736270e-01 8.515002611598218030e-01 2.460636917533766478e+06 2.713656071357150381e+02 1.343613832179013059e+02 3.408165599816023406e+00
6.615630497355508011e-01 8.514977852898868438e-01 2.460636917724414729e+06 2.713656029560621619e+02 1.343613121216281456e+02 3.408228398618303068e+00
6.615530985863943281e-01 8.514992068067296360e-01 2.460636917611801066e+06 2.713656051007846486e+02 1.343613506647668601e+02 3.408191160918682794e+00
6.615510406132628640e-01 8.514994585955920625e-01 2.460636917600258254e+06 2.713656384090612050e+02 1.343613320912464815e+02 3.408185240205656719e+00
6.615445853497234907e-01 8.515004617085143446e-01 2.460636917514343746e+06 2.713655998178155642e+02 1.343613928464617970e+02 3.408158363027419480e+00
6.615476609893449211e-01 8.514999721731100202e-01 2.460636917551743332e+06 2.713656151474633020e+02 1.343613627652421769e+02 3.408171812673535417e+00
6.615502237573041011e-01 8.514996041456572851e-01 2.460636917584681883e+06 2.713656195304879475e+02 1.343613510536420108e+02 3.408182726382359640e+00
6.615411101489570012e-01 8.515009103538139223e-01 2.460636917484716978e+06 2.713656259985860402e+02 1.343613853722166311e+02 3.408147693029559555e+00
6.615555234385780414e-01 8.514988937090174348e-01 2.460636917641688138e+06 2.713656106958856640e+02 1.343613399277824669e+02 3.408202841384293080e+00
6.615567894318579167e-01 8.514986247415210485e-01 2.460636917654525489e+06 2.713656056748810670e+02 1.343613302085130954e+02 3.408205157793902540e+00
6.615555431029337408e-01 8.514988347443213090e-01 2.460636917636150960e+06 2.713655998895984567e+02 1.343613407498588401e+02 3.408201371363397403e+00
6.615476667510314934e-01 8.514999935007701026e-01 2.460636917557834648e+06 2.713656245342011744e+02 1.343613605476268447e+02 3.408173346193229758e+00
6.615504937514224970e-01 8.514995763883577151e-01 2.460636917585420422e+06 2.713656176793646182e+02 1.343613505056942188e+02 3.408181585023347893e+00
6.615488428461624437e-01 8.514998239272666414e-01 2.460636917567724362e+06 2.713656156306977891e+02 1.343613614119493036e+02 3.408176712591288293e+00
6.615511141199251766e-01 8.514995047239076742e-01 2.460636917593540624e+06 2.713656136000712422e+02 1.343613552245844858e+02 3.408185998611497958e+00
6.615489974949400054e-01 8.514998243572019510e-01 2.460636917571987025e+06 2.713656217306411804e+02 1.343613589507361894e+02 3.408178588114749274e+00
6.615537453218921504e-01 8.514990702743733264e-01 2.460636917621168308e+06 2.713656117624263970e+02 1.343613389963471434e+02 3.408192586627738940e+00
6.615538347333752567e-01 8.514991134926009897e-01 2.460636917619650718e+06 2.713656095821005465e+02 1.343613434433827365e+02 3.408194891435549767e+00
6.615539785809839701e-01 8.514990483660457299e-01 2.460636917623451911e+06 2.713656154332031178e+02 1.343613349403476604e+02 3.408196083569574153e+00
6.615567664827834982e-01 8.514986624517054681e-01 2.460636917658593506e+06 2.713656245345628122e+02 1.343613190856994493e+02 3.408207352987147498e+00
6.615499102741918547e-01 8.514996820835190050e-01 2.460636917577224318e+06 2.713656067559246594e+02 1.343613645660807094e+02 3.408179611342338156e+00
6.615480998924400113e-01 8.514999379939542923e-01 2.460636917565555312e+06 2.713656187547339300e+02 1.343613680998559801e+02 3.408172858205699374e+00
6.615611976721427201e-01 8.514979923858786437e-01 2.460636917707222980e+06 2.713656190951178928e+02 1.343613013870828183e+02 3.408223067298164821e+00
6.615604049171603940e-01 8.514981648022229566e-01 2.460636917698089499e+06 2.713656047242824911e+02 1.343613244219043281e+02 3.408217739058882589e+00
6.615468747456899612e-01 8.515001236063217682e-01 2.460636917544926982e+06 2.713656094565433818e+02 1.343613770841157589e+02 3.408168619042967418e+00
6.615578773718097105e-01 8.514984943644515747e-01 2.460636917662242427e+06 2.713656026584656615e+02 1.343613273814248998e+02 3.408208742430651750e+00
6.615583330902995440e-01 8.514984676910972716e-01 2.460636917675652076e+06 2.713656166691404792e+02 1.343613220609097425e+02 3.408211823216792169e+00
6.615488048933623189e-01 8.514998528712093284e-01 2.460636917573702056e+06 2.713656277515491979e+02 1.343613573691735610e+02 3.408178360772309734e+00
6.615423644019983174e-01 8.515007724356213892e-01 2.460636917494708207e+06 2.713656120031534442e+02 1.343613941856035865e+02 3.408151031783101637e+00
6.615597856497446028e-01 8.514982124102459249e-01 2.460636917683161795e+06 2.713655981507662318e+02 1.343613225815209091e+02 3.408215143307562922e+00
6.615509819596021579e-01 8.514995602194310731e-01 2.460636917592333164e+06 2.713656124660815294e+02 1.343613601309777437e+02 3.408184647588617278e+00
6.615479441743280509e-01 8.514999804191815125e-01 2.460636917555653490e+06 2.713656048543696215e+02 1.343613773712509669e+02 3.408172154556054156e+00
6.615500526880147003e-01 8.514996682697897334e-01 2.460636917582521681e+06 2.713656270801037635e+02 1.343613474261772751e+02 3.408183084205001379e+00
6.615465659623621653e-01 8.515001530717382083e-01 2.460636917539949995e+06 2.713656116588554141e+02 1.343613741531255812e+02 3.408168336311742319e+00
6.615468329613701792e-01 8.515001088764395654e-01 2.460636917544859927e+06 2.713656136884976604e+02 1.343613717733892372e+02 3.408168941430991250e+00
6.615506921615479374e-01 8.514996022759812044e-01 2.460636917588549666e+06 2.713656003262498189e+02 1.343613733921023652e+02 3.408181089706832534e+00
6.615502708865127479e-01 8.514995624135779373e-01 2.460636917580238078e+06 2.713656197669273524e+02 1.343613429021627894e+02 3.408183065616966712e+00
6.615459556385953066e-01 8.515002512579868954e-01 2.460636917539353482e+06 2.713656260842311099e+02 1.343613682637359545e+02 3.408166594120373816e+00
6.615511054181119066e-01 8.514994927892252097e-01 2.460636917594905011e+06 2.713656203013871391e+02 1.343613482894424180e+02 3.408185140630831444e+00
6.615639765299797803e-01 8.514975980352990081e-01 2.460636917733950075e+06 2.713656049485374524e+02 1.343613006259386680e+02 3.408232685945776108e+00
6.615517081744696215e-01 8.514993915248364464e-01 2.460636917595551815e+06 2.713656008115750637e+02 1.343613587010284220e+02 3.408184338985569717e+00
6.615586068276350096e-01 8.514984539287309140e-01 2.460636917674822267e+06 2.713655949488486954e+02 1.343613421988731034e+02 3.408211295882909386e+00
6.615505525664843178e-01 8.514995805539185003e-01 2.460636917594113387e+06 2.713656321479707003e+02 1.343613443320919032e+02 3.408184134200764603e+00
6.615492580715148785e-01 8.514997158998894866e-01 2.460636917578193825e+06 2.713656366526039960e+02 1.343613393818370980e+02 3.408180229838367215e+00
6.615491284366260549e-01 8.514997824185177588e-01 2.460636917569776997e+06 2.713656149531318533e+02 1.343613599509018854e+02 3.408177939538085344e+00
6.615458480091358506e-01 8.515002689015300774e-01 2.460636917537463363e+06 2.713656174094858784e+02 1.343613767937574153e+02 3.408165308554869100e+00
6.615558361078190952e-01 8.514988152052270776e-01 2.460636917638680898e+06 2.713656031853349759e+02 1.343613372545401603e+02 3.408202845015840143e+00
6.615504173303085045e-01 8.514995686289603682e-01 2.460636917579135858e+06 2.713655993918193872e+02 1.343613630547683613e+02 3.408180592270503517e+00
6.615545130410606101e-01 8.514989721954046020e-01 2.460636917633301578e+06 2.713656185840572448e+02 1.343613328426822591e+02 3.408197197881552398e+00
6.615507030074947448e-01 8.514995310633008962e-01 2.460636917593098711e+06 2.713656311299557160e+02 1.343613399012488117e+02 3.408184653028480060e+00
6.615447730349696132e-01 8.515004414249742748e-01 2.460636917527988553e+06 2.713656278670316055e+02 1.343613747811731400e+02 3.408161698464445610e+00
6.615403872542910957e-01 8.515010477858957483e-01 2.460636917476871051e+06 2.713656272507799372e+02 1.343613904153598924e+02 3.408146591965374395e+00
6.615414469344987891e-01 8.515009156944014501e-01 2.460636917490299791e+06 2.713656267800564592e+02 1.343613892691957403e+02 3.408148566285900571e+00
6.615405193578886012e-01 8.515010265890429197e-01 2.460636917474162765e+06 2.713656213510641919e+02 1.343613921017355608e+02 3.408146624810551639e+00
6.615464191579454312e-01 8.515002148790135061e-01 2.460636917542009149e+06 2.713656145430477409e+02 1.343613785465848878e+02 3.408167516715674861e+00
6.615387508043025777e-01 8.515012907030962142e-01 2.460636917462631129e+06 2.713656385885192890e+02 1.343613903734942028e+02 3.408141533588301630e+00
6.615430647645579310e-01 8.515006506739623005e-01 2.460636917509004939e+06 2.713656304002059869e+02 1.343613760482396913e+02 3.408155645512859877e+00
6.615449898252120375e-01 8.515004060175351830e-01 2.460636917530107312e+06 2.713656264214183693e+02 1.343613747399290332e+02 3.408162755096105112e+00
6.615567820570664725e-01 8.514986506929679289e-01 2.460636917653712444e+06 2.713656167611496244e+02 1.343613206378580287e+02 3.408206569336888592e+00
6.615483212341805030e-01 8.514998753135006870e-01 2.460636917562363669e+06 2.713656222174062691e+02 1.343613555973491884e+02 3.408175582809579662e+00
6.615459924383979562e-01 8.515002624733600811e-01 2.460636917530381586e+06 2.713655962089457603e+02 1.343613913593365794e+02 3.408163447963893145e+00
6.615544320712574144e-01 8.514990657529748486e-01 2.460636917622466106e+06 2.713655877049566811e+02 1.343613628473356130e+02 3.408194704441161349e+00
