6.615489702884292944e-01 8.514997789946446849e-01 2.460636917570582125e+06 2.713656250188979584e+02 1.343613503495658961e+02 3.408178033034462651e+00
6.615526796376395291e-01 8.514992667886662758e-01 2.460636917612944730e+06 2.713656125727512176e+02 1.343613496627436064e+02 3.408189352475112344e+00
6.615482678962778529e-01 8.514999106210390245e-01 2.460636917569264304e+06 2.713656339461363700e+02 1.343613529917579967e+02 3.408175614946189036e+00
6.615520331792210662e-01 8.514993692103275391e-01 2.460636917604896706e+06 2.713656216408752471e+02 1.343613438664509943e+02 3.408189590263307256e+00
6.615480576570010873e-01 8.514999451875342462e-01 2.460636917559436522e+06 2.713656132768509792e+02 1.343613683434612938e+02 3.408173492779972058e+00
6.615528767961672552e-01 8.514992529168471380e-01 2.460636917618213687e+06 2.713656210836995228e+02 1.343613442777844966e+02 3.408191208525674032e+00
6.615491020905945874e-01 8.514997865049807046e-01 2.460636917569722515e+06 2.713656203206304554e+02 1.343613551299841902e+02 3.408178680158741258e+00
6.615552453188389137e-01 8.514989132755474976e-01 2.460636917637208942e+06 2.713656111591982381e+02 1.343613372678416908e+02 3.408200156611094211e+00
6.615431477091845425e-01 8.515006788810733918e-01 2.460636917505668942e+06 2.713656174990865679e+02 1.343613887249769334e+02 3.408154304934432943e+00
6.615511368790872870e-01 8.514994707197990342e-01 2.460636917587186210e+06 2.713656055013285027e+02 1.343613544778292521e+02 3.408184948736504349e+00
6.615535309494452454e-01 8.514991495559908197e-01 2.460636917618517298e+06 2.713656139395291689e+02 1.343613416598930996e+02 3.408194218759751148e+00
6.615451393600467744e-01 8.515003524650176514e-01 2.460636917532309424e+06 2.713656294542140017e+02 1.343613685732764509e+02 3.408162351232524756e+00
6.615522683186718655e-01 8.514992977716291378e-01 2.460636917606801726e+06 2.713656189393939826e+02 1.343613408428940659e+02 3.408189113357194433e+00
6.615427171626300229e-01 8.515006781703227112e-01 2.460636917500106152e+06 2.713656249046508719e+02 1.343613769013034300e+02 3.408154760699458219e+00
6.615510149892088743e-01 8.514995367738560361e-01 2.460636917594206985e+06 2.713656189875433142e+02 1.343613531424097118e+02 3.408184677463512724e+00
6.615391308593586706e-01 8.515012467087581527e-01 2.460636917460134719e+06 2.713656187169062832e+02 1.343614036967925642e+02 3.408140239665928384e+00
6.615488342661497434e-01 8.514998429103004529e-01 2.460636917570681777e+06 2.713656146460326113e+02 1.343613666981785286e+02 3.408176297370545171e+00
6.615490310264249274e-01 8.514997888181162766e-01 2.460636917571890168e+06 2.713656234567966408e+02 1.343613540372355715e+02 3.408177578075062275e+00
6.615414110278389215e-01 8.515009453035333742e-01 2.460636917486290447e+06 2.713656163636737233e+02 1.343613985750822906e+02 3.408147995665104180e+00
6.615516332845939873e-01 8.514994340359957059e-01 2.460636917601806577e+06 2.713656182223929818e+02 1.343613505837142270e+02 3.408187791926442944e+00
6.615536230652386829e-01 8.514991195325323226e-01 2.460636917623991147e+06 2.713656242830923020e+02 1.343613331217839004e+02 3.408195690692283009e+00
6.615449629936503984e-01 8.515004175755546134e-01 2.460636917530696839e+06 2.713656264984483073e+02 1.343613767513925836e+02 3.408161939498584037e+00
6.615453493848248989e-01 8.515003754523500223e-01 2.460636917528709397e+06 2.713656051377471954e+02 1.343613916697460979e+02 3.408160979040222749e+00
6.615536670795889584e-01 8.514990585101273046e-01 2.460636917619922664e+06 2.713656170393834373e+02 1.343613314048637335e+02 3.408193974010429894e+00
6.615524496764129125e-01 8.514993422468115636e-01 2.460636917613003869e+06 2.713656230297975185e+02 1.343613463275729600e+02 3.408190872466617005e+00
6.615488507572176990e-01 8.514998147870188605e-01 2.460636917570104357e+06 2.713656217741166188e+02 1.343613569680305204e+02 3.408177033376868614e+00
6.615467829994620130e-01 8.515001601277493171e-01 2.460636917538615409e+06 2.713655928098136769e+02 1.343613918922031019e+02 3.408167964986780873e+00
6.615425366104213944e-01 8.515007595363986992e-01 2.460636917499210685e+06 2.713656161113736971e+02 1.343613926184911236e+02 3.408152571652424800e+00
6.615513385242710598e-01 8.514994718821872199e-01 2.460636917599203065e+06 2.713656231719022571e+02 1.343613471494194300e+02 3.408186917696789831e+00
6.615470694805775098e-01 8.515000652156470284e-01 2.460636917545933742e+06 2.713656119278814458e+02 1.343613698375825720e+02 3.408169096047179547e+00
6.615483320549963020e-01 8.514999042163717835e-01 2.460636917564967647e+06 2.713656140989555752e+02 1.343613685767880099e+02 3.408173787095579943e+00
6.615474914543962859e-01 8.515000040410029003e-01 2.460636917553160805e+06 2.713656229783990739e+02 1.343613589519258653e+02 3.408173054755418541e+00
6.615541876754104100e-01 8.514990344400562572e-01 2.460636917627987918e+06 2.713656099432316182e+02 1.343613432350521180e+02 3.408194944669360904e+00
6.615530320287376087e-01 8.514991546431754932e-01 2.460636917612927500e+06 2.713656279842817298e+02 1.343613235250271600e+02 3.408194160424514507e+00
6.615609107670427091e-01 8.514980870298273219e-01 2.460636917701332364e+06 2.713656077348787221e+02 1.343613159791319731e+02 3.408220251529986200e+00
6.615509621855906186e-01 8.514995243835836725e-01 2.460636917588374577e+06 2.713656132390414086e+02 1.343613522532054105e+02 3.408185573941232782e+00
6.615514766149833692e-01 8.514994529627906150e-01 2.460636917591461912e+06 2.713656023643160893e+02 1.343613594133628339e+02 3.408184835065350526e+00
6.615519050455330730e-01 8.514993815226391538e-01 2.460636917598644737e+06 2.713656052475363936e+02 1.343613557782078942e+02 3.408187160923258130e+00
6.615544282213293714e-01 8.514990236727969508e-01 2.460636917629283387e+06 2.713656109899737885e+02 1.343613415544390932e+02 3.408196843848809277e+00
6.615469971002629901e-01 8.515001284985381780e-01 2.460636917544066440e+06 2.713656042121519931e+02 1.343613818198367653e+02 3.408168871695875790e+00
6.615483713828992363e-01 8.514998955099875033e-01 2.460636917562990449e+06 2.713656176537049305e+02 1.343613623315096106e+02 3.408175408758775227e+00
6.615468553410249752e-01 8.515001101079500145e-01 2.460636917548432481e+06 2.713656215082316407e+02 1.343613668149938007e+02 3.408169208823541574e+00
6.615449008710578838e-01 8.515003844622222040e-01 2.460636917522510048e+06 2.713656106485851751e+02 1.343613821686795688e+02 3.408161635726811856e+00
6.615529632185371822e-01 8.514992182969162160e-01 2.460636917614809703e+06 2.713656101316840363e+02 1.343613492773115468e+02 3.408190574503971781e+00
6.615429351606917363e-01 8.515006674609577608e-01 2.460636917504816782e+06 2.713656214612624922e+02 1.343613833738196490e+02 3.408154202150747381e+00
6.615529319148987231e-01 8.514992264080337714e-01 2.460636917617160361e+06 2.713656228692445893e+02 1.343613394053616048e+02 3.408192149615478339e+00
6.615509529042262749e-01 8.514995259248546722e-01 2.460636917592155747e+06 2.713656163635919256e+02 1.343613529778725706e+02 3.408185381117528223e+00
6.615592162645109742e-01 8.514983311604861216e-01 2.460636917682625819e+06 2.713656132477970004e+02 1.343613183932531285e+02 3.408216099006858180e+00
6.615555041487183319e-01 8.514988939576028093e-01 2.460636917640326079e+06 2.713656034229898637e+02 1.343613462278393342e+02 3.408201763298916553e+00
6.615549254999021356e-01 8.514989399547027160e-01 2.460636917634655256e+06 2.713656103572805023e+02 1.343613388597743494e+02 3.408198574122986546e+00
6.615560340370854053e-01 8.514987868294390250e-01 2.460636917651647702e+06 2.713656293674712856e+02 1.343613199291203273e+02 3.408205541111117842e+00
6.615483086741269503e-01 8.514999061665060598e-01 2.460636917566916440e+06 2.713656265496465494e+02 1.343613581452092944e+02 3.408175595971455252e+00
6.615508896530495342e-01 8.514995161414808944e-01 2.460636917593572754e+06 2.713656261115536381e+02 1.343613440686942795e+02 3.408184042679899939e+00
6.615550062464891079e-01 8.514989526603838899e-01 2.460636917635330930e+06 2.713656068749540395e+02 1.343613442602683108e+02 3.408198416414128573e+00
6.615515671321301472e-01 8.514994245725692190e-01 2.460636917602417059e+06 2.713656256145797556e+02 1.343613429528137999e+02 3.408187126483269047e+00
6.615553134784102340e-01 8.514989082470354465e-01 2.460636917643940076e+06 2.713656184208846298e+02 1.343613357429158555e+02 3.408200293303321082e+00
6.615481128788412990e-01 8.514999474901250309e-01 2.460636917568439152e+06 2.713656309856970097e+02 1.343613590490566878e+02 3.408174652533090043e+00
6.615510322451977343e-01 8.514994964358818530e-01 2.460636917590246070e+06 2.713656104470413197e+02 1.343613543441693707e+02 3.408184231749609605e+00
6.615573148205416976e-01 8.514985958449117209e-01 2.460636917670550756e+06 2.713656310856953269e+02 1.343613157303925334e+02 3.408208281688311914e+00
6.615382611510087774e-01 8.515013751679010312e-01 2.460636917448428459e+06 2.713656217412967635e+02 1.343614024369196898e+02 3.408137608352432402e+00
6.615615587688461474e-01 8.514980073836503349e-01 2.460636917712780647e+06 2.713656158522043711e+02 1.343613103226509509e+02 3.408224198244700354e+00
6.615506691275722106e-01 8.514995203505504318e-01 2.460636917585954536e+06 2.713656093755570282e+02 1.343613542705986958e+02 3.408181826147099525e+00
6.615524001618010574e-01 8.514993161226930285e-01 2.460636917606402654e+06 2.713656119348008815e+02 1.343613496178820412e+02 3.408190107562839355e+00
6.615528285820579946e-01 8.514992283527136330e-01 2.460636917609258555e+06 2.713656126090524481e+02 1.343613430454657305e+02 3.408191818667795747e+00
6.615507210526229143e-01 8.514995612727908059e-01 2.460636917588420678e+06 2.713656044763701516e+02 1.343613654406283047e+02 3.408181943345688136e+00
6.615589854426074945e-01 8.514983355474201598e-01 2.460636917679789010e+06 2.713656087808332131e+02 1.343613209235833494e+02 3.408213677007131626e+00
6.615476225038050551e-01 8.515000232336423780e-01 2.460636917562484741e+06 2.713656284426913317e+02 1.343613635113650844e+02 3.408172656665276801e+00
6.615525706788238924e-01 8.514993655444561549e-01 2.460636917611735873e+06 2.713656074084283318e+02 1.343613630228826139e+02 3.408189997487169443e+00
6.615505553393307148e-01 8.514995837282719471e-01 2.460636917590079829e+06 2.713656180181744730e+02 1.343613554865198125e+02 3.408182171600229626e+00
6.615479343177950167e-01 8.515000306698894406e-01 2.460636917553911917e+06 2.713656001724223756e+02 1.343613844862221924e+02 3.408171729880750345e+00
6.615550656033100108e-01 8.514989228705518443e-01 2.460636917632713448e+06 2.713656035173426062e+02 1.343613422471249521e+02 3.408198615296209155e+00
6.615561536503105078e-01 8.514987972473502253e-01 2.460636917650057003e+06 2.713656045880181296e+02 1.343613442577531885e+02 3.408202467551098902e+00
6.615537472004554553e-01 8.514990770125179242e-01 2.460636917615991086e+06 2.713656028992157303e+02 1.343613437838828588e+02 3.408193601263679540e+00
6.615482440782446405e-01 8.514999918959692549e-01 2.460636917571632192e+06 2.713656300266740686e+02 1.343613667357649888e+02 3.408174963455798068e+00
6.615512661896759683e-01 8.514994812955941628e-01 2.460636917595533188e+06 2.713656075565594392e+02 1.343613606178854525e+02 3.408184186010810190e+00
6.615589246040375349e-01 8.514983883491420436e-01 2.460636917680331506e+06 2.713656126200223184e+02 1.343613222079882235e+02 3.408214504878659401e+00
6.615536874888845453e-01 8.514991733883504610e-01 2.460636917621171568e+06 2.713656073284776085e+02 1.343613525279186547e+02 3.408194699234976088e+00
6.615428598392386617e-01 8.515006809863583381e-01 2.460636917502522003e+06 2.713656208716456035e+02 1.343613834189666818e+02 3.408155548247239874e+00
6.615611044408918895e-01 8.514980961135228954e-01 2.460636917703540996e+06 2.713655998566408698e+02 1.343613269126166188e+02 3.408220897262413285e+00
6.615540515148055078e-01 8.514990780843482154e-01 2.460636917624097317e+06 2.713656047862760374e+02 1.343613486252174596e+02 3.408195029086110495e+00
6.615515941863998606e-01 8.514994669057277532e-01 2.460636917595064268e+06 2.713656035910474316e+02 1.343613622364230196e+02 3.408185441176321717e+00
6.615464130742609861e-01 8.515002037510085442e-01 2.460636917539056856e+06 2.713656128880522260e+02 1.343613762380535945e+02 3.408167766757181916e+00
6.615530864522405352e-01 8.514992287186006203e-01 2.460636917617589701e+06 2.713656154044451227e+02 1.343613470582886862e+02 3.408191994201538844e+00
6.615532003086244117e-01 8.514991663768692876e-01 2.460636917615088634e+06 2.713656180495757440e+02 1.343613364551102904e+02 3.408193170139846018e+00
6.615515265850721027e-01 8.514994235689052893e-01 2.460636917599281762e+06 2.713656275936563702e+02 1.343613380243819790e+02 3.408189297754147251e+00
6.615482698685488661e-01 8.514999699819508772e-01 2.460636917563580442e+06 2.713656162463438477e+02 1.343613711321884523e+02 3.408174360343027232e+00
6.615494809772869411e-01 8.514997650698183929e-01 2.460636917579160072e+06 2.713656174592426851e+02 1.343613640256990323e+02 3.408178984132923528e+00
6.615492699579550440e-01 8.514997809106376048e-01 2.460636917569645215e+06 2.713656034359091223e+02 1.343613713800531002e+02 3.408176972964698681e+00
6.615457570274815291e-01 8.515002985076260966e-01 2.460636917534994427e+06 2.713656158260703251e+02 1.343613787183850832e+02 3.408165037345880943e+00
6.615534284538137078e-01 8.514991564630133292e-01 2.460636917618950829e+06 2.713656125607292324e+02 1.343613442927877770e+02 3.408193499490937750e+00
6.615524832898770358e-01 8.514992935334064761e-01 2.460636917608332355e+06 2.713656084340909160e+02 1.343613525320475333e+02 3.408188143962513461e+00
6.615467813489330773e-01 8.515001087165550153e-01 2.460636917544623371e+06 2.713656247189728674e+02 1.343613601468368586e+02 3.408169974403574720e+00
6.615513555692008607e-01 8.514994703278603305e-01 2.460636917599334382e+06 2.713656203652871568e+02 1.343613501239718175e+02 3.408185324694035678e+00
6.615533081969734441e-01 8.514991736856432070e-01 2.460636917614675127e+06 2.713656032892143344e+02 1.343613513164292783e+02 3.408190865850393880e+00
6.615506710449220451e-01 8.514995399151576994e-01 2.460636917587793898e+06 2.713656218628588022e+02 1.343613449181404462e+02 3.408184923576593306e+00
6.615483024079104046e-01 8.514999205823339246e-01 2.460636917559777386e+06 2.713656116458495262e+02 1.343613676455178165e+02 3.408174061051694625e+00
6.615524649773993904e-01 8.514993006275042298e-01 2.460636917607055511e+06 2.713656141286934371e+02 1.343613463916567241e+02 3.408190417817430706e+00
6.615471536024840615e-01 8.515001454453861029e-01 2.460636917550228070e+06 2.713656028322703264e+02 1.343613903649681731e+02 3.408168194365880588e+00
6.615494171551361546e-01 8.514997502703544052e-01 2.460636917570671532e+06 2.713656124699178349e+02 1.343613597862823497e+02 3.408179854697849454e+00
6.615508642548528773e-01 8.514995223161712090e-01 2.460636917587068398e+06 2.713656105001861647e+02 1.343613540628027749e+02 3.408184830285855060e+00
6.615468297506750250e-01 8.515001380387514640e-01 2.460636917545058765e+06 2.713656129347930346e+02 1.343613747124022382e+02 3.408168602386475232e+00
6.615512935963074881e-01 8.514994937764770455e-01 2.460636917601866648e+06 2.713656238785900428e+02 1.343613507212697584e+02 3.408185952399030327e+00
6.615561878164569753e-01 8.514987317793339949e-01 2.460636917649357114e+06 2.713656147362351589e+02 1.343613274871811143e+02 3.408204043779621273e+00
6.615565269798436843e-01 8.514986880178366802e-01 2.460636917655822821e+06 2.713656157932285851e+02 1.343613278738602048e+02 3.408203331648472112e+00
6.615573609927692944e-01 8.514986058126410295e-01 2.460636917663314380e+06 2.713656101629067052e+02 1.343613313840692172e+02 3.408207911400888079e+00
6.615496965727541978e-01 8.514996987683264296e-01 2.460636917577390093e+06 2.713656141469189151e+02 1.343613595919667034e+02 3.408179906890431710e+00
6.615515341649336190e-01 8.514994365079052718e-01 2.460636917592655402e+06 2.713656015257886338e+02 1.343613597407112366e+02 3.408184560577818711e+00
6.615537508390165744e-01 8.514991096978332674e-01 2.460636917621381581e+06 2.713656117090109774e+02 1.343613427043960655e+02 3.408193985276520177e+00
6.615463229874678497e-01 8.515001967941634442e-01 2.460636917541207746e+06 2.713656159656605382e+02 1.343613746552279906e+02 3.408167662485914295e+00
6.615614792513991871e-01 8.514979991596718367e-01 2.460636917711114045e+06 2.713656245374266405e+02 1.343612992276153761e+02 3.408225514525272448e+00
6.615489687916784600e-01 8.514998644642397529e-01 2.460636917565394659e+06 2.713655966273186664e+02 1.343613823442992157e+02 3.408175326250452830e+00
6.615627254794036460e-01 8.514978048553480949e-01 2.460636917722322512e+06 2.713656064052323131e+02 1.343613084711585941e+02 3.408225904068939105e+00
6.615557309964231747e-01 8.514988468073548811e-01 2.460636917647511233e+06 2.713656113595464490e+02 1.343613401902349267e+02 3.408201004042694215e+00
6.615429018097970237e-01 8.515007297293314403e-01 2.460636917504171841e+06 2.713656208203566393e+02 1.343613891923232586e+02 3.408154784143516025e+00
6.615538206691694567e-01 8.514990939356070765e-01 2.460636917628705036e+06 2.713656296496304776e+02 1.343613292865946676e+02 3.408195922580346426e+00
6.615470069041099466e-01 8.515000808973585134e-01 2.460636917551797349e+06 2.713656292437102593e+02 1.343613591625712331e+02 3.408171211033760084e+00
6.615553235061473192e-01 8.514988959527578505e-01 2.460636917639466468e+06 2.713656046649294922e+02 1.343613444424714203e+02 3.408198240440445392e+00
6.615509503845746764e-01 8.514995857008039737e-01 2.460636917593561113e+06 2.713656091507674546e+02 1.343613670890060519e+02 3.408183760213405300e+00
6.615453926986273325e-01 8.515002867019476618e-01 2.460636917533821426e+06 2.713656338918791562e+02 1.343613591279557511e+02 3.408166340147456896e+00
6.615537653090093340e-01 8.514991558065481136e-01 2.460636917626053561e+06 2.713656086495537920e+02 1.343613538743416314e+02 3.408193283222039405e+00
6.615462139133344577e-01 8.515002233209660876e-01 2.460636917532598134e+06 2.713656013003856060e+02 1.343613844269251558e+02 3.408165363695803585e+00
6.615578424294954463e-01 8.514985307278287729e-01 2.460636917668443639e+06 2.713656136390717961e+02 1.343613248566084053e+02 3.408210130702556739e+00
6.615471497775819998e-01 8.515000823626325266e-01 2.460636917550675105e+06 2.713656243929976881e+02 1.343613631577452736e+02 3.408171662531680024e+00
6.615521050633208500e-01 8.514993487040173337e-01 2.460636917605825700e+06 2.713656096767546728e+02 1.343613545791900208e+02 3.408186837557428017e+00
6.615568003044021150e-01 8.514986799239644411e-01 2.460636917655397672e+06 2.713656110552909695e+02 1.343613307502398868e+02 3.408205635959444812e+00
6.615512537150632921e-01 8.514994503036842355e-01 2.460636917591021862e+06 2.713656125325043149e+02 1.343613486124911560e+02 3.408185130300511290e+00
6.615510483701148026e-01 8.514995113100258806e-01 2.460636917595053557e+06 2.713656115924101755e+02 1.343613588975221091e+02 3.408181786154410808e+00
6.615511427462954508e-01 8.514994846406979123e-01 2.460636917596341576e+06 2.713656256869813888e+02 1.343613434452217632e+02 3.408186265231102574e+00
6.615539152791264366e-01 8.514991029012537460e-01 2.460636917627952062e+06 2.713656209633871299e+02 1.343613381329066385e+02 3.408195773546053520e+00
6.615508353758208226e-01 8.514995726851734004e-01 2.460636917587047908e+06 2.713656014876571021e+02 1.343613677586118911e+02 3.408183089284647416e+00
6.615570763536436916e-01 8.514986267359876404e-01 2.460636917661604472e+06 2.713656149636437362e+02 1.343613270809046298e+02 3.408207033677571385e+00
6.615524934523012712e-01 8.514993419738173808e-01 2.460636917605298571e+06 2.713656016096092571e+02 1.343613613824204549e+02 3.408189547742549674e+00
6.615571879561448210e-01 8.514986010909921799e-01 2.460636917666301131e+06 2.713656243765421436e+02 1.343613193402794934e+02 3.408208151827811339e+00
6.615455459431897056e-01 8.515002999908272141e-01 2.460636917532703374e+06 2.713656246896430844e+02 1.343613682327650736e+02 3.408165267529163156e+00
6.615518814261009961e-01 8.514993877859864391e-01 2.460636917604843620e+06 2.713656198729676703e+02 1.343613470778157080e+02 3.408187796475829145e+00
6.615501445908154032e-01 8.514996850554070740e-01 2.460636917582765687e+06 2.713655991240177627e+02 1.343613776001842837e+02 3.408177720553198231e+00
6.615376279542091176e-01 8.515015066290334556e-01 2.460636917445128784e+06 2.713656167343322636e+02 1.343614175721064328e+02 3.408135259258789684e+00
6.615493547405980612e-01 8.514997751327977316e-01 2.460636917573550250e+06 2.713656064788147546e+02 1.343613707843435066e+02 3.408177313676763021e+00
6.615587183615174727e-01 8.514983466446005567e-01 2.460636917677937541e+06 2.713656272273144054e+02 1.343613023461138027e+02 3.408215218446699168e+00
6.615514029956662823e-01 8.514994801014659220e-01 2.460636917600081768e+06 2.713656162811873287e+02 1.343613558251079496e+02 3.408185317082009558e+00
6.615532351912809528e-01 8.514991952134514097e-01 2.460636917616528925e+06 2.713656074316108970e+02 1.343613512189323558e+02 3.408191166174573628e+00
6.615540394740631047e-01 8.514990470340195738e-01 2.460636917621969245e+06 2.713656131094373904e+02 1.343613353020323586e+02 3.408194992390030098e+00
6.615524468164332150e-01 8.514993152574028557e-01 2.460636917611771729e+06 2.713656251574691396e+02 1.343613408750778717e+02 3.408191554489004016e+00
6.615517629044327386e-01 8.514994396189961012e-01 2.460636917600137647e+06 2.713656022432298300e+02 1.343613658181843675e+02 3.408186128691747641e+00
6.615419338194424848e-01 8.515008467409094228e-01 2.460636917487781029e+06 2.713656126370111110e+02 1.343613945118795243e+02 3.408149680379169766e+00
6.615495454363070627e-01 8.514997031467574917e-01 2.460636917579559144e+06 2.713656283088878354e+02 1.343613477873735462e+02 3.408180701850243910e+00
6.615488604687519425e-01 8.514998102630888521e-01 2.460636917572611943e+06 2.713656274918151894e+02 1.343613527166624237e+02 3.408176626841783019e+00
6.615462019557054596e-01 8.515001891707223436e-01 2.460636917535255663e+06 2.713656083370979104e+02 1.343613766237590710e+02 3.408164378407204875e+00
6.615509455116151960e-01 8.514994992458252421e-01 2.460636917590804864e+06 2.713656152105924662e+02 1.343613507670064848e+02 3.408183854536727786e+00
6.615524605951945691e-01 8.514992650464308088e-01 2.460636917601435911e+06 2.713656079946626392e+02 1.343613443602507402e+02 3.408189400213585074e+00
6.615463962390637498e-01 8.515002032794910525e-01 2.460636917548480909e+06 2.713656245785982151e+02 1.343613727436728880e+02 3.408167868829160341e+00
6.615454950583645743e-01 8.515003054603810240e-01 2.460636917532290798e+06 2.713656225422703869e+02 1.343613707047481967e+02 3.408164757948966894e+00
6.615463516144135525e-01 8.515001961673634989e-01 2.460636917540071066e+06 2.713656156834026660e+02 1.343613740197842787e+02 3.408167940743783486e+00
6.615553098781784547e-01 8.514988688322918664e-01 2.460636917638499290e+06 2.713656139047899956e+02 1.343613322263051089e+02 3.408200462703249389e+00
6.615613528046589975e-01 8.514979589430118345e-01 2.460636917704989668e+06 2.713656117327572019e+02 1.343613036655605129e+02 3.408222714552375798e+00
6.615432414987516552e-01 8.515006375189024812e-01 2.460636917509603314e+06 2.713656206734202101e+02 1.343613854480997531e+02 3.408155303209382314e+00
6.615514628101439865e-01 8.514993643576977966e-01 2.460636917600167450e+06 2.713656338289511609e+02 1.343613274549011294e+02 3.408187958663387196e+00
6.615445643669524145e-01 8.515004233215196505e-01 2.460636917525863275e+06 2.713656350897009020e+02 1.343613646845489029e+02 3.408161444103024351e+00
6.615550956863062160e-01 8.514989214696221387e-01 2.460636917640831787e+06 2.713656200585352849e+02 1.343613328027727789e+02 3.408200582270396684e+00
6.615532006352460304e-01 8.514992309198899934e-01 2.460636917614733335e+06 2.713656021275831449e+02 1.343613581758094426e+02 3.408191262012733258e+00
6.615430474383938719e-01 8.515006734299944702e-01 2.460636917506767437e+06 2.713656256853951163e+02 1.343613813581225997e+02 3.408157028066677530e+00
6.615492413616298473e-01 8.514997482756989644e-01 2.460636917570800055e+06 2.713656162183902438e+02 1.343613561561404026e+02 3.408177351910885111e+00
6.615514936924653533e-01 8.514994348141706748e-01 2.460636917598876171e+06 2.713656174079219454e+02 1.343613491833877163e+02 3.408185872530088201e+00
6.615543594333413990e-01 8.514990099984977023e-01 2.460636917624605354e+06 2.713656058908692899e+02 1.343613417133507255e+02 3.408197549040868690e+00
6.615570774804033771e-01 8.514986093741615525e-01 2.460636917658430524e+06 2.713656127523026953e+02 1.343613251169630871e+02 3.408208085613624760e+00
6.615421468241753367e-01 8.515008171484498289e-01 2.460636917496746406e+06 2.713656190328679827e+02 1.343613936107709321e+02 3.408150895859443530e+00
6.615517355486818518e-01 8.514994340119653726e-01 2.460636917600883637e+06 2.713656118801109187e+02 1.343613559466637639e+02 3.408187449402941382e+00
6.615544712564592755e-01 8.514989700107911119e-01 2.460636917626439128e+06 2.713656175825543073e+02 1.343613276488243571e+02 3.408199143047317747e+00
6.615519636614981547e-01 8.514993414502259883e-01 2.460636917604376562e+06 2.713656224334231979e+02 1.343613397875963358e+02 3.408188800024229081e+00
6.615510052018550580e-01 8.514994895596742497e-01 2.460636917592632584e+06 2.713656204733684945e+02 1.343613461019232886e+02 3.408184939449955486e+00
6.615547307529375809e-01 8.514990096417163201e-01 2.460636917639211752e+06 2.713656118445496759e+02 1.343613481740191560e+02 3.408197209521005355e+00
6.615566247715172210e-01 8.514986636541997944e-01 2.460636917651431635e+06 2.713656104616645734e+02 1.343613266629264444e+02 3.408205064045361610e+00
6.615403973011921845e-01 8.515010178326132273e-01 2.460636917474149726e+06 2.713656264719487012e+02 1.343613862774237191e+02 3.408146011783820484e+00
6.615520090385228480e-01 8.514993898097188429e-01 2.460636917600562330e+06 2.713656048441546886e+02 1.343613585413108638e+02 3.408187477546551492e+00
6.615518206809293256e-01 8.514994513396294540e-01 2.460636917602330446e+06 2.713656090204446514e+02 1.343613617029229204e+02 3.408186260391899314e+00
6.615393055773839404e-01 8.515012322054985594e-01 2.460636917461858597e+06 2.713656208677718382e+02 1.343614012444692207e+02 3.408142230557003050e+00
6.615516496976506788e-01 8.514994363263984622e-01 2.460636917603288777e+06 2.713656205924605729e+02 1.343613497603894587e+02 3.408187855628339591e+00
6.615475860559554278e-01 8.515000005440728215e-01 2.460636917551042978e+06 2.713656114474027845e+02 1.343613684941389010e+02 3.408171267404098703e+00
6.615496384860968249e-01 8.514997182176841095e-01 2.460636917575717438e+06 2.713656172877341533e+02 1.343613564351496166e+02 3.408179274674193238e+00
6.615473871707493458e-01 8.515000392168463605e-01 2.460636917557555251e+06 2.713656332460348040e+02 1.343613562154677652e+02 3.408172939879638097e+00
6.615501464684933053e-01 8.514996411048764147e-01 2.460636917580249719e+06 2.713656074647235528e+02 1.343613628929421964e+02 3.408179946373035119e+00
6.615492232305669740e-01 8.514997380531398319e-01 2.460636917564481031e+06 2.713656086066796433e+02 1.343613575508269946e+02 3.408177255690353125e+00
6.615415629424359345e-01 8.515008946152605729e-01 2.460636917490482330e+06 2.713656262797048271e+02 1.343613880683264767e+02 3.408150202813365226e+00
6.615481246522371128e-01 8.514998930403253619e-01 2.460636917563062161e+06 2.713656284501476534e+02 1.343613516771243042e+02 3.408175450308863041e+00
6.615473705397458826e-01 8.515000347107348766e-01 2.460636917555392720e+06 2.713656348199375543e+02 1.343613521814708918e+02 3.408173692810151145e+00
6.615518320639494076e-01 8.514993966305767215e-01 2.460636917601327877e+06 2.713656099735750900e+02 1.343613549189732908e+02 3.408185929947360471e+00
6.615500346896602268e-01 8.514996858207556363e-01 2.460636917578652501e+06 2.713656063529452354e+02 1.343613669055010575e+02 3.408180665034891810e+00
6.615493057974155544e-01 8.514997948778637582e-01 2.460636917575625703e+06 2.713656180397837261e+02 1.343613630309696703e+02 3.408179832024359257e+00
6.615551870010983881e-01 8.514989100915640874e-01 2.460636917639101855e+06 2.713656126534436908e+02 1.343613376707764360e+02 3.408199237025916428e+00
6.615458079071007136e-01 8.515002435121621360e-01 2.460636917533623055e+06 2.713656180950181351e+02 1.343613705459711980e+02 3.408165400450962501e+00
6.615534518999759417e-01 8.514991897566207557e-01 2.460636917618758976e+06 2.713656083640843804e+02 1.343613517103765673e+02 3.408194608618414279e+00
6.615382440074389914e-01 8.515013742868149382e-01 2.460636917449967004e+06 2.713656154079201315e+02 1.343614107402770230e+02 3.408136743958996018e+00
6.615546228137018092e-01 8.514989783178574800e-01 2.460636917628129479e+06 2.713656024490888967e+02 1.343613451874560099e+02 3.408196191484280213e+00
6.615525844026469704e-01 8.514992851009232089e-01 2.460636917610298377e+06 2.713656192838039942e+02 1.343613421140775870e+02 3.408190335628902723e+00
