6.615490381133758424e-01 8.514997804090553846e-01 2.460636917563498486e+06 2.713656007811018185e+02 1.343613684982770735e+02 3.408176721381586116e+00
6.615473252904569001e-01 8.515000667202254903e-01 2.460636917553126812e+06 2.713656296153255312e+02 1.343613584485992476e+02 3.408172718966558712e+00
6.615439246989404110e-01 8.515005146681954296e-01 2.460636917513093911e+06 2.713656217861324649e+02 1.343613752579625782e+02 3.408158514066937261e+00
6.615407915419430074e-01 8.515009629798082624e-01 2.460636917473518755e+06 2.713656186877825576e+02 1.343613878290650234e+02 3.408147708138113963e+00
6.615565230304439881e-01 8.514987241930375150e-01 2.460636917652112432e+06 2.713656129856504435e+02 1.343613303263721548e+02 3.408206049075723776e+00
6.615560427446632863e-01 8.514987980651519406e-01 2.460636917646567803e+06 2.713656059756347076e+02 1.343613394768736384e+02 3.408201851411952976e+00
6.615494928589037427e-01 8.514997426204679032e-01 2.460636917573312297e+06 2.713656122853461170e+02 1.343613616215448019e+02 3.408179917725815855e+00
6.615450591014196968e-01 8.515004064294098285e-01 2.460636917526483536e+06 2.713656190013247738e+02 1.343613792637399911e+02 3.408163408511841741e+00
6.615483845659515527e-01 8.514998343438852091e-01 2.460636917564537842e+06 2.713656281479891277e+02 1.343613476198783303e+02 3.408174716714650110e+00
6.615489473349303040e-01 8.514998400894887576e-01 2.460636917570209131e+06 2.713656157518471446e+02 1.343613650514398614e+02 3.408178080552528577e+00
6.615567890843935261e-01 8.514986636281403065e-01 2.460636917647886556e+06 2.713655988841088629e+02 1.343613351657305941e+02 3.408205954882243649e+00
6.615472771013349851e-01 8.515001282580126896e-01 2.460636917550985236e+06 2.713656031062892566e+02 1.343613886439693488e+02 3.408169859462446549e+00
6.615553066095545276e-01 8.514989203831884179e-01 2.460636917642800137e+06 2.713656134314514929e+02 1.343613408913985836e+02 3.408199659282943994e+00
6.615574193980707784e-01 8.514985815665728763e-01 2.460636917664822191e+06 2.713656204337676741e+02 1.343613199547384340e+02 3.408209335103267623e+00
6.615397309379064117e-01 8.515011391343534353e-01 2.460636917463346850e+06 2.713656158238292733e+02 1.343613989445530308e+02 3.408143247053929681e+00
6.615529115338231181e-01 8.514992226696426192e-01 2.460636917613658123e+06 2.713656104455007494e+02 1.343613485120104372e+02 3.408190839658380877e+00
6.615498805323088982e-01 8.514996762436493061e-01 2.460636917582712136e+06 2.713656157676701923e+02 1.343613604985595487e+02 3.408178933475651373e+00
6.615540849416950975e-01 8.514990812100388107e-01 2.460636917623820715e+06 2.713655977793212060e+02 1.343613560248260512e+02 3.408194003300568653e+00
