6.615609410612331986e-01 8.514979715945582006e-01 2.460636917693107855e+06 2.713656095028714503e+02 1.343612967704123662e+02 3.408223005390338844e+00
6.615609622347291552e-01 8.514980677511282403e-01 2.460636917705122381e+06 2.713656143445640510e+02 1.343613110363043575e+02 3.408221604981632957e+00
6.615598391496602115e-01 8.514981755364281479e-01 2.460636917686162982e+06 2.713656115062738650e+02 1.343613082640277128e+02 3.408217837539372130e+00
6.615625511980930407e-01 8.514978005217291868e-01 2.460636917718056589e+06 2.713656082899120179e+02 1.343613024758960250e+02 3.408227637531658694e+00
6.615630118383269975e-01 8.514977806984206365e-01 2.460636917723138817e+06 2.713656018946991253e+02 1.343613113095691176e+02 3.408227888143348761e+00
6.615625051320114247e-01 8.514978328855140610e-01 2.460636917712552473e+06 2.713655966431696243e+02 1.343613127624690549e+02 3.408226791593818472e+00
6.615636897334494781e-01 8.514976840526019553e-01 2.460636917727665510e+06 2.713655932410502487e+02 1.343613144403145441e+02 3.408230624372191375e+00
6.615635025092863053e-01 8.514976799181565026e-01 2.460636917732623871e+06 2.713656171894512568e+02 1.343612944513018874e+02 3.408231069811963554e+00
6.615598662950684661e-01 8.514981816265488890e-01 2.460636917690669186e+06 2.713656230274367545e+02 1.343613012671652882e+02 3.408218265146822024e+00
6.615621284037186411e-01 8.514978585678826262e-01 2.460636917713139206e+06 2.713656125507132515e+02 1.343612996652110496e+02 3.408226624803049276e+00
6.615634552414699776e-01 8.514977017132816517e-01 2.460636917729002424e+06 2.713655990238208346e+02 1.343613115642685898e+02 3.408229172548700614e+00
6.615618418397959388e-01 8.514979274083445127e-01 2.460636917706305161e+06 2.713655991950221278e+02 1.343613135953035567e+02 3.408224801079113409e+00
6.615604882317214219e-01 8.514981129444180175e-01 2.460636917696206830e+06 2.713656069888712068e+02 1.343613156220640690e+02 3.408218744164710490e+00
6.615632980763423987e-01 8.514977218488746225e-01 2.460636917728843633e+06 2.713656101638787277e+02 1.343613022315600745e+02 3.408230970453615782e+00
6.615636354413764186e-01 8.514976361390135251e-01 2.460636917732327711e+06 2.713656226235028157e+02 1.343612848383248206e+02 3.408232438544916310e+00
6.615630392322651154e-01 8.514977555747758053e-01 2.460636917724796105e+06 2.713656032771931450e+02 1.343613092319486952e+02 3.408228681213095967e+00
6.615633411974846112e-01 8.514977458058365922e-01 2.460636917727633845e+06 2.713656020765224639e+02 1.343613113128871248e+02 3.408229829008645684e+00
6.615627754866837407e-01 8.514977645344268264e-01 2.460636917717297096e+06 2.713656015347647781e+02 1.343613054885694567e+02 3.408227603127892635e+00
6.615611926612353644e-01 8.514980599930072058e-01 2.460636917705109343e+06 2.713656053723566401e+02 1.343613188881795111e+02 3.408220122526591123e+00
6.615606551307001704e-01 8.514981311441548462e-01 2.460636917700103484e+06 2.713656072377451096e+02 1.343613198024000326e+02 3.408219697662030701e+00
6.615640808046010513e-01 8.514975868158615180e-01 2.460636917734229937e+06 2.713656066163050582e+02 1.343612975730353298e+02 3.408233110116900999e+00
6.615618871085012787e-01 8.514979135275450028e-01 2.460636917707762215e+06 2.713656034785553288e+02 1.343613092284387847e+02 3.408224470282435359e+00
6.615605078539823491e-01 8.514981369079279716e-01 2.460636917700297199e+06 2.713656081047502084e+02 1.343613199844170651e+02 3.408218919774853806e+00
6.615601221983758995e-01 8.514981192533148668e-01 2.460636917689300142e+06 2.713656164621402240e+02 1.343613009906123352e+02 3.408219052988567643e+00
6.615612840592670629e-01 8.514979885988085417e-01 2.460636917699744925e+06 2.713656022550977696e+02 1.343613108054225336e+02 3.408221544322967311e+00
6.615620487027387142e-01 8.514978587310170211e-01 2.460636917713060975e+06 2.713656190214171033e+02 1.343612930426503738e+02 3.408226372602602083e+00
6.615627540528765671e-01 8.514977951625416486e-01 2.460636917717887554e+06 2.713655923537816648e+02 1.343613178415868674e+02 3.408225199280077167e+00
6.615607405952825815e-01 8.514980989932765532e-01 2.460636917700669263e+06 2.713656087787342130e+02 1.343613156780910174e+02 3.408218855277180381e+00
6.615598047811293014e-01 8.514982356306090017e-01 2.460636917690492701e+06 2.713656119030363811e+02 1.343613172196889707e+02 3.408217985069597056e+00
6.615598001962613717e-01 8.514982106828882236e-01 2.460636917688167654e+06 2.713656117997664410e+02 1.343613131742896201e+02 3.408217031587656987e+00
6.615621532918795067e-01 8.514978749996761076e-01 2.460636917712640017e+06 2.713656078682221846e+02 1.343613055426419294e+02 3.408225588395513483e+00
6.615610535944349557e-01 8.514980428853542449e-01 2.460636917708626483e+06 2.713656202881763306e+02 1.343613060617867347e+02 3.408222168826149368e+00
6.615629745447400012e-01 8.514977687321803046e-01 2.460636917721900623e+06 2.713656040066873629e+02 1.343613072406066635e+02 3.408228565068667670e+00
6.615597434951553391e-01 8.514982040895817672e-01 2.460636917683916166e+06 2.713656012020014145e+02 1.343613194935505533e+02 3.408216571790650740e+00
6.615636664950407253e-01 8.514976599251001810e-01 2.460636917727043852e+06 2.713656000275161659e+02 1.343613048055544823e+02 3.408231184894943588e+00
6.615620171551184203e-01 8.514978758859272912e-01 2.460636917707610875e+06 2.713656041047839267e+02 1.343613050655656025e+02 3.408225500856233658e+00
6.615611106304225553e-01 8.514980544900185855e-01 2.460636917707185261e+06 2.713656177455732177e+02 1.343613084371657180e+02 3.408222672075618576e+00
6.615606456277648428e-01 8.514981160007981664e-01 2.460636917694228701e+06 2.713655970351593965e+02 1.343613235294000674e+02 3.408219156446284703e+00
6.615614481330387431e-01 8.514980139910206525e-01 2.460636917704580817e+06 2.713656026836172259e+02 1.343613172578578769e+02 3.408223830757347805e+00
6.615632069847954266e-01 8.514976809735564922e-01 2.460636917733494658e+06 2.713656241257535839e+02 1.343612889669772699e+02 3.408230149164428902e+00
6.615629415288248882e-01 8.514977448705517427e-01 2.460636917722763028e+06 2.713656122711989838e+02 1.343612975709637567e+02 3.408228500778669900e+00
6.615636934885404941e-01 8.514976090606628523e-01 2.460636917729462031e+06 2.713656133257058514e+02 1.343612888740457265e+02 3.408232921103728774e+00
6.615632259371426738e-01 8.514977196600226339e-01 2.460636917723053601e+06 2.713655964279408295e+02 1.343613110532759265e+02 3.408227308164456293e+00
6.615624870678817881e-01 8.514978483964541489e-01 2.460636917715286836e+06 2.713655992276386542e+02 1.343613137290759596e+02 3.408226838116693802e+00
6.615620392286234441e-01 8.514979285405769316e-01 2.460636917720749974e+06 2.713656204929100682e+02 1.343613050812973881e+02 3.408226602296287044e+00
6.615610945687501188e-01 8.514980539396033166e-01 2.460636917704356834e+06 2.713656128900871067e+02 1.343613106856190598e+02 3.408222735212819821e+00
6.615615326573839328e-01 8.514979326553504535e-01 2.460636917711550370e+06 2.713656246765276592e+02 1.343612936650966958e+02 3.408225131508106465e+00
6.615604445943639167e-01 8.514981538815539208e-01 2.460636917686809786e+06 2.713655846141344341e+02 1.343613332933020104e+02 3.408218470041930459e+00
6.615620583590008374e-01 8.514978932866636985e-01 2.460636917707973160e+06 2.713655945712775974e+02 1.343613165780584779e+02 3.408224411358025119e+00
6.615621369139054186e-01 8.514978156579390278e-01 2.460636917717114557e+06 2.713656309667451865e+02 1.343612806916412126e+02 3.408228709508535736e+00
6.615602403442472079e-01 8.514981372980156005e-01 2.460636917686887085e+06 2.713656024355968270e+02 1.343613143618495087e+02 3.408218401329924152e+00
6.615608465525053550e-01 8.514980706266956911e-01 2.460636917707637884e+06 2.713656151993720300e+02 1.343613132230280200e+02 3.408219864390805043e+00
6.615639484236479628e-01 8.514975998402714019e-01 2.460636917729787529e+06 2.713655989604171737e+02 1.343613023840516973e+02 3.408229653106675361e+00
6.615626866860572219e-01 8.514977958315871343e-01 2.460636917718821671e+06 2.713656134375868305e+02 1.343612977367594397e+02 3.408230324256507515e+00
6.615605339445783661e-01 8.514980969100568453e-01 2.460636917697943281e+06 2.713656195901080537e+02 1.343613027645737930e+02 3.408220339328188686e+00
6.615630786982102940e-01 8.514977289951360939e-01 2.460636917722791899e+06 2.713656034679943900e+02 1.343613048346924188e+02 3.408229290483787199e+00
6.615637583442749436e-01 8.514976393317347236e-01 2.460636917731381953e+06 2.713656130046385897e+02 1.343612938698179846e+02 3.408232636365798207e+00
6.615602799985650373e-01 8.514981580600667899e-01 2.460636917688768823e+06 2.713655947549453913e+02 1.343613254561800829e+02 3.408217741651407451e+00
6.615638300661096372e-01 8.514975974534121361e-01 2.460636917726314627e+06 2.713655996631904941e+02 1.343612988578368288e+02 3.408231276255653697e+00
6.615605769746791820e-01 8.514980829273933738e-01 2.460636917698753998e+06 2.713656182369360863e+02 1.343613035864744063e+02 3.408220457083036781e+00
6.615642931940168836e-01 8.514975911711979428e-01 2.460636917742068879e+06 2.713656119755033842e+02 1.343612992759726978e+02 3.408233861382289565e+00
6.615640495191525972e-01 8.514976557616973363e-01 2.460636917735876516e+06 2.713655972732863688e+02 1.343613144865437334e+02 3.408231141875520454e+00
6.615606815130639085e-01 8.514981374653887158e-01 2.460636917697569821e+06 2.713656005412216814e+02 1.343613251314483534e+02 3.408218620276373123e+00
6.615628092224469237e-01 8.514977512612739163e-01 2.460636917724949308e+06 2.713656222584316993e+02 1.343612900696012105e+02 3.408229403361428655e+00
6.615605094289901400e-01 8.514981329685533673e-01 2.460636917691838928e+06 2.713656016356922009e+02 1.343613183372115998e+02 3.408219463406266136e+00
6.615622668055810562e-01 8.514979050591728882e-01 2.460636917714130133e+06 2.713656025377062520e+02 1.343613150334304294e+02 3.408226032532158722e+00
6.615631924361877747e-01 8.514977342719469711e-01 2.460636917725666892e+06 2.713656037042804314e+02 1.343613072670633244e+02 3.408229205513329862e+00
6.615608755684583286e-01 8.514980389832909058e-01 2.460636917694025673e+06 2.713655977873004872e+02 1.343613157783243537e+02 3.408219132639950466e+00
6.615623942312058858e-01 8.514978017374227326e-01 2.460636917715561111e+06 2.713656201298512656e+02 1.343612884680848936e+02 3.408228032177939681e+00
6.615599154554024919e-01 8.514982486042632637e-01 2.460636917686389294e+06 2.713655940751827984e+02 1.343613327481597537e+02 3.408216822828771697e+00
6.615628185066899647e-01 8.514977592875514478e-01 2.460636917726079002e+06 2.713656237383270309e+02 1.343612903287324229e+02 3.408230324626096319e+00
6.615608928577739745e-01 8.514980324021128588e-01 2.460636917694766540e+06 2.713656002666111249e+02 1.343613128993263501e+02 3.408221552012422162e+00
6.615597593783463237e-01 8.514982642904319610e-01 2.460636917686908972e+06 2.713656143408676940e+02 1.343613140401068051e+02 3.408218576348001960e+00
6.615640495063948023e-01 8.514976215141855098e-01 2.460636917734116782e+06 2.713656009223892056e+02 1.343613062292954510e+02 3.408233266472849188e+00
6.615630304869960510e-01 8.514977589021250903e-01 2.460636917723393533e+06 2.713656012629250540e+02 1.343613098485620299e+02 3.408227539401714523e+00
6.615599619116463437e-01 8.514981700089434558e-01 2.460636917687208392e+06 2.713656037659030176e+02 1.343613169162613872e+02 3.408217348820394399e+00
6.615621679803176391e-01 8.514978953960997687e-01 2.460636917716822587e+06 2.713656074464383892e+02 1.343613114386765233e+02 3.408224777631568614e+00
6.615608181741913230e-01 8.514981171282874906e-01 2.460636917696758173e+06 2.713656005211522029e+02 1.343613222944650545e+02 3.408221155373178934e+00
6.615632910985598247e-01 8.514977208445189127e-01 2.460636917728509754e+06 2.713656118982311796e+02 1.343613006115963344e+02 3.408230160448868507e+00
6.615615739509502768e-01 8.514979547968219986e-01 2.460636917704782914e+06 2.713656018996185253e+02 1.343613123057208156e+02 3.408222564595561277e+00
6.615633524360395867e-01 8.514976834532591576e-01 2.460636917729984503e+06 2.713656150108344605e+02 1.343612948254722141e+02 3.408230915213310119e+00
6.615643745297457023e-01 8.514975751146522942e-01 2.460636917740595527e+06 2.713656075971140922e+02 1.343613009038506050e+02 3.408235056931059326e+00
6.615636369616133550e-01 8.514976451185995998e-01 2.460636917732152157e+06 2.713656181040527713e+02 1.343612902247538443e+02 3.408233523639166318e+00
6.615618620121354043e-01 8.514978660254112208e-01 2.460636917714568321e+06 2.713656282664548485e+02 1.343612861642293979e+02 3.408225985915683154e+00
6.615602190700274887e-01 8.514981759500598324e-01 2.460636917696393095e+06 2.713656095534285555e+02 1.343613188936248548e+02 3.408218457691437386e+00
6.615634722778359622e-01 8.514976440095036736e-01 2.460636917723520659e+06 2.713656015721626318e+02 1.343612988758409585e+02 3.408229718146773557e+00
6.615624306976674029e-01 8.514978385479529122e-01 2.460636917712090537e+06 2.713655896822814952e+02 1.343613197297585486e+02 3.408224931627164445e+00
6.615636884384272776e-01 8.514976348182685673e-01 2.460636917722024489e+06 2.713655936967128355e+02 1.343613044884403678e+02 3.408231363830226179e+00
6.615618601409948285e-01 8.514979254999757163e-01 2.460636917710402049e+06 2.713656021973835095e+02 1.343613143435692905e+02 3.408224392794426461e+00
6.615643840491860495e-01 8.514975315995905181e-01 2.460636917742156424e+06 2.713656149465318776e+02 1.343612906096830955e+02 3.408234551105075116e+00
6.615604304381416112e-01 8.514980934470423035e-01 2.460636917696509976e+06 2.713656186965558277e+02 1.343613025368217961e+02 3.408219455433420197e+00
6.615608335549518770e-01 8.514980290668514584e-01 2.460636917696115561e+06 2.713656115425409325e+02 1.343613029176579232e+02 3.408221381828983709e+00
6.615608087363201717e-01 8.514981028706607447e-01 2.460636917701089755e+06 2.713656075786998940e+02 1.343613180141210535e+02 3.408219937787066556e+00
6.615618916283234618e-01 8.514978927241521056e-01 2.460636917716105934e+06 2.713656218803708953e+02 1.343612964865392598e+02 3.408226017448676703e+00
6.615625703832960225e-01 8.514978215860601329e-01 2.460636917717556469e+06 2.713656084165205016e+02 1.343613041865900186e+02 3.408227553763451212e+00
6.615641439024366743e-01 8.514975632475356715e-01 2.460636917735773604e+06 2.713656154644124854e+02 1.343612875151441415e+02 3.408232671748145037e+00
6.615624302748713825e-01 8.514977857225805025e-01 2.460636917707288172e+06 2.713655927729211044e+02 1.343613075043764979e+02 3.408225382734864084e+00
6.615603626942887505e-01 8.514980945236428900e-01 2.460636917693225201e+06 2.713656167836473401e+02 1.343613013293837923e+02 3.408219870673829810e+00
6.615615613651174565e-01 8.514979952221108928e-01 2.460636917705762200e+06 2.713655967187477813e+02 1.343613221699702365e+02 3.408222572880443835e+00
6.615624334757608249e-01 8.514978618287104561e-01 2.460636917710924987e+06 2.713655937839933472e+02 1.343613169017214943e+02 3.408226519754960382e+00
6.615637721174726371e-01 8.514976528779041320e-01 2.460636917726231273e+06 2.713656009623945806e+02 1.343613024305544172e+02 3.408231471539397539e+00
6.615631137107532700e-01 8.514977556609506504e-01 2.460636917727463879e+06 2.713656146382620022e+02 1.343612995921333209e+02 3.408229749518692397e+00
6.615611365016581535e-01 8.514980496939015264e-01 2.460636917705164291e+06 2.713656059329886148e+02 1.343613182154668664e+02 3.408220415177678042e+00
6.615631959583710975e-01 8.514977278736414190e-01 2.460636917727896944e+06 2.713656180051123670e+02 1.343612944691351174e+02 3.408231428414122188e+00
6.615628453612718562e-01 8.514977722027744500e-01 2.460636917720338330e+06 2.713656082186606113e+02 1.343613019641259427e+02 3.408229724184755227e+00
6.615633906079677606e-01 8.514976745514413192e-01 2.460636917729916982e+06 2.713656145863620850e+02 1.343612945818816797e+02 3.408230397653785104e+00
6.615604652832061117e-01 8.514980855241344182e-01 2.460636917690473143e+06 2.713656059089979635e+02 1.343613091769344408e+02 3.408219453120696407e+00
6.615601545430274122e-01 8.514982221828556463e-01 2.460636917688629124e+06 2.713655919005618102e+02 1.343613341699272041e+02 3.408217618291126794e+00
6.615637489693435569e-01 8.514976538190701660e-01 2.460636917731121182e+06 2.713656091823000907e+02 1.343612986204660444e+02 3.408232595882012106e+00
6.615618259852532601e-01 8.514979103136641747e-01 2.460636917706263717e+06 2.713656021167110453e+02 1.343613091548900229e+02 3.408225587095133235e+00
6.615626615768692709e-01 8.514978424139933999e-01 2.460636917722234502e+06 2.713656063878726741e+02 1.343613115625714158e+02 3.408227200971697179e+00
6.615601722486391667e-01 8.514982023808745915e-01 2.460636917688554153e+06 2.713655974768304304e+02 1.343613265673716910e+02 3.408215674589740729e+00
6.615608679660306413e-01 8.514980196004416912e-01 2.460636917706510518e+06 2.713656249073787876e+02 1.343612974718420219e+02 3.408220813488395784e+00
6.615644272546084004e-01 8.514975522233180216e-01 2.460636917744504754e+06 2.713656187948252523e+02 1.343612906983777862e+02 3.408234914289273387e+00
6.615630565509441618e-01 8.514977288176601711e-01 2.460636917723270133e+06 2.713656101046452136e+02 1.343612982071777822e+02 3.408230143234095788e+00
6.615637986944172821e-01 8.514976244922684012e-01 2.460636917737903073e+06 2.713656110887518480e+02 1.343613002654104491e+02 3.408229984348054131e+00
6.615627372323347188e-01 8.514978312216693324e-01 2.460636917719141580e+06 2.713655940997310267e+02 1.343613205152652483e+02 3.408227047215302896e+00
6.615620983513568198e-01 8.514978833989370610e-01 2.460636917711367365e+06 2.713656060633233551e+02 1.343613070547033317e+02 3.408225573486244997e+00
6.615608224406205329e-01 8.514980752910814576e-01 2.460636917704137973e+06 2.713656188926201480e+02 1.343613070322065255e+02 3.408221657147759487e+00
6.615612953547593822e-01 8.514980461489763952e-01 2.460636917705527041e+06 2.713656055718047355e+02 1.343613178471452159e+02 3.408222413020509212e+00
6.615606973359741128e-01 8.514980991444205394e-01 2.460636917690212373e+06 2.713655868737532160e+02 1.343613289733019087e+02 3.408219222079461819e+00
6.615635667468869885e-01 8.514976961800551081e-01 2.460636917720668949e+06 2.713655896172382995e+02 1.343613135978681044e+02 3.408230538604879456e+00
6.615601125594373633e-01 8.514981546544132529e-01 2.460636917686598375e+06 2.713656015233308381e+02 1.343613166024892678e+02 3.408217003634244069e+00
6.615616556139638504e-01 8.514979996793033967e-01 2.460636917712722905e+06 2.713656169084890166e+02 1.343613083788045799e+02 3.408224320676471741e+00
6.615619410219442109e-01 8.514979064982162171e-01 2.460636917706054635e+06 2.713655984363865628e+02 1.343613122057944622e+02 3.408224561829945376e+00
6.615624511147206732e-01 8.514978460376532166e-01 2.460636917725267354e+06 2.713656232773079751e+02 1.343612982916048963e+02 3.408228541197679817e+00
6.615609350354408891e-01 8.514980498933863995e-01 2.460636917702035513e+06 2.713656137085459363e+02 1.343613072217743252e+02 3.408221564512303292e+00
6.615608894360370806e-01 8.514980392081500371e-01 2.460636917696195189e+06 2.713656044271497194e+02 1.343613110083325353e+02 3.408221263384298982e+00
6.615617438092719071e-01 8.514978942349712421e-01 2.460636917707458604e+06 2.713656172078049167e+02 1.343612933565913465e+02 3.408226096423140117e+00
6.615619473531074712e-01 8.514979137009146548e-01 2.460636917719383258e+06 2.713656198065240233e+02 1.343613035828190334e+02 3.408225874067887240e+00
6.615605798738685150e-01 8.514981310170588458e-01 2.460636917697205674e+06 2.713656060488251569e+02 1.343613190361001557e+02 3.408220007903358439e+00
6.615629672252919535e-01 8.514977552284316298e-01 2.460636917725425679e+06 2.713656196287006992e+02 1.343612927413440161e+02 3.408229371185155010e+00
6.615627502723847586e-01 8.514978021935725172e-01 2.460636917725521605e+06 2.713656093115016006e+02 1.343613083593974693e+02 3.408226818538679037e+00
6.615640937745277395e-01 8.514975654470583466e-01 2.460636917734828778e+06 2.713656039256008512e+02 1.343612989879481745e+02 3.408232145719359618e+00
6.615605238388240217e-01 8.514981399784132821e-01 2.460636917699287646e+06 2.713656133743010628e+02 1.343613142281834882e+02 3.408220320053526819e+00
6.615629463909303842e-01 8.514977309569417008e-01 2.460636917725666892e+06 2.713656219393711240e+02 1.343612888393030858e+02 3.408230082007179362e+00
6.615625476959867690e-01 8.514978193941571405e-01 2.460636917713796254e+06 2.713655990651546404e+02 1.343613098410513658e+02 3.408227472082871135e+00
6.615607032540470334e-01 8.514980823442586111e-01 2.460636917697443627e+06 2.713656110877679453e+02 1.343613090132645880e+02 3.408221322830826239e+00
6.615630897701431090e-01 8.514977411157613751e-01 2.460636917722610757e+06 2.713656037707943938e+02 1.343613052972220316e+02 3.408229184928743383e+00
6.615600854764499550e-01 8.514981523318405632e-01 2.460636917689760681e+06 2.713656071321499326e+02 1.343613137767435148e+02 3.408217682914685742e+00
6.615620045294756668e-01 8.514978648981855747e-01 2.460636917717233766e+06 2.713656206963404998e+02 1.343612963779692677e+02 3.408225612916390368e+00
6.615609503995725227e-01 8.514980409290305863e-01 2.460636917703960557e+06 2.713656159322875965e+02 1.343613063486749866e+02 3.408221000332593675e+00
6.615632436023904939e-01 8.514977456735857153e-01 2.460636917729155626e+06 2.713656105443445767e+02 1.343613044509366716e+02 3.408228642753674986e+00
6.615616916732515174e-01 8.514979589793666426e-01 2.460636917716281954e+06 2.713656263652393932e+02 1.343612982473107138e+02 3.408225806844212169e+00
6.615634748634000584e-01 8.514976472730345636e-01 2.460636917736694217e+06 2.713656239312595062e+02 1.343612884967949128e+02 3.408229946591733395e+00
6.615603424212823658e-01 8.514981305618364305e-01 2.460636917694129515e+06 2.713656068973422180e+02 1.343613148941585109e+02 3.408217676847501654e+00
6.615629130642081135e-01 8.514977868676422146e-01 2.460636917721909005e+06 2.713656001329615606e+02 1.343613127170476957e+02 3.408228065340880075e+00
6.615634152184626249e-01 8.514977202077425034e-01 2.460636917728593107e+06 2.713656039713034147e+02 1.343613082611076663e+02 3.408230178566911128e+00
6.615627301828546081e-01 8.514977776263524811e-01 2.460636917715590913e+06 2.713655938344573428e+02 1.343613130276355605e+02 3.408225854231833996e+00
6.615607709229254230e-01 8.514980573218527971e-01 2.460636917697119061e+06 2.713656080111952065e+02 1.343613096361161183e+02 3.408220544519763973e+00
6.615623572220530324e-01 8.514977595835283575e-01 2.460636917709095404e+06 2.713655991367161846e+02 1.343613004433755691e+02 3.408224613285066429e+00
6.615602138165920243e-01 8.514981836305092200e-01 2.460636917689626571e+06 2.713655978363393046e+02 1.343613256416024058e+02 3.408217847501141318e+00
6.615604424187170318e-01 8.514981039792441919e-01 2.460636917695726734e+06 2.713656156654262190e+02 1.343613054112832117e+02 3.408220263764843772e+00
6.615603186674492431e-01 8.514981208506051669e-01 2.460636917696591467e+06 2.713656118425108730e+02 1.343613117450793482e+02 3.408218685151698679e+00
6.615634872263896904e-01 8.514977168779404026e-01 2.460636917730332818e+06 2.713656098983461789e+02 1.343613034386376626e+02 3.408232072586077077e+00
6.615633794124774480e-01 8.514976918810021056e-01 2.460636917725277133e+06 2.713655926042706596e+02 1.343613140666622883e+02 3.408227471479941872e+00
6.615615728797025197e-01 8.514979603665558949e-01 2.460636917706671171e+06 2.713656112409991579e+02 1.343613051727403445e+02 3.408224348554782068e+00
6.615611414922286659e-01 8.514979981148639299e-01 2.460636917699976824e+06 2.713656086132110090e+02 1.343613054262990545e+02 3.408223307803514235e+00
6.615606635677397929e-01 8.514980900540685127e-01 2.460636917702661827e+06 2.713656156787650389e+02 1.343613102278632709e+02 3.408219515397618693e+00
6.615607851581920551e-01 8.514980702134140600e-01 2.460636917694440112e+06 2.713655976864614559e+02 1.343613187131514337e+02 3.408218738508027368e+00
6.615630402069104798e-01 8.514977214900750768e-01 2.460636917722951155e+06 2.713656071608600655e+02 1.343613006040258711e+02 3.408228908154927073e+00
6.615603177882459773e-01 8.514981557216647623e-01 2.460636917698186822e+06 2.713656181958260163e+02 1.343613098740714804e+02 3.408219270995596517e+00
6.615639012616405523e-01 8.514976326603076462e-01 2.460636917728309520e+06 2.713656022227054336e+02 1.343613011281963736e+02 3.408232049277865716e+00
6.615633561913398797e-01 8.514977170988257127e-01 2.460636917723502498e+06 2.713655920243677997e+02 1.343613156413909735e+02 3.408229322228887082e+00
6.615640592369204098e-01 8.514976343507462131e-01 2.460636917739806697e+06 2.713656093665725280e+02 1.343613041970600932e+02 3.408232441568907589e+00
6.615610825208950718e-01 8.514980826220053256e-01 2.460636917701843660e+06 2.713656039775571571e+02 1.343613202579743131e+02 3.408223368105967488e+00
6.615609003144290456e-01 8.514980611216714790e-01 2.460636917695133016e+06 2.713655948595156815e+02 1.343613214511638034e+02 3.408219946067989614e+00
6.615642300926648511e-01 8.514976192340051320e-01 2.460636917733766139e+06 2.713655943877387244e+02 1.343613117227053237e+02 3.408231703982470773e+00
6.615599124498082739e-01 8.514981669313490542e-01 2.460636917688931804e+06 2.713656151827453300e+02 1.343613066207739450e+02 3.408217327915869177e+00
6.615615718217089380e-01 8.514979397687137963e-01 2.460636917709820438e+06 2.713656175370402934e+02 1.343612996224350695e+02 3.408224253146685090e+00
6.615631973822398981e-01 8.514977017220554112e-01 2.460636917732083704e+06 2.713656281333697962e+02 1.343612852189382636e+02 3.408231590026097990e+00
6.615602373170872408e-01 8.514981498903710921e-01 2.460636917698793113e+06 2.713656238916134384e+02 1.343613043778584029e+02 3.408218883529628318e+00
6.615624361169534229e-01 8.514977919539069573e-01 2.460636917718250770e+06 2.713656154443438027e+02 1.343612951451584649e+02 3.408226942126245440e+00
6.615605655046513656e-01 8.514980800007534434e-01 2.460636917693461291e+06 2.713656065103787114e+02 1.343613102851487042e+02 3.408219107093517497e+00
6.615624218280720115e-01 8.514978372833490461e-01 2.460636917719540652e+06 2.713656113104687506e+02 1.343613045635098331e+02 3.408225914071113305e+00
6.615631188783078764e-01 8.514977174438849161e-01 2.460636917725895997e+06 2.713656141760541232e+02 1.343612955331707894e+02 3.408229831746831362e+00
6.615644592996010598e-01 8.514974894425371144e-01 2.460636917736641597e+06 2.713656083593716062e+02 1.343612887235474034e+02 3.408234665930557128e+00
6.615621612268545171e-01 8.514978862773276980e-01 2.460636917715534102e+06 2.713656075575497653e+02 1.343613097255943956e+02 3.408224008389064252e+00
6.615633934985037934e-01 8.514976510653191610e-01 2.460636917724022176e+06 2.713656076258473604e+02 1.343612940286658102e+02 3.408230589427469592e+00
6.615630499163066558e-01 8.514977108064009093e-01 2.460636917719453573e+06 2.713655983838648353e+02 1.343613049244550268e+02 3.408227053954999253e+00
6.615603234756284312e-01 8.514981222672933781e-01 2.460636917692934163e+06 2.713656187772471071e+02 1.343613011980820033e+02 3.408220263952550511e+00
6.615634416644288196e-01 8.514977101865123243e-01 2.460636917729245033e+06 2.713656022715472886e+02 1.343613095441187113e+02 3.408231243782271047e+00
6.615603209448613908e-01 8.514981460275627967e-01 2.460636917693383060e+06 2.713656050470327727e+02 1.343613177742786604e+02 3.408219376837184456e+00
6.615602457297430350e-01 8.514981603010962630e-01 2.460636917689654510e+06 2.713655997098208559e+02 1.343613214603383028e+02 3.408218070957436563e+00
6.615631464647506732e-01 8.514977621833238475e-01 2.460636917726116721e+06 2.713656029790255388e+02 1.343613112294232224e+02 3.408229295454745955e+00
6.615616905505373735e-01 8.514979328200678044e-01 2.460636917714809999e+06 2.713656174996160075e+02 1.343613035409339318e+02 3.408224338102304518e+00
6.615610843762599336e-01 8.514980368400705268e-01 2.460636917695582379e+06 2.713655942671712182e+02 1.343613199392054867e+02 3.408220774442853429e+00
6.615621103600963782e-01 8.514979397057487187e-01 2.460636917715198826e+06 2.713655968778952001e+02 1.343613252380924905e+02 3.408224140179878514e+00
6.615618785885751807e-01 8.514979658098348336e-01 2.460636917711598799e+06 2.713656022162968497e+02 1.343613187075423809e+02 3.408224892977377074e+00
6.615623956400854544e-01 8.514979089958515379e-01 2.460636917721186765e+06 2.713656058263551927e+02 1.343613181296857988e+02 3.408226524546004832e+00
6.615607738390071324e-01 8.514980760976138541e-01 2.460636917701636907e+06 2.713656165574116699e+02 1.343613069037212426e+02 3.408220922333998981e+00
6.615625795987569724e-01 8.514978302008242572e-01 2.460636917715532705e+06 2.713655945744344535e+02 1.343613170638168128e+02 3.408226719235149638e+00
6.615617790929276820e-01 8.514979410103049595e-01 2.460636917708842549e+06 2.713656008225578944e+02 1.343613155854999377e+02 3.408222185496131207e+00
6.615604807911918961e-01 8.514981036597726316e-01 2.460636917698512785e+06 2.713656163192753752e+02 1.343613074286596998e+02 3.408220046223270572e+00
