6.615636375451922069e-01 8.514976623925470944e-01 2.460636917727484833e+06 2.713655970587354886e+02 1.343613085283082285e+02 3.408229176199672583e+00
6.615623494819500294e-01 8.514978221817305348e-01 2.460636917716921773e+06 2.713656107534543480e+02 1.343613018350311279e+02 3.408225915933976058e+00
6.615629951158528144e-01 8.514977658143225714e-01 2.460636917723351158e+06 2.713656046238917270e+02 1.343613073512540836e+02 3.408228363965338126e+00
6.615632710591574650e-01 8.514977354099746432e-01 2.460636917719170917e+06 2.713655940290184958e+02 1.343613113047967715e+02 3.408229640764905088e+00
6.615642142014417360e-01 8.514976037800547903e-01 2.460636917741656769e+06 2.713656179992743773e+02 1.343612939786639515e+02 3.408234387414822653e+00
6.615604710214291195e-01 8.514980982252832176e-01 2.460636917696951889e+06 2.713656115696689426e+02 1.343613102210664749e+02 3.408219226773659738e+00
6.615609390400433165e-01 8.514980631795472377e-01 2.460636917699356098e+06 2.713656045873448193e+02 1.343613157953300572e+02 3.408220959484464796e+00
6.615618573948546244e-01 8.514979407865660432e-01 2.460636917716859374e+06 2.713656136482915713e+02 1.343613098379667008e+02 3.408224704464913657e+00
6.615612536310617742e-01 8.514979832147613337e-01 2.460636917697701603e+06 2.713655985076383104e+02 1.343613124734113740e+02 3.408221495372788290e+00
6.615624183555590676e-01 8.514978805548252261e-01 2.460636917717220727e+06 2.713656011894037192e+02 1.343613164128367430e+02 3.408226385104538458e+00
6.615620555551470217e-01 8.514978628846692210e-01 2.460636917709934060e+06 2.713656069064264784e+02 1.343613028278349759e+02 3.408226030864329736e+00
6.615618551954759452e-01 8.514979076560845739e-01 2.460636917714474723e+06 2.713656212728146215e+02 1.343612969116277895e+02 3.408225814450580593e+00
6.615621753372660230e-01 8.514978577717375874e-01 2.460636917711302638e+06 2.713656075342811391e+02 1.343613032548684032e+02 3.408226891214712673e+00
6.615602057624608845e-01 8.514981996811041842e-01 2.460636917694503441e+06 2.713656021839011032e+02 1.343613269150753808e+02 3.408217047423064638e+00
6.615610244081991942e-01 8.514980064782587954e-01 2.460636917701519560e+06 2.713656130935423789e+02 1.343613038858987920e+02 3.408223166612457167e+00
6.615638850286332806e-01 8.514976147630857195e-01 2.460636917730920948e+06 2.713656026018479110e+02 1.343613013114756427e+02 3.408231174913729511e+00
6.615622265580324290e-01 8.514978764519889332e-01 2.460636917717273813e+06 2.713656063574699715e+02 1.343613112475487696e+02 3.408226028972529242e+00
6.615614358929104988e-01 8.514979955171237958e-01 2.460636917706393171e+06 2.713656115988939064e+02 1.343613080145610752e+02 3.408223916551497812e+00
6.615639653921984165e-01 8.514975924253131989e-01 2.460636917727958877e+06 2.713655944833151921e+02 1.343613050320242621e+02 3.408230904098054737e+00
6.615614548971188169e-01 8.514979605425569975e-01 2.460636917704273481e+06 2.713656145691934398e+02 1.343612999670320960e+02 3.408225452352084961e+00
6.615609080896690530e-01 8.514980356406356421e-01 2.460636917707500514e+06 2.713656314011203108e+02 1.343612933866714343e+02 3.408222741563931901e+00
6.615609036067851001e-01 8.514980744899472986e-01 2.460636917703313287e+06 2.713656128100531078e+02 1.343613121434857760e+02 3.408221761790614313e+00
6.615623998220757640e-01 8.514978775816979262e-01 2.460636917714351788e+06 2.713655964492592716e+02 1.343613184708795814e+02 3.408226831036954341e+00
6.615640774881923480e-01 8.514975581457777665e-01 2.460636917736158706e+06 2.713656217891420397e+02 1.343612815372747775e+02 3.408234665146344877e+00
6.615601565590137900e-01 8.514981521352938953e-01 2.460636917693858501e+06 2.713656155885778958e+02 1.343613089204310995e+02 3.408219229435426989e+00
6.615614461522817402e-01 8.514979562322491091e-01 2.460636917702176142e+06 2.713656045232772271e+02 1.343613077399241718e+02 3.408223089918034354e+00
6.615620796086445488e-01 8.514979076476267839e-01 2.460636917720513884e+06 2.713656193891470139e+02 1.343613040732892046e+02 3.408226549522722415e+00
6.615607429638169501e-01 8.514980938031652125e-01 2.460636917699076235e+06 2.713656035368105108e+02 1.343613192597406965e+02 3.408220314626656311e+00
6.615605650890066247e-01 8.514981239231353971e-01 2.460636917694704141e+06 2.713655961466343456e+02 1.343613264093833095e+02 3.408217819248219094e+00
6.615598255021288843e-01 8.514982263673563923e-01 2.460636917695192154e+06 2.713656208305424684e+02 1.343613116606739766e+02 3.408218132201030315e+00
6.615611000661728580e-01 8.514980132111812372e-01 2.460636917702310719e+06 2.713656140185963750e+02 1.343613040055520003e+02 3.408223634526030388e+00
6.615628942447832062e-01 8.514977517955752973e-01 2.460636917728541885e+06 2.713656255391669561e+02 1.343612896290885601e+02 3.408229057001581186e+00
6.615611743306418768e-01 8.514980372163086786e-01 2.460636917703970801e+06 2.713656132966196424e+02 1.343613083966446027e+02 3.408222049251886876e+00
6.615603349908657504e-01 8.514980843559255552e-01 2.460636917696609627e+06 2.713656301501696362e+02 1.343612902695784044e+02 3.408220253459234961e+00
6.615608588689053660e-01 8.514980311751263464e-01 2.460636917697579600e+06 2.713656135714891775e+02 1.343613022862815001e+02 3.408223222634438887e+00
6.615626354392963870e-01 8.514977979097257954e-01 2.460636917720730416e+06 2.713656168453478017e+02 1.343612958975148217e+02 3.408229477279092201e+00
6.615619968540671358e-01 8.514978986433904273e-01 2.460636917713445146e+06 2.713656049387425924e+02 1.343613118166899767e+02 3.408224082242734543e+00
6.615604023893063568e-01 8.514981180815772710e-01 2.460636917692027520e+06 2.713656059955858382e+02 1.343613137931146468e+02 3.408220576397432033e+00
6.615602469524695106e-01 8.514981436962336669e-01 2.460636917690020055e+06 2.713656110371323393e+02 1.343613086235272647e+02 3.408220008663394029e+00
6.615635582208053700e-01 8.514976309692626755e-01 2.460636917724855710e+06 2.713655999598188941e+02 1.343613005770137363e+02 3.408229953594081874e+00
6.615631169922370214e-01 8.514977298111060522e-01 2.460636917726295535e+06 2.713656155569501038e+02 1.343612955960063857e+02 3.408229912257819461e+00
6.615616870677952788e-01 8.514979723474650486e-01 2.460636917709491681e+06 2.713655995066793025e+02 1.343613204680579258e+02 3.408222104066349178e+00
6.615626182125542432e-01 8.514978253889172732e-01 2.460636917717083357e+06 2.713656026186442887e+02 1.343613098224220721e+02 3.408226932949365739e+00
6.615614348238758602e-01 8.514979535793213428e-01 2.460636917704430874e+06 2.713656095921342626e+02 1.343613044905041534e+02 3.408223094162201594e+00
6.615628303512578468e-01 8.514977984951072054e-01 2.460636917717956007e+06 2.713656024192956693e+02 1.343613079042682728e+02 3.408228318848621541e+00
6.615638252162380217e-01 8.514976126237753240e-01 2.460636917731096968e+06 2.713656060223490272e+02 1.343612979525626088e+02 3.408231735044064958e+00
6.615632900573991115e-01 8.514977545887815191e-01 2.460636917730262969e+06 2.713656075833650902e+02 1.343613090452923018e+02 3.408228972644924415e+00
6.615600043982184930e-01 8.514981824125350540e-01 2.460636917692045216e+06 2.713656165699022154e+02 1.343613090728707959e+02 3.408218787405739469e+00
6.615602331348379161e-01 8.514981428326913182e-01 2.460636917694183532e+06 2.713656187336586640e+02 1.343613045697782127e+02 3.408220298021765959e+00
6.615605106038595640e-01 8.514981551015418093e-01 2.460636917696209159e+06 2.713656065659961314e+02 1.343613194641052360e+02 3.408219282752984025e+00
6.615615324565560229e-01 8.514979542280340929e-01 2.460636917704240885e+06 2.713655943349627364e+02 1.343613193928415512e+02 3.408220408618209074e+00
6.615637049689375715e-01 8.514976227573052281e-01 2.460636917728694621e+06 2.713656106056591852e+02 1.343612926972636785e+02 3.408233039798997499e+00
6.615602925643833121e-01 8.514981580869381839e-01 2.460636917689324822e+06 2.713655992575885421e+02 1.343613211275546462e+02 3.408218361122051565e+00
6.615601547824094819e-01 8.514982098789810605e-01 2.460636917691648938e+06 2.713656046937320525e+02 1.343613228860541540e+02 3.408219043529115311e+00
6.615616077665195105e-01 8.514979543118522676e-01 2.460636917698998470e+06 2.713655941969755645e+02 1.343613146816790902e+02 3.408223217640496294e+00
6.615609393793695503e-01 8.514980836113276164e-01 2.460636917703028768e+06 2.713656069284745627e+02 1.343613182019657017e+02 3.408219470552768193e+00
6.615638951428726156e-01 8.514976382560988100e-01 2.460636917735748459e+06 2.713656128867608004e+02 1.343612976281027898e+02 3.408232513524711127e+00
6.615639649812381506e-01 8.514975823939210375e-01 2.460636917732066009e+06 2.713656109944449213e+02 1.343612909200707861e+02 3.408232483971889604e+00
6.615605305591935048e-01 8.514981354568691430e-01 2.460636917697570752e+06 2.713656063335378121e+02 1.343613194587291844e+02 3.408219551040104989e+00
6.615605706309235501e-01 8.514981275170481201e-01 2.460636917694407515e+06 2.713655964210250318e+02 1.343613254271860740e+02 3.408218321204133705e+00
6.615612386456211080e-01 8.514979626544373348e-01 2.460636917697972618e+06 2.713655961853736471e+02 1.343613135039914255e+02 3.408220061274975787e+00
6.615603138481104262e-01 8.514981291443278755e-01 2.460636917692299467e+06 2.713656057445863325e+02 1.343613148977918001e+02 3.408217600399768177e+00
6.615635323403636914e-01 8.514976965805015618e-01 2.460636917729470413e+06 2.713656054451265049e+02 1.343613048935089296e+02 3.408229693080044420e+00
6.615635760713560742e-01 8.514976585685913868e-01 2.460636917727307416e+06 2.713656070713515192e+02 1.343612981090681444e+02 3.408231511649182366e+00
6.615608914755874981e-01 8.514980436986466783e-01 2.460636917696799152e+06 2.713656030728661221e+02 1.343613129782315809e+02 3.408220126094324343e+00
6.615610331753206674e-01 8.514980851184263955e-01 2.460636917700665537e+06 2.713655960710004820e+02 1.343613271792027035e+02 3.408219850709293119e+00
6.615622658801453282e-01 8.514978499491474562e-01 2.460636917717064731e+06 2.713656109682925148e+02 1.343613043593240093e+02 3.408225923695320958e+00
6.615620958416733588e-01 8.514979158268694004e-01 2.460636917708930559e+06 2.713655907473577145e+02 1.343613233501432092e+02 3.408224235466766672e+00
6.615601298579294465e-01 8.514982117440894616e-01 2.460636917692154646e+06 2.713656053076426247e+02 1.343613226739662423e+02 3.408218675189774949e+00
6.615622978482725847e-01 8.514978886842972106e-01 2.460636917719503399e+06 2.713656137051815449e+02 1.343613071347766663e+02 3.408225163376700451e+00
6.615632558943789210e-01 8.514977266188520355e-01 2.460636917729204986e+06 2.713656091290741870e+02 1.343613044098765670e+02 3.408228432624937465e+00
6.615639163221508356e-01 8.514976072676837537e-01 2.460636917731937021e+06 2.713656029177091682e+02 1.343613013478885705e+02 3.408230715757770035e+00
6.615598550248432685e-01 8.514982286805883316e-01 2.460636917693627533e+06 2.713656202260775103e+02 1.343613115174147765e+02 3.408217583879384893e+00
6.615629842441128616e-01 8.514977706143723735e-01 2.460636917725443840e+06 2.713656027427418280e+02 1.343613119445067809e+02 3.408227091842690459e+00
6.615638070379012969e-01 8.514975786341374420e-01 2.460636917730003595e+06 2.713656049305251372e+02 1.343612950236785082e+02 3.408230106948749949e+00
6.615607160965525368e-01 8.514980682721855487e-01 2.460636917697738856e+06 2.713656161843604195e+02 1.343613036353632992e+02 3.408221042791528710e+00
6.615619374002849051e-01 8.514979027783468046e-01 2.460636917711017653e+06 2.713656054069467132e+02 1.343613094214577757e+02 3.408223726045439772e+00
6.615614143797315938e-01 8.514979911239577426e-01 2.460636917702284642e+06 2.713655996503047163e+02 1.343613163421128434e+02 3.408223140820238140e+00
6.615604564515452646e-01 8.514980886758131140e-01 2.460636917697289027e+06 2.713656214710987911e+02 1.343612996662953947e+02 3.408220664418638357e+00
6.615631434074447093e-01 8.514977213207374218e-01 2.460636917722948361e+06 2.713656019500241428e+02 1.343613057081596196e+02 3.408228953119545768e+00
6.615626792987501226e-01 8.514977898079989505e-01 2.460636917717319448e+06 2.713656038119174241e+02 1.343613054863965033e+02 3.408227462614251024e+00
6.615606797220066060e-01 8.514980937066221056e-01 2.460636917701951694e+06 2.713656170674576629e+02 1.343613086033124375e+02 3.408220785922783325e+00
6.615604341443006575e-01 8.514981712058522501e-01 2.460636917692190036e+06 2.713656003257920588e+02 1.343613234742266513e+02 3.408218494336820115e+00
6.615623437847952815e-01 8.514978669131322286e-01 2.460636917714498937e+06 2.713656025476118430e+02 1.343613117425632311e+02 3.408225945734353335e+00
6.615602158851225933e-01 8.514981442167992576e-01 2.460636917697408702e+06 2.713656169648857599e+02 1.343613095225202869e+02 3.408218242694327493e+00
6.615636534643001276e-01 8.514976669456685299e-01 2.460636917733174283e+06 2.713656056448367622e+02 1.343613054379252105e+02 3.408229807135710221e+00
6.615602548319919896e-01 8.514981381595734256e-01 2.460636917687672190e+06 2.713655981891595843e+02 1.343613196102541849e+02 3.408218278652352495e+00
6.615619289144049064e-01 8.514979518659708813e-01 2.460636917705668602e+06 2.713655941150335593e+02 1.343613199818315991e+02 3.408223100103975334e+00
6.615616459385639248e-01 8.514979961326035740e-01 2.460636917705087457e+06 2.713655958080883011e+02 1.343613224608373571e+02 3.408222818039550184e+00
6.615605520297107578e-01 8.514981276133084531e-01 2.460636917695265263e+06 2.713656066403192995e+02 1.343613160691751318e+02 3.408218448265111888e+00
6.615621859422632367e-01 8.514979205820378816e-01 2.460636917710308451e+06 2.713655970293929158e+02 1.343613187485004232e+02 3.408226074682608076e+00
6.615632337893176951e-01 8.514977336610149994e-01 2.460636917723655235e+06 2.713655952528469015e+02 1.343613142708043426e+02 3.408227074779329957e+00
6.615597460406180685e-01 8.514981969542966267e-01 2.460636917687004432e+06 2.713656084285541397e+02 1.343613146777549048e+02 3.408216587779024920e+00
6.615611635233737964e-01 8.514980367779206860e-01 2.460636917703564744e+06 2.713656080986585835e+02 1.343613132597031381e+02 3.408222077919899284e+00
6.615603590012399948e-01 8.514981401646065651e-01 2.460636917698546778e+06 2.713656166541131824e+02 1.343613104718972124e+02 3.408219618483687707e+00
6.615606068350625701e-01 8.514980500028500598e-01 2.460636917686081957e+06 2.713655944642636086e+02 1.343613134957983846e+02 3.408219205809621677e+00
6.615620308502726532e-01 8.514979539059658320e-01 2.460636917708435562e+06 2.713655852183073307e+02 1.343613316565197806e+02 3.408223431499554312e+00
6.615632238643158747e-01 8.514977042226539172e-01 2.460636917717467062e+06 2.713655914786941139e+02 1.343613097006578982e+02 3.408229009996176728e+00
6.615627759051065926e-01 8.514978388666154530e-01 2.460636917725368869e+06 2.713656037319994425e+02 1.343613173710503190e+02 3.408227583785200743e+00
6.615605598286405931e-01 8.514981610166116877e-01 2.460636917694179341e+06 2.713656028050969553e+02 1.343613220807172013e+02 3.408221671354569882e+00
6.615600872676374866e-01 8.514981815364279782e-01 2.460636917692315765e+06 2.713656128300317505e+02 1.343613127579821196e+02 3.408217568610032000e+00
6.615614054758583995e-01 8.514979292022366586e-01 2.460636917710149661e+06 2.713656246179127720e+02 1.343612924956623829e+02 3.408224244344168596e+00
6.615605506687005644e-01 8.514981031819311985e-01 2.460636917702621315e+06 2.713656150304989865e+02 1.343613119626158721e+02 3.408217798261087950e+00
6.615618293992058252e-01 8.514979227783040505e-01 2.460636917709582485e+06 2.713656024152125497e+02 1.343613132677646718e+02 3.408223052274827136e+00
6.615612745769025027e-01 8.514980402831281436e-01 2.460636917707714252e+06 2.713656070139439294e+02 1.343613184447272602e+02 3.408222451305768619e+00
6.615635335370279035e-01 8.514977089057093051e-01 2.460636917728199158e+06 2.713656037011166404e+02 1.343613066324641352e+02 3.408231336698922309e+00
6.615629901289172832e-01 8.514978042256589053e-01 2.460636917726078536e+06 2.713655996842662148e+02 1.343613182954324827e+02 3.408227200404137847e+00
6.615612852593891757e-01 8.514980665664640958e-01 2.460636917712219059e+06 2.713656110711006022e+02 1.343613204306751641e+02 3.408222832393941637e+00
6.615629316832195572e-01 8.514977606956172229e-01 2.460636917725030798e+06 2.713656075625936523e+02 1.343613056917346569e+02 3.408228521646748721e+00
6.615636912941338377e-01 8.514977287299997366e-01 2.460636917735571042e+06 2.713656074211260147e+02 1.343613112293703580e+02 3.408229787469452265e+00
6.615642975934330483e-01 8.514975386029909332e-01 2.460636917739500757e+06 2.713656116515504664e+02 1.343612927784623423e+02 3.408233128710768334e+00
6.615638328386038713e-01 8.514976176524615692e-01 2.460636917736501899e+06 2.713656124705630077e+02 1.343612968481579912e+02 3.408230805850696044e+00
6.615641541871516429e-01 8.514975680569399907e-01 2.460636917742355727e+06 2.713656219403263776e+02 1.343612876831694791e+02 3.408234893114699293e+00
6.615618589716484310e-01 8.514979566611061701e-01 2.460636917705340777e+06 2.713655919257424216e+02 1.343613229231041544e+02 3.408223936836682011e+00
6.615630504944109980e-01 8.514977602172293381e-01 2.460636917723057326e+06 2.713655992620567758e+02 1.343613120608601434e+02 3.408228280838293767e+00
6.615617929565192901e-01 8.514979319525667334e-01 2.460636917708054651e+06 2.713655956457292859e+02 1.343613194912722406e+02 3.408221814318312948e+00
6.615607322458826323e-01 8.514980755622076902e-01 2.460636917703788728e+06 2.713656280225852697e+02 1.343612974282406469e+02 3.408223968864530828e+00
6.615618841101634784e-01 8.514979576487622381e-01 2.460636917711249087e+06 2.713656061638413917e+02 1.343613136732108160e+02 3.408223748365905692e+00
6.615609057817435357e-01 8.514980903696471870e-01 2.460636917696651537e+06 2.713655916768191787e+02 1.343613286040480830e+02 3.408218902191145983e+00
6.615632079170454816e-01 8.514977118925546318e-01 2.460636917729929555e+06 2.713656218421377844e+02 1.343612907064223805e+02 3.408230245385798884e+00
6.615641982046837066e-01 8.514976045682209893e-01 2.460636917738923803e+06 2.713656126372887911e+02 1.343612969656739722e+02 3.408234186409115463e+00
6.615633068385067261e-01 8.514977295513973532e-01 2.460636917729937471e+06 2.713656074456756073e+02 1.343613067583306986e+02 3.408230103195892369e+00
6.615636645647289260e-01 8.514976967830331089e-01 2.460636917732712347e+06 2.713656075552901825e+02 1.343613058117418859e+02 3.408230604473839076e+00
6.615600653894724292e-01 8.514981617260254376e-01 2.460636917691346258e+06 2.713656156025454607e+02 1.343613075644342985e+02 3.408218432715054647e+00
6.615621695855955497e-01 8.514979127453887742e-01 2.460636917714884039e+06 2.713656096570418867e+02 1.343613090054757322e+02 3.408226659780944523e+00
6.615644121629836727e-01 8.514975927751629037e-01 2.460636917737929150e+06 2.713655979880637119e+02 1.343613097055666969e+02 3.408232888300692931e+00
6.615643884189126300e-01 8.514975761157472789e-01 2.460636917731644586e+06 2.713655950138268622e+02 1.343613058307467156e+02 3.408233860272573246e+00
6.615601224726238572e-01 8.514982184993895586e-01 2.460636917699635495e+06 2.713656146841711347e+02 1.343613207082371162e+02 3.408216679271392824e+00
6.615610301874490506e-01 8.514980358788644121e-01 2.460636917697727215e+06 2.713656022255101448e+02 1.343613138749508664e+02 3.408221142890753175e+00
6.615604043453248151e-01 8.514981368469948242e-01 2.460636917693273630e+06 2.713656039408700167e+02 1.343613183761064533e+02 3.408218337858945013e+00
6.615617341154641506e-01 8.514978746629868755e-01 2.460636917712443974e+06 2.713656309629346879e+02 1.343612826000525331e+02 3.408225857917964952e+00
6.615621054891929198e-01 8.514979027259691469e-01 2.460636917713207658e+06 2.713656047944447209e+02 1.343613116566947667e+02 3.408224268286484282e+00
6.615630068503643990e-01 8.514977305074523661e-01 2.460636917719886638e+06 2.713655959463337126e+02 1.343613097083579646e+02 3.408226030215202318e+00
6.615637232285602742e-01 8.514976421972666465e-01 2.460636917736614123e+06 2.713656139642618541e+02 1.343612977182717998e+02 3.408229861300472674e+00
6.615598563131330767e-01 8.514982370568620063e-01 2.460636917691009119e+06 2.713656174228298141e+02 1.343613119645329448e+02 3.408218180505383721e+00
6.615610158194539236e-01 8.514980641797881278e-01 2.460636917700001970e+06 2.713655962757761699e+02 1.343613245675906853e+02 3.408220346675778334e+00
6.615621664182069761e-01 8.514979106760731664e-01 2.460636917712789029e+06 2.713656047818749357e+02 1.343613119520936436e+02 3.408224740618205573e+00
6.615626198216963960e-01 8.514978370126816687e-01 2.460636917716851924e+06 2.713656008527991048e+02 1.343613119915158336e+02 3.408225480803107388e+00
6.615642795798195586e-01 8.514975689279382642e-01 2.460636917740387376e+06 2.713656145202949688e+02 1.343612930153021239e+02 3.408233713359586581e+00
6.615628507166714245e-01 8.514978094304250789e-01 2.460636917724834755e+06 2.713656118858904733e+02 1.343613056817357290e+02 3.408228976284390033e+00
6.615619339801415144e-01 8.514979147232644152e-01 2.460636917707465123e+06 2.713656019194197029e+02 1.343613106561815869e+02 3.408223890467172890e+00
6.615612289022706483e-01 8.514980182664204644e-01 2.460636917706240434e+06 2.713656140190948918e+02 1.343613080060713116e+02 3.408223742515952726e+00
6.615615678307021907e-01 8.514979671021326579e-01 2.460636917715256102e+06 2.713656241939440292e+02 1.343613004078032702e+02 3.408224793051744861e+00
6.615634472784214237e-01 8.514977042986010547e-01 2.460636917725654319e+06 2.713656027228163339e+02 1.343613051476349085e+02 3.408231322561068755e+00
6.615601354640133769e-01 8.514981300277572052e-01 2.460636917683836538e+06 2.713655970358845479e+02 1.343613164842678032e+02 3.408216486843948623e+00
6.615632914741944592e-01 8.514977338454607914e-01 2.460636917725929990e+06 2.713656027027788582e+02 1.343613087201033807e+02 3.408229701287611491e+00
6.615607749553024108e-01 8.514981023099283952e-01 2.460636917699533980e+06 2.713656056142779676e+02 1.343613184813866894e+02 3.408219341159789639e+00
6.615635929775880442e-01 8.514976648291198158e-01 2.460636917732705362e+06 2.713656141326215447e+02 1.343612963266321856e+02 3.408232053055274768e+00
6.615628682437709740e-01 8.514977179386855610e-01 2.460636917724007275e+06 2.713656168634758501e+02 1.343612916654574292e+02 3.408229502372859709e+00
6.615632066652745724e-01 8.514977471123720276e-01 2.460636917725647800e+06 2.713656006618833203e+02 1.343613116898564215e+02 3.408227816303280644e+00
6.615637348134805196e-01 8.514975927989167914e-01 2.460636917727679014e+06 2.713656034570364568e+02 1.343612959083510816e+02 3.408231832005795603e+00
6.615598901290450362e-01 8.514982546798831597e-01 2.460636917686338071e+06 2.713656027031871076e+02 1.343613244332426291e+02 3.408216208382580881e+00
6.615608826682600752e-01 8.514980324065876127e-01 2.460636917697381228e+06 2.713656088716500676e+02 1.343613065823955708e+02 3.408221292285772641e+00
6.615599047777301900e-01 8.514982395608862165e-01 2.460636917690824717e+06 2.713656026562859438e+02 1.343613275633114483e+02 3.408215737850358806e+00
6.615634960312136714e-01 8.514976847895561196e-01 2.460636917728970759e+06 2.713656063546869177e+02 1.343613028463359740e+02 3.408229781565255134e+00
6.615598777271466391e-01 8.514982387020471055e-01 2.460636917687040754e+06 2.713655992136760347e+02 1.343613273355911133e+02 3.408216288682398787e+00
6.615607173588132772e-01 8.514980985146747283e-01 2.460636917694384698e+06 2.713656000348340740e+02 1.343613190464901379e+02 3.408220234759404832e+00
6.615611340870746204e-01 8.514979799875891375e-01 2.460636917699927464e+06 2.713656094241388814e+02 1.343613034408475357e+02 3.408221799386279560e+00
6.615613489121626722e-01 8.514980050869104256e-01 2.460636917702985462e+06 2.713656037950989344e+02 1.343613138921949712e+02 3.408222450839590412e+00
6.615641073412861228e-01 8.514976209150231234e-01 2.460636917737585492e+06 2.713655998675690739e+02 1.343613102520743325e+02 3.408231654600580196e+00
6.615620201340749462e-01 8.514978945693278956e-01 2.460636917710364796e+06 2.713656006766111659e+02 1.343613130457587772e+02 3.408225131937402175e+00
6.615623024867200996e-01 8.514977964186662973e-01 2.460636917714545038e+06 2.713656118420824441e+02 1.343612962078379667e+02 3.408226719624717571e+00
6.615597603759370005e-01 8.514982571974303305e-01 2.460636917684952263e+06 2.713655979225013084e+02 1.343613284497277789e+02 3.408215891097737149e+00
6.615641509323673120e-01 8.514975932063308939e-01 2.460636917743833736e+06 2.713656158540228489e+02 1.343612977218045046e+02 3.408232972931799498e+00
6.615642427230306044e-01 8.514976062580374983e-01 2.460636917736849748e+06 2.713656062914902236e+02 1.343613016317422080e+02 3.408232783461152327e+00
6.615640341874934327e-01 8.514976040302191240e-01 2.460636917737631127e+06 2.713656112258437929e+02 1.343612975182135756e+02 3.408231035659410768e+00
6.615642827576939666e-01 8.514976123492775661e-01 2.460636917737775482e+06 2.713655959134877662e+02 1.343613135437570065e+02 3.408232344467570396e+00
6.615622160236791505e-01 8.514979111874291240e-01 2.460636917715990450e+06 2.713656037780458519e+02 1.343613160466031218e+02 3.408225651518304478e+00
6.615609341401091914e-01 8.514980499391406887e-01 2.460636917698482051e+06 2.713656013300584959e+02 1.343613170269137527e+02 3.408220123197660101e+00
6.615606603531332119e-01 8.514981413601971916e-01 2.460636917696795426e+06 2.713655965198063882e+02 1.343613289285552526e+02 3.408219640684405860e+00
6.615605375560931201e-01 8.514980737950710310e-01 2.460636917696136516e+06 2.713656157277135321e+02 1.343613025213882963e+02 3.408220052907390052e+00
6.615620798341084186e-01 8.514978404892469266e-01 2.460636917712028138e+06 2.713656128904698335e+02 1.343612968305369861e+02 3.408225965370124122e+00
6.615632325539086978e-01 8.514976935689821946e-01 2.460636917722630780e+06 2.713655997943153579e+02 1.343613052462079054e+02 3.408228315082895143e+00
6.615643369004451380e-01 8.514975692001429675e-01 2.460636917738685850e+06 2.713656075389408215e+02 1.343612987357849420e+02 3.408233509205125689e+00
6.615601414194111074e-01 8.514982186395498864e-01 2.460636917695842218e+06 2.713656169612518170e+02 1.343613152640321573e+02 3.408219216158906661e+00
6.615615194230073381e-01 8.514979446659874940e-01 2.460636917713865638e+06 2.713656252676880172e+02 1.343612963252598433e+02 3.408225601097426338e+00
6.615628176155788909e-01 8.514977593242754050e-01 2.460636917722749989e+06 2.713656171714274024e+02 1.343612937322067751e+02 3.408228268301382258e+00
6.615604218540757087e-01 8.514981434571455843e-01 2.460636917694225907e+06 2.713655998858400835e+02 1.343613234604913771e+02 3.408217601091587667e+00
6.615623464048943081e-01 8.514978501735231964e-01 2.460636917714010458e+06 2.713656023645461914e+02 1.343613096412224763e+02 3.408224718690082700e+00
6.615615713669859010e-01 8.514979516484982858e-01 2.460636917712769471e+06 2.713656240333995697e+02 1.343612969672750808e+02 3.408223657879162261e+00
6.615642605118257080e-01 8.514975645867579601e-01 2.460636917738257442e+06 2.713656047102956563e+02 1.343613007205957786e+02 3.408231521437197209e+00
6.615618034529452407e-01 8.514979756515080878e-01 2.460636917708534282e+06 2.713655975411563190e+02 1.343613215172722448e+02 3.408224468806432039e+00
6.615618841106662984e-01 8.514979597192067207e-01 2.460636917714632582e+06 2.713656105124967439e+02 1.343613127940359107e+02 3.408224741053416107e+00
6.615633937201417236e-01 8.514977082883847803e-01 2.460636917726617772e+06 2.713656028237003284e+02 1.343613061695740782e+02 3.408229271233429447e+00
6.615602594985193763e-01 8.514981743558971417e-01 2.460636917700106744e+06 2.713656190228969081e+02 1.343613126552905612e+02 3.408218616966805392e+00
6.615640630140717793e-01 8.514976023070250921e-01 2.460636917735682335e+06 2.713656027705901579e+02 1.343613044563969652e+02 3.408232196458346408e+00
6.615626195091121042e-01 8.514977658231484003e-01 2.460636917718082666e+06 2.713656112343228415e+02 1.343612964855852567e+02 3.408227285985197419e+00
6.615618313396672834e-01 8.514979223167375988e-01 2.460636917707630899e+06 2.713656025430152567e+02 1.343613113817399665e+02 3.408224689557408649e+00
6.615638366335352405e-01 8.514976935958926685e-01 2.460636917735380586e+06 2.713656085616373161e+02 1.343613066883841896e+02 3.408233277031433861e+00
6.615623909545225168e-01 8.514977920427205804e-01 2.460636917717301752e+06 2.713656164354751468e+02 1.343612930678397959e+02 3.408226976112921136e+00
6.615602924765986437e-01 8.514981112331923008e-01 2.460636917687885463e+06 2.713656022328423774e+02 1.343613128217545523e+02 3.408218215910522986e+00
6.615611160821150971e-01 8.514980200052256754e-01 2.460636917701904196e+06 2.713655998921291257e+02 1.343613188101799096e+02 3.408220383492616801e+00
6.615617339773430805e-01 8.514979319645031852e-01 2.460636917711936869e+06 2.713656116203273996e+02 1.343613066429899732e+02 3.408224173789993650e+00
6.615644038685498662e-01 8.514975871881047542e-01 2.460636917735956609e+06 2.713655938785842068e+02 1.343613116171759714e+02 3.408233843432213916e+00
