6.615626965835593731e-01 8.514978154213197481e-01 2.460636917725264095e+06 2.713656169085214742e+02 1.343613017329866750e+02 3.408227904583454038e+00
6.615619188272934270e-01 8.514979512113753923e-01 2.460636917711436749e+06 2.713656079473888099e+02 1.343613115961759377e+02 3.408226177085349917e+00
6.615613163121060181e-01 8.514979615617110920e-01 2.460636917704284657e+06 2.713656107235917148e+02 1.343613041348938282e+02 3.408222871678983967e+00
6.615608978160042453e-01 8.514981031090119723e-01 2.460636917704686522e+06 2.713656109942069179e+02 1.343613175793493895e+02 3.408221052104479121e+00
6.615622744471987282e-01 8.514978579412713078e-01 2.460636917716678232e+06 2.713656073991327276e+02 1.343613078484545156e+02 3.408224813409568288e+00
6.615616761086219322e-01 8.514979535744017225e-01 2.460636917708723806e+06 2.713656096562486368e+02 1.343613080503647268e+02 3.408224810376351943e+00
6.615603797605180691e-01 8.514981663137848322e-01 2.460636917700246908e+06 2.713656128960529372e+02 1.343613179590146274e+02 3.408219027612658714e+00
6.615615246769043223e-01 8.514980040952887519e-01 2.460636917707372922e+06 2.713656022261263843e+02 1.343613189824959022e+02 3.408223856447250899e+00
6.615604065507721954e-01 8.514981317241833159e-01 2.460636917693434283e+06 2.713656018838134401e+02 1.343613196332009068e+02 3.408218358023732630e+00
6.615605205058081584e-01 8.514980870646092770e-01 2.460636917699221056e+06 2.713656164761819696e+02 1.343613060108438333e+02 3.408220673869054806e+00
6.615623189566347540e-01 8.514978273026604372e-01 2.460636917712164577e+06 2.713656076497785534e+02 1.343613006751434114e+02 3.408227207425954752e+00
6.615616420076867454e-01 8.514979331343121016e-01 2.460636917712751310e+06 2.713656142821236585e+02 1.343613056385633513e+02 3.408223378973267437e+00
6.615610440962349514e-01 8.514980342235665134e-01 2.460636917703080922e+06 2.713656213701441970e+02 1.343612987894615856e+02 3.408223622132240394e+00
6.615600993878151259e-01 8.514981801318788346e-01 2.460636917690409347e+06 2.713656033350335974e+02 1.343613204712247011e+02 3.408216783068362510e+00
6.615638042295266530e-01 8.514976482422741411e-01 2.460636917732452042e+06 2.713656033219779715e+02 1.343613053613430282e+02 3.408231704109896398e+00
6.615639965443610437e-01 8.514975821075784213e-01 2.460636917735922616e+06 2.713656140743535161e+02 1.343612909599840464e+02 3.408232686695906732e+00
6.615632178237215166e-01 8.514977167386393875e-01 2.460636917722046841e+06 2.713655988456886234e+02 1.343613073793661670e+02 3.408229527040494311e+00
6.615619667138050719e-01 8.514978968770895440e-01 2.460636917717622127e+06 2.713656265900469862e+02 1.343612933236605329e+02 3.408227045343680039e+00
6.615634306304483125e-01 8.514977238280341254e-01 2.460636917729536071e+06 2.713656094610764740e+02 1.343613036988030274e+02 3.408230829968470488e+00
6.615604088246743730e-01 8.514982101007478876e-01 2.460636917694583535e+06 2.713655941115653150e+02 1.343613361194516926e+02 3.408218134187695814e+00
6.615642423602006161e-01 8.514976097206464756e-01 2.460636917734882329e+06 2.713655949477428635e+02 1.343613115006536418e+02 3.408232125496305720e+00
6.615632186716164931e-01 8.514977313257563463e-01 2.460636917731230147e+06 2.713656139376685701e+02 1.343613016481457123e+02 3.408228795168431358e+00
6.615625032664368410e-01 8.514978264209632774e-01 2.460636917711410206e+06 2.713656005610204147e+02 1.343613073103707336e+02 3.408227888567477493e+00
6.615600545660479392e-01 8.514982512715716378e-01 2.460636917691334151e+06 2.713656027726896696e+02 1.343613285853321884e+02 3.408217861545826288e+00
6.615616445160944492e-01 8.514978944488854617e-01 2.460636917704350315e+06 2.713656085288430972e+02 1.343612994440277930e+02 3.408224495548461963e+00
6.615621954544195216e-01 8.514979277424998827e-01 2.460636917715009302e+06 2.713656000506947521e+02 1.343613204863125929e+02 3.408226646449044051e+00
6.615613865950062955e-01 8.514980344580225236e-01 2.460636917707941029e+06 2.713656138483960376e+02 1.343613107823513246e+02 3.408225026491864540e+00
6.615613748695586827e-01 8.514980275994046277e-01 2.460636917707254644e+06 2.713656125493819218e+02 1.343613112343456066e+02 3.408224930056964919e+00
6.615630249541500918e-01 8.514977695710519434e-01 2.460636917720654979e+06 2.713655979134424001e+02 1.343613121007478526e+02 3.408227895380841144e+00
6.615608881639917227e-01 8.514980380060900300e-01 2.460636917710213456e+06 2.713656200459570869e+02 1.343613074950721966e+02 3.408221098718176467e+00
6.615600608184332154e-01 8.514981743482311627e-01 2.460636917689181864e+06 2.713656126386873098e+02 1.343613094193803477e+02 3.408218610613747312e+00
6.615601015958219033e-01 8.514982294036619326e-01 2.460636917697234545e+06 2.713656240075679875e+02 1.343613100814602035e+02 3.408221236469847870e+00
6.615637010952366559e-01 8.514976547921632166e-01 2.460636917727419641e+06 2.713655972587221754e+02 1.343613075413841500e+02 3.408231022427416157e+00
6.615630009526818345e-01 8.514977207482631316e-01 2.460636917723359074e+06 2.713656178545418811e+02 1.343612901623211826e+02 3.408230276661639913e+00
6.615627967208568272e-01 8.514978111347853984e-01 2.460636917720415629e+06 2.713655992764369671e+02 1.343613142305192412e+02 3.408226980528251460e+00
6.615602997605860569e-01 8.514981675859094601e-01 2.460636917694079690e+06 2.713656104787692698e+02 1.343613150269050607e+02 3.408220677240760832e+00
6.615599068084487833e-01 8.514982365088141769e-01 2.460636917691927869e+06 2.713656149125177990e+02 1.343613155582752370e+02 3.408218512388130339e+00
6.615603156126104167e-01 8.514981778499459697e-01 2.460636917689195368e+06 2.713655887614831386e+02 1.343613337487440162e+02 3.408217024931157635e+00
6.615598760308004644e-01 8.514982182430850255e-01 2.460636917691576295e+06 2.713656115673437057e+02 1.343613169302539916e+02 3.408217356607818882e+00
6.615638198126737590e-01 8.514976383912181701e-01 2.460636917733334936e+06 2.713656078053597298e+02 1.343613005647927707e+02 3.408232957713981381e+00
6.615636206143434839e-01 8.514976850960421784e-01 2.460636917732097208e+06 2.713656051538984570e+02 1.343613065953195758e+02 3.408230372014538379e+00
6.615604114816964199e-01 8.514981686952607376e-01 2.460636917698368896e+06 2.713656021678571619e+02 1.343613279875641524e+02 3.408219378391836862e+00
6.615643935775430418e-01 8.514975755634474064e-01 2.460636917737382930e+06 2.713655975894767494e+02 1.343613080449762265e+02 3.408232977361424609e+00
6.615636852613620000e-01 8.514976021213314095e-01 2.460636917732699309e+06 2.713656230644686502e+02 1.343612816776015109e+02 3.408233058464831711e+00
6.615616035770695014e-01 8.514979357827529016e-01 2.460636917709697504e+06 2.713656145967981388e+02 1.343613022874025660e+02 3.408223410212102067e+00
6.615638927663217705e-01 8.514976531460237696e-01 2.460636917738424614e+06 2.713656103899393770e+02 1.343613036910529672e+02 3.408230465067894510e+00
6.615603030687258190e-01 8.514981377202869295e-01 2.460636917691834737e+06 2.713656037008298085e+02 1.343613175482315398e+02 3.408218348265181330e+00
6.615612982053558078e-01 8.514980217503296256e-01 2.460636917699611746e+06 2.713655960494572810e+02 1.343613199642076950e+02 3.408221469126059500e+00
6.615611249660451332e-01 8.514980613565096279e-01 2.460636917700673919e+06 2.713655945081674759e+02 1.343613264320390215e+02 3.408220311375145695e+00
6.615638471686706712e-01 8.514976880026279282e-01 2.460636917727643624e+06 2.713655879411942919e+02 1.343613198135900859e+02 3.408230873961670238e+00
6.615614423067818217e-01 8.514979474540154136e-01 2.460636917711740825e+06 2.713656167264901455e+02 1.343613031454101758e+02 3.408222338236806870e+00
6.615599424368953096e-01 8.514981848830592837e-01 2.460636917690998875e+06 2.713656143042763347e+02 1.343613107330277785e+02 3.408218137039331630e+00
6.615607543725234851e-01 8.514980860840566379e-01 2.460636917699724436e+06 2.713656138428336817e+02 1.343613089126766056e+02 3.408221563623150541e+00
6.615598201710313209e-01 8.514981958653469185e-01 2.460636917691130191e+06 2.713656191191062703e+02 1.343613072268295525e+02 3.408217897363233106e+00
6.615631038012145249e-01 8.514977759310776717e-01 2.460636917728710454e+06 2.713656106444570355e+02 1.343613068949298111e+02 3.408228727243176603e+00
6.615618756452079641e-01 8.514979278023441234e-01 2.460636917710600421e+06 2.713656102295222468e+02 1.343613064389169267e+02 3.408225318522940306e+00
6.615632784265359501e-01 8.514977390485726216e-01 2.460636917733202688e+06 2.713656192230329225e+02 1.343612987427562189e+02 3.408230328912187801e+00
6.615644644377904893e-01 8.514975203941200776e-01 2.460636917740061413e+06 2.713656086165802890e+02 1.343612943180846173e+02 3.408233102307026474e+00
6.615638956328642184e-01 8.514976233819542273e-01 2.460636917731863912e+06 2.713656009094582942e+02 1.343613044688014213e+02 3.408231287769033280e+00
6.615608388336621237e-01 8.514980907235102370e-01 2.460636917704045307e+06 2.713656170977027386e+02 1.343613098699186992e+02 3.408221341240190050e+00
6.615616567629010181e-01 8.514979567700424745e-01 2.460636917710356414e+06 2.713656084425034010e+02 1.343613109945979716e+02 3.408223496318433021e+00
6.615626554891254063e-01 8.514977970433330601e-01 2.460636917720481288e+06 2.713656040606795159e+02 1.343613088536836244e+02 3.408226350005075123e+00
6.615600935159010598e-01 8.514982089935464460e-01 2.460636917690349743e+06 2.713656100380423482e+02 1.343613161597672558e+02 3.408218338750113041e+00
6.615614587217927278e-01 8.514980152768165667e-01 2.460636917709217872e+06 2.713656138819075068e+02 1.343613098484391344e+02 3.408222340436901643e+00
6.615632840869378750e-01 8.514977040220464977e-01 2.460636917723397259e+06 2.713656071629285975e+02 1.343612988522891385e+02 3.408231393040185964e+00
6.615601046301666788e-01 8.514981498252922609e-01 2.460636917692174669e+06 2.713656082969476984e+02 1.343613143378624102e+02 3.408216671552243948e+00
6.615640367553441425e-01 8.514975661820733954e-01 2.460636917729656678e+06 2.713656037169179172e+02 1.343612947892086993e+02 3.408232357956202829e+00
6.615626017112986590e-01 8.514978266875138369e-01 2.460636917723211460e+06 2.713656173647165701e+02 1.343613006870458264e+02 3.408228731644990628e+00
6.615612707455653663e-01 8.514980372761423721e-01 2.460636917703741230e+06 2.713656123732424703e+02 1.343613084977529866e+02 3.408224393940509245e+00
6.615632007754616017e-01 8.514977219446792089e-01 2.460636917715317104e+06 2.713655873050425384e+02 1.343613134167154612e+02 3.408228740774346122e+00
6.615627179717104012e-01 8.514977772824101621e-01 2.460636917716910597e+06 2.713656099400826065e+02 1.343612976011513354e+02 3.408229238505014802e+00
6.615602235948715437e-01 8.514981965576334799e-01 2.460636917696473654e+06 2.713656128809459460e+02 1.343613172550475383e+02 3.408218972005868430e+00
6.615617585526780697e-01 8.514979742234378701e-01 2.460636917714691721e+06 2.713656197994282593e+02 1.343613045183979580e+02 3.408225260286848357e+00
6.615614614792497683e-01 8.514980140329654335e-01 2.460636917708808556e+06 2.713656038257502132e+02 1.343613198781277447e+02 3.408222044634539483e+00
6.615605490904117314e-01 8.514981224598565657e-01 2.460636917700020596e+06 2.713656134643347286e+02 1.343613131574907129e+02 3.408219912849522526e+00
6.615629807105257720e-01 8.514977629303075446e-01 2.460636917716177646e+06 2.713655970959684964e+02 1.343613079629719778e+02 3.408228523884880623e+00
6.615603027855208040e-01 8.514981563324233171e-01 2.460636917689586990e+06 2.713655949516063970e+02 1.343613260673622847e+02 3.408216991535787166e+00
6.615607075651117608e-01 8.514980998581237470e-01 2.460636917704273947e+06 2.713656260567091749e+02 1.343613017325430690e+02 3.408222303609858006e+00
6.615618998995851374e-01 8.514979178671261417e-01 2.460636917717155535e+06 2.713656153666829027e+02 1.343613067817100273e+02 3.408225355513437638e+00
6.615608002005409771e-01 8.514981073817453616e-01 2.460636917704429477e+06 2.713656151948869706e+02 1.343613134128613922e+02 3.408222109809502243e+00
6.615606764971632137e-01 8.514981032533610605e-01 2.460636917708897963e+06 2.713656265602473354e+02 1.343613056855521961e+02 3.408220322724688334e+00
6.615628051128824572e-01 8.514978252557087179e-01 2.460636917713801842e+06 2.713655818333011212e+02 1.343613277555276113e+02 3.408226544088804211e+00
6.615613627870015057e-01 8.514980863611655293e-01 2.460636917705699801e+06 2.713656016028038493e+02 1.343613258655230140e+02 3.408223248085207047e+00
6.615607379012314881e-01 8.514980907503487684e-01 2.460636917696582619e+06 2.713656035536169497e+02 1.343613168318774171e+02 3.408220650753548853e+00
6.615598311839090417e-01 8.514982401481904217e-01 2.460636917692220770e+06 2.713656198852516468e+02 1.343613116493560256e+02 3.408218239317802212e+00
6.615608991899497582e-01 8.514980916380184839e-01 2.460636917701018509e+06 2.713656031851468242e+02 1.343613207904535329e+02 3.408219047680791203e+00
6.615606444955038912e-01 8.514981310474399878e-01 2.460636917700627353e+06 2.713656119988290243e+02 1.343613155899249421e+02 3.408220998334579921e+00
6.615598638635702411e-01 8.514982271596152064e-01 2.460636917682405096e+06 2.713655949100753446e+02 1.343613265916999069e+02 3.408216584053886944e+00
6.615602561174860341e-01 8.514981997820397774e-01 2.460636917694811709e+06 2.713656089497198991e+02 1.343613202636484516e+02 3.408218385774391734e+00
6.615624610290002927e-01 8.514978273440279022e-01 2.460636917713532690e+06 2.713656026209357037e+02 1.343613069441078096e+02 3.408227541559368579e+00
6.615610789273469461e-01 8.514980518935426623e-01 2.460636917695910204e+06 2.713655937213309244e+02 1.343613221284504959e+02 3.408221619637926914e+00
6.615622024363273512e-01 8.514978464480975617e-01 2.460636917713872623e+06 2.713656114079844315e+02 1.343613006714478786e+02 3.408226277071638499e+00
6.615630358903248354e-01 8.514977486859720557e-01 2.460636917728885543e+06 2.713656157024445861e+02 1.343612996180403059e+02 3.408227764987815434e+00
6.615640768579456044e-01 8.514975616778936995e-01 2.460636917739737779e+06 2.713656204775552965e+02 1.343612863962588051e+02 3.408234500397446354e+00
6.615609760531084849e-01 8.514980433223044987e-01 2.460636917704128195e+06 2.713656137696516453e+02 1.343613087193973001e+02 3.408220415909182233e+00
6.615620102840813477e-01 8.514979118066587915e-01 2.460636917712396011e+06 2.713656068100625589e+02 1.343613099871006114e+02 3.408225913801155915e+00
6.615604312523095665e-01 8.514980867090680139e-01 2.460636917693019379e+06 2.713656090316395080e+02 1.343613082537060563e+02 3.408218822240842272e+00
6.615627786659757925e-01 8.514977575824045353e-01 2.460636917722509708e+06 2.713656161221912271e+02 1.343612944443132449e+02 3.408228045577570420e+00
6.615597755692875781e-01 8.514982642026343029e-01 2.460636917684695683e+06 2.713655982835255145e+02 1.343613282995705163e+02 3.408216089060974952e+00
6.615640011844121648e-01 8.514976599843172567e-01 2.460636917731299065e+06 2.713655936840004870e+02 1.343613148565613642e+02 3.408231283504564058e+00
6.615601769214708439e-01 8.514982039630917265e-01 2.460636917695536278e+06 2.713656090544544668e+02 1.343613210954933095e+02 3.408217675557858151e+00
6.615617973054943590e-01 8.514979487044184170e-01 2.460636917715387419e+06 2.713656205412953000e+02 1.343613022212638271e+02 3.408225278255182289e+00
6.615612333185230121e-01 8.514979471794074106e-01 2.460636917707310989e+06 2.713656266851828605e+02 1.343612898877115356e+02 3.408224342770484583e+00
6.615630795550488941e-01 8.514977553839009339e-01 2.460636917723821476e+06 2.713656058463129170e+02 1.343613054488609748e+02 3.408229759853220742e+00
6.615633554966473540e-01 8.514976462254612022e-01 2.460636917730635032e+06 2.713656152801695498e+02 1.343612916916116831e+02 3.408230782458201436e+00
6.615641985198446040e-01 8.514975870159137150e-01 2.460636917733053677e+06 2.713655975827681459e+02 1.343613054105715605e+02 3.408233284363809013e+00
6.615637411056944917e-01 8.514976384927344100e-01 2.460636917734227143e+06 2.713656110908572714e+02 1.343612983865418187e+02 3.408231141082661786e+00
6.615611935300612645e-01 8.514980482053666755e-01 2.460636917700350285e+06 2.713655964645761287e+02 1.343613230243182102e+02 3.408221101843956546e+00
6.615628772149240167e-01 8.514977678670910821e-01 2.460636917721182108e+06 2.713656025420880837e+02 1.343613075702331798e+02 3.408226479406918141e+00
6.615635547135003680e-01 8.514976134777244576e-01 2.460636917728018947e+06 2.713656134477195110e+02 1.343612885270808874e+02 3.408231908349679706e+00
6.615599289572303698e-01 8.514981743945726489e-01 2.460636917686890345e+06 2.713656109178914448e+02 1.343613093821277573e+02 3.408216910557034129e+00
6.615619877475312771e-01 8.514979283687086342e-01 2.460636917711221613e+06 2.713655973160601889e+02 1.343613203165634218e+02 3.408224832865888398e+00
6.615612689555290249e-01 8.514980044781824686e-01 2.460636917699334212e+06 2.713656021337515085e+02 1.343613119838956891e+02 3.408221805541049143e+00
6.615612053411134008e-01 8.514979726208604660e-01 2.460636917701771483e+06 2.713656058884984645e+02 1.343613081051509255e+02 3.408222940552703140e+00
6.615637462585943762e-01 8.514976472028973342e-01 2.460636917725402396e+06 2.713655881235495713e+02 1.343613141842167522e+02 3.408229810127679116e+00
6.615627919806474910e-01 8.514978058742340705e-01 2.460636917723362334e+06 2.713656155260560467e+02 1.343613002068480284e+02 3.408230276228636502e+00
6.615617363229810977e-01 8.514979639467519235e-01 2.460636917713364586e+06 2.713656181050563987e+02 1.343613045954330403e+02 3.408225321999237778e+00
6.615624383165402689e-01 8.514977970660800866e-01 2.460636917716523167e+06 2.713656068564445718e+02 1.343613028612973892e+02 3.408226846893128048e+00
6.615603775692642241e-01 8.514981802500239949e-01 2.460636917698702775e+06 2.713656142378245590e+02 1.343613165146882125e+02 3.408220515586336319e+00
6.615620754833443362e-01 8.514978564671354944e-01 2.460636917714022100e+06 2.713656127044263826e+02 1.343613006567729258e+02 3.408226702875749581e+00
6.615616395283285822e-01 8.514979272220515316e-01 2.460636917712080758e+06 2.713656231073465506e+02 1.343612950353055453e+02 3.408225863847067494e+00
6.615634376683809936e-01 8.514977092938309511e-01 2.460636917725480162e+06 2.713656017842483834e+02 1.343613066042593971e+02 3.408229736863829462e+00
6.615609763166936386e-01 8.514980572749876186e-01 2.460636917702084407e+06 2.713656067362093154e+02 1.343613153460289880e+02 3.408220378030873743e+00
6.615617714766418578e-01 8.514979379174361096e-01 2.460636917711331975e+06 2.713656072909811883e+02 1.343613113442649194e+02 3.408222983015554153e+00
6.615624485702528146e-01 8.514978429582741315e-01 2.460636917717890348e+06 2.713656052738157314e+02 1.343613097920012365e+02 3.408225428291133063e+00
6.615620918758625679e-01 8.514978700039391724e-01 2.460636917710342910e+06 2.713656085879758848e+02 1.343613021729282764e+02 3.408226668049860741e+00
6.615632071135586489e-01 8.514977214104600955e-01 2.460636917727772146e+06 2.713656153339848061e+02 1.343612962719478219e+02 3.408230236800310120e+00
6.615636792342305394e-01 8.514976699128420368e-01 2.460636917728610337e+06 2.713655978355511138e+02 1.343613093282084492e+02 3.408231299069687026e+00
6.615604857027191921e-01 8.514980957297461073e-01 2.460636917698717676e+06 2.713656242013340147e+02 1.343612988939863158e+02 3.408222329973959575e+00
6.615599376949181654e-01 8.514982022632507919e-01 2.460636917694468983e+06 2.713656221915960600e+02 1.343613070444358470e+02 3.408218752776780658e+00
6.615641137574661546e-01 8.514976179506050791e-01 2.460636917729489040e+06 2.713655890222754010e+02 1.343613136211947392e+02 3.408231865665807270e+00
6.615600776188808041e-01 8.514981577120304124e-01 2.460636917694822885e+06 2.713656203360609993e+02 1.343613051820103408e+02 3.408220159217222545e+00
6.615632586986215369e-01 8.514977213403132073e-01 2.460636917724782135e+06 2.713655986612169499e+02 1.343613102706615337e+02 3.408229002005539687e+00
6.615634492149318202e-01 8.514976660424399268e-01 2.460636917725512758e+06 2.713655999141198549e+02 1.343613048291967118e+02 3.408229777819545170e+00
6.615642115348886465e-01 8.514975816076506554e-01 2.460636917735225055e+06 2.713656045709610112e+02 1.343612998616190453e+02 3.408232696983310550e+00
6.615606681540875389e-01 8.514981282107271232e-01 2.460636917698390782e+06 2.713656027199381242e+02 1.343613224691544019e+02 3.408218864278268700e+00
6.615633293538797366e-01 8.514977085111093968e-01 2.460636917721649632e+06 2.713655949914079315e+02 1.343613100312809365e+02 3.408229024122842343e+00
6.615618835196047653e-01 8.514979493836886126e-01 2.460636917707235552e+06 2.713655902996011378e+02 1.343613254898952221e+02 3.408222817180365460e+00
6.615612261381261794e-01 8.514980306606020344e-01 2.460636917703417130e+06 2.713656093859294742e+02 1.343613115696215630e+02 3.408223964709004683e+00
6.615621341396725752e-01 8.514978594931310596e-01 2.460636917705885600e+06 2.713655939744820671e+02 1.343613124944768060e+02 3.408224642269176208e+00
6.615597704264323253e-01 8.514982456335744576e-01 2.460636917683857493e+06 2.713655979864559527e+02 1.343613262364684431e+02 3.408216628823135252e+00
6.615605306847890388e-01 8.514981641192551631e-01 2.460636917701103259e+06 2.713656234421454769e+02 1.343613075401191281e+02 3.408221633396431471e+00
6.615608999955399083e-01 8.514980737207155093e-01 2.460636917696320452e+06 2.713655922608603532e+02 1.343613262967877233e+02 3.408218663632772483e+00
6.615621692854117830e-01 8.514978770967074340e-01 2.460636917713886127e+06 2.713656100865944722e+02 1.343613045200582690e+02 3.408226630113463607e+00
6.615602166889420488e-01 8.514982161160999929e-01 2.460636917694334406e+06 2.713656095543292963e+02 1.343613207378054142e+02 3.408220659292295451e+00
6.615620547184219991e-01 8.514978908069066321e-01 2.460636917709298898e+06 2.713656016670672670e+02 1.343613106918438405e+02 3.408225164193318335e+00
6.615632733571905622e-01 8.514977259309629565e-01 2.460636917727379128e+06 2.713656089947735381e+02 1.343613026563338337e+02 3.408231408121398687e+00
6.615629155442545040e-01 8.514977856588779037e-01 2.460636917720519472e+06 2.713656052275590582e+02 1.343613057742937258e+02 3.408228995624495994e+00
6.615633063231498578e-01 8.514977546444749690e-01 2.460636917729312088e+06 2.713656074350244580e+02 1.343613083258516951e+02 3.408230346063800376e+00
6.615625450261982676e-01 8.514977889126452704e-01 2.460636917718376499e+06 2.713656220353012714e+02 1.343612877588356014e+02 3.408229761333480656e+00
6.615632333996033232e-01 8.514977291786244296e-01 2.460636917725653388e+06 2.713656118350436373e+02 1.343612985075381516e+02 3.408231766968573773e+00
6.615619919975965768e-01 8.514978984803853734e-01 2.460636917702741921e+06 2.713655894488852596e+02 1.343613177622783894e+02 3.408223336338797704e+00
6.615604325806179187e-01 8.514981538944236261e-01 2.460636917695930228e+06 2.713656133570365228e+02 1.343613127002254828e+02 3.408220065461276427e+00
6.615629796847649624e-01 8.514978258042575909e-01 2.460636917722735554e+06 2.713655970977133052e+02 1.343613197741408953e+02 3.408228245911820942e+00
6.615601530574397593e-01 8.514982035734957044e-01 2.460636917694568168e+06 2.713656063170175798e+02 1.343613231946476674e+02 3.408217589821759486e+00
6.615618447406025338e-01 8.514979185152592445e-01 2.460636917709655128e+06 2.713656103092665148e+02 1.343613051740620676e+02 3.408224951106987088e+00
6.615604985379404113e-01 8.514981231557627872e-01 2.460636917694714386e+06 2.713656073419164159e+02 1.343613148402463651e+02 3.408220079279344894e+00
6.615614480837398448e-01 8.514980025939183905e-01 2.460636917707019020e+06 2.713656101424651297e+02 1.343613105233079352e+02 3.408223924693244644e+00
6.615598543564108480e-01 8.514981984053908715e-01 2.460636917687505949e+06 2.713656110113502677e+02 1.343613118744041230e+02 3.408216810251214035e+00
6.615605072326150582e-01 8.514981176634616178e-01 2.460636917697654106e+06 2.713656147375583600e+02 1.343613093023951137e+02 3.408220412719714876e+00
6.615607317551239763e-01 8.514980991781653241e-01 2.460636917698936537e+06 2.713656068177411953e+02 1.343613164381727927e+02 3.408219539605104487e+00
6.615607517119880265e-01 8.514980507748840521e-01 2.460636917692925315e+06 2.713655984331092554e+02 1.343613154662893123e+02 3.408219466995924485e+00
6.615607789923469984e-01 8.514980491130617057e-01 2.460636917696390301e+06 2.713656092864255243e+02 1.343613071988717707e+02 3.408220902963112309e+00
6.615607948529191873e-01 8.514981262777467919e-01 2.460636917697001249e+06 2.713655880398899285e+02 1.343613359268846068e+02 3.408217289927749416e+00
6.615604520114787279e-01 8.514981416576339335e-01 2.460636917698445730e+06 2.713656156151479308e+02 1.343613111339359705e+02 3.408221143638301420e+00
6.615622010275535869e-01 8.514978791954981308e-01 2.460636917712207884e+06 2.713656016200129102e+02 1.343613114073017414e+02 3.408225730705540357e+00
6.615598330980362318e-01 8.514982040929064411e-01 2.460636917693051510e+06 2.713656161532898636e+02 1.343613124665608893e+02 3.408216781310014376e+00
6.615633530470589330e-01 8.514977251960834659e-01 2.460636917725618463e+06 2.713656042328257740e+02 1.343613055828898837e+02 3.408230599675352135e+00
6.615612817021517822e-01 8.514980115068663258e-01 2.460636917708690278e+06 2.713656107740271750e+02 1.343613125979657639e+02 3.408221940610130840e+00
6.615603997914673018e-01 8.514980980908035679e-01 2.460636917697872035e+06 2.713656200580692825e+02 1.343613024623485330e+02 3.408219796251762190e+00
6.615604890583275388e-01 8.514981391742968420e-01 2.460636917698299512e+06 2.713656132780647567e+02 1.343613139651488098e+02 3.408219886937992271e+00
6.615620577753644760e-01 8.514979004980093302e-01 2.460636917716558091e+06 2.713656071563756313e+02 1.343613119514365337e+02 3.408224005282054936e+00
6.615620215943794902e-01 8.514979484138618382e-01 2.460636917709098663e+06 2.713655892117302528e+02 1.343613281310978209e+02 3.408222770658224210e+00
6.615635979734002525e-01 8.514976030643512939e-01 2.460636917730553076e+06 2.713656159539481791e+02 1.343612869609084726e+02 3.408230599354463486e+00
6.615617832605589221e-01 8.514979150205753688e-01 2.460636917710999958e+06 2.713656121943575386e+02 1.343613039921242205e+02 3.408224486816424204e+00
6.615610948291473781e-01 8.514980404824048499e-01 2.460636917699642014e+06 2.713656000619059228e+02 1.343613181346926808e+02 3.408221189223265668e+00
6.615603010666137873e-01 8.514981427255539082e-01 2.460636917695023585e+06 2.713656177201845594e+02 1.343613065680362126e+02 3.408220847521262087e+00
6.615599249437482676e-01 8.514981798404305247e-01 2.460636917685895693e+06 2.713656094285854010e+02 1.343613107819680579e+02 3.408218999340120181e+00
6.615602104149115315e-01 8.514981528350277218e-01 2.460636917693942785e+06 2.713656115887089300e+02 1.343613130904906257e+02 3.408218200987256363e+00
6.615601601467636650e-01 8.514981784902807549e-01 2.460636917694933712e+06 2.713656118799412411e+02 1.343613156143651679e+02 3.408218557055095133e+00
6.615623517401422182e-01 8.514978434993427658e-01 2.460636917718772311e+06 2.713656187376664093e+02 1.343612970738090269e+02 3.408227726013768777e+00
6.615598639197345365e-01 8.514982355199550712e-01 2.460636917684393469e+06 2.713655937315959363e+02 1.343613302354474968e+02 3.408215529499657670e+00
6.615628935861616045e-01 8.514977419045154372e-01 2.460636917724041268e+06 2.713656146322596214e+02 1.343612958278864653e+02 3.408228250805946491e+00
6.615635922692014725e-01 8.514976571396636329e-01 2.460636917720536701e+06 2.713655887610911464e+02 1.343613104170379984e+02 3.408229138710187289e+00
6.615597924091197735e-01 8.514982133470040404e-01 2.460636917691254523e+06 2.713656134354621940e+02 1.343613146501990343e+02 3.408216238575506818e+00
6.615636425710529345e-01 8.514977138642353394e-01 2.460636917728481814e+06 2.713656019083778119e+02 1.343613093971216585e+02 3.408232676348822654e+00
6.615618466187297431e-01 8.514979353887135449e-01 2.460636917711502872e+06 2.713656089710848960e+02 1.343613094411461191e+02 3.408224234231878480e+00
6.615607941806621595e-01 8.514981135960486558e-01 2.460636917699634563e+06 2.713656022849542637e+02 1.343613226659830957e+02 3.408219704639771308e+00
6.615617051898159406e-01 8.514979319138040736e-01 2.460636917714108713e+06 2.713656148101215422e+02 1.343613055556527058e+02 3.408222328683193858e+00
6.615639190043902662e-01 8.514976433308427683e-01 2.460636917730790563e+06 2.713655946276136888e+02 1.343613118793375634e+02 3.408230891887671365e+00
6.615602444209329747e-01 8.514982210913482064e-01 2.460636917696036864e+06 2.713656070724181859e+02 1.343613250155896424e+02 3.408216247206258043e+00
6.615609792815675405e-01 8.514980793423326810e-01 2.460636917709082831e+06 2.713656221746351775e+02 1.343613079611892829e+02 3.408222799232272671e+00
6.615624722071863362e-01 8.514978388596962100e-01 2.460636917719354853e+06 2.713656132730483250e+02 1.343613022369892178e+02 3.408226196302895250e+00
6.615632078729993815e-01 8.514977256939308958e-01 2.460636917724092025e+06 2.713655973409738635e+02 1.343613117195766620e+02 3.408227788539246905e+00
