6.615500763401390705e-01 8.514996973294588489e-01 2.460636917578757275e+06 2.713655985962683417e+02 1.343613755310584281e+02 3.408179508091182530e+00
6.615471013977500814e-01 8.515001320832757958e-01 2.460636917553259991e+06 2.713656231710807560e+02 1.343613714800862624e+02 3.408170951866948073e+00
6.615510472931949160e-01 8.514995200823992638e-01 2.460636917592235841e+06 2.713656156639901269e+02 1.343613530590149026e+02 3.408185779460457976e+00
6.615542280634917338e-01 8.514990568419077421e-01 2.460636917624878697e+06 2.713656052908131642e+02 1.343613466580529519e+02 3.408195146118047969e+00
6.615409720909500857e-01 8.515009577288931153e-01 2.460636917479552329e+06 2.713656242599112716e+02 1.343613863106612314e+02 3.408147728523032161e+00
6.615590326356732831e-01 8.514983180323735246e-01 2.460636917675465345e+06 2.713656035989983479e+02 1.343613203535115019e+02 3.408213502908385983e+00
6.615527628266927307e-01 8.514992363294217048e-01 2.460636917615589686e+06 2.713656229940760340e+02 1.343613385576374810e+02 3.408190395261767591e+00
6.615463835947974491e-01 8.515002278236021294e-01 2.460636917537767906e+06 2.713655960085069410e+02 1.343613945693665812e+02 3.408164928480887479e+00
6.615579779286111517e-01 8.514985037757311082e-01 2.460636917664673645e+06 2.713655988589051162e+02 1.343613343217905083e+02 3.408209349354007767e+00
6.615563872846064175e-01 8.514987295835633185e-01 2.460636917652851436e+06 2.713656119202377113e+02 1.343613326139559661e+02 3.408203065095614548e+00
6.615460057145704509e-01 8.515002285921628999e-01 2.460636917539061513e+06 2.713656228763547347e+02 1.343613687505507528e+02 3.408166259321605551e+00
6.615509501458389785e-01 8.514995296982069695e-01 2.460636917591604404e+06 2.713656193698977859e+02 1.343613498321950601e+02 3.408185706926085246e+00
6.615526705387386741e-01 8.514993050185337697e-01 2.460636917613959406e+06 2.713656082388912409e+02 1.343613587406567547e+02 3.408188866027440866e+00
6.615375370163428803e-01 8.515014175880168956e-01 2.460636917438709177e+06 2.713656197040932057e+02 1.343614009267440395e+02 3.408135928085367805e+00
6.615443939082468194e-01 8.515004965649315416e-01 2.460636917521469295e+06 2.713656270921329678e+02 1.343613753061953844e+02 3.408161240572714412e+00
6.615486684998663769e-01 8.514998009514576083e-01 2.460636917563958094e+06 2.713656216198803577e+02 1.343613505127547114e+02 3.408176201159739627e+00
6.615473033171590522e-01 8.515000634274101365e-01 2.460636917556137312e+06 2.713656343644495337e+02 1.343613558662619880e+02 3.408173687496372839e+00
6.615545602107594236e-01 8.514989637149972257e-01 2.460636917627457064e+06 2.713656129615878285e+02 1.343613325014692919e+02 3.408198654116413984e+00
6.615432905768128258e-01 8.515006232771278327e-01 2.460636917502538767e+06 2.713656105610411373e+02 1.343613880685360016e+02 3.408155242270331176e+00
6.615437132879988802e-01 8.515005447552606022e-01 2.460636917513203807e+06 2.713656234937658382e+02 1.343613763927404534e+02 3.408156699062260486e+00
6.615472941199884716e-01 8.515000923992112059e-01 2.460636917558754329e+06 2.713656313128429360e+02 1.343613638697952979e+02 3.408171464979784737e+00
6.615520403995271970e-01 8.514993364316350011e-01 2.460636917607893236e+06 2.713656247826386334e+02 1.343613401971839778e+02 3.408188352716363667e+00
6.615407180683889887e-01 8.515010132402768273e-01 2.460636917481141631e+06 2.713656316969934892e+02 1.343613860195315226e+02 3.408148415002685283e+00
6.615459835945719513e-01 8.515003105759826330e-01 2.460636917533899657e+06 2.713656015793949905e+02 1.343613932024415760e+02 3.408164136126932586e+00
6.615580260511221278e-01 8.514985497293736660e-01 2.460636917669092305e+06 2.713655973164744069e+02 1.343613438208562343e+02 3.408208049288699915e+00
6.615490575876830093e-01 8.514997736821692254e-01 2.460636917567715049e+06 2.713656092787563807e+02 1.343613629653112298e+02 3.408177501544332966e+00
6.615484537518533381e-01 8.514998838565528416e-01 2.460636917567276862e+06 2.713656283767360833e+02 1.343613542780622652e+02 3.408176206326301472e+00
6.615524205684670811e-01 8.514993477894809981e-01 2.460636917609737720e+06 2.713656111449259356e+02 1.343613561522951727e+02 3.408189196957230216e+00
6.615471666278502916e-01 8.515000751238375187e-01 2.460636917551584542e+06 2.713656276819299364e+02 1.343613599968351764e+02 3.408171386410300485e+00
6.615511934428565111e-01 8.514995493968119389e-01 2.460636917594372761e+06 2.713656071823614298e+02 1.343613662281337895e+02 3.408186025226389138e+00
6.615480669744226994e-01 8.514999734814934218e-01 2.460636917561127339e+06 2.713656141631248602e+02 1.343613717492054320e+02 3.408173556443653052e+00
6.615496477933365815e-01 8.514996889920724010e-01 2.460636917582498398e+06 2.713656268722006075e+02 1.343613503509726854e+02 3.408179223963503812e+00
6.615557850098812143e-01 8.514988253118465078e-01 2.460636917650836054e+06 2.713656258773810919e+02 1.343613268110344734e+02 3.408203661225201575e+00
6.615501191100517930e-01 8.514996753029642207e-01 2.460636917582209222e+06 2.713656144990567327e+02 1.343613607380835049e+02 3.408181822063586885e+00
6.615517827158758912e-01 8.514994305431796695e-01 2.460636917600273620e+06 2.713656049661950647e+02 1.343613622755440815e+02 3.408185852137230132e+00
6.615565877323267285e-01 8.514986831795303690e-01 2.460636917656533420e+06 2.713656187957293469e+02 1.343613245710205604e+02 3.408205884958709575e+00
6.615472060717709768e-01 8.515000676486100817e-01 2.460636917550907936e+06 2.713656169999504186e+02 1.343613696043192931e+02 3.408169378736127353e+00
6.615454412775917392e-01 8.515003255638069479e-01 2.460636917537072673e+06 2.713656340909453775e+02 1.343613653537987886e+02 3.408165587903982274e+00
6.615533827675753598e-01 8.514991308667742009e-01 2.460636917617807630e+06 2.713656185559709684e+02 1.343613351010934878e+02 3.408193813801124517e+00
6.615548542128036891e-01 8.514989706917501788e-01 2.460636917637885083e+06 2.713656141146217351e+02 1.343613409639567635e+02 3.408197458452841833e+00
6.615603334674475811e-01 8.514981747424514857e-01 2.460636917701757513e+06 2.713656188051854770e+02 1.343613139390803610e+02 3.408218513481366951e+00
6.615566548625422261e-01 8.514986752673344705e-01 2.460636917652614415e+06 2.713656128475180935e+02 1.343613261027274746e+02 3.408205596488541378e+00
6.615521477121933946e-01 8.514993277424950380e-01 2.460636917602402158e+06 2.713656154406572796e+02 1.343613441003556943e+02 3.408189318788747535e+00
6.615550817017852303e-01 8.514989156557259964e-01 2.460636917639283463e+06 2.713656186159867048e+02 1.343613329428745544e+02 3.408201054636708971e+00
6.615454346491492776e-01 8.515002850738179196e-01 2.460636917531407438e+06 2.713656227370393594e+02 1.343613677606802241e+02 3.408163963483128889e+00
6.615502905302530490e-01 8.514996178749452138e-01 2.460636917586339638e+06 2.713656201128532075e+02 1.343613530652155532e+02 3.408182781297374397e+00
6.615479111678390645e-01 8.514999479593124976e-01 2.460636917564088479e+06 2.713656319258949452e+02 1.343613541095140818e+02 3.408173737791357016e+00
6.615483005927756954e-01 8.514998873092519682e-01 2.460636917561515700e+06 2.713656224352138224e+02 1.343613555938714228e+02 3.408176145839412641e+00
6.615479450192607302e-01 8.514999420341472502e-01 2.460636917554815300e+06 2.713656177479268763e+02 1.343613598208743838e+02 3.408174342383410771e+00
6.615598153834951756e-01 8.514981981674888400e-01 2.460636917683401145e+06 2.713655997719286006e+02 1.343613200562474788e+02 3.408216034813364548e+00
6.615577297769538179e-01 8.514985237070742397e-01 2.460636917664402165e+06 2.713656055433147003e+02 1.343613291943859167e+02 3.408207948110059782e+00
6.615507880625413062e-01 8.514995626559948017e-01 2.460636917586068623e+06 2.713656056500796581e+02 1.343613619050691739e+02 3.408183254039677035e+00
6.615547288397982673e-01 8.514989519003813845e-01 2.460636917638477869e+06 2.713656220092543094e+02 1.343613322628901301e+02 3.408198696399839633e+00
6.615545447242029420e-01 8.514990236187190975e-01 2.460636917635263875e+06 2.713656156080187998e+02 1.343613422695488282e+02 3.408196506753871979e+00
6.615540411458157299e-01 8.514990648594179534e-01 2.460636917626379989e+06 2.713656094516707640e+02 1.343613449153789077e+02 3.408193758608164536e+00
6.615488775617675010e-01 8.514998617337380393e-01 2.460636917571966536e+06 2.713656224706211901e+02 1.343613614957726270e+02 3.408176647628534894e+00
6.615535745017359082e-01 8.514991196953440866e-01 2.460636917621137109e+06 2.713656106760954003e+02 1.343613446562417550e+02 3.408192171370515222e+00
6.615469901801324104e-01 8.515001267032120680e-01 2.460636917550923303e+06 2.713656223261183982e+02 1.343613696193978058e+02 3.408170141144619247e+00
6.615519756910516191e-01 8.514993366328077462e-01 2.460636917601685040e+06 2.713656176353547380e+02 1.343613421270557922e+02 3.408188752230882024e+00
6.615433410570533690e-01 8.515006712163278868e-01 2.460636917511007283e+06 2.713656202232918986e+02 1.343613897185895496e+02 3.408155960536933371e+00
6.615554030542047936e-01 8.514989035412795504e-01 2.460636917640263680e+06 2.713656095819392817e+02 1.343613407660469079e+02 3.408201287731349893e+00
6.615454777767509897e-01 8.515003271937484630e-01 2.460636917533618864e+06 2.713656222883611235e+02 1.343613744252913875e+02 3.408165077550265210e+00
6.615556402572221328e-01 8.514988377728456292e-01 2.460636917640046217e+06 2.713656044956133542e+02 1.343613394971358161e+02 3.408201805403671791e+00
6.615512713968983993e-01 8.514994741533551403e-01 2.460636917599537876e+06 2.713656225308530452e+02 1.343613484861680263e+02 3.408187016093672472e+00
6.615433974534329353e-01 8.515006156302836748e-01 2.460636917514118832e+06 2.713656315999724598e+02 1.343613765847029526e+02 3.408156832040148743e+00
6.615560841030506678e-01 8.514987314367309379e-01 2.460636917641722132e+06 2.713656068035505200e+02 1.343613284299077861e+02 3.408204067519394087e+00
6.615521048432575490e-01 8.514993326862883016e-01 2.460636917608036660e+06 2.713656233889002465e+02 1.343613413017512528e+02 3.408188684465161877e+00
6.615513291568531073e-01 8.514994302356723166e-01 2.460636917599015869e+06 2.713656250019745357e+02 1.343613414467341158e+02 3.408185287657358842e+00
6.615508998582564359e-01 8.514995295546290421e-01 2.460636917594962753e+06 2.713656236061739264e+02 1.343613483385732081e+02 3.408185098593186524e+00
6.615451897991895258e-01 8.515003682500705828e-01 2.460636917531809304e+06 2.713656304721720289e+02 1.343613683599052990e+02 3.408164400824122531e+00
6.615461876232967553e-01 8.515002412113888974e-01 2.460636917542267125e+06 2.713656223937582581e+02 1.343613727093164414e+02 3.408167820833736705e+00
6.615590460974646314e-01 8.514983916393025210e-01 2.460636917681327555e+06 2.713655997987082173e+02 1.343613366131902751e+02 3.408213165271473777e+00
6.615530278310168821e-01 8.514992143535904390e-01 2.460636917620472610e+06 2.713656248589543338e+02 1.343613392010353778e+02 3.408193051208832092e+00
6.615429305891130651e-01 8.515007155306152375e-01 2.460636917507401668e+06 2.713656324089134841e+02 1.343613793227680446e+02 3.408156167449531537e+00
6.615541478739526138e-01 8.514990446517469724e-01 2.460636917628288269e+06 2.713656135641981564e+02 1.343613405559180762e+02 3.408195077522785166e+00
6.615507286481365767e-01 8.514995659596559241e-01 2.460636917591480538e+06 2.713656144949825944e+02 1.343613582299566360e+02 3.408182827279960581e+00
6.615404791125307771e-01 8.515010178993200896e-01 2.460636917479067110e+06 2.713656328331902614e+02 1.343613839023140599e+02 3.408146931570859461e+00
6.615485666261001763e-01 8.514999089967220103e-01 2.460636917562256102e+06 2.713656064699974308e+02 1.343613738872782051e+02 3.408175184706836447e+00
6.615508000365625252e-01 8.514995309933233170e-01 2.460636917587562464e+06 2.713656112359857389e+02 1.343613542992685268e+02 3.408182580260897154e+00
6.615553436926739916e-01 8.514988573900913460e-01 2.460636917642395943e+06 2.713656203970185175e+02 1.343613277272176560e+02 3.408200622704419036e+00
6.615469705805387957e-01 8.515001238694913654e-01 2.460636917548160534e+06 2.713656191096669659e+02 1.343613706116002788e+02 3.408169809573277309e+00
6.615524258314207096e-01 8.514993399217499759e-01 2.460636917608434334e+06 2.713656116397289111e+02 1.343613536699851352e+02 3.408188846043185283e+00
6.615578615684729602e-01 8.514985233499393624e-01 2.460636917661058716e+06 2.713655886994178559e+02 1.343613430527255446e+02 3.408208047116670247e+00
6.615398923136395215e-01 8.515011570505938154e-01 2.460636917469477747e+06 2.713656124268792382e+02 1.343614090766727713e+02 3.408142270032343379e+00
6.615534528946327431e-01 8.514991451856537275e-01 2.460636917616429739e+06 2.713656014773965808e+02 1.343613519042577309e+02 3.408192600122319948e+00
6.615443090176997831e-01 8.515005003531810335e-01 2.460636917518188711e+06 2.713656156852077856e+02 1.343613843456096220e+02 3.408159374615303605e+00
6.615405358396838631e-01 8.515010704790872964e-01 2.460636917478840798e+06 2.713656220223872424e+02 1.343613987223433810e+02 3.408145757464673409e+00
6.615436801339389383e-01 8.515005603071579277e-01 2.460636917505552061e+06 2.713656077283501418e+02 1.343613875257239272e+02 3.408157484752037281e+00
6.615543627443940533e-01 8.514989935828526368e-01 2.460636917631431017e+06 2.713656229842298444e+02 1.343613292050301595e+02 3.408197619525083155e+00
6.615452993847958929e-01 8.515003601586186299e-01 2.460636917523607612e+06 2.713656052083833288e+02 1.343613855717953811e+02 3.408163403463144281e+00
6.615435128628524009e-01 8.515005574226827134e-01 2.460636917511538602e+06 2.713656338928255991e+02 1.343613659890703218e+02 3.408157319623624559e+00
6.615432453550776914e-01 8.515006344800065685e-01 2.460636917504118755e+06 2.713656191899971191e+02 1.343613816036628634e+02 3.408156656782038052e+00
6.615562056073878150e-01 8.514987311066725129e-01 2.460636917656591162e+06 2.713656334695129999e+02 1.343613143009243629e+02 3.408206409141006699e+00
6.615383829759566847e-01 8.515013454712667684e-01 2.460636917454242706e+06 2.713656220131081795e+02 1.343614051771639311e+02 3.408137472674058976e+00
6.615474934282831176e-01 8.515000176434696089e-01 2.460636917555610184e+06 2.713656236140210467e+02 1.343613622603516262e+02 3.408172885024465693e+00
6.615498928199273765e-01 8.514996869118752754e-01 2.460636917578172870e+06 2.713656141556757575e+02 1.343613587456311222e+02 3.408180387234211572e+00
6.615509746306074135e-01 8.514994965593948306e-01 2.460636917597539257e+06 2.713656273049087986e+02 1.343613441479840276e+02 3.408185917327918091e+00
6.615469127939975769e-01 8.515001367660981479e-01 2.460636917551893741e+06 2.713656245337572273e+02 1.343613693548080903e+02 3.408169556965517710e+00
6.615489329861309331e-01 8.514998885047093680e-01 2.460636917579111643e+06 2.713656262016788787e+02 1.343613669637715020e+02 3.408177767298913974e+00
6.615539658835082326e-01 8.514990883021350543e-01 2.460636917627231218e+06 2.713656156136286768e+02 1.343613418778545849e+02 3.408194716687514170e+00
6.615502194088543897e-01 8.514996580683557026e-01 2.460636917587360833e+06 2.713656246537933043e+02 1.343613531289307161e+02 3.408183370161385284e+00
6.615473549783692508e-01 8.514999980126222168e-01 2.460636917551229242e+06 2.713656144758707001e+02 1.343613658695251729e+02 3.408169241242236858e+00
6.615548839144005377e-01 8.514989712633168617e-01 2.460636917631360702e+06 2.713656002503146283e+02 1.343613490662283141e+02 3.408196913735402234e+00
6.615502439954655811e-01 8.514996649198804946e-01 2.460636917579446919e+06 2.713656009867727334e+02 1.343613708915283951e+02 3.408181611157154567e+00
6.615392183807928816e-01 8.515012029845091535e-01 2.460636917461724021e+06 2.713656247100865357e+02 1.343613949174196023e+02 3.408140996826781954e+00
6.615481516324351885e-01 8.514998919172337422e-01 2.460636917561442126e+06 2.713656221734050860e+02 1.343613561466642352e+02 3.408173049430653911e+00
6.615481490555131794e-01 8.514999259432644019e-01 2.460636917556437664e+06 2.713656079451680512e+02 1.343613693996980203e+02 3.408173231413517357e+00
6.615507552650572443e-01 8.514995501769816455e-01 2.460636917589871679e+06 2.713656109710537976e+02 1.343613592117588666e+02 3.408183116903771737e+00
6.615507780843947749e-01 8.514995776966653995e-01 2.460636917595885694e+06 2.713656189469695619e+02 1.343613586814783218e+02 3.408182967094527616e+00
6.615464456539557059e-01 8.515002066339192321e-01 2.460636917537205387e+06 2.713656040897797084e+02 1.343613833677001139e+02 3.408166110232155877e+00
6.615494305225347871e-01 8.514997779715487436e-01 2.460636917577012908e+06 2.713656196370074554e+02 1.343613610758917503e+02 3.408179204540437990e+00
6.615511003175512661e-01 8.514995004042014148e-01 2.460636917589267716e+06 2.713656078007230690e+02 1.343613564795919046e+02 3.408185117272344744e+00
6.615413463499082436e-01 8.515008953064081565e-01 2.460636917483995669e+06 2.713656223543166561e+02 1.343613868488595813e+02 3.408148792550919737e+00
6.615512288734024526e-01 8.514995180870252867e-01 2.460636917591360863e+06 2.713655973104498571e+02 1.343613705179167255e+02 3.408182821105850913e+00
6.615475769691158137e-01 8.515000234822948100e-01 2.460636917556170840e+06 2.713656171838958358e+02 1.343613693957197484e+02 3.408171713326253460e+00
6.615496899383724871e-01 8.514997206745515967e-01 2.460636917578490917e+06 2.713656120066593758e+02 1.343613644739033077e+02 3.408178870881616529e+00
6.615478169157716914e-01 8.514999727669609886e-01 2.460636917563131079e+06 2.713656334104309167e+02 1.343613543753363899e+02 3.408173658911780368e+00
6.615532080118026181e-01 8.514992610633104198e-01 2.460636917619294487e+06 2.713656068258072196e+02 1.343613601370509798e+02 3.408190590477925053e+00
6.615460413821095953e-01 8.515002157592616028e-01 2.460636917536442634e+06 2.713656236176390166e+02 1.343613643786325724e+02 3.408168099097983905e+00
6.615538738946018515e-01 8.514991201656394448e-01 2.460636917622464709e+06 2.713656022927468712e+02 1.343613536657458951e+02 3.408193206118798724e+00
6.615459207856624335e-01 8.515002260906470166e-01 2.460636917532203719e+06 2.713656117563446060e+02 1.343613739927833706e+02 3.408166067145504741e+00
6.615471516272606323e-01 8.515000621648113333e-01 2.460636917553715874e+06 2.713656281856615919e+02 1.343613606785719412e+02 3.408171374663830466e+00
6.615512064838040551e-01 8.514994746557921212e-01 2.460636917589920573e+06 2.713656074443196644e+02 1.343613551856857100e+02 3.408184093992328023e+00
6.615549096147510522e-01 8.514989343654280063e-01 2.460636917634192854e+06 2.713656216158127563e+02 1.343613267401235021e+02 3.408200258597350540e+00
6.615379229597621036e-01 8.515014003537332288e-01 2.460636917452317663e+06 2.713656382571593895e+02 1.343613926446003859e+02 3.408137732136179654e+00
6.615486873059609474e-01 8.514998657018357786e-01 2.460636917568829842e+06 2.713656185254066600e+02 1.343613638436081317e+02 3.408176242092119335e+00
6.615533019873995890e-01 8.514991820095333397e-01 2.460636917615128215e+06 2.713656026044531586e+02 1.343613534490766881e+02 3.408192262529906369e+00
6.615462455034731848e-01 8.515002070055242012e-01 2.460636917541371658e+06 2.713656199574716084e+02 1.343613714168002389e+02 3.408167740029747872e+00
6.615471359068370028e-01 8.515000604301931064e-01 2.460636917556138244e+06 2.713656333148227873e+02 1.343613569065983882e+02 3.408170944241739164e+00
6.615562500047130756e-01 8.514987648489705796e-01 2.460636917650369927e+06 2.713656145265242685e+02 1.343613310283156750e+02 3.408203992433207929e+00
6.615438634995820522e-01 8.515005402652824351e-01 2.460636917513182852e+06 2.713656233036555818e+02 1.343613766603791362e+02 3.408159308368883256e+00
6.615573666756953131e-01 8.514985901154610293e-01 2.460636917659803759e+06 2.713655997718663571e+02 1.343613372157720391e+02 3.408207694876439042e+00
6.615632485358952097e-01 8.514977461973998185e-01 2.460636917723488063e+06 2.713655977201240717e+02 1.343613121807094046e+02 3.408228415783050025e+00
6.615620642681736552e-01 8.514978868598371831e-01 2.460636917720323429e+06 2.713656222527605451e+02 1.343612992363736964e+02 3.408225547999788940e+00
6.615450090524445104e-01 8.515004033287152385e-01 2.460636917528433260e+06 2.713656240910766542e+02 1.343613754305459338e+02 3.408162858490460856e+00
6.615502569532372146e-01 8.514996715981811848e-01 2.460636917583865114e+06 2.713656008048264994e+02 1.343613759514935850e+02 3.408179695800493292e+00
6.615557660013098307e-01 8.514988201296223025e-01 2.460636917645155452e+06 2.713656104921036558e+02 1.343613361057603584e+02 3.408201385388977656e+00
6.615487587145900683e-01 8.514998381060209232e-01 2.460636917566389311e+06 2.713656158677738972e+02 1.343613614693235263e+02 3.408177101227216621e+00
6.615531943151081729e-01 8.514991881853259947e-01 2.460636917613506317e+06 2.713656129480978620e+02 1.343613421218303756e+02 3.408193822802342954e+00
6.615529503173048775e-01 8.514992292712869615e-01 2.460636917612018529e+06 2.713656150475131312e+02 1.343613428858050725e+02 3.408192131482839393e+00
6.615541858440902034e-01 8.514990799367458951e-01 2.460636917629631702e+06 2.713656176670122022e+02 1.343613406251699018e+02 3.408196134912267805e+00
6.615556437538635537e-01 8.514988492449204749e-01 2.460636917643580586e+06 2.713656084508590425e+02 1.343613396441197949e+02 3.408200865349054531e+00
6.615422038036841146e-01 8.515007936137019007e-01 2.460636917495297268e+06 2.713656207581213380e+02 1.343613882539106044e+02 3.408151763851268612e+00
6.615530243904280683e-01 8.514992157092678982e-01 2.460636917616552208e+06 2.713656175948605664e+02 1.343613427118714583e+02 3.408192357715889464e+00
6.615479631023787332e-01 8.514998828437485567e-01 2.460636917562904302e+06 2.713656369608063983e+02 1.343613422737792291e+02 3.408175123334590051e+00
6.615493339216734769e-01 8.514997724232452603e-01 2.460636917576731648e+06 2.713656231499741693e+02 1.343613568873341819e+02 3.408178963957850804e+00
6.615517759356025485e-01 8.514994371469111201e-01 2.460636917598045431e+06 2.713656044524134927e+02 1.343613610112115282e+02 3.408186257057479907e+00
6.615507348866872528e-01 8.514995687435896743e-01 2.460636917586580850e+06 2.713656144447169822e+02 1.343613542382214803e+02 3.408184143569177760e+00
6.615495268777936699e-01 8.514996885383725456e-01 2.460636917575431056e+06 2.713656263837390838e+02 1.343613447436374884e+02 3.408180483670801397e+00
6.615451669572858240e-01 8.515003822007015666e-01 2.460636917527920566e+06 2.713656137149300775e+02 1.343613830255850701e+02 3.408162461834876034e+00
6.615533221623780546e-01 8.514991641490355923e-01 2.460636917618121020e+06 2.713656202631600536e+02 1.343613361824551191e+02 3.408193506885027535e+00
6.615524738943017180e-01 8.514993163833510792e-01 2.460636917605749331e+06 2.713656044906168745e+02 1.343613564957190079e+02 3.408190378892115291e+00
6.615419559158944862e-01 8.515008356435709302e-01 2.460636917493877001e+06 2.713656196226270936e+02 1.343613919093867253e+02 3.408151161002733520e+00
6.615403520801482751e-01 8.515010790039889699e-01 2.460636917486204766e+06 2.713656445721475166e+02 1.343613841861142646e+02 3.408145192523880151e+00
6.615401161666084606e-01 8.515011173290298885e-01 2.460636917480260134e+06 2.713656427483919629e+02 1.343613839610297589e+02 3.408146651359179380e+00
6.615476982836033804e-01 8.514999485096540477e-01 2.460636917560742702e+06 2.713656334273085236e+02 1.343613501144819509e+02 3.408171563941527094e+00
6.615525065519296533e-01 8.514993143601564674e-01 2.460636917612519115e+06 2.713656198619921156e+02 1.343613466499755305e+02 3.408190262247434266e+00
6.615452595065087760e-01 8.515004115273399066e-01 2.460636917527213227e+06 2.713656028843567469e+02 1.343613959078605262e+02 3.408161407325237313e+00
6.615501204214845332e-01 8.514996481850111154e-01 2.460636917582286987e+06 2.713656143555173230e+02 1.343613581847255602e+02 3.408181422050867493e+00
6.615513556330003819e-01 8.514994741988932692e-01 2.460636917599701323e+06 2.713656236614183399e+02 1.343613472754445581e+02 3.408186062092673385e+00
6.615508172138179210e-01 8.514995697441383182e-01 2.460636917592776474e+06 2.713656161851125717e+02 1.343613580431229479e+02 3.408184281260626225e+00
6.615479793739769132e-01 8.514999325474109648e-01 2.460636917558078188e+06 2.713656133853999677e+02 1.343613663228428550e+02 3.408172304288481058e+00
6.615502009027202091e-01 8.514996271993570121e-01 2.460636917581804097e+06 2.713656149091910379e+02 1.343613547763630152e+02 3.408181909719594671e+00
6.615469722325499902e-01 8.515001128968558985e-01 2.460636917548170779e+06 2.713656149340004049e+02 1.343613736935956808e+02 3.408168256619088066e+00
6.615580245433414497e-01 8.514985175114639926e-01 2.460636917671596631e+06 2.713656043821647472e+02 1.343613355643536806e+02 3.408208983774970058e+00
6.615488046427070445e-01 8.514998140452425535e-01 2.460636917571476661e+06 2.713656268200915633e+02 1.343613525524453109e+02 3.408178251896547550e+00
6.615507438137289142e-01 8.514995451192232112e-01 2.460636917595246341e+06 2.713656224728625261e+02 1.343613518658669364e+02 3.408181757426868685e+00
6.615508309191063807e-01 8.514995250102078694e-01 2.460636917589851189e+06 2.713656083584018575e+02 1.343613591609333184e+02 3.408181685464390931e+00
6.615443807696723688e-01 8.515004996228815459e-01 2.460636917518918402e+06 2.713656120757584063e+02 1.343613889875649363e+02 3.408159462194661593e+00
6.615476542815543759e-01 8.515000498906427628e-01 2.460636917557537556e+06 2.713656089272856207e+02 1.343613811772468409e+02 3.408171025277234811e+00
6.615474488995235491e-01 8.515000704546458188e-01 2.460636917552570812e+06 2.713656087519827338e+02 1.343613792143213743e+02 3.408170344595236489e+00
6.615465591626030761e-01 8.515002079221410947e-01 2.460636917541828938e+06 2.713656087199019566e+02 1.343613825854527022e+02 3.408167530332435913e+00
6.615372206580025782e-01 8.515015637576899277e-01 2.460636917442161124e+06 2.713656246113746420e+02 1.343614127930840993e+02 3.408133805764125501e+00
6.615558763483039284e-01 8.514988084766579313e-01 2.460636917645303532e+06 2.713656077945982474e+02 1.343613381166385352e+02 3.408201471427013907e+00
6.615562315723559905e-01 8.514987250506760308e-01 2.460636917649648152e+06 2.713656119387750891e+02 1.343613297614694204e+02 3.408202501848592636e+00
6.615458931598319214e-01 8.515002910558627791e-01 2.460636917540360708e+06 2.713656272510703502e+02 1.343613711488552838e+02 3.408167191317707623e+00
6.615413741652185209e-01 8.515009177439215593e-01 2.460636917479338590e+06 2.713656000388164102e+02 1.343614071888193280e+02 3.408147279732915980e+00
6.615514521238545775e-01 8.514994405591234106e-01 2.460636917596530169e+06 2.713656207610723072e+02 1.343613438207818263e+02 3.408187458340783405e+00
6.615599078970735292e-01 8.514982242340795038e-01 2.460636917688007932e+06 2.713655975228404600e+02 1.343613280916135864e+02 3.408215091918883832e+00
6.615479793821549270e-01 8.514999493603357950e-01 2.460636917562318500e+06 2.713656260601794088e+02 1.343613589719701622e+02 3.408174860752223534e+00
6.615545659831064684e-01 8.514989819920332215e-01 2.460636917634130456e+06 2.713656183978513923e+02 1.343613348188513328e+02 3.408198107586202230e+00
6.615498143816989085e-01 8.514996434624053645e-01 2.460636917579911649e+06 2.713656221038883132e+02 1.343613484682472006e+02 3.408179019015324052e+00
6.615601633150859362e-01 8.514981974376496510e-01 2.460636917691658251e+06 2.713655995529259712e+02 1.343613272157514871e+02 3.408216012127471384e+00
6.615536717630586816e-01 8.514991269848832811e-01 2.460636917626024690e+06 2.713656177684835598e+02 1.343613425994349484e+02 3.408193575251583063e+00
6.615440281664212163e-01 8.515005066239214049e-01 2.460636917513115332e+06 2.713656221807580664e+02 1.343613740071586449e+02 3.408159954103741285e+00
6.615490020157439588e-01 8.514998093352842412e-01 2.460636917570331134e+06 2.713656183427218025e+02 1.343613594618444722e+02 3.408178390248307821e+00
6.615486426076517823e-01 8.514998831095638154e-01 2.460636917568087578e+06 2.713656109732814343e+02 1.343613722911195509e+02 3.408174824756764920e+00
6.615506742049576117e-01 8.514995281295792973e-01 2.460636917587739415e+06 2.713656213350613484e+02 1.343613445889348554e+02 3.408184896662173724e+00
6.615477152361862734e-01 8.514999785034729207e-01 2.460636917556941509e+06 2.713656195024026374e+02 1.343613634099581589e+02 3.408172396905209567e+00
6.615465298241816061e-01 8.515001022941330877e-01 2.460636917548721191e+06 2.713656398076308278e+02 1.343613485083593559e+02 3.408169000641427360e+00
6.615479881240259319e-01 8.514999648903439633e-01 2.460636917558574118e+06 2.713656176105470763e+02 1.343613653689652381e+02 3.408173633795135604e+00
6.615462847641047084e-01 8.515001705828710854e-01 2.460636917543472722e+06 2.713656314552838467e+02 1.343613584094125599e+02 3.408167858084129698e+00
6.615392299047033742e-01 8.515012932012708813e-01 2.460636917459416203e+06 2.713656018827240928e+02 1.343614238607509890e+02 3.408139437943363603e+00
6.615405531648603787e-01 8.515010769312477690e-01 2.460636917478254996e+06 2.713656211203637554e+02 1.343614001757924541e+02 3.408146520662442391e+00
