6.615604944368410623e-01 8.514981058184531992e-01 2.460636917688937858e+06 2.713656042904636934e+02 1.343613110833443329e+02 3.408221238112159046e+00
6.615581024385271958e-01 8.514984760635815331e-01 2.460636917674786411e+06 2.713656221986799437e+02 1.343613170063466384e+02 3.408212157754866745e+00
6.615537195490076572e-01 8.514991255331088027e-01 2.460636917621732689e+06 2.713656092576288188e+02 1.343613470776626855e+02 3.408194119642859565e+00
6.615566566533719328e-01 8.514987110623049027e-01 2.460636917656649835e+06 2.713656173667463918e+02 1.343613284983063068e+02 3.408206334309221042e+00
6.615476722797943854e-01 8.515000040104181434e-01 2.460636917557876557e+06 2.713656162696999559e+02 1.343613700938001614e+02 3.408171831261907592e+00
6.615553904238167249e-01 8.514988344987903801e-01 2.460636917644743808e+06 2.713656191907577409e+02 1.343613290000871530e+02 3.408200163599728327e+00
6.615595672989338372e-01 8.514983328836204235e-01 2.460636917685727123e+06 2.713655939533501282e+02 1.343613405020677192e+02 3.408213952043294359e+00
6.615582310779815067e-01 8.514984308643553934e-01 2.460636917672555894e+06 2.713656206495093670e+02 1.343613119696125580e+02 3.408212303233276064e+00
6.615513206909909849e-01 8.514995196935334354e-01 2.460636917594520375e+06 2.713656006884730800e+02 1.343613696096047931e+02 3.408183714196093561e+00
6.615518562800516422e-01 8.514994271591751485e-01 2.460636917602906935e+06 2.713656020963676383e+02 1.343613669657894150e+02 3.408185117281434806e+00
6.615486505073283618e-01 8.514999031384987704e-01 2.460636917565345764e+06 2.713656041113122228e+02 1.343613784337119910e+02 3.408174388993964410e+00
6.615401497289640220e-01 8.515011199233502026e-01 2.460636917476464063e+06 2.713656210908084745e+02 1.343614030122105305e+02 3.408144067253307874e+00
6.615511722308202724e-01 8.514994639257200681e-01 2.460636917600982822e+06 2.713656333437561443e+02 1.343613378789601427e+02 3.408186821261743216e+00
6.615509552278340255e-01 8.514995099726435646e-01 2.460636917592965998e+06 2.713656179148092065e+02 1.343613506666499120e+02 3.408183921641205760e+00
6.615478614798901980e-01 8.514999849330280313e-01 2.460636917557062116e+06 2.713656152974287465e+02 1.343613681972677796e+02 3.408174019398762855e+00
6.615409189371309617e-01 8.515009781354833107e-01 2.460636917482377496e+06 2.713656239542391972e+02 1.343613914536842060e+02 3.408147996613748010e+00
6.615447730480370492e-01 8.515004160029980840e-01 2.460636917532431893e+06 2.713656412894722507e+02 1.343613627201895042e+02 3.408164382518369173e+00
6.615572374686528034e-01 8.514985933553950170e-01 2.460636917665940244e+06 2.713656244967173734e+02 1.343613181607362321e+02 3.408208042595643583e+00
6.615497588865277834e-01 8.514997324476077933e-01 2.460636917584324721e+06 2.713656255318028343e+02 1.343613570941223543e+02 3.408180582101027145e+00
6.615425889215933442e-01 8.515007519315823670e-01 2.460636917498694267e+06 2.713656169604816455e+02 1.343613906654212542e+02 3.408153235826146599e+00
6.615507146690120521e-01 8.514995288300796217e-01 2.460636917589372490e+06 2.713656234860977179e+02 1.343613439548133499e+02 3.408185011478656268e+00
6.615440125873075505e-01 8.515005412213855207e-01 2.460636917521172669e+06 2.713656329386460584e+02 1.343613737353679198e+02 3.408160578225210902e+00
6.615505170980808813e-01 8.514996219596266958e-01 2.460636917594729457e+06 2.713656168928038710e+02 1.343613643397603710e+02 3.408181539163301466e+00
6.615507963254917412e-01 8.514995440649514302e-01 2.460636917592088692e+06 2.713656213925341376e+02 1.343613496202602562e+02 3.408183908125527850e+00
6.615578365800085514e-01 8.514985258933980283e-01 2.460636917664773762e+06 2.713656029448061417e+02 1.343613320485099223e+02 3.408208724686632163e+00
6.615613622874317867e-01 8.514980846246773538e-01 2.460636917705045547e+06 2.713655960043631126e+02 1.343613304897132821e+02 3.408221412898731817e+00
6.615437873662383117e-01 8.515006022154230081e-01 2.460636917512685526e+06 2.713656136242258867e+02 1.343613916556186894e+02 3.408158294950551337e+00
6.615538970104308802e-01 8.514990702821004787e-01 2.460636917623558547e+06 2.713656194571407241e+02 1.343613329400709517e+02 3.408196211713739654e+00
6.615558982585041381e-01 8.514988602676646368e-01 2.460636917647300754e+06 2.713656062595917433e+02 1.343613461305931480e+02 3.408201762877490992e+00
6.615540644206223675e-01 8.514990452567146040e-01 2.460636917626644019e+06 2.713656185778173153e+02 1.343613340675570100e+02 3.408195234357278558e+00
6.615420624503809410e-01 8.515008162702245587e-01 2.460636917493605055e+06 2.713656228803262138e+02 1.343613864095333383e+02 3.408152363638135895e+00
6.615599057340663114e-01 8.514982362550246320e-01 2.460636917688981164e+06 2.713656049410551532e+02 1.343613231437976481e+02 3.408216988412019255e+00
6.615485385399131335e-01 8.514998534550264342e-01 2.460636917562004179e+06 2.713656130243525695e+02 1.343613621437559686e+02 3.408175786510892813e+00
6.615448024055262666e-01 8.515003949965573860e-01 2.460636917521337047e+06 2.713656220077397165e+02 1.343613705338172508e+02 3.408162451721961528e+00
6.615502970089217616e-01 8.514996318012375554e-01 2.460636917582545895e+06 2.713656125337071785e+02 1.343613583522650003e+02 3.408182326761702186e+00
6.615429677168004341e-01 8.515007019986841064e-01 2.460636917506651487e+06 2.713656239932208223e+02 1.343613856577728995e+02 3.408154357610679863e+00
6.615498431705711946e-01 8.514996291790355443e-01 2.460636917579819914e+06 2.713656233509915410e+02 1.343613457610132969e+02 3.408179832880010363e+00
6.615511817354824409e-01 8.514995217997275434e-01 2.460636917597368825e+06 2.713656156035137315e+02 1.343613580299982857e+02 3.408185941696961319e+00
6.615441892492343046e-01 8.515005160376316606e-01 2.460636917520922609e+06 2.713656311543674633e+02 1.343613729076186871e+02 3.408161654485577508e+00
6.615538960238400712e-01 8.514990585169326387e-01 2.460636917622789275e+06 2.713656232193062010e+02 1.343613272262180658e+02 3.408195834198192387e+00
6.615561470232869112e-01 8.514987571085528284e-01 2.460636917646477465e+06 2.713656074212298677e+02 1.343613343109518894e+02 3.408203081386608435e+00
6.615581028126749086e-01 8.514985402357332367e-01 2.460636917675146367e+06 2.713656096852530482e+02 1.343613356656043436e+02 3.408210554736518905e+00
6.615565208196686475e-01 8.514987199771837378e-01 2.460636917656206060e+06 2.713656180181112632e+02 1.343613288891108368e+02 3.408205515742064762e+00
6.615492434021744694e-01 8.514997626812575993e-01 2.460636917575434316e+06 2.713656181811261376e+02 1.343613597212656430e+02 3.408178144850089186e+00
6.615583194136561707e-01 8.514984503126090676e-01 2.460636917670215014e+06 2.713656013603396104e+02 1.343613313141343610e+02 3.408210141984970853e+00
6.615541140219380889e-01 8.514990319147233144e-01 2.460636917631810997e+06 2.713656332655359620e+02 1.343613227570867821e+02 3.408196327911689583e+00
6.615529686249581598e-01 8.514991983727711045e-01 2.460636917611249257e+06 2.713656115281575012e+02 1.343613431650212249e+02 3.408192035429027822e+00
6.615572695856472007e-01 8.514985605093808863e-01 2.460636917662814260e+06 2.713656237972473377e+02 1.343613130990794957e+02 3.408208550038901663e+00
6.615415228524450519e-01 8.515008831842213466e-01 2.460636917486127932e+06 2.713656204077263965e+02 1.343613889272743904e+02 3.408149425679587008e+00
6.615504717611183638e-01 8.514996207941896156e-01 2.460636917581750546e+06 2.713656038098197314e+02 1.343613655490664769e+02 3.408182355245787054e+00
6.615507035279505343e-01 8.514995557617002220e-01 2.460636917590346653e+06 2.713656163378011570e+02 1.343613543216763730e+02 3.408184215558172081e+00
6.615480487428052614e-01 8.514999499114933590e-01 2.460636917565057054e+06 2.713656191277206062e+02 1.343613681126758763e+02 3.408173522100283126e+00
6.615653344959298021e-01 8.514974338705530998e-01 2.460636917750982568e+06 2.713656018775721463e+02 1.343613017769403370e+02 3.408236686956440220e+00
6.615416776881601901e-01 8.515008436925464164e-01 2.460636917488717008e+06 2.713656247676316866e+02 1.343613836138003137e+02 3.408151009547092603e+00
6.615559907792485372e-01 8.514988136077810132e-01 2.460636917645938229e+06 2.713656016968453173e+02 1.343613448280466969e+02 3.408201579483556287e+00
6.615405212969829307e-01 8.515010495393907641e-01 2.460636917474744376e+06 2.713656240861737388e+02 1.343613916038611649e+02 3.408147108651973678e+00
6.615523156041510644e-01 8.514993043594055733e-01 2.460636917602559552e+06 2.713656099607428018e+02 1.343613471085629953e+02 3.408188646047783710e+00
6.615510592138579282e-01 8.514995055129747081e-01 2.460636917598641012e+06 2.713656320400007189e+02 1.343613412706271504e+02 3.408186400732801768e+00
6.615511803570963689e-01 8.514995033927105217e-01 2.460636917590993457e+06 2.713656038916419106e+02 1.343613624563466260e+02 3.408185741703966265e+00
6.615482078101494468e-01 8.514999052907037402e-01 2.460636917569717392e+06 2.713656364172293252e+02 1.343613502809418208e+02 3.408174631403197541e+00
6.615442009527596756e-01 8.515004778810389974e-01 2.460636917522688862e+06 2.713656338567890316e+02 1.343613683507215342e+02 3.408160596994776359e+00
6.615517110640631859e-01 8.514994329445058074e-01 2.460636917601773981e+06 2.713656095536676389e+02 1.343613592240270407e+02 3.408185569668283676e+00
6.615499803006880120e-01 8.514997020098684644e-01 2.460636917582763359e+06 2.713656093291425009e+02 1.343613690655840003e+02 3.408179571941027053e+00
6.615426136399690238e-01 8.515007567282948386e-01 2.460636917498873081e+06 2.713656148895269666e+02 1.343613932198477130e+02 3.408153504504798370e+00
6.615562397322011234e-01 8.514987336019717024e-01 2.460636917647112161e+06 2.713656036796500644e+02 1.343613364209595886e+02 3.408201851812713290e+00
6.615353833662334093e-01 8.515017614150748315e-01 2.460636917426135391e+06 2.713656440882833749e+02 1.343613989753852138e+02 3.408128194699207469e+00
6.615544860857963672e-01 8.514990193808754659e-01 2.460636917627329472e+06 2.713656019492418636e+02 1.343613482971444739e+02 3.408196078123981732e+00
6.615509040567753019e-01 8.514995554258472099e-01 2.460636917593017686e+06 2.713656128484001897e+02 1.343613602719507298e+02 3.408184421968907252e+00
6.615618500475035635e-01 8.514979262340331978e-01 2.460636917707682587e+06 2.713656032445673532e+02 1.343613106385546985e+02 3.408224609771796310e+00
6.615476990982895877e-01 8.514999924142365728e-01 2.460636917556446046e+06 2.713656187978061780e+02 1.343613651502196262e+02 3.408172694840768457e+00
6.615604790439738592e-01 8.514980948490805668e-01 2.460636917697892059e+06 2.713656163933221706e+02 1.343613059827690392e+02 3.408218429069666655e+00
6.615578269132438294e-01 8.514985506869594545e-01 2.460636917667892296e+06 2.713656035489000260e+02 1.343613365506681134e+02 3.408208400516230974e+00
6.615449477831604197e-01 8.515003306011512674e-01 2.460636917524468154e+06 2.713656200908041569e+02 1.343613690743236191e+02 3.408162594089692909e+00
6.615505901390646981e-01 8.514995468353415697e-01 2.460636917586582247e+06 2.713656173736576989e+02 1.343613496430860437e+02 3.408182470230744165e+00
6.615568098939959008e-01 8.514986669348540982e-01 2.460636917658021674e+06 2.713656105363573943e+02 1.343613323970723457e+02 3.408204935694734594e+00
6.615436573410476973e-01 8.515005918645647265e-01 2.460636917514443398e+06 2.713656276416344895e+02 1.343613779721660819e+02 3.408158104235445851e+00
6.615452516712290176e-01 8.515003643250307341e-01 2.460636917527573649e+06 2.713656099345590746e+02 1.343613848464682974e+02 3.408160822077941354e+00
6.615501440847423309e-01 8.514996235595354568e-01 2.460636917581981979e+06 2.713656111121373442e+02 1.343613588974712343e+02 3.408179881218380558e+00
6.615549418715204189e-01 8.514989280730290711e-01 2.460636917633389588e+06 2.713656070935687126e+02 1.343613400754134943e+02 3.408197615104473055e+00
6.615610848789781340e-01 8.514980683847012122e-01 2.460636917698382866e+06 2.713655924209102750e+02 1.343613270029808859e+02 3.408219409013502954e+00
6.615569469232668309e-01 8.514986624256177805e-01 2.460636917656870559e+06 2.713656128886400438e+02 1.343613281136262856e+02 3.408207353293967401e+00
6.615471575373056412e-01 8.515000956080108763e-01 2.460636917550277896e+06 2.713656195624270708e+02 1.343613687437589874e+02 3.408170116066168820e+00
6.615473940471137126e-01 8.515000532994563276e-01 2.460636917558797635e+06 2.713656320417950951e+02 1.343613596758867175e+02 3.408172947745650827e+00
6.615552971539353511e-01 8.514988922608032196e-01 2.460636917635948863e+06 2.713656027899664309e+02 1.343613428654479947e+02 3.408199370400406103e+00
6.615521080422240852e-01 8.514993539871504868e-01 2.460636917598699220e+06 2.713656048662003855e+02 1.343613536349772630e+02 3.408189808990557790e+00
6.615564755757009641e-01 8.514986875612886585e-01 2.460636917650748510e+06 2.713656177526087845e+02 1.343613213104800366e+02 3.408205831455653367e+00
6.615579332712125948e-01 8.514984918948955706e-01 2.460636917670112569e+06 2.713656200518698256e+02 1.343613164024918092e+02 3.408210618148324489e+00
6.615614441773979282e-01 8.514980074608954341e-01 2.460636917700987775e+06 2.713655971770132282e+02 1.343613189654826385e+02 3.408222538727244011e+00
6.615463181983645136e-01 8.515001560412401860e-01 2.460636917542120907e+06 2.713656225374443807e+02 1.343613644390958655e+02 3.408166518796904576e+00
6.615573455188829000e-01 8.514986100493709964e-01 2.460636917664096225e+06 2.713656168748775031e+02 1.343613256824516498e+02 3.408209027831957005e+00
6.615536610487660063e-01 8.514991007137699963e-01 2.460636917619635351e+06 2.713656138120547894e+02 1.343613381185291757e+02 3.408195276618227965e+00
6.615440625358922633e-01 8.515004881783555524e-01 2.460636917519616894e+06 2.713656337590061867e+02 1.343613665008905400e+02 3.408161291020873840e+00
6.615644044550016423e-01 8.514975896577987591e-01 2.460636917738958728e+06 2.713655974007025975e+02 1.343613106811021964e+02 3.408232438977889522e+00
6.615479322458458489e-01 8.514999544330503767e-01 2.460636917552499101e+06 2.713656068250223257e+02 1.343613699349273247e+02 3.408172791911209476e+00
6.615555901352196955e-01 8.514988688866360622e-01 2.460636917643105146e+06 2.713656096349583322e+02 1.343613397749902276e+02 3.408201251362171114e+00
6.615523146779195285e-01 8.514993046293892753e-01 2.460636917612606660e+06 2.713656266039822640e+02 1.343613394283685238e+02 3.408190505860461350e+00
6.615478352220385272e-01 8.515000200748783499e-01 2.460636917560059577e+06 2.713656171836880162e+02 1.343613723665323221e+02 3.408173858991843552e+00
6.615465754474449955e-01 8.515002020534259142e-01 2.460636917544490192e+06 2.713656148773631003e+02 1.343613787197129454e+02 3.408168111639281683e+00
6.615509982415838097e-01 8.514995106920735246e-01 2.460636917594398372e+06 2.713656244134168674e+02 1.343613457055561184e+02 3.408184732117924831e+00
6.615504282016413384e-01 8.514996359236863821e-01 2.460636917590433266e+06 2.713656212246054338e+02 1.343613575078866802e+02 3.408182868576756785e+00
6.615536848209331300e-01 8.514991333142603036e-01 2.460636917620535940e+06 2.713656111239080246e+02 1.343613446741051121e+02 3.408193729151306695e+00
6.615679816552771930e-01 8.514970695880113016e-01 2.460636917778615374e+06 2.713656019132483266e+02 1.343612901957348527e+02 3.408247065303807943e+00
6.615543692500283068e-01 8.514990379241592633e-01 2.460636917631976772e+06 2.713656168039440786e+02 1.343613395408005999e+02 3.408197955031211812e+00
6.615551113358384416e-01 8.514989009181065382e-01 2.460636917633406818e+06 2.713656080015520047e+02 1.343613366321119429e+02 3.408199586589566010e+00
6.615578305117661984e-01 8.514985291724994632e-01 2.460636917664421722e+06 2.713656014691064229e+02 1.343613332490875223e+02 3.408208022963609363e+00
6.615411040115257713e-01 8.515009459564443217e-01 2.460636917482010555e+06 2.713656204363323923e+02 1.343613918876574758e+02 3.408148195830614569e+00
6.615544419492103145e-01 8.514989897395385254e-01 2.460636917627735063e+06 2.713656126866970340e+02 1.343613358025730804e+02 3.408197343828670789e+00
6.615514006621779908e-01 8.514994813991533240e-01 2.460636917593017686e+06 2.713656045588776919e+02 1.343613609159033899e+02 3.408186010726372395e+00
6.615505094386964213e-01 8.514996108896472071e-01 2.460636917585731950e+06 2.713656087859801573e+02 1.343613632183763968e+02 3.408182745104803235e+00
6.615510491161461504e-01 8.514995494535680942e-01 2.460636917594391387e+06 2.713656123072141213e+02 1.343613613174671571e+02 3.408185185929355931e+00
6.615590145969794111e-01 8.514983792055161871e-01 2.460636917689143214e+06 2.713656209731250897e+02 1.343613212817755027e+02 3.408215522489819627e+00
6.615548867416785050e-01 8.514989859875997658e-01 2.460636917632476892e+06 2.713656058398537425e+02 1.343613456434367492e+02 3.408198607013422698e+00
