6.615502978098659614e-01 8.514995942035928911e-01 2.460636917591821402e+06 2.713656318776567105e+02 1.343613441302436797e+02 3.408182338278381351e+00
6.615508482884040475e-01 8.514994966817310829e-01 2.460636917597479653e+06 2.713656351323242575e+02 1.343613364579588563e+02 3.408184894104211882e+00
6.615555534422369321e-01 8.514988418330821096e-01 2.460636917651454918e+06 2.713656391279272384e+02 1.343613153229333079e+02 3.408204912053854230e+00
6.615398059985367896e-01 8.515011515359689476e-01 2.460636917471834924e+06 2.713656256283480275e+02 1.343613974768867934e+02 3.408142801291051516e+00
6.615571517995086914e-01 8.514985750566109735e-01 2.460636917663120199e+06 2.713656198302749658e+02 1.343613190679388936e+02 3.408207078544805757e+00
6.615530682047336963e-01 8.514991889513504608e-01 2.460636917616227176e+06 2.713656138109872131e+02 1.343613437905458454e+02 3.408191147296706358e+00
6.615466428184250125e-01 8.515001408764650837e-01 2.460636917541000061e+06 2.713656081076184137e+02 1.343613768474176595e+02 3.408167461988008018e+00
6.615512198189908988e-01 8.514994581775479077e-01 2.460636917596899439e+06 2.713656169054471547e+02 1.343613502625684646e+02 3.408184076766716863e+00
6.615483804789782374e-01 8.514998944902752998e-01 2.460636917558624409e+06 2.713656088005260472e+02 1.343613674813216221e+02 3.408173964945321543e+00
6.615583622250056361e-01 8.514984363974172910e-01 2.460636917671320494e+06 2.713656068184210426e+02 1.343613257773732528e+02 3.408211227052285075e+00
6.615467009558223532e-01 8.515001784423227305e-01 2.460636917550713290e+06 2.713656301628673191e+02 1.343613665044059360e+02 3.408170463879649059e+00
6.615511563247796767e-01 8.514994518635466969e-01 2.460636917595555540e+06 2.713656222828216187e+02 1.343613427233987068e+02 3.408185481772721293e+00
6.615561931171349830e-01 8.514987274375344084e-01 2.460636917648513336e+06 2.713656101669984650e+02 1.343613308178253760e+02 3.408202889541005032e+00
6.615433181096638249e-01 8.515006189459128905e-01 2.460636917508819606e+06 2.713656292895431079e+02 1.343613739265499873e+02 3.408157223198797769e+00
6.615518947145773154e-01 8.514994276797916983e-01 2.460636917597040534e+06 2.713655976556734117e+02 1.343613661052556552e+02 3.408187295473448231e+00
6.615528229114061576e-01 8.514992240833787474e-01 2.460636917615379207e+06 2.713656293915020683e+02 1.343613307204105070e+02 3.408192982015553429e+00
6.615523168959941414e-01 8.514993250761772048e-01 2.460636917609974742e+06 2.713656216351965895e+02 1.343613432738512756e+02 3.408190597385022169e+00
6.615457969866198606e-01 8.515002545770741227e-01 2.460636917537412606e+06 2.713656268005784682e+02 1.343613662771876704e+02 3.408166519422662688e+00
6.615488293208058312e-01 8.514998369093977892e-01 2.460636917568466626e+06 2.713656235991957146e+02 1.343613551656416405e+02 3.408177961929564681e+00
6.615531960145993873e-01 8.514991894911507764e-01 2.460636917613715865e+06 2.713656081027293681e+02 1.343613474530429528e+02 3.408192349089369078e+00
6.615526384167751406e-01 8.514992510638605960e-01 2.460636917600883637e+06 2.713655999292046772e+02 1.343613505056579811e+02 3.408189735124933062e+00
6.615547353662518670e-01 8.514989579822430654e-01 2.460636917633511592e+06 2.713656127198979675e+02 1.343613377915640399e+02 3.408197825889680566e+00
6.615481259859223861e-01 8.514999683512977091e-01 2.460636917563969735e+06 2.713656183727133566e+02 1.343613695541143898e+02 3.408174332808168838e+00
6.615465891932108544e-01 8.515001591912798595e-01 2.460636917539847549e+06 2.713656089737195884e+02 1.343613769876859578e+02 3.408168693153500683e+00
6.615433795050569277e-01 8.515006241597918857e-01 2.460636917504839599e+06 2.713656135345384541e+02 1.343613870203907368e+02 3.408155434978131559e+00
6.615498488915330100e-01 8.514996429774169817e-01 2.460636917579222936e+06 2.713656175562521184e+02 1.343613526711621091e+02 3.408180144903549369e+00
6.615434583121279077e-01 8.515006678885127522e-01 2.460636917515101377e+06 2.713656228822239314e+02 1.343613906360337467e+02 3.408156489314761117e+00
6.615509931054573967e-01 8.514995226833570463e-01 2.460636917592956685e+06 2.713656110440301745e+02 1.343613587058322594e+02 3.408183787854435653e+00
6.615473655517276619e-01 8.515000178652641916e-01 2.460636917556251399e+06 2.713656309504248156e+02 1.343613555579207741e+02 3.408172533658531123e+00
6.615540408944335926e-01 8.514990547160661283e-01 2.460636917624414898e+06 2.713656171703284485e+02 1.343613345633106348e+02 3.408197570944027088e+00
6.615499092493887234e-01 8.514996384921748040e-01 2.460636917581038084e+06 2.713656269380918502e+02 1.343613440166406860e+02 3.408181473120920568e+00
6.615416276020656960e-01 8.515008972788020714e-01 2.460636917490492575e+06 2.713656192577431057e+02 1.343613954338676137e+02 3.408149312043358137e+00
6.615485349024766704e-01 8.514999147729824802e-01 2.460636917565042153e+06 2.713656103154410175e+02 1.343613731679075158e+02 3.408174767531357841e+00
6.615559633744367840e-01 8.514987874329674744e-01 2.460636917647015303e+06 2.713656101348275342e+02 1.343613349888004791e+02 3.408201999954643568e+00
6.615506110865775335e-01 8.514995579520744373e-01 2.460636917586927768e+06 2.713656127142286323e+02 1.343613552431946516e+02 3.408182717825753549e+00
6.615534950169377204e-01 8.514991136588262455e-01 2.460636917617029045e+06 2.713656151610281313e+02 1.343613360267422649e+02 3.408195054102728605e+00
6.615402472966137593e-01 8.515010410845443856e-01 2.460636917467357591e+06 2.713656115931416366e+02 1.343613973318044259e+02 3.408143342941386322e+00
6.615439690806647066e-01 8.515005541342232087e-01 2.460636917512386106e+06 2.713656034087937883e+02 1.343613970715224468e+02 3.408156357045502016e+00
6.615556757242390118e-01 8.514988805868553001e-01 2.460636917642726563e+06 2.713656026528204848e+02 1.343613475486405662e+02 3.408201440884058631e+00
6.615494573640574583e-01 8.514997568654248949e-01 2.460636917575406842e+06 2.713656153859375308e+02 1.343613621915913257e+02 3.408180556269700290e+00
6.615602094290560231e-01 8.514980944912827754e-01 2.460636917698413134e+06 2.713656246022316054e+02 1.343612985761882612e+02 3.408218174518173438e+00
6.615451135307994779e-01 8.515003640553376885e-01 2.460636917530798819e+06 2.713656292445115241e+02 1.343613682970747334e+02 3.408163638673797013e+00
6.615453278595810893e-01 8.515002988870862266e-01 2.460636917532385327e+06 2.713656335110093210e+02 1.343613595822521631e+02 3.408165028896609883e+00
6.615489011172401845e-01 8.514998019097109738e-01 2.460636917572595179e+06 2.713656294286531079e+02 1.343613499986644797e+02 3.408178394029784286e+00
6.615536592954390782e-01 8.514991059926501071e-01 2.460636917623125482e+06 2.713656212184570222e+02 1.343613344721027545e+02 3.408194036349485589e+00
6.615462906508823293e-01 8.515002002135745318e-01 2.460636917546770070e+06 2.713656372626800248e+02 1.343613583781604746e+02 3.408168712103440523e+00
6.615512420208551347e-01 8.514994686233624543e-01 2.460636917598364875e+06 2.713656275582148965e+02 1.343613415627678194e+02 3.408186293956815494e+00
6.615518746752711010e-01 8.514994116979838212e-01 2.460636917600583285e+06 2.713656094442281415e+02 1.343613559230018666e+02 3.408186664432215629e+00
6.615477494460445529e-01 8.514999798908762241e-01 2.460636917555031832e+06 2.713656192370900726e+02 1.343613623025350421e+02 3.408173770602738184e+00
6.615492457720548725e-01 8.514997511550151943e-01 2.460636917580232956e+06 2.713656396468436469e+02 1.343613414747593708e+02 3.408179449689348495e+00
6.615446428424223146e-01 8.515003878786613356e-01 2.460636917527161539e+06 2.713656466906325591e+02 1.343613506968007130e+02 3.408164002775882828e+00
6.615472958127324166e-01 8.515000217280273009e-01 2.460636917553881183e+06 2.713656262728461570e+02 1.343613583063886381e+02 3.408171600386867173e+00
6.615499155407617016e-01 8.514996768984878228e-01 2.460636917581455782e+06 2.713656168327102023e+02 1.343613579055731861e+02 3.408180003436553474e+00
6.615575643257651794e-01 8.514985440279316808e-01 2.460636917666962370e+06 2.713656216585642369e+02 1.343613176032822878e+02 3.408209801849531928e+00
6.615469307358436968e-01 8.515001301748105211e-01 2.460636917548035737e+06 2.713656130523432353e+02 1.343613769501230024e+02 3.408168422016101484e+00
6.615603865493547842e-01 8.514981467914641833e-01 2.460636917697329540e+06 2.713656132213406522e+02 1.343613132886707149e+02 3.408218850097279429e+00
6.615521347488476644e-01 8.514992970707103703e-01 2.460636917604978662e+06 2.713656237917168710e+02 1.343613348685152289e+02 3.408189779039797696e+00
6.615492516526328970e-01 8.514997906460597399e-01 2.460636917571356986e+06 2.713656077561705615e+02 1.343613693056146303e+02 3.408176986863841851e+00
6.615531537534090623e-01 8.514992123479143693e-01 2.460636917620776687e+06 2.713656201306601474e+02 1.343613435643659102e+02 3.408192360306756541e+00
6.615546831773422287e-01 8.514989660434116869e-01 2.460636917633096222e+06 2.713656073541812361e+02 1.343613435278360839e+02 3.408196637090634251e+00
6.615447737537707429e-01 8.515003997078235409e-01 2.460636917520595714e+06 2.713656207510638296e+02 1.343613715003527886e+02 3.408162494137974896e+00
6.615461875330665986e-01 8.515001941135940111e-01 2.460636917536035646e+06 2.713656214283128634e+02 1.343613646410851743e+02 3.408167990956486815e+00
6.615510959947272784e-01 8.514995312326607557e-01 2.460636917593684513e+06 2.713656095331277811e+02 1.343613619231858536e+02 3.408184622084190263e+00
6.615529218961627711e-01 8.514992160898918749e-01 2.460636917607984971e+06 2.713656086981341105e+02 1.343613441509872644e+02 3.408191799758462537e+00
6.615465036493284323e-01 8.515001279334651896e-01 2.460636917541119736e+06 2.713656210027084512e+02 1.343613628167708782e+02 3.408168668361906128e+00
6.615451891378719695e-01 8.515003262650610028e-01 2.460636917524628807e+06 2.713656155384653630e+02 1.343613735980031549e+02 3.408162812264231345e+00
6.615469536916345206e-01 8.515001318571950861e-01 2.460636917546890676e+06 2.713656100311263231e+02 1.343613788258118120e+02 3.408169547353376849e+00
6.615553291470553932e-01 8.514988697646199700e-01 2.460636917643410154e+06 2.713656169999462691e+02 1.343613330074065857e+02 3.408201558699795797e+00
6.615504402216909607e-01 8.514995541134432466e-01 2.460636917587309610e+06 2.713656236860537661e+02 1.343613446908330786e+02 3.408182023182772635e+00
6.615504886408120067e-01 8.514995751145031377e-01 2.460636917581594083e+06 2.713656067321323349e+02 1.343613583485748393e+02 3.408182075356049889e+00
6.615572185784811543e-01 8.514986591252992065e-01 2.460636917657651007e+06 2.713655945151123774e+02 1.343613469988597160e+02 3.408206525251497698e+00
6.615577117109452399e-01 8.514985035654305534e-01 2.460636917667697184e+06 2.713656228139902282e+02 1.343613128764463056e+02 3.408211060266390202e+00
6.615530054350980960e-01 8.514992494985702542e-01 2.460636917619346175e+06 2.713656196818106423e+02 1.343613461234358226e+02 3.408192393724692071e+00
6.615489989219051070e-01 8.514998107249486248e-01 2.460636917576680891e+06 2.713656299748998322e+02 1.343613536725403605e+02 3.408178175873591176e+00
6.615516773000585937e-01 8.514994473157361243e-01 2.460636917602410074e+06 2.713656144419701945e+02 1.343613558765084974e+02 3.408186707736754251e+00
6.615414178442931004e-01 8.515009269889068921e-01 2.460636917483735830e+06 2.713656014804141705e+02 1.343614102744589900e+02 3.408146649731570221e+00
6.615497058534030028e-01 8.514996961619033522e-01 2.460636917578312103e+06 2.713656181779363692e+02 1.343613557436668202e+02 3.408179768833145662e+00
6.615525146804105416e-01 8.514993414212242984e-01 2.460636917601972818e+06 2.713655975767522364e+02 1.343613622823730225e+02 3.408189160340722168e+00
6.615507735548314949e-01 8.514995558420291877e-01 2.460636917588572949e+06 2.713656077501461823e+02 1.343613614900383197e+02 3.408183026593423648e+00
6.615504112864096786e-01 8.514995610292729333e-01 2.460636917590036057e+06 2.713656367095419455e+02 1.343613340235555427e+02 3.408184814845804045e+00
6.615465741796502375e-01 8.515001766809063843e-01 2.460636917535570916e+06 2.713655934693689460e+02 1.343613899518855135e+02 3.408165954607551118e+00
6.615488910230928887e-01 8.514998562436115748e-01 2.460636917560634669e+06 2.713655937665549231e+02 1.343613802080172945e+02 3.408175034802552350e+00
6.615527983710244309e-01 8.514992495161588515e-01 2.460636917609473690e+06 2.713656131834997609e+02 1.343613447997750256e+02 3.408191654632482859e+00
6.615505375696597579e-01 8.514995862815603056e-01 2.460636917590319179e+06 2.713656194530649373e+02 1.343613540251143093e+02 3.408182448652042673e+00
6.615502275912881203e-01 8.514996497996313307e-01 2.460636917587365024e+06 2.713656113274890913e+02 1.343613659548321095e+02 3.408179503640259345e+00
6.615547930372002172e-01 8.514989682430873508e-01 2.460636917636994738e+06 2.713656174018726688e+02 1.343613366902015684e+02 3.408198074185848636e+00
6.615451115334390897e-01 8.515003733433754718e-01 2.460636917523678858e+06 2.713656097256435373e+02 1.343613828946517401e+02 3.408162906606866382e+00
6.615499756517584373e-01 8.514996969288028961e-01 2.460636917579912581e+06 2.713656021192592220e+02 1.343613731905878694e+02 3.408177527179959920e+00
6.615462940627228061e-01 8.515002099444889394e-01 2.460636917535738554e+06 2.713656101148966400e+02 1.343613766997921175e+02 3.408167244933309803e+00
6.615446600330330273e-01 8.515004458539112697e-01 2.460636917524437420e+06 2.713656213233009566e+02 1.343613787984048429e+02 3.408160405926287773e+00
6.615496661149519175e-01 8.514997118209828297e-01 2.460636917575861793e+06 2.713656065706309164e+02 1.343613666470293992e+02 3.408177889697181051e+00
6.615476691449432289e-01 8.514999734990799096e-01 2.460636917555330787e+06 2.713656165550339665e+02 1.343613646533755173e+02 3.408170889057501096e+00
6.615444129187912914e-01 8.515004924639929529e-01 2.460636917526985519e+06 2.713656425441795932e+02 1.343613642680454916e+02 3.408163757437141506e+00
6.615379982273444925e-01 8.515014266014322430e-01 2.460636917444515508e+06 2.713656078885161946e+02 1.343614183830072193e+02 3.408135315599864601e+00
6.615443500363503704e-01 8.515004691279194349e-01 2.460636917514535133e+06 2.713656164117792287e+02 1.343613774169696171e+02 3.408160679512064029e+00
6.615520747634024978e-01 8.514993850560376165e-01 2.460636917605895549e+06 2.713656123616469245e+02 1.343613553663815878e+02 3.408188250097859751e+00
6.615568814694594568e-01 8.514986688917297597e-01 2.460636917651614174e+06 2.713655961336156111e+02 1.343613413670487660e+02 3.408203950376297975e+00
6.615441642719611659e-01 8.515005038311291852e-01 2.460636917513299733e+06 2.713656151137240613e+02 1.343613811003887690e+02 3.408158650008995316e+00
6.615460624598002992e-01 8.515002887308555923e-01 2.460636917540551163e+06 2.713656105438726627e+02 1.343613882285814327e+02 3.408165656129880539e+00
6.615434123643136877e-01 8.515006226924083377e-01 2.460636917513083201e+06 2.713656317902895694e+02 1.343613756070968179e+02 3.408155978282589871e+00
6.615461639852392439e-01 8.515001973304313632e-01 2.460636917539231945e+06 2.713656230383987804e+02 1.343613655230261372e+02 3.408167951493643155e+00
6.615559393114045506e-01 8.514987585976564466e-01 2.460636917644259520e+06 2.713656070806325147e+02 1.343613329897664244e+02 3.408201361142062069e+00
6.615481517389357746e-01 8.514998908475077677e-01 2.460636917563696858e+06 2.713656306180140518e+02 1.343613498495089402e+02 3.408174053442158069e+00
6.615516229342136567e-01 8.514994302273570792e-01 2.460636917595212348e+06 2.713656101914774013e+02 1.343613527493457696e+02 3.408186901934946000e+00
6.615501285739835424e-01 8.514996433718464708e-01 2.460636917587293778e+06 2.713656221053466311e+02 1.343613547111457933e+02 3.408181935630287818e+00
6.615550267772116744e-01 8.514989535640636875e-01 2.460636917635246646e+06 2.713656022867197635e+02 1.343613486676873379e+02 3.408196947087631656e+00
6.615546289109015543e-01 8.514989312891847462e-01 2.460636917633920908e+06 2.713656260474050441e+02 1.343613221704680711e+02 3.408198219699023479e+00
6.615533081889741762e-01 8.514991596853679345e-01 2.460636917615568265e+06 2.713656206996909077e+02 1.343613335333164969e+02 3.408195284132648606e+00
6.615467338066658431e-01 8.515002245766628564e-01 2.460636917538583744e+06 2.713655827859750502e+02 1.343614076375490924e+02 3.408165837343084981e+00
6.615514220285684255e-01 8.514994695933725266e-01 2.460636917596740182e+06 2.713656106991913930e+02 1.343613570057247557e+02 3.408185227803317563e+00
6.615542459774069739e-01 8.514990248063454281e-01 2.460636917631268036e+06 2.713656218206366475e+02 1.343613330106555281e+02 3.408196923891539054e+00
6.615521501366840029e-01 8.514993768099637927e-01 2.460636917605520692e+06 2.713656142547176842e+02 1.343613518501019826e+02 3.408188182913761910e+00
6.615556128677906322e-01 8.514989044801994922e-01 2.460636917645202018e+06 2.713656034214001807e+02 1.343613514040271468e+02 3.408200743350386475e+00
6.615493923739568238e-01 8.514997341342730452e-01 2.460636917579603847e+06 2.713656325541056162e+02 1.343613464449261414e+02 3.408180048320223143e+00
6.615527662168982914e-01 8.514992559879613898e-01 2.460636917605353054e+06 2.713655987492829240e+02 1.343613562577285450e+02 3.408189847946420770e+00
6.615433070092464618e-01 8.515006178909995116e-01 2.460636917507187929e+06 2.713656210932034583e+02 1.343613806835429045e+02 3.408155719063951761e+00
6.615447788577414334e-01 8.515003742713533885e-01 2.460636917522189207e+06 2.713656173182560565e+02 1.343613742703402352e+02 3.408161492994240760e+00
6.615596236574599054e-01 8.514982467492843154e-01 2.460636917683762498e+06 2.713655967812151175e+02 1.343613277649845088e+02 3.408214149418020700e+00
6.615517624068700808e-01 8.514994402243852845e-01 2.460636917601090856e+06 2.713656051505705591e+02 1.343613632307005048e+02 3.408185374810945856e+00
6.615521127361057019e-01 8.514993146617174657e-01 2.460636917608953081e+06 2.713656285322661574e+02 1.343613353763867622e+02 3.408189163814897782e+00
6.615497454678681555e-01 8.514997736866332101e-01 2.460636917579455301e+06 2.713656109619071231e+02 1.343613706451645839e+02 3.408180936319982646e+00
6.615495174356946784e-01 8.514997348668642552e-01 2.460636917577589396e+06 2.713656189484191827e+02 1.343613580642154091e+02 3.408177095854358463e+00
6.615497500508439321e-01 8.514997717583531189e-01 2.460636917581039015e+06 2.713656107178151160e+02 1.343613722936930799e+02 3.408179439166727054e+00
6.615500024974081406e-01 8.514996724669195993e-01 2.460636917581771500e+06 2.713656211099288953e+02 1.343613534976828703e+02 3.408181701464282121e+00
6.615568904507143078e-01 8.514986866503625462e-01 2.460636917656466365e+06 2.713656057369717587e+02 1.343613377365566066e+02 3.408205766806747139e+00
6.615502932958694515e-01 8.514996130237414418e-01 2.460636917586350348e+06 2.713656152468551568e+02 1.343613574367432193e+02 3.408181507110990438e+00
6.615535855206819971e-01 8.514991449998257078e-01 2.460636917626641225e+06 2.713656201755084112e+02 1.343613423291978677e+02 3.408194396386591496e+00
6.615532281689977534e-01 8.514991831894422880e-01 2.460636917613226455e+06 2.713656020468379779e+02 1.343613527592867172e+02 3.408190880398926925e+00
6.615519144408368302e-01 8.514993844087177521e-01 2.460636917601387482e+06 2.713656148050508818e+02 1.343613486692356958e+02 3.408187642261918615e+00
6.615524147281222067e-01 8.514993160177559695e-01 2.460636917608687654e+06 2.713656072868180331e+02 1.343613559337372294e+02 3.408187951138465621e+00
6.615545602714894002e-01 8.514989819755542921e-01 2.460636917632263154e+06 2.713656165619705689e+02 1.343613349960976961e+02 3.408198792368088981e+00
6.615524914752206609e-01 8.514993341824340645e-01 2.460636917618680280e+06 2.713656321397411944e+02 1.343613415931777411e+02 3.408192163275761022e+00
6.615494723181697401e-01 8.514997233468722948e-01 2.460636917576516047e+06 2.713656128459232946e+02 1.343613624248881990e+02 3.408178148286051368e+00
6.615496492576864451e-01 8.514996679005045754e-01 2.460636917579826899e+06 2.713656306370260154e+02 1.343613423195475036e+02 3.408179885196736869e+00
6.615381387278780334e-01 8.515014167608544460e-01 2.460636917448103428e+06 2.713656145758976663e+02 1.343614136821638283e+02 3.408136807078003816e+00
6.615505906950025494e-01 8.514995925287517364e-01 2.460636917588349897e+06 2.713656147038047379e+02 1.343613578716102950e+02 3.408183090157856476e+00
6.615449372805450867e-01 8.515003634920280673e-01 2.460636917525690980e+06 2.713656268994509446e+02 1.343613664711589024e+02 3.408163490648443705e+00
6.615466493190153008e-01 8.515002147709732627e-01 2.460636917550321203e+06 2.713656252362184773e+02 1.343613745385756033e+02 3.408169610691442308e+00
6.615472814696697901e-01 8.515000518476943947e-01 2.460636917550316080e+06 2.713656178293617813e+02 1.343613667158120109e+02 3.408170650082673170e+00
6.615591782928906817e-01 8.514983012517719496e-01 2.460636917679491453e+06 2.713656064158404888e+02 1.343613195996144896e+02 3.408215123350823106e+00
6.615443770929412270e-01 8.515005637592801824e-01 2.460636917527656537e+06 2.713656243430701238e+02 1.343613897364567720e+02 3.408160182462939058e+00
6.615517334184429776e-01 8.514993809560130744e-01 2.460636917597223539e+06 2.713656165336633990e+02 1.343613432111437191e+02 3.408188043391899846e+00
6.615472523831842366e-01 8.515000811276647319e-01 2.460636917549598496e+06 2.713656101905556284e+02 1.343613761466772587e+02 3.408170640030864895e+00
6.615536049297298105e-01 8.514991617062366291e-01 2.460636917622475885e+06 2.713656180708250645e+02 1.343613417219239068e+02 3.408194573887945555e+00
6.615506521741169044e-01 8.514995687791100387e-01 2.460636917588065844e+06 2.713656159050946712e+02 1.343613539929841636e+02 3.408182840816180725e+00
6.615440353738226698e-01 8.515005549721104128e-01 2.460636917517747730e+06 2.713656247793856551e+02 1.343613800935396512e+02 3.408159809199378998e+00
6.615577608330227566e-01 8.514985152687749581e-01 2.460636917664391920e+06 2.713656112519984163e+02 1.343613222904188547e+02 3.408208545618845342e+00
6.615360831561275523e-01 8.515017460198159860e-01 2.460636917427166831e+06 2.713656179870520759e+02 1.343614239863371154e+02 3.408129015753690538e+00
6.615607143114872191e-01 8.514981141820784361e-01 2.460636917696263641e+06 2.713656027888570748e+02 1.343613194260516934e+02 3.408219647538619057e+00
6.615507653002495880e-01 8.514995833552575499e-01 2.460636917584167793e+06 2.713656014296907415e+02 1.343613665713554326e+02 3.408183009374853079e+00
6.615453950496198443e-01 8.515003348683300999e-01 2.460636917524761055e+06 2.713656034010006124e+02 1.343613862142103130e+02 3.408162073644438017e+00
6.615538993012495261e-01 8.514990842493849188e-01 2.460636917624189518e+06 2.713656188838084518e+02 1.343613354153012267e+02 3.408196135848737374e+00
6.615460023417091273e-01 8.515002594121073853e-01 2.460636917540681083e+06 2.713656295661165245e+02 1.343613665748851531e+02 3.408168539203096703e+00
6.615489755981280862e-01 8.514998147579212473e-01 2.460636917570059653e+06 2.713656107924197158e+02 1.343613677831761208e+02 3.408176742078961485e+00
6.615503324718131628e-01 8.514995888370443522e-01 2.460636917586403433e+06 2.713656229282763093e+02 1.343613481498765907e+02 3.408182679039579277e+00
6.615491800532713462e-01 8.514997461095742404e-01 2.460636917567562312e+06 2.713656143661128226e+02 1.343613551878427472e+02 3.408178831379772955e+00
6.615529736684642170e-01 8.514992204171940582e-01 2.460636917616805993e+06 2.713656169763335697e+02 1.343613444703948403e+02 3.408190938242901424e+00
6.615474366085121183e-01 8.515000180948377739e-01 2.460636917552532163e+06 2.713656200952011091e+02 1.343613627061802163e+02 3.408171674667169970e+00
6.615558324190685680e-01 8.514988260033555800e-01 2.460636917647744063e+06 2.713656128454884993e+02 1.343613366157197220e+02 3.408201680304629555e+00
6.615539162258144978e-01 8.514991100788441569e-01 2.460636917625657748e+06 2.713656125593779507e+02 1.343613450273644787e+02 3.408195318983743061e+00
6.615647034093261603e-01 8.514975042588610599e-01 2.460636917743895203e+06 2.713656058971266134e+02 1.343612986865564949e+02 3.408233667081464802e+00
6.615493653202799695e-01 8.514997511568804800e-01 2.460636917573647574e+06 2.713656117632671680e+02 1.343613637545405197e+02 3.408177202928135419e+00
6.615476820485648446e-01 8.515000216899653029e-01 2.460636917551633436e+06 2.713656061534497326e+02 1.343613758780257115e+02 3.408171225160829820e+00
6.615420125404672946e-01 8.515007989626686147e-01 2.460636917494596913e+06 2.713656189926011848e+02 1.343613900082554835e+02 3.408149061597772533e+00
6.615492248359906569e-01 8.514997459386997036e-01 2.460636917575751897e+06 2.713656256974000485e+02 1.343613508735718369e+02 3.408178712942560917e+00
6.615507976947934132e-01 8.514995519110943878e-01 2.460636917587240227e+06 2.713656095397462309e+02 1.343613581124168661e+02 3.408183787754861083e+00
6.615637699360243928e-01 8.514976601383738020e-01 2.460636917732269038e+06 2.713656052512790211e+02 1.343613044786090995e+02 3.408232255027709545e+00
6.615484461438891906e-01 8.514999472245969869e-01 2.460636917561902199e+06 2.713655978883193711e+02 1.343613857891056966e+02 3.408172660138383492e+00
6.615502338181898923e-01 8.514996639959903080e-01 2.460636917583904229e+06 2.713656155361359765e+02 1.343613598265750682e+02 3.408182311405811404e+00
6.615527371897680364e-01 8.514992091110364925e-01 2.460636917608964723e+06 2.713656075221047672e+02 1.343613462909761722e+02 3.408190126290932653e+00
6.615543450169452111e-01 8.514989682560074602e-01 2.460636917632326949e+06 2.713656281355319493e+02 1.343613221604393004e+02 3.408197661359993802e+00
6.615556288903745585e-01 8.514988382175522341e-01 2.460636917642093729e+06 2.713656109699537637e+02 1.343613346853220776e+02 3.408201285098348077e+00
6.615534046876222485e-01 8.514991679345987885e-01 2.460636917622608598e+06 2.713656158816860398e+02 1.343613453736213614e+02 3.408192387858228756e+00
6.615524118084054050e-01 8.514993177242747846e-01 2.460636917606764939e+06 2.713656074983150006e+02 1.343613543073602159e+02 3.408189737278816800e+00
6.615523648847542182e-01 8.514993336996086182e-01 2.460636917609964497e+06 2.713656127761662447e+02 1.343613534213389187e+02 3.408188954426087047e+00
6.615500715033143520e-01 8.514996711380330430e-01 2.460636917587214615e+06 2.713656258654796716e+02 1.343613534222546662e+02 3.408182348456946897e+00
6.615393120959756068e-01 8.515011916530867975e-01 2.460636917467589956e+06 2.713656410721183079e+02 1.343613824460904596e+02 3.408143426627922690e+00
6.615570899040641439e-01 8.514986283551555513e-01 2.460636917664526496e+06 2.713656217768267993e+02 1.343613234628112423e+02 3.408207430926390114e+00
6.615494278363643899e-01 8.514997335052563177e-01 2.460636917573828716e+06 2.713656130936374780e+02 1.343613608398965198e+02 3.408178343460670057e+00
6.615501224121381751e-01 8.514996392176630291e-01 2.460636917582507245e+06 2.713656153150831187e+02 1.343613565383979562e+02 3.408181175554686693e+00
6.615508336864960315e-01 8.514994957598689407e-01 2.460636917596589774e+06 2.713656340432640945e+02 1.343613368497826173e+02 3.408186430146211698e+00
6.615539919373131239e-01 8.514990831572790686e-01 2.460636917624448426e+06 2.713656100079660973e+02 1.343613442986042230e+02 3.408195610962457600e+00
6.615530457499053663e-01 8.514992003402925835e-01 2.460636917617845349e+06 2.713656148369940979e+02 1.343613458848965081e+02 3.408192170972979440e+00
6.615501025301787630e-01 8.514996128795624397e-01 2.460636917583378498e+06 2.713656283301656345e+02 1.343613415990878366e+02 3.408182342456068881e+00
6.615486381444454222e-01 8.514998384394739661e-01 2.460636917553311214e+06 2.713655917974203362e+02 1.343613743625377595e+02 3.408173722473093026e+00
6.615561635372642080e-01 8.514988044229374609e-01 2.460636917654078454e+06 2.713656171010937896e+02 1.343613353141472260e+02 3.408203654097412993e+00
6.615450303292751411e-01 8.515003823328912702e-01 2.460636917527409270e+06 2.713656192528520705e+02 1.343613770958770033e+02 3.408161459242498026e+00
6.615628077742820023e-01 8.514977467179112303e-01 2.460636917719082441e+06 2.713656087955003500e+02 1.343612980457268691e+02 3.408228387052049779e+00
6.615526646487304152e-01 8.514992744757357013e-01 2.460636917613594327e+06 2.713656223180075244e+02 1.343613415339279697e+02 3.408191409432434149e+00
6.615519774377119910e-01 8.514993448557713895e-01 2.460636917603473645e+06 2.713656224265033643e+02 1.343613391794021936e+02 3.408189000616376862e+00
6.615550147735199671e-01 8.514989073456031843e-01 2.460636917634362355e+06 2.713656106892965454e+02 1.343613352171285840e+02 3.408198265615686395e+00
6.615591263555488100e-01 8.514983399350908311e-01 2.460636917678041849e+06 2.713655987784887316e+02 1.343613296816271543e+02 3.408212875114860374e+00
6.615497284758508068e-01 8.514997020141105155e-01 2.460636917580911424e+06 2.713656177525866724e+02 1.343613588711259297e+02 3.408179396007156470e+00
6.615483702148234890e-01 8.514999163914389602e-01 2.460636917559328023e+06 2.713656028932638833e+02 1.343613759833866652e+02 3.408173052415544468e+00
