6.615634629196379679e-01 8.514977773175275155e-01 2.460636917734597810e+06 2.713656115242375222e+02 1.343613105628044195e+02 3.408230688240973638e+00
6.615638319285248592e-01 8.514976575535601055e-01 2.460636917729381938e+06 2.713655974447519270e+02 1.343613093934527001e+02 3.408230890804065716e+00
6.615637922127478587e-01 8.514976645500780261e-01 2.460636917738419026e+06 2.713656094533985197e+02 1.343613061792116525e+02 3.408231149311840902e+00
6.615603963380740637e-01 8.514981554190671487e-01 2.460636917703717947e+06 2.713656292333598685e+02 1.343613039090119514e+02 3.408220964947893616e+00
6.615609422063339906e-01 8.514980411387104153e-01 2.460636917695799377e+06 2.713656022685609059e+02 1.343613127340275355e+02 3.408221446348238981e+00
6.615613586885020769e-01 8.514979706004811577e-01 2.460636917701883707e+06 2.713656095848046448e+02 1.343613038430177937e+02 3.408222602887909236e+00
6.615636081449317585e-01 8.514977125650280421e-01 2.460636917728167027e+06 2.713655953680241169e+02 1.343613151422801195e+02 3.408229785003204171e+00
6.615608657000903170e-01 8.514981447566960515e-01 2.460636917706070002e+06 2.713656062830032170e+02 1.343613274503312596e+02 3.408219827598731211e+00
6.615623424087920812e-01 8.514978593428529363e-01 2.460636917721870821e+06 2.713656207881482487e+02 1.343612988029169912e+02 3.408226524920727751e+00
6.615621493189924873e-01 8.514979049928853572e-01 2.460636917714832351e+06 2.713656029081468546e+02 1.343613153380709377e+02 3.408225872688952052e+00
6.615597483128192735e-01 8.514982384486049494e-01 2.460636917691580486e+06 2.713656151193306414e+02 1.343613150778389524e+02 3.408217181099451931e+00
6.615607777995081706e-01 8.514980849807847196e-01 2.460636917704983614e+06 2.713656187852727726e+02 1.343613084415586059e+02 3.408221332907366286e+00
6.615618758783415876e-01 8.514978687340907237e-01 2.460636917712197639e+06 2.713656175215073176e+02 1.343612952913917127e+02 3.408225585548794179e+00
6.615603504388408718e-01 8.514981452086864966e-01 2.460636917695629876e+06 2.713656163764743496e+02 1.343613086331186253e+02 3.408219327098864770e+00
6.615619306114662868e-01 8.514979166488910733e-01 2.460636917708389461e+06 2.713656034169386544e+02 1.343613102026709498e+02 3.408224331579520872e+00
6.615601498880544495e-01 8.514981715097067472e-01 2.460636917690717615e+06 2.713656088976671867e+02 1.343613143603120079e+02 3.408218181586226248e+00
6.615641027236607297e-01 8.514976298147125533e-01 2.460636917732868344e+06 2.713655908510319250e+02 1.343613164805603333e+02 3.408231628422392578e+00
6.615629990797637916e-01 8.514977729622484892e-01 2.460636917726031039e+06 2.713656093257234829e+02 1.343613055679888930e+02 3.408229192626263337e+00
6.615607317808934740e-01 8.514980843955091139e-01 2.460636917700324673e+06 2.713656043135377445e+02 1.343613187993064173e+02 3.408217585842058472e+00
6.615624274775937508e-01 8.514978929364633853e-01 2.460636917721166275e+06 2.713656121343987024e+02 1.343613100300250949e+02 3.408227200557150116e+00
6.615604261117076224e-01 8.514981346380399163e-01 2.460636917696913239e+06 2.713656051079627787e+02 1.343613200748086740e+02 3.408217255330915130e+00
6.615623307401811148e-01 8.514978719727573919e-01 2.460636917714763898e+06 2.713655990469095514e+02 1.343613162753212862e+02 3.408225842503308733e+00
6.615627212715727845e-01 8.514978201580938322e-01 2.460636917724093888e+06 2.713655997738117094e+02 1.343613182351697048e+02 3.408225352224707017e+00
6.615620814578392350e-01 8.514979151093906573e-01 2.460636917708195746e+06 2.713655900743164580e+02 1.343613233998370049e+02 3.408223858877900359e+00
6.615608028293411547e-01 8.514980564462869550e-01 2.460636917696220800e+06 2.713656040838636727e+02 1.343613130484575322e+02 3.408220317418772183e+00
6.615639328677981323e-01 8.514975946884653091e-01 2.460636917733041104e+06 2.713656054131525934e+02 1.343612988231930103e+02 3.408231190431755042e+00
6.615613050840525311e-01 8.514980255994606395e-01 2.460636917704630177e+06 2.713656027316058044e+02 1.343613185165192192e+02 3.408222427048335224e+00
6.615608849270853131e-01 8.514980556731490680e-01 2.460636917702460662e+06 2.713656153730212282e+02 1.343613068106152184e+02 3.408220528319141351e+00
6.615598337540252727e-01 8.514982651812890158e-01 2.460636917701851577e+06 2.713656223870850113e+02 1.343613196505473013e+02 3.408216907253497130e+00
6.615621478681059653e-01 8.514978973658791084e-01 2.460636917715790216e+06 2.713656123189367690e+02 1.343613061232662744e+02 3.408225593748952953e+00
6.615620058176218121e-01 8.514979230731853921e-01 2.460636917709018104e+06 2.713655965456511581e+02 1.343613183084992215e+02 3.408224428598876088e+00
6.615600473530925951e-01 8.514981987721530476e-01 2.460636917689382099e+06 2.713656064034632323e+02 1.343613179853782924e+02 3.408217987418445727e+00
6.615603345222963450e-01 8.514981712150263560e-01 2.460636917693571188e+06 2.713656033440663009e+02 1.343613224369761951e+02 3.408219110865131185e+00
6.615619321319874402e-01 8.514979264277436899e-01 2.460636917710835580e+06 2.713655990335885804e+02 1.343613177156354936e+02 3.408222848754310697e+00
6.615597750203907612e-01 8.514982043173937587e-01 2.460636917697512079e+06 2.713656251703590101e+02 1.343613077260937700e+02 3.408216623369172638e+00
6.615610323418151806e-01 8.514980246211184545e-01 2.460636917706883978e+06 2.713656288741312892e+02 1.343612940891887320e+02 3.408224681255598743e+00
6.615636946387720707e-01 8.514976204800669413e-01 2.460636917734280229e+06 2.713656212385946560e+02 1.343612859626881288e+02 3.408233626470721145e+00
6.615625240188142131e-01 8.514978197718690023e-01 2.460636917717790231e+06 2.713656062445626276e+02 1.343613060881557146e+02 3.408226639597871088e+00
6.615628808275315631e-01 8.514977766192743935e-01 2.460636917725117877e+06 2.713656147712328561e+02 1.343612998818523181e+02 3.408228753733637539e+00
6.615604220253029633e-01 8.514980653878099215e-01 2.460636917697568890e+06 2.713656262679402289e+02 1.343612929039404662e+02 3.408220838298190891e+00
6.615608033598029403e-01 8.514981256648509467e-01 2.460636917695981450e+06 2.713655970820343555e+02 1.343613258705384510e+02 3.408221277563385332e+00
6.615607349191551245e-01 8.514980609622093688e-01 2.460636917701108847e+06 2.713656155470112594e+02 1.343613064648758950e+02 3.408221687717382320e+00
6.615609891872326065e-01 8.514980830522789201e-01 2.460636917705351487e+06 2.713656152703109115e+02 1.343613120646999164e+02 3.408223058612561029e+00
6.615606057878646862e-01 8.514981362987620317e-01 2.460636917698110454e+06 2.713656072093277771e+02 1.343613189352660982e+02 3.408219100094581400e+00
6.615631824994636645e-01 8.514977725923686958e-01 2.460636917731929105e+06 2.713656150188809306e+02 1.343613051720502369e+02 3.408230121965707848e+00
6.615607909015286392e-01 8.514981177955798231e-01 2.460636917701114435e+06 2.713656143427768370e+02 1.343613124761137669e+02 3.408221973597037380e+00
6.615614748560247893e-01 8.514979835476115255e-01 2.460636917704936117e+06 2.713656094094137075e+02 1.343613077045851298e+02 3.408223916155282307e+00
6.615640798970218173e-01 8.514975825500820106e-01 2.460636917732161935e+06 2.713656052561565275e+02 1.343612968914411567e+02 3.408232851008030195e+00
6.615609049267783259e-01 8.514980847132856967e-01 2.460636917700094171e+06 2.713656061450041648e+02 1.343613167610388928e+02 3.408221346232656934e+00
6.615610388323936997e-01 8.514980927388222653e-01 2.460636917707122862e+06 2.713656052840328812e+02 1.343613246468265459e+02 3.408221533955735794e+00
6.615602562150142418e-01 8.514981649111489359e-01 2.460636917700852267e+06 2.713656267878901645e+02 1.343613040471306306e+02 3.408220793743941712e+00
6.615627843039549871e-01 8.514977505679061087e-01 2.460636917725753505e+06 2.713656224136726109e+02 1.343612906878469460e+02 3.408228253046293954e+00
6.615602888515890179e-01 8.514981508882180083e-01 2.460636917694815900e+06 2.713656019212895671e+02 1.343613228925197802e+02 3.408216314558693227e+00
6.615636175516812489e-01 8.514975998128517798e-01 2.460636917732264847e+06 2.713656140252215323e+02 1.343612901156742794e+02 3.408230391267321302e+00
6.615644605572538195e-01 8.514976159397080746e-01 2.460636917743092868e+06 2.713655916598166300e+02 1.343613228511283637e+02 3.408230550982314533e+00
6.615621437486585155e-01 8.514978784454712013e-01 2.460636917716688942e+06 2.713656122751287967e+02 1.343613050142938334e+02 3.408225674159699903e+00
6.615632943655114229e-01 8.514977017249644176e-01 2.460636917733239476e+06 2.713656204494093913e+02 1.343612944066807700e+02 3.408229781862654129e+00
6.615626273367384291e-01 8.514978271047974889e-01 2.460636917718436103e+06 2.713656054264471322e+02 1.343613080509618669e+02 3.408227732612786109e+00
6.615610091036555618e-01 8.514980829494124270e-01 2.460636917704313062e+06 2.713656143456864811e+02 1.343613116302678634e+02 3.408222245696661101e+00
6.615629755361167597e-01 8.514977271136037196e-01 2.460636917724816594e+06 2.713656176281215835e+02 1.343612921362818327e+02 3.408230078361645266e+00
6.615639920720852718e-01 8.514975952770555967e-01 2.460636917724095751e+06 2.713655802977232270e+02 1.343613163078825039e+02 3.408230105992112069e+00
6.615644274430063643e-01 8.514975801547138845e-01 2.460636917738835793e+06 2.713655981423567027e+02 1.343613090925793472e+02 3.408232720470484978e+00
6.615598774448321340e-01 8.514982140329611093e-01 2.460636917695271783e+06 2.713656241121030916e+02 1.343613072932084265e+02 3.408218773007663849e+00
6.615602648215620496e-01 8.514981468881909210e-01 2.460636917690921109e+06 2.713655985533080752e+02 1.343613223289137295e+02 3.408217537038929379e+00
6.615622081278524913e-01 8.514979023162140281e-01 2.460636917715839110e+06 2.713656059910454701e+02 1.343613127175147781e+02 3.408225801610291317e+00
6.615604726446172590e-01 8.514981497768401297e-01 2.460636917696553282e+06 2.713656040598968389e+02 1.343613222057612404e+02 3.408219208466030992e+00
6.615621276396385086e-01 8.514978799906653961e-01 2.460636917713990435e+06 2.713656108438749470e+02 1.343613045074855847e+02 3.408226699265215043e+00
6.615598863531796381e-01 8.514981860588466400e-01 2.460636917687046807e+06 2.713656071581217475e+02 1.343613145945034830e+02 3.408217943867154709e+00
6.615605799583379465e-01 8.514981134811633323e-01 2.460636917698440608e+06 2.713656115283566237e+02 1.343613126884988844e+02 3.408219392661788749e+00
6.615623649221911151e-01 8.514979181046731238e-01 2.460636917714236304e+06 2.713655913072352632e+02 1.343613269212852686e+02 3.408224429805027711e+00
6.615598767281960502e-01 8.514982388298392157e-01 2.460636917691815179e+06 2.713656110754784549e+02 1.343613195162664056e+02 3.408218122748335688e+00
6.615622702495476126e-01 8.514978973948703622e-01 2.460636917713951785e+06 2.713655986249993362e+02 1.343613176025704377e+02 3.408225885134725353e+00
6.615600985520867505e-01 8.514981665184390147e-01 2.460636917694905773e+06 2.713656149168488128e+02 1.343613116950401150e+02 3.408218307005202785e+00
6.615626471542196407e-01 8.514978161043955662e-01 2.460636917725012638e+06 2.713656204394472979e+02 1.343612978492663217e+02 3.408229049990237680e+00
6.615625949687919949e-01 8.514978425773949144e-01 2.460636917719622143e+06 2.713656082261072697e+02 1.343613078156762981e+02 3.408227330492552110e+00
6.615629592295806383e-01 8.514977705111981265e-01 2.460636917718359269e+06 2.713655934921931703e+02 1.343613147364135330e+02 3.408226638231609318e+00
6.615614632341518808e-01 8.514979779095339651e-01 2.460636917707469314e+06 2.713656090963046381e+02 1.343613101661244400e+02 3.408222888881472290e+00
6.615632510111784104e-01 8.514977204487043094e-01 2.460636917723227292e+06 2.713656027328968889e+02 1.343613047649619716e+02 3.408229667785171557e+00
6.615618745411411261e-01 8.514979453792522746e-01 2.460636917705438565e+06 2.713655885301083686e+02 1.343613253707919171e+02 3.408222068188476062e+00
6.615603295457757049e-01 8.514981345383852984e-01 2.460636917694743257e+06 2.713656170507427987e+02 1.343613061707941370e+02 3.408221134690042398e+00
6.615604428343141441e-01 8.514980933596911772e-01 2.460636917697825935e+06 2.713656213583378758e+02 1.343613008542382090e+02 3.408220076164923729e+00
6.615629420648289072e-01 8.514977764738670407e-01 2.460636917724533938e+06 2.713656020399076851e+02 1.343613122274739169e+02 3.408226887531358162e+00
6.615600379176679313e-01 8.514982279199228010e-01 2.460636917689810973e+06 2.713656117415925451e+02 1.343613160714065771e+02 3.408218769648066360e+00
6.615622163111167797e-01 8.514978723386138482e-01 2.460636917711001355e+06 2.713655978425233002e+02 1.343613139456110730e+02 3.408224603753859050e+00
6.615599545509656121e-01 8.514982229586660623e-01 2.460636917689525988e+06 2.713656024605080574e+02 1.343613246633111373e+02 3.408216800690242021e+00
6.615631170105443770e-01 8.514976950466410788e-01 2.460636917730014306e+06 2.713656146705648098e+02 1.343612969595630489e+02 3.408228158360552928e+00
6.615624492722227412e-01 8.514978452761660099e-01 2.460636917722876184e+06 2.713656224423428966e+02 1.343612967033082839e+02 3.408228525803715936e+00
6.615614637135834863e-01 8.514980330294343869e-01 2.460636917708785273e+06 2.713656053560846999e+02 1.343613195465968886e+02 3.408221860852879814e+00
6.615611140707290394e-01 8.514980711153933290e-01 2.460636917707576416e+06 2.713656191762370327e+02 1.343613089939573513e+02 3.408223471949231698e+00
6.615615716300442539e-01 8.514979626011076608e-01 2.460636917709675618e+06 2.713656144527082574e+02 1.343613051268560810e+02 3.408225446713392781e+00
6.615600988176957298e-01 8.514981374398610248e-01 2.460636917690727860e+06 2.713656026927044422e+02 1.343613179388335084e+02 3.408215433129923255e+00
6.615610371320981287e-01 8.514980584331320879e-01 2.460636917700199876e+06 2.713655948808622043e+02 1.343613255266404565e+02 3.408219335275235906e+00
6.615624555766728143e-01 8.514978242294515276e-01 2.460636917717063334e+06 2.713656080816990084e+02 1.343613043534156475e+02 3.408226173255600067e+00
6.615625003325834586e-01 8.514978300321482951e-01 2.460636917715820018e+06 2.713656026267761945e+02 1.343613089498747115e+02 3.408227267946687178e+00
6.615598971176628318e-01 8.514982396009150856e-01 2.460636917687526904e+06 2.713655987738412136e+02 1.343613281453693560e+02 3.408216523835525535e+00
6.615631072010892400e-01 8.514977417235310986e-01 2.460636917724498548e+06 2.713656072038760385e+02 1.343613037534236980e+02 3.408229248758531948e+00
6.615632124121346713e-01 8.514977743659098985e-01 2.460636917723514605e+06 2.713655932026058508e+02 1.343613194498506118e+02 3.408228529570425103e+00
6.615601502610133355e-01 8.514981702567127053e-01 2.460636917692544870e+06 2.713656132366695033e+02 1.343613114093226386e+02 3.408218701315098631e+00
6.615604020843449673e-01 8.514982115321541034e-01 2.460636917698503938e+06 2.713656112458501184e+02 1.343613218651449301e+02 3.408219927494718693e+00
6.615620737633179926e-01 8.514979084670374343e-01 2.460636917713069357e+06 2.713656007962797503e+02 1.343613163765519687e+02 3.408224678209369252e+00
6.615635394033936301e-01 8.514977097251404947e-01 2.460636917726873420e+06 2.713655948632415402e+02 1.343613146613395486e+02 3.408229226089320996e+00
6.615613400865459903e-01 8.514979774193651707e-01 2.460636917710103560e+06 2.713656206221950242e+02 1.343613007287068513e+02 3.408223198628922201e+00
6.615642907524925675e-01 8.514976034166047425e-01 2.460636917735720985e+06 2.713655945299498171e+02 1.343613127635672697e+02 3.408232965608620990e+00
6.615632178548076503e-01 8.514977891836341684e-01 2.460636917728160042e+06 2.713656135839739818e+02 1.343613043243642267e+02 3.408231725270795209e+00
6.615599762076281865e-01 8.514982010244694921e-01 2.460636917690723203e+06 2.713656074189552783e+02 1.343613183587885658e+02 3.408217477051041389e+00
6.615605825759650616e-01 8.514981575466211705e-01 2.460636917697080877e+06 2.713656032778943086e+02 1.343613239010775260e+02 3.408218885281838251e+00
6.615603575973173500e-01 8.514981286727129062e-01 2.460636917697797995e+06 2.713656190996159125e+02 1.343613063758260466e+02 3.408220203890889533e+00
6.615620792322125521e-01 8.514978251458278358e-01 2.460636917715840042e+06 2.713656275485199103e+02 1.343612840781366344e+02 3.408227863024948512e+00
6.615608222566593533e-01 8.514980982297102319e-01 2.460636917701982893e+06 2.713656060295942325e+02 1.343613197400391925e+02 3.408219545154528962e+00
6.615644054002144392e-01 8.514975464332333877e-01 2.460636917741446756e+06 2.713656167301030564e+02 1.343612896776014054e+02 3.408234496994572815e+00
6.615618795197669710e-01 8.514978973596759593e-01 2.460636917714479845e+06 2.713656158984233002e+02 1.343613011404789574e+02 3.408225930047090291e+00
6.615612382511754097e-01 8.514980032939618582e-01 2.460636917708668858e+06 2.713656174342243048e+02 1.343613050141418910e+02 3.408222087415516910e+00
6.615619106956777129e-01 8.514979396924259314e-01 2.460636917712585069e+06 2.713656079184847840e+02 1.343613116983165696e+02 3.408225050647940346e+00
6.615637230717428263e-01 8.514976620861700596e-01 2.460636917731740512e+06 2.713656067015512576e+02 1.343613028206771389e+02 3.408231953425371330e+00
6.615599646234130438e-01 8.514982133953671317e-01 2.460636917691597715e+06 2.713656139564355385e+02 1.343613137148096257e+02 3.408218758353862121e+00
6.615622167759246386e-01 8.514978929672001318e-01 2.460636917712921742e+06 2.713655986229395012e+02 1.343613167518836633e+02 3.408225919003226689e+00
6.615629230994264365e-01 8.514977969484440745e-01 2.460636917726951186e+06 2.713656190833429491e+02 1.343612989120289569e+02 3.408229048176346421e+00
6.615610893215329025e-01 8.514980543735378715e-01 2.460636917706613429e+06 2.713656112598648065e+02 1.343613144085196325e+02 3.408221707816404322e+00
6.615626034823053336e-01 8.514978222085644033e-01 2.460636917718141805e+06 2.713656064898595446e+02 1.343613069081796141e+02 3.408227093605602054e+00
6.615630266187656483e-01 8.514977820971456612e-01 2.460636917721456848e+06 2.713655986490770715e+02 1.343613126816103716e+02 3.408226862869772500e+00
6.615601246858917595e-01 8.514981653528188588e-01 2.460636917697061319e+06 2.713656186009919793e+02 1.343613096232921009e+02 3.408218828772155540e+00
6.615600401672727671e-01 8.514981616240416828e-01 2.460636917688822374e+06 2.713656057518659281e+02 1.343613152113163949e+02 3.408217326731604047e+00
6.615614689682439709e-01 8.514979961125265229e-01 2.460636917703280691e+06 2.713655965016000664e+02 1.343613205980122700e+02 3.408221097060492255e+00
6.615605216167903535e-01 8.514981347934934552e-01 2.460636917691809125e+06 2.713655921834568403e+02 1.343613280586466203e+02 3.408217456601405626e+00
6.615630359122821602e-01 8.514977996071988464e-01 2.460636917721173260e+06 2.713655947971918749e+02 1.343613181599780830e+02 3.408229620106133950e+00
6.615602397375501820e-01 8.514981754980818218e-01 2.460636917693451513e+06 2.713656085605334169e+02 1.343613175031592561e+02 3.408219804848549472e+00
6.615616437951581386e-01 8.514979649851326382e-01 2.460636917713960633e+06 2.713656202109015680e+02 1.343613030900162926e+02 3.408224819694836150e+00
6.615635154588485056e-01 8.514976252313748439e-01 2.460636917729265988e+06 2.713656132764546669e+02 1.343612910319333764e+02 3.408231458213523357e+00
6.615619274344645140e-01 8.514979251805639970e-01 2.460636917714896612e+06 2.713656081764353303e+02 1.343613119069640049e+02 3.408224793191316770e+00
6.615601591609903132e-01 8.514981962130887538e-01 2.460636917690298054e+06 2.713656024365877784e+02 1.343613226586772953e+02 3.408217580720904305e+00
6.615630529443211616e-01 8.514977784806588845e-01 2.460636917718843091e+06 2.713655961039872864e+02 1.343613131603289901e+02 3.408228681369234181e+00
6.615631838928056618e-01 8.514977222241779664e-01 2.460636917726943269e+06 2.713656102070435736e+02 1.343613010596229742e+02 3.408230372097649230e+00
6.615633603533750406e-01 8.514976803329163957e-01 2.460636917724720668e+06 2.713656062933677049e+02 1.343612984354330706e+02 3.408230343414446750e+00
6.615602460702454390e-01 8.514982033602295219e-01 2.460636917692161165e+06 2.713655987557657454e+02 1.343613289650127740e+02 3.408218691538704714e+00
6.615635034897560107e-01 8.514977001546675250e-01 2.460636917730177287e+06 2.713656074089869321e+02 1.343613040180918574e+02 3.408231226838905670e+00
6.615628695023653139e-01 8.514977904734406522e-01 2.460636917719145305e+06 2.713656041074510199e+02 1.343613064592400406e+02 3.408228440347557342e+00
6.615641561646101731e-01 8.514976275133572248e-01 2.460636917731561698e+06 2.713655942217839083e+02 1.343613113418156786e+02 3.408231656545577248e+00
6.615602954415201742e-01 8.514981199934479328e-01 2.460636917695324402e+06 2.713656124933475553e+02 1.343613098303586924e+02 3.408217201925148210e+00
6.615616412989065998e-01 8.514979385563029579e-01 2.460636917708268855e+06 2.713656152036427898e+02 1.343613006774781979e+02 3.408225219206401313e+00
6.615617460280576179e-01 8.514979755002818340e-01 2.460636917710592039e+06 2.713656004342780079e+02 1.343613206755171916e+02 3.408222955875934712e+00
6.615618100819099512e-01 8.514979632624867234e-01 2.460636917714602780e+06 2.713656067850300815e+02 1.343613168684352388e+02 3.408223308608272717e+00
6.615601529486540011e-01 8.514981499284818289e-01 2.460636917692584451e+06 2.713656080504175065e+02 1.343613149482854112e+02 3.408217222732474294e+00
6.615630195315931328e-01 8.514977493662231334e-01 2.460636917722887825e+06 2.713656082771980778e+02 1.343613018795736878e+02 3.408231152730933911e+00
6.615604683949224407e-01 8.514981236645086105e-01 2.460636917699358426e+06 2.713656202712043068e+02 1.343613058433683420e+02 3.408220009936226536e+00
6.615600124671083826e-01 8.514982286601678885e-01 2.460636917683975771e+06 2.713655908673977706e+02 1.343613316727478093e+02 3.408216883121164553e+00
6.615636324591434025e-01 8.514976701986120000e-01 2.460636917732795700e+06 2.713656106089059108e+02 1.343613003522357019e+02 3.408231052176882603e+00
6.615638323328201231e-01 8.514976040532181711e-01 2.460636917732900940e+06 2.713656083297112787e+02 1.343612966816621110e+02 3.408232090216765542e+00
6.615604639328872549e-01 8.514981803186348897e-01 2.460636917696675286e+06 2.713656086701233221e+02 1.343613203893036143e+02 3.408220391051017817e+00
6.615625700646445839e-01 8.514978292098911439e-01 2.460636917726217303e+06 2.713656285586590684e+02 1.343612922960819276e+02 3.408229264305302486e+00
6.615600770163941879e-01 8.514981777164147836e-01 2.460636917689053807e+06 2.713656097871087240e+02 1.343613126831425859e+02 3.408219065576251872e+00
6.615631750705702752e-01 8.514976965976224221e-01 2.460636917724025436e+06 2.713656146314048101e+02 1.343612913129047968e+02 3.408231574115005102e+00
6.615597318138839444e-01 8.514982713783632029e-01 2.460636917690182570e+06 2.713656069351264932e+02 1.343613257315291492e+02 3.408216603132947053e+00
6.615630592445144176e-01 8.514977837198681732e-01 2.460636917726222891e+06 2.713656066898532231e+02 1.343613094129182457e+02 3.408228828260995602e+00
6.615641691740461461e-01 8.514975759085229301e-01 2.460636917738341261e+06 2.713656126668636261e+02 1.343612937489097305e+02 3.408233103635989192e+00
6.615597513302258204e-01 8.514981842850267713e-01 2.460636917688415386e+06 2.713656193488728832e+02 1.343613036644460408e+02 3.408218110264776168e+00
6.615618039670797534e-01 8.514978960681116593e-01 2.460636917713796254e+06 2.713656216592897863e+02 1.343612948348570058e+02 3.408224500455073525e+00
6.615635557358888752e-01 8.514976934347767701e-01 2.460636917732923292e+06 2.713656119572635248e+02 1.343613014510663959e+02 3.408231293948718044e+00
6.615611637211818996e-01 8.514980635029868461e-01 2.460636917703669053e+06 2.713656017033841295e+02 1.343613221409523533e+02 3.408221111206452214e+00
6.615599593058284489e-01 8.514982100834223022e-01 2.460636917687291745e+06 2.713656048676365913e+02 1.343613189021920391e+02 3.408217712184650861e+00
6.615610368196447322e-01 8.514980445089636030e-01 2.460636917708110530e+06 2.713656229744999564e+02 1.343613029478531473e+02 3.408222616801145577e+00
6.615639549150847953e-01 8.514976214700423762e-01 2.460636917732791975e+06 2.713656054727899800e+02 1.343613009496505128e+02 3.408233001281677055e+00
6.615610871609099997e-01 8.514980542664104535e-01 2.460636917702432256e+06 2.713656005085668994e+02 1.343613210747485027e+02 3.408220293388903421e+00
6.615622954659272636e-01 8.514978574371788733e-01 2.460636917714670766e+06 2.713656057286036685e+02 1.343613080291953850e+02 3.408225803685362099e+00
6.615627915898217859e-01 8.514978211554514731e-01 2.460636917714960873e+06 2.713655910367870661e+02 1.343613185424615324e+02 3.408227353407393245e+00
6.615631046203004351e-01 8.514977485761981990e-01 2.460636917717996985e+06 2.713655877904047884e+02 1.343613177917498547e+02 3.408226823234180802e+00
6.615628419268729798e-01 8.514978045543992735e-01 2.460636917716572061e+06 2.713656007246072477e+02 1.343613086726779215e+02 3.408229972862279578e+00
6.615623596924469219e-01 8.514978586504251545e-01 2.460636917720445897e+06 2.713656155667875396e+02 1.343613032624988080e+02 3.408227695251583089e+00
6.615623572281500442e-01 8.514978548149435555e-01 2.460636917719336692e+06 2.713656063835633176e+02 1.343613111301968104e+02 3.408225930964553729e+00
6.615599039295650963e-01 8.514981566250907630e-01 2.460636917692010757e+06 2.713656194981646763e+02 1.343613036312828228e+02 3.408217356405976783e+00
6.615638897037955379e-01 8.514976529907273273e-01 2.460636917736143805e+06 2.713656115774177806e+02 1.343613003726969453e+02 3.408231608970040849e+00
6.615629079892435538e-01 8.514977466904916081e-01 2.460636917711823247e+06 2.713655838592216583e+02 1.343613162673939030e+02 3.408226206673860670e+00
6.615610073290332238e-01 8.514980645752154853e-01 2.460636917704479769e+06 2.713656111315402768e+02 1.343613137221295233e+02 3.408220716268121286e+00
6.615600983007645652e-01 8.514981568825956693e-01 2.460636917687349953e+06 2.713656028260863309e+02 1.343613159993863349e+02 3.408217228302264701e+00
6.615610874879866987e-01 8.514980370379536811e-01 2.460636917707445100e+06 2.713656166843435358e+02 1.343613080627773684e+02 3.408222105051627260e+00
6.615633882227778262e-01 8.514976750842809805e-01 2.460636917725519743e+06 2.713655982393715931e+02 1.343613071741623060e+02 3.408228584265179606e+00
6.615637946311241357e-01 8.514976053574726533e-01 2.460636917734046932e+06 2.713656157927369463e+02 1.343612901760271257e+02 3.408231914044102862e+00
6.615637734717449980e-01 8.514976086479391082e-01 2.460636917735507712e+06 2.713656206345692112e+02 1.343612869375948549e+02 3.408232347858533906e+00
6.615598308222413459e-01 8.514982178596176565e-01 2.460636917688178364e+06 2.713656066953432742e+02 1.343613190831861175e+02 3.408217219818217458e+00
6.615628272450028158e-01 8.514977761743692808e-01 2.460636917716428172e+06 2.713655951688855339e+02 1.343613119988054905e+02 3.408226495445739079e+00
6.615623652540298938e-01 8.514978556282675193e-01 2.460636917715504300e+06 2.713656045354528601e+02 1.343613093146855704e+02 3.408226048120419627e+00
6.615643995760858154e-01 8.514975448139688874e-01 2.460636917738765944e+06 2.713656069837857672e+02 1.343612972534846790e+02 3.408233688139702622e+00
6.615616025546917633e-01 8.514980128007040294e-01 2.460636917710927315e+06 2.713656017878724924e+02 1.343613235127097028e+02 3.408222789305146438e+00
6.615603053839997916e-01 8.514981638619971704e-01 2.460636917697564699e+06 2.713656196730767078e+02 1.343613089459674654e+02 3.408219192799483821e+00
6.615638721664512945e-01 8.514976461883230208e-01 2.460636917730297428e+06 2.713655967296334666e+02 1.343613097849985820e+02 3.408231301761164289e+00
6.615611902255661425e-01 8.514980108752302490e-01 2.460636917706193868e+06 2.713656114970415842e+02 1.343613094929399949e+02 3.408220861136798341e+00
6.615611706783677270e-01 8.514980169823271883e-01 2.460636917703032494e+06 2.713656186330585456e+02 1.343612998686389517e+02 3.408223195213849976e+00
6.615615183274682343e-01 8.514979513099649733e-01 2.460636917705804110e+06 2.713656128018485560e+02 1.343613024435442753e+02 3.408224916243465241e+00
6.615606758404619647e-01 8.514981424871737037e-01 2.460636917691965122e+06 2.713655923092770763e+02 1.343613290212830123e+02 3.408220464743349165e+00
6.615612025405799290e-01 8.514979825637689625e-01 2.460636917705854867e+06 2.713656101700665886e+02 1.343613083237706576e+02 3.408220381410606681e+00
6.615606709301583566e-01 8.514980983623178235e-01 2.460636917701225262e+06 2.713656117313832397e+02 1.343613136949840339e+02 3.408219579325505677e+00
6.615604494515371359e-01 8.514980570985027919e-01 2.460636917699494399e+06 2.713656249948855361e+02 1.343612951633943169e+02 3.408221191765194558e+00
6.615600098258315187e-01 8.514981737257349970e-01 2.460636917687315028e+06 2.713656049251985678e+02 1.343613151876676000e+02 3.408217911412216417e+00
6.615610843889815351e-01 8.514980427417578879e-01 2.460636917697684374e+06 2.713655950816280438e+02 1.343613213236905892e+02 3.408219768797545512e+00
6.615615270184905805e-01 8.514979564245959143e-01 2.460636917709085625e+06 2.713656116993414003e+02 1.343613066963249025e+02 3.408223689658533839e+00
